kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.656084656084656,0.9195046439628483,0.7758620689655172,0.9409984871406959
0.505938242280285,0.7061574434918161,0.6997690531177829,0.8017937219730942
0.6844660194174758,0.9235855988243938,0.8120481927710843,0.9706546275395034
0.38494623655913973,0.7526881720430108,0.6563876651982379,0.8655172413793103
0.5614457831325301,0.7831690674753602,0.696969696969697,0.8516707416462918
0.606060606060606,0.7920792079207921,0.8156028368794326,0.9070691024622717
0.39406779661016944,0.7249310027598896,0.654867256637168,0.8055832502492523
0.47651006711409394,0.8235294117647058,0.6926713947990544,0.8674698795180723
0.5071090047393365,0.795758051846033,0.625,0.8431214802896219
0.46453089244851253,0.8187451587916343,0.7025171624713958,0.9186864738076622
0.5384615384615384,0.8502879078694818,0.6809815950920246,0.9076142131979695
0.3966244725738396,0.7506255212677231,0.5084033613445378,0.7979274611398964
0.6080402010050251,0.8517110266159695,0.8045112781954887,0.937046004842615
0.45199063231850123,0.8373644703919934,0.5916230366492147,0.8745980707395499
0.43827160493827166,0.7137891077636154,0.5987654320987654,0.7611548556430446
0.5094339622641508,0.8561264822134387,0.606060606060606,0.8800922367409685
0.44562899786780386,0.7887082976903336,0.6586433260393874,0.8905519176800748
0.6213592233009708,0.8794435857805255,0.8115942028985508,0.9406392694063926
0.6666666666666667,0.8941524796447077,0.7974025974025973,0.9412207987942728
0.4401913875598086,0.7864963503649636,0.6782178217821783,0.8938775510204082
0.4347826086956522,0.8311688311688312,0.6213592233009708,0.9273743016759777
0.41030927835051545,0.8451063829787234,0.6184486373165619,0.9218884120171674
0.39953810623556585,0.719585849870578,0.5979381443298969,0.7921847246891651
0.5325842696629213,0.7413925019127774,0.8274336283185841,0.894878706199461
0.4838709677419355,0.749371332774518,0.6867469879518073,0.8604878048780488
0.3645621181262728,0.6857654431512982,0.6608695652173913,0.7760765550239235
0.4946004319654428,0.8428686543110395,0.767337807606264,0.9271417133706965
0.5560975609756098,0.8595178719866999,0.6829268292682926,0.9090909090909091
0.4491525423728814,0.7682333873581847,0.7136563876651982,0.8520325203252033
0.49785407725321884,0.8118971061093248,0.7167755991285403,0.8836452400325467
0.6733668341708543,0.8686868686868687,0.6733668341708543,0.8686868686868687
0.5294117647058824,0.8282828282828283,0.7547169811320754,0.8982785602503912
0.5185185185185184,0.7609912070343725,0.6405529953917051,0.8031959629941128
0.5472636815920399,0.8951612903225806,0.5958549222797928,0.9069212410501193
0.5128805620608899,0.8293436293436294,0.6983758700696056,0.9160613397901534
0.4975845410628019,0.7896440129449838,0.5687203791469194,0.8249158249158249
0.4823008849557522,0.7556773688332028,0.7709251101321586,0.8880275624461671
0.4924078091106291,0.7831612390786338,0.7636363636363637,0.8633791430881164
0.563758389261745,0.8527291452111225,0.563758389261745,0.8527291452111225
0.41834451901565994,0.7385358004827032,0.59375,0.8225255972696246
0.43203883495145623,0.7692307692307692,0.5495049504950495,0.7877551020408163
0.4375,0.7147335423197492,0.8010204081632654,0.8869565217391304
0.5863636363636364,0.8992248062015504,0.8773584905660378,0.9799691833590138
0.45833333333333337,0.7619047619047619,0.5979381443298969,0.8395061728395061
0.5023923444976077,0.7944664031620553,0.7425742574257426,0.8910310142497905
0.6782178217821782,0.9224459358687547,0.8693467336683417,0.9802581624905087
0.5229357798165137,0.7936507936507937,0.6446469248291572,0.8384424192212097
0.4347826086956522,0.8202764976958525,0.7450980392156863,0.9243557772236076
0.6,0.9380362249761678,0.7282229965156795,0.9633802816901409
0.6312056737588653,0.883495145631068,0.8198614318706697,0.9694596711041503
0.49514563106796117,0.7578947368421053,0.5645933014354068,0.7912087912087912
0.5517241379310345,0.8278145695364238,0.8649350649350649,0.9410698096101542
0.6008771929824561,0.8597510373443984,0.8815489749430524,0.9419124218051832
0.672544080604534,0.8964518464880522,0.8020304568527918,0.9428989751098097
0.5642458100558659,0.896,0.6829268292682926,0.9205240174672489
0.5418502202643172,0.8547486033519553,0.7104677060133631,0.9141205615194055
0.6276849642004773,0.9122280570142536,0.7444717444717445,0.9327420546932742
0.4347826086956522,0.7430830039525692,0.5666666666666667,0.8172043010752688
0.3966244725738396,0.7234042553191489,0.880184331797235,0.9047619047619048
0.6985507246376812,0.8858647936786654,0.8492753623188406,0.9386213408876298
0.3320158102766798,0.6823734729493892,0.4693877551020408,0.7191011235955056
0.3838862559241707,0.7777777777777778,0.7298701298701298,0.8902291917973462
0.40092165898617516,0.823728813559322,0.49514563106796117,0.8500823723228995
0.4360086767895879,0.7622610141313384,0.6586433260393874,0.8905519176800748
0.48587570621468923,0.8363988383349468,0.620991253644315,0.8937691521961185
0.5333333333333333,0.8272425249169435,0.717391304347826,0.8888888888888888
0.6533333333333333,0.8201790073230268,0.7219251336898396,0.8283828382838284
0.5315315315315314,0.7979274611398963,0.688622754491018,0.8510882016036655
0.4526315789473685,0.7532355478861087,0.6563876651982379,0.7941952506596306
0.4245472837022133,0.7442258340461934,0.6262833675564683,0.8147818343722173
0.6666666666666667,0.893995552260934,0.7386934673366834,0.9304812834224598
0.46818181818181814,0.7848699763593381,0.534675615212528,0.8204711616571893
0.4163265306122449,0.8392226148409894,0.6144067796610169,0.8896434634974533
0.4312499999999999,0.7921279212792128,0.6312056737588653,0.8354430379746836
0.6405529953917051,0.8811881188118812,0.758139534883721,0.9003831417624522
0.44562899786780386,0.7684210526315789,0.4989293361884368,0.7782290820471162
0.5687203791469194,0.8366064414768264,0.6805896805896805,0.8577013291634089
0.2848722986247544,0.5377276669557676,0.5234215885947047,0.6157635467980296
0.5825688073394495,0.834920634920635,0.7614678899082569,0.8914858096828047
0.2945736434108527,0.686456400742115,0.5375494071146245,0.7914438502673797
0.514018691588785,0.7128712871287128,0.6454545454545454,0.7741935483870968
0.3978947368421053,0.8440445586975149,0.6593886462882096,0.9332763045337895
0.4420600858369099,0.6956521739130435,0.7777777777777778,0.8820326678765881
0.5666666666666667,0.8144252441773103,0.6867469879518072,0.8607498087222647
0.5517241379310345,0.8053585500394012,0.7270341207349081,0.8635996771589992
0.24124513618677046,0.643510054844607,0.5889328063241107,0.8246628131021194
0.5760869565217391,0.8666666666666667,0.7103064066852367,0.9191111111111111
0.5727699530516431,0.844311377245509,0.5727699530516431,0.844311377245509
0.360655737704918,0.7520435967302452,0.6017505470459519,0.8114233907524933
0.45581395348837217,0.8337595907928389,0.6829268292682926,0.9090909090909091
0.3526970954356847,0.6857654431512981,0.532934131736527,0.7863013698630137
0.4532710280373833,0.7265556529360211,0.6514745308310992,0.771729587357331
0.46453089244851253,0.7878787878787878,0.75,0.896
0.40167364016736407,0.668261562998405,0.6192468619246863,0.7612687813021703
0.5438596491228069,0.8411405295315681,0.6790123456790124,0.865424430641822
0.3836206896551725,0.7649186256781193,0.5955555555555555,0.8392007611798287
0.47058823529411764,0.7796610169491526,0.6919431279620853,0.8495867768595041
0.6533333333333333,0.9425287356321839,0.9237536656891495,0.9883824843610366
0.5272727272727273,0.8258471237194641,0.6486486486486487,0.8726530612244898
0.5325842696629214,0.8282828282828283,0.6533333333333333,0.8753993610223643
0.4926829268292683,0.8297474275023387,0.6666666666666667,0.8634192932187201
0.516279069767442,0.788961038961039,0.7004608294930876,0.8728888888888889
0.5979381443298969,0.8745980707395499,0.7373737373737373,0.9547038327526133
0.5023923444976077,0.8201790073230268,0.59375,0.8448687350835322
0.7380352644836272,0.90572878897752,0.8719211822660098,0.9521707137601177
0.6733668341708543,0.8686868686868687,0.7450980392156863,0.9037037037037037
0.37799043062200954,0.7270992366412214,0.5495049504950495,0.7877551020408163
0.4823008849557523,0.8323301805674979,0.6470588235294117,0.8937329700272479
0.5757575757575757,0.8737864077669903,0.625,0.8857142857142857
0.5125,0.7491961414790996,0.7257383966244726,0.8147527242246437
0.7891891891891891,0.9173144876325088,0.8624338624338624,0.9527272727272728
0.4975845410628019,0.7884458909682669,0.5916230366492147,0.8132482043096568
0.48514851485148514,0.8372093023255813,0.5472636815920399,0.8470588235294118
0.6852300242130751,0.8902532617037605,0.87409200968523,0.9476228847703465
0.45707656612529,0.8086672117743254,0.5873015873015872,0.8858647936786654
0.6303317535545023,0.912621359223301,0.8142857142857143,0.9707865168539326
0.48571428571428577,0.7841897233201581,0.7204301075268817,0.910267471958585
0.3532338308457712,0.7198824681684624,0.4770114942528736,0.7622714148219443
0.6859903381642511,0.9202453987730062,0.8097560975609757,0.9395348837209302
0.6675191815856778,0.8660779985283297,0.74,0.9012908124525436
0.46818181818181814,0.8679085520745131,0.571764705882353,0.890848026868178
0.695906432748538,0.9191111111111111,1.0,1.0
0.5582524271844661,0.8737864077669903,0.8719211822660099,0.9809523809523809
0.43965517241379315,0.7712,0.7167755991285403,0.8836452400325467
0.42647058823529416,0.7113783533765032,0.553921568627451,0.7532467532467533
0.4650205761316871,0.7865168539325843,0.8304347826086956,0.9257142857142857
0.6578947368421053,0.9151020408163265,0.8501440922190202,0.9473684210526316
0.6119402985074627,0.8722073279714031,0.6950146627565983,0.9140698772426817
0.4845814977973568,0.762402088772846,0.8177570093457944,0.8833499501495513
0.6195121951219512,0.8300653594771242,0.8764845605700713,0.9493374902572097
0.5806451612903226,0.8133030990173847,0.7025171624713958,0.8590240123934934
0.38758029978586717,0.7684772929652716,0.5973451327433629,0.842497670083877
0.6741854636591479,0.8967509025270758,0.6741854636591479,0.8967509025270758
0.42222222222222217,0.762063227953411,0.7004608294930876,0.8728888888888889
0.5757575757575757,0.9290724863600935,0.7412935323383085,0.9606060606060606
0.44285714285714284,0.7912578055307761,0.6176470588235293,0.8535211267605634
0.417910447761194,0.7555953446732319,0.6596858638743456,0.8591133004926108
0.6320754716981132,0.8786936236391913,0.87409200968523,0.9476228847703465
0.6294536817102137,0.9097918272937549,0.6904761904761905,0.9202453987730062
0.6303317535545023,0.8754988028731046,0.8755980861244019,0.9772129710780018
0.5645933014354068,0.9257142857142857,0.6829268292682926,0.9489395129615082
0.44562899786780386,0.6839215686274509,0.6168421052631579,0.7582417582417582
0.5656324582338901,0.8427815570672714,0.74,0.9012908124525436
0.570754716981132,0.8837209302325582,0.745721271393643,0.9156626506024097
0.5560975609756098,0.8392581143740341,0.7469586374695864,0.9255928045789044
0.5645933014354068,0.7849624060150376,0.6976744186046512,0.8534621578099839
0.49677419354838703,0.8728606356968215,0.7038724373576309,0.9176563737133808
0.4236453201970444,0.7743490838958534,0.5472636815920399,0.8245067497403946
0.5294117647058824,0.826938136256852,0.6486486486486487,0.8737864077669903
0.40909090909090917,0.844776119402985,0.6505376344086022,0.9316508937960042
0.6048632218844985,0.8489968321013728,0.8385093167701863,0.9668789808917198
0.4247787610619469,0.7289407839866555,0.5882352941176471,0.785403996524761
0.5185185185185186,0.7739984882842026,0.7523809523809524,0.8661916072842438
0.5825688073394495,0.8147036759189797,0.7592592592592592,0.8716780561883067
0.5550122249388754,0.8666140489344909,0.6231884057971014,0.9044897959183673
0.3398437499999999,0.6767317939609236,0.5789473684210527,0.7601476014760148
0.5357142857142857,0.859983429991715,0.6623376623376623,0.9111870196413322
0.5825688073394495,0.7862481315396114,0.7657657657657657,0.865979381443299
0.5240274599542334,0.8545163868904876,0.5806451612903226,0.8642570281124498
0.6176470588235294,0.8552338530066815,0.6176470588235294,0.8552338530066815
0.4620689655172414,0.7803700724054706,0.6222760290556901,0.8408163265306122
0.48684210526315796,0.8144329896907216,0.5891647855530475,0.8373729476153244
0.5816091954022988,0.8644747393744988,0.7592592592592592,0.9234650967199327
0.38494623655913984,0.7263157894736842,0.6247422680412371,0.8817106460418562
0.5336322869955157,0.8586956521739131,0.6405529953917051,0.8810975609756098
0.44680851063829785,0.7616666666666667,0.6601307189542484,0.8311688311688312
0.7263157894736842,0.8943089430894309,0.9312169312169312,0.9545454545454546
0.6486486486486487,0.8865979381443299,0.7845303867403315,0.9361702127659575
0.2777777777777778,0.6299357208448118,0.516279069767442,0.7122232916265641
0.6258992805755395,0.8519362186788155,0.7979274611398963,0.8832335329341318
0.5063291139240507,0.8326180257510729,0.8251121076233183,0.9292196007259528
0.5495049504950495,0.9230769230769231,0.6658097686375322,0.945332211942809
0.6109725685785535,0.9063250600480385,0.7305699481865284,0.9274900398406375
0.4526315789473685,0.8445262189512419,0.70917225950783,0.9021636876763875
0.5128805620608899,0.8184059161873459,0.571764705882353,0.827671913835957
0.6782178217821782,0.9217456734386757,0.740648379052369,0.9312169312169312
0.5666666666666667,0.762063227953411,0.8125,0.851145038167939
0.45974025974025967,0.799637352674524,0.45974025974025967,0.799637352674524
0.49677419354838703,0.8438751000800641,0.5517241379310345,0.8547486033519553
0.5304740406320543,0.8568056648308419,0.6533333333333333,0.9051094890510949
0.4975845410628019,0.7293835068054444,0.6138613861386139,0.7726894254787677
0.5159574468085106,0.7835232252410167,0.7173913043478262,0.8731707317073171
0.44562899786780386,0.7887082976903336,0.7308488612836439,0.9425287356321839
0.4117647058823529,0.7894736842105263,0.6320754716981132,0.8680947012401352
0.6578947368421053,0.8316831683168316,0.8010204081632653,0.9032258064516129
0.5035799522673031,0.8021486123545211,0.8054862842892768,0.9203268641470889
0.4657534246575342,0.8158640226628895,0.7475728155339806,0.9060887512899897
0.5806451612903226,0.8130204390613172,0.7592592592592593,0.8716780561883067
0.4298245614035088,0.7140612725844462,0.5574468085106383,0.7827903091060986
0.5472636815920399,0.8951612903225806,0.6829268292682926,0.9489395129615082
0.5645933014354068,0.7897872340425531,0.8097560975609757,0.8860759493670887
0.6852300242130751,0.9523809523809523,0.8054862842892768,0.9720028715003589
0.6514745308310992,0.8883684621389539,0.7270341207349081,0.9261962692619627
0.48344370860927155,0.80418410041841,0.7104677060133631,0.8823045267489712
0.4620689655172413,0.8275862068965517,0.745721271393643,0.9156626506024097
0.672544080604534,0.8967509025270758,0.8656330749354005,0.9540636042402827
0.47208121827411165,0.7068516912402429,0.7291666666666667,0.8241415192507804
0.7291666666666667,0.8791994281629736,0.7880434782608696,0.8898305084745763
0.4454976303317536,0.7425742574257426,0.6782178217821782,0.8377896613190731
0.44811320754716977,0.793468667255075,0.6551724137931034,0.8413251961639059
0.49514563106796117,0.8089887640449438,0.5560975609756098,0.8181818181818181
0.6368715083798883,0.8515497553017944,0.6368715083798883,0.8515497553017944
0.6195121951219512,0.9088074824629774,0.7367088607594937,0.9296210363495746
0.4924078091106291,0.7789473684210526,0.711111111111111,0.8470588235294118
0.5806451612903225,0.8695652173913043,0.656084656084656,0.9090909090909091
0.5916230366492147,0.8132482043096568,0.6658097686375322,0.8482068390325271
0.4926829268292683,0.7402258905299739,0.6829268292682926,0.8205128205128205
0.6798029556650247,0.83690036900369,0.9389671361502347,0.9595015576323987
0.5676959619952494,0.8676585747846515,0.8059701492537313,0.9379968203497615
0.3862660944206009,0.7510407993338885,0.5946547884187083,0.8247683235046335
0.6276849642004774,0.8824415975885456,0.8138424821002387,0.9415730337078652
0.5325842696629213,0.8195918367346939,0.7078651685393258,0.8770421324161651
0.553648068669528,0.7929936305732483,0.8869565217391304,0.9435273675065161
0.4036697247706422,0.7578323454699407,0.4036697247706422,0.7578323454699407
0.505938242280285,0.7658574784651527,0.6897374701670644,0.8471872376154492
0.3836206896551725,0.7551187551187551,0.7186147186147187,0.910958904109589
0.2777777777777778,0.6392121754700089,0.3389830508474576,0.6716557530402245
0.39406779661016944,0.6724409448818898,0.5630252100840336,0.7526881720430108
0.40909090909090906,0.8099742046431642,0.5657620041753654,0.8724353256021409
0.35730337078651686,0.674687199230029,0.5747663551401869,0.7397260273972603
0.41834451901565994,0.7846556233653008,0.5174013921113689,0.8079930495221547
0.570754716981132,0.9025487256371814,0.570754716981132,0.9025487256371814
0.47651006711409394,0.7247058823529411,0.59375,0.7762128325508607
0.5185185185185184,0.7609912070343725,0.703872437357631,0.8402107111501317
0.5207373271889402,0.8024316109422492,0.6502242152466368,0.8761904761904762
0.5625,0.8640386162510056,0.7450980392156863,0.9243557772236076
0.472972972972973,0.8785046728971962,0.6405529953917051,0.9402756508422665
0.6774193548387097,0.897196261682243,0.7333333333333334,0.908256880733945
0.5806451612903226,0.8902027027027027,0.8106796116504854,0.9331046312178387
0.5760869565217391,0.867007672634271,0.8505747126436781,0.9758588672237697
0.6138613861386139,0.8376353039134055,0.7974025974025973,0.8676844783715012
0.8567493112947658,0.9556918882072256,0.8567493112947658,0.9556918882072256
0.6478555304740407,0.8787878787878788,0.8202764976958525,0.9078014184397163
0.5380710659898478,0.8144513826940232,0.7340153452685423,0.9079878665318504
0.7463414634146341,0.9331373989713446,0.8719211822660098,0.9519586104951958
0.38095238095238093,0.6515912897822445,0.7098214285714286,0.8115942028985508
0.5345268542199488,0.8599834299917151,0.5345268542199488,0.8599834299917151
0.4879649890590809,0.8080393765381461,0.6454545454545455,0.8402948402948403
0.33047210300429186,0.597938144329897,0.703872437357631,0.7552602436323366
0.29875518672199175,0.6025179856115108,0.703872437357631,0.7552602436323366
0.558252427184466,0.7689822294022617,0.750599520383693,0.8478847884788479
0.6176470588235294,0.827178729689808,0.7979274611398963,0.8832335329341318
0.38494623655913973,0.7450980392156863,0.6069114470842332,0.8453796889295517
0.33595284872298625,0.7193326790971541,0.5630252100840336,0.804930332261522
0.5027322404371586,0.7727690892364305,0.6012269938650308,0.7985414767547858
0.579676674364896,0.864908073541167,0.8151658767772512,0.9353233830845771
0.44680851063829785,0.7634408602150538,0.6593886462882096,0.8331907613344739
0.6303317535545024,0.8830584707646176,0.7450980392156863,0.9037037037037037
0.7255936675461742,0.930053804765565,0.7931034482758621,0.9395817195972115
0.45833333333333326,0.8433734939759037,0.6517857142857142,0.937799043062201
0.4514767932489452,0.7967078189300412,0.6652360515021459,0.870539419087137
0.42604856512141276,0.7372675828617623,0.5602536997885835,0.8153717627401837
0.6926713947990544,0.9218632607062359,0.8138424821002387,0.9415730337078652
0.5517241379310345,0.8198859005704972,0.7123893805309736,0.8520325203252033
0.5656324582338901,0.8427815570672714,0.6675191815856778,0.8660779985283297
0.7469586374695865,0.9333333333333333,0.9371980676328502,0.9902912621359223
0.3838862559241706,0.7165510406342914,0.6658097686375322,0.8010928961748633
0.5185185185185184,0.7790994052676296,0.6955503512880562,0.8337899543378996
0.6231884057971014,0.9367396593673966,0.8645833333333334,0.9791164658634538
0.47208121827411165,0.7068516912402429,0.7291666666666667,0.8241415192507804
0.6109725685785535,0.9063250600480385,0.7305699481865284,0.9274900398406375
0.22924901185770763,0.5798922800718134,0.4257028112449799,0.6731141199226306
0.4420600858369099,0.7441860465116279,0.6556291390728477,0.810126582278481
0.6080402010050251,0.8223234624145785,0.803030303030303,0.9049553208773355
0.7815126050420168,0.9139072847682119,0.8470588235294118,0.9242534595775673
0.6020408163265306,0.9030654515327258,0.7241379310344828,0.9247311827956989
0.3741794310722101,0.7397737162750218,0.5816091954022988,0.8134529147982063
0.5863636363636364,0.8680718188914911,0.7547169811320754,0.8991466252909233
0.625,0.9401840490797546,0.7412935323383085,0.9606060606060606
0.6578947368421053,0.9148239148239148,0.7241379310344828,0.9247311827956989
0.5777262180974478,0.8629359286293593,0.6941176470588235,0.8823045267489712
0.4347826086956522,0.8184991273996509,0.5891647855530475,0.8524017467248908
0.48908296943231433,0.8091353996737357,0.7614678899082569,0.8914858096828047
0.7142857142857143,0.899768696993061,0.8609625668449198,0.9782790309106099
0.4879649890590809,0.7845303867403315,0.606060606060606,0.8311688311688312
0.675,0.8626415094339623,0.8074074074074074,0.9078014184397163
0.553648068669528,0.8776732249786142,0.7688888888888888,0.9199648197009674
0.5309278350515464,0.8573839662447258,0.6348314606741573,0.8817204301075269
0.48908296943231433,0.7450980392156863,0.6563876651982379,0.7972270363951474
0.39148936170212767,0.6601307189542485,0.5910112359550561,0.7234042553191489
0.5737704918032787,0.7883049592894152,0.6438356164383562,0.8228614685844058
0.33047210300429186,0.7037974683544304,0.4372294372294373,0.7536606373815676
0.6276849642004773,0.9123595505617977,0.8712871287128713,0.9806114839671887
0.5676959619952494,0.9017384731670446,0.6758104738154613,0.9248011569052784
0.4776785714285715,0.782122905027933,0.6502242152466368,0.8448687350835322
0.5555555555555556,0.8529886914378029,0.7167755991285403,0.8836452400325467
0.5526881720430108,0.8526315789473684,0.7714285714285715,0.9234650967199327
0.42604856512141276,0.7434885556432518,0.5377777777777777,0.7918334667734187
0.3700440528634361,0.7560975609756098,0.5835240274599542,0.8311688311688312
0.35,0.720680393912265,0.5526881720430108,0.7928772258669166
0.34851936218678814,0.7407776669990029,0.6010230179028133,0.8032290615539859
0.6813725490196079,0.9229058561897702,0.7438423645320198,0.9323420074349442
0.44798301486199565,0.7963726298433635,0.7222222222222222,0.9118644067796611
0.5023923444976077,0.8007213706041479,0.7868852459016393,0.8571428571428572
0.5415617128463477,0.8624898291293734,0.5916230366492147,0.8745980707395499
0.48684210526315796,0.7789473684210526,0.8211009174311927,0.8979947689625108
0.5625,0.842185128983308,0.6844660194174758,0.889745566692367
0.44285714285714284,0.7921847246891651,0.6708860759493671,0.8672237697307336
0.45492662473794554,0.7622610141313383,0.8274336283185841,0.894878706199461
0.516279069767442,0.8588052754072925,0.516279069767442,0.8588052754072925
0.59375,0.8426150121065376,0.7941952506596306,0.931758530183727
0.5128805620608899,0.7683965917893106,0.6285714285714286,0.8139904610492845
0.38095238095238093,0.7415730337078652,0.5645933014354068,0.7912087912087912
0.4823008849557522,0.8747993579454254,0.5863636363636364,0.8973143759873617
0.4845814977973568,0.7539432176656151,0.6586433260393874,0.8348856900931414
0.6231884057971014,0.8571428571428572,0.6231884057971014,0.8571428571428572
0.3424124513618677,0.6775907883082374,0.6381709741550696,0.8057889822595705
0.5883905013192612,0.7981018119068162,0.7255936675461742,0.8433734939759037
0.47058823529411764,0.75625,0.5377777777777777,0.7903225806451613
0.44562899786780374,0.7333880229696472,0.721030042918455,0.8465430016863407
0.5323741007194245,0.779126213592233,0.8007662835249042,0.9019607843137255
0.26016260162601645,0.7308730873087309,0.6069114470842332,0.8518843120070114
0.6388888888888888,0.8807339449541285,0.8807339449541285,0.9787928221859706
0.23006833712984065,0.5699039487726787,0.4401913875598086,0.654867256637168
0.514018691588785,0.8610687022900763,0.755868544600939,0.9597523219814241
0.5747663551401869,0.8737864077669903,0.675,0.8967509025270758
0.3764988009592327,0.7776777677767777,0.5916230366492146,0.8566176470588236
0.516279069767442,0.8604294478527608,0.6363636363636364,0.9096525096525097
0.5427135678391959,0.8009669621273167,0.5916230366492147,0.8132482043096568
0.5438596491228069,0.7962382445141065,0.7739130434782608,0.8911222780569514
0.32613390928725694,0.6896551724137931,0.6502242152466368,0.8421052631578947
0.2806324110671937,0.6887661141804788,0.6192468619246861,0.8347996089931573
0.47058823529411764,0.7745664739884394,0.5272727272727273,0.7835137385512073
0.40167364016736407,0.7835137385512073,0.49677419354838714,0.8080393765381461
0.6649484536082474,0.9178515007898894,0.7903225806451613,0.9385826771653544
0.4946004319654428,0.8397699260476582,0.6533333333333333,0.8753993610223642
0.6176470588235294,0.8577680525164113,0.8120481927710843,0.9415730337078652
0.5726027397260274,0.8564857405703772,0.7011494252873562,0.8792943361188487
0.2857142857142857,0.5614457831325301,0.4709302325581395,0.6038781163434903
0.5863636363636364,0.8969889064976229,0.6990740740740742,0.9169329073482428
0.5094339622641508,0.908851884312007,0.7958115183246073,0.9663503019844694
0.5336322869955157,0.8542834267413931,0.7630979498861048,0.9277204130262113
0.5094339622641508,0.7978227060653189,0.6941176470588235,0.8823045267489712
0.5571776155717763,0.8092664092664092,0.606060606060606,0.8213740458015267
0.5478260869565217,0.9175257731958762,0.654867256637168,0.9385342789598109
0.5676959619952494,0.7864077669902912,0.5676959619952494,0.7864077669902912
0.361963190184049,0.704793944491169,0.531062124248497,0.7923691215616682
0.37349397590361444,0.7113783533765032,0.6666666666666667,0.8044132397191575
0.41834451901565994,0.8569009314140559,0.675,0.9161290322580645
0.40909090909090895,0.7311827956989247,0.5645933014354068,0.7912087912087912
0.6312056737588653,0.8827948910593538,0.7592592592592593,0.9305873379099924
0.511737089201878,0.8280155642023346,0.6303317535545023,0.8765822784810127
0.319047619047619,0.75,0.319047619047619,0.75
0.3371104815864022,0.654485049833887,0.46153846153846156,0.7027677496991577
0.8594594594594595,0.9805534779356769,1.0,1.0
0.5991189427312775,0.865979381443299,0.7647058823529411,0.8956661316211878
0.4924078091106291,0.7775061124694376,0.7192224622030237,0.873114463176575
0.5614457831325301,0.7831690674753602,0.696969696969697,0.8516707416462918
0.6176470588235294,0.883668903803132,0.7469586374695865,0.9327420546932742
0.4454976303317535,0.7455731593662628,0.6790123456790124,0.814852492370295
0.43844492440604743,0.7646090534979424,0.6563876651982379,0.8441247002398081
0.4273127753303966,0.7442958300550748,0.696969696969697,0.8516707416462918
0.6195121951219512,0.8849557522123894,0.6889952153110048,0.9214501510574018
0.6848484848484848,0.8571428571428572,0.6848484848484848,0.8571428571428572
0.4514767932489451,0.6883561643835616,0.7719298245614035,0.8230366492146597
0.6036585365853658,0.8203356367226061,0.7629179331306991,0.8729641693811074
0.7925531914893618,0.9430241051862673,0.8613333333333333,0.9522409992652462
0.5854214123006833,0.8065779169929522,0.7011494252873562,0.8241845664280032
0.3361702127659575,0.7205731832139202,0.5357142857142857,0.7934165720771851
0.5625,0.8240270727580372,0.7380352644836272,0.8546861564918314
0.672544080604534,0.8974910394265233,0.8645833333333334,0.9537366548042705
0.6240963855421686,0.8806426931905126,0.74,0.9012908124525436
0.6231884057971014,0.8028880866425994,0.6926713947990544,0.8364174685418209
0.4760705289672543,0.8093183779119931,0.5223097112860893,0.8223740392826644
0.5787037037037037,0.783661119515885,0.764172335600907,0.8620408163265306
0.4196428571428571,0.7695406929895245,0.6926713947990544,0.8805346700083543
0.7312661498708011,0.9276054097056483,0.863517060367454,0.9472830494728305
0.5094339622641508,0.8416013925152306,0.8035264483627204,0.928505957836847
0.5894736842105263,0.898876404494382,0.7134986225895317,0.9212121212121213
0.3529411764705881,0.7111111111111111,0.6372093023255814,0.85
0.3672566371681415,0.6855713094245204,0.5377777777777777,0.7663971248876909
0.40909090909090917,0.7530966143682907,0.46058091286307057,0.7636363636363637
0.5294117647058824,0.796875,0.5863636363636364,0.8059701492537313
0.5128805620608899,0.8277474668745128,0.5806451612903226,0.8642570281124498
0.5816091954022988,0.8358326756116812,0.8770685579196218,0.9444918872758327
0.3822894168466522,0.699122106943336,0.5982339955849889,0.7939949958298582
0.6912114014251782,0.8941524796447077,0.9371980676328502,0.9610778443113772
0.6766169154228856,0.8694404591104734,0.6766169154228856,0.8694404591104734
0.42787286063569674,0.7611548556430446,0.6658097686375322,0.8634192932187201
0.6422018348623854,0.8761904761904762,0.8173302107728337,0.9051094890510949
0.571764705882353,0.7970419063270336,0.8156028368794326,0.8917668825161887
0.5919282511210762,0.8395061728395061,0.7045454545454546,0.8589147286821706
0.4901960784313726,0.8008510638297872,0.7052154195011338,0.9021636876763875
0.503579952267303,0.8131868131868132,0.6805896805896805,0.8735632183908046
0.5747663551401869,0.930053804765565,0.8015267175572519,0.971386647101981
0.42604856512141276,0.7339534883720931,0.6875,0.7868852459016393
0.5560975609756098,0.8595178719866999,0.6157635467980296,0.8691275167785235
0.570754716981132,0.844776119402985,0.7072072072072073,0.9190031152647975
0.4196428571428572,0.7346938775510203,0.5991189427312775,0.8453796889295517
0.5377777777777777,0.883834281072299,0.7098214285714286,0.9451476793248945
0.6782178217821783,0.9231337767923133,0.8645833333333334,0.9539333805811481
0.2914046121593291,0.6613953488372093,0.5377777777777777,0.744346116027532
0.5603864734299517,0.8323932312651088,0.7425742574257426,0.8910310142497905
0.6505376344086022,0.8571428571428572,0.7248677248677249,0.8936170212765957
0.5294117647058824,0.7962382445141066,0.6836982968369829,0.8293436293436294
0.5666666666666667,0.8147036759189797,0.6346604215456675,0.8494208494208494
