kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.044642857142857206,-0.09278350515463907,0.10550458715596334,-0.01980198019801982
-0.19387755102040827,-0.14617169373549888,-0.07734806629834257,-0.06651884700665178
-0.05555555555555536,-0.21471172962226626,0.05022831050228316,-0.12559467174119887
0.01886792452830177,-0.008525149190110826,0.15500000000000003,0.04026845637583876
0.015936254980079667,-0.07395751376868609,0.19254658385093182,0.006056018168054456
-0.018433179723502224,-0.1748526522593321,0.21999999999999997,-0.1366834170854272
-0.11694510739856812,-0.19573215599705662,-0.08333333333333348,-0.16727009413468497
-0.019607843137255054,0.01830663615560635,0.10344827586206884,0.11214953271028039
-0.10975609756097549,-0.2799227799227799,0.14473684210526327,-0.1773584905660377
0.1633663366336633,0.1578947368421053,0.3246753246753247,0.18666666666666665
0.2571428571428571,0.31259720062208407,0.4075949367088607,0.3554538520213577
-0.00454545454545463,0.03744680851063831,0.1875,0.10604805302402642
-0.008620689655172376,0.06382978723404253,0.19469026548672574,0.16768292682926833
-0.17061611374407581,-0.3598750975800158,-0.07542579075425793,-0.3169608595548734
-0.07093821510297493,-0.10472103004291844,0.0714285714285714,-0.06666666666666665
-0.21875,-0.2163090128755365,-0.10169491525423724,-0.12489795918367341
0.27040816326530615,0.3232323232323232,0.44385026737967914,0.34693877551020413
0.13539192399049882,0.25605282465150403,0.2741116751269035,0.29296591733139965
-0.09405940594059414,-0.20930232558139528,-0.026315789473684292,-0.14844315713251266
0.11963882618510169,0.014669926650366816,0.21939953810623558,0.054356514788169386
0.0,0.054545454545454564,0.20283018867924518,0.13660377358490572
0.09565217391304337,0.005338078291814874,0.23873873873873874,0.054338299737072826
0.3611793611793611,0.5731039874902267,0.5737704918032787,0.624905087319666
0.20610687022900764,0.23955431754874645,0.3121693121693122,0.2623255813953487
0.05056179775280878,0.10111524163568775,0.05056179775280878,0.10111524163568775
-0.1063829787234043,-0.18181818181818166,-0.04557640750670244,-0.177124702144559
0.12077294685990336,0.17147192716236737,0.2628865979381444,0.21942179392142336
-0.306878306878307,-0.34152334152334163,-0.278688524590164,-0.3157894736842106
0.2011173184357542,0.32608695652173914,0.290909090909091,0.36170212765957444
-0.2668213457076567,-0.266444629475437,-0.03482587064676612,-0.13307392996108924
-0.07438016528925595,-0.007123775601068472,0.05610561056105601,0.08791208791208793
-0.21961620469083143,-0.3296703296703296,-0.044642857142857206,-0.25806451612903225
0.17272727272727273,0.2521150592216581,0.2777777777777778,0.30130293159609134
0.21577726218097448,0.17259978425026967,0.36739659367396593,0.22799575821845186
0.30201342281879195,0.3719806763285024,0.45833333333333326,0.42521166509877706
-0.04932735426008983,0.08917197452229286,0.17359413202933993,0.10798650168728907
0.1657754010695187,0.18810408921933075,0.27977839335180055,0.21790168745414518
-0.15962441314554,-0.2813620071684588,0.025000000000000022,-0.18181818181818188
-0.1333333333333333,-0.12178148921363952,-0.09186351706036744,-0.09146757679180895
0.008474576271186418,-0.16286919831223612,0.10537634408602148,-0.11275720164609071
-0.07542579075425793,-0.11203633610900843,-0.0025706940874035134,-0.06494464944649447
-0.024630541871921263,-0.08956450287592443,0.05699481865284972,-0.0342084327764518
-0.06465517241379315,-0.26298157453936355,0.034934497816593746,-0.27319587628865993
0.20524017467248912,0.40476190476190477,0.3470319634703196,0.4588131089459698
-0.1063829787234043,-0.14537444933920707,-0.011111111111111072,-0.12298682284040985
-0.17866666666666675,-0.21133525456292035,-0.08333333333333326,-0.19323671497584538
-0.13868613138686126,-0.17815646785437655,-0.02902374670184682,-0.1444015444015445
0.1121951219512195,0.011695906432748315,0.3085106382978723,0.09245283018867922
0.11286089238845143,0.22331047992164543,0.20334261838440104,0.2660287081339713
0.23152709359605905,0.15333882934872212,0.23152709359605905,0.15333882934872212
-0.050505050505050386,-0.007263922518159882,0.2011173184357542,0.0077619663648125226
-0.1607142857142858,-0.1518987341772151,0.06474820143884885,-0.052219321148825104
0.07964601769911517,0.07526881720430112,0.27441860465116286,0.14377510040160646
0.15545243619489557,0.1435294117647058,0.2990196078431372,0.19556913674560727
0.00952380952380949,-0.05751848808545601,0.10565110565110558,-0.031071136549468692
-0.008620689655172376,-0.2724306688417619,0.1333333333333333,-0.21195219123505993
0.3082039911308204,0.36669619131975206,0.5151515151515151,0.4269662921348315
0.2710280373831776,0.3412162162162161,0.42926829268292677,0.3704333050127443
-0.22885572139303467,-0.3421052631578947,-0.09186351706036744,-0.3448275862068966
0.0023980815347720563,-0.12010443864229758,0.09677419354838701,-0.062342038753159246
0.08080808080808088,0.057049714751426284,0.11979166666666674,0.0818619582664526
0.2318181818181818,0.25231910946196656,0.2827586206896552,0.2595704948646125
0.14226804123711334,0.06776989755713159,0.24008350730688932,0.11611917494270418
0.07614213197969544,0.09145815358067277,0.11749347258485632,0.11187019641332197
0.04960835509138384,-0.12658227848101267,0.12605042016806722,-0.08854667949951889
0.10565110565110569,0.1356080489938759,0.1853785900783289,0.17847993168232268
-0.2137592137592137,-0.13736713000817669,-0.148051948051948,-0.08591885441527447
0.025761124121779888,0.013720742534301889,0.21410579345088165,0.058728881737731276
0.13716814159292046,0.04255319148936165,0.19290465631929055,0.07365892714171329
0.27040816326530615,0.36883320281910736,0.3726541554959786,0.380460683081811
-0.05741626794258381,0.10892018779342716,0.23976608187134496,0.22141560798548088
0.20350109409190387,0.2721791559000861,0.34851936218678825,0.332228666114333
0.10784313725490202,0.08603145235892695,0.21012658227848102,0.11499540018399257
-0.034825870646766344,-0.017793594306049876,0.06666666666666665,0.012367491166077604
-0.11764705882352944,-0.16639477977161476,0.028037383177569986,-0.09613869188337265
0.16129032258064524,0.207163601161665,0.4036697247706421,0.2784688995215311
-0.03512880562060894,-0.21907013396375108,0.046454767726161306,-0.1566539923954371
0.20610687022900753,0.3601312551271534,0.4124293785310734,0.4171337069655725
-0.28078817733990147,-0.24574961360123626,-0.24120603015075393,-0.21596958174904946
0.16894977168949776,0.4142114384748701,0.3532338308457712,0.4782608695652174
-0.11764705882352944,-0.4030563514804204,0.02985074626865669,-0.34058656575212876
0.044117647058823484,0.08736349453978143,0.193798449612403,0.14641509433962252
0.3174224343675417,0.41275465013286095,0.4569190600522193,0.46712211784799307
-0.03563941299790363,0.02020202020202022,0.24384787472035796,0.1709880868955851
-0.020785219399538146,-0.09668246445497619,0.17359413202933982,-0.03951081843838189
0.11286089238845143,0.2800417972831766,0.3056379821958457,0.35329949238578684
-0.019607843137255054,-0.03522205206738138,0.06666666666666665,0.019230769230769273
-0.039999999999999813,-0.1447253705318221,0.19714964370546328,-0.01380991064175463
0.16666666666666663,0.17353951890034347,0.4130925507900678,0.2592898431048719
-0.045226130653266416,0.04878048780487809,0.05056179775280911,0.11764705882352944
-0.19884726224783855,-0.2264150943396226,-0.1482649842271293,-0.17614091273018406
0.20812182741116747,0.1371179039301309,0.3776595744680852,0.16387665198237866
-0.18781725888324874,-0.2332015810276682,-0.1428571428571428,-0.1727447216890594
-0.08333333333333348,-0.05726141078838176,0.05569007263922521,-0.038687973086627414
-0.008163265306122325,-0.11700182815356475,0.3051224944320712,-0.018001800180017957
-0.07804878048780495,-0.2044310171198389,0.06426735218508983,-0.11787439613526574
-0.36159600997506236,-0.42253521126760574,-0.19540229885057459,-0.36095965103598693
-0.12432432432432439,-0.28988326848249013,-0.058139534883721034,-0.23809523809523814
0.21212121212121215,0.2246520874751491,0.3445378151260504,0.2868142444658325
0.06726457399103136,0.030927835051546504,0.16321839080459766,0.07070707070707072
0.046454767726161306,-0.08950366151342548,0.12207792207792212,-0.044550517104216425
-0.21674876847290636,-0.3524844720496896,-0.21674876847290636,-0.3524844720496896
-0.06849315068493156,-0.12129380053908356,0.0625,-0.0595968448729185
-0.03409090909090895,-0.0015105740181269312,0.00588235294117645,0.022338049143708294
0.08771929824561409,0.1626409017713366,0.2777777777777778,0.25077881619937703
0.018867924528301883,0.03746654772524527,0.24637681159420288,0.15097540288379985
0.3689320388349515,0.39824421388667197,0.417910447761194,0.4179104477611941
0.039408866995073955,0.08289241622574961,0.09677419354838712,0.08711111111111125
0.09302325581395354,0.08018867924528295,0.2849999999999999,0.1644245142002989
0.251798561151079,0.21932114882506526,0.251798561151079,0.21932114882506526
-0.15923566878980888,-0.15909090909090917,-0.15923566878980888,-0.15909090909090917
0.013392857142857095,-0.06122448979591821,0.33333333333333337,0.11337466784765271
-0.047393364928909776,-0.07935341660543727,0.09900990099009899,-0.056129985228951185
0.06887052341597799,0.1207272727272728,0.06887052341597799,0.1207272727272728
-0.14035087719298267,-0.22075782537067568,0.015151515151515249,-0.08250572956455327
0.09452736318407962,0.3288925895087428,0.22493224932249323,0.3799514955537592
0.07801418439716312,0.0009372071227740086,0.27226463104325704,0.053221288515406195
-0.1169451073985679,-0.30522088353413657,-0.06763285024154597,-0.298952457695407
-0.1623529411764706,-0.3529411764705883,0.017632241813602123,-0.3058823529411765
0.18018018018018012,0.2293291731669267,0.28110599078341014,0.2678843226788432
-0.14883720930232536,-0.2719734660033166,-0.014634146341463428,-0.20273531777956566
0.008968609865470767,-0.08054841473864616,0.10550458715596311,-0.04043807919123865
0.03448275862068961,-0.09048067860508957,0.09625668449197855,-0.09056244041944717
0.061855670103092786,0.09545049063336297,0.1428571428571429,0.14012184508268066
-0.15555555555555567,-0.27313566936208455,0.01421800947867291,-0.16567036720751505
-0.08033240997229929,-0.043312101910828016,0.07443365695792892,0.027883396704689534
0.03703703703703698,0.08522283033620015,0.18324607329842935,0.13861386138613863
-0.006833712984054774,-0.11671335200746968,0.14150943396226412,-0.05277525022747964
0.2571428571428571,0.31259720062208396,0.3627450980392156,0.343032159264931
0.05699481865284972,0.2777777777777778,0.35403726708074523,0.376
-0.09090909090909083,-0.0271877655055226,0.1058201058201057,0.06306306306306309
0.1095890410958904,0.12306289881494992,0.2553699284009545,0.14616096207215545
-0.13043478260869557,-0.1123595505617978,0.05756929637526642,-0.008163265306122547
-0.1255411255411254,-0.15862632869991833,0.10550458715596334,-0.03522205206738116
-0.34152334152334163,-0.4636434714620796,-0.23482849604221645,-0.40891621829362035
0.02150537634408589,0.1787003610108303,0.11363636363636376,0.22319859402460462
-0.17647058823529416,-0.30990685859441136,0.06426735218508994,-0.152156862745098
-0.15962441314553977,-0.17278287461773711,-0.0625,-0.13213213213213226
-0.3149425287356322,-0.5757575757575757,-0.1875,-0.4854368932038835
-0.08837209302325566,-0.0942084942084942,-0.04245283018867907,-0.08668730650154788
-0.00913242009132409,-0.2052205220522052,0.08450704225352124,-0.1467248908296943
-0.044917257683215306,-0.02655485674353608,0.05797101449275366,0.017699115044247815
0.06474820143884885,0.04878048780487798,0.2741116751269035,0.06902502157031898
0.19138755980861244,0.11796453353893599,0.24087591240875905,0.14383043149129449
-0.00913242009132409,-0.08333333333333326,0.09722222222222232,-0.014727540500736325
-0.04785894206549113,-0.25482625482625476,0.08648648648648638,-0.21243523316062163
-0.1169451073985679,-0.169634489222118,0.06426735218509005,-0.1251175917215428
0.011185682326621982,-0.2502226179875333,0.19138755980861244,-0.16451335055986216
-0.02211302211302213,-0.1192052980132452,0.1917098445595855,-0.09275362318840585
-0.007263922518159882,0.12712623097582798,0.12886597938144329,0.16503122212310428
-0.06849315068493156,-0.035893754486719276,0.002949852507374673,0.012543554006968716
0.2211981566820277,0.45070422535211274,0.375,0.4845814977973567
-0.2999999999999998,-0.42358604091456087,-0.1470588235294117,-0.32902467685076364
0.06355932203389825,0.049284578696343395,0.2620087336244541,0.15634218289085544
-0.06506024096385543,-0.16808675445391175,0.05849582172701939,-0.06823184152604544
-0.19783197831978327,-0.23636363636363633,-0.06432748538011701,-0.14343707713125853
-0.05316455696202538,-0.08777686628383918,0.07901907356948223,-0.03706688154713933
-0.017114914425427896,-0.01904761904761898,0.08542713567839211,0.01869158878504673
-0.015184381778741818,-0.006661115736885881,0.11363636363636387,0.005947323704333152
-0.08333333333333326,-0.17476555839727181,0.14473684210526327,-0.08602150537634401
-0.05238095238095242,-0.09523809523809534,0.039408866995073955,-0.0714285714285714
-0.19266055045871577,-0.3255813953488371,-0.05995203836930463,-0.25587467362924277
0.032258064516129004,-0.07126948775055686,0.08999999999999997,-0.06875934230194303
0.07142857142857151,-0.043140638481449445,0.39406779661016944,0.10774142059058267
-0.016091954022988242,0.15047291487532233,0.18357487922705318,0.23089564502875926
-0.1470588235294117,-0.27474560592044384,0.0395778364116095,-0.18498659517426286
-0.002409638554216942,0.015302218821729108,0.044117647058823484,0.046407185628742575
0.11363636363636365,-0.19660411081322615,0.26066350710900466,-0.16279069767441867
0.048054919908466776,-0.12997562956945563,0.1435294117647059,-0.09112709832134303
0.1457905544147844,-0.06832871652816253,0.3202614379084967,-0.03951081843838211
0.04147465437788023,0.11111111111111116,0.1776155717761556,0.15384615384615385
-0.11261261261261257,-0.09531914893617022,0.17460317460317454,0.020475020475020478
0.2277227722772276,0.29940119760479045,0.3481894150417828,0.3494578815679733
-0.19612590799031482,-0.3049429657794678,-0.10499999999999998,-0.2678169542385598
0.13140311804008908,0.07892376681614355,0.320665083135392,0.11282984531392182
-0.020785219399538146,0.10047393364928914,0.2277227722772277,0.17996289424860845
0.01654846335697402,-0.12795793163891322,0.15902964959568733,-0.04219409282700415
0.18961038961038978,0.20884048686739276,0.18961038961038978,0.20884048686739276
0.3041362530413626,0.25316455696202533,0.41645885286783046,0.2597402597402597
0.015772870662460692,0.11155778894472368,0.046666666666666856,0.12812812812812824
-0.09345794392523366,-0.1997828447339849,0.04645476772616142,-0.14500537056928042
0.2493438320209973,0.2092457420924574,0.360655737704918,0.2315789473684211
0.02212389380530988,-0.007751937984496138,0.19331742243436745,0.07983539094650216
0.008474576271186418,-0.06700167504187604,0.08771929824561409,-0.046979865771812124
0.08771929824561397,-0.022222222222222143,0.2335600907029478,0.02527379949452402
0.10550458715596311,0.17500000000000004,0.25179856115107924,0.20253164556962022
-0.08051948051948044,-0.13646055437100224,-0.015625,-0.12882562277580067
0.19905213270142175,0.27385570209464705,0.28500000000000003,0.31732933233308325
-0.15044247787610598,-0.288888888888889,0.03703703703703687,-0.2033057851239668
0.1291866028708134,0.29940119760479045,0.23152709359605916,0.33069306930693065
0.04147465437788023,-0.05790297339593109,0.23152709359605905,-0.004636785162287493
-0.07804878048780473,-0.025316455696202445,0.1567567567567567,0.03609756097560968
0.027431421446384108,0.01931922723091073,0.22619047619047616,0.14224507283633248
0.0201005025125629,0.05940594059405946,0.15217391304347827,0.0980392156862745
-0.04245283018867929,-0.054996646545942385,0.03703703703703698,-0.04739336492891
-0.054054054054053946,0.0744336569579288,0.14213197969543145,0.2072005878030858
0.2957110609480813,0.26295210166177907,0.39953810623556585,0.31514581373471307
0.008968609865470767,0.12411347517730498,0.15920398009950254,0.21739130434782605
0.25877192982456143,0.1423185673892554,0.406392694063927,0.16490891658676887
-0.09777777777777774,-0.12623762376237613,0.0714285714285714,-0.08607594936708862
-0.24700239808153457,-0.3534844668345929,-0.11335012594458438,-0.3455945252352439
0.18385650224215244,0.10200803212851406,0.23006833712984054,0.11102172164119062
0.006741573033707704,-0.015813953488372112,0.20094562647754144,0.05711695376246606
0.07142857142857162,0.13732718894009222,0.3222748815165877,0.24849007765314934
-0.020785219399538146,0.07351837959489882,0.09677419354838712,0.15952213633169354
-0.04245283018867929,0.03392568659127626,0.10123456790123453,0.08825847123719466
-0.26486486486486505,-0.30942788074133776,-0.26486486486486505,-0.30942788074133776
0.2844036697247707,0.2621902478017586,0.4375,0.3136645962732918
0.08450704225352101,0.33364398881640267,0.2493438320209973,0.3855421686746988
0.013550135501354976,0.08771929824561397,0.04519774011299427,0.1079597438243366
-0.024070021881838155,-0.1887905604719764,0.18357487922705318,-0.14400000000000013
0.015151515151515138,-0.02291825821237592,0.015151515151515138,-0.02291825821237592
-0.2569974554707377,-0.3291770573566084,-0.12129380053908356,-0.2672623883021934
0.09565217391304348,0.04384724186704392,0.25,0.10659186535764364
0.04367816091954013,0.029532403609516034,0.17961165048543692,0.08699122106943336
0.04249291784702547,-0.05124099279423544,0.12,-0.0015564202334630295
0.35730337078651686,0.39312039312039304,0.40909090909090906,0.40327868852459015
-0.15706806282722496,-0.19375573921028466,-0.06267029972752036,-0.17203311867525306
-0.11011235955056198,-0.1649484536082475,0.06474820143884885,-0.10963194988253733
0.09452736318407973,0.023255813953488413,0.14861460957178851,0.02352941176470591
0.11002444987775062,-0.04140414041404128,0.2142857142857142,0.020157756354075462
-0.10499999999999998,-0.10356536502546687,-0.010362694300518172,-0.07419898819561555
0.0625,-0.017391304347825987,0.25520833333333337,0.020434227330779264
-0.07281553398058249,-0.022708840227088523,0.07142857142857151,0.03779527559055129
0.2535885167464115,0.40909090909090906,0.46113989637305697,0.4666666666666667
0.1121951219512195,0.05410447761194015,0.3481894150417828,0.09186602870813398
0.12886597938144329,-0.04123711340206193,0.1657754010695186,-0.020408163265306145
0.03480278422273775,0.0821917808219178,0.2685421994884911,0.14889123548046457
0.11161731207289305,0.026382978723404227,0.23716381418092902,0.10526315789473684
0.3157894736842105,0.34042553191489366,0.417910447761194,0.3829113924050632
-0.06763285024154597,-0.06955046649703145,0.03703703703703687,-0.0008190008190007703
-0.009708737864077666,-0.052330335241210335,0.09383378016085797,0.018095987411487102
0.21759259259259267,0.14262159934047824,0.26932084309133486,0.15053763440860213
-0.21495327102803752,-0.37511111111111095,-0.09405940594059414,-0.3181818181818181
-0.08616187989556146,-0.05953224663359302,-0.008310249307479145,-0.0027303754266212454
0.10784313725490202,0.08695652173913049,0.17894736842105252,0.12765957446808507
-0.22746781115879822,-0.1368821292775666,0.03151862464183386,0.06255430060816691
-0.010362694300518172,0.01436552274541103,0.13333333333333341,0.06853582554517135
0.04147465437788023,0.17647058823529416,0.1875,0.256191289496157
0.032558139534883845,-0.219905213270142,0.21999999999999997,-0.17507136060894402
0.07363420427553447,0.24653061224489792,0.2930513595166163,0.3574144486692016
-0.032710280373831946,0.05940594059405946,2.220446049250313e-16,0.08258258258258255
-0.08333333333333326,-0.17469879518072284,-0.011111111111111072,-0.12298682284040985
0.10755148741418763,0.09501411100658519,0.2990196078431372,0.173478655767484
0.12605042016806722,0.25714285714285723,0.2808510638297872,0.3289588801399824
0.3529411764705882,0.35732870771899394,0.44811320754716977,0.3986543313708999
-0.1954022988505748,-0.2491103202846976,-0.1011764705882352,-0.20320111343075853
-0.21875,-0.39708561020036415,-0.09345794392523366,-0.31718061674008813
0.17156862745098034,0.25629290617848965,0.28374655647382907,0.3172866520787746
0.22580645161290325,0.3668393782383419,0.4770114942528736,0.45070422535211263
-0.1729323308270676,-0.23411848679514624,-0.07216494845360821,-0.19007686932215218
-0.09090909090909083,-0.14366424535916056,0.1464646464646464,-0.03840245775729656
0.21212121212121215,0.508682328907048,0.5333333333333333,0.5908629441624366
-0.1875,-0.3493670886075948,-0.018276762402088753,-0.24858757062146886
0.28767123287671237,0.4626391096979332,0.39252336448598124,0.49139280125195606
0.0714285714285714,-0.11937377690802342,0.21395348837209305,-0.07594936708860756
-0.05238095238095242,-0.15841584158415856,0.044117647058823595,-0.12214983713355032
-0.14883720930232536,-0.2719734660033166,-0.014634146341463428,-0.20273531777956566
-0.15044247787610598,-0.10752688172043001,0.04147465437788023,-0.020618556701030855
-0.18695652173913047,-0.472906403940887,-0.023148148148148362,-0.4329692154915592
0.13744075829383884,0.101010101010101,0.19138755980861244,0.10972762645914391
-0.00913242009132409,-0.04219409282700415,0.08450704225352101,-0.006661115736885881
-0.293193717277487,-0.3265306122448981,-0.26486486486486505,-0.29219479653102076
0.07363420427553447,-0.15745079662605432,0.3264248704663213,-0.05882352941176472
-0.19137466307277617,-0.21961620469083165,-0.1685393258426966,-0.19341275402943237
0.23152709359605905,0.1958762886597939,0.3401015228426396,0.22865412445730837
0.25536992840095474,0.2933458294283037,0.46529562982005146,0.33960489181561626
-0.07804878048780473,-0.05519480519480524,0.09625668449197866,0.020408163265306145
-0.02631578947368407,-0.07834101382488501,0.2885572139303483,-0.015051740357478804
0.1875,0.2124481327800829,0.3838862559241706,0.2725060827250608
0.09956709956709942,-0.08521739130434791,0.34403669724770636,0.0033698399326029804
-0.032710280373831946,-0.08773354995938276,0.034653465346534684,-0.03467297084318366
0.08080808080808088,0.036669213139801204,0.16129032258064513,0.08314773570898293
0.0897155361050328,0.06923682140047194,0.2892938496583143,0.15533980582524276
-0.1330275229357798,-0.11284046692607008,-0.022471910112359827,-0.014869888475836479
0.05569007263922521,0.0,0.14430379746835453,0.0449438202247191
-0.14035087719298245,-0.3597835888187557,0.14150943396226412,-0.2149532710280373
-0.05489260143198105,-0.24937862468931238,-0.007263922518159882,-0.21643612693246528
0.14150943396226412,0.16257668711656426,0.2277227722772277,0.21270310192023634
-0.051685393258426915,-0.07534807534807553,-0.00454545454545463,-0.06557377049180335
0.1515151515151515,-0.13222486144101353,0.2535885167464115,-0.0926070038910507
0.1095890410958903,0.15952980688497043,0.2590673575129534,0.24382470119521904
-0.10762331838565031,-0.2310204081632654,0.03480278422273797,-0.11711026615969566
-0.037558685446009266,-0.13611755607115206,0.14213197969543157,-0.03657644476956823
0.0,-0.001771479185119551,0.09139784946236551,0.05150214592274671
-0.016091954022988464,-0.002360346184106854,0.1143552311435524,0.05797101449275355
-0.13302752293578002,-0.21841890790546037,0.05109489051094884,-0.11256746337702395
-0.07339449541284426,-0.18368962787015053,-0.023148148148148362,-0.17246835443037978
0.09170305676855883,0.12205044751830751,0.3425287356321839,0.2358703843255464
0.030701754385965008,0.20636285468615645,0.2710280373831775,0.29729729729729726
0.025000000000000133,-0.004712535344015167,0.2211981566820277,0.027210884353741527
-0.19323671497584538,-0.15229653505237728,-0.09186351706036744,-0.06426931905126243
0.05943152454780365,0.221256038647343,0.33757961783439494,0.3112582781456954
-0.1623529411764706,-0.1423384168482209,-0.125,-0.11032028469750887
-0.032258064516129004,-0.1442205726405088,0.044619422572178435,-0.10031347962382453
0.18357487922705318,0.2898330804248863,0.3298969072164949,0.33506300963676805
0.25130890052356025,0.25742574257425743,0.30107526881720437,0.2783195798949738
0.024128686327077653,-0.10930009587727718,0.12605042016806722,-0.08854667949951889
0.1143552311435524,0.18435321456235465,0.2857142857142857,0.23295019157088126
0.032558139534883845,0.005217391304347729,0.07582938388625593,0.03415883859948754
-0.016091954022988464,-0.19552609776304886,0.16953316953316955,-0.13736713000817669
0.11489361702127654,0.06902502157031931,0.21212121212121215,0.10989010989010994
0.027027027027026973,-0.05983545250560973,0.16666666666666663,0.0021723388848660097
-0.07804878048780473,-0.10233918128654973,-0.02463054187192104,-0.09203798392987594
-0.00913242009132409,-0.009797060881735709,0.1333333333333333,0.06149732620320847
0.16309012875536477,0.12545454545454549,0.358744394618834,0.19611307420494706
0.11111111111111116,0.18400687876182287,0.3004484304932735,0.2568351284175643
0.12556053811659185,0.0016168148746968924,0.2777777777777777,0.05752561071710005
-0.184652278177458,-0.24944974321349966,-0.14146341463414647,-0.21408045977011514
-0.16853932584269682,-0.24852569502948607,-0.1116389548693586,-0.1983539094650204
0.47607052896725444,0.5421863536316948,0.47607052896725444,0.5421863536316948
-0.02716049382716057,-0.047250193648334715,0.012658227848101222,-0.021357742181540962
-0.0806845965770171,0.0029218407596784957,-0.045226130653266194,0.03151862464183386
0.09170305676855883,-0.009025270758122872,0.2710280373831775,0.09199318568994885
-0.08837209302325566,-0.14621601763409253,-0.044917257683215084,-0.10896057347670252
-0.025522041763341052,0.07063829787234044,0.1528822055137845,0.1606133979015334
-0.03539823008849563,0.09916367980884111,0.3316195372750643,0.2102065613608748
0.01654846335697402,0.04933920704845818,0.2609819121447029,0.1428571428571429
0.12421052631578955,0.14393226716839125,0.358744394618834,0.21395348837209305
0.022556390977443663,-0.0030557677616502854,0.022556390977443663,-0.0030557677616502854
-0.040000000000000036,-0.10886644219977559,0.10123456790123453,-0.04630650496141109
-0.04231625835189301,0.226046511627907,0.12556053811659185,0.3049956178790535
0.1352549889135255,0.0722673893405601,0.3425287356321839,0.16309012875536488
-0.10900473933649302,-0.19780219780219777,-0.055837563451776706,-0.15053763440860224
0.1294642857142857,0.41229656419529837,0.4838709677419354,0.5290648694187026
-0.044917257683215084,-0.1797752808988764,0.09900990099009899,-0.15909090909090917
0.04147465437788023,0.19611307420494706,0.23152709359605905,0.28973509933774844
0.028037383177569986,-0.1707317073170731,0.08018867924528295,-0.14457831325301207
0.27441860465116286,0.439469320066335,0.375,0.4628099173553719
0.14150943396226412,0.20877565463552727,0.24819277108433735,0.2453351762266759
0.09090909090909094,0.1184068891280946,0.49303621169916434,0.21168687982359435
-0.1659192825112108,-0.15532425940752614,0.025000000000000022,-0.033758439609902435
-0.15962441314554,-0.23061430010070483,-0.022471910112359605,-0.12003872216844158
0.11435523114355228,-0.01739130434782621,0.20610687022900764,-0.015825914935707175
0.008174386920981047,0.04249291784702536,0.2727272727272727,0.15294117647058825
-0.02857142857142847,0.11102172164119062,0.06935123042505598,0.1693610469591995
0.044619422572178435,0.08108108108108103,0.044619422572178435,0.08108108108108103
-0.16853932584269682,-0.6179286335944298,-0.1278538812785388,-0.6136363636363635
0.05353319057815842,-0.06593406593406592,0.23873873873873874,-0.006661115736885881
-0.023148148148148362,-0.1461224489795918,-0.023148148148148362,-0.1461224489795918
-0.08810572687224671,-0.2852143482064742,0.08450704225352101,-0.17985012489592012
0.30201342281879195,0.4066390041493776,0.5128805620608899,0.48162627052384677
0.16513761467889898,0.22656886715566427,0.3157894736842105,0.28515318146111546
-0.2288557213930349,-0.41584158415841554,-0.01501501501501501,-0.3155603917301417
0.16309012875536477,0.2665369649805447,0.3529411764705882,0.33269961977186313
0.14150943396226412,0.032943676939426125,0.19138755980861244,0.028169014084507005
0.08771929824561409,0.149043303121853,0.23936170212765973,0.24124513618677046
0.09302325581395354,0.09302325581395343,0.1435294117647059,0.12473423104181425
0.12605042016806722,0.061979648473635574,0.36585365853658536,0.1549421193232413
-0.030303030303030276,-0.27632620744259717,0.06698564593301437,-0.23424124513618683
0.3689320388349515,0.3547599674532139,0.41500000000000004,0.375
-0.027906976744185963,0.09452736318407962,0.06698564593301437,0.12765957446808507
0.15935334872979212,-0.054694621695533296,0.25890736342042764,-0.019837691614066566
-0.17647058823529416,-0.3327731092436974,-0.13302752293578002,-0.32518955349620926
-0.14987714987714984,-0.19047619047619047,-0.09405940594059414,-0.18095238095238098
-0.07804878048780495,-0.19033886085075702,-0.03740648379052369,-0.1575971731448762
-0.09405940594059414,0.010265183917878451,0.0174418604651162,0.08602150537634412
-0.005154639175257714,0.06819763395963818,0.09139784946236551,0.12408272181454316
0.008797653958944274,0.12879581151832453,0.14754098360655732,0.20461384152457385
0.40909090909090917,0.5133689839572192,0.5666666666666667,0.5622254758418741
0.1409691629955946,-0.02009569377990439,0.33333333333333337,0.024061597690086756
-0.030303030303030276,-0.2740247383444341,0.01421800947867291,-0.24507042253521139
-0.1223021582733812,-0.039618488628026416,0.015151515151515249,0.049655172413793025
0.35147392290249424,0.5158946412352405,0.44152744630071594,0.5533039647577093
0.0625,0.07766990291262132,0.0990099009900991,0.09347181008902083
-0.013761467889908285,0.0992301112061591,0.1952380952380952,0.20618556701030932
-0.13661202185792343,-0.18947368421052624,-0.13661202185792343,-0.18947368421052624
0.228310502283105,0.4076484947111473,0.4374999999999999,0.46561264822134385
-0.06506024096385521,-0.14669223394055608,0.1333333333333333,-0.13830845771144284
0.03703703703703687,0.019298245614035148,0.1333333333333333,0.05536332179930792
-0.018433179723502224,0.010347376201034875,0.125,0.08450704225352113
0.14553990610328627,0.1353441608662026,0.3246753246753247,0.19909842223891816
0.10755148741418763,-0.021890547263681892,0.26066350710900466,0.04356243949661187
-0.040000000000000036,-0.03291713961407483,0.06865671641791038,-0.014925373134328401
