kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6897374701670644,0.8050609184629803,0.8676844783715012,0.8430826369545033
0.6240963855421686,0.9342881213142376,0.8020304568527918,0.967741935483871
0.6195121951219512,0.6594948550046773,0.7360406091370558,0.7048034934497815
0.5635491606714629,0.7987616099071208,0.931758530183727,0.877742946708464
0.8539325842696629,0.9093444909344491,0.9267605633802817,0.9181245626312107
0.8818181818181818,0.8453796889295517,0.8818181818181818,0.8453796889295517
0.3969072164948454,0.4916201117318436,0.7028571428571428,0.5490196078431373
0.3417721518987341,0.46518987341772144,0.5835240274599542,0.5549890750182083
0.6514745308310992,0.8743494423791822,0.8429003021148036,0.9070764832022873
0.49144254278728605,0.7578579743888242,0.8598382749326146,0.8450536352800954
0.6692111959287532,0.8602150537634409,0.9277777777777778,0.9090909090909091
0.6446469248291572,0.7777777777777778,0.8712871287128713,0.8285714285714285
0.7791932059447984,0.9519852262234534,1.0,1.0
0.718004338394794,0.7760459392945037,0.8796296296296297,0.8156028368794326
0.49144254278728605,0.5454545454545454,0.6666666666666667,0.5789473684210527
0.6422018348623852,0.7441860465116279,0.8111380145278451,0.7922624053826746
0.8638743455497382,0.9801526717557252,0.9313984168865436,0.9900076863950807
0.5468409586056644,0.4587755102040816,0.6026200873362446,0.4828957836117741
0.6673773987206824,0.8014375561545373,0.883668903803132,0.8518843120070114
0.5398230088495576,0.7698042870456664,0.8133971291866029,0.8404907975460123
0.8054862842892768,0.9711751662971175,0.9335038363171355,0.9906137184115523
0.6875,0.8511013215859031,0.7463414634146341,0.8645833333333334
0.559322033898305,0.7705295471987721,0.7277486910994765,0.8121387283236994
0.7085201793721974,0.8213058419243986,0.7085201793721974,0.8213058419243986
0.6462585034013605,0.8888888888888888,0.8734793187347932,0.9411764705882353
0.6329411764705882,0.808326105810928,0.8652849740932642,0.8571428571428572
0.6348314606741573,0.8124436429215509,0.7607361963190183,0.8387953941541186
0.8088235294117647,0.9428571428571428,0.9341772151898734,0.9624005784526392
0.6185819070904646,0.7294981640146878,0.7380352644836272,0.7686832740213523
0.5611814345991561,0.6020408163265306,0.7678571428571429,0.6486486486486487
0.5883905013192612,0.8909599254426841,0.7784090909090909,0.9331046312178388
0.579676674364896,0.7268482490272373,0.6790123456790124,0.7554552294958615
0.75,0.8837209302325582,0.75,0.8837209302325582
0.7592592592592593,0.9195046439628483,0.9147540983606557,0.9453207150368034
0.44325481798715194,0.5970149253731343,0.6470588235294117,0.6849315068493151
0.5614457831325301,0.7326478149100257,0.6782178217821782,0.760268231349539
0.6912114014251782,0.9483717235901509,0.9329896907216495,0.9903632320237212
0.6776859504132231,0.8348457350272233,0.8844444444444445,0.8845470692717584
0.7564402810304449,0.930053804765565,0.8716049382716049,0.9521707137601177
0.5787037037037037,0.7631578947368421,0.806930693069307,0.8292682926829268
0.7298701298701298,0.7868852459016393,0.7908847184986595,0.8001397624039134
0.6240963855421686,0.8314263920671243,0.7958115183246073,0.8693467336683417
0.7699115044247787,0.8686868686868687,0.8807339449541285,0.8929159802306424
0.6160337552742616,0.8516242317822652,0.8266666666666667,0.8963684676705048
0.6933962264150944,0.9150326797385621,0.8676844783715012,0.9497293116782676
0.8147268408551069,0.9186652763295099,0.9358024691358025,0.9485657764589516
0.6666666666666667,0.9490196078431372,0.9263456090651558,0.9902475618904726
0.796875,0.9375,0.9293478260869565,0.9583333333333334
0.7664670658682635,0.8927589367552704,0.8354430379746836,0.9051959890610757
0.5747663551401869,0.6615620214395099,0.7373737373737375,0.7086044830079538
0.5023923444976077,0.6547717842323652,0.558252427184466,0.6638865721434528
0.5656324582338901,0.837092731829574,0.8609625668449198,0.8979591836734694
0.7011494252873564,0.7317282889079966,0.7011494252873564,0.7317282889079966
0.5737704918032787,0.5703794369645043,0.8235294117647058,0.6469135802469136
0.8005115089514067,0.8554095045500506,0.931758530183727,0.877742946708464
0.5666666666666667,0.7908552074513124,0.7699115044247788,0.8337595907928389
0.6548672566371682,0.7186147186147186,0.7636363636363637,0.7384076990376203
0.6060606060606061,0.9183856502242153,0.8785046728971962,0.9785655399835119
0.514018691588785,0.7767369242779079,0.7963446475195822,0.8418038654259127
0.4946004319654428,0.5501330967169477,0.7052154195011338,0.5955555555555556
0.5517241379310345,0.7536606373815676,0.8147268408551069,0.8277474668745128
0.748792270531401,0.9601226993865031,0.87,0.9804511278195489
0.7062146892655368,0.8363064008394543,0.9214501510574018,0.8814589665653496
0.7204301075268817,0.8921161825726142,0.8586956521739131,0.9113384484228474
0.7142857142857143,0.9396751740139211,0.8505747126436782,0.9715536105032823
0.7326478149100257,0.695397489539749,0.7326478149100257,0.695397489539749
0.7463414634146341,0.7863599013968776,0.8706467661691543,0.8051623646960866
0.40909090909090917,0.6240487062404871,0.6780185758513932,0.667802385008518
0.6813725490196079,0.8684824902723736,0.8649350649350649,0.9023290758827949
0.7189189189189189,0.9611069558713538,0.9226190476190477,0.9908643710470836
0.7058823529411764,0.8343949044585988,0.7587006960556845,0.848012470771629
0.5656324582338903,0.7747834456207892,0.8676844783715012,0.8430826369545033
0.7463414634146341,0.8733766233766234,0.9324675324675324,0.9069212410501193
0.7011494252873562,0.8735632183908046,0.8164705882352941,0.8941176470588236
0.6904761904761905,0.9226847918436704,0.7570093457943925,0.9342881213142376
0.7419354838709677,0.7481044650379107,0.8020304568527918,0.7659574468085106
0.42647058823529405,0.5268630849220104,0.5357142857142857,0.5734024179620034
0.7668161434977578,0.9573770491803278,1.0,1.0
0.6976744186046512,0.9069767441860466,0.8734793187347932,0.9411764705882353
0.7657657657657657,0.9575625680087051,0.9141914191419142,0.9860064585575888
0.5284974093264249,0.8571428571428572,0.7078651685393258,0.8979591836734694
0.5919282511210762,0.7913741223671014,0.7552941176470589,0.8363988383349468
0.5392405063291139,0.7698229407236336,0.7204301075268817,0.8049512378094523
0.5357142857142858,0.7636363636363637,0.6919431279620853,0.8074824629773967
0.5094339622641508,0.7493426818580193,0.7326478149100257,0.80418410041841
0.7765042979942693,0.8910891089108911,0.8501440922190202,0.9002302379125096
0.7038724373576309,0.9186864738076622,0.8181818181818181,0.9386309992132179
0.61,0.74,0.7936507936507937,0.7835232252410167
0.6741854636591479,0.8785046728971962,0.9283746556473829,0.920462270564242
0.6923076923076923,0.7472527472527473,0.6923076923076923,0.7472527472527473
0.48344370860927155,0.889934148635936,1.0,1.0
0.6267942583732058,0.7088,0.7373737373737373,0.7403993855606759
0.5648535564853556,0.8437768240343347,0.8251121076233183,0.9049553208773355
0.4693877551020408,0.6472361809045226,0.6418732782369145,0.7053824362606231
0.49879518072289153,0.7082294264339153,0.7705882352941176,0.7762128325508607
0.5377777777777777,0.853225806451613,0.8712871287128713,0.9226190476190477
0.6428571428571428,0.7111111111111111,0.7045454545454546,0.7250755287009063
0.6486486486486487,0.8618246235606731,0.7570093457943925,0.8899237933954276
0.44798301486199565,0.6132983377077865,0.6586433260393874,0.6758104738154613
0.5415617128463477,0.7245313773431132,0.5979381443298969,0.7389558232931728
0.5408388520971302,0.5649805447470817,0.6904761904761905,0.6176470588235294
0.6962616822429906,0.8644747393744988,0.8719211822660098,0.8995363214837713
0.8475073313782991,0.9101589495507948,0.9202453987730062,0.9202453987730062
0.542713567839196,0.7857142857142857,0.7808988764044944,0.836036036036036
0.6859903381642511,0.8014545454545454,0.8652849740932642,0.8357894736842105
0.6645161290322581,0.9027431421446384,0.9371980676328502,0.9610778443113772
0.7647058823529411,0.8097560975609757,0.8787878787878788,0.8354430379746836
0.7346938775510203,0.7989172467130703,0.7958115183246073,0.8118811881188119
0.8258928571428572,0.96826688364524,0.9403669724770642,0.9893704006541292
0.4956896551724138,0.35886673662119606,0.543859649122807,0.39350912778904656
0.5973451327433629,0.8033613445378152,0.8133971291866029,0.8575899843505478
0.6976744186046512,0.8633791430881164,0.8719211822660098,0.8995363214837713
0.7263157894736842,0.9425287356321839,1.0,1.0
0.45581395348837217,0.7117516629711752,0.7386934673366834,0.7979274611398964
0.6034858387799564,0.7778681855166802,0.7598152424942264,0.8176149649259548
0.6962616822429906,0.8644747393744988,0.8719211822660098,0.8995363214837713
0.5873015873015873,0.6763485477178424,0.644808743169399,0.6915254237288135
0.514018691588785,0.6652360515021459,0.6195121951219512,0.7009038619556286
0.6457765667574933,0.7494646680942184,0.7045454545454546,0.7621393384940183
0.5666666666666667,0.7462462462462462,0.7305699481865284,0.7880935506732814
0.7011494252873562,0.8056288478452067,0.7011494252873562,0.8056288478452067
0.758139534883721,0.895330112721417,0.8755980861244019,0.917981072555205
0.5900900900900901,0.8136714443219405,0.8102189781021898,0.8718510405257394
0.8693467336683417,0.9804364183596689,0.9329896907216495,0.9903632320237212
0.6517857142857142,0.7316267547481421,0.7058823529411764,0.7417218543046358
0.6176470588235294,0.9388714733542319,0.9285714285714286,0.9906272530641673
0.606060606060606,0.8602150537634409,0.8555555555555556,0.9048316251830161
0.7045454545454546,0.866403162055336,0.8728606356968215,0.9029126213592233
0.7196765498652291,0.9584332533972821,1.0,1.0
0.5747663551401869,0.8809523809523809,0.8059701492537313,0.9302325581395349
0.6017505470459519,0.7938325991189428,0.7620137299771167,0.8348856900931414
0.6338028169014085,0.7753338570306363,0.75,0.7944664031620553
0.6632124352331606,0.7045454545454546,0.6632124352331606,0.7045454545454546
0.5797979797979798,0.873114463176575,0.8804597701149425,0.9484536082474226
0.6372093023255814,0.9102072141212586,0.7450980392156863,0.9330389992641648
0.5645933014354068,0.8962490023942538,0.8586956521739131,0.9510173323285607
0.37960954446854656,0.6842105263157895,0.6882494004796164,0.7683741648106904
0.6060606060606061,0.717391304347826,0.7219251336898396,0.7458100558659218
0.5697399527186762,0.7162048698572628,0.7438423645320197,0.7526881720430108
0.8078817733990148,0.9713445995591476,1.0,1.0
0.70917225950783,0.9471114727420668,0.9367396593673966,0.9902475618904726
0.8169014084507042,0.9702970297029703,0.9365853658536585,0.9902912621359223
0.6556291390728477,0.8535800482703138,0.8728606356968215,0.9029126213592233
0.7748917748917749,0.9228159457167091,0.9410430839002267,0.9576202118989405
0.5384615384615384,0.7517053206002728,0.7475728155339806,0.8011126564673157
0.4939172749391727,0.5656565656565656,0.6640826873385013,0.6104868913857677
0.6090225563909775,0.9176346356916578,1.0,1.0
0.5825688073394495,0.7739984882842026,0.8652849740932642,0.8357894736842105
0.546134663341646,0.8132596685082873,0.7263157894736842,0.8614072494669509
0.6813725490196079,0.8682774746687452,0.9301075268817204,0.9131403118040089
0.7386934673366834,0.8804597701149426,0.8649350649350649,0.9023290758827949
0.715846994535519,0.9520295202952029,0.9255014326647565,0.9887054735013032
0.6666666666666667,0.9072256913470116,0.9259259259259259,0.9554413024850043
0.48514851485148514,0.5853269537480064,0.6020408163265307,0.6110236220472441
0.6157635467980296,0.6956521739130435,0.672544080604534,0.7148659626320065
0.5263157894736843,0.6690909090909091,0.7173913043478262,0.7224199288256228
0.43027888446215135,0.5337781484570475,0.7078651685393258,0.6233359436178543
0.6077586206896552,0.8103727714748784,0.8785046728971962,0.8686868686868687
0.6372093023255814,0.7524752475247525,0.8020304568527918,0.7936507936507936
0.6502242152466368,0.8436426116838488,0.7614678899082569,0.8677966101694915
0.7614678899082569,0.9279493269992083,0.8767772511848342,0.950419527078566
0.6997690531177829,0.759073359073359,0.6997690531177829,0.759073359073359
0.6976744186046512,0.9202453987730062,0.8703241895261845,0.9519586104951958
0.6090225563909774,0.8337899543378995,0.8551532033426184,0.8915763135946622
0.8169014084507042,0.9405940594059405,0.8767772511848342,0.950419527078566
0.7432098765432098,0.8768745067087609,0.8649350649350649,0.9023290758827949
0.7333333333333334,0.8901408450704226,0.9283746556473829,0.920462270564242
0.4620689655172413,0.7389558232931728,0.7277486910994765,0.8121387283236994
0.6658097686375322,0.8749074759437454,0.8575342465753424,0.9078667611622963
0.5497835497835498,0.8737864077669903,0.8770685579196218,0.9444918872758327
0.6867469879518072,0.8711276332094176,0.8686868686868687,0.9280177187153931
0.7570093457943925,0.8418491484184915,0.8725490196078431,0.8696993060909792
0.6111111111111112,0.9140698772426817,0.880184331797235,0.9769707705934455
0.6889952153110048,0.7872174590802805,0.8045112781954887,0.8113063407181054
0.5816091954022988,0.7694581280788177,0.7493975903614458,0.8151658767772512
0.40909090909090917,0.5560975609756097,0.7683741648106904,0.6613953488372093
0.4901960784313726,0.719585849870578,0.7011494252873562,0.7656652360515022
0.8497109826589595,0.9787234042553191,0.9230769230769231,0.9896907216494846
0.7709251101321586,0.9547038327526133,1.0,1.0
0.6446469248291572,0.8860759493670887,0.8734793187347932,0.9411764705882353
0.7065462753950339,0.9461474730737366,0.9379474940334129,0.9894394800974817
0.3836206896551725,0.65625,0.6948356807511737,0.7777777777777778
0.8088235294117647,0.9357495881383855,0.8712871287128713,0.9459684123025769
0.7098214285714286,0.8655529037390612,0.9371980676328502,0.9106187929717342
0.6010230179028133,0.7247820672478207,0.7857142857142857,0.7888631090487239
0.74,0.8049512378094523,0.8624338624338624,0.8300653594771241
0.5054347826086957,0.7717073170731708,0.7664670658682635,0.8189054726368159
0.6036585365853658,0.8483965014577259,0.7483870967741936,0.8821752265861027
0.5047619047619047,0.7200689061154177,0.7142857142857143,0.7793047696038804
0.4879649890590809,0.5412991178829191,0.6478555304740407,0.583268178264269
0.7511961722488039,0.7766990291262136,0.8120481927710843,0.7864077669902912
0.5357142857142857,0.6413793103448276,0.6405529953917051,0.6608695652173913
0.6623376623376623,0.7502183406113536,0.8251121076233183,0.7879828326180257
0.5614457831325301,0.6114942528735632,0.613861386138614,0.6294073518379595
0.5825688073394495,0.8376353039134055,0.8040201005025125,0.8912547528517111
0.5964523281596452,0.9263157894736842,0.8761904761904762,0.9801526717557252
0.3553719008264463,0.48997384481255446,0.5900900900900901,0.5836669335468374
0.48894348894348894,0.7891077636152954,0.7874659400544959,0.8764519535374868
0.6355140186915887,0.8480801335559266,0.8092909535452323,0.8836452400325467
0.5380710659898478,0.8468786808009423,0.7248677248677249,0.9009793253536452
0.6428571428571428,0.8667287977632805,0.7650602409638554,0.8923643054277829
0.7386934673366834,0.8818181818181818,0.8631578947368421,0.9034175334323923
0.6616052060737527,0.8079930495221547,0.7699115044247788,0.8337595907928389
0.5614457831325301,0.6940015186028853,0.6782178217821782,0.7184466019417476
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.7072072072072072,0.8317152103559871,0.8779342723004695,0.8655529037390612
0.5294117647058824,0.7559726962457338,0.6338028169014085,0.7875816993464052
0.7123893805309734,0.7373737373737375,0.7668161434977578,0.7476793248945148
0.8129496402877698,0.8640776699029127,0.8743961352657005,0.8737864077669903
0.546134663341646,0.6119402985074627,0.6020408163265306,0.6285714285714286
0.5894736842105264,0.7940354147250699,0.8475073313782991,0.8489722966934763
0.5377777777777777,0.8009669621273167,0.8666666666666667,0.8767323121808899
0.6329411764705882,0.8716049382716049,0.8725490196078431,0.914543960558751
0.6213592233009708,0.9097918272937549,0.8624338624338624,0.9527272727272728
0.6941176470588235,0.6433301797540207,0.6941176470588235,0.6433301797540207
0.39252336448598124,0.6156982670744138,0.6119402985074627,0.685382381413359
0.7523809523809524,0.8832335329341318,0.9351620947630923,0.9142857142857143
0.6090225563909775,0.8230584467574059,0.7241379310344827,0.848012470771629
0.7189189189189189,0.94921875,0.9269662921348315,0.9874152952565344
0.5185185185185186,0.7627737226277372,0.8251121076233183,0.847571189279732
0.6632124352331606,0.7912087912087912,0.7925531914893617,0.8172043010752688
0.7719298245614035,0.8323301805674979,0.8818181818181818,0.8609053497942387
0.7438423645320198,0.8040201005025126,0.8686868686868687,0.8245067497403946
0.6548672566371682,0.9037037037037037,0.8761904761904762,0.9497293116782676
0.4729729729729729,0.6377708978328174,0.7386934673366834,0.7123483226266952
0.7833333333333333,0.8888888888888888,0.8501440922190202,0.9002302379125096
0.35403726708074534,0.7105517909002904,0.7031963470319635,0.8131176999101527
0.5398230088495575,0.7620915032679738,0.8761904761904762,0.8850828729281768
0.8828828828828829,0.9722222222222222,1.0,1.0
0.671578947368421,0.9340659340659341,0.9402298850574713,0.9894736842105263
0.7058823529411764,0.8330658105939005,0.8779342723004695,0.8655529037390612
0.6285714285714286,0.7475728155339806,0.8015267175572519,0.7973748974569319
0.7699115044247788,0.956882255389718,0.9388235294117647,0.9898832684824903
0.7547169811320754,0.9599383667180277,0.9362745098039216,0.9900687547746371
0.5835240274599542,0.8326180257510729,0.8092909535452323,0.8836452400325467
0.7636363636363637,0.7790994052676296,0.8785046728971962,0.8083538083538083
0.7535545023696683,0.9603960396039604,0.934010152284264,0.9906542056074766
0.8834080717488789,0.9784768211920529,1.0,1.0
0.5010660980810235,0.6126340882002385,0.7625570776255708,0.726890756302521
0.5251141552511416,0.7334851936218678,0.6882494004796164,0.7683741648106904
0.7270341207349081,0.9201228878648233,1.0,1.0
0.62227602905569,0.7986057319907048,0.792,0.8376193975018369
0.6813725490196079,0.7881481481481482,0.7380352644836272,0.8023171614771905
0.5367483296213809,0.7879828326180257,0.7529691211401426,0.8397699260476582
0.5687203791469194,0.7104984093319193,0.740648379052369,0.7609805924412666
0.6176470588235294,0.7701375245579568,0.827433628318584,0.8377896613190731
0.6204379562043796,0.8192968111201963,0.7989690721649485,0.8562401263823065
0.44357976653696496,0.4547187797902764,0.6722689075630253,0.5257249766136576
0.45833333333333337,0.8505747126436781,0.9212121212121211,0.951310861423221
0.6428571428571428,0.7908045977011494,0.7111111111111111,0.8004722550177096
0.8594594594594595,0.9805534779356769,1.0,1.0
0.48,0.5883905013192612,0.6397228637413395,0.6253275109170306
0.6649484536082475,0.8442396313364056,0.6649484536082475,0.8442396313364056
0.5133689839572193,0.7411504424778761,0.7028571428571428,0.8048048048048049
0.5916230366492147,0.719585849870578,0.7166212534059946,0.7424633936261843
0.5404040404040404,0.7047619047619047,0.7827298050139275,0.7574291637871459
0.39278131634819524,0.6659815005138745,0.6438356164383562,0.75
0.7699115044247788,0.9557069846678024,1.0,1.0
0.699074074074074,0.8578637510513036,0.9359605911330049,0.9044897959183673
0.6338028169014085,0.8793503480278422,0.8712871287128713,0.9231337767923133
0.6438356164383562,0.8566176470588236,0.6438356164383562,0.8566176470588236
0.7745664739884393,0.8059701492537313,0.7745664739884393,0.8059701492537313
0.5825688073394495,0.749238578680203,0.7463414634146341,0.8075855689176688
0.5702479338842974,0.865979381443299,0.8231292517006803,0.9331619537275064
0.8040201005025125,0.96826688364524,0.9333333333333333,0.9892294946147473
0.5991189427312775,0.7192691029900332,0.7598152424942264,0.7628865979381443
0.5666666666666667,0.8809523809523809,0.7353689567430025,0.9195402298850575
0.7614678899082569,0.8719785138764548,0.7614678899082569,0.8719785138764548
0.8683544303797468,0.9810909090909091,1.0,1.0
0.7098214285714286,0.9173290937996821,0.9371980676328502,0.9610778443113772
0.5377777777777777,0.7220902612826603,0.7547169811320754,0.7729688686408505
0.6267942583732058,0.7838479809976246,0.8666666666666667,0.8426150121065376
0.7529691211401426,0.848012470771629,0.8725490196078431,0.8696993060909792
0.8785046728971962,0.9779847586790855,1.0,1.0
0.48732394366197185,0.6357487922705314,0.6096096096096095,0.6770929162833487
0.7194244604316546,0.6194144838212634,0.7194244604316546,0.6194144838212634
0.7037037037037037,0.9554413024850043,0.9184952978056427,0.9888983774551665
0.8823529411764706,0.9783513738551207,0.8823529411764706,0.9783513738551207
0.7161572052401747,0.9136212624584718,0.9392523364485981,0.9591194968553459
0.5882352941176471,0.9188224799286351,0.9333333333333333,0.9892294946147473
0.6919431279620853,0.8682774746687452,0.8719211822660098,0.8995363214837713
0.47261663286004063,0.8028436018957346,0.7688888888888888,0.890295358649789
0.4939172749391728,0.8705882352941177,0.6614583333333334,0.9090909090909091
0.711111111111111,0.8570306362922231,0.8215102974828375,0.8787878787878788
0.543859649122807,0.7504363001745201,0.8111380145278451,0.821917808219178
0.4647058823529412,0.6888657648283039,0.7450980392156863,0.7375132837407015
0.5894736842105264,0.64,0.5894736842105264,0.64
0.5449999999999999,0.8368883312421581,0.7241379310344827,0.8846641318124208
0.6675191815856778,0.7819947043248014,0.7974025974025973,0.7996373526745241
0.8734793187347931,0.9800460475825019,1.0,1.0
0.5900900900900901,0.7845303867403315,0.8049999999999999,0.8344569288389513
0.6962616822429906,0.8899153194765204,0.8712871287128713,0.9226190476190477
0.6470588235294117,0.7978227060653188,0.8088235294117647,0.8380952380952381
0.6533333333333333,0.8056288478452067,0.8758949880668258,0.8609053497942387
0.5835240274599542,0.8343245539507222,0.8092909535452323,0.8836452400325467
0.6119402985074627,0.7625099285146942,0.8712871287128713,0.8296943231441047
0.5630252100840336,0.6617519514310495,0.7688888888888888,0.7204301075268817
0.44973544973544977,0.6891054030115146,0.7570093457943925,0.7598656591099916
0.717391304347826,0.9044117647058824,0.7984496124031008,0.9204406364749083
0.764172335600907,0.8451151707704527,0.8211009174311927,0.8553259141494436
0.6462585034013605,0.8274785323965652,0.8151658767772512,0.860536398467433
0.7078651685393258,0.9149632052330335,0.8793503480278422,0.9482071713147411
0.6034858387799564,0.835720303285594,0.7038724373576309,0.8640386162510056
0.4494117647058824,0.6974231088944306,0.6623376623376623,0.7634571645185747
0.7245762711864407,0.8908709338929696,0.8844444444444445,0.9359605911330049
0.5919282511210762,0.7927369353410098,0.8097560975609757,0.8523925385239254
0.6976744186046512,0.7581395348837209,0.7547169811320754,0.7729688686408505
0.5565031982942431,0.7922624053826746,0.8202764976958525,0.8528698464025869
0.5210526315789474,0.7322654462242563,0.7053824362606232,0.7756041426927502
0.5891647855530475,0.8977183320220299,0.9341772151898734,0.9624005784526392
0.6948356807511737,0.8376268540202967,0.8676844783715012,0.8767323121808899
0.5964523281596452,0.8067712634186623,0.8725490196078431,0.8696993060909792
0.5483870967741935,0.7814251401120897,0.6090225563909775,0.7934868943606036
0.5309278350515464,0.7470059880239521,0.7053824362606232,0.7892882311486963
0.45581395348837217,0.6716196136701338,0.8645833333333334,0.8126801152737753
0.5404040404040404,0.8706467661691543,0.7226666666666666,0.9125840537944284
0.699074074074074,0.7764127764127764,0.8737864077669903,0.8139904610492845
0.7058823529411764,0.7590243902439024,0.7609195402298851,0.7747834456207893
0.75,0.8343245539507221,0.8725490196078431,0.8536796536796537
0.8211009174311926,0.9211324570273003,0.8787878787878788,0.9333333333333333
0.8211009174311927,0.9365337672904801,0.9385342789598109,0.9580306698950767
0.8133971291866029,0.8902532617037605,0.8734793187347931,0.9020346646571213
0.7094972067039107,0.7943037974683544,0.7094972067039107,0.7943037974683544
0.4788418708240535,0.5648068669527897,0.6405529953917051,0.5909090909090908
0.6185819070904646,0.7587230883444692,0.7908847184986595,0.8001397624039134
0.5251141552511416,0.6134585289514867,0.5251141552511416,0.6134585289514867
0.6446469248291572,0.8280155642023346,0.8683544303797468,0.8783297336213103
0.5955555555555555,0.8961661341853036,0.8716049382716049,0.9521707137601177
0.6875,0.7297491039426522,0.7989690721649485,0.755741127348643
0.8211009174311927,0.9356966199505359,0.9385342789598109,0.9580306698950767
0.6904761904761905,0.8354430379746836,0.8652849740932642,0.8734082397003745
0.6109725685785536,0.8128704487722269,0.7914438502673796,0.847953216374269
0.5916230366492146,0.7191011235955056,0.7784090909090909,0.7555555555555555
0.5408388520971302,0.803187250996016,0.6948356807511737,0.8409785932721713
0.7142857142857143,0.7394789579158316,0.8488372093023255,0.7771428571428571
0.5825688073394495,0.6331950207468879,0.6338028169014085,0.6526315789473685
0.8810068649885583,0.8947368421052632,0.8810068649885583,0.8947368421052632
0.7058823529411764,0.8311688311688312,0.9375,0.8862973760932945
0.6405529953917051,0.7711267605633803,0.6405529953917051,0.7711267605633803
0.42222222222222217,0.5475070555032926,0.5787037037037037,0.5849765258215962
0.7161572052401747,0.8445262189512419,0.8235294117647058,0.8667287977632805
0.7393483709273183,0.8954143201930813,0.803030303030303,0.9049553208773355
0.7979274611398963,0.8708303761533003,0.8609625668449198,0.8823938761308281
0.5555555555555556,0.5730337078651686,0.6601307189542484,0.6043956043956045
0.755868544600939,0.9599383667180277,1.0,1.0
0.5073684210526316,0.6430469441984057,0.7072072072072072,0.7091963545981772
0.5370919881305638,0.8689809630459127,0.838006230529595,0.9312169312169312
0.6708860759493671,0.761248852157943,0.7210300429184551,0.7723502304147465
0.6438356164383562,0.925,0.8138424821002386,0.9639222941720629
0.780281690140845,0.9349457881567973,0.9259259259259259,0.9554413024850043
0.6904761904761905,0.7973273942093542,0.7450980392156863,0.8104956268221575
0.59375,0.768586387434555,0.7845303867403315,0.8161616161616162
0.5555555555555556,0.8719785138764549,0.8743961352657005,0.9482895783611774
0.44285714285714284,0.7342600163532298,0.5550122249388754,0.7582861762328214
0.35440180586907455,0.484013230429989,0.6167076167076166,0.5699039487726788
0.6997690531177829,0.8353127474267616,0.7570093457943925,0.8451151707704527
0.5916230366492146,0.7927107061503418,0.8497109826589595,0.8676171079429735
0.6708860759493671,0.9021636876763875,0.9259259259259259,0.9554413024850043
0.7694013303769401,0.8456973293768546,0.8804597701149426,0.8688193743693239
0.6050632911392405,0.9143798024149287,0.8602150537634409,0.9711431742508324
0.47058823529411764,0.7367601246105919,0.6276849642004773,0.7756939234808702
0.7386934673366834,0.8510313216195569,0.8652849740932642,0.8734082397003745
0.5415617128463477,0.7208918249380678,0.5979381443298969,0.7389558232931728
0.49785407725321884,0.7860600193610842,0.8767772511848341,0.8837209302325582
0.6694915254237288,0.8089887640449438,0.8844444444444445,0.8556789069171649
0.7438423645320197,0.8278905560458958,0.8040201005025125,0.8444444444444444
0.6897374701670644,0.9025304592314902,0.8666666666666667,0.9425287356321839
0.6666666666666667,0.8642297650130548,0.8227272727272728,0.9044897959183673
0.6976744186046511,0.9,0.8734793187347932,0.9411764705882353
0.5555555555555556,0.7314974182444063,0.8211009174311927,0.7950207468879669
0.865979381443299,0.9806259314456036,1.0,1.0
0.48115299334811534,0.68077900084674,0.6372093023255814,0.7278582930756844
0.5304740406320543,0.7198723064644852,0.6346604215456675,0.7509578544061303
0.5825688073394495,0.8652849740932642,0.8683544303797468,0.9363369245837414
0.4117647058823529,0.6265193370165746,0.6303317535545023,0.7165510406342914
0.5891647855530475,0.8354430379746836,0.6997690531177829,0.8592839300582847
0.5863636363636364,0.8962490023942538,0.7541371158392435,0.9296210363495746
0.7062146892655368,0.8351648351648352,0.7745664739884393,0.851063829787234
0.7668161434977578,0.9528130671506352,0.9389671361502347,0.988646288209607
0.542713567839196,0.7804878048780488,0.6632124352331606,0.8095238095238095
0.6,0.8376449598572703,0.8551532033426184,0.8915763135946622
0.8826185101580135,0.8763082778306375,0.9407744874715263,0.8905519176800748
0.8609625668449198,0.8823938761308281,0.8609625668449198,0.8823938761308281
0.748792270531401,0.7989172467130703,0.8045112781954887,0.8113063407181054
0.8262806236080178,0.8990509059534081,0.8828828828828829,0.9094865100087032
0.7052154195011338,0.9295774647887324,0.9375,0.986639260020555
0.7155361050328228,0.9449618966977138,1.0,1.0
0.7936507936507936,0.9575625680087051,0.8602150537634409,0.9711431742508324
0.6889952153110048,0.941282746160795,0.9333333333333333,0.9892294946147473
0.6017505470459519,0.8821396192203083,0.8770685579196218,0.9444918872758327
0.5388026607538803,0.7951807228915663,0.6976744186046512,0.8372093023255813
0.7963446475195822,0.8993981083404987,0.8586956521739131,0.9113384484228474
0.5989717223650386,0.7422680412371134,0.780281690140845,0.7876763177431328
0.5517241379310345,0.8003233629749393,0.758139534883721,0.8487199379363848
0.6355140186915887,0.8458933107535986,0.8690176322418136,0.8954143201930813
0.3091787439613527,0.6285714285714286,0.49723756906077354,0.696629213483146
0.6932153392330382,0.8585675430643699,0.8317152103559871,0.8842386464826358
0.7732558139534884,0.9146608315098468,0.9226190476190477,0.9446808510638298
0.6034858387799564,0.8551842330762639,0.7614678899082569,0.8939641109298532
