kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5720164609053497,0.9051094890510949,0.8807339449541285,0.9787928221859706
0.534675615212528,0.8813278008298755,0.7360406091370558,0.9595330739299611
0.5873015873015872,0.8315054835493519,0.8010204081632653,0.9265536723163842
0.7210300429184548,0.8787107718405428,0.8258928571428572,0.9049553208773355
0.592841163310962,0.8686868686868687,0.8025316455696203,0.9715536105032823
0.5603864734299517,0.8165784832451499,0.9184952978056427,0.9888983774551665
0.7662921348314606,0.9274900398406375,0.9367396593673966,0.9902475618904726
0.4639175257731959,0.7960363336085879,0.5919282511210762,0.9287392325763508
0.6829268292682926,0.8582554517133957,1.0,1.0
0.4372294372294373,0.8122743682310469,1.0,1.0
0.6729559748427674,0.9005947323704333,1.0,1.0
0.6208333333333333,0.8828828828828829,0.775377969762419,0.9183856502242153
0.48571428571428577,0.80418410041841,0.748792270531401,0.894566098945661
0.6026200873362445,0.9229466553767993,1.0,1.0
0.45945945945945943,0.7784877529286475,0.755868544600939,0.9113924050632911
0.7662921348314606,0.9113924050632911,0.8787878787878788,0.9397590361445783
0.5428571428571429,0.8476987447698745,0.8064516129032258,0.938046068308181
0.7657657657657657,0.9587628865979382,1.0,1.0
0.4375,0.7932131495227996,0.7078651685393258,0.9453781512605042
0.5702479338842976,0.8735632183908046,0.7198275862068966,0.910958904109589
0.6372093023255814,0.8217821782178218,0.931758530183727,0.9603356216628528
0.7305699481865284,0.9581993569131833,0.8539325842696629,0.9795918367346939
0.4222222222222223,0.7605263157894737,0.6556291390728477,0.8723702664796633
0.5315315315315315,0.847953216374269,0.7367088607594937,0.9296210363495746
0.7325102880658436,0.8644549763033176,0.8872017353579176,0.9380362249761678
0.6405529953917051,0.8743961352657005,0.9333333333333333,0.9905178701677607
0.6276849642004773,0.8820861678004535,0.8015267175572519,0.9426048565121413
0.7678571428571429,0.8727984344422701,0.9383886255924171,0.9473684210526316
0.5955555555555555,0.9134157944814463,0.7603686635944701,0.9512195121951219
0.6239669421487604,0.9206625980819529,0.7729257641921398,0.9567027477102414
0.4595842956120092,0.7644521138912856,0.780281690140845,0.9014321819713563
0.4704684317718941,0.8398104265402844,1.0,1.0
0.47178329571106103,0.8209366391184574,0.8617021276595744,0.9754253308128544
0.5224489795918367,0.7025738798856053,0.7625570776255708,0.8439519852262234
0.6127659574468085,0.8916666666666667,0.8773584905660378,0.9799691833590138
0.8743961352657005,0.9781144781144782,1.0,1.0
0.5737704918032787,0.8397887323943662,0.8251121076233183,0.9360655737704918
0.5630252100840336,0.9114139693356047,0.7657657657657657,0.9582664526484751
0.5,0.8721311475409836,0.745721271393643,0.9328413284132842
0.6962616822429906,0.8899153194765204,0.8125,0.9116981132075472
0.5073684210526315,0.8222424794895169,0.7592592592592592,0.8906644238856182
0.5603864734299517,0.8684824902723736,0.7808988764044944,0.9711751662971175
0.5602536997885835,0.8162926018287615,0.8190255220417634,0.9376498800959232
0.4347826086956522,0.762063227953411,0.6774193548387097,0.885691446842526
0.5204918032786885,0.797752808988764,0.7709251101321586,0.8895497026338148
0.5263157894736843,0.8169014084507042,0.8247191011235955,0.9033856317093312
0.4408602150537635,0.7831207065750736,0.6601307189542485,0.9124157844080847
0.5565031982942431,0.8172043010752688,0.7625570776255708,0.893092105263158
0.5991189427312775,0.8241415192507805,0.6470588235294117,0.8391752577319588
0.6303317535545023,0.8088235294117647,0.865979381443299,0.9118046132971506
0.6152219873150107,0.8595178719866999,0.937046004842615,0.9902034664657121
0.3836206896551725,0.7878787878787878,0.7425742574257426,0.9434782608695652
0.5357142857142858,0.9065588499550764,0.8706467661691543,0.9782062028499581
0.5639412997903563,0.8445772843723314,0.8755980861244019,0.9798293250581847
0.476861167002012,0.7816091954022988,0.7609195402298851,0.9246064623032312
0.6320754716981133,0.9343434343434344,0.9293478260869565,0.9898516783762685
0.6729559748427673,0.8848538529672276,0.9047619047619048,0.9887250650477016
0.7142857142857143,0.9160613397901534,0.8807339449541285,0.979315831344471
0.33984375,0.6987951807228916,0.7425742574257426,0.9230769230769231
0.6204379562043796,0.8917668825161887,0.8040201005025126,0.9285714285714286
0.6666666666666667,0.8917668825161887,0.880184331797235,0.9769707705934455
0.48908296943231433,0.8136942675159236,0.7444717444717445,0.9323420074349442
0.7963446475195822,0.8993981083404987,0.8579234972677596,0.9438202247191011
0.726890756302521,0.908851884312007,0.8308026030368764,0.9331619537275064
0.5711340206185567,0.8757602085143353,0.8761904761904762,0.9801526717557252
0.4163265306122449,0.8462837837837838,0.7592592592592593,0.9602446483180428
0.43027888446215135,0.736842105263158,0.8787878787878788,0.9397590361445783
0.5010660980810235,0.7441424554826617,0.796875,0.9616519174041298
0.54296875,0.717391304347826,0.54296875,0.717391304347826
0.696969696969697,0.8460710441334769,0.931758530183727,0.9854423292273237
0.6127659574468085,0.8172231985940246,0.6578947368421053,0.8638743455497382
0.588118811881188,0.8199802176063304,0.832258064516129,0.9243452958292919
0.625,0.8119575699132112,0.7941952506596306,0.9219219219219219
0.5438596491228069,0.7588126159554731,0.8083538083538083,0.8970976253298153
0.6167076167076166,0.8343245539507221,0.91875,0.9562289562289562
0.48129675810473815,0.7671232876712328,0.6976744186046511,0.8983240223463687
0.5565031982942431,0.8667287977632805,0.8129496402877698,0.9345088161209067
0.6270491803278688,0.8814949863263446,0.8847006651884701,0.9456975772765246
0.6422018348623852,0.9070691024622717,0.8693467336683417,0.9802431610942249
0.6586433260393874,0.8736842105263158,0.7657657657657657,0.8959167333867093
0.7098214285714286,0.9042357274401474,0.8215102974828375,0.9661751951431049
0.6107784431137725,0.863517060367454,0.75,0.9041769041769042
0.6548672566371682,0.8762886597938144,0.6548672566371682,0.8762886597938144
0.6086021505376344,0.83266291230893,0.8138424821002386,0.9123595505617977
0.6017505470459519,0.7950207468879669,0.6997690531177829,0.8540497193263833
0.3537284894837476,0.6004390779363338,0.7149122807017544,0.7760891590678825
0.6533333333333333,0.8689075630252101,0.87409200968523,0.9476228847703465
0.6077586206896552,0.8240270727580372,0.7098214285714286,0.8493377483443709
0.370967741935484,0.7640449438202247,0.6405529953917051,0.8666666666666667
0.6736401673640168,0.8961845607808341,0.774891774891775,0.9544259421560035
0.5338645418326693,0.8470588235294118,0.8311688311688311,0.9275092936802974
0.6303317535545024,0.9120961682945155,0.9285714285714286,0.9906272530641673
0.5151515151515151,0.8487115544472152,0.7255936675461742,0.9248554913294798
0.54296875,0.8514285714285714,0.7346938775510203,0.9022556390977443
0.7425742574257426,0.8841354723707665,0.9312169312169312,0.9545454545454546
0.4444444444444444,0.8354430379746836,0.6231884057971014,0.9139072847682119
0.6756756756756757,0.8151658767772512,0.7251585623678647,0.8331805682859762
0.7098214285714286,0.872435325602141,0.8767772511848341,0.9435273675065161
0.4639175257731959,0.773602199816682,0.711111111111111,0.8801341156747695
0.5128805620608899,0.7332738626226583,0.6,0.7897574123989218
0.543859649122807,0.9092495636998255,0.8731707317073171,0.9788961038961039
0.5666666666666667,0.8460236886632826,0.8258928571428572,0.9052631578947369
0.5614457831325301,0.7221597300337458,0.9226190476190477,0.9446808510638298
0.6111111111111112,0.845096241979835,0.7636363636363637,0.9171974522292994
0.5648535564853556,0.8308550185873607,0.8773584905660378,0.9445865302642796
0.74,0.8554319931565441,0.9255014326647565,0.9887054735013032
0.5666666666666667,0.8103004291845494,0.8202764976958525,0.9078014184397163
0.4861660079051383,0.7491228070175439,0.6666666666666667,0.8706467661691543
0.7636363636363636,0.8696088264794383,0.8746987951807229,0.935064935064935
0.5104602510460252,0.8130393096836049,0.7136563876651982,0.869406392694064
0.7004608294930876,0.9422222222222222,0.8169014084507042,0.9646418857660924
0.5023923444976077,0.8201790073230268,0.6533333333333333,0.8885424785658612
0.6962616822429906,0.8899153194765204,1.0,1.0
0.5408388520971303,0.7729688686408505,0.8045112781954887,0.9158878504672897
0.4845814977973568,0.8235294117647058,0.748792270531401,0.9062821833161689
0.675,0.8838133068520357,0.9409090909090909,0.9881061299176578
0.6774193548387097,0.9532710280373832,0.7931034482758621,0.972972972972973
0.6680851063829788,0.8686868686868687,0.8818181818181818,0.9171974522292994
0.8059701492537313,0.9708302169035153,0.9329896907216495,0.9903632320237212
0.62227602905569,0.8395061728395062,0.7326478149100257,0.8666140489344909
0.6285714285714286,0.8941176470588236,0.7925531914893618,0.9655172413793104
0.7052154195011338,0.8832653061224489,0.8746987951807229,0.9483717235901509
0.5175257731958762,0.8537956888472352,0.8215102974828375,0.9659982563208369
0.6486486486486487,0.9090909090909091,0.758139534883721,0.9603053435114504
0.5347912524850895,0.824165915238954,0.7773019271948608,0.9205240174672489
0.49636803874092006,0.7877041306436119,0.5989717223650386,0.8215919487648673
0.8693467336683417,0.9802431610942249,1.0,1.0
0.4788418708240534,0.8402948402948403,0.8627968337730871,0.9527959331880901
0.6276849642004773,0.9057211925866236,0.7333333333333334,0.9590228526398739
0.7045454545454546,0.9488188976377953,0.8488372093023255,0.9750479846449136
0.7045454545454546,0.9494949494949495,0.8767772511848341,0.9801980198019802
0.5185185185185186,0.8036912751677853,0.7155361050328228,0.8842105263157894
0.38888888888888884,0.6345945945945946,0.5825688073394495,0.749238578680203
0.4881889763779528,0.8180839612486545,0.7245762711864407,0.8976377952755905
0.731958762886598,0.8962490023942538,0.9230769230769231,0.9896907216494846
0.5309278350515464,0.8152753108348135,0.7037037037037037,0.9167429094236047
0.6008771929824561,0.8987764182424917,0.9375,0.986639260020555
0.46502057613168724,0.7963726298433635,0.764172335600907,0.9274900398406375
0.6701902748414377,0.8365465213746857,0.8818181818181818,0.9177865612648222
0.7204301075268817,0.8708220415537489,0.8815489749430524,0.9419124218051832
0.6069114470842332,0.8943948009748172,0.8120481927710843,0.941397445529677
0.5593220338983051,0.8348457350272233,0.8194444444444444,0.9313380281690141
0.6388888888888888,0.8798151001540833,0.8015267175572519,0.9713445995591476
0.6462585034013605,0.925215723873442,0.8725490196078431,0.9762122598353157
0.6859903381642511,0.8612997090203686,0.8078817733990148,0.8826479438314945
0.7609195402298851,0.8668242710795903,0.9356435643564356,0.9592476489028213
0.4946004319654428,0.8346055979643766,0.6813725490196079,0.9184952978056427
0.7186147186147187,0.8737864077669903,1.0,1.0
0.75,0.9579288025889967,0.9293478260869565,0.9898516783762685
0.36585365853658536,0.6859903381642511,0.7216274089935759,0.8440445586975149
0.4372294372294372,0.8585774058577406,0.7386934673366834,0.9600307455803229
0.8198614318706697,0.962962962962963,0.8773584905660378,0.975609756097561
0.4233870967741935,0.7644927536231885,0.8138424821002386,0.9674185463659148
0.5555555555555556,0.8505747126436781,0.8169014084507042,0.9371980676328503
0.6533333333333333,0.9057211925866236,0.8712871287128713,0.9806114839671887
0.6008771929824561,0.8624338624338624,0.7052154195011338,0.8892438764643238
0.5338645418326693,0.7891891891891892,0.7210300429184551,0.8791208791208791
0.8703241895261845,0.9734422880490297,0.9343434343434344,0.9865005192107996
0.6658097686375322,0.8678526048284625,0.9273743016759777,0.9831824062095731
0.45833333333333326,0.8385864374403056,0.7552941176470589,0.9210754553339116
0.4298245614035088,0.8489722966934763,0.8666666666666667,0.9490196078431372
0.5084033613445378,0.8392415498763397,0.8129496402877698,0.941397445529677
0.6687898089171974,0.8340425531914893,0.8231292517006803,0.9342881213142376
0.5789473684210527,0.8302238805970149,0.776824034334764,0.8855633802816901
0.4661190965092402,0.8079409048938135,0.755868544600939,0.9553648068669528
0.5185185185185186,0.8638743455497382,0.7699115044247788,0.9247311827956989
0.613588110403397,0.8866608544027899,0.7117516629711752,0.9132610508757297
0.5737704918032787,0.873218304576144,0.6758104738154613,0.8967509025270758
0.43355119825708055,0.7926112510495382,0.5367483296213809,0.8184059161873459
0.6533333333333333,0.9063250600480385,0.8129496402877698,0.9410430839002267
0.6176470588235294,0.8487018800358103,0.8231292517006803,0.9342881213142376
0.44249512670565305,0.8313253012048193,0.726890756302521,0.9410698096101541
0.5204918032786885,0.8026981450252951,0.6077586206896552,0.8633791430881164
0.463917525773196,0.8404154863078376,0.7598152424942264,0.9234650967199327
0.6294536817102139,0.8890995260663507,0.9306666666666666,0.9884853852967228
0.6231884057971014,0.898876404494382,0.8609625668449198,0.9782608695652174
0.40416666666666656,0.6997690531177829,0.7004608294930876,0.8172690763052208
0.6889952153110047,0.8042168674698795,0.7979274611398963,0.8832335329341318
0.7739130434782608,0.9504761904761905,0.9409090909090909,0.9881061299176578
0.696969696969697,0.8516707416462918,0.9306666666666666,0.9898516783762685
0.8064516129032258,0.938046068308181,0.8064516129032258,0.938046068308181
0.6722689075630253,0.8535211267605634,0.7192224622030237,0.9028944911297853
0.5398230088495576,0.8698817106460419,0.8045112781954887,0.937046004842615
0.7625570776255708,0.957962813257882,0.8755980861244019,0.9798293250581847
0.6875,0.9007633587786259,0.9322916666666666,0.9496124031007752
0.550755939524838,0.7868852459016393,0.6405529953917051,0.8505747126436782
0.6380510440835268,0.9095127610208816,0.8652849740932642,0.9815471965933286
0.5526881720430108,0.8516707416462918,0.7038724373576309,0.918174665617624
0.49350649350649345,0.7956331877729257,0.7386934673366834,0.8872506504770165
0.5625,0.837029893924783,0.7941952506596306,0.9219219219219219
0.5737704918032787,0.8324125230202578,0.8828828828828829,0.9782244556113903
0.6578947368421053,0.8698553948832035,0.8177570093457944,0.9562289562289562
0.5272727272727271,0.8172043010752688,0.8638743455497382,0.9473684210526316
0.6541019955654102,0.8075024679170779,0.8734793187347932,0.932920536635707
0.7678571428571429,0.865424430641822,0.8785046728971962,0.9313621964097148
0.5973451327433628,0.8971518987341772,1.0,1.0
0.39534883720930236,0.720680393912265,0.6659528907922911,0.8379052369077307
0.7979274611398963,0.9689243027888447,0.8645833333333334,0.9794628751974723
0.48103792415169655,0.6766169154228855,0.8746987951807229,0.935064935064935
0.6446469248291572,0.9110266159695818,0.8054862842892768,0.9720028715003589
0.6148148148148148,0.8468185388845247,0.7903225806451613,0.9385826771653544
0.6630669546436285,0.8644656820156386,0.8247191011235955,0.9360131255127153
0.8776470588235294,0.9411764705882353,0.9380952380952381,0.9523809523809523
0.4946004319654428,0.9073634204275535,0.8652849740932642,0.981638418079096
0.36456211812627304,0.6096096096096095,0.8015267175572519,0.8748663101604278
0.6138613861386139,0.8818181818181818,0.7880434782608696,0.9168443496801706
0.39915966386554613,0.746588693957115,0.6955503512880562,0.8682027649769586
0.6867469879518072,0.8429680759275238,0.9259259259259259,0.9554413024850043
0.6976744186046512,0.8210526315789474,0.748792270531401,0.8631578947368421
0.3862660944206009,0.8069868995633187,0.6467391304347826,0.9463253509496284
0.6303317535545023,0.9375500400320256,0.7989690721649485,0.9707865168539326
0.6034858387799564,0.8536796536796537,0.8173302107728337,0.9051094890510949
0.5272727272727273,0.8045977011494253,0.6798029556650247,0.9069767441860466
0.3822894168466522,0.7374890254609306,0.6138613861386139,0.867007672634271
0.5517241379310345,0.7574626865671642,0.9322916666666666,0.9496124031007752
0.6111111111111112,0.8920265780730897,0.8796296296296297,0.9482895783611774
0.7085201793721974,0.854632587859425,0.8746987951807229,0.9483717235901509
0.5301204819277108,0.788235294117647,0.7192224622030237,0.8766177739430544
0.6990740740740742,0.950419527078566,0.9341772151898734,0.9906407487401008
0.703872437357631,0.8815244407622204,0.8173302107728337,0.9051094890510949
0.6300813008130082,0.9171974522292994,0.9422222222222222,0.9888983774551665
0.6034858387799564,0.8288065843621399,0.7511961722488039,0.8962490023942538
0.4560669456066946,0.8124436429215509,0.7552941176470589,0.9210754553339116
0.6300813008130082,0.8826714801444043,0.9422222222222222,0.9888983774551665
0.44573643410852715,0.7160493827160495,0.6192468619246863,0.8066914498141264
0.5,0.7814251401120897,0.654867256637168,0.8133971291866029
0.5780933062880325,0.9021636876763875,0.7245762711864407,0.9414941494149415
0.32534930139720564,0.6494066882416397,0.6741854636591479,0.8901795142555439
0.5304740406320543,0.8150627615062762,0.6213592233009708,0.871499176276771
0.5204918032786885,0.8351648351648352,0.6077586206896552,0.8946515397082658
0.4901960784313726,0.7817745803357314,0.6405529953917051,0.8205521472392638
0.5882352941176471,0.8531711555169418,0.8725490196078431,0.914543960558751
0.6652360515021459,0.9327586206896552,0.9402298850574713,0.9894736842105263
0.5844748858447488,0.8581024349286314,0.7475728155339806,0.9255928045789044
0.6990740740740742,0.950419527078566,0.758139534883721,0.9603053435114504
0.625,0.9428571428571428,0.7931034482758621,0.972972972972973
0.8785046728971962,0.9121621621621622,0.9371980676328502,0.9562289562289562
0.5223097112860893,0.9103448275862069,0.7851239669421488,0.9634489222118088
0.5635491606714629,0.8714144411473789,1.0,1.0
0.6422018348623854,0.8809160305343511,1.0,1.0
0.7155361050328228,0.8526315789473684,0.7657657657657657,0.8959167333867093
0.6976744186046512,0.9354518371400199,0.8731707317073171,0.9736040609137055
0.5195071868583162,0.8008510638297872,0.8129496402877698,0.941397445529677
0.3234200743494424,0.6027397260273972,0.7161572052401746,0.8460710441334769
0.5218390804597701,0.8757602085143353,0.7353689567430026,0.9287392325763508
0.7216274089935759,0.8461538461538461,0.9385342789598109,0.9580306698950767
0.4054054054054054,0.6901554404145078,0.7004608294930876,0.7941176470588236
0.5261958997722096,0.8416389811738649,0.867007672634271,0.9250288350634371
0.4347826086956522,0.7964774951076321,0.8040201005025126,0.9285714285714286
0.4347826086956522,0.762063227953411,0.7974025974025973,0.9116981132075472
0.5418502202643172,0.9078014184397163,0.755868544600939,0.9545454545454546
0.48514851485148525,0.7496991576413958,0.6722689075630253,0.8668941979522184
0.5491329479768785,0.8514285714285714,0.8045112781954887,0.9380362249761678
0.6494382022471911,0.8993981083404987,0.8725490196078431,0.9785831960461285
0.6659528907922911,0.8644656820156386,0.8247191011235955,0.902092050209205
0.6897374701670644,0.8915845337376801,0.8035264483627205,0.9152787834902245
0.6926713947990544,0.9456975772765246,0.8673469387755102,0.9797665369649805
0.6563876651982379,0.9327586206896552,0.8755980861244019,0.9785478547854786
0.6239669421487604,0.8214592274678112,0.7729257641921397,0.8928276999175597
0.47261663286004063,0.7819947043248014,0.7657657657657657,0.8956661316211878
0.6578947368421052,0.8758949880668258,0.8138424821002387,0.9415730337078652
0.532,0.7817164179104478,0.6176470588235294,0.8146167557932265
0.5063291139240504,0.7212073073868149,0.6897374701670644,0.8624338624338624
0.6152219873150107,0.7956989247311828,0.9371980676328502,0.9902912621359223
0.6204379562043796,0.8674971687429218,0.9259259259259259,0.9850057670126874
0.6616052060737527,0.7923691215616682,0.875,0.9072256913470116
0.7438423645320198,0.9564124056999161,0.865979381443299,0.9794466403162055
0.4729729729729729,0.7205731832139202,0.8631578947368421,0.8894792773645058
0.6438356164383562,0.836272040302267,0.8045112781954887,0.937046004842615
0.5482625482625483,0.7039848197343453,0.7336065573770492,0.7917059377945335
0.6052060737527114,0.9066666666666666,0.9373493975903614,0.9879518072289156
0.49892933618843693,0.8625550660792951,0.7052154195011338,0.9105760963026654
0.7158469945355191,0.9304812834224598,1.0,1.0
0.6008771929824561,0.8427906976744186,0.8693467336683417,0.9777587681779298
0.4336633663366336,0.7264409881061299,0.7552941176470589,0.9210754553339116
0.764172335600907,0.9267900241351569,0.8190255220417634,0.9382422802850356
0.4560669456066946,0.8243243243243243,0.6882494004796164,0.9503437738731857
0.7547169811320754,0.8860648553900088,0.8703241895261845,0.9449618966977138
0.7652370203160271,0.8640386162510056,0.8181818181818181,0.9064748201438849
0.5195071868583162,0.818941504178273,0.7570093457943925,0.955249569707401
0.6533333333333333,0.8689075630252101,0.8151658767772512,0.9353233830845771
0.6380510440835268,0.9005947323704333,0.8706467661691543,0.9782062028499581
0.6144067796610169,0.8292282430213465,0.6673773987206822,0.8395061728395061
0.5844748858447488,0.8581024349286314,0.8092909535452323,0.9092319627618308
0.7688888888888888,0.9210754553339116,0.9379474940334129,0.9893004115226337
0.516279069767442,0.7737162750217581,0.7263157894736842,0.8938775510204081
0.524390243902439,0.7817164179104478,0.7668161434977578,0.8851590106007067
0.3858267716535434,0.6982591876208898,0.8083538083538083,0.8970976253298153
0.45492662473794554,0.7090327737809752,0.6948356807511737,0.8361749444032617
0.49119373776908026,0.7309501411100658,0.6722689075630253,0.8254252461951657
0.8683544303797468,0.9810909090909091,0.9338422391857506,0.9905178701677607
0.7444717444717445,0.9323420074349442,0.8015267175572519,0.9429407461594733
0.5263157894736843,0.7142857142857143,0.7709251101321586,0.8920265780730897
0.765237020316027,0.9278350515463918,0.8202764976958525,0.9392523364485981
0.584,0.7974335472043996,0.8278145695364238,0.9340659340659341
0.6127659574468085,0.8279569892473118,0.767337807606264,0.8653386454183267
0.6548672566371682,0.9210526315789473,0.8767772511848341,0.975
0.5384615384615384,0.7331378299120235,0.7739130434782608,0.8792943361188487
0.6372093023255814,0.7725947521865889,0.8617021276595744,0.9019792648444863
0.8129496402877698,0.941397445529677,0.8129496402877698,0.941397445529677
0.7744034707158352,0.9248554913294798,0.9409090909090909,0.9579288025889967
0.558252427184466,0.7547169811320755,0.8505747126436782,0.9037037037037037
0.5737704918032787,0.8590492076730609,0.7312661498708011,0.9274900398406375
0.5666666666666667,0.7686832740213523,0.8211009174311927,0.8979947689625108
0.6933962264150944,0.9494163424124513,0.9329896907216495,0.9903632320237212
0.4186991869918698,0.6718446601941748,0.8040201005025126,0.9285714285714286
0.5720164609053497,0.832258064516129,0.880184331797235,0.9765554553651938
0.5195071868583162,0.8021978021978022,0.8712871287128713,0.9806114839671887
0.5873015873015872,0.8719211822660099,0.8737864077669903,0.941282746160795
0.48796498905908103,0.7835051546391752,0.6875,0.8606431852986217
0.553648068669528,0.7777777777777778,0.7438423645320197,0.8913043478260869
0.7155361050328228,0.8842105263157894,0.7662921348314606,0.9274900398406375
0.44573643410852715,0.7551789077212807,0.7734204793028322,0.9203849518810149
0.625,0.8859649122807017,0.9257142857142857,0.9651474530831099
0.5746421267893661,0.8710550045085663,0.8844444444444445,0.9780590717299578
0.6320754716981132,0.8182665424044735,0.8,0.8888888888888888
0.46058091286307057,0.7861471861471861,0.6517857142857142,0.8418491484184916
0.5720164609053497,0.8363309352517986,0.8289473684210527,0.9341216216216216
0.5425219941348974,0.7483870967741935,0.823728813559322,0.9022556390977443
0.7791932059447982,0.8850574712643678,0.832258064516129,0.896
0.7149122807017544,0.9147540983606557,0.9389671361502347,0.9896579156722355
0.5458515283842794,0.7608409986859396,0.7570093457943925,0.8226466575716235
0.6525612472160356,0.9076558800315706,0.8761904761904762,0.9801526717557252
0.5747663551401869,0.8450074515648286,0.856353591160221,0.9555707450444293
0.5891647855530475,0.8448117539026629,0.806930693069307,0.93048128342246
0.7065462753950338,0.9484536082474226,0.8761904761904762,0.9801526717557252
0.4127310061601642,0.7073593073593074,0.6294536817102139,0.8431214802896219
0.44787644787644776,0.7579143389199255,0.7222222222222222,0.8780903665814151
0.5593220338983051,0.825,0.7155361050328228,0.8571428571428572
0.6790123456790124,0.8814589665653496,0.8333333333333334,0.9213709677419355
0.5555555555555556,0.8125530110262935,0.6955503512880562,0.8824979457682827
0.6069114470842332,0.8635996771589992,0.7570093457943925,0.930053804765565
0.6320754716981132,0.875993640699523,0.7393483709273183,0.9299461123941494
0.6184486373165619,0.8556789069171649,0.8764845605700713,0.9500384319754035
0.6152219873150107,0.8265221017514596,0.8239277652370203,0.937046004842615
0.8605898123324397,0.9376797698945349,0.9275766016713092,0.950523311132255
0.2620087336244541,0.41534391534391535,0.5146666666666666,0.6456241032998565
0.8243243243243243,0.9676348547717842,0.9389671361502347,0.9896579156722355
0.5982339955849889,0.8777046095954845,0.6976744186046512,0.9410698096101541
0.7239915074309978,0.9437229437229437,0.9406392694063928,0.9894566098945661
0.5094339622641509,0.8351648351648352,0.8737864077669903,0.9792
0.4956896551724138,0.8053244592346089,0.74,0.9007633587786259
0.7239915074309978,0.9114893617021277,0.8262806236080178,0.9683184402924452
0.4616977225672878,0.8592839300582847,0.8624338624338624,0.9810080350620891
0.4901960784313725,0.7439570277529095,0.7251585623678647,0.8789161727349704
0.5282258064516129,0.787350054525627,0.6722689075630253,0.8369905956112853
0.8151658767772512,0.9353233830845771,0.87409200968523,0.9476228847703465
0.6285714285714286,0.9010989010989011,0.8617021276595744,0.946236559139785
0.6478555304740407,0.9086651053864169,0.7570093457943925,0.9303749043611323
0.45378151260504196,0.8500443655723159,0.8078817733990148,0.9692671394799054
0.5806451612903226,0.8809523809523809,0.6798029556650247,0.9069767441860466
0.5248041775456919,0.7890137328339575,0.7011494252873564,0.8335467349551857
0.6997690531177829,0.8540497193263833,0.9313984168865436,0.9900076863950807
0.7729257641921398,0.8920265780730897,0.8812785388127854,0.9476228847703465
0.5175257731958762,0.8559556786703602,0.7167755991285403,0.9070598748882931
0.5336322869955157,0.8204711616571893,0.8074074074074074,0.9078014184397163
0.5825688073394495,0.899768696993061,0.8015267175572519,0.9429407461594733
0.6119402985074627,0.8787564766839379,0.7897574123989218,0.9190031152647975
0.4233870967741935,0.7016769638128861,0.8138424821002387,0.9415730337078652
0.5737704918032787,0.9252259654889071,0.9306666666666666,0.9898516783762685
0.7078651685393258,0.9482071713147411,0.9367396593673966,0.9902475618904726
0.6275071633237823,0.9086918349429324,0.7491961414790997,0.9324675324675324
0.5301204819277108,0.7331378299120235,0.8243243243243243,0.8807339449541284
0.44533333333333336,0.7830750893921335,0.7614678899082569,0.9132369299221357
0.5438596491228069,0.8538152610441767,0.6912114014251782,0.9213907785336357
0.5094339622641509,0.7952755905511811,0.6502242152466368,0.8415922014622258
0.5711340206185567,0.7957351290684624,0.7704194260485651,0.9018338727076591
0.6502242152466368,0.8586956521739131,0.9306666666666666,0.9884853852967228
0.5104602510460252,0.8089795918367346,0.7570093457943925,0.9309035687167806
0.6303317535545023,0.9375500400320256,0.796875,0.9704321455648218
0.5546038543897216,0.8227746591820368,0.8725490196078431,0.9238095238095239
0.6708860759493671,0.9132610508757297,0.7851239669421487,0.9362224039247752
0.4661190965092402,0.7831431079894644,0.87409200968523,0.9476228847703465
0.5315315315315315,0.8509418509418509,0.8064516129032258,0.938046068308181
0.6,0.8043273753527752,0.9338422391857506,0.9573420836751436
0.6077586206896552,0.7667610953729933,0.8725490196078431,0.9397590361445783
0.6060606060606061,0.8637554585152838,0.7196765498652291,0.923076923076923
0.4693877551020408,0.7948717948717949,0.7662921348314606,0.9113924050632911
0.5021276595744681,0.8299912816041848,0.9326424870466321,0.989010989010989
0.5648535564853556,0.785831960461285,0.6578947368421053,0.8456057007125891
0.4347826086956521,0.7323187108325873,0.8712871287128713,0.9226190476190477
0.476861167002012,0.8121047877145439,0.6160337552742616,0.8549356223175966
0.6231884057971014,0.8127812781278128,1.0,1.0
0.5094339622641509,0.8351648351648352,0.8746987951807229,0.9483717235901509
0.6144067796610169,0.8292282430213465,1.0,1.0
0.5767441860465117,0.8743494423791822,0.7925531914893618,0.9458333333333333
0.5550122249388754,0.8521434820647419,0.9237536656891495,0.9883824843610366
0.6152219873150107,0.7846556233653008,0.8173302107728337,0.9051094890510949
0.6017505470459519,0.8481581311769991,0.9345088161209067,0.9882352941176471
0.7636363636363637,0.958664546899841,0.937046004842615,0.9902034664657121
0.6763485477178424,0.8769716088328076,0.9415730337078652,0.9868554095045501
0.7186147186147187,0.8333333333333334,0.9380952380952381,0.9523809523809523
0.8712871287128713,0.9806114839671887,0.9338422391857506,0.9905178701677607
0.6805896805896805,0.8942014242115972,0.8575342465753425,0.9354518371400199
0.8194444444444444,0.9313380281690141,0.9371980676328502,0.9562289562289562
0.46058091286307057,0.828099173553719,0.758139534883721,0.9306930693069306
0.4921875,0.7636363636363637,0.9406392694063928,0.9882988298829883
0.5789473684210527,0.8045977011494253,0.8243243243243243,0.9676348547717842
0.6017505470459519,0.9259560618388935,0.8092909535452323,0.9706546275395034
0.5491329479768785,0.6130099228224918,0.7805907172995781,0.7853457172342622
