kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7845303867403315,0.9715536105032823,1.0,1.0
0.6694915254237288,0.9304812834224598,0.8251121076233183,0.9673640167364017
0.8737864077669903,0.9792,1.0,1.0
0.7773019271948608,0.9525114155251142,0.941834451901566,0.9886064855390009
0.8300653594771241,0.9661751951431049,1.0,1.0
0.8343949044585988,0.9754020813623463,1.0,1.0
0.8823529411764706,0.9775862068965517,1.0,1.0
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.6897374701670644,0.9150326797385621,0.9333333333333333,0.9817158931082982
0.7025171624713958,0.9494949494949495,1.0,1.0
0.8652849740932642,0.9732510288065843,0.9304812834224598,0.9867482161060143
0.868020304568528,0.977292576419214,0.9326424870466321,0.989010989010989
0.7052154195011338,0.9471974004874086,0.9362745098039216,0.9899768696993061
0.764172335600907,0.9561920808761584,0.9379474940334129,0.9893004115226337
0.7979274611398963,0.9689243027888447,0.9293478260869565,0.9898516783762685
0.6729559748427673,0.9524245196706312,0.8142857142857143,0.9765554553651938
0.6701902748414377,0.9336170212765957,1.0,1.0
0.6438356164383562,0.9267605633802817,0.9326424870466321,0.989010989010989
0.806930693069307,0.9628924833491912,0.9338422391857506,0.9879294336118849
0.5574468085106383,0.903435468895079,0.9389671361502347,0.9884444444444445
0.8712871287128713,0.9808400884303611,1.0,1.0
0.7373737373737375,0.94831013916501,0.9295392953929539,0.9881710646041856
0.7302904564315353,0.9419124218051832,0.9422222222222222,0.9888983774551665
0.8164705882352941,0.9701606732976281,1.0,1.0
0.6563876651982379,0.9378980891719745,0.7592592592592593,0.9602446483180428
0.6623376623376622,0.9208121827411168,0.8807339449541284,0.9737108190091001
0.6167076167076166,0.9206510681586979,1.0,1.0
0.7851239669421487,0.948051948051948,1.0,1.0
0.5071090047393365,0.8712871287128713,0.9306666666666666,0.9847953216374269
0.8270509977827051,0.9653948535936113,1.0,1.0
0.7805907172995781,0.9468302658486708,0.9429824561403509,0.9872922776148583
0.8040201005025126,0.9595015576323987,0.9304812834224598,0.9867482161060143
0.7078651685393258,0.9315068493150684,1.0,1.0
0.6578947368421053,0.9394221808014912,0.9237536656891495,0.9883824843610366
0.6398891966759004,0.9227110582639715,1.0,1.0
0.6422018348623852,0.9299820466786355,0.8160377358490566,0.9639222941720629
0.7777777777777778,0.9559322033898305,1.0,1.0
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.7787234042553192,0.9537777777777778,0.8844444444444445,0.9780590717299578
0.6623376623376623,0.9320557491289199,0.9396751740139211,0.9893004115226337
0.9112627986348123,0.984009840098401,1.0,1.0
0.7167755991285403,0.9471114727420668,0.8270509977827051,0.9681632653061224
0.7694013303769401,0.9577579203899269,1.0,1.0
0.6708860759493671,0.9269662921348314,0.8278145695364238,0.9649595687331537
0.7758620689655172,0.9409761634506243,0.9414414414414415,0.9850746268656716
0.6563876651982379,0.9318777292576419,0.9379474940334129,0.9893004115226337
0.7251585623678647,0.9409627611262489,0.8839285714285714,0.9770520741394528
0.8169014084507042,0.9646418857660924,0.9362745098039216,0.9887445887445887
0.7719298245614035,0.9567027477102414,1.0,1.0
0.6452241715399609,0.9068577277379734,0.8879310344827587,0.9753086419753086
0.8609625668449198,0.9807834441980784,0.9277777777777778,0.9905178701677607
0.7333333333333334,0.9534883720930233,0.9277777777777778,0.989247311827957
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8712871287128713,0.9755868544600939,1.0,1.0
0.6919431279620853,0.9510910458991723,0.8040201005025125,0.9717595944967415
0.7336065573770492,0.9357072205736894,0.9429824561403509,0.9872922776148583
0.767337807606264,0.9519852262234534,0.9389671361502347,0.9884444444444445
0.764172335600907,0.9535299374441466,1.0,1.0
0.750599520383693,0.9439050701186623,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.8326180257510729,0.965938864628821,1.0,1.0
0.6700507614213198,0.9252013808975834,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.767337807606264,0.9519852262234534,0.9389671361502347,0.9884444444444445
0.6,0.9304192685102587,0.9237536656891495,0.9883824843610366
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.7719298245614035,0.956081081081081,0.9410430839002267,0.9894566098945661
0.7045454545454546,0.9294245385450597,0.9371980676328502,0.9862142099681867
0.9406392694063928,0.9885664028144239,1.0,1.0
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.7438423645320198,0.9564124056999161,1.0,1.0
0.6962616822429907,0.9502677888293802,1.0,1.0
0.6152219873150107,0.9222886421861657,0.8773584905660378,0.9799691833590138
0.9341772151898734,0.9872673849167483,1.0,1.0
0.7729257641921397,0.9524680073126143,0.9409090909090909,0.9881061299176578
0.8571428571428572,0.9823008849557522,1.0,1.0
0.7777777777777778,0.9559322033898305,0.9422222222222222,0.9888983774551665
0.6948356807511737,0.9459684123025769,0.8078817733990148,0.9692671394799054
0.8160377358490566,0.9639222941720629,0.9362745098039216,0.9887445887445887
0.7291666666666667,0.9555555555555556,0.9277777777777778,0.989247311827957
0.7614678899082569,0.957131079967024,0.9379474940334129,0.9893004115226337
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.7523809523809524,0.9611360239162929,1.0,1.0
0.7291666666666666,0.9405306495882891,0.8340425531914893,0.9649595687331536
0.8631578947368421,0.9722814498933902,0.9304812834224598,0.9867482161060143
0.74,0.9604863221884499,1.0,1.0
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.7298701298701298,0.9608138658628486,0.9277777777777778,0.9905178701677607
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.7186147186147187,0.9473684210526316,0.8779342723004695,0.9801980198019802
0.6776859504132231,0.9308510638297872,1.0,1.0
0.8231292517006803,0.9577464788732395,0.9392523364485981,0.9858849077090119
0.7787234042553192,0.9537777777777778,1.0,1.0
0.5883905013192612,0.931758530183727,0.8461538461538461,0.9782062028499581
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7592592592592593,0.9473684210526316,0.9371980676328502,0.9862142099681867
0.6694915254237288,0.9304812834224598,0.8807339449541285,0.9787928221859706
0.7291666666666666,0.9411764705882353,0.8343949044585988,0.9655172413793104
0.8266666666666667,0.9654561558901683,1.0,1.0
0.8215102974828375,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.6630669546436285,0.9228486646884273,0.9389671361502347,0.9884444444444445
0.7373737373737373,0.9622093023255814,1.0,1.0
0.8690176322418136,0.9761686526122824,0.9338422391857506,0.9879294336118849
1.0,1.0,1.0,1.0
0.6069114470842332,0.9192546583850931,0.9379474940334129,0.9893004115226337
0.7432098765432098,0.9592156862745098,0.8686868686868687,0.9802581624905087
0.6111111111111112,0.9125840537944284,0.880184331797235,0.9761248852157943
0.6889952153110048,0.9469387755102041,0.9293478260869565,0.9898516783762685
0.7805907172995781,0.9506641366223909,1.0,1.0
0.8609625668449198,0.9807834441980784,0.9277777777777778,0.9905178701677607
0.7011494252873562,0.9382716049382716,1.0,1.0
0.6533333333333333,0.9308510638297872,0.8725490196078431,0.9785831960461285
0.8215102974828375,0.9664660361134996,1.0,1.0
0.6372093023255814,0.9398612181958366,0.9338422391857506,0.9905178701677607
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
0.7787234042553192,0.9536541889483066,0.9422222222222222,0.9888983774551665
0.9341772151898734,0.9872673849167483,1.0,1.0
0.7874659400544959,0.9477911646586346,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8129496402877698,0.9669211195928753,0.9348370927318296,0.9895916733386709
0.7614678899082569,0.9593114241001565,0.937046004842615,0.9902034664657121
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.7815126050420168,0.953405017921147,0.9428571428571428,0.9881925522252498
0.6948356807511737,0.9397590361445783,1.0,1.0
0.6783505154639176,0.9290263876251137,0.8844444444444445,0.9780590717299578
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.7025171624713958,0.9480415667466027,0.755868544600939,0.9594067135050741
0.9379474940334129,0.9893004115226337,1.0,1.0
0.7625570776255708,0.9591194968553459,0.937046004842615,0.9902034664657121
0.8239277652370203,0.9676884838442419,1.0,1.0
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.6255144032921811,0.9214840379637619,0.8274336283185841,0.9684721099434115
0.8173302107728337,0.9683184402924452,1.0,1.0
0.6708860759493671,0.9396471680594243,0.8617021276595744,0.9754253308128544
0.6157635467980296,0.925,0.7925531914893618,0.9655172413793104
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.6111111111111112,0.9161290322580645,0.9379474940334129,0.9893004115226337
0.6694915254237288,0.9287020109689214,0.9409090909090909,0.9881061299176578
0.6875,0.9477071600965407,0.9306666666666666,0.9898516783762685
0.9338422391857506,0.9899458623356535,1.0,1.0
0.7186147186147187,0.9433304272013949,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.7587006960556845,0.9580306698950767,0.9362745098039216,0.9899768696993061
0.6889952153110048,0.9286498353457738,0.8706467661691543,0.9717698154180239
0.8767772511848341,0.975,1.0,1.0
0.683698296836983,0.9519586104951958,0.8652849740932642,0.9815471965933286
0.8164705882352941,0.9701606732976281,0.937046004842615,0.9902034664657121
0.7511961722488039,0.9472081218274112,0.9338422391857506,0.9879294336118849
0.8010204081632653,0.9580193756727664,0.9304812834224598,0.9867482161060143
0.6608695652173913,0.9304812834224598,0.8828828828828829,0.9782244556113903
0.7045454545454546,0.9334698055271239,0.9371980676328502,0.9862142099681867
0.6405529953917051,0.9250720461095101,0.8059701492537313,0.964769647696477
0.7058823529411764,0.9316508937960042,1.0,1.0
0.7142857142857143,0.9316508937960042,0.9392523364485981,0.9858849077090119
0.6990740740740742,0.950419527078566,0.9343434343434344,0.9906407487401008
0.8318965517241379,0.9651474530831099,0.9422222222222222,0.9888983774551665
0.699074074074074,0.9467649467649468,0.9293478260869565,0.9898516783762685
0.5021276595744681,0.8618654073199528,0.8169014084507042,0.9547038327526133
0.6338028169014085,0.9417910447761194,0.8054862842892768,0.9720028715003589
0.7463414634146341,0.957131079967024,0.8645833333333334,0.9791164658634538
0.6231884057971014,0.918091809180918,0.9396751740139211,0.9893004115226337
0.6623376623376623,0.9167556029882604,0.9393939393939394,0.9873417721518988
0.748792270531401,0.9619883040935673,0.865979381443299,0.9816643159379408
0.755868544600939,0.9390386869871044,1.0,1.0
0.6948356807511737,0.9459684123025769,0.8686868686868687,0.9800307219662059
0.7614678899082569,0.9459459459459459,1.0,1.0
0.7386934673366834,0.9523809523809523,1.0,1.0
0.8223234624145785,0.9651474530831099,1.0,1.0
0.7650602409638554,0.9683698296836983,0.9121621621621622,0.9896414342629483
0.7897574123989218,0.971003717472119,1.0,1.0
0.7192224622030237,0.9423247559893523,1.0,1.0
0.8097560975609757,0.9662337662337662,0.9326424870466321,0.989010989010989
0.8706467661691543,0.9782062028499581,1.0,1.0
0.6430205949656751,0.9140022050716649,1.0,1.0
0.6381709741550696,0.918091809180918,0.8311688311688311,0.9670886075949368
0.711111111111111,0.9436253252385083,1.0,1.0
0.8296943231441049,0.9653948535936113,1.0,1.0
0.6525612472160356,0.9395817195972115,0.8147268408551069,0.970917225950783
0.7709251101321586,0.9551724137931035,1.0,1.0
0.7777777777777778,0.9559322033898305,1.0,1.0
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.8755980861244019,0.9771929824561404,1.0,1.0
0.7291666666666666,0.9405306495882891,0.8869565217391304,0.9772329246935202
0.8854625550660793,0.9750240153698367,0.9422222222222222,0.987724268177526
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8266666666666667,0.9681112019623875,1.0,1.0
0.6844660194174758,0.9369544131910766,1.0,1.0
0.8712871287128713,0.9796238244514106,1.0,1.0
0.8767772511848341,0.9801980198019802,0.9371980676328502,0.9902912621359223
0.8828828828828829,0.9782244556113903,0.9396751740139211,0.9893004115226337
0.8223234624145785,0.9645131938125568,0.880184331797235,0.9761248852157943
0.8315334773218143,0.9669211195928753,0.8849557522123894,0.978441127694859
0.8712871287128713,0.9796238244514106,1.0,1.0
0.8142857142857143,0.9707865168539326,0.9343434343434344,0.9906407487401008
0.625,0.9428571428571428,1.0,1.0
0.6586433260393874,0.929283771532185,0.9389671361502347,0.9884444444444445
0.9237536656891495,0.9883824843610366,1.0,1.0
0.7111111111111111,0.9544259421560035,0.9237536656891495,0.9883824843610366
0.6926713947990544,0.9514563106796117,0.865979381443299,0.9816643159379408
0.5763747454175153,0.9067264573991032,1.0,1.0
0.7481840193704601,0.9418994413407821,0.8706467661691543,0.9717698154180239
0.6034858387799564,0.9259560618388935,0.8206896551724138,0.9692671394799054
0.6637931034482758,0.90625,0.8828828828828829,0.9696969696969697
1.0,1.0,1.0,1.0
0.6184486373165619,0.9164370982552801,0.8828828828828829,0.9773123909249564
0.8211009174311927,0.9520295202952029,1.0,1.0
0.8083538083538083,0.9555302166476625,1.0,1.0
0.7493975903614458,0.9499518768046198,0.9338422391857506,0.9879294336118849
0.703872437357631,0.9432314410480349,0.8129496402877698,0.9669211195928753
0.8102189781021898,0.9681112019623875,0.9348370927318296,0.9895916733386709
0.6338028169014084,0.9011943539630836,0.8869565217391304,0.9711751662971175
0.8278145695364238,0.9744346116027532,1.0,1.0
0.75,0.9584,0.9348370927318296,0.9895916733386709
0.6790123456790124,0.9262062440870388,0.832258064516129,0.9637883008356546
0.7104677060133631,0.9477071600965407,0.937046004842615,0.9902034664657121
0.7979274611398963,0.9689243027888447,0.9306666666666666,0.9898516783762685
0.8785046728971962,0.9787928221859706,0.9371980676328502,0.989558232931727
0.6790123456790124,0.9294117647058824,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.7025171624713958,0.9490196078431372,0.9367396593673966,0.9902475618904726
0.555977229601518,0.8826479438314945,0.8864628820960698,0.9762989972652689
0.7173913043478262,0.944110060189166,0.9389671361502347,0.9896579156722355
0.4672131147540983,0.8876404494382022,0.8779342723004695,0.9801980198019802
0.7204301075268817,0.9422863485016648,1.0,1.0
0.6623376623376622,0.9208121827411168,0.8807339449541284,0.9737108190091001
0.7941952506596306,0.9700230591852421,0.9306666666666666,0.9898516783762685
0.8725490196078431,0.9700805523590333,1.0,1.0
0.6470588235294117,0.9324090121317158,0.9348370927318296,0.9895916733386709
0.8318965517241379,0.9580193756727664,0.9429824561403509,0.9862433862433863
0.7570093457943925,0.9523809523809523,1.0,1.0
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.7712609970674487,0.9696969696969697,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.7058823529411764,0.9420160570918823,0.9362745098039216,0.9887445887445887
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7373737373737373,0.9622093023255814,1.0,1.0
0.8743961352657005,0.9781144781144782,1.0,1.0
0.718004338394794,0.9430324276950044,0.9402298850574713,0.9889737065309584
0.6422018348623854,0.9348914858096828,0.9348370927318296,0.9895916733386709
0.7078651685393258,0.9448685326547922,0.9379474940334129,0.9893004115226337
0.748792270531401,0.9524245196706312,0.868020304568528,0.977292576419214
0.8857142857142857,0.978021978021978,1.0,1.0
0.8194444444444444,0.9671993271656855,0.8785046728971962,0.9779847586790855
0.5982339955849889,0.9238493723849373,0.9379474940334129,0.9893004115226337
0.7511961722488039,0.9534467323187108,0.9326424870466321,0.989010989010989
0.7729257641921397,0.9524680073126143,0.9409090909090909,0.9881061299176578
0.7065462753950339,0.935064935064935,0.937046004842615,0.9876543209876543
0.7729257641921398,0.9549002601908065,0.9406392694063928,0.9894566098945661
0.8329764453961456,0.9628217349857007,0.8879310344827587,0.9757009345794393
0.750599520383693,0.9604562737642586,1.0,1.0
1.0,1.0,1.0,1.0
0.5772357723577236,0.8978388998035364,0.9414414414414415,0.9889549702633815
0.7123893805309736,0.9483717235901509,0.8818181818181818,0.9792498004788508
0.6722689075630253,0.9312169312169312,0.9422222222222222,0.9888983774551665
0.8869565217391304,0.9772329246935202,0.9422222222222222,0.9888983774551665
0.8156028368794326,0.963855421686747,0.937046004842615,0.9876543209876543
0.7245762711864407,0.9374398460057748,0.9422222222222222,0.987724268177526
0.7523809523809524,0.9488692232055064,1.0,1.0
0.7625570776255708,0.9591194968553459,1.0,1.0
0.6396039603960396,0.9156626506024097,0.8343949044585988,0.9655172413793104
0.74,0.95,1.0,1.0
0.8035264483627205,0.96826688364524,0.9306666666666666,0.9898516783762685
0.7198275862068966,0.9396471680594243,1.0,1.0
0.9326424870466321,0.9902621722846442,0.9326424870466321,0.9902621722846442
0.7004608294930876,0.9399815327793167,1.0,1.0
0.6086021505376344,0.9162833486660533,0.880184331797235,0.9761248852157943
0.755868544600939,0.9601532567049809,1.0,1.0
0.937046004842615,0.9876543209876543,1.0,1.0
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9779847586790855
0.6517857142857142,0.9265536723163842,0.875,0.9767441860465116
0.7694013303769401,0.9577579203899269,0.9393939393939394,0.9898516783762685
0.7245762711864407,0.9395348837209302,0.941834451901566,0.9886064855390009
0.8040201005025126,0.9718411552346571,0.9304812834224598,0.9909533750869868
0.6216216216216216,0.9205240174672489,0.8844444444444445,0.9780590717299578
0.750599520383693,0.9439050701186623,0.9343434343434344,0.9865005192107996
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.5491329479768785,0.8860759493670887,0.8343949044585988,0.9655172413793104
0.6809815950920246,0.9024390243902439,0.8243243243243243,0.9512195121951219
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.6144067796610169,0.9210754553339116,0.8251121076233183,0.9673640167364017
0.8770685579196218,0.9630156472261735,0.9371980676328502,0.981021897810219
0.7657657657657657,0.9582664526484751,0.8773584905660378,0.9799691833590138
0.7463414634146341,0.9617927994121969,1.0,1.0
0.8102189781021898,0.9619512195121951,0.9338422391857506,0.9879294336118849
0.7668161434977578,0.9580645161290322,0.8206896551724138,0.9692671394799054
0.8177570093457944,0.9653333333333334,1.0,1.0
0.8289473684210527,0.967032967032967,1.0,1.0
0.8839285714285714,0.9742574257425742,1.0,1.0
0.8364779874213837,0.9623188405797102,1.0,1.0
0.711111111111111,0.9428320140721196,0.9379474940334129,0.9893004115226337
0.7614678899082569,0.9593114241001565,0.937046004842615,0.9902034664657121
0.8,0.9694117647058823,0.9306666666666666,0.9898516783762685
0.7614678899082569,0.957962813257882,0.9385342789598109,0.9898039215686274
0.774891774891775,0.9550173010380623,0.9410430839002267,0.9894566098945661
0.8624338624338624,0.9739478957915831,1.0,1.0
0.7373737373737375,0.9190031152647975,1.0,1.0
0.7136563876651982,0.946058091286307,0.8807339449541285,0.9787928221859706
0.6844660194174758,0.9437229437229437,0.9326424870466321,0.989010989010989
0.7739130434782608,0.9568464730290457,1.0,1.0
0.8147268408551069,0.9679012345679012,0.9348370927318296,0.9895916733386709
0.8138424821002386,0.9674185463659148,0.9348370927318296,0.9895916733386709
0.7614678899082569,0.957962813257882,1.0,1.0
0.7360406091370558,0.9595330739299611,0.9277777777777778,0.9905178701677607
0.8266666666666667,0.9662921348314607,1.0,1.0
0.7297297297297297,0.9355797819623389,1.0,1.0
0.764172335600907,0.9549783549783549,0.9379474940334129,0.9893004115226337
0.868020304568528,0.977292576419214,0.9326424870466321,0.989010989010989
0.8743961352657005,0.9804511278195489,1.0,1.0
0.8088235294117647,0.9696024941543258,0.9326424870466321,0.9902621722846442
0.9326424870466321,0.989010989010989,1.0,1.0
0.9257142857142857,0.9821673525377229,1.0,1.0
0.5229357798165137,0.9119390347163421,0.8015267175572519,0.967741935483871
0.6687898089171974,0.9336170212765957,0.9409090909090909,0.9893004115226337
0.8247191011235955,0.9673093042749371,1.0,1.0
0.7142857142857143,0.9406392694063926,0.7668161434977578,0.9532794249775381
0.8133971291866029,0.9706546275395034,0.8712871287128713,0.9807407407407407
0.7958115183246073,0.961576354679803,0.9304812834224598,0.9867482161060143
0.5135135135135135,0.8978165938864628,0.9367396593673966,0.9902475618904726
0.8015267175572519,0.967741935483871,0.8015267175572519,0.967741935483871
0.7155361050328227,0.9463253509496284,0.7668161434977578,0.9580645161290322
0.8354430379746836,0.9762340036563071,1.0,1.0
0.6680851063829788,0.9142857142857143,0.9406392694063928,0.9855072463768116
0.8452380952380952,0.9723404255319149,1.0,1.0
0.6372093023255814,0.9362745098039216,0.8686868686868687,0.9800307219662059
0.8247191011235955,0.9673093042749371,1.0,1.0
0.721030042918455,0.9295774647887324,1.0,1.0
0.5071090047393365,0.8943089430894309,0.9295392953929539,0.9881710646041856
0.6168421052631579,0.9218884120171674,0.7668161434977578,0.9580645161290322
0.7270341207349081,0.9603356216628528,0.7947368421052632,0.9700690713737529
0.8807339449541285,0.979315831344471,0.9393939393939394,0.9898516783762685
0.8586956521739131,0.9777777777777777,1.0,1.0
0.711111111111111,0.9436253252385083,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.5478260869565217,0.8996138996138996,0.875,0.9767441860465116
0.6017505470459519,0.9090909090909091,0.8761904761904762,0.9743589743589743
0.7291666666666667,0.9555555555555556,0.9277777777777778,0.989247311827957
0.8807339449541285,0.9743336623889437,1.0,1.0
0.7511961722488039,0.9534467323187108,0.9326424870466321,0.989010989010989
0.825503355704698,0.9675810473815462,1.0,1.0
0.7149122807017544,0.9453322119428091,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6608695652173913,0.9288969917958068,1.0,1.0
0.8215102974828375,0.9664660361134996,0.9379474940334129,0.9893004115226337
0.6502242152466368,0.9382911392405063,1.0,1.0
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815471965933286
0.7248677248677249,0.9508041627246926,0.9237536656891495,0.9883824843610366
0.5684647302904564,0.9051094890510949,0.8828828828828829,0.9773123909249564
0.6372093023255814,0.9250720461095101,0.9338422391857506,0.9879294336118849
0.654867256637168,0.9373996789727127,0.8773584905660378,0.9799691833590138
0.7777777777777778,0.94655704008222,0.9420935412026726,0.9865841073271414
0.6630669546436285,0.9165775401069519,0.8807339449541284,0.9737108190091001
0.750599520383693,0.9604562737642586,0.8712871287128713,0.9806114839671887
0.6683673469387755,0.9342770475227502,0.9304812834224598,0.9867482161060143
0.8223234624145785,0.9645131938125568,1.0,1.0
0.8767772511848341,0.9801980198019802,1.0,1.0
0.721030042918455,0.9354518371400199,1.0,1.0
0.6111111111111112,0.9224211423699915,0.9389671361502347,0.9896579156722355
0.9322916666666666,0.9907866761162296,1.0,1.0
0.7186147186147186,0.9188514357053683,1.0,1.0
0.7570093457943925,0.9523809523809523,0.8160377358490566,0.9639222941720629
0.8160377358490566,0.9639222941720629,1.0,1.0
0.8194444444444444,0.9676348547717842,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7142857142857143,0.9414941494149415,0.9379474940334129,0.9893004115226337
0.8102189781021898,0.9597523219814241,0.9343434343434344,0.9865005192107996
0.7851239669421488,0.9634489222118088,0.9237536656891495,0.9883824843610366
0.8834080717488789,0.9758364312267658,1.0,1.0
0.7072072072072072,0.9494949494949495,0.821917808219178,0.9696969696969697
0.8886509635974305,0.9755409219190969,1.0,1.0
0.6541019955654102,0.9003831417624522,0.9385342789598109,0.9838909541511772
1.0,1.0,1.0,1.0
0.7277486910994764,0.9357231149567367,0.9259259259259259,0.9850057670126874
0.8194444444444444,0.9671993271656855,0.9379474940334129,0.9893004115226337
0.7688888888888888,0.9488692232055064,0.8235294117647058,0.962962962962963
0.6010230179028133,0.9143798024149287,0.9252873563218391,0.9869608826479438
0.7386934673366834,0.9523809523809523,1.0,1.0
0.6505376344086021,0.9312169312169312,0.9182389937106918,0.9871414441147379
0.8884120171673819,0.9762989972652689,0.9429824561403509,0.9884444444444445
0.8083538083538083,0.9608826479438315,0.8083538083538083,0.9608826479438315
0.654867256637168,0.9373996789727127,0.8206896551724138,0.9692671394799054
0.8725490196078431,0.9809104258443465,0.9343434343434344,0.9906407487401008
0.6904761904761905,0.9135254988913526,0.9420935412026726,0.9850057670126874
0.9417040358744395,0.9891936824605154,1.0,1.0
0.711111111111111,0.9428320140721196,1.0,1.0
0.7647058823529411,0.9587628865979382,1.0,1.0
0.8311688311688311,0.9655781112091791,1.0,1.0
0.9406392694063928,0.9894566098945661,1.0,1.0
0.7748917748917749,0.956953642384106,0.8849557522123894,0.978441127694859
0.6694915254237288,0.9296663660955816,0.880184331797235,0.9776055124892334
0.6623376623376624,0.9319371727748691,0.9252873563218391,0.9869608826479438
0.6776859504132231,0.9202453987730062,1.0,1.0
0.7860082304526749,0.9482587064676617,1.0,1.0
0.7142857142857143,0.9423247559893523,0.8785046728971962,0.9779847586790855
0.6673773987206822,0.925215723873442,0.9402298850574713,0.9887250650477016
0.8505747126436781,0.9803328290468987,0.9250720461095101,0.9900839054157132
0.7360406091370559,0.94831013916501,1.0,1.0
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.9371980676328502,0.9899458623356535,1.0,1.0
0.8645833333333334,0.9791164658634538,0.9306666666666666,0.9898516783762685
0.8239277652370203,0.9589905362776026,0.8807339449541284,0.9737108190091001
0.8731707317073171,0.9788961038961039,1.0,1.0
0.8518518518518519,0.9743842364532019,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.8270509977827051,0.967741935483871,1.0,1.0
0.703872437357631,0.9492583918813428,0.8773584905660378,0.9799691833590138
0.7336065573770492,0.9357072205736894,0.8879310344827587,0.9737373737373738
0.6861167002012072,0.9274418604651162,0.8884120171673819,0.9762989972652689
0.7078651685393258,0.9414414414414415,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8404907975460123,0.9769503546099291,0.9158576051779935,0.9885664028144239
0.7186147186147187,0.946236559139785,0.8818181818181818,0.9793977812995246
0.7511961722488039,0.9534467323187108,0.9326424870466321,0.989010989010989
0.7947368421052632,0.9700690713737529,0.9277777777777778,0.9905178701677607
0.7204301075268817,0.9422863485016648,1.0,1.0
0.7535545023696683,0.9544259421560035,1.0,1.0
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.8799076212471132,0.9797349961028838,0.9393939393939394,0.9898516783762685
0.6563876651982379,0.9318777292576419,0.8215102974828375,0.9659982563208369
0.8040201005025126,0.9718411552346571,0.8652849740932642,0.9815471965933286
0.7668161434977578,0.9587628865979382,0.821917808219178,0.9696969696969697
0.8375,0.9781144781144782,1.0,1.0
0.726890756302521,0.9388523047977423,0.8859649122807017,0.9765554553651938
0.764172335600907,0.955593509820666,0.9379474940334129,0.9893004115226337
0.8706467661691543,0.9540636042402827,1.0,1.0
0.8395061728395061,0.9730848861283644,0.8395061728395061,0.9730848861283644
0.7161572052401746,0.9448685326547922,0.8251121076233183,0.9673640167364017
0.755868544600939,0.9442658092175777,1.0,1.0
0.6758104738154613,0.9281767955801105,0.9306666666666666,0.9847953216374269
0.7493975903614458,0.9499518768046198,0.9338422391857506,0.9879294336118849
0.803030303030303,0.971718636693256,1.0,1.0
0.8333333333333334,0.9619512195121951,1.0,1.0
0.750599520383693,0.9563392107472712,1.0,1.0
1.0,1.0,1.0,1.0
0.7078651685393258,0.9482071713147411,0.937046004842615,0.9902034664657121
0.7636363636363637,0.9576547231270358,0.9182389937106918,0.9871414441147379
0.7189189189189189,0.9555175363558597,0.9212121212121213,0.9894566098945661
0.7475728155339806,0.9524245196706312,1.0,1.0
0.7529691211401426,0.9457768508863399,0.9343434343434344,0.9865005192107996
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.7463414634146341,0.9596899224806201,0.8686868686868687,0.9800307219662059
