kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5958549222797928,0.9377494014365523,0.5958549222797928,0.9377494014365523
0.5357142857142857,0.8904933814681107,0.856353591160221,0.9641873278236914
0.4704684317718941,0.8901098901098901,0.6152219873150107,0.9230769230769231
0.4800000000000001,0.8934426229508197,0.5979381443298969,0.9175475687103594
0.59375,0.9365853658536585,0.59375,0.9365853658536585
0.4494117647058824,0.8952551477170994,0.5071090047393365,0.9061371841155235
0.6649484536082475,0.945054945054945,0.7958115183246073,0.9663503019844694
0.5415617128463476,0.9079878665318504,0.7925531914893617,0.960325534079349
0.7028571428571428,0.9584664536741214,0.7712609970674487,0.969743987587277
0.6462585034013605,0.9376498800959232,0.8156028368794326,0.9683698296836983
0.613861386138614,0.9333333333333333,0.7373737373737373,0.9547038327526133
0.5891647855530475,0.9282899921197794,0.7025171624713958,0.948535233570863
0.5398230088495576,0.9153783563873068,0.7535545023696683,0.9594067135050741
0.5676959619952494,0.9228159457167091,0.7438423645320198,0.9565217391304348
0.5478260869565217,0.9175257731958762,0.6517857142857142,0.9381443298969072
0.3396825396825398,0.8450074515648286,0.5695364238410596,0.912751677852349
0.5388026607538802,0.918174665617624,0.5946547884187083,0.9288506645817045
0.6774193548387097,0.9509433962264151,0.8005115089514067,0.9711324944485566
0.3862660944206009,0.8450704225352113,0.6355140186915889,0.9142857142857143
0.7475728155339806,0.9598352214212152,0.9141914191419142,0.9860064585575888
0.528225806451613,0.898349261511729,0.8289473684210527,0.9665236051502146
0.5321336760925449,0.9156626506024097,0.6551724137931034,0.9411764705882353
0.6388888888888888,0.9399075500770416,0.8712871287128713,0.9807407407407407
0.7219251336898396,0.9583333333333334,0.7891891891891891,0.9684721099434115
0.8206896551724138,0.9733879222108496,1.0,1.0
0.5727699530516431,0.9279493269992083,0.6303317535545023,0.9379968203497615
0.41751527494908347,0.8782978723404256,0.7025171624713958,0.9492583918813428
0.47058823529411764,0.8831168831168831,0.6267942583732058,0.9189189189189189
0.546134663341646,0.9253486464315013,0.7219251336898396,0.9606358819076457
0.44680851063829785,0.8849557522123894,0.6408839779005525,0.9288061336254108
0.48908296943231433,0.9012658227848102,0.7523809523809524,0.9589905362776026
0.6109725685785536,0.9372485921158488,0.7333333333333334,0.9590228526398739
0.49862258953168037,0.9129186602870814,0.5617977528089888,0.928110599078341
0.5398230088495576,0.9197530864197531,0.6405529953917051,0.9409984871406959
0.7346938775510203,0.9616519174041298,0.8631578947368421,0.9811866859623734
0.7539432176656151,0.9648964896489649,0.9158576051779935,0.9885664028144239
0.5777262180974478,0.9294026377036462,0.7438423645320198,0.9613095238095238
0.5207373271889402,0.9195668986852281,0.5207373271889402,0.9195668986852281
0.7815126050420168,0.9696498054474708,0.9250720461095101,0.9900839054157132
0.6623376623376623,0.9410698096101541,0.9295392953929539,0.9881710646041856
0.5104602510460252,0.902418682235196,0.8767772511848341,0.9800766283524904
0.5574468085106383,0.9113384484228474,0.7668161434977578,0.9547432550043516
0.5737704918032787,0.9241034195162635,0.7463414634146341,0.9572719802793755
0.6548672566371682,0.936944219886823,1.0,1.0
0.36585365853658536,0.8648648648648649,0.5345268542199488,0.9113924050632911
0.5047619047619047,0.9027128157156221,0.6758104738154613,0.9399815327793167
0.6213592233009708,0.9357495881383855,0.8035264483627205,0.9683184402924452
0.6102783725910064,0.9261962692619627,0.8818181818181818,0.9792498004788508
0.6107784431137726,0.9322210636079249,0.8395061728395061,0.9730848861283644
0.5052854122621564,0.9009314140558848,0.6593886462882096,0.9332763045337895
0.6774193548387097,0.9479583666933546,0.8035264483627205,0.9683184402924452
0.7158469945355191,0.9583333333333334,0.7863013698630137,0.9684721099434115
0.516728624535316,0.9093444909344491,0.6090225563909775,0.924963924963925
0.5625,0.9259560618388935,0.7360406091370558,0.9596273291925466
0.47791164658634533,0.8798521256931608,0.7161572052401746,0.9379178605539638
0.6844660194174758,0.9520295202952029,0.803030303030303,0.9717595944967415
0.6717171717171717,0.9498069498069498,0.796875,0.9704769114307343
0.5388026607538803,0.8975369458128079,0.8125,0.9587301587301588
0.48684210526315785,0.8886774500475737,0.7592592592592593,0.9501915708812261
0.376,0.8627968337730871,0.5574468085106383,0.9125315391084945
0.5666666666666667,0.9259962049335864,0.7028571428571428,0.9518518518518518
0.49350649350649356,0.8909599254426841,0.8755980861244019,0.9772129710780018
0.6020408163265306,0.9265536723163842,0.7963446475195822,0.9616519174041298
0.39814814814814803,0.8732943469785575,0.5023923444976077,0.9011406844106464
0.5294117647058824,0.9174603174603174,0.6882494004796164,0.9505703422053232
0.6267942583732058,0.9331046312178387,0.8078817733990148,0.9655781112091791
0.5882352941176471,0.9277204130262113,0.7535545023696683,0.9594067135050741
0.5777262180974478,0.9294026377036462,0.6882494004796164,0.9505703422053232
0.6258992805755397,0.9403213465952563,0.8638743455497382,0.9813352476669059
0.5727699530516431,0.9279493269992083,0.6844660194174758,0.9495733126454616
0.514018691588785,0.9072256913470116,0.7412935323383085,0.9556692242114238
0.5894736842105264,0.9365853658536585,0.6486486486486487,0.9486166007905138
0.5478260869565217,0.9133333333333333,0.7625570776255708,0.9572368421052632
0.4999999999999999,0.9097222222222222,0.6138613861386139,0.933786078098472
0.5,0.8987012987012987,0.7052154195011338,0.9443969204448246
0.4420600858369099,0.8856640281442393,0.7511961722488039,0.9584996009577015
0.5422535211267605,0.9270482603815937,0.6258992805755397,0.9445037353255069
0.5418502202643172,0.9112627986348123,0.7038724373576308,0.9435273675065161
0.4800000000000001,0.8934426229508197,0.5979381443298969,0.9175475687103594
0.3890339425587467,0.8437917222963952,0.569060773480663,0.8867924528301887
0.5294117647058824,0.9174603174603174,0.7438423645320198,0.9613095238095238
0.4901960784313726,0.8869565217391304,0.8631578947368421,0.9722814498933902
0.6204379562043796,0.931758530183727,0.9326424870466321,0.989010989010989
0.5806451612903226,0.9261962692619627,0.8693467336683417,0.9802581624905087
0.5737704918032787,0.9241034195162635,0.7463414634146341,0.9572719802793755
0.5315315315315315,0.9155844155844156,0.7360406091370559,0.9596273291925466
0.6462585034013605,0.9490695396669931,0.7282229965156795,0.9633802816901409
0.649438202247191,0.9392049883086516,0.8198614318706697,0.9694596711041503
0.5495049504950495,0.9177958446251129,0.7958115183246073,0.9663503019844694
0.5958549222797926,0.9283746556473829,0.7897574123989218,0.9645776566757494
0.5528255528255528,0.9217540842648323,0.6700507614213198,0.9453322119428091
0.6258992805755397,0.9403213465952563,0.8015267175572519,0.971386647101981
0.712707182320442,0.9543859649122807,0.8539325842696629,0.9765765765765766
0.5084033613445378,0.9017632241813602,0.7098214285714286,0.9463253509496284
0.5418502202643172,0.9161290322580645,0.8712871287128713,0.9807407407407407
0.5478260869565217,0.9171974522292994,0.7072072072072072,0.9492583918813428
0.46818181818181814,0.8862973760932944,0.8054862842892768,0.964769647696477
0.7664670658682635,0.9640552995391705,0.9207317073170732,0.9876072449952336
0.3858267716535434,0.8651685393258427,0.4693877551020408,0.8876404494382022
0.4901960784313726,0.8952819332566168,0.6253602305475505,0.9217809867629362
0.5418502202643172,0.9112627986348123,0.7038724373576308,0.9435273675065161
0.44573643410852715,0.8621022179363549,0.7739130434782608,0.9494163424124513
0.5894736842105264,0.9218436873747495,0.7880434782608696,0.9588173178458289
0.5635491606714628,0.9156626506024097,0.865979381443299,0.9767441860465116
0.8289473684210527,0.9779847586790855,0.8289473684210527,0.9779847586790855
0.5681063122923589,0.924506387921022,0.651006711409396,0.9380952380952381
0.4693877551020408,0.9057971014492754,0.5851063829787233,0.933786078098472
0.411522633744856,0.8759757155247181,0.5991189427312775,0.9244813278008299
0.6829268292682926,0.9493374902572097,0.8686868686868687,0.9800307219662059
0.550755939524838,0.9141205615194055,0.7098214285714286,0.9457881567973311
0.5031847133757961,0.9052631578947369,0.6052060737527114,0.9269076305220884
0.516728624535316,0.9093444909344491,0.7022900763358779,0.9475100942126514
0.6213592233009708,0.9421793921423276,0.6213592233009708,0.9421793921423276
0.48684210526315796,0.9058728881737731,0.5873015873015872,0.9282899921197794
0.5676959619952494,0.9259560618388935,0.6805896805896805,0.9482071713147411
0.33757961783439483,0.8295081967213115,0.5787037037037037,0.9047120418848168
0.5603864734299517,0.9247311827956989,0.6758104738154613,0.9473684210526316
0.3424124513618676,0.8576242628475148,0.42222222222222217,0.8821104699093157
0.6717171717171717,0.9461474730737365,0.7989690721649485,0.9670886075949368
0.5052854122621564,0.9009314140558848,0.6593886462882096,0.9332763045337895
0.4871794871794872,0.8846495119787046,0.7719298245614035,0.9552110249784669
0.7897574123989218,0.971003717472119,0.8594594594594595,0.9805534779356769
0.7758620689655172,0.968421052631579,0.8497109826589595,0.9787234042553191
0.39768339768339767,0.8572735590118938,0.5755102040816327,0.904147465437788
0.6109725685785536,0.928505957836847,0.8638743455497382,0.9761248852157943
0.6195121951219512,0.9421793921423276,0.6733668341708543,0.9527959331880901
0.39915966386554613,0.8682027649769585,0.5398230088495576,0.9057971014492754
0.528344671201814,0.9067264573991032,0.7511961722488039,0.9536128456735058
0.3858267716535433,0.8651685393258427,0.5165289256198348,0.9017632241813602
0.6176470588235294,0.9383886255924171,0.6176470588235294,0.9383886255924171
0.6338028169014085,0.9353233830845771,0.9348370927318296,0.9895916733386709
0.6008771929824561,0.9271417133706965,0.7625570776255708,0.9580645161290322
0.5384615384615384,0.9106529209621993,0.8375,0.9718918918918918
0.463302752293578,0.8921658986175115,0.5727699530516432,0.9145539906103286
0.579676674364896,0.9209383145091226,0.8706467661691543,0.9782062028499581
0.7491961414790996,0.9657594381035997,0.7491961414790996,0.9657594381035997
0.4066390041493776,0.874451273046532,0.6470588235294117,0.9361179361179361
0.5010660980810235,0.9048006509357202,0.6517857142857142,0.937799043062201
0.6119402985074627,0.9265536723163842,0.796875,0.9616519174041298
0.43965517241379304,0.8780487804878049,0.6976744186046512,0.9413886384129847
0.6388888888888888,0.9328743545611016,0.875,0.9767441860465116
0.5851063829787235,0.9352697095435685,0.6457765667574933,0.9476228847703465
0.740648379052369,0.9626168224299065,0.8652849740932642,0.981651376146789
0.6285714285714286,0.9408194233687405,0.7438423645320198,0.9613095238095238
0.42787286063569674,0.8707182320441988,0.7277486910994764,0.9447396386822529
0.45378151260504207,0.8771266540642723,0.7614678899082569,0.9523809523809523
0.7333333333333334,0.963302752293578,0.7333333333333334,0.963302752293578
0.5336322869955157,0.9174603174603174,0.6372093023255814,0.9393468118195957
0.8631578947368421,0.9811866859623734,1.0,1.0
0.6,0.9335604770017036,0.7248677248677249,0.9566666666666667
0.5806451612903225,0.9302325581395349,0.6486486486486487,0.9411764705882353
0.6148148148148148,0.9372485921158488,0.7346938775510203,0.9590228526398739
0.45833333333333326,0.8792943361188487,0.7668161434977578,0.9532794249775381
0.6844660194174758,0.9522409992652462,0.7463414634146341,0.961764705882353
0.47580645161290325,0.8861646234676007,0.7186147186147186,0.9439171699741156
0.48587570621468934,0.9030883919062833,0.622093023255814,0.9326424870466321
0.6596858638743456,0.9502677888293802,0.7204301075268817,0.9611940298507463
0.511737089201878,0.9130434782608696,0.796875,0.9704769114307343
0.5404040404040404,0.9253486464315013,0.5404040404040404,0.9253486464315013
0.743421052631579,0.9623915139826422,0.9121621621621622,0.9877704609595485
0.7011494252873564,0.9504950495049505,0.9371980676328502,0.9902912621359223
0.5010660980810235,0.9048006509357202,0.6517857142857142,0.937799043062201
0.33488372093023266,0.8391451068616422,0.5495049504950495,0.9032943676939427
0.3445378151260504,0.8483965014577259,0.5844748858447488,0.9183856502242153
0.8343949044585988,0.9791164658634538,0.8343949044585988,0.9791164658634538
0.6198830409356725,0.9387370405278039,0.6941176470588235,0.9502392344497608
0.4975845410628019,0.8938775510204082,0.796875,0.9616519174041298
0.6454545454545455,0.9381933438985737,0.8755980861244019,0.9796557120500783
0.6026200873362446,0.9278350515463918,0.8181818181818181,0.9696969696969697
0.48684210526315785,0.8937329700272479,0.6438356164383562,0.9273743016759777
0.5946547884187083,0.9292929292929293,0.8712871287128713,0.9809104258443465
0.528344671201814,0.9067264573991032,0.7511961722488039,0.9536128456735058
0.61,0.9404580152671755,0.6658097686375322,0.9515287099179717
0.553921568627451,0.9134157944814463,0.7994858611825193,0.9628217349857007
0.5687203791469195,0.911219512195122,0.8040201005025126,0.9595854922279793
0.6717171717171717,0.9490994518402506,0.7346938775510203,0.9590228526398739
0.4879649890590808,0.9096525096525097,0.6213592233009708,0.9421793921423276
0.579676674364896,0.9209383145091226,0.8097560975609757,0.9662921348314607
0.491304347826087,0.903861955628595,0.6829268292682926,0.9489395129615082
0.41751527494908347,0.8708220415537489,0.7065462753950339,0.9451476793248945
0.6675191815856778,0.9490994518402506,0.8594594594594595,0.9805534779356769
0.6060606060606061,0.9302325581395349,0.7305699481865284,0.9523809523809523
0.5816091954022988,0.9222886421861657,0.8725490196078431,0.9785831960461285
0.6919431279620853,0.9482895783611774,0.8731707317073171,0.9789132197891321
0.5117370892018779,0.9177865612648222,0.6138613861386139,0.9411320754716981
0.514018691588785,0.8943089430894309,0.7425742574257426,0.9437229437229437
0.46502057613168724,0.8881239242685026,0.7098214285714286,0.9463253509496284
0.558252427184466,0.9085427135678392,0.8010204081632653,0.958109559613319
0.5642458100558658,0.904993909866017,0.9221556886227544,0.9833546734955185
0.5047619047619049,0.9051094890510949,0.7373737373737373,0.9547038327526133
0.516279069767442,0.9090909090909091,0.865979381443299,0.9794628751974723
0.6285714285714286,0.9408194233687405,0.8025316455696203,0.9715950473415877
0.6017505470459519,0.9237217099748534,0.8215102974828375,0.9665236051502146
0.4054054054054054,0.8726625111308994,0.5458515283842794,0.9090909090909091
0.5656324582338901,0.9176470588235294,0.868020304568528,0.977292576419214
0.6478555304740407,0.9386309992132179,0.8755980861244019,0.9798293250581847
0.5357142857142857,0.9144736842105263,0.6976744186046512,0.9474535165723524
0.6138613861386139,0.9411320754716981,0.6692111959287532,0.9520295202952029
0.508274231678487,0.9114893617021277,0.6195121951219512,0.9350541215653622
0.5777262180974478,0.9294026377036462,0.6882494004796164,0.9505703422053232
0.48115299334811534,0.898349261511729,0.6926713947990544,0.9459684123025769
0.48514851485148514,0.8834080717488789,0.7291666666666667,0.9406392694063926
0.5377777777777777,0.9195046439628483,0.6405529953917051,0.9408194233687405
0.4104308390022675,0.8825654923215899,0.6195121951219512,0.9350541215653622
0.631728045325779,0.9406392694063926,0.8452380952380952,0.9776247848537005
0.7204301075268817,0.9565217391304348,0.9277777777777778,0.989247311827957
0.35440180586907455,0.8395061728395061,0.6782178217821783,0.932920536635707
0.7219251336898396,0.9606358819076457,0.7219251336898396,0.9606358819076457
0.5229357798165137,0.9090909090909091,0.6875,0.9440137812230835
0.5449999999999999,0.9217540842648323,0.6658097686375322,0.945332211942809
0.6658097686375322,0.9482895783611774,0.7305699481865284,0.9583333333333334
0.45833333333333326,0.8952551477170994,0.5117370892018779,0.9061371841155235
0.4494117647058824,0.8952551477170994,0.6708860759493671,0.9464138499587799
0.6859903381642511,0.9498843484965305,0.8693467336683417,0.9802581624905087
0.6486486486486487,0.9390815370196813,0.7833333333333333,0.9623188405797102
0.5635491606714628,0.9156626506024097,0.7412935323383084,0.95
0.5336322869955157,0.9217456734386757,0.5787037037037037,0.9326424870466321
0.48344370860927155,0.9049553208773355,0.5854214123006835,0.9276054097056483
0.7204301075268817,0.9555175363558597,0.8571428571428571,0.9772129710780018
0.6524064171122994,0.9375600384245918,0.856353591160221,0.9737373737373738
0.4336633663366337,0.8764044943820225,0.6184486373165619,0.9237217099748534
0.44285714285714284,0.8753993610223643,0.6119402985074627,0.912751677852349
0.6649484536082475,0.945054945054945,0.8609625668449198,0.9782790309106099
0.553921568627451,0.910871694417238,0.7333333333333334,0.9467213114754098
0.5105882352941177,0.897131552917903,0.6782178217821783,0.932920536635707
0.6844660194174758,0.9522409992652462,0.8652849740932642,0.9816124469589816
0.4233870967741935,0.8737864077669903,0.6593886462882096,0.934010152284264
0.6285714285714286,0.9357495881383855,0.75,0.9579288025889967
0.553921568627451,0.910871694417238,0.796875,0.9616519174041298
0.625,0.9430656934306569,0.7333333333333334,0.9633802816901409
0.6596858638743456,0.9473684210526316,0.7263157894736842,0.9575510204081633
0.5910112359550561,0.9287392325763508,0.7011494252873562,0.9494949494949495
0.5727699530516432,0.9176470588235294,0.7450980392156863,0.9513564078578111
0.5873015873015872,0.9309035687167806,0.9306666666666666,0.990990990990991
0.546134663341646,0.9020452099031216,0.8602150537634409,0.9711431742508324
0.7204301075268817,0.9611940298507463,0.8522727272727273,0.9815078236130867
0.5094339622641508,0.9,0.8025316455696203,0.963855421686747
0.6994219653179191,0.954225352112676,0.7725947521865889,0.9652096342551293
0.49879518072289153,0.9077196095829636,0.5560975609756098,0.918531781557744
0.75,0.9667519181585678,0.8289473684210527,0.9785831960461285
0.5958549222797928,0.9377494014365523,0.7158469945355191,0.9606358819076457
0.46697038724373574,0.8993981083404987,0.625,0.9361702127659575
0.6060606060606061,0.9318777292576419,0.7333333333333334,0.9536128456735058
0.5905511811023623,0.9319965126416739,0.7189189189189189,0.9556692242114238
0.6010230179028133,0.9243452958292919,0.7925531914893617,0.960325534079349
0.6017505470459519,0.9277204130262113,0.8755980861244019,0.9801980198019802
0.6821515892420538,0.9486977111286503,0.8054862842892768,0.9688249400479616
0.5,0.8987012987012987,0.7052154195011338,0.9443969204448246
0.6346604215456675,0.9419210722263589,0.8045112781954887,0.9720028715003589
0.46697038724373574,0.8993981083404987,0.571764705882353,0.9234650967199327
0.5084033613445378,0.9017632241813602,0.7625570776255708,0.9580645161290322
0.5229357798165137,0.9107296137339056,0.6355140186915887,0.9321148825065274
0.6267942583732058,0.9331046312178387,0.8693467336683417,0.9777777777777777
0.528225806451613,0.898349261511729,0.8289473684210527,0.9665236051502146
0.4163265306122449,0.8628954937679769,0.6060606060606061,0.9099901088031652
0.49785407725321895,0.9033856317093312,0.5991189427312775,0.9244813278008299
0.41987829614604455,0.8724353256021409,0.6111111111111112,0.9201053555750658
0.42222222222222217,0.8839285714285714,0.5542857142857143,0.9154013015184382
0.48258706467661694,0.9103448275862069,0.48258706467661694,0.9103448275862069
0.5478260869565217,0.9175257731958762,0.7058823529411764,0.9494949494949495
0.5377777777777777,0.9195046439628483,0.6388888888888888,0.9408194233687405
0.463302752293578,0.8921658986175115,0.6829268292682926,0.9428320140721196
0.6184486373165619,0.9248554913294798,0.9410430839002267,0.9894566098945661
0.5528255528255528,0.9233361415332771,0.6708860759493671,0.9464138499587799
0.59375,0.9290724863600935,0.7072072072072072,0.9492583918813428
0.7931034482758621,0.972972972972973,0.8571428571428572,0.9823008849557522
0.6090225563909775,0.9349457881567973,0.6700507614213198,0.9453322119428091
0.5737704918032787,0.9239024390243902,0.8505747126436781,0.9758588672237697
0.6,0.9383886255924171,0.8289473684210527,0.9779847586790855
0.7412935323383085,0.9626436781609196,1.0,1.0
0.6195121951219512,0.9411320754716981,0.6195121951219512,0.9411320754716981
0.6157635467980296,0.9247830279652844,0.8652849740932642,0.9732785200411099
0.516279069767442,0.91875,0.7305699481865284,0.9627507163323782
0.4491525423728814,0.8648648648648649,0.755868544600939,0.9444444444444444
0.4401913875598086,0.8927589367552704,0.6658097686375322,0.945332211942809
0.6320754716981132,0.9376,0.748792270531401,0.9579288025889967
0.4620689655172413,0.8715697036223929,0.6774193548387097,0.923258559622196
0.5284974093264249,0.9009793253536452,0.7173913043478262,0.9398843930635838
0.5368956743002544,0.9132507149666349,0.7897574123989218,0.9645776566757494
0.6080402010050252,0.9361702127659575,0.8586956521739131,0.9802731411229135
0.516279069767442,0.9090909090909091,0.6320754716981132,0.9307282415630551
0.33069306930693065,0.8226652675760755,0.5497835497835497,0.8907563025210083
0.8045112781954887,0.9747327502429544,0.8045112781954887,0.9747327502429544
0.6080402010050252,0.9361702127659575,0.7305699481865284,0.9583333333333334
0.4879649890590809,0.8999144568006844,0.6422018348623854,0.9343986543313709
0.5656324582338901,0.9304812834224598,0.672544080604534,0.9524506217995611
0.6596858638743456,0.9473684210526316,0.8563535911602209,0.9799537393986122
0.4800000000000001,0.8841354723707665,0.7719298245614035,0.9562289562289562
0.46058091286307057,0.8924731182795699,0.6034858387799564,0.9263157894736842
0.4336633663366337,0.8764044943820225,0.6637931034482758,0.9357495881383855
0.5757575757575757,0.9326424870466321,0.6774193548387097,0.9534717251252685
0.45492662473794554,0.8960831334932055,0.5919282511210762,0.9299461123941494
0.625,0.9397217928902628,0.7412935323383085,0.9606060606060606
0.6852300242130751,0.9523809523809523,0.8040201005025126,0.9719626168224299
0.6096096096096095,0.9292709466811752,0.76,0.9556313993174061
0.5593220338983051,0.9177958446251129,0.6758104738154613,0.9399815327793167
0.5851063829787235,0.9352697095435685,0.7094972067039107,0.9592795614722005
0.546134663341646,0.9020452099031216,0.8602150537634409,0.9711431742508324
0.6080402010050252,0.9361702127659575,0.7305699481865284,0.9583333333333334
0.36466165413533824,0.8331688055281343,0.5684647302904564,0.8947368421052632
0.4388489208633094,0.8831168831168831,0.6692111959287532,0.9382716049382716
0.6829268292682926,0.9459684123025769,0.9333333333333333,0.9892294946147473
0.9174603174603175,0.9902912621359223,1.0,1.0
0.6060606060606061,0.9318777292576419,0.8609625668449198,0.9782790309106099
0.5047619047619049,0.9051094890510949,0.6782178217821782,0.9414941494149415
0.6798029556650247,0.9509433962264151,0.7412935323383085,0.9606060606060606
0.5071090047393365,0.9166666666666666,0.6658097686375322,0.9515287099179717
0.613861386138614,0.9333333333333333,0.7989690721649485,0.9670886075949368
0.5676959619952494,0.9259560618388935,0.625,0.9361702127659575
0.4999999999999999,0.9097222222222222,0.6138613861386139,0.933786078098472
0.6148148148148148,0.9372485921158488,0.6758104738154613,0.9473684210526316
0.6774193548387097,0.9449618966977138,0.9326424870466321,0.989010989010989
0.5031847133757961,0.9052631578947369,0.6034858387799564,0.9263157894736842
0.508274231678487,0.9114893617021277,0.7346938775510203,0.9590228526398739
0.4926829268292683,0.9122362869198313,0.546134663341646,0.9253486464315013
0.532133676092545,0.9179440937781785,0.7189189189189189,0.9556692242114238
0.5229357798165137,0.9090909090909091,0.6875,0.9440137812230835
0.5483870967741935,0.9156626506024097,0.7941952506596306,0.9655172413793104
0.4946004319654428,0.9079464988198269,0.6405529953917051,0.9409538228614686
0.4291417165668663,0.8689275893675528,0.6637931034482758,0.9292196007259528
0.7367088607594937,0.9619604974396488,0.8015267175572519,0.971386647101981
0.6338028169014085,0.9415292353823088,0.7463414634146341,0.961764705882353
0.6008771929824561,0.9274900398406375,0.7625570776255708,0.9588607594936709
0.5697399527186761,0.93111279333838,0.5697399527186761,0.93111279333838
0.45378151260504196,0.8900169204737732,0.6486486486486487,0.9367909238249594
0.5084033613445378,0.9017632241813602,0.7098214285714286,0.9463253509496284
0.45707656612529,0.8831168831168831,0.6821515892420538,0.935064935064935
0.40292275574112735,0.8641975308641975,0.5955555555555555,0.9143932267168391
0.4423592493297588,0.8887700534759359,0.569060773480663,0.918834547346514
0.6821515892420538,0.9517446176688938,0.7438423645320198,0.9613095238095238
0.4704684317718941,0.8901098901098901,0.6623376623376623,0.935483870967742
0.5301204819277109,0.919917864476386,0.675,0.9509433962264151
0.6010230179028133,0.9349457881567973,0.7263157894736842,0.9575510204081633
0.5229357798165137,0.9090909090909091,0.6875,0.9440137812230835
0.6829268292682926,0.9493374902572097,0.8686868686868687,0.9800307219662059
0.48,0.8969276511397424,0.7248677248677249,0.9509896324222432
0.6213592233009708,0.9346186085498742,0.7412935323383085,0.9556692242114238
0.5398230088495575,0.9153783563873068,0.755868544600939,0.9594067135050741
0.5251141552511416,0.9,0.9345088161209067,0.9882352941176471
0.5603864734299517,0.9247311827956989,0.6758104738154613,0.9473684210526316
0.6,0.9335604770017036,0.6632124352331606,0.944110060189166
0.543859649122807,0.9167333867093674,0.6517857142857142,0.9373493975903615
0.5574468085106383,0.9113384484228474,0.8215102974828375,0.9669771380186283
0.6195121951219512,0.9421793921423276,0.7305699481865284,0.9629893238434164
0.49350649350649356,0.902418682235196,0.5973451327433628,0.9235936188077246
0.6486486486486487,0.9390815370196813,0.7833333333333333,0.9623188405797102
0.4491525423728814,0.8887938408896493,0.6470588235294117,0.9361179361179361
0.6026200873362446,0.9278350515463918,0.7636363636363637,0.9587628865979382
0.637630662020906,0.9272727272727272,0.9054545454545455,0.9795918367346939
0.47580645161290325,0.8852603706972639,0.6637931034482758,0.9301700984780663
0.5844748858447488,0.9270248596631917,0.7523809523809524,0.9589905362776026
0.4298245614035088,0.8408812729498164,0.7412935323383085,0.926657263751763
0.6,0.9271417133706965,0.8206896551724138,0.9692671394799054
0.6195121951219512,0.9421793921423276,0.7305699481865284,0.9629893238434164
0.553921568627451,0.9134157944814463,0.7994858611825193,0.9628217349857007
0.6,0.9271417133706965,0.8206896551724138,0.9692671394799054
0.542713567839196,0.9199648197009674,0.7248677248677249,0.9566666666666667
0.411522633744856,0.8759757155247181,0.6486486486486487,0.9367909238249594
0.4444444444444444,0.8717948717948718,0.6454545454545455,0.9195876288659793
0.4403131115459883,0.8654750705550329,0.6652360515021459,0.9244917715392061
0.5603864734299517,0.9247311827956989,0.6195121951219512,0.9350541215653622
0.5294117647058824,0.9174603174603174,0.5854214123006835,0.9276054097056483
0.6457765667574933,0.9476228847703465,0.7094972067039107,0.9592795614722005
0.45492662473794554,0.8960831334932055,0.6405529953917051,0.9409538228614686
0.7078651685393258,0.9495733126454616,0.9388235294117647,0.9898832684824903
0.7045454545454546,0.9516728624535316,0.8488372093023255,0.9750479846449136
0.3056379821958458,0.8020304568527918,0.5125,0.8686868686868687
0.5844748858447488,0.9270248596631917,0.7523809523809524,0.9589905362776026
0.5905511811023623,0.9319965126416739,0.7189189189189189,0.9556692242114238
0.5565031982942431,0.9157894736842105,0.8186046511627907,0.969743987587277
0.6338028169014085,0.9353233830845771,0.8725490196078431,0.9785831960461285
0.6080402010050252,0.9361702127659575,0.7931034482758621,0.9696024941543258
0.5052854122621564,0.9055690072639225,0.654867256637168,0.9385342789598109
0.7270341207349081,0.9603356216628528,0.9277777777777778,0.9905178701677607
0.43027888446215135,0.8764044943820225,0.5702479338842974,0.9101123595505618
0.3796095444685468,0.8588351431391905,0.5251141552511416,0.8989310009718173
0.5737704918032787,0.9241034195162635,0.7463414634146341,0.9572719802793755
0.6649484536082475,0.945054945054945,0.7958115183246073,0.9663503019844694
0.5854214123006835,0.931008339651251,0.6926713947990544,0.9516728624535316
0.5272727272727273,0.9121621621621622,0.8078817733990148,0.9692671394799054
0.44285714285714284,0.8865179437439379,0.5603864734299517,0.9096325719960279
0.5425219941348973,0.9028642590286426,0.7607361963190185,0.9470827679782904
0.7765042979942693,0.9702970297029703,0.8470588235294118,0.9807264640474426
0.6294536817102139,0.9403213465952563,0.6875,0.9501151189562548
0.48115299334811534,0.898349261511729,0.6388888888888888,0.9333333333333333
0.5737704918032787,0.9241034195162635,0.7463414634146341,0.9572719802793755
0.5418502202643172,0.9195046439628483,0.7463414634146341,0.961764705882353
0.5517241379310345,0.9205702647657841,0.622093023255814,0.9326424870466321
0.5854214123006835,0.931008339651251,0.6926713947990544,0.9516728624535316
0.672544080604534,0.9471114727420668,0.8645833333333334,0.9791164658634538
0.6,0.9271417133706965,0.8773584905660378,0.9799691833590138
0.821917808219178,0.9773123909249564,0.821917808219178,0.9773123909249564
0.47058823529411764,0.8831168831168831,0.6267942583732058,0.9189189189189189
0.4901960784313725,0.9041769041769042,0.7337883959044369,0.9560315670800451
0.6596858638743456,0.9502677888293802,0.7845303867403315,0.9715950473415877
0.5023923444976077,0.9139072847682119,0.61,0.9387755102040817
0.3389830508474576,0.8235294117647058,0.5806451612903226,0.8955223880597015
0.7699115044247787,0.9668649107901445,0.8452380952380952,0.9776247848537005
