kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.23849372384937229,0.5561545372866128,0.4693877551020408,0.7209756097560975
0.6623376623376623,0.9216277317256971,0.7947368421052632,0.9700690713737529
0.5133689839572193,0.813953488372093,0.644808743169399,0.8674698795180723
0.4054054054054054,0.7787234042553192,0.5755102040816327,0.904147465437788
0.606060606060606,0.8093841642228738,0.731958762886598,0.8674821610601426
0.38888888888888884,0.8172043010752688,0.4298245614035088,0.8313057583130575
0.37826086956521743,0.7769929364278506,0.37826086956521743,0.7769929364278506
0.46453089244851253,0.7712609970674487,0.5787037037037037,0.8298086606243705
0.21212121212121215,0.6599825632083696,0.3894324853228963,0.764857881136951
0.40909090909090906,0.8040904198062433,0.4678362573099415,0.820021299254526
0.5571776155717761,0.7200689061154177,0.6926713947990544,0.7940354147250699
0.5251141552511416,0.7903225806451613,0.6502242152466368,0.8673469387755102
0.425414364640884,0.688293370944993,0.5975232198142415,0.749656121045392
0.45707656612529,0.8575342465753425,0.5727699530516432,0.9145539906103286
0.5094339622641508,0.7521448999046711,0.6276849642004773,0.8086359175662414
0.4986225895316805,0.9147141518275539,0.6729559748427673,0.9525979945305378
0.33333333333333337,0.7166212534059946,0.44325481798715194,0.7731864095500459
0.3901918976545843,0.8122344944774851,0.5526881720430108,0.8807339449541285
0.6080402010050252,0.8712871287128713,0.6666666666666667,0.8869565217391304
0.45581395348837217,0.7538322813345356,0.5806451612903226,0.8344760039177277
0.6875,0.8785046728971962,0.8160377358490566,0.9639222941720629
0.36274509803921573,0.7252641690682037,0.4075949367088608,0.7417218543046358
0.511737089201878,0.8025816249050873,0.6897374701670644,0.8652849740932642
0.2823779193205944,0.7181266261925412,0.4823008849557523,0.8033613445378152
0.5248041775456919,0.7644394110985278,0.59375,0.8109090909090909
0.4823008849557523,0.7650602409638554,0.59375,0.8255933952528379
0.625,0.8857142857142857,0.625,0.8857142857142857
0.46818181818181814,0.8448687350835322,0.5315315315315315,0.8832653061224489
0.6231884057971014,0.8413344182262001,0.6919431279620853,0.87973086627418
0.4773869346733669,0.7831207065750736,0.4773869346733669,0.7831207065750736
0.4773869346733668,0.8571428571428572,0.5260416666666667,0.8717948717948718
0.4926829268292683,0.8504519309778142,0.6157635467980296,0.9019279128248114
0.43965517241379315,0.7304429783223374,0.6086021505376344,0.8301507537688442
0.516279069767442,0.8309104820198929,0.6372093023255814,0.8803680981595092
0.3073770491803278,0.7079964061096137,0.5282258064516129,0.85
0.41242937853107353,0.773067331670823,0.41242937853107353,0.773067331670823
0.5404040404040404,0.8295081967213115,0.5404040404040404,0.8295081967213115
0.39534883720930236,0.7171453437771975,0.511737089201878,0.7695035460992907
0.3939393939393939,0.8497777777777777,0.43614457831325304,0.863517060367454
0.6556291390728477,0.8722986247544204,0.7450980392156863,0.9182389937106918
0.48684210526315796,0.7157894736842105,0.6160337552742616,0.7912087912087912
0.227176220806794,0.6026200873362445,0.40167364016736407,0.696588868940754
0.24819277108433735,0.6730538922155689,0.36274509803921573,0.7377049180327868
0.2892938496583143,0.6728797763280522,0.4104308390022675,0.750252780586451
0.5067750677506775,0.8804047838086476,0.6142433234421365,0.9063906390639064
0.5013698630136987,0.8799630655586335,0.6941176470588235,0.9502392344497608
0.4666666666666667,0.7336065573770492,0.6,0.8194444444444444
0.31277533039647576,0.667802385008518,0.6008771929824561,0.8122743682310469
0.49677419354838714,0.8351648351648352,0.6102783725910065,0.8901098901098901
0.5294117647058824,0.8701180744777475,0.6438356164383562,0.9273743016759777
0.5546038543897216,0.7586763518966909,0.5546038543897216,0.7586763518966909
0.2909090909090909,0.6008188331627431,0.4657534246575342,0.6970033296337402
0.4620689655172414,0.8410757946210269,0.5550122249388754,0.8668242710795903
0.606060606060606,0.8453914767096135,0.6741854636591479,0.8910994764397906
0.6733668341708543,0.8672237697307336,0.8040201005025126,0.9595854922279793
0.3867924528301886,0.7865168539325843,0.5571776155717761,0.8531711555169418
0.3606557377049181,0.7814251401120896,0.4054054054054054,0.7973499610288386
0.3529411764705882,0.7160493827160495,0.5787037037037037,0.8298086606243705
0.388235294117647,0.6839546191247974,0.388235294117647,0.6839546191247974
0.25221238938053103,0.5814393939393939,0.42604856512141276,0.6766169154228855
0.5483870967741935,0.83266291230893,0.6733668341708543,0.8826907301066448
0.6,0.8421052631578947,0.6,0.8421052631578947
0.3290322580645162,0.665395614871306,0.5900900900900901,0.7944664031620553
0.5656324582338901,0.7967078189300412,0.7523809523809524,0.886858137510879
0.3246753246753247,0.7255936675461742,0.36585365853658536,0.7420189818809317
0.6195121951219512,0.8753993610223643,0.6829268292682926,0.9263873159682899
0.39148936170212767,0.7269406392694063,0.5021276595744681,0.7845303867403315
0.7340153452685423,0.9079878665318504,0.8010204081632653,0.958109559613319
0.5491329479768786,0.6988416988416989,0.7650602409638554,0.8174726989079564
0.5449999999999999,0.8109090909090909,0.6138613861386137,0.8517110266159695
0.320665083135392,0.5687203791469195,0.4595842956120092,0.6370217166494312
0.45707656612529,0.7828162291169452,0.5767441860465117,0.8333333333333334
0.6008771929824561,0.8853615520282186,0.7668161434977578,0.9540636042402827
0.38758029978586717,0.8014375561545373,0.44562899786780374,0.8430826369545033
0.406392694063927,0.6030534351145038,0.5656324582338901,0.6804469273743017
0.4196428571428571,0.6864771748492678,0.5458515283842795,0.7621225983531564
0.5919282511210762,0.8888888888888888,0.5919282511210762,0.8888888888888888
0.37142857142857144,0.8106255355612682,0.37142857142857144,0.8106255355612682
0.43614457831325304,0.7981018119068162,0.5047619047619047,0.8370635631154879
0.4823008849557523,0.8033613445378152,0.4823008849557523,0.8033613445378152
0.4608294930875576,0.7954545454545454,0.5777262180974478,0.8495102404274265
0.39915966386554613,0.7463952502120441,0.6816326530612244,0.9267605633802817
0.32399999999999995,0.75,0.368421052631579,0.766865926558497
0.32705882352941174,0.6855813953488372,0.39534883720930236,0.723136495643756
0.43324250681198917,0.7818361303060217,0.5642458100558659,0.8388429752066116
0.4292682926829269,0.72,0.5472636815920398,0.7777777777777778
0.3627450980392156,0.6516443361753959,0.4250614250614251,0.6949152542372881
0.375,0.7804444444444445,0.4773869346733668,0.8096468561584841
0.45070422535211274,0.7837338262476894,0.5140186915887851,0.8246628131021194
0.4144144144144144,0.8404154863078376,0.5506172839506173,0.8825654923215899
0.7305699481865284,0.9583333333333334,0.7305699481865284,0.9583333333333334
0.45833333333333337,0.8927589367552704,0.5117370892018779,0.9061371841155235
0.49636803874092006,0.7955596669750231,0.49636803874092006,0.7955596669750231
0.6363636363636364,0.8334756618274979,0.6363636363636364,0.8334756618274979
0.4393530997304582,0.7809712586719524,0.581769436997319,0.8689809630459127
0.6222760290556901,0.88,0.6782178217821782,0.8947368421052632
0.3709677419354839,0.8114423851732474,0.411522633744856,0.8261211644374509
0.3769063180827886,0.816597510373444,0.48908296943231433,0.8695652173913043
0.5272727272727272,0.7990338164251207,0.6551724137931034,0.8559919436052367
0.5185185185185185,0.7915831663326653,0.7189189189189189,0.8974069898534386
0.20892494929006078,0.686886708296164,0.49119373776908026,0.8511013215859031
0.4375000000000001,0.8262806236080178,0.553921568627451,0.8933177022274326
0.3222748815165877,0.7165876777251184,0.553921568627451,0.8280773143438453
0.4236453201970444,0.7683168316831683,0.6666666666666667,0.8869565217391304
0.5011990407673861,0.8527291452111225,0.6195121951219512,0.9160387513455328
0.4657534246575342,0.755868544600939,0.5844748858447488,0.8062745098039216
0.2899159663865546,0.668488160291439,0.45833333333333326,0.7663197729422895
0.4514767932489451,0.7311827956989247,0.5204918032786885,0.7734439834024897
0.2211981566820277,0.684326710816777,0.5472636815920398,0.8448687350835322
0.39915966386554613,0.7913322632423756,0.4408602150537635,0.8059701492537313
0.4388489208633094,0.8663239074550129,0.6080402010050252,0.9323503902862099
0.38758029978586717,0.7514546965918537,0.5042372881355932,0.8078817733990148
0.4388489208633094,0.7067669172932332,0.5023923444976077,0.7491486946651533
0.39534883720930236,0.6357085668534828,0.4639175257731959,0.6710204081632654
0.36585365853658536,0.7119838872104733,0.7897574123989218,0.9070321811680572
0.43203883495145634,0.7263157894736842,0.43203883495145634,0.7263157894736842
0.30243902439024395,0.5428571428571429,0.4864197530864197,0.6349206349206349
0.581769436997319,0.887823585810163,0.7002881844380404,0.9145539906103286
0.4441805225653207,0.852132701421801,0.49636803874092006,0.8664799253034547
0.5617977528089888,0.8931506849315068,0.675,0.918531781557744
0.48258706467661694,0.7745013009540329,0.48258706467661694,0.7745013009540329
0.2777777777777778,0.6327683615819208,0.3440366972477066,0.6692759295499022
0.5011990407673861,0.8705882352941177,0.6733668341708543,0.9399815327793167
0.47208121827411165,0.8410480349344978,0.6533333333333333,0.9073909171861086
0.35960591133004927,0.6998950682056664,0.656084656084656,0.8350634371395617
0.2777777777777778,0.5981620718462823,0.4683026584867075,0.7126436781609196
0.5094339622641508,0.8115942028985508,0.6836982968369829,0.8774635818337618
0.4788418708240535,0.7893789378937893,0.592841163310962,0.8453796889295517
0.39278131634819535,0.7306772908366534,0.46058091286307057,0.7680454176804542
0.3394919168591224,0.7303877366997296,0.4050343249427917,0.7689429373246024
0.406392694063927,0.7064516129032259,0.5955555555555555,0.8181818181818181
0.5336322869955157,0.9051959890610757,0.5835240274599542,0.9183856502242153
0.5539215686274509,0.7861471861471861,0.7438423645320197,0.8789571694599627
0.39915966386554613,0.6971326164874552,0.6239669421487604,0.837967401725791
0.4503171247357294,0.8311688311688312,0.5574468085106383,0.8935516888433982
0.3700440528634361,0.7518672199170124,0.49350649350649345,0.8290972830850132
0.4503171247357294,0.7764705882352941,0.5104602510460252,0.8179271708683473
0.2590673575129535,0.753072625698324,0.4829545454545455,0.8491879350348028
0.4334140435835351,0.8976377952755905,0.48258706467661694,0.9103448275862069
0.5583864118895967,0.8817204301075269,0.6069114470842332,0.8947368421052632
0.42604856512141265,0.8071818891491023,0.4924078091106291,0.8458498023715415
0.32863849765258224,0.7192488262910799,0.45833333333333326,0.7995889003083247
0.6069114470842332,0.7905004240882103,0.7263157894736842,0.8726625111308994
0.4876847290640395,0.8478260869565217,0.6109725685785536,0.8999144568006844
0.49785407725321884,0.8091353996737357,0.5630252100840336,0.8480801335559266
0.48571428571428577,0.696969696969697,0.48571428571428577,0.696969696969697
0.49636803874092006,0.8689275893675528,0.5506172839506173,0.8825654923215899
0.48441926345609065,0.7193326790971541,0.6418732782369145,0.7984496124031008
0.46627565982404684,0.7821989528795812,0.5214723926380367,0.7979274611398963
0.5458515283842794,0.7949526813880127,0.6422018348623852,0.8229954614220878
0.34403669724770647,0.7437874892887746,0.39534883720930236,0.7594617325483599
0.5415617128463477,0.7803590285110876,0.6741854636591479,0.8748495788206979
0.2793176972281449,0.7136563876651982,0.36585365853658536,0.7468247248094835
0.20175438596491235,0.6133333333333333,0.5825688073394495,0.8387096774193549
0.4926829268292683,0.7897240723120837,0.4926829268292683,0.7897240723120837
0.48,0.8571428571428572,0.5825688073394495,0.8849557522123894
0.3141486810551559,0.665677546983185,0.61,0.8517110266159695
0.4378378378378379,0.737108190091001,0.6457765667574933,0.8704856787048568
0.33673469387755095,0.6733668341708543,0.5297157622739017,0.7686318131256953
0.33333333333333337,0.7259395050412466,0.49636803874092006,0.7955596669750231
0.3911007025761124,0.7823788546255507,0.5261958997722096,0.8634192932187201
0.2914046121593291,0.7144508670520231,0.3966244725738397,0.7828162291169452
0.6401384083044983,0.9049111807732497,0.7121771217712177,0.9190031152647975
0.4876847290640395,0.8478260869565217,0.6109725685785536,0.8999144568006844
0.33047210300429186,0.7412322274881518,0.3901918976545843,0.7826941986234022
0.3616071428571428,0.7130730050933787,0.3616071428571428,0.7130730050933787
0.6020408163265306,0.8263579697239537,0.6020408163265306,0.8263579697239537
0.45833333333333326,0.7191011235955056,0.5840000000000001,0.8049426301853486
0.2914046121593291,0.6781609195402298,0.40292275574112735,0.735632183908046
0.38758029978586717,0.7472527472527473,0.5666666666666667,0.8460236886632826
0.42604856512141276,0.8077821011673152,0.4753363228699551,0.821917808219178
0.21999999999999997,0.6259808195292066,0.21999999999999997,0.6259808195292066
0.4196428571428572,0.8197573656845754,0.570754716981132,0.8611339359079704
0.2838983050847458,0.7252747252747253,0.5367483296213809,0.8247422680412371
0.5384615384615384,0.8213058419243986,0.6809815950920245,0.8880688806888068
0.39252336448598124,0.8357628765792031,0.5614457831325301,0.9096325719960278
0.5223097112860893,0.8529155787641427,0.5223097112860893,0.8529155787641427
0.4693877551020409,0.7423191278493557,0.7897574123989218,0.9070321811680572
0.4022988505747127,0.7640878701050621,0.49636803874092006,0.7955596669750231
0.36585365853658536,0.7678571428571429,0.5224489795918368,0.877742946708464
0.4105793450881613,0.7123287671232876,0.4786967418546366,0.7536231884057971
0.6700507614213198,0.8505747126436781,0.8059701492537313,0.9304812834224598
0.7028571428571428,0.8606760098928277,0.7657657657657657,0.8728606356968215
0.6176470588235294,0.8540692235734331,0.7291666666666666,0.8814949863263446
0.3529411764705882,0.7852283770651118,0.5625,0.8732943469785575
0.7412935323383085,0.9606060606060606,0.7412935323383085,0.9606060606060606
0.37142857142857144,0.7411255411255411,0.4545454545454546,0.7719298245614035
0.6766169154228856,0.9073083778966131,0.7346938775510204,0.9199648197009674
0.46330275229357787,0.8619469026548673,0.5151515151515151,0.8755439512619669
0.36017897091722595,0.7835455435847208,0.4494117647058824,0.8151658767772512
0.44152744630071605,0.8351648351648352,0.5614457831325301,0.8878343399482312
0.4975845410628019,0.7621225983531564,0.6844660194174758,0.8579940417080436
0.4901960784313726,0.8421052631578947,0.5517241379310345,0.8817204301075269
0.38095238095238093,0.7439570277529095,0.4494117647058824,0.7823255813953488
0.33333333333333337,0.7959372114496768,0.38095238095238093,0.8110808356039964
0.3764988009592327,0.741901776384535,0.47073791348600513,0.7756345177664974
0.45581395348837217,0.824165915238954,0.5727699530516432,0.8798521256931608
0.36274509803921573,0.7027027027027026,0.5357142857142858,0.7777777777777778
0.2777777777777778,0.7284878863826232,0.44325481798715194,0.7993501218521528
0.41030927835051545,0.7831207065750736,0.5165289256198347,0.8446215139442231
0.5571776155717761,0.8092664092664092,0.6285714285714286,0.845360824742268
0.6919431279620853,0.9226190476190477,0.6919431279620853,0.9226190476190477
0.3333333333333335,0.7199281867145422,0.5555555555555556,0.8128704487722269
0.47415730337078643,0.9075098814229249,0.47415730337078643,0.9075098814229249
0.33047210300429175,0.7577639751552795,0.49350649350649345,0.8290972830850132
0.49350649350649345,0.7965217391304348,0.553648068669528,0.8372093023255813
0.4999999999999999,0.8108108108108107,0.5645933014354068,0.8571428571428572
0.33047210300429186,0.7643504531722054,0.4901960784313726,0.8419452887537994
0.3890339425587467,0.8233295583238958,0.4986225895316805,0.8560354374307863
0.5767441860465117,0.8333333333333334,0.5767441860465117,0.8333333333333334
0.272,0.6588235294117647,0.388235294117647,0.7407407407407407
0.4022988505747127,0.8026030368763557,0.5185185185185186,0.8340425531914893
0.5,0.8316373728029602,0.5483870967741935,0.845943482224248
0.3317757009345794,0.7346938775510203,0.5666666666666667,0.842497670083877
0.6798029556650247,0.8873128447596532,0.748792270531401,0.9259560618388935
0.32705882352941174,0.7288842544316997,0.59375,0.8363064008394543
0.39252336448598124,0.8208440999138673,0.6267942583732058,0.9291553133514986
0.46502057613168724,0.7780772686433064,0.5982339955849889,0.823579304495335
0.546134663341646,0.6753246753246753,0.6790123456790124,0.7536231884057971
0.3394919168591224,0.7651309846431797,0.4545454545454546,0.8199445983379501
0.3896713615023475,0.8328387734915925,0.4876847290640395,0.8626320845341018
0.5052854122621564,0.8658641444539983,0.553648068669528,0.8795282224094355
0.4298245614035088,0.7421100090171325,0.654867256637168,0.8546132339235788
0.47178329571106103,0.8147268408551069,0.5174013921113689,0.8282828282828283
0.2854122621564482,0.7497812773403325,0.45492662473794554,0.845943482224248
0.5159574468085106,0.8280773143438453,0.6457765667574933,0.8887700534759359
0.43107221006564556,0.7865168539325843,0.49350649350649356,0.8263579697239537
0.29729729729729726,0.6781609195402298,0.46721311475409844,0.7764705882352941
0.4185303514376998,0.7547169811320755,0.7224199288256228,0.926829268292683
0.5593220338983051,0.8724353256021409,0.6152219873150107,0.9162833486660533
0.3187772925764192,0.729636048526863,0.49350649350649356,0.8232094288304623
0.5625,0.7858048162230672,0.6798029556650247,0.9022556390977444
0.4420600858369099,0.7592592592592593,0.6152219873150105,0.8526591107236269
0.42731277533039647,0.7687954729183508,0.516279069767442,0.7976653696498055
0.4926829268292683,0.7656415694591729,0.6119402985074627,0.8268590455049944
0.5084033613445378,0.7965217391304348,0.5702479338842974,0.8372093023255813
0.42926829268292677,0.7719298245614035,0.5333333333333333,0.803030303030303
0.3097345132743363,0.7022900763358779,0.48684210526315796,0.7943760984182777
0.40909090909090906,0.7317073170731707,0.5863636363636364,0.859002169197397
0.5555555555555556,0.8358881875563571,0.6652360515021459,0.9244917715392061
0.406392694063927,0.8046948356807512,0.4545454545454546,0.8199445983379501
0.44325481798715194,0.855924978687127,0.48908296943231433,0.8695652173913043
0.5297157622739019,0.8897370653095844,0.5828877005347595,0.902092050209205
0.40292275574112735,0.7860082304526749,0.4514767932489452,0.8016064257028113
0.5863636363636364,0.8317152103559871,0.8235294117647058,0.9365853658536585
0.7745664739884393,0.9205702647657841,0.7745664739884393,0.9205702647657841
0.17579250720461104,0.6222222222222222,0.42405063291139233,0.7509578544061303
0.5398230088495576,0.8395061728395061,0.5398230088495576,0.8395061728395061
0.48,0.821743388834476,0.5309278350515464,0.8367149758454107
0.5388026607538803,0.7555192150449713,0.6026200873362446,0.7943380516236469
0.5196304849884527,0.8141295206055509,0.7541371158392435,0.9198237885462555
0.49879518072289164,0.7989080982711556,0.5495049504950495,0.8136200716845878
0.5073684210526315,0.8379052369077307,0.5574468085106383,0.8523925385239254
0.5666666666666667,0.7854039965247611,0.6157635467980296,0.7998289136013687
0.35,0.797752808988764,0.5702479338842974,0.9101123595505618
0.34553775743707094,0.7355035605289928,0.4036697247706421,0.7780149413020278
0.5207373271889402,0.7909176915799433,0.5207373271889402,0.7909176915799433
0.6,0.8608385370205174,0.6708860759493671,0.9028944911297853
0.5196304849884527,0.8332075471698114,0.5891647855530475,0.8704980842911878
0.424778761061947,0.7037374658158615,0.5357142857142857,0.758364312267658
0.5035799522673031,0.8505747126436781,0.5035799522673031,0.8505747126436781
0.6012269938650306,0.8059701492537313,0.6799999999999999,0.8635682158920539
0.4334140435835351,0.8639930252833479,0.5828877005347595,0.902092050209205
0.5240274599542334,0.8824979457682827,0.5777262180974478,0.8950766747376917
0.39814814814814825,0.7555555555555555,0.5272727272727273,0.8330275229357799
0.30666666666666664,0.7529411764705882,0.48115299334811534,0.8498556304138595
0.3966244725738397,0.7338582677165354,0.46502057613168724,0.7719298245614035
0.4770114942528736,0.8676171079429735,0.5542857142857143,0.9154013015184382
0.21052631578947367,0.6596858638743456,0.45378151260504196,0.7697262479871175
0.48514851485148525,0.8131868131868132,0.6267942583732058,0.8927589367552704
0.4628099173553718,0.7441860465116279,0.5243902439024389,0.7845303867403315
0.6578947368421053,0.8732943469785575,0.6578947368421053,0.8732943469785575
0.28767123287671237,0.7407407407407407,0.570754716981132,0.9014084507042254
0.41290322580645167,0.7444717444717445,0.5622895622895623,0.8095872170439414
0.3896713615023475,0.7464539007092199,0.4347826086956522,0.7619877942458588
0.43203883495145623,0.7972270363951474,0.43203883495145623,0.7972270363951474
0.34403669724770647,0.6774193548387097,0.45581395348837217,0.7457627118644068
0.4540682414698163,0.7626208378088077,0.5605633802816901,0.7953830010493179
0.39278131634819524,0.7406764960971379,0.5488069414316703,0.8106255355612682
0.5392405063291139,0.8926507018992569,0.5392405063291139,0.8926507018992569
0.5757575757575757,0.8368627450980393,0.696969696969697,0.8873128447596532
0.5828877005347595,0.85,0.5828877005347595,0.85
0.33333333333333337,0.6666666666666667,0.5676959619952494,0.7719298245614035
0.4939172749391727,0.8192968111201963,0.6844660194174758,0.9097222222222222
0.21395348837209294,0.523076923076923,0.30243902439024395,0.5691428571428572
0.3302107728337237,0.7733333333333333,0.5472636815920398,0.8648648648648649
0.38743455497382207,0.8051948051948052,0.4347826086956521,0.8205128205128205
0.4620689655172414,0.699711260827719,0.6983758700696056,0.8416389811738649
0.4545454545454546,0.7855178735105408,0.6867469879518072,0.8979391560353287
0.4054054054054054,0.8482068390325271,0.45492662473794554,0.8622656886715566
0.225531914893617,0.5427135678391959,0.31277533039647576,0.5863066538090645
0.43844492440604743,0.7037374658158615,0.5,0.7431796801505175
0.45070422535211274,0.7615720524017467,0.7450980392156863,0.8819255222524978
0.46453089244851253,0.7619877942458587,0.6438356164383562,0.8556891766882516
0.45199063231850123,0.7848699763593381,0.6813725490196079,0.8606431852986217
0.5185185185185184,0.8592420726991492,0.5666666666666667,0.8716780561883067
0.39534883720930225,0.7730358874878759,0.6457765667574931,0.8887700534759359
0.23873873873873874,0.7276190476190476,0.33488372093023244,0.7610294117647058
0.4105793450881612,0.7855178735105408,0.6587926509186351,0.8967229394240318
0.579676674364896,0.864908073541167,0.579676674364896,0.864908073541167
0.592841163310962,0.7982541222114452,0.7647058823529411,0.9047120418848168
0.5229357798165137,0.8159757330637007,0.6926713947990544,0.8924508790072389
0.579676674364896,0.8631578947368421,0.579676674364896,0.8631578947368421
0.45508982035928147,0.8577680525164114,0.45508982035928147,0.8577680525164114
0.6276849642004773,0.8086359175662414,0.6276849642004773,0.8086359175662414
0.33333333333333337,0.6774193548387097,0.5104602510460252,0.7692307692307692
0.3862660944206009,0.6256206554121152,0.7136563876651982,0.8034557235421167
0.2958333333333333,0.7342007434944238,0.49350649350649356,0.8232094288304623
0.7438423645320198,0.8770909090909091,0.7438423645320198,0.8770909090909091
0.2844036697247707,0.6199756394640682,0.4620689655172413,0.7100371747211895
0.553921568627451,0.8841354723707665,0.6213592233009708,0.9273743016759777
0.5404040404040404,0.7731864095500459,0.61,0.8126801152737751
0.48258706467661694,0.8464135021097047,0.5368956743002544,0.8595178719866999
0.5825688073394495,0.7555555555555555,0.6470588235294117,0.7936507936507936
0.2636165577342048,0.669990933816863,0.543859649122807,0.8203356367226061
0.4975845410628019,0.7825567502986858,0.6148148148148149,0.8517110266159695
0.6533333333333333,0.8924508790072389,0.711111111111111,0.9068577277379734
0.4196428571428572,0.6559546313799622,0.6517857142857142,0.7932131495227995
0.47651006711409394,0.8787878787878788,0.47651006711409394,0.8787878787878788
0.5517241379310345,0.8042515500442871,0.6652360515021459,0.8897266729500471
0.12359550561797761,0.6324607329842933,0.5593220338983051,0.8807339449541285
0.7886178861788617,0.9374498797113071,0.8609625668449198,0.9782790309106099
0.33333333333333337,0.685121107266436,0.6024464831804281,0.8085676037483267
0.5094339622641508,0.8063102541630149,0.5757575757575757,0.8462238398544131
0.3364269141531322,0.6269058295964125,0.5891647855530475,0.7765843179377014
0.4222222222222223,0.7804583835946924,0.5301204819277109,0.8153846153846154
0.45974025974025967,0.7996373526745241,0.7166212534059946,0.9101678183613031
0.3675675675675676,0.7496790757381258,0.515527950310559,0.805
0.4514767932489452,0.666971637694419,0.6231884057971014,0.7926221335992023
0.5392405063291139,0.8597626752966558,0.5392405063291139,0.8597626752966558
0.2914046121593291,0.7136563876651982,0.3567010309278351,0.7524932003626473
0.43231441048034935,0.8338658146964857,0.5,0.8725490196078431
0.3417721518987342,0.6708860759493671,0.4420600858369099,0.7603686635944701
0.4560669456066945,0.8149466192170818,0.5145228215767635,0.8571428571428572
0.267605633802817,0.5878962536023056,0.3838862559241706,0.6420845624385447
0.5964523281596452,0.8315789473684211,0.7657657657657657,0.8969072164948454
0.33464566929133865,0.8395061728395061,0.3833992094861659,0.8551532033426184
0.4639175257731959,0.7890691716481639,0.524390243902439,0.8302872062663186
0.45492662473794554,0.7839020122484689,0.45492662473794554,0.7839020122484689
0.4616977225672878,0.7936507936507937,0.4616977225672878,0.7936507936507937
0.35,0.7854785478547854,0.5343283582089553,0.8644264194669757
0.3809523809523808,0.752851711026616,0.5517241379310345,0.8292682926829268
0.3275862068965517,0.6675191815856778,0.44680851063829796,0.7466784765279008
0.48571428571428577,0.8244824482448245,0.6997690531177829,0.9073909171861086
0.18580375782880987,0.6658097686375322,0.3553719008264463,0.743631881676253
0.5760869565217392,0.933786078098472,0.5760869565217392,0.933786078098472
0.532934131736527,0.8819374369323916,0.5962732919254659,0.896
0.7353689567430025,0.9287392325763508,0.7941952506596306,0.9397683397683397
0.511482254697286,0.804837364470392,0.5737704918032787,0.8458933107535986
0.5023923444976077,0.7974335472043996,0.571764705882353,0.8382775119617225
0.45707656612529,0.689419795221843,0.5185185185185184,0.7334137515078407
0.4823008849557523,0.7767175572519084,0.592841163310962,0.8344760039177277
0.4693877551020409,0.787538304392237,0.6275071633237823,0.8783625730994152
0.3187772925764193,0.6746987951807228,0.4901960784313726,0.7712609970674487
0.30666666666666664,0.6739130434782609,0.4235033259423504,0.727577535624476
0.42222222222222217,0.8941368078175895,0.4693877551020408,0.9064748201438849
0.5042372881355932,0.8375,0.5042372881355932,0.8375
0.2899159663865546,0.7200689061154177,0.4066390041493775,0.7992733878292462
0.3396825396825398,0.8135593220338984,0.4526315789473684,0.8494208494208495
0.4375000000000001,0.8262806236080178,0.553921568627451,0.8933177022274326
0.5411764705882353,0.8502879078694818,0.6838905775075987,0.9081735620585267
0.3389830508474576,0.7756778964667215,0.4514767932489451,0.8295081967213115
0.43614457831325304,0.8469087340529932,0.5345268542199488,0.8758357211079274
0.5625,0.7823788546255506,0.5625,0.7823788546255506
0.5125,0.8313513513513513,0.6623376623376623,0.8947976878612717
0.4388489208633094,0.7380352644836272,0.803030303030303,0.89196675900277
0.44811320754716977,0.7474560592044404,0.6303317535545024,0.844
0.4196428571428571,0.7402078337330136,0.6119402985074627,0.8544358311800172
0.4170403587443946,0.8103919781221514,0.5294117647058824,0.8667287977632805
0.5676959619952494,0.8432554634513941,0.6904761904761905,0.8917486752460257
0.4514767932489452,0.8279569892473118,0.5621052631578947,0.8817204301075269
0.4567164179104478,0.8184747583243823,0.509433962264151,0.8340425531914893
0.32467532467532456,0.7441424554826617,0.4347826086956522,0.8017159199237369
0.40092165898617516,0.7663197729422895,0.4494117647058824,0.7823255813953488
0.36585365853658536,0.7523809523809524,0.4620689655172413,0.8078817733990148
0.7467532467532467,0.959917780061665,0.7467532467532467,0.959917780061665
0.2777777777777778,0.7105966162065895,0.4491525423728814,0.8059701492537314
0.320665083135392,0.6475495307612096,0.6700507614213198,0.8245398773006135
0.34636871508379896,0.6921052631578948,0.4755043227665706,0.7596017069701281
0.5528255528255528,0.8304914744232698,0.6741854636591479,0.8910994764397906
0.46502057613168724,0.6483691328560064,0.5084033613445378,0.6666666666666667
0.2808510638297872,0.49119373776908026,0.5648535564853556,0.6802139037433156
0.47208121827411165,0.9091703056768559,0.6368715083798883,0.945240101095198
0.44152744630071594,0.6714801444043321,0.5571776155717763,0.7649513212795549
0.4170403587443946,0.832258064516129,0.5825688073394495,0.8963317384370016
0.5886075949367089,0.8307692307692307,0.5886075949367089,0.8307692307692307
0.5345268542199488,0.7934458788480635,0.6378830083565459,0.8234723569350145
0.5272727272727272,0.7990338164251207,0.6551724137931034,0.8559919436052367
0.4250614250614251,0.6513966480446927,0.6658097686375322,0.772215269086358
0.5506172839506173,0.8954143201930813,0.6195121951219512,0.9350541215653622
0.40092165898617516,0.7876182287188306,0.516279069767442,0.840630472854641
0.45549738219895297,0.8890074706510138,0.6809815950920246,0.9463364293085655
0.5336322869955157,0.8059701492537313,0.5844748858447488,0.8206896551724138
0.2571428571428571,0.6319634703196346,0.5398230088495576,0.7800995024875622
0.26315789473684215,0.6606660666066606,0.42105263157894735,0.7872954764196343
0.26136363636363646,0.7861060329067642,0.26136363636363646,0.7861060329067642
