kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8839285714285714,0.9770520741394528,1.0,1.0
1.0,1.0,1.0,1.0
0.8834080717488789,0.9770318021201413,0.9413092550790068,0.9887250650477016
0.8673469387755102,0.974155069582505,1.0,1.0
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.7535545023696683,0.9458896982310093,0.8731707317073171,0.9736040609137055
0.9359605911330049,0.9823609226594301,1.0,1.0
1.0,1.0,1.0,1.0
0.8125,0.959917780061665,0.8731707317073171,0.9736040609137055
0.8169014084507042,0.965938864628821,0.9365853658536585,0.9889549702633815
0.8790697674418605,0.9791164658634538,0.9386792452830188,0.98973954222573
0.8844444444444445,0.9761248852157943,0.9420935412026726,0.9882988298829883
1.0,1.0,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.8844444444444445,0.9744346116027532,0.9422222222222222,0.9874638379942141
0.9345088161209067,0.9882352941176471,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8571428571428571,0.9772129710780018,0.8571428571428571,0.9772129710780018
0.8211009174311927,0.9681112019623875,0.8796296296296297,0.9791332263242376
0.8164705882352941,0.9696498054474708,0.8761904761904762,0.9801526717557252
0.9400921658986175,0.9888983774551665,1.0,1.0
0.941834451901566,0.9863874345549738,1.0,1.0
0.9392523364485981,0.9863013698630136,0.9392523364485981,0.9863013698630136
0.8258928571428572,0.963855421686747,0.8844444444444445,0.9764705882352941
0.7570093457943925,0.9372738238841978,0.937046004842615,0.9848661233993015
0.7570093457943925,0.957131079967024,0.8156028368794326,0.9683698296836983
0.7688888888888888,0.9508041627246925,0.8266666666666667,0.9637883008356546
0.8049999999999999,0.9608040201005025,0.8673469387755102,0.974155069582505
0.8773584905660378,0.975609756097561,0.8773584905660378,0.975609756097561
0.8828828828828829,0.974155069582505,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.875,0.9798136645962733,0.9362745098039216,0.9900687547746371
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.8773584905660378,0.9778534923339012,0.8773584905660378,0.9778534923339012
0.6408839779005524,0.9161290322580645,0.9150326797385621,0.9834815756035578
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8823529411764706,0.9775086505190311,0.9410430839002267,0.989010989010989
0.8239277652370203,0.9661751951431049,0.9399538106235565,0.989103101424979
0.8125,0.9488859764089121,0.9392523364485982,0.983729662077597
0.8839285714285714,0.9770520741394528,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7072072072072073,0.9447748513169074,0.8796296296296297,0.9791332263242376
0.8812785388127854,0.975095785440613,0.9410430839002267,0.9878844361602982
0.7173913043478262,0.9427312775330396,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8839285714285714,0.9764492753623188,0.9419642857142857,0.9884853852967228
0.6867469879518072,0.9397590361445783,0.865979381443299,0.9767441860465116
1.0,1.0,1.0,1.0
0.8828828828828829,0.9762340036563071,0.8828828828828829,0.9762340036563071
0.8169014084507042,0.965938864628821,0.8761904761904762,0.9776247848537005
0.8706467661691543,0.9736040609137055,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8834080717488789,0.9753086419753086,0.9419642857142857,0.9879518072289156
0.6926713947990544,0.9225268176400476,0.8725490196078431,0.9700805523590333
0.7688888888888888,0.9508041627246925,0.9406392694063928,0.9882988298829883
0.8828828828828829,0.9762340036563071,0.8828828828828829,0.9762340036563071
0.8198614318706697,0.962962962962963,1.0,1.0
0.8243243243243243,0.9668649107901445,0.9403669724770642,0.9893704006541292
0.8823529411764706,0.9775086505190311,0.9410430839002267,0.989010989010989
0.7547169811320754,0.9459459459459459,0.8142857142857143,0.96
0.821917808219178,0.9648964896489649,0.9389671361502347,0.988646288209607
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.9379474940334129,0.9894394800974817,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8731707317073171,0.9736040609137055,0.8731707317073171,0.9736040609137055
0.8235294117647058,0.9649595687331536,0.8235294117647058,0.9649595687331536
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8693467336683417,0.9804364183596689,0.9329896907216495,0.9903632320237212
0.7603686635944701,0.953941541186891,0.9365853658536585,0.9889549702633815
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8198614318706697,0.9673093042749371,0.8785046728971962,0.9785655399835119
1.0,1.0,1.0,1.0
0.7688888888888888,0.9529411764705882,0.9414414414414414,0.9889549702633815
0.8666666666666667,0.9741293532338309,0.9315789473684211,0.987192118226601
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
0.8706467661691542,0.9809523809523809,0.934010152284264,0.9906542056074766
0.9410430839002267,0.989010989010989,1.0,1.0
0.8796296296296297,0.9722222222222222,0.9392523364485981,0.9863013698630136
1.0,1.0,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.9392523364485981,0.9863013698630136,0.9392523364485981,0.9863013698630136
1.0,1.0,1.0,1.0
0.8828828828828829,0.9775280898876404,0.8828828828828829,0.9775280898876404
0.8828828828828829,0.9762340036563071,0.8828828828828829,0.9762340036563071
0.7463414634146341,0.9599074787972244,0.87,0.9808400884303611
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8725490196078431,0.9762122598353157,0.8725490196078431,0.9762122598353157
0.7450980392156863,0.9471544715447154,0.8673469387755102,0.974155069582505
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9762122598353157,0.9406392694063928,0.9882988298829883
0.9248554913294798,0.9902475618904726,0.9248554913294798,0.9902475618904726
0.8834080717488789,0.9739217652958877,0.9420935412026726,0.9872673849167483
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6422018348623852,0.9247830279652844,0.8725490196078431,0.9762122598353157
0.8834080717488789,0.9770318021201413,0.9413092550790068,0.9887250650477016
0.8834080717488789,0.9770318021201413,0.9413092550790068,0.9887250650477016
1.0,1.0,1.0,1.0
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.8823529411764706,0.9783513738551207,0.8823529411764706,0.9783513738551207
0.6578947368421053,0.9359605911330049,0.7833333333333333,0.9623188405797102
0.782122905027933,0.9495472186287193,0.8505747126436782,0.9665809768637532
0.8823529411764706,0.9762122598353157,0.9406392694063928,0.9882988298829883
0.9399538106235565,0.989103101424979,1.0,1.0
1.0,1.0,1.0,1.0
0.7636363636363637,0.9557069846678024,0.8215102974828375,0.9673640167364017
0.8262806236080178,0.9618021547502449,0.9423503325942351,0.9878163074039362
0.8169014084507042,0.965938864628821,0.8761904761904762,0.9776247848537005
0.9414414414414414,0.9889549702633815,0.9414414414414414,0.9889549702633815
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.9793650793650793,0.9388235294117647,0.9898832684824903
0.8812785388127854,0.9778346121057119,0.9399538106235565,0.989103101424979
0.9414414414414414,0.9889549702633815,0.9414414414414414,0.9889549702633815
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8097560975609757,0.9668649107901445,0.9333333333333333,0.9892294946147473
0.8211009174311927,0.9577464788732395,0.880184331797235,0.9722518676627535
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8823529411764706,0.9762122598353157,0.9406392694063928,0.9882988298829883
0.8779342723004695,0.9785478547854786,0.9379474940334129,0.9894394800974817
0.7475728155339806,0.9584,0.9313984168865436,0.9900076863950807
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8088235294117647,0.9702062643239113,0.87,0.9804511278195489
0.880184331797235,0.9722518676627535,1.0,1.0
0.7547169811320754,0.9512195121951219,0.8138424821002386,0.9639222941720629
0.8725490196078431,0.9782971619365609,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8247191011235955,0.9605662285136501,0.9407744874715263,0.9872673849167483
0.8725490196078431,0.9735772357723578,0.935,0.9869346733668342
0.8761904761904762,0.9750479846449136,1.0,1.0
0.8177570093457944,0.9589041095890412,0.8773584905660378,0.972972972972973
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8796296296296297,0.9722222222222222,0.9392523364485981,0.9863013698630136
0.8177570093457944,0.9589041095890412,0.8773584905660378,0.972972972972973
0.9400921658986175,0.9888983774551665,1.0,1.0
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.8522727272727273,0.9799382716049383,0.9248554913294798,0.9902475618904726
0.8812785388127854,0.9693757361601885,0.9409090909090909,0.9849710982658959
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.9385342789598109,0.9886064855390009,0.9385342789598109,0.9886064855390009
0.8120481927710843,0.963855421686747,0.8725490196078431,0.9762122598353157
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7570093457943925,0.9310344827586207,0.9396751740139211,0.9836065573770492
0.7625570776255708,0.9583666933546837,1.0,1.0
0.8223234624145785,0.9618021547502449,0.9393939393939394,0.9876308277830638
0.880184331797235,0.974903474903475,0.9393939393939394,0.9876308277830638
0.8796296296296297,0.9769503546099291,0.9389671361502347,0.988646288209607
0.880184331797235,0.9769707705934455,1.0,1.0
0.7547169811320755,0.9597523219814241,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8818181818181818,0.9704545454545455,0.9409090909090909,0.9854748603351955
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8239277652370203,0.9661751951431049,0.9399538106235565,0.989103101424979
0.8839285714285714,0.9770520741394528,0.8839285714285714,0.9770520741394528
1.0,1.0,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.8258928571428571,0.9654561558901683,0.8839285714285714,0.9774696707105719
0.7699115044247788,0.9489194499017681,0.8281938325991189,0.9624639076034649
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8211009174311927,0.9681112019623875,0.8796296296296297,0.9791332263242376
1.0,1.0,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.75,0.9603658536585366,0.8712871287128713,0.9809663250366032
0.9385342789598109,0.9886064855390009,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8223234624145785,0.9684721099434115,0.8223234624145785,0.9684721099434115
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8645833333333334,0.981638418079096,0.9304812834224598,0.9909784871616932
0.87,0.9808400884303611,1.0,1.0
0.8796296296296297,0.9769503546099291,0.9389671361502347,0.988646288209607
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7688888888888888,0.9484638255698712,1.0,1.0
0.9358024691358025,0.9902034664657121,0.9358024691358025,0.9902034664657121
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8673469387755102,0.974155069582505,0.8673469387755102,0.974155069582505
0.8247191011235955,0.9670886075949368,1.0,1.0
0.7547169811320754,0.9335038363171355,0.9403669724770642,0.9843937575030012
0.8666666666666667,0.9797507788161994,0.9313984168865436,0.9900076863950807
0.7688888888888888,0.9501915708812261,0.8849557522123894,0.9761467889908257
0.9396751740139211,0.9836065573770492,1.0,1.0
0.8796296296296297,0.967741935483871,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.7078651685393258,0.9292709466811752,0.8270509977827051,0.9592476489028213
0.935,0.9869346733668342,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8834080717488789,0.9770318021201413,0.9413092550790068,0.9887250650477016
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8054862842892768,0.9692186266771902,0.9313984168865436,0.9900076863950807
0.803030303030303,0.9699306090979183,0.8673469387755102,0.9804511278195489
0.8823529411764706,0.9775086505190311,0.9410430839002267,0.989010989010989
0.9385342789598109,0.9886064855390009,0.9385342789598109,0.9886064855390009
1.0,1.0,1.0,1.0
0.9400921658986175,0.9888983774551665,0.9400921658986175,0.9888983774551665
0.8834080717488789,0.9774501300954033,0.9414414414414414,0.9889549702633815
1.0,1.0,1.0,1.0
0.8156028368794326,0.9535160905840286,0.937046004842615,0.9848661233993015
0.8834080717488789,0.9732510288065843,0.9415730337078652,0.9868554095045501
1.0,1.0,1.0,1.0
0.8779342723004695,0.9685990338164251,0.9385342789598109,0.9845053635280095
0.8198614318706697,0.9673093042749371,0.9379474940334129,0.9894394800974817
0.8266666666666667,0.9592476489028213,0.8266666666666667,0.9592476489028213
0.8823529411764706,0.9741293532338309,0.9407744874715263,0.9872673849167483
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.8737864077669903,0.9792,1.0,1.0
0.8761904761904762,0.9776247848537005,0.8761904761904762,0.9776247848537005
0.8844444444444445,0.9744346116027532,0.9422222222222222,0.9874638379942141
0.8211009174311927,0.9681112019623875,0.9386792452830188,0.98973954222573
1.0,1.0,1.0,1.0
0.5882352941176471,0.9182389937106918,0.8706467661691543,0.9782062028499581
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.8839285714285714,0.9770520741394528,1.0,1.0
0.87,0.9781879194630873,0.9333333333333333,0.9892294946147473
0.8231292517006803,0.967032967032967,0.9402298850574713,0.9894736842105263
1.0,1.0,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7603686635944701,0.953941541186891,0.9365853658536585,0.9889549702633815
0.9422222222222222,0.9874638379942141,0.9422222222222222,0.9874638379942141
0.8223234624145785,0.9557321225879682,0.9415730337078652,0.985854189336235
1.0,1.0,1.0,1.0
0.7117516629711752,0.9390815370196813,0.8278145695364238,0.9649595687331536
0.9338422391857506,0.990572878897752,1.0,1.0
0.8617021276595744,0.9813218390804598,0.9293478260869565,0.9908643710470836
0.8785046728971962,0.9744597249508841,0.8785046728971962,0.9744597249508841
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.8823529411764706,0.9783513738551207,0.8823529411764706,0.9783513738551207
0.8181818181818181,0.9628924833491912,0.8773584905660378,0.975609756097561
0.8849557522123894,0.9744597249508841,0.8849557522123894,0.9744597249508841
0.7072072072072072,0.927536231884058,0.9392523364485981,0.9863013698630136
0.8102189781021898,0.9707426856714179,0.9338422391857506,0.990572878897752
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
1.0,1.0,1.0,1.0
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.9422222222222222,0.9874638379942141,1.0,1.0
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.9415730337078652,0.9868554095045501,0.9415730337078652,0.9868554095045501
0.9422222222222222,0.9869608826479438,1.0,1.0
0.7647058823529411,0.9550173010380623,0.8818181818181818,0.9785123966942149
0.8035264483627205,0.9647058823529412,0.865979381443299,0.9767441860465116
1.0,1.0,1.0,1.0
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.8164705882352941,0.9696498054474708,0.8761904761904762,0.9801526717557252
0.8849557522123894,0.9751196172248804,0.8849557522123894,0.9751196172248804
0.9383886255924171,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.9375,0.986639260020555,0.9375,0.986639260020555
0.8818181818181818,0.9783333333333333,0.9403669724770642,0.9893704006541292
0.9410430839002267,0.9878844361602982,0.9410430839002267,0.9878844361602982
0.7790368271954674,0.9381933438985737,0.9214501510574018,0.9795275590551181
0.825503355704698,0.9662337662337662,0.825503355704698,0.9662337662337662
0.8823529411764706,0.9783513738551207,1.0,1.0
0.6889952153110048,0.9100968188105117,0.7511961722488039,0.9290586630286494
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8120481927710843,0.963855421686747,0.8725490196078431,0.9762122598353157
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
1.0,1.0,1.0,1.0
0.8223234624145785,0.9618021547502449,0.9393939393939394,0.9876308277830638
0.7699115044247788,0.9489194499017681,0.8281938325991189,0.9624639076034649
0.8262806236080178,0.9648964896489649,0.9413092550790068,0.9887250650477016
0.8812785388127854,0.978494623655914,0.9402298850574713,0.9894736842105263
0.7603686635944701,0.9572368421052632,1.0,1.0
0.8767772511848341,0.9778346121057119,0.9382422802850356,0.9892116182572614
0.8231292517006803,0.967032967032967,0.8818181818181818,0.9785123966942149
0.7333333333333334,0.9482587064676617,0.8594594594594595,0.9746341463414634
0.8706467661691543,0.95578231292517,0.9351620947630923,0.9781512605042016
0.758139534883721,0.9582329317269076,0.8755980861244019,0.9798293250581847
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.8262806236080178,0.9648964896489649,0.9413092550790068,0.9887250650477016
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.8120481927710843,0.9692186266771902,0.8737864077669903,0.9799691833590138
0.9414414414414414,0.9889549702633815,0.9414414414414414,0.9889549702633815
0.9410430839002267,0.9878844361602982,0.9410430839002267,0.9878844361602982
0.9415730337078652,0.9868554095045501,0.9415730337078652,0.9868554095045501
0.8054862842892768,0.9692186266771902,0.8673469387755102,0.9797665369649805
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8790697674418605,0.9791164658634538,0.9386792452830188,0.98973954222573
0.7511961722488039,0.9552110249784669,0.8706467661691543,0.9782062028499581
0.7305699481865284,0.9313077939233818,0.8594594594594595,0.9661898569570871
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9414414414414414,0.9889549702633815,0.9414414414414414,0.9889549702633815
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.748792270531401,0.9525547445255474,1.0,1.0
0.9403669724770642,0.9843937575030012,1.0,1.0
0.8064516129032258,0.9556313993174061,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8227272727272728,0.9578378378378378,0.8227272727272728,0.9578378378378378
0.8823529411764706,0.9741293532338309,0.9407744874715263,0.9872673849167483
0.8206896551724138,0.968421052631579,0.9388235294117647,0.9898832684824903
1.0,1.0,1.0,1.0
0.8823529411764706,0.9775086505190311,0.9410430839002267,0.989010989010989
0.87,0.9781879194630873,0.9333333333333333,0.9892294946147473
0.8849557522123894,0.9751196172248804,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.8823529411764706,0.9741293532338309,0.9407744874715263,0.9872673849167483
1.0,1.0,1.0,1.0
0.7647058823529411,0.9482587064676617,0.8807339449541284,0.9749276759884281
0.9422222222222222,0.9874638379942141,0.9422222222222222,0.9874638379942141
0.880184331797235,0.9772129710780018,0.9400921658986175,0.9888983774551665
0.8839285714285714,0.9764492753623188,0.9419642857142857,0.9884853852967228
0.8160377358490566,0.9692186266771902,0.8755980861244019,0.9798293250581847
0.8844444444444445,0.9744346116027532,0.9422222222222222,0.9874638379942141
0.8844444444444445,0.9761248852157943,0.9420935412026726,0.9882988298829883
1.0,1.0,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8231292517006803,0.967032967032967,0.9402298850574713,0.9894736842105263
0.7688888888888888,0.9484638255698712,0.7688888888888888,0.9484638255698712
0.7657657657657658,0.94831013916501,0.8239277652370203,0.9618768328445748
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.880184331797235,0.9722518676627535,1.0,1.0
0.7523809523809524,0.955249569707401,0.8115942028985508,0.9669211195928753
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8281938325991189,0.960960960960961,0.8281938325991189,0.960960960960961
0.8834080717488789,0.9774501300954033,0.9414414414414414,0.9889549702633815
0.9335038363171355,0.9906137184115523,0.9335038363171355,0.9906137184115523
0.7045454545454546,0.9221556886227544,0.7668161434977578,0.9390386869871044
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8211009174311927,0.9681112019623875,0.8796296296296297,0.9791332263242376
0.9423503325942351,0.9878163074039362,1.0,1.0
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.792,0.9654561558901683,0.8571428571428571,0.9772129710780018
0.8828828828828829,0.9762340036563071,0.8828828828828829,0.9762340036563071
0.9383886255924171,0.9898832684824903,1.0,1.0
0.825503355704698,0.9662337662337662,0.825503355704698,0.9662337662337662
0.8761904761904762,0.9641379310344828,1.0,1.0
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.9396751740139211,0.9836065573770492,1.0,1.0
0.8731707317073171,0.9791833466773419,0.9351620947630923,0.98973954222573
1.0,1.0,1.0,1.0
0.8666666666666667,0.9741293532338309,0.9315789473684211,0.987192118226601
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8725490196078431,0.9735772357723578,0.935,0.9869346733668342
0.8274336283185841,0.9655172413793104,0.8274336283185841,0.9655172413793104
0.7305699481865284,0.9534467323187108,0.8571428571428571,0.9772129710780018
1.0,1.0,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.8239277652370203,0.9558323895809739,0.8239277652370203,0.9558323895809739
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
1.0,1.0,1.0,1.0
0.880184331797235,0.9783513738551207,0.880184331797235,0.9783513738551207
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.755868544600939,0.958631662688942,0.8755980861244019,0.9801980198019802
0.8206896551724138,0.968421052631579,0.8796296296296297,0.979381443298969
0.8725490196078431,0.9754253308128544,0.8725490196078431,0.9754253308128544
0.8194444444444444,0.9589905362776026,1.0,1.0
0.7678571428571428,0.9478957915831663,0.8278145695364238,0.9618768328445748
0.8823529411764706,0.9763851044504995,0.9413092550790068,0.9884853852967228
0.8239277652370203,0.9661751951431049,0.8818181818181818,0.9778534923339012
0.9373493975903614,0.9870903674280039,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
1.0,1.0,1.0,1.0
0.8693467336683417,0.9804364183596689,0.9329896907216495,0.9903632320237212
0.87,0.9808400884303611,0.87,0.9808400884303611
0.8779342723004695,0.9785478547854786,0.9379474940334129,0.9894394800974817
0.703872437357631,0.9363369245837414,0.8198614318706697,0.962962962962963
0.8785046728971962,0.9785655399835119,0.8785046728971962,0.9785655399835119
1.0,1.0,1.0,1.0
0.8834080717488789,0.9770318021201413,0.9413092550790068,0.9887250650477016
0.8818181818181818,0.9751196172248804,1.0,1.0
1.0,1.0,1.0,1.0
0.6533333333333333,0.9262062440870388,0.7688888888888888,0.9525979945305378
0.9419642857142857,0.9879518072289156,1.0,1.0
1.0,1.0,1.0,1.0
0.8125,0.959917780061665,0.8731707317073171,0.9736040609137055
0.9255014326647565,0.9887054735013032,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.8790697674418605,0.9791164658634538,0.9386792452830188,0.98973954222573
0.8761904761904762,0.9694117647058823,1.0,1.0
1.0,1.0,1.0,1.0
0.8169014084507042,0.965938864628821,0.9365853658536585,0.9889549702633815
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8844444444444445,0.9761248852157943,0.9420935412026726,0.9882988298829883
0.8755980861244019,0.9801980198019802,1.0,1.0
0.875,0.9801829268292683,0.9365853658536585,0.9902912621359223
0.865979381443299,0.9767441860465116,1.0,1.0
0.8812785388127854,0.9725738396624473,0.9413092550790068,0.986639260020555
0.8779342723004695,0.9785478547854786,0.9379474940334129,0.9894394800974817
0.7507987220447284,0.877742946708464,0.9106529209621993,0.9584664536741214
0.8586956521739131,0.974609375,0.9269662921348315,0.9874152952565344
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8211009174311927,0.9577464788732395,0.9392523364485981,0.9863013698630136
0.8755980861244019,0.9693757361601885,0.937046004842615,0.9848661233993015
0.8725490196078431,0.9762122598353157,0.8725490196078431,0.9762122598353157
0.796875,0.9713445995591476,0.9293478260869565,0.9908643710470836
0.8274336283185841,0.9639222941720629,0.8274336283185841,0.9639222941720629
0.9422222222222222,0.9874638379942141,1.0,1.0
0.6926713947990544,0.9225268176400476,0.8129496402877698,0.9547038327526133
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7621951219512195,0.9628217349857007,0.9121621621621622,0.9877704609595485
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.880184331797235,0.9722518676627535,0.880184331797235,0.9722518676627535
1.0,1.0,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9392523364485981,0.9863013698630136,0.9392523364485981,0.9863013698630136
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8818181818181818,0.974,0.9414414414414415,0.9873417721518988
0.9410430839002267,0.989010989010989,0.9410430839002267,0.989010989010989
0.9420935412026726,0.9882988298829883,1.0,1.0
1.0,1.0,1.0,1.0
0.8054862842892768,0.9692186266771902,0.9313984168865436,0.9900076863950807
0.935,0.9869346733668342,0.935,0.9869346733668342
1.0,1.0,1.0,1.0
0.9396751740139211,0.9836065573770492,0.9396751740139211,0.9836065573770492
0.8138424821002386,0.9639222941720629,0.8138424821002386,0.9639222941720629
0.6388888888888888,0.9371980676328502,0.9121621621621622,0.9877704609595485
0.7333333333333334,0.9482587064676617,0.8594594594594595,0.9746341463414634
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8767772511848341,0.9729448491155047,0.9375,0.986639260020555
