kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8737864077669903,0.9031296572280179,0.935483870967742,0.9142857142857143
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.7614678899082569,0.6956521739130435,0.8173302107728337,0.7096774193548387
0.7305699481865284,0.6276849642004774,0.7305699481865284,0.6276849642004774
0.6405529953917051,0.5543964232488823,0.6948356807511737,0.5707997065297139
0.6941176470588235,0.7250755287009063,0.8673469387755102,0.7692307692307692
0.75,0.7299703264094954,0.8074074074074074,0.7428571428571429
0.827433628318584,0.780053428317008,0.8839285714285714,0.7949167397020158
0.7326478149100257,0.695397489539749,0.792,0.7082294264339153
0.7386934673366834,0.6454545454545454,0.7386934673366834,0.6454545454545454
0.6476964769647697,0.7133079847908745,0.7671641791044777,0.7366841710427607
0.6985507246376812,0.6770186335403726,0.7621951219512195,0.6896551724137931
0.8092909535452323,0.8836452400325467,0.9324675324675324,0.9069212410501193
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.8712871287128713,0.8285714285714285,0.8712871287128713,0.8285714285714285
0.937046004842615,0.9041769041769042,0.937046004842615,0.9041769041769042
0.622093023255814,0.8041714947856315,0.9044117647058824,0.8650519031141869
0.8035264483627205,0.8239486813970065,0.8652849740932642,0.8357894736842105
0.7393483709273183,0.7427561837455829,0.7989690721649485,0.755741127348643
0.625,0.6483985765124555,0.7333333333333333,0.6743215031315241
0.6,0.5012244897959184,0.7011494252873562,0.5301204819277109
0.7535545023696683,0.8006134969325154,0.87,0.8251121076233184
0.7994858611825193,0.7358916478555305,0.7994858611825193,0.7358916478555305
0.7925531914893618,0.7428571428571429,0.7925531914893618,0.7428571428571429
0.7683741648106903,0.8690176322418136,0.9396751740139211,0.9069212410501193
0.8818181818181818,0.8845470692717584,0.9407744874715263,0.8985255854293148
0.6329411764705881,0.8640776699029127,0.9267605633802817,0.9181245626312107
0.7808988764044944,0.8163568773234201,0.8470588235294118,0.8275607958732498
0.8828828828828829,0.8903878583473862,0.9409090909090909,0.9032258064516129
0.6897374701670644,0.7719298245614035,0.8631578947368421,0.8097560975609757
0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118
0.8198614318706697,0.7194244604316546,0.8198614318706697,0.7194244604316546
0.8151658767772512,0.8012872083668544,0.8737864077669903,0.8139904610492845
0.6640826873385013,0.6886870355078447,0.792,0.7247058823529412
0.6209912536443147,0.5726807888970051,0.6209912536443147,0.5726807888970051
1.0,1.0,1.0,1.0
0.8177570093457944,0.8095605242868158,0.8761904761904762,0.8224582701062215
0.5614457831325301,0.5633074935400517,0.7189189189189189,0.6020408163265307
0.7058823529411764,0.7749381698268756,0.8737864077669903,0.8139904610492845
0.8737864077669903,0.8139904610492845,0.8737864077669903,0.8139904610492845
0.6185819070904646,0.6941176470588235,0.7857142857142857,0.7310344827586207
0.6955503512880562,0.7192851824274014,0.8083538083538083,0.7462039045553146
0.6867469879518072,0.6486486486486486,0.7438423645320198,0.6637931034482758
0.8133971291866029,0.773602199816682,0.8725490196078431,0.7874659400544959
0.7592592592592593,0.7882736156351792,0.8737864077669903,0.8139904610492845
1.0,1.0,1.0,1.0
0.7002881844380404,0.752549286199864,0.7636363636363637,0.7636363636363637
0.8624338624338624,0.8329764453961456,0.8624338624338624,0.8329764453961456
0.5438596491228069,0.5863236289776574,0.6514745308310992,0.6148782093482554
0.9312169312169312,0.8911627906976745,0.9312169312169312,0.8911627906976745
0.9403669724770642,0.8987012987012987,0.9403669724770642,0.8987012987012987
1.0,1.0,1.0,1.0
0.8761904761904762,0.8224582701062215,0.8761904761904762,0.8224582701062215
0.9329896907216495,0.9903632320237212,1.0,1.0
0.6070528967254408,0.7138664710198093,0.7765042979942693,0.7491065046461758
0.9277777777777778,0.9090909090909091,0.9277777777777778,0.9090909090909091
0.7535545023696683,0.8006134969325154,0.87,0.8251121076233184
0.8770685579196218,0.896414342629482,0.9371980676328502,0.9080911233307148
0.9322916666666666,0.9175475687103594,0.9322916666666666,0.9175475687103594
0.711111111111111,0.773067331670823,0.8796296296296297,0.8156028368794326
0.6895522388059702,0.7071600965406275,0.7539432176656151,0.7189751801441153
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7914438502673797,0.8278745644599304,0.8555555555555556,0.8389538885065382
0.8590785907859079,0.9078667611622963,0.9267605633802817,0.9181245626312107
0.7833333333333333,0.9623188405797102,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.748792270531401,0.7323529411764707,0.8074074074074074,0.7462039045553146
0.6204379562043796,0.5410590943975442,0.672544080604534,0.5537757437070938
0.9403669724770642,0.8987012987012987,0.9403669724770642,0.8987012987012987
0.7808988764044944,0.8163568773234201,0.8470588235294118,0.8275607958732498
0.6476964769647697,0.7133079847908745,0.7671641791044777,0.7366841710427607
1.0,1.0,1.0,1.0
0.8083538083538083,0.7462039045553146,0.8083538083538083,0.7462039045553146
0.8133971291866029,0.7354935945742276,0.8133971291866029,0.7354935945742276
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.8040201005025126,0.8941524796447076,0.9315789473684211,0.9168443496801706
0.8737864077669903,0.8139904610492845,0.8737864077669903,0.8139904610492845
0.7333333333333334,0.8184357541899441,0.8571428571428572,0.841248303934871
1.0,1.0,1.0,1.0
0.7475728155339806,0.7653429602888087,0.865979381443299,0.7921847246891651
0.8074074074074074,0.7428571428571429,0.8074074074074074,0.7428571428571429
0.8470588235294118,0.8301886792452831,0.8470588235294118,0.8301886792452831
0.8211009174311927,0.7950207468879669,0.8785046728971962,0.8083538083538083
1.0,1.0,1.0,1.0
0.7011494252873562,0.6375282592313489,0.755868544600939,0.6520446096654275
0.7963446475195822,0.8973438621679828,0.9267605633802817,0.9181245626312107
0.7647058823529411,0.95,1.0,1.0
0.75,0.7299703264094954,0.8074074074074074,0.7428571428571429
0.8102189781021898,0.8130204390613172,0.87,0.8251121076233184
0.9322916666666666,0.9171974522292994,0.9322916666666666,0.9171974522292994
0.9348370927318296,0.8888888888888888,0.9348370927318296,0.8888888888888888
0.8151658767772512,0.7366841710427607,0.8151658767772512,0.7366841710427607
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8598382749326146,0.8450536352800954,0.9275766016713092,0.8612099644128114
0.8690176322418136,0.8954143201930813,0.9324675324675324,0.9069212410501193
0.8649350649350649,0.9023290758827949,0.9301075268817204,0.9131403118040089
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.7587006960556845,0.7206446661550269,0.8151658767772512,0.7342922028766086
0.7668161434977578,0.7861842105263158,0.8796296296296297,0.8133971291866029
0.8069306930693069,0.8068803752931978,0.8673469387755102,0.8190255220417633
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.7827298050139275,0.7574291637871458,0.7827298050139275,0.7574291637871458
0.8683544303797468,0.9065420560747663,0.9322916666666666,0.9171974522292994
0.8173302107728337,0.8068803752931978,0.8755980861244019,0.8195836545875097
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.796875,0.7536842105263157,0.796875,0.7536842105263157
0.8719211822660098,0.8995363214837713,0.9341772151898734,0.9107551487414187
0.8645833333333334,0.889267461669506,0.9299191374663073,0.9012658227848102
0.7989690721649485,0.8865979381443299,0.9277777777777778,0.9090909090909091
0.7463414634146341,0.6883561643835616,0.8040201005025126,0.7017841971112999
0.5979381443298969,0.6008010680907877,0.6514745308310992,0.6133509583608725
0.9406392694063928,0.9882988298829883,1.0,1.0
0.7380352644836272,0.7383177570093458,0.796875,0.7505330490405118
0.7469586374695864,0.8799076212471132,0.9301075268817204,0.9131403118040089
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8059701492537313,0.8647114474929044,0.9312169312169312,0.8911627906976745
0.7412935323383085,0.7120253164556962,0.7994858611825193,0.7247058823529412
0.792,0.8964518464880521,0.9267605633802817,0.9188063844552394
0.7450980392156863,0.8117306299782766,0.8652849740932642,0.8357894736842105
0.6700507614213198,0.7066147859922178,0.7857142857142857,0.7310344827586207
0.7936507936507937,0.7835232252410167,0.8571428571428572,0.7963446475195822
0.748792270531401,0.7727272727272727,0.8725490196078431,0.8059701492537313
0.8773584905660378,0.8722986247544204,0.9375,0.8862973760932945
0.7333333333333334,0.7307692307692308,0.7925531914893618,0.7428571428571429
0.7564402810304449,0.6804214223002634,0.8129496402877697,0.6945169712793734
0.8194444444444444,0.7676387582314206,0.8773584905660378,0.782122905027933
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.7463414634146341,0.6659528907922913,0.7463414634146341,0.6659528907922913
0.9273743016759777,0.9896743447180302,1.0,1.0
0.649438202247191,0.5157894736842105,0.7011494252873562,0.5301204819277109
0.8602150537634409,0.9095966620305981,0.9279778393351801,0.9201365187713311
0.6658097686375322,0.7339449541284404,0.7827298050139275,0.7574291637871458
0.8706467661691542,0.8161822466614297,0.8706467661691542,0.8161822466614297
0.8767772511848341,0.8837209302325582,0.937046004842615,0.896551724137931
0.9302949061662198,0.9909784871616932,1.0,1.0
0.4879649890590809,0.40956175298804787,0.6267942583732058,0.4485467399842892
0.6060606060606061,0.7994389901823282,0.8433734939759037,0.8433734939759037
0.6867469879518073,0.699122106943336,0.7994858611825193,0.7247058823529412
0.7255936675461742,0.7189189189189189,0.7857142857142857,0.7310344827586207
0.6733668341708543,0.6542056074766356,0.7291666666666667,0.6666666666666667
0.6976744186046511,0.809384164222874,0.8311688311688312,0.8311688311688312
0.7438423645320198,0.9609902475618904,1.0,1.0
0.8102189781021898,0.8130204390613172,0.87,0.8251121076233184
0.7925531914893618,0.7428571428571429,0.7925531914893618,0.7428571428571429
0.6,0.6513761467889908,0.7094972067039107,0.6752255378209576
0.6904761904761905,0.605414273995078,0.7450980392156863,0.6188925081433225
0.8761904761904762,0.8985959438377535,0.9371980676328502,0.9106187929717342
0.6955503512880562,0.7167543200601052,0.8074074074074074,0.7428571428571429
0.8151658767772512,0.7342922028766086,0.8151658767772512,0.7342922028766086
1.0,1.0,1.0,1.0
0.8102189781021898,0.8130204390613172,0.87,0.8251121076233184
1.0,1.0,1.0,1.0
0.796875,0.7505330490405118,0.796875,0.7505330490405118
0.8673469387755102,0.8190255220417633,0.8673469387755102,0.8190255220417633
0.8828828828828829,0.8903878583473862,0.9409090909090909,0.9032258064516129
0.7004608294930876,0.6325439266615738,0.7547169811320755,0.6465256797583081
0.6782178217821782,0.6643405443126309,0.7346938775510203,0.6776859504132231
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7305699481865284,0.6276849642004774,0.7305699481865284,0.6276849642004774
0.7219251336898396,0.7458100558659218,0.7827298050139275,0.7574291637871458
0.7425742574257426,0.8104956268221575,0.8645833333333334,0.8354430379746836
0.6476964769647695,0.6634009797060882,0.7094972067039105,0.6785714285714286
0.75,0.7944664031620553,0.8673469387755102,0.8190255220417633
1.0,1.0,1.0,1.0
0.8005115089514067,0.8185157972079353,0.8624338624338624,0.8300653594771241
0.934010152284264,0.9906542056074766,1.0,1.0
0.8571428571428572,0.9823008849557522,1.0,1.0
0.8151658767772512,0.8012872083668544,0.8737864077669903,0.8139904610492845
0.9255014326647565,0.9887054735013032,1.0,1.0
0.6782178217821782,0.8554319931565441,0.9244186046511628,0.9032258064516129
0.8555555555555556,0.8399452804377565,0.8555555555555556,0.8399452804377565
0.750599520383693,0.7329420396184887,0.8083538083538083,0.7462039045553146
1.0,1.0,1.0,1.0
0.6294536817102139,0.7155361050328228,0.7989690721649485,0.755741127348643
0.5593220338983051,0.4693877551020408,0.7098214285714286,0.5161290322580645
0.8555555555555556,0.9048316251830161,0.9246376811594204,0.9152787834902245
0.7045454545454546,0.7066147859922178,0.8151658767772512,0.7342922028766086
0.6941176470588235,0.5709188224799286,0.748792270531401,0.5851063829787234
0.8064516129032258,0.848356309650053,0.931758530183727,0.877742946708464
0.8015267175572519,0.7973748974569319,0.8631578947368421,0.8097560975609757
0.6587926509186351,0.6716723549488055,0.7158469945355191,0.6837837837837837
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7719298245614035,0.7483059051306873,0.8844444444444445,0.780281690140845
0.7291666666666667,0.7943380516236469,0.8059701492537313,0.8059701492537313
0.8129496402877697,0.8880187940485513,0.9341772151898734,0.9107551487414187
0.8173302107728337,0.8068803752931978,0.8755980861244019,0.8195836545875097
0.7333333333333334,0.8184357541899441,0.8571428571428572,0.841248303934871
0.8673469387755102,0.9797665369649805,1.0,1.0
0.9356435643564357,0.9894394800974817,1.0,1.0
0.7552941176470589,0.7206446661550269,0.8133971291866029,0.7354935945742276
0.7994858611825193,0.7358916478555305,0.7994858611825193,0.7358916478555305
0.8624338624338624,0.8329764453961456,0.8624338624338624,0.8329764453961456
0.8097560975609757,0.7306216423637759,0.8097560975609757,0.7306216423637759
0.5380710659898478,0.5329849771391248,0.5894736842105264,0.5468043899289864
0.7386934673366834,0.657142857142857,0.7386934673366834,0.657142857142857
0.796875,0.8511966701352758,0.9273743016759777,0.8797533401849948
0.696969696969697,0.6221523959151611,0.7511961722488039,0.6357976653696498
1.0,1.0,1.0,1.0
0.6805896805896805,0.5806451612903225,0.7360406091370559,0.5941023417172593
0.6829268292682926,0.7258181818181818,0.796875,0.7505330490405118
0.7123893805309736,0.5368171021377672,0.7123893805309736,0.5368171021377672
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8690176322418136,0.8954143201930813,0.9324675324675324,0.9069212410501193
0.7758620689655172,0.8967509025270758,0.9171974522292994,0.9171974522292994
0.8673469387755102,0.8190255220417633,0.8673469387755102,0.8190255220417633
0.6889952153110048,0.6439674315321984,0.7438423645320197,0.657142857142857
0.8147268408551069,0.8905891354246366,0.9351620947630923,0.9131403118040089
0.8571428571428572,0.841248303934871,0.8571428571428572,0.841248303934871
0.5973451327433628,0.7555192150449714,0.8673469387755102,0.8190255220417633
0.8074074074074074,0.7428571428571429,0.8074074074074074,0.7428571428571429
0.87,0.8251121076233184,0.87,0.8251121076233184
0.7535545023696683,0.8006134969325154,0.87,0.8251121076233184
0.8690176322418136,0.8954143201930813,0.9324675324675324,0.9069212410501193
0.6926713947990544,0.7180254300673148,0.8074074074074074,0.7462039045553146
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.8770685579196218,0.896414342629482,0.9371980676328502,0.9080911233307148
0.5517241379310345,0.6391459074733096,0.7094972067039107,0.6752255378209576
0.8133971291866029,0.7281177381874515,0.8133971291866029,0.7281177381874515
0.6320754716981133,0.6194144838212635,0.7386934673366834,0.6454545454545454
0.5760869565217391,0.5323117921385743,0.5760869565217391,0.5323117921385743
0.6486486486486487,0.6226126814362108,0.755868544600939,0.6520446096654275
0.9338422391857506,0.990572878897752,1.0,1.0
0.8575342465753424,0.9078667611622963,0.9267605633802817,0.9188063844552394
0.6798029556650247,0.548959136468774,0.6798029556650247,0.548959136468774
0.8737864077669903,0.9031296572280179,0.935483870967742,0.9142857142857143
0.8198614318706697,0.7259953161592506,0.8198614318706697,0.7259953161592506
0.8083538083538083,0.7462039045553146,0.8083538083538083,0.7462039045553146
0.9373493975903614,0.9879518072289156,1.0,1.0
0.7625570776255708,0.6346604215456675,0.7625570776255708,0.6346604215456675
0.5294117647058824,0.5755102040816327,0.7305699481865284,0.6276849642004774
0.8078817733990148,0.8955441928414901,0.9322916666666666,0.9171974522292994
0.9393939393939394,0.9073634204275535,0.9393939393939394,0.9073634204275535
0.7111111111111111,0.6355140186915889,0.7111111111111111,0.6355140186915889
0.8522727272727273,0.8345120226308345,0.8522727272727273,0.8345120226308345
0.7004608294930876,0.6325439266615738,0.7547169811320755,0.6465256797583081
1.0,1.0,1.0,1.0
0.6805896805896807,0.5714285714285714,0.6805896805896807,0.5714285714285714
0.8211009174311927,0.7950207468879669,0.8785046728971962,0.8083538083538083
0.6829268292682926,0.7293610911701365,0.7989690721649485,0.755741127348643
0.8716049382716049,0.8866608544027899,0.934010152284264,0.8990509059534081
0.7158469945355191,0.6837837837837837,0.7158469945355191,0.6837837837837837
0.7291666666666667,0.6666666666666667,0.7291666666666667,0.6666666666666667
0.8111380145278451,0.8171724648408586,0.8712871287128713,0.8296943231441049
0.8206896551724138,0.7247058823529412,0.8206896551724138,0.7247058823529412
0.7796610169491526,0.836098208360982,0.8470588235294118,0.8470588235294118
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.792,0.7082294264339153,0.792,0.7082294264339153
0.74,0.7422096317280453,0.7989690721649485,0.7547169811320755
0.8785046728971962,0.8151658767772512,0.8785046728971962,0.8151658767772512
0.6209912536443148,0.5720771850170261,0.7475728155339805,0.6006825938566553
0.8823529411764706,0.8064516129032258,0.8823529411764706,0.8064516129032258
0.8202764976958525,0.8865979381443299,0.937799043062201,0.9102072141212586
0.8125,0.7164179104477613,0.8725490196078431,0.7331812998859748
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.6486486486486487,0.7474882786336237,0.7719298245614035,0.7719298245614035
0.8015267175572519,0.7973748974569319,0.8631578947368421,0.8097560975609757
1.0,1.0,1.0,1.0
0.6457765667574933,0.6055293324342549,0.6457765667574933,0.6055293324342549
0.8151658767772512,0.7366841710427607,0.8151658767772512,0.7366841710427607
0.7625570776255708,0.7727272727272727,0.8761904761904762,0.8
0.8849557522123894,0.8771266540642723,0.9422222222222222,0.8913649025069638
0.6829268292682926,0.7258181818181818,0.796875,0.7505330490405118
0.8035264483627205,0.8239486813970065,0.8652849740932642,0.8357894736842105
0.6213592233009708,0.7887740029542097,0.8522727272727273,0.8345120226308345
0.8045112781954887,0.8113063407181054,0.8673469387755102,0.8251121076233183
0.7552941176470589,0.7206446661550269,0.8133971291866029,0.7354935945742276
0.7952755905511811,0.8674698795180723,0.9263456090651558,0.8931506849315068
0.47208121827411165,0.3089700996677741,0.5172413793103448,0.3192019950124688
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9324675324675324,0.9069212410501193,0.9324675324675324,0.9069212410501193
1.0,1.0,1.0,1.0
0.7535545023696683,0.8006134969325154,0.87,0.8251121076233184
0.7827298050139275,0.7574291637871458,0.7827298050139275,0.7574291637871458
0.8734793187347931,0.896414342629482,0.9359605911330049,0.9089494163424124
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.7511961722488039,0.6489122280570143,0.7511961722488039,0.6489122280570143
0.880184331797235,0.7941952506596306,0.880184331797235,0.7941952506596306
0.8719211822660098,0.8995363214837713,0.9341772151898734,0.9107551487414187
0.9277777777777778,0.9090909090909091,0.9277777777777778,0.9090909090909091
0.8663239074550129,0.90572878897752,0.9315789473684211,0.9168443496801706
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.7989690721649485,0.8865979381443299,0.9277777777777778,0.9090909090909091
0.7045454545454546,0.7201291711517761,0.8375,0.7491961414790997
0.6829268292682926,0.7258181818181818,0.796875,0.7505330490405118
0.8761904761904762,0.8224582701062215,0.8761904761904762,0.8224582701062215
0.8770685579196218,0.896414342629482,0.9371980676328502,0.9080911233307148
0.7380352644836272,0.7383177570093458,0.796875,0.7505330490405118
0.9267605633802817,0.9188063844552394,0.9267605633802817,0.9188063844552394
0.9263456090651558,0.8931506849315068,0.9263456090651558,0.8931506849315068
0.6505376344086022,0.5770065075921909,0.6505376344086022,0.5770065075921909
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.6327683615819208,0.8613617719442166,0.9064748201438849,0.9064748201438849
0.7098214285714286,0.582827406764961,0.7636363636363637,0.597938144329897
0.6438356164383561,0.7407407407407407,0.8343949044585988,0.780281690140845
0.731958762886598,0.8165137614678899,0.8555555555555556,0.8389538885065382
0.7380352644836272,0.7383177570093458,0.796875,0.7505330490405118
0.8807339449541284,0.7760765550239235,0.8807339449541284,0.7760765550239235
0.8015267175572519,0.7973748974569319,0.8631578947368421,0.8097560975609757
0.6829268292682926,0.7293610911701365,0.7989690721649485,0.755741127348643
1.0,1.0,1.0,1.0
0.7393483709273183,0.7427561837455829,0.7989690721649485,0.755741127348643
0.8501440922190202,0.9002302379125096,0.9214501510574018,0.9110266159695818
0.6955503512880562,0.7167543200601052,0.8074074074074074,0.7428571428571429
0.8005115089514067,0.8185157972079353,0.8624338624338624,0.8300653594771241
0.8045112781954887,0.7358916478555304,0.8045112781954887,0.7358916478555304
0.696969696969697,0.6221523959151611,0.7511961722488039,0.6357976653696498
0.8470588235294118,0.8275607958732498,0.8470588235294118,0.8275607958732498
0.7625570776255708,0.7727272727272727,0.8761904761904762,0.8
0.8673469387755102,0.8190255220417633,0.8673469387755102,0.8190255220417633
0.6700507614213198,0.6571632216678546,0.7291666666666667,0.6722689075630253
0.6782178217821782,0.6643405443126309,0.7346938775510203,0.6776859504132231
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.764172335600907,0.7052631578947368,0.8198614318706697,0.7194244604316546
0.8102189781021898,0.8130204390613172,0.87,0.8251121076233184
0.8074074074074074,0.7462039045553146,0.8074074074074074,0.7462039045553146
0.717391304347826,0.8247978436657681,0.8470588235294118,0.8470588235294118
0.7291666666666666,0.7898140662894099,0.8531073446327684,0.8138424821002387
0.6388888888888888,0.6362297496318114,0.7463414634146341,0.6637931034482758
0.8111380145278451,0.7922624053826746,0.8706467661691543,0.8051623646960866
0.8761904761904762,0.9801526717557252,1.0,1.0
0.9417040358744395,0.8869565217391304,0.9417040358744395,0.8869565217391304
0.7614678899082569,0.6956521739130435,0.8173302107728337,0.7096774193548387
1.0,1.0,1.0,1.0
0.7952755905511811,0.8674698795180723,0.9263456090651558,0.8931506849315068
0.875,0.8925619834710744,0.9359605911330049,0.9044897959183673
0.8020304568527918,0.82319255547602,0.8645833333333334,0.8354430379746836
0.8243243243243243,0.7096774193548387,0.8243243243243243,0.7096774193548387
0.758139534883721,0.7225609756097561,0.8151658767772512,0.7366841710427607
1.0,1.0,1.0,1.0
0.6127659574468085,0.4046627810158202,0.6637931034482758,0.4212695795548227
0.8690176322418136,0.8954143201930813,0.9324675324675324,0.9069212410501193
0.8586956521739131,0.8235294117647058,0.8586956521739131,0.8235294117647058
0.6587926509186351,0.6716723549488055,0.7158469945355191,0.6837837837837837
0.8734793187347932,0.9020346646571213,0.9351620947630923,0.9131403118040089
0.75,0.7299703264094954,0.8074074074074074,0.7428571428571429
0.9348370927318296,0.8888888888888888,0.9348370927318296,0.8888888888888888
0.8551532033426184,0.8915763135946622,0.9244186046511628,0.9032258064516129
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.8823529411764706,0.8064516129032258,0.8823529411764706,0.8064516129032258
0.5010660980810235,0.3424124513618677,0.592841163310962,0.3695150115473441
0.9277777777777778,0.9090909090909091,0.9277777777777778,0.9090909090909091
0.6378830083565459,0.5968147527242247,0.695906432748538,0.6090225563909775
0.8719211822660098,0.8995363214837713,0.9341772151898734,0.9107551487414187
0.9359605911330049,0.9044897959183673,0.9359605911330049,0.9044897959183673
0.7142857142857143,0.701639344262295,0.7758620689655172,0.7139364303178484
0.8015267175572519,0.7973748974569319,0.8631578947368421,0.8097560975609757
0.6264367816091954,0.6308518802762855,0.6848484848484848,0.6424751718869366
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
0.7291666666666666,0.7898140662894099,0.8531073446327684,0.8138424821002387
1.0,1.0,1.0,1.0
0.7984496124031008,0.8995080815179198,0.9283746556473829,0.920462270564242
0.9419642857142857,0.8782518210197711,0.9419642857142857,0.8782518210197711
0.8761904761904762,0.8224582701062215,0.8761904761904762,0.8224582701062215
0.796875,0.7505330490405118,0.796875,0.7505330490405118
0.87,0.8285714285714285,0.87,0.8285714285714285
0.7547169811320754,0.6528189910979229,0.7547169811320754,0.6528189910979229
0.75,0.801980198019802,0.87,0.8285714285714285
0.8776470588235294,0.8993028659953525,0.937799043062201,0.9110266159695818
0.934010152284264,0.9058728881737731,0.934010152284264,0.9058728881737731
0.606060606060606,0.6766169154228856,0.7758620689655172,0.7139364303178484
0.7130242825607064,0.5892399658411613,0.768888888888889,0.6073825503355705
0.625,0.5660377358490566,0.6805896805896807,0.582441113490364
0.6912114014251782,0.6501818181818182,0.7463414634146341,0.6637931034482758
0.5197889182058048,0.46997776130467006,0.5783783783783785,0.4901960784313725
0.7963446475195822,0.9700690713737529,1.0,1.0
0.7758620689655172,0.7139364303178484,0.7758620689655172,0.7139364303178484
0.8590785907859079,0.9078667611622963,0.9267605633802817,0.9181245626312107
1.0,1.0,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7547169811320754,0.7790994052676296,0.8706467661691543,0.8051623646960866
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
1.0,1.0,1.0,1.0
0.8223234624145785,0.8,0.8796296296296297,0.8133971291866029
0.6213592233009708,0.6483985765124556,0.7333333333333334,0.6770186335403727
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.8278145695364238,0.8677150786308974,0.9415730337078652,0.8952551477170994
0.821917808219178,0.8019246190858059,0.8796296296296297,0.8156028368794326
0.6645161290322581,0.6151315789473684,0.6645161290322581,0.6151315789473684
0.8133971291866029,0.773602199816682,0.8725490196078431,0.7874659400544959
0.8424242424242424,0.8936170212765957,0.9169329073482428,0.9049553208773355
0.7360406091370559,0.74,0.796875,0.7536842105263157
0.6524064171122994,0.6634009797060882,0.7094972067039107,0.6752255378209576
0.9285714285714286,0.9906272530641673,1.0,1.0
0.7219251336898396,0.75,0.8488372093023255,0.7771428571428571
0.8045112781954887,0.7358916478555304,0.8045112781954887,0.7358916478555304
0.8169014084507042,0.8803347280334728,0.9359605911330049,0.9044897959183673
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8770685579196218,0.896414342629482,0.9371980676328502,0.9080911233307148
0.7984496124031008,0.8995080815179198,0.9283746556473829,0.920462270564242
0.8020304568527918,0.82319255547602,0.8645833333333334,0.8354430379746836
0.7752161383285302,0.8821104699093157,0.9169329073482428,0.9049553208773355
0.6912114014251782,0.6501818181818182,0.7463414634146341,0.6637931034482758
0.7380352644836272,0.7383177570093458,0.796875,0.7505330490405118
0.3896713615023474,0.34662045060658575,0.532934131736527,0.37209302325581395
0.8317152103559871,0.8842386464826358,0.9106529209621993,0.8963684676705048
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.6388888888888888,0.5917355371900826,0.7450980392156863,0.6188925081433225
0.8673469387755102,0.8631578947368421,0.931758530183727,0.877742946708464
0.934010152284264,0.8990509059534081,0.934010152284264,0.8990509059534081
0.792,0.8964518464880521,0.9267605633802817,0.9188063844552394
0.8828828828828829,0.7991416309012875,0.8828828828828829,0.7991416309012875
0.5926892950391645,0.5934738273283481,0.6457765667574933,0.6055293324342549
0.6422018348623854,0.5565529622980252,0.748792270531401,0.5851063829787234
0.7393483709273183,0.7427561837455829,0.7989690721649485,0.755741127348643
0.7614678899082569,0.8719785138764548,0.9106529209621993,0.8963684676705048
0.7808988764044944,0.8163568773234201,0.8470588235294118,0.8275607958732498
0.934010152284264,0.8990509059534081,0.934010152284264,0.8990509059534081
0.8725490196078431,0.7874659400544959,0.8725490196078431,0.7874659400544959
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.806930693069307,0.8941524796447077,0.9315789473684211,0.9157667386609072
