kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5,0.8641114982578397,0.7603686635944701,0.9248554913294798
0.37848605577689254,0.8212648945921173,0.5666666666666667,0.8782978723404256
0.47895791583166336,0.8834080717488789,0.7142857142857143,0.9467649467649467
0.45378151260504196,0.8780487804878049,0.553648068669528,0.9011406844106464
0.41393442622950827,0.8657276995305164,0.7511961722488039,0.9584996009577015
0.33488372093023266,0.7605633802816901,0.49514563106796117,0.8
0.4788418708240535,0.8772298006295908,0.5806451612903225,0.9047120418848167
0.41987829614604455,0.8429680759275238,0.45945945945945943,0.8571428571428572
0.5185185185185184,0.8641114982578397,0.5675675675675675,0.8753269398430689
0.3549618320610687,0.6889952153110048,0.5720164609053497,0.768888888888889
0.4980694980694981,0.8732943469785575,0.726890756302521,0.941282746160795
0.39953810623556585,0.8442396313364056,0.6060606060606061,0.8976377952755905
0.5603864734299516,0.864158829676071,0.6741854636591479,0.8910994764397906
0.6142433234421365,0.9063906390639064,0.6838905775075987,0.9209383145091226
0.4235033259423504,0.8870547350130321,0.5747663551401869,0.9247311827956989
0.4608294930875576,0.8323301805674979,0.5666666666666667,0.8561702127659574
0.4,0.8869565217391304,0.5133689839572193,0.918091809180918
0.5027322404371586,0.8433734939759037,0.5568181818181819,0.8571428571428572
0.39651837524177946,0.8432160804020101,0.6239669421487604,0.9162833486660533
0.4250614250614251,0.8946894689468947,0.6378830083565461,0.9465020576131687
0.33697632058287796,0.8227848101265822,0.5,0.8765432098765432
0.6127659574468085,0.8822463768115942,0.6652360515021458,0.8961845607808341
0.6413793103448275,0.9212916246215943,0.7535545023696683,0.9488692232055064
0.774891774891775,0.9096325719960279,0.8847006651884701,0.9360865290068829
0.27226463104325704,0.5641025641025641,0.5642458100558659,0.685483870967742
0.4285714285714286,0.7912087912087912,0.6285714285714286,0.845360824742268
0.41030927835051545,0.8599412340842312,0.6017505470459519,0.9161290322580645
0.5031847133757963,0.8748997594226142,0.5946547884187083,0.8999230177059276
0.3393829401088929,0.8061767838125665,0.5019157088122606,0.872173058013766
0.43231441048034924,0.7928286852589641,0.5737704918032787,0.842497670083877
0.4776785714285714,0.898876404494382,0.6267942583732058,0.9371474617244158
0.6030534351145038,0.8819374369323916,0.7312661498708011,0.9053069719042663
0.48908296943231433,0.8648180242634316,0.5919282511210762,0.8888888888888888
0.5368956743002544,0.9199648197009674,0.660574412532637,0.944110060189166
0.48,0.8245398773006135,0.5989717223650386,0.8608799048751486
0.5380710659898478,0.9079878665318504,0.712707182320442,0.9476334340382678
0.5042372881355932,0.8769716088328076,0.7592592592592593,0.9501915708812261
0.5550122249388754,0.8037166085946573,0.5550122249388754,0.8037166085946573
0.6563876651982379,0.8981723237597912,0.6563876651982379,0.8981723237597912
0.6578947368421053,0.917617237008872,0.9273743016759777,0.9831824062095731
0.5478260869565217,0.8336380255941499,0.8173302107728337,0.898349261511729
0.42685370741482964,0.7458455522971652,0.5657620041753654,0.7885167464114833
0.6517857142857142,0.8999144568006844,0.7609195402298851,0.9238493723849373
0.5806451612903226,0.8760724499523356,0.6363636363636364,0.8873917228103946
0.45627376425855526,0.8679593721144968,0.59375,0.9064748201438849
0.4715447154471545,0.7879714576962283,0.6652360515021459,0.8472086190009794
0.6454545454545454,0.926829268292683,0.8160377358490566,0.9639222941720629
0.3726541554959786,0.8567931456548348,0.6253602305475505,0.9217809867629362
0.4704684317718941,0.8230366492146597,0.6111111111111112,0.8732943469785575
0.5185185185185186,0.8755439512619669,0.6766169154228856,0.9166666666666666
0.5398230088495576,0.8311688311688312,0.5928411633109619,0.842203548085901
0.4,0.7650602409638554,0.5329341317365268,0.8151658767772512
0.7463414634146341,0.9034994697773064,0.8064516129032258,0.9206510681586979
0.5197889182058048,0.8741355463347165,0.631728045325779,0.9115646258503401
0.6741854636591478,0.9050228310502283,0.7941952506596306,0.9319965126416739
0.4494117647058824,0.8151658767772512,0.4494117647058824,0.8151658767772512
0.39953810623556585,0.8357628765792031,0.6708860759493671,0.9028944911297853
0.636,0.874274661508704,0.6809815950920245,0.8895184135977338
0.5390070921985816,0.814526588845655,0.6285714285714286,0.8264352469959947
0.35643564356435653,0.7995255041518387,0.6368715083798883,0.8839285714285714
0.43027888446215135,0.7959372114496769,0.5666666666666667,0.8393645189761695
0.550755939524838,0.8928939237899073,0.6533333333333333,0.921765295887663
0.39148936170212756,0.8051391862955032,0.5357142857142857,0.8562814070351759
0.5375494071146245,0.8862973760932945,0.6790123456790124,0.9276437847866419
0.5763747454175153,0.8958958958958959,0.7234042553191489,0.9333333333333333
0.4233870967741935,0.8342440801457195,0.5546038543897216,0.8780903665814151
0.528344671201814,0.8950554994954592,0.6338028169014085,0.9214501510574018
0.41393442622950827,0.8652214891611687,0.5955555555555555,0.9225531914893617
0.4788418708240535,0.8937329700272479,0.7438423645320198,0.9565217391304348
0.656084656084656,0.9294245385450597,0.7219251336898396,0.9424778761061947
0.4572025052192067,0.8534258456201214,0.5546038543897216,0.8780903665814151
0.5207373271889402,0.7088465845464725,0.6231884057971014,0.7523809523809524
0.28176795580110503,0.7694581280788177,0.6247422680412371,0.891213389121339
0.30020703933747406,0.6821106821106822,0.5398230088495575,0.778588807785888
0.44385026737967914,0.717391304347826,0.5642458100558659,0.7758620689655172
0.3553719008264462,0.7906976744186046,0.4420600858369099,0.8213058419243986
0.47580645161290325,0.837967401725791,0.6200417536534446,0.8799630655586335
0.4022988505747126,0.7710371819960861,0.7263157894736842,0.8726625111308994
0.5666666666666667,0.9113924050632911,0.7925531914893618,0.9655172413793104
0.5517241379310345,0.8818181818181818,0.7211796246648794,0.9234650967199327
0.5676959619952494,0.87535953978907,0.7444717444717445,0.9139072847682119
0.5071090047393365,0.9051094890510949,0.660574412532637,0.944110060189166
0.3719806763285024,0.8207847295864263,0.5979381443298969,0.8790072388831438
0.3586337760910816,0.7402733964248159,0.5772357723577236,0.8034557235421166
0.5835240274599542,0.8540965207631874,0.6372093023255814,0.8740581270182992
0.42699724517906334,0.8412213740458016,0.6107784431137725,0.8985959438377535
0.5714285714285714,0.9218436873747495,0.7725947521865889,0.9652096342551293
0.4734177215189874,0.8315665488810365,0.5905511811023623,0.874328678839957
0.5063291139240507,0.8709677419354839,0.6069114470842332,0.8947368421052632
0.7444717444717445,0.9139072847682119,0.8045112781954886,0.9287671232876712
0.6034858387799564,0.9244813278008299,0.6517857142857142,0.9367909238249594
0.4285714285714286,0.8410159924741298,0.6320754716981132,0.8974583698510079
0.5404040404040404,0.8295081967213115,0.5958549222797928,0.8443735035913806
0.4285714285714286,0.779126213592233,0.5886075949367089,0.8307692307692307
0.4657534246575342,0.8535211267605634,0.7312661498708011,0.9179440937781785
0.5398230088495576,0.8364779874213837,0.5398230088495576,0.8364779874213837
0.6948356807511737,0.9090909090909091,0.8716049382716049,0.946058091286307
0.4314115308151094,0.7955596669750231,0.6152219873150105,0.8526591107236269
0.764172335600907,0.9191111111111111,0.764172335600907,0.9191111111111111
0.6666666666666667,0.9,0.6666666666666667,0.9
0.45492662473794554,0.8781630740393627,0.7570093457943925,0.9553648068669528
0.337962962962963,0.726890756302521,0.44811320754716977,0.7483870967741936
0.4620689655172413,0.8732737611697807,0.5094339622641508,0.8865979381443299
0.35,0.8182665424044735,0.5687203791469194,0.8900169204737732
0.3867924528301886,0.7628278221208665,0.5345268542199488,0.8148959474260679
0.47415730337078643,0.8463054187192118,0.8045112781954886,0.9287671232876712
0.48919449901768175,0.8739088263821533,0.6708860759493671,0.9301700984780662
0.4753363228699551,0.8285714285714285,0.6346604215456675,0.8695652173913043
0.46502057613168724,0.8263772954924875,0.6533333333333333,0.877742946708464
0.5702479338842974,0.8677150786308974,0.7186147186147187,0.9078014184397163
0.49612403100775193,0.87,0.5889328063241107,0.8980392156862745
0.5011990407673861,0.8979391560353287,0.6157635467980296,0.9253588516746412
0.4347826086956522,0.8838133068520357,0.656084656084656,0.9427312775330396
0.5737704918032787,0.9042357274401474,0.7719298245614035,0.9553264604810997
0.414790996784566,0.8299065420560747,0.543859649122807,0.8789571694599627
0.48571428571428577,0.8257372654155496,0.5882352941176471,0.8524017467248908
0.34728033472803344,0.7932131495227995,0.6955503512880562,0.9073909171861086
0.5639412997903563,0.8766177739430544,0.7136563876651982,0.9139072847682119
0.3500000000000002,0.7769607843137255,0.7189189189189189,0.8974069898534386
0.48,0.8383419689119171,0.6867469879518072,0.8979391560353287
0.4975845410628019,0.848356309650053,0.6157635467980296,0.8721311475409836
0.32216014897579137,0.783545543584721,0.49119373776908026,0.8436632747456059
0.2557251908396946,0.7488500459981601,0.43253968253968256,0.8066491688538933
0.3911007025761124,0.8767772511848342,0.5528255528255528,0.918531781557744
0.40909090909090906,0.7805907172995781,0.6138613861386137,0.8517110266159695
0.2834645669291339,0.7792207792207793,0.6413793103448275,0.9010989010989011
0.33464566929133865,0.809872029250457,0.5084033613445378,0.8668941979522184
0.5094339622641509,0.9032258064516129,0.6563876651982379,0.9381443298969072
0.5243902439024389,0.8544776119402985,0.6652360515021458,0.8961845607808341
0.6388888888888888,0.8901408450704225,0.6388888888888888,0.8901408450704225
0.40458015267175573,0.8320413436692506,0.4871794871794872,0.8576242628475148
0.32547169811320753,0.6937573616018846,0.5506172839506174,0.7544273907910272
0.4820717131474104,0.8068709377901578,0.4820717131474104,0.8068709377901578
0.3549618320610687,0.8132854578096949,0.43700787401574803,0.8439108061749572
0.7373737373737375,0.9367396593673966,0.8631578947368421,0.9679012345679012
0.5117370892018779,0.8973346495557749,0.7373737373737373,0.9484638255698712
0.5195071868583163,0.8732394366197183,0.6652360515021459,0.9174603174603174
0.5656324582338901,0.9176470588235294,0.868020304568528,0.977292576419214
0.6889952153110048,0.8803222094361335,0.8690176322418136,0.9281767955801105
0.48571428571428577,0.8311688311688312,0.48571428571428577,0.8311688311688312
0.4170403587443946,0.8413145539906103,0.5207373271889402,0.8634192932187201
0.5851063829787234,0.884272997032641,0.7078651685393258,0.9239766081871346
0.4736842105263158,0.8081180811808119,0.7155361050328228,0.8801341156747695
0.39278131634819524,0.8300653594771241,0.5151515151515151,0.8728888888888888
0.6790123456790124,0.9136786188579017,0.8005115089514067,0.9515527950310559
0.5218390804597701,0.9050228310502283,0.7412935323383085,0.9556692242114238
0.4257028112449799,0.8426966292134832,0.6069114470842332,0.8947368421052632
0.42105263157894735,0.702176403207331,0.6086021505376344,0.7644394110985278
0.4552380952380952,0.8319482917820868,0.7297297297297297,0.9086918349429324
0.6904761904761905,0.8974358974358975,0.8078817733990148,0.9230769230769231
0.3901918976545843,0.8667287977632805,0.5873015873015872,0.9199648197009674
0.4408602150537634,0.7402733964248159,0.49350649350649356,0.751592356687898
0.4347826086956521,0.7839687194525904,0.7263157894736842,0.8682027649769585
0.3513513513513513,0.7648241206030151,0.49677419354838703,0.8104956268221575
0.4514767932489451,0.8140814081408141,0.649438202247191,0.8814589665653495
0.5214723926380368,0.902092050209205,0.5684647302904564,0.9150326797385621
0.42105263157894735,0.7959641255605381,0.5630252100840336,0.8395061728395061
0.47895791583166336,0.8465031789282471,0.6645161290322581,0.9007633587786259
0.5234215885947047,0.7205731832139202,0.7192224622030237,0.7690700104493208
0.4104308390022675,0.8115942028985508,0.6204379562043796,0.8767123287671232
0.4823008849557522,0.8886774500475737,0.7463414634146341,0.9513564078578111
0.5146666666666666,0.8655635987590486,0.6231884057971014,0.894630192502533
0.4616977225672878,0.8862642169728784,0.5574468085106383,0.9104220499569337
0.6185819070904646,0.8567931456548348,0.8,0.9055690072639225
0.5448577680525164,0.8496319663512093,0.7031963470319635,0.8898305084745762
0.5380710659898478,0.8586956521739131,0.7166212534059946,0.9101678183613031
0.34368932038834943,0.8299264104660671,0.4127310061601642,0.8563535911602209
0.4170403587443946,0.75,0.5229357798165137,0.7741935483870968
0.4901960784313725,0.8947368421052632,0.5501730103806228,0.912751677852349
0.5218390804597701,0.881683731513083,0.7463414634146341,0.9456635318704284
0.5727699530516432,0.8690835850956696,0.6867469879518072,0.8979391560353287
0.6052060737527114,0.9203849518810149,0.8177570093457944,0.9683698296836983
0.40909090909090906,0.7505330490405118,0.5338645418326693,0.7975077881619937
0.511482254697286,0.8308759757155247,0.7117516629711752,0.8813278008298755
0.5207373271889402,0.8055555555555556,0.8054862842892768,0.8831168831168831
0.5336322869955157,0.8873128447596532,0.6397228637413395,0.9096525096525097
0.5294117647058824,0.8172043010752688,0.6821515892420538,0.8590240123934934
0.3976833976833978,0.8082595870206489,0.5282258064516129,0.85
0.4233870967741934,0.785377358490566,0.5165289256198347,0.8177570093457944
0.4491525423728814,0.8771266540642723,0.7011494252873562,0.9413886384129847
0.25,0.8062111801242235,0.4666666666666668,0.8739393939393939
0.4347826086956522,0.7871033776867964,0.571764705882353,0.8382775119617225
0.49514563106796117,0.8157894736842105,0.606060606060606,0.8421052631578947
0.5125,0.8668941979522184,0.6544850498338871,0.8947976878612717
0.4729729729729729,0.9086651053864169,0.6213592233009709,0.9425625920471281
0.7709251101321586,0.916590284142988,0.7709251101321586,0.916590284142988
0.4347826086956522,0.7964774951076321,0.6267942583732058,0.8592057761732852
0.6144067796610169,0.8827772768259694,0.7709251101321586,0.916590284142988
0.5204918032786885,0.8618654073199528,0.7123893805309736,0.9236192714453584
0.5047619047619047,0.8757467144563919,0.6195121951219512,0.9031055900621118
0.6403162055335968,0.868020304568528,0.687374749498998,0.8809766022380467
0.5253549695740365,0.8450844091360477,0.6216216216216216,0.8693467336683417
0.2904483430799222,0.7042093287827076,0.511482254697286,0.8004094165813715
0.3561904761904763,0.7523809523809524,0.5135135135135135,0.8153117600631412
0.6593886462882096,0.9303571428571429,0.7668161434977578,0.9540636042402827
0.43231441048034935,0.8831985624438454,0.6267942583732058,0.9371474617244158
0.6111111111111112,0.8095238095238095,0.7136563876651982,0.8372093023255813
0.5027322404371585,0.8497109826589595,0.6967930029154519,0.8987764182424917
0.711111111111111,0.9068577277379734,0.711111111111111,0.9068577277379734
0.5392405063291139,0.8866749688667497,0.7886178861788617,0.9522643818849449
0.5094339622641508,0.8728888888888888,0.5094339622641508,0.8728888888888888
0.5468409586056644,0.9028944911297853,0.6,0.9143932267168391
0.7011494252873562,0.9024390243902439,0.7685459940652819,0.9271028037383178
0.5104602510460252,0.8562211981566821,0.6571428571428571,0.896551724137931
0.3822894168466522,0.8248315688161694,0.5151515151515151,0.8728888888888888
0.6077586206896552,0.891846921797005,0.7098214285714286,0.9153094462540716
0.6329411764705882,0.916219119226638,0.8083538083538083,0.9608826479438315
0.48796498905908103,0.8186046511627907,0.696969696969697,0.8689275893675528
0.6329411764705882,0.8767123287671232,0.6904761904761905,0.8888888888888888
0.59375,0.9171094580233794,0.6476964769647697,0.9316508937960042
0.4454976303317535,0.8592057761732852,0.5560975609756098,0.8853615520282188
0.3275862068965517,0.7111111111111111,0.5185185185185186,0.7958115183246073
0.31854838709677413,0.8,0.49785407725321884,0.8592057761732852
0.5229357798165137,0.7941176470588236,0.6303317535545024,0.8235294117647058
0.44385026737967914,0.8645833333333334,0.6923076923076923,0.9293478260869565
0.5023923444976077,0.8055555555555556,0.6649484536082475,0.8607594936708861
0.44285714285714284,0.7547169811320755,0.6700507614213198,0.8245398773006135
0.6548672566371682,0.8642297650130548,0.7592592592592592,0.8906644238856182
0.49350649350649356,0.8617021276595744,0.6422018348623852,0.9025811823480433
0.45833333333333326,0.7958115183246073,0.61,0.8472086190009794
0.6285714285714286,0.9291553133514986,0.6285714285714286,0.9291553133514986
0.5840000000000001,0.8618357487922705,0.6323232323232324,0.8739088263821533
0.5315315315315315,0.8978388998035364,0.6919431279620853,0.9386213408876298
0.5063291139240507,0.8741935483870968,0.6446469248291572,0.9112964366944655
0.7111111111111111,0.9195402298850575,0.7111111111111111,0.9195402298850575
0.3202614379084967,0.7745664739884393,0.6524064171122994,0.8930041152263375
0.3672566371681417,0.7614678899082569,0.514018691588785,0.8052863436123348
0.42800000000000005,0.8618357487922705,0.5648535564853556,0.9062218214607755
0.5272727272727273,0.8489968321013728,0.8064516129032258,0.9206510681586979
0.2620087336244541,0.7128514056224899,0.4569190600522194,0.7936507936507937
0.5418502202643172,0.8351449275362319,0.7475728155339806,0.8936170212765957
0.5207373271889402,0.8770421324161651,0.5687203791469194,0.8900169204737732
0.43844492440604743,0.8661174047373841,0.5882352941176471,0.9101678183613031
0.4683026584867076,0.7884028484231943,0.6231884057971014,0.8376560999039385
0.6438356164383562,0.8577939835916135,0.696969696969697,0.8717488789237668
0.36969696969696975,0.8376353039134055,0.5468409586056644,0.8881939014855356
0.5125,0.8943089430894309,0.6593886462882096,0.9324090121317158
0.61,0.9099307159353349,0.6623376623376623,0.9211523881728583
0.45581395348837217,0.731651376146789,0.6649484536082475,0.7955056179775281
0.4392156862745098,0.8119148936170213,0.5684647302904564,0.8514285714285714
0.29044834307992196,0.7944186046511628,0.6008771929824561,0.891846921797005
0.38095238095238093,0.80065717415115,0.5835240274599542,0.8540965207631874
0.44798301486199577,0.882988298829883,0.5458515283842795,0.9075555555555556
0.4693877551020408,0.7618129218900674,0.5165289256198347,0.7736943907156673
0.4672131147540983,0.8717948717948718,0.6077586206896552,0.9119070667957405
0.5104602510460252,0.8571428571428572,0.7072072072072072,0.9118644067796611
0.4715447154471545,0.8780487804878049,0.6111111111111112,0.918967052537845
0.39768339768339755,0.8148148148148149,0.6216216216216216,0.8850574712643678
0.6502242152466368,0.9113636363636364,0.9371980676328502,0.9862142099681867
0.47895791583166336,0.8476104598737602,0.6152219873150107,0.8882201203783319
0.46502057613168724,0.842203548085901,0.6077586206896552,0.8837209302325582
0.4514767932489451,0.8981191222570533,0.49350649350649345,0.9103448275862069
0.46502057613168724,0.8311688311688312,0.6608695652173913,0.8871745419479267
0.4595842956120092,0.8703241895261845,0.5023923444976077,0.8830744071954211
0.5084033613445378,0.8376353039134055,0.7045454545454546,0.8881939014855356
0.5528255528255528,0.8677517802644964,0.6741854636591479,0.8910994764397906
0.4196428571428571,0.7944664031620554,0.5229357798165137,0.8246628131021194
0.358744394618834,0.8085676037483267,0.6758104738154613,0.9093444909344491
0.3772455089820359,0.810126582278481,0.5175257731958762,0.8492753623188406
0.5019157088122606,0.8315054835493519,0.6388888888888888,0.8692152917505029
0.5,0.8921658986175115,0.6948356807511737,0.9459684123025769
0.4560669456066945,0.8404154863078376,0.5900900900900901,0.8849557522123894
0.32592592592592595,0.7585886722376973,0.532934131736527,0.8317515099223469
0.4375,0.7987616099071208,0.5760869565217391,0.8447761194029851
0.5251141552511416,0.78125,0.6303317535545024,0.8235294117647058
0.3882352941176471,0.7448200654307524,0.5702479338842974,0.8098223615464994
0.6239669421487604,0.9162833486660533,0.6239669421487604,0.9162833486660533
0.6355140186915887,0.8503453568687644,0.6355140186915887,0.8503453568687644
0.3988439306358381,0.8172446110590441,0.6601307189542484,0.9025811823480433
0.4541984732824428,0.7848101265822784,0.5823293172690762,0.8316373728029602
0.4879649890590809,0.850431447746884,0.6821515892420538,0.9077196095829636
0.5789473684210527,0.8710550045085663,0.7729257641921398,0.9249793899422918
0.4715447154471545,0.8894557823129252,0.6111111111111112,0.9258353708231459
0.6,0.9143932267168391,0.6502242152466368,0.9288969917958068
0.4163265306122449,0.8014375561545373,0.553648068669528,0.8421509106678231
0.2282003710575139,0.7532467532467533,0.42685370741482964,0.8349954669084316
0.5263157894736843,0.865979381443299,0.6192468619246863,0.8907563025210085
0.3929961089494164,0.7912578055307761,0.6623376623376622,0.8726530612244898
0.4572025052192067,0.8492417484388939,0.6556291390728477,0.8995708154506438
0.6614583333333334,0.9150326797385621,0.9257142857142857,0.9821673525377229
0.5835240274599542,0.9272581934452439,0.6867469879518072,0.9501151189562548
0.29556650246305427,0.7608409986859396,0.6275071633237823,0.8783625730994152
0.5052854122621564,0.9060240963855422,0.6941176470588235,0.9516728624535316
0.5133689839572192,0.8163841807909604,0.6368715083798883,0.8631578947368421
0.48908296943231444,0.8266666666666667,0.6919431279620853,0.87973086627418
0.5398230088495576,0.8364779874213837,0.5882352941176471,0.8524017467248908
0.61,0.9178947368421052,0.7963446475195822,0.9616519174041298
0.4786967418546366,0.8464017185821697,0.711111111111111,0.9068577277379734
0.6060606060606061,0.8847517730496454,0.6563876651982379,0.8981723237597912
0.5816091954022988,0.8476104598737602,0.7523809523809524,0.8845470692717584
0.5057034220532319,0.865424430641822,0.5905511811023623,0.8951612903225806
0.5491329479768785,0.8481012658227848,0.7777777777777778,0.9171974522292994
0.5393700787401574,0.8247978436657681,0.675,0.865979381443299
0.4163265306122449,0.8826907301066448,0.5973451327433628,0.9298380878951427
0.574642126789366,0.8588351431391905,0.7245762711864407,0.8984375
0.33069306930693065,0.6925260170293283,0.515527950310559,0.7520435967302452
0.4531548757170173,0.8331805682859762,0.5438596491228069,0.8575342465753425
0.4157303370786517,0.8621908127208481,0.4881889763779528,0.8896434634974533
0.43614457831325304,0.8469087340529932,0.6533333333333333,0.9073909171861086
0.3882352941176471,0.8186046511627907,0.3882352941176471,0.8186046511627907
0.47058823529411764,0.8278905560458958,0.5687203791469194,0.858813700918964
0.4683026584867075,0.7977067977067978,0.550755939524838,0.8261211644374509
0.5666666666666667,0.9104991394148021,0.8773584905660378,0.9799691833590138
0.4861660079051383,0.8549356223175966,0.5702479338842974,0.8824979457682827
0.543859649122807,0.8074074074074074,0.699074074074074,0.8588351431391905
0.32547169811320753,0.8033012379642366,0.6640826873385013,0.9154746423927178
0.39278131634819535,0.8343949044585988,0.5910112359550561,0.8870547350130321
0.5253549695740365,0.7864184008762322,0.8274336283185841,0.88
0.4672131147540983,0.7919123841617524,0.5052854122621564,0.8054862842892768
0.48684210526315796,0.8701442841287458,0.6422018348623854,0.9171094580233794
0.5010660980810234,0.8432160804020101,0.6652360515021459,0.8897266729500471
0.5806451612903227,0.8021739130434783,0.6790123456790124,0.8333333333333334
0.4693877551020408,0.8533333333333333,0.5260416666666667,0.8717948717948718
0.356701030927835,0.8090107737512243,0.5973451327433629,0.8794063079777366
0.38494623655913984,0.8307692307692307,0.6388888888888888,0.9142857142857143
0.49785407725321884,0.85,0.5973451327433629,0.8794063079777366
0.5882352941176471,0.8923076923076922,0.8142857142857143,0.96
0.6889952153110048,0.941282746160795,0.748792270531401,0.9525547445255474
0.38321167883211693,0.808294930875576,0.4980694980694981,0.8508384819064431
0.4236453201970444,0.8040201005025125,0.7857142857142857,0.9022556390977443
0.38888888888888884,0.8103004291845494,0.5315315315315315,0.8489626556016597
0.6649484536082475,0.9272116461366181,0.7833333333333333,0.9570957095709571
0.5987654320987654,0.8052434456928839,0.7450980392156863,0.8470588235294119
0.43065693430656926,0.8886774500475737,0.7062146892655368,0.9532794249775381
0.5593220338983051,0.844311377245509,0.6111111111111112,0.858813700918964
0.4956896551724138,0.8421052631578947,0.4956896551724138,0.8421052631578947
0.6323232323232324,0.9092721834496511,0.680327868852459,0.9218436873747495
0.4034416826003824,0.7559958289885298,0.584,0.8137154554759467
0.6034858387799564,0.9252259654889071,0.6517857142857142,0.9373493975903615
0.5084033613445378,0.8584392014519057,0.7603686635944701,0.9248554913294798
0.6239669421487604,0.8820326678765881,0.8296943231441047,0.933786078098472
0.4616977225672878,0.7780772686433064,0.7065462753950339,0.8502057613168724
0.3969072164948454,0.8321377331420373,0.7011494252873562,0.9334186939820742
0.5175257731958762,0.8067393458870169,0.7180043383947938,0.861568247821878
0.5449999999999999,0.7419847328244276,0.7291666666666667,0.8206896551724138
0.5491329479768785,0.9146608315098468,0.6687898089171975,0.9439655172413793
0.5224489795918368,0.8691275167785235,0.5621052631578948,0.8817204301075269
0.4573055028462998,0.8557013118062563,0.6388888888888888,0.9098116947472745
0.5338645418326693,0.8567493112947658,0.629327902240326,0.882988298829883
0.5418502202643172,0.8696444849589791,0.5900900900900901,0.8849557522123894
0.5104602510460252,0.8571428571428572,0.6077586206896552,0.8837209302325582
0.5125,0.8461538461538461,0.6601307189542484,0.8895184135977338
0.4736842105263158,0.8816029143897997,0.5204918032786885,0.8931506849315068
0.4693877551020408,0.8571428571428572,0.5195071868583163,0.8681318681318682
0.543859649122807,0.8570306362922231,0.592841163310962,0.8700999231360492
0.5783783783783784,0.9239024390243902,0.7657657657657657,0.9641214351425943
0.3858267716535434,0.8343245539507221,0.5955555555555555,0.9001536098310292
0.5777262180974478,0.8621420996818664,0.6312056737588652,0.8807339449541284
0.5919282511210762,0.8863636363636364,0.748792270531401,0.9259560618388935
0.613588110403397,0.9161290322580645,0.7688888888888888,0.9509896324222432
0.758139534883721,0.9045120671563484,0.875,0.9368318756073858
0.40909090909090906,0.7943760984182777,0.4446601941747572,0.8096468561584841
0.5777262180974478,0.8476104598737602,0.6821515892420538,0.8748906386701663
0.5873015873015873,0.8010204081632653,0.6505376344086022,0.8270858524788391
0.33725490196078434,0.7894736842105263,0.5145228215767635,0.8571428571428572
0.6486486486486487,0.9411764705882353,0.7127071823204421,0.9545454545454546
0.39534883720930236,0.8407699037620298,0.592841163310962,0.8904802021903959
0.5757575757575757,0.8971751412429378,0.748792270531401,0.9378733572281959
0.46502057613168724,0.842203548085901,0.6563876651982379,0.8981723237597912
0.390625,0.7301038062283737,0.6094420600858369,0.8047430830039526
0.570754716981132,0.8840321141837645,0.6821515892420538,0.9077196095829636
0.5301204819277108,0.8171160609613131,0.7773019271948608,0.904109589041096
0.46529562982005146,0.8615179760319573,0.7851239669421487,0.9570957095709571
0.20869565217391306,0.711864406779661,0.35,0.7586206896551724
0.5085066162570888,0.8734177215189873,0.6367265469061876,0.9156626506024097
0.5084033613445378,0.8584392014519057,0.6077586206896552,0.8837209302325582
0.4491525423728814,0.8774740810556079,0.7025171624713958,0.9425287356321839
0.2777777777777778,0.7696850393700787,0.48310139165009947,0.8453796889295517
0.5224489795918368,0.8133971291866029,0.6192468619246861,0.8407163053722903
0.4683026584867075,0.7450980392156863,0.7149122807017544,0.8226120857699806
0.363265306122449,0.8232094288304623,0.6069114470842332,0.8854625550660793
0.3574144486692016,0.7710843373493976,0.5772357723577236,0.8426966292134832
0.3040152963671129,0.7936507936507937,0.5243902439024389,0.8607142857142858
0.3722334004024145,0.7703180212014135,0.7098214285714286,0.8898305084745762
0.545631067961165,0.7893789378937893,0.5856573705179282,0.8049426301853486
0.235294117647059,0.6559546313799622,0.5975232198142415,0.775377969762419
0.35147392290249424,0.7616865261228231,0.4838709677419355,0.8096468561584841
0.4729729729729729,0.8026981450252951,0.5787037037037037,0.8283828382838284
0.5253549695740365,0.7927736450584485,0.6680851063829787,0.8440000000000001
0.4222222222222223,0.752851711026616,0.59375,0.8109090909090909
0.29729729729729726,0.814663951120163,0.6152219873150107,0.9150326797385621
0.5946547884187083,0.9173478655767484,0.755868544600939,0.9545454545454546
0.6278118609406953,0.916590284142988,0.7245762711864407,0.9418084153983886
0.5760869565217391,0.9095127610208816,0.9182389937106918,0.9871414441147379
0.6533333333333333,0.9248554913294798,0.6533333333333333,0.9248554913294798
0.3882352941176471,0.8476104598737602,0.4864197530864197,0.8785046728971962
0.5684647302904564,0.7760891590678825,0.7204301075268817,0.8170854271356784
0.7058823529411764,0.9334698055271239,0.7614678899082569,0.9461139896373056
0.5404040404040404,0.8952819332566169,0.7880434782608696,0.9588173178458289
0.6766169154228856,0.9412827461607949,0.7333333333333334,0.9536128456735058
0.5919282511210762,0.9282899921197794,0.7463414634146341,0.9615668883961567
0.6017505470459519,0.8992248062015504,0.7625570776255708,0.9475806451612904
0.37349397590361444,0.7531645569620253,0.5593220338983051,0.8154158215010142
0.47651006711409394,0.8137535816618912,0.5757575757575757,0.8462238398544131
0.4820717131474104,0.8551842330762639,0.5702479338842976,0.8830744071954211
0.5031847133757961,0.7647768395657418,0.6017505470459519,0.7905824039653035
