kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8755980861244019,0.8228614685844058,0.8755980861244019,0.8228614685844058
0.8761904761904762,0.9694117647058823,1.0,1.0
0.9409090909090909,0.9017632241813602,0.9409090909090909,0.9017632241813602
0.9371980676328502,0.9080911233307148,0.9371980676328502,0.9080911233307148
1.0,1.0,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.755868544600939,0.6090225563909775,0.755868544600939,0.6090225563909775
0.7603686635944701,0.7703180212014135,0.8761904761904762,0.8
0.827433628318584,0.7698042870456664,0.8849557522123894,0.7868852459016393
0.7668161434977578,0.6240963855421686,0.7668161434977578,0.6240963855421686
0.8799076212471132,0.8947368421052632,0.9393939393939394,0.9073634204275535
0.8125,0.8059701492537313,0.8737864077669903,0.8208269525267995
0.9422222222222222,0.8913649025069638,0.9422222222222222,0.8913649025069638
0.9410430839002267,0.989010989010989,1.0,1.0
0.8211009174311926,0.8009669621273167,0.8796296296296297,0.8156028368794326
0.9358024691358025,0.9902034664657121,1.0,1.0
0.937046004842615,0.896551724137931,0.937046004842615,0.896551724137931
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9371980676328502,0.9080911233307148,0.9371980676328502,0.9080911233307148
0.9322916666666666,0.9175475687103594,0.9322916666666666,0.9175475687103594
0.8823529411764706,0.8064516129032258,0.8823529411764706,0.8064516129032258
0.9324675324675324,0.9107551487414187,0.9324675324675324,0.9107551487414187
0.9422222222222222,0.9874638379942141,1.0,1.0
0.9396751740139211,0.9836065573770492,1.0,1.0
0.8767772511848342,0.8961661341853036,0.9371980676328502,0.9080911233307148
1.0,1.0,1.0,1.0
0.8725490196078431,0.8059701492537313,0.8725490196078431,0.8059701492537313
0.880184331797235,0.868421052631579,0.9393939393939394,0.8833499501495513
0.821917808219178,0.6086956521739131,0.821917808219178,0.6086956521739131
0.8849557522123894,0.7719298245614035,0.8849557522123894,0.7719298245614035
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
1.0,1.0,1.0,1.0
0.8799076212471132,0.838107098381071,0.9402298850574713,0.8571428571428572
0.9389671361502347,0.988646288209607,1.0,1.0
0.9371980676328502,0.9106187929717342,0.9371980676328502,0.9106187929717342
0.8712871287128713,0.8391089108910892,0.9345088161209067,0.8567931456548348
0.8796296296296297,0.8133971291866029,0.8796296296296297,0.8133971291866029
0.8670076726342711,0.8627243928194297,0.931758530183727,0.877742946708464
0.9324675324675324,0.9789303079416531,1.0,1.0
0.7620137299771167,0.8559556786703602,0.937046004842615,0.896551724137931
0.711111111111111,0.6014913007456504,0.7678571428571428,0.6213592233009708
0.8169014084507042,0.8086754453911696,0.8761904761904762,0.8224582701062215
0.8239277652370203,0.6770929162833487,0.8239277652370203,0.6770929162833487
0.8818181818181818,0.755485893416928,0.8818181818181818,0.755485893416928
0.7511961722488039,0.6357976653696498,0.7511961722488039,0.6357976653696498
0.9393939393939394,0.9051094890510949,0.9393939393939394,0.9051094890510949
1.0,1.0,1.0,1.0
0.6563876651982379,0.6402214022140221,0.8270509977827051,0.6987124463519313
0.8785046728971962,0.9686369119420989,1.0,1.0
0.9423503325942351,0.8869565217391304,0.9423503325942351,0.8869565217391304
0.937046004842615,0.9848661233993015,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9324675324675324,0.9107551487414187,0.9324675324675324,0.9107551487414187
0.8818181818181818,0.8668032786885246,0.9414414414414415,0.8833499501495513
0.8198614318706697,0.7194244604316546,0.8198614318706697,0.7194244604316546
1.0,1.0,1.0,1.0
0.8828828828828829,0.8886986301369862,0.9409090909090909,0.9017632241813602
0.8270509977827051,0.8669767441860465,0.9415730337078652,0.8952551477170994
0.8266666666666667,0.7788719785138765,0.8839285714285714,0.7949167397020158
0.8773584905660378,0.8990683229813664,0.937799043062201,0.9110266159695818
0.6983758700696057,0.6342205323193917,0.755868544600939,0.6520446096654275
0.8725490196078431,0.875,0.9348370927318296,0.8888888888888888
0.8731707317073171,0.8961661341853036,0.9359605911330049,0.9089494163424124
0.8828828828828829,0.9762340036563071,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8235294117647058,0.6465256797583081,0.8235294117647058,0.6465256797583081
0.8129496402877698,0.7477017364657814,0.8731707317073171,0.7643504531722054
0.9351620947630923,0.9142857142857143,0.9351620947630923,0.9142857142857143
0.8790697674418605,0.8890784982935154,0.9385342789598109,0.9017632241813602
1.0,1.0,1.0,1.0
0.883668903803132,0.8734177215189873,0.9420935412026726,0.8888888888888888
0.7903225806451613,0.8791208791208791,0.9244186046511628,0.9032258064516129
0.8841870824053453,0.8842386464826358,0.941834451901566,0.8979947689625108
0.8764845605700713,0.8566703417861081,0.9373493975903614,0.8726877040261154
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7592592592592592,0.6899488926746167,0.8194444444444444,0.7096774193548387
0.9385342789598109,0.9017632241813602,0.9385342789598109,0.9017632241813602
0.8834080717488789,0.8617021276595744,0.9419642857142857,0.8782518210197711
0.8785046728971962,0.9686369119420989,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.8886986301369862,0.9409090909090909,0.9017632241813602
0.880184331797235,0.7941952506596306,0.880184331797235,0.7941952506596306
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.8913649025069638,0.9422222222222222,0.8913649025069638
0.8839285714285714,0.7949167397020158,0.8839285714285714,0.7949167397020158
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.7272727272727273,0.8818181818181818,0.7272727272727273
0.8190255220417634,0.8,0.8785046728971962,0.8151658767772512
1.0,1.0,1.0,1.0
0.8120481927710843,0.8874901652242329,0.9341772151898734,0.9107551487414187
0.7481840193704601,0.8820861678004535,0.9315789473684211,0.9157667386609072
0.8790697674418605,0.8890784982935154,0.9385342789598109,0.9017632241813602
0.8173302107728337,0.8402234636871508,0.9373493975903614,0.8726877040261154
0.8844444444444445,0.8715415019762845,0.9423503325942351,0.8869565217391304
0.8746987951807229,0.8922949461474731,0.9359605911330049,0.9044897959183673
0.6563876651982379,0.6176470588235294,0.8281938325991189,0.6794520547945205
0.9375,0.986639260020555,1.0,1.0
0.7958115183246073,0.9490196078431372,1.0,1.0
1.0,1.0,1.0,1.0
0.7694013303769401,0.646944713870029,0.8266666666666667,0.6666666666666667
0.9393939393939394,0.8833499501495513,0.9393939393939394,0.8833499501495513
0.8725490196078431,0.8599137931034483,0.935,0.8753993610223643
0.8040201005025125,0.7776777677767777,0.865979381443299,0.7921847246891651
0.8074074074074074,0.7428571428571429,0.8074074074074074,0.7428571428571429
0.8206896551724139,0.8299643281807372,0.9410430839002267,0.8668941979522184
1.0,1.0,1.0,1.0
0.9403669724770642,0.8987012987012987,0.9403669724770642,0.8987012987012987
0.8773584905660378,0.9778534923339012,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.7745664739884393,0.832087015635622,0.8433734939759037,0.8433734939759037
0.75,0.9473684210526316,1.0,1.0
0.9395348837209302,0.9876072449952336,1.0,1.0
1.0,1.0,1.0,1.0
0.8206896551724139,0.7901444350042481,0.880184331797235,0.8064516129032258
0.941834451901566,0.9863874345549738,1.0,1.0
0.9263456090651558,0.8931506849315068,0.9263456090651558,0.8931506849315068
1.0,1.0,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8211009174311926,0.8009669621273167,0.8796296296296297,0.8156028368794326
0.9383886255924171,0.8368200836820083,0.9383886255924171,0.8368200836820083
0.8767772511848342,0.8961661341853036,0.9371980676328502,0.9080911233307148
1.0,1.0,1.0,1.0
0.7463414634146341,0.736842105263158,0.8673469387755102,0.7692307692307692
0.8631578947368421,0.6285714285714286,0.8631578947368421,0.6285714285714286
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
1.0,1.0,1.0,1.0
0.9393939393939394,0.9051094890510949,0.9393939393939394,0.9051094890510949
0.8849557522123894,0.9751196172248804,1.0,1.0
0.9415730337078652,0.985854189336235,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8215102974828375,0.8759757155247181,0.9385342789598109,0.9017632241813602
0.8602150537634409,0.7425742574257426,0.8602150537634409,0.7425742574257426
0.6821515892420538,0.6947368421052631,0.7994858611825193,0.7247058823529412
0.937799043062201,0.9809663250366032,1.0,1.0
0.8049999999999999,0.8639391056137012,0.9312169312169312,0.8911627906976745
1.0,1.0,1.0,1.0
0.8115942028985508,0.8826907301066448,0.9359605911330049,0.9089494163424124
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8215102974828375,0.8815244407622204,0.9393939393939394,0.9073634204275535
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.9403669724770642,0.8987012987012987,0.9403669724770642,0.8987012987012987
0.8712871287128713,0.8296943231441047,0.8712871287128713,0.8296943231441047
0.7657657657657657,0.7758620689655172,0.8818181818181818,0.8078817733990148
0.8040201005025125,0.7776777677767777,0.865979381443299,0.7921847246891651
0.9221556886227544,0.9833546734955185,1.0,1.0
0.8807339449541285,0.8944805194805194,0.9396751740139211,0.9069212410501193
0.8807339449541285,0.8944805194805194,0.9396751740139211,0.9069212410501193
0.9400921658986175,0.9882988298829883,1.0,1.0
0.941834451901566,0.8979947689625108,0.941834451901566,0.8979947689625108
0.8142857142857143,0.8003233629749393,0.8737864077669903,0.8139904610492845
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.8235294117647058,0.7922624053826746,0.8818181818181818,0.8078817733990148
0.8841870824053453,0.8842386464826358,0.941834451901566,0.8979947689625108
0.8712871287128713,0.8391089108910892,0.9345088161209067,0.8567931456548348
0.9388235294117647,0.9898832684824903,1.0,1.0
0.867007672634271,0.9049012435991222,0.9315789473684211,0.9157667386609072
0.8828828828828829,0.8886986301369862,0.9409090909090909,0.9017632241813602
0.8054862842892768,0.8698817106460419,0.9348370927318296,0.9002557544757033
0.8092909535452323,0.8121673003802281,0.87,0.8251121076233183
0.9362745098039216,0.8229954614220878,0.9362745098039216,0.8229954614220878
0.9403669724770642,0.9859154929577465,1.0,1.0
0.8818181818181818,0.8020304568527918,0.8818181818181818,0.8020304568527918
0.8223234624145785,0.8530318602261048,0.9393939393939394,0.8833499501495513
0.8764845605700713,0.8834080717488789,0.937046004842615,0.896551724137931
0.9403669724770642,0.9859154929577465,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.8706467661691543,0.8051623646960866,0.8706467661691543,0.8051623646960866
0.6983758700696056,0.6606660666066606,0.8129496402877697,0.6945169712793734
0.7903225806451613,0.8271518544436669,0.8555555555555556,0.8389538885065382
0.711111111111111,0.6741573033707865,0.8243243243243243,0.7096774193548387
0.8758949880668258,0.8983580922595777,0.9371980676328502,0.9106187929717342
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7989690721649485,0.755741127348643,0.7989690721649485,0.755741127348643
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8828828828828829,0.8886986301369862,0.9409090909090909,0.9017632241813602
0.8764845605700713,0.8834080717488789,0.937046004842615,0.896551724137931
0.8227272727272728,0.759493670886076,0.8807339449541284,0.7760765550239235
0.8826185101580135,0.8901098901098901,0.9409090909090909,0.9032258064516129
0.8731707317073171,0.7643504531722054,0.8731707317073171,0.7643504531722054
0.7598152424942264,0.6933445661331087,0.8173302107728337,0.7096774193548387
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
0.9413092550790068,0.8761904761904762,0.9413092550790068,0.8761904761904762
0.8262806236080178,0.8508863399374349,0.9420935412026726,0.8828828828828829
0.767337807606264,0.613997879109226,0.825503355704698,0.6355140186915889
0.9417040358744395,0.8869565217391304,0.9417040358744395,0.8869565217391304
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8773584905660378,0.8990683229813664,0.937799043062201,0.9110266159695818
0.7130242825607064,0.6606660666066606,0.8270509977827051,0.6987124463519313
1.0,1.0,1.0,1.0
0.7678571428571428,0.7711267605633803,0.8818181818181818,0.8020304568527918
0.931758530183727,0.9854423292273237,1.0,1.0
0.8235294117647058,0.848356309650053,0.9419642857142857,0.8819374369323916
1.0,1.0,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8761904761904762,0.8224582701062215,0.8761904761904762,0.8224582701062215
0.8725490196078431,0.8599137931034483,0.935,0.8753993610223643
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8844444444444445,0.7802816901408451,0.8844444444444445,0.7802816901408451
0.6948356807511737,0.6753864447086801,0.8725490196078431,0.7331812998859748
0.8828828828828829,0.8886986301369862,0.9409090909090909,0.9017632241813602
0.9399538106235565,0.865979381443299,0.9399538106235565,0.865979381443299
0.9345088161209067,0.9882352941176471,1.0,1.0
0.9406392694063928,0.88,0.9406392694063928,0.88
1.0,1.0,1.0,1.0
0.7630979498861048,0.8732737611697807,0.937799043062201,0.9102072141212586
0.8716049382716049,0.8993028659953525,0.9341772151898734,0.9107551487414187
0.8102189781021898,0.7912087912087912,0.8706467661691543,0.8051623646960866
0.9413092550790068,0.8729641693811074,0.9413092550790068,0.8729641693811074
0.8844444444444445,0.879182156133829,0.9422222222222222,0.8937329700272479
0.8764845605700713,0.8834080717488789,0.937046004842615,0.896551724137931
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8807339449541285,0.9772329246935202,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8849557522123894,0.7868852459016393,0.8849557522123894,0.7868852459016393
1.0,1.0,1.0,1.0
0.7058823529411764,0.8534258456201214,0.9359605911330049,0.9044897959183673
0.8262806236080178,0.7723502304147465,0.8844444444444445,0.7897574123989218
0.9409090909090909,0.9854748603351955,1.0,1.0
0.8773584905660378,0.7037974683544304,0.8773584905660378,0.7037974683544304
0.9423503325942351,0.8869565217391304,0.9423503325942351,0.8869565217391304
0.9419642857142857,0.9879518072289156,1.0,1.0
0.8547486033519553,0.8913043478260869,0.9244186046511628,0.9032258064516129
1.0,1.0,1.0,1.0
0.8770685579196218,0.8719211822660099,0.9375,0.8862973760932945
0.937046004842615,0.896551724137931,0.937046004842615,0.896551724137931
0.9417040358744395,0.8869565217391304,0.9417040358744395,0.8869565217391304
0.8605898123324397,0.9094076655052264,0.9279778393351801,0.9198080877313228
0.8706467661691542,0.8161822466614297,0.8706467661691542,0.8161822466614297
0.8844444444444445,0.9754020813623463,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8059701492537313,0.8059701492537313,0.8673469387755102,0.8190255220417633
0.8799076212471132,0.8947368421052632,0.9393939393939394,0.9073634204275535
0.9403669724770642,0.8987012987012987,0.9403669724770642,0.8987012987012987
0.7072072072072072,0.8263103802672148,0.9375,0.8862973760932945
0.9375,0.8862973760932945,0.9375,0.8862973760932945
0.9348370927318296,0.9851767388825542,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8198614318706697,0.7194244604316546,0.8198614318706697,0.7194244604316546
0.6363636363636364,0.696969696969697,0.8074074074074074,0.7428571428571429
0.8181818181818181,0.87973086627418,0.9385342789598109,0.9064748201438849
0.9365853658536585,0.8539325842696629,0.9365853658536585,0.8539325842696629
0.9348370927318296,0.8888888888888888,0.9348370927318296,0.8888888888888888
0.8501440922190202,0.846517119244392,0.9221556886227544,0.8628370457209847
0.8173302107728337,0.8402234636871508,0.9373493975903614,0.8726877040261154
0.8844444444444445,0.7802816901408451,0.8844444444444445,0.7802816901408451
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.865979381443299,0.6945169712793733,0.865979381443299,0.6945169712793733
0.8243243243243243,0.7868852459016393,0.8818181818181818,0.8020304568527918
0.9375,0.986639260020555,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.9403669724770642,0.9032258064516129,0.9403669724770642,0.9032258064516129
0.8227272727272728,0.9681632653061224,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8227272727272728,0.759493670886076,0.8807339449541284,0.7760765550239235
0.6405529953917051,0.6694915254237288,0.8097560975609757,0.7176186645213194
0.8223234624145785,0.5806451612903226,0.8223234624145785,0.5806451612903226
0.7668161434977578,0.9430449069003286,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8202764976958525,0.7939949958298582,0.8785046728971962,0.8083538083538083
0.9329896907216495,0.9903632320237212,1.0,1.0
1.0,1.0,1.0,1.0
0.7529691211401426,0.618848167539267,0.8177570093457944,0.6458123107971745
0.8186046511627907,0.7663197729422895,0.8773584905660378,0.782122905027933
1.0,1.0,1.0,1.0
0.937046004842615,0.896551724137931,0.937046004842615,0.896551724137931
0.937046004842615,0.896551724137931,0.937046004842615,0.896551724137931
0.8452380952380952,0.946058091286307,1.0,1.0
0.8151658767772512,0.7342922028766086,0.8151658767772512,0.7342922028766086
0.8839285714285714,0.8813868613138687,0.9415730337078652,0.8952551477170994
0.8173302107728337,0.7854039965247611,0.8761904761904762,0.8
0.6030534351145038,0.7366136034732271,0.9219219219219219,0.8354430379746836
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7709251101321586,0.6598130841121495,0.8281938325991189,0.6794520547945205
0.9415730337078652,0.8952551477170994,0.9415730337078652,0.8952551477170994
0.9365853658536585,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.8869565217391304,0.9417040358744395,0.8869565217391304
0.937046004842615,0.896551724137931,0.937046004842615,0.896551724137931
1.0,1.0,1.0,1.0
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.8177570093457944,0.5505761843790014,0.8177570093457944,0.5505761843790014
0.8125,0.8059701492537313,0.8737864077669903,0.8208269525267995
0.9392523364485981,0.9863013698630136,1.0,1.0
0.7657657657657657,0.7423191278493557,0.8807339449541284,0.7760765550239235
0.8215102974828375,0.7477017364657814,0.8823529411764706,0.7680872150644202
0.8151658767772512,0.7342922028766086,0.8151658767772512,0.7342922028766086
0.7815126050420168,0.7965860597439545,0.9219219219219219,0.8354430379746836
0.7277486910994765,0.7319587628865979,0.7925531914893617,0.7483870967741935
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.8586956521739131,0.9076704545454546,0.9267605633802817,0.9181245626312107
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8177570093457944,0.5505761843790014,0.8177570093457944,0.5505761843790014
0.8725490196078431,0.7804878048780488,0.8725490196078431,0.7804878048780488
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9415730337078652,0.8952551477170994,0.9415730337078652,0.8952551477170994
0.9417040358744395,0.8869565217391304,0.9417040358744395,0.8869565217391304
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9420935412026726,0.8828828828828829,0.9420935412026726,0.8828828828828829
0.9420935412026726,0.8828828828828829,0.9420935412026726,0.8828828828828829
1.0,1.0,1.0,1.0
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.8767772511848342,0.8961661341853036,0.9371980676328502,0.9080911233307148
0.9409090909090909,0.9017632241813602,0.9409090909090909,0.9017632241813602
0.9324675324675324,0.9069212410501193,0.9324675324675324,0.9069212410501193
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.7941952506596306,0.9655172413793104,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.9422222222222222,0.8913649025069638,0.9422222222222222,0.8913649025069638
0.8807339449541284,0.9749276759884281,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8776470588235294,0.8983580922595777,0.937799043062201,0.9102072141212586
0.883668903803132,0.8734177215189873,0.9420935412026726,0.8888888888888888
0.825503355704698,0.7715078630897317,0.8828828828828829,0.7876588021778584
0.8841870824053453,0.8672114402451481,0.9420935412026726,0.8828828828828829
0.8725490196078431,0.8599137931034483,0.935,0.8753993610223643
0.7038724373576309,0.7771428571428571,0.8755980861244019,0.8195836545875097
0.880184331797235,0.8800738007380073,0.9392523364485981,0.8937329700272479
0.9393939393939394,0.9073634204275535,0.9393939393939394,0.9073634204275535
1.0,1.0,1.0,1.0
0.7620137299771167,0.8419452887537995,0.9375,0.8862973760932945
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8767772511848342,0.8961661341853036,0.9371980676328502,0.9080911233307148
0.8828828828828829,0.974155069582505,1.0,1.0
0.8828828828828829,0.7891891891891892,0.8828828828828829,0.7891891891891892
0.9422222222222222,0.8913649025069638,0.9422222222222222,0.8913649025069638
0.8826185101580135,0.8901098901098901,0.9409090909090909,0.9032258064516129
0.8020304568527918,0.8216606498194946,0.8645833333333334,0.8340425531914893
0.6897374701670644,0.8503100088573959,0.9299191374663073,0.9012658227848102
0.941834451901566,0.8979947689625108,0.941834451901566,0.8979947689625108
0.8285714285714285,0.9635173058933583,1.0,1.0
1.0,1.0,1.0,1.0
0.8746987951807229,0.8922949461474731,0.9359605911330049,0.9044897959183673
0.9313984168865436,0.9900076863950807,1.0,1.0
0.9375,0.8862973760932945,0.9375,0.8862973760932945
1.0,1.0,1.0,1.0
0.8761904761904762,0.7247058823529412,0.8761904761904762,0.7247058823529412
0.7688888888888888,0.7547169811320755,0.8828828828828829,0.7876588021778584
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9333333333333333,0.8296943231441047,0.9333333333333333,0.8296943231441047
0.8839285714285714,0.8720472440944882,0.9417040358744395,0.8869565217391304
0.8235294117647058,0.7922624053826746,0.8818181818181818,0.8078817733990148
0.8761904761904762,0.7771428571428571,0.8761904761904762,0.7771428571428571
0.9409090909090909,0.9854748603351955,1.0,1.0
0.7941952506596306,0.6788036410923277,0.8594594594594595,0.6988416988416989
1.0,1.0,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.9385342789598109,0.9017632241813602,0.9385342789598109,0.9017632241813602
0.7958115183246073,0.8502617801047121,0.9273743016759777,0.8797533401849948
1.0,1.0,1.0,1.0
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.9389671361502347,0.988646288209607,1.0,1.0
0.8826185101580135,0.8547486033519553,0.9414414414414415,0.8718510405257394
1.0,1.0,1.0,1.0
0.8156028368794326,0.8086754453911696,0.8755980861244019,0.8228614685844058
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7552941176470589,0.8752997601918465,0.9341772151898734,0.9107551487414187
0.8773584905660378,0.975609756097561,1.0,1.0
1.0,1.0,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.8686868686868687,0.8951612903225806,0.9324675324675324,0.9069212410501193
0.8746987951807229,0.8922949461474731,0.9359605911330049,0.9044897959183673
0.7570093457943925,0.7861842105263157,0.8737864077669903,0.8139904610492845
0.7688888888888888,0.7653429602888087,0.8839285714285714,0.7986230636833047
0.8839285714285714,0.7614678899082569,0.8839285714285714,0.7614678899082569
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.7547169811320754,0.6052060737527114,0.8138424821002386,0.6254002134471719
0.9362745098039216,0.9881061299176578,1.0,1.0
0.7668161434977578,0.6585365853658536,0.8239277652370203,0.6770929162833487
0.934010152284264,0.9058728881737731,0.934010152284264,0.9058728881737731
0.8251121076233183,0.8764044943820225,0.9409090909090909,0.9032258064516129
0.875,0.8839285714285714,0.9375,0.8987012987012987
0.6717171717171717,0.7532846715328467,0.9269662921348315,0.8340425531914895
0.9402298850574713,0.987192118226601,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8169014084507042,0.8064952638700947,0.9386792452830188,0.8466579292267365
0.9410430839002267,0.989010989010989,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.8869565217391304,0.9417040358744395,0.8869565217391304
0.8129496402877697,0.9547038327526133,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8826185101580135,0.8901098901098901,0.9409090909090909,0.9032258064516129
0.9371980676328502,0.9080911233307148,0.9371980676328502,0.9080911233307148
0.9403669724770642,0.9032258064516129,0.9403669724770642,0.9032258064516129
0.8790697674418605,0.8529411764705882,0.9389671361502347,0.8695652173913043
0.8841870824053453,0.8672114402451481,0.9420935412026726,0.8828828828828829
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8120481927710843,0.8874901652242329,0.9341772151898734,0.9107551487414187
0.825503355704698,0.7715078630897317,0.8828828828828829,0.7876588021778584
0.9417040358744395,0.8943089430894309,0.9417040358744395,0.8943089430894309
0.9414414414414415,0.9873417721518988,1.0,1.0
0.8826185101580135,0.8763082778306375,0.9407744874715263,0.8905519176800748
0.8841870824053453,0.8672114402451481,0.9420935412026726,0.8828828828828829
0.9415730337078652,0.8952551477170994,0.9415730337078652,0.8952551477170994
0.865979381443299,0.7921847246891651,0.865979381443299,0.7921847246891651
0.825503355704698,0.861568247821878,0.9407744874715263,0.8905519176800748
0.6990740740740742,0.6967015285599356,0.8133971291866029,0.7281177381874515
0.7941952506596306,0.9655172413793104,1.0,1.0
0.8262806236080178,0.8554095045500505,0.9423503325942351,0.8869565217391304
0.8181818181818181,0.7413612565445026,0.8773584905660378,0.7587628865979381
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8790697674418605,0.8529411764705882,0.9389671361502347,0.8695652173913043
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8804597701149425,0.8486612339930151,0.9399538106235565,0.865979381443299
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7547169811320754,0.7305699481865284,0.8731707317073171,0.7643504531722054
0.8826185101580135,0.8763082778306375,0.9407744874715263,0.8905519176800748
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8262806236080178,0.8508863399374349,0.9420935412026726,0.8828828828828829
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.9312169312169312,0.8911627906976745,0.9312169312169312,0.8911627906976745
1.0,1.0,1.0,1.0
0.825503355704698,0.7715078630897317,0.8828828828828829,0.7876588021778584
0.9420935412026726,0.8828828828828829,0.9420935412026726,0.8828828828828829
0.8773584905660378,0.8990683229813664,0.937799043062201,0.9110266159695818
0.8266666666666667,0.7788719785138765,0.8839285714285714,0.7949167397020158
0.8173302107728337,0.7096774193548387,0.8173302107728337,0.7096774193548387
1.0,1.0,1.0,1.0
0.880184331797235,0.8064516129032258,0.880184331797235,0.8064516129032258
0.8181818181818181,0.7413612565445026,0.8773584905660378,0.7587628865979381
0.7065462753950339,0.918648310387985,1.0,1.0
0.7463414634146341,0.736842105263158,0.8673469387755102,0.7692307692307692
0.7630979498861048,0.7080994386527666,0.8206896551724138,0.7247058823529411
1.0,1.0,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8770685579196217,0.8507462686567164,0.9395348837209302,0.8695652173913043
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8839285714285714,0.9722814498933902,1.0,1.0
0.8820861678004535,0.8644421272158498,0.9406392694063928,0.88
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.9420935412026726,0.8828828828828829,0.9420935412026726,0.8828828828828829
0.8761904761904762,0.8,0.8761904761904762,0.8
