kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.625,0.9182389937106918,0.8617021276595744,0.9754253308128544
0.3854545454545455,0.7131394182547643,0.6776859504132231,0.8317515099223469
0.7286012526096034,0.9060523938572719,0.8329764453961456,0.9287671232876712
0.5175257731958762,0.8537956888472352,0.8231292517006803,0.9333902647309992
0.7239915074309978,0.9114893617021277,0.8796296296296297,0.9476228847703465
0.33069306930693065,0.7246376811594203,0.6623376623376623,0.8333333333333334
0.4358974358974359,0.7595212187159956,0.7748917748917749,0.868020304568528
0.4222222222222223,0.7822660098522167,0.6069114470842332,0.8453796889295517
0.5473887814313345,0.8175865294667914,0.6776859504132231,0.8647007805724197
0.4526315789473685,0.8652849740932642,0.8395061728395061,0.9730848861283644
0.5,0.8716683119447186,0.6816326530612244,0.9267605633802817
0.5497835497835498,0.9056261343012704,0.8725490196078431,0.9785831960461285
0.6090225563909775,0.8990509059534081,0.7270341207349081,0.9261962692619627
0.4254143646408839,0.7503429355281207,0.6904761904761905,0.8226466575716235
0.4956896551724137,0.8638743455497382,0.6976744186046512,0.9150326797385621
0.4644194756554306,0.7456846950517837,0.7357723577235773,0.8467309753483387
0.5517241379310345,0.9147540983606557,0.8133971291866029,0.9706546275395034
0.5900900900900901,0.8927392739273927,0.8097560975609757,0.9395348837209302
0.7136563876651982,0.927536231884058,0.880184331797235,0.9704880817253121
0.4715447154471545,0.7657657657657658,0.6111111111111112,0.8308308308308309
0.417910447761194,0.8123195380173244,0.5889328063241106,0.8689275893675528
0.5614457831325301,0.911219512195122,0.8617021276595744,0.9754253308128544
0.5195071868583162,0.8704318936877077,0.880184331797235,0.9761248852157943
0.625,0.9182389937106918,0.7963446475195822,0.9616519174041298
0.3988439306358381,0.7962382445141065,0.8304347826086956,0.918580375782881
0.39534883720930236,0.8552875695732839,0.8206896551724138,0.9692671394799054
0.6533333333333333,0.8886774500475737,0.7625570776255708,0.9155060352831941
0.49119373776908026,0.8767772511848341,0.7787234042553192,0.9537777777777778
0.5611814345991561,0.9124579124579124,0.8206896551724138,0.9692671394799054
0.5488069414316703,0.9129707112970711,0.9338422391857506,0.9905178701677607
0.4414062499999999,0.7963133640552995,0.7234042553191489,0.877042132416165
0.5185185185185186,0.844776119402985,0.7714285714285715,0.9130850047755492
0.4454976303317535,0.8992248062015504,0.6486486486486487,0.9486166007905138
0.44573643410852715,0.8574277168494516,0.6722689075630253,0.9292196007259528
0.41751527494908347,0.7948003714020426,0.6563876651982379,0.8617021276595744
0.49709864603481635,0.8304914744232699,0.7815126050420168,0.9143932267168391
0.4980694980694981,0.8347996089931574,0.9420935412026726,0.9551337359792925
0.4189944134078213,0.8423373759647188,0.6698412698412699,0.9037037037037037
0.5763747454175153,0.8654750705550329,0.7763440860215054,0.9173478655767484
0.5955555555555556,0.9011943539630836,0.8169014084507042,0.9547038327526133
0.5207373271889402,0.84992784992785,0.8040201005025125,0.9369951534733441
0.43253968253968256,0.8377896613190731,0.8211009174311927,0.9389671361502347
0.5294117647058824,0.7769607843137255,0.6889952153110048,0.8430296377607025
0.510460251046025,0.7331378299120235,0.6563876651982379,0.7941952506596306
0.4736842105263158,0.8448117539026629,0.8190255220417634,0.9376498800959232
0.47791164658634533,0.8061509785647717,0.7192224622030237,0.873114463176575
0.4693877551020408,0.8487018800358102,0.6933962264150944,0.9124579124579124
0.35890410958904095,0.8317152103559871,0.5125,0.8814589665653495
0.5797979797979798,0.9070598748882931,0.8818181818181818,0.9792498004788508
0.39534883720930236,0.8454054054054054,0.8059701492537313,0.964769647696477
0.5835240274599542,0.8682877406281662,0.8120481927710843,0.9249278152069298
0.3561904761904763,0.7102330293819656,0.7251585623678647,0.8300653594771241
0.550755939524838,0.8830744071954211,0.8129496402877698,0.9410430839002267
0.6157635467980296,0.9204081632653062,0.8617021276595744,0.9754253308128544
0.5482625482625483,0.8869565217391304,0.8340425531914893,0.9649595687331536
0.4841269841269842,0.8146167557932263,0.8215102974828375,0.9090909090909091
0.40684410646387825,0.8574040219378428,0.524390243902439,0.9002557544757033
0.43027888446215135,0.7934165720771851,0.8262806236080178,0.9209726443768997
0.570754716981132,0.8690835850956697,0.9275766016713092,0.950523311132255
0.4418604651162791,0.8309859154929577,0.8361344537815126,0.96
0.3616071428571428,0.7506849315068493,0.740648379052369,0.8828828828828829
0.5737704918032787,0.9001919385796545,0.8278145695364238,0.9649595687331537
0.5465116279069768,0.8215102974828375,0.7842323651452282,0.9037037037037037
0.6231884057971014,0.912751677852349,0.7979274611398964,0.9564245810055866
0.4616977225672878,0.8115942028985508,0.9380952380952381,0.9523809523809523
0.5,0.8346957311534968,0.792,0.896551724137931
0.40306122448979587,0.8010204081632653,0.7745664739884393,0.9078014184397163
0.32400000000000007,0.7450980392156863,0.6111111111111112,0.8308308308308309
0.42647058823529405,0.7655310621242485,0.7346938775510203,0.8667287977632805
0.6470588235294117,0.9029045643153527,0.7523809523809524,0.9276054097056484
0.5411764705882353,0.887823585810163,0.7291666666666667,0.9406392694063926
0.45210727969348663,0.8229571984435797,0.6822810590631365,0.8931506849315068
0.5975232198142415,0.8629776021080369,0.8338658146964857,0.9145860709592641
0.4800000000000001,0.8536796536796537,0.6776859504132231,0.8979947689625108
0.4057142857142857,0.8182665424044735,0.7251585623678647,0.9114893617021277
0.4358974358974359,0.8602150537634409,0.774891774891775,0.9518518518518518
0.44787644787644787,0.8245398773006135,0.8844444444444445,0.9687875150060024
0.4257028112449799,0.8251681075888568,0.7688888888888888,0.9199648197009674
0.3298969072164948,0.7932131495227995,0.6045627376425855,0.8973346495557749
0.6470588235294117,0.9283088235294118,0.875,0.9767441860465116
0.5384615384615384,0.8532455315145814,0.7297297297297297,0.9060523938572719
0.4800000000000001,0.7971014492753623,0.7842323651452282,0.9089089089089089
0.6821515892420538,0.9184313725490196,0.7367088607594937,0.9296210363495746
0.5185185185185184,0.8333333333333334,0.74,0.8888888888888888
0.5976789168278529,0.8979391560353287,0.7379032258064517,0.9358341559723593
0.6919431279620853,0.934934934934935,0.9338422391857506,0.9879294336118849
0.4078674948240165,0.8799328295549957,0.5919282511210762,0.9282899921197794
0.4285714285714286,0.7882736156351792,0.7842323651452282,0.9037037037037037
0.5630252100840336,0.8944162436548223,0.8235294117647058,0.962962962962963
0.38433515482695824,0.8270214943705221,0.6816326530612244,0.9283746556473829
0.4823008849557522,0.843530591775326,0.9358024691358025,0.9485657764589516
0.7011494252873562,0.9413886384129847,0.9348370927318296,0.9895916733386709
0.6345381526104418,0.8820326678765881,0.8869565217391304,0.9435273675065161
0.4494117647058824,0.8076448828606658,0.9283746556473829,0.9439050701186623
0.47895791583166336,0.7958783120706575,0.6722689075630253,0.844776119402985
0.6111111111111112,0.910871694417238,0.9389671361502347,0.9884444444444445
0.4975845410628019,0.8682027649769585,0.7863013698630137,0.9279778393351801
0.4510556621880999,0.8604878048780488,0.7787234042553192,0.9537777777777778
0.4901960784313726,0.8794063079777366,0.7805907172995781,0.9548611111111112
0.6502242152466368,0.9166666666666666,0.9371980676328502,0.9862142099681867
0.5375494071146245,0.8048048048048049,0.7796610169491526,0.8752399232245681
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.4170403587443946,0.8783910196445276,0.8015267175572519,0.967741935483871
0.5084033613445378,0.8373644703919934,0.8129496402877698,0.9119638826185101
0.3549618320610687,0.805607476635514,0.7161572052401746,0.9147540983606557
0.5418502202643172,0.7934165720771851,0.7592592592592592,0.8606645230439443
0.5338645418326693,0.8350951374207188,0.7777777777777778,0.9103448275862069
0.625,0.9428571428571428,0.7333333333333334,0.963302752293578
0.584,0.9078014184397163,0.8869565217391304,0.9772329246935202
0.6454545454545455,0.9017632241813602,0.7523809523809524,0.9276054097056484
0.49785407725321884,0.8494208494208494,0.8186046511627907,0.9299820466786355
0.45833333333333337,0.8461538461538461,0.6176470588235294,0.8888888888888888
0.6026200873362446,0.9210754553339116,0.8785046728971962,0.9779847586790855
0.5272727272727273,0.8413021363173957,0.6666666666666667,0.8905519176800749
0.5555555555555556,0.884022708840227,0.7592592592592593,0.9305873379099924
0.5057034220532319,0.8673469387755102,0.688,0.9239766081871345
0.4117647058823529,0.7625570776255708,0.6889952153110048,0.8430296377607025
0.48908296943231444,0.8365465213746857,0.7547169811320754,0.8982785602503912
0.4514767932489451,0.8481581311769991,0.7523809523809524,0.9276054097056484
0.4157303370786517,0.8842386464826358,0.5666666666666667,0.9220222793487575
0.7607361963190185,0.9604060913705583,0.9182389937106918,0.9871414441147379
0.6255144032921811,0.9230769230769231,0.821917808219178,0.9696969696969697
0.3832116788321167,0.7915831663326653,0.7801268498942917,0.9212121212121211
0.3833992094861659,0.7624847746650426,0.7704194260485651,0.8920521945432978
0.49709864603481635,0.8650051921079958,0.8864628820960698,0.9746341463414634
0.4441805225653207,0.8238482384823849,0.6578947368421052,0.8764044943820225
0.505938242280285,0.825503355704698,0.6658097686375322,0.8634192932187201
0.48,0.6898047722342733,0.7234042553191489,0.7695516162669447
0.5282258064516129,0.8901408450704226,0.8251121076233183,0.9673640167364017
0.54296875,0.8518518518518519,0.7833333333333333,0.9176470588235294
0.6208333333333333,0.9119070667957405,0.8289473684210527,0.9618768328445748
0.5338645418326693,0.8655172413793103,0.8202764976958525,0.9389671361502347
0.4715447154471545,0.8576122672508215,0.8235294117647058,0.962962962962963
0.48115299334811534,0.9041769041769042,0.7412935323383085,0.9606060606060606
0.59375,0.8266666666666667,0.7025171624713958,0.8571428571428572
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.4683026584867075,0.845096241979835,0.8231292517006803,0.9333902647309992
0.390625,0.8632778264680105,0.6578947368421052,0.9373493975903615
0.476861167002012,0.8245067497403946,0.7714285714285715,0.9130850047755492
0.41132075471698115,0.8607142857142858,0.699074074074074,0.9467649467649468
0.46139359698681737,0.8486772486772487,0.9428571428571428,0.9881925522252498
0.5757575757575757,0.8922949461474731,0.7367088607594937,0.9296210363495746
0.6008771929824561,0.8717948717948718,0.8782201405152225,0.9382716049382716
0.46502057613168724,0.868421052631579,0.755868544600939,0.9545454545454546
0.711111111111111,0.9428320140721196,0.9379474940334129,0.9893004115226337
0.3709677419354839,0.8603401969561325,0.7025171624713958,0.9480415667466027
0.6548672566371682,0.8692737430167599,0.7636363636363637,0.8947976878612717
0.3876811594202897,0.6995798319327731,0.688,0.8148148148148149
0.7535545023696683,0.9034994697773064,0.8129496402877698,0.9158576051779935
0.6148148148148148,0.7877551020408163,0.8631578947368421,0.8720787207872078
0.5991189427312775,0.8775894538606402,0.8186046511627907,0.9299820466786355
0.41987829614604466,0.7783350050150452,0.7614678899082569,0.8914858096828047
0.5593220338983051,0.9128978224455612,0.8773584905660378,0.9799691833590138
0.6239669421487604,0.8785046728971962,0.7763440860215054,0.9173478655767484
0.4285714285714286,0.7587628865979381,0.6892430278884463,0.8401639344262295
0.4503171247357294,0.8172972972972973,0.8092909535452323,0.931758530183727
0.5840000000000001,0.9030754892823858,0.8844444444444445,0.9780590717299578
0.5720164609053497,0.873114463176575,0.7222222222222222,0.9094076655052264
0.33855185909980434,0.7760652765185856,0.5175257731958762,0.8311688311688312
0.5546038543897216,0.9057116953762466,0.8215102974828375,0.9659982563208369
0.4768611670020121,0.8516242317822651,0.7161572052401746,0.9147540983606557
0.5282258064516129,0.8542056074766355,0.8289473684210527,0.9312169312169312
0.5897435897435898,0.8604878048780488,0.6367265469061876,0.8758357211079274
0.30604982206405695,0.7272727272727273,0.5905511811023623,0.8354430379746836
0.4257028112449799,0.8224390243902439,0.7688888888888888,0.9199648197009674
0.4693877551020408,0.8055832502492523,0.7450980392156863,0.8780487804878049
0.42731277533039647,0.7837837837837838,0.625,0.8571428571428572
0.36466165413533824,0.6060606060606061,0.6790123456790124,0.7367829021372329
0.41987829614604455,0.8343949044585988,0.8796296296296297,0.946058091286307
0.5737704918032787,0.8984375,0.8839285714285714,0.9754253308128544
0.4360086767895879,0.8777046095954845,0.6836982968369829,0.9428320140721196
0.6008771929824561,0.8278145695364238,0.711111111111111,0.8470588235294118
0.4841269841269842,0.837967401725791,0.7777777777777778,0.9103448275862069
0.4560669456066946,0.8066914498141264,0.7078651685393258,0.8770421324161651
0.6077586206896552,0.8880275624461671,0.8190255220417634,0.9376498800959232
0.6312056737588653,0.9158576051779935,0.8706467661691543,0.9717698154180239
0.5204918032786885,0.7631578947368421,0.7186147186147187,0.8205128205128205
0.387033398821218,0.8698915763135946,0.5574468085106383,0.9185591229444009
0.4347826086956521,0.8369175627240144,0.6208333333333333,0.8881239242685026
0.5438596491228069,0.8210422812192724,0.8156028368794326,0.8917668825161887
0.6267942583732058,0.8715697036223929,0.803030303030303,0.9175475687103594
0.4200743494423792,0.8433734939759037,0.6424361493123771,0.9164370982552801
0.5458515283842794,0.8782201405152225,0.7592592592592593,0.9365853658536585
0.4078674948240165,0.7728674203494348,0.6454545454545455,0.8535211267605634
0.47580645161290325,0.736392742796158,0.7719298245614035,0.8230366492146597
0.6111111111111112,0.9016216216216216,0.880184331797235,0.9704880817253121
0.5125,0.8706467661691543,0.8142857142857143,0.9417040358744395
0.3876811594202898,0.7380699893955461,0.688,0.8505747126436781
0.5282258064516129,0.8992248062015504,0.699074074074074,0.9467649467649468
0.4066390041493776,0.8258221680876979,0.8169014084507042,0.9547038327526133
0.37972166998011925,0.835720303285594,0.5973451327433629,0.8992248062015504
0.44562899786780374,0.8114233907524931,0.5873015873015872,0.8497777777777777
0.45210727969348663,0.8229571984435797,0.7763440860215054,0.9199648197009674
0.5204918032786885,0.8283828382838284,0.8262806236080178,0.9209726443768997
0.43253968253968256,0.8470588235294118,0.7481840193704601,0.9333333333333333
0.5891647855530475,0.8923076923076922,1.0,1.0
0.48,0.898349261511729,0.8686868686868687,0.9800307219662059
0.4989293361884368,0.8656716417910448,0.937046004842615,0.9876543209876543
0.5272727272727273,0.8305400372439479,0.8054862842892768,0.8943089430894309
0.43253968253968256,0.7852283770651118,0.7222222222222222,0.8626320845341018
0.4693877551020408,0.8372093023255813,0.6264367816091954,0.8789161727349704
0.505938242280285,0.9114893617021277,0.7947368421052632,0.9700690713737529
0.4381139489194499,0.8582755203171457,0.8828828828828829,0.9773123909249564
0.46058091286307046,0.7640878701050621,0.6,0.8043273753527752
0.5787037037037037,0.9174977334542158,0.868020304568528,0.977292576419214
0.41987829614604455,0.710789766407119,0.764172335600907,0.8277268093781855
0.5112781954887218,0.8774740810556079,0.8311688311688311,0.9670886075949368
0.4820717131474104,0.7748404740200547,0.7729257641921397,0.8573839662447258
0.5393700787401575,0.8483965014577259,0.8329764453961456,0.9287671232876712
0.44140625,0.8437768240343347,0.6593886462882097,0.9073634204275535
0.4800000000000001,0.8752399232245681,0.8278145695364238,0.9649595687331537
0.5905511811023623,0.8667287977632805,0.8869565217391304,0.9435273675065161
0.5175257731958762,0.8537956888472352,0.6666666666666667,0.8905519176800749
0.6548672566371682,0.8909599254426841,0.8767772511848341,0.9435273675065161
0.592156862745098,0.8966202783300199,0.7833333333333333,0.9520295202952029
0.5384615384615384,0.8740581270182992,0.7302904564315353,0.9295774647887324
0.42647058823529416,0.7288977159880834,0.688,0.8148148148148149
0.46240601503759393,0.7805362462760675,0.6374501992031874,0.8404154863078376
0.40909090909090906,0.8515981735159818,0.7979274611398964,0.9564245810055866
0.48571428571428577,0.8954423592493297,0.7011494252873562,0.9413886384129847
0.528225806451613,0.8651685393258427,0.6701902748414377,0.9032258064516129
0.4489402697495183,0.7872954764196343,0.7251585623678647,0.8701180744777475
0.4358974358974359,0.770508826583593,0.6722689075630253,0.844776119402985
0.731958762886598,0.9422222222222222,0.8315334773218143,0.9669211195928753
0.5031847133757961,0.8272807794508414,0.7078651685393258,0.8770421324161651
0.4841269841269841,0.8194444444444444,0.5666666666666667,0.8490878938640133
0.4444444444444444,0.865979381443299,0.7931034482758621,0.9459459459459459
0.4381139489194499,0.7544853635505193,0.7251585623678647,0.8300653594771241
0.5483870967741935,0.8245067497403946,0.7277486910994764,0.8806244260789715
0.43614457831325304,0.810126582278481,0.792,0.896551724137931
0.46502057613168724,0.8278145695364238,0.7475728155339806,0.9045521292217328
0.4403131115459883,0.869167429094236,0.9409090909090909,0.9893004115226337
0.6897374701670644,0.9237983587338804,0.8088235294117647,0.9556313993174061
0.27911275415896486,0.7392550143266476,0.6680851063829787,0.87
0.43253968253968256,0.7666666666666667,0.774891774891775,0.8888888888888888
0.5174013921113689,0.9032558139534883,0.7412935323383085,0.9556692242114238
0.5234215885947047,0.889934148635936,0.8278145695364238,0.9649595687331537
0.5648535564853556,0.8266666666666667,0.8807339449541285,0.9200492004920049
0.6397228637413395,0.8641114982578397,0.8731707317073171,0.9236192714453584
0.5272727272727273,0.8885316184351554,0.87,0.9749276759884281
0.3760000000000001,0.7754318618042226,0.7078651685393258,0.8770421324161651
0.5021276595744681,0.85,0.6026200873362446,0.8780487804878049
0.3786764705882353,0.7340153452685422,0.6822810590631365,0.8517110266159695
0.5504322766570605,0.8469087340529932,0.7577639751552795,0.8886774500475737
0.5891647855530475,0.9205240174672489,0.8129496402877698,0.9669211195928753
0.38208409506398544,0.7386243386243386,0.6396039603960397,0.8284263959390863
0.3894324853228962,0.8247978436657681,0.767337807606264,0.9271417133706965
0.48908296943231444,0.7927369353410098,0.696969696969697,0.8516707416462918
0.59375,0.9064748201438849,0.7234042553191489,0.9443969204448246
0.38656987295825784,0.7866666666666666,0.7833333333333333,0.9176470588235294
0.5402750491159136,0.8905519176800748,0.7787234042553192,0.9548611111111112
0.43027888446215135,0.8414634146341463,0.767337807606264,0.9274900398406375
0.29610829103214886,0.7209039548022599,0.7819706498951782,0.9125840537944284
0.39534883720930236,0.7841328413284133,0.7739130434782608,0.8911222780569514
0.390625,0.8588235294117648,0.821917808219178,0.9696969696969697
0.5571776155717761,0.8086070215175538,0.7974025974025974,0.8692737430167599
0.4736842105263158,0.825593395252838,0.7719298245614035,0.904109589041096
0.4347826086956522,0.7831431079894644,0.6438356164383562,0.836272040302267
0.6941176470588235,0.924506387921022,1.0,1.0
0.3424124513618677,0.7234042553191489,0.6601307189542484,0.8311688311688312
0.5075757575757576,0.8481308411214953,0.7833333333333333,0.9389671361502347
0.543859649122807,0.8888888888888888,0.8761904761904762,0.9743589743589743
0.8142857142857143,0.9654561558901683,0.9362745098039216,0.9887445887445887
0.5023923444976077,0.7904915390813859,0.7219251336898396,0.8480642804967129
0.4683026584867075,0.7359187442289936,0.7085201793721974,0.8119148936170213
0.4560669456066946,0.8678861788617886,0.7592592592592593,0.9501915708812261
0.7625570776255708,0.9591194968553459,0.9389671361502347,0.9896579156722355
0.35934291581108824,0.8293963254593176,0.6875,0.9202453987730062
0.7004608294930876,0.9422222222222222,0.9362745098039216,0.9887445887445887
0.5214723926380368,0.8925619834710744,0.8278145695364238,0.9649595687331537
0.36969696969696975,0.8078817733990148,0.6525612472160356,0.8937329700272479
0.5546038543897216,0.9070598748882931,0.8215102974828375,0.9659982563208369
0.5910112359550561,0.8719211822660099,0.750599520383693,0.9176470588235294
0.545631067961165,0.8554216867469879,0.7833333333333333,0.9176470588235294
0.4683026584867075,0.8404154863078376,0.7688888888888888,0.9199648197009674
0.3784860557768924,0.8141086749285034,0.7167755991285403,0.9057116953762466
0.39278131634819524,0.8156028368794326,0.750599520383693,0.9176470588235294
0.5301204819277108,0.8491295938104448,0.8304347826086956,0.9257142857142857
0.4989293361884368,0.8767123287671232,0.937046004842615,0.9876543209876543
0.40684410646387836,0.8512869399428027,0.8311688311688311,0.9670886075949368
0.5038167938931297,0.8617021276595744,0.7352342158859471,0.9334698055271239
0.5526881720430108,0.8506972928630024,0.758139534883721,0.9003831417624522
0.7004608294930876,0.9501151189562548,0.8133971291866029,0.9706546275395034
0.44573643410852715,0.8554095045500506,0.8859649122807017,0.9774696707105719
0.4800000000000001,0.8536796536796537,0.6776859504132231,0.8979947689625108
0.3763837638376384,0.7482161060142711,0.7346938775510203,0.8667287977632805
0.5905511811023622,0.9022556390977443,0.8340425531914893,0.9649595687331536
0.5964523281596452,0.9014084507042254,0.7603686635944701,0.9444444444444444
0.3740740740740741,0.7252502780867631,0.685483870967742,0.8335112059765208
0.40167364016736395,0.7636363636363637,0.7592592592592592,0.8606645230439443
0.6069114470842332,0.9252259654889071,0.8773584905660378,0.9799691833590138
0.4378378378378378,0.84,0.6904761904761905,0.9259259259259259
0.463302752293578,0.8433734939759037,0.9322916666666666,0.9496124031007752
0.40416666666666656,0.7585886722376973,0.592841163310962,0.8199134199134199
0.5243902439024389,0.8858536585365854,0.9409090909090909,0.9881061299176578
0.6486486486486486,0.8712871287128713,0.7004608294930876,0.885140562248996
0.4420600858369099,0.8612593383137673,0.87,0.9749276759884281
0.5602536997885835,0.90104662226451,0.8235294117647058,0.962962962962963
0.4336633663366337,0.8355916892502259,0.7038724373576309,0.9176563737133808
0.6102783725910064,0.821917808219178,0.880184331797235,0.9047619047619048
0.4257028112449799,0.8251681075888568,0.7167755991285403,0.9057116953762466
0.3760000000000001,0.7664670658682635,0.6608695652173913,0.8494208494208494
0.4510556621880999,0.7948003714020427,0.6323232323232324,0.8497777777777777
0.5806451612903225,0.8977384464110127,0.8859649122807017,0.9765554553651938
0.37349397590361444,0.768839966130398,0.5946547884187083,0.8383838383838383
0.4135338345864661,0.8063555114200596,0.6367265469061876,0.8758357211079274
0.5448577680525164,0.8125643666323378,0.8169014084507042,0.88
0.5366336633663367,0.8913649025069638,0.7787234042553192,0.9537777777777778
0.4275229357798165,0.8,0.7352342158859471,0.9036144578313253
0.5530085959885387,0.8,0.7523809523809524,0.8604651162790697
0.6424361493123772,0.9103448275862069,0.8364779874213837,0.960960960960961
0.4820717131474104,0.8773584905660378,0.721030042918455,0.942630185348632
0.6593886462882097,0.8340425531914895,0.8190255220417634,0.880184331797235
0.4921875,0.8091743119266055,0.6216216216216216,0.8556789069171649
0.40909090909090917,0.8484596169858452,0.7469586374695864,0.9330389992641648
0.5825688073394495,0.9009793253536452,0.8083538083538083,0.9608826479438315
0.5755102040816327,0.9074733096085409,0.6666666666666667,0.934010152284264
0.4560669456066946,0.837967401725791,0.8767772511848341,0.9435273675065161
0.4200743494423791,0.7669322709163346,0.7833333333333333,0.8820326678765881
0.6231884057971014,0.9011943539630836,0.8285714285714285,0.9578378378378378
0.6892430278884463,0.9201637666325486,0.8884120171673819,0.9727177334732424
0.4257028112449799,0.8251681075888568,0.7167755991285403,0.9057116953762466
0.4736842105263158,0.8855633802816901,0.6666666666666667,0.934010152284264
0.4788418708240535,0.8326180257510729,0.6926713947990544,0.8805346700083543
0.3694029850746269,0.760890609874153,0.675,0.8632778264680105
0.7216274089935759,0.9438202247191011,0.9410430839002267,0.9894566098945661
0.7386934673366834,0.9110459433040078,0.9322916666666666,0.9496124031007752
0.358744394618834,0.7225609756097562,0.863517060367454,0.8914858096828047
0.48818897637795267,0.8074074074074074,0.675,0.8621908127208481
0.48115299334811534,0.8498556304138595,0.750599520383693,0.9176470588235294
0.5447470817120623,0.8182665424044735,0.8289473684210527,0.9002557544757033
0.6060606060606061,0.8820326678765881,0.7587006960556845,0.9222886421861657
0.45833333333333326,0.809872029250457,0.7614678899082569,0.8914858096828047
0.4489402697495183,0.7913125590179414,0.675,0.8632778264680105
0.5261958997722096,0.8780903665814151,0.7974025974025973,0.9412207987942728
0.41682242990654217,0.76,0.6438356164383561,0.8354430379746836
0.4980694980694981,0.8588490770901195,0.8859649122807017,0.9721329046087889
0.5593220338983051,0.9019792648444863,0.8215102974828375,0.9659982563208369
0.5891647855530475,0.8430826369545033,0.699074074074074,0.8703535811423391
0.47895791583166336,0.7831431079894644,0.6659528907922911,0.836272040302267
0.46058091286307057,0.842497670083877,0.6976744186046512,0.9150326797385621
0.5240274599542334,0.8924508790072389,0.6338028169014085,0.9214501510574018
0.5614457831325301,0.7329910141206675,0.740648379052369,0.7841634738186463
0.3978947368421052,0.8049426301853486,0.6926713947990544,0.8805346700083543
0.5291750503018109,0.8620689655172413,0.8308026030368764,0.9331619537275064
0.5720164609053497,0.9026217228464419,0.8278145695364238,0.9649595687331537
0.4693877551020408,0.8711595639246779,0.6637931034482758,0.9253588516746412
0.40458015267175573,0.7921847246891651,0.6094420600858369,0.8609053497942387
0.516279069767442,0.8108108108108107,0.6889952153110048,0.8430296377607025
0.32089552238805974,0.8266666666666667,0.7688888888888888,0.9588607594936709
0.6285714285714286,0.9291553133514986,0.6836982968369829,0.9428320140721196
0.49317738791423005,0.8427906976744186,0.6208333333333333,0.8881239242685026
0.6790123456790124,0.951310861423221,0.9158576051779935,0.9885664028144239
0.4841269841269842,0.8115942028985508,0.8289473684210527,0.9090909090909091
0.5593220338983051,0.9048780487804878,0.9195046439628483,0.9851767388825542
0.3293650793650793,0.7390510948905109,0.6517857142857142,0.8418491484184916
0.5195071868583163,0.895067264573991,0.9402298850574713,0.9889737065309584
0.47791164658634533,0.8333333333333334,0.8266666666666667,0.9523809523809523
0.5071090047393365,0.8943089430894309,0.9295392953929539,0.9881710646041856
0.48,0.8828828828828829,0.7668161434977578,0.9580645161290322
0.42982456140350866,0.7905004240882103,0.5325842696629214,0.816597510373444
0.6652360515021459,0.9352697095435685,0.9393939393939394,0.9898516783762685
0.511737089201878,0.8292682926829268,0.6813725490196079,0.8735632183908046
0.4,0.7346938775510204,0.7729257641921397,0.8573839662447258
0.6454545454545455,0.9313380281690141,0.8129496402877698,0.9669211195928753
0.28627450980392144,0.753072625698324,0.8186046511627907,0.9299820466786355
0.45378151260504196,0.8611111111111112,0.8173302107728337,0.96
0.40092165898617504,0.8354430379746836,0.675,0.9047619047619048
0.6630669546436285,0.9143798024149287,0.8807339449541284,0.9737108190091001
0.5042372881355932,0.8048048048048048,0.6454545454545455,0.8535211267605634
0.374074074074074,0.7571288102261553,0.6388888888888888,0.8430826369545033
0.2544802867383512,0.6989473684210527,0.7739130434782608,0.8911222780569514
0.46240601503759393,0.7805362462760675,0.7302904564315353,0.872207327971403
0.6111111111111112,0.9142318567389256,1.0,1.0
0.6111111111111112,0.9148737137511693,0.8215102974828375,0.9659982563208369
0.5555555555555556,0.9137645107794361,1.0,1.0
0.4503171247357294,0.8310316815597075,0.6422018348623854,0.8808250572956455
0.5,0.847385272145144,0.6569920844327177,0.8958958958958959
0.34874759152215795,0.8328387734915925,0.8278145695364238,0.9649595687331537
0.5398230088495575,0.8574277168494516,0.8120481927710843,0.9249278152069298
0.6069114470842332,0.9252259654889071,0.8206896551724138,0.9692671394799054
0.6338028169014085,0.8172972972972973,0.8343949044585988,0.877742946708464
0.6119402985074627,0.9039070749736008,0.8807339449541284,0.9737108190091001
0.550755939524838,0.8815244407622204,0.7038724373576309,0.9176563737133808
0.5472636815920398,0.9055036344755971,0.8631578947368421,0.9722814498933902
0.6152219873150107,0.8739088263821533,0.8815489749430524,0.9419124218051832
0.44999999999999996,0.8352941176470589,0.7180043383947939,0.9157894736842105
0.5338645418326693,0.825503355704698,0.8304347826086956,0.9257142857142857
0.36226415094339615,0.7924151696606787,0.6736401673640167,0.8952551477170994
0.649438202247191,0.8780297107114934,0.8712871287128713,0.9231337767923133
0.44787644787644787,0.8140442132639791,1.0,1.0
0.6454545454545454,0.926829268292683,0.7592592592592593,0.9501915708812261
0.5555555555555556,0.8279773156899811,0.8211009174311927,0.8979947689625108
0.5497835497835498,0.9104220499569337,0.9379474940334129,0.9893004115226337
0.6224066390041494,0.8841354723707665,0.8812785388127854,0.9476228847703465
0.4747474747474748,0.8677517802644964,0.7142857142857143,0.9397590361445783
0.49677419354838703,0.7601476014760148,0.6486486486486487,0.8162544169611308
0.6551724137931034,0.9338758901322483,0.780281690140845,0.9623188405797102
