kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.03703703703703709,0.4727854855923159,0.5488069414316703,0.7778894472361809
0.13970588235294124,0.6443768996960486,0.43965517241379315,0.7946799667497922
0.09090909090909094,0.5778275475923853,0.7031963470319635,0.9063063063063063
0.20072332730560583,0.6660761736049601,0.7444717444717445,0.9323420074349442
0.07473309608540935,0.5861690450054885,0.3606557377049182,0.7513283740701382
0.09090909090909094,0.5743073047858942,0.613861386138614,0.8304347826086956
0.12099644128113884,0.5741811175337188,0.6060606060606061,0.8857644991212654
0.16297786720321938,0.5352657004830919,0.4408602150537634,0.7280334728033473
0.0935779816513761,0.4920802534318901,0.4639175257731959,0.7849017580144778
0.10162601626016265,0.553648068669528,0.4608294930875576,0.7564674397859055
0.0017452006980803736,0.29685534591194973,0.40909090909090906,0.6468129571577848
0.17252931323283072,0.5466666666666666,0.48684210526315785,0.7619877942458587
-0.03623188405797095,0.5405405405405406,0.5042372881355932,0.8421052631578947
0.18890814558058922,0.5526590198123045,0.6438356164383562,0.8648180242634316
0.18466898954703836,0.671578947368421,0.5084033613445379,0.8619469026548673
0.10018214936247716,0.5826251180358828,0.6997690531177829,0.8871349644830308
0.06306306306306309,0.6256921373200443,0.4420600858369099,0.8192513368983957
0.05797101449275355,0.45833333333333326,0.3293650793650794,0.6772591857000992
0.10830324909747291,0.7023933402705516,0.4526315789473684,0.8677517802644964
-0.052816901408450745,0.3074581430745814,0.2683982683982684,0.6170542635658915
0.08931698774080554,0.5492957746478873,0.4444444444444444,0.7527527527527527
0.10049423393739709,0.4774665042630938,0.5336322869955157,0.7567820392890552
0.15827338129496393,0.5798237022526934,0.5982339955849889,0.8282411230388109
0.15978456014362663,0.5983522142121525,0.45492662473794554,0.81073703366697
0.08414872798434436,0.5838991270611057,0.5611814345991561,0.8256704980842913
0.05298013245033106,0.4769230769230769,0.40167364016736395,0.7889207258834766
0.06810035842293904,0.5251141552511415,0.46502057613168724,0.7667610953729933
0.17228464419475664,0.723404255319149,0.5488069414316703,0.8811305070656692
0.20408163265306123,0.7103064066852367,0.4879649890590809,0.8463356973995272
0.2134453781512604,0.7331378299120235,0.5388026607538803,0.8803347280334728
0.11469534050179209,0.6448780487804877,0.6413793103448275,0.8772619984264359
0.12523364485981303,0.5838991270611057,0.6043478260869566,0.8465031789282471
0.3833992094861659,0.8071216617210683,0.7167755991285403,0.9440137812230835
0.07473309608540912,0.4959183673469387,0.3320158102766798,0.7058823529411764
0.03362831858407056,0.45070422535211263,0.5010660980810234,0.7331378299120235
0.0924956369982547,0.5352400408580182,0.4514767932489451,0.7787234042553192
0.1362126245847176,0.6388888888888888,0.5315315315315315,0.8735632183908046
0.0,0.4433249370277078,0.3700440528634361,0.6844660194174758
0.10049423393739709,0.5789990186457311,0.6294536817102139,0.9044897959183673
-0.05813953488372081,0.42038216560509567,0.6060606060606061,0.7819706498951782
0.17750439367311077,0.6159355416293644,0.740648379052369,0.9271417133706965
0.20503597122302164,0.7705207413945278,0.5919282511210762,0.9260763606823721
0.055449330783938766,0.5670567056705671,0.5611814345991561,0.8610301263362488
0.03214890016920491,0.424141749723145,0.3513513513513513,0.6493506493506493
0.10830324909747291,0.6804326450344149,0.45945945945945943,0.8546861564918314
0.035335689045936314,0.48745519713261654,0.5787037037037037,0.8032596041909197
0.07925801011804379,0.6213592233009708,0.3862660944206009,0.8269961977186312
0.18271119842829076,0.6201696512723845,0.7444717444717446,0.8765522279035792
0.2599620493358634,0.7211796246648794,0.6017505470459519,0.8947368421052632
0.072933549432739,0.5103280680437424,0.505938242280285,0.8199802176063304
0.16554054054054057,0.6811594202898551,0.5304740406320543,0.8963110667996012
0.3558558558558559,0.6599597585513077,0.9389671361502347,0.9573770491803278
0.0817843866171003,0.6136145733461169,0.6043478260869566,0.9051094890510949
0.21212121212121215,0.64,0.6355140186915887,0.896551724137931
0.11627906976744184,0.5875127942681678,0.5073684210526315,0.8756641870350691
0.0817843866171003,0.6136145733461169,0.6548672566371682,0.9195876288659793
0.14909090909090905,0.5739821251241313,0.5991189427312775,0.8311688311688312
0.20788530465949828,0.6526207605344296,0.5073684210526316,0.8287971905179983
0.27467811158798283,0.8180839612486545,0.7868852459016393,0.967795210569777
0.12411347517730498,0.47633434038267874,0.6422018348623854,0.8732394366197183
0.16917293233082698,0.611214953271028,0.4526315789473685,0.7953603976801988
0.2827586206896552,0.7469026548672566,0.6355140186915889,0.9379968203497615
0.08414872798434436,0.49946524064171127,0.7085201793721974,0.8494623655913979
0.023255813953488413,0.619718309859155,0.5574468085106383,0.9
0.12162162162162149,0.48,0.4560669456066945,0.7006578947368421
0.15986394557823125,0.4769230769230769,0.5625,0.8446833930704898
0.10062893081761004,0.5671321160042964,0.6596858638743456,0.8571428571428572
0.05454545454545445,0.46903820816864294,0.571764705882353,0.8308308308308308
0.09302325581395343,0.5697091273821464,0.6109725685785536,0.891566265060241
0.15120274914089338,0.6987951807228916,0.42105263157894735,0.8735632183908046
0.1719745222929936,0.5905511811023623,0.3862660944206009,0.7963133640552995
0.08695652173913049,0.5635808748728384,0.579676674364896,0.827671913835957
0.008665511265164572,0.46376811594202894,0.5063291139240507,0.7771428571428571
0.20408163265306112,0.6582278481012658,0.48908296943231433,0.8604651162790697
0.15721231766612642,0.5133689839572193,0.39278131634819535,0.7438423645320198
0.07142857142857151,0.45707656612529,0.5336322869955158,0.8457389428263214
0.19999999999999996,0.6553552492046659,0.7657657657657657,0.8925619834710744
0.0987868284228769,0.5255474452554745,0.5031847133757963,0.8232094288304623
0.06810035842293904,0.505971769815418,0.5010660980810235,0.7806935332708529
0.1333333333333332,0.5671039354187688,0.5982339955849889,0.8009669621273167
0.07473309608540935,0.5737704918032787,0.5555555555555556,0.8336380255941499
0.052631578947368474,0.4422442244224424,0.5084033613445378,0.7147335423197492
0.14974182444061968,0.6413793103448275,0.3978947368421052,0.8049426301853486
0.07770270270270274,0.41279799247176907,0.31991951710261557,0.6471226927252985
0.1875,0.6034858387799564,0.6144067796610169,0.842497670083877
0.16428571428571437,0.6809815950920245,0.5919282511210762,0.8851590106007067
0.2272727272727273,0.7389558232931727,0.6008771929824561,0.8929159802306424
0.051823416506717734,0.5332629355860612,0.4639175257731959,0.7627281460134485
0.11262798634812288,0.5161606268364349,0.5757575757575757,0.8603651987110634
0.15843270868824544,0.6237161531279178,0.5315315315315315,0.8433734939759037
0.21509433962264157,0.6942615239887112,0.4444444444444444,0.8283828382838284
0.2655367231638418,0.7450980392156863,0.6897374701670644,0.8932038834951457
0.09249563699825492,0.4715447154471545,0.44680851063829785,0.6947705442902882
0.1564885496183206,0.6252771618625277,0.5602536997885835,0.804251550044287
0.2149200710479574,0.6890524379024838,0.4693877551020408,0.8500443655723159
0.16428571428571437,0.6414708886618999,0.543859649122807,0.8207623682076237
0.1063829787234043,0.64,0.6774193548387097,0.897196261682243
0.05109489051094884,0.5719661335841957,0.6026200873362445,0.8796296296296297
0.07142857142857151,0.3835425383542538,0.341772151898734,0.6325088339222615
0.004991680532445808,0.3580246913580247,0.4545454545454546,0.689419795221843
0.10652920962199308,0.411522633744856,0.40292275574112735,0.6897119341563787
-0.014184397163120588,0.47208121827411176,0.5593220338983051,0.8393645189761695
0.06474820143884896,0.6,0.36456211812627304,0.7806524184476941
0.09689213893967086,0.4701421800947867,0.5052854122621564,0.7636363636363637
0.13970588235294124,0.4388489208633094,0.6438356164383562,0.8173302107728337
0.07592891760904685,0.45278725824800914,0.30165289256198335,0.641025641025641
0.019748653500897717,0.43769309989701344,0.5964523281596452,0.8114233907524931
0.15827338129496393,0.6222760290556901,0.8064516129032258,0.9556313993174061
0.10344827586206884,0.6268656716417911,0.6941176470588235,0.9248554913294798
0.1095890410958903,0.528344671201814,0.5357142857142857,0.8108108108108107
0.18211920529801318,0.5517241379310345,0.5687203791469195,0.8181818181818181
0.23948811700182804,0.7658767772511847,0.7603686635944701,0.9572368421052632
0.03137254901960773,0.522343594836147,0.5639412997903563,0.8454054054054054
0.15479876160990713,0.6729559748427674,0.5210526315789474,0.9129186602870814
0.14442413162705658,0.5933649289099525,0.5555555555555556,0.8336380255941499
0.12523364485981303,0.6595538312318138,0.6571428571428571,0.8976377952755905
0.10806174957118353,0.6307541625857003,0.543859649122807,0.8539325842696629
0.06825938566552903,0.5526590198123045,0.3320158102766799,0.7263157894736842
0.2479338842975206,0.6788399570354458,0.43231441048034924,0.7645376549094376
0.07835820895522394,0.5419689119170984,0.5583864118895965,0.8390804597701149
0.2777777777777779,0.6619999999999999,0.649438202247191,0.8421052631578947
0.09652509652509655,0.5101449275362319,0.5497835497835497,0.7856553998351196
0.0,0.5284974093264249,0.5042372881355932,0.8228882833787465
0.07592891760904685,0.352112676056338,0.3862660944206009,0.6963162623539982
0.19535783365570591,0.5432098765432098,0.6541019955654102,0.9032258064516129
0.05536332179930792,0.5837780149413021,0.6766169154228856,0.9284928492849285
0.15978456014362663,0.641214351425943,0.7541371158392435,0.9525114155251142
0.11942959001782527,0.6258124419684308,0.3882352941176471,0.780281690140845
0.0618556701030929,0.3046062407132244,0.5357142857142857,0.7099023709902371
0.04507512520868118,0.44856839872746557,0.4845814977973568,0.7889990982867447
0.20912547528517111,0.7151394422310757,0.7186147186147187,0.9420160570918823
-0.09523809523809534,0.3125,0.5336322869955157,0.696969696969697
0.180385288966725,0.6619718309859155,0.4526315789473684,0.7990338164251207
0.13470681458003175,0.6,0.5117370892018779,0.8474434199497066
0.022222222222222254,0.38503850385038496,0.23828125,0.618063112078346
0.17894736842105263,0.5949008498583569,0.6919431279620853,0.908851884312007
0.04587155963302747,0.5055055055055054,0.4151329243353783,0.7187206020696143
0.10806174957118353,0.4779627815866797,0.34368932038834943,0.7074707470747075
0.0537261698440209,0.5058078141499471,0.39278131634819524,0.7428288822947577
0.10669077757685341,0.6244175209692451,0.5526881720430108,0.8753269398430689
0.07473309608540935,0.5240847784200386,0.5946547884187081,0.851363236587511
0.11151079136690656,0.5666666666666667,0.6017505470459519,0.8478847884788479
0.18890814558058933,0.6705385427666315,0.383399209486166,0.8130393096836049
0.13333333333333341,0.6060606060606061,0.6008771929824561,0.8257956448911222
0.14086956521739125,0.5908629441624366,0.5398230088495575,0.7989080982711556
0.01886792452830177,0.5032618825722274,0.5611814345991561,0.8278145695364238
0.08626198083067094,0.4708470847084708,0.4901960784313725,0.7948003714020426
0.0985401459854014,0.5597609561752988,0.5973451327433629,0.8385864374403056
0.0,0.2849999999999999,0.5528255528255528,0.7282728272827282
0.21769911504424788,0.5996150144369587,0.6380510440835268,0.8503453568687644
0.1934306569343066,0.7024875621890547,0.7564402810304449,0.9260763606823721
0.16129032258064513,0.6956097560975609,0.7547169811320754,0.930053804765565
0.2646464646464647,0.7599261311172669,0.6240963855421686,0.8820861678004535
0.06474820143884885,0.35730337078651675,0.5555555555555556,0.7758620689655172
0.19753086419753096,0.7346938775510204,0.6578947368421052,0.9359605911330049
0.1264822134387351,0.5290753098188752,0.5135135135135135,0.8141086749285034
0.16129032258064524,0.6793422404933196,0.6962616822429906,0.885140562248996
0.040590405904059046,0.5555555555555556,0.543859649122807,0.8108108108108107
0.08856088560885611,0.5156092648539778,0.6026200873362445,0.8376560999039385
0.028862478777589073,0.45776850886339926,0.6030534351145038,0.8287596048298573
0.05536332179930792,0.5535900104058272,0.5428571428571429,0.8181069958847736
0.1696606786427146,0.6700507614213198,0.7694013303769401,0.9230769230769231
-0.05519480519480524,0.12886597938144317,0.40909090909090906,0.5593220338983051
0.17252931323283072,0.6889952153110047,0.5240274599542334,0.8828828828828829
0.03191489361702138,0.32835820895522383,0.543859649122807,0.723404255319149
0.17894736842105252,0.6450960566228513,0.411522633744856,0.768270944741533
0.041876046901172415,0.26865671641791045,0.4170403587443946,0.6735159817351598
0.15969581749049422,0.5727699530516432,0.8215102974828375,0.9279778393351801
0.10652920962199319,0.4499484004127967,0.48571428571428577,0.7738193869096934
0.01038062283737018,0.37658674188998587,0.26315789473684215,0.5942376950780313
0.18211920529801318,0.6308316430020284,0.4514767932489451,0.8162544169611308
0.15410958904109584,0.6666666666666667,0.5844748858447488,0.9230769230769231
0.2030651340996168,0.7380952380952381,0.5031847133757963,0.9025811823480433
0.17996289424860867,0.6149131767109295,0.6111111111111112,0.8828828828828829
0.221830985915493,0.6927272727272727,0.5315315315315317,0.8610687022900764
0.1696606786427145,0.6143540669856459,0.7704194260485651,0.9205240174672489
0.038655462184874034,0.47065868263473065,0.42093541202672613,0.7633674630261661
0.21352313167259773,0.7094266277939747,0.5418502202643172,0.8483333333333333
0.14506769825918753,0.6068821689259646,0.7149122807017544,0.9101899827288429
0.05766062602965405,0.3866057838660578,0.34508816120906805,0.7140439932318106
0.03891050583657596,0.5262593783494105,0.5125,0.7699115044247787
0.12030075187969913,0.5195071868583163,0.6593886462882097,0.8254252461951657
0.03165735567970218,0.6322263222632226,0.4845814977973568,0.8550185873605948
0.2710280373831777,0.7336585365853658,0.5546038543897216,0.87973086627418
0.193103448275862,0.6368715083798884,0.625,0.8849557522123894
0.08080808080808088,0.544392523364486,0.514018691588785,0.8205128205128205
0.18600368324125238,0.6988922457200403,0.3709677419354839,0.7899461400359067
0.11793214862681745,0.5545171339563862,0.4595842956120092,0.8238482384823849
0.11363636363636354,0.476780185758514,0.5125000000000001,0.737247353224254
0.18450184501845024,0.7222222222222222,0.7625570776255708,0.9512195121951219
0.10162601626016265,0.610134436401241,0.6192468619246861,0.8673469387755102
0.10806174957118353,0.6321951219512194,0.5863636363636364,0.8917568692756037
0.18148148148148147,0.6907593778591035,0.6430205949656751,0.9088074824629774
0.12605042016806722,0.555229716520039,0.44325481798715194,0.7752502274795268
0.10526315789473684,0.515686274509804,0.5010660980810235,0.7640449438202247
0.11310592459605029,0.4057142857142858,0.5073684210526315,0.7201793721973094
-0.04347826086956519,0.39456662354463123,0.3911007025761124,0.7097532314923619
-0.022950819672131306,0.20175438596491235,0.3157894736842106,0.5921568627450979
-0.007380073800737907,0.4623541887592789,0.3709677419354839,0.6964980544747081
0.045454545454545414,0.5305917753259779,0.4526315789473684,0.7990338164251207
0.03137254901960773,0.4708470847084709,0.45833333333333326,0.7283950617283951
0.21769911504424777,0.6172588832487309,0.5478260869565217,0.8375
0.10929853181076676,0.547945205479452,0.42604856512141265,0.7804444444444445
0.09611451942740279,0.5333333333333333,0.49677419354838703,0.7901345291479821
0.10344827586206895,0.5517241379310345,0.4776785714285714,0.8045112781954887
0.16287878787878785,0.48595213319458896,0.4639175257731959,0.7329598506069095
-0.08952380952380956,0.38368246968026465,0.4503171247357294,0.7069988137603797
0.08450704225352113,0.659959758551308,0.5448577680525164,0.8780903665814151
0.2013651877133107,0.7692307692307692,0.45833333333333326,0.8863636363636364
0.2277227722772277,0.7053824362606232,0.5946547884187083,0.8624898291293734
0.15120274914089338,0.5815160955347871,0.49350649350649345,0.7982758620689655
0.15986394557823125,0.7594936708860759,0.6733668341708543,0.9473684210526316
0.05298013245033106,0.6181575433911883,0.3867924528301886,0.8416565164433618
0.12874779541446202,0.5302619692863595,0.4628099173553718,0.8103919781221514
0.057251908396946494,0.5423406279733587,0.4233870967741935,0.7901234567901234
0.12686567164179097,0.6024464831804281,0.6578947368421053,0.8572735590118938
0.23396880415944543,0.6603015075376883,0.6897374701670644,0.8785046728971962
0.22097378277153568,0.6462585034013606,0.491304347826087,0.7782290820471162
0.13937282229965153,0.6841593780369291,0.5,0.8792569659442725
0.14909090909090905,0.4434250764525993,0.8120481927710843,0.8841870824053453
0.2676056338028169,0.7604267701260912,0.6941176470588235,0.9138359569179785
0.15063520871143377,0.6347554630593133,0.5,0.8006814310051108
0.14820592823712941,0.7147335423197492,0.695906432748538,0.9553648068669528
0.022556390977443663,0.33488372093023244,0.48684210526315785,0.688
-0.006451612903225934,0.18385650224215255,0.3141486810551558,0.5216
0.11864406779661019,0.5972894482090998,0.42105263157894735,0.809318377911993
0.08771929824561409,0.6003842459173871,0.5458515283842794,0.8387953941541186
-0.018656716417910335,0.4962325080731971,0.553648068669528,0.8412874583795782
0.03378378378378366,0.5571142284569138,0.6372093023255814,0.9290909090909091
0.21071428571428574,0.6336248785228378,0.5919282511210762,0.8646917534027222
0.1453287197231835,0.6165556612749762,0.4526315789473684,0.7857762359063313
0.1716814159292035,0.5653495440729484,0.5882352941176471,0.7983673469387755
0.08479999999999988,0.5932960893854748,0.3513513513513513,0.7815126050420168
0.06825938566552892,0.36658932714617165,0.5010660980810234,0.7331378299120235
0.16412859560067694,0.5105204872646733,0.5336322869955157,0.7567820392890552
-0.05227655986509272,0.28358208955223885,0.4360086767895879,0.7030114226375909
0.0828924162257495,0.4632426988922457,0.6889952153110048,0.8568568568568569
0.13764510779436157,0.638542665388303,0.6185819070904646,0.8990509059534081
0.15827338129496415,0.6363636363636364,0.649438202247191,0.8860759493670887
0.2313043478260869,0.7036669970267592,0.6462585034013605,0.9329320722269991
0.23529411764705876,0.7560321715817694,0.75,0.9612518628912071
-0.022950819672131306,0.22637106184364053,0.4372294372294373,0.6623376623376624
0.0618556701030929,0.5040462427745666,0.36585365853658536,0.7081384471468661
0.05967450271247732,0.37211855104281,0.5042372881355932,0.7544596012591815
0.180385288966725,0.6269925611052072,0.5478260869565217,0.8375
0.028469750889679624,0.2467811158798282,0.5555555555555556,0.6976744186046512
0.13907284768211936,0.5079681274900398,0.4420600858369099,0.7372675828617623
0.14754098360655732,0.5190751445086705,0.6138613861386139,0.844776119402985
0.023255813953488413,0.4314868804664722,0.550755939524838,0.7928772258669166
0.16428571428571437,0.622458857696031,0.8725490196078431,0.9762122598353157
0.11195445920303593,0.6679280983916744,0.7045454545454546,0.917329093799682
0.09302325581395354,0.5783783783783785,0.4175152749490836,0.7984496124031008
0.12099644128113884,0.631578947368421,0.6017505470459519,0.9156626506024097
0.11151079136690645,0.6052889324191968,0.5900900900900901,0.8318512530315278
-0.02572898799313883,0.46478873239436624,0.5645933014354068,0.8072976054732042
0.0,0.5487122060470324,0.5377777777777777,0.8321033210332103
0.20788530465949817,0.574642126789366,0.4628099173553718,0.7521663778162911
0.11785714285714288,0.46097560975609764,0.4628099173553718,0.7881873727087576
0.16917293233082698,0.5711592836946278,0.7111111111111111,0.9128978224455612
0.17623762376237628,0.6562795089707272,0.44798301486199577,0.7901444350042481
-0.19266055045871577,0.01601164483260553,0.32613390928725694,0.5063291139240507
0.20503597122302164,0.7576887232059646,0.750599520383693,0.9563392107472712
0.1362126245847176,0.7222222222222222,0.5398230088495576,0.9111111111111111
0.12751677852349008,0.5976789168278529,0.6741854636591479,0.8815244407622204
0.0618556701030929,0.5040462427745666,0.4491525423728814,0.7421100090171325
0.2676056338028169,0.7122736418511066,0.8737864077669903,0.9792
0.0714285714285714,0.589771490750816,0.4420600858369099,0.8192513368983957
0.1362126245847176,0.700100300902708,0.47178329571106103,0.8958147818343722
0.10830324909747291,0.5018541409147095,0.45492662473794554,0.7435098650051921
0.17460317460317465,0.6738351254480286,0.5517241379310345,0.8495867768595041
0.19535783365570591,0.7471852610030706,0.721030042918455,0.9435273675065161
0.21908127208480566,0.5517241379310345,0.8064516129032258,0.9556313993174061
0.16271186440677954,0.6575342465753424,0.36585365853658536,0.775
0.12077294685990336,0.5019157088122606,0.6941176470588235,0.8930669800235018
0.12099644128113884,0.6270491803278688,0.5478260869565217,0.8375
0.20503597122302164,0.6478209658421672,0.6026200873362445,0.8344760039177277
0.032362459546925626,0.49275362318840576,0.45581395348837217,0.8378378378378378
0.11413969335604768,0.49275362318840576,0.5357142857142857,0.8108108108108107
0.06562500000000004,0.42357059509918327,0.37349397590361444,0.7726775956284153
0.15000000000000002,0.6042154566744731,0.4163265306122449,0.7394789579158316
0.13043478260869568,0.6901554404145078,0.4595842956120092,0.8548837209302326
0.11531190926275992,0.5789990186457311,0.5583864118895967,0.8069868995633187
0.31320754716981136,0.8382222222222222,0.6405529953917051,0.9409538228614686
-0.037815126050420256,0.4378378378378379,0.3836206896551725,0.7126137841352406
0.19999999999999996,0.7265774378585086,0.5104602510460252,0.8626760563380282
0.021276595744680882,0.36623067776456597,0.4901960784313726,0.7407407407407407
0.1875,0.6133333333333333,0.49785407725321884,0.8351648351648352
0.1875,0.7105966162065895,0.5125000000000001,0.8983492615117289
0.2456479690522243,0.7721518987341772,0.6462585034013606,0.9072164948453608
0.08235294117647052,0.578999018645731,0.4151329243353783,0.7590361445783133
0.11111111111111116,0.6160337552742616,0.5315315315315315,0.8336380255941499
0.14191419141914186,0.6180344478216818,0.6683673469387755,0.9363369245837414
0.0,0.37554585152838416,0.4639175257731959,0.7413612565445027
0.1716814159292035,0.7080213903743315,0.7045454545454546,0.917329093799682
0.143847487001733,0.4984358706986445,0.48908296943231444,0.7876588021778584
0.1707317073170732,0.5490584737363726,0.6470588235294117,0.8456057007125891
0.19031141868512125,0.7184115523465704,0.49785407725321884,0.8677966101694915
0.016447368421052433,0.45353982300884965,0.45833333333333326,0.7781569965870307
0.19449225473321863,0.7097674418604651,0.48908296943231433,0.8746987951807229
0.15102040816326534,0.5823834196891192,0.5010660980810235,0.7577639751552795
0.15699658703071684,0.6611053180396247,0.4913043478260869,0.8287971905179983
0.05208333333333326,0.5776173285198556,0.5240274599542334,0.8206896551724138
0.176056338028169,0.6861167002012072,0.4572025052192066,0.8516242317822651
0.15265866209262446,0.6901408450704225,0.6338028169014085,0.9214501510574018
0.06439393939393934,0.43355119825708055,0.46058091286307046,0.7033195020746887
0.09407665505226481,0.440713536201469,0.5946547884187083,0.7590564448188711
0.16129032258064524,0.6282394995531725,0.6997690531177829,0.8871349644830308
-0.013645224171539905,0.5304437564499483,0.5165289256198348,0.8024316109422492
0.11776447105788423,0.5868917576961271,0.8251121076233183,0.8987012987012987
0.061224489795918324,0.48118586088939563,0.5054347826086956,0.8470588235294118
0.06137184115523464,0.567117585848075,0.5388026607538803,0.8460710441334769
0.1291866028708133,0.4982456140350877,0.4077448747152619,0.736392742796158
0.21212121212121204,0.6572504708097928,0.5991189427312775,0.8631578947368421
0.1834710743801653,0.6965452847805789,0.5656324582338903,0.9251028806584363
0.072933549432739,0.5126791620727673,0.5151515151515151,0.781696053736356
-0.003355704697986628,0.3886138613861386,0.5916230366492148,0.796875
0.23793103448275854,0.6068821689259646,0.5546038543897216,0.8667287977632805
0.11151079136690656,0.5132158590308369,0.411522633744856,0.7274633123689728
0.23379174852652262,0.6436548223350254,0.5611814345991561,0.7989080982711556
0.16603773584905657,0.6486486486486487,0.7620137299771167,0.9228159457167091
0.246376811594203,0.6582159624413146,0.4572025052192067,0.7953603976801988
0.26136363636363635,0.7062146892655368,0.49785407725321884,0.8389760528488852
0.1121951219512195,0.56,0.4595842956120092,0.8044132397191575
0.12566371681415922,0.5908629441624365,0.75,0.8905723905723906
0.10499139414802072,0.5901477832512315,0.4913043478260869,0.8287971905179983
0.0030674846625766694,0.31320754716981136,0.11363636363636365,0.5873015873015873
0.1626409017713366,0.7333333333333334,0.6876876876876877,0.9514472455648926
0.18899082568807335,0.5835835835835835,0.6525612472160356,0.8311688311688312
0.15410958904109584,0.523076923076923,0.5806451612903226,0.8611111111111112
-0.028776978417266008,0.4157303370786516,0.4693877551020409,0.739652870493992
0.08771929824561409,0.5985090521831735,0.4946004319654428,0.8469087340529932
0.027642276422764178,0.24202420242024203,0.2945736434108527,0.5432733504712939
0.10687022900763354,0.4421326397919375,0.4127310061601642,0.6829268292682926
0.20677966101694922,0.665236051502146,0.9230769230769231,0.9896907216494846
0.0267379679144385,0.5104602510460252,0.4545454545454546,0.7565543071161048
0.2655367231638418,0.7231588287488908,0.8120481927710843,0.9707865168539326
0.0963665086887836,0.6761041902604756,0.5297157622739018,0.9135802469135803
0.05529225908372826,0.37660818713450295,0.2646464646464646,0.6490134994807891
0.07637655417406752,0.5750766087844739,0.5021276595744681,0.8429003021148036
0.028469750889679735,0.36861768368617687,0.34038054968287534,0.6557377049180328
0.176056338028169,0.6595538312318138,0.5458515283842794,0.8387953941541186
0.16725978647686823,0.5830903790087463,0.5042372881355933,0.7936507936507936
0.14191419141914186,0.5821854912764004,0.6040609137055838,0.925
0.0828924162257495,0.6195761856710393,0.5488069414316703,0.8811305070656692
0.20646319569120286,0.6519052523171988,0.6152219873150107,0.918967052537845
0.17894736842105252,0.6385169927909372,0.7186147186147187,0.9012345679012346
0.13840155945419097,0.6518928901200369,0.6017505470459519,0.8595178719866999
-0.03605313092979112,0.32835820895522383,0.6043478260869566,0.7063655030800822
0.15699658703071662,0.6566037735849057,0.4901960784313726,0.8299912816041848
0.23793103448275854,0.7699115044247788,0.4151329243353784,0.8817204301075269
0.028862478777589073,0.5391032325338894,0.6666666666666667,0.8931140801644398
0.05862068965517242,0.5842217484008528,0.7432098765432098,0.9134157944814463
0.12720848056537104,0.5054347826086956,0.528344671201814,0.8241082410824108
0.032148900169204686,0.5555555555555556,0.5325842696629213,0.8647114474929044
0.09350237717908083,0.5682087781731909,0.4511873350923483,0.8036677454153182
0.04210526315789476,0.5433255269320842,0.46818181818181814,0.7816349384098544
0.12566371681415922,0.561531449407475,0.5031847133757961,0.8247978436657681
0.03378378378378366,0.5067319461444308,0.4620689655172413,0.7801578354002255
0.012658227848101333,0.38273381294964026,0.5392405063291139,0.7829716193656093
0.13653136531365317,0.6277836691410392,0.5125,0.821917808219178
0.12566371681415922,0.48556149732620324,0.41030927835051545,0.7327971403038428
0.13333333333333341,0.5745454545454545,0.7072072072072072,0.9040590405904059
0.15986394557823136,0.6635859519408502,0.5825688073394495,0.8925619834710744
0.15274949083503064,0.53717277486911,0.6077586206896552,0.8117647058823529
0.23396880415944543,0.7332738626226584,0.5777262180974478,0.9020346646571213
0.11413969335604768,0.5750766087844739,0.44325481798715205,0.7669111654441728
0.06229508196721323,0.3689320388349515,0.715068493150685,0.89179548156956
0.12310286677908933,0.6314760508308895,0.5174013921113689,0.8649669499527857
-0.016759776536312776,0.4554242749731472,0.4560669456066945,0.7701657458563536
0.3125,0.7213290460878885,0.6010230179028133,0.8278905560458958
0.011406844106463976,0.5215562565720295,0.3709677419354839,0.7331378299120235
0.1934306569343066,0.6248756218905472,0.6548672566371682,0.867007672634271
0.1807628524046434,0.5866666666666667,0.4066390041493775,0.7601476014760148
0.1752921535893156,0.614354066985646,0.48344370860927144,0.8129496402877698
0.10507246376811585,0.5507246376811594,0.3709677419354839,0.7092651757188498
0.03703703703703687,0.5844748858447488,0.4374999999999999,0.8202764976958525
0.020547945205479534,0.42395209580838333,0.31991951710261557,0.6471226927252985
0.13333333333333341,0.47520184544405997,0.41030927835051545,0.7071498530852106
0.30595482546201225,0.7323943661971831,0.6652360515021459,0.8588235294117648
0.15370705244122973,0.6691800188501413,0.6983758700696056,0.9067264573991032
-0.03103448275862064,0.30703624733475476,0.2834645669291339,0.5806451612903225
0.18600368324125238,0.6924476797088263,0.6397228637413395,0.9110266159695818
0.221830985915493,0.5814889336016097,0.6955503512880562,0.8778821520068317
0.1937984496124031,0.604514229636899,0.8251121076233183,0.9346186085498742
0.1784386617100372,0.6373390557939915,0.7149122807017544,0.9073083778966132
0.2024539877300613,0.64,0.6397228637413395,0.8698915763135946
0.11864406779661008,0.6027397260273972,0.5806451612903225,0.8433734939759037
0.13636363636363635,0.6349047141424273,0.46058091286307057,0.842203548085901
0.14598540145985406,0.5929018789144049,0.5583864118895967,0.8069868995633187
0.08127208480565373,0.5701254275940708,0.5251141552511416,0.822360248447205
-0.06028368794326244,0.3880597014925373,0.3553719008264463,0.6652360515021459
0.0985401459854014,0.6374501992031872,0.7031963470319635,0.9063063063063063
0.14086956521739125,0.5908629441624366,0.5398230088495575,0.7989080982711556
0.13181019332161692,0.5908629441624366,0.4946004319654428,0.8141086749285034
