kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7136563876651982,0.8449744463373083,0.7652370203160271,0.8592839300582847
0.543859649122807,0.7551187551187551,0.5900900900900902,0.7704654895666132
0.6517857142857142,0.8593327321911632,0.6517857142857142,0.8593327321911632
0.606060606060606,0.8592839300582847,0.7031963470319635,0.8853247794707297
0.7709251101321586,0.8188153310104529,0.7709251101321586,0.8188153310104529
0.5472636815920398,0.8448687350835322,0.7291666666666667,0.9053069719042663
0.5946547884187083,0.6625129802699896,0.6454545454545455,0.6870611835506519
0.5013698630136987,0.8065116279069767,0.5630252100840336,0.8247978436657681
0.6312056737588653,0.7644521138912856,0.6312056737588653,0.7644521138912856
0.6505376344086021,0.8531073446327684,0.6505376344086021,0.8531073446327684
0.553648068669528,0.7470817120622568,0.6,0.7649857278782112
0.7450980392156863,0.8517673888255416,0.7450980392156863,0.8517673888255416
0.6933962264150944,0.8389380530973451,0.6933962264150944,0.8389380530973451
0.424778761061947,0.6013143483023,0.424778761061947,0.6013143483023
0.7142857142857143,0.886858137510879,0.7142857142857143,0.886858137510879
0.7346938775510204,0.854586129753915,0.7346938775510204,0.854586129753915
0.660574412532637,0.8429680759275238,0.7219251336898396,0.8585774058577406
0.8823529411764706,0.9776055124892334,0.9399538106235565,0.989103101424979
0.7085201793721974,0.8551165146909827,0.8186046511627907,0.8893093661305582
0.5854214123006835,0.7980376124284546,0.5854214123006835,0.7980376124284546
0.6637931034482758,0.8130393096836049,0.7136563876651982,0.8299065420560747
0.5315315315315315,0.7521448999046711,0.5816091954022988,0.7715078630897317
0.7239915074309978,0.8682027649769585,0.8262806236080178,0.8969162995594714
0.7181571815718157,0.7008849557522123,0.7181571815718157,0.7008849557522123
0.5398230088495575,0.7417876241405653,0.5835240274599542,0.7550866616428034
0.5229357798165137,0.7891321978913219,0.571764705882353,0.8041237113402062
0.5747663551401869,0.7386934673366834,0.5747663551401869,0.7386934673366834
0.9275766016713092,0.9856670341786108,0.9275766016713092,0.9856670341786108
0.4572025052192067,0.7654320987654322,0.5468409586056644,0.8
0.8773584905660378,0.8922279792746114,0.8773584905660378,0.8922279792746114
0.70917225950783,0.8461538461538461,0.70917225950783,0.8461538461538461
0.7535545023696683,0.9545454545454546,0.8115942028985508,0.9669211195928753
0.6983758700696057,0.9200492004920049,0.755868544600939,0.9390386869871044
0.6701902748414377,0.8108632395732298,0.7704194260485651,0.8445262189512419
0.5630252100840336,0.6790123456790124,0.6086021505376344,0.6987951807228916
0.59375,0.8410757946210269,0.7018348623853212,0.8834080717488789
0.6,0.7990338164251207,0.7025171624713958,0.8343949044585988
0.5,0.6924034869240349,0.5,0.6924034869240349
0.5357142857142857,0.7303877366997296,0.5357142857142857,0.7303877366997296
0.45833333333333326,0.7263157894736842,0.5071090047393365,0.74466268146883
0.6380510440835268,0.7796610169491525,0.6933962264150944,0.8026030368763557
0.7657657657657657,0.8884120171673819,0.7657657657657657,0.8884120171673819
0.6422018348623852,0.8426150121065376,0.6941176470588235,0.8563535911602209
0.6195121951219512,0.8390092879256966,0.6774193548387097,0.8579940417080436
0.6533333333333333,0.8025316455696203,0.703872437357631,0.8178070898598516
0.5702479338842974,0.6630920464700625,0.6144067796610169,0.6818181818181819
0.696969696969697,0.8742304309586632,0.7523809523809524,0.8888888888888888
0.5910112359550561,0.8157033805888768,0.6438356164383562,0.8361344537815126
0.5488069414316703,0.7384076990376203,0.5955555555555555,0.7555555555555555
0.7052154195011338,0.8726625111308994,0.7052154195011338,0.8726625111308994
0.6608695652173913,0.8078817733990148,0.7647058823529411,0.8433734939759037
0.6502242152466368,0.8722358722358723,0.6997690531177829,0.8847703464947623
0.5777262180974478,0.6456009913258984,0.5777262180974478,0.6456009913258984
0.579676674364896,0.814489571899012,0.6897374701670644,0.8548223350253807
0.5873015873015872,0.8086476540938362,0.6388888888888888,0.8257372654155496
0.5428571428571429,0.8153717627401837,0.6397228637413395,0.8441247002398081
0.46803069053708435,0.6951724137931035,0.6514745308310992,0.7861339600470035
0.44680851063829785,0.733457595526561,0.5377777777777777,0.7697077059344553
0.774891774891775,0.8741529525653436,0.8828828828828829,0.9051959890610757
0.47073791348600513,0.8049426301853486,0.5840000000000001,0.8379052369077307
0.6264367816091955,0.7596638655462185,0.6976744186046512,0.7975077881619937
0.5767441860465117,0.7513043478260869,0.5767441860465117,0.7513043478260869
0.6077586206896552,0.8196371398078975,0.7098214285714286,0.8571428571428572
0.7078651685393258,0.8461538461538461,0.7587006960556845,0.8592839300582847
0.7575757575757576,0.8571428571428572,0.8138424821002386,0.8716049382716049
0.7511961722488039,0.9014084507042254,0.7511961722488039,0.9014084507042254
0.4374999999999999,0.6563876651982379,0.5449999999999999,0.7087576374745417
0.49892933618843693,0.6075022872827082,0.49892933618843693,0.6075022872827082
0.6933962264150944,0.8026030368763557,0.6933962264150944,0.8026030368763557
0.5478260869565217,0.7004608294930876,0.6486486486486487,0.7494646680942185
0.6380510440835268,0.7796610169491525,0.6933962264150944,0.8026030368763557
0.7625570776255708,0.7961399276236429,0.7625570776255708,0.7961399276236429
0.47895791583166336,0.686595949855352,0.6571428571428571,0.7615720524017466
0.6176470588235294,0.8556891766882516,0.675,0.8719785138764548
0.6623376623376623,0.8576642335766423,0.7123893805309736,0.8726625111308994
0.553648068669528,0.7727272727272727,0.6486486486486487,0.8046744574290484
0.43231441048034924,0.7570093457943925,0.571764705882353,0.8041237113402062
0.7136563876651982,0.8372093023255813,0.8202764976958525,0.8677966101694915
0.6397228637413395,0.8090107737512242,0.6397228637413395,0.8090107737512242
0.5272727272727273,0.689623507805326,0.5767441860465117,0.7100802854594113
0.6623376623376623,0.7804878048780488,0.7123893805309734,0.7981735159817351
0.6517857142857144,0.7278165503489531,0.6517857142857144,0.7278165503489531
0.7744034707158352,0.8298086606243706,0.827433628318584,0.84765625
0.6017505470459519,0.7527527527527527,0.6517857142857144,0.7728155339805824
0.6428571428571428,0.721311475409836,0.6428571428571428,0.721311475409836
0.6571428571428571,0.8115942028985508,0.7085201793721974,0.8292682926829268
0.6766169154228856,0.8391451068616422,0.6766169154228856,0.8391451068616422
0.8673469387755102,0.8311688311688312,0.8673469387755102,0.8311688311688312
0.6687898089171975,0.7502287282708142,0.717391304347826,0.7678571428571428
0.47208121827411165,0.6721311475409837,0.47208121827411165,0.6721311475409837
0.5571776155717761,0.7990338164251207,0.6129032258064516,0.8179271708683473
0.6563876651982379,0.7874659400544959,0.7072072072072072,0.8045977011494253
0.6533333333333333,0.8148148148148149,0.6533333333333333,0.8148148148148149
0.5398230088495575,0.7258718572587186,0.5825688073394495,0.7393744987971131
0.7062146892655367,0.7761033369214209,0.7062146892655367,0.7761033369214209
0.6216216216216216,0.8492417484388939,0.8215102974828375,0.9048006509357202
0.4372294372294373,0.6753688989784337,0.5336322869955157,0.7248677248677249
0.8045112781954887,0.8792569659442724,0.8673469387755102,0.8969276511397424
0.7149122807017544,0.8508863399374349,0.8227272727272728,0.8860759493670887
0.7668161434977578,0.8250630782169891,0.7668161434977578,0.8250630782169891
0.6587926509186351,0.8967229394240318,0.7874659400544959,0.9282428702851886
0.6077586206896552,0.8095238095238095,0.7072072072072072,0.8417391304347825
0.48684210526315796,0.7328767123287672,0.5325842696629213,0.7497907949790794
0.4514767932489452,0.6818181818181819,0.49350649350649345,0.699228791773779
0.7630979498861048,0.8028004667444574,0.7630979498861048,0.8028004667444574
0.8186046511627907,0.9577464788732395,0.8773584905660378,0.972972972972973
0.6152219873150107,0.7866666666666666,0.7130242825607064,0.8227848101265822
0.6213592233009708,0.7668161434977578,0.7412935323383085,0.8273572377158034
0.5377777777777777,0.7905213270142181,0.6388888888888888,0.8257372654155496
0.6,0.7765843179377014,0.651006711409396,0.7975077881619937
0.7346938775510204,0.854586129753915,0.7346938775510204,0.854586129753915
0.5910112359550561,0.8032596041909197,0.7547169811320754,0.865979381443299
0.755868544600939,0.9501915708812261,0.8138424821002386,0.9639222941720629
0.6658097686375322,0.7900146842878121,0.7941952506596306,0.8478543563068921
0.5806451612903226,0.7477017364657814,0.5806451612903226,0.7477017364657814
0.5,0.691699604743083,0.5458515283842794,0.7122232916265641
0.6889952153110048,0.851063829787234,0.6889952153110048,0.851063829787234
0.5478260869565217,0.8017937219730942,0.6454545454545455,0.8337595907928389
0.5497835497835498,0.7719298245614035,0.5946547884187083,0.7868852459016393
0.6438356164383561,0.7987616099071208,0.6438356164383561,0.7987616099071208
0.8796296296296297,0.9167333867093674,0.8796296296296297,0.9167333867093674
0.45945945945945943,0.6954076850984068,0.5468409586056644,0.7323187108325873
0.7678571428571429,0.880184331797235,0.8223234624145785,0.8952551477170994
0.571764705882353,0.7138927097661623,0.571764705882353,0.7138927097661623
0.6608695652173913,0.8078817733990148,0.7647058823529411,0.8433734939759037
0.5702479338842974,0.6426540284360189,0.613588110403397,0.6613953488372093
0.711111111111111,0.9,0.7647058823529411,0.9151910531220876
0.6026200873362445,0.7731864095500459,0.6517857142857142,0.7906976744186046
0.6216216216216216,0.8298086606243706,0.7678571428571428,0.8775894538606404
0.6919431279620853,0.8849557522123894,0.6919431279620853,0.8849557522123894
0.6912114014251782,0.9032558139534883,0.8074074074074074,0.9319965126416739
0.6026200873362446,0.717948717948718,0.6026200873362446,0.717948717948718
0.6741854636591479,0.8533333333333333,0.7346938775510204,0.8717948717948718
0.543859649122807,0.7551187551187551,0.5900900900900902,0.7704654895666132
0.6548672566371682,0.7927736450584485,0.7072072072072073,0.8131416837782341
0.6405529953917051,0.8040201005025125,0.6948356807511737,0.8233009708737864
0.4639175257731959,0.6045142296368989,0.5448577680525164,0.6412940057088488
0.8177570093457944,0.9563269876819709,0.9375,0.986639260020555
0.5218390804597701,0.7959372114496768,0.6258992805755395,0.8302872062663186
0.6168421052631579,0.8795180722891567,0.7142857142857143,0.9080459770114943
0.6119402985074627,0.7836338418862691,0.672544080604534,0.8125819134993447
0.6438356164383562,0.7565036420395421,0.6438356164383562,0.7565036420395421
0.59375,0.8341511285574092,0.6454545454545455,0.8517110266159695
0.9362745098039216,0.95,0.9362745098039216,0.95
0.6043478260869566,0.6847720659553832,0.6043478260869566,0.6847720659553832
0.7155361050328228,0.796688132474701,0.7155361050328228,0.796688132474701
0.6919431279620853,0.9315068493150684,0.75,0.9473684210526316
0.7004608294930876,0.7719298245614036,0.7004608294930876,0.7719298245614036
0.731958762886598,0.8845470692717584,0.731958762886598,0.8845470692717584
0.5357142857142857,0.7392176529588765,0.6912114014251782,0.7989080982711556
0.7155361050328228,0.8801341156747695,0.8190255220417634,0.9052631578947369
0.7263157894736842,0.8313253012048193,0.8278145695364238,0.8620689655172413
0.47208121827411165,0.6721311475409837,0.47208121827411165,0.6721311475409837
0.5272727272727273,0.7325102880658436,0.5272727272727273,0.7325102880658436
0.5207373271889402,0.8049512378094523,0.6176470588235294,0.8305575669804489
0.7699115044247788,0.8816029143897997,0.7699115044247788,0.8816029143897997
0.7386934673366834,0.9601532567049809,0.8624338624338624,0.9810080350620891
0.6320754716981132,0.8483965014577259,0.7450980392156863,0.8819255222524978
0.4975845410628019,0.737108190091001,0.5517241379310345,0.7590243902439024
0.880184331797235,0.9081272084805654,0.880184331797235,0.9081272084805654
0.4693877551020408,0.6507462686567165,0.4693877551020408,0.6507462686567165
0.7130242825607064,0.8526315789473684,0.8181818181818181,0.8787878787878788
0.7149122807017544,0.7909176915799432,0.7149122807017544,0.7909176915799432
0.5883905013192612,0.7589616810877626,0.6514745308310992,0.7861339600470035
0.6363636363636364,0.8334756618274979,0.745721271393643,0.8631578947368421
0.5900900900900901,0.7026532479414456,0.5900900900900901,0.7026532479414456
0.5272727272727273,0.689623507805326,0.5767441860465117,0.7100802854594113
0.9177215189873418,0.9475806451612904,0.9177215189873418,0.9475806451612904
0.6517857142857144,0.8762886597938144,0.8106796116504854,0.912621359223301
0.5856573705179282,0.7402597402597403,0.7729257641921397,0.8117647058823529
0.6904761904761905,0.7017543859649122,0.6904761904761905,0.7017543859649122
0.70917225950783,0.7055492638731597,0.70917225950783,0.7055492638731597
0.8059701492537313,0.9304812834224598,0.868020304568528,0.9439171699741156
0.8025316455696203,0.8366492146596858,0.8025316455696203,0.8366492146596858
0.6875,0.835820895522388,0.6875,0.835820895522388
0.7777777777777778,0.8794063079777366,0.8839285714285714,0.9084507042253521
0.7678571428571429,0.9217540842648324,0.7678571428571429,0.9217540842648324
0.6470588235294117,0.8036253776435045,0.6470588235294117,0.8036253776435045
0.4879649890590809,0.7852084972462627,0.5777262180974478,0.8121673003802281
0.5488069414316703,0.7547169811320755,0.7025171624713958,0.8185443668993021
0.6556291390728477,0.7660668380462725,0.7058823529411764,0.782608695652174
0.5415617128463477,0.7857878475798146,0.5415617128463477,0.7857878475798146
0.8010204081632653,0.9178947368421053,0.8010204081632653,0.9178947368421053
0.8300653594771241,0.927170868347339,0.9410430839002267,0.9541850220264317
0.606060606060606,0.7035830618892508,0.606060606060606,0.7035830618892508
0.7678571428571429,0.8690835850956697,0.8227272727272728,0.8860759493670887
0.41869918699187003,0.6698412698412699,0.5315315315315315,0.7111111111111111
0.5010660980810235,0.6942889137737962,0.5964523281596452,0.7397260273972603
0.6320754716981132,0.8026981450252951,0.6320754716981132,0.8026981450252951
0.625,0.8807339449541284,0.7412935323383085,0.9139072847682119
0.6017505470459519,0.7527527527527527,0.6517857142857144,0.7728155339805824
0.6586433260393874,0.8933454876937101,0.7630979498861048,0.9214840379637619
0.5073684210526316,0.6800364630811304,0.5982339955849889,0.7181266261925412
0.606060606060606,0.8268590455049944,0.606060606060606,0.8268590455049944
0.6077586206896552,0.7654320987654322,0.6563876651982379,0.7835337650323775
0.6408839779005525,0.8443960826985855,0.6408839779005525,0.8443960826985855
0.7028571428571428,0.8627450980392157,0.7745664739884393,0.8901408450704226
0.516279069767442,0.7392176529588765,0.516279069767442,0.7392176529588765
0.48,0.6829268292682926,0.5787037037037037,0.7276190476190476
0.6593886462882097,0.8314606741573034,0.70917225950783,0.8461538461538461
0.7052154195011338,0.8726625111308994,0.7052154195011338,0.8726625111308994
0.5982339955849889,0.749238578680203,0.5982339955849889,0.749238578680203
0.4170403587443946,0.6815144766146992,0.5687203791469194,0.7537387836490528
0.6152219873150107,0.882988298829883,0.7652370203160271,0.9238493723849373
0.5787037037037037,0.7897872340425531,0.5787037037037037,0.7897872340425531
0.6422018348623854,0.8085106382978724,0.6941176470588235,0.8233413269384492
0.7038724373576309,0.7889207258834766,0.758139534883721,0.8075855689176689
0.4924078091106291,0.7664670658682635,0.5854214123006835,0.7980376124284546
0.7078651685393258,0.7877041306436119,0.7078651685393258,0.7877041306436119
0.6017505470459519,0.7278782112274025,0.6017505470459519,0.7278782112274025
0.6160337552742616,0.7850304612706702,0.711111111111111,0.8153717627401837
0.48571428571428577,0.6316894018887724,0.5336322869955157,0.6568527918781726
0.8054862842892768,0.8831168831168831,0.8054862842892768,0.8831168831168831
0.6138613861386137,0.8517110266159695,0.731958762886598,0.8845470692717584
0.5023923444976077,0.6601307189542484,0.5023923444976077,0.6601307189542484
0.832258064516129,0.9637883008356546,1.0,1.0
0.7072072072072072,0.8585558852621167,0.7614678899082569,0.8755980861244019
0.6446469248291572,0.7352085354025218,0.6446469248291572,0.7352085354025218
0.8005115089514067,0.9035449299258038,0.8005115089514067,0.9035449299258038
0.764172335600907,0.8284263959390863,0.764172335600907,0.8284263959390863
0.4545454545454546,0.6588921282798834,0.4545454545454546,0.6588921282798834
0.570754716981132,0.8611339359079704,0.6782178217821782,0.8881939014855356
0.8125,0.9587301587301588,0.8731707317073171,0.9736040609137055
0.5676959619952494,0.8245067497403946,0.6231884057971014,0.844
0.45378151260504196,0.6715566422167889,0.49350649350649356,0.6869983948635634
0.6608695652173913,0.7236492471213464,0.6608695652173913,0.7236492471213464
0.6486486486486487,0.921765295887663,0.758139534883721,0.9513564078578111
0.7386934673366834,0.8998899889988999,0.8010204081632653,0.9178947368421053
0.6593886462882096,0.6988416988416988,0.6593886462882096,0.6988416988416988
0.6231884057971014,0.7619047619047619,0.6231884057971014,0.7619047619047619
0.7625570776255708,0.8727984344422701,0.8186046511627907,0.8893093661305582
0.8194444444444444,0.9090909090909091,0.8779342723004695,0.927536231884058
0.8151658767772512,0.9142857142857143,0.8151658767772512,0.9142857142857143
0.5555555555555556,0.8128704487722269,0.6486486486486486,0.8410757946210269
0.5555555555555556,0.6970618034447822,0.6026200873362446,0.717948717948718
0.49785407725321884,0.782816229116945,0.6766169154228856,0.8321943811693242
0.8215102974828375,0.9065868263473054,0.8215102974828375,0.9065868263473054
0.6533333333333333,0.7865519937451133,0.7025171624713958,0.8004604758250191
0.8164705882352941,0.8610863757791629,0.8164705882352941,0.8610863757791629
0.6168421052631579,0.8453796889295517,0.7614678899082569,0.8869565217391304
0.6372093023255814,0.8740581270182992,0.8092909535452323,0.925215723873442
0.49677419354838714,0.7216494845360825,0.5854214123006835,0.7517188693659281
0.8169014084507042,0.896551724137931,0.8169014084507042,0.896551724137931
0.6388888888888888,0.8674596431605778,0.8059701492537313,0.9080911233307148
0.5325842696629213,0.7274969173859432,0.6933962264150944,0.8026030368763557
0.6948356807511737,0.8955823293172691,0.7517899761336515,0.9119070667957405
0.7045454545454546,0.8139059304703476,0.7592592592592592,0.8331688055281342
0.6129032258064516,0.8179271708683473,0.6129032258064516,0.8179271708683473
0.5094339622641508,0.7332738626226583,0.613861386138614,0.7700084245998315
0.5593220338983051,0.7248677248677249,0.7078651685393258,0.7877041306436119
0.7517899761336515,0.8373435996150145,0.7517899761336515,0.8373435996150145
0.7592592592592592,0.8331688055281342,0.7592592592592592,0.8331688055281342
0.6517857142857144,0.8542963885429639,0.7614678899082569,0.8962371721778791
0.726890756302521,0.8746713409290097,0.8818181818181818,0.9142621599340478
0.7709251101321586,0.916590284142988,0.8807339449541285,0.9437229437229437
0.6034858387799564,0.7966764418377322,0.6533333333333333,0.8148148148148149
0.6017505470459519,0.8038125496425734,0.6983758700696056,0.8306513409961686
0.6608695652173913,0.7626774847870182,0.7647058823529411,0.8022813688212928
0.7192224622030237,0.8281397544853636,0.7704194260485651,0.8445262189512419
0.5294117647058824,0.7574626865671641,0.5294117647058824,0.7574626865671641
0.6454545454545455,0.8483965014577259,0.699074074074074,0.8654750705550329
0.6077586206896552,0.8052434456928839,0.6563876651982379,0.821917808219178
0.48,0.7086446104589115,0.48,0.7086446104589115
0.6701902748414377,0.8108632395732298,0.7704194260485651,0.8445262189512419
0.4372294372294373,0.6526717557251909,0.4823008849557523,0.6740947075208914
0.570754716981132,0.6630286493860846,0.570754716981132,0.6630286493860846
0.6446469248291572,0.7352085354025218,0.6446469248291572,0.7352085354025218
0.5900900900900902,0.7704654895666132,0.5900900900900902,0.7704654895666132
0.7142857142857143,0.8407699037620298,0.7647058823529411,0.8546861564918314
0.7004608294930876,0.7719298245614036,0.7004608294930876,0.7719298245614036
0.543859649122807,0.8505747126436781,0.5910112359550561,0.8640386162510056
0.758139534883721,0.8075855689176689,0.758139534883721,0.8075855689176689
0.5357142857142857,0.760224538893344,0.6320754716981132,0.7901614142966948
0.3978947368421053,0.7934868943606036,0.672544080604534,0.8702779757662152
0.8211009174311927,0.926829268292683,0.8785046728971962,0.9409627611262489
0.6398891966759002,0.7508455467869222,0.7062146892655367,0.7761033369214209
0.6138613861386139,0.7962382445141065,0.6138613861386139,0.7962382445141065
0.6454545454545455,0.8477751756440282,0.6955503512880562,0.8603223330775134
0.731404958677686,0.9011406844106464,0.9414414414414415,0.9554794520547946
0.6666666666666667,0.8869565217391304,0.7291666666666667,0.9053069719042663
0.717391304347826,0.7678571428571428,0.717391304347826,0.7678571428571428
0.7570093457943925,0.8293963254593175,0.7570093457943925,0.8293963254593175
0.42926829268292677,0.6138613861386139,0.42926829268292677,0.6138613861386139
0.6630669546436285,0.8911627906976745,0.7136563876651982,0.9057971014492754
0.8181818181818181,0.892116182572614,0.8773584905660378,0.9148099606815203
0.6889952153110048,0.8638743455497382,0.7481840193704601,0.8869565217391304
0.6380510440835268,0.7796610169491525,0.6933962264150944,0.8026030368763557
0.7647058823529411,0.8433734939759037,0.7647058823529411,0.8433734939759037
0.528344671201814,0.7059980334316618,0.5787037037037037,0.7276190476190476
0.5251141552511416,0.6813725490196079,0.5251141552511416,0.6813725490196079
0.6457765667574933,0.8887700534759359,0.7119113573407203,0.9068577277379734
0.7587006960556845,0.8478847884788479,0.7587006960556845,0.8478847884788479
0.6571428571428571,0.8115942028985508,0.7085201793721974,0.8292682926829268
0.6102783725910064,0.7835232252410167,0.7603686635944701,0.8306188925081434
0.6050632911392405,0.8305821025195482,0.6632124352331606,0.8465430016863407
0.49785407725321884,0.7167070217917676,0.5398230088495576,0.7313195548489666
0.5755102040816327,0.7430830039525691,0.7155361050328228,0.796688132474701
0.5478260869565217,0.6932849364791289,0.5478260869565217,0.6932849364791289
0.7167755991285403,0.8162926018287614,0.7668161434977578,0.830204081632653
0.5814889336016097,0.7852283770651118,0.7683741648106904,0.8487018800358102
0.7739130434782608,0.8806244260789715,0.8266666666666667,0.8952551477170994
0.7777777777777778,0.8774740810556079,0.8828828828828829,0.9058823529411765
0.61,0.8517110266159695,0.6708860759493671,0.8748495788206979
0.8235294117647058,0.9189189189189189,0.8235294117647058,0.9189189189189189
0.7360406091370559,0.8164165931156222,0.7360406091370559,0.8164165931156222
0.8125,0.9017632241813602,0.8125,0.9017632241813602
0.6525612472160356,0.8133971291866029,0.7587006960556845,0.8478847884788479
0.5900900900900901,0.7647058823529411,0.5900900900900901,0.7647058823529411
0.4595842956120092,0.6784452296819787,0.5117370892018779,0.7062146892655367
0.8074074074074074,0.9319965126416739,0.8074074074074074,0.9319965126416739
0.6683673469387755,0.9136212624584718,0.7914438502673797,0.9387755102040817
0.6285714285714286,0.813753581661891,0.6285714285714286,0.813753581661891
0.5919282511210762,0.732972972972973,0.5919282511210762,0.732972972972973
0.8156028368794326,0.9378486055776892,0.8156028368794326,0.9378486055776892
0.5565031982942431,0.658204895738894,0.6026200873362445,0.6784452296819787
0.7450980392156863,0.8819255222524978,0.7450980392156863,0.8819255222524978
0.7678571428571429,0.880184331797235,0.8223234624145785,0.8952551477170994
0.48684210526315796,0.6829268292682926,0.534675615212528,0.7054187192118226
0.7678571428571429,0.880184331797235,0.8223234624145785,0.8952551477170994
0.7438423645320197,0.8789571694599627,0.8040201005025125,0.8946894689468947
0.7180043383947939,0.8390804597701149,0.7688888888888888,0.8539325842696629
0.758139534883721,0.8075855689176689,0.758139534883721,0.8075855689176689
0.6563876651982379,0.7680872150644202,0.7078651685393258,0.7877041306436119
0.6372093023255814,0.755485893416928,0.6919431279620853,0.7774420946626385
0.7098214285714286,0.8571428571428572,0.7098214285714286,0.8571428571428572
0.543859649122807,0.7936507936507936,0.5946547884187081,0.8153005464480875
0.721030042918455,0.7889207258834766,0.7709251101321586,0.8054256314312441
0.5418502202643172,0.7420634920634921,0.5418502202643172,0.7420634920634921
0.6997690531177829,0.8849557522123894,0.87,0.9219804951237809
0.6875,0.8373804267844003,0.6875,0.8373804267844003
0.6144067796610169,0.8676171079429735,0.7614678899082569,0.9124157844080847
0.7652370203160271,0.8592839300582847,0.7652370203160271,0.8592839300582847
0.7149122807017543,0.7826941986234022,0.7149122807017543,0.7826941986234022
0.6034858387799564,0.8121047877145439,0.6525612472160356,0.8281938325991189
0.4975845410628019,0.7123893805309734,0.4975845410628019,0.7123893805309734
0.5919282511210762,0.724022346368715,0.5919282511210762,0.724022346368715
0.6889952153110048,0.7741935483870968,0.6889952153110048,0.7741935483870968
0.6470588235294117,0.8729641693811074,0.8092909535452323,0.9110266159695818
0.6184486373165619,0.7710843373493976,0.7142857142857143,0.8045977011494253
0.8115942028985508,0.8647398843930636,0.8115942028985508,0.8647398843930636
0.5676959619952494,0.7719298245614035,0.6213592233009708,0.7905102954341987
0.8289473684210527,0.8759278897136797,0.8839285714285714,0.8934426229508197
0.6195121951219512,0.8431214802896219,0.6195121951219512,0.8431214802896219
0.6422018348623854,0.7180722891566265,0.6422018348623854,0.7180722891566265
0.8262806236080178,0.9234543670264965,0.8262806236080178,0.9234543670264965
0.39534883720930225,0.6557077625570776,0.4372294372294372,0.675
0.6109725685785536,0.7887323943661972,0.6700507614213198,0.8108108108108107
0.7117516629711752,0.8261700095510984,0.7647058823529411,0.8433734939759037
0.6533333333333333,0.844,0.7058823529411764,0.861568247821878
0.6,0.7890691716481639,0.6486486486486487,0.8046744574290484
0.6086021505376344,0.8318407960199005,0.6578947368421053,0.8489835430784124
0.543859649122807,0.7551187551187551,0.5900900900900902,0.7704654895666132
0.553648068669528,0.7402597402597403,0.6008771929824561,0.759493670886076
0.8125,0.9587301587301588,0.8731707317073171,0.9736040609137055
0.5973451327433628,0.736648250460405,0.5973451327433628,0.736648250460405
0.6224066390041494,0.8752399232245681,0.7683741648106904,0.918091809180918
0.9214501510574018,0.9795275590551181,0.9214501510574018,0.9795275590551181
0.7104677060133631,0.8684452621895125,0.7104677060133631,0.8684452621895125
0.7714285714285715,0.8481581311769991,0.8247191011235955,0.863517060367454
0.5571776155717763,0.8129496402877698,0.5571776155717763,0.8129496402877698
0.6533333333333333,0.8025316455696203,0.703872437357631,0.8178070898598516
0.5611814345991561,0.7442258340461934,0.6533333333333333,0.7760459392945037
0.5571776155717763,0.7736670293797605,0.6138613861386139,0.7962382445141065
0.5229357798165137,0.7891321978913219,0.571764705882353,0.8041237113402062
0.649438202247191,0.7987616099071208,0.7025171624713958,0.8185443668993021
0.718004338394794,0.7407776669990029,0.718004338394794,0.7407776669990029
0.701834862385321,0.7908045977011495,0.7575757575757576,0.8136714443219405
0.654867256637168,0.8421052631578947,0.654867256637168,0.8421052631578947
0.5488069414316703,0.784390243902439,0.6478555304740407,0.8206071757129715
0.49677419354838714,0.7241379310344828,0.5418502202643172,0.7415730337078652
0.8088235294117647,0.8645833333333334,0.8088235294117647,0.8645833333333334
0.5497835497835497,0.7068516912402428,0.5497835497835497,0.7068516912402428
0.8270509977827051,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.7158469945355191,0.9476334340382678,0.7833333333333333,0.9623188405797102
0.7291666666666667,0.7257383966244726,0.7291666666666667,0.7257383966244726
0.5835240274599542,0.823579304495335,0.6346604215456675,0.8387096774193549
0.6829268292682926,0.8226120857699805,0.7412935323383084,0.8410159924741298
0.5555555555555556,0.8128704487722269,0.6486486486486486,0.8410757946210269
0.6478555304740407,0.8206071757129715,0.6478555304740407,0.8206071757129715
0.5873015873015872,0.8086476540938362,0.6388888888888888,0.8257372654155496
0.5526881720430108,0.7502088554720134,0.5973451327433629,0.7651888341543513
0.3822894168466522,0.7741094700260642,0.4717832957110609,0.8061309030654515
0.5991189427312775,0.7145708582834331,0.5991189427312775,0.7145708582834331
0.649438202247191,0.7675804529201431,0.7031963470319635,0.7917620137299771
0.571764705882353,0.8093492208982584,0.6805896805896805,0.8429680759275238
0.5666666666666667,0.842497670083877,0.6213592233009708,0.8592057761732852
0.7117516629711752,0.8236233040702314,0.7625570776255708,0.8369905956112853
0.424778761061947,0.6620241411327763,0.47058823529411764,0.6829268292682927
0.3058252427184466,0.5870755750273822,0.3564356435643564,0.6164383561643836
0.5605633802816901,0.8251121076233183,0.6296296296296297,0.8545454545454545
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.7714285714285715,0.9203849518810149,0.8247191011235955,0.9333902647309992
0.6563876651982379,0.7680872150644202,0.7078651685393258,0.7877041306436119
0.7647058823529411,0.8433734939759037,0.7647058823529411,0.8433734939759037
0.6060606060606061,0.7450980392156863,0.6517857142857142,0.7592592592592593
0.7346938775510204,0.854586129753915,0.7346938775510204,0.854586129753915
