kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.42222222222222217,0.7671232876712328,0.665236051502146,0.8421052631578947
0.4639175257731959,0.7392176529588766,0.59375,0.7544596012591815
0.34113060428849895,0.7665544332210998,0.7167755991285403,0.882750845546787
0.4066390041493775,0.7889207258834766,0.6043478260869566,0.8462238398544131
0.6486486486486487,0.9356966199505359,0.9362745098039216,0.9899768696993061
0.4388489208633094,0.8354430379746836,0.8368200836820083,0.9618768328445748
0.5243902439024389,0.8633975481611208,0.7662921348314606,0.9274900398406375
0.46502057613168724,0.7837837837837838,0.8239277652370203,0.891566265060241
0.6405529953917051,0.9400461183704842,0.7463414634146341,0.9616801768607222
0.4946004319654428,0.9030654515327258,0.8712871287128713,0.9807264640474426
0.5447470817120623,0.8903467666354264,0.8340425531914893,0.9649595687331536
0.2960288808664261,0.6370217166494312,0.5465116279069768,0.7147335423197492
0.6034858387799564,0.8536796536796537,0.70917225950783,0.8789161727349704
0.5357142857142857,0.8450704225352113,0.7564402810304449,0.9007633587786259
0.3901918976545843,0.7642792384406165,0.6438356164383562,0.836272040302267
0.4776785714285715,0.7857142857142857,0.6372093023255814,0.8314606741573034
0.6231884057971016,0.8937691521961185,0.6932153392330385,0.911219512195122
0.6405529953917051,0.9405487804878049,0.8133971291866029,0.9708302169035153
0.5347912524850895,0.8620689655172413,0.8864628820960698,0.9423247559893523
0.5816091954022988,0.9222886421861657,0.9348370927318296,0.9895916733386709
0.6285714285714286,0.8810612991765783,0.8315334773218143,0.929539295392954
0.45833333333333337,0.8279181708784596,0.8274336283185841,0.9506953223767383
0.6882494004796164,0.932920536635707,0.8706467661691543,0.9717698154180239
0.4593572778827978,0.8241545893719806,0.7819706498951782,0.9134157944814463
0.4531548757170173,0.8185443668993021,0.6816326530612244,0.884272997032641
0.41463414634146345,0.8044132397191575,0.8329764453961456,0.9287671232876712
0.4946004319654428,0.9069212410501193,0.7438423645320197,0.9614529280948851
0.6119402985074627,0.9221556886227545,0.8262806236080178,0.9658194566170026
0.3040152963671129,0.7535545023696683,0.6160337552742616,0.8549356223175966
0.44357976653696496,0.7636363636363637,0.774891774891775,0.8602150537634409
0.6551724137931034,0.8958958958958959,0.9275766016713092,0.950523311132255
0.4334140435835351,0.8456973293768546,0.6119402985074627,0.8854064642507345
0.5185185185185184,0.7848699763593381,0.7475728155339806,0.8441247002398082
0.553648068669528,0.8776732249786142,0.8231292517006803,0.9333902647309992
0.5125,0.8572735590118938,0.6666666666666667,0.8905519176800749
0.48768472906403937,0.820577164366374,0.8594594594594595,0.900459418070444
0.5546038543897216,0.8774635818337618,0.764172335600907,0.9253486464315013
0.5571776155717763,0.9247311827956989,0.7947368421052632,0.9700690713737529
0.5301204819277108,0.8624338624338624,0.8289473684210527,0.9341216216216216
0.4823008849557522,0.8422649140546006,0.755868544600939,0.9113924050632911
0.696969696969697,0.9436253252385083,0.8725490196078431,0.9785831960461285
0.411522633744856,0.8108108108108107,0.6601307189542484,0.8767123287671232
0.59375,0.8941176470588236,0.7263157894736842,0.9151910531220876
0.45833333333333326,0.809872029250457,0.6578947368421053,0.8638743455497382
0.2941176470588235,0.74,0.6632124352331606,0.8470588235294118
0.5224489795918368,0.8621908127208481,0.7729257641921397,0.9228159457167091
0.41751527494908347,0.7733333333333333,0.7155361050328228,0.8571428571428572
0.7732558139534884,0.9146608315098468,0.8475073313782991,0.9272116461366181
0.2838983050847458,0.7466666666666666,0.5825688073394495,0.8470588235294118
0.35,0.7619047619047619,0.651006711409396,0.8695652173913043
0.5478260869565217,0.8813278008298755,0.8190255220417634,0.9376498800959232
0.42800000000000005,0.8383658969804618,0.7198275862068966,0.910958904109589
0.4235033259423504,0.8748796920115496,0.7511961722488039,0.9534467323187108
0.5676959619952493,0.8904802021903959,0.6882494004796164,0.9108826049700086
0.4489402697495183,0.7625570776255708,0.6809815950920246,0.824165915238954
0.6470588235294117,0.8979947689625108,0.8767772511848341,0.9435273675065161
0.5388026607538803,0.8277474668745128,0.6933962264150944,0.8635682158920539
0.6119402985074627,0.9010989010989011,0.8,0.9347826086956522
0.49879518072289164,0.8604878048780488,0.8010204081632653,0.9265536723163842
0.411522633744856,0.8336380255941499,0.6486486486486487,0.904019688269073
0.3610586011342155,0.7680751173708921,0.6315789473684211,0.8427906976744186
0.5031847133757961,0.7703631010794897,0.7104677060133631,0.8300653594771241
0.45707656612529,0.8305821025195482,0.6774193548387097,0.885691446842526
0.4444444444444444,0.8551842330762639,0.8115942028985508,0.9408194233687406
0.5398230088495575,0.8227746591820368,0.7031963470319635,0.8562401263823065
0.515527950310559,0.8570119156736938,0.7714285714285715,0.9162833486660533
0.4275229357798165,0.7549738219895288,0.8329764453961456,0.8849557522123894
0.553648068669528,0.8793248945147679,0.8796296296296297,0.9467649467649468
0.4820717131474104,0.8879310344827587,0.7155361050328228,0.9473684210526316
0.6111111111111112,0.9228159457167091,0.8251121076233183,0.9673640167364017
0.6658097686375322,0.9225614296351452,0.7248677248677249,0.9338181818181818
0.5,0.8909853249475891,0.7994858611825193,0.9627507163323782
0.5185185185185186,0.8713932399010718,0.7592592592592593,0.9305873379099924
0.40684410646387836,0.7800751879699248,0.6200417536534446,0.8564146134239592
0.5728952772073922,0.8192651439920555,0.774891774891775,0.8711595639246779
0.6486486486486487,0.9356966199505359,0.7625570776255708,0.9567027477102414
0.46037735849056605,0.8266666666666667,0.8340425531914895,0.9304812834224598
0.4541984732824428,0.8511966701352758,0.7777777777777778,0.9453781512605042
0.47580645161290325,0.8813868613138686,0.8243243243243243,0.9676348547717842
0.5204918032786885,0.8952551477170994,0.7719298245614035,0.9553264604810997
0.545631067961165,0.8554216867469879,0.8864628820960698,0.9438202247191011
0.5458515283842794,0.8857142857142857,0.8767772511848341,0.9721030042918455
0.4392156862745097,0.8352941176470589,0.7204301075268817,0.9120879120879121
0.6111111111111112,0.9228159457167091,0.8807339449541285,0.9787928221859706
0.625,0.9427312775330396,0.625,0.9427312775330396
0.5135135135135135,0.8895184135977336,0.7142857142857143,0.9414941494149415
0.5614457831325301,0.9291828793774319,0.6138613861386137,0.9407744874715261
0.5125,0.8706467661691543,0.758139534883721,0.9306930693069306
0.5478260869565217,0.8649669499527857,0.7078651685393258,0.9028944911297853
0.4054054054054054,0.8602150537634409,0.6517857142857142,0.9297297297297298
0.528344671201814,0.8685208596713021,0.6926713947990544,0.9118046132971506
0.8734793187347931,0.9800460475825019,1.0,1.0
0.6300813008130082,0.9171974522292994,0.8318965517241379,0.9651474530831099
0.6829268292682926,0.9493374902572097,1.0,1.0
0.6285714285714286,0.9376,0.8686868686868687,0.9800307219662059
0.4980694980694981,0.8465031789282471,0.7729257641921397,0.9239766081871346
0.5702479338842974,0.9282428702851886,0.7745664739884393,0.9661751951431049
0.3978947368421053,0.8493150684931507,0.8181818181818181,0.961038961038961
0.4510556621880999,0.8548223350253807,0.7787234042553192,0.9508041627246926
0.528225806451613,0.8651685393258427,0.7791932059447984,0.9199648197009674
0.5021276595744681,0.873581847649919,0.758139534883721,0.9306930693069306
0.3763837638376383,0.797270955165692,0.8289473684210527,0.9341216216216216
0.4057142857142857,0.8182665424044735,0.7228144989339019,0.9117896522476675
0.5207373271889402,0.8778821520068317,0.7475728155339806,0.9255928045789044
0.5574468085106383,0.9122362869198313,0.9373493975903614,0.98973954222573
0.7004608294930876,0.9503437738731857,0.8142857142857143,0.9707865168539326
0.5073684210526316,0.8644656820156386,0.7688888888888888,0.9210754553339116
0.5955555555555555,0.9257142857142857,0.755868544600939,0.9594067135050741
0.44787644787644787,0.8340929808568824,0.7251585623678647,0.9114893617021277
0.5737704918032787,0.9121621621621622,0.8274336283185841,0.9684721099434115
0.5772357723577236,0.8751091703056768,0.9379474940334129,0.9588281868566905
0.5338645418326693,0.8577939835916135,0.7773019271948608,0.9205240174672489
0.7839335180055402,0.9537366548042705,1.0,1.0
0.6372093023255814,0.9398612181958366,0.8120481927710843,0.9704321455648218
0.4468085106382981,0.748657357679914,0.7393483709273183,0.8354430379746836
0.5497835497835498,0.886417791898332,0.8138424821002387,0.9415730337078652
0.34553775743707094,0.8214731585518102,0.7412935323383085,0.9346733668341709
0.5919282511210762,0.8613617719442166,0.8115942028985507,0.9107551487414187
0.5478260869565217,0.8813278008298755,0.8764845605700713,0.9493374902572097
0.36585365853658536,0.6213592233009709,0.5593220338983051,0.6876155268022182
0.715068493150685,0.9519852262234534,0.9255014326647565,0.9887054735013032
0.47580645161290325,0.8194444444444444,0.7234042553191489,0.877042132416165
0.5063291139240507,0.8550185873605948,0.7072072072072072,0.9112627986348123
0.3898916967509025,0.8222923238696109,0.7336065573770492,0.933058702368692
0.4980694980694981,0.8328387734915925,0.8823529411764706,0.9417040358744395
0.4861660079051384,0.8851590106007067,0.8251121076233183,0.968421052631579
0.6008771929824561,0.9272581934452439,0.755868544600939,0.9599383667180277
0.6352705410821644,0.9168949771689497,0.9428571428571428,0.9881925522252498
0.4510556621880999,0.7948003714020427,0.7228144989339019,0.8793248945147679
0.49119373776908026,0.8050609184629803,0.6776859504132231,0.8577939835916135
0.4336633663366337,0.8764044943820225,0.6680851063829787,0.9356435643564356
0.5727699530516432,0.8860648553900088,0.9338422391857506,0.9573420836751436
0.5611814345991561,0.8509418509418509,0.825503355704698,0.9057211925866236
0.3449612403100776,0.7354301572617947,0.6659528907922911,0.836272040302267
0.5418502202643172,0.9195046439628483,0.865979381443299,0.9816643159379408
0.47791164658634533,0.8188153310104529,0.7678571428571428,0.8966613672496025
0.5010660980810234,0.8685762426284751,0.7011494252873562,0.9160613397901534
0.4233870967741935,0.8258373205741627,0.825503355704698,0.929283771532185
0.6346604215456675,0.9074733096085409,0.9348370927318296,0.9851767388825542
0.4392156862745097,0.759481961147086,0.6184486373165619,0.8223740392826644
0.5856573705179282,0.8948432760364003,1.0,1.0
0.4715447154471545,0.8792943361188487,0.875,0.9779847586790855
0.42799999999999994,0.8098223615464994,0.7192224622030237,0.8887700534759359
0.5525812619502868,0.8927589367552704,1.0,1.0
0.425414364640884,0.8032290615539859,0.7846790890269151,0.9110459433040078
0.5404040404040404,0.9156626506024097,0.7925531914893618,0.9655172413793104
0.6184486373165619,0.9173478655767484,0.8828828828828829,0.9773123909249564
0.5042372881355932,0.8378378378378378,0.7652370203160271,0.9090909090909091
0.44357976653696496,0.7661870503597122,0.7291666666666667,0.836036036036036
0.36226415094339626,0.7714285714285715,0.8839285714285714,0.9295774647887324
0.6438356164383562,0.9313380281690141,0.8169014084507042,0.9646418857660924
0.44787644787644787,0.7963133640552995,0.7216274089935759,0.8770421324161651
0.48458149779735693,0.71875,0.7004608294930876,0.7941176470588236
0.6446469248291572,0.9378486055776892,0.8120481927710843,0.9702517162471396
0.48,0.8518134715025907,0.6675191815856778,0.8858397365532382
0.510752688172043,0.8163841807909604,0.8510028653295129,0.9013657056145675
0.5035799522673031,0.8674698795180723,0.5571776155717763,0.8838248436103664
0.4446601941747572,0.8698817106460419,0.776824034334764,0.9550561797752809
0.4693877551020408,0.8571428571428572,0.7155361050328228,0.9157894736842105
0.5038167938931297,0.8747591522157996,0.7842323651452282,0.9484126984126984
0.5131086142322098,0.8690835850956697,0.7860082304526749,0.9500480307396734
0.5648535564853556,0.8504519309778142,0.8270509977827051,0.9054163298302345
0.5224489795918368,0.8621908127208481,0.8812785388127854,0.9476228847703465
0.5357142857142858,0.8621908127208481,0.8311688311688312,0.934010152284264
0.39651837524177946,0.8548837209302326,0.7688888888888888,0.956989247311828
0.38242280285035635,0.7863463969658661,0.6741854636591479,0.87363304981774
0.574642126789366,0.8686868686868687,0.8289473684210527,0.9312169312169312
0.3700440528634361,0.8085676037483267,0.8712871287128713,0.9687875150060024
0.5806451612903227,0.8882521489971347,0.717391304347826,0.9098116947472745
0.5428571428571429,0.8751091703056768,0.8125,0.9353233830845771
0.6330645161290323,0.9158186864014801,0.8333333333333334,0.9636533084808947
0.5711340206185567,0.8789161727349704,0.774891774891775,0.9243557772236076
0.48908296943231444,0.8365465213746857,0.7004608294930876,0.885140562248996
0.5630252100840336,0.9101899827288429,0.8243243243243243,0.9676348547717842
0.4336633663366337,0.8621022179363549,0.7216274089935759,0.9395348837209302
0.4541984732824428,0.8634192932187201,0.6842105263157896,0.9244186046511628
0.47895791583166336,0.8539325842696629,0.6216216216216216,0.8901098901098901
0.5478260869565217,0.9175257731958762,0.758139534883721,0.9603960396039604
0.6457765667574932,0.9408553230209281,0.8539325842696629,0.9765554553651938
0.46502057613168724,0.8920265780730897,0.755868544600939,0.9599383667180277
0.3513513513513513,0.7739130434782608,0.6008771929824561,0.8427906976744186
0.491304347826087,0.8384424192212097,0.755868544600939,0.8993808049535603
0.5517241379310345,0.7402473834443387,0.736842105263158,0.7831207065750736
0.46502057613168724,0.8711595639246779,0.9393939393939394,0.9876308277830638
0.5145228215767635,0.87,0.8202764976958525,0.9389671361502347
0.5388026607538803,0.8789161727349704,0.8160377358490567,0.9362745098039216
0.44811320754716977,0.8318965517241379,0.8666666666666667,0.9342770475227502
0.33818181818181814,0.7792207792207793,0.731404958677686,0.9028037383177571
0.5185185185185184,0.8444444444444444,0.6904761904761905,0.8791208791208791
0.49416342412451364,0.773602199816682,0.7286012526096033,0.8402107111501317
0.5891647855530475,0.8566703417861081,0.6997690531177829,0.8811428571428571
0.4370078740157479,0.8314814814814815,0.721030042918455,0.9101899827288429
0.47791164658634533,0.8905723905723906,0.8106796116504854,0.9704321455648218
0.7367088607594937,0.9573420836751436,0.8645833333333334,0.9791164658634538
0.3694029850746269,0.8161044613710555,0.7787234042553192,0.94655704008222
0.27634194831013914,0.6322263222632226,0.7130242825607064,0.7975528364849833
0.530120481927711,0.8695652173913043,0.8828828828828829,0.9696969696969697
0.425414364640884,0.810126582278481,0.7352342158859471,0.9036144578313253
0.5630252100840336,0.9101899827288429,0.7709251101321586,0.9557069846678024
0.6102783725910064,0.8838248436103664,0.8231292517006803,0.9333902647309992
0.5019157088122606,0.8789571694599627,0.7805907172995781,0.9548611111111112
0.5666666666666667,0.8770421324161651,0.8258928571428572,0.9355371900826446
0.5720164609053497,0.9026217228464419,0.9402298850574713,0.9889737065309584
0.6300813008130082,0.8500443655723159,0.7796610169491526,0.886858137510879
0.6184486373165619,0.924731182795699,0.821917808219178,0.9696969696969697
0.5881188118811882,0.8703535811423391,0.7801268498942917,0.9212121212121211
0.46840148698884765,0.7927107061503417,0.9429824561403509,0.946058091286307
0.3308823529411765,0.7877041306436119,0.6722689075630253,0.8978165938864628
0.7134986225895317,0.9206106870229007,1.0,1.0
0.43355119825708055,0.8247683235046336,0.6889952153110048,0.8912547528517111
0.41393442622950827,0.8414634146341463,0.5900900900900902,0.8977987421383647
0.4358974358974359,0.8602150537634409,0.8270509977827051,0.9653948535936113
0.3901918976545843,0.7948139797068771,0.7587006960556845,0.904109589041096
0.5447470817120623,0.8473581213307241,0.8333333333333334,0.9266917293233082
0.6941176470588235,0.9465020576131687,0.8731707317073171,0.9788961038961039
0.36585365853658536,0.7892603850050659,0.6756756756756757,0.8833499501495513
0.44385026737967914,0.8443960826985855,0.7784090909090909,0.9232283464566929
0.45549738219895297,0.8728606356968215,0.7158469945355191,0.9283746556473829
0.4170403587443946,0.8505747126436782,0.6240963855421687,0.9044897959183673
0.4157303370786517,0.7633973710819009,0.7308488612836439,0.8652214891611687
0.5185185185185186,0.8453914767096135,0.7719298245614035,0.904109589041096
0.3836206896551725,0.7167755991285403,0.6454545454545454,0.7953830010493179
0.5767441860465117,0.8884120171673819,0.7529691211401426,0.9193976970770593
0.5825688073394495,0.9003831417624522,0.8045112781954887,0.9437635183850036
0.3512476007677543,0.8192513368983957,0.7729257641921398,0.944206008583691
0.5301204819277108,0.8522727272727273,0.8289473684210527,0.9312169312169312
0.4291417165668663,0.7668161434977578,0.7729257641921397,0.8573839662447258
0.49677419354838703,0.8402948402948403,0.6517857142857144,0.8751000800640513
0.3988439306358381,0.7854785478547854,0.7234042553191489,0.8879310344827587
0.675,0.9247467438494935,0.8571428571428572,0.9557522123893806
0.29436325678496866,0.681868743047831,0.5428571428571429,0.7778894472361809
0.24573378839590432,0.702176403207331,0.6809815950920245,0.8816986855409504
0.6470588235294117,0.8979947689625108,0.8767772511848341,0.9435273675065161
0.5253549695740365,0.8937329700272479,0.825503355704698,0.9664660361134996
0.46058091286307057,0.8048780487804879,0.7688888888888888,0.875
0.6658097686375322,0.9379178605539638,0.9295392953929539,0.9881710646041856
0.5891647855530475,0.8977183320220299,0.8719211822660098,0.9519586104951958
0.36226415094339615,0.7342007434944238,0.5338645418326693,0.7925531914893618
0.447876447876448,0.8708220415537489,0.7234042553191489,0.9451476793248945
0.7025171624713958,0.921968787515006,0.9367396593673966,0.9842424242424243
0.45833333333333326,0.8534258456201214,0.7117516629711752,0.9132610508757297
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.6070528967254408,0.891566265060241,0.7952755905511811,0.9319965126416739
0.632768361581921,0.8617021276595744,0.9230769230769231,0.9353233830845771
0.5368956743002544,0.8433734939759037,0.7277486910994764,0.8806244260789715
0.4285714285714286,0.7680872150644202,0.6904761904761905,0.843530591775326
0.6144067796610169,0.9210754553339116,0.8243243243243243,0.9676348547717842
0.6043478260869566,0.8456621004566209,0.8211009174311927,0.8979947689625108
0.5611814345991561,0.8807339449541285,0.8812785388127854,0.9476228847703465
0.3271719038817006,0.8061767838125665,0.6776859504132231,0.9223880597014925
0.3619631901840492,0.7945205479452055,0.6586433260393874,0.8732394366197183
0.6541019955654102,0.935590421139554,0.7098214285714286,0.946058091286307
0.4946004319654428,0.8929551692589204,0.8147268408551069,0.9679012345679012
0.5415617128463476,0.8354430379746836,0.8617021276595744,0.9019792648444863
0.6320754716981132,0.9389671361502347,0.8097560975609757,0.9699306090979183
0.579676674364896,0.8869565217391304,0.934010152284264,0.9826897470039947
0.579676674364896,0.8484304932735426,0.6955503512880562,0.8682027649769586
0.5021276595744681,0.867007672634271,0.8190255220417634,0.9376498800959232
0.5104602510460252,0.902418682235196,0.7523809523809524,0.9596273291925466
0.543859649122807,0.8801341156747695,0.7547169811320754,0.9291828793774319
0.4693877551020408,0.8896434634974533,0.7045454545454546,0.9494163424124513
0.6601307189542484,0.9292837715321849,0.8785046728971962,0.9782790309106099
0.5684647302904564,0.9061371841155235,1.0,1.0
0.47791164658634533,0.8903878583473862,1.0,1.0
0.40684410646387836,0.8512869399428027,0.7234042553191489,0.9424269264836138
0.5894736842105263,0.898876404494382,0.7851239669421487,0.9362224039247752
0.4254143646408839,0.7065462753950339,0.5642458100558659,0.7200956937799043
0.4135338345864662,0.8514285714285714,0.7777777777777778,0.9549393414211438
0.5175257731958762,0.8685762426284751,0.825503355704698,0.9368421052631579
0.4200743494423792,0.8097560975609757,0.6352705410821644,0.8795180722891567
0.43375680580762244,0.8386763185108583,0.8884120171673819,0.9762989972652689
0.45833333333333326,0.8534258456201214,0.8190255220417634,0.9382422802850356
0.4541984732824428,0.7952755905511811,0.7787234042553192,0.9001097694840834
0.5982339955849889,0.9238493723849373,0.9379474940334129,0.9894394800974817
0.5185185185185186,0.9009314140558848,0.7729257641921397,0.9570247933884297
0.3634651600753295,0.8363988383349468,0.726890756302521,0.9410698096101541
0.5687203791469194,0.8509174311926606,0.8059701492537313,0.9093023255813953
0.33855185909980434,0.7776777677767777,0.758139534883721,0.900990099009901
0.45378151260504196,0.8578637510513036,0.7570093457943925,0.930053804765565
0.6541019955654102,0.9342881213142376,0.7625570776255708,0.957131079967024
0.34113060428849895,0.8291203235591507,0.7535545023696683,0.9531109107303878
0.5767441860465117,0.8990683229813665,0.7444717444717445,0.9323420074349442
0.4956896551724138,0.8513341804320202,1.0,1.0
0.43355119825708055,0.8115942028985508,0.6997690531177829,0.8811428571428571
0.6593886462882096,0.9355371900826446,0.8251121076233183,0.9673640167364017
0.4871794871794872,0.7507568113017155,0.6278118609406953,0.7821989528795812
0.5973451327433629,0.8851590106007067,0.8194444444444444,0.9313380281690141
0.5253549695740365,0.7771428571428571,0.721030042918455,0.8361970217640321
0.41987829614604455,0.8319482917820867,0.7167755991285403,0.9070598748882931
0.6102783725910064,0.9261962692619627,0.9393939393939394,0.9898516783762685
0.5863636363636364,0.8914858096828047,0.8151658767772512,0.9353233830845771
0.5648535564853556,0.9084507042253521,0.7729257641921398,0.9530685920577617
0.5458515283842795,0.9164658634538153,0.7463414634146341,0.9616801768607222
0.4370078740157479,0.836036036036036,0.6770186335403727,0.8941176470588236
0.5145228215767635,0.8709677419354839,0.7052154195011338,0.9189399844115355
0.3870333988212181,0.8257372654155496,0.7662921348314606,0.9274900398406375
0.6026200873362445,0.8956661316211878,0.87,0.951310861423221
0.43027888446215135,0.7924882629107981,0.6694915254237288,0.8593327321911632
0.6844660194174758,0.9498843484965305,0.9329896907216495,0.9903632320237212
0.5767441860465117,0.8884120171673819,0.8111380145278451,0.9331619537275064
0.8586956521739131,0.9791666666666666,0.9289617486338798,0.9894736842105263
0.36822429906542054,0.7663197729422895,0.776824034334764,0.8879310344827587
0.558252427184466,0.8712871287128713,0.7393483709273183,0.910871694417238
0.6687898089171974,0.9336170212765957,0.8834080717488789,0.9782062028499581
0.7280334728033473,0.9438202247191011,0.8869565217391304,0.9775280898876404
0.4726166328600405,0.8259526261585994,0.8823529411764706,0.9365853658536585
0.43253968253968256,0.8628954937679769,0.8274336283185841,0.9631728045325779
0.4531548757170173,0.8199802176063304,0.7801268498942917,0.9087261785356068
0.5112781954887218,0.7936507936507936,0.8361344537815126,0.8828828828828829
0.4408602150537634,0.8127812781278128,0.7045454545454546,0.8757602085143353
0.5919282511210762,0.9285153181461115,0.7463414634146341,0.9616801768607222
0.49514563106796117,0.8354430379746836,0.6790123456790124,0.8888888888888888
0.40909090909090906,0.8290972830850132,0.87,0.951310861423221
0.36704119850187267,0.7604267701260912,0.6315789473684211,0.8427906976744186
0.4901960784313726,0.89179548156956,0.8461538461538461,0.9701834862385321
0.4573055028462998,0.8539325842696629,0.7286012526096033,0.9319371727748691
0.40909090909090917,0.7526427061310782,0.7796610169491526,0.8637316561844863
0.5223097112860893,0.9103448275862069,0.7189189189189189,0.9492682926829268
0.6176470588235294,0.9247311827956989,0.8274336283185841,0.9684721099434115
0.6733668341708543,0.9364613880742912,0.9315789473684211,0.987192118226601
0.5630252100840336,0.8701180744777475,0.7688888888888888,0.9210754553339116
0.4157303370786516,0.7450980392156863,0.6867469879518072,0.8115942028985508
0.43231441048034924,0.8576122672508215,0.699074074074074,0.9270482603815937
0.5763747454175153,0.9067264573991032,0.8289473684210527,0.9664660361134996
0.7333333333333334,0.9429824561403509,0.9304812834224598,0.9867482161060143
0.6640826873385013,0.8991270611057226,0.8579234972677596,0.9438202247191011
0.5921568627450979,0.8106139438085328,0.8343949044585988,0.877742946708464
0.4420600858369099,0.7751351351351352,0.8761904761904762,0.8850828729281768
0.3833992094861659,0.7947368421052632,0.6168421052631579,0.8578637510513036
0.59375,0.8629359286293593,0.701834862385321,0.886417791898332
0.5982339955849889,0.9238493723849373,0.8785046728971962,0.9782790309106099
0.6255144032921811,0.8752399232245681,0.8849557522123894,0.9400921658986175
0.6270491803278688,0.9195402298850575,0.8854625550660793,0.9773519163763066
0.6470588235294117,0.9283088235294118,0.8169014084507042,0.9646418857660924
0.6875,0.941282746160795,0.9345088161209067,0.9882352941176471
0.37174721189591087,0.8351219512195122,0.7234042553191489,0.9424269264836138
0.34874759152215795,0.6666666666666667,0.6247422680412371,0.7532467532467533
0.5447470817120623,0.8202764976958525,0.7833333333333333,0.8820326678765881
0.5919282511210762,0.8613617719442166,0.8712871287128713,0.9226190476190477
0.45378151260504196,0.8811700182815356,0.6548672566371682,0.9319371727748691
0.5301204819277108,0.8624338624338624,0.8289473684210527,0.9341216216216216
0.534675615212528,0.854230377166157,0.8746987951807229,0.935064935064935
0.5864811133200796,0.8901795142555438,1.0,1.0
0.5473887814313345,0.8867376573088093,0.8879310344827587,0.9757009345794393
0.5282258064516129,0.8954423592493298,0.8834080717488789,0.9782062028499581
0.40092165898617504,0.8354430379746836,0.6231884057971014,0.891566265060241
0.5263157894736843,0.8867376573088093,0.9409090909090909,0.9881061299176578
0.4257028112449799,0.7435897435897436,0.6687898089171974,0.8051948051948052
0.6204379562043796,0.931758530183727,1.0,1.0
0.7286012526096033,0.9380362249761678,0.8864628820960698,0.9746341463414634
0.491304347826087,0.8754988028731046,0.6413793103448275,0.9104820198928845
0.5042372881355932,0.810126582278481,0.7581395348837209,0.8806244260789715
0.5546038543897216,0.9090113735783028,0.8235294117647058,0.9643183897529735
0.6168421052631579,0.8615548455804047,0.8820861678004535,0.9295774647887324
0.6152219873150107,0.9202453987730062,0.9402298850574713,0.9889737065309584
0.5218390804597701,0.8766310794780545,0.87,0.9673776662484316
0.59375,0.9115646258503401,0.875,0.9767441860465116
0.515527950310559,0.8543417366946778,0.825503355704698,0.929283771532185
0.36969696969696964,0.7945205479452055,0.6616052060737527,0.88
0.3302107728337237,0.8036677454153182,0.5,0.847385272145144
0.5666666666666667,0.8959167333867094,0.7994858611825193,0.9419210722263589
0.4124293785310734,0.8137535816618912,0.6796714579055441,0.8939256572982774
0.5621052631578948,0.841876629018245,0.7709251101321586,0.8880275624461671
0.49514563106796117,0.9027128157156221,0.6758104738154613,0.9397590361445783
0.5248041775456918,0.8739088263821533,0.6569920844327177,0.8958958958958959
0.3467336683417085,0.7481840193704601,0.59375,0.8074074074074074
0.47895791583166336,0.845096241979835,0.7744034707158352,0.9193976970770593
0.5789473684210527,0.9100346020761245,0.8315334773218143,0.9669211195928753
0.4560669456066946,0.8604459124690339,0.7031963470319635,0.9193798449612403
0.387033398821218,0.8257372654155496,0.7098214285714286,0.9147540983606557
0.5063291139240507,0.8361344537815126,0.9380952380952381,0.9406392694063928
0.4247787610619469,0.8266666666666667,0.7535545023696683,0.9089089089089089
0.48258706467661694,0.8426842684268427,0.7305699481865284,0.8902291917973462
0.3627450980392156,0.774891774891775,0.5427135678391961,0.8184747583243823
0.5630252100840336,0.8682027649769585,0.8231292517006803,0.9333902647309992
0.6904761904761905,0.8339594290007513,0.7463414634146341,0.8476190476190476
0.5948051948051949,0.8692737430167597,0.8586956521739131,0.9262202043132803
0.5384615384615384,0.8532455315145814,0.883668903803132,0.946058091286307
0.511737089201878,0.8486772486772487,0.7450980392156863,0.9028815368196371
0.6240963855421686,0.9331619537275064,0.9333333333333333,0.9892294946147473
0.4841269841269842,0.8876404494382022,0.6708860759493671,0.935483870967742
0.4628099173553718,0.8840321141837645,0.6593886462882096,0.9335038363171355
0.6933962264150944,0.9513836948391923,0.8725490196078431,0.9809104258443465
0.3763837638376383,0.797270955165692,0.636,0.879182156133829
0.5420743639921721,0.8162111215834118,0.8333333333333334,0.8890995260663507
0.4245472837022132,0.8355916892502259,0.6616052060737527,0.9017632241813602
0.55,0.8165569143932268,0.8879310344827587,0.8952668680765358
0.42222222222222217,0.7871033776867964,0.5844748858447488,0.8284263959390863
0.5398230088495576,0.9063063063063063,0.8731707317073171,0.9788961038961039
0.47791164658634544,0.8478847884788479,0.8251121076233183,0.9360655737704918
0.5336322869955157,0.8826907301066448,0.8106796116504854,0.9401840490797546
0.5428571428571429,0.7830750893921334,0.8142857142857143,0.8416779431664412
0.4022988505747126,0.8577939835916135,0.675,0.9325842696629214
0.49350649350649356,0.8858536585365854,0.7603686635944701,0.9512195121951219
0.3271719038817006,0.7590361445783133,0.5393700787401575,0.8275862068965517
0.6430205949656751,0.8376353039134055,0.8156028368794326,0.8716049382716049
0.5042372881355932,0.8175865294667914,0.7123893805309736,0.8667287977632805
0.5666666666666667,0.8849557522123894,0.8194444444444444,0.9456066945606695
