kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5603864734299517,0.6752706078268109,0.61,0.6907301066447908
0.6525612472160356,0.6924476797088263,0.825503355704698,0.7860600193610843
0.625,0.8197226502311248,0.8106796116504854,0.8839285714285714
0.5968992248062015,0.7452901281085155,0.7277486910994764,0.7904834996162702
0.6933962264150944,0.7337057728119181,0.875,0.8263103802672148
0.558252427184466,0.6526717557251909,0.6904761904761905,0.726890756302521
0.49892933618843693,0.5741583257506825,0.5611814345991561,0.6108512628624883
0.4378378378378378,0.5909090909090908,0.6198830409356726,0.6460980036297641
0.45070422535211274,0.6253275109170306,0.758139534883721,0.7871033776867964
0.463917525773196,0.6976744186046512,0.7914438502673797,0.8395061728395061
0.4657534246575341,0.47344734473447336,0.6276849642004773,0.5309898242368178
0.5891647855530475,0.7302904564315353,0.7058823529411764,0.782608695652174
0.806930693069307,0.8636363636363636,0.8725490196078431,0.9051094890510949
0.699074074074074,0.7704654895666132,0.8186046511627907,0.8204711616571893
0.6948356807511737,0.7936507936507937,0.7603686635944701,0.8306188925081434
0.6758104738154613,0.752851711026616,0.6758104738154613,0.752851711026616
0.61,0.6676691729323307,0.6813725490196079,0.6976744186046511
0.6119402985074627,0.6295054484492875,0.6805896805896806,0.6587926509186353
0.49514563106796117,0.7040280210157619,0.5894736842105264,0.7346938775510204
0.4620689655172413,0.6303818034118602,0.696969696969697,0.7280334728033473
0.3719806763285024,0.5201342281879195,0.5357142857142857,0.5792163543441227
0.45199063231850123,0.5629397967161845,0.6997690531177829,0.6669513236549958
0.579676674364896,0.5781383432963279,0.6438356164383562,0.6085031000885739
0.4276729559748428,0.5923344947735192,0.5323741007194245,0.6268656716417911
0.5011990407673861,0.6029757243539546,0.6889952153110048,0.6766169154228856
0.7346938775510204,0.6640159045725647,0.7346938775510204,0.6640159045725647
0.5357142857142858,0.563758389261745,0.7925531914893618,0.6820143884892087
0.5398230088495576,0.7140439932318106,0.7058823529411764,0.782608695652174
0.5260416666666667,0.6368715083798882,0.723404255319149,0.7346938775510203
0.660574412532637,0.7779675491033304,0.8015267175572519,0.8543417366946778
0.5854214123006835,0.7565957446808511,0.755868544600939,0.8232795242141037
0.5757575757575757,0.704793944491169,0.7481840193704601,0.7684478371501272
0.5687203791469194,0.7147335423197492,0.6422018348623852,0.7547169811320754
0.5301204819277109,0.7491961414790997,0.6462585034013605,0.7808219178082192
0.6941176470588235,0.8280155642023346,0.8796296296296297,0.9167333867093674
0.44285714285714295,0.6190476190476191,0.6614583333333334,0.6987951807228916
0.6495956873315364,0.7257383966244726,0.7941952506596306,0.7940354147250699
0.7575757575757576,0.8462238398544131,0.8773584905660378,0.9027128157156221
0.5011990407673861,0.6921313980137509,0.6758104738154613,0.752851711026616
0.7857142857142857,0.8404907975460123,0.8510028653295129,0.8531711555169418
0.7052154195011338,0.7266610597140454,0.7668161434977578,0.7636363636363637
0.6541019955654102,0.7672634271099744,0.7058823529411764,0.782608695652174
0.4608294930875576,0.6645817044566067,0.6486486486486487,0.75
0.45707656612529,0.5882352941176471,0.7517899761336515,0.72
0.6708860759493671,0.9028944911297853,1.0,1.0
0.5315315315315317,0.40956175298804787,0.5315315315315317,0.40956175298804787
0.6683673469387755,0.7785888077858881,0.8594594594594595,0.8652849740932642
0.6363636363636364,0.6610597140454163,0.6889952153110048,0.6766169154228856
0.5367483296213807,0.5978161965423112,0.7678571428571429,0.7245206861755802
0.59375,0.7059980334316618,0.7827298050139275,0.772399588053553
0.5560975609756098,0.6388888888888888,0.731958762886598,0.6976744186046512
0.7752161383285302,0.8821104699093157,0.9169329073482428,0.9049553208773355
0.5370919881305638,0.6753528773072748,0.7450980392156863,0.7427240977881258
0.6790123456790124,0.6925260170293283,0.6790123456790124,0.6925260170293283
0.5964523281596452,0.6173059768064229,0.6578947368421053,0.6531738730450782
0.6782178217821782,0.8258471237194641,0.8049999999999999,0.875
0.6267942583732058,0.6570985259891389,0.6941176470588235,0.6882494004796162
0.7130242825607064,0.8063102541630149,0.7688888888888888,0.8225255972696246
0.7173913043478262,0.6909090909090909,0.7173913043478262,0.6909090909090909
0.7425742574257426,0.7509211495946941,0.7425742574257426,0.7509211495946941
0.5294117647058824,0.5888077858880778,0.5777262180974478,0.6063745019920319
0.6204379562043796,0.6397228637413395,0.6733668341708543,0.6539923954372624
0.4050343249427917,0.34366696191319757,0.5757575757575757,0.39002932551319647
0.6267942583732058,0.7197346600331676,0.7481840193704601,0.7684478371501272
0.36302895322939865,0.3655913978494624,0.43355119825708055,0.3986543313708999
0.5851063829787234,0.7047619047619047,0.7914438502673796,0.7755102040816326
0.6541019955654102,0.7564674397859055,0.7688888888888888,0.8124436429215509
0.5777262180974478,0.6427976686094921,0.825503355704698,0.8
0.7211796246648794,0.8743494423791822,0.8586956521739131,0.9212717638152914
0.7002881844380403,0.8204144282425172,0.8461538461538461,0.865979381443299
0.4776785714285714,0.5344978165938865,0.6608695652173913,0.640610104861773
0.6649484536082475,0.7441860465116279,0.7941952506596306,0.7940354147250699
0.558252427184466,0.7085201793721974,0.6080402010050251,0.7229977957384277
0.6470588235294117,0.5444743935309972,0.6470588235294117,0.5444743935309972
0.6320754716981132,0.696588868940754,0.7511961722488039,0.7474560592044404
0.2925170068027212,0.39966414777497894,0.4879649890590809,0.49958158995815893
0.6264367816091954,0.6308518802762855,0.6848484848484848,0.6424751718869366
0.6717171717171717,0.7903225806451613,0.8088235294117647,0.8645833333333334
0.6859903381642511,0.7119645494830134,0.8169014084507042,0.7769110764430577
0.5894736842105264,0.6889952153110048,0.7671641791044777,0.7403055229142186
0.5747663551401869,0.6341463414634146,0.6919431279620853,0.6853823814133592
0.6904761904761905,0.7538726333907056,0.8115942028985508,0.804251550044287
0.7291666666666666,0.9151910531220876,0.9233038348082596,0.9528558476881233
0.42093541202672613,0.47099567099567097,0.5336322869955157,0.5197889182058046
0.4753363228699551,0.577922077922078,0.6422018348623854,0.6452648475120386
0.8728606356968215,0.87535953978907,0.9348370927318296,0.8888888888888888
0.5047619047619047,0.5301204819277108,0.6355140186915887,0.5853658536585367
0.74,0.825503355704698,0.8725490196078431,0.9051094890510949
0.5146666666666666,0.631578947368421,0.5642458100558659,0.6461168935148118
0.6836982968369829,0.8636704119850187,0.8712871287128713,0.9240321402483564
0.44680851063829774,0.6407766990291262,0.6700507614213198,0.7144948755490483
0.59375,0.5787709497206703,0.6632124352331606,0.6107784431137724
0.6486486486486487,0.721144024514811,0.7636363636363637,0.7815126050420168
0.7333333333333334,0.8532110091743119,0.7333333333333334,0.8532110091743119
0.6948356807511737,0.6957878315132605,0.7592592592592592,0.7287319422150882
0.9293478260869565,0.9630681818181819,1.0,1.0
0.6418732782369146,0.6475600309837336,0.6418732782369146,0.6475600309837336
0.6666666666666666,0.7848101265822784,0.723404255319149,0.8
0.6844660194174756,0.7712,0.8083538083538083,0.8192968111201963
0.46697038724373585,0.5964252116650988,0.6454545454545455,0.6870611835506519
0.6859903381642511,0.8344569288389513,0.8115942028985508,0.8828828828828829
0.47058823529411764,0.5886761032472939,0.7117516629711752,0.7100802854594113
0.5301204819277109,0.5176022835394862,0.5301204819277109,0.5176022835394862
0.8049999999999999,0.875,0.8049999999999999,0.875
0.4347826086956522,0.5886761032472939,0.5550122249388754,0.6355140186915889
0.5645933014354068,0.7136563876651982,0.613861386138614,0.7294015611448396
0.8333333333333334,0.9015151515151515,0.9177215189873418,0.9475806451612904
0.7412935323383084,0.8476190476190476,0.8761904761904762,0.9207920792079208
0.4545454545454546,0.5656565656565656,0.6422018348623854,0.6452648475120386
0.36430317848410754,0.3029162746942615,0.4773869346733668,0.330029732408325
0.5294117647058824,0.5298142717497556,0.6502242152466368,0.5967914438502675
0.7839335180055401,0.9347280334728033,0.9209726443768997,0.9573420836751436
0.49303621169916434,0.6788655077767612,0.6858006042296072,0.7402473834443387
0.7450980392156863,0.7886178861788617,0.8725490196078431,0.8807339449541284
0.4975845410628019,0.7003717472118959,0.8120481927710843,0.8261211644374509
0.6941176470588235,0.7293754818812644,0.8164705882352941,0.7784663051897753
0.6430205949656751,0.6879039704524469,0.7592592592592592,0.7407407407407407
0.6933962264150944,0.7536012130401819,0.6933962264150944,0.7536012130401819
0.5666666666666667,0.6643717728055077,0.7511961722488039,0.7474560592044404
0.5806451612903226,0.7659574468085106,0.6813725490196079,0.7943037974683544
0.7346938775510203,0.7938553022794846,0.8025316455696203,0.8366492146596858
0.6632124352331606,0.6711635750421585,0.8,0.7317073170731707
0.6882494004796162,0.8065779169929522,0.8703241895261845,0.8666140489344909
0.4823008849557522,0.6146645865834633,0.5304740406320543,0.6342205323193917
0.6405529953917051,0.7927369353410098,0.8773584905660378,0.9027128157156221
0.5955555555555555,0.7129337539432177,0.5955555555555555,0.7129337539432177
0.4104308390022675,0.44544708777686626,0.5882352941176471,0.5151777970511708
0.6010230179028133,0.7835051546391752,0.7305699481865284,0.8318512530315278
0.9362745098039216,0.95,0.9362745098039216,0.95
0.4620689655172413,0.6934497816593885,0.748792270531401,0.8122743682310469
0.675,0.7862481315396114,0.8703241895261845,0.8666140489344909
0.592841163310962,0.7234042553191489,0.6422018348623854,0.7393483709273183
0.74,0.7256281407035176,0.8054862842892768,0.7641408751334045
0.5336322869955157,0.5735912531539109,0.6486486486486487,0.6235093696763203
0.8005115089514067,0.8352692713833157,0.8673469387755102,0.8830146231721034
0.7103064066852367,0.7995255041518388,0.9246376811594204,0.9264497878359265
0.61,0.6594399277326106,0.6790123456790124,0.6925260170293283
0.47073791348600513,0.6021505376344086,0.6167076167076166,0.6624888093106536
0.6222760290556901,0.744520030234316,0.7469586374695865,0.7917620137299771
0.6430205949656751,0.7497907949790795,0.8160377358490566,0.8141295206055509
0.5900900900900902,0.564373897707231,0.6517857142857144,0.5959780621572213
0.5635491606714629,0.725790987535954,0.7386934673366834,0.7962781586679726
0.7475728155339806,0.7961165048543689,0.8773584905660378,0.8666140489344909
0.696969696969697,0.7280334728033473,0.696969696969697,0.7280334728033473
0.5916230366492146,0.6771365960555149,0.5916230366492146,0.6771365960555149
0.4569190600522194,0.531082118188795,0.5345268542199488,0.554581673306773
0.6904761904761905,0.745497259201253,0.6904761904761905,0.745497259201253
0.5844748858447488,0.6545615589016829,0.7004608294930876,0.7058823529411764
0.4104308390022676,0.5954583683767871,0.7142857142857143,0.758139534883721
0.5806451612903226,0.6459143968871596,0.6320754716981132,0.6625954198473282
0.5105882352941177,0.5591200733272227,0.5777262180974478,0.5902578796561605
0.7255936675461742,0.842497670083877,0.8594594594594595,0.8988326848249028
0.7204301075268817,0.8571428571428572,0.8571428571428572,0.9090909090909091
0.48514851485148514,0.38716148445336007,0.5517241379310345,0.40341515474919964
0.6658097686375322,0.7339449541284404,0.7827298050139275,0.7574291637871458
0.8202764976958525,0.8560885608856088,0.8807339449541285,0.9
0.5272727272727273,0.7122232916265641,0.6758104738154613,0.7608095676172952
0.7979274611398963,0.8239043824701195,0.7979274611398963,0.8239043824701195
0.7045454545454546,0.7242044358727098,0.7592592592592592,0.7407407407407407
0.5603864734299517,0.5994397759103642,0.5603864734299517,0.5994397759103642
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.7914438502673796,0.8150627615062762,0.9312169312169312,0.8911627906976745
0.6758104738154613,0.6829268292682927,0.731958762886598,0.6976744186046512
0.5468409586056644,0.7093292212798766,0.5946547884187083,0.7256970610399397
0.46818181818181814,0.5954135954135955,0.5844748858447488,0.6451612903225806
0.7142857142857143,0.7708812260536398,0.8531073446327684,0.8138424821002387
0.6428571428571428,0.7510879025239339,0.8539325842696629,0.8363988383349468
0.3616071428571428,0.5612788632326821,0.6652360515021459,0.7263157894736842
0.6875,0.743321718931475,0.8088235294117647,0.8088235294117647
0.5309278350515464,0.7216494845360825,0.7903225806451613,0.8131868131868132
0.6267942583732058,0.7259395050412465,0.87,0.8301507537688442
0.7547169811320754,0.7701375245579567,0.875,0.8263103802672148
0.6859903381642511,0.8344569288389513,0.8115942028985508,0.8828828828828829
0.3470319634703196,0.4171337069655725,0.5294117647058824,0.48784576697401516
0.6700507614213198,0.7975077881619937,0.7450980392156863,0.8375
0.5251141552511416,0.6965452847805789,0.87,0.8301507537688442
0.6397228637413395,0.79333838001514,0.6919431279620853,0.8071216617210683
0.5345268542199488,0.7203187250996016,0.7181571815718157,0.7793047696038804
0.6904761904761905,0.7687954729183508,0.8160377358490567,0.823058446757406
0.8111380145278451,0.8045977011494253,0.8746987951807229,0.8433734939759037
0.5687203791469195,0.7299703264094956,0.6405529953917051,0.7643504531722054
0.38095238095238093,0.5670464504820334,0.7897574123989218,0.704239917269907
0.7045454545454546,0.7596017069701281,0.7045454545454546,0.7596017069701281
0.47607052896725444,0.5640584694754944,0.6683673469387755,0.6327683615819208
0.7255936675461742,0.8275862068965517,0.8510028653295129,0.8531711555169418
0.553921568627451,0.5652173913043479,0.6040609137055837,0.5806451612903225
0.6264367816091954,0.8354430379746836,0.75,0.8617021276595744
0.6708860759493671,0.7824267782426778,0.6708860759493671,0.7824267782426778
0.5645933014354068,0.5903814262023217,0.6320754716981132,0.6196213425129088
0.5449999999999999,0.696629213483146,0.7248677248677249,0.7586206896551724
0.46113989637305697,0.6179591836734694,0.6398891966759002,0.6736401673640167
0.558252427184466,0.7184115523465704,0.8631578947368421,0.8334975369458129
0.6157635467980296,0.7171792948237059,0.8186046511627907,0.8247422680412371
0.6882494004796162,0.8065779169929522,0.8703241895261845,0.8666140489344909
0.5835240274599542,0.6192468619246863,0.6997690531177829,0.6669513236549958
0.6867469879518073,0.8069784706755754,0.755868544600939,0.8430188679245283
0.5645933014354068,0.5903814262023217,0.6320754716981132,0.6196213425129088
0.6454545454545454,0.74,0.8274336283185841,0.8586956521739131
0.5656324582338903,0.6134239592183518,0.6157635467980296,0.6295054484492875
0.6070528967254408,0.7280772325020113,0.8025316455696203,0.8089887640449438
0.5900900900900902,0.723874256584537,0.8274336283185841,0.8586956521739131
0.46818181818181814,0.4487632508833922,0.5806451612903226,0.49135577797998176
0.4149999999999999,0.48441926345609065,0.5625000000000001,0.5315315315315314
0.6,0.6613953488372093,0.6608695652173913,0.7002881844380404
0.42079207920792083,0.5299435028248588,0.6438356164383562,0.61629279811098
0.48894348894348894,0.5625539257981018,0.5357142857142857,0.5792163543441227
0.5900900900900901,0.6889952153110048,0.6405529953917051,0.7052384675527756
0.45549738219895297,0.5198863636363636,0.5380710659898478,0.5491329479768786
0.48258706467661694,0.5423302598491199,0.6213592233009708,0.595608417200366
0.758139534883721,0.834920634920635,0.8823529411764706,0.9136212624584718
0.5517241379310345,0.6730930427493713,0.675,0.7205503009458297
0.6320754716981132,0.7607361963190183,0.7004608294930876,0.7962382445141066
0.7931034482758621,0.8918918918918919,0.7931034482758621,0.8918918918918919
0.8142857142857143,0.8433734939759037,0.8731707317073171,0.8564146134239592
0.5465116279069767,0.7014354066985646,0.7062146892655367,0.7761033369214209
0.7142857142857143,0.8270214943705221,0.7765042979942693,0.8419452887537995
0.6904761904761905,0.8643815201192251,0.8040201005025126,0.8882521489971347
0.7529691211401426,0.7712318286151492,0.8102189781021898,0.7844762622456669
0.7994858611825193,0.8532455315145814,0.9335038363171355,0.9450897571277719
0.5388026607538803,0.6638865721434528,0.6363636363636364,0.6967015285599356
0.3616071428571428,0.4926279271465742,0.7547169811320754,0.6486486486486487
0.48129675810473815,0.5397129186602871,0.48129675810473815,0.5397129186602871
0.7620137299771167,0.8368200836820083,0.8758949880668258,0.8627132412672625
0.4347826086956521,0.5031847133757962,0.7419354838709677,0.5998013902681231
0.6587926509186351,0.7004608294930875,0.863517060367454,0.8107502799552072
0.5309278350515465,0.6511627906976745,0.7284595300261096,0.7315634218289085
0.4773869346733669,0.6366459627329193,0.6542553191489362,0.6929133858267716
0.553921568627451,0.6840277777777778,0.6904761904761905,0.7556390977443609
0.5919282511210762,0.5573212258796822,0.7058823529411764,0.618096357226792
0.7214285714285715,0.8299065420560747,0.8,0.8427906976744186
0.6852300242130751,0.8125530110262935,0.8088235294117647,0.8645833333333334
0.6355140186915887,0.6356141797197032,0.6997690531177829,0.6669513236549958
0.6138613861386139,0.6676691729323307,0.6138613861386139,0.6676691729323307
0.7984496124031009,0.8676844783715013,0.7984496124031009,0.8676844783715013
0.5272727272727271,0.6578947368421053,0.6608695652173913,0.738255033557047
0.5336322869955157,0.579950289975145,0.6502242152466368,0.6319733555370525
0.34851936218678814,0.46053702196908064,0.5398230088495576,0.5517241379310345
0.6397228637413395,0.7381874515879163,0.6933962264150944,0.7536012130401819
0.6405529953917051,0.5881397238017871,0.6405529953917051,0.5881397238017871
0.5105882352941176,0.6310679611650485,0.660574412532637,0.6733668341708543
0.5891647855530475,0.8315789473684211,0.8761904761904762,0.9207920792079208
0.7827298050139275,0.8710033076074972,0.9250720461095101,0.9386068476977568
0.6320754716981132,0.6907391673746814,0.8074074074074074,0.7506538796861377
0.7360406091370559,0.8164165931156222,0.7360406091370559,0.8164165931156222
0.47208121827411176,0.5941023417172593,0.7897574123989218,0.704239917269907
0.6276849642004774,0.745964316057774,0.7353689567430026,0.7741935483870968
0.4298245614035088,0.3693617021276596,0.5991189427312775,0.4347826086956521
0.6844660194174758,0.7222222222222222,0.748792270531401,0.7647058823529411
0.7263157894736842,0.791124713083397,0.8666666666666667,0.859983429991715
0.8433734939759037,0.9504950495049505,0.9174603174603175,0.9608138658628486
0.6882494004796164,0.825503355704698,0.8015267175572519,0.8543417366946778
0.46330275229357787,0.6093896713615023,0.6790123456790124,0.6925260170293283
0.8725490196078431,0.8708938120702826,0.8725490196078431,0.8708938120702826
0.4845814977973568,0.6608695652173913,0.5747663551401869,0.6946308724832215
0.7444717444717445,0.7952755905511811,0.8025316455696203,0.8089887640449438
0.6926713947990544,0.7153284671532847,0.7475728155339806,0.7296
0.5882352941176471,0.7223300970873786,0.6904761904761905,0.7556390977443609
0.6844660194174756,0.7712,0.8083538083538083,0.8192968111201963
0.6666666666666667,0.8169014084507042,0.865979381443299,0.9072256913470116
0.5676959619952493,0.576194086429113,0.6363636363636364,0.6060606060606061
0.543859649122807,0.6012913640032285,0.6157635467980296,0.6295054484492875
0.703872437357631,0.7920978363123237,0.758139534883721,0.8075855689176689
0.48,0.5810205908683974,0.5760869565217391,0.6126205083260298
0.6338028169014085,0.6627615062761507,0.7523809523809524,0.7091222030981067
0.5560975609756098,0.6388888888888888,0.731958762886598,0.6976744186046512
0.32387706855791965,0.4418948926720948,0.4926829268292683,0.5062089116143171
0.4753363228699551,0.4698385726423109,0.5882352941176471,0.5151777970511708
0.8005115089514067,0.8858814923189466,0.87,0.9219804951237809
0.6805896805896807,0.762600438276114,0.6805896805896807,0.762600438276114
0.5767441860465116,0.6922448979591836,0.8142857142857143,0.7769110764430577
0.7564402810304449,0.7848699763593381,0.7564402810304449,0.7848699763593381
0.5458515283842795,0.6372637263726373,0.7117516629711752,0.7100802854594113
0.5676959619952494,0.5723029839326703,0.6355140186915887,0.6004728132387707
0.6844660194174758,0.7222222222222222,0.748792270531401,0.7647058823529411
0.48344370860927155,0.5052331113225499,0.6454545454545455,0.5737704918032787
0.546134663341646,0.5607180570221753,0.6514745308310992,0.5950155763239875
0.8059701492537313,0.8356877323420074,0.8059701492537313,0.8356877323420074
0.5873015873015872,0.6445733222866612,0.7130242825607063,0.7176368375325803
0.5851063829787235,0.6459143968871596,0.6976744186046512,0.6756238003838773
0.6020408163265306,0.7120954003407155,0.6551724137931034,0.7266610597140455
0.5185185185185186,0.6188925081433225,0.7523809523809524,0.7091222030981067
0.7346938775510203,0.8385093167701864,0.8049999999999999,0.875
0.4022988505747126,0.5590955806783144,0.6640826873385013,0.6618106139438086
0.6983758700696056,0.8451063829787234,0.9382422802850356,0.9533632286995516
0.5010660980810235,0.6896551724137931,0.6422018348623854,0.7393483709273183
0.6070528967254408,0.6588235294117647,0.7419354838709677,0.7261785356068204
0.4666666666666668,0.5718562874251497,0.5926892950391645,0.6108979278587874
0.6176470588235294,0.6956521739130435,0.7263157894736842,0.7234042553191489
0.6486486486486487,0.7215815485996705,0.7011494252873564,0.7372675828617623
0.5891647855530475,0.7062761506276151,0.8215102974828375,0.808326105810928
0.558252427184466,0.7085201793721974,0.6080402010050251,0.7229977957384277
0.5919282511210762,0.7186147186147186,0.7688888888888888,0.8124436429215509
0.7226666666666667,0.7514546965918537,0.8571428571428572,0.7963446475195822
0.44285714285714284,0.4783634933123525,0.514018691588785,0.5036555645816408
0.6962616822429906,0.7740916271721959,0.8804597701149425,0.8631578947368421
0.5792880258899675,0.7189988623435722,0.9054545454545455,0.8368200836820083
0.7078651685393258,0.6669513236549958,0.7678571428571428,0.7016769638128861
0.6372093023255814,0.7782290820471162,0.8202764976958525,0.8677966101694915
0.6836982968369829,0.5864262990455992,0.8074074074074074,0.6473489519112208
0.5737704918032787,0.7438928289992119,0.7603686635944701,0.8306188925081434
0.5117370892018779,0.6935361216730038,0.6080402010050251,0.7229977957384277
0.6020408163265306,0.6817325800376648,0.7284595300261096,0.7315634218289085
0.6948356807511737,0.7936507936507937,0.7603686635944701,0.8306188925081434
0.48258706467661694,0.5605935696619951,0.5783783783783785,0.5901374292643493
0.4170403587443946,0.4861227922624054,0.5955555555555555,0.5659050966608085
0.5047619047619047,0.5333333333333333,0.6948356807511737,0.6153846153846154
0.711111111111111,0.6982358402971216,0.8266666666666667,0.7783350050150452
0.6213592233009708,0.6704824202780049,0.6741854636591479,0.6852300242130751
0.5863636363636364,0.6805896805896806,0.6363636363636364,0.6967015285599356
0.6614583333333334,0.7659574468085106,0.7181571815718157,0.7793047696038804
0.5497835497835498,0.6310517529215359,0.6,0.6503667481662592
0.6889952153110048,0.8138658628485305,0.937799043062201,0.9110266159695818
0.9263456090651558,0.8931506849315068,0.9263456090651558,0.8931506849315068
0.31034482758620685,0.2491506228765572,0.5214723926380369,0.2849999999999999
0.8202764976958525,0.8677966101694915,0.8202764976958525,0.8677966101694915
0.7432098765432098,0.8401135288552507,0.8015267175572519,0.8543417366946778
0.7636363636363637,0.8285243198680956,0.825503355704698,0.8690176322418136
0.5645933014354068,0.7628524046434495,0.8088235294117647,0.8645833333333334
0.6010230179028133,0.6788844621513945,0.6542553191489362,0.6929133858267716
0.6608695652173913,0.7680543755310111,0.7142857142857143,0.7845898922949461
0.7340153452685422,0.865979381443299,0.7931034482758621,0.8780297107114934
0.36865342163355397,0.4725274725274725,0.5982339955849889,0.5781383432963279
0.6422018348623852,0.5737704918032787,0.7025171624713958,0.6048632218844985
0.7481840193704601,0.7684478371501272,0.7481840193704601,0.7684478371501272
0.7158469945355191,0.7789473684210526,0.7903225806451613,0.8131868131868132
0.6222760290556901,0.7188665175242357,0.6933962264150944,0.7536012130401819
0.514018691588785,0.6718885987815492,0.6320754716981132,0.7234042553191489
0.5404040404040404,0.56,0.5404040404040404,0.56
0.675,0.6377277599142551,0.7570093457943925,0.6670547147846333
0.7475728155339806,0.9255928045789044,0.9302949061662198,0.959087332808812
0.8194444444444444,0.8539325842696629,0.8773584905660378,0.8666140489344909
0.570754716981132,0.63919259882254,0.7004608294930876,0.7058823529411764
0.4773869346733669,0.614448669201521,0.6741854636591479,0.6852300242130751
0.5047619047619047,0.6439674315321984,0.579676674364896,0.6781695423855965
0.7078651685393258,0.7357212003872217,0.7827298050139275,0.772399588053553
0.42093541202672613,0.6509357200976404,0.6933962264150944,0.7536012130401819
0.6514745308310992,0.7954366640440598,0.7984496124031009,0.8676844783715013
0.6948356807511737,0.7936507936507937,0.7603686635944701,0.8306188925081434
0.8175438596491228,0.8578637510513036,0.8175438596491228,0.8578637510513036
0.5272727272727273,0.597938144329897,0.8160377358490566,0.7190569744597248
0.5170278637770898,0.6046783625730994,0.6634304207119741,0.6539923954372624
0.6717171717171717,0.777431906614786,0.7277486910994764,0.7904834996162702
0.6148148148148148,0.6004728132387707,0.6148148148148148,0.6004728132387707
0.5787037037037037,0.5295536791314837,0.6941176470588235,0.5870393900889455
0.865979381443299,0.9767441860465116,1.0,1.0
0.6240963855421686,0.7760299625468164,0.8059701492537313,0.8356877323420074
0.7931034482758621,0.8780297107114934,0.7931034482758621,0.8780297107114934
0.6157635467980296,0.7056245434623813,0.7425742574257426,0.7509211495946941
0.7045454545454546,0.7632263660017345,0.7045454545454546,0.7632263660017345
0.508274231678487,0.673154906731549,0.7481840193704601,0.7684478371501272
0.4786967418546366,0.6432606941081518,0.675,0.7205503009458297
0.5757575757575757,0.6588921282798834,0.6790123456790124,0.6925260170293283
0.5767441860465116,0.7081384471468661,0.8049999999999999,0.7897240723120837
0.584,0.6890524379024838,0.637883008356546,0.7042766151046406
0.5071090047393365,0.6046511627906976,0.7517899761336515,0.72
0.5528255528255528,0.7497812773403325,0.8015267175572519,0.8543417366946778
0.472972972972973,0.5047619047619047,0.5207373271889402,0.5245136186770428
0.3836206896551726,0.4285714285714286,0.46818181818181814,0.47079646017699117
0.5185185185185186,0.5498763396537512,0.5854214123006835,0.5795744680851064
0.6446469248291571,0.8317515099223468,0.9382422802850356,0.9533632286995516
0.558252427184466,0.688,0.7481840193704601,0.7684478371501272
0.6430205949656751,0.8446215139442231,0.8755980861244019,0.9195046439628483
0.6649484536082475,0.7960057061340942,0.7219251336898396,0.8084210526315789
0.5067750677506775,0.7359187442289936,0.7765042979942693,0.8419452887537995
0.5863636363636363,0.6450511945392492,0.6889952153110048,0.6766169154228856
0.6790123456790124,0.8413251961639059,0.9331619537275064,0.9510818438381938
0.9365853658536585,0.9607250755287009,0.9365853658536585,0.9607250755287009
0.7668161434977578,0.8367149758454107,0.9410430839002267,0.9457768508863399
0.7575757575757576,0.8314606741573034,0.937046004842615,0.896551724137931
0.8092909535452323,0.8799076212471132,0.8092909535452323,0.8799076212471132
0.8539325842696629,0.8363988383349468,0.8539325842696629,0.8363988383349468
0.8115942028985508,0.804251550044287,0.8115942028985508,0.804251550044287
0.3558558558558559,0.5231259968102073,0.5418502202643172,0.60670482420278
0.4800000000000001,0.6740947075208914,0.821917808219178,0.8433734939759037
0.4956896551724138,0.6753006475485661,0.7085201793721974,0.7653429602888087
0.8120481927710843,0.8841870824053453,0.8120481927710843,0.8841870824053453
0.4924078091106291,0.38154138915318736,0.6517857142857142,0.4397649363369246
0.7974025974025974,0.8241845664280032,0.8666666666666667,0.859983429991715
0.717391304347826,0.7450980392156863,0.7914438502673796,0.7755102040816326
0.6000000000000001,0.6497005988023952,0.6533333333333333,0.6632124352331606
0.6867469879518072,0.7442958300550748,0.7535545023696683,0.778588807785888
0.38534278959810864,0.5888077858880778,0.6897374701670644,0.7136563876651982
0.6129032258064516,0.6674786845310597,0.7360406091370559,0.7309184993531694
0.7827298050139275,0.8869565217391304,0.8488372093023255,0.9004784688995215
0.4608294930875576,0.562444641275465,0.7011494252873562,0.6772591857000992
0.748792270531401,0.7955056179775281,0.748792270531401,0.7955056179775281
0.6470588235294117,0.6344086021505376,0.7678571428571428,0.7016769638128861
0.24384787472035796,0.38941076003415886,0.6774193548387097,0.5174973488865324
0.7833333333333333,0.8282828282828283,0.8579234972677596,0.8631578947368421
0.47246376811594204,0.6308784383318544,0.7539432176656151,0.7125628140703517
0.6805896805896805,0.7342600163532298,0.7481840193704601,0.7684478371501272
0.5427135678391959,0.6752460257380772,0.8115942028985508,0.804251550044287
0.711111111111111,0.8115942028985508,0.8414634146341464,0.8388941849380362
0.597938144329897,0.7906976744186046,0.8594594594594595,0.8988326848249028
0.49444444444444435,0.6582694414019715,0.6601307189542485,0.7067669172932332
0.5315315315315317,0.5913338997451147,0.7149122807017544,0.6993524514338576
0.7142857142857142,0.7037686240140228,0.7142857142857142,0.7037686240140228
0.5882352941176471,0.6956521739130435,0.6533333333333333,0.731958762886598
