kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.34999999999999987,0.7238394964594808,0.672544080604534,0.8040201005025126
0.3082039911308204,0.609674728940784,0.7119113573407203,0.6994219653179191
0.660574412532637,0.8043010752688172,0.8522727272727273,0.8345120226308345
0.33595284872298625,0.8518843120070114,1.0,1.0
0.6587926509186351,0.9472830494728305,0.8531073446327684,0.9791833466773419
0.5260416666666667,0.745964316057774,0.7771428571428571,0.7865168539325843
0.7086834733893557,0.8841870824053453,0.9171974522292994,0.9171974522292994
0.5261958997722096,0.7575757575757576,0.8092909535452323,0.8121673003802281
0.43231441048034924,0.7984496124031008,0.9324675324675324,0.9069212410501193
0.6614583333333334,0.8803963198867657,0.7845303867403315,0.9018531228551818
0.39406779661016944,0.7946799667497922,0.8731707317073171,0.9018126888217523
0.5380710659898478,0.8494208494208494,0.7745664739884393,0.896301667875272
0.5135135135135135,0.8141295206055509,0.9393939393939394,0.9073634204275535
0.3969072164948454,0.7579408543263965,0.8375,0.8481308411214954
0.7777777777777778,0.8987968860580325,0.8452380952380952,0.909217877094972
0.6176470588235294,0.9422222222222222,0.9246376811594204,0.9911262798634812
0.2641509433962266,0.5372168284789645,0.510752688172043,0.5960159362549801
0.5605633802816901,0.8234723569350146,0.9133333333333333,0.8828828828828829
0.3157894736842106,0.7835137385512073,0.6805896805896806,0.8743494423791822
0.6454545454545455,0.9318181818181819,1.0,1.0
0.592841163310962,0.9285153181461115,1.0,1.0
0.5357142857142857,0.7676767676767677,0.7796610169491526,0.8155339805825242
0.1875000000000001,0.7740440324449595,0.9033457249070632,0.9861259338313767
0.40416666666666656,0.8764044943820225,0.9362745098039216,0.9900687547746371
0.553648068669528,0.9141914191419142,0.9388235294117647,0.9898832684824903
0.2777777777777778,0.6378482228626321,0.7450980392156863,0.7627737226277372
0.511737089201878,0.7587006960556845,0.8624338624338624,0.8300653594771241
0.6198830409356725,0.8492417484388939,0.76,0.8712871287128713
0.5398230088495575,0.9161290322580645,0.9362745098039216,0.9900687547746371
0.39406779661016944,0.8834555827220864,0.9226190476190477,0.9908643710470836
0.511737089201878,0.8200692041522492,0.9299191374663073,0.9012658227848102
0.516279069767442,0.755485893416928,0.8078817733990148,0.8147036759189797
0.6708860759493671,0.9525893508388038,0.9246376811594204,0.9911262798634812
0.5172413793103448,0.9173478655767484,0.9087719298245613,0.9890664423885618
0.6355140186915887,0.9404580152671755,0.9338422391857506,0.990572878897752
0.6836982968369829,0.9524506217995611,1.0,1.0
0.6020408163265306,0.9383886255924171,0.9195046439628483,0.9904622157006603
0.3526970954356847,0.8522727272727273,1.0,1.0
0.5315315315315315,0.9175257731958762,0.8712871287128713,0.9808400884303611
0.5835240274599542,0.8468185388845247,0.8120481927710843,0.8874901652242329
0.511737089201878,0.7587006960556845,0.8624338624338624,0.8300653594771241
0.5325842696629213,0.913549459684123,0.9358024691358025,0.9902034664657121
0.5304740406320543,0.823579304495335,0.934010152284264,0.8990509059534081
0.4595842956120092,0.8,0.8025316455696203,0.8764044943820225
0.5550122249388754,0.8487199379363848,0.8551532033426184,0.9046221570066031
0.5873015873015872,0.9289617486338798,0.8712871287128713,0.9808400884303611
0.4285714285714286,0.8876889848812095,0.9121621621621622,0.9877704609595485
0.4753363228699551,0.8233413269384493,0.8059701492537313,0.8936802973977696
0.4753363228699551,0.8204711616571893,0.9301075268817204,0.9131403118040089
0.5958549222797928,0.9372990353697749,0.9195046439628483,0.9904622157006603
0.29556650246305427,0.7124563445867288,0.9044117647058824,0.8650519031141869
0.7181571815718157,0.8894401133947555,0.8475073313782991,0.9101589495507948
0.3087934560327198,0.7474560592044404,0.7598152424942264,0.8667805294619984
0.4222222222222223,0.8863636363636364,1.0,1.0
0.6700507614213198,0.8763716166788588,0.9267605633802817,0.9181245626312107
0.3529411764705882,0.7676387582314206,0.7346938775510203,0.8531073446327684
0.613861386138614,0.9333333333333333,0.8631578947368421,0.9787234042553191
0.6976744186046512,0.9505703422053232,0.9367396593673966,0.9902475618904726
0.45199063231850123,0.7389558232931728,0.8395061728395061,0.8174726989079564
0.37474949899799603,0.8526912181303116,1.0,1.0
0.3901918976545843,0.865979381443299,1.0,1.0
0.39148936170212767,0.636290967226219,0.8097560975609757,0.7176186645213194
0.46058091286307057,0.8898305084745762,1.0,1.0
0.511737089201878,0.9104991394148021,0.8631578947368421,0.9787234042553191
0.43965517241379315,0.8088235294117647,0.8731707317073171,0.9018126888217523
0.5964523281596452,0.9278350515463918,1.0,1.0
0.4170403587443946,0.8174726989079564,0.8505747126436782,0.9121621621621622
0.6176470588235294,0.7893961708394698,0.8645833333333334,0.8340425531914893
0.5071090047393365,0.7579519006982157,0.7947368421052632,0.8110175975516449
0.6700507614213198,0.9513836948391923,1.0,1.0
0.5737704918032787,0.8508033664881408,0.867007672634271,0.9049012435991222
0.514018691588785,0.7688888888888888,0.8522727272727273,0.8345120226308345
0.5398230088495575,0.7556773688332028,0.8755980861244019,0.8195836545875097
0.4776785714285714,0.7438928289992119,0.8092909535452323,0.8121673003802281
0.5593220338983051,0.8372093023255813,0.8976377952755905,0.8976377952755905
0.5117370892018779,0.7607361963190185,0.7994858611825193,0.8177121771217712
0.42647058823529405,0.7176368375325803,0.7142857142857143,0.7727272727272727
0.463302752293578,0.7666314677930306,0.9315789473684211,0.8592057761732852
0.6454545454545455,0.9395348837209302,1.0,1.0
0.48,0.9,0.8488372093023255,0.9750479846449136
0.514018691588785,0.9107296137339056,0.9289617486338798,0.9894736842105263
0.5806451612903226,0.9282899921197794,0.9329896907216495,0.9903632320237212
0.47415730337078643,0.8247422680412371,0.8645833333333333,0.9021084337349398
0.7248677248677249,0.9574468085106382,1.0,1.0
0.7585139318885449,0.9667519181585678,1.0,1.0
0.5063291139240507,0.9027431421446384,0.9367396593673966,0.9902475618904726
0.32467532467532456,0.7727272727272727,0.8497109826589595,0.9
0.61,0.8455008488964346,0.9299191374663073,0.9012658227848102
0.4616977225672878,0.8808432630614116,1.0,1.0
0.6758104738154613,0.8793718772305497,0.9279778393351801,0.9198080877313228
0.5451895043731778,0.839647577092511,0.7515923566878981,0.8836452400325467
0.491304347826087,0.8204711616571893,0.8138424821002386,0.8900845503458877
0.571764705882353,0.9303749043611323,0.8645833333333334,0.9814550641940085
0.5377777777777777,0.9178515007898894,1.0,1.0
0.4514767932489451,0.7954545454545454,0.937046004842615,0.896551724137931
0.42926829268292677,0.8831168831168831,0.9207317073170732,0.9876072449952336
0.3004484304932735,0.4924924924924925,0.5560975609756098,0.5651245551601423
0.2571428571428571,0.8014101057579319,0.9275766016713092,0.9856670341786108
0.4250614250614251,0.7470817120622568,0.6457765667574933,0.8034557235421167
0.40041928721174,0.7819947043248014,0.7598152424942264,0.8667805294619984
0.508108108108108,0.8235294117647058,0.76,0.8712871287128713
0.3564356435643563,0.6987522281639929,0.7062146892655367,0.792332268370607
0.40909090909090906,0.7950963222416813,0.9169329073482428,0.9049553208773355
0.38743455497382195,0.7626208378088077,0.9133333333333333,0.8828828828828829
0.4845814977973568,0.8192968111201963,0.9324675324675324,0.9069212410501193
0.49892933618843693,0.819000819000819,0.8776470588235294,0.8983580922595777
0.6766169154228856,0.9513836948391923,0.9285714285714286,0.9906272530641673
0.5011990407673861,0.7648831951770911,0.7291666666666667,0.8149466192170819
0.5336322869955157,0.9133333333333333,0.8737864077669903,0.9799691833590138
0.39884393063583823,0.7657657657657657,0.7952755905511811,0.8502304147465438
0.6758104738154613,0.8065201984408221,0.8652849740932642,0.8357894736842105
0.4130925507900678,0.740598618572525,0.792,0.82930200414651
0.4441805225653207,0.6819866567828021,0.7196765498652291,0.7442023893183416
0.21370967741935487,0.49545829892650706,0.6875,0.6014913007456504
0.44206008583691003,0.8049999999999999,0.9341772151898734,0.9107551487414187
0.5571776155717761,0.6892829606784887,0.7994858611825193,0.7358916478555305
0.463302752293578,0.7422680412371134,0.8586956521739131,0.8235294117647058
0.44325481798715205,0.8901098901098901,0.8755980861244019,0.9798293250581847
0.34368932038834943,0.738755980861244,0.8812785388127854,0.8898305084745762
0.45492662473794554,0.8960831334932055,1.0,1.0
0.49514563106796117,0.8268109908409659,0.9214501510574018,0.9110266159695818
0.5063291139240507,0.8159866777685263,0.8807339449541285,0.8944805194805194
0.4250614250614251,0.8056288478452067,0.7739130434782608,0.8815244407622204
0.6683673469387755,0.8812368236120871,0.9230769230769231,0.9230769230769231
0.46818181818181814,0.664056382145654,0.6882494004796164,0.7061574434918161
0.5071090047393365,0.828099173553719,0.7979274611398963,0.8860557768924303
0.35147392290249424,0.6829268292682926,0.8631578947368421,0.8190255220417634
0.3825857519788918,0.5648979591836735,0.6848484848484848,0.6424751718869366
0.571764705882353,0.9251028806584363,0.9313984168865436,0.9900076863950807
0.3445378151260504,0.6986754966887417,0.8106796116504854,0.8155339805825242
0.24637681159420288,0.7222222222222222,0.7408637873754154,0.8565697091273822
0.43231441048034935,0.8046744574290484,0.8686868686868687,0.8951612903225806
0.45833333333333337,0.8150627615062762,0.7979274611398963,0.8860557768924303
0.514018691588785,0.9082082965578111,1.0,1.0
0.516279069767442,0.7666417352281227,0.8020304568527918,0.8216606498194946
0.514018691588785,0.7661169415292354,0.8025316455696203,0.82319255547602
0.37349397590361455,0.7756471716203259,0.7181571815718157,0.8559556786703602
0.5207373271889402,0.755485893416928,0.8059701492537313,0.8059701492537313
0.7319587628865979,0.9581993569131833,0.8631578947368421,0.9787234042553191
0.4800000000000001,0.7587006960556845,0.8385093167701864,0.8385093167701864
0.5854214123006835,0.9287392325763508,1.0,1.0
0.424778761061947,0.7423780487804879,0.8571428571428572,0.841248303934871
0.5284974093264249,0.824165915238954,0.7796610169491526,0.869167429094236
0.5315315315315315,0.9112627986348123,0.8115942028985508,0.9669211195928753
0.7333333333333334,0.963302752293578,1.0,1.0
0.5398230088495576,0.7592592592592593,0.8761904761904762,0.8224582701062215
0.6195121951219512,0.9395348837209302,0.9285714285714286,0.9906272530641673
0.3704600484261501,0.6554949337490257,0.6876876876876876,0.7420269312544294
0.6,0.9347826086956522,0.9230769230769231,0.9896907216494846
0.5835240274599542,0.8484848484848485,0.9341772151898734,0.9107551487414187
0.5737704918032787,0.9270248596631917,0.8673469387755102,0.9797665369649805
0.6919431279620853,0.9514563106796117,1.0,1.0
0.44562899786780386,0.8061309030654515,0.8776470588235294,0.8983580922595777
0.46627565982404695,0.6633249791144528,0.6521739130434783,0.7099601593625497
0.6320754716981132,0.9389671361502347,1.0,1.0
0.6733668341708543,0.8778018799710774,0.9267605633802817,0.9181245626312107
0.6774193548387097,0.9509433962264151,1.0,1.0
0.6428571428571428,0.9394221808014912,1.0,1.0
0.5900900900900901,0.9292929292929293,0.934010152284264,0.9906542056074766
0.3978947368421053,0.7125307125307125,0.8712871287128713,0.8296943231441049
0.4236453201970444,0.5852140077821011,0.6505376344086022,0.6197628458498023
0.6144067796610169,0.8387096774193549,0.9403669724770642,0.8987012987012987
0.6050632911392405,0.9349457881567973,1.0,1.0
0.5916230366492146,0.8498349834983498,0.9169329073482428,0.9049553208773355
0.5336322869955157,0.9007633587786259,0.935,0.9869346733668342
0.5377777777777777,0.8350515463917526,0.9351620947630923,0.9131403118040089
0.511737089201878,0.7645283018867924,0.7425742574257426,0.8100803506208911
0.5251141552511416,0.8296478296478296,0.8083538083538083,0.8830744071954211
0.49879518072289164,0.8437265214124718,0.7845303867403315,0.9022556390977443
0.424778761061947,0.7932862190812721,0.8686868686868687,0.8951612903225806
0.6303317535545023,0.9415292353823088,1.0,1.0
0.6040609137055837,0.9318777292576419,0.8571428571428571,0.9772129710780018
0.4747474747474748,0.7310344827586206,0.7142857142857143,0.7727272727272727
0.5315315315315315,0.8314424635332253,0.9341772151898734,0.9107551487414187
0.780281690140845,0.8947755702722591,0.9246376811594204,0.9163688348820587
0.49350649350649356,0.8967343336275375,0.9365853658536585,0.9889549702633815
0.6717171717171717,0.9490994518402506,0.9248554913294798,0.9902475618904726
0.29436325678496866,0.60670482420278,0.7481840193704601,0.7281553398058253
0.6294536817102139,0.9410430839002267,1.0,1.0
0.3246753246753249,0.8461538461538461,0.865979381443299,0.9767441860465116
0.4788418708240534,0.902418682235196,0.9313984168865436,0.9900076863950807
0.424778761061947,0.8062913907284768,0.8645833333333333,0.9021084337349398
0.6372093023255814,0.9402298850574713,1.0,1.0
0.532133676092545,0.8235294117647058,0.7181571815718157,0.8559556786703602
0.516279069767442,0.7632776934749621,0.7425742574257426,0.8088235294117647
0.5333333333333333,0.9130850047755492,0.7833333333333333,0.9623188405797102
0.43013698630136976,0.869182389937107,0.8385093167701863,0.9668789808917198
0.5128805620608899,0.8321226795803067,0.8605898123324397,0.8977183320220299
0.5196304849884527,0.8331996792301524,0.9301075268817204,0.9131403118040089
0.5787037037037037,0.8528301886792453,0.9322916666666666,0.9171974522292994
0.5023923444976077,0.8376268540202967,0.7312661498708011,0.8824415975885456
0.39534883720930236,0.713469387755102,0.8164705882352941,0.8059701492537313
0.3939393939393939,0.8808432630614116,0.8531073446327684,0.9791833466773419
0.4444444444444444,0.8056478405315615,0.8731707317073171,0.9018126888217523
0.6700507614213198,0.876911871813547,0.7952755905511811,0.89689978370584
0.7142857142857143,0.8230088495575221,0.8461538461538461,0.8461538461538461
0.6476964769647697,0.7346938775510203,0.7827298050139275,0.7574291637871458
0.516279069767442,0.8415841584158416,0.8605898123324397,0.9094076655052264
0.5816091954022988,0.8475371383893667,0.8716049382716049,0.8993028659953525
0.6008771929824561,0.9265536723163842,0.9386792452830188,0.98973954222573
0.5560975609756098,0.7815924032140249,0.7914438502673796,0.82930200414651
0.5336322869955157,0.8338658146964857,0.9341772151898734,0.9107551487414187
0.6195121951219512,0.9322916666666666,1.0,1.0
0.49514563106796117,0.9090909090909091,0.9230769230769231,0.9896907216494846
0.37799043062200954,0.6322795341098169,0.6524064171122994,0.6845188284518828
0.39814814814814825,0.6605222734254992,0.7827298050139275,0.7574291637871458
0.5084033613445378,0.8956289027653881,0.9389671361502347,0.988646288209607
0.6167076167076166,0.9390148553557467,0.9263456090651558,0.9902475618904726
0.61,0.8626415094339623,0.8551532033426184,0.9046221570066031
0.5891647855530475,0.8415922014622259,0.8746987951807229,0.8922949461474731
0.6640826873385013,0.8739746457867263,0.8551532033426184,0.9046221570066031
0.5676959619952494,0.928402832415421,0.8624338624338624,0.9810080350620891
0.4196428571428571,0.7800751879699248,0.9312169312169312,0.8911627906976745
0.39534883720930236,0.7266610597140454,0.6187683284457478,0.7838479809976246
0.5697399527186761,0.9287392325763508,1.0,1.0
0.6294536817102139,0.8656826568265683,0.9322916666666666,0.9171974522292994
0.2988764044943819,0.6804214223002634,0.7699115044247788,0.8050513022888713
0.47073791348600513,0.8057889822595705,0.8466076696165191,0.8821396192203083
0.48571428571428577,0.8923643054277829,1.0,1.0
0.46818181818181814,0.8867376573088093,0.8673469387755102,0.974155069582505
0.514018691588785,0.8297872340425532,0.9277777777777778,0.9090909090909091
0.4157303370786517,0.7781990521327015,0.8663239074550129,0.8777046095954845
0.46818181818181814,0.7970615243342516,0.8049999999999999,0.8639391056137012
0.49350649350649356,0.9055690072639225,1.0,1.0
0.4595842956120092,0.680565897244974,0.7380352644836272,0.7405559515324305
0.5645933014354068,0.9257142857142857,0.9248554913294798,0.9902475618904726
0.3347547974413647,0.7563261480787254,0.8663239074550129,0.8777046095954845
0.7386934673366834,0.962536023054755,1.0,1.0
0.6157635467980296,0.8633633633633634,0.9246376811594204,0.9152787834902245
0.4372294372294373,0.8011894647408666,0.8703241895261845,0.9011406844106464
0.40909090909090906,0.7804878048780488,0.8025316455696203,0.8764044943820225
0.6836982968369829,0.9523110785033015,1.0,1.0
0.2304439746300212,0.6289248334919124,0.7815126050420168,0.7622714148219442
0.4117647058823529,0.74079754601227,0.8433734939759037,0.8433734939759037
0.3004484304932735,0.6702898550724637,0.7874659400544959,0.8009669621273167
0.4334140435835352,0.8066491688538933,0.8419452887537994,0.8933552091878589
0.4800000000000001,0.6862745098039216,0.7127071823204421,0.7358490566037736
0.5603864734299516,0.9253486464315013,1.0,1.0
0.528344671201814,0.9171314741035856,1.0,1.0
0.43231441048034924,0.7243066884176182,0.87,0.8251121076233184
0.6542553191489362,0.8686868686868687,0.8497109826589595,0.9
0.505938242280285,0.7620137299771167,0.8470588235294118,0.8275607958732498
0.2683982683982684,0.7256281407035177,0.8579234972677596,0.8800738007380073
0.5042372881355932,0.8162926018287615,0.9371980676328502,0.9106187929717342
0.424778761061947,0.8062913907284768,0.8645833333333333,0.9021084337349398
0.4620689655172413,0.7458952306489445,0.74,0.8049512378094523
0.6912114014251782,0.9512378094523631,1.0,1.0
0.5251141552511416,0.755868544600939,0.87,0.8251121076233184
0.5755102040816327,0.9108061749571184,1.0,1.0
0.5345268542199488,0.7803085966201322,0.7045454545454546,0.8154719659332861
0.508274231678487,0.8288065843621399,0.8605898123324397,0.8977183320220299
0.4560669456066946,0.8879310344827587,0.8796296296296297,0.9791332263242376
0.337962962962963,0.6464646464646464,0.5979381443298969,0.7080838323353293
0.40909090909090906,0.5991189427312775,0.7346938775510203,0.6776859504132231
0.5428571428571429,0.9152404237978811,0.8755980861244019,0.9798293250581847
0.4170403587443946,0.7874659400544959,0.9263456090651558,0.8931506849315068
0.6080402010050251,0.7927536231884058,0.8522727272727273,0.8345120226308345
0.6040609137055837,0.8694404591104734,0.7857142857142857,0.9026548672566371
0.47208121827411165,0.622093023255814,0.7094972067039105,0.6785714285714286
0.5240274599542334,0.7575757575757576,0.8673469387755102,0.8190255220417633
0.5336322869955157,0.9174603174603174,0.8120481927710843,0.9707865168539326
0.6766169154228856,0.8734082397003745,0.9301075268817204,0.9131403118040089
0.6829268292682926,0.9523110785033015,0.9304812834224598,0.9909784871616932
0.4444444444444444,0.8969072164948454,1.0,1.0
0.5229357798165137,0.8275290215588723,0.8686868686868687,0.8951612903225806
0.7111111111111111,0.9544259421560035,1.0,1.0
0.43231441048034924,0.8831985624438454,1.0,1.0
0.672544080604534,0.953203743700504,0.9259259259259259,0.991304347826087
0.39534883720930236,0.7111111111111111,0.8712871287128713,0.8285714285714285
0.546134663341646,0.910871694417238,0.8594594594594595,0.9746341463414634
0.5304740406320543,0.8413424866514112,0.9322916666666666,0.9171974522292994
0.22310756972111545,0.6278855032317636,0.8125,0.7723502304147465
0.7111111111111111,0.8857979502196194,0.8424242424242424,0.9068767908309455
0.3319057815845824,0.7802197802197802,0.803030303030303,0.8907563025210083
0.33047210300429186,0.5745454545454545,0.8064516129032258,0.6722689075630253
0.33047210300429186,0.7325102880658436,0.931758530183727,0.877742946708464
0.46697038724373574,0.8069868995633187,0.9299191374663073,0.9012658227848102
0.5593220338983051,0.780952380952381,0.8522727272727273,0.8345120226308345
0.4946004319654428,0.9017632241813602,1.0,1.0
0.3087934560327198,0.744621141253508,0.7620137299771167,0.8559556786703602
0.49444444444444446,0.8179271708683473,0.8976377952755905,0.8976377952755905
0.5891647855530475,0.9267900241351569,1.0,1.0
0.4776785714285714,0.7438928289992119,0.8092909535452323,0.8121673003802281
0.509433962264151,0.7678571428571429,0.8571428571428572,0.841248303934871
0.6129032258064516,0.938046068308181,0.9263456090651558,0.9902475618904726
0.6267942583732058,0.9382911392405063,0.8673469387755102,0.9804511278195489
0.39148936170212767,0.712059064807219,0.8102189781021898,0.81635687732342
0.5506172839506174,0.7705295471987721,0.7974025974025974,0.8193123628383321
0.6798029556650247,0.8749074759437454,0.9315789473684211,0.9168443496801706
0.3836206896551725,0.6291768541157294,0.7425742574257426,0.7263157894736842
0.4388489208633093,0.6911447084233261,0.7037037037037037,0.7565217391304347
0.4989293361884368,0.9032258064516129,1.0,1.0
0.3317757009345794,0.8405797101449275,0.9219219219219219,0.985854189336235
0.41834451901565994,0.71996685998343,0.8005115089514067,0.7963726298433635
0.8594594594594595,0.9805534779356769,1.0,1.0
0.38242280285035635,0.6855813953488372,0.7815126050420168,0.7622714148219442
0.45707656612529,0.8213419563459984,0.8551532033426184,0.9046221570066031
0.3217391304347825,0.553125,0.5767441860465117,0.6060606060606061
0.4347826086956522,0.8780487804878049,0.9345088161209067,0.9882352941176471
0.6129032258064516,0.8563535911602209,0.8605898123324397,0.8977183320220299
0.5550122249388754,0.9260763606823721,1.0,1.0
0.6030534351145038,0.9360131255127153,0.8531073446327684,0.9791833466773419
0.4235033259423504,0.8067712634186623,0.8605898123324397,0.8977183320220299
0.5737704918032787,0.8521607278241091,0.867007672634271,0.9049012435991222
0.7373737373737373,0.9622093023255814,1.0,1.0
0.4036697247706422,0.8070898598516076,0.7839335180055402,0.888715953307393
0.5614457831325301,0.773656320968963,0.7994858611825193,0.8177121771217712
0.5251141552511416,0.9144736842105263,0.9313984168865436,0.9900076863950807
0.4879649890590809,0.8210526315789474,0.9341772151898734,0.9107551487414187
0.6138613861386139,0.9346186085498742,0.9289617486338798,0.9894736842105263
0.45707656612529,0.6791323859386686,0.7373737373737375,0.7411095305832148
0.7277486910994764,0.8138869005010737,0.8624338624338624,0.8300653594771241
0.5497835497835498,0.9128248113998324,1.0,1.0
0.43203883495145634,0.7438928289992119,0.7592592592592593,0.8195763330898466
0.4729729729729729,0.7422680412371134,0.8059701492537313,0.8059701492537313
0.24793388429752072,0.658493870402802,0.7874659400544959,0.8009669621273167
0.4838709677419355,0.6325088339222615,0.7158469945355191,0.6856950973807925
0.342528735632184,0.6529366895499618,0.6050632911392405,0.7163636363636363
0.6372093023255814,0.9398612181958366,1.0,1.0
0.780281690140845,0.9007633587786259,0.8492753623188406,0.91162474507138
0.2777777777777778,0.6791489361702128,0.74,0.8088235294117647
0.6372093023255814,0.8629518072289156,0.935483870967742,0.9142857142857143
0.5448577680525165,0.8337330135891288,0.8776470588235294,0.8983580922595777
0.4926829268292683,0.6978939724037764,0.6640826873385013,0.7350667603654251
0.516279069767442,0.9069767441860466,0.865979381443299,0.9767441860465116
0.4235033259423504,0.7263157894736842,0.7475728155339806,0.7924980047885076
0.31277533039647576,0.6798592788038699,0.7771428571428571,0.7865168539325843
0.516279069767442,0.8406130268199233,0.8605898123324397,0.9094076655052264
0.553648068669528,0.8319870759289176,0.8773584905660378,0.8990683229813664
0.5309278350515463,0.7481044650379107,0.8452380952380952,0.8
0.6476964769647696,0.872836719337848,0.8424242424242424,0.9068767908309455
0.4420600858369099,0.7229508196721312,0.8737864077669903,0.8139904610492845
0.7333333333333334,0.9616519174041298,0.9285714285714286,0.9906272530641673
0.4545454545454546,0.8112724167378309,0.8547486033519553,0.8913043478260869
0.4616977225672878,0.8850574712643678,1.0,1.0
0.4196428571428572,0.8969072164948454,0.8555555555555556,0.9820069204152249
0.5427135678391959,0.8317515099223469,0.7903225806451613,0.8791208791208791
0.543859649122807,0.7102803738317758,0.7827298050139275,0.7574291637871458
0.44285714285714284,0.7422680412371134,0.7796610169491526,0.8155339805825242
0.5635491606714629,0.854368932038835,0.7974025974025974,0.8986534372785259
0.38758029978586717,0.7912087912087912,0.8120481927710843,0.8874901652242329
0.6157635467980296,0.87,0.9230769230769231,0.9230769230769231
0.4683026584867075,0.8866608544027899,1.0,1.0
0.4666666666666667,0.7246248896734333,0.7771428571428571,0.7865168539325843
0.5472636815920398,0.7159971811134602,0.7234042553191489,0.7489655172413793
0.36585365853658536,0.7711267605633803,0.8773584905660378,0.8990683229813664
0.37349397590361455,0.7312661498708011,0.7984496124031008,0.8184357541899441
0.5325842696629214,0.7575757575757576,0.6955503512880562,0.7848699763593381
0.553648068669528,0.914332784184514,1.0,1.0
0.25890736342042764,0.6139978791092258,0.5851063829787234,0.6825749167591565
0.6897374701670644,0.951237809452363,0.9338422391857506,0.990572878897752
0.5185185185185186,0.8456973293768546,0.9230769230769231,0.9230769230769231
0.47208121827411165,0.8188153310104529,0.7739130434782608,0.8815244407622204
0.6805896805896805,0.9519586104951958,0.8645833333333334,0.9814550641940085
0.46529562982005146,0.6883895131086142,0.6876876876876876,0.7420269312544294
0.5900900900900902,0.7729688686408505,0.8761904761904762,0.8224582701062215
0.4298245614035088,0.7111111111111111,0.8102189781021898,0.7912087912087912
0.41393442622950827,0.7816091954022988,0.7657657657657657,0.8624338624338624
0.36444444444444446,0.7194244604316546,0.7863013698630137,0.8226848528356066
0.516279069767442,0.8425435276305828,0.8605898123324397,0.9094076655052264
0.5676959619952494,0.8519362186788155,0.9246376811594204,0.9152787834902245
0.5614457831325301,0.848012470771629,0.865979381443299,0.9055232558139534
0.4729729729729729,0.8255722178374112,0.806930693069307,0.8950843727072634
0.44680851063829785,0.8039585296889726,0.76,0.8712871287128713
0.22000000000000008,0.43811394891945,0.5792880258899676,0.4984358706986445
0.5294117647058824,0.9165329052969502,0.87,0.9804511278195489
0.6683673469387755,0.9461474730737365,0.9289617486338798,0.9894736842105263
0.5488069414316703,0.9155158407798538,0.8755980861244019,0.9801980198019802
0.48115299334811534,0.903861955628595,0.9313984168865436,0.9900076863950807
0.5345268542199488,0.7780252412769116,0.7685459940652819,0.8271518544436669
0.5777262180974478,0.9281767955801105,0.87,0.9808400884303611
0.46818181818181825,0.9061748195669607,0.9226190476190477,0.9908643710470836
0.472972972972973,0.7458952306489445,0.8102189781021898,0.81635687732342
0.44798301486199577,0.7083692838654012,0.8173302107728337,0.7854039965247611
0.5506172839506173,0.846093133385951,0.7908847184986595,0.8936802973977696
0.542713567839196,0.8421052631578947,0.8497109826589595,0.9
0.6798029556650247,0.8749074759437454,0.9315789473684211,0.9168443496801706
0.570754716981132,0.9291828793774319,0.9285714285714286,0.9906272530641673
0.4747474747474747,0.8297872340425532,0.7650602409638554,0.8910891089108911
0.27576601671309187,0.6256921373200443,0.6388888888888888,0.7225186766275347
0.5816091954022988,0.9276054097056483,1.0,1.0
0.5357142857142857,0.8357030015797788,0.8731707317073171,0.9018126888217523
0.5448577680525164,0.8315789473684211,0.9371980676328502,0.9080911233307148
0.5676959619952494,0.7783543365455894,0.8624338624338624,0.8300653594771241
0.7891891891891891,0.8989399293286219,0.9267605633802817,0.9188063844552394
0.6,0.8393645189761695,0.9263456090651558,0.8931506849315068
0.3459119496855346,0.7764402407566638,0.9315789473684211,0.9168443496801706
0.6821515892420538,0.9495733126454616,1.0,1.0
0.6805896805896805,0.9519586104951958,0.8645833333333334,0.9814550641940085
0.4236453201970444,0.8017937219730942,0.9064748201438849,0.9064748201438849
0.36585365853658547,0.675,0.8773584905660378,0.782122905027933
0.46529562982005146,0.7966764418377321,0.9133333333333333,0.8828828828828829
0.5645933014354068,0.8517110266159695,0.9267605633802817,0.9181245626312107
0.508274231678487,0.6938925680647534,0.796875,0.7505330490405118
0.3741794310722101,0.7604267701260912,0.7469586374695865,0.8498556304138595
0.31277533039647587,0.842741935483871,0.9255014326647565,0.9887054735013032
0.516279069767442,0.8425435276305828,0.8605898123324397,0.9094076655052264
0.7941952506596306,0.971677559912854,1.0,1.0
0.505938242280285,0.7710931768158473,0.792,0.82930200414651
0.5197889182058048,0.8389760528488852,0.834920634920635,0.9020346646571213
0.360655737704918,0.7770154373927959,0.9341772151898734,0.9107551487414187
0.6240963855421686,0.8620166793025019,0.9301075268817204,0.9131403118040089
0.503579952267303,0.8253568429890847,0.8605898123324397,0.8977183320220299
0.46697038724373574,0.8103004291845493,0.8642297650130548,0.8889837745516652
0.7078651685393258,0.8778386844166014,0.9214501510574018,0.9110266159695818
0.3686534216335541,0.7764705882352941,0.8025316455696203,0.8764044943820225
0.424778761061947,0.8856640281442393,0.9289617486338798,0.9894736842105263
0.4401913875598087,0.6819866567828021,0.7219251336898396,0.7489655172413793
0.3700440528634362,0.7247058823529412,0.7903225806451613,0.8271518544436669
0.5011990407673861,0.7648831951770911,0.7291666666666667,0.8149466192170819
