kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.711111111111111,0.9438202247191011,1.0,1.0
0.6285714285714286,0.9301700984780662,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.613588110403397,0.9119070667957405,1.0,1.0
0.5639412997903563,0.9014218009478673,1.0,1.0
0.7167755991285403,0.9364613880742914,1.0,1.0
0.7777777777777778,0.9496124031007752,1.0,1.0
0.6405529953917051,0.9326424870466321,1.0,1.0
0.7425742574257426,0.9619326500732064,1.0,1.0
0.7117516629711752,0.9409627611262489,1.0,1.0
0.8015267175572519,0.9705215419501134,1.0,1.0
0.6077586206896552,0.9199648197009674,1.0,1.0
0.7827298050139275,0.9570011025358324,1.0,1.0
0.6176470588235294,0.909272183449651,1.0,1.0
0.6102783725910065,0.9062821833161689,1.0,1.0
0.792,0.9654561558901683,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7438423645320198,0.9485148514851485,1.0,1.0
0.6008771929824561,0.9199648197009674,1.0,1.0
0.7117516629711752,0.9390815370196813,1.0,1.0
0.6413793103448275,0.9190031152647975,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.6962616822429906,0.933605720122574,1.0,1.0
0.7305699481865284,0.9534467323187108,1.0,1.0
0.8289473684210527,0.960325534079349,1.0,1.0
0.7523809523809524,0.9406392694063928,1.0,1.0
0.6502242152466368,0.9356966199505359,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.6593886462882096,0.9236043095004898,1.0,1.0
0.7719298245614035,0.9539823008849557,1.0,1.0
0.8156028368794326,0.9666951323654995,1.0,1.0
0.5946547884187083,0.9151910531220876,1.0,1.0
0.654867256637168,0.9328743545611016,1.0,1.0
0.6052060737527114,0.9135802469135803,1.0,1.0
0.7678571428571428,0.9528985507246377,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.7025171624713958,0.9456066945606695,1.0,1.0
0.6541019955654102,0.9307897071872226,1.0,1.0
0.5398230088495575,0.8917793964620188,1.0,1.0
0.6680851063829787,0.9161290322580645,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.7958115183246073,0.968421052631579,1.0,1.0
0.7734204793028322,0.9541850220264317,1.0,1.0
0.7065462753950339,0.9364613880742914,1.0,1.0
0.8083538083538083,0.9675810473815462,1.0,1.0
0.7787234042553192,0.9525547445255474,1.0,1.0
0.7984496124031008,0.9725158562367865,1.0,1.0
0.74,0.9536128456735058,1.0,1.0
0.5574468085106383,0.9075555555555556,1.0,1.0
0.6608695652173913,0.9163090128755365,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.8111380145278451,0.9571899012074643,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.6563876651982379,0.9279112754158965,1.0,1.0
0.5964523281596452,0.9105211406096362,1.0,1.0
0.5506172839506173,0.9196822594880847,1.0,1.0
0.6758104738154613,0.951310861423221,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.7072072072072071,0.9448685326547922,1.0,1.0
0.5071090047393365,0.9023474178403756,1.0,1.0
0.6167076167076166,0.9302949061662198,1.0,1.0
0.48258706467661683,0.8870792616720955,1.0,1.0
0.7699115044247788,0.955249569707401,1.0,1.0
1.0,1.0,1.0,1.0
0.6363636363636364,0.9393939393939394,1.0,1.0
0.6338028169014085,0.935,1.0,1.0
0.8169014084507042,0.9549132947976878,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.6614583333333334,0.9323621227887617,1.0,1.0
0.4375,0.8797533401849948,1.0,1.0
0.70917225950783,0.9437229437229437,1.0,1.0
0.6844660194174758,0.950419527078566,1.0,1.0
0.7346938775510204,0.9413092550790068,1.0,1.0
0.7149122807017544,0.945054945054945,1.0,1.0
0.6859903381642511,0.934934934934935,1.0,1.0
0.7493975903614458,0.9561920808761584,1.0,1.0
0.8169014084507042,0.9696969696969697,1.0,1.0
0.7018348623853211,0.9480415667466027,1.0,1.0
0.6933962264150944,0.9513836948391923,1.0,1.0
0.7130242825607064,0.945054945054945,1.0,1.0
0.7222222222222222,0.9383886255924171,1.0,1.0
0.6486486486486487,0.9365853658536585,1.0,1.0
0.6102783725910064,0.902465166130761,1.0,1.0
0.40092165898617516,0.8612593383137673,1.0,1.0
0.7004608294930876,0.9466776045939295,1.0,1.0
0.7085201793721974,0.9471974004874086,1.0,1.0
0.8059701492537313,0.9708302169035153,1.0,1.0
0.6919431279620853,0.9161290322580645,1.0,1.0
0.43844492440604743,0.8763082778306375,1.0,1.0
0.7031963470319635,0.944110060189166,1.0,1.0
0.8147268408551069,0.9702970297029703,1.0,1.0
0.5825688073394495,0.9218884120171674,1.0,1.0
0.7587006960556845,0.9549783549783549,1.0,1.0
0.5911949685534592,0.8717948717948718,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.7547169811320754,0.9579967689822294,1.0,1.0
0.6040609137055838,0.897503285151117,1.0,1.0
0.7630979498861048,0.9566305254378649,1.0,1.0
0.6578947368421053,0.9338983050847458,1.0,1.0
0.8293216630196937,0.9664660361134996,1.0,1.0
0.6608695652173913,0.9292196007259528,1.0,1.0
0.5448577680525164,0.9067264573991032,1.0,1.0
0.7222222222222223,0.9417040358744395,1.0,1.0
0.6904761904761905,0.9456975772765246,1.0,1.0
0.6533333333333333,0.9424269264836138,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8266666666666667,0.9562289562289562,1.0,1.0
0.74,0.9588607594936709,1.0,1.0
0.6962616822429906,0.9315068493150684,1.0,1.0
0.6556291390728477,0.9279778393351801,1.0,1.0
0.7636363636363637,0.9502392344497608,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.6533333333333333,0.9178255372945638,1.0,1.0
0.7111111111111111,0.9583333333333334,1.0,1.0
0.7373737373737373,0.9623733719247467,1.0,1.0
0.7291666666666666,0.9629101283880172,1.0,1.0
0.6637931034482758,0.9330472103004291,1.0,1.0
0.6127659574468085,0.9034994697773064,1.0,1.0
0.6741854636591479,0.9382716049382716,1.0,1.0
0.6454545454545455,0.9339542760372566,1.0,1.0
0.6086021505376344,0.8923076923076922,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
0.8854625550660793,0.9759704251386322,1.0,1.0
0.6486486486486487,0.9303571428571429,1.0,1.0
0.6790123456790124,0.9278445883441258,1.0,1.0
0.5555555555555556,0.9062218214607755,1.0,1.0
0.7529691211401426,0.9405714285714286,1.0,1.0
0.748792270531401,0.9610778443113772,1.0,1.0
0.7570093457943925,0.9591194968553459,1.0,1.0
0.8251121076233183,0.9675810473815462,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.6821515892420538,0.9414941494149415,1.0,1.0
0.5315315315315315,0.9169329073482428,1.0,1.0
0.5991189427312775,0.9229466553767993,1.0,1.0
0.5207373271889402,0.9044995408631772,1.0,1.0
0.8020304568527918,0.9719626168224299,1.0,1.0
0.7575757575757576,0.9595959595959596,1.0,1.0
0.436008676789588,0.8850574712643678,1.0,1.0
0.5478260869565217,0.9089316987740805,1.0,1.0
0.7222222222222222,0.9380362249761678,1.0,1.0
0.5767441860465117,0.9068577277379734,1.0,1.0
0.5418502202643172,0.914543960558751,1.0,1.0
0.5315315315315317,0.9092495636998255,1.0,1.0
0.6413793103448276,0.9364303178484108,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.5488069414316703,0.9017941454202077,1.0,1.0
0.45070422535211274,0.8978165938864628,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.5757575757575757,0.9134157944814463,1.0,1.0
0.7098214285714286,0.9457881567973311,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.5919282511210762,0.9281767955801105,1.0,1.0
0.6338028169014085,0.9330472103004291,1.0,1.0
0.7104677060133631,0.9459684123025769,1.0,1.0
0.6578947368421053,0.9301075268817205,1.0,1.0
0.711111111111111,0.9424269264836138,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.7609195402298851,0.9510818438381938,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.6184486373165619,0.909452736318408,1.0,1.0
0.592841163310962,0.9228159457167091,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.7045454545454546,0.9554030874785592,1.0,1.0
0.8151658767772512,0.9496774193548387,1.0,1.0
0.6623376623376623,0.9224652087475149,1.0,1.0
0.5272727272727273,0.910958904109589,1.0,1.0
0.5787037037037037,0.9238493723849373,1.0,1.0
0.6405529953917051,0.9167556029882604,1.0,1.0
0.543859649122807,0.8962371721778791,1.0,1.0
0.6983758700696056,0.9466776045939295,1.0,1.0
0.5251141552511416,0.8923395445134575,1.0,1.0
0.6666666666666667,0.9270346117867165,1.0,1.0
0.7167755991285403,0.9364613880742914,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
0.7947368421052632,0.961576354679803,1.0,1.0
0.8315334773218143,0.9612711022840119,1.0,1.0
0.6372093023255814,0.9393468118195957,1.0,1.0
0.6462585034013605,0.9336170212765957,1.0,1.0
0.6586433260393874,0.9190031152647975,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.8074074074074074,0.9706103993971364,1.0,1.0
0.6355140186915889,0.9341216216216216,1.0,1.0
0.6912114014251782,0.9498069498069498,1.0,1.0
0.6285714285714286,0.9285714285714286,1.0,1.0
0.7018348623853211,0.935064935064935,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.8054862842892768,0.9692186266771902,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.6548672566371682,0.9273743016759777,1.0,1.0
0.7167755991285403,0.9410698096101541,1.0,1.0
0.7469586374695864,0.9604562737642586,1.0,1.0
0.6983758700696056,0.9396471680594243,1.0,1.0
0.6904761904761905,0.9432314410480349,1.0,1.0
0.6034858387799564,0.9168949771689497,1.0,1.0
0.7263157894736842,0.9595330739299611,1.0,1.0
0.6533333333333333,0.935483870967742,1.0,1.0
0.8088235294117647,0.9643183897529735,1.0,1.0
0.463917525773196,0.8627968337730871,1.0,1.0
0.49677419354838714,0.896,1.0,1.0
0.7412935323383085,0.9616519174041298,1.0,1.0
0.4196428571428571,0.8483080513418904,1.0,1.0
0.8243243243243243,0.967741935483871,1.0,1.0
0.6548672566371682,0.9262062440870388,1.0,1.0
0.7222222222222223,0.9417040358744395,1.0,1.0
0.43065693430656937,0.8718510405257394,1.0,1.0
0.7636363636363637,0.9587955625990492,1.0,1.0
0.6462585034013605,0.9368421052631579,1.0,1.0
0.5825688073394495,0.9272581934452439,1.0,1.0
0.6976744186046511,0.9504950495049505,1.0,1.0
0.6355140186915887,0.9210526315789473,1.0,1.0
0.7734204793028322,0.9481555333998006,1.0,1.0
0.7098214285714286,0.9424269264836138,1.0,1.0
0.6912114014251782,0.9498069498069498,1.0,1.0
0.7668161434977578,0.9540636042402827,1.0,1.0
0.5478260869565217,0.9098005203816132,1.0,1.0
0.8834080717488789,0.9753086419753086,1.0,1.0
0.7123893805309734,0.9423247559893523,1.0,1.0
0.7167755991285403,0.9364613880742914,1.0,1.0
0.70917225950783,0.9448685326547922,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.649438202247191,0.9302949061662198,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.6040609137055837,0.9304192685102587,1.0,1.0
0.6119402985074627,0.9151910531220876,1.0,1.0
0.7117516629711752,0.9360865290068829,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.7098214285714286,0.9295774647887324,1.0,1.0
0.6990740740740742,0.9482895783611774,1.0,1.0
0.649438202247191,0.9165775401069519,1.0,1.0
0.7149122807017544,0.945054945054945,1.0,1.0
0.6422018348623852,0.9247830279652844,1.0,1.0
0.649438202247191,0.9302949061662198,1.0,1.0
0.6608695652173913,0.9316987740805605,1.0,1.0
0.5,0.888465204957102,1.0,1.0
0.6094420600858369,0.9209383145091226,1.0,1.0
0.625,0.9304192685102587,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7192224622030237,0.9420160570918823,1.0,1.0
0.7222222222222222,0.9380362249761678,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.7216274089935759,0.9439171699741156,1.0,1.0
0.8206896551724139,0.9687750200160128,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.8782201405152225,0.9783152627189324,1.0,1.0
0.5777262180974478,0.9155060352831941,1.0,1.0
0.6008771929824561,0.8869565217391304,1.0,1.0
0.6405529953917051,0.9285714285714286,1.0,1.0
0.8804597701149426,0.9788101059494703,1.0,1.0
0.6692111959287531,0.9163449163449163,1.0,1.0
0.7592592592592593,0.9549393414211439,1.0,1.0
0.5844748858447488,0.9199648197009674,1.0,1.0
0.7065462753950338,0.9253731343283582,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.6168421052631579,0.9056994818652849,1.0,1.0
0.5458515283842794,0.8985365853658537,1.0,1.0
0.5261958997722096,0.9132610508757297,1.0,1.0
0.411522633744856,0.8652214891611687,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.764172335600907,0.9578947368421052,1.0,1.0
0.6486486486486487,0.935,1.0,1.0
0.4956896551724138,0.8995708154506438,1.0,1.0
0.7052154195011338,0.9379178605539638,1.0,1.0
0.49677419354838714,0.896,1.0,1.0
0.8289473684210527,0.9656992084432717,1.0,1.0
0.8156028368794326,0.9702517162471396,1.0,1.0
0.6388888888888888,0.9381443298969072,1.0,1.0
0.5777262180974478,0.9155060352831941,1.0,1.0
0.7897574123989218,0.9725931131412509,1.0,1.0
0.7657657657657657,0.9556313993174061,1.0,1.0
0.7078651685393258,0.9449618966977138,1.0,1.0
0.5973451327433629,0.9173478655767484,1.0,1.0
0.7657657657657658,0.9546247818499127,1.0,1.0
0.7025171624713958,0.9456066945606695,1.0,1.0
0.7699115044247788,0.9540636042402827,1.0,1.0
0.3174224343675417,0.8430296377607025,1.0,1.0
0.579676674364896,0.9237217099748534,1.0,1.0
0.6587926509186351,0.9272116461366181,1.0,1.0
0.5783783783783784,0.8985695708712613,1.0,1.0
0.6040609137055837,0.9331046312178388,1.0,1.0
0.6285714285714286,0.9105211406096362,1.0,1.0
0.606060606060606,0.9110459433040078,1.0,1.0
0.8624338624338624,0.9810080350620891,1.0,1.0
0.5737704918032787,0.9022556390977443,1.0,1.0
0.74,0.9498553519768563,1.0,1.0
0.7758620689655172,0.9514018691588785,1.0,1.0
0.7104677060133631,0.9394221808014912,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.6388888888888888,0.9324090121317158,1.0,1.0
0.7931034482758621,0.972972972972973,1.0,1.0
0.6948356807511737,0.9424269264836138,1.0,1.0
0.764172335600907,0.9576202118989405,1.0,1.0
0.4729729729729729,0.8882521489971347,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.7065462753950338,0.9436253252385083,1.0,1.0
0.6454545454545454,0.9349999999999999,1.0,1.0
0.6666666666666667,0.924198250728863,1.0,1.0
0.7248677248677249,0.9487179487179487,1.0,1.0
0.292887029288703,0.8304914744232699,1.0,1.0
0.558252427184466,0.9177958446251129,1.0,1.0
0.7018348623853211,0.946852003270646,1.0,1.0
0.758139534883721,0.9595645412130638,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.6372093023255814,0.9373493975903615,1.0,1.0
0.5958549222797928,0.9301700984780662,1.0,1.0
0.825503355704698,0.9527272727272728,1.0,1.0
0.514018691588785,0.9153783563873068,1.0,1.0
0.6094420600858369,0.9203849518810149,1.0,1.0
0.7149122807017544,0.9333333333333333,1.0,1.0
0.6683673469387755,0.9518874907475944,1.0,1.0
0.7719298245614035,0.9543057996485061,1.0,1.0
0.7072072072072071,0.9447748513169074,1.0,1.0
0.6020408163265307,0.9224652087475149,1.0,1.0
0.553921568627451,0.9301611665387567,1.0,1.0
0.8773584905660378,0.9765554553651938,1.0,1.0
0.70917225950783,0.9448685326547922,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.7450980392156863,0.9524245196706312,1.0,1.0
0.6645161290322581,0.922233300099701,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.4620689655172413,0.8686868686868687,1.0,1.0
0.5398230088495576,0.9024390243902439,1.0,1.0
0.5982339955849889,0.9212121212121211,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.6338028169014085,0.9392523364485982,1.0,1.0
0.7204301075268817,0.9419124218051832,1.0,1.0
0.8818181818181818,0.9777397260273972,1.0,1.0
0.8164705882352941,0.9702517162471396,1.0,1.0
0.5449999999999999,0.9085427135678392,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.6758104738154613,0.951310861423221,1.0,1.0
0.6813725490196079,0.9148099606815203,1.0,1.0
0.7204301075268817,0.9422222222222222,1.0,1.0
0.7065462753950339,0.9351944167497508,1.0,1.0
0.5377777777777777,0.9124579124579124,1.0,1.0
0.6102783725910064,0.9218884120171674,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.6962616822429906,0.9351944167497508,1.0,1.0
0.7270341207349081,0.9603356216628528,1.0,1.0
0.7204301075268817,0.9422222222222222,1.0,1.0
0.8169014084507042,0.9666951323654995,1.0,1.0
0.758139534883721,0.9595645412130638,1.0,1.0
0.6578947368421052,0.9309734513274337,1.0,1.0
0.5367483296213809,0.910267471958585,1.0,1.0
0.7688888888888888,0.9539007092198581,1.0,1.0
0.6109725685785536,0.8988326848249028,1.0,1.0
0.7958115183246073,0.9694596711041503,1.0,1.0
0.7425742574257426,0.9616801768607222,1.0,1.0
0.5666666666666667,0.8874458874458875,1.0,1.0
0.6533333333333333,0.9292709466811752,1.0,1.0
0.6586433260393874,0.927710843373494,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.5873015873015872,0.9230769230769231,1.0,1.0
0.5955555555555555,0.9193976970770593,1.0,1.0
0.44680851063829785,0.8683914510686164,1.0,1.0
0.7647058823529411,0.9567027477102414,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.7173913043478262,0.9291166848418757,1.0,1.0
0.7078651685393258,0.946058091286307,1.0,1.0
0.7432098765432098,0.9485657764589516,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8010204081632653,0.9711324944485566,1.0,1.0
0.6422018348623854,0.9265536723163842,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.6836982968369829,0.9512378094523631,1.0,1.0
0.546134663341646,0.9177958446251129,1.0,1.0
0.703872437357631,0.9474535165723524,1.0,1.0
0.7425742574257426,0.9619326500732064,1.0,1.0
0.511737089201878,0.9141914191419142,1.0,1.0
0.5294117647058824,0.9,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.8278145695364238,0.9656992084432717,1.0,1.0
0.5478260869565217,0.9091703056768559,1.0,1.0
0.8147268408551069,0.9676348547717842,1.0,1.0
0.651006711409396,0.9243452958292919,1.0,1.0
0.7668161434977578,0.9496124031007752,1.0,1.0
0.6446469248291572,0.9349457881567973,1.0,1.0
0.7078651685393258,0.9451476793248945,1.0,1.0
0.6578947368421053,0.9359605911330049,1.0,1.0
0.8262806236080178,0.9675810473815462,1.0,1.0
0.6446469248291572,0.9349457881567973,1.0,1.0
0.6758104738154613,0.9486977111286503,1.0,1.0
0.5714285714285714,0.9017632241813602,1.0,1.0
0.5825688073394495,0.9272581934452439,1.0,1.0
0.7734204793028322,0.9481555333998006,1.0,1.0
0.8049999999999999,0.9699769053117783,1.0,1.0
0.6912114014251782,0.9498069498069498,1.0,1.0
0.8227272727272728,0.9589041095890412,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.5251141552511416,0.9044117647058824,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.6320754716981132,0.926829268292683,1.0,1.0
0.5639412997903563,0.8937691521961185,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.7719298245614035,0.9559322033898305,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.7493975903614458,0.9610486891385768,1.0,1.0
0.7636363636363637,0.9585987261146497,1.0,1.0
0.6578947368421053,0.9296663660955816,1.0,1.0
0.6649484536082475,0.9518161601186064,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
0.5377777777777777,0.9122362869198313,1.0,1.0
0.6652360515021459,0.9290909090909091,1.0,1.0
0.7192224622030237,0.9420160570918823,1.0,1.0
0.510752688172043,0.9125840537944284,1.0,1.0
0.6608695652173913,0.9316987740805605,1.0,1.0
0.6517857142857142,0.9191709844559586,1.0,1.0
0.748792270531401,0.9312169312169312,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.6303317535545023,0.918834547346514,1.0,1.0
0.5882352941176471,0.9182389937106918,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.6008771929824561,0.9199648197009674,1.0,1.0
0.856353591160221,0.9787059787059788,1.0,1.0
0.688622754491018,0.9552110249784669,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.5468409586056644,0.9073909171861086,1.0,1.0
0.8106796116504854,0.964769647696477,1.0,1.0
0.7085201793721974,0.9395348837209302,1.0,1.0
0.6363636363636364,0.9393939393939394,1.0,1.0
0.8,0.9655172413793104,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7011494252873562,0.9473684210526316,1.0,1.0
0.6948356807511737,0.9494949494949495,1.0,1.0
0.7130242825607064,0.9359605911330049,1.0,1.0
0.5666666666666667,0.9066666666666666,1.0,1.0
0.7352342158859471,0.9382716049382716,1.0,1.0
0.7450980392156863,0.9401611047180667,1.0,1.0
0.7688888888888888,0.9561181434599156,1.0,1.0
0.8300653594771241,0.9618768328445748,1.0,1.0
0.6859903381642511,0.934934934934935,1.0,1.0
0.7065462753950339,0.9394221808014912,1.0,1.0
0.45707656612529,0.8913649025069638,1.0,1.0
0.5968992248062015,0.9143798024149287,1.0,1.0
0.649438202247191,0.9302949061662198,1.0,1.0
0.6578947368421053,0.9277777777777778,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.7149122807017544,0.945054945054945,1.0,1.0
0.7535545023696683,0.9530685920577617,1.0,1.0
0.5737704918032787,0.9022556390977443,1.0,1.0
0.7636363636363636,0.9588932806324111,1.0,1.0
0.6563876651982379,0.935430463576159,1.0,1.0
0.7149122807017544,0.945424013434089,1.0,1.0
0.5823293172690762,0.8824858757062147,1.0,1.0
0.7630979498861048,0.9566305254378649,1.0,1.0
0.8227272727272728,0.9662337662337662,1.0,1.0
0.6026200873362446,0.9192546583850931,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.825503355704698,0.962536023054755,1.0,1.0
0.6844660194174758,0.950419527078566,1.0,1.0
0.5697399527186762,0.9222886421861657,1.0,1.0
0.8289473684210527,0.9647058823529412,1.0,1.0
0.8102189781021898,0.9647058823529412,1.0,1.0
0.511737089201878,0.9190031152647975,1.0,1.0
0.7805907172995781,0.9508506616257089,1.0,1.0
0.8796296296296297,0.9774696707105719,1.0,1.0
0.7547169811320754,0.9531109107303878,1.0,1.0
0.4372294372294372,0.8690835850956697,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.6094420600858369,0.9156626506024097,1.0,1.0
0.505938242280285,0.8811428571428571,1.0,1.0
0.6556291390728477,0.9279778393351801,1.0,1.0
0.7123893805309736,0.9409627611262489,1.0,1.0
0.731958762886598,0.9534883720930233,1.0,1.0
0.7699115044247788,0.956882255389718,1.0,1.0
0.6578947368421053,0.9324090121317158,1.0,1.0
0.7614678899082569,0.9459459459459459,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.6821515892420538,0.9493374902572097,1.0,1.0
0.6867469879518072,0.9486977111286503,1.0,1.0
0.6486486486486487,0.9381443298969072,1.0,1.0
0.5873015873015872,0.9043112513144059,1.0,1.0
0.7678571428571429,0.9507575757575758,1.0,1.0
0.7908847184986595,0.9729354614850798,1.0,1.0
0.7758620689655172,0.9550173010380623,1.0,1.0
0.6962616822429906,0.9487785657998424,1.0,1.0
0.6462585034013605,0.9336170212765957,1.0,1.0
0.6829268292682926,0.9447748513169074,1.0,1.0
0.7625570776255708,0.9566666666666667,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7511961722488039,0.9603960396039604,1.0,1.0
0.8278145695364238,0.9662337662337662,1.0,1.0
0.6240963855421687,0.925215723873442,1.0,1.0
0.6962616822429906,0.9487785657998424,1.0,1.0
0.6904761904761905,0.9497293116782676,1.0,1.0
0.7386934673366834,0.9608728367193379,1.0,1.0
0.9207317073170732,0.9876072449952336,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7130242825607064,0.945054945054945,1.0,1.0
0.6111111111111112,0.9066666666666666,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.61,0.9345637583892618,1.0,1.0
0.558252427184466,0.9177958446251129,1.0,1.0
0.5900900900900901,0.8985507246376812,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
0.7167755991285403,0.9422222222222222,1.0,1.0
0.6593886462882097,0.9252873563218391,1.0,1.0
0.8115942028985508,0.9698375870069605,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
0.6285714285714286,0.9404580152671755,1.0,1.0
0.696969696969697,0.9381541389153187,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.7630979498861048,0.9566305254378649,1.0,1.0
0.7952755905511811,0.9694117647058823,1.0,1.0
0.7647058823529411,0.9524245196706312,1.0,1.0
1.0,1.0,1.0,1.0
0.6783505154639176,0.9274418604651162,1.0,1.0
0.6813725490196079,0.9503437738731856,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.7025171624713958,0.9456066945606695,1.0,1.0
0.70917225950783,0.9448685326547922,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.7609195402298851,0.9460020768431984,1.0,1.0
0.5555555555555556,0.9019792648444863,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.6176470588235294,0.8957219251336899,1.0,1.0
0.649438202247191,0.9302949061662198,1.0,1.0
0.5398230088495576,0.9104991394148021,1.0,1.0
0.7031963470319635,0.9484536082474226,1.0,1.0
0.7688888888888888,0.9550949913644214,1.0,1.0
0.6666666666666667,0.9257142857142857,1.0,1.0
0.6948356807511737,0.9432314410480349,1.0,1.0
0.7694013303769401,0.9558948261238338,1.0,1.0
0.70917225950783,0.946058091286307,1.0,1.0
0.5816091954022988,0.9296210363495746,1.0,1.0
0.8151658767772512,0.969363707776905,1.0,1.0
0.7011494252873562,0.9484536082474226,1.0,1.0
0.7683741648106904,0.9551337359792925,1.0,1.0
0.7098214285714286,0.9424269264836138,1.0,1.0
0.7045454545454546,0.9469387755102041,1.0,1.0
0.7072072072072071,0.9448685326547922,1.0,1.0
0.579676674364896,0.9135802469135803,1.0,1.0
