kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6148148148148148,0.846093133385951,0.8160377358490567,0.8725490196078431
0.6571428571428571,0.8206071757129715,0.825503355704698,0.8585675430643699
0.5675675675675675,0.7948003714020426,0.8285714285714285,0.8481012658227848
0.6142433234421365,0.8892438764643238,0.9283746556473829,0.9439050701186623
0.6486486486486487,0.88,0.9414414414414415,0.9444444444444444
0.7647058823529411,0.8924731182795699,0.8839285714285714,0.9101123595505618
0.5574468085106383,0.8382222222222222,0.8879310344827587,0.9030754892823858
0.411522633744856,0.7657657657657657,0.8368200836820083,0.8470588235294118
0.6144067796610169,0.8823529411764706,0.9420935412026726,0.9536954585930543
0.7699115044247788,0.9142318567389256,0.9419642857142857,0.9488188976377953
0.8227272727272728,0.9368932038834952,0.9409090909090909,0.9579288025889967
0.5135135135135135,0.7901345291479821,0.8357894736842105,0.8532455315145814
0.6997690531177829,0.9176563737133808,0.9402298850574713,0.9570602807597027
0.6008771929824561,0.9199648197009674,1.0,1.0
0.5666666666666667,0.7828810020876826,0.8211009174311926,0.8333333333333334
0.6017505470459519,0.8604459124690339,0.8854625550660793,0.9057971014492754
0.8151658767772512,0.8983492615117289,0.8755980861244019,0.9087719298245613
0.8164705882352941,0.8824120603015075,0.8755980861244019,0.8965174129353234
0.6152219873150107,0.9062821833161689,1.0,1.0
0.48344370860927155,0.7507987220447284,0.8293216630196937,0.8200692041522492
0.6454545454545454,0.9032258064516129,0.9413092550790068,0.9560439560439561
0.6652360515021459,0.8552875695732839,0.8864628820960698,0.9011406844106464
0.5583864118895967,0.6933333333333334,0.7149122807017543,0.7173913043478262
0.6094420600858369,0.8853615520282186,0.9432314410480349,0.9501915708812261
0.6303317535545023,0.8059701492537313,0.758139534883721,0.823728813559322
0.6990740740740742,0.8397887323943662,0.8194444444444444,0.8626760563380282
0.7547169811320755,0.8937908496732027,0.8731707317073171,0.9155844155844156
0.6303317535545024,0.8501440922190202,0.8807339449541285,0.8973346495557749
0.8262806236080178,0.9648964896489649,1.0,1.0
0.4901960784313726,0.8090107737512243,0.8849557522123894,0.8908709338929696
0.40092165898617516,0.6702269692923899,0.8160377358490567,0.7784090909090909
0.6457765667574932,0.9043238270469182,0.9331619537275064,0.9510818438381938
0.625,0.8604651162790697,0.880184331797235,0.9047619047619048
0.6060606060606061,0.7262005054759899,0.6666666666666667,0.7310344827586206
0.6346604215456674,0.8570119156736938,0.865979381443299,0.9072256913470116
0.3347547974413647,0.6880000000000001,0.7198275862068966,0.7686832740213523
0.8156028368794326,0.9683698296836983,1.0,1.0
0.4347826086956522,0.738255033557047,0.7085201793721974,0.7653429602888087
0.6926713947990544,0.894630192502533,0.9402298850574713,0.9460020768431984
0.8841870824053453,0.9409627611262489,0.9426048565121413,0.9519852262234534
0.5094339622641509,0.6703296703296704,0.6184486373165619,0.6923076923076923
0.6955503512880562,0.884022708840227,0.8731707317073171,0.9155844155844156
0.6144067796610169,0.8024691358024691,0.8293216630196937,0.8620689655172413
0.5135135135135135,0.7901345291479821,0.8336886993603412,0.8469087340529932
0.5047619047619047,0.7294117647058824,0.6766169154228856,0.7619047619047619
0.6541019955654102,0.7991761071060762,0.8266666666666667,0.8354430379746836
0.6829268292682926,0.8764044943820225,0.880184331797235,0.9062218214607755
0.508274231678487,0.7680372381691234,0.711111111111111,0.7868852459016393
0.8818181818181818,0.9783333333333333,1.0,1.0
0.44680851063829785,0.7860082304526749,0.8854625550660793,0.8869565217391304
0.7098214285714286,0.8236434108527132,0.8258928571428572,0.8488372093023255
0.5555555555555556,0.8421509106678231,0.8864628820960698,0.9055404178019982
0.5882352941176471,0.8230366492146597,0.8818181818181818,0.8860898138006572
0.6502242152466368,0.8064516129032258,0.7668161434977578,0.8279569892473118
0.7149122807017544,0.877042132416165,0.8818181818181818,0.9116397621070518
0.5555555555555556,0.8266666666666667,0.8849557522123894,0.9007633587786259
0.5863636363636364,0.7530224525043178,0.7173913043478262,0.7695035460992907
0.6338028169014085,0.9000853970964987,0.9414414414414415,0.9535714285714286
0.7724288840262582,0.9249793899422919,0.9410430839002267,0.9576202118989405
0.5726027397260274,0.8809160305343512,1.0,1.0
0.748792270531401,0.93111279333838,0.9367396593673966,0.9604562737642586
0.5991189427312775,0.8798521256931608,0.9432314410480349,0.9501915708812261
0.6616052060737527,0.8351648351648352,0.8308026030368764,0.8620689655172413
0.6680851063829787,0.8718510405257394,0.9422222222222222,0.9406392694063926
0.6645161290322581,0.8961845607808341,0.9396751740139211,0.9549783549783549
0.7469586374695865,0.9176470588235294,0.9380952380952381,0.9523809523809523
0.5973451327433628,0.8470588235294118,0.8818181818181818,0.9007633587786259
0.8202764976958525,0.9683184402924452,1.0,1.0
0.7373737373737373,0.9001536098310292,0.8755980861244019,0.917981072555205
0.6502242152466368,0.8617021276595744,0.8834080717488789,0.9033457249070632
0.8270509977827051,0.9338422391857506,0.9428571428571428,0.9540229885057472
0.6478555304740407,0.9052631578947369,0.9413092550790068,0.9560439560439561
0.48908296943231433,0.7607361963190185,0.7709251101321586,0.8220701454234389
0.607758620689655,0.8917568692756037,0.9420935412026726,0.9536954585930543
0.46818181818181814,0.810126582278481,0.8828828828828829,0.8969276511397424
0.5251141552511416,0.785831960461285,0.7625570776255708,0.8249158249158248
0.7469586374695865,0.9176470588235294,0.9380952380952381,0.9523809523809523
0.48684210526315796,0.8648180242634316,0.9422222222222222,0.9539007092198581
0.5816091954022989,0.8534258456201214,0.8807339449541284,0.9072256913470116
0.5229357798165137,0.7645536869340233,0.8761904761904762,0.8507890961262554
0.5448577680525165,0.8140960163432074,0.8849557522123894,0.8908709338929696
0.8852097130242825,0.9759926131117267,1.0,1.0
0.6948356807511737,0.799637352674524,0.7614678899082569,0.8088235294117647
0.5991189427312775,0.8648648648648649,0.9395348837209302,0.9411764705882353
0.6222760290556901,0.9118311981914092,0.9365853658536585,0.9607250755287009
0.5336322869955157,0.8372093023255813,0.8864628820960698,0.896414342629482
0.3500000000000002,0.6165191740412979,0.8125,0.74
0.6043478260869566,0.7337057728119181,0.7123893805309734,0.7519083969465649
0.7636363636363637,0.9235936188077246,0.9414414414414415,0.9554794520547946
0.6329411764705881,0.8677966101694915,0.9356435643564356,0.9356435643564357
0.6962616822429906,0.9131886477462438,0.9395348837209302,0.9556313993174061
0.5910112359550561,0.8604459124690339,0.8818181818181818,0.9142621599340478
0.6184486373165619,0.9153488372093024,1.0,1.0
0.7683741648106905,0.8901098901098901,0.8818181818181818,0.9142621599340478
0.4879649890590809,0.704225352112676,0.7625570776255708,0.7721796276013143
0.5946547884187083,0.8445262189512419,0.8849557522123894,0.8981390793339863
0.6983758700696056,0.9466776045939295,1.0,1.0
0.5357142857142857,0.6438356164383562,0.6517857142857142,0.6712328767123288
0.5666666666666667,0.8330275229357798,0.8864628820960698,0.8951612903225806
0.6608695652173913,0.8572735590118938,0.8854625550660793,0.9000960614793467
0.8115942028985508,0.9698375870069605,1.0,1.0
0.767337807606264,0.9119070667957405,0.9413092550790068,0.950523311132255
0.7647058823529411,0.8920265780730897,0.8823529411764706,0.9136212624584718
0.7758620689655172,0.8747591522157996,0.8864628820960698,0.9037037037037037
0.7123893805309736,0.9016083254493851,0.9426048565121413,0.9479479479479479
0.7729257641921397,0.8782771535580525,0.8834080717488789,0.9033457249070632
0.6867469879518072,0.8644549763033176,0.8807339449541285,0.8973346495557749
0.7598152424942264,0.9294026377036463,0.9393939393939394,0.9595959595959596
0.6267942583732058,0.8147268408551069,0.8755980861244019,0.8725490196078431
0.4616977225672878,0.6979936642027456,0.7748917748917749,0.7691453940066593
0.7475728155339806,0.9177958446251129,0.9351620947630923,0.9535299374441466
0.558252427184466,0.7789799072642968,0.6962616822429906,0.788961038961039
0.7603686635944701,0.8806244260789715,0.8839285714285714,0.9019792648444863
0.5210526315789474,0.8614072494669509,0.9326424870466321,0.9429824561403509
0.44798301486199565,0.6846747519294377,0.7777777777777778,0.7561547479484173
0.6478555304740405,0.7987962166809974,0.7570093457943925,0.8214592274678112
0.8156028368794326,0.9698375870069605,1.0,1.0
0.46502057613168724,0.8357628765792031,0.9393939393939394,0.9436619718309859
0.9371980676328502,0.9610778443113772,0.9371980676328502,0.9610778443113772
0.6541019955654102,0.8456973293768546,0.8849557522123894,0.8908709338929696
0.6875,0.8637724550898204,0.8125,0.8832335329341318
0.6983758700696057,0.8885424785658612,0.8834080717488789,0.9139072847682119
0.7085201793721974,0.9128978224455612,0.9414414414414415,0.9554794520547946
0.6756756756756757,0.8600896860986547,0.8879310344827587,0.9030754892823858
0.7734204793028322,0.9203849518810149,0.9406392694063928,0.9566666666666667
0.6798029556650247,0.897029702970297,0.9383886255924171,0.9473684210526316
0.70917225950783,0.9448685326547922,1.0,1.0
0.8088235294117647,0.9357495881383855,0.9371980676328502,0.9562289562289562
0.61,0.85,0.87,0.9
0.5377777777777777,0.7875816993464052,0.7729257641921398,0.8122743682310469
0.6556291390728477,0.8179271708683473,0.827433628318584,0.84765625
0.6571428571428571,0.8937329700272479,0.9419642857142857,0.9525547445255474
0.5488069414316703,0.7852283770651118,0.8296943231441049,0.8375
0.3709677419354839,0.6753864447086801,0.8177570093457944,0.7833333333333333
0.5676959619952494,0.8644421272158498,0.9335038363171355,0.9450897571277719
0.5224489795918368,0.8108632395732298,0.8864628820960698,0.9011406844106464
0.6623376623376623,0.8251121076233184,0.8285714285714285,0.8559556786703602
0.7748917748917749,0.953405017921147,1.0,1.0
0.7004608294930876,0.8392226148409894,0.8169014084507042,0.8668941979522184
0.3671399594320486,0.6514399205561072,0.7245762711864407,0.7379032258064516
0.5251141552511416,0.8255722178374112,0.8293216630196937,0.8672340425531915
0.8206896551724139,0.9687750200160128,1.0,1.0
0.7845303867403315,0.9212121212121213,0.9297297297297298,0.946058091286307
0.559322033898305,0.8544358311800173,0.875,0.9072256913470116
0.7438423645320198,0.9400921658986175,1.0,1.0
0.5071090047393365,0.8093183779119931,0.825503355704698,0.8526912181303116
0.5315315315315317,0.8411867364746946,0.880184331797235,0.9081272084805654
0.4864197530864197,0.7151799687010953,0.865979381443299,0.8172231985940246
0.7636363636363637,0.9251028806584363,0.9402298850574713,0.9570602807597027
0.7547169811320755,0.9597523219814241,1.0,1.0
0.6533333333333333,0.8712871287128713,0.8854625550660793,0.9057971014492754
0.4956896551724138,0.8137535816618912,0.8849557522123894,0.8908709338929696
0.7683741648106903,0.9203849518810149,0.9419642857142857,0.9525547445255474
0.7011494252873562,0.8735632183908046,0.880184331797235,0.9047619047619048
0.6904761904761905,0.9047619047619048,0.9380952380952381,0.9523809523809523
0.6700507614213198,0.851063829787234,0.8125,0.8686868686868687
0.3896713615023475,0.4828209764918626,0.7603686635944701,0.6126629422718808
0.767337807606264,0.9576202118989405,1.0,1.0
0.711111111111111,0.9040590405904059,0.9417040358744395,0.9496124031007752
0.8666666666666667,0.9706214689265537,1.0,1.0
0.7031963470319635,0.8776732249786142,0.8785046728971962,0.9121621621621622
0.6578947368421053,0.8059701492537313,0.8308026030368764,0.8386763185108583
0.768888888888889,0.8881239242685026,0.8839285714285714,0.9084507042253521
0.5526881720430108,0.799637352674524,0.8329764453961456,0.8554216867469879
0.6548672566371682,0.8244824482448245,0.8296943231441047,0.8539325842696629
0.6294536817102139,0.9037037037037037,0.9343434343434344,0.9580645161290322
0.7186147186147187,0.9123102866779089,0.9422222222222222,0.9559322033898305
0.6446469248291571,0.8543417366946778,0.8828828828828829,0.8969276511397424
0.7552941176470589,0.9286274509803921,0.9362745098039216,0.9610778443113772
0.6040609137055837,0.8275862068965517,0.7947368421052632,0.8636363636363636
0.6652360515021459,0.9184100418410042,1.0,1.0
0.5900900900900901,0.7950207468879669,0.7699115044247788,0.8243243243243243
0.6208333333333333,0.8508384819064431,0.8879310344827587,0.9015151515151515
0.7085201793721974,0.8055555555555556,0.8251121076233183,0.8333333333333334
0.550755939524838,0.7839687194525905,0.8304347826086956,0.8505747126436782
0.7045454545454546,0.8894044856921887,0.8773584905660378,0.9200614911606456
0.5261958997722096,0.8103004291845494,0.8247191011235955,0.863517060367454
0.6578947368421053,0.8593327321911632,0.8879310344827587,0.9030754892823858
0.6069114470842332,0.7884028484231943,0.8198614318706697,0.832438238453276
0.7085201793721974,0.8375,0.8251121076233183,0.8607142857142858
0.5910112359550561,0.771382893685052,0.7142857142857143,0.781696053736356
0.6548672566371682,0.9002557544757033,0.9420935412026726,0.9536954585930543
0.8005115089514067,0.9429407461594733,0.9335038363171355,0.9619604974396488
0.6052060737527116,0.8245067497403946,0.8854625550660793,0.8869565217391304
0.5787037037037037,0.8655529037390612,0.8785046728971962,0.9175257731958762
0.8804597701149425,0.9484536082474226,0.9409090909090909,0.9579288025889967
0.7065462753950339,0.8604878048780488,0.8834080717488789,0.8943089430894309
0.7570093457943925,0.8935298935298935,0.8818181818181818,0.9116397621070518
0.7098214285714286,0.9471114727420668,1.0,1.0
0.2838983050847458,0.5595628415300546,0.6486486486486487,0.5900131406044677
0.5973451327433629,0.858813700918964,0.8854625550660793,0.9094076655052264
0.755868544600939,0.9276054097056483,0.9383886255924171,0.9584664536741214
0.6578947368421053,0.9324090121317158,1.0,1.0
0.7136563876651982,0.8454054054054054,0.880184331797235,0.8855885588558856
0.7072072072072072,0.8556701030927836,0.825503355704698,0.8736842105263158
0.711111111111111,0.9131161236424394,0.9420935412026726,0.9536954585930543
0.6897374701670644,0.8046581517655897,0.6897374701670644,0.8046581517655897
0.6102783725910064,0.7645376549094376,0.7787234042553192,0.7976653696498055
0.6388888888888888,0.8197226502311248,0.7438423645320197,0.844776119402985
0.7614678899082569,0.8661916072842438,0.8235294117647058,0.8737864077669902
0.5982339955849889,0.7764705882352941,0.774891774891775,0.8095238095238095
0.5418502202643172,0.8515497553017944,0.8755980861244019,0.917981072555205
0.550755939524838,0.7755856966707768,0.8849557522123894,0.8714462299134734
1.0,1.0,1.0,1.0
0.7210300429184548,0.8340929808568824,0.8308026030368764,0.8543417366946778
0.8737864077669903,0.9802130898021308,1.0,1.0
0.6533333333333333,0.9000853970964987,0.9414414414414415,0.9554794520547946
0.7570093457943925,0.9235936188077246,0.9393939393939394,0.9551337359792925
0.8160377358490566,0.9667519181585678,1.0,1.0
0.7636363636363637,0.9173478655767484,0.9402298850574713,0.9510818438381938
0.6666666666666667,0.8533834586466166,0.8864628820960698,0.9037037037037037
0.5555555555555556,0.8417391304347825,0.8849557522123894,0.9007633587786259
0.5787037037037037,0.8080808080808081,0.7636363636363637,0.8350515463917525
0.7072072072072072,0.9175257731958762,0.941834451901566,0.9560439560439561
0.8804597701149425,0.9484536082474226,0.9409090909090909,0.9579288025889967
0.8266666666666667,0.9341772151898734,0.9420935412026726,0.9551337359792925
0.7142857142857143,0.8337899543378995,0.8239277652370203,0.8590785907859079
0.8181818181818181,0.8787878787878788,0.8181818181818181,0.8787878787878788
0.49350649350649356,0.7943760984182777,0.8304347826086956,0.8505747126436782
0.821917808219178,0.9690721649484536,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.6422018348623854,0.9363784665579119,1.0,1.0
0.6976744186046511,0.9104991394148021,0.9392523364485981,0.9525547445255474
0.7678571428571429,0.9259560618388935,0.9422222222222222,0.9559322033898305
0.8040201005025125,0.8895184135977336,0.9343434343434344,0.9235294117647059
0.4360086767895879,0.7252747252747253,0.7216274089935759,0.7590361445783133
0.8129496402877698,0.960960960960961,1.0,1.0
0.6919431279620853,0.8914198936977981,0.8785046728971962,0.9175257731958762
0.6285714285714286,0.8318965517241379,0.880184331797235,0.8823529411764706
0.7085201793721974,0.9128978224455612,0.9414414414414415,0.9554794520547946
0.7463414634146341,0.9299461123941494,0.9383886255924171,0.9584664536741214
0.8627968337730871,0.9772528433945756,1.0,1.0
0.6478555304740407,0.891566265060241,0.9380952380952381,0.9523809523809523
0.6525612472160356,0.7938325991189428,0.7688888888888888,0.8124436429215509
0.6486486486486487,0.7958115183246073,0.7729257641921398,0.8122743682310469
0.5702479338842974,0.7948003714020426,0.8304347826086956,0.84765625
0.6111111111111112,0.7752502274795269,0.7688888888888888,0.8137869292748433
0.6017505470459519,0.8590492076730609,0.8823529411764706,0.9136929460580913
0.6904761904761905,0.8562401263823065,0.8177570093457944,0.87
0.7734204793028322,0.9140698772426817,0.9423503325942351,0.9507109004739337
0.825503355704698,0.9340659340659341,0.941834451901566,0.9560439560439561
0.7662921348314606,0.8604459124690339,0.8262806236080178,0.8681318681318682
0.806930693069307,0.9422222222222222,0.9362745098039216,0.9607250755287009
0.7481840193704601,0.9195402298850575,0.9382422802850356,0.9533632286995516
0.6976744186046512,0.9207317073170732,0.9409090909090909,0.9579288025889967
0.7386934673366834,0.9307984790874525,0.9383886255924171,0.9584664536741214
0.7367088607594937,0.9344852411807055,0.9338422391857506,0.9626168224299065
0.7647058823529411,0.8924731182795699,0.8839285714285714,0.9101123595505618
0.7419354838709677,0.9239766081871345,0.9333333333333333,0.9592476489028213
0.46502057613168724,0.8354430379746836,0.9432314410480349,0.9501915708812261
0.6422018348623854,0.8650519031141869,0.9410430839002267,0.9355638166047088
0.7511961722488039,0.8982785602503912,0.880184331797235,0.9158576051779935
0.7777777777777778,0.9496124031007752,1.0,1.0
0.6213592233009708,0.8733766233766234,0.8731707317073171,0.9081272084805654
0.6517857142857142,0.8455445544554455,0.8834080717488789,0.8943089430894309
0.41987829614604455,0.7183098591549295,0.8129496402877698,0.8095238095238095
0.6184486373165619,0.8291203235591507,0.8844444444444445,0.8938775510204082
0.7263157894736842,0.9574468085106383,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.7098214285714286,0.9017013232514177,0.9417040358744395,0.9496124031007752
0.7709251101321586,0.9560810810810811,1.0,1.0
0.4491525423728814,0.7639046538024972,0.8823529411764706,0.8695106649937265
0.7523809523809524,0.9239766081871345,0.9396751740139211,0.9549783549783549
0.7535545023696683,0.930053804765565,0.9379474940334129,0.9593432369038312
0.8102189781021898,0.8581818181818182,0.8755980861244019,0.8725490196078431
0.592841163310962,0.8566581849024597,0.8823529411764706,0.9136212624584718
0.75,0.868020304568528,0.8719211822660099,0.8908709338929696
0.5968992248062015,0.8251121076233183,0.9338422391857506,0.918622848200313
0.7123893805309736,0.8014375561545373,0.7739130434782608,0.8103919781221514
0.4514767932489452,0.7074707470747075,0.7198275862068966,0.7610294117647058
0.5747663551401869,0.8419452887537994,0.8235294117647058,0.8737864077669902
0.5565031982942431,0.7818361303060217,0.827433628318584,0.84765625
0.4372294372294373,0.7817418677859391,0.8785046728971962,0.8845726970033296
0.6388888888888888,0.8108326596604689,0.7668161434977578,0.8250630782169891
0.8206896551724138,0.935590421139554,0.9402298850574713,0.9570602807597027
0.7155361050328228,0.9391955098222637,1.0,1.0
0.515527950310559,0.6666666666666667,0.6736401673640168,0.6880000000000001
0.6430205949656751,0.8280044101433297,0.8828828828828829,0.8792102206736353
0.7744034707158352,0.9142318567389256,0.9422222222222222,0.9486166007905138
0.7481840193704601,0.9001097694840834,0.9380952380952381,0.9406392694063928
0.6829268292682926,0.8607594936708861,0.8761904761904762,0.8977384464110127
0.6733668341708543,0.9155844155844156,0.9333333333333333,0.9592476489028213
0.6077586206896552,0.8311688311688312,0.8834080717488789,0.890295358649789
0.7161572052401746,0.8420138888888888,0.8258928571428571,0.8673469387755102
0.8693467336683417,0.9804364183596689,1.0,1.0
0.5991189427312775,0.8618152085036794,0.8854625550660793,0.9094076655052264
0.7186147186147186,0.8354430379746836,0.8333333333333334,0.8533834586466166
0.43965517241379315,0.7796610169491525,0.8308026030368764,0.8543417366946778
0.5844748858447488,0.8657664813343924,0.880184331797235,0.9174603174603174
0.5377777777777777,0.7551187551187551,0.7142857142857143,0.781696053736356
0.47415730337078643,0.810126582278481,0.8767772511848341,0.9
0.6338028169014085,0.8668941979522184,0.8755980861244019,0.9141914191419142
0.543859649122807,0.8470588235294118,0.8859649122807017,0.9064748201438849
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.6470588235294117,0.8036253776435045,0.8258928571428571,0.8333333333333334
0.5946547884187081,0.7892603850050659,0.8215102974828375,0.838006230529595
0.7444717444717445,0.9330389992641648,0.9362745098039216,0.9610778443113772
0.8206896551724139,0.9007633587786259,0.8823529411764706,0.9103448275862069
0.6138613861386139,0.9247104247104247,1.0,1.0
0.5666666666666667,0.8352941176470589,0.8854625550660793,0.8961038961038961
0.5517241379310345,0.8260869565217391,0.8,0.8695652173913043
0.6533333333333333,0.8696741854636592,0.8864628820960698,0.9055404178019982
0.5357142857142858,0.8057630736392742,0.880184331797235,0.8855885588558856
0.7123893805309736,0.9139784946236559,0.9410430839002267,0.9576202118989405
0.5900900900900902,0.7796610169491525,0.7625570776255708,0.8037735849056604
0.7541371158392435,0.9235936188077246,0.9395348837209302,0.9556313993174061
0.6239669421487604,0.820021299254526,0.8854625550660793,0.8874458874458875
0.40909090909090906,0.7770632368703109,0.8828828828828829,0.8792102206736353
0.5854214123006835,0.9068577277379734,1.0,1.0
0.7704194260485651,0.9578947368421052,1.0,1.0
0.6593886462882096,0.87,0.8854625550660793,0.9094076655052264
0.703872437357631,0.8719785138764548,0.8828828828828829,0.9051959890610757
0.7636363636363637,0.9570247933884297,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7734204793028322,0.9140698772426817,0.9423503325942351,0.9507109004739337
0.6548672566371682,0.8572735590118938,0.8849557522123894,0.9048490393412626
1.0,1.0,1.0,1.0
0.7052154195011338,0.945054945054945,1.0,1.0
0.6017505470459518,0.8128460686600221,0.880184331797235,0.8731707317073171
0.5973451327433629,0.8203799654576857,0.8235294117647058,0.8664383561643836
0.5011990407673861,0.8308943089430895,1.0,1.0
0.6983758700696056,0.8558986539984165,0.8190255220417634,0.8764845605700713
0.5873015873015872,0.8086754453911696,0.758139534883721,0.8415841584158416
0.6152219873150107,0.8487018800358103,0.8823529411764706,0.9103448275862069
0.4776785714285715,0.7502668089647813,0.825503355704698,0.8287596048298573
0.7180043383947939,0.8652214891611687,0.8864628820960698,0.8951612903225806
0.764172335600907,0.8904802021903959,0.8785046728971962,0.9131161236424394
0.28627450980392166,0.5848303393213574,0.6736401673640168,0.6708860759493671
0.6889952153110048,0.9,0.9383886255924171,0.9473684210526316
0.3091787439613527,0.6937573616018846,0.8035264483627205,0.8122743682310469
0.6649484536082475,0.9518161601186064,1.0,1.0
0.6184486373165619,0.7527527527527527,0.774891774891775,0.7853457172342622
0.8160377358490566,0.9233791748526522,0.9400921658986175,0.9473684210526316
0.6303317535545023,0.8326180257510729,0.8767772511848341,0.8884120171673819
0.6875,0.8372093023255813,0.8151658767772512,0.8571428571428572
0.570754716981132,0.8415841584158416,0.8181818181818181,0.8787878787878788
0.41393442622950827,0.7192224622030238,0.8281938325991189,0.8133971291866029
0.6608695652173913,0.9316987740805605,1.0,1.0
0.5891647855530475,0.8904802021903959,0.9410430839002267,0.9541850220264317
0.6486486486486487,0.8648180242634316,0.880184331797235,0.9106529209621993
0.7729257641921398,0.8735408560311284,0.8864628820960698,0.8988326848249028
0.7914438502673797,0.8907563025210085,0.7914438502673797,0.8907563025210085
0.6176470588235294,0.782122905027933,0.7592592592592593,0.803030303030303
0.6563876651982379,0.8993981083404987,0.9406392694063928,0.9501915708812261
0.5973451327433629,0.9196822594880847,1.0,1.0
0.5367483296213809,0.7992733878292462,0.8239277652370203,0.8590785907859079
0.7704194260485651,0.9103448275862069,0.9429824561403509,0.946058091286307
0.8010204081632653,0.9265536723163842,0.9289617486338798,0.9520295202952029
0.6231884057971014,0.9416167664670658,1.0,1.0
0.7072072072072072,0.9175257731958762,0.941834451901566,0.9560439560439561
0.6630669546436285,0.8305821025195482,0.8262806236080178,0.8681318681318682
0.47178329571106103,0.7854195323246217,0.9379474940334129,0.9260312944523471
0.6372093023255814,0.8763866877971473,0.880184331797235,0.9158576051779935
0.7636363636363637,0.9557069846678024,1.0,1.0
0.6285714285714286,0.7692307692307692,0.7625570776255708,0.7894736842105263
0.4347826086956521,0.717391304347826,0.8673469387755102,0.8311688311688312
0.8115942028985508,0.9647058823529412,1.0,1.0
0.7098214285714286,0.9471114727420668,1.0,1.0
0.6077586206896552,0.8827772768259693,0.9428571428571428,0.9540229885057472
0.8300653594771241,0.9618768328445748,1.0,1.0
0.7078651685393258,0.9146841673502871,0.9402298850574713,0.9570602807597027
0.671578947368421,0.8554216867469879,0.8888888888888888,0.9012345679012346
0.7155361050328228,0.8920041536863967,0.9428571428571428,0.9439050701186623
0.6694915254237288,0.8379052369077307,0.827433628318584,0.8741935483870968
0.6094420600858369,0.8169014084507042,0.8281938325991189,0.8641114982578397
0.6844660194174758,0.8430296377607025,0.8673469387755102,0.8830146231721034
0.5218390804597701,0.752278376139188,0.7078651685393258,0.780960404380792
0.7045454545454546,0.8604026845637583,0.9393939393939394,0.9256080114449213
0.39278131634819535,0.7516714422158548,0.8138424821002387,0.8537956888472352
0.7373737373737373,0.9616519174041298,1.0,1.0
0.516279069767442,0.8103004291845494,0.8169014084507042,0.8668941979522184
0.7620137299771167,0.898989898989899,0.8773584905660378,0.9200614911606456
0.6446469248291572,0.8451151707704527,0.8270509977827051,0.8672340425531915
0.7704194260485651,0.8866608544027899,0.8849557522123894,0.9072256913470116
0.7678571428571429,0.9220222793487575,0.9410430839002267,0.9541850220264317
0.6138613861386139,0.8864628820960698,0.8755980861244019,0.9209726443768997
0.5021276595744681,0.7560321715817695,0.7739130434782608,0.8102189781021898
0.6502242152466368,0.8182665424044735,0.8151658767772512,0.8571428571428572
0.6790123456790124,0.8872366790582404,0.9230769230769231,0.9353233830845771
0.7052154195011338,0.886417791898332,0.8834080717488789,0.9139072847682119
0.6502242152466368,0.8761904761904762,0.8834080717488789,0.9139072847682119
0.6571428571428571,0.8905519176800748,0.9410430839002267,0.953026196928636
0.8262806236080178,0.9305431878895815,0.9420935412026726,0.9536954585930543
0.7592592592592592,0.8615888615888616,0.8227272727272728,0.87
0.6026200873362445,0.8731707317073171,0.9426048565121413,0.9479479479479479
0.592841163310962,0.8518843120070114,0.8849557522123894,0.9072256913470116
0.5900900900900901,0.8327974276527331,0.8274336283185841,0.8617021276595744
0.5073684210526315,0.8311688311688312,0.8864628820960698,0.9055404178019982
0.7592592592592592,0.8422330097087378,0.8755980861244019,0.8725490196078431
0.6926713947990544,0.9223300970873787,0.9393939393939394,0.9595959595959596
0.6692111959287532,0.8956965718453683,0.8712871287128713,0.9229058561897702
0.8304347826086956,0.898349261511729,0.8854625550660793,0.9094076655052264
0.6875,0.8292682926829268,0.8106796116504854,0.85
0.6976744186046512,0.8569182389937107,0.8186046511627907,0.8773584905660378
0.4196428571428571,0.7681755829903978,0.9365853658536585,0.9202453987730062
0.6008771929824561,0.8611111111111112,0.9414414414414415,0.9444444444444444
0.7085201793721974,0.8793248945147679,0.8839285714285714,0.9084507042253521
0.7098214285714286,0.8198019801980199,0.8296943231441047,0.8408163265306122
0.4347826086956522,0.8103919781221514,0.880184331797235,0.9062218214607755
0.7657657657657657,0.9066666666666666,0.9414414414414415,0.9444444444444444
0.59375,0.8939641109298532,0.9429824561403509,0.953405017921147
0.6380510440835268,0.9069212410501193,0.9403669724770642,0.9577922077922078
0.7412935323383085,0.8917568692756037,0.8761904761904762,0.9107296137339056
0.470468431771894,0.6907706945765937,0.7186147186147186,0.7565543071161049
0.5910112359550562,0.8383838383838383,0.8035264483627205,0.8872017353579176
0.49677419354838703,0.7241379310344828,0.7239915074309979,0.7590361445783133
0.7570093457943925,0.8955823293172691,0.8785046728971962,0.9164658634538153
0.8169014084507042,0.9405940594059405,0.9393939393939394,0.9595959595959596
0.6844660194174758,0.8645833333333334,0.8106796116504854,0.8839285714285714
