kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6167076167076166,0.8888888888888888,0.8746987951807229,0.935064935064935
0.6043478260869566,0.895330112721417,0.7245762711864407,0.9124579124579124
0.5084033613445378,0.844311377245509,0.8318965517241379,0.9178947368421053
0.5955555555555555,0.8780487804878049,0.8266666666666667,0.9230769230769231
0.48310139165009947,0.8410159924741298,0.6338028169014084,0.8638743455497382
0.5415617128463477,0.8638743455497382,0.9382422802850356,0.9426681367144433
0.7678571428571428,0.8824593128390597,0.8239277652370203,0.8935395814376706
0.6119402985074627,0.8311688311688312,0.8296943231441047,0.88
0.5656324582338901,0.9001097694840834,1.0,1.0
0.4078674948240165,0.7491486946651533,0.6722689075630253,0.8213058419243986
0.7173913043478262,0.9026217228464419,0.9419642857142857,0.9488188976377953
0.543859649122807,0.8266666666666667,0.8129496402877698,0.8767123287671232
0.5555555555555556,0.8759757155247181,0.7805907172995781,0.9158186864014801
0.46502057613168724,0.8175438596491228,0.7308488612836439,0.861568247821878
0.7098214285714286,0.935064935064935,1.0,1.0
0.5991189427312775,0.9147141518275539,0.8839285714285714,0.9754253308128544
0.5825688073394495,0.7911646586345381,0.6962616822429906,0.813141683778234
0.6195121951219512,0.9350541215653622,0.8215102974828375,0.9659982563208369
0.5428571428571429,0.8106255355612682,0.7714285714285715,0.8551842330762639
0.43231441048034935,0.8279569892473118,0.7787234042553192,0.8823529411764706
0.5991189427312775,0.8985507246376812,0.880184331797235,0.9704880817253121
0.6270491803278688,0.9099901088031652,0.8879310344827587,0.9737373737373738
0.6578947368421053,0.8774548311076198,0.6578947368421053,0.8774548311076198
0.6637931034482758,0.8130393096836049,0.7758620689655172,0.8298086606243706
0.8133971291866029,0.9389193422083006,0.9358024691358025,0.959721146398141
0.5645933014354068,0.8840321141837645,0.8787878787878788,0.9397590361445783
0.6,0.9113924050632911,0.7688888888888888,0.9488692232055064
0.6397228637413395,0.8222424794895169,0.767337807606264,0.8404154863078376
0.5720164609053497,0.9016083254493851,0.7805907172995781,0.9502392344497608
0.5526881720430108,0.8172043010752688,0.6645161290322581,0.8387096774193549
0.5204918032786885,0.7725947521865889,0.6783505154639176,0.8008171603677221
0.47607052896725444,0.8901795142555438,0.8706467661691543,0.9717698154180239
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.6962616822429906,0.9478748997594226,0.8807339449541285,0.9787928221859706
0.5428571428571429,0.8722073279714031,0.6086021505376344,0.8817106460418562
0.9177215189873418,0.9475806451612904,0.9177215189873418,0.9475806451612904
0.8169014084507042,0.9405940594059405,0.8770685579196218,0.9504950495049505
0.45833333333333326,0.7764705882352941,0.6790123456790123,0.8148148148148148
0.463302752293578,0.8732394366197183,0.8828828828828829,0.9696969696969697
0.7149122807017544,0.8508863399374349,0.7739130434782608,0.8618490967056323
0.6813725490196079,0.9437229437229437,0.9362745098039216,0.9887445887445887
0.4135338345864662,0.8366492146596858,0.7463414634146341,0.9034994697773064
0.5973451327433629,0.7868852459016393,0.8785046728971962,0.875
0.6502242152466368,0.8673469387755102,0.8296943231441047,0.8943089430894309
0.6069114470842332,0.8850574712643678,0.9415730337078652,0.9518072289156626
0.4628099173553718,0.7221597300337458,0.6694915254237288,0.7670250896057348
0.6983758700696057,0.9486977111286503,0.9385342789598109,0.9898039215686274
0.7155361050328228,0.9391955098222637,0.8864628820960698,0.9746341463414634
0.6355140186915889,0.9393468118195957,0.7668161434977578,0.9580645161290322
0.6069114470842332,0.8609625668449198,0.8215102974828375,0.9169329073482428
0.5560975609756098,0.8086070215175538,0.8115942028985508,0.8592057761732852
0.6454545454545455,0.8976377952755905,0.8844444444444445,0.9410698096101541
0.5398230088495576,0.8566929133858268,0.6623376623376622,0.87
0.6563876651982379,0.887823585810163,0.8847006651884701,0.9360865290068829
0.6388888888888888,0.9041769041769042,0.6976744186046512,0.9155844155844156
0.5621052631578947,0.8192651439920555,0.8278145695364238,0.8712871287128713
0.6517857142857144,0.8648180242634316,0.7678571428571429,0.8873483535528596
0.7104677060133631,0.894630192502533,0.8790697674418605,0.9334698055271239
0.6623376623376623,0.9314586994727593,0.8879310344827587,0.9757009345794393
0.7161572052401746,0.9064748201438849,0.886214442013129,0.9389671361502347
0.7142857142857143,0.9467649467649467,0.774891774891775,0.9565580618212197
0.5418502202643172,0.8354430379746836,0.8198614318706697,0.905683192261185
0.3580246913580247,0.7752161383285303,0.7796610169491526,0.8746383799421408
0.6346604215456675,0.9186652763295099,0.8706467661691543,0.9717698154180239
0.5979381443298969,0.841248303934871,0.9289617486338798,0.9257142857142857
0.6652360515021459,0.8819374369323916,0.8300653594771241,0.9206510681586979
0.7647058823529411,0.9551724137931035,0.9402298850574713,0.9889737065309584
0.7678571428571429,0.9247311827956989,0.8854625550660793,0.9438202247191011
0.40786749482401663,0.7905213270142181,0.7777777777777778,0.8697394789579158
0.5185185185185184,0.8318965517241379,0.7819706498951782,0.9016216216216216
0.5991189427312775,0.9167429094236048,0.8839285714285714,0.9754253308128544
0.7724288840262581,0.8838248436103664,0.8849557522123894,0.9048490393412626
0.6127659574468085,0.9217540842648323,0.8304347826086956,0.9662337662337662
0.5304740406320543,0.8843977364591754,0.7652370203160271,0.9264349232012934
0.6195121951219512,0.9350541215653622,0.8215102974828375,0.9659982563208369
0.6160337552742616,0.8871527777777778,0.7782515991471215,0.9209383145091226
0.6586433260393874,0.9312775330396476,0.8859649122807017,0.9765554553651938
0.5864811133200796,0.8975369458128079,0.7379032258064517,0.9358341559723593
0.3553719008264462,0.7615720524017467,0.6770186335403727,0.8257372654155496
0.6666666666666667,0.8873917228103946,0.7777777777777778,0.9124157844080847
0.8120481927710843,0.963855421686747,1.0,1.0
0.6919431279620853,0.9435273675065161,0.9362745098039216,0.9887445887445887
0.43965517241379315,0.8524404086265607,0.9414414414414415,0.9850746268656716
0.5676959619952494,0.8930041152263375,0.9410430839002267,0.9541850220264317
0.7734204793028322,0.8677517802644964,0.8274336283185841,0.88
0.5336322869955157,0.9090909090909091,0.774891774891775,0.9518518518518518
0.579676674364896,0.9234650967199327,0.8725490196078431,0.9785831960461285
0.5574468085106383,0.8533333333333333,0.7773019271948608,0.904109589041096
0.5052854122621564,0.8090107737512242,0.7180043383947938,0.861568247821878
0.7647058823529411,0.9582664526484751,0.9389671361502347,0.9896579156722355
0.8115942028985508,0.8647398843930636,0.8761904761904762,0.8780773739742087
0.3347547974413645,0.7940865892291447,0.8258928571428571,0.9146608315098468
0.532,0.8317515099223469,0.5873015873015873,0.8383658969804618
0.553648068669528,0.9128248113998324,0.7251585623678647,0.9443969204448246
0.5325842696629213,0.8061767838125665,0.8818181818181818,0.8860898138006572
0.6844660194174758,0.932920536635707,0.9371980676328502,0.9862142099681867
0.6278118609406953,0.9156626506024097,0.73305954825462,0.9358341559723593
0.6623376623376622,0.9090909090909091,0.8266666666666667,0.9523809523809523
0.6405529953917051,0.9297297297297298,0.9409090909090909,0.9881061299176578
0.5336322869955157,0.8857142857142857,0.9406392694063928,0.9855072463768116
0.7085201793721974,0.9315068493150684,0.9406392694063928,0.9855072463768116
0.768888888888889,0.9213483146067416,0.8844444444444445,0.9438202247191011
0.46502057613168724,0.8789571694599627,0.8368200836820083,0.9618768328445748
0.6889952153110048,0.9469387755102041,0.75,0.9579288025889967
0.6601307189542484,0.9169329073482428,1.0,1.0
0.6388888888888888,0.9112964366944655,0.7592592592592593,0.931008339651251
0.514018691588785,0.9107296137339056,0.8215102974828375,0.9659982563208369
0.5063291139240507,0.779245283018868,0.7210300429184548,0.8239845261121856
0.7052154195011338,0.9381541389153187,0.9393939393939394,0.9873417721518988
0.8120481927710843,0.941747572815534,0.8719211822660099,0.9524506217995611
0.592841163310962,0.8955223880597015,1.0,1.0
0.7974025974025973,0.941397445529677,0.9358024691358025,0.959721146398141
0.6997690531177829,0.9383886255924171,0.9410430839002267,0.986986986986987
0.5304740406320543,0.8536335721596725,0.8820861678004535,0.9316508937960042
0.42222222222222217,0.8780487804878049,0.8289473684210527,0.9618768328445748
0.5835240274599542,0.87535953978907,0.8215102974828375,0.925215723873442
0.748792270531401,0.9259560618388935,0.748792270531401,0.9259560618388935
0.7104677060133631,0.9063906390639064,0.8300653594771241,0.927170868347339
0.36444444444444446,0.8210422812192724,0.7662921348314606,0.9096325719960278
0.5140186915887851,0.8246628131021194,0.7699115044247788,0.865979381443299
0.424778761061947,0.7941534713763703,0.8823529411764706,0.9182389937106918
0.9383886255924171,0.9898832684824903,1.0,1.0
0.43355119825708055,0.8057889822595705,0.8278145695364238,0.8901408450704225
0.4628099173553718,0.7946692991115498,0.7787234042553192,0.8647242455775235
0.7117516629711752,0.8847703464947623,0.7657657657657657,0.8976377952755905
0.6478555304740405,0.8946894689468947,0.7724288840262581,0.9151910531220876
0.7758620689655172,0.8751200768491835,0.8311688311688312,0.8901408450704226
0.368421052631579,0.7631578947368421,0.6790123456790124,0.8333333333333334
0.543859649122807,0.7695516162669447,0.7704194260485651,0.8188638799571275
0.6790123456790123,0.888465204957102,0.8340425531914893,0.923679060665362
0.39534883720930236,0.7868852459016393,0.7280334728033473,0.8725490196078431
0.40041928721174,0.8287864534336783,0.7828810020876826,0.9124157844080847
0.44787644787644787,0.7676130389064143,0.6345381526104418,0.829465186680121
0.6026200873362445,0.8902291917973462,0.8296943231441047,0.9492847854356307
0.43231441048034924,0.796875,0.6200417536534446,0.8252326783867632
0.4514767932489452,0.8606760098928277,0.7245762711864407,0.9124579124579124
0.48344370860927155,0.8681318681318682,0.8285714285714285,0.9302949061662198
0.5398230088495576,0.8123711340206186,0.7699115044247788,0.865979381443299
0.6763485477178424,0.8555555555555555,0.8308026030368764,0.8919667590027701
0.5835240274599542,0.9206625980819529,0.8215102974828375,0.9659982563208369
0.4233870967741934,0.7735191637630662,0.561181434599156,0.8153717627401837
0.7570093457943925,0.9307984790874525,0.8138424821002387,0.9419210722263589
0.5418502202643172,0.8626320845341018,0.8823529411764706,0.9380362249761678
0.5979381443298969,0.8342189160467588,0.7094972067039106,0.8647242455775235
0.758139534883721,0.9090909090909091,0.9385342789598109,0.948768472906404
0.528344671201814,0.8216303470540759,0.8215102974828375,0.8744971842316975
0.6502242152466368,0.8673469387755102,0.8296943231441047,0.8943089430894309
0.755868544600939,0.900763358778626,0.8743961352657005,0.9267192784667418
0.6422018348623854,0.9379968203497615,0.9410430839002267,0.9894566098945661
0.491304347826087,0.8083538083538083,0.8796296296296297,0.9118046132971506
0.516279069767442,0.8317929759704251,0.6438356164383562,0.8522727272727273
0.5125,0.7645875251509054,0.7734204793028322,0.8161044613710555
0.6388888888888888,0.9026217228464419,0.9402298850574713,0.9830065359477124
0.8190255220417634,0.9504447268106735,0.9396751740139211,0.9834815756035578
0.8190255220417634,0.9620991253644315,0.9410430839002267,0.986986986986987
0.6355140186915887,0.9356966199505359,1.0,1.0
0.6736401673640168,0.9241245136186771,0.7239915074309978,0.9379178605539638
0.531062124248497,0.8608799048751486,0.8315334773218143,0.951310861423221
0.6717171717171717,0.9325025960539979,0.9343434343434344,0.9865005192107996
0.764172335600907,0.9191111111111111,0.8258928571428571,0.9294755877034357
0.613588110403397,0.9153488372093024,0.8879310344827587,0.9757009345794393
0.6867469879518072,0.9507948523845572,0.8773584905660378,0.9799691833590138
0.6462585034013605,0.8993981083404987,0.8716049382716049,0.946058091286307
0.6160337552742616,0.8881239242685026,0.7210300429184548,0.9115646258503401
0.5165289256198347,0.8594594594594595,0.7828810020876826,0.9139072847682119
0.5224489795918368,0.8597122302158273,0.7291666666666667,0.8980392156862745
0.5946547884187083,0.8644747393744988,0.7709251101321586,0.8931799506984388
0.6556291390728477,0.9336170212765957,0.9417040358744395,0.9883824843610366
0.22055674518201274,0.6935630099728014,0.7222222222222222,0.7800995024875622
0.7085201793721974,0.9475383373688459,0.9417040358744395,0.9883824843610366
0.7018348623853211,0.9200492004920049,0.9385342789598109,0.9838909541511772
0.6034858387799564,0.9087261785356068,0.9426048565121413,0.9861259338313767
0.6926713947990544,0.9456975772765246,0.8645833333333334,0.9791164658634538
0.5614457831325301,0.7819354838709678,0.8755980861244019,0.8547486033519553
0.37417943107220997,0.7940354147250699,0.7699115044247788,0.8780487804878049
0.4521072796934865,0.8454054054054054,0.8289473684210527,0.951310861423221
0.7186147186147187,0.8319623971797885,0.7709251101321586,0.845422116527943
0.8133971291866029,0.9316389132340053,0.9382422802850356,0.9533632286995516
0.6363636363636364,0.9015979814970564,0.9343434343434344,0.9580645161290322
0.38888888888888884,0.7765419615773508,0.8243243243243243,0.8835820895522388
0.5693581780538302,0.8967229394240318,0.8354430379746836,0.9576547231270358
0.6034858387799564,0.776470588235294,0.7173913043478262,0.7951807228915663
0.5325842696629213,0.883834281072299,0.7136563876651982,0.9139072847682119
0.5727699530516432,0.8442396313364056,0.8194444444444444,0.8867376573088093
0.5955555555555555,0.8856640281442392,0.8300653594771241,0.927170868347339
0.5204918032786885,0.8436873747494991,0.7314049586776858,0.8930041152263375
0.654867256637168,0.8546132339235788,0.774891774891775,0.8741529525653436
0.7475728155339806,0.9554030874785592,0.9362745098039216,0.9887445887445887
0.411522633744856,0.7647058823529411,0.6790123456790123,0.8148148148148148
0.7463414634146341,0.9578264395782644,0.9379474940334129,0.9893004115226337
0.6666666666666667,0.8873917228103946,0.7777777777777778,0.9124157844080847
0.4401913875598086,0.8583106267029973,0.8215102974828375,0.925215723873442
0.6094420600858369,0.8690835850956697,0.886214442013129,0.9313621964097148
0.6017505470459518,0.8128460686600221,0.880184331797235,0.8731707317073171
0.4946004319654428,0.8760921366163622,0.8315334773218143,0.927710843373494
0.4881889763779528,0.8771266540642723,0.8364779874213837,0.9592476489028213
0.7011494252873562,0.9176563737133808,0.8111380145278451,0.9403213465952563
0.6320754716981132,0.912621359223301,0.758139534883721,0.9306930693069306
0.3580246913580247,0.6988416988416989,0.7018348623853211,0.7502824858757062
0.7192224622030237,0.9448685326547922,0.8315334773218143,0.9669211195928753
0.5630252100840336,0.9033457249070632,0.8888888888888888,0.9752380952380952
0.5639412997903563,0.8748906386701663,0.8336886993603412,0.9268978444236176
0.6673773987206822,0.8698553948832035,0.7714285714285715,0.8962371721778791
0.368421052631579,0.7830923248053393,0.7787234042553192,0.8925619834710744
0.4117647058823529,0.8,0.8235294117647058,0.9032258064516129
0.5882352941176471,0.8306188925081432,0.7098214285714286,0.848585690515807
0.7257383966244726,0.9438202247191011,0.8343949044585988,0.9655172413793104
0.48129675810473815,0.7353293413173653,0.8138424821002386,0.804755944931164
0.48,0.8970976253298153,0.8215102974828375,0.9659982563208369
0.5357142857142857,0.7742594484167518,0.7719298245614035,0.8128460686600221
0.6111111111111112,0.8487018800358102,0.7678571428571429,0.8873483535528596
0.4347826086956522,0.7709251101321586,0.7719298245614035,0.8402948402948403
0.7724288840262582,0.9078014184397163,0.886214442013129,0.9313621964097148
0.3833992094861659,0.779245283018868,0.6842105263157895,0.8452380952380952
0.6346604215456675,0.8888888888888888,0.9362745098039216,0.95
0.5315315315315315,0.8735632183908046,0.8300653594771241,0.927170868347339
0.5,0.8869565217391304,0.8879310344827587,0.9737373737373738
0.4628099173553718,0.8873483535528597,0.7805907172995781,0.9548611111111112
0.6776859504132231,0.9253588516746412,0.9428571428571428,0.9865841073271414
0.5458515283842794,0.9140495867768594,0.8274336283185841,0.9684721099434115
0.6262833675564681,0.8591549295774648,0.73305954825462,0.8873239436619719
0.505938242280285,0.7929465301478953,0.8761904761904762,0.8780773739742087
0.6077586206896552,0.9232067510548523,0.8340425531914893,0.9649595687331536
0.6630669546436285,0.8860759493670887,0.8847006651884701,0.935064935064935
0.5170278637770899,0.8006814310051108,0.9233038348082596,0.9069767441860466
0.47261663286004063,0.7487283825025433,0.7239915074309978,0.8036677454153183
0.7136563876651982,0.874451273046532,0.7739130434782608,0.8836168307967771
0.5536480686695278,0.856551724137931,0.9383886255924171,0.9800307219662059
0.6060606060606061,0.9243557772236076,0.8270509977827051,0.9681632653061224
0.5863636363636364,0.9295120061967467,0.8274336283185841,0.9684721099434115
0.5816091954022988,0.868819374369324,0.8215102974828375,0.9169329073482428
0.6652360515021459,0.902418682235196,0.7729257641921397,0.9238493723849373
0.528344671201814,0.9086918349429324,0.9422222222222222,0.987724268177526
0.5546038543897216,0.8689275893675527,0.8336886993603412,0.9268978444236176
0.654867256637168,0.9192546583850931,0.8285714285714285,0.9578378378378378
0.631578947368421,0.8577680525164114,0.8311688311688312,0.9111617312072893
0.5084033613445378,0.8514285714285714,0.7810526315789474,0.909272183449651
0.5301204819277108,0.8588235294117648,0.6867469879518072,0.8888888888888888
0.5047619047619047,0.8383658969804618,0.7523809523809524,0.8845470692717584
0.5063291139240507,0.8572735590118938,0.7777777777777778,0.9171974522292994
0.4503171247357294,0.7085201793721974,0.7186147186147186,0.7490347490347491
0.5483870967741935,0.7589803012746235,0.8015267175572519,0.8122743682310469
0.2885572139303484,0.662962962962963,0.8690176322418136,0.8643006263048016
0.5195071868583163,0.7765042979942693,0.7204301075268817,0.8319482917820868
0.6320754716981132,0.8917668825161887,0.8142857142857143,0.9271028037383178
0.6144067796610169,0.842497670083877,0.8289473684210527,0.8970976253298153
0.6127659574468085,0.8773584905660378,0.8326180257510729,0.9245647969052224
0.5388026607538803,0.8733392382639504,0.8844444444444445,0.9410698096101541
0.42685370741482964,0.7951807228915663,0.6790123456790124,0.8607142857142858
0.7210300429184548,0.9051959890610757,0.8867102396514162,0.9406392694063926
0.1937984496124031,0.5973451327433629,0.5329341317365268,0.6784452296819787
0.6069114470842332,0.8028004667444574,0.7719298245614035,0.8402948402948403
0.6955503512880562,0.9465020576131687,0.8785046728971962,0.9779847586790855
0.6608695652173913,0.9257142857142857,0.8839285714285714,0.9754253308128544
0.5488069414316703,0.8817204301075269,0.767337807606264,0.9281767955801105
0.6645161290322581,0.9327006039689387,0.8304347826086956,0.9662337662337662
0.5,0.8807339449541284,0.6652360515021459,0.9174603174603174
0.49514563106796117,0.8604026845637583,0.9333333333333333,0.9817158931082982
0.6312056737588653,0.9017632241813602,0.9395348837209302,0.9556313993174061
0.6102783725910065,0.845096241979835,0.8311688311688312,0.8901408450704226
0.7192224622030237,0.9017941454202077,0.7777777777777778,0.9124157844080847
0.6486486486486487,0.896551724137931,0.8300653594771241,0.927170868347339
0.5844748858447488,0.8985959438377535,0.758139534883721,0.9306930693069306
0.6962616822429906,0.9270482603815937,0.8761904761904762,0.9711751662971175
0.46058091286307057,0.8074074074074074,0.7155361050328228,0.8419889502762431
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.6623376623376623,0.9027431421446384,0.825503355704698,0.9362224039247752
0.8539325842696629,0.9765765765765766,0.9295392953929539,0.9881710646041856
0.4620689655172413,0.6763485477178424,0.7575757575757576,0.7496296296296296
0.6317280453257792,0.8070175438596492,0.792,0.8390646492434664
0.6267942583732058,0.9389193422083006,0.9362745098039216,0.9899768696993061
0.7592592592592592,0.9567027477102414,0.941834451901566,0.9886064855390009
0.5737704918032787,0.875,0.8296943231441047,0.9492847854356307
0.8243243243243243,0.9627507163323782,1.0,1.0
0.7523809523809524,0.9610778443113772,1.0,1.0
0.6060606060606061,0.8503100088573959,0.7592592592592592,0.8906644238856182
0.6563876651982379,0.8686868686868687,0.8844444444444445,0.9061371841155235
0.4753363228699551,0.8012232415902141,0.6990740740740742,0.8548223350253807
0.4924078091106291,0.8032290615539859,0.8308026030368764,0.8819374369323916
0.5388026607538802,0.7856450048496605,0.6645161290322581,0.8036253776435045
0.6948356807511737,0.9444918872758327,1.0,1.0
0.5900900900900901,0.8696088264794384,0.8839285714285714,0.9295774647887324
0.6,0.9304192685102587,0.8059701492537313,0.964769647696477
0.6652360515021459,0.9208121827411168,0.8859649122807017,0.9721329046087889
0.5693581780538304,0.8878101402373247,0.8354430379746836,0.9576547231270358
0.3772455089820359,0.8564857405703772,0.736842105263158,0.9369544131910766
0.4560669456066945,0.842497670083877,0.8340425531914893,0.923679060665362
0.4041666666666667,0.7981735159817351,0.7234042553191489,0.8684452621895125
0.6586433260393874,0.8450844091360477,0.8839285714285714,0.8894792773645058
0.671578947368421,0.887823585810163,0.8336886993603412,0.9216080402010051
0.6,0.7835232252410167,0.7729257641921397,0.8037735849056604
0.4491525423728814,0.7547169811320754,0.6694915254237288,0.7993138936535162
0.5251141552511416,0.7895953757225433,0.7078651685393258,0.8319623971797885
0.649438202247191,0.8981723237597912,0.886214442013129,0.9389671361502347
0.7668161434977578,0.9472081218274112,0.9420935412026726,0.9865841073271414
0.8304347826086956,0.9325842696629214,0.8854625550660793,0.9438202247191011
0.6247422680412371,0.9043112513144059,1.0,1.0
0.6680851063829787,0.9257142857142857,1.0,1.0
0.6413793103448275,0.8756972111553785,0.7535545023696683,0.8978790259230165
0.7523809523809524,0.8424242424242424,0.8169014084507042,0.8560885608856088
0.6043478260869566,0.879182156133829,0.8823529411764706,0.9380362249761678
0.553648068669528,0.8823045267489712,0.7245762711864407,0.9124579124579124
0.47580645161290325,0.8111731843575419,0.8285714285714285,0.9070321811680573
0.5214723926380368,0.8927589367552704,0.7860082304526749,0.9500480307396734
0.8120481927710843,0.9698841698841699,1.0,1.0
0.3087934560327198,0.640251572327044,0.8054862842892768,0.7618320610687023
0.8156028368794326,0.9661164205039097,0.9389671361502347,0.9884444444444445
0.6213592233009708,0.9331046312178387,0.9362745098039216,0.9887445887445887
0.6372093023255814,0.9010989010989011,0.8844444444444445,0.9410698096101541
0.6127659574468085,0.8481581311769991,0.8296943231441047,0.8943089430894309
0.6231884057971014,0.9120772946859903,0.7860082304526749,0.9463364293085655
0.4989293361884368,0.8656716417910448,0.8227272727272728,0.9536266349583828
0.672544080604534,0.9396471680594243,0.87,0.9749276759884281
0.5648535564853556,0.854526958290946,0.8318965517241379,0.9178947368421053
0.6563876651982379,0.9033856317093312,0.8258928571428571,0.9369951534733441
0.6285714285714286,0.9161290322580645,0.8888888888888888,0.9747327502429544
0.42731277533039647,0.8291721419185283,0.8807339449541284,0.9615952732644018
0.6090225563909774,0.8575342465753425,0.803030303030303,0.89196675900277
0.755868544600939,0.9390386869871044,1.0,1.0
0.6962616822429906,0.9107296137339056,0.8198614318706697,0.9315188762071993
0.9422222222222222,0.9874638379942141,1.0,1.0
0.5235602094240838,0.8618490967056323,0.8690176322418136,0.9281767955801105
0.5777262180974478,0.8128460686600221,0.7625570776255708,0.8537682789651293
0.417910447761194,0.825503355704698,0.8142857142857143,0.9078014184397163
0.5789473684210527,0.8533333333333333,0.8329764453961456,0.92
0.546134663341646,0.9176470588235294,0.9338422391857506,0.9879294336118849
0.6285714285714286,0.8789571694599627,0.7291666666666666,0.9074733096085409
0.5145228215767635,0.9010989010989011,0.6708860759493671,0.935483870967742
0.6052060737527116,0.8837803320561941,0.9393939393939394,0.9835234474017744
0.43027888446215135,0.8652214891611687,0.7346938775510203,0.9383886255924171
0.5261958997722096,0.874451273046532,0.8815489749430524,0.9429323968393327
0.46058091286307057,0.8024691358024691,0.7777777777777778,0.8774740810556079
0.2696629213483147,0.7983453981385729,0.6486486486486487,0.9005464480874317
0.5204918032786885,0.9015979814970564,0.7325102880658436,0.9428320140721196
0.7228144989339019,0.945054945054945,0.8869565217391304,0.9775280898876404
0.5336322869955157,0.8395061728395061,0.8202764976958525,0.9178947368421052
0.558252427184466,0.9003285870755751,0.8761904761904762,0.9711751662971175
0.3580246913580247,0.7450980392156863,0.8239277652370203,0.8647398843930636
0.5565031982942431,0.8801341156747695,0.8859649122807017,0.9383886255924171
0.492407809110629,0.8263579697239537,0.8300653594771241,0.8862973760932944
0.4989293361884368,0.8698915763135946,0.8262806236080178,0.9216080402010051
0.6303317535545023,0.8946894689468947,0.6821515892420538,0.9077196095829636
0.4693877551020408,0.7952755905511811,0.8673469387755102,0.8830146231721034
0.8040201005025125,0.9407744874715263,0.9358024691358025,0.959721146398141
0.532934131736527,0.8293963254593175,0.6308316430020284,0.8531711555169418
0.6192468619246863,0.8735408560311284,0.721030042918455,0.9
0.6659528907922911,0.9243452958292919,0.9420935412026726,0.9865841073271414
0.5272727272727272,0.8858536585365854,0.7308488612836439,0.9358341559723593
0.7386934673366834,0.9413092550790068,0.7979274611398964,0.9564245810055866
0.5657620041753653,0.8610301263362488,0.7810526315789474,0.909272183449651
0.6608695652173913,0.8997429305912596,0.8859649122807017,0.9383886255924171
0.5135135135135135,0.8260481712756467,0.6790123456790124,0.8576642335766423
0.5848303393213573,0.8508863399374349,0.832258064516129,0.9147540983606557
0.7234042553191489,0.9029850746268656,0.8340425531914893,0.923679060665362
0.4986225895316805,0.8305084745762712,0.8045112781954887,0.8938775510204081
0.42604856512141276,0.7852604828462516,0.7078651685393258,0.8607764390896921
0.5120643431635389,0.8222923238696109,0.7094972067039106,0.8647242455775235
0.5574468085106383,0.8776732249786142,0.7805907172995781,0.918091809180918
0.49879518072289153,0.9077196095829636,0.8235294117647058,0.962962962962963
0.6687898089171975,0.8580527752502275,0.7739130434782608,0.8836168307967771
0.6708860759493671,0.8110964332892998,0.8706467661691543,0.8609625668449198
0.7535545023696683,0.9545454545454546,0.9409090909090909,0.9881061299176578
0.5955555555555555,0.8746383799421408,0.8215102974828375,0.925215723873442
0.6239669421487604,0.879182156133829,0.7782515991471215,0.9209383145091226
0.726890756302521,0.9370764762826719,0.8888888888888888,0.9747327502429544
0.6983758700696056,0.9191919191919192,0.8770685579196218,0.9504950495049505
0.5458515283842795,0.8845843422114609,0.7739130434782608,0.9249793899422918
0.660574412532637,0.9360865290068829,0.7963446475195822,0.9616519174041298
0.5125,0.8343949044585988,0.8281938325991189,0.9099307159353349
0.6355140186915887,0.9355371900826446,0.8828828828828829,0.9773123909249564
0.45833333333333337,0.7253521126760563,0.9141914191419142,0.9501915708812261
0.7903225806451613,0.962536023054755,1.0,1.0
0.6652360515021458,0.8961845607808341,0.7805907172995781,0.9158186864014801
0.5825688073394495,0.9014084507042254,0.8828828828828829,0.9696969696969697
0.8169014084507042,0.9531812725090036,0.9385342789598109,0.9838909541511772
0.6470588235294117,0.8802456499488229,0.8215102974828375,0.9169329073482428
0.5229357798165137,0.8282828282828283,0.755868544600939,0.872260015117158
0.5823293172690762,0.8536335721596725,0.8304347826086956,0.9157667386609071
0.543859649122807,0.9024390243902439,0.8879310344827587,0.9737373737373738
0.4247787610619469,0.8477751756440282,0.9396751740139211,0.9834815756035578
0.6517857142857142,0.937799043062201,0.8315334773218143,0.9669211195928753
0.5568181818181819,0.9232283464566929,0.9182389937106918,0.9871414441147379
0.5240274599542334,0.825503355704698,0.8194444444444444,0.8867376573088093
0.8092909535452323,0.963855421686747,0.937046004842615,0.9876543209876543
0.7136563876651982,0.9313621964097148,1.0,1.0
0.5910112359550561,0.8442396313364056,0.7699115044247788,0.8780487804878049
0.6043478260869566,0.8857644991212654,0.7699115044247787,0.9214840379637619
0.406392694063927,0.8611111111111112,0.9406392694063928,0.9855072463768116
0.5084033613445378,0.8602150537634409,0.8318965517241379,0.9297297297297298
0.5611814345991561,0.9004784688995215,0.7805907172995781,0.9502392344497608
0.6666666666666667,0.9241245136186771,0.9422222222222222,0.9866666666666667
0.43253968253968256,0.8366247755834829,0.688622754491018,0.8838133068520357
0.6652360515021458,0.75,0.7192224622030237,0.7690700104493208
0.6119402985074627,0.9335038363171355,0.7412935323383085,0.9556692242114238
0.6675191815856778,0.9490196078431372,0.9348370927318296,0.9895916733386709
0.8078817733990148,0.9182389937106918,0.9362745098039216,0.9439655172413793
0.6904761904761905,0.8888888888888888,0.7575757575757576,0.9014084507042254
0.7065462753950339,0.9206349206349207,1.0,1.0
0.654867256637168,0.9265536723163842,0.9410430839002267,0.986986986986987
0.5125,0.8674971687429218,0.688622754491018,0.8938156359393232
