kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3772455089820358,0.7497708524289642,0.42105263157894735,0.7619047619047619
0.44798301486199565,0.7990338164251207,0.49677419354838703,0.8104956268221575
0.3073770491803278,0.6796368352788587,0.3809523809523808,0.7072847682119205
0.45378151260504196,0.7566502463054188,0.5517241379310345,0.7796610169491526
0.2896174863387977,0.744621141253508,0.37057728119180633,0.7715078630897317
0.5418502202643172,0.8631578947368421,0.5418502202643172,0.8631578947368421
0.6330645161290323,0.8771266540642723,0.731404958677686,0.9011406844106464
0.4314115308151094,0.6842661034846884,0.5175257731958762,0.7135362014690452
0.6470588235294117,0.9361179361179361,0.6470588235294117,0.9361179361179361
0.5625,0.8382775119617225,0.5625,0.8382775119617225
0.5447470817120623,0.8854064642507345,0.6345381526104418,0.9106967615309127
0.7450980392156863,0.8648648648648649,0.7450980392156863,0.8648648648648649
0.37349397590361444,0.8,0.37349397590361444,0.8
0.4163265306122449,0.768586387434555,0.553648068669528,0.8051391862955032
0.6043478260869566,0.8241415192507805,0.6563876651982379,0.8361344537815126
0.3549618320610687,0.7252641690682036,0.3965183752417796,0.7402473834443387
0.47607052896725444,0.8036677454153183,0.5333333333333333,0.8148959474260679
0.5835240274599542,0.7663197729422895,0.5835240274599542,0.7663197729422895
0.5094339622641509,0.8235294117647058,0.5555555555555556,0.8352941176470589
0.6167076167076166,0.7257383966244726,0.6741854636591479,0.7381294964028777
0.5666666666666667,0.8969276511397424,0.6652360515021459,0.9214501510574018
0.5458515283842794,0.7714581178903827,0.5955555555555555,0.7833333333333333
0.7581395348837209,0.95,0.8761904761904762,0.9743589743589743
0.4693877551020408,0.7618129218900674,0.5165289256198347,0.7736943907156673
0.5797979797979798,0.8682027649769586,0.6270491803278688,0.8802946593001841
0.6486486486486487,0.8695652173913043,0.7570093457943925,0.8955223880597015
0.5919282511210762,0.8331688055281342,0.6454545454545455,0.8446215139442231
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.39534883720930236,0.723136495643756,0.39534883720930236,0.723136495643756
0.6586433260393874,0.8365465213746857,0.7123893805309734,0.8480801335559266
0.5234215885947047,0.7831325301204819,0.5234215885947047,0.7831325301204819
0.505938242280285,0.778857837181045,0.5603864734299517,0.7911001236093943
0.5720164609053497,0.8,0.6680851063829787,0.8258928571428571
0.5251141552511416,0.8630549285176825,0.5251141552511416,0.8630549285176825
0.4736842105263158,0.8497777777777777,0.6127659574468085,0.8841354723707665
0.6388888888888888,0.8674596431605778,0.6388888888888888,0.8674596431605778
0.43065693430656926,0.7694581280788177,0.43065693430656926,0.7694581280788177
0.48,0.8403275332650972,0.5325842696629213,0.8521199586349535
0.6541019955654102,0.897278314310799,0.764172335600907,0.9191111111111111
0.5702479338842974,0.8098223615464994,0.5702479338842974,0.8098223615464994
0.6601307189542484,0.8736842105263158,0.7149122807017544,0.8842105263157894
0.5447470817120623,0.8409785932721712,0.5897435897435898,0.8539325842696629
0.3675675675675677,0.7571606475716065,0.3675675675675677,0.7571606475716065
0.5218390804597701,0.8131868131868132,0.6363636363636364,0.8334756618274979
0.4845814977973568,0.7502287282708142,0.4845814977973568,0.7502287282708142
0.4444444444444444,0.8453796889295517,0.49677419354838703,0.8564857405703772
0.7592592592592592,0.9192546583850931,0.8385093167701864,0.9313621964097148
0.6160337552742616,0.7912087912087912,0.6160337552742616,0.7912087912087912
0.4233870967741936,0.6790123456790124,0.4693877551020408,0.691358024691358
0.406392694063927,0.7333333333333334,0.45581395348837217,0.7457627118644068
0.4639175257731959,0.7397260273972603,0.6586433260393874,0.787350054525627
0.6303317535545024,0.8895184135977336,0.6889952153110048,0.9007633587786259
0.7373737373737373,0.9484638255698712,0.7373737373737373,0.9484638255698712
0.5377777777777777,0.7878787878787878,0.6948356807511737,0.8253968253968254
0.6192468619246863,0.8,0.6192468619246863,0.8
0.574642126789366,0.8686868686868687,0.6216216216216216,0.8808432630614116
0.6239669421487604,0.9098116947472745,0.7222222222222222,0.9346733668341709
0.5031847133757963,0.7448896156991005,0.5031847133757963,0.7448896156991005
0.44562899786780386,0.6701268742791234,0.49350649350649356,0.6821885913853317
0.6086021505376344,0.8566581849024597,0.6623376623376622,0.8673469387755102
0.5825688073394495,0.8618490967056323,0.6372093023255814,0.8740581270182992
0.8040201005025126,0.9595854922279793,0.8040201005025126,0.9595854922279793
0.6119402985074627,0.8413145539906104,0.7155361050328228,0.8641975308641976
0.43027888446215135,0.7804054054054054,0.47895791583166336,0.7929589270746018
0.6224066390041494,0.8169014084507042,0.7222222222222222,0.8423373759647188
0.3976833976833978,0.6711635750421585,0.44573643410852715,0.6850459482038429
0.3431578947368421,0.6269925611052072,0.38494623655913984,0.6400425985090521
0.5882352941176471,0.8549356223175966,0.5882352941176471,0.8549356223175966
0.5882352941176471,0.8270214943705221,0.7547169811320754,0.8618490967056323
0.5711340206185567,0.760043431053203,0.5711340206185567,0.760043431053203
0.6533333333333333,0.8571428571428572,0.6533333333333333,0.8571428571428572
0.3784860557768924,0.7103064066852367,0.4736842105263158,0.7334575955265611
0.6413793103448275,0.9112627986348123,0.6962616822429906,0.9248554913294798
0.5204918032786885,0.7725947521865889,0.5675675675675675,0.7848101265822784
0.8083538083538083,0.9583778014941302,0.8706467661691543,0.9717698154180239
0.7891891891891891,0.8208269525267994,0.8571428571428572,0.8354430379746836
0.48115299334811534,0.8090107737512242,0.5315315315315315,0.8203356367226061
0.36017897091722595,0.608515057113188,0.36017897091722595,0.608515057113188
0.5042372881355932,0.797752808988764,0.553648068669528,0.8089887640449438
0.7787234042553192,0.9509433962264151,0.7787234042553192,0.9509433962264151
0.39651837524177946,0.8044132397191575,0.5224489795918368,0.8421052631578947
0.5398230088495576,0.6502923976608188,0.5398230088495576,0.6502923976608188
0.4572025052192066,0.7278782112274025,0.5042372881355932,0.7397521448999047
0.5555555555555556,0.874451273046532,0.6069114470842332,0.8854625550660793
0.33333333333333337,0.7979274611398963,0.33333333333333337,0.7979274611398963
0.5047619047619047,0.8370635631154879,0.5047619047619047,0.8370635631154879
0.4066390041493776,0.7727272727272727,0.45492662473794554,0.7839020122484689
0.6119402985074627,0.8413145539906104,0.7155361050328228,0.8641975308641976
0.6388888888888888,0.9098116947472745,0.6388888888888888,0.9098116947472745
0.39534883720930236,0.7520435967302452,0.4403131115459883,0.7642792384406165
0.3417721518987341,0.6870611835506519,0.4372294372294372,0.7096446700507615
0.571764705882353,0.821917808219178,0.6867469879518072,0.8450704225352113
0.5207373271889402,0.7584699453551913,0.5207373271889402,0.7584699453551913
0.34999999999999987,0.6601307189542484,0.3967517401392111,0.6719787516600265
0.534675615212528,0.797804208600183,0.5873015873015872,0.8086476540938362
0.5165289256198348,0.8032290615539859,0.7149122807017544,0.8508863399374349
0.6208333333333333,0.8717948717948718,0.671578947368421,0.8838133068520357
0.74,0.9580645161290322,0.8035264483627205,0.9683184402924452
0.5755102040816327,0.9000960614793467,0.774891774891775,0.9484638255698712
0.420935412026726,0.7663197729422895,0.4729729729729729,0.7771428571428571
0.5955555555555555,0.8181818181818181,0.6502242152466368,0.8287971905179983
0.5151515151515151,0.8395061728395061,0.6240963855421686,0.8644264194669757
0.6397228637413395,0.8779979144942649,0.6397228637413395,0.8779979144942649
0.35984848484848486,0.7846556233653008,0.40458015267175573,0.7972270363951474
0.5204918032786885,0.862796833773087,0.5702479338842976,0.8740088105726873
0.5185185185185184,0.8098223615464994,0.5185185185185184,0.8098223615464994
0.6782178217821783,0.880184331797235,0.6782178217821783,0.880184331797235
0.5121951219512195,0.821917808219178,0.5992292870905587,0.8515057113187954
0.5630252100840336,0.875,0.7123893805309736,0.9180327868852459
0.543859649122807,0.8051391862955032,0.543859649122807,0.8051391862955032
0.7098214285714286,0.8823529411764706,0.8194444444444444,0.9090909090909091
0.6637931034482758,0.9142857142857143,0.8227272727272728,0.9552238805970149
0.45833333333333337,0.7530224525043178,0.5063291139240507,0.7648578811369509
0.42105263157894735,0.7430830039525691,0.42105263157894735,0.7430830039525691
0.5204918032786885,0.7734439834024897,0.5204918032786885,0.7734439834024897
0.5639412997903563,0.8085676037483267,0.6571428571428571,0.8390646492434664
0.4747474747474748,0.7943380516236469,0.5253549695740365,0.8054862842892768
0.6502242152466368,0.9288969917958068,0.6502242152466368,0.9288969917958068
0.4747474747474748,0.7685098406747891,0.5675675675675675,0.7955596669750231
0.5315315315315315,0.7480045610034207,0.6388888888888888,0.7713950762016413
0.4151329243353783,0.6576131687242799,0.4151329243353783,0.6576131687242799
0.7564402810304449,0.8813559322033898,0.7564402810304449,0.8813559322033898
0.38534278959810875,0.7136563876651982,0.38534278959810875,0.7136563876651982
0.45070422535211274,0.6119402985074627,0.45070422535211274,0.6119402985074627
0.6397228637413395,0.8838133068520357,0.6948356807511737,0.8955823293172691
0.5336322869955157,0.8623676612127045,0.5863636363636364,0.8737864077669903
0.5676959619952494,0.8767772511848341,0.5676959619952494,0.8767772511848341
0.4532710280373832,0.7594713656387665,0.511737089201878,0.7695035460992907
0.33333333333333337,0.6458123107971745,0.4298245614035088,0.6680286006128703
0.7058823529411764,0.9370764762826718,0.7058823529411764,0.9370764762826718
0.6388888888888888,0.8901408450704225,0.6388888888888888,0.8901408450704225
0.59375,0.7895392278953923,0.6438356164383562,0.803030303030303
0.47791164658634533,0.7048138056312443,0.5253549695740365,0.7171350861287398
0.7136563876651982,0.8689275893675528,0.7678571428571429,0.880184331797235
0.5621052631578948,0.8234723569350145,0.6102783725910064,0.8354430379746836
0.42685370741482964,0.7481044650379107,0.47580645161290325,0.7596638655462185
0.4360086767895879,0.7636363636363637,0.5388026607538802,0.7856450048496605
0.5702479338842974,0.7924882629107981,0.7192224622030237,0.8281397544853636
0.511482254697286,0.8897266729500471,0.511482254697286,0.8897266729500471
0.6454545454545455,0.8483965014577259,0.6454545454545455,0.8483965014577259
0.584,0.8115942028985507,0.6300813008130082,0.8248704663212435
0.47791164658634533,0.8596112311015118,0.47791164658634533,0.8596112311015118
0.4491525423728814,0.8157661647475642,0.4491525423728814,0.8157661647475642
0.4861660079051384,0.7960784313725491,0.5789473684210527,0.8205128205128205
0.4514767932489452,0.7895392278953923,0.5418502202643172,0.8169014084507042
0.48571428571428577,0.8946894689468947,0.5377777777777777,0.9057971014492754
0.6192468619246863,0.8907563025210085,0.6192468619246863,0.8907563025210085
0.44680851063829796,0.8329317269076305,0.44680851063829796,0.8329317269076305
0.4298245614035088,0.7833333333333333,0.48,0.7949526813880126
0.6216216216216216,0.8445262189512419,0.6216216216216216,0.8445262189512419
0.6430205949656751,0.896551724137931,0.6997690531177829,0.9073909171861086
0.5630252100840336,0.8480801335559266,0.5630252100840336,0.8480801335559266
0.38758029978586717,0.6716653512233622,0.38758029978586717,0.6716653512233622
0.6060606060606061,0.8771266540642723,0.7657657657657657,0.9117361784675073
0.6418732782369145,0.7984496124031008,0.6418732782369145,0.7984496124031008
0.44680851063829785,0.7518557794273595,0.5571776155717763,0.7736670293797605
0.6102783725910064,0.7960363336085879,0.6102783725910064,0.7960363336085879
0.45378151260504196,0.7395264116575592,0.6026200873362445,0.7731864095500459
0.6320754716981132,0.8592057761732852,0.6889952153110048,0.8725490196078431
0.4314115308151094,0.7197750702905342,0.5253549695740365,0.7436619718309859
0.5555555555555556,0.8033012379642366,0.6008771929824561,0.8189415041782729
0.4454976303317536,0.7762906309751434,0.4454976303317536,0.7762906309751434
0.5301204819277108,0.844,0.6208333333333333,0.8692152917505029
0.5825688073394495,0.8318240620957309,0.6338028169014085,0.8458498023715415
0.5196304849884527,0.822360248447205,0.6240963855421686,0.8490322580645161
0.46818181818181814,0.7322654462242563,0.5196304849884527,0.7439165701042874
0.4901960784313726,0.7712609970674487,0.4901960784313726,0.7712609970674487
0.4526315789473684,0.8341511285574092,0.5021276595744681,0.8458498023715415
0.4034416826003824,0.7437582128777924,0.5657620041753654,0.8049113233287858
0.5630252100840337,0.8761904761904762,0.5630252100840337,0.8761904761904762
0.6043478260869566,0.8824593128390597,0.711111111111111,0.9047619047619048
0.376,0.7607361963190185,0.46502057613168724,0.7851239669421488
0.37826086956521743,0.7081174438687392,0.43107221006564556,0.7186147186147186
0.5645933014354068,0.8122743682310469,0.6240963855421687,0.8225659690627843
0.5840000000000001,0.8049426301853486,0.5840000000000001,0.8049426301853486
0.4314115308151094,0.7116682738669238,0.5214723926380368,0.737247353224254
0.5214723926380368,0.8238482384823849,0.5214723926380368,0.8238482384823849
0.511482254697286,0.804837364470392,0.613588110403397,0.827671913835957
0.2514395393474087,0.5894736842105263,0.376,0.631031220435194
0.6094420600858369,0.8476104598737602,0.6094420600858369,0.8476104598737602
0.5831663326653307,0.7818361303060217,0.6783505154639176,0.8090107737512243
0.5676959619952494,0.8397040690505548,0.6790123456790124,0.8664955070603337
0.5684647302904564,0.8888888888888888,0.6637931034482758,0.9150326797385621
0.5571776155717763,0.851363236587511,0.6805896805896805,0.8719785138764548
0.7481840193704601,0.8869565217391304,0.7481840193704601,0.8869565217391304
0.550755939524838,0.7831207065750736,0.6026200873362445,0.7944664031620553
0.4861660079051383,0.8539325842696629,0.5263157894736843,0.8680947012401352
0.38888888888888884,0.702176403207331,0.5315315315315315,0.7378410438908659
0.7481840193704601,0.918091809180918,0.7481840193704601,0.918091809180918
0.6632124352331606,0.8465430016863407,0.6632124352331606,0.8465430016863407
0.7072072072072072,0.8612997090203686,0.7625570776255708,0.8727984344422701
0.5224489795918368,0.8298800436205016,0.5675675675675675,0.8430296377607025
0.7031963470319635,0.9486977111286503,0.8177570093457944,0.9690230341540905
0.5135135135135134,0.7551569506726458,0.5648535564853556,0.7661870503597122
0.755868544600939,0.9176470588235294,0.8147268408551069,0.9287671232876712
0.5574468085106383,0.8689275893675528,0.6593886462882097,0.891566265060241
0.4314115308151094,0.7690700104493208,0.5214723926380368,0.7940865892291447
0.5574468085106383,0.8689275893675528,0.6593886462882097,0.891566265060241
0.6990740740740742,0.8548223350253807,0.6990740740740742,0.8548223350253807
0.5602536997885835,0.8791208791208791,0.6102783725910065,0.8901098901098901
0.4657534246575342,0.7802816901408451,0.5207373271889402,0.7909176915799433
0.42685370741482964,0.7818361303060217,0.6168421052631579,0.8291203235591507
0.5218390804597701,0.7666314677930306,0.5218390804597701,0.7666314677930306
0.515527950310559,0.8450844091360477,0.6086021505376344,0.8693467336683417
0.3862660944206009,0.7004608294930876,0.4285714285714286,0.7131242740998838
0.4639175257731959,0.7835232252410167,0.4639175257731959,0.7835232252410167
0.47895791583166336,0.8237747653806048,0.47895791583166336,0.8237747653806048
0.6397228637413395,0.8431214802896219,0.6983758700696056,0.8531073446327684
0.6919431279620853,0.9226190476190477,0.6919431279620853,0.9226190476190477
0.5063291139240507,0.7587628865979381,0.5517241379310345,0.7737973387922211
0.4693877551020408,0.8896434634974533,0.6168421052631579,0.9225531914893617
0.5375494071146245,0.8040201005025125,0.6763485477178424,0.842741935483871
0.5063291139240507,0.8235294117647058,0.5063291139240507,0.8235294117647058
0.49785407725321884,0.8251121076233183,0.5973451327433628,0.8505747126436781
0.4841269841269842,0.8098987626546682,0.5702479338842974,0.8373151308304891
0.5336322869955157,0.835820895522388,0.6372093023255814,0.8615384615384616
0.5882352941176471,0.8306188925081432,0.6446469248291572,0.8408163265306122
0.40909090909090906,0.7272727272727273,0.49612403100775193,0.7532467532467533
0.5625,0.8157033805888768,0.6766169154228856,0.8391451068616422
0.5251141552511416,0.8291079812206573,0.5251141552511416,0.8291079812206573
0.6111111111111112,0.8301507537688442,0.7123893805309736,0.854230377166157
0.6422018348623852,0.9025811823480433,0.6422018348623852,0.9025811823480433
0.6069114470842332,0.8028004667444574,0.6563876651982379,0.8160377358490566
0.5848303393213573,0.8937691521961185,0.7257383966244726,0.9323621227887617
0.5282258064516129,0.7745664739884394,0.5282258064516129,0.7745664739884394
0.6790123456790124,0.7536231884057971,0.6790123456790124,0.7536231884057971
0.4347826086956522,0.8017159199237369,0.4347826086956522,0.8017159199237369
0.45833333333333326,0.8252326783867632,0.5042372881355932,0.8375
0.5763747454175153,0.8726625111308994,0.6255144032921811,0.8841354723707665
0.5675675675675675,0.8094240837696335,0.6135881104033971,0.8226652675760755
0.44680851063829785,0.7977067977067978,0.44680851063829785,0.7977067977067978
0.374074074074074,0.7808219178082192,0.49317738791423005,0.821917808219178
0.625,0.8724100327153762,0.6821515892420538,0.884828349944629
0.4491525423728814,0.8129496402877698,0.4491525423728814,0.8129496402877698
0.3941747572815534,0.7194244604316546,0.4768611670020121,0.7477017364657814
0.7685459940652819,0.9271028037383178,0.7685459940652819,0.9271028037383178
0.629327902240326,0.9134157944814463,0.7263157894736842,0.9376797698945349
0.532,0.8115942028985508,0.6285714285714286,0.8354430379746836
0.5835240274599542,0.8631578947368421,0.6338028169014085,0.8798151001540832
0.6262833675564683,0.8476104598737602,0.6262833675564683,0.8476104598737602
0.5042372881355932,0.7715481171548118,0.5042372881355932,0.7715481171548118
0.5777262180974478,0.8077360637087599,0.5777262180974478,0.8077360637087599
0.5234215885947047,0.8235294117647058,0.5234215885947047,0.8235294117647058
0.5240274599542334,0.7800995024875621,0.5240274599542334,0.7800995024875621
0.5175257731958762,0.7790368271954674,0.6135881104033971,0.8028436018957346
0.5973451327433628,0.8583877995642701,0.649438202247191,0.8710033076074972
0.6345381526104418,0.9062821833161689,0.7777777777777778,0.9456066945606695
0.4054054054054054,0.784390243902439,0.45147679324894496,0.796078431372549
0.4347826086956522,0.8352941176470589,0.48,0.8470588235294118
0.6240963855421686,0.8992248062015504,0.6844660194174758,0.9097222222222222
0.4336633663366337,0.7642792384406165,0.5253549695740365,0.7901345291479821
0.8289473684210527,0.9312169312169312,0.8289473684210527,0.9312169312169312
0.7234042553191489,0.9074262461851474,0.7897574123989218,0.9193381592554292
0.4838709677419355,0.7317073170731707,0.5357142857142857,0.7470817120622568
0.5165289256198348,0.8206071757129715,0.6160337552742616,0.8433734939759037
0.5863636363636363,0.8321747765640517,0.6990740740740742,0.8548223350253807
0.5648535564853556,0.7678571428571429,0.665236051502146,0.7921847246891651
0.6673773987206822,0.8880382775119617,0.6673773987206822,0.8880382775119617
0.47415730337078643,0.7823255813953488,0.47415730337078643,0.7823255813953488
0.5806451612903225,0.836036036036036,0.6790123456790124,0.8607142857142858
0.38888888888888884,0.7274384685505926,0.38888888888888884,0.7274384685505926
0.5420743639921721,0.8845014807502468,0.5856573705179282,0.8976377952755905
0.4151329243353783,0.7547169811320755,0.5982339955849889,0.8046242774566474
0.534675615212528,0.7889207258834766,0.5891647855530475,0.7998075072184793
0.5207373271889402,0.8634192932187201,0.5207373271889402,0.8634192932187201
0.5982339955849889,0.8672427336999214,0.6533333333333333,0.877742946708464
0.4560669456066946,0.723136495643756,0.4560669456066946,0.723136495643756
0.4157303370786517,0.8215417106652587,0.4157303370786517,0.8215417106652587
0.5605633802816901,0.8251121076233183,0.5605633802816901,0.8251121076233183
0.6659528907922911,0.8923643054277829,0.7724288840262581,0.9151910531220876
0.5720164609053497,0.8724353256021409,0.7204301075268817,0.9067264573991032
0.5052854122621564,0.8148148148148149,0.6052060737527116,0.8376560999039385
0.45833333333333326,0.8315054835493519,0.45833333333333326,0.8315054835493519
0.46502057613168724,0.7719298245614035,0.46502057613168724,0.7719298245614035
0.4975845410628019,0.8874458874458875,0.6119402985074627,0.912751677852349
0.3784860557768924,0.6776859504132231,0.41987829614604455,0.6939611054247697
0.4845814977973568,0.8533834586466166,0.4845814977973568,0.8533834586466166
0.47791164658634533,0.7702325581395348,0.47791164658634533,0.7702325581395348
0.5384615384615384,0.8470588235294118,0.5384615384615384,0.8470588235294118
0.574642126789366,0.8783625730994152,0.7149122807017544,0.9212121212121211
0.5642458100558659,0.7947368421052632,0.6317280453257792,0.8070175438596492
0.4788418708240535,0.7533875338753387,0.5336322869955157,0.7638510445049955
0.4196428571428571,0.7792672028596962,0.5229357798165137,0.8003613369467029
0.45833333333333326,0.717391304347826,0.5955555555555555,0.7596017069701281
0.48344370860927155,0.739710789766407,0.5835240274599542,0.7633674630261661
0.5728952772073923,0.797804208600183,0.5728952772073923,0.797804208600183
0.4657534246575342,0.8674596431605777,0.5218390804597701,0.8778821520068317
0.6017505470459518,0.8581024349286314,0.6017505470459518,0.8581024349286314
0.48258706467661694,0.8233009708737864,0.48258706467661694,0.8233009708737864
0.5,0.7250755287009063,0.5478260869565217,0.737108190091001
0.6478555304740405,0.8946894689468947,0.6478555304740405,0.8946894689468947
0.3862660944206009,0.5452352231604343,0.4845814977973568,0.5672009864364982
0.6168421052631579,0.8534385569334837,0.7167755991285403,0.8800461361014994
0.4939172749391728,0.8170854271356784,0.553921568627451,0.8280773143438453
0.6517857142857142,0.8213058419243986,0.6517857142857142,0.8213058419243986
0.5135135135135135,0.832438238453276,0.5135135135135135,0.832438238453276
0.4347826086956521,0.8387953941541186,0.47895791583166336,0.8508384819064431
0.2571428571428571,0.5235602094240837,0.29875518672199164,0.5366876310272536
0.5,0.7431796801505175,0.5,0.7431796801505175
0.7210300429184551,0.8530318602261049,0.8258928571428571,0.8782518210197711
0.5073684210526316,0.8086359175662414,0.5073684210526316,0.8086359175662414
0.6659528907922911,0.824165915238954,0.7704194260485651,0.8478847884788479
0.49350649350649345,0.8433734939759037,0.49350649350649345,0.8433734939759037
0.5835240274599542,0.8540965207631874,0.5835240274599542,0.8540965207631874
0.42105263157894735,0.736842105263158,0.5602536997885834,0.7728674203494348
0.6086021505376344,0.8615548455804047,0.7104677060133631,0.8868335146898803
0.4628099173553718,0.8202247191011236,0.5593220338983051,0.8426966292134832
0.7239915074309978,0.8837988826815643,0.8270509977827051,0.9112627986348123
0.6645161290322581,0.8701442841287459,0.7149122807017544,0.8834080717488789
0.5919282511210762,0.8611339359079704,0.6486486486486487,0.8713932399010718
0.39534883720930236,0.8157033805888768,0.5550122249388754,0.8514285714285714
0.5863636363636364,0.7928286852589641,0.6405529953917051,0.8040201005025125
0.5224489795918368,0.7611548556430446,0.5224489795918368,0.7611548556430446
0.6017505470459519,0.7447852760736197,0.6017505470459519,0.7447852760736197
0.5465116279069768,0.7962382445141065,0.6374501992031872,0.8226652675760755
0.6933962264150944,0.8623298033282905,0.7529691211401426,0.8724528301886793
0.48115299334811534,0.6850605652759085,0.571764705882353,0.7138927097661623
0.5854214123006835,0.9140698772426817,0.6405529953917051,0.9256434699714013
0.61,0.8126801152737751,0.61,0.8126801152737751
0.5261958997722096,0.841876629018245,0.579676674364896,0.8524017467248909
0.5418502202643172,0.7661870503597122,0.5418502202643172,0.7661870503597122
0.4736842105263158,0.7780149413020278,0.4736842105263158,0.7780149413020278
0.5919282511210762,0.8318240620957309,0.6446469248291572,0.8458498023715415
0.6741854636591479,0.8910994764397906,0.6741854636591479,0.8910994764397906
0.6043478260869566,0.7709251101321586,0.6043478260869566,0.7709251101321586
0.45833333333333337,0.8609053497942387,0.5593220338983051,0.8824979457682827
0.671578947368421,0.887823585810163,0.721627408993576,0.8999037536092397
0.6060606060606061,0.8686868686868687,0.6533333333333333,0.8854625550660793
0.8609625668449198,0.9782790309106099,0.8609625668449198,0.9782790309106099
0.44152744630071605,0.7325102880658436,0.44152744630071605,0.7325102880658436
0.5882352941176471,0.8448117539026629,0.6438356164383562,0.8556891766882516
0.39278131634819524,0.7133406835722161,0.39278131634819524,0.7133406835722161
0.6090225563909775,0.8122743682310469,0.6700507614213198,0.8245398773006135
0.7018348623853211,0.8922279792746114,0.758139534883721,0.9045120671563484
0.5560975609756098,0.7808041504539559,0.5560975609756098,0.7808041504539559
0.5175257731958762,0.76,0.5175257731958762,0.76
0.5392405063291139,0.8597626752966558,0.5392405063291139,0.8597626752966558
0.30666666666666653,0.7122232916265641,0.3941747572815534,0.7367405978784957
0.4572025052192067,0.8602150537634409,0.4572025052192067,0.8602150537634409
0.388235294117647,0.6976744186046512,0.5910112359550562,0.774365821094793
0.5243902439024389,0.8544776119402985,0.5720164609053497,0.8662301216089804
0.42222222222222217,0.6300813008130082,0.47415730337078654,0.6407369498464688
0.6666666666666667,0.8608385370205174,0.6666666666666667,0.8608385370205174
0.4157303370786517,0.842741935483871,0.4980694980694981,0.8686868686868687
0.524390243902439,0.8302872062663186,0.524390243902439,0.8302872062663186
0.4314115308151094,0.7590361445783133,0.5234215885947047,0.7831325301204819
0.3320158102766799,0.7244701348747591,0.4163265306122449,0.7547169811320754
0.5625000000000001,0.8456057007125891,0.6195121951219512,0.8585247883917775
0.5720164609053497,0.8017429193899782,0.7130242825607064,0.8437158469945355
0.44680851063829796,0.7466784765279008,0.44680851063829796,0.7466784765279008
0.7245762711864407,0.8984375,0.7245762711864407,0.8984375
0.3722334004024145,0.7097674418604651,0.4151329243353783,0.7239150507848569
0.5449999999999999,0.9217540842648323,0.6080402010050252,0.9323503902862099
0.6587926509186351,0.8958958958958959,0.7897574123989218,0.9193381592554292
0.7493975903614458,0.9270248596631917,0.7493975903614458,0.9270248596631917
0.5814889336016097,0.8413251961639059,0.6308316430020284,0.8531711555169418
0.43231441048034924,0.796875,0.43231441048034924,0.796875
0.4196428571428571,0.6998784933171325,0.4196428571428571,0.6998784933171325
0.511482254697286,0.8004094165813715,0.511482254697286,0.8004094165813715
0.5894736842105264,0.8641114982578397,0.6542553191489362,0.8767772511848341
0.5224489795918368,0.7567567567567568,0.6176470588235294,0.7815126050420168
0.3513513513513513,0.6823529411764706,0.39534883720930236,0.6946702800361337
0.47580645161290325,0.8869565217391304,0.5720164609053497,0.9094076655052264
0.48818897637795267,0.8140814081408141,0.6216216216216216,0.8540965207631874
0.39534883720930236,0.7701375245579568,0.524390243902439,0.8078817733990148
0.5185185185185186,0.8326898326898327,0.5806451612903227,0.8458498023715415
0.5991189427312775,0.89179548156956,0.7045454545454546,0.9200492004920049
0.711111111111111,0.9068577277379734,0.711111111111111,0.9068577277379734
0.43253968253968245,0.804251550044287,0.47791164658634533,0.8162544169611308
0.5835240274599542,0.8703888334995015,0.5835240274599542,0.8703888334995015
0.3728070175438597,0.7299006323396567,0.3728070175438597,0.7299006323396567
0.6070528967254407,0.8653624856156501,0.7284595300261096,0.8910179640718563
0.8243243243243243,0.8835820895522388,0.8243243243243243,0.8835820895522388
0.6556291390728477,0.839340885684861,0.7098214285714286,0.8511966701352758
0.5720164609053497,0.8377896613190732,0.6216216216216216,0.8492417484388939
0.43811394891945,0.8140960163432074,0.5253549695740365,0.839340885684861
0.6517857142857144,0.8762886597938144,0.6517857142857144,0.8762886597938144
0.5755102040816327,0.8772532188841202,0.5755102040816327,0.8772532188841202
0.5223097112860893,0.8184747583243824,0.5873015873015872,0.8296943231441049
0.2945736434108527,0.7291666666666667,0.33069306930693065,0.7424400417101147
0.48684210526315796,0.7745664739884393,0.5388026607538802,0.7856450048496605
0.3709677419354839,0.6829268292682926,0.3709677419354839,0.6829268292682926
0.622093023255814,0.9326424870466321,0.622093023255814,0.9326424870466321
0.4347826086956522,0.781404549950544,0.48,0.7936507936507936
0.7018348623853211,0.8135593220338984,0.7018348623853211,0.8135593220338984
0.463302752293578,0.7280334728033473,0.6213592233009708,0.7668161434977578
0.6478555304740407,0.8737864077669903,0.7025171624713958,0.8863387978142077
0.5185185185185186,0.6548672566371682,0.5185185185185186,0.6548672566371682
0.5,0.6470588235294117,0.5,0.6470588235294117
0.6077586206896552,0.9151910531220876,0.6578947368421053,0.926829268292683
0.5571776155717763,0.7649513212795549,0.5571776155717763,0.7649513212795549
0.6208333333333333,0.8869565217391304,0.671578947368421,0.8981723237597912
0.5886075949367089,0.8307692307692307,0.5886075949367089,0.8307692307692307
0.5737704918032787,0.7884028484231943,0.5737704918032787,0.7884028484231943
0.6955503512880562,0.8533333333333333,0.8129496402877698,0.8767123287671232
