kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5357142857142858,0.8279773156899811,0.8864628820960698,0.8988326848249028
0.7657657657657658,0.9524680073126143,1.0,1.0
0.5891647855530475,0.842497670083877,0.8864628820960698,0.8988326848249028
0.7155361050328228,0.8920041536863967,0.9428571428571428,0.9439050701186623
0.7636363636363637,0.8969889064976229,0.8844444444444445,0.9141914191419142
0.7657657657657657,0.886858137510879,0.8828828828828829,0.9094865100087032
0.7678571428571428,0.9549393414211439,1.0,1.0
0.7609195402298851,0.9278350515463918,0.9409090909090909,0.9579288025889967
0.6422018348623854,0.9073634204275535,0.9393939393939394,0.9595959595959596
0.8796296296296297,0.9791332263242376,1.0,1.0
0.7683741648106904,0.9173478655767484,0.9426048565121413,0.9519852262234534
0.6700507614213198,0.8949301983835415,0.8773584905660378,0.9200614911606456
0.7072072072072073,0.9447748513169074,1.0,1.0
0.5946547884187083,0.8878343399482312,0.9420935412026726,0.9551337359792925
0.776824034334764,0.8818181818181818,0.8884120171673819,0.9054545454545455
0.8289473684210527,0.9301075268817205,0.9429824561403509,0.953405017921147
0.5309278350515464,0.8388941849380362,0.87,0.9
0.7704194260485651,0.9199648197009674,0.9429824561403509,0.953405017921147
0.7180043383947939,0.811789038262668,0.8308026030368764,0.8386763185108583
0.6454545454545455,0.7931034482758621,0.8785046728971962,0.8645833333333333
0.7609195402298851,0.9278350515463918,0.9409090909090909,0.9579288025889967
0.6363636363636364,0.88,0.9402298850574713,0.9460020768431984
0.5428571428571429,0.8708220415537489,0.9396751740139211,0.9549783549783549
0.7018348623853211,0.946852003270646,1.0,1.0
0.5377777777777777,0.9044995408631772,1.0,1.0
0.856353591160221,0.9787059787059788,1.0,1.0
0.5737704918032787,0.898876404494382,0.9259259259259259,0.9554413024850043
0.7142857142857143,0.8795282224094355,0.8844444444444445,0.9141914191419142
0.5468409586056644,0.8703535811423391,0.9433551198257081,0.9481555333998006
0.8156028368794326,0.9287671232876712,0.9351620947630923,0.9535299374441466
0.5991189427312775,0.9124157844080847,1.0,1.0
0.6997690531177829,0.8890612878200155,0.8818181818181818,0.9177865612648222
0.7475728155339806,0.9177958446251129,0.9351620947630923,0.9535299374441466
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7045454545454546,0.9158576051779935,0.9409090909090909,0.9579288025889967
0.6405529953917051,0.9067729083665339,0.9409090909090909,0.9554794520547946
0.7078651685393258,0.9342770475227502,1.0,1.0
0.5185185185185184,0.8533333333333333,0.9414414414414415,0.9444444444444444
1.0,1.0,1.0,1.0
0.6267942583732058,0.9081272084805654,1.0,1.0
0.8828828828828829,0.9448685326547922,0.9420935412026726,0.9551337359792925
0.8266666666666667,0.9608826479438315,1.0,1.0
0.6422018348623854,0.842741935483871,0.8807339449541285,0.8951612903225806
0.7603686635944701,0.9498069498069498,1.0,1.0
0.5174013921113689,0.8672237697307335,0.9417040358744395,0.9496124031007752
0.6640826873385013,0.8858397365532382,0.9358024691358025,0.9418994413407821
0.7031963470319635,0.9414941494149415,1.0,1.0
0.6008771929824561,0.8737864077669903,0.9429824561403509,0.9518518518518518
0.6454545454545455,0.8757961783439491,0.8818181818181818,0.9171974522292994
0.6666666666666667,0.8599640933572711,0.8869565217391304,0.9103448275862069
0.6962616822429906,0.9026217228464419,0.9392523364485981,0.951310861423221
0.6524064171122994,0.7843601895734598,0.7914438502673796,0.8151658767772512
0.8807339449541285,0.948535233570863,0.9393939393939394,0.9595959595959596
0.7636363636363637,0.9570247933884297,1.0,1.0
0.7167755991285403,0.9070598748882931,0.9420935412026726,0.9551337359792925
0.7668161434977578,0.9390386869871044,1.0,1.0
0.7065462753950339,0.9436253252385083,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.5991189427312775,0.8798521256931608,0.9432314410480349,0.9501915708812261
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8206896551724138,0.961576354679803,1.0,1.0
0.6267942583732058,0.939487975174554,1.0,1.0
0.5777262180974478,0.8874458874458875,0.9396751740139211,0.9549783549783549
0.8289473684210527,0.9277777777777778,0.9429824561403509,0.9518518518518518
0.7575757575757576,0.9156626506024097,0.9380952380952381,0.9523809523809523
0.5315315315315315,0.7926634768740032,0.7719298245614035,0.8266666666666667
0.8281938325991189,0.960960960960961,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.8731707317073171,0.9769707705934455,1.0,1.0
0.6571428571428571,0.8008171603677221,0.8308026030368764,0.8386763185108583
0.7065462753950339,0.8815244407622204,0.8844444444444445,0.9124579124579124
0.7155361050328228,0.9036144578313253,0.9426048565121413,0.9493670886075949
0.5207373271889402,0.7934165720771851,0.8828828828828829,0.8792102206736353
0.6052060737527114,0.8758357211079274,0.9426048565121413,0.9519852262234534
0.7699115044247788,0.9173478655767484,0.9432314410480349,0.9501915708812261
0.672544080604534,0.9411764705882353,1.0,1.0
0.7709251101321586,0.9213483146067416,0.9422222222222222,0.9559322033898305
0.7155361050328228,0.873114463176575,0.8864628820960698,0.9054545454545455
0.8211009174311927,0.9189189189189189,0.9414414414414415,0.9444444444444444
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8773584905660378,0.9445865302642796,0.9371980676328502,0.9562289562289562
0.8074074074074074,0.9388235294117647,0.9385342789598109,0.9580306698950767
0.6267942583732058,0.9368932038834952,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.5478260869565217,0.8065887353878852,0.8839285714285714,0.8922279792746114
0.7161572052401747,0.9003831417624522,0.9432314410480349,0.9501915708812261
0.6692111959287532,0.9248011569052784,0.9338422391857506,0.9624005784526392
0.7678571428571428,0.9528985507246377,1.0,1.0
0.7025171624713958,0.8585858585858586,0.8215102974828375,0.8787878787878788
0.8190255220417634,0.9324675324675324,0.9396751740139211,0.9549783549783549
0.5261958997722096,0.874451273046532,0.9396751740139211,0.9549783549783549
0.7688888888888888,0.8905723905723906,0.8844444444444445,0.9124579124579124
0.6517857142857142,0.9311562224183584,1.0,1.0
0.6990740740740742,0.8888888888888888,0.8773584905660378,0.9207920792079208
0.8285714285714285,0.9310344827586207,0.9428571428571428,0.9540229885057472
0.7463414634146341,0.9472081218274112,1.0,1.0
0.6486486486486487,0.8762886597938144,0.8773584905660378,0.9200614911606456
0.6422018348623854,0.9064748201438849,0.9392523364485981,0.9591194968553459
0.6320754716981132,0.8800922367409685,0.8773584905660378,0.9200614911606456
0.6700507614213198,0.9,0.9212121212121211,0.951310861423221
0.937046004842615,0.9611650485436893,0.937046004842615,0.9611650485436893
0.825503355704698,0.9340659340659341,0.941834451901566,0.9560439560439561
0.6578947368421053,0.8695652173913043,0.9414414414414415,0.9444444444444444
0.8308026030368763,0.9255014326647564,0.9426048565121413,0.9519852262234534
0.5094339622641508,0.8780903665814151,0.9371980676328502,0.9562289562289562
0.4788418708240535,0.8202764976958525,0.875,0.9072256913470116
0.5973451327433628,0.8571428571428572,0.9414414414414415,0.9444444444444444
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.6192468619246863,0.796078431372549,0.8368200836820083,0.8470588235294118
0.8731707317073171,0.9799537393986122,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.6388888888888888,0.8229954614220878,0.7688888888888888,0.8369905956112853
0.6470588235294117,0.888465204957102,0.9402298850574713,0.9510818438381938
0.7668161434977578,0.9047120418848167,0.9383886255924171,0.9473684210526316
0.7065462753950339,0.9436253252385083,1.0,1.0
0.7979274611398963,0.9370967741935484,0.9326424870466321,0.9580645161290322
0.7130242825607064,0.9039704524469068,0.9426048565121413,0.9519852262234534
0.9273743016759777,0.9896743447180302,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.5747663551401869,0.8977987421383647,0.9392523364485981,0.9591194968553459
0.8206896551724138,0.9266227657572907,0.9402298850574713,0.9510818438381938
0.651006711409396,0.900763358778626,0.9429824561403509,0.953405017921147
0.767337807606264,0.9228159457167091,0.9429824561403509,0.953405017921147
0.6422018348623854,0.9073634204275535,0.9393939393939394,0.9595959595959596
0.8206896551724138,0.9190031152647975,0.9402298850574713,0.9460020768431984
0.6666666666666667,0.8529688972667295,0.8879310344827587,0.9062218214607755
0.8142857142857143,0.96,1.0,1.0
0.5336322869955157,0.7240948813982522,0.8125,0.8088235294117647
0.6525612472160356,0.8937329700272479,0.9426048565121413,0.9519852262234534
0.6060606060606061,0.8231292517006803,0.8311688311688312,0.8673469387755102
0.7052154195011338,0.9157894736842105,0.941834451901566,0.9560439560439561
0.6548672566371682,0.928440366972477,1.0,1.0
0.7688888888888888,0.9501915708812261,1.0,1.0
0.6990740740740742,0.9098786828422877,0.9414414414414415,0.9535714285714286
0.7704194260485651,0.9212121212121211,0.9428571428571428,0.9540229885057472
0.6127659574468085,0.8521434820647419,0.8849557522123894,0.9139784946236559
0.7011494252873562,0.8894044856921887,0.8779342723004695,0.9209726443768997
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7609195402298851,0.9278350515463918,0.9409090909090909,0.9579288025889967
0.7167755991285403,0.9070598748882931,0.9420935412026726,0.9551337359792925
0.7186147186147186,0.8737864077669903,0.8879310344827587,0.9062218214607755
0.8186046511627907,0.96826688364524,1.0,1.0
0.7104677060133631,0.910267471958585,0.9420935412026726,0.9551337359792925
0.5448577680525164,0.7951807228915663,0.8258928571428572,0.8571428571428572
0.6320754716981132,0.9002557544757033,0.9371980676328502,0.9562289562289562
0.5982339955849889,0.8521046643913538,0.9420935412026726,0.9426681367144432
0.7142857142857143,0.8772532188841202,0.8869565217391304,0.9091703056768559
0.8823529411764706,0.9762122598353157,1.0,1.0
0.5891647855530475,0.8599834299917151,0.8844444444444445,0.9124579124579124
0.7098214285714286,0.9139072847682119,0.9356435643564356,0.9592476489028213
0.7136563876651982,0.9374398460057748,1.0,1.0
0.5084033613445379,0.7943760984182777,0.8311688311688312,0.8673469387755102
0.7098214285714286,0.8842105263157894,0.8818181818181818,0.9171974522292994
0.6517857142857142,0.8383419689119171,0.8839285714285714,0.8922279792746114
0.6486486486486487,0.9224652087475149,1.0,1.0
0.6138613861386139,0.9069212410501193,0.9362745098039216,0.9575163398692811
0.8181818181818181,0.9393939393939394,0.9393939393939394,0.9595959595959596
0.592841163310962,0.8739088263821533,0.9426048565121413,0.9479479479479479
0.5844748858447488,0.865424430641822,0.9383886255924171,0.9473684210526316
0.6962616822429906,0.9026217228464419,0.9392523364485981,0.951310861423221
0.7123893805309736,0.8493150684931507,0.8859649122807017,0.8888888888888888
0.48684210526315796,0.856353591160221,0.9414414414414415,0.9535714285714286
0.7018348623853211,0.9295774647887324,1.0,1.0
0.7678571428571429,0.9014084507042254,0.9414414414414415,0.9444444444444444
0.6948356807511737,0.9494949494949495,1.0,1.0
0.7098214285714286,0.9397590361445783,1.0,1.0
0.9273743016759777,0.9896743447180302,1.0,1.0
0.6586433260393874,0.8732394366197183,0.941834451901566,0.9383155397390273
0.8638743455497382,0.9815994338287332,1.0,1.0
0.6422018348623854,0.8730675345809602,0.8807339449541285,0.9153783563873068
0.7575757575757576,0.9173478655767484,0.9392523364485981,0.951310861423221
0.8823529411764706,0.9380362249761678,0.9402298850574713,0.9510818438381938
0.8005115089514067,0.9718411552346571,1.0,1.0
0.7011494252873562,0.9230769230769231,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.5357142857142858,0.8279773156899811,0.8864628820960698,0.8988326848249028
0.821917808219178,0.9648964896489649,1.0,1.0
0.44285714285714284,0.8370927318295739,0.8828828828828829,0.9094865100087032
0.8,0.9424778761061947,0.9333333333333333,0.9616519174041298
0.8828828828828829,0.9448685326547922,0.9420935412026726,0.9551337359792925
0.5526881720430108,0.8039041703637977,0.8293216630196937,0.863517060367454
0.7523809523809524,0.955249569707401,1.0,1.0
0.42222222222222217,0.8103254769921436,0.9422222222222222,0.9406392694063926
0.9395348837209302,0.9894222945484134,1.0,1.0
0.6563876651982379,0.897278314310799,0.9420935412026726,0.9551337359792925
0.6548672566371682,0.9253588516746412,1.0,1.0
0.8088235294117647,0.9410876132930514,0.9362745098039216,0.9607250755287009
0.7805907172995781,0.8213058419243986,0.7805907172995781,0.8213058419243986
0.8258928571428571,0.9654561558901683,1.0,1.0
0.6069114470842332,0.8492417484388939,0.8884120171673819,0.9054545454545455
0.7031963470319635,0.9414941494149415,1.0,1.0
0.8289473684210527,0.9309734513274337,0.9429824561403509,0.9518518518518518
0.6593886462882096,0.8807339449541284,0.9429824561403509,0.9458333333333333
0.7688888888888888,0.9529411764705882,1.0,1.0
0.7161572052401746,0.908289241622575,0.9422222222222222,0.9559322033898305
0.5955555555555555,0.865424430641822,0.9422222222222222,0.9406392694063926
0.8138424821002386,0.9683184402924452,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.7547169811320754,0.9531109107303878,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.7155361050328228,0.873114463176575,0.8864628820960698,0.9054545454545455
0.7052154195011338,0.913549459684123,0.9385342789598109,0.9580306698950767
0.755868544600939,0.9309035687167806,0.9343434343434344,0.9626436781609196
0.6119402985074627,0.9136531365313653,0.9338422391857506,0.9624005784526392
0.5611814345991561,0.8618357487922705,0.9414414414414415,0.9535714285714286
0.7952755905511811,0.9319965126416739,0.9259259259259259,0.9554413024850043
0.5676959619952494,0.8808432630614116,0.9402298850574713,0.9510818438381938
0.514018691588785,0.8519121236777868,0.8785046728971962,0.9153783563873068
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8177570093457944,0.8833499501495513,0.8807339449541285,0.8951612903225806
0.758139534883721,0.9587301587301588,1.0,1.0
0.7072072072072072,0.9250288350634371,1.0,1.0
0.7511961722488039,0.8974763406940063,0.8755980861244019,0.917981072555205
0.7186147186147186,0.9068100358422939,0.9432314410480349,0.94921875
0.7117516629711752,0.8258221680876979,0.8849557522123894,0.8714462299134734
0.6926713947990544,0.9225268176400476,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.5478260869565217,0.8410480349344978,0.8869565217391304,0.9091703056768559
0.7065462753950339,0.8815244407622204,0.8844444444444445,0.9124579124579124
0.8247191011235955,0.9575625680087051,1.0,1.0
0.4292682926829269,0.810126582278481,0.8761904761904762,0.8977384464110127
0.7031963470319635,0.9133333333333333,0.9406392694063928,0.9566666666666667
0.7186147186147187,0.9031657355679702,0.9429824561403509,0.953405017921147
0.8770685579196218,0.9504950495049505,0.9371980676328502,0.9610778443113772
0.6430205949656751,0.9044897959183673,0.9356435643564356,0.9592476489028213
0.9362745098039216,0.9575163398692811,0.9362745098039216,0.9575163398692811
0.8266666666666667,0.9308510638297872,0.9422222222222222,0.9539007092198581
0.7614678899082569,0.8811700182815356,0.880184331797235,0.8988326848249028
0.7025171624713958,0.8476987447698745,0.8215102974828375,0.8694560669456067
0.880184331797235,0.9759481961147086,1.0,1.0
0.6556291390728477,0.8987012987012987,0.9428571428571428,0.9540229885057472
0.7052154195011338,0.9152404237978811,0.9410430839002267,0.953026196928636
0.45707656612529,0.8175438596491228,0.9396751740139211,0.9391812865497076
0.5621052631578948,0.7709844559585493,0.8361344537815126,0.8354430379746836
0.7523809523809524,0.9279493269992083,0.931758530183727,0.9603356216628528
0.5377777777777777,0.7822966507177034,0.8844444444444445,0.8755980861244019
0.6454545454545455,0.9335604770017036,1.0,1.0
0.7657657657657657,0.8978675645342312,0.9406392694063928,0.9400921658986175
0.6652360515021459,0.8115942028985508,0.8357894736842105,0.8419452887537994
0.7683741648106904,0.8541846419327006,0.8293216630196937,0.863517060367454
0.45070422535211263,0.8743961352657005,0.9356435643564356,0.9592476489028213
0.5315315315315317,0.9049360146252285,1.0,1.0
0.6034858387799564,0.8799630655586335,0.9433551198257081,0.9481555333998006
0.8251121076233183,0.9049553208773355,0.8849557522123894,0.9139784946236559
0.8015267175572519,0.971718636693256,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.7739130434782608,0.8864628820960698,0.8869565217391304,0.9091703056768559
0.4946004319654428,0.8260481712756467,0.8884120171673819,0.9054545454545455
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7547169811320754,0.9224211423699915,0.9371980676328502,0.9562289562289562
0.9410430839002267,0.989010989010989,1.0,1.0
0.6247422680412371,0.8186573670444638,0.8262806236080178,0.8720262510254306
0.7625570776255708,0.9556692242114238,1.0,1.0
0.6486486486486487,0.8642297650130548,0.8828828828828829,0.9094865100087032
0.7167755991285403,0.900287631831256,0.9433551198257081,0.9481555333998006
0.5418502202643172,0.8934426229508197,1.0,1.0
0.764172335600907,0.9199648197009674,0.9410430839002267,0.953026196928636
0.7688888888888888,0.9501915708812261,1.0,1.0
0.758139534883721,0.9015897047691143,0.8725490196078431,0.9238095238095239
0.8673469387755102,0.9804511278195489,1.0,1.0
0.7636363636363637,0.9520295202952029,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7098214285714286,0.9397590361445783,1.0,1.0
0.6616052060737527,0.8895184135977338,0.9428571428571428,0.9540229885057472
0.764172335600907,0.9130850047755492,0.9417040358744395,0.9496124031007752
0.5611814345991561,0.7671232876712328,0.8347457627118644,0.8318965517241379
0.6388888888888888,0.9166666666666666,1.0,1.0
0.711111111111111,0.9163987138263665,0.9371980676328502,0.9610778443113772
0.8859649122807017,0.9101123595505618,0.8859649122807017,0.9101123595505618
0.5882352941176471,0.8270214943705221,0.8839285714285714,0.8922279792746114
0.4491525423728814,0.8202247191011236,0.8807339449541285,0.9153783563873068
0.8828828828828829,0.9762340036563071,1.0,1.0
0.6962616822429906,0.9182389937106918,0.9392523364485981,0.9591194968553459
0.6541019955654102,0.888465204957102,0.9429824561403509,0.946058091286307
0.6034858387799564,0.87535953978907,0.9433551198257081,0.9481555333998006
0.5418502202643172,0.8493377483443709,0.8864628820960698,0.9054545454545455
0.7180043383947939,0.8641975308641976,0.880184331797235,0.9047619047619048
0.8198614318706697,0.9673093042749371,1.0,1.0
0.6486486486486487,0.9287020109689214,1.0,1.0
0.7662921348314606,0.9248554913294798,0.9409090909090909,0.9579288025889967
0.7204301075268817,0.9028944911297853,0.9426048565121413,0.9466666666666667
0.5687203791469195,0.9291828793774319,1.0,1.0
0.6017505470459519,0.8795180722891567,0.9426048565121413,0.9493670886075949
0.5991189427312775,0.8226652675760755,0.8839285714285714,0.8922279792746114
0.8818181818181818,0.9783333333333333,1.0,1.0
0.6578947368421053,0.8497109826589595,0.8844444444444445,0.8938775510204082
0.695906432748538,0.9178515007898894,1.0,1.0
0.8869565217391304,0.9380362249761678,0.9433551198257081,0.9514472455648926
0.8211009174311927,0.9681112019623875,1.0,1.0
0.7575757575757576,0.8716502115655853,0.9393939393939394,0.9256080114449213
0.7614678899082569,0.9279493269992083,0.9393939393939394,0.9595959595959596
0.6829268292682926,0.9514563106796117,1.0,1.0
0.7011494252873562,0.9021636876763875,0.9402298850574713,0.9510818438381938
0.8755980861244019,0.9801375095492743,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.7167755991285403,0.9039704524469068,0.9428571428571428,0.9540229885057472
0.8340425531914893,0.84765625,0.8340425531914893,0.84765625
0.9422222222222222,0.9869608826479438,1.0,1.0
0.6608695652173913,0.8633975481611208,0.8884120171673819,0.9054545454545455
0.7592592592592592,0.9587628865979382,1.0,1.0
0.696969696969697,0.885691446842526,0.8755980861244019,0.917981072555205
0.7535545023696683,0.9556692242114238,1.0,1.0
0.6541019955654102,0.8937329700272479,0.9422222222222222,0.9539007092198581
0.6454545454545454,0.843530591775326,0.8761904761904762,0.8977384464110127
0.5697399527186762,0.7330173775671406,0.8779342723004695,0.8300653594771242
0.6673773987206824,0.8331907613344739,0.8315334773218143,0.8690176322418136
0.7004608294930876,0.9101899827288429,0.9371980676328502,0.9562289562289562
0.7072072072072073,0.9063063063063063,0.9409090909090909,0.9554794520547946
0.7025171624713958,0.9456066945606695,1.0,1.0
0.6438356164383562,0.9335038363171355,1.0,1.0
0.7575757575757576,0.9221556886227544,0.9389671361502347,0.9566666666666667
0.42093541202672624,0.8595178719866999,0.9428571428571428,0.9540229885057472
0.651006711409396,0.8876080691642652,0.9414414414414415,0.9486166007905138
0.832258064516129,0.8797533401849948,0.8884120171673819,0.891213389121339
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6438356164383562,0.8970976253298153,0.9414414414414415,0.9535714285714286
0.6502242152466368,0.8673469387755102,0.8755980861244019,0.9195046439628483
0.696969696969697,0.918174665617624,0.9410430839002267,0.9576202118989405
0.7018348623853211,0.8772532188841202,0.8828828828828829,0.9094865100087032
0.5635491606714629,0.8287220026350461,0.9351620947630923,0.9325551232166018
0.6380510440835268,0.904019688269073,0.9406392694063928,0.9566666666666667
0.7668161434977578,0.9549002601908065,1.0,1.0
0.7709251101321586,0.9201053555750658,0.9420935412026726,0.9551337359792925
0.6608695652173913,0.8637554585152838,0.8869565217391304,0.9091703056768559
0.6875,0.9474535165723524,1.0,1.0
0.6919431279620853,0.8947368421052632,0.9383886255924171,0.9473684210526316
0.5357142857142858,0.8336380255941499,0.8755980861244019,0.8823529411764706
0.5844748858447488,0.8916666666666666,0.9406392694063928,0.9566666666666667
0.5478260869565217,0.9107296137339056,1.0,1.0
0.47058823529411764,0.7310344827586206,0.7058823529411764,0.7758620689655172
0.6608695652173913,0.8204833141542003,0.8859649122807017,0.8757467144563919
0.7226666666666667,0.9009793253536453,0.9326424870466321,0.9429824561403509
0.7511961722488039,0.9596586501163693,1.0,1.0
0.8262806236080178,0.9327006039689387,0.9420935412026726,0.9551337359792925
0.7234042553191489,0.7973273942093542,0.8340425531914893,0.8202764976958525
0.5873015873015872,0.8777046095954845,0.9426048565121413,0.9479479479479479
0.8186046511627907,0.9393468118195957,0.9409090909090909,0.9579288025889967
0.6267942583732058,0.939487975174554,1.0,1.0
0.6470588235294117,0.9325259515570934,1.0,1.0
0.6859903381642511,0.9124579124579124,0.9371980676328502,0.9562289562289562
0.5458515283842794,0.869167429094236,0.9433551198257081,0.9514472455648926
0.8138424821002386,0.9683184402924452,1.0,1.0
0.5611814345991561,0.796688132474701,0.8333333333333334,0.8586956521739131
0.5517241379310345,0.8167170191339376,0.8879310344827587,0.8952668680765358
0.5497835497835498,0.7805907172995781,0.7625570776255708,0.8285243198680956
0.7130242825607064,0.8958958958958959,0.9426048565121413,0.9479479479479479
0.38888888888888884,0.7893231649189705,0.8888888888888888,0.8948432760364005
0.7004608294930876,0.9414941494149415,1.0,1.0
0.5357142857142857,0.9057971014492754,1.0,1.0
0.7204301075268817,0.9086918349429324,0.9410430839002267,0.9576202118989405
0.6533333333333333,0.9262062440870388,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.7038724373576309,0.9474535165723524,1.0,1.0
0.6285714285714286,0.9107551487414187,0.9389671361502347,0.9595015576323987
0.5272727272727273,0.7992733878292462,0.8308026030368764,0.8526912181303116
0.8818181818181818,0.9778534923339012,1.0,1.0
0.48344370860927155,0.8438438438438438,0.9426048565121413,0.9479479479479479
0.8181818181818181,0.9696969696969697,1.0,1.0
0.6637931034482758,0.8298800436205016,0.8879310344827587,0.8865866957470011
0.7136563876651982,0.8957915831663327,0.9429824561403509,0.946058091286307
0.703872437357631,0.9196911196911197,0.9341772151898734,0.9624005784526392
0.806930693069307,0.9608826479438315,1.0,1.0
0.7149122807017544,0.9042357274401474,0.9414414414414415,0.9535714285714286
0.7614678899082569,0.8964968152866242,0.8807339449541285,0.9171974522292994
0.6086021505376344,0.8703888334995015,0.9420935412026726,0.9431693989071038
0.6556291390728477,0.8987012987012987,0.9428571428571428,0.9540229885057472
0.7493975903614458,0.9297297297297298,0.9362745098039216,0.9607250755287009
0.8177570093457944,0.951188986232791,1.0,1.0
0.7123893805309736,0.8737864077669903,0.8828828828828829,0.9094865100087032
0.6224066390041494,0.8142857142857143,0.8235294117647058,0.8677966101694915
0.613588110403397,0.8160919540229885,0.8343949044585988,0.8620689655172413
0.711111111111111,0.911864406779661,0.9422222222222222,0.9559322033898305
0.6152219873150107,0.8147818343722173,0.8364779874213837,0.8492753623188406
0.6962616822429906,0.9315068493150684,1.0,1.0
0.6821515892420538,0.8413251961639059,0.8190255220417634,0.8610863757791629
0.721030042918455,0.8639391056137012,0.8888888888888888,0.8992248062015504
0.7592592592592593,0.9276054097056483,0.9389671361502347,0.9595015576323987
0.8308026030368764,0.9240506329113924,0.9433551198257081,0.9514472455648926
0.6486486486486487,0.8524590163934427,0.9402298850574713,0.9307589880159787
0.7052154195011338,0.9105760963026654,0.9338422391857506,0.9573420836751436
0.5336322869955157,0.7934165720771851,0.8849557522123894,0.8714462299134734
0.7688888888888888,0.9232067510548523,0.9385342789598109,0.9580306698950767
0.6601307189542484,0.889934148635936,0.9433551198257081,0.9481555333998006
0.6829268292682926,0.8607594936708861,0.8761904761904762,0.8977384464110127
0.5294117647058824,0.8636796949475691,0.9402298850574713,0.9510818438381938
0.5517241379310345,0.8712871287128713,0.9383886255924171,0.9473684210526316
0.7668161434977578,0.9506172839506173,1.0,1.0
0.7581395348837209,0.9513564078578111,1.0,1.0
0.7045454545454546,0.9158576051779935,0.9409090909090909,0.9579288025889967
0.696969696969697,0.9191919191919192,0.937046004842615,0.9611650485436893
0.7535545023696683,0.9365853658536585,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.70917225950783,0.9437229437229437,1.0,1.0
0.6405529953917051,0.9350541215653622,1.0,1.0
0.7719298245614035,0.9137440758293839,0.9429824561403509,0.9518518518518518
1.0,1.0,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.6782178217821782,0.9363369245837414,1.0,1.0
0.5094339622641508,0.8918918918918919,1.0,1.0
0.7625570776255708,0.9451476793248945,1.0,1.0
0.9420935412026726,0.9514472455648926,0.9420935412026726,0.9514472455648926
0.6608695652173913,0.8633975481611208,0.8884120171673819,0.9054545454545455
0.8773584905660378,0.9765554553651938,1.0,1.0
0.6821515892420538,0.8890612878200155,0.8686868686868687,0.9203065134099617
0.5955555555555555,0.828774062816616,0.8761904761904762,0.8977384464110127
0.8005115089514067,0.9424354243542435,0.9367396593673966,0.9604562737642586
0.9373493975903614,0.98973954222573,1.0,1.0
0.6380510440835268,0.904019688269073,0.9406392694063928,0.9566666666666667
0.7647058823529411,0.9482587064676617,1.0,1.0
0.6486486486486486,0.9007633587786259,0.9420935412026726,0.9551337359792925
0.6320754716981133,0.8473581213307241,0.87,0.9
0.7734204793028322,0.9168949771689497,0.9429824561403509,0.953405017921147
0.8247191011235955,0.9670886075949368,1.0,1.0
0.649438202247191,0.9033856317093312,0.9409090909090909,0.9579288025889967
0.8300653594771241,0.922233300099701,0.9433551198257081,0.9481555333998006
0.8289473684210527,0.9277777777777778,0.9429824561403509,0.9518518518518518
0.6119402985074627,0.8306188925081432,0.8761904761904762,0.8850828729281768
0.6608695652173913,0.8342189160467588,0.8839285714285714,0.8922279792746114
0.516279069767442,0.8076588337684943,0.7974025974025973,0.8676844783715012
0.8186046511627907,0.96826688364524,1.0,1.0
0.8120481927710843,0.9342881213142376,0.9396751740139211,0.9549783549783549
0.38888888888888884,0.7497907949790795,0.7805907172995781,0.8226768968456948
0.6222760290556901,0.8677966101694915,0.9380952380952381,0.9406392694063928
0.6990740740740742,0.9098786828422877,0.9414414414414415,0.9535714285714286
0.6645161290322581,0.8269742679680567,0.8293216630196937,0.863517060367454
0.7636363636363637,0.9570247933884297,1.0,1.0
0.6578947368421053,0.8970976253298153,0.9433551198257081,0.9514472455648926
0.6267942583732058,0.9405940594059405,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
