kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.48684210526315796,0.792,0.6446469248291572,0.8326180257510729
0.45378151260504196,0.7051546391752577,0.5418502202643172,0.7410358565737052
0.5052854122621564,0.8351648351648352,0.6052060737527114,0.8571428571428572
0.25072046109510093,0.5240847784200384,0.3560371517027864,0.5806451612903225
0.5135135135135135,0.7130008176614882,0.5135135135135135,0.7130008176614882
0.6320754716981132,0.8139904610492845,0.6836982968369829,0.8272087568412823
0.59375,0.7142857142857143,0.7018348623853211,0.75
0.5197889182058048,0.8938156359393232,0.7094972067039107,0.9365853658536585
0.5666666666666667,0.7809712586719524,0.721030042918455,0.8269961977186312
0.3041362530413625,0.7671232876712328,0.4105793450881613,0.7945205479452055
0.48,0.8081967213114754,0.6413793103448276,0.8423605497170574
0.8088235294117647,0.9662337662337662,0.8088235294117647,0.9662337662337662
0.5333333333333333,0.9022556390977443,0.9141914191419142,0.9860064585575888
0.4608294930875576,0.8016949152542373,0.6195121951219512,0.8431214802896219
0.30020703933747395,0.6299357208448118,0.39534883720930236,0.6612758310871518
0.6388888888888888,0.8695652173913043,0.6933962264150944,0.8823529411764706
0.6805896805896805,0.8429680759275238,0.6805896805896805,0.8429680759275238
0.5851063829787235,0.7015306122448979,0.5851063829787235,0.7015306122448979
0.4729729729729729,0.7224199288256228,0.5272727272727273,0.7327971403038428
0.5656324582338903,0.7497812773403325,0.6148148148148148,0.7648578811369509
0.45833333333333337,0.7714581178903825,0.5120643431635388,0.7875383043922369
0.6533333333333333,0.8725490196078431,0.6533333333333333,0.8725490196078431
0.5844748858447488,0.8325281803542672,0.6844660194174758,0.8582554517133957
0.6438356164383562,0.861568247821878,0.8343949044585988,0.9018867924528302
0.424778761061947,0.7580372250423012,0.47178329571106103,0.7734439834024897
0.2705410821643287,0.5962732919254659,0.3822894168466522,0.6530442035029191
0.5757575757575757,0.8564146134239592,0.7291666666666667,0.8936170212765957
0.49514563106796117,0.8198019801980198,0.7931034482758621,0.8814589665653495
0.40167364016736407,0.689623507805326,0.4989293361884368,0.7191719171917191
0.5155279503105591,0.8075024679170779,0.6135881104033971,0.8311688311688312
0.5478260869565217,0.7932647333956969,0.7065462753950339,0.8300653594771241
0.6026200873362445,0.858813700918964,0.7668161434977578,0.8924731182795699
0.21028037383177567,0.5483870967741935,0.3091787439613527,0.5806451612903225
0.5635491606714629,0.8273748723186926,0.5635491606714629,0.8273748723186926
0.5408388520971302,0.7944186046511628,0.6446469248291572,0.8199445983379501
0.5155279503105591,0.7908847184986595,0.6168421052631579,0.8134529147982063
0.5642458100558659,0.7756041426927504,0.7592592592592593,0.8194444444444444
0.6525612472160356,0.7938325991189428,0.7072072072072072,0.8045977011494253
0.4901960784313726,0.8215919487648673,0.7523809523809524,0.8845470692717584
0.6632124352331606,0.842013888888889,0.6632124352331606,0.842013888888889
0.3716012084592145,0.7021276595744681,0.5,0.7351443123938879
0.5377777777777777,0.7274384685505926,0.5844748858447488,0.7437275985663082
0.49785407725321884,0.7991761071060762,0.6517857142857142,0.8401639344262295
0.48,0.8151658767772512,0.6388888888888888,0.8537134283570893
0.5825688073394495,0.8243243243243243,0.6919431279620853,0.8478260869565217
0.5408388520971302,0.8245398773006135,0.6997690531177829,0.8698372966207759
0.4776785714285715,0.6694915254237288,0.5863636363636364,0.6898047722342734
0.33757961783439494,0.5726027397260274,0.3875802997858673,0.5837145471180238
0.5560975609756098,0.7748917748917749,0.7270341207349081,0.8184747583243823
0.37554585152838416,0.6952089704383282,0.6372093023255814,0.755485893416928
0.33488372093023266,0.7018348623853211,0.6050632911392405,0.7703180212014133
0.4104308390022675,0.7264673311184939,0.570754716981132,0.7744034707158352
0.41834451901565994,0.7275775356244761,0.5218390804597701,0.7535037098103875
0.5747663551401869,0.8363988383349468,0.6320754716981132,0.8473581213307241
0.6446469248291572,0.8703241895261845,0.7570093457943925,0.8935298935298935
0.516279069767442,0.7916666666666666,0.5737704918032788,0.8016064257028113
0.6454545454545455,0.8058091286307054,0.6454545454545455,0.8058091286307054
0.5919282511210762,0.8213058419243986,0.6470588235294117,0.8317515099223469
0.5863636363636364,0.7913741223671014,0.6413793103448275,0.8024316109422492
0.39814814814814825,0.6604477611940298,0.48,0.6943942133815552
0.5517241379310345,0.7661870503597122,0.7636363636363637,0.8181818181818181
0.44325481798715194,0.6766169154228856,0.5882352941176471,0.7223300970873786
0.5021276595744681,0.7786187322611164,0.7091722595078299,0.8281397544853635
0.491304347826087,0.7310344827586207,0.5418502202643172,0.7423191278493557
0.4829545454545454,0.6861499364675985,0.5886075949367089,0.723404255319149
0.5583864118895965,0.7864734299516908,0.7136563876651982,0.825
0.6138613861386139,0.8078817733990148,0.6138613861386139,0.8078817733990148
0.3922077922077921,0.7202295552367288,0.6348314606741573,0.7776049766718507
0.3290322580645162,0.6939843068875327,0.4729729729729729,0.7378151260504201
0.44285714285714284,0.6548672566371682,0.61,0.6945169712793733
0.4285714285714286,0.7532467532467533,0.5367483296213809,0.7737973387922211
0.4788418708240535,0.7611548556430446,0.6338028169014085,0.8011894647408666
0.3966244725738396,0.7423191278493557,0.5398230088495575,0.7868852459016393
0.3266932270916334,0.6644462947543714,0.3760000000000001,0.6782178217821782
0.4814814814814815,0.732972972972973,0.5846645367412141,0.7651434643995749
0.5497835497835498,0.847953216374269,0.70917225950783,0.8824979457682827
0.5240274599542334,0.7376387487386478,0.7386934673366834,0.7962781586679726
0.5528255528255528,0.8304914744232698,0.6741854636591479,0.8524251805985552
0.33333333333333337,0.7951807228915663,0.4375,0.8202764976958525
0.5408388520971302,0.7838736492103076,0.696969696969697,0.8222043443282381
0.7353689567430026,0.9081735620585267,0.7947368421052632,0.9221556886227544
0.6533333333333333,0.8308759757155246,0.7072072072072072,0.8417391304347825
0.4066390041493775,0.6904761904761905,0.4503171247357294,0.7085201793721974
0.48908296943231444,0.713469387755102,0.6486486486486487,0.75
0.36444444444444446,0.7225186766275347,0.6267942583732058,0.790096878363832
0.48894348894348894,0.8942014242115972,0.7758620689655172,0.9608826479438315
0.5693581780538302,0.7671232876712328,0.5693581780538302,0.7671232876712328
0.376,0.7534766118836915,0.5517241379310345,0.8015267175572519
0.6630669546436285,0.8063555114200596,0.7149122807017544,0.8226120857699806
0.5063291139240507,0.7505330490405118,0.7098214285714286,0.8055555555555556
0.675,0.8416389811738649,0.8602150537634409,0.8849557522123894
0.6470588235294117,0.8378378378378378,0.8138424821002386,0.88
0.5958549222797928,0.9283746556473829,0.7078651685393258,0.9531109107303877
0.48732394366197185,0.7884856070087609,0.6770186335403726,0.8350253807106599
0.42364532019704426,0.7310344827586206,0.42364532019704426,0.7310344827586206
0.3389830508474576,0.6615236258437802,0.386266094420601,0.6731141199226306
0.5825688073394495,0.8243243243243243,0.6919431279620853,0.8478260869565217
0.6680851063829787,0.8206071757129715,0.7204301075268817,0.8319482917820868
0.3226452905811623,0.7095621090259159,0.3709677419354839,0.728695652173913
0.5608108108108107,0.7580372250423012,0.5608108108108107,0.7580372250423012
0.5458515283842794,0.8469301934398654,0.5458515283842794,0.8469301934398654
0.46058091286307057,0.6987951807228916,0.5073684210526316,0.7171350861287398
0.6052060737527114,0.8363988383349468,0.6563876651982379,0.8517110266159695
0.48115299334811534,0.691699604743083,0.6380510440835268,0.739652870493992
0.5151515151515151,0.8045977011494253,0.625,0.8290972830850132
0.4526315789473685,0.6443071491615181,0.5010660980810235,0.6575943810359965
0.6976744186046512,0.9066427289048474,0.8737864077669903,0.9412827461607949
0.356701030927835,0.6950146627565983,0.45147679324894496,0.7252641690682036
0.4314115308151094,0.7852283770651118,0.6135881104033971,0.837029893924783
0.6167076167076166,0.8760921366163622,0.7346938775510203,0.8975571315996849
0.6195121951219512,0.896551724137931,0.7360406091370558,0.9195402298850575
0.41393442622950827,0.6715257531584062,0.5546038543897216,0.70772238514174
0.6859903381642511,0.8527291452111225,0.8045112781954887,0.8792569659442724
0.5873015873015872,0.7735550277117973,0.6363636363636364,0.7878787878787878
0.5398230088495576,0.7651434643995749,0.5398230088495576,0.7651434643995749
0.5863636363636364,0.7913741223671014,0.6955503512880562,0.8185443668993021
0.3671399594320487,0.607502287282708,0.5135135135135135,0.6587926509186351
0.7438423645320198,0.9454354669464848,0.803030303030303,0.9595015576323987
0.5787037037037037,0.8109090909090909,0.6948356807511737,0.8317929759704251
0.6176470588235294,0.8835125448028673,0.7198275862068966,0.9063063063063063
0.5297157622739019,0.7785058977719528,0.7011494252873564,0.8335467349551857
0.3202614379084967,0.6529477196885427,0.4170403587443946,0.6839779005524862
0.6430205949656751,0.850431447746884,0.7547169811320754,0.8760724499523356
0.3890339425587467,0.8438438438438438,0.5384615384615384,0.8862973760932944
0.4526315789473685,0.6413793103448275,0.5517241379310345,0.6727976766698935
0.46502057613168724,0.7327102803738317,0.6135881104033971,0.7792672028596961
0.8049999999999999,0.9608040201005025,0.8673469387755102,0.974155069582505
0.48908296943231444,0.7135362014690452,0.5919282511210762,0.7358288770053476
0.5863636363636363,0.8321747765640517,0.6990740740740742,0.8548223350253807
0.6805896805896805,0.8021486123545211,0.7360406091370559,0.8164165931156222
0.39406779661016944,0.8175061932287366,0.5398230088495576,0.8565799842395587
0.4661190965092402,0.7780772686433064,0.6586433260393874,0.8346055979643766
0.49144254278728605,0.6662387676508345,0.5495049504950495,0.6762778505897772
0.4753363228699551,0.7159209157127993,0.5806451612903226,0.7450980392156863
0.625,0.8285714285714285,0.625,0.8285714285714285
0.5042372881355932,0.8260481712756467,0.553648068669528,0.8372093023255813
0.8049999999999999,0.9705215419501134,0.8693467336683417,0.9802431610942249
0.755868544600939,0.8754789272030652,0.755868544600939,0.8754789272030652
0.5333333333333332,0.759493670886076,0.5851063829787235,0.775
0.47058823529411764,0.8209366391184574,0.5757575757575757,0.8462238398544131
0.4420600858369099,0.6274309109518936,0.5946547884187083,0.6680286006128704
0.4372294372294373,0.7986960065199674,0.5377777777777777,0.8233413269384492
0.38095238095238093,0.6861167002012072,0.5684647302904564,0.7420634920634921
0.6733668341708543,0.7796610169491525,0.6733668341708543,0.7796610169491525
0.5449999999999999,0.8333333333333334,0.5449999999999999,0.8333333333333334
0.48,0.6800364630811304,0.5825688073394495,0.7069431920649234
0.4347826086956522,0.6863270777479893,0.48,0.702726473175022
0.6623376623376623,0.9064748201438849,0.7450980392156863,0.9182389937106918
0.7031963470319635,0.8888888888888888,0.8194444444444444,0.9090909090909091
0.37848605577689254,0.7011494252873562,0.5195071868583162,0.7441424554826617
0.5174013921113689,0.6519410977242303,0.6267942583732058,0.6859060402684564
0.26681127982646413,0.5968992248062015,0.36017897091722595,0.6189402480270575
0.5862068965517242,0.9010989010989011,0.6985507246376812,0.9246064623032312
0.4401913875598086,0.745928338762215,0.5958549222797926,0.7891891891891892
0.2318181818181818,0.6946847960444993,0.3317757009345794,0.7163029525032092
0.5084033613445378,0.8269742679680567,0.7678571428571429,0.8873483535528596
0.6630669546436285,0.896551724137931,0.7709251101321586,0.9213483146067416
0.4372294372294373,0.7306434023991276,0.5377777777777779,0.7610810810810811
0.7078651685393258,0.8227746591820368,0.7078651685393258,0.8227746591820368
0.5835240274599542,0.800575263662512,0.7517899761336515,0.8373435996150145
0.505938242280285,0.7594529364440868,0.6050632911392405,0.7875486381322957
0.5011990407673861,0.7589967284623773,0.559322033898305,0.769656699889258
0.6990740740740742,0.8812785388127854,0.8142857142857143,0.9078014184397163
0.5240274599542334,0.877042132416165,0.6867469879518072,0.9126784214945424
0.41273100616016434,0.6663993584603047,0.45833333333333326,0.6854020296643248
0.42222222222222217,0.7994214079074253,0.6320754716981132,0.8512869399428027
0.491304347826087,0.6976744186046511,0.491304347826087,0.6976744186046511
0.46502057613168724,0.6944444444444444,0.6119402985074627,0.7391763463569165
0.4620689655172413,0.7607361963190185,0.5666666666666667,0.7854039965247611
0.6070528967254408,0.8860759493670887,0.6070528967254408,0.8860759493670887
0.48344370860927155,0.7460465116279069,0.748792270531401,0.8122743682310469
0.7052154195011338,0.9111870196413322,0.8773584905660378,0.9445865302642796
0.4494117647058824,0.712059064807219,0.4975845410628019,0.7276390008058018
0.6285714285714286,0.8156028368794326,0.6859903381642511,0.8279181708784596
0.368421052631579,0.6708860759493671,0.4628099173553718,0.7045454545454546
0.672544080604534,0.8419889502762431,0.7346938775510203,0.8537682789651293
0.4569190600522194,0.7942446043165468,0.6398891966759002,0.8412213740458016
0.514018691588785,0.73305954825462,0.570754716981132,0.7435098650051921
0.4776785714285715,0.7022900763358779,0.5882352941176471,0.7223300970873786
0.5863636363636363,0.8314424635332253,0.6962616822429906,0.8548644338118022
0.5648535564853556,0.8208661417322834,0.7167755991285403,0.8634192932187201
0.38758029978586717,0.6958290946083419,0.4347826086956522,0.7075664621676891
0.5240274599542334,0.7376387487386478,0.6829268292682926,0.7805362462760674
0.6601307189542484,0.9009314140558848,0.7683741648106904,0.9224211423699915
0.6454545454545455,0.7954545454545454,0.6454545454545455,0.7954545454545454
0.5964523281596452,0.7926112510495382,0.5964523281596452,0.7926112510495382
0.7004608294930876,0.7970615243342516,0.758139534883721,0.8075855689176689
0.5910112359550561,0.7939949958298582,0.5910112359550561,0.7939949958298582
0.47651006711409394,0.7422096317280453,0.5816091954022988,0.76937441643324
0.41273100616016434,0.6771728748806113,0.6616052060737527,0.7407407407407407
0.4233870967741935,0.7249310027598896,0.4693877551020408,0.7432675044883303
0.3558558558558559,0.6188068756319514,0.40909090909090906,0.6289500509683996
0.46113989637305697,0.8236434108527132,0.5783783783783784,0.8482490272373541
0.6176470588235294,0.8604651162790697,0.7346938775510203,0.8837209302325582
0.4130925507900678,0.6044260027662517,0.463302752293578,0.6149506346967559
0.7025171624713958,0.9448685326547922,0.8138424821002386,0.9679012345679012
0.4608294930875576,0.813753581661891,0.5140186915887851,0.8246628131021194
0.45199063231850123,0.704265402843602,0.5979381443298969,0.7524932003626473
0.6320754716981132,0.8657487091222031,0.6320754716981132,0.8657487091222031
0.40092165898617516,0.7517587939698492,0.4532710280373832,0.7687747035573123
0.37142857142857144,0.5959271168274384,0.37142857142857144,0.5959271168274384
0.7475728155339806,0.8962490023942538,0.7475728155339806,0.8962490023942538
0.6020408163265306,0.9198355601233299,0.7277486910994764,0.9447396386822529
0.5982339955849889,0.8115942028985508,0.6486486486486487,0.8285714285714285
0.40041928721174,0.6757599376461418,0.44325481798715194,0.693069306930693
0.4372294372294373,0.6818181818181819,0.5377777777777777,0.7096219931271477
0.6430205949656751,0.9231527093596059,0.7535545023696683,0.9486673247778875
0.6766169154228856,0.8938775510204082,0.8638743455497382,0.9319371727748691
0.29729729729729726,0.6417777777777778,0.5478260869565217,0.718801996672213
0.4773869346733669,0.7409144196951936,0.59375,0.7703180212014135
0.5294117647058824,0.8328741965105602,0.7475728155339806,0.8810612991765783
0.4144144144144144,0.8172972972972973,0.625,0.8724100327153762
0.625,0.8761904761904762,0.7419354838709677,0.9034994697773064
0.5251141552511416,0.8274785323965652,0.6338028169014085,0.8505747126436782
0.4628099173553718,0.6673490276356192,0.6111111111111112,0.7122736418511066
0.6829268292682926,0.8258471237194641,0.7450980392156863,0.8375
0.46330275229357787,0.8333333333333334,0.8010204081632653,0.9178947368421053
0.4753363228699551,0.7592592592592593,0.5218390804597701,0.7739984882842026
0.528344671201814,0.8035555555555556,0.6852300242130751,0.8413251961639059
0.4560669456066946,0.8169014084507042,0.5574468085106383,0.8447098976109215
0.6919431279620853,0.9000960614793467,0.75,0.9115646258503401
0.4901960784313726,0.7238394964594808,0.5458515283842795,0.7342767295597484
0.5304740406320543,0.8307692307692307,0.9331619537275064,0.93681652490887
0.8059701492537313,0.9067729083665339,0.8059701492537313,0.9067729083665339
0.6380510440835268,0.7945205479452055,0.8106796116504854,0.8333333333333334
0.558252427184466,0.8712871287128713,0.6632124352331606,0.8992248062015504
0.5891647855530475,0.7901109989909183,0.6413793103448275,0.8063555114200596
0.4693877551020408,0.788111217641419,0.5617977528089888,0.8169014084507042
0.5345268542199488,0.7574215436810856,0.5345268542199488,0.7574215436810856
0.5294117647058824,0.7556390977443609,0.5835240274599542,0.7663197729422895
0.43965517241379315,0.7466666666666666,0.5835240274599542,0.7901109989909183
0.5229357798165137,0.7742594484167518,0.6821515892420538,0.8170854271356784
0.3741794310722101,0.7948139797068771,0.6258992805755397,0.8677966101694915
0.6541019955654102,0.8736842105263158,0.8211009174311926,0.9057211925866236
0.4503171247357294,0.8427906976744186,0.5964523281596452,0.8821396192203083
0.5084033613445378,0.7614678899082569,0.6086021505376344,0.7909547738693468
0.4845814977973568,0.7858823529411765,0.5398230088495576,0.7963978073610023
0.5294117647058824,0.7556390977443609,0.5835240274599542,0.7663197729422895
0.3526970954356846,0.7520435967302452,0.4956896551724138,0.7857142857142857
0.553648068669528,0.7338792221084954,0.6017505470459519,0.7517587939698492
0.491304347826087,0.8004094165813715,0.6470588235294117,0.8391752577319588
0.5125,0.7841328413284133,0.7161572052401747,0.8342440801457195
0.6086021505376344,0.7196367763904654,0.7136563876651982,0.7519640852974186
0.5185185185185186,0.7687747035573123,0.6160337552742616,0.7932405566600398
0.3030927835051547,0.5908629441624366,0.3500000000000001,0.6024464831804281
0.33673469387755106,0.6388888888888888,0.5568181818181819,0.7082294264339153
0.4657534246575342,0.6861167002012072,0.5128805620608899,0.7042532146389713
0.5621052631578948,0.7415730337078652,0.6102783725910065,0.7582417582417582
0.6094420600858369,0.8109090909090909,0.6616052060737527,0.8235294117647058
0.3836206896551725,0.671067106710671,0.4845814977973568,0.6929133858267716
0.6708860759493671,0.8645833333333334,0.7758620689655172,0.8869565217391304
0.46697038724373585,0.7479224376731302,0.571764705882353,0.773602199816682
0.4186991869918699,0.7050610820244327,0.4693877551020408,0.7161572052401746
0.6774193548387097,0.8691588785046729,0.6774193548387097,0.8691588785046729
0.46453089244851253,0.8532455315145814,0.5151515151515151,0.8674698795180723
0.3532338308457711,0.6662777129521588,0.4773869346733668,0.6848484848484848
0.3692722371967655,0.7497326203208556,0.4157303370786517,0.7661375661375661
0.45945945945945943,0.7963726298433635,0.5468409586056644,0.8255722178374112
0.5891647855530475,0.891213389121339,0.6430205949656751,0.903861955628595
0.672544080604534,0.8901795142555438,0.7984496124031008,0.9147540983606557
0.37826086956521743,0.7060869565217391,0.47058823529411764,0.7391304347826086
0.34728033472803355,0.7096774193548387,0.7004608294930876,0.819672131147541
0.4595842956120092,0.5774647887323944,0.4595842956120092,0.5774647887323944
0.5448577680525163,0.8667287977632805,0.6478555304740405,0.8946894689468947
0.5398230088495576,0.8307692307692307,0.8120481927710843,0.9013906447534766
0.542713567839196,0.8531073446327684,0.7263157894736842,0.8904933814681107
0.5483870967741935,0.7884028484231943,0.7291666666666667,0.8252326783867632
0.5428571428571429,0.797804208600183,0.6976744186046512,0.8372093023255813
0.45070422535211274,0.7116451016635859,0.5666666666666667,0.731203007518797
0.35730337078651675,0.6436233611442194,0.4620689655172413,0.6776859504132231
0.6913946587537092,0.9076142131979695,0.755485893416928,0.9212916246215943
0.49144254278728605,0.8066491688538933,0.6050632911392405,0.8305821025195482
0.5408388520971301,0.7924882629107981,0.5928411633109619,0.8035882908404155
0.6405529953917051,0.8094462540716613,0.6405529953917051,0.8094462540716613
0.5071090047393365,0.8010801080108011,0.5071090047393365,0.8010801080108011
0.5145228215767635,0.6971527178602244,0.6160337552742616,0.7229326513213981
0.4526315789473684,0.7349397590361446,0.5536480686695278,0.7647058823529411
0.4715447154471545,0.6623376623376623,0.6200417536534446,0.7095621090259159
0.43965517241379315,0.767479674796748,0.4879649890590809,0.7831612390786339
0.5946547884187083,0.8186573670444638,0.5946547884187083,0.8186573670444638
0.43700787401574803,0.7760891590678825,0.5702479338842974,0.8266666666666667
0.46697038724373585,0.845360824742268,0.7425742574257426,0.9047619047619048
0.5,0.8490127758420442,0.6253602305475505,0.8772136953955136
0.5825688073394495,0.8716683119447186,0.75,0.9115646258503401
0.4250614250614251,0.7555953446732319,0.4250614250614251,0.7555953446732319
0.5218390804597701,0.815006468305304,0.8045112781954887,0.8938775510204081
0.39148936170212767,0.7435897435897436,0.4776785714285715,0.7767175572519084
0.6060606060606061,0.7630979498861048,0.7657657657657657,0.8098987626546682
0.35960591133004927,0.6666666666666667,0.41645885286783046,0.676923076923077
0.7523809523809524,0.9193976970770593,0.8737864077669903,0.9412827461607949
0.5550122249388754,0.8933552091878589,0.6020408163265306,0.9051094890510949
0.3347547974413647,0.7048648648648649,0.4157303370786517,0.7408184679958028
0.46818181818181803,0.7217125382262997,0.6798029556650246,0.7822660098522167
0.5919282511210762,0.8888888888888888,0.5919282511210762,0.8888888888888888
0.3290322580645162,0.6166219839142091,0.407744874715262,0.652885443583118
0.6320754716981132,0.8473581213307241,0.6859903381642511,0.8621022179363549
0.6422018348623852,0.8604651162790697,0.696969696969697,0.8742304309586632
0.35,0.6660079051383399,0.4401913875598086,0.7017208413001912
0.5196304849884527,0.8379341050756901,0.6285714285714286,0.8623124448367167
0.6267942583732058,0.8603401969561325,0.8049999999999999,0.8943089430894309
0.524390243902439,0.7777777777777778,0.5720164609053497,0.7901234567901234
0.5806451612903226,0.7731864095500459,0.6372093023255814,0.7835337650323775
0.320665083135392,0.7239150507848569,0.3689320388349515,0.7402361489554949
0.5294117647058824,0.7236981934112646,0.6267942583732058,0.7585139318885449
0.5377777777777777,0.8205128205128205,0.6438356164383562,0.8473581213307241
0.5251141552511416,0.8,0.6867469879518072,0.8450704225352113
0.5657620041753654,0.7608095676172952,0.7210300429184551,0.8069868995633187
0.6637931034482758,0.7592592592592593,0.7709251101321586,0.7894736842105263
0.570754716981132,0.8684824902723736,0.6303317535545023,0.8782201405152225
0.7031963470319635,0.8309104820198929,0.7031963470319635,0.8309104820198929
0.47580645161290325,0.8354430379746836,0.6776859504132231,0.8952551477170994
0.571764705882353,0.8358326756116812,0.571764705882353,0.8358326756116812
0.33047210300429186,0.7034220532319392,0.4823008849557522,0.7506849315068493
0.7222222222222222,0.8311688311688311,0.7748917748917749,0.8427906976744186
0.4901960784313725,0.7058823529411764,0.5483870967741935,0.7164179104477612
0.3347547974413647,0.6384704519119351,0.4845814977973568,0.6936026936026937
0.379474940334129,0.6788036410923277,0.4786967418546366,0.7198986058301647
0.6470588235294117,0.8729641693811074,0.6470588235294117,0.8729641693811074
0.5517241379310345,0.7752808988764045,0.654867256637168,0.797752808988764
0.3532338308457712,0.7284595300261096,0.44973544973544977,0.7678571428571428
0.5336322869955157,0.7567820392890552,0.579676674364896,0.7723502304147465
0.39406779661016944,0.7681007345225603,0.59375,0.8255933952528379
0.5336322869955157,0.8079930495221547,0.5900900900900902,0.8181818181818181
0.3051224944320713,0.609511889862328,0.5461346633416458,0.7034813925570228
0.45707656612529,0.8600896860986547,0.6790123456790124,0.9077196095829636
0.3784860557768924,0.6282173498570066,0.5010660980810235,0.6852017937219731
0.534675615212528,0.7536231884057971,0.6430205949656751,0.7761194029850746
0.6008771929824561,0.8039585296889726,0.7065462753950339,0.8300653594771241
0.5844748858447488,0.8392007611798287,0.6889952153110048,0.8677150786308974
0.5478260869565217,0.7721297107800176,0.5982339955849889,0.7879828326180257
0.6052060737527116,0.8448117539026629,0.8223234624145785,0.8952551477170994
0.49677419354838714,0.7440525020508614,0.5408388520971302,0.7594529364440868
0.3275862068965516,0.7186654643823265,0.4776785714285714,0.7569011576135352
0.5737704918032787,0.9007633587786259,0.6844660194174758,0.9286498353457738
0.6608695652173913,0.7469879518072289,0.7142857142857143,0.758139534883721
0.5536480686695278,0.8764044943820225,0.7117516629711752,0.9120879120879121
0.5491329479768785,0.8775510204081632,0.8311688311688312,0.9555555555555556
0.5711340206185567,0.8140960163432074,0.6184486373165619,0.8266666666666667
0.42731277533039647,0.7850304612706702,0.5844748858447488,0.8206896551724138
0.6926713947990544,0.8520625889046942,0.8074074074074074,0.8830584707646176
0.4989293361884368,0.7656652360515022,0.6548672566371682,0.8020304568527918
0.5408388520971302,0.7594529364440868,0.6363636363636364,0.7885360185902401
0.6258992805755397,0.787350054525627,0.7412935323383084,0.8153005464480875
0.6517857142857142,0.8053244592346089,0.7078651685393258,0.8156797331109258
0.6470588235294117,0.8055832502492523,0.7535545023696683,0.8363988383349468
0.3045267489711935,0.6338028169014085,0.44680851063829785,0.6785361028684471
0.5955555555555555,0.7787234042553192,0.7575757575757576,0.8136714443219405
0.5611814345991561,0.8144750254841998,0.6578947368421053,0.8390092879256966
0.5891647855530475,0.8057889822595705,0.6405529953917051,0.8209366391184574
0.5408388520971302,0.7437874892887746,0.5900900900900901,0.7596638655462185
0.45707656612529,0.7823255813953488,0.5023923444976077,0.7974335472043996
0.3526970954356847,0.6569920844327177,0.40041928721174,0.676949443016281
0.5366336633663367,0.8913649025069638,0.731958762886598,0.9422222222222222
0.6632124352331608,0.9273743016759777,0.6632124352331608,0.9273743016759777
0.40153452685422,0.5657015590200445,0.6358543417366946,0.671264367816092
0.43965517241379304,0.7727690892364305,0.43965517241379304,0.7727690892364305
0.48129675810473815,0.7860600193610842,0.5321336760925449,0.8013371537726839
0.45378151260504196,0.7835232252410167,0.5031847133757961,0.7952755905511811
0.48684210526315796,0.7841328413284133,0.6962616822429906,0.8345454545454545
0.5955555555555555,0.8048780487804879,0.6446469248291572,0.8199445983379501
0.3580246913580247,0.6902030008826125,0.4054054054054054,0.7093723129836629
0.6240963855421686,0.8387096774193549,0.6758104738154613,0.8516707416462918
0.21212121212121204,0.5507246376811594,0.388235294117647,0.6301369863013699
0.420935412026726,0.7157652474108169,0.4693877551020408,0.7275902211874272
0.75,0.8518843120070114,0.75,0.8518843120070114
0.6867469879518072,0.8705882352941177,0.7475728155339806,0.8810612991765783
0.4444444444444444,0.7600671140939598,0.49677419354838714,0.7715481171548118
0.48,0.6800364630811304,0.5825688073394495,0.7069431920649234
0.6176470588235294,0.6612377850162866,0.6176470588235294,0.6612377850162866
0.6632124352331606,0.8549511854951185,0.7270341207349081,0.8690647482014389
0.4441805225653207,0.8685762426284751,0.5916230366492146,0.9052631578947369
0.5367483296213809,0.8780903665814151,0.5891647855530475,0.891213389121339
0.47651006711409394,0.7450980392156863,0.5835240274599542,0.7663197729422895
0.5964523281596452,0.8086476540938362,0.7603686635944701,0.8448117539026629
0.45833333333333326,0.6986754966887417,0.510460251046025,0.7106347897774115
0.5159574468085106,0.8165038002171553,0.5806451612903227,0.8274336283185841
0.3606557377049181,0.7263157894736842,0.6017505470459519,0.8038125496425734
0.6675191815856778,0.8482068390325271,0.7984496124031009,0.8676844783715013
0.6017505470459519,0.7905004240882104,0.6563876651982379,0.8010204081632653
0.9155844155844156,0.9535714285714286,0.9155844155844156,0.9535714285714286
0.2838983050847458,0.7419354838709677,0.5272727272727273,0.819672131147541
0.3827893175074184,0.6584234930448223,0.5109717868338559,0.6909667194928685
0.5229357798165137,0.8144416456759026,0.570754716981132,0.828099173553719
0.6933962264150944,0.8389380530973451,0.6933962264150944,0.8389380530973451
0.44811320754716977,0.6440677966101696,0.558252427184466,0.6779661016949152
0.712707182320442,0.9543859649122807,0.8452380952380952,0.9776247848537005
0.703872437357631,0.8855084067253803,0.8755980861244019,0.9195046439628483
0.4494117647058824,0.8008510638297872,0.4494117647058824,0.8008510638297872
0.6645161290322581,0.8667805294619982,0.7709251101321586,0.8910310142497905
0.5603864734299517,0.7894736842105263,0.5603864734299517,0.7894736842105263
0.30595482546201225,0.7137137137137137,0.4924078091106291,0.7703631010794897
0.43231441048034924,0.7151394422310757,0.5873015873015872,0.7537387836490529
0.45070422535211263,0.7228426395939087,0.5517241379310345,0.7566502463054187
0.45707656612529,0.7945205479452055,0.6741854636591479,0.8533333333333333
0.5333333333333332,0.759493670886076,0.5851063829787235,0.775
