kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.47208121827411165,0.9030754892823858,0.8120481927710843,0.9630331753554502
0.4372294372294373,0.8888888888888888,0.5458515283842794,0.9090909090909091
0.42731277533039647,0.8760724499523356,0.8239277652370203,0.961038961038961
0.2777777777777777,0.8169014084507042,0.6666666666666667,0.9037037037037037
0.45974025974025967,0.8967229394240318,0.9338422391857506,0.9879294336118849
0.4926829268292683,0.9,0.937046004842615,0.9876543209876543
0.5377777777777777,0.9195046439628483,0.7161572052401747,0.9475383373688459
0.7263157894736842,0.9574119574119574,0.9289617486338798,0.9894736842105263
0.4901960784313726,0.9066241021548285,0.7729257641921398,0.9568106312292359
0.3836206896551725,0.8722073279714031,0.7739130434782608,0.9525979945305378
0.6700507614213198,0.9515287099179717,1.0,1.0
0.4786967418546366,0.8967229394240318,0.9392523364485981,0.9858849077090119
0.4693877551020408,0.8974583698510079,0.8281938325991189,0.962607861936721
0.7425742574257426,0.9608728367193379,0.9362745098039216,0.9899768696993061
0.6533333333333333,0.9486166007905138,0.7815126050420168,0.9707865168539326
0.49350649350649345,0.9072164948453608,0.7204301075268817,0.945054945054945
0.5010660980810234,0.9024186822351961,0.8293216630196937,0.9646418857660924
0.6264367816091954,0.9438202247191011,0.6264367816091954,0.9438202247191011
0.41987829614604455,0.8759757155247181,0.8869565217391304,0.9749518304431599
0.48258706467661694,0.9082082965578111,0.6948356807511737,0.9400921658986175
0.6176470588235294,0.9417040358744395,0.8773584905660378,0.9799691833590138
0.39915966386554613,0.8780903665814151,0.7833333333333333,0.9520295202952029
0.4144144144144144,0.8807339449541285,0.8270509977827051,0.9598352214212152
0.45833333333333326,0.8952551477170994,0.8177570093457944,0.9653948535936113
0.3253493013972055,0.8505747126436781,0.6680851063829787,0.9316389132340053
0.3172866520787746,0.8413021363173957,0.6052060737527114,0.8998899889988998
0.6329411764705882,0.941747572815534,0.9358024691358025,0.9902034664657121
0.4360086767895879,0.8904802021903959,0.5973451327433628,0.9235936188077246
0.38095238095238104,0.8641114982578397,0.6270491803278688,0.9150326797385621
0.4347826086956522,0.889934148635936,0.6919431279620853,0.9386213408876298
0.3616071428571428,0.8634192932187201,0.8839285714285714,0.9754253308128544
0.528344671201814,0.9165998396150762,0.7535545023696683,0.9594067135050741
0.2419825072886298,0.7739130434782608,0.7931034482758621,0.9262759924385633
0.6080402010050251,0.9396751740139211,0.7386934673366834,0.9601532567049809
0.3130081300813008,0.8341511285574092,0.9417040358744395,0.987906976744186
0.49350649350649345,0.9072164948453608,0.7709251101321586,0.956989247311828
0.358744394618834,0.8559919436052367,0.8227272727272728,0.9578378378378378
0.48258706467661694,0.9082082965578111,0.6829268292682926,0.9428320140721196
0.5321336760925449,0.9156626506024097,0.7412935323383084,0.95
0.3784860557768924,0.8708609271523179,0.6708860759493671,0.9297297297297298
0.368421052631579,0.8742949234488315,0.631578947368421,0.916590284142988
0.59375,0.9365853658536585,0.865979381443299,0.9794628751974723
0.39252336448598135,0.8807339449541285,0.7614678899082569,0.9523809523809523
0.3253493013972055,0.8505747126436781,0.8318965517241379,0.9652096342551293
0.5294117647058824,0.9207920792079208,0.8796296296296297,0.979381443298969
0.4526315789473685,0.8957497995188453,0.7234042553191489,0.945332211942809
0.4372294372294373,0.8949070331447049,0.7098214285714286,0.9467649467649468
0.5428571428571429,0.90995670995671,0.9422222222222222,0.987724268177526
0.4444444444444444,0.8985959438377535,0.6060606060606061,0.9263157894736842
0.5146666666666666,0.9156626506024097,0.7305699481865284,0.9523809523809523
0.5052854122621564,0.9055690072639225,0.8315334773218143,0.9655781112091791
0.4222222222222223,0.87973086627418,0.7805907172995781,0.9524245196706312
0.4117647058823529,0.860064585575888,0.8173302107728337,0.9536266349583828
0.39814814814814803,0.8774740810556079,0.70917225950783,0.9337410805300713
0.44798301486199565,0.8804047838086476,0.7161572052401746,0.9367088607594937
0.4693877551020408,0.9057971014492754,0.6632124352331606,0.944110060189166
0.4236453201970444,0.8831168831168831,0.6844660194174758,0.935064935064935
0.5656324582338901,0.9304812834224598,0.7025171624713958,0.948535233570863
0.5185185185185184,0.9139072847682119,0.8828828828828829,0.9762340036563071
0.25,0.7845303867403315,0.6889952153110048,0.900459418070444
0.4989293361884368,0.9041769041769042,0.8773584905660378,0.9778534923339012
0.4420600858369099,0.891846921797005,0.7833333333333333,0.9520295202952029
0.3264248704663212,0.8395061728395061,0.5979381443298969,0.9046454767726161
0.5023923444976077,0.9139072847682119,0.8147268408551069,0.9679539852095316
0.5294117647058824,0.9215094339622641,0.8186046511627907,0.969743987587277
0.3862660944206009,0.8737864077669903,0.6026200873362445,0.9176470588235294
0.48458149779735693,0.9100691775557264,0.5767441860465117,0.9325426241660489
0.5449999999999999,0.9179440937781785,0.7450980392156863,0.9513564078578111
0.40167364016736407,0.8764044943820225,0.8329764453961457,0.9628924833491912
0.46697038724373574,0.8993981083404987,0.6517857142857142,0.9302325581395349
0.534675615212528,0.918174665617624,0.6997690531177829,0.9463253509496284
0.3580246913580247,0.865979381443299,0.675,0.9239766081871346
0.3741794310722101,0.8667287977632805,0.7085201793721974,0.9397590361445783
0.4956896551724138,0.9080911233307148,0.6680851063829787,0.9359079704190633
0.4946004319654428,0.8956289027653881,0.7688888888888888,0.9509896324222432
0.45833333333333326,0.891846921797005,0.7729257641921398,0.9568106312292359
0.5517241379310345,0.9133333333333333,0.7065462753950339,0.9451476793248945
0.36444444444444446,0.8596663395485771,0.7688888888888888,0.9461139896373056
0.49514563106796117,0.9103448275862069,0.6976744186046512,0.9413886384129847
0.6030534351145038,0.9319965126416739,1.0,1.0
0.6213592233009708,0.9421793921423276,0.755868544600939,0.9600307455803229
0.4666666666666667,0.8849557522123894,0.7974025974025974,0.9564245810055866
0.4494117647058824,0.8933454876937101,0.6405529953917051,0.9256434699714013
0.5368956743002544,0.9132507149666349,0.9338422391857506,0.9879294336118849
0.48908296943231433,0.9104820198928845,0.7085201793721974,0.9494949494949495
0.5047619047619047,0.9027128157156221,0.7535545023696683,0.9488692232055064
0.5125,0.9123595505617977,0.8571428571428572,0.9698375870069605
0.32173913043478264,0.8298800436205016,0.8227272727272728,0.9566184649610678
0.5905511811023623,0.9319965126416739,0.7189189189189189,0.9556692242114238
0.48115299334811534,0.903861955628595,0.8177570093457944,0.9690230341540905
0.27911275415896497,0.8269742679680567,0.5755102040816327,0.8973346495557749
0.5777262180974478,0.9294026377036462,0.7438423645320198,0.9613095238095238
0.4130925507900677,0.8767772511848342,0.8198614318706697,0.962962962962963
0.6213592233009709,0.9425625920471281,0.7463414634146341,0.961764705882353
0.5357142857142858,0.91875,0.9410430839002267,0.9894566098945661
0.4420600858369099,0.891846921797005,0.6593886462882096,0.934010152284264
0.420935412026726,0.8825654923215899,0.5955555555555555,0.9143932267168391
0.516279069767442,0.9130434782608696,0.758139534883721,0.9560810810810811
0.3809523809523808,0.8737864077669903,0.7425742574257426,0.9437229437229437
0.39278131634819535,0.874451273046532,0.7787234042553192,0.9509433962264151
0.5851063829787233,0.933786078098472,0.7373737373737373,0.9547038327526133
0.6012269938650306,0.9360865290068829,0.856353591160221,0.9737373737373738
0.48684210526315796,0.9103448275862069,0.8859649122807017,0.9774696707105719
0.5611814345991561,0.9121621621621622,0.8849557522123894,0.9768270944741533
0.48344370860927144,0.9025811823480433,0.8849557522123894,0.9768270944741533
0.4628099173553719,0.8900169204737732,0.7748917748917749,0.9520295202952029
0.2168674698795181,0.7868852459016393,0.5042372881355932,0.8647398843930636
0.4829545454545454,0.9062821833161689,0.569060773480663,0.918834547346514
0.4628099173553719,0.891846921797005,0.6111111111111112,0.9225531914893617
0.4285714285714286,0.8870547350130321,0.5418502202643172,0.9075555555555556
0.33855185909980445,0.845662100456621,0.7787234042553192,0.9496124031007752
0.5727699530516431,0.9320388349514563,0.8160377358490566,0.9690230341540905
0.5207373271889402,0.9166666666666666,0.7065462753950339,0.9451476793248945
0.3361702127659576,0.8637554585152838,0.7709251101321586,0.9558198810535259
0.5882352941176471,0.9277204130262113,0.8177570093457944,0.9690230341540905
0.6012269938650306,0.9360865290068829,0.8488372093023255,0.9750479846449136
0.49862258953168037,0.9129186602870814,0.6623376623376623,0.9363369245837414
0.35,0.8410757946210269,0.7412935323383084,0.935
0.5240274599542334,0.91440329218107,0.8859649122807017,0.9765554553651938
0.4036697247706422,0.8861646234676007,0.5377777777777777,0.9057971014492754
0.40909090909090906,0.8490566037735849,0.7815126050420168,0.9383886255924171
0.48115299334811534,0.903861955628595,0.7098214285714286,0.9457881567973311
0.39915966386554613,0.8780903665814151,0.8340425531914893,0.9649595687331536
0.5052854122621564,0.9055690072639225,0.8849557522123894,0.9775474956822107
0.3004484304932735,0.8422649140546006,0.6486486486486487,0.921765295887663
0.47178329571106103,0.903861955628595,0.7142857142857143,0.942630185348632
0.4747474747474747,0.9,0.61,0.9230769230769231
0.5483870967741935,0.9156626506024097,0.8761904761904762,0.9743589743589743
0.5368956743002544,0.9238493723849373,0.7438423645320198,0.9565217391304348
0.2219451371571073,0.6970873786407767,0.8638743455497382,0.9382422802850356
0.39406779661016944,0.8817204301075269,0.7245762711864407,0.9418084153983886
0.4494117647058824,0.889934148635936,0.6997690531177829,0.9354518371400199
0.4887640449438201,0.8987764182424917,0.7931034482758621,0.9544924154025671
0.4532710280373832,0.8895184135977336,0.8160377358490566,0.9639222941720629
0.36739659367396593,0.8597626752966558,0.6875,0.9291166848418757
0.543859649122807,0.9161290322580645,0.8289473684210527,0.9665236051502146
0.45833333333333326,0.8910310142497905,0.8884120171673819,0.9762989972652689
0.45833333333333326,0.8952551477170994,0.8235294117647058,0.9637209302325581
0.5528255528255528,0.9233361415332771,0.6867469879518072,0.9440137812230835
0.543859649122807,0.9161290322580645,0.7098214285714286,0.9463253509496284
0.4693877551020408,0.8974583698510079,0.8235294117647058,0.9643835616438357
0.625,0.9432314410480349,0.8129496402877698,0.970873786407767
0.7758620689655172,0.968421052631579,0.9277777777777778,0.989247311827957
0.3187772925764192,0.8470588235294118,0.7729257641921398,0.9444444444444444
0.509433962264151,0.9166666666666666,0.7625570776255708,0.9572368421052632
0.3709677419354839,0.8668941979522184,0.7280334728033473,0.9394221808014912
0.46453089244851253,0.8895184135977338,0.8190255220417634,0.9620991253644315
0.47178329571106103,0.903861955628595,0.8879310344827587,0.9757009345794393
0.6080402010050251,0.9396751740139211,0.8624338624338624,0.9810080350620891
0.5777262180974478,0.9287392325763508,0.8844444444444445,0.9780590717299578
0.4823008849557522,0.896551724137931,0.8834080717488789,0.9758588672237697
0.4347826086956521,0.8768303186907838,0.7719298245614035,0.9506172839506173
0.6955503512880561,0.9488591660110149,1.0,1.0
0.4444444444444444,0.8988326848249028,0.7155361050328228,0.9475383373688459
0.4054054054054054,0.8795282224094355,0.7245762711864407,0.9418084153983886
0.6692111959287532,0.9520295202952029,0.8120481927710843,0.9702517162471396
0.37960954446854656,0.8634192932187201,0.7729257641921398,0.9444444444444444
0.48571428571428577,0.9104820198928845,0.703872437357631,0.9496514329976762
0.3526970954356846,0.8695652173913043,0.6637931034482758,0.935108153078203
0.48768472906403937,0.9057971014492754,0.6912114014251781,0.9386213408876298
0.48115299334811534,0.903861955628595,0.7198275862068966,0.9433304272013949
0.5336322869955157,0.9174603174603174,0.7098214285714286,0.9463253509496284
0.30534351145038163,0.8265014299332698,0.776824034334764,0.9432933478735006
0.39915966386554613,0.8780903665814151,0.7699115044247787,0.9562289562289562
0.4298245614035088,0.8888888888888888,0.6454545454545455,0.9353233830845771
0.4444444444444444,0.8976377952755905,0.7104677060133631,0.9475383373688459
0.3867924528301886,0.860064585575888,0.6782178217821783,0.932920536635707
0.5325842696629213,0.918174665617624,0.755868544600939,0.9600307455803229
0.44798301486199565,0.8930041152263375,0.774891774891775,0.9545851528384279
0.6782178217821783,0.953405017921147,0.748792270531401,0.9619047619047619
0.4054054054054054,0.8726625111308994,0.7216274089935759,0.9398704902867715
0.6658097686375322,0.9515287099179717,0.7412935323383085,0.9606060606060606
0.5377777777777777,0.9195046439628483,0.8202764976958525,0.969743987587277
0.6533333333333333,0.9438202247191011,0.865979381443299,0.9767441860465116
0.48258706467661694,0.9103448275862069,0.6138613861386139,0.933786078098472
0.24215246636771315,0.7905824039653035,0.5873015873015873,0.8758526603001364
0.7373737373737373,0.9616519174041298,0.87,0.9804511278195489
0.5021276595744681,0.9041769041769042,0.6593886462882096,0.9346186085498742
0.5727699530516431,0.9279493269992083,0.9362745098039216,0.9900687547746371
0.48684210526315796,0.9049553208773355,0.8289473684210527,0.9665236051502146
0.41393442622950816,0.8834555827220864,0.7167755991285403,0.9447748513169074
0.5260416666666667,0.9202453987730062,0.748792270531401,0.9525547445255474
0.45199063231850123,0.8865179437439379,0.7535545023696683,0.9488692232055064
0.4054054054054054,0.8726625111308994,0.6637931034482758,0.9292196007259528
0.42105263157894735,0.8782978723404256,0.7280334728033473,0.9394221808014912
0.6852300242130751,0.9523809523809523,0.8779342723004695,0.9801980198019802
0.36969696969696964,0.8681318681318682,0.8239277652370203,0.968421052631579
0.4693877551020408,0.8896434634974533,0.7729257641921398,0.9568106312292359
0.4753363228699551,0.9010989010989011,0.8270509977827051,0.9654561558901683
0.543859649122807,0.9167333867093674,0.8761904761904762,0.978981406628941
0.5835240274599542,0.9306930693069306,0.758139534883721,0.9603960396039604
0.4372294372294373,0.8888888888888888,0.7729257641921397,0.9532374100719424
0.43965517241379315,0.8969072164948454,0.6722689075630253,0.9325842696629214
0.33595284872298636,0.8551842330762639,0.731958762886598,0.9399815327793167
0.45378151260504196,0.896,0.7198275862068966,0.945332211942809
0.4514767932489451,0.895330112721417,0.8773584905660378,0.9778534923339012
0.4753363228699551,0.9064748201438849,0.7098214285714286,0.9463253509496284
0.4526315789473685,0.8737864077669903,0.7958115183246073,0.9490196078431372
0.48344370860927144,0.9090909090909091,0.8293216630196937,0.967032967032967
0.3467336683417085,0.8594594594594595,0.8125,0.9587301587301588
0.48571428571428577,0.9104820198928845,0.8190255220417634,0.9696024941543258
0.35,0.8410757946210269,0.8092909535452323,0.9506953223767383
0.5229357798165137,0.91875,0.8235294117647058,0.9679539852095316
0.625,0.9397217928902628,0.8755980861244019,0.9796557120500783
0.45974025974025967,0.8967229394240318,0.7248677248677249,0.9509896324222432
0.5760869565217392,0.9302325581395349,0.865979381443299,0.9767441860465116
0.5398230088495576,0.9153783563873068,0.7709251101321586,0.9558198810535259
0.516279069767442,0.9130434782608696,0.758139534883721,0.9560810810810811
0.3424124513618677,0.8492417484388939,0.5737704918032787,0.9051094890510949
0.4526315789473685,0.8957497995188453,0.6372093023255814,0.9405940594059405
0.48458149779735693,0.9100691775557264,0.6405529953917051,0.9409538228614686
0.4845814977973568,0.9100691775557264,0.7625570776255708,0.9580645161290322
0.510460251046025,0.9009314140558848,0.7719298245614035,0.9537777777777778
0.5388026607538803,0.9191919191919192,0.7709251101321586,0.956989247311828
0.5478260869565217,0.9177865612648222,0.7136563876651982,0.9476228847703465
0.4560669456066946,0.896,0.6578947368421053,0.9385826771653544
0.5528255528255528,0.9217540842648323,1.0,1.0
0.6867469879518073,0.9522409992652461,0.9388235294117647,0.9898832684824903
0.4753363228699551,0.9025811823480433,0.8251121076233183,0.9673640167364017
0.625,0.9431900946831755,0.8045112781954887,0.9720028715003589
0.38095238095238093,0.8651685393258427,0.8293216630196937,0.967032967032967
0.5336322869955157,0.9174603174603174,0.6997690531177829,0.9480415667466027
0.43231441048034935,0.8849557522123894,0.7688888888888888,0.9518518518518518
0.2925170068027212,0.8158205430932703,0.8173302107728337,0.9536266349583828
0.4608294930875576,0.903861955628595,0.6976744186046512,0.9474535165723524
0.4444444444444444,0.8837209302325582,0.7031963470319635,0.9435273675065161
0.5229357798165137,0.9155844155844156,0.8138424821002386,0.9659982563208369
0.36585365853658525,0.8548223350253807,0.7078651685393258,0.9319371727748691
0.3941747572815534,0.8681318681318682,0.7709251101321586,0.948051948051948
0.3882352941176471,0.8586956521739131,0.6216216216216216,0.9132507149666349
0.4876847290640395,0.9054545454545455,0.8160377358490566,0.9639222941720629
0.4247787610619469,0.8903878583473862,0.7142857142857143,0.942630185348632
0.34851936218678814,0.8554095045500505,0.6997690531177829,0.9354518371400199
0.48344370860927144,0.9025811823480433,0.7729257641921397,0.9532374100719424
0.2792079207920791,0.7975528364849833,0.8823529411764706,0.9704880817253121
0.5528255528255528,0.9217540842648323,0.7511961722488039,0.9536128456735058
0.48571428571428577,0.9104820198928845,0.6405529953917051,0.9409538228614686
0.3858267716535434,0.8628370457209847,0.7333333333333334,0.9389671361502347
0.5251141552511416,0.9202453987730062,0.7729257641921398,0.9568106312292359
0.4423592493297588,0.8887700534759359,0.6649484536082475,0.9276974416017798
0.40909090909090906,0.8490566037735849,0.8571428571428572,0.958664546899841
0.4292682926829269,0.8933454876937101,0.7603686635944701,0.9513564078578111
0.4956896551724138,0.9080911233307148,0.7198275862068966,0.945332211942809
0.5747663551401869,0.9323420074349442,0.7668161434977578,0.9588607594936709
0.41751527494908347,0.8708220415537489,0.6152219873150107,0.9150326797385621
0.27911275415896497,0.8269742679680567,0.532,0.8816986855409504
0.6405529953917051,0.9402298850574713,0.9393939393939394,0.9898516783762685
0.49350649350649356,0.902418682235196,0.880184331797235,0.978981406628941
0.4245472837022132,0.8801341156747695,0.7216274089935759,0.9428320140721196
0.45378151260504196,0.895330112721417,0.8270509977827051,0.9670886075949368
0.24087591240875916,0.7966101694915254,0.7511961722488039,0.9337579617834395
0.41987829614604455,0.8759757155247181,0.7239915074309978,0.9383886255924171
0.3719806763285024,0.8426150121065376,0.8035264483627205,0.9537366548042705
0.5678670360110804,0.9234543670264965,0.9343434343434344,0.9865005192107996
0.625,0.9397217928902628,0.8064516129032258,0.9696498054474708
0.390625,0.865979381443299,0.6722689075630253,0.9262759924385633
0.5458515283842795,0.9171974522292994,0.7130242825607063,0.9471114727420668
0.5806451612903226,0.9261962692619627,0.8177570093457944,0.9683698296836983
0.4753363228699551,0.9064748201438849,0.7098214285714286,0.9463253509496284
0.41751527494908347,0.8708220415537489,0.7787234042553192,0.9509433962264151
0.3645621181262728,0.8654012079378774,0.6300813008130082,0.9142318567389256
0.4823008849557523,0.9096525096525097,0.6077586206896552,0.9266720386784851
0.5844748858447488,0.9309035687167806,0.8262806236080178,0.9683184402924452
0.5146666666666666,0.9156626506024097,0.8712871287128713,0.975609756097561
0.4444444444444444,0.8985959438377535,0.7625570776255708,0.9580645161290322
0.39252336448598135,0.8807339449541285,0.6438356164383562,0.9273743016759777
0.6204379562043796,0.9390148553557467,0.8693467336683417,0.9802581624905087
0.491304347826087,0.8983492615117289,0.7688888888888888,0.9518518518518518
0.5196304849884527,0.9025304592314901,0.8725490196078431,0.9762122598353157
0.625,0.9432314410480349,0.7463414634146341,0.9619883040935673
0.6320754716981132,0.9376,0.9402298850574713,0.9889737065309584
0.46113989637305697,0.8930041152263375,0.8040201005025126,0.9595854922279793
0.3013435700575815,0.8390804597701149,0.7291666666666666,0.9367088607594937
0.6941176470588235,0.9565217391304348,0.8497109826589595,0.9787234042553191
0.4823008849557523,0.9075098814229249,0.8274336283185841,0.9667519181585678
0.3467336683417085,0.8594594594594595,0.4926829268292683,0.8845726970033296
0.4360086767895879,0.8904802021903959,0.7098214285714286,0.9457881567973311
0.43965517241379315,0.8976377952755905,0.7614678899082569,0.9553264604810997
0.5676959619952494,0.9259560618388935,0.8215102974828375,0.9665236051502146
0.2669172932330828,0.8016276703967447,0.6208333333333333,0.905894519131334
0.2160804020100503,0.7950065703022339,0.8064516129032258,0.9556313993174061
0.3379629629629629,0.8508863399374348,0.7072072072072072,0.9257142857142857
0.36969696969696964,0.8681318681318682,0.5574468085106383,0.9139784946236559
0.4753363228699551,0.9064748201438849,0.6593886462882096,0.934010152284264
0.4285714285714286,0.8870547350130321,0.7668161434977578,0.9547432550043516
0.33595284872298636,0.8551842330762639,0.6776859504132231,0.9297297297297298
0.5777262180974478,0.9287392325763508,0.699074074074074,0.9480415667466027
0.4560669456066945,0.8887938408896493,0.7719298245614035,0.9537777777777778
0.4823008849557523,0.9075098814229249,0.7173913043478262,0.9443969204448246
0.4946004319654428,0.9079464988198269,0.7136563876651982,0.9476228847703465
0.43965517241379315,0.8969072164948454,0.6623376623376623,0.935483870967742
0.2890625,0.8154158215010142,0.7709251101321586,0.9467213114754098
0.4628099173553718,0.8929159802306426,0.6637931034482758,0.9357495881383855
0.24637681159420288,0.7668161434977578,0.7438423645320197,0.9140495867768595
0.6649484536082475,0.9509433962264151,0.9362745098039216,0.9899768696993061
0.6138613861386139,0.9411320754716981,0.7425742574257426,0.9609902475618904
0.48115299334811534,0.898349261511729,0.6926713947990544,0.9459684123025769
0.42222222222222217,0.8790072388831438,0.8125,0.9587301587301588
0.368421052631579,0.8636363636363636,0.7748917748917749,0.9520295202952029
0.6148148148148148,0.9372485921158488,0.8054862842892768,0.9688249400479616
0.40167364016736407,0.8830744071954211,0.6111111111111112,0.9225531914893617
0.32291666666666663,0.8532731376975169,0.8040201005025126,0.9595854922279793
0.49185667752442996,0.8983050847457628,0.8461538461538461,0.9645293315143247
0.4454976303317535,0.9004255319148936,0.6948356807511737,0.9459684123025769
0.4560669456066945,0.8887938408896493,0.6637931034482758,0.9301700984780663
0.4444444444444444,0.8717948717948718,0.7688888888888888,0.9446808510638298
0.3689320388349515,0.854586129753915,0.8106796116504854,0.9572836801752465
0.6,0.9335604770017036,0.8078817733990148,0.9655781112091791
0.5251141552511416,0.9207920792079208,0.8133971291866029,0.970873786407767
0.2599620493358633,0.7927736450584485,0.774891774891775,0.9403669724770642
0.4247787610619469,0.8903878583473862,0.654867256637168,0.9324090121317158
0.5117370892018779,0.9153783563873068,0.8215102974828375,0.9669771380186283
0.5757575757575757,0.9325426241660489,0.7625570776255708,0.9585987261146497
0.4924078091106291,0.8886774500475737,0.7625570776255708,0.9475806451612904
1.0,1.0,1.0,1.0
0.46153846153846156,0.9022556390977443,0.856353591160221,0.9737373737373738
0.28308823529411775,0.824165915238954,0.7302904564315352,0.9367088607594937
0.6090225563909775,0.9349457881567973,0.7412935323383085,0.9556692242114238
0.49350649350649356,0.9076558800315706,0.7668161434977578,0.9565580618212197
0.4514767932489452,0.8780487804878049,0.9426048565121413,0.9861259338313767
0.712707182320442,0.9543859649122807,0.8539325842696629,0.9765765765765766
0.672544080604534,0.9524506217995611,0.8712871287128713,0.9807407407407407
0.31991951710261557,0.8571428571428572,0.6262833675564683,0.9195402298850575
0.4526315789473685,0.8957497995188453,0.6060606060606061,0.9269076305220884
0.2899159663865546,0.8081725312145289,0.5946547884187083,0.886107634543179
0.5603864734299517,0.9288506645817045,0.7625570776255708,0.9572368421052632
0.5023923444976077,0.9139072847682119,0.6805896805896805,0.9482071713147411
0.5916230366492146,0.9302325581395349,0.9345088161209067,0.9882352941176471
0.4316939890710383,0.8719211822660098,0.865979381443299,0.9656992084432717
0.48894348894348894,0.9028944911297853,0.8181818181818181,0.9611166500498505
0.38095238095238104,0.8641114982578397,0.7336065573770492,0.9363369245837414
0.4372294372294373,0.8949070331447049,0.7173913043478262,0.9443969204448246
0.3978947368421053,0.8722073279714031,0.7729257641921398,0.9502392344497608
0.6294536817102139,0.9403213465952563,0.8177570093457944,0.9690230341540905
0.254302103250478,0.8086359175662414,0.6776859504132231,0.9230009871668312
0.30000000000000004,0.8065887353878852,0.7805907172995781,0.9350811485642946
0.613861386138614,0.9404580152671755,0.6844660194174758,0.9495733126454616
0.5023923444976077,0.9139072847682119,0.8147268408551069,0.9679539852095316
0.6338028169014085,0.9387370405278039,0.8594594594594595,0.9746341463414634
0.7340153452685422,0.9612807148175726,0.9362745098039216,0.9899768696993061
0.36585365853658536,0.8258221680876979,0.8133971291866029,0.946058091286307
0.6275071633237822,0.9422222222222222,0.7111111111111111,0.9532794249775381
0.5603864734299517,0.9288506645817045,0.8177570093457944,0.9687249398556536
0.4845814977973568,0.9100691775557264,0.7523809523809524,0.9597523219814241
0.6649484536082475,0.9509433962264151,0.7989690721649485,0.9708302169035153
0.4420600858369099,0.8981989036805011,0.7729257641921397,0.957131079967024
0.4620689655172413,0.9022556390977444,0.6955503512880562,0.9467649467649468
0.5357142857142857,0.9134054954204829,0.8156028368794326,0.9683698296836983
0.5294117647058824,0.9216867469879518,1.0,1.0
0.4444444444444444,0.8985959438377535,0.6623376623376624,0.9359605911330049
0.5851063829787233,0.933786078098472,0.8693467336683417,0.9777777777777777
0.5454545454545454,0.9152542372881356,0.9197530864197531,0.9823129251700681
0.5357142857142858,0.91875,0.7130242825607063,0.9471114727420668
0.5835240274599542,0.9303749043611323,0.8190255220417634,0.9696024941543258
0.3772455089820359,0.8707539353769677,0.5263157894736843,0.898349261511729
0.4370078740157479,0.8724353256021409,0.774891774891775,0.9545851528384279
0.5357142857142857,0.9144736842105263,0.9389671361502347,0.9896579156722355
0.3172866520787746,0.8413021363173957,0.6486486486486487,0.921765295887663
0.5240274599542334,0.91440329218107,1.0,1.0
0.4956896551724138,0.9080911233307148,0.8333333333333334,0.9655172413793104
0.3253493013972055,0.8505747126436781,0.6208333333333333,0.9182389937106918
0.4666666666666667,0.8849557522123894,0.7333333333333334,0.9389671361502347
0.47415730337078643,0.9075098814229249,0.8120481927710843,0.9706546275395034
0.5614457831325301,0.9297297297297298,0.8712871287128713,0.9806114839671887
0.4298245614035088,0.8936170212765957,0.6593886462882096,0.934010152284264
0.579676674364896,0.9209383145091226,0.8138424821002386,0.9659982563208369
0.5777262180974478,0.9294026377036462,0.8773584905660378,0.9799691833590138
0.25,0.7845303867403315,0.6798029556650246,0.9141347424042272
0.32173913043478264,0.8235294117647058,0.7058823529411764,0.9230769230769231
0.4753363228699551,0.9064748201438849,0.7186147186147186,0.9439171699741156
0.4494117647058824,0.889934148635936,0.6997690531177829,0.9354518371400199
0.5958549222797928,0.9352697095435685,0.7412935323383085,0.9556692242114238
0.3867924528301886,0.8648648648648649,0.570754716981132,0.9014084507042254
0.4247787610619469,0.8903878583473862,0.7787234042553192,0.9509433962264151
0.6338028169014085,0.9415292353823088,0.9410430839002267,0.9894566098945661
0.6267942583732058,0.9367396593673966,0.8785046728971962,0.9779847586790855
0.5676959619952494,0.9259560618388935,0.625,0.9361702127659575
0.5687203791469194,0.93111279333838,0.7305699481865284,0.9629893238434164
0.5125,0.9032258064516129,0.8343949044585988,0.9655172413793104
0.48571428571428577,0.9104820198928845,0.7657657657657657,0.9587628865979382
0.48684210526315796,0.9058728881737731,0.8198614318706697,0.9694596711041503
0.6766169154228856,0.9532710280373832,0.8638743455497382,0.9814550641940085
0.4144144144144144,0.8884120171673819,0.7142857142857143,0.9418084153983886
0.5727699530516432,0.9304812834224598,1.0,1.0
0.6090225563909775,0.9349457881567973,0.8755980861244019,0.9772129710780018
0.5603864734299516,0.9253486464315013,0.880184331797235,0.9769707705934455
0.5125,0.9032258064516129,0.8834080717488789,0.978494623655914
0.36274509803921573,0.8696088264794384,0.7614678899082569,0.9461139896373056
0.5882352941176471,0.9277204130262113,0.8177570093457944,0.9690230341540905
0.5388026607538803,0.9191919191919192,0.7117516629711752,0.9473684210526316
0.36585365853658536,0.8644549763033176,0.7688888888888888,0.9473684210526316
0.4639175257731959,0.8842386464826358,0.9432314410480349,0.9868020304568528
0.41987829614604455,0.8689275893675528,0.7210300429184551,0.9358341559723593
0.491304347826087,0.8983492615117289,0.7098214285714286,0.9408553230209281
0.6596858638743456,0.9463253509496284,0.8693467336683417,0.9777777777777777
0.5272727272727273,0.9212121212121211,0.7668161434977578,0.9588607594936709
0.45378151260504196,0.895330112721417,0.613588110403397,0.9234650967199327
0.5747663551401869,0.9323420074349442,0.8693467336683417,0.9806114839671887
