kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8190255220417634,0.9620991253644315,0.8773584905660378,0.975609756097561
0.5881188118811882,0.7875383043922369,0.8831460674157303,0.8603651987110634
0.5135135135135135,0.7229326513213981,0.8173302107728337,0.8068803752931978
0.8156028368794326,0.9661164205039097,0.9365853658536585,0.9889549702633815
0.6239669421487604,0.8269742679680567,0.8266666666666667,0.8757602085143353
0.5982339955849889,0.8446215139442231,0.8147268408551069,0.8905891354246366
0.4693877551020408,0.6587112171837708,0.6782178217821782,0.7184466019417476
0.6502242152466368,0.8515497553017944,0.9371980676328502,0.9080911233307148
0.5946547884187081,0.7294117647058823,0.7570093457943925,0.759481961147086
0.8025316455696203,0.8899153194765204,0.8649350649350649,0.9023290758827949
0.8289473684210527,0.8772532188841202,0.9409090909090909,0.9017632241813602
0.7652370203160271,0.8685762426284751,0.8793503480278422,0.8893617021276596
0.7263157894736842,0.8465031789282471,0.9415730337078652,0.8952551477170994
0.45378151260504207,0.49537892791127547,0.7038724373576309,0.5599268069533394
0.7771428571428571,0.8568568568568569,0.8497109826589595,0.8676171079429735
0.776824034334764,0.9540636042402827,0.9413092550790068,0.9887250650477016
0.7072072072072072,0.9368318756073858,0.9375,0.986639260020555
0.7592592592592592,0.9365853658536585,1.0,1.0
0.6563876651982379,0.6818923327895596,0.8198614318706697,0.7194244604316546
0.7373737373737373,0.7114317425083241,0.7373737373737373,0.7114317425083241
0.675,0.7511394712853237,0.7346938775510203,0.7705207413945279
0.7058823529411764,0.6813186813186813,0.8173302107728337,0.7096774193548387
0.7198275862068966,0.8503100088573959,0.8258928571428572,0.8724353256021409
0.6138613861386139,0.70917225950783,0.7298701298701298,0.733723482077542
0.9197530864197531,0.894878706199461,0.9197530864197531,0.894878706199461
0.7286012526096033,0.9436253252385083,1.0,1.0
0.5602536997885835,0.6826042726347914,0.7098214285714286,0.7377521613832854
0.7353689567430026,0.8532455315145814,0.9312169312169312,0.8911627906976745
0.5657620041753654,0.80209324452902,0.8804597701149426,0.8804047838086476
0.8151658767772512,0.8098537336412625,0.8755980861244019,0.8195836545875097
0.806930693069307,0.9628924833491912,1.0,1.0
0.6736401673640168,0.840630472854641,0.9409090909090909,0.9017632241813602
0.5910112359550561,0.5934242181234963,0.696969696969697,0.6221523959151611
0.7058823529411764,0.8672427336999214,0.7581395348837209,0.8796296296296297
0.6069114470842332,0.5689839572192513,0.7614678899082569,0.5991189427312775
0.8235294117647058,0.9577464788732395,0.9392523364485981,0.9863013698630136
0.55765595463138,0.8831168831168831,1.0,1.0
0.651006711409396,0.905224787363305,0.937046004842615,0.9848661233993015
0.7777777777777778,0.9536128456735058,1.0,1.0
0.7810526315789473,0.8406537282941777,0.9420935412026726,0.8828828828828829
0.9371980676328502,0.986986986986987,1.0,1.0
0.6034858387799564,0.6606129398410897,0.8773584905660378,0.7587628865979381
0.6454545454545455,0.926829268292683,0.8138424821002386,0.9639222941720629
0.6774193548387097,0.9227110582639715,0.931758530183727,0.9854423292273237
0.4823008849557522,0.7126436781609196,0.6933962264150944,0.751592356687898
0.5263157894736843,0.711111111111111,0.7699115044247787,0.7735191637630662
0.8719211822660098,0.8995363214837713,0.8719211822660098,0.8995363214837713
0.7222222222222222,0.9444918872758327,0.9403669724770642,0.9893704006541292
0.7155361050328228,0.9409627611262489,0.9385342789598109,0.9886064855390009
0.6533333333333333,0.7958115183246073,0.821917808219178,0.818941504178273
0.7603686635944701,0.9605163249810175,1.0,1.0
0.5720164609053497,0.8206896551724139,0.8239277652370203,0.8821104699093157
0.6673773987206824,0.8413251961639059,0.9403669724770642,0.8987012987012987
0.44573643410852715,0.5796407185628742,0.7031963470319635,0.6531130876747141
0.6102783725910064,0.8272807794508414,0.8793503480278422,0.8893617021276596
0.6135881104033971,0.8290972830850132,0.9392523364485982,0.9017632241813602
0.6652360515021459,0.9287020109689214,0.8235294117647058,0.9649595687331536
0.8311688311688311,0.9668649107901445,1.0,1.0
0.5889328063241106,0.7928286852589641,0.8834080717488789,0.8798521256931608
0.8106796116504854,0.9702517162471396,0.8106796116504854,0.9702517162471396
0.6926713947990544,0.9425287356321839,0.8706467661691543,0.9782062028499581
0.7796610169491526,0.9540636042402827,0.9419642857142857,0.9884853852967228
0.8102189781021898,0.8607594936708861,0.9348370927318296,0.8888888888888888
0.6919431279620853,0.874162323157111,0.8078817733990148,0.8955441928414901
0.5856573705179282,0.8007662835249042,0.9417040358744395,0.8869565217391304
0.7678571428571428,0.8560885608856088,0.9392523364485981,0.8937329700272479
0.6094420600858369,0.8162111215834118,0.8752997601918465,0.8842386464826358
0.550755939524838,0.8920041536863967,0.9375,0.986639260020555
0.6320754716981132,0.7495621716287215,0.7438423645320197,0.7847682119205298
0.5831663326653307,0.9036144578313253,0.8274336283185841,0.9655172413793104
0.6267942583732058,0.6201859229747676,0.8035264483627205,0.6762778505897772
0.7734204793028322,0.9541850220264317,0.9406392694063928,0.9882988298829883
0.6077586206896552,0.7105517909002903,0.7636363636363637,0.752851711026616
0.875,0.9767441860465116,1.0,1.0
0.6593886462882096,0.6700507614213198,0.8227272727272728,0.70076726342711
0.776824034334764,0.8650519031141868,0.9415730337078652,0.8990509059534081
0.7161572052401746,0.9315068493150684,0.9392523364485981,0.9863013698630136
0.7058823529411764,0.7520435967302452,0.8773584905660378,0.782122905027933
1.0,1.0,1.0,1.0
0.5787037037037037,0.8314606741573034,0.8690176322418136,0.8954143201930813
0.7117516629711752,0.8631578947368421,0.8761904761904762,0.8985959438377535
0.7257383966244726,0.8539325842696629,0.9409090909090909,0.9032258064516129
0.6195121951219512,0.6921420882669537,0.7373737373737373,0.7114317425083241
0.7161572052401746,0.7392550143266475,0.8235294117647058,0.7608906098741529
0.7333333333333334,0.9634060520760028,0.8571428571428572,0.9823008849557522
0.5755102040816327,0.8200692041522492,0.8266666666666667,0.8757602085143353
0.8088235294117647,0.9696498054474708,0.9329896907216495,0.9903632320237212
0.5825688073394495,0.8235294117647058,0.8716049382716049,0.8866608544027899
0.7493975903614458,0.9554413024850043,0.8706467661691543,0.9782062028499581
0.7625570776255708,0.8712871287128713,0.9385342789598109,0.9017632241813602
0.8181818181818181,0.7865168539325843,0.8181818181818181,0.7865168539325843
0.8181818181818181,0.9702970297029703,1.0,1.0
0.8308026030368764,0.8757602085143353,0.941834451901566,0.8979947689625108
0.6020408163265306,0.8129496402877698,0.8598382749326146,0.8655635987590486
0.6204379562043796,0.8577013291634089,0.8649350649350649,0.9023290758827949
0.6138613861386139,0.6060606060606061,0.675,0.6148919135308246
0.8054862842892768,0.9705215419501134,0.9329896907216495,0.9903632320237212
0.8278145695364238,0.8722986247544204,0.9133333333333333,0.8828828828828829
0.7630979498861048,0.8787878787878788,0.935483870967742,0.9142857142857143
0.5856573705179282,0.8117647058823529,0.9409090909090909,0.9032258064516129
0.6043478260869566,0.676056338028169,0.8761904761904762,0.7272727272727273
0.5555555555555556,0.6079170593779453,0.8198614318706697,0.6562193927522038
0.8059701492537313,0.9669771380186283,0.9333333333333333,0.9892294946147473
0.9333333333333333,0.9885057471264368,1.0,1.0
0.5825688073394495,0.676056338028169,0.7475728155339806,0.7058823529411764
0.776824034334764,0.8626760563380282,0.9409090909090909,0.9017632241813602
0.7239915074309978,0.8503100088573959,0.883668903803132,0.8854625550660793
0.7787234042553192,0.9525547445255474,0.9417040358744395,0.987906976744186
0.592841163310962,0.6935361216730038,0.750599520383693,0.7329420396184887
0.6152219873150107,0.8051948051948052,0.8804597701149426,0.8804047838086476
0.8120481927710843,0.8917486752460257,0.9351620947630923,0.9131403118040089
0.7450980392156863,0.8540692235734331,0.8059701492537313,0.8647114474929044
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7257383966244726,0.9423247559893523,1.0,1.0
0.6790123456790124,0.7201187824795843,0.8045112781954887,0.7428571428571429
0.7744034707158352,0.851569933396765,0.9407744874715263,0.8905519176800748
0.5727699530516432,0.6990291262135923,0.7925531914893617,0.7483870967741935
0.44573643410852715,0.5352400408580185,0.7161572052401747,0.6329113924050633
0.7373737373737375,0.8,0.7373737373737375,0.8
0.651006711409396,0.9249278152069298,0.9373493975903614,0.9879518072289156
0.7688888888888888,0.7619047619047619,0.8231292517006803,0.780053428317008
0.7204301075268817,0.9418084153983886,0.8818181818181818,0.9778534923339012
0.5873015873015872,0.764381402679275,0.8102189781021898,0.8130204390613172
0.8186046511627907,0.961038961038961,0.9375,0.986639260020555
0.674321503131524,0.744414655942806,0.8839285714285714,0.7949167397020158
0.9341772151898734,0.9872673849167483,1.0,1.0
0.7868852459016393,0.7893961708394698,0.9269662921348315,0.8340425531914895
0.5844748858447488,0.7318385650224215,0.6933962264150944,0.751592356687898
0.44680851063829785,0.5185185185185186,0.61,0.5763293310463122
0.6034858387799564,0.7578947368421053,0.7614678899082569,0.7938144329896908
0.9426048565121413,0.9885664028144239,1.0,1.0
0.5823293172690762,0.8102189781021898,0.8278145695364238,0.8677150786308974
0.6470588235294117,0.7099391480730223,0.8133971291866029,0.7736021998166819
0.5728952772073923,0.8134529147982063,0.8239277652370203,0.8803347280334728
0.7598152424942264,0.8764845605700713,0.8770685579196218,0.896414342629482
0.6821515892420538,0.874536005939124,0.8673469387755102,0.9051094890510949
0.6955503512880562,0.8609053497942387,0.9359605911330049,0.9044897959183673
0.5982339955849889,0.8446215139442231,0.8147268408551069,0.8905891354246366
0.7123893805309736,0.7636363636363637,0.880184331797235,0.7941952506596306
0.9414414414414414,0.9889549702633815,0.9414414414414414,0.9889549702633815
0.6666666666666667,0.8494623655913979,0.9393939393939394,0.9073634204275535
0.4788418708240535,0.6253275109170306,0.6919431279620853,0.6747195858498707
0.6692111959287532,0.7407407407407407,0.7963446475195822,0.759493670886076
0.74,0.8581818181818182,0.8645833333333334,0.889267461669506
0.48571428571428577,0.5108323831242874,0.6897374701670644,0.5452352231604343
0.6278118609406953,0.9173478655767484,1.0,1.0
0.613588110403397,0.8202764976958525,0.8804597701149426,0.8804047838086476
0.8785046728971962,0.8914858096828047,0.9385342789598109,0.9017632241813602
0.8686868686868687,0.9800307219662059,1.0,1.0
0.7274633123689728,0.942630185348632,1.0,1.0
0.559322033898305,0.6644462947543714,0.6774193548387096,0.6823925863521483
0.6976744186046512,0.8633791430881164,0.8719211822660098,0.8995363214837713
0.6430205949656751,0.9209726443768997,0.8731707317073171,0.9736040609137055
0.7688888888888888,0.9498069498069498,0.9393939393939394,0.9876308277830638
0.6875,0.8724528301886793,0.8040201005025125,0.8941524796447076
0.8169014084507042,0.8905891354246366,0.937799043062201,0.9102072141212586
0.6069114470842332,0.9090909090909091,0.8198614318706697,0.962962962962963
0.8106796116504854,0.9597523219814241,0.935,0.9869346733668342
0.8239277652370203,0.8717488789237668,0.9393939393939394,0.8963684676705048
0.7699115044247788,0.9473684210526316,0.9392523364485981,0.9863013698630136
0.7614678899082569,0.8571428571428572,0.8767772511848341,0.8837209302325582
0.774891774891775,0.9444444444444444,1.0,1.0
0.7758620689655172,0.9473684210526316,1.0,1.0
0.5517241379310345,0.7515923566878981,0.7004608294930876,0.7908045977011494
0.6255144032921811,0.7279344858962693,0.8274336283185841,0.780053428317008
0.75,0.9579288025889967,1.0,1.0
0.7234042553191489,0.8046242774566474,0.8810068649885584,0.844311377245509
0.740648379052369,0.8141529664045747,0.8652849740932642,0.8357894736842105
0.9371980676328502,0.9896579156722355,1.0,1.0
0.6231884057971014,0.9143932267168391,0.9385342789598109,0.9886064855390009
0.6616052060737527,0.9209726443768997,1.0,1.0
0.49144254278728605,0.5614898102600141,0.5926892950391645,0.5934738273283481
0.7678571428571428,0.8,0.8779342723004695,0.8275862068965517
0.5023923444976077,0.7461350691619202,0.7958115183246073,0.8118811881188119
0.5418502202643172,0.6517857142857142,0.8138424821002386,0.749238578680203
0.7078651685393258,0.9381541389153187,0.8773584905660378,0.975609756097561
0.7198275862068966,0.9424269264836138,1.0,1.0
0.7326478149100257,0.8676844783715013,0.7326478149100257,0.8676844783715013
0.5873015873015873,0.7776049766718507,0.7808988764044944,0.81635687732342
0.45833333333333326,0.688479262672811,0.8181818181818181,0.7865168539325843
0.9385342789598109,0.9888983774551665,1.0,1.0
0.7603686635944701,0.8626760563380282,0.8767772511848341,0.8837209302325582
0.6694915254237288,0.9090909090909091,0.8818181818181818,0.9714285714285714
0.6192468619246863,0.749371332774518,0.8796296296296297,0.8156028368794326
0.7777777777777778,0.9536128456735058,1.0,1.0
0.6763485477178424,0.8316373728029602,0.8841870824053452,0.8817106460418562
0.6338028169014085,0.7887740029542097,0.8035264483627205,0.8239486813970064
0.6052060737527114,0.8308759757155247,0.9385342789598109,0.9017632241813602
0.6184486373165619,0.7384076990376203,0.8251121076233183,0.7879828326180257
0.7709251101321586,0.9560810810810811,0.8818181818181818,0.9778534923339012
0.7085201793721974,0.8433734939759037,0.8190255220417634,0.8705882352941177
0.7777777777777778,0.8581818181818182,0.8844444444444445,0.8845470692717584
0.7302904564315353,0.9370764762826718,0.8849557522123894,0.9744597249508841
0.6300813008130082,0.9193976970770593,0.9414414414414414,0.9889549702633815
0.7161572052401746,0.8581024349286314,0.8807339449541285,0.8929159802306424
0.6094420600858369,0.7891891891891892,0.761467889908257,0.8251121076233183
0.7603686635944701,0.9584664536741214,0.9379474940334129,0.9894394800974817
0.8767772511848341,0.9010654490106544,0.937799043062201,0.9110266159695818
0.6077586206896552,0.8346055979643766,0.8782201405152225,0.8937040065412919
0.6422018348623852,0.7441860465116279,0.8133971291866029,0.7736021998166819
0.7709251101321586,0.8686868686868687,0.8239277652370203,0.8821104699093157
0.8115942028985508,0.8847703464947623,0.9359605911330049,0.9044897959183673
0.8725490196078431,0.9809104258443465,1.0,1.0
0.4729729729729729,0.8339594290007513,0.7868852459016393,0.9030508474576271
0.7198275862068966,0.9424269264836138,1.0,1.0
0.7570093457943925,0.7585532746823069,0.8343949044585988,0.780281690140845
0.4734177215189874,0.5933528836754643,0.5926892950391645,0.6096096096096095
0.6976744186046512,0.7188665175242357,0.750599520383693,0.7329420396184887
0.5411764705882354,0.8935395814376706,1.0,1.0
0.8106796116504854,0.9597523219814241,0.935,0.9869346733668342
0.5946547884187083,0.5947242206235012,0.7603686635944701,0.625
0.7234042553191489,0.7971188475390156,0.880184331797235,0.8387096774193548
0.6457765667574931,0.693246541903987,0.7142857142857143,0.701639344262295
0.680327868852459,0.9271028037383178,0.8849557522123894,0.9761467889908257
0.6708860759493671,0.9063625450180072,0.9393939393939394,0.9840881272949816
0.5946547884187081,0.8947976878612717,0.8129496402877698,0.9547038327526133
0.5816091954022988,0.6964467005076141,0.748792270531401,0.74
0.6446469248291571,0.6611642050390965,0.7564402810304449,0.6804214223002634
0.755868544600939,0.9575163398692811,0.8737864077669903,0.9792
0.6352705410821644,0.7909967845659164,0.8828828828828829,0.8552338530066815
0.6495956873315364,0.9355797819623389,0.7833333333333333,0.9623188405797102
0.755868544600939,0.8725490196078431,0.875,0.8925619834710744
0.6200417536534446,0.8269742679680567,0.8823529411764706,0.8857644991212654
0.5294117647058824,0.7523809523809524,0.87,0.8251121076233183
0.6587926509186351,0.7764127764127764,0.7886178861788617,0.8019246190858059
0.8169014084507042,0.8080808080808081,0.8737864077669903,0.8208269525267995
0.5889328063241106,0.8074074074074074,0.9415730337078652,0.8990509059534081
0.7117516629711752,0.7664670658682635,0.8215102974828375,0.7912087912087912
0.6478555304740407,0.7777777777777778,0.8755980861244019,0.8228614685844058
0.4157303370786517,0.654320987654321,0.8828828828828829,0.7991416309012875
0.7280334728033473,0.8497777777777777,0.941834451901566,0.8979947689625108
0.7274633123689728,0.8465031789282471,0.9407744874715263,0.8985255854293148
0.6320754716981132,0.9102416570771001,0.8064516129032258,0.9556313993174061
0.7297297297297297,0.9365853658536586,0.9415730337078652,0.9868554095045501
0.7094972067039107,0.7963978073610024,0.8531073446327684,0.8138424821002387
0.7603686635944701,0.8106796116504854,0.875,0.836272040302267
0.7117516629711752,0.8516242317822651,0.9385342789598109,0.9017632241813602
0.6867469879518072,0.9157667386609072,0.9406392694063928,0.9857299670691547
0.48684210526315785,0.6707193515704155,0.6941176470588235,0.7250755287009063
0.8097560975609757,0.8764044943820225,0.8716049382716049,0.8866608544027899
0.6587926509186351,0.8615888615888616,0.7851239669421488,0.8892331525948877
0.7547169811320754,0.7636363636363637,0.8133971291866029,0.7736021998166819
0.7216274089935759,0.8392007611798287,0.8262806236080178,0.8623676612127045
0.7630979498861048,0.9593432369038312,0.9386792452830188,0.98973954222573
0.6852300242130751,0.7106676899462778,0.8045112781954887,0.7358916478555304
0.8156028368794326,0.8757602085143353,0.937046004842615,0.896551724137931
0.7239915074309979,0.944206008583691,1.0,1.0
0.6623376623376623,0.8400702987697716,0.8223234624145785,0.8766177739430544
0.7173913043478262,0.9448685326547922,0.9399538106235565,0.989103101424979
0.8706467661691542,0.8841354723707665,0.934010152284264,0.8990509059534081
0.7251585623678647,0.945054945054945,1.0,1.0
0.6195121951219512,0.6752706078268109,0.8040201005025126,0.7017841971112999
0.6077586206896552,0.8329048843187661,0.8793503480278422,0.8893617021276596
0.6948356807511737,0.7483870967741935,0.8725490196078431,0.7874659400544959
0.6247422680412371,0.8165569143932268,0.8262806236080178,0.8623676612127045
0.4715447154471545,0.6334056399132321,0.6548672566371682,0.6937901498929335
0.6239669421487604,0.7346938775510203,0.8828828828828829,0.7991416309012875
0.7286012526096033,0.8416119962511714,0.8849557522123894,0.8771266540642723
0.750599520383693,0.9604562737642586,1.0,1.0
0.8638743455497382,0.9072753209700428,0.9315789473684211,0.9168443496801706
0.6270491803278688,0.8996692392502756,0.9383886255924171,0.9868020304568528
0.7078651685393258,0.9495733126454616,0.9388235294117647,0.9898832684824903
0.6776859504132231,0.7404718693284937,0.8849557522123894,0.7868852459016393
0.6722689075630253,0.8416013925152306,0.8831460674157303,0.8889837745516652
0.6997690531177829,0.8398104265402844,0.8138424821002386,0.861568247821878
0.6816326530612244,0.8183632734530938,0.8844444444444445,0.8676171079429735
0.6563876651982379,0.8108108108108107,0.8767772511848341,0.8571428571428572
0.7052154195011338,0.9490196078431372,1.0,1.0
0.675,0.8426966292134832,0.9409090909090909,0.9032258064516129
0.5767441860465117,0.6835978835978835,0.8059701492537313,0.7221597300337458
0.7463414634146341,0.8718159408381265,0.8690176322418136,0.8954143201930813
0.6790123456790124,0.8233009708737864,0.9417040358744395,0.8869565217391304
0.8040201005025125,0.8912547528517111,0.8040201005025125,0.8912547528517111
0.7155361050328228,0.7135362014690452,0.8223234624145785,0.7358288770053476
0.7274633123689728,0.9395348837209302,0.8844444444444445,0.9754020813623463
0.7155361050328227,0.7707808564231737,0.7668161434977578,0.7861842105263158
0.672544080604534,0.6027397260273972,0.7974025974025973,0.64
0.6593886462882097,0.843238587424634,0.8793503480278422,0.8893617021276596
0.6722689075630253,0.9279112754158965,0.8828828828828829,0.9762340036563071
0.8270509977827051,0.968421052631579,1.0,1.0
0.6770186335403727,0.8206896551724138,0.8281938325991189,0.8623676612127045
0.6320754716981133,0.787518573551263,0.7450980392156863,0.8104956268221575
0.6278118609406953,0.9176470588235294,0.8274336283185841,0.9655172413793104
0.7065462753950339,0.9333333333333333,0.9375,0.986639260020555
0.6563876651982379,0.7644151565074135,0.8211009174311927,0.7950207468879669
0.5873015873015873,0.8984375,0.8828828828828829,0.9764065335753176
0.9252873563218391,0.9802130898021308,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.7683741648106903,0.8711808422791082,0.9393939393939394,0.9051094890510949
0.7117516629711752,0.9145860709592641,0.8755980861244019,0.9635343618513323
0.8787878787878788,0.8980392156862745,0.937799043062201,0.9102072141212586
0.6470588235294117,0.7789799072642968,0.8115942028985508,0.81635687732342
0.7535545023696683,0.8466076696165192,0.8728606356968215,0.87535953978907
0.8151658767772512,0.8899153194765204,0.8734793187347931,0.9020346646571213
0.6052060737527114,0.7160493827160495,0.8194444444444444,0.7676387582314206
0.6184486373165619,0.647419072615923,0.8262806236080178,0.690748898678414
0.7748917748917749,0.9496124031007752,1.0,1.0
0.7346938775510203,0.9360865290068829,0.9422222222222222,0.9869608826479438
0.6200417536534446,0.9192546583850931,0.8818181818181818,0.9778534923339012
0.7142857142857143,0.9473684210526316,0.8796296296296297,0.979381443298969
0.8005115089514067,0.8878431372549019,0.9324675324675324,0.9069212410501193
0.6017505470459519,0.6752618855761483,0.7630979498861048,0.7108816521048451
0.8869565217391304,0.9769911504424779,1.0,1.0
0.7373737373737375,0.9482587064676617,0.9315789473684211,0.987192118226601
0.592841163310962,0.6919431279620853,0.8673469387755102,0.758364312267658
0.7065462753950339,0.8629359286293593,0.8770685579196218,0.896414342629482
0.7463414634146341,0.8636363636363636,0.934010152284264,0.8990509059534081
0.6160337552742616,0.7497907949790795,0.821917808219178,0.8019246190858059
0.8223234624145785,0.8766177739430544,0.8223234624145785,0.8766177739430544
0.5910112359550561,0.7415730337078652,0.7547169811320754,0.7790994052676296
0.7668161434977578,0.8721311475409836,0.9385342789598109,0.9064748201438849
0.48908296943231444,0.7302904564315353,0.5844748858447488,0.7628865979381443
0.7777777777777778,0.9511278195488722,0.9410430839002267,0.9878844361602982
0.5347912524850895,0.7747196738022426,0.8823529411764706,0.8648648648648649
0.6990740740740742,0.855924978687127,0.9359605911330049,0.9044897959183673
0.6962616822429906,0.9436253252385083,0.8115942028985508,0.9669211195928753
0.7523809523809524,0.8832335329341318,0.9351620947630923,0.9142857142857143
0.6329411764705882,0.6811120196238758,0.6867469879518072,0.699122106943336
0.7493975903614458,0.9554413024850043,0.8706467661691543,0.9782062028499581
0.6649484536082475,0.9148099606815203,0.8594594594594595,0.9661898569570871
0.8198614318706697,0.8813278008298755,0.9385342789598109,0.9017632241813602
0.6763485477178424,0.9325842696629214,0.9414414414414414,0.9889549702633815
0.6593886462882097,0.843238587424634,0.8793503480278422,0.8893617021276596
0.7652370203160271,0.8685762426284751,0.8793503480278422,0.8893617021276596
0.6782178217821782,0.7328136073706591,0.7989690721649485,0.755741127348643
0.6829268292682926,0.9381541389153187,0.8673469387755102,0.974155069582505
0.5720164609053497,0.792,0.8181818181818181,0.8662301216089804
0.7412935323383085,0.875,0.7412935323383085,0.875
0.7535545023696683,0.7989172467130703,0.8102189781021898,0.8130204390613172
0.631728045325779,0.9406392694063926,0.8452380952380952,0.9776247848537005
0.6848484848484848,0.9147540983606557,0.9409090909090909,0.9849710982658959
0.6253602305475505,0.6714801444043321,0.7685459940652819,0.6885245901639344
0.6267942583732058,0.7695406929895245,0.8673469387755102,0.8190255220417633
0.5,0.7186147186147186,0.8181818181818181,0.7865168539325843
0.6224066390041494,0.7756041426927502,0.8807339449541285,0.8491879350348028
0.5574468085106383,0.8922279792746114,0.8198614318706697,0.962962962962963
0.7678571428571428,0.7882736156351792,0.8796296296296297,0.8133971291866029
0.7248677248677249,0.8850405305821666,0.792,0.8941524796447077
0.6608695652173913,0.7644151565074135,0.7668161434977578,0.7861842105263158
0.675,0.9439171699741156,0.8631578947368421,0.9787234042553191
0.5684647302904564,0.7048249763481552,0.7678571428571428,0.7655545536519387
0.8147268408551069,0.8824979457682827,0.875,0.8925619834710744
0.4800000000000001,0.4544524053224156,0.75,0.5411764705882354
0.774891774891775,0.8447761194029851,0.9406392694063928,0.88
0.7298701298701299,0.8667805294619982,0.9299191374663073,0.9012658227848102
0.7688888888888888,0.8383419689119171,0.8804597701149426,0.8688193743693239
0.7161572052401746,0.9389671361502347,0.7688888888888888,0.9525979945305378
0.6708860759493671,0.9311562224183584,0.9400921658986175,0.9888983774551665
0.3784860557768924,0.37867647058823517,0.6026200873362445,0.46356453028972777
0.6593886462882096,0.7553464499572284,0.8785046728971962,0.8083538083538083
0.7263157894736842,0.8308308308308309,0.8841870824053452,0.872423945044161
0.6637931034482758,0.8370635631154879,0.767337807606264,0.863517060367454
0.6694915254237288,0.7538726333907056,0.825503355704698,0.7922624053826746
0.6919431279620853,0.874162323157111,0.8078817733990148,0.8955441928414901
0.8120481927710843,0.9630331753554502,0.8725490196078431,0.9762122598353157
0.5737704918032787,0.7153284671532847,0.8828828828828829,0.7876588021778584
0.7167755991285403,0.9363369245837414,0.8807339449541284,0.9749276759884281
0.6069114470842332,0.9263157894736842,0.8181818181818181,0.9696969696969697
0.7763440860215054,0.8352692713833157,0.8831460674157303,0.8603651987110634
0.7787234042553192,0.9465020576131687,0.9415730337078652,0.9868554095045501
0.8015267175572519,0.8950843727072634,0.9315789473684211,0.9157667386609072
0.5251141552511416,0.8973346495557749,0.806930693069307,0.9608826479438315
0.6533333333333333,0.8292682926829268,0.8767772511848341,0.8837209302325582
0.7031963470319635,0.7088803088803088,0.8151658767772512,0.7342922028766086
0.7216274089935759,0.8132596685082873,0.8270509977827051,0.8518134715025907
0.7791932059447982,0.8610863757791629,0.941834451901566,0.8979947689625108
0.6774193548387097,0.7324343506032647,0.74,0.7422096317280453
0.5357142857142858,0.5649263721552877,0.8761904761904762,0.6807639836289223
0.8142857142857143,0.9674185463659147,0.9365853658536585,0.9889549702633815
0.699074074074074,0.9410698096101541,1.0,1.0
0.6077586206896552,0.8329048843187661,0.8793503480278422,0.8893617021276596
0.6026200873362445,0.7450980392156863,0.7592592592592593,0.7882736156351792
0.7257383966244725,0.9396471680594243,0.8839285714285714,0.9770520741394528
0.8125,0.8486772486772487,0.8728606356968215,0.8603651987110634
0.8638743455497382,0.9761248852157943,0.9306666666666666,0.9884853852967228
0.7161572052401746,0.7288977159880834,0.8235294117647058,0.7608906098741529
0.6933962264150944,0.8737864077669903,0.8737864077669903,0.9031296572280179
0.7846790890269152,0.9514472455648926,1.0,1.0
0.7805907172995781,0.9350811485642947,1.0,1.0
0.931758530183727,0.9894566098945661,1.0,1.0
0.5325842696629213,0.7396745932415519,0.6904761904761905,0.7916152897657214
0.7541371158392435,0.8707539353769677,0.9359605911330049,0.9044897959183673
0.5526881720430108,0.6985507246376812,0.6517857142857142,0.7304429783223374
0.7475728155339806,0.9454354669464847,1.0,1.0
0.8177570093457944,0.962962962962963,0.9373493975903614,0.9879518072289156
0.7425742574257426,0.8311688311688312,0.8673469387755102,0.8631578947368421
0.671578947368421,0.7349397590361446,0.7719298245614035,0.7647058823529411
0.7979274611398963,0.8703535811423391,0.9312169312169312,0.8911627906976745
0.5891647855530475,0.766223612197029,0.7535545023696683,0.8006134969325154
0.8092909535452323,0.9714285714285714,0.934010152284264,0.9906542056074766
0.49612403100775193,0.6078886310904872,0.7625570776255708,0.6875
0.7729257641921397,0.87,0.9409090909090909,0.9017632241813602
0.4901960784313726,0.5994397759103642,0.8129496402877697,0.6945169712793734
0.7729257641921397,0.9550561797752809,0.880184331797235,0.9783513738551207
0.7336065573770492,0.9413886384129847,1.0,1.0
0.7694013303769401,0.8736842105263158,0.9393939393939394,0.9073634204275535
0.6034858387799564,0.6736842105263158,0.764172335600907,0.7052631578947368
0.5063291139240507,0.7924882629107981,0.7535545023696683,0.8617021276595744
0.7511961722488039,0.9471544715447154,0.935,0.9869346733668342
0.6396039603960396,0.7887323943661972,0.9410430839002267,0.8761904761904762
0.5551330798479088,0.8824120603015075,1.0,1.0
0.8849557522123894,0.8841354723707665,0.9415730337078652,0.8952551477170994
0.532,0.6791707798617966,0.880184331797235,0.7851239669421488
0.8535211267605634,0.9806403574087863,0.9263456090651558,0.9902475618904726
0.6875,0.9367088607594937,1.0,1.0
0.8693467336683417,0.9802581624905087,0.9329896907216495,0.9903632320237212
0.8151658767772512,0.812452543659833,0.8755980861244019,0.8228614685844058
0.6836982968369829,0.8609053497942387,0.7412935323383085,0.875
0.5964523281596452,0.6888657648283039,0.7570093457943925,0.7338792221084954
0.7609195402298851,0.8658641444539983,0.8169014084507042,0.8803347280334728
