kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8505747126436782,0.9715536105032823,0.8505747126436782,0.9715536105032823
1.0,1.0,1.0,1.0
0.7412935323383085,0.9556692242114238,0.7412935323383085,0.9556692242114238
1.0,1.0,1.0,1.0
0.8706467661691543,0.9717698154180239,0.9343434343434344,0.9865005192107996
0.8005115089514067,0.9711324944485566,0.929539295392954,0.9907997169143666
0.7925531914893618,0.9655172413793104,0.8586956521739131,0.9777777777777777
0.9150326797385621,0.9834815756035578,0.9150326797385621,0.9834815756035578
0.703872437357631,0.9496514329976762,0.8111380145278451,0.9707865168539326
0.7158469945355191,0.9606358819076457,0.7808988764044944,0.9712177121771217
0.9275766016713092,0.9856670341786108,0.9275766016713092,0.9856670341786108
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.8142857142857143,0.9707865168539326,0.8725490196078431,0.9809104258443465
0.7758620689655172,0.9473684210526316,0.9409090909090909,0.9881061299176578
0.8844444444444445,0.978494623655914,0.9406392694063928,0.9894566098945661
0.8638743455497382,0.9761248852157943,0.9306666666666666,0.9884853852967228
0.8563535911602209,0.9799537393986122,0.8563535911602209,0.9799537393986122
0.6867469879518072,0.9440137812230835,0.865979381443299,0.9794628751974723
0.825503355704698,0.9665236051502146,0.9382422802850356,0.9892116182572614
0.8129496402877698,0.9669211195928753,0.9348370927318296,0.9895916733386709
0.8693467336683417,0.9777777777777777,0.9333333333333333,0.9892294946147473
0.8045112781954887,0.9720028715003589,0.8045112781954887,0.9720028715003589
0.6829268292682926,0.9428320140721196,0.7412935323383085,0.9556692242114238
0.6882494004796164,0.9505703422053232,0.7438423645320198,0.9613095238095238
0.6152219873150107,0.9150326797385621,0.8215102974828375,0.9673640167364017
0.7851239669421488,0.9635173058933583,0.8539325842696629,0.9765765765765766
1.0,1.0,1.0,1.0
0.6601307189542485,0.9509433962264151,0.7391304347826086,0.9646418857660924
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.7790368271954674,0.9551208285385501,0.8505747126436782,0.9715536105032823
0.937046004842615,0.9876543209876543,1.0,1.0
0.7491961414790996,0.9657594381035997,0.8289473684210527,0.9779847586790855
0.7346938775510203,0.9633802816901409,0.7936507936507937,0.972972972972973
0.6623376623376623,0.9363369245837414,0.7897574123989218,0.9645776566757494
0.8980392156862745,0.9854096520763187,0.8980392156862745,0.9854096520763187
0.8488372093023255,0.9750479846449136,0.8488372093023255,0.9750479846449136
0.7333333333333334,0.9536128456735058,0.7958115183246073,0.9663503019844694
0.8088235294117647,0.9696498054474708,0.8088235294117647,0.9696498054474708
0.8289473684210527,0.9665236051502146,0.9403669724770642,0.9893704006541292
0.8120481927710843,0.9704769114307343,0.9338422391857506,0.990572878897752
0.7994858611825193,0.9628217349857007,0.9306666666666666,0.9884853852967228
0.8652849740932642,0.9815471965933286,0.9304812834224598,0.9909533750869868
0.7248677248677249,0.9620991253644315,0.9246376811594204,0.9911262798634812
0.8755980861244019,0.9796557120500783,0.9362745098039216,0.9900687547746371
0.7603686635944701,0.9513564078578111,0.8169014084507042,0.9647058823529412
0.865979381443299,0.9794628751974723,0.865979381443299,0.9794628751974723
0.8395061728395061,0.9730848861283644,0.8395061728395061,0.9730848861283644
0.7897574123989218,0.9690721649484536,0.9263456090651558,0.9902475618904726
0.8586956521739131,0.9777777777777777,1.0,1.0
0.9084507042253521,0.9872922776148583,1.0,1.0
1.0,1.0,1.0,1.0
0.625,0.9361702127659575,0.6805896805896805,0.9482071713147411
0.7263157894736842,0.9575510204081633,0.8563535911602209,0.9799537393986122
0.8147268408551069,0.9679539852095316,0.8737864077669903,0.9792
1.0,1.0,1.0,1.0
0.9304812834224598,0.9867482161060143,0.9304812834224598,0.9867482161060143
0.774891774891775,0.9545851528384279,0.8274336283185841,0.9667519181585678
0.8215102974828375,0.9665236051502146,0.8785046728971962,0.9782971619365609
0.6355140186915887,0.9321148825065274,0.7463414634146341,0.9572719802793755
0.6962616822429906,0.9516008935219658,0.8652849740932642,0.9815471965933286
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
1.0,1.0,1.0,1.0
0.6976744186046512,0.9474535165723524,0.87,0.9804511278195489
0.7636363636363637,0.9576547231270358,0.8395061728395061,0.9730848861283644
0.9237536656891495,0.9883824843610366,1.0,1.0
0.8375,0.9718918918918918,0.8375,0.9718918918918918
0.7028571428571428,0.9584664536741214,0.7712609970674487,0.969743987587277
1.0,1.0,1.0,1.0
0.735593220338983,0.9335604770017035,0.735593220338983,0.9335604770017035
0.7511961722488039,0.9584996009577015,0.8088235294117647,0.9696498054474708
0.7808988764044944,0.9712177121771217,0.8497109826589595,0.9812814974802015
0.8025316455696203,0.9715950473415877,0.8645833333333334,0.9814550641940085
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.8725490196078431,0.9785831960461285,1.0,1.0
0.8638743455497382,0.9761248852157943,0.9306666666666666,0.9884853852967228
0.7491961414790996,0.9657594381035997,0.7491961414790996,0.9657594381035997
0.8539325842696629,0.9795918367346939,0.9250720461095101,0.9900839054157132
0.5047619047619047,0.8725490196078431,0.5047619047619047,0.8725490196078431
0.9326424870466321,0.9902621722846442,1.0,1.0
0.7373737373737373,0.9484638255698712,0.8638743455497382,0.9761248852157943
0.8311688311688312,0.9705215419501134,0.8311688311688312,0.9705215419501134
0.6941176470588235,0.9565217391304348,0.8395061728395061,0.9795918367346939
0.7880434782608696,0.9588173178458289,0.9269662921348315,0.9874152952565344
0.7386934673366834,0.9601532567049809,0.8624338624338624,0.9810080350620891
0.7204301075268817,0.9611940298507463,0.7845303867403315,0.9715950473415877
0.7796610169491526,0.967032967032967,0.9230769230769231,0.9896907216494846
0.7897574123989218,0.9690721649484536,0.7897574123989218,0.9690721649484536
0.7625570776255708,0.9576891781936534,0.8177570093457944,0.9690230341540905
0.8609625668449198,0.9782790309106099,0.8609625668449198,0.9782790309106099
0.8054862842892768,0.9720028715003589,0.865979381443299,0.9816643159379408
0.7577639751552795,0.9676348547717842,0.8343949044585988,0.9791164658634538
0.8505747126436781,0.9758588672237697,0.9237536656891495,0.9883824843610366
0.7947368421052632,0.9700690713737529,1.0,1.0
0.8693467336683417,0.9802581624905087,0.8693467336683417,0.9802581624905087
0.7897574123989218,0.9645776566757494,0.8571428571428571,0.9772129710780018
0.6296296296296297,0.945240101095198,0.8395061728395061,0.9800153727901614
0.75,0.9579288025889968,0.8686868686868687,0.9800307219662059
0.7808988764044944,0.9712177121771217,0.8497109826589595,0.9812814974802015
0.7189189189189189,0.9556692242114238,0.7189189189189189,0.9556692242114238
0.6623376623376623,0.935483870967742,0.7636363636363637,0.9587628865979382
0.5368956743002544,0.9238493723849373,0.6533333333333333,0.9486166007905138
0.9306666666666666,0.990990990990991,1.0,1.0
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.8522727272727273,0.9817030260380014,0.9237536656891495,0.9910529938059188
0.7189189189189189,0.9494163424124513,0.9255014326647565,0.9887054735013032
0.7603686635944701,0.9605163249810175,0.8725490196078431,0.9809523809523809
0.9338422391857506,0.9905178701677607,1.0,1.0
0.8083538083538083,0.9608826479438315,0.87,0.9749276759884281
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.6593886462882096,0.9324090121317158,0.8177570093457944,0.9687249398556536
0.7989690721649485,0.9670886075949368,0.7989690721649485,0.9670886075949368
0.8693467336683417,0.9802581624905087,0.9329896907216495,0.9903632320237212
0.8088235294117647,0.9696498054474708,0.8088235294117647,0.9696498054474708
0.8818181818181818,0.9792498004788508,0.9393939393939394,0.9898516783762685
0.8673469387755102,0.974155069582505,0.8673469387755102,0.974155069582505
0.755868544600939,0.9597523219814241,0.8120481927710843,0.9704769114307343
0.7511961722488039,0.9584996009577015,0.8088235294117647,0.9696498054474708
0.8571428571428572,0.9822646657571623,0.8571428571428572,0.9822646657571623
0.8054862842892768,0.9688249400479616,0.8673469387755102,0.9797665369649805
0.7851239669421488,0.9719222462203023,0.8522727272727273,0.9817030260380014
0.7463414634146341,0.961764705882353,0.8652849740932642,0.9816124469589816
0.7851239669421488,0.9635173058933583,0.8539325842696629,0.9765765765765766
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.8571428571428572,0.9698375870069605,0.8571428571428572,0.9698375870069605
0.6438356164383562,0.9343986543313709,0.6962616822429906,0.9467649467649468
0.7699115044247787,0.9562289562289562,0.8235294117647058,0.9679539852095316
0.7360406091370558,0.9596273291925466,0.7360406091370558,0.9596273291925466
0.6782178217821783,0.9482071713147411,0.7360406091370558,0.9596273291925466
0.7065462753950339,0.9497293116782676,0.8129496402877698,0.970873786407767
0.8461538461538461,0.9782062028499581,1.0,1.0
0.7248677248677249,0.9509896324222432,0.8571428571428571,0.9772129710780018
0.758139534883721,0.9560810810810811,0.8737864077669903,0.9792
0.87,0.9804511278195489,0.87,0.9804511278195489
0.7305699481865284,0.9629893238434164,0.9257142857142857,0.9912693082605776
0.8120481927710843,0.9704769114307343,0.8712871287128713,0.9807407407407407
0.6897374701670644,0.9509433962264151,0.8035264483627205,0.9717595944967415
0.7263157894736842,0.9575510204081633,0.7897574123989218,0.9690721649484536
0.755868544600939,0.9603960396039604,0.8111380145278451,0.9707865168539326
0.8652849740932642,0.9816124469589816,0.8652849740932642,0.9816124469589816
0.865979381443299,0.9794628751974723,0.865979381443299,0.9794628751974723
0.755868544600939,0.9594067135050741,0.8712871287128713,0.9806114839671887
0.8015267175572519,0.971386647101981,0.8638743455497382,0.9813352476669059
0.8133971291866029,0.970873786407767,0.8719211822660099,0.9809523809523809
0.758139534883721,0.9604863221884499,0.8712871287128713,0.9809104258443465
0.8755980861244019,0.9794466403162055,0.9362745098039216,0.9899768696993061
0.8385093167701863,0.9668789808917198,0.8385093167701863,0.9668789808917198
0.929539295392954,0.9907997169143666,0.929539295392954,0.9907997169143666
0.7636363636363637,0.9576547231270358,0.8395061728395061,0.9730848861283644
1.0,1.0,1.0,1.0
0.7337883959044369,0.9560315670800451,0.8194444444444444,0.9721627408993576
0.75,0.9579288025889968,0.8686868686868687,0.9800307219662059
0.7360406091370558,0.9596273291925466,0.8609625668449198,0.9807976366322009
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.780281690140845,0.9623188405797102,0.8505747126436781,0.9758588672237697
0.7386934673366834,0.9601532567049809,0.7989690721649485,0.9708302169035153
0.8035264483627205,0.9683184402924452,0.9313984168865436,0.9900076863950807
0.7699115044247787,0.9562289562289562,0.7699115044247787,0.9562289562289562
0.825503355704698,0.9665236051502146,0.880184331797235,0.9780590717299578
0.8274336283185841,0.9684721099434115,0.9392523364485981,0.98989898989899
0.9301075268817205,0.9909154437456325,0.9301075268817205,0.9909154437456325
0.7052154195011338,0.9443969204448246,0.7592592592592592,0.9567027477102414
0.6034858387799564,0.9244813278008299,0.8120481927710843,0.9704769114307343
0.6548672566371682,0.9383886255924171,0.7045454545454546,0.9496514329976762
0.8045112781954887,0.9720028715003589,0.8045112781954887,0.9720028715003589
0.7577639751552795,0.9676348547717842,0.8343949044585988,0.9791164658634538
0.5835240274599542,0.9267900241351569,0.6338028169014085,0.9387274155538099
0.7808988764044944,0.9712177121771217,0.9226190476190477,0.9908643710470836
0.748792270531401,0.9619883040935673,0.9306666666666666,0.990990990990991
0.8645833333333334,0.9814550641940085,0.8645833333333334,0.9814550641940085
0.7994858611825193,0.9711324944485566,0.8609625668449198,0.9810080350620891
0.8078817733990148,0.9655781112091791,0.9333333333333333,0.9892294946147473
0.7725947521865889,0.9528415961305925,0.7725947521865889,0.9528415961305925
0.8686868686868687,0.9800307219662059,0.9326424870466321,0.9902621722846442
0.7161572052401746,0.9367088607594937,0.8235294117647058,0.9643835616438357
0.6405529953917051,0.9398612181958366,0.7994858611825193,0.9711324944485566
0.7897574123989218,0.9645776566757494,0.7897574123989218,0.9645776566757494
0.7668161434977578,0.9540636042402827,0.8215102974828375,0.9665236051502146
0.6637931034482758,0.9292196007259528,0.7668161434977578,0.9553264604810997
0.7577639751552795,0.9676348547717842,0.8343949044585988,0.9791164658634538
0.8129496402877698,0.9669211195928753,0.8725490196078431,0.9785831960461285
0.7994858611825193,0.9628217349857007,0.7994858611825193,0.9628217349857007
0.8035264483627205,0.9683184402924452,0.865979381443299,0.9794628751974723
0.7833333333333333,0.9623188405797102,0.7833333333333333,0.9623188405797102
0.8609625668449198,0.9782790309106099,0.8609625668449198,0.9782790309106099
0.7192224622030237,0.9476228847703465,0.7688888888888888,0.9588607594936709
0.8461538461538461,0.9702176403207331,0.9219219219219219,0.985854189336235
0.8005115089514067,0.9711324944485566,0.929539295392954,0.9907997169143666
0.9207317073170732,0.9876072449952336,0.9207317073170732,0.9876072449952336
0.7034220532319391,0.9333333333333333,0.8,0.9591836734693877
1.0,1.0,1.0,1.0
0.8133971291866029,0.970873786407767,0.934010152284264,0.9906542056074766
0.8652849740932642,0.9815471965933286,1.0,1.0
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.8289473684210527,0.9665236051502146,0.9403669724770642,0.9893704006541292
0.7897574123989218,0.9724381625441696,0.7897574123989218,0.9724381625441696
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.8190255220417634,0.9696024941543258,0.8761904761904762,0.9801526717557252
0.755868544600939,0.9597523219814241,0.9338422391857506,0.990572878897752
0.9141914191419142,0.9860064585575888,0.9141914191419142,0.9860064585575888
0.758139534883721,0.9560810810810811,0.8737864077669903,0.9792
0.6253602305475505,0.9217809867629362,0.7685459940652819,0.9576547231270358
0.713235294117647,0.960325534079349,0.713235294117647,0.960325534079349
0.7425742574257426,0.9609902475618904,0.7994858611825193,0.9711324944485566
0.7699115044247787,0.9562289562289562,0.7699115044247787,0.9562289562289562
0.755868544600939,0.9600307455803229,0.8120481927710843,0.9706546275395034
0.6020408163265306,0.9387755102040817,0.6596858638743456,0.9502677888293802
0.8177570093457944,0.9683698296836983,0.8755980861244019,0.9794466403162055
0.7346938775510203,0.9590228526398739,0.7963446475195822,0.9700690713737529
0.8693467336683417,0.9802581624905087,0.8693467336683417,0.9802581624905087
0.8725490196078431,0.9809104258443465,0.9343434343434344,0.9906407487401008
0.7931034482758621,0.9730103806228374,0.9259259259259259,0.991304347826087
1.0,1.0,1.0,1.0
0.805,0.9718817591925017,0.8652849740932642,0.9815471965933286
0.9326424870466321,0.989010989010989,1.0,1.0
0.7360406091370558,0.9596273291925466,0.796875,0.9704769114307343
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.7305699481865284,0.9523809523809523,0.7941952506596306,0.9655172413793104
0.70917225950783,0.9497293116782676,0.8147268408551069,0.970917225950783
0.6457765667574933,0.9476228847703465,0.7765042979942693,0.9702970297029703
0.6994219653179191,0.9432933478735006,0.844311377245509,0.9741293532338309
0.8088235294117647,0.9696498054474708,0.8693467336683417,0.9802581624905087
0.9212121212121213,0.9894566098945661,0.9212121212121213,0.9894566098945661
0.8078817733990148,0.9692671394799054,0.8686868686868687,0.9800307219662059
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.8693467336683417,0.9802581624905087,0.9329896907216495,0.9903632320237212
0.7085201793721974,0.9494949494949495,0.9333333333333333,0.9905178701677607
0.7897574123989218,0.9690721649484536,0.8563535911602209,0.9799537393986122
0.7625570776255708,0.9532794249775381,0.8186046511627907,0.9659982563208369
1.0,1.0,1.0,1.0
0.7833333333333333,0.9570957095709571,0.8531073446327684,0.9727177334732424
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.9362745098039216,0.9899768696993061,1.0,1.0
0.865979381443299,0.9794628751974723,0.865979381443299,0.9794628751974723
0.755868544600939,0.9597523219814241,0.8120481927710843,0.9704769114307343
0.7625570776255708,0.9572368421052632,0.8755980861244019,0.9796557120500783
0.6517857142857142,0.9302325581395349,0.8147268408551069,0.9679539852095316
0.8755980861244019,0.9794466403162055,0.9362745098039216,0.9899768696993061
0.7058823529411764,0.9494949494949495,0.8133971291866029,0.970873786407767
0.8773584905660378,0.9799691833590138,0.937046004842615,0.9902034664657121
0.7535545023696683,0.9488692232055064,0.8120481927710843,0.9630331753554502
0.654867256637168,0.9385342789598109,0.8111380145278451,0.9707865168539326
0.8243243243243243,0.9512195121951219,0.9112627986348123,0.9777777777777777
0.6486486486486487,0.9486166007905138,0.8470588235294118,0.981021897810219
0.8005115089514067,0.9711324944485566,1.0,1.0
0.7038724373576308,0.9435273675065161,0.8147268408551069,0.9679539852095316
0.6994219653179191,0.9432933478735006,0.844311377245509,0.9741293532338309
0.8731707317073171,0.9789132197891321,0.8731707317073171,0.9789132197891321
0.7438423645320198,0.9565217391304348,0.7438423645320198,0.9565217391304348
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7851239669421488,0.9649595687331536,0.7851239669421488,0.9649595687331536
0.9212121212121213,0.9907473309608541,1.0,1.0
0.7142857142857143,0.9418084153983886,0.8785046728971962,0.9785655399835119
0.7189189189189189,0.9545454545454546,0.7189189189189189,0.9545454545454546
0.8343949044585988,0.9754020813623463,0.8343949044585988,0.9754020813623463
0.8497109826589595,0.9787234042553191,0.8497109826589595,0.9787234042553191
1.0,1.0,1.0,1.0
0.7941952506596306,0.9655172413793104,0.7941952506596306,0.9655172413793104
0.7142857142857143,0.9397590361445783,0.8215102974828375,0.9659982563208369
0.7412935323383085,0.9556692242114238,0.8645833333333334,0.9791164658634538
0.8147268408551069,0.970917225950783,0.8725490196078431,0.9809523809523809
0.5614457831325301,0.9096325719960278,0.6758104738154613,0.9399815327793167
0.6717171717171717,0.9524506217995611,0.8555555555555556,0.9821182943603851
0.9084507042253521,0.9872922776148583,1.0,1.0
0.7463414634146341,0.9619047619047619,0.8040201005025126,0.9719626168224299
0.6919431279620853,0.9386213408876298,0.748792270531401,0.9525547445255474
0.8712871287128713,0.9809104258443465,0.9335038363171355,0.9906137184115523
0.5465116279069767,0.9257142857142857,0.6142433234421365,0.9404216315307058
0.6358543417366946,0.9374398460057748,0.7725947521865889,0.9652096342551293
0.8005115089514067,0.9711324944485566,0.929539295392954,0.9907997169143666
1.0,1.0,1.0,1.0
0.7668161434977578,0.9588607594936709,0.8767772511848341,0.9802130898021308
0.8092909535452323,0.9506953223767383,0.8712871287128713,0.9688249400479616
0.7947368421052632,0.9700690713737529,0.9277777777777778,0.9905178701677607
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.8404907975460123,0.9769707705934455,0.9184952978056427,0.9888983774551665
0.7234042553191489,0.9435600578871202,0.9051094890510949,0.9835651074589128
0.7657657657657657,0.9641214351425943,0.8404907975460123,0.9769707705934455
0.7386934673366834,0.9601532567049809,0.7386934673366834,0.9601532567049809
0.9362745098039216,0.9899768696993061,1.0,1.0
0.8693467336683417,0.9777777777777777,0.9333333333333333,0.9892294946147473
0.7511961722488039,0.9584996009577015,0.8693467336683417,0.9802581624905087
0.8054862842892768,0.9688249400479616,0.8054862842892768,0.9688249400479616
0.5617977528089888,0.928110599078341,0.6275071633237822,0.9422222222222222
0.7625570776255708,0.9567027477102414,0.7625570776255708,0.9567027477102414
0.8645833333333334,0.9791164658634538,1.0,1.0
0.6994219653179191,0.9432933478735006,0.844311377245509,0.9741293532338309
0.7158469945355191,0.9606358819076457,0.7808988764044944,0.9712177121771217
0.6242774566473989,0.9056603773584906,0.695906432748538,0.9293478260869565
1.0,1.0,1.0,1.0
0.675,0.9473684210526316,0.7947368421052632,0.9700690713737529
0.7592592592592592,0.9602446483180428,0.8133971291866029,0.9706546275395034
0.8078817733990148,0.9692671394799054,0.9326424870466321,0.9902621722846442
0.8040201005025125,0.9717595944967415,0.9304812834224598,0.9909533750869868
0.8785046728971962,0.9779847586790855,0.9379474940334129,0.9893004115226337
0.6017505470459519,0.9161290322580645,0.7038724373576308,0.9435273675065161
0.8571428571428572,0.9823008849557522,1.0,1.0
0.7688888888888888,0.9587628865979382,0.8779342723004695,0.9801980198019802
0.7745664739884393,0.9661751951431049,0.8461538461538461,0.9782062028499581
0.7425742574257426,0.9649122807017544,0.7425742574257426,0.9649122807017544
0.6517857142857142,0.9367909238249594,0.8712871287128713,0.9807407407407407
0.8712871287128713,0.9807407407407407,0.9338422391857506,0.990572878897752
0.8251121076233183,0.9684721099434115,0.9383886255924171,0.9898832684824903
0.5991189427312775,0.9244813278008299,0.7547169811320755,0.9597523219814241
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.8102189781021898,0.9620253164556962,0.8102189781021898,0.9620253164556962
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.7305699481865284,0.9629893238434164,0.7914438502673797,0.9727843684577808
0.8755980861244019,0.9796557120500783,0.9362745098039216,0.9900687547746371
0.7790368271954674,0.9551208285385501,0.8505747126436782,0.9715536105032823
0.8120481927710843,0.9702517162471396,1.0,1.0
0.8522727272727273,0.9817030260380014,0.9237536656891495,0.9910529938059188
0.8177570093457944,0.9683698296836983,0.8177570093457944,0.9683698296836983
0.4989293361884368,0.9044897959183673,0.7346938775510203,0.9601532567049809
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.9273743016759777,0.9831824062095731,0.9273743016759777,0.9831824062095731
0.7158469945355191,0.9476334340382678,0.7158469945355191,0.9476334340382678
0.8078817733990148,0.9692671394799054,0.8078817733990148,0.9692671394799054
0.8638743455497382,0.9761248852157943,0.8638743455497382,0.9761248852157943
0.868020304568528,0.977292576419214,0.9326424870466321,0.989010989010989
0.8106796116504854,0.9572836801752465,0.8719211822660098,0.9727463312368972
0.7863013698630137,0.9684721099434115,0.9250720461095101,0.9900839054157132
0.7248677248677249,0.9620991253644315,0.8539325842696629,0.9818688981868898
0.7094972067039107,0.9592795614722005,0.7765042979942693,0.9702970297029703
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.9304812834224598,0.9909533750869868,1.0,1.0
0.7305699481865284,0.9627507163323782,0.7305699481865284,0.9627507163323782
0.748792270531401,0.9619883040935673,0.8054862842892768,0.9720028715003589
0.7425742574257426,0.9609902475618904,0.8638743455497382,0.9813352476669059
0.748792270531401,0.9619047619047619,0.8652849740932642,0.9815471965933286
0.8645833333333334,0.9791164658634538,0.9306666666666666,0.9898516783762685
0.8470588235294118,0.981021897810219,0.9212121212121213,0.9907473309608541
0.7796610169491526,0.967032967032967,0.8497109826589595,0.9787234042553191
0.8586956521739131,0.9777777777777777,0.8586956521739131,0.9777777777777777
0.6372093023255814,0.9398612181958366,0.7450980392156863,0.9615668883961567
1.0,1.0,1.0,1.0
0.87,0.9804511278195489,0.87,0.9804511278195489
0.6652360515021459,0.9346186085498742,0.6652360515021459,0.9346186085498742
0.7963446475195822,0.9616519174041298,0.9295392953929539,0.9881710646041856
0.45549738219895286,0.9030754892823858,0.5737704918032787,0.9321148825065274
0.6976744186046512,0.9413886384129847,0.7535545023696683,0.9545454545454546
0.6548672566371682,0.923679060665362,0.7072072072072072,0.9385052034058656
0.7796610169491526,0.967032967032967,0.9230769230769231,0.9896907216494846
0.6919431279620853,0.9509433962264151,0.8040201005025125,0.9717595944967415
0.825503355704698,0.9683184402924452,0.8807339449541285,0.9793322734499205
0.6470588235294117,0.9409538228614686,1.0,1.0
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.9141914191419142,0.9860064585575888,0.9141914191419142,0.9860064585575888
0.8147268408551069,0.9679539852095316,0.8147268408551069,0.9679539852095316
0.7305699481865284,0.9523809523809523,0.7941952506596306,0.9655172413793104
0.9237536656891495,0.9883824843610366,1.0,1.0
0.7463414634146341,0.9619047619047619,0.7463414634146341,0.9619047619047619
0.844311377245509,0.9741293532338309,0.844311377245509,0.9741293532338309
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.6852300242130751,0.9489395129615082,0.6852300242130751,0.9489395129615082
0.9269662921348315,0.9874152952565344,0.9269662921348315,0.9874152952565344
0.7098214285714286,0.9457881567973311,0.8177570093457944,0.9690230341540905
0.9269662921348315,0.9874152952565344,0.9269662921348315,0.9874152952565344
0.6476964769647697,0.9316508937960042,0.712707182320442,0.9476334340382678
0.8807339449541284,0.9743589743589743,0.9393939393939394,0.9876308277830638
0.7094972067039107,0.9368932038834952,0.7790368271954674,0.9551208285385501
0.6882494004796164,0.9505703422053232,0.7438423645320198,0.9613095238095238
0.8686868686868687,0.9800307219662059,0.8686868686868687,0.9800307219662059
0.7815126050420168,0.9707865168539326,0.7815126050420168,0.9707865168539326
0.880184331797235,0.9765765765765766,0.9389671361502347,0.988646288209607
0.8304347826086956,0.9662337662337662,0.8844444444444445,0.9780590717299578
0.7958115183246073,0.9663503019844694,0.7958115183246073,0.9663503019844694
0.7657657657657657,0.9641214351425943,0.7657657657657657,0.9641214351425943
0.7463414634146341,0.961764705882353,0.8652849740932642,0.9816124469589816
0.7851239669421488,0.9635173058933583,0.7851239669421488,0.9635173058933583
0.776824034334764,0.954225352112676,0.776824034334764,0.954225352112676
0.5919282511210762,0.9199648197009674,0.75,0.9579288025889968
0.865979381443299,0.9794628751974723,0.865979381443299,0.9794628751974723
0.6897374701670644,0.9509433962264151,0.7450980392156863,0.9615668883961567
0.844311377245509,0.9741293532338309,0.9207317073170732,0.9876072449952336
0.6355140186915887,0.923679060665362,0.6912114014251781,0.9386213408876298
0.6052060737527114,0.918967052537845,0.7065462753950339,0.9451476793248945
0.5042372881355932,0.896551724137931,0.6470588235294117,0.9361179361179361
0.8343949044585988,0.9791164658634538,0.9150326797385621,0.9898832684824903
0.6733668341708543,0.9399815327793167,0.7958115183246073,0.9663503019844694
0.7941952506596306,0.9655172413793104,0.7941952506596306,0.9655172413793104
0.7127071823204421,0.9545454545454546,0.7796610169491526,0.967032967032967
1.0,1.0,1.0,1.0
0.7903225806451613,0.9726315789473684,0.9252873563218391,0.9912339851652057
0.8609625668449198,0.9810080350620891,0.9275766016713092,0.9906272530641672
1.0,1.0,1.0,1.0
0.8652849740932642,0.9732785200411099,0.8652849740932642,0.9732785200411099
0.8785046728971962,0.9779847586790855,0.9379474940334129,0.9893004115226337
0.76,0.9556313993174061,0.8375,0.9718918918918918
0.8693467336683417,0.9777777777777777,0.8693467336683417,0.9777777777777777
0.8078817733990148,0.9655781112091791,0.8078817733990148,0.9655781112091791
0.7248677248677249,0.9509896324222432,0.7897574123989218,0.9645776566757494
0.9047619047619048,0.9887250650477016,1.0,1.0
0.7771428571428571,0.9707865168539326,0.8470588235294118,0.981021897810219
0.8186046511627907,0.969743987587277,0.8186046511627907,0.969743987587277
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.8289473684210527,0.9779847586790855,0.8289473684210527,0.9779847586790855
0.9087719298245613,0.9890664423885618,0.9087719298245613,0.9890664423885618
1.0,1.0,1.0,1.0
0.7463414634146341,0.9572719802793755,0.7463414634146341,0.9572719802793755
0.6912114014251782,0.9512378094523631,0.7463414634146341,0.961764705882353
0.7914438502673797,0.9727843684577808,0.856353591160221,0.9822039698836413
0.6941176470588235,0.9516728624535316,0.8045112781954887,0.9720028715003589
0.8602150537634409,0.9711431742508324,0.8602150537634409,0.9711431742508324
0.7897574123989218,0.9645776566757494,0.8571428571428571,0.9772129710780018
0.8980392156862745,0.9854096520763187,0.8980392156862745,0.9854096520763187
0.8142857142857143,0.9757009345794393,0.8142857142857143,0.9757009345794393
0.8138424821002386,0.9674728940783986,0.8731707317073171,0.9789132197891321
0.8594594594594595,0.9805534779356769,0.8594594594594595,0.9805534779356769
0.9259259259259259,0.9850057670126874,1.0,1.0
0.8755980861244019,0.9794466403162055,0.9362745098039216,0.9899768696993061
