kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6231884057971014,0.842203548085901,0.7629179331306991,0.8757602085143353
0.5882352941176471,0.7360988526037069,0.6919431279620853,0.7719298245614035
0.6320754716981132,0.8478260869565217,0.8010204081632653,0.8883684621389539
0.6204379562043796,0.8170854271356784,0.7367088607594937,0.8543417366946778
0.44385026737967914,0.5675675675675675,0.622093023255814,0.6419753086419753
0.4347826086956521,0.64,0.6192468619246863,0.7208216619981326
0.4876847290640395,0.8109090909090909,0.7094972067039107,0.8704318936877077
0.7314049586776858,0.8470588235294118,0.7801268498942917,0.8620689655172413
0.6708860759493671,0.7332089552238806,0.7739130434782608,0.7686832740213523
0.8239277652370203,0.9589905362776026,0.8807339449541284,0.9737108190091001
0.7734204793028322,0.8413021363173957,0.883668903803132,0.8743961352657005
0.7425742574257426,0.8884120171673819,1.0,1.0
0.38362068965517226,0.5984112974404237,0.6733668341708543,0.7111111111111111
0.46721311475409844,0.6381156316916489,0.6086021505376344,0.7024875621890547
0.592841163310962,0.7701767870868563,0.7475728155339806,0.8111837327523601
0.55765595463138,0.8671963677639046,0.6929133858267718,0.9184952978056427
0.44680851063829785,0.7607361963190185,0.6912114014251782,0.8487018800358103
0.7098214285714286,0.9449618966977138,0.8755980861244019,0.9794466403162055
0.7333333333333334,0.9467213114754098,0.7963446475195822,0.9616519174041298
0.7198275862068966,0.9431321084864392,0.8251121076233183,0.9673640167364017
0.7094972067039107,0.8704318936877077,0.7765042979942693,0.8847703464947623
0.6204379562043796,0.7563587684069613,0.7393483709273183,0.8122743682310469
0.7897574123989218,0.9645131938125568,0.9237536656891495,0.9883824843610366
0.5418502202643172,0.7796610169491526,0.7511961722488039,0.8511450381679388
0.62227602905569,0.792,0.7393483709273183,0.8366492146596858
0.6454545454545455,0.6608695652173913,0.6976744186046511,0.68077900084674
0.7758620689655172,0.584873949579832,0.8488372093023255,0.6355140186915889
0.48571428571428577,0.46215943491422806,0.748792270531401,0.5851063829787234
0.6360000000000001,0.9120772946859903,0.8304347826086956,0.9662337662337662
0.7625570776255708,0.9567027477102414,0.8755980861244019,0.9794466403162055
0.7620137299771167,0.847507331378299,0.8181818181818181,0.8649669499527857
0.4901960784313725,0.6971326164874552,0.5357142857142858,0.715660542432196
0.5797979797979798,0.7794273594909862,0.775377969762419,0.8526912181303117
0.6948356807511737,0.8328387734915925,0.7511961722488039,0.8511450381679388
0.7263157894736842,0.7908847184986595,0.8571428571428572,0.837092731829574
0.5789473684210527,0.8934426229508197,0.774891774891775,0.9518518518518518
0.5919282511210762,0.9199648197009674,0.8078817733990148,0.9692671394799054
0.7167755991285403,0.8404154863078376,0.8231292517006803,0.8728888888888889
0.46341463414634143,0.5472636815920398,0.6323232323232324,0.6319634703196346
0.748792270531401,0.9456635318704284,0.87,0.9749276759884281
0.6640826873385013,0.9148099606815203,0.7839335180055401,0.9496774193548387
0.61,0.7198824681684624,0.7903225806451613,0.7776777677767777
0.7475728155339806,0.8645833333333334,0.868020304568528,0.8936170212765957
0.5737704918032787,0.8059701492537313,0.7984496124031008,0.8710550045085663
0.5953307392996109,0.691699604743083,0.6829268292682926,0.7306967984934087
0.7408637873754154,0.9505703422053232,0.9106529209621993,0.9853107344632769
0.6303317535545023,0.9101382488479263,0.9304812834224598,0.9867482161060143
0.44249512670565305,0.665395614871306,0.6152219873150107,0.7415730337078652
0.7688888888888888,0.9488692232055064,0.8235294117647058,0.962962962962963
0.6270491803278689,0.8969422423556059,0.7758620689655172,0.9473684210526316
0.631578947368421,0.8093841642228738,0.7291666666666667,0.8427906976744186
0.775377969762419,0.8386763185108583,0.775377969762419,0.8386763185108583
0.6168421052631579,0.9218884120171674,0.8206896551724138,0.9692671394799054
0.6372093023255814,0.9233038348082596,0.6889952153110048,0.9369544131910766
0.524390243902439,0.7864734299516908,0.7136563876651982,0.8529155787641427
0.6017505470459519,0.9153488372093024,0.8129496402877698,0.9669211195928753
0.7234042553191489,0.8151658767772512,0.7234042553191489,0.8151658767772512
0.5630252100840336,0.8191304347826087,0.6578947368421053,0.848585690515807
0.46697038724373574,0.7558011049723756,0.7984496124031008,0.8710550045085663
0.33211009174311923,0.7247353224254091,0.6200417536534448,0.8410757946210269
0.6200417536534446,0.8891595615103532,0.8839285714285714,0.972972972972973
0.6157635467980296,0.8832335329341318,0.8631578947368421,0.9679012345679012
0.4358974358974359,0.7689429373246024,0.6102783725910064,0.8337595907928389
0.5763747454175153,0.7998075072184793,0.7228144989339019,0.8481581311769991
0.43811394891945,0.5620789220404235,0.7142857142857143,0.6850459482038429
0.6782178217821783,0.9411764705882353,0.9277777777777778,0.989247311827957
0.45833333333333337,0.711645101663586,0.695906432748538,0.7847682119205298
0.6774193548387097,0.8363988383349468,0.7984496124031008,0.8710550045085663
0.6569920844327177,0.8604459124690339,0.8470588235294118,0.8982785602503912
0.6258992805755395,0.7984496124031008,0.8010204081632653,0.8562814070351759
0.688,0.9175475687103594,0.7842323651452282,0.9484126984126984
0.7620137299771167,0.8295081967213115,0.8770685579196217,0.8688193743693239
0.6438356164383562,0.7215815485996705,0.7712609970674487,0.767479674796748
0.6587926509186351,0.8184747583243824,0.8555555555555556,0.8766603415559773
0.6138613861386139,0.912751677852349,0.7963446475195822,0.9616519174041298
0.411522633744856,0.5274725274725275,0.49785407725321884,0.5684210526315789
0.7263157894736842,0.7576887232059646,0.8571428571428572,0.7963446475195822
0.48344370860927155,0.5463829787234042,0.5294117647058824,0.5681063122923589
0.6152219873150107,0.9113924050632911,0.8215102974828375,0.9659982563208369
0.40909090909090917,0.4367816091954023,0.6348314606741573,0.5368171021377672
0.5873015873015873,0.9133333333333333,0.9182389937106918,0.9871414441147379
0.5955555555555555,0.9134157944814463,0.868020304568528,0.977292576419214
0.5398230088495575,0.7166212534059946,0.6388888888888888,0.7545064377682403
0.7475728155339806,0.8645833333333334,0.9324675324675324,0.9069212410501193
0.38095238095238104,0.6585365853658536,0.6,0.749371332774518
0.8231292517006803,0.8728888888888889,0.8796296296296297,0.8877374784110535
0.49444444444444435,0.5866666666666667,0.5568181818181818,0.6153846153846154
0.4360086767895879,0.5593220338983051,0.6875,0.6600541027953111
0.5377777777777777,0.7688888888888888,0.6948356807511737,0.8328387734915925
0.47058823529411764,0.6379746835443039,0.5666666666666667,0.6763052208835341
0.42105263157894735,0.8652214891611687,0.6948356807511737,0.9459684123025769
0.4753363228699551,0.7365911799761621,0.7393483709273183,0.8366492146596858
0.4532710280373832,0.6509129967776583,0.7263157894736842,0.7576887232059646
0.5831663326653307,0.7966764418377321,0.7228144989339019,0.8481581311769991
0.5229357798165137,0.6129032258064516,0.6285714285714286,0.6666666666666667
0.4336633663366337,0.6186085498742666,0.6502242152466368,0.7031963470319635
0.5125,0.6907706945765937,0.6548672566371682,0.7477954144620811
0.5357142857142857,0.6700507614213198,0.584,0.6904761904761905
0.5656324582338903,0.7962382445141065,0.6204379562043796,0.8170854271356784
0.5844748858447488,0.9070480081716037,0.8059701492537313,0.964769647696477
0.7709251101321586,0.9557069846678024,0.9389671361502347,0.9896579156722355
0.7028571428571428,0.9022556390977443,0.8395061728395061,0.951310861423221
0.7098214285714286,0.9443969204448246,0.8755980861244019,0.9794466403162055
0.631578947368421,0.8955223880597015,1.0,1.0
0.6086021505376344,0.8346055979643766,0.7603686635944701,0.8761904761904762
0.5863636363636364,0.8980963045912654,1.0,1.0
0.5882352941176471,0.909272183449651,0.8059701492537313,0.964769647696477
0.748792270531401,0.9456635318704284,0.8083538083538083,0.9608826479438315
0.5075757575757576,0.6554536187563711,0.6388888888888888,0.7165876777251186
0.54296875,0.8919667590027701,0.726890756302521,0.945240101095198
0.7412935323383085,0.9556692242114238,0.8645833333333334,0.9791164658634538
0.49350649350649356,0.7563395810363837,0.8097560975609757,0.8682027649769585
0.43700787401574803,0.8588351431391905,0.8177570093457944,0.9683698296836983
0.6293279022403259,0.8222424794895169,0.8278145695364238,0.8811305070656692
0.4514767932489452,0.5483870967741935,0.5418502202643172,0.5876288659793815
0.6816326530612244,0.8260038240917782,0.8304347826086956,0.8737864077669903
0.7636363636363637,0.7410358565737052,0.8194444444444444,0.7622714148219442
0.37981651376146797,0.5934065934065935,0.44680851063829796,0.6279640228945216
0.6912114014251782,0.9291166848418757,0.9338422391857506,0.9879294336118849
0.6776859504132231,0.9316389132340053,0.774891774891775,0.9565580618212197
0.509433962264151,0.7775665399239544,0.6367265469061876,0.8266666666666667
0.7827298050139275,0.6829268292682926,0.8505747126436782,0.7022900763358779
0.6859903381642511,0.8259526261585993,0.8010204081632653,0.8562814070351759
0.6652360515021459,0.9208121827411168,0.7688888888888888,0.9488692232055064
0.606060606060606,0.7131394182547643,0.7263157894736842,0.7576887232059646
0.6821515892420538,0.7941534713763703,0.8656330749354005,0.8579234972677596
0.5185185185185184,0.8283828382838284,0.6195121951219512,0.8571428571428572
0.7699115044247788,0.8433734939759037,0.8243243243243243,0.8612997090203686
0.5806451612903225,0.46840148698884765,0.7045454545454546,0.5255474452554745
0.3929961089494164,0.40909090909090906,0.6578947368421053,0.5364341085271318
0.3741794310722101,0.7731864095500459,0.5506172839506173,0.8343245539507222
0.6782178217821782,0.7554269175108539,0.8,0.8075370121130552
0.5645933014354068,0.8212648945921174,0.7312661498708011,0.8676844783715013
0.5165289256198347,0.7252747252747253,0.7045454545454546,0.7878787878787878
0.6816326530612244,0.9122609673790776,0.8864628820960698,0.9746341463414634
0.5873015873015873,0.7226666666666666,0.7222222222222222,0.7719298245614035
0.6176470588235294,0.5588235294117647,0.7346938775510204,0.6111111111111112
0.5574468085106383,0.6880000000000001,0.7091722595078299,0.7450980392156863
0.5497835497835497,0.896414342629482,0.7011494252873562,0.9413886384129847
0.5657620041753654,0.47607052896725444,0.7123893805309736,0.5368171021377672
0.532,0.7605633802816901,0.7245762711864407,0.8354430379746836
0.6052060737527116,0.7914438502673797,0.8181818181818181,0.8649669499527857
0.5806451612903225,0.9108061749571184,0.6278118609406953,0.9238493723849373
0.6652360515021459,0.8072033898305085,0.7699115044247788,0.8433734939759037
0.4245472837022133,0.6759002770083102,0.6,0.749371332774518
0.6816326530612244,0.8108108108108107,0.8854625550660793,0.8802946593001841
0.6034858387799564,0.8955223880597015,0.8173302107728337,0.96
0.6312056737588653,0.8294283036551078,0.7984496124031008,0.8710550045085663
0.5840000000000001,0.811789038262668,0.7692307692307692,0.8610301263362488
0.7025171624713958,0.9483717235901509,0.755868544600939,0.9594067135050741
0.8083538083538083,0.8043775649794802,0.9345088161209067,0.8567931456548348
0.7065462753950339,0.6901248581157775,0.8190255220417634,0.7352625937834941
0.6774193548387097,0.9326424870466321,0.9295392953929539,0.9881710646041856
0.3941747572815534,0.7874080130825838,0.5052854122621564,0.8285492629945694
0.7052154195011338,0.927536231884058,0.8173302107728337,0.96
0.7507987220447285,0.9531812725090036,0.8243243243243243,0.9689366786140979
0.703872437357631,0.7852604828462516,0.8764845605700713,0.8521046643913538
0.5656324582338903,0.7962382445141065,0.6774193548387097,0.8363988383349468
0.6593886462882096,0.9313984168865436,0.8177570093457944,0.9683698296836983
0.6431372549019607,0.792332268370607,0.7833333333333333,0.8470588235294118
0.6666666666666667,0.934010152284264,0.8773584905660378,0.9799691833590138
0.6422018348623852,0.7941176470588236,0.9348370927318296,0.8888888888888888
0.5185185185185186,0.7571984435797665,0.6176470588235294,0.7867263236390754
0.5448577680525164,0.8247683235046335,0.867007672634271,0.9043414275202355
0.6816326530612244,0.8260038240917782,0.7787234042553192,0.8586956521739131
0.6255144032921811,0.8990011098779134,0.7245762711864407,0.931794333683106
0.6517857142857142,0.9297297297297298,0.8129496402877698,0.9669211195928753
0.6372093023255814,0.9006369426751593,0.748792270531401,0.9378733572281959
0.5336322869955157,0.9027128157156221,0.8015267175572519,0.967741935483871
0.6733668341708543,0.9397590361445783,0.8586956521739131,0.9777777777777777
0.7467532467532467,0.9598352214212152,0.9084507042253521,0.9872922776148583
0.5272727272727273,0.6739811912225706,0.6813725490196079,0.721359940872136
0.6601307189542484,0.6187683284457478,0.711111111111111,0.6426540284360189
0.4946004319654428,0.7856450048496606,0.8064516129032258,0.8795282224094355
0.7699115044247787,0.7576887232059646,0.8239277652370203,0.7764705882352941
0.711111111111111,0.6116642958748222,0.7657657657657657,0.6486486486486487
0.7393483709273183,0.8122743682310469,0.7393483709273183,0.8122743682310469
0.7330595482546202,0.8367149758454107,0.7819706498951782,0.8532455315145814
0.5737704918032787,0.6698412698412699,0.6200417536534446,0.6939611054247697
0.5,0.8517673888255416,0.7805907172995781,0.9502392344497608
0.37972166998011925,0.7831526271893244,0.6882494004796164,0.8772694262890341
0.5964523281596452,0.609117361784675,0.6486486486486487,0.6285714285714286
0.5526881720430108,0.8086476540938362,0.7552941176470589,0.8716049382716049
0.721030042918455,0.942630185348632,0.9389671361502347,0.9896579156722355
0.5772357723577235,0.7733499377334994,0.7725947521865889,0.8409343715239155
0.712707182320442,0.9476334340382678,0.780281690140845,0.9623188405797102
0.7373737373737375,0.9313984168865436,0.8631578947368421,0.9679012345679012
0.5304740406320543,0.586891757696127,0.5806451612903226,0.6128722382324687
0.592841163310962,0.7099903006789525,0.592841163310962,0.7099903006789525
0.7719298245614035,0.719056974459725,0.8429003021148036,0.7455968688845401
0.5073684210526316,0.7928772258669166,0.649438202247191,0.841876629018245
0.5207373271889402,0.9094865100087032,0.7333333333333334,0.9590228526398739
0.7758620689655172,0.8673469387755102,0.8823529411764706,0.8943089430894309
0.62227602905569,0.792,0.7393483709273183,0.8366492146596858
0.5891647855530475,0.8199445983379502,0.8064516129032258,0.8795282224094355
0.7603686635944701,0.9444444444444444,0.8173302107728337,0.96
0.7189189189189189,0.9492682926829268,0.780281690140845,0.9623188405797102
0.52073732718894,0.6941176470588235,0.625,0.7376146788990826
0.7204301075268817,0.8617021276595744,0.8539325842696629,0.9312169312169312
0.6224066390041494,0.916590284142988,0.8251121076233183,0.9673640167364017
0.6533333333333333,0.9117647058823529,0.8173302107728337,0.96
0.7094972067039107,0.9365853658536585,0.8414634146341463,0.9686746987951808
0.5071090047393365,0.8918918918918919,0.7925531914893618,0.9655172413793104
0.6372093023255814,0.9006369426751593,0.8706467661691543,0.9717698154180239
0.5398230088495576,0.7226666666666667,0.7475728155339806,0.7884458909682669
0.5666666666666667,0.8066914498141264,0.7657657657657657,0.8677966101694915
0.5218390804597701,0.7849017580144778,0.7984496124031008,0.8710550045085663
0.5603864734299517,0.8179271708683473,0.5603864734299517,0.8179271708683473
0.7787234042553192,0.9537777777777778,0.8304347826086956,0.9662337662337662
0.6303317535545024,0.714,0.7425742574257426,0.752851711026616
0.4946004319654428,0.8255722178374112,0.6867469879518072,0.8767323121808899
0.6388888888888888,0.7407407407407407,0.7045454545454546,0.7619047619047619
0.3978947368421053,0.8354430379746836,0.7963446475195822,0.9616519174041298
0.42222222222222217,0.6858736059479554,0.6733668341708543,0.7775061124694377
0.6300813008130082,0.9134157944814463,0.7787234042553192,0.9537777777777778
0.5593220338983051,0.6636670416197976,0.7931034482758621,0.7512588116817723
0.21212121212121215,0.5886075949367089,0.5666666666666667,0.7477954144620811
0.5458515283842794,0.9069767441860466,0.8686868686868687,0.9800307219662059
0.5,0.6395147313691508,0.6040609137055837,0.6766169154228856
0.7161572052401746,0.935064935064935,0.8235294117647058,0.962962962962963
0.5282258064516129,0.5563598759048605,0.726890756302521,0.6479925303454716
0.592841163310962,0.7144221585482331,0.7523809523809524,0.7705207413945279
0.3858267716535434,0.5241264559068219,0.5497835497835498,0.6
0.6623376623376623,0.8386524822695035,0.7657657657657657,0.8677966101694915
0.5404040404040404,0.8484848484848484,0.6486486486486487,0.8737864077669903
0.45199063231850123,0.7421236872812136,0.7874659400544959,0.8588351431391905
0.4314115308151094,0.7096774193548387,0.5964523281596452,0.7708812260536398
0.48818897637795267,0.8794063079777366,0.7668161434977578,0.9580645161290322
0.6541019955654102,0.7891077636152954,0.7620137299771167,0.8295081967213115
0.5882352941176471,0.7388646288209607,0.6388888888888888,0.7545064377682403
0.6431372549019607,0.9087261785356068,0.7833333333333333,0.9520295202952029
0.5593220338983051,0.38095238095238093,0.6077586206896552,0.4192439862542955
0.6160337552742616,0.8206071757129715,0.8202764976958525,0.8819157720891825
0.5263157894736843,0.784390243902439,0.6160337552742616,0.8206071757129715
0.685483870967742,0.9259259259259259,0.8869565217391304,0.9775280898876404
0.6948356807511737,0.7900621118012422,0.8719211822660099,0.8552338530066815
0.5797979797979798,0.8121047877145438,0.7186147186147187,0.8581024349286314
0.5684647302904564,0.8048780487804879,0.7136563876651982,0.8529155787641427
0.406392694063927,0.6778425655976676,0.45070422535211263,0.6937901498929336
0.543859649122807,0.6920039486673248,0.696969696969697,0.7515923566878981
0.3719806763285024,0.7195020746887966,0.4639175257731959,0.7517899761336515
0.4560669456066946,0.7173913043478262,0.6904761904761905,0.7945823927765236
0.87,0.9749276759884281,0.9338422391857506,0.9879294336118849
0.5497835497835497,0.896414342629482,0.7011494252873562,0.9413886384129847
0.5835240274599542,0.8671532846715329,0.7463414634146341,0.926657263751763
0.6593886462882096,0.9321148825065274,0.7625570776255708,0.9567027477102414
0.675,0.7317073170731707,0.7234042553191489,0.7506849315068492
0.59375,0.9209383145091226,0.8078817733990148,0.9692671394799054
0.4420600858369099,0.7829313543599258,0.6303317535545023,0.8460236886632826
0.46641791044776126,0.7715078630897317,0.674321503131524,0.8482068390325271
0.4926829268292683,0.8997107039537127,0.7745664739884393,0.9661751951431049
0.6533333333333333,0.9117647058823529,0.8761904761904762,0.9743589743589743
0.5797979797979798,0.7794273594909862,0.775377969762419,0.8526912181303117
0.7161572052401747,0.7586206896551724,0.7161572052401747,0.7586206896551724
0.5315315315315315,0.6729559748427674,0.6813725490196079,0.721359940872136
0.5984555984555984,0.9003831417624522,0.8849557522123894,0.978441127694859
0.6323232323232324,0.9182389937106918,0.8270509977827051,0.9681632653061224
0.4901960784313726,0.8888888888888888,0.7412935323383085,0.9556692242114238
0.5666666666666667,0.7340153452685422,0.8190255220417634,0.8098537336412626
0.48458149779735693,0.6559743384121892,0.5787037037037037,0.6897613548883756
0.6438356164383562,0.7314553990610329,0.696969696969697,0.7515923566878981
0.4715447154471545,0.8836168307967771,0.6517857142857142,0.9361179361179361
0.5,0.8746383799421408,0.7251585623678647,0.9443969204448246
0.680327868852459,0.9328743545611016,0.7758620689655172,0.9570957095709571
0.5814889336016097,0.8186573670444638,0.8782201405152225,0.898989898989899
0.6790123456790124,0.9273066169617894,0.8304347826086956,0.9662337662337662
0.7815126050420168,0.7965860597439545,0.9219219219219219,0.8354430379746836
0.4545454545454546,0.5598678777869529,0.5528255528255528,0.5985748218527316
0.44285714285714284,0.8446215139442231,0.7833333333333333,0.9570957095709571
0.5478260869565217,0.7556773688332028,0.7475728155339806,0.8111837327523601
0.6758104738154613,0.908835904628331,0.8631578947368421,0.9679012345679012
0.48684210526315796,0.8010801080108011,0.7412935323383085,0.875
0.649438202247191,0.841876629018245,0.8120481927710843,0.8853247794707297
0.7333333333333334,0.9467213114754098,0.8617021276595744,0.9754253308128544
0.6020408163265306,0.9198355601233299,0.8505747126436781,0.9758588672237697
0.4420600858369099,0.4809885931558935,0.5357142857142858,0.5289855072463769
0.571764705882353,0.7165876777251186,0.7386934673366834,0.7758620689655172
0.5517241379310345,0.6424642464246424,0.59375,0.6666666666666667
0.5038167938931297,0.5146666666666667,0.6694915254237288,0.5900414937759336
0.5856573705179282,0.8175438596491229,0.7709251101321586,0.8741935483870968
0.5084033613445378,0.7430830039525691,0.6454545454545454,0.7862481315396114
0.7263157894736842,0.8315054835493519,0.8315334773218143,0.8644549763033176
0.5,0.8746383799421408,0.774891774891775,0.9565580618212197
0.5465116279069768,0.7048138056312443,0.5873015873015873,0.7226666666666666
0.545631067961165,0.8981723237597912,0.6278118609406953,0.9238493723849373
0.5737704918032787,0.8059701492537313,0.8627968337730871,0.8866608544027899
0.6776859504132231,0.9316389132340053,0.7251585623678647,0.9443969204448246
0.5526881720430108,0.8086476540938362,0.7552941176470589,0.8716049382716049
0.4989293361884368,0.8261211644374509,0.7412935323383085,0.8882521489971347
0.5073684210526316,0.715162138475022,0.7535545023696683,0.796875
0.5165289256198347,0.8184059161873459,0.651006711409396,0.8585858585858586
0.6652360515021459,0.9208121827411168,0.9389671361502347,0.9884444444444445
0.6897374701670644,0.9072753209700428,0.87,0.9673776662484316
0.5526881720430108,0.8086476540938362,0.7011494252873562,0.8571428571428572
0.6790123456790124,0.9138121546961326,0.9422222222222222,0.987724268177526
0.5019157088122606,0.7048034934497817,0.6623376623376623,0.7634408602150538
0.6026200873362445,0.7636363636363637,0.7072072072072072,0.8072976054732041
0.5125,0.5217391304347826,0.7222222222222222,0.6203423967774422
0.532934131736527,0.6368715083798882,0.675,0.7075664621676891
0.6100000000000001,0.9230769230769231,0.7291666666666666,0.9523809523809523
0.5789473684210527,0.8934426229508197,0.774891774891775,0.9518518518518518
0.6017505470459519,0.8923076923076922,0.7603686635944701,0.9444444444444444
0.6722689075630253,0.9251439539347409,0.8278145695364238,0.9649595687331537
0.7098214285714286,0.7796610169491526,0.9389671361502347,0.8695652173913043
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.4742647058823529,0.7731864095500459,0.5881188118811882,0.8199134199134199
0.6060606060606061,0.7377521613832854,0.8571428571428572,0.837092731829574
0.4420600858369099,0.7068516912402428,0.6303317535545023,0.7724741447891805
0.5862068965517242,0.7830750893921335,0.7020057306590257,0.8175438596491228
0.844311377245509,0.9554794520547946,1.0,1.0
0.470737913486005,0.7990338164251207,0.6913946587537092,0.8595859585958596
0.4820717131474104,0.5180935569285084,0.6160337552742616,0.5806451612903225
0.6077586206896552,0.7578947368421053,0.7045454545454546,0.7878787878787878
0.6200417536534446,0.5815160955347871,0.6200417536534446,0.5815160955347871
0.5411764705882353,0.6575342465753424,0.680327868852459,0.7220602526724975
0.5964523281596452,0.5778517901748543,0.6454545454545455,0.5980471928397071
0.6144067796610169,0.8222424794895169,0.8773584905660378,0.895330112721417
0.6776859504132231,0.9292196007259528,0.8849557522123894,0.978441127694859
0.4257028112449799,0.5767441860465117,0.7575757575757576,0.7117973079968329
0.6020408163265306,0.891213389121339,0.8539325842696629,0.9683313032886723
0.6152219873150107,0.8090107737512242,0.8231292517006803,0.8728888888888889
0.6867469879518072,0.9022556390977443,0.9341772151898734,0.9845422116527943
0.6408839779005525,0.9283351708930541,0.7636363636363637,0.9576547231270358
0.6168421052631579,0.8387096774193549,0.7078651685393258,0.8640386162510056
0.6809815950920245,0.8199802176063304,0.7330595482546202,0.8367149758454107
0.5125,0.6193433895297249,0.6060606060606061,0.6581849024597116
0.543859649122807,0.9057971014492754,0.6422018348623854,0.9333333333333333
0.6160337552742616,0.8206071757129715,0.7136563876651982,0.8529155787641427
0.6168421052631579,0.8063555114200596,0.7688888888888888,0.8571428571428572
0.584,0.6904761904761905,0.584,0.6904761904761905
0.5728952772073923,0.8241758241758241,0.6168421052631579,0.8387096774193549
0.43965517241379315,0.5764158262218774,0.5757575757575757,0.6285714285714286
0.6467391304347826,0.8325074331020812,0.8429003021148036,0.8786181139122315
0.4022988505747126,0.7750865051903114,0.6533333333333333,0.8602150537634409
0.6889952153110048,0.9369544131910766,0.8059701492537313,0.964769647696477
0.59375,0.9209383145091226,0.8078817733990148,0.9692671394799054
0.764172335600907,0.6312056737588652,0.764172335600907,0.6312056737588652
0.6983758700696056,0.689419795221843,0.8731707317073171,0.7643504531722054
0.5366336633663367,0.8128704487722269,0.6652360515021459,0.8544
0.5891647855530475,0.8199445983379502,0.8064516129032258,0.8795282224094355
0.6733668341708543,0.9196538936959209,0.8631578947368421,0.9722814498933902
0.4980694980694982,0.751592356687898,0.7291666666666667,0.8427906976744186
0.7173913043478262,0.8571428571428572,0.7833333333333334,0.8735632183908046
0.6247422680412371,0.8162111215834118,0.7734204793028322,0.863517060367454
0.6790123456790124,0.7858048162230672,0.6790123456790124,0.7858048162230672
0.6239669421487604,0.9158186864014801,0.8251121076233183,0.9673640167364017
0.31320754716981136,0.5834738617200674,0.6372093023255814,0.7161572052401746
0.6185819070904646,0.8385093167701864,0.7312661498708011,0.8676844783715013
0.5272727272727273,0.7334137515078407,0.775377969762419,0.8386763185108583
0.7463414634146341,0.926657263751763,1.0,1.0
0.6652360515021459,0.8928571428571429,0.7719298245614035,0.9333333333333333
0.6904761904761905,0.9259259259259259,0.7842323651452282,0.9529411764705882
0.6623376623376623,0.8386524822695035,0.7657657657657657,0.8677966101694915
0.543859649122807,0.6920039486673248,0.696969696969697,0.7515923566878981
0.5131086142322098,0.8689516129032258,0.685483870967742,0.9289617486338798
0.6708860759493671,0.9298561151079137,0.8251121076233183,0.9673640167364017
0.5234215885947047,0.768586387434555,0.8231292517006803,0.8728888888888889
0.5666666666666667,0.7048249763481552,0.7161572052401747,0.7586206896551724
0.49416342412451364,0.8823529411764706,0.7186147186147187,0.9473684210526316
0.6367265469061876,0.9151910531220876,0.7805907172995781,0.9548611111111112
0.5630252100840336,0.5702479338842974,0.825503355704698,0.7202718006795017
0.4654205607476636,0.6874443455031167,0.6231884057971016,0.7530966143682907
0.6587926509186353,0.8766603415559773,0.9246376811594204,0.9777015437392796
0.4130925507900678,0.7886178861788617,0.7226666666666667,0.8780297107114934
0.5185185185185184,0.8283828382838284,0.731958762886598,0.8832335329341318
0.5720164609053497,0.7833333333333333,0.7688888888888888,0.8571428571428572
0.5676959619952494,0.7354138398914518,0.8015267175572519,0.8361970217640321
0.6262833675564681,0.7949526813880127,0.8315334773218143,0.8644549763033176
0.5873015873015872,0.8169014084507042,0.6912114014251782,0.8487018800358103
0.674321503131524,0.6289248334919124,0.7228144989339019,0.6506024096385542
0.5760869565217391,0.9095127610208816,0.9182389937106918,0.9871414441147379
0.8414634146341463,0.9620991253644315,0.8414634146341463,0.9620991253644315
0.516279069767442,0.9082082965578111,0.675,0.9473684210526316
0.5145228215767635,0.5431309904153354,0.711111111111111,0.6426540284360189
0.7620137299771167,0.8295081967213115,0.7620137299771167,0.8295081967213115
0.6040609137055837,0.7702020202020202,0.7891891891891892,0.838782412626832
0.61,0.7198824681684624,0.6649484536082475,0.736231884057971
0.5035799522673031,0.6817138485080336,0.660574412532637,0.7289719626168225
0.6623376623376622,0.7833333333333333,0.8239277652370203,0.8460710441334769
0.5366336633663367,0.8740581270182992,0.7239915074309978,0.9379178605539638
0.5565031982942431,0.7926221335992024,0.7598152424942264,0.8610863757791629
0.6086021505376344,0.9264349232012935,0.7603686635944701,0.9605163249810175
0.7228144989339018,0.9236192714453584,0.8285714285714285,0.9578378378378378
0.5357142857142858,0.7783543365455894,0.7078651685393258,0.8189415041782729
0.6578947368421053,0.9241540256709452,0.9252873563218391,0.9869608826479438
0.5202952029520296,0.8576122672508215,0.736842105263158,0.9369544131910766
0.7045454545454545,0.9354518371400199,0.7592592592592593,0.9501915708812261
0.6231884057971014,0.7402258905299739,0.7709251101321586,0.7875816993464052
0.6052060737527114,0.8985507246376812,0.8173302107728337,0.96
0.6587926509186351,0.8184747583243824,0.7874659400544959,0.8588351431391905
0.7025171624713958,0.9480415667466027,0.8712871287128713,0.9806114839671887
0.5737704918032787,0.9079646017699116,0.7155361050328227,0.9463253509496284
0.45210727969348663,0.6782768102658112,0.6208333333333333,0.749371332774518
0.6338028169014085,0.7283582089552239,0.8083538083538083,0.8043775649794802
0.5526881720430108,0.8107370336669699,0.7011494252873562,0.8571428571428572
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.6209912536443147,0.7188465499485066,0.8343949044585988,0.780281690140845
0.6533333333333333,0.5255474452554745,0.821917808219178,0.6377708978328174
