kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.025522041763341052,-0.23529411764705888,0.21577726218097448,-0.18823529411764706
-0.08571428571428563,0.20408163265306123,0.37142857142857144,0.2889795918367346
-0.11111111111111116,0.05865314989138304,0.27931769722814503,0.10378057820607867
-0.1116389548693586,0.3166458072590739,0.26588235294117646,0.37683089214380827
0.04587155963302736,0.1976856316297011,0.47415730337078654,0.25075834175935297
0.1353919239904987,0.3469767441860466,0.38242280285035624,0.3953488372093025
0.04587155963302736,-0.07216494845360821,0.16513761467889898,-0.0453608247422681
-0.11961722488038284,-0.125,0.14553990610328627,-0.10256410256410264
-0.09135802469135812,0.014073494917904661,0.2609819121447028,0.10716981132075454
0.054545454545454564,0.1428571428571429,0.48,0.15245737211634902
-0.5522388059701493,-0.5116279069767442,0.044117647058823484,-0.39636913767019655
-0.1351351351351351,-0.10618181818181816,0.0772442588726514,-0.12223071046600475
-0.16509433962264142,-0.11547714514835583,0.2844036697247707,-0.10356536502546687
-0.46210268948655275,-0.24898511502029774,-0.20782396088019572,-0.17861975642760486
-0.07021791767554486,-0.060555088309503624,0.2571428571428571,-0.022222222222222143
0.12556053811659185,0.22955738934733694,0.42222222222222217,0.2628352490421456
-0.046979865771812124,-0.1436950146627567,0.18568232662192397,-0.1373346897253307
0.20697167755991286,0.07983539094650216,0.3082039911308204,0.14083398898505117
-0.09405940594059414,0.008359456635318674,0.1633663366336634,0.06269592476489028
-0.1659192825112108,-0.12749349522983522,0.2505543237250555,-0.15915627996164905
-0.28470588235294114,-0.3255378858746494,-0.040000000000000036,-0.27689429373246033
0.227176220806794,0.225531914893617,0.44798301486199565,0.2697872340425532
-0.07158351409978314,-0.04045734388742295,0.3157894736842104,-0.06849315068493156
-0.1623529411764706,-0.11920529801324498,0.1515151515151515,-0.07603464870067356
0.09090909090909094,0.26590421729807,0.28110599078341003,0.27830533235938637
0.08450704225352101,0.193103448275862,0.32863849765258213,0.24433497536945803
-0.18721461187214605,-0.2200647249190939,0.0022573363431152016,-0.21304706853839805
0.18018018018018012,0.12162162162162149,0.28767123287671237,0.17996289424860845
-0.05741626794258403,0.03064351378958119,0.27944572748267893,0.016685205784204737
0.11363636363636365,0.3298969072164948,0.46818181818181814,0.4029990627928771
-0.1442542787286063,0.07766059443911788,0.2860411899313501,0.10435663627153002
0.2535885167464115,0.39861218195836545,0.4494117647058824,0.417910447761194
-0.10377358490566047,-0.09896907216494855,0.18944844124700244,-0.022471910112359605
-0.12528473804100204,-0.056807051909892436,0.23006833712984065,0.0195886385896179
-0.13868613138686126,0.07410972088546697,0.24338624338624337,0.189767441860465
-0.1711711711711712,-0.10109289617486339,-0.017391304347825987,-0.13124108416547786
-0.059952038369304406,-0.07558733401430029,0.09512761020881666,-0.07991587802313349
0.01621621621621616,0.3355555555555555,0.4693877551020409,0.4130925507900678
-0.2351543942992873,0.042944785276073594,0.20843091334894615,0.10866752910737387
-0.13043478260869557,-0.1746192893401015,-0.06267029972752058,-0.11648568608094778
0.023474178403755763,0.13116123642439437,0.319047619047619,0.20016406890894178
-0.1120162932790223,-0.05774278215223094,0.16488222698072796,-0.09699321047526666
0.26415094339622636,0.288244766505636,0.31084337349397595,0.31146245059288535
-0.04245283018867929,-0.002111932418162654,0.22477064220183485,-0.015855039637599155
-0.10377358490566047,-0.1365030674846628,0.01886792452830177,-0.11656441717791433
-0.18181818181818188,0.01967213114754096,0.1428571428571429,0.012227074235807711
0.11363636363636365,0.20086580086580086,0.4036697247706422,0.27164685908319186
-0.10377358490566047,0.09589041095890416,0.03703703703703687,0.08871851040525736
0.16894977168949776,0.3571428571428571,0.45707656612529,0.4266426642664266
-0.1470588235294117,-0.178921568627451,0.3125,-0.08198757763975162
-0.07834101382488479,0.20848708487084877,0.46453089244851253,0.3029162746942615
0.25130890052356025,0.3934126258005489,0.4693877551020408,0.42115027829313556
0.12077294685990325,0.33015267175572516,0.45070422535211263,0.386910490856593
-0.09292035398230092,0.2168674698795181,0.43231441048034935,0.2590673575129533
-0.1356321839080461,0.11282984531392182,0.10344827586206895,0.1601455868971794
-0.3378076062639821,-0.011822660098522286,0.13907284768211925,0.05138746145940387
0.08370044052863446,0.15217391304347838,0.36585365853658536,0.15845410628019319
-0.05882352941176472,0.015665796344647598,0.267605633802817,0.03151862464183386
-0.05238095238095242,-0.08000000000000007,0.19999999999999996,0.01691542288557213
0.030701754385965008,0.2759211653813196,0.20175438596491235,0.3238255033557047
-0.2465753424657533,-0.3585810162991372,-0.0808314087759816,-0.2963311382878644
-0.06695464362850978,0.007359705611775458,0.32173913043478264,0.02946954813359548
-0.21333333333333337,-0.05353159851301115,0.03493449781659397,-0.06724003127443323
-0.1818181818181821,-0.07942238267148016,0.17272727272727262,-0.009025270758122872
-0.1223021582733812,0.010989010989011172,0.17460317460317454,-0.02100456621004576
0.0866510538641686,0.23655913978494625,0.31084337349397595,0.30486831604150044
-0.23809523809523814,-0.25806451612903225,0.00952380952380949,-0.1981566820276497
-0.17061611374407581,0.05063291139240511,0.07582938388625593,0.10126582278481011
-0.02970297029702973,0.0990099009900991,0.4105793450881613,0.2203182374541004
-0.21975308641975322,-0.24479600333055784,0.15348837209302313,-0.29881925522252506
-0.2264150943396228,-0.24247787610619476,0.1121951219512195,-0.13527397260273966
-0.39410187667560326,-0.038112522686025274,0.024128686327077764,0.10344827586206906
-0.14883720930232536,-0.11815812337098164,0.09302325581395354,-0.07298001737619453
-0.16509433962264164,-0.09960474308300382,0.2318181818181818,-0.11935208866155156
0.1875000000000001,0.4365971107544141,0.424778761061947,0.4288224956063269
-0.28470588235294114,-0.3222557905337362,0.04147465437788023,-0.3206349206349206
-0.006833712984054774,0.0017256255392580355,0.2505543237250555,-0.027906976744185963
0.017632241813602123,0.07058823529411762,0.10344827586206906,0.0714285714285714
-0.059952038369304406,0.2784810126582279,0.3627450980392156,0.375
-0.1758793969849246,-0.255009107468124,0.04645476772616142,-0.23866790009250693
-0.4877384196185284,-0.4373464373464373,0.1724137931034483,-0.20930232558139528
0.17084282460136668,0.2749003984063746,0.4788418708240535,0.2555066079295153
-0.02970297029702973,0.10920770877944319,0.30073349633251834,0.1653971708378673
0.030303030303030276,0.09913378248315696,0.3470319634703196,0.15518913676042656
-0.2666666666666666,-0.18655967903711135,1.1102230246251565e-16,-0.13440320962888674
-0.19902912621359214,-0.1505944517833555,0.1291866028708134,-0.08187919463087256
0.1333333333333333,0.2834645669291338,0.39252336448598124,0.2990196078431373
-0.05168539325842714,0.19497907949790794,0.36585365853658536,0.22439893143365985
-0.30000000000000004,-0.1547277936962752,0.05022831050228316,-0.14859437751004023
-0.2078239608801955,-0.09435707678075844,0.11864406779661019,0.0634648370497427
0.15740740740740744,0.3436482084690555,0.2777777777777778,0.3648208469055376
-0.14617169373549888,-0.07058823529411762,0.17832957110609493,-0.06374881065651761
0.10344827586206906,0.21818181818181814,0.35960591133004927,0.2545454545454545
-0.05741626794258381,0.1558441558441559,0.17021276595744694,0.25
-0.2668213457076567,0.01967213114754096,0.5185185185185186,0.18930957683741634
-0.25806451612903225,-0.2893539581437672,0.05882352941176472,-0.25417439703153977
-0.08333333333333326,0.2536418166238218,0.25877192982456143,0.2567947516401127
-0.004830917874396157,0.01680672268907557,0.26415094339622636,0.04121475054229928
-0.368421052631579,-0.23871614844533595,0.3004484304932735,-0.1691648822269809
-0.11428571428571432,0.06573181419807195,0.00952380952380949,0.08851884312007019
-0.1304347826086958,-0.02659145850120881,0.319047619047619,0.029532403609516034
-0.020785219399538146,0.2742409402546523,0.4050343249427917,0.35194416749750757
0.013972055888223589,0.14838200473559582,0.18918918918918914,0.10462074978204006
-0.14146341463414647,-0.001712328767123239,0.1121951219512195,0.04280821917808231
-0.265486725663717,-0.3068267066766692,-0.05781584582441113,-0.3700724054706357
0.006741573033707704,0.19780219780219777,0.36302895322939865,0.2325991189427311
-0.05238095238095242,0.09397024275646038,0.23716381418092902,0.15935334872979212
-0.21495327102803752,-0.11261261261261257,0.2777777777777777,-0.07804878048780473
-0.08571428571428563,-0.07786589762076424,0.191111111111111,-0.00917431192660545
0.032558139534883845,-0.06456692913385842,0.2909090909090909,-0.06557377049180335
-0.030303030303030276,0.016298020954598424,0.28110599078341014,0.07582938388625593
0.03480278422273775,0.19518486672398971,0.34553775743707094,0.23663453111305877
-0.1227272727272728,-0.0242424242424244,0.11363636363636365,0.020779220779220675
-0.21961620469083165,-0.27424400417101147,0.18202247191011223,-0.3518742442563483
-0.06363636363636371,0.06980802792321128,0.23873873873873874,0.10863757791629569
-0.02463054187192104,-0.010600706713780772,0.19999999999999996,0.06984667802385025
0.13907284768211925,0.31464435146443515,0.48344370860927155,0.3799163179916317
-0.06763285024154597,0.023121387283237094,0.10784313725490191,0.08095781071835795
-0.1435185185185186,-0.12997562956945563,-0.0660592255125283,-0.14167357083678556
0.06935123042505598,0.20879120879120883,0.3142857142857143,0.18675252989880398
-0.08866995073891637,-0.023693379790940883,0.0,-0.036298932384341676
-0.22696629213483144,-0.2492863939105614,0.12359550561797761,-0.17507136060894402
-0.1623529411764706,-0.09345794392523343,-0.009708737864077666,-0.04173622704507518
-0.11428571428571432,-0.17134416543574593,0.03703703703703687,-0.19999999999999996
0.1428571428571429,0.5633802816901409,0.4170403587443947,0.6388888888888888
-0.2599118942731278,-0.2972399150743099,0.061855670103092786,-0.07088122605363978
-0.13868613138686148,-0.09117221418234434,0.43203883495145634,0.06185567010309301
0.13744075829383906,0.10702875399361023,0.2606635071090049,0.12779552715654952
0.015590200445434355,-0.01938325991189438,0.18568232662192397,0.03537532355478856
-0.04739336492891,0.18958155422715617,0.15348837209302335,0.20869565217391295
-0.3240740740740742,-0.2677685950413222,0.054545454545454564,-0.2508591065292094
0.01473684210526316,-0.008046817849305166,0.2899159663865547,0.016479400749063733
-0.18181818181818188,0.0018501387604070718,0.23529411764705888,0.0985401459854014
-0.13043478260869557,0.09625668449197855,0.085427135678392,0.12486427795874044
-0.1151241534988714,-0.056807051909892214,0.28110599078341014,0.08856088560885611
0.14847161572052392,0.42292171105730425,0.43231441048034935,0.4415807560137458
-0.1678486997635935,-0.05940594059405946,0.12289156626506026,0.009708737864077666
-0.04231625835189323,0.052631578947368474,0.14847161572052392,0.022471910112359605
-0.07834101382488479,-0.02083333333333326,0.04147465437788023,0.0
-0.11428571428571432,0.06573181419807195,0.22298850574712636,0.07400555041628132
0.05882352941176472,0.2425345957756737,0.23702031602708806,0.2535421327367635
-0.0022675736961452753,0.08247422680412375,0.15935334872979212,0.13131313131313127
-0.2941176470588236,-0.042910447761194126,0.07142857142857162,-0.009708737864077666
-0.013761467889908285,-0.03960396039603964,0.2455357142857143,-0.08602150537634401
0.04535637149028071,0.1649484536082474,0.4420600858369099,0.1847457627118645
0.1294642857142858,0.2916346891788181,0.4222222222222223,0.326530612244898
0.11864406779661019,0.2732919254658386,0.5031847133757961,0.3266932270916335
0.11363636363636365,0.21312872975277064,0.4144144144144144,0.2539130434782608
-0.027906976744186185,0.19016393442622936,0.23529411764705888,0.23529411764705876
-0.2711111111111111,-0.09677419354838701,0.15032679738562094,-0.09195402298850586
-0.2699228791773778,-0.3771827706635622,0.2334152334152334,-0.3268529769137303
0.15935334872979212,0.3550673281360738,0.3616071428571428,0.34065102195306596
-0.3265306122448979,-0.23250564334085766,0.05569007263922521,-0.19557625145518043
-0.09345794392523366,-0.10950080515297889,0.2318181818181818,-0.11935208866155156
-0.09405940594059414,0.014073494917904661,0.1165048543689321,0.02861685214626397
0.10582010582010581,0.1655813953488371,0.24338624338624337,0.189767441860465
-0.09859154929577474,0.05128205128205132,0.3141486810551559,0.15189873417721522
-0.24700239808153457,-0.1868131868131866,-0.09090909090909083,-0.20983318700614584
-0.04988123515439424,-0.13706041478809716,0.19714964370546328,-0.09017132551848506
-0.30567685589519633,-0.3885618166526492,-0.1353711790393013,-0.3848797250859106
-0.05330490405117261,-0.10822831727205329,0.0,-0.07313540912382344
0.04587155963302758,0.07487027427724247,0.1651376146788991,0.0941438102297999
0.023474178403755763,0.03566333808844502,0.28110599078341014,0.026946107784431184
0.13140311804008897,0.42521166509877706,0.36302895322939854,0.47412982126058323
0.08370044052863423,0.13978494623655913,0.32173913043478264,0.1460674157303371
-0.05405405405405417,-0.14617169373549888,0.06306306306306309,-0.1260634184068059
-0.30935251798561136,-0.2685253118121791,-0.184652278177458,-0.24944974321349966
-0.1470588235294119,0.031789282470481184,0.21759259259259245,0.04938271604938271
-0.05995203836930463,0.05116629044394272,0.15740740740740744,0.02551834130781494
-0.055837563451776484,0.04983388704318936,0.23902439024390243,0.06024096385542166
-0.1435185185185186,-0.035740878629932915,0.016548463356973797,0.013858497447118978
-0.03083700440528636,0.11827956989247312,0.2603938730853391,0.15384615384615385
-0.040000000000000036,0.10630758327427348,0.1333333333333333,0.15491009681881052
-0.18181818181818188,0.2292490118577074,0.4036697247706422,0.38095238095238093
-0.2590799031476998,-0.16941529235382302,0.37349397590361444,-0.010886469673405896
-0.032710280373831946,-0.1110132158590309,0.2571428571428571,-0.03460207612456756
-0.054054054054053946,0.012320328542094638,0.17272727272727273,0.10079051383399207
-0.12528473804100226,-0.11818778726198276,0.05882352941176472,-0.178470254957507
-0.30310262529832954,-0.2902881536819637,0.01886792452830177,-0.2407809110629069
-0.1171875,0.0337078651685393,0.1576673866090712,-0.05333333333333323
-0.1255411255411254,-0.09124087591240881,0.1576673866090712,-0.01072386058981234
-0.20487804878048776,-0.008273009307135482,0.17560975609756102,0.07238883143743535
-0.12018140589569182,-0.14603739982190556,0.2972972972972975,-0.08529945553539009
-0.02970297029702973,0.007159904534606021,0.24637681159420288,0.03465346534653457
0.09512761020881666,0.38941076003415886,0.46453089244851253,0.43578387953941544
-0.09777777777777774,0.0664523043944264,0.2909090909090908,0.08558030480656509
-0.040000000000000036,0.21786690975387424,0.14847161572052392,0.24236817761332108
0.02643171806167388,0.04478656403079084,0.1409691629955946,0.06298110566829962
-0.08599508599508598,-0.09131075110456544,0.29729729729729726,0.02356406480117823
-0.1353711790393013,0.03873239436619724,0.36865342163355397,0.16020671834625322
-0.19387755102040827,0.03487064116985383,0.11518324607329844,0.11790878754171308
0.053221288515406084,0.40442338072669826,0.44973544973544965,0.49758454106280203
-0.05489260143198105,0.08662175168431185,0.3425287356321839,0.13505461767626603
-0.21702127659574466,0.02396166134185318,0.06355932203389825,0.05396565821749799
-0.029702970297029507,0.03566333808844513,0.19905213270142197,0.006056018168054456
-0.1981566820276497,-0.22086956521739132,-0.025522041763341052,-0.16567036720751482
0.013972055888223589,-0.0242424242424244,0.35403726708074534,-0.019607843137254832
-0.012165450121654375,0.12202609363008443,0.1435294117647059,0.10916334661354588
0.03480278422273775,0.19518486672398971,0.32705882352941174,0.2649789029535865
0.09565217391304348,0.47163420829805247,0.4347826086956522,0.5376799322607959
-0.2489082969432317,-0.2491856677524431,-0.012987012987013102,-0.3232142857142857
-0.28395061728395055,-0.21824907521578307,0.24819277108433735,-0.11757269279393179
-0.02631578947368407,0.18595825426944956,0.19469026548672574,0.16216216216216217
-0.31733333333333325,-0.2890756302521007,-0.13624678663239065,-0.2842287694974004
-0.2064965197215778,0.1400220507166483,0.2761020881670534,0.25468577728776187
0.08235294117647063,0.2721474131821403,0.31084337349397584,0.34166103983794727
0.11864406779661019,0.25714285714285723,0.43965517241379315,0.29268292682926833
-0.08837209302325566,-0.0850393700787404,0.032558139534883845,-0.06456692913385842
-0.20487804878048776,-0.10852713178294549,-0.040000000000000036,-0.05673158340389506
-0.1227272727272728,-0.0242424242424244,0.1294642857142857,-0.019837691614066788
-0.07834101382488479,-0.01739130434782621,0.11963882618510169,-0.04047838086476552
-0.1607142857142858,-0.11587982832618038,0.19469026548672563,-0.09400179051029545
0.04587155963302758,0.12404287901990818,0.2844036697247707,0.16385911179173052
-0.1981566820276499,-0.10153396639883128,0.06306306306306309,-0.11229946524064172
-0.20529801324503327,0.18666666666666665,0.3425287356321839,0.33766233766233766
-0.282511210762332,-0.18867924528301883,0.01777777777777767,-0.16951672862453537
-0.22065727699530524,0.04077669902912617,0.14553990610328627,0.11650485436893199
0.032258064516129004,0.23019182652210168,0.20610687022900764,0.2748154224774405
0.2844036697247707,0.2844036697247706,0.5272727272727273,0.3079847908745247
-0.08051948051948044,0.19021134593993339,0.10582010582010581,0.2453450164293537
0.01421800947867291,0.12605042016806722,0.23529411764705876,0.1951547779273216
-0.14617169373549888,0.12241224122412231,0.07964601769911517,0.11195445920303593
-0.28645833333333326,-0.2654867256637168,0.07142857142857151,-0.21471172962226626
-0.2616033755274263,-0.13186813186813184,0.16309012875536466,-0.14457831325301207
0.0714285714285714,0.2790697674418605,0.24338624338624337,0.32183908045977017
0.12751677852348997,0.21178479931682326,0.48571428571428577,0.21395348837209305
-0.1623529411764706,-0.23888182973316385,0.13126491646778027,-0.1389236545682102
-0.11261261261261257,0.04597701149425293,0.1216216216216216,0.09195402298850575
-0.10080645161290325,-0.08695652173913038,0.1088709677419355,-0.16088560885608838
0.07363420427553447,0.26149684400360695,0.4441805225653207,0.33183047790802533
-0.1921397379912666,-0.11503531786074683,0.02643171806167388,-0.1095890410958904
-0.22580645161290325,-0.2275312855517635,0.2535885167464115,-0.1637220259128387
-0.17061611374407581,-0.2275312855517635,0.39252336448598124,-0.1493428912783752
-0.020785219399538146,0.02020202020202022,0.15348837209302313,0.06930693069306926
-0.023148148148148362,0.06467259498787392,0.18018018018018012,0.042808219178082085
0.18357487922705318,0.17479300827966882,0.44811320754716977,0.19293218720152827
-0.11587982832618016,-0.10169491525423724,0.2762312633832976,-0.04856895056374677
-0.007263922518159882,-0.02191987906273618,0.0692124105011932,-0.02920830130668728
-0.10267857142857117,-0.10251630941286094,0.1333333333333333,-0.0991253644314869
0.07555555555555549,0.07883082373782113,0.4273127753303966,0.11008325624421844
0.013392857142857095,0.003162055335968472,0.19469026548672563,0.012126111560226471
0.09956709956709964,0.24705882352941178,0.4372294372294373,0.3176470588235294
-0.09534368070953425,-0.2416570771001152,0.1651376146788991,-0.31007751937984507
-0.07625272331154687,-0.010818120351588911,0.03703703703703698,0.006761325219742931
-0.10377358490566047,-0.17695473251028804,0.5023923444976077,-0.06901615271659312
-0.184652278177458,-0.053428317008014314,0.14754098360655743,-0.013599274705349051
-0.08333333333333326,-0.036809815950920255,0.10138248847926268,0.04556962025316458
-0.23222748815165883,-0.24045801526717558,-0.1022443890274316,-0.14117647058823524
-0.4444444444444444,-0.5479768786127166,0.00952380952380949,-0.46307151230949595
0.08771929824561409,0.13812154696132606,0.36585365853658536,0.10298661174047374
-0.1011764705882352,-0.0418521816562778,0.10565110565110558,0.035375323554788674
-0.02183406113537112,0.1735395189003437,0.20524017467248912,0.1831238779174147
-0.011111111111111072,0.20408163265306112,0.33673469387755106,0.2243436754176612
-0.2440191387559809,0.10225763612217798,0.25130890052356025,0.26928104575163403
-0.19902912621359214,-0.12205754141238012,0.17021276595744683,0.006644518272425182
0.008968609865470767,-0.05855443732845367,0.1294642857142858,-0.0781696854146805
-0.004830917874396157,0.23529411764705876,0.14150943396226412,0.23861171366594358
-0.23499999999999988,-0.17896009673518742,0.15500000000000003,-0.08464328899637241
-0.15962441314554,0.11573604060913711,0.16748768472906395,0.21871921182265996
-0.08599508599508598,0.0,0.12289156626506026,0.009708737864077666
-0.1255411255411254,0.08677685950413228,0.24384787472035796,0.0916380297823598
-0.14087759815242507,-0.3171806167400879,0.1651376146788991,-0.2836624775583483
-0.07542579075425793,0.06399999999999995,0.320665083135392,0.10138248847926268
0.15740740740740744,0.406480117820324,0.406392694063927,0.41820987654320985
-0.1981566820276497,-0.16170212765957448,0.01886792452830177,-0.07216494845360821
0.11518324607329844,0.1963636363636364,0.15217391304347838,0.2188841201716739
-0.08333333333333348,0.036488027366020415,0.21759259259259245,0.07683352735739235
-0.048387096774193505,0.12700729927007304,0.25409836065573776,0.10272873194221521
-0.09601873536299754,0.0596285434995113,0.16129032258064513,0.16246498599439774
0.1333333333333333,0.3044461190655613,0.4235033259423504,0.3374517374517374
-0.2551724137931035,0.1427027027027028,0.23006833712984054,0.19603267211201858
-0.07021791767554486,-0.010649627263045858,0.10344827586206895,0.11066398390342047
-0.07339449541284404,0.14446227929374,0.2535885167464115,0.23529411764705888
-0.040000000000000036,0.11827956989247312,0.3157894736842106,0.1460674157303371
-0.28828828828828823,-0.34725444702242836,-0.1227272727272728,-0.2891748675246024
-0.17619047619047623,-0.13967310549777112,0.3764988009592327,0.01365705614567525
-0.19266055045871577,0.019748653500897828,0.21028037383177567,0.11806167400881051
0.205240174672489,0.16970802919708028,0.4144144144144145,0.24338624338624337
-0.05489260143198105,0.1333333333333333,0.3174224343675417,0.21333333333333337
-0.30000000000000004,-0.467741935483871,0.19138755980861222,-0.3845089903181189
-0.1442542787286063,0.07766059443911788,0.16704805491990837,0.07801418439716323
-0.02183406113537112,0.1735395189003437,0.2620087336244541,0.13666987487969218
0.07760532150776056,0.34473447344734465,0.5946547884187083,0.46167400881057263
0.1294642857142858,0.4130643611911624,0.4776785714285714,0.445369406867846
0.12077294685990325,0.3505237711522965,0.3719806763285024,0.39242546333601924
-0.21603563474387522,-0.08866995073891615,0.1352549889135255,-0.057672502574665385
-0.22696629213483166,-0.14270941054808683,0.2335600907029478,-0.11843575418994434
0.0,0.16699029126213583,0.23873873873873874,0.2744739249771272
-0.09345794392523366,0.0220183486238531,0.22298850574712636,0.065359477124183
-0.25806451612903225,-0.172717271727173,-0.020942408376963373,-0.14238042269187967
-0.02211302211302213,0.18110236220472442,0.2795969773299749,0.2510748065348237
-0.1623529411764706,0.017925736235595346,0.1435294117647059,0.039671682626539195
0.1216216216216216,0.4945164506480558,0.46529562982005146,0.6086547507055504
-0.2935323383084576,-0.27531645569620267,0.004784688995215336,-0.27659574468085113
-0.06926406926406936,-0.002883922134102379,0.15584415584415567,0.03460706560922855
0.052391799544419304,0.20340425531914896,0.2553699284009545,0.2724279835390947
-0.1711711711711712,-0.16627996906419185,0.14473684210526327,-0.19354838709677424
0.04147465437788023,-0.09762532981530359,0.23006833712984065,-0.0823634735899732
-0.2293144208037825,-0.2728921124206707,-0.1063829787234043,-0.24932003626473254
-0.1151241534988714,0.04026845637583887,0.23702031602708795,0.09843400447427286
-0.15189873417721533,-0.04123711340206193,0.17721518987341767,0.020618556701030966
-0.35820895522388074,-0.33301975540921913,-0.009708737864077666,-0.29007633587786263
-0.1063829787234043,0.052631578947368474,0.2666666666666667,0.11573604060913711
-0.05405405405405417,0.0314569536423841,0.18018018018018012,0.07450331125827814
0.09930715935334866,0.4284572342126298,0.3394919168591224,0.4700239808153477
-0.008620689655172376,0.12118713932399006,0.3275862068965517,0.22388059701492535
-0.13537117903930151,-0.0331125827814569,0.08370044052863423,0.05882352941176472
-0.1050000000000002,-0.009607686148919159,0.0625,-0.023198011599005808
0.004784688995215114,-0.008484848484848317,0.320665083135392,0.05191594561186652
-0.13043478260869557,0.12205044751830763,0.4117647058823529,0.20430107526881724
-0.08333333333333348,0.10446631339894019,0.2188841201716738,0.04931972789115657
-0.22421524663677128,-0.10428931875525671,0.0714285714285714,-0.07124463519313307
-0.09859154929577474,-0.13592233009708754,0.14553990610328627,-0.08543689320388359
-0.11961722488038284,-0.0007855459544383603,0.08235294117647063,0.01120896717373887
-0.1063829787234043,0.030654515327257603,0.2219451371571073,0.12709832134292565
0.04587155963302758,0.013793103448276,0.2455357142857143,-0.012832263978001857
-0.017391304347825987,0.13802435723951278,0.04121475054229928,0.12491325468424708
0.041769041769041726,0.20817270624518125,0.25,0.22448979591836737
-0.21674876847290658,-0.1505944517833553,0.23529411764705888,-0.04278074866310155
-0.2745098039215683,-0.1333333333333333,0.10784313725490213,-0.033333333333333215
-0.32300884955752185,-0.2432683379758589,0.08771929824561409,-0.18406072106261884
0.09090909090909094,0.07976071784646066,0.2972972972972975,0.07724425887265152
-0.06363636363636371,0.17261330761812932,0.3125,0.29308755760368654
-0.023148148148148362,-0.031746031746031855,0.1651376146788993,0.0
-0.2551724137931035,-0.12703862660944187,0.13907284768211925,-0.18864292589027887
-0.09859154929577474,0.08736349453978154,0.3364269141531324,0.14160700079554478
-0.2530120481927711,-0.16321458160729096,-0.002409638554216942,-0.12013256006628015
-0.04932735426008983,0.2549407114624507,0.08235294117647063,0.3311506080449017
-0.17672413793103448,-0.253915910964551,-0.0625,-0.12223071046600453
-0.10514541387024612,0.12631578947368416,0.13907284768211903,0.13186813186813184
-0.10514541387024612,-0.09684519442406447,0.14660831509846828,-0.10744435917114337
-0.1623529411764706,-0.0304243394715773,0.1291866028708134,0.04006284367635504
-0.03539823008849541,-0.004373177842565745,0.1216216216216216,0.045616535994298046
0.00952380952380949,0.08851884312007019,0.3425287356321839,0.0980573543015727
-0.07339449541284404,0.20757825370675442,0.4776785714285714,0.2620087336244542
-0.004830917874396157,0.3815659068384539,0.4236453201970444,0.48
-0.020785219399538146,0.2742409402546523,0.3630289532293989,0.3013698630136986
-0.15690866510538637,-0.11650485436893199,-0.020785219399538146,-0.14141414141414144
-0.2713936430317847,-0.3461169702780442,0.21395348837209305,-0.3116883116883118
0.07555555555555549,0.24977457168620376,0.3379629629629629,0.34723404255319146
-0.02631578947368407,-0.101123595505618,0.30666666666666664,0.010752688172043001
-0.2668213457076567,-0.20765027322404372,0.1651376146788991,-0.22168674698795177
-0.34988713318284415,-0.10311493018259932,0.17832957110609493,-0.04477611940298498
-0.11011235955056176,-0.12989493791786044,0.06516853932584277,-0.15906788247213766
-0.018433179723502224,-0.023323615160349753,0.1095890410958904,-0.03632694248234114
-0.027906976744186185,0.2632955536181343,0.21395348837209294,0.30863121185701825
-0.21333333333333337,-0.21195219123505993,0.1333333333333333,-0.14980079681274905
0.02857142857142858,-0.11428571428571432,0.14660831509846828,-0.14346712211784785
0.032558139534883845,0.011541072640869121,0.22477064220183485,0.01665510062456621
-0.1227272727272728,-0.0242424242424244,0.18018018018018034,0.012367491166077937
-0.19387755102040805,0.08272506082725062,0.07142857142857151,0.14598540145985406
-0.12798264642082424,0.05994291151284481,0.18930957683741634,0.04712041884816742
-0.09777777777777774,0.045053868756121385,0.30201342281879195,0.08583247156153051
-0.2009237875288683,0.026600985221674867,0.15500000000000003,0.14652711703139865
-0.06363636363636394,0.0015673981191222097,0.05454545454545434,0.02194357366771149
-0.1435185185185186,0.03177755710029784,0.21759259259259245,0.10923535253227401
-0.1659192825112108,-0.28122344944774835,0.1352549889135255,-0.3523898781630739
0.06516853932584277,0.36084284460052674,0.29887640449438213,0.4064969271290606
-0.36190476190476195,-0.3106682297772567,0.00952380952380949,-0.21922626025791336
0.11363636363636365,0.20086580086580086,0.2844036697247707,0.24957555178268254
0.12709832134292576,0.16725978647686823,0.6294536817102139,0.26625766871165646
-0.3302325581395351,-0.6295603367633302,-0.08837209302325588,-0.5809167446211414
0.17832957110609493,0.1341579448144623,0.4050343249427917,0.20775623268698062
-0.3349633251833741,0.06765899864682001,0.012658227848101333,0.19286657859973577
-0.12528473804100226,0.1015820149875104,-0.006833712984054774,0.12323064113238968
0.08771929824561409,0.10916334661354588,0.17359413202933982,0.10526315789473684
-0.054892601431980825,0.14459788789601968,0.15710723192019949,0.20994475138121538
0.163090128755365,0.385929648241206,0.4170403587443946,0.3830508474576271
0.14473684210526327,0.29820051413881754,0.4298245614035088,0.33975481611208413
-0.09601873536299754,-0.1436950146627567,0.19331742243436745,-0.06352261790182867
0.028037383177569986,0.36131013306038895,0.6405529953917051,0.47724867724867726
-0.08810572687224649,-0.003117692907248726,0.20869565217391306,-0.021739130434782705
-0.06849315068493156,-0.1728395061728396,0.11749347258485632,-0.17721518987341778
