kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5955555555555555,0.7992277992277992,0.8296943231441047,0.8408163265306122
0.8059701492537313,0.9153094462540716,0.9358024691358025,0.9418994413407821
0.4683026584867075,0.8079409048938135,0.8879310344827587,0.9030754892823858
0.4901960784313725,0.759493670886076,0.8326180257510729,0.8482490272373541
0.7614678899082569,0.8939641109298532,0.880184331797235,0.9158576051779935
0.8243243243243243,0.8990509059534081,0.8839285714285714,0.9084507042253521
0.5063291139240507,0.6976744186046512,0.7123893805309736,0.7450980392156863
0.608433734939759,0.7983074753173484,0.8461538461538461,0.8579234972677596
0.6593886462882097,0.8051623646960866,0.768888888888889,0.8262322472848789
0.6160337552742616,0.8122743682310469,0.8296943231441049,0.8555555555555555
0.7186147186147187,0.823814133591481,0.825503355704698,0.8526912181303116
0.5583864118895965,0.8070175438596492,0.9373493975903614,0.9296346414073071
0.7204301075268817,0.910267471958585,0.9420935412026726,0.9551337359792925
0.825503355704698,0.9658194566170026,1.0,1.0
0.7647058823529411,0.9151910531220876,0.9419642857142857,0.9488188976377953
0.6708860759493671,0.7853211009174312,0.774891774891775,0.8081180811808119
0.6208333333333333,0.7860082304526749,0.8258928571428571,0.8395061728395061
0.6962616822429906,0.886417791898332,0.8834080717488789,0.9128248113998323
0.6983758700696056,0.839647577092511,0.825503355704698,0.8585675430643699
0.7768240343347639,0.9174977334542158,0.9422222222222222,0.9516728624535316
0.8746987951807229,0.935064935064935,0.9362745098039216,0.95
0.7547169811320754,0.9309035687167806,0.9386792452830188,0.9596273291925466
0.6816326530612244,0.842741935483871,0.8864628820960698,0.896414342629482
0.8258928571428572,0.9262759924385633,0.9400921658986175,0.9520295202952029
0.7614678899082569,0.9142318567389256,0.937046004842615,0.950523311132255
0.7609195402298851,0.8609625668449198,0.880184331797235,0.8855885588558856
0.6438356164383562,0.8586956521739131,0.880184331797235,0.9081272084805654
0.6127659574468085,0.8024691358024691,0.8285714285714285,0.84
0.7072072072072072,0.8695106649937265,0.9396751740139211,0.9391812865497076
0.6176470588235294,0.7585532746823069,0.7768240343347639,0.7896865520728008
0.6666666666666667,0.8824120603015075,0.9419642857142857,0.9488188976377953
0.7004608294930876,0.8205128205128205,0.8160377358490566,0.8421052631578947
0.7291666666666666,0.9040590405904059,0.9414414414414415,0.9554794520547946
0.7777777777777778,0.8798521256931608,0.8844444444444445,0.9061371841155235
0.8243243243243243,0.96,1.0,1.0
0.7280334728033473,0.8639391056137012,0.8859649122807017,0.9064748201438849
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.8731707317073171,0.9789132197891321,1.0,1.0
0.5602536997885835,0.7332738626226583,0.7161572052401746,0.7670250896057348
0.7777777777777778,0.8470588235294118,0.8293216630196937,0.8620689655172413
0.6,0.8169014084507042,0.8839285714285714,0.8922279792746114
0.680327868852459,0.884272997032641,0.9432314410480349,0.9501915708812261
0.7305699481865284,0.9087719298245613,0.8712871287128713,0.9240321402483564
0.5204918032786885,0.7762906309751434,0.8281938325991189,0.8470588235294118
0.8088235294117647,0.9097918272937549,0.8755980861244019,0.9185591229444009
0.7603686635944701,0.8806244260789715,0.880184331797235,0.9062218214607755
0.7523809523809524,0.9239766081871345,0.9396751740139211,0.9549783549783549
0.6586433260393872,0.8182665424044735,0.821917808219178,0.8571428571428572
0.774891774891775,0.9183856502242153,0.9420935412026726,0.9551337359792925
0.7065462753950339,0.8247422680412371,0.7636363636363637,0.8350515463917525
0.7245762711864407,0.8244937319189971,0.8285714285714285,0.8532455315145814
0.75,0.868020304568528,0.8761904761904762,0.8977384464110127
0.6372093023255814,0.8800922367409685,0.8773584905660378,0.9200614911606456
0.6608695652173913,0.8999144568006843,0.9392523364485981,0.9591194968553459
0.8040201005025125,0.9407744874715263,0.9358024691358025,0.959721146398141
0.7592592592592592,0.9192546583850931,0.9177215189873418,0.9475806451612904
0.8770685579196218,0.9504950495049505,0.9367396593673966,0.9611650485436893
0.674321503131524,0.7831325301204819,0.774891774891775,0.8117647058823529
0.7758620689655172,0.8955223880597015,0.9414414414414415,0.9444444444444444
0.5282258064516129,0.792332268370607,0.8828828828828829,0.8969276511397424
0.7535545023696683,0.8925619834710744,0.8785046728971962,0.9121621621621622
0.8138424821002387,0.8537956888472352,0.8138424821002387,0.8537956888472352
0.3293650793650794,0.5079365079365079,0.6722689075630253,0.625
0.8296943231441047,0.8943089430894309,0.8839285714285714,0.9084507042253521
0.7245762711864407,0.8639391056137012,0.8849557522123894,0.9008579599618685
0.6623376623376623,0.7987616099071208,0.8258928571428571,0.8333333333333334
0.7130242825607064,0.9152404237978811,0.9379474940334129,0.9588281868566905
0.8278145695364238,0.9640552995391705,1.0,1.0
0.875,0.9804511278195489,1.0,1.0
0.59375,0.7946692991115498,0.8262806236080178,0.8456973293768546
0.8725490196078431,0.8807339449541284,0.8725490196078431,0.8807339449541284
0.7758620689655172,0.8852603706972639,0.8849557522123894,0.9072256913470116
0.6533333333333333,0.8708609271523179,0.8706467661691543,0.917981072555205
0.726890756302521,0.8602150537634409,0.8854625550660793,0.9000960614793467
0.6875,0.9158576051779935,0.9289617486338798,0.9597523219814241
0.5728952772073922,0.7984496124031008,0.8828828828828829,0.8890074706510138
0.5900900900900901,0.823728813559322,0.8227272727272728,0.87
0.651006711409396,0.8532455315145814,0.8807339449541285,0.8973346495557749
0.8308026030368764,0.9642529789184234,1.0,1.0
0.8235294117647058,0.9314586994727593,0.9419642857142857,0.9525547445255474
0.7052154195011338,0.9492583918813426,1.0,1.0
0.7609195402298851,0.8609625668449198,0.880184331797235,0.8855885588558856
0.5889328063241106,0.6927029804727647,0.7286012526096033,0.7468354430379747
0.8731707317073171,0.9367088607594937,0.9358024691358025,0.9485657764589516
0.6813725490196079,0.7422096317280453,0.8040201005025125,0.7868852459016393
0.5526881720430108,0.8241545893719807,0.8854625550660793,0.9000960614793467
0.5593220338983051,0.8336380255941499,0.8844444444444445,0.9124579124579124
0.6645161290322581,0.9010989010989011,0.9413092550790068,0.9560439560439561
0.8304347826086956,0.8505747126436782,0.8304347826086956,0.8505747126436782
0.5357142857142858,0.7655310621242485,0.8326180257510729,0.8395061728395061
0.7709251101321586,0.9147141518275539,0.9414414414414415,0.9535714285714286
0.6645161290322581,0.8600896860986547,0.8849557522123894,0.9048490393412626
0.7688888888888888,0.9255928045789044,0.9410430839002267,0.9576202118989405
0.7018348623853211,0.8575899843505477,0.8202764976958525,0.8785046728971962
0.9379474940334129,0.9893004115226337,1.0,1.0
0.6548672566371682,0.8733766233766234,0.8834080717488789,0.9139072847682119
0.7286012526096034,0.9060523938572719,0.9420935412026726,0.9551337359792925
0.8852097130242825,0.9437229437229437,0.9428571428571428,0.9540229885057472
0.6224066390041494,0.7411764705882353,0.7204301075268817,0.7701149425287357
0.5135135135135135,0.818941504178273,0.8849557522123894,0.9072256913470116
0.5946547884187083,0.8395061728395061,0.880184331797235,0.9047619047619048
0.755868544600939,0.8881239242685026,0.8785046728971962,0.9121621621621622
0.48514851485148514,0.6541717049576784,0.7842323651452282,0.7691453940066593
0.8296943231441049,0.8961845607808341,0.8849557522123894,0.9072256913470116
0.5630252100840336,0.822439024390244,0.8828828828828829,0.8969276511397424
0.8818181818181818,0.9780775716694773,1.0,1.0
0.7609195402298851,0.8668242710795903,0.8194444444444444,0.8761904761904762
0.6763485477178424,0.8546132339235788,0.8854625550660793,0.9000960614793467
0.45378151260504196,0.72865275142315,0.7729257641921398,0.8122743682310469
0.76036866359447,0.9281767955801105,0.9392523364485981,0.9591194968553459
0.6303317535545023,0.8276243093922652,0.8761904761904762,0.8780773739742087
0.7204301075268817,0.7769929364278506,0.7787234042553192,0.7868852459016393
0.6372093023255814,0.878125,0.8761904761904762,0.9161290322580645
0.8243243243243243,0.9381443298969072,0.9393939393939394,0.9595959595959596
0.5982339955849889,0.7397260273972603,0.7748917748917749,0.7691453940066593
0.8743961352657005,0.934934934934935,0.9383886255924171,0.9473684210526316
0.8262806236080178,0.9637209302325581,1.0,1.0
0.7699115044247788,0.9473684210526316,1.0,1.0
0.7729257641921397,0.8811700182815356,0.8859649122807017,0.9064748201438849
0.731404958677686,0.8108108108108107,0.8333333333333334,0.8333333333333334
0.8289473684210527,0.96,1.0,1.0
0.5574468085106383,0.8465430016863407,0.8834080717488789,0.9094076655052264
0.731404958677686,0.8607594936708861,0.8879310344827587,0.9015151515151515
1.0,1.0,1.0,1.0
0.7777777777777778,0.9387514723203769,1.0,1.0
0.6990740740740742,0.8909229595728452,0.8712871287128713,0.9235855988243938
0.8807339449541285,0.9153783563873068,0.8807339449541285,0.9153783563873068
0.6052060737527114,0.7649857278782112,0.7668161434977578,0.7984496124031008
0.825503355704698,0.9282428702851886,0.9402298850574713,0.9510818438381938
0.5478260869565217,0.8565799842395587,0.8712871287128713,0.9235855988243938
0.8807339449541285,0.9655172413793104,1.0,1.0
0.7493975903614458,0.9270248596631917,0.9358024691358025,0.959721146398141
0.8239277652370203,0.9600818833162743,1.0,1.0
0.6571428571428571,0.8090107737512243,0.8296943231441047,0.8408163265306122
0.8311688311688312,0.8956289027653881,0.8859649122807017,0.9064748201438849
0.5777262180974478,0.8134529147982063,0.825503355704698,0.8585675430643699
0.6700507614213198,0.9192546583850931,0.9322916666666666,0.9608433734939759
0.6652360515021459,0.8939256572982774,0.9410430839002267,0.9541850220264317
0.7739130434782608,0.8103919781221514,0.7739130434782608,0.8103919781221514
0.7625570776255708,0.8727984344422701,0.8807339449541285,0.9
0.6176470588235294,0.7131242740998838,0.776824034334764,0.7463414634146341
0.8285714285714285,0.9676884838442419,1.0,1.0
0.6770186335403727,0.7426955702167766,0.7274633123689728,0.7535545023696683
0.6729559748427674,0.8048048048048048,0.8308026030368764,0.8444666001994018
0.5955555555555555,0.8354430379746836,0.8177570093457944,0.8785046728971962
0.7683741648106903,0.9210754553339116,0.9395348837209302,0.9556313993174061
0.532,0.7760765550239235,0.8308026030368764,0.8543417366946778
0.7136563876651982,0.8324125230202578,0.8304347826086956,0.8505747126436782
0.6008771929824561,0.7424400417101147,0.7719298245614035,0.7826541274817137
0.7777777777777778,0.9153488372093024,0.9422222222222222,0.9516728624535316
0.8266666666666667,0.9205702647657841,0.9417040358744395,0.9446808510638298
0.7257383966244726,0.7955596669750231,0.7815126050420168,0.8032166508987701
0.5720164609053497,0.7627737226277372,0.7777777777777778,0.8102189781021898
0.6652360515021459,0.9142857142857143,1.0,1.0
0.7592592592592593,0.8877374784110535,0.880184331797235,0.9081272084805654
0.8251121076233183,0.9052631578947369,0.880184331797235,0.9174603174603174
0.7142857142857143,0.8337899543378995,0.8239277652370203,0.8559556786703602
0.5630252100840336,0.7346938775510203,0.7739130434782608,0.796875
0.7167755991285403,0.8742304309586632,0.8844444444444445,0.9061371841155235
0.7683741648106904,0.8919368246051538,0.8807339449541285,0.9153783563873068
0.7031963470319635,0.7975077881619937,0.7031963470319635,0.7975077881619937
0.6741854636591479,0.8973438621679828,0.8712871287128713,0.9235855988243938
0.6270491803278688,0.7727690892364305,0.7787234042553192,0.8037735849056604
0.6020408163265306,0.7595066803699897,0.7248677248677249,0.8032166508987701
0.37960954446854656,0.7300103842159917,0.8262806236080178,0.8456973293768546
0.5214723926380368,0.7260755048287972,0.7142857142857143,0.7787234042553192
0.721030042918455,0.8751091703056768,0.8839285714285714,0.9084507042253521
0.8078817733990148,0.9182389937106918,0.9362745098039216,0.9439655172413793
0.5873015873015873,0.8354430379746836,0.8844444444444445,0.9141914191419142
0.7149122807017544,0.8105960264900662,0.880184331797235,0.8638743455497382
0.6267942583732058,0.8592057761732852,0.8706467661691543,0.9130434782608696
0.6127659574468085,0.792,0.8266666666666667,0.8354430379746836
0.8266666666666667,0.9063625450180072,0.9410430839002267,0.9355638166047088
0.6510067114093959,0.8692737430167597,0.9406392694063928,0.9375
0.7078651685393258,0.9351944167497508,1.0,1.0
0.6763485477178424,0.8540692235734331,0.8869565217391304,0.9091703056768559
0.7575757575757576,0.9269076305220884,0.9406392694063928,0.9566666666666667
0.638888888888889,0.8558758314855877,0.9422222222222222,0.9414414414414415
0.6666666666666667,0.8634192932187201,0.8761904761904762,0.8977384464110127
0.7058823529411764,0.9112627986348123,0.9395348837209302,0.9556313993174061
0.6790123456790124,0.8581818181818182,0.8884120171673819,0.9054545454545455
0.7630979498861048,0.9289617486338798,0.9371980676328502,0.9610778443113772
0.5357142857142858,0.7781569965870307,0.7625570776255708,0.8289473684210527
0.821917808219178,0.9357495881383855,0.9365853658536585,0.9584664536741214
0.7286012526096033,0.8672237697307335,0.8854625550660793,0.9057971014492754
0.7714285714285715,0.916590284142988,0.9392523364485981,0.9525547445255474
0.613588110403397,0.8229787234042554,0.8215102974828375,0.8728606356968215
0.6790123456790124,0.8886774500475737,0.9410430839002267,0.953026196928636
0.6255144032921811,0.6618106139438086,0.6722689075630253,0.6845298281092012
0.8304347826086956,0.9648964896489649,1.0,1.0
0.5910112359550561,0.8169014084507042,0.8828828828828829,0.8792102206736353
0.7801268498942917,0.9089089089089089,0.9429824561403509,0.946058091286307
0.579676674364896,0.8331996792301524,0.8102189781021898,0.8799076212471132
0.7523809523809524,0.8104956268221575,0.8755980861244019,0.8547486033519553
0.6239669421487604,0.7327102803738318,0.723404255319149,0.7627737226277372
0.8844444444444445,0.9715536105032823,1.0,1.0
0.44562899786780386,0.7736670293797605,0.8818181818181818,0.8860898138006572
0.8147268408551069,0.9287671232876712,0.9382422802850356,0.9533632286995516
0.5261958997722096,0.752278376139188,0.7123893805309736,0.7847682119205298
0.4800000000000001,0.6224066390041494,0.6776859504132231,0.6904761904761905
0.7773019271948608,0.9495635305528614,1.0,1.0
0.5991189427312775,0.7831431079894644,0.7688888888888888,0.8124436429215509
0.6593886462882096,0.8721311475409836,0.8767772511848341,0.9202453987730062
0.7620137299771167,0.87535953978907,0.8773584905660378,0.9027128157156221
0.8278145695364238,0.9319965126416739,0.9410430839002267,0.9541850220264317
0.6168421052631579,0.8465031789282471,0.8864628820960698,0.9037037037037037
0.7117516629711752,0.8733392382639504,0.8828828828828829,0.9051959890610757
0.8767772511848341,0.9435273675065161,0.9371980676328502,0.9562289562289562
0.7222222222222222,0.8,0.774891774891775,0.8117647058823529
0.7136563876651982,0.9091703056768559,0.9385342789598109,0.9580306698950767
0.5666666666666667,0.8393645189761695,0.8849557522123894,0.9072256913470116
0.7688888888888888,0.8746383799421408,0.880184331797235,0.9062218214607755
0.6239669421487604,0.8284263959390863,0.8864628820960698,0.8922279792746114
0.5031847133757961,0.7670250896057348,0.880184331797235,0.8731707317073171
0.8315334773218143,0.927710843373494,0.9407744874715263,0.9536954585930543
0.8869565217391304,0.9749518304431599,1.0,1.0
0.7517899761336515,0.8734082397003745,0.8129496402877698,0.8827948910593538
0.8706467661691542,0.9520295202952029,0.9329896907216495,0.9622093023255814
0.6454545454545455,0.7483870967741935,0.7547169811320754,0.7699115044247788
0.711111111111111,0.9177215189873418,0.9409090909090909,0.9579288025889967
0.6417322834645669,0.8318407960199005,0.8879310344827587,0.9015151515151515
0.8293216630196936,0.9302949061662198,0.9420935412026726,0.9536954585930543
0.649438202247191,0.8833499501495513,0.9400921658986175,0.9473684210526316
0.6300813008130082,0.7709251101321586,0.8311688311688311,0.8281938325991189
0.6144067796610169,0.7647058823529411,0.8281938325991189,0.8235294117647058
0.7575757575757576,0.8661916072842439,0.8169014084507042,0.8761904761904762
0.8308026030368764,0.967032967032967,1.0,1.0
0.4823008849557523,0.6412614980289093,0.7592592592592592,0.7403245942571786
0.7104677060133631,0.8487115544472152,0.8262806236080178,0.8720262510254306
0.6694915254237288,0.7873500545256271,0.8258928571428571,0.8333333333333334
0.5919282511210762,0.7933054393305439,0.7699115044247788,0.8243243243243243
0.6637931034482758,0.8142857142857143,0.8823529411764706,0.8823529411764706
0.6722689075630253,0.8871745419479267,0.9420935412026726,0.9468845760980592
0.6192468619246861,0.8081180811808117,0.8296943231441049,0.8555555555555555
0.6586433260393874,0.7887323943661972,0.8211009174311926,0.85
0.7719298245614035,0.8827772768259693,0.8849557522123894,0.9072256913470116
0.7245762711864407,0.8672237697307336,0.8888888888888888,0.8992248062015504
0.8285714285714285,0.9035449299258038,0.8844444444444445,0.9141914191419142
0.7791932059447982,0.9489695780176644,1.0,1.0
0.6026200873362446,0.8311688311688312,0.8251121076233183,0.8729641693811074
0.5728952772073922,0.8313253012048193,0.8854625550660793,0.8961038961038961
0.651006711409396,0.7349943374858436,0.7668161434977578,0.7572928821470245
0.8289473684210527,0.9665236051502146,1.0,1.0
0.6680851063829787,0.8505747126436781,0.8834080717488789,0.8951612903225806
0.8539325842696629,0.8209982788296042,0.8539325842696629,0.8209982788296042
0.7228144989339018,0.8170854271356784,0.8278145695364238,0.8419452887537994
0.7173913043478262,0.8761904761904762,0.8818181818181818,0.9116397621070518
0.7636363636363637,0.8761904761904762,0.9393939393939394,0.9256080114449213
0.8270509977827051,0.9054163298302345,0.8818181818181818,0.9177865612648222
0.7657657657657657,0.9278350515463918,0.9389671361502347,0.9595015576323987
0.8156028368794326,0.9212916246215943,0.9385342789598109,0.948768472906404
0.8181818181818181,0.9388235294117647,0.9388235294117647,0.9593432369038312
0.7763440860215054,0.9119070667957405,0.9426048565121413,0.9519852262234534
0.5929549902152642,0.7787787787787788,0.8329764453961456,0.8554216867469879
0.9410430839002267,0.9875835721107927,1.0,1.0
0.7280334728033473,0.8934426229508197,0.9417040358744395,0.9446808510638298
0.7167755991285403,0.873114463176575,0.8864628820960698,0.9037037037037037
0.7652370203160271,0.9263157894736842,0.9413092550790068,0.9560439560439561
0.6470588235294117,0.7972270363951474,0.758139534883721,0.823728813559322
0.5253549695740365,0.7756471716203259,0.8239277652370203,0.8559556786703602
0.7186147186147186,0.7490347490347491,0.7186147186147186,0.7490347490347491
0.6129032258064516,0.7288528389339514,0.7450980392156863,0.7514934289127837
0.6897374701670644,0.723404255319149,0.8719211822660098,0.8059701492537313
0.5135135135135135,0.7181571815718157,0.721627408993576,0.7651309846431797
0.7004608294930876,0.8728888888888889,0.8755980861244019,0.9087719298245613
0.5263157894736843,0.7455731593662629,0.7739130434782608,0.8102189781021898
0.718004338394794,0.8689275893675528,0.8864628820960698,0.9037037037037037
0.6135881104033971,0.8079409048938135,0.8315334773218143,0.8590785907859079
0.6152219873150107,0.7756584922797457,0.7688888888888888,0.8162544169611308
0.5,0.8326180257510729,0.8864628820960698,0.9055404178019982
0.5574468085106383,0.6349892008639308,0.6593886462882096,0.6533333333333333
0.5702479338842974,0.7982261640798226,0.8823529411764706,0.8823529411764706
0.8770685579196218,0.9787408013082584,1.0,1.0
0.7031963470319635,0.8770421324161651,0.8859649122807017,0.9064748201438849
0.6563876651982379,0.8072487644151565,0.7625570776255708,0.832258064516129
0.6601307189542484,0.9009314140558848,0.9410430839002267,0.9576202118989405
0.8706467661691543,0.9782062028499581,1.0,1.0
0.6867469879518072,0.7755856966707768,0.8190255220417634,0.804755944931164
0.6701902748414377,0.8272807794508414,0.8281938325991189,0.8641114982578397
0.6208333333333333,0.8110808356039964,0.8308026030368764,0.8543417366946778
0.7155361050328228,0.9083700440528635,0.9410430839002267,0.9541850220264317
0.8247191011235955,0.9305431878895815,0.9410430839002267,0.9541850220264317
0.6533333333333333,0.8428686543110395,0.8088235294117647,0.8803680981595092
0.6388888888888888,0.8505747126436782,0.8807339449541285,0.8951612903225806
0.6533333333333333,0.844,0.8755980861244019,0.891213389121339
0.748792270531401,0.9579288025889967,1.0,1.0
0.7117516629711752,0.8832653061224489,0.8807339449541285,0.9172633253778839
0.8452380952380952,0.9776247848537005,1.0,1.0
0.5546038543897216,0.6537949400798935,0.7592592592592592,0.7049645390070922
0.5828877005347592,0.7796610169491526,0.8594594594594595,0.8652849740932642
0.6608695652173913,0.8413344182262001,0.8215102974828375,0.8787878787878788
0.7192224622030237,0.9430324276950044,1.0,1.0
0.726890756302521,0.9270482603815937,1.0,1.0
0.7104677060133631,0.9394221808014912,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.4729729729729729,0.7453061224489796,0.7117516629711752,0.7853014037985137
0.6680851063829787,0.8597122302158273,0.8844444444444445,0.9061371841155235
0.625,0.7906976744186046,0.7614678899082569,0.8088235294117647
0.48310139165009947,0.6596858638743455,0.7286012526096033,0.7311271975180973
0.7045454545454546,0.8311688311688312,0.821917808219178,0.8571428571428572
0.6270491803278688,0.8697394789579158,0.9414414414414415,0.9535714285714286
0.7758620689655172,0.9034994697773064,0.9410430839002267,0.9457768508863399
0.806930693069307,0.9346186085498742,0.9338422391857506,0.9573420836751436
0.8834080717488789,0.9736040609137055,1.0,1.0
0.6666666666666667,0.8540692235734331,0.8888888888888888,0.8948432760364005
0.7714285714285715,0.8817106460418562,0.8839285714285714,0.9030754892823858
0.4541984732824428,0.7245762711864407,0.8326180257510729,0.8482490272373541
0.6763485477178424,0.7835337650323775,0.774891774891775,0.8177037686240141
0.6708860759493671,0.8342189160467588,0.8839285714285714,0.8894792773645058
0.7155361050328228,0.9046746104491292,0.9423503325942351,0.9507109004739337
0.5253549695740365,0.736231884057971,0.7729257641921397,0.8037735849056604
0.5,0.704793944491169,0.6666666666666667,0.7310344827586206
0.6926713947990544,0.8163471241170535,0.8215102974828375,0.838006230529595
0.6796714579055441,0.888465204957102,0.9419642857142857,0.9525547445255474
0.7192224622030237,0.9010466222645099,0.9426048565121413,0.9479479479479479
0.6502242152466368,0.9072164948453608,0.9413092550790068,0.9560439560439561
0.6829268292682926,0.8298800436205016,0.8879310344827587,0.8865866957470011
0.8854625550660793,0.9739478957915831,1.0,1.0
0.6948356807511737,0.8588052754072925,0.8111380145278451,0.8813688212927757
0.508274231678487,0.8045112781954887,0.8761904761904762,0.8780773739742087
0.7136563876651982,0.865979381443299,0.8834080717488789,0.9033457249070632
0.7234042553191489,0.8793248945147679,0.880184331797235,0.9174603174603174
0.7186147186147187,0.8402234636871508,0.8834080717488789,0.8819523269012486
0.7828810020876826,0.9177958446251129,0.9428571428571428,0.9540229885057472
0.5982339955849889,0.8646917534027222,0.8755980861244019,0.9195046439628483
0.5854214123006833,0.6550580431177446,0.8054862842892768,0.7618320610687023
0.8746987951807229,0.9780960404380792,1.0,1.0
0.8785046728971962,0.9121621621621622,0.8785046728971962,0.9121621621621622
0.7694013303769401,0.9193976970770593,0.9410430839002267,0.9541850220264317
0.6127659574468085,0.8115942028985508,0.8296943231441047,0.8602150537634409
0.8839285714285714,0.9770520741394528,1.0,1.0
0.7142857142857143,0.8496319663512093,0.8839285714285714,0.8922279792746114
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7245762711864407,0.8505747126436781,0.8864628820960698,0.896414342629482
0.6026200873362446,0.8311688311688312,0.8243243243243243,0.8733766233766234
0.9432314410480349,0.9881061299176578,1.0,1.0
0.883668903803132,0.9148099606815203,0.9402298850574713,0.9307589880159787
0.8064516129032258,0.8605898123324397,0.8064516129032258,0.8605898123324397
0.6983758700696057,0.9200492004920049,1.0,1.0
0.8177570093457944,0.9339542760372566,0.9373493975903614,0.9569179784589892
0.6652360515021459,0.9244917715392061,1.0,1.0
0.8102189781021898,0.8792569659442724,0.8719211822660099,0.8908709338929696
0.701834862385321,0.8159757330637007,0.8215102974828375,0.838006230529595
0.7523809523809524,0.8558758314855877,0.8767772511848341,0.8884120171673819
0.6736401673640168,0.8441558441558441,0.8854625550660793,0.8961038961038961
0.8156028368794326,0.8917668825161887,0.875,0.9072256913470116
0.510460251046025,0.8020304568527918,0.8289473684210527,0.8682432432432432
0.8125,0.912621359223301,0.8773584905660378,0.9207920792079208
0.4573055028462998,0.721311475409836,0.880184331797235,0.868020304568528
0.7815126050420168,0.8853615520282186,0.8869565217391304,0.9103448275862069
0.5823293172690762,0.7509578544061303,0.776824034334764,0.8169014084507042
0.6593886462882096,0.7866909753874203,0.7729257641921397,0.7994214079074253
0.7833333333333333,0.8771266540642723,0.8879310344827587,0.9015151515151515
0.9406392694063928,0.9894566098945661,1.0,1.0
0.675,0.9325842696629214,1.0,1.0
0.48684210526315796,0.755741127348643,0.8115942028985508,0.8235294117647058
0.7603686635944701,0.8722986247544204,0.8807339449541285,0.8951612903225806
0.5737704918032787,0.6829268292682926,0.7668161434977578,0.7535545023696683
0.9415730337078652,0.9518072289156626,0.9415730337078652,0.9518072289156626
0.8300653594771241,0.8862973760932944,0.8844444444444445,0.9018867924528302
0.7724288840262582,0.9078014184397163,0.9385342789598109,0.9495635305528614
0.7241379310344828,0.8993028659953525,0.865979381443299,0.9177865612648222
0.592841163310962,0.6954206602768903,0.7025171624713958,0.7133406835722161
0.8683544303797468,0.950419527078566,0.9358024691358025,0.959721146398141
0.7161572052401747,0.8821104699093157,0.8785046728971962,0.9175257731958762
0.6372093023255814,0.8682432432432432,0.8823529411764706,0.9103448275862069
0.7688888888888888,0.9461139896373056,1.0,1.0
0.7678571428571429,0.9220222793487575,0.9420935412026726,0.9551337359792925
0.7925531914893618,0.9262759924385633,0.9322916666666666,0.9496124031007752
0.6352705410821644,0.8304914744232699,0.8864628820960698,0.9037037037037037
0.5831663326653307,0.8621022179363549,0.9415730337078652,0.9518072289156626
0.6586433260393874,0.8384424192212097,0.8274336283185841,0.8677966101694915
0.6776859504132232,0.8812182741116752,0.9420935412026726,0.9468845760980592
0.6776859504132231,0.8913649025069638,0.9422222222222222,0.9516728624535316
0.7979274611398963,0.9081272084805654,0.9331619537275064,0.93681652490887
0.7678571428571429,0.8612593383137673,0.880184331797235,0.8855885588558856
0.6623376623376623,0.7822660098522167,0.7248677248677249,0.8032166508987701
0.7186147186147186,0.8757602085143353,0.8834080717488789,0.9094076655052264
1.0,1.0,1.0,1.0
0.47651006711409394,0.8028643639427128,0.8270509977827051,0.8654012079378774
0.5625,0.7425742574257426,0.8125,0.7936507936507937
0.9409090909090909,0.9881061299176578,1.0,1.0
0.6666666666666667,0.8126801152737753,0.825503355704698,0.8585675430643699
0.5737704918032787,0.7703180212014133,0.776824034334764,0.8206896551724138
0.6216216216216216,0.8834080717488789,0.9433551198257081,0.9514472455648926
0.6525612472160356,0.845360824742268,0.8198614318706697,0.8787878787878788
0.8251121076233183,0.9052631578947369,0.880184331797235,0.9174603174603174
0.6596858638743455,0.9044117647058824,0.9312169312169312,0.9545454545454546
0.5684647302904564,0.8123711340206186,0.8823529411764706,0.8839285714285714
0.8262806236080178,0.9661751951431049,1.0,1.0
0.6376306620209059,0.7315634218289085,0.91875,0.8505747126436781
0.7833333333333333,0.9257142857142857,0.9322916666666666,0.9496124031007752
0.7210300429184551,0.9084507042253521,0.9414414414414415,0.9554794520547946
0.9406392694063928,0.9855072463768116,1.0,1.0
0.5882352941176471,0.8907563025210083,1.0,1.0
0.8151658767772512,0.9250720461095101,0.9385342789598109,0.948768472906404
0.44573643410852715,0.7050610820244329,0.6990740740740742,0.7955974842767296
0.7257383966244726,0.8879310344827587,0.9409090909090909,0.9467213114754098
0.774891774891775,0.9164370982552801,0.9432314410480349,0.9501915708812261
0.7739130434782608,0.8275862068965517,0.8844444444444445,0.8755980861244019
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7868852459016393,0.8571428571428572,0.7868852459016393,0.8571428571428572
0.5377777777777777,0.744346116027532,0.7688888888888888,0.8032166508987701
0.8156028368794326,0.963855421686747,1.0,1.0
0.6144067796610169,0.843937575030012,0.9420935412026726,0.9426681367144432
0.7072072072072073,0.8411867364746946,0.8251121076233183,0.8607142857142858
0.606060606060606,0.8243243243243243,0.8251121076233183,0.8721311475409836
0.7245762711864407,0.8108108108108107,0.8333333333333334,0.8333333333333334
0.721030042918455,0.8422876949740035,0.8318965517241379,0.8617021276595744
0.8326180257510729,0.898349261511729,0.8869565217391304,0.9091703056768559
