kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.09512761020881688,0.10023866348448673,0.09512761020881688,0.10023866348448673
0.0201005025125629,-0.08206330597889777,0.0201005025125629,-0.08206330597889777
-0.1875,-0.24326833797585867,-0.1875,-0.24326833797585867
-0.1470588235294119,-0.2177485620377979,-0.1470588235294119,-0.2177485620377979
0.007159904534606021,-0.02602854743912686,0.007159904534606021,-0.02602854743912686
-0.3220338983050848,-0.5566343042071198,-0.3220338983050848,-0.5566343042071198
0.09302325581395354,-0.1737649063032367,0.09302325581395354,-0.1737649063032367
0.0692124105011932,0.14652711703139865,0.0692124105011932,0.14652711703139865
-0.18721461187214605,-0.2114695340501791,-0.18721461187214605,-0.2114695340501791
0.08488612836438925,-0.008310249307479145,0.08488612836438925,-0.008310249307479145
-0.04260651629072698,-0.04474885844748866,-0.04260651629072698,-0.04474885844748866
-0.009708737864077666,0.20846233230134148,-0.009708737864077666,0.20846233230134148
0.05849582172701939,0.1015820149875104,0.05849582172701939,0.1015820149875104
0.24721603563474392,0.5314333612740989,0.24721603563474392,0.5314333612740989
-0.08333333333333326,0.054964539007092195,-0.08333333333333326,0.054964539007092195
0.022964509394572064,-0.026019080659149818,0.022964509394572064,-0.026019080659149818
0.2416666666666667,0.24444444444444446,0.2416666666666667,0.24444444444444446
-0.022774327122153215,-0.41547277936962757,-0.022774327122153215,-0.41547277936962757
-0.044642857142857206,0.042105263157894646,-0.044642857142857206,0.042105263157894646
-0.1227272727272728,-0.4698133918770582,-0.1227272727272728,-0.4698133918770582
-0.21603563474387544,-0.3588850174216027,-0.21603563474387544,-0.3588850174216027
-0.1227272727272728,-0.24816924328722534,-0.1227272727272728,-0.24816924328722534
-0.09243697478991608,-0.11509229098805651,-0.09243697478991608,-0.11509229098805651
-0.30622009569377995,-0.5206422018348622,-0.30622009569377995,-0.5206422018348622
-0.0019267822736031004,-0.240506329113924,-0.0019267822736031004,-0.240506329113924
-0.1227272727272728,-0.12088888888888882,-0.1227272727272728,-0.12088888888888882
0.05150214592274682,0.11827956989247312,0.05150214592274682,0.11827956989247312
0.028037383177569986,0.15437987857762347,0.028037383177569986,0.15437987857762347
0.35440180586907455,0.3848069738480697,0.35440180586907455,0.3848069738480697
0.1352549889135255,-0.036943744752309104,0.1352549889135255,-0.036943744752309104
-0.02066115702479321,-0.19354838709677424,-0.02066115702479321,-0.19354838709677424
0.04329004329004338,0.07142857142857151,0.04329004329004338,0.07142857142857151
-0.31192660550458706,-0.3557611438183348,-0.31192660550458706,-0.3557611438183348
-0.1442542787286063,-0.29192546583850953,-0.1442542787286063,-0.29192546583850953
-0.0929203539823007,0.02951388888888884,-0.0929203539823007,0.02951388888888884
0.00952380952380949,-0.08424599831508028,0.00952380952380949,-0.08424599831508028
-0.00454545454545463,0.11546391752577312,-0.00454545454545463,0.11546391752577312
0.3157894736842106,0.5003695491500371,0.3157894736842106,0.5003695491500371
0.0714285714285714,-0.18563357546408388,0.0714285714285714,-0.18563357546408388
0.15401301518438193,0.1117266851338875,0.15401301518438193,0.1117266851338875
0.0733752620545074,0.02305721605465416,0.0733752620545074,0.02305721605465416
-0.08810572687224671,-0.4282277465918205,-0.08810572687224671,-0.4282277465918205
0.2479338842975206,0.19813084112149537,0.2479338842975206,0.19813084112149537
-0.020785219399538146,0.010427528675703956,-0.020785219399538146,0.010427528675703956
0.06355932203389825,-0.06700167504187604,0.06355932203389825,-0.06700167504187604
-0.03347280334728042,0.017985611510791477,-0.03347280334728042,0.017985611510791477
-0.011441647597254079,0.15889628924833488,-0.011441647597254079,0.15889628924833488
0.07555555555555549,0.23768569194683353,0.07555555555555549,0.23768569194683353
-0.28828828828828823,-0.5237592397043296,-0.28828828828828823,-0.5237592397043296
-0.17672413793103448,-0.2533081285444234,-0.17672413793103448,-0.2533081285444234
-0.19474835886214437,-0.4112235510579578,-0.19474835886214437,-0.4112235510579578
-0.18672199170124482,-0.3555555555555556,-0.18672199170124482,-0.3555555555555556
-0.09950248756218905,-0.41150922909880583,-0.09950248756218905,-0.41150922909880583
-0.12554112554112562,-0.11206159110350722,-0.12554112554112562,-0.11206159110350722
0.1095890410958904,-0.040000000000000036,0.1095890410958904,-0.040000000000000036
-0.044917257683215084,-0.09690893901420217,-0.044917257683215084,-0.09690893901420217
-0.2935323383084576,-0.4677419354838708,-0.2935323383084576,-0.4677419354838708
-0.044642857142857206,-0.17383966244725735,-0.044642857142857206,-0.17383966244725735
-0.05691056910569103,-0.07351460221550843,-0.05691056910569103,-0.07351460221550843
0.26521739130434785,0.3102431834929992,0.26521739130434785,0.3102431834929992
0.2885572139303483,0.32345876701361076,0.2885572139303483,0.32345876701361076
-0.00454545454545463,-0.0625,-0.00454545454545463,-0.0625
-0.18181818181818188,-0.35983263598326354,-0.18181818181818188,-0.35983263598326354
-0.22972972972972983,-0.2989439480097482,-0.22972972972972983,-0.2989439480097482
0.16321839080459766,0.23692636072572026,0.16321839080459766,0.23692636072572026
-0.15962441314553977,-0.255609756097561,-0.15962441314553977,-0.255609756097561
-0.10776942355889729,-0.369107321965898,-0.10776942355889729,-0.369107321965898
0.07531380753138073,0.14965312190287405,0.07531380753138073,0.14965312190287405
-0.20529801324503305,-0.31821929101401514,-0.20529801324503305,-0.31821929101401514
-0.2009237875288683,-0.2989084802686819,-0.2009237875288683,-0.2989084802686819
0.08677685950413228,0.189640035118525,0.08677685950413228,0.189640035118525
-0.1223021582733812,-0.12250922509225104,-0.1223021582733812,-0.12250922509225104
0.027431421446384108,0.001491424310216316,0.027431421446384108,0.001491424310216316
-0.16170212765957448,-0.04516711833784992,-0.16170212765957448,-0.04516711833784992
-0.17913832199546498,-0.03842264914054616,-0.17913832199546498,-0.03842264914054616
-0.1063829787234043,-0.3260680034873584,-0.1063829787234043,-0.3260680034873584
-0.07391304347826089,-0.1989150090415912,-0.07391304347826089,-0.1989150090415912
0.1651376146788991,0.08158116063919252,0.1651376146788991,0.08158116063919252
-0.03539823008849563,0.008665511265164683,-0.03539823008849563,0.008665511265164683
-0.12311015118790514,-0.19578059071729959,-0.12311015118790514,-0.19578059071729959
0.08080808080808088,-0.029325513196480912,0.08080808080808088,-0.029325513196480912
-0.062365591397849585,-0.03581020590868378,-0.062365591397849585,-0.03581020590868378
0.10344827586206895,0.16686819830713417,0.10344827586206895,0.16686819830713417
-0.1063829787234043,-0.07772020725388606,-0.1063829787234043,-0.07772020725388606
0.013392857142857095,-0.18181818181818166,0.013392857142857095,-0.18181818181818166
-0.15812917594654774,-0.32294911734164056,-0.15812917594654774,-0.32294911734164056
-0.05405405405405417,-0.14013346043851294,-0.05405405405405417,-0.14013346043851294
0.19469026548672563,0.14310494362532533,0.19469026548672563,0.14310494362532533
0.12050739957716705,0.1341579448144623,0.12050739957716705,0.1341579448144623
-0.1793814432989691,-0.23298969072164954,-0.1793814432989691,-0.23298969072164954
-0.06236559139784936,-0.31863285556780596,-0.06236559139784936,-0.31863285556780596
0.11963882618510169,0.16976556184316893,0.11963882618510169,0.16976556184316893
0.02857142857142858,-0.2230843840931136,0.02857142857142858,-0.2230843840931136
-0.15841584158415833,-0.12559467174119887,-0.15841584158415833,-0.12559467174119887
0.06306306306306309,0.16748768472906406,0.06306306306306309,0.16748768472906406
0.24384787472035796,0.29129373474369413,0.24384787472035796,0.29129373474369413
-0.12018140589569182,-0.3265306122448979,-0.12018140589569182,-0.3265306122448979
-0.1026785714285714,-0.06275805119735756,-0.1026785714285714,-0.06275805119735756
0.006369426751592466,-0.16207184628237248,0.006369426751592466,-0.16207184628237248
-0.14035087719298267,-0.23631123919308372,-0.14035087719298267,-0.23631123919308372
0.018867924528301883,-0.11664899257688233,0.018867924528301883,-0.11664899257688233
0.3616071428571429,0.3783783783783784,0.3616071428571429,0.3783783783783784
-0.08982035928143706,-0.1428571428571428,-0.08982035928143706,-0.1428571428571428
-0.09859154929577452,-0.4031209362808843,-0.09859154929577452,-0.4031209362808843
-0.09473684210526301,-0.28664799253034534,-0.09473684210526301,-0.28664799253034534
0.13692946058091293,0.15354713313896995,0.13692946058091293,0.15354713313896995
0.1333333333333333,0.0855513307984791,0.1333333333333333,0.0855513307984791
-0.08559498956158684,-0.2961500493583413,-0.08559498956158684,-0.2961500493583413
0.0714285714285714,0.08318264014466548,0.0714285714285714,0.08318264014466548
-0.055837563451776484,-0.11810012836970474,-0.055837563451776484,-0.11810012836970474
-0.19266055045871577,-0.2492863939105614,-0.19266055045871577,-0.2492863939105614
-0.02066115702479321,0.02691337258200155,-0.02066115702479321,0.02691337258200155
0.13744075829383884,0.09820732657833209,0.13744075829383884,0.09820732657833209
-0.013761467889908285,-0.10526315789473695,-0.013761467889908285,-0.10526315789473695
0.10344827586206895,0.002949852507374673,0.10344827586206895,0.002949852507374673
-0.0714285714285714,-0.10403397027600869,-0.0714285714285714,-0.10403397027600869
-0.1090047393364928,-0.029803921568627434,-0.1090047393364928,-0.029803921568627434
-0.18918918918918926,-0.1859252823631623,-0.18918918918918926,-0.1859252823631623
-0.09859154929577474,-0.28935395814376696,-0.09859154929577474,-0.28935395814376696
-0.094188376753507,-0.1724915445321309,-0.094188376753507,-0.1724915445321309
-0.0808314087759816,-0.05589519650654995,-0.0808314087759816,-0.05589519650654995
-0.07216494845360821,-0.044397463002114,-0.07216494845360821,-0.044397463002114
0.15740740740740733,0.28546099290780147,0.15740740740740733,0.28546099290780147
0.012658227848101222,-0.13994685562444653,0.012658227848101222,-0.13994685562444653
-0.05813953488372081,0.012658227848101333,-0.05813953488372081,0.012658227848101333
0.2761020881670534,0.39144471347861176,0.2761020881670534,0.39144471347861176
0.09090909090909094,0.1452404317958783,0.09090909090909094,0.1452404317958783
0.08677685950413228,0.22371740958788888,0.08677685950413228,0.22371740958788888
0.19138755980861244,0.26315789473684215,0.19138755980861244,0.26315789473684215
0.05797101449275366,-0.0183486238532109,0.05797101449275366,-0.0183486238532109
-0.14225941422594146,-0.29294755877034384,-0.14225941422594146,-0.29294755877034384
-0.14035087719298245,-0.3625429553264603,-0.14035087719298245,-0.3625429553264603
0.05835010060362167,0.08560053085600516,0.05835010060362167,0.08560053085600516
0.0045045045045044585,0.027210884353741527,0.0045045045045044585,0.027210884353741527
-0.15812917594654796,-0.14380321665089868,-0.15812917594654796,-0.14380321665089868
0.05645161290322598,0.2808988764044944,0.05645161290322598,0.2808988764044944
0.191111111111111,0.03176341730558596,0.191111111111111,0.03176341730558596
0.12162162162162138,0.07964601769911495,0.12162162162162138,0.07964601769911495
0.008474576271186418,-0.059259259259259345,0.008474576271186418,-0.059259259259259345
0.26932084309133486,0.18666666666666665,0.26932084309133486,0.18666666666666665
0.0,0.005159071367153767,0.0,0.005159071367153767
0.16129032258064513,0.16299918500407484,0.16129032258064513,0.16299918500407484
0.11489361702127654,0.25316455696202533,0.11489361702127654,0.25316455696202533
-0.06363636363636371,-0.0730158730158732,-0.06363636363636371,-0.0730158730158732
-0.18181818181818188,-0.24687239366138458,-0.18181818181818188,-0.24687239366138458
-0.1515151515151516,-0.22421524663677128,-0.1515151515151516,-0.22421524663677128
0.13907284768211925,0.07071483474250562,0.13907284768211925,0.07071483474250562
0.04535637149028071,-0.098901098901099,0.04535637149028071,-0.098901098901099
-0.00913242009132409,-0.052319842053306864,-0.00913242009132409,-0.052319842053306864
-0.037815126050420256,-0.07293666026871382,-0.037815126050420256,-0.07293666026871382
-0.018433179723502224,0.10812826249067853,-0.018433179723502224,0.10812826249067853
-0.14035087719298245,0.08389261744966447,-0.14035087719298245,0.08389261744966447
-0.040000000000000036,0.025264873675631683,-0.040000000000000036,0.025264873675631683
-0.04988123515439424,-0.02995169082125604,-0.04988123515439424,-0.02995169082125604
0.0,-0.032535885167464196,0.0,-0.032535885167464196
0.022556390977443663,-0.006519967400163029,0.022556390977443663,-0.006519967400163029
0.0022573363431149795,-0.14135206321334515,0.0022573363431149795,-0.14135206321334515
0.032558139534883845,-0.00990099009900991,0.032558139534883845,-0.00990099009900991
-0.08333333333333348,-0.18584825234441604,-0.08333333333333348,-0.18584825234441604
-0.2009237875288683,-0.29007633587786263,-0.2009237875288683,-0.29007633587786263
-0.012165450121654597,0.062164236377590165,-0.012165450121654597,0.062164236377590165
0.004784688995215336,0.011695906432748537,0.004784688995215336,0.011695906432748537
-0.14146341463414625,-0.23324630113141853,-0.14146341463414625,-0.23324630113141853
0.05056179775280911,0.1015820149875104,0.05056179775280911,0.1015820149875104
0.048054919908466776,0.03960396039603964,0.048054919908466776,0.03960396039603964
-0.18918918918918926,-0.3076923076923077,-0.18918918918918926,-0.3076923076923077
-0.05741626794258359,-0.11764705882352944,-0.05741626794258359,-0.11764705882352944
-0.17899761336515496,-0.10583580613254195,-0.17899761336515496,-0.10583580613254195
0.228310502283105,0.21541318477251636,0.228310502283105,0.21541318477251636
0.17156862745098045,0.09638554216867468,0.17156862745098045,0.09638554216867468
-0.2777777777777777,-0.41666666666666674,-0.2777777777777777,-0.41666666666666674
0.0,-0.10921501706484649,0.0,-0.10921501706484649
-0.060085836909871126,-0.1906744379683596,-0.060085836909871126,-0.1906744379683596
0.03493449781659397,0.0217821782178218,0.03493449781659397,0.0217821782178218
0.02212389380530988,0.06926070038910503,0.02212389380530988,0.06926070038910503
-0.009132420091324311,-0.06204756980351589,-0.009132420091324311,-0.06204756980351589
0.33333333333333337,0.31799838579499595,0.33333333333333337,0.31799838579499595
-0.061224489795918435,-0.07577268195413756,-0.061224489795918435,-0.07577268195413756
0.17156862745098045,0.38503850385038496,0.17156862745098045,0.38503850385038496
-0.02631578947368407,-0.03155996393146987,-0.02631578947368407,-0.03155996393146987
0.02428256070640178,0.03291639236339705,0.02428256070640178,0.03291639236339705
-0.046979865771812124,-0.1658630665380907,-0.046979865771812124,-0.1658630665380907
-0.06926406926406914,-0.07339449541284404,-0.06926406926406914,-0.07339449541284404
-0.1793814432989691,-0.34208223972003515,-0.1793814432989691,-0.34208223972003515
0.06698564593301437,-0.016286644951140072,0.06698564593301437,-0.016286644951140072
0.11864406779661019,0.14272809394760622,0.11864406779661019,0.14272809394760622
0.13716814159292046,-0.07536764705882337,0.13716814159292046,-0.07536764705882337
0.07555555555555549,0.33333333333333337,0.07555555555555549,0.33333333333333337
-0.14087759815242507,-0.2553870710295292,-0.14087759815242507,-0.2553870710295292
0.03480278422273775,0.024024024024023927,0.03480278422273775,0.024024024024023927
-0.012295081967213184,-0.15967885816235516,-0.012295081967213184,-0.15967885816235516
0.11111111111111116,0.1868037703513281,0.11111111111111116,0.1868037703513281
-0.05238095238095242,-0.06501950585175531,-0.05238095238095242,-0.06501950585175531
0.0022573363431149795,0.1267738883632923,0.0022573363431149795,0.1267738883632923
-0.26682134570765625,-0.38590308370044046,-0.26682134570765625,-0.38590308370044046
0.13907284768211925,0.3052631578947368,0.13907284768211925,0.3052631578947368
0.17721518987341767,0.11418047882136284,0.17721518987341767,0.11418047882136284
-0.050505050505050386,0.065359477124183,-0.050505050505050386,0.065359477124183
0.008968609865470767,-0.2887391722810395,0.008968609865470767,-0.2887391722810395
-0.02857142857142847,0.09584393553859194,-0.02857142857142847,0.09584393553859194
0.17460317460317454,0.30107526881720426,0.17460317460317454,0.30107526881720426
-0.2682926829268293,-0.3244514106583074,-0.2682926829268293,-0.3244514106583074
0.0625,0.284941388638413,0.0625,0.284941388638413
-0.04932735426008983,-0.06456692913385842,-0.04932735426008983,-0.06456692913385842
0.16894977168949776,0.21375310687655336,0.16894977168949776,0.21375310687655336
0.03282275711159732,0.012386457473162693,0.03282275711159732,0.012386457473162693
-0.23553719008264484,-0.49401436552274536,-0.23553719008264484,-0.49401436552274536
-0.22352941176470575,-0.2831168831168833,-0.22352941176470575,-0.2831168831168833
0.051094890510948954,0.12658227848101267,0.051094890510948954,0.12658227848101267
-0.16509433962264164,-0.4140350877192982,-0.16509433962264164,-0.4140350877192982
-0.14629258517034072,-0.3550973654066436,-0.14629258517034072,-0.3550973654066436
0.09170305676855905,0.12048192771084343,0.09170305676855905,0.12048192771084343
-0.13824884792626735,-0.17034421888790807,-0.13824884792626735,-0.17034421888790807
0.16704805491990837,-0.08240343347639478,0.16704805491990837,-0.08240343347639478
0.2777777777777777,0.3706505295007564,0.2777777777777777,0.3706505295007564
0.1333333333333333,0.25399811853245524,0.1333333333333333,0.25399811853245524
-0.23222748815165883,-0.35787671232876717,-0.23222748815165883,-0.35787671232876717
0.17647058823529416,0.36394849785407724,0.17647058823529416,0.36394849785407724
-0.2602040816326532,-0.26052889324191963,-0.2602040816326532,-0.26052889324191963
0.11677282377919307,0.07051909892262487,0.11677282377919307,0.07051909892262487
-0.03539823008849541,-0.09740259740259716,-0.03539823008849541,-0.09740259740259716
0.01421800947867291,0.0,0.01421800947867291,0.0
-0.026315789473684292,-0.09321175278622063,-0.026315789473684292,-0.09321175278622063
0.04147465437788023,0.16216216216216217,0.04147465437788023,0.16216216216216217
0.23529411764705876,0.2126760563380281,0.23529411764705876,0.2126760563380281
0.028037383177570208,0.08571428571428574,0.028037383177570208,0.08571428571428574
0.08018867924528295,0.009891196834817095,0.08018867924528295,0.009891196834817095
-0.008163265306122325,0.07792207792207795,-0.008163265306122325,0.07792207792207795
0.18385650224215244,0.4383561643835616,0.18385650224215244,0.4383561643835616
-0.06465517241379315,-0.017756255044390823,-0.06465517241379315,-0.017756255044390823
-0.02066115702479321,-0.015803336259877065,-0.02066115702479321,-0.015803336259877065
0.14553990610328627,0.15989340439706856,0.14553990610328627,0.15989340439706856
0.1540130151843817,-0.07539267015706819,0.1540130151843817,-0.07539267015706819
-0.16853932584269682,-0.2890922959572846,-0.16853932584269682,-0.2890922959572846
0.15935334872979212,0.13257243195785773,0.15935334872979212,0.13257243195785773
0.002020202020201922,-0.10202550637659402,0.002020202020201922,-0.10202550637659402
-0.18438177874186557,-0.2087042532146388,-0.18438177874186557,-0.2087042532146388
-0.16509433962264164,-0.22135231316725967,-0.16509433962264164,-0.22135231316725967
0.26521739130434774,0.4117647058823528,0.26521739130434774,0.4117647058823528
-0.1063829787234043,-0.09960474308300382,-0.1063829787234043,-0.09960474308300382
-0.040000000000000036,-0.21674876847290658,-0.040000000000000036,-0.21674876847290658
0.1351351351351351,0.11164581328200185,0.1351351351351351,0.11164581328200185
-0.012987012987013102,0.17296222664015903,-0.012987012987013102,0.17296222664015903
0.19331742243436745,0.23223223223223222,0.19331742243436745,0.23223223223223222
-0.02824858757062154,-0.009607686148919159,-0.02824858757062154,-0.009607686148919159
-0.3240740740740742,-0.27450980392156854,-0.3240740740740742,-0.27450980392156854
0.08571428571428574,-0.005730659025787954,0.08571428571428574,-0.005730659025787954
0.06698564593301437,0.05866177818515106,0.06698564593301437,0.05866177818515106
0.01680672268907557,-0.17155266015200876,0.01680672268907557,-0.17155266015200876
-0.040000000000000036,0.02430307362401729,-0.040000000000000036,0.02430307362401729
0.1404958677685949,0.11164581328200207,0.1404958677685949,0.11164581328200207
0.09611451942740301,0.09159584513692165,0.09611451942740301,0.09159584513692165
-0.21495327102803752,-0.2616033755274261,-0.21495327102803752,-0.2616033755274261
-0.1470588235294117,0.018416206261510193,-0.1470588235294117,0.018416206261510193
-0.09534368070953425,0.07065669160432264,-0.09534368070953425,0.07065669160432264
-0.06008583690987135,-0.01399999999999979,-0.06008583690987135,-0.01399999999999979
-0.1428571428571428,-0.16650049850448667,-0.1428571428571428,-0.16650049850448667
-0.004065040650406582,-0.03766816143497742,-0.004065040650406582,-0.03766816143497742
0.09426229508196726,0.07051909892262487,0.09426229508196726,0.07051909892262487
-0.08333333333333348,0.07555555555555549,-0.08333333333333348,0.07555555555555549
-0.07391304347826089,-0.173688736027515,-0.07391304347826089,-0.173688736027515
-0.04932735426008983,-0.10852713178294593,-0.04932735426008983,-0.10852713178294593
-0.17061611374407581,-0.23702422145328694,-0.17061611374407581,-0.23702422145328694
0.19469026548672574,0.1728201099764337,0.19469026548672574,0.1728201099764337
0.10920770877944319,0.21476510067114096,0.10920770877944319,0.21476510067114096
-0.3125,-0.3448275862068966,-0.3125,-0.3448275862068966
0.12236286919831241,0.10344827586206906,0.12236286919831241,0.10344827586206906
0.06516853932584254,0.11882845188284519,0.06516853932584254,0.11882845188284519
-0.1981566820276497,-0.3663060278207111,-0.1981566820276497,-0.3663060278207111
0.10344827586206895,0.11504424778761058,0.10344827586206895,0.11504424778761058
0.09170305676855905,0.047120418848167644,0.09170305676855905,0.047120418848167644
-0.3415233415233414,-0.5254413291796469,-0.3415233415233414,-0.5254413291796469
0.0,0.008359456635318674,0.0,0.008359456635318674
0.09565217391304348,-0.09243697478991586,0.09565217391304348,-0.09243697478991586
-0.07339449541284404,0.006791171477079749,-0.07339449541284404,0.006791171477079749
-0.23809523809523814,-0.28205128205128216,-0.23809523809523814,-0.28205128205128216
0.006741573033707704,-0.1571772253408179,0.006741573033707704,-0.1571772253408179
0.08677685950413228,-0.10274790919952204,0.08677685950413228,-0.10274790919952204
-0.30343007915567277,-0.40140227870289213,-0.30343007915567277,-0.40140227870289213
0.09053497942386834,0.04633204633204646,0.09053497942386834,0.04633204633204646
0.03913043478260858,0.10718002081165445,0.03913043478260858,0.10718002081165445
-0.10022271714922071,0.1734104046242776,-0.10022271714922071,0.1734104046242776
-0.0806845965770171,0.018614270941054833,-0.0806845965770171,0.018614270941054833
0.0897155361050328,-0.004599816007359703,0.0897155361050328,-0.004599816007359703
-0.07542579075425793,-0.01072386058981234,-0.07542579075425793,-0.01072386058981234
0.1124497991967871,0.03493449781659397,0.1124497991967871,0.03493449781659397
0.034934497816593746,0.1180616740088104,0.034934497816593746,0.1180616740088104
0.01187648456057011,0.0279375513557929,0.01187648456057011,0.0279375513557929
-0.17672413793103448,-0.26102292768959434,-0.17672413793103448,-0.26102292768959434
-0.17339667458432295,-0.15578284815106214,-0.17339667458432295,-0.15578284815106214
-0.002409638554216942,0.003445305770887308,-0.002409638554216942,0.003445305770887308
0.020920502092050097,0.09302325581395332,0.020920502092050097,0.09302325581395332
-0.03131524008350728,-0.11428571428571432,-0.03131524008350728,-0.11428571428571432
0.02857142857142858,-0.02708803611738153,0.02857142857142858,-0.02708803611738153
-0.040000000000000036,-0.09992706053975198,-0.040000000000000036,-0.09992706053975198
-0.012295081967212962,0.017049666419570064,-0.012295081967212962,0.017049666419570064
0.04878048780487809,-0.23578751164958045,0.04878048780487809,-0.23578751164958045
0.18930957683741634,0.07373653686826842,0.18930957683741634,0.07373653686826842
0.07555555555555549,0.2326901248581158,0.07555555555555549,0.2326901248581158
0.19999999999999996,0.35460992907801414,0.19999999999999996,0.35460992907801414
-0.1633109619686801,-0.214123006833713,-0.1633109619686801,-0.214123006833713
0.03480278422273775,0.08143712574850293,0.03480278422273775,0.08143712574850293
-0.08096280087527363,-0.4258064516129034,-0.08096280087527363,-0.4258064516129034
0.09652509652509667,0.29622063329928494,0.09652509652509667,0.29622063329928494
-0.1903614457831324,-0.25185185185185177,-0.1903614457831324,-0.25185185185185177
0.18554216867469875,0.37617823479005996,0.18554216867469875,0.37617823479005996
0.18202247191011245,0.22871883061049014,0.18202247191011245,0.22871883061049014
0.052631578947368474,-0.07339449541284404,0.052631578947368474,-0.07339449541284404
0.22881355932203384,0.20812182741116736,0.22881355932203384,0.20812182741116736
0.048054919908466776,0.19884963023829083,0.048054919908466776,0.19884963023829083
-0.1607142857142858,-0.4059900166389352,-0.1607142857142858,-0.4059900166389352
0.11161731207289305,0.17515638963360147,0.11161731207289305,0.17515638963360147
0.043678160919540354,0.10576096302665516,0.043678160919540354,0.10576096302665516
0.03282275711159732,-0.16180620884289731,0.03282275711159732,-0.16180620884289731
-0.11261261261261257,-0.11494252873563227,-0.11261261261261257,-0.11494252873563227
0.041474654377880005,0.13505461767626603,0.041474654377880005,0.13505461767626603
0.07142857142857162,0.09900990099009899,0.07142857142857162,0.09900990099009899
-0.015625,0.04176904176904184,-0.015625,0.04176904176904184
-0.2465753424657533,-0.2942222222222224,-0.2465753424657533,-0.2942222222222224
0.023474178403755985,-0.28169014084507027,0.023474178403755985,-0.28169014084507027
-0.0021413276231263545,0.08249312557286892,-0.0021413276231263545,0.08249312557286892
0.040983606557377095,-0.11827956989247324,0.040983606557377095,-0.11827956989247324
0.15032679738562094,0.14383043149129449,0.15032679738562094,0.14383043149129449
0.15959595959595962,0.11604714415231199,0.15959595959595962,0.11604714415231199
-0.054892601431980825,-0.06782215523737767,-0.054892601431980825,-0.06782215523737767
0.2606635071090049,0.3616071428571429,0.2606635071090049,0.3616071428571429
0.12359550561797761,-0.066612510154346,0.12359550561797761,-0.066612510154346
0.025761124121779888,0.17318007662835255,0.025761124121779888,0.17318007662835255
0.12970711297071125,0.11672473867595823,0.12970711297071125,0.11672473867595823
0.04946236559139794,0.09527754763877372,0.04946236559139794,0.09527754763877372
-0.1488372093023258,-0.1743697478991597,-0.1488372093023258,-0.1743697478991597
0.06772908366533859,-0.023084994753410193,0.06772908366533859,-0.023084994753410193
0.05555555555555558,-0.11111111111111116,0.05555555555555558,-0.11111111111111116
0.10344827586206906,0.19778481012658222,0.10344827586206906,0.19778481012658222
-0.08571428571428563,-0.11111111111111116,-0.08571428571428563,-0.11111111111111116
-0.07586206896551739,-0.27189988623435735,-0.07586206896551739,-0.27189988623435735
0.10755148741418763,0.03228699551569514,0.10755148741418763,0.03228699551569514
-0.08810572687224671,-0.15124378109452752,-0.08810572687224671,-0.15124378109452752
-0.09777777777777774,-0.08333333333333348,-0.09777777777777774,-0.08333333333333348
0.03703703703703698,-0.2125147579693032,0.03703703703703698,-0.2125147579693032
0.16129032258064524,0.24834123222748816,0.16129032258064524,0.24834123222748816
0.15274949083503064,-0.02601908065915004,0.15274949083503064,-0.02601908065915004
-0.07093821510297493,-0.07792207792207795,-0.07093821510297493,-0.07792207792207795
-0.2214765100671141,-0.2726440988106129,-0.2214765100671141,-0.2726440988106129
-0.05263157894736836,-0.24108003857280602,-0.05263157894736836,-0.24108003857280602
0.07916666666666672,0.07304347826086943,0.07916666666666672,0.07304347826086943
0.3087934560327199,0.4667274384685506,0.3087934560327199,0.4667274384685506
0.01777777777777767,-0.0031496062992124596,0.01777777777777767,-0.0031496062992124596
-0.05050505050505061,-0.07692307692307687,-0.05050505050505061,-0.07692307692307687
-0.07339449541284404,-0.08220603537981264,-0.07339449541284404,-0.08220603537981264
-0.06849315068493156,0.04255319148936165,-0.06849315068493156,0.04255319148936165
0.04077669902912617,-0.014481094127111849,0.04077669902912617,-0.014481094127111849
-0.09405940594059414,-0.3242467718794835,-0.09405940594059414,-0.3242467718794835
-0.027667984189723382,-0.08230842005676453,-0.027667984189723382,-0.08230842005676453
-0.2560386473429952,-0.38275584206285274,-0.2560386473429952,-0.38275584206285274
-0.09638554216867479,-0.06557377049180335,-0.09638554216867479,-0.06557377049180335
0.03703703703703698,-0.07888249794576829,0.03703703703703698,-0.07888249794576829
0.08771929824561409,-0.014481094127111627,0.08771929824561409,-0.014481094127111627
0.030303030303030276,-0.13104189044038672,0.030303030303030276,-0.13104189044038672
-0.18993135011441664,-0.30927835051546393,-0.18993135011441664,-0.30927835051546393
0.24888888888888883,0.2784571966133583,0.24888888888888883,0.2784571966133583
-0.017391304347825987,0.03132938187976286,-0.017391304347825987,0.03132938187976286
-0.016091954022988464,0.10648596321393988,-0.016091954022988464,0.10648596321393988
0.07142857142857151,0.2959381044487428,0.07142857142857151,0.2959381044487428
0.008968609865470767,-0.05840707964601766,0.008968609865470767,-0.05840707964601766
-0.019607843137254832,-0.06315789473684208,-0.019607843137254832,-0.06315789473684208
0.15920398009950254,0.17122040072859745,0.15920398009950254,0.17122040072859745
-0.024896265560165887,-0.11694510739856812,-0.024896265560165887,-0.11694510739856812
