kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6821515892420538,0.8979391560353287,0.9385342789598109,0.948768472906404
0.9413092550790068,0.9887250650477016,1.0,1.0
0.5398230088495575,0.8579940417080436,0.9410430839002267,0.9457768508863399
0.6040609137055838,0.8416779431664412,0.9343434343434344,0.9235294117647059
0.5172413793103448,0.8672114402451481,0.9331619537275064,0.9510818438381938
0.6692111959287532,0.9382716049382716,1.0,1.0
0.7058823529411764,0.8222043443282381,0.7678571428571428,0.8289473684210527
0.7393483709273183,0.8812785388127854,0.865979381443299,0.9072256913470116
0.48571428571428577,0.7719298245614035,0.7709251101321586,0.8188153310104529
0.7052154195011338,0.9443969204448246,1.0,1.0
0.3867924528301886,0.7200689061154177,0.7085201793721974,0.7653429602888087
0.806930693069307,0.9608826479438315,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8059701492537313,0.9080911233307148,0.8737864077669903,0.9169992019154031
0.6904761904761905,0.9124579124579124,0.9343434343434344,0.9580645161290322
0.8281938325991189,0.898876404494382,0.8839285714285714,0.9101123595505618
0.6069114470842332,0.8870547350130321,0.9423503325942351,0.9507109004739337
0.6524064171122994,0.8372093023255813,0.7891891891891892,0.8571428571428572
0.6616052060737527,0.7979274611398963,0.8266666666666667,0.8354430379746836
0.7380352644836272,0.9217540842648323,0.9382422802850356,0.9533632286995516
0.5560975609756098,0.84,0.8169014084507042,0.8761904761904762
0.8834080717488789,0.9782244556113903,1.0,1.0
0.6026200873362445,0.8717948717948718,0.9414414414414415,0.9439655172413793
0.7085201793721974,0.8551165146909827,0.8807339449541285,0.9
0.5195071868583163,0.8600896860986547,0.9420935412026726,0.9536954585930543
0.6446469248291571,0.839340885684861,0.8818181818181818,0.8860898138006572
0.6593886462882096,0.8413344182262001,0.8215102974828375,0.8744971842316975
0.7173913043478262,0.8761904761904762,0.8818181818181818,0.9116397621070518
0.6666666666666667,0.8581818181818182,0.8849557522123894,0.9007633587786259
0.7346938775510204,0.9199648197009674,0.9356435643564356,0.9545454545454546
0.5787037037037037,0.916590284142988,1.0,1.0
0.7739130434782608,0.9564124056999161,1.0,1.0
0.6368715083798883,0.9013657056145675,1.0,1.0
0.8054862842892768,0.9705215419501134,1.0,1.0
0.5125,0.8790072388831438,1.0,1.0
0.7136563876651982,0.9139784946236559,0.9413092550790068,0.9560439560439561
0.7210300429184548,0.9273743016759777,1.0,1.0
0.8211009174311927,0.965938864628821,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.6094420600858369,0.8484304932735426,0.8818181818181818,0.9007633587786259
0.8202764976958525,0.9683184402924452,1.0,1.0
0.7305699481865284,0.9583333333333334,1.0,1.0
0.5955555555555555,0.8780487804878049,0.9400921658986175,0.9520295202952029
0.6763485477178424,0.9283746556473829,1.0,1.0
0.6060606060606061,0.8924731182795699,0.9413092550790068,0.9560439560439561
0.6026200873362446,0.7943380516236469,0.7709251101321586,0.8220701454234389
0.5165289256198348,0.8637554585152838,0.9420935412026726,0.9536954585930543
0.6355140186915887,0.8556891766882516,0.8828828828828829,0.8969276511397424
0.5863636363636364,0.8359621451104101,0.8186046511627907,0.8729641693811074
0.8025316455696203,0.963855421686747,1.0,1.0
0.7078651685393258,0.948535233570863,1.0,1.0
0.7038724373576309,0.9157894736842105,0.9393939393939394,0.9551337359792925
0.5229357798165137,0.7645536869340233,0.8761904761904762,0.8507890961262554
0.7045454545454546,0.8977384464110127,0.9410430839002267,0.9457768508863399
0.9420935412026726,0.9881925522252498,1.0,1.0
0.6859903381642511,0.8621022179363549,0.8725490196078431,0.9051094890510949
0.5478260869565217,0.8450704225352113,0.9395348837209302,0.9411764705882353
0.7367088607594937,0.9337217771303714,0.9365853658536585,0.9607250755287009
0.5825688073394495,0.8849557522123894,0.9419642857142857,0.9488188976377953
0.45070422535211274,0.7128129602356406,0.8712871287128713,0.8243243243243243
0.5185185185185186,0.6988416988416988,0.7123893805309734,0.7519083969465649
0.8211009174311927,0.9357495881383855,0.9414414414414415,0.9554794520547946
0.5767441860465117,0.845605700712589,0.9356435643564356,0.9356435643564357
0.6446469248291571,0.8983492615117289,0.9395348837209302,0.9556313993174061
0.6052060737527116,0.8613617719442166,0.8818181818181818,0.9142621599340478
0.6247422680412371,0.9143932267168391,1.0,1.0
0.7228144989339018,0.877042132416165,0.8818181818181818,0.9142621599340478
0.6372093023255814,0.7953830010493179,0.8164705882352941,0.8295081967213115
0.6017505470459519,0.8433734939759037,0.8849557522123894,0.8981390793339863
0.8129496402877698,0.9689737470167065,1.0,1.0
0.6502242152466368,0.7336585365853658,0.7065462753950339,0.7376387487386478
0.6144067796610169,0.8828828828828829,0.9422222222222222,0.9486166007905138
0.6086021505376344,0.8743961352657005,0.9413092550790068,0.950523311132255
0.8728606356968215,0.9803476946334089,1.0,1.0
0.8815489749430524,0.9391955098222637,0.9413092550790068,0.950523311132255
0.7167755991285403,0.8782978723404256,0.8823529411764706,0.9136212624584718
0.9419642857142857,0.9525547445255474,0.9419642857142857,0.9525547445255474
0.7098214285714286,0.9367088607594937,1.0,1.0
0.8818181818181818,0.9405306495882891,0.9400921658986175,0.9520295202952029
0.7412935323383085,0.9139072847682119,0.9385342789598109,0.948768472906404
0.8746987951807229,0.9805243445692884,1.0,1.0
0.6766169154228856,0.87,0.9356435643564356,0.9356435643564357
0.6026200873362445,0.8266666666666667,0.8818181818181818,0.8860898138006572
0.7994858611825193,0.9628217349857007,1.0,1.0
0.675,0.9255014326647565,0.9329896907216495,0.9622093023255814
0.8725490196078431,0.9762122598353157,1.0,1.0
0.695906432748538,0.9446808510638298,1.0,1.0
0.5357142857142857,0.8319623971797885,0.9402298850574713,0.9394644935972061
0.8020304568527918,0.9318777292576419,0.9321148825065274,0.955593509820666
0.6556291390728477,0.9351620947630923,1.0,1.0
0.4820717131474104,0.8363988383349468,0.9393939393939394,0.9436619718309859
0.8773584905660378,0.9799691833590138,1.0,1.0
0.5991189427312775,0.8624338624338624,0.9410430839002267,0.9457768508863399
0.7438423645320197,0.9042709867452136,0.8712871287128713,0.9235294117647059
0.6478555304740407,0.9066241021548285,0.9403669724770642,0.9577922077922078
0.7123893805309734,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.7734204793028322,0.9541850220264317,1.0,1.0
0.9402298850574713,0.9889737065309584,1.0,1.0
0.7333333333333334,0.9467213114754098,1.0,1.0
0.7130242825607064,0.9443969204448246,1.0,1.0
0.868020304568528,0.9786535303776683,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.5418502202643172,0.8207623682076237,0.8266666666666667,0.8631578947368421
0.6556291390728477,0.8179271708683473,0.827433628318584,0.84765625
0.7161572052401746,0.9064748201438849,0.9419642857142857,0.9525547445255474
0.6563876651982379,0.8544776119402985,0.8844444444444445,0.8938775510204082
0.368421052631579,0.7125307125307125,0.8761904761904762,0.8571428571428572
0.7340153452685423,0.9079878665318504,0.9335038363171355,0.9450897571277719
0.6763485477178424,0.8941176470588236,0.9422222222222222,0.9516728624535316
0.7117516629711752,0.8733392382639504,0.8828828828828829,0.9051959890610757
0.675,0.9262759924385633,1.0,1.0
0.8177570093457944,0.9363784665579119,0.9365853658536585,0.9584664536741214
0.5546038543897216,0.7955596669750231,0.827433628318584,0.84765625
0.42982456140350866,0.8571428571428572,0.9402298850574713,0.9570602807597027
0.8223234624145785,0.9685737308622079,1.0,1.0
0.717391304347826,0.9039070749736008,0.9297297297297298,0.946058091286307
0.7204301075268817,0.9555175363558597,1.0,1.0
0.8035264483627205,0.9537366548042705,1.0,1.0
0.5071090047393365,0.8093183779119931,0.825503355704698,0.8526912181303116
0.6372093023255814,0.8682432432432432,0.880184331797235,0.9081272084805654
0.5926892950391645,0.8128,0.9302949061662198,0.9056261343012704
0.7657657657657657,0.9246064623032312,0.9402298850574713,0.9570602807597027
0.6486486486486487,0.9367909238249594,1.0,1.0
0.6556291390728477,0.9037037037037037,0.9417040358744395,0.9540636042402827
0.44325481798715194,0.8277268093781855,0.9410430839002267,0.9457768508863399
0.7683741648106903,0.9203849518810149,0.9419642857142857,0.9525547445255474
0.8083538083538083,0.9655172413793104,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.6658097686375322,0.8803347280334728,0.8706467661691543,0.9130434782608696
0.6505376344086021,0.865979381443299,1.0,1.0
0.7155361050328228,0.9457881567973311,1.0,1.0
0.7625570776255708,0.9522058823529411,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.8078817733990148,0.9655781112091791,1.0,1.0
0.7541371158392435,0.9457768508863399,1.0,1.0
0.768888888888889,0.8881239242685026,0.8839285714285714,0.9084507042253521
0.7130242825607064,0.9108826049700086,0.9420935412026726,0.9536954585930543
0.7018348623853211,0.9047619047619048,0.9400921658986175,0.9520295202952029
0.7989690721649485,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.8258928571428572,0.96826688364524,1.0,1.0
0.592841163310962,0.837029893924783,0.8828828828828829,0.8969276511397424
0.8160377358490566,0.9404580152671755,0.9362745098039216,0.9610778443113772
0.7771428571428571,0.898876404494382,0.8571428571428572,0.9090909090909091
0.7787234042553192,0.9465020576131687,1.0,1.0
0.6919431279620853,0.8834555827220864,0.8785046728971962,0.9144736842105263
0.6708860759493671,0.9324090121317158,1.0,1.0
0.7614678899082569,0.8583877995642701,0.880184331797235,0.8893617021276595
0.7657657657657658,0.8820326678765881,0.8844444444444445,0.9018867924528302
0.7004608294930876,0.9477911646586346,1.0,1.0
0.6346604215456675,0.8387096774193549,0.8247191011235955,0.863517060367454
0.7625570776255708,0.9532794249775381,1.0,1.0
0.6069114470842332,0.7884028484231943,0.8198614318706697,0.832438238453276
0.8173302107728337,0.898349261511729,0.880184331797235,0.9081272084805654
0.5497835497835498,0.7904915390813859,0.7668161434977578,0.830204081632653
0.6608695652173913,0.8999144568006843,0.9420935412026726,0.9536954585930543
0.8631578947368421,0.953203743700504,0.9335038363171355,0.9619604974396488
0.711111111111111,0.8947368421052632,0.9414414414414415,0.9439655172413793
0.59375,0.8672427336999214,0.8785046728971962,0.9175257731958762
0.7729257641921398,0.9568106312292359,1.0,1.0
0.7587006960556845,0.9115646258503401,0.9400921658986175,0.9473684210526316
0.7570093457943925,0.8935298935298935,0.8818181818181818,0.9116397621070518
0.7657657657657657,0.9584664536741214,1.0,1.0
0.33047210300429186,0.6612377850162866,0.758139534883721,0.739021329987453
0.5555555555555556,0.8759757155247181,0.9414414414414415,0.9554794520547946
0.7031963470319635,0.9144736842105263,0.9383886255924171,0.9584664536741214
0.6722689075630253,0.9326424870466321,1.0,1.0
0.70917225950783,0.8783625730994152,0.9382422802850356,0.9426681367144433
0.7072072072072072,0.9167333867093674,0.9388235294117647,0.9593432369038312
0.6608695652173913,0.8999144568006843,0.9420935412026726,0.9536954585930543
0.8035264483627205,0.8884917798427449,0.8035264483627205,0.8884917798427449
0.7130242825607064,0.8664799253034547,0.8844444444444445,0.9018867924528302
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
0.711111111111111,0.8847703464947623,0.8796296296296297,0.9177215189873418
0.865979381443299,0.9767441860465116,1.0,1.0
0.8005115089514067,0.9694117647058823,1.0,1.0
0.821917808219178,0.9537366548042705,1.0,1.0
1.0,1.0,1.0,1.0
0.7724288840262581,0.8838248436103664,0.8849557522123894,0.9048490393412626
0.7058823529411764,0.9467649467649468,1.0,1.0
0.7123893805309734,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.7130242825607064,0.9120879120879121,0.9393939393939394,0.9551337359792925
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7603686635944701,0.9511737089201878,1.0,1.0
0.7744034707158352,0.916590284142988,0.9419642857142857,0.9525547445255474
0.5555555555555556,0.8417391304347825,0.8849557522123894,0.9007633587786259
0.6852300242130751,0.8640776699029127,0.8181818181818181,0.8787878787878788
0.5224489795918367,0.898876404494382,1.0,1.0
0.825503355704698,0.9683184402924452,1.0,1.0
0.8258928571428572,0.9665809768637532,1.0,1.0
0.6708860759493671,0.8572735590118938,0.8807339449541284,0.9091703056768559
0.764172335600907,0.865979381443299,0.8181818181818181,0.8787878787878788
0.492407809110629,0.8263579697239537,0.8844444444444445,0.9018867924528302
0.821917808219178,0.9690721649484536,1.0,1.0
0.7180043383947939,0.945240101095198,1.0,1.0
0.7072072072072072,0.9484536082474226,1.0,1.0
0.6127659574468085,0.8857644991212654,0.9392523364485981,0.9525547445255474
0.7678571428571428,0.9573770491803278,1.0,1.0
0.8040201005025125,0.8895184135977336,0.9343434343434344,0.9235294117647059
0.43844492440604743,0.7582417582417582,0.7729257641921397,0.8117647058823529
0.696969696969697,0.9292709466811752,1.0,1.0
0.5488069414316703,0.8545163868904876,0.8785046728971962,0.9175257731958762
0.672544080604534,0.9252013808975834,1.0,1.0
0.7123893805309734,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.6904761904761905,0.9179810725552051,0.9383886255924171,0.9584664536741214
0.7353689567430026,0.9510818438381938,1.0,1.0
0.8092909535452323,0.963855421686747,1.0,1.0
0.6525612472160356,0.7938325991189428,0.7688888888888888,0.8124436429215509
0.696969696969697,0.8742304309586632,0.880184331797235,0.9081272084805654
0.5720164609053497,0.8305400372439479,0.8849557522123894,0.9007633587786259
0.4871794871794872,0.7247353224254091,0.7688888888888888,0.8137869292748433
0.6111111111111112,0.8924731182795699,0.9399538106235565,0.9578947368421052
0.6454545454545455,0.8769716088328076,0.8761904761904762,0.9161290322580645
0.8296943231441049,0.9278445883441258,0.9423503325942351,0.9507109004739337
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8211009174311926,0.9057211925866236,0.8818181818181818,0.9142621599340478
0.7523809523809524,0.9610778443113772,1.0,1.0
0.6912114014251782,0.9032558139534883,0.9382422802850356,0.9533632286995516
0.7523809523809524,0.9610778443113772,1.0,1.0
0.6267942583732058,0.9066241021548285,0.9383886255924171,0.9584664536741214
0.6844660194174758,0.9240321402483564,0.9338422391857506,0.9626168224299065
0.5720164609053497,0.8352941176470589,0.8839285714285714,0.9101123595505618
0.8088235294117647,0.9376,0.9333333333333333,0.9592476489028213
0.6722689075630253,0.9279112754158965,1.0,1.0
0.5816091954022988,0.8840764331210191,1.0,1.0
0.6948356807511737,0.9155844155844156,0.9383886255924171,0.9584664536741214
0.7833333333333333,0.9482071713147411,1.0,1.0
0.5737704918032787,0.8611339359079704,0.8731707317073171,0.9081272084805654
0.7031963470319635,0.8951612903225806,0.9400921658986175,0.9473684210526316
0.41987829614604455,0.7183098591549295,0.8129496402877698,0.8095238095238095
0.6736401673640168,0.8458498023715415,0.8844444444444445,0.8938775510204082
0.7248677248677249,0.9566666666666667,1.0,1.0
0.7719298245614035,0.9547038327526133,1.0,1.0
0.7078651685393258,0.9351944167497508,1.0,1.0
0.7709251101321586,0.9560810810810811,1.0,1.0
0.40786749482401663,0.7710691823899372,0.9399538106235565,0.9352428393524284
0.8083538083538083,0.9675810473815462,1.0,1.0
0.6517857142857142,0.9069212410501193,0.9379474940334129,0.9593432369038312
0.8059701492537313,0.8992248062015504,0.9356435643564356,0.9356435643564357
0.7592592592592593,0.8963317384370015,0.8823529411764706,0.9136212624584718
0.8054862842892768,0.9203268641470889,0.9335038363171355,0.9450897571277719
0.715068493150685,0.9206106870229007,1.0,1.0
0.8147268408551069,0.9287671232876712,0.9382422802850356,0.9533632286995516
0.5517241379310345,0.7781569965870307,0.7719298245614035,0.8142857142857143
0.6267942583732058,0.8839285714285714,0.8796296296296297,0.9177215189873418
0.6630669546436285,0.8151658767772512,0.827433628318584,0.84765625
0.5611814345991561,0.819623389494549,0.8785046728971962,0.8845726970033296
0.5891647855530475,0.7956989247311828,0.7668161434977578,0.8250630782169891
0.7167755991285403,0.9090113735783028,0.9402298850574713,0.9570602807597027
0.7787234042553192,0.9527702089009991,1.0,1.0
0.5675675675675675,0.796688132474701,0.8281938325991189,0.8560885608856088
0.6294536817102139,0.903822441430333,1.0,1.0
0.7744034707158352,0.9142318567389256,0.9422222222222222,0.9486166007905138
0.6821515892420538,0.9204406364749083,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.7419354838709677,0.9291828793774319,0.9333333333333333,0.9592476489028213
0.7186147186147187,0.9015151515151515,0.9409090909090909,0.9467213114754098
0.7704194260485651,0.8564146134239592,0.8258928571428571,0.8673469387755102
0.8693467336683417,0.9802581624905087,1.0,1.0
0.5991189427312775,0.8929159802306426,0.9414414414414415,0.9554794520547946
0.7694013303769401,0.9177958446251129,0.9419642857142857,0.9525547445255474
0.5964523281596452,0.8581024349286314,0.8849557522123894,0.9048490393412626
0.75,0.9321401938851603,0.9386792452830188,0.9596273291925466
0.6422018348623854,0.8178988326848249,0.7668161434977578,0.830204081632653
0.6766169154228856,0.9,0.9362745098039216,0.95
0.654867256637168,0.9041769041769042,0.9365853658536585,0.9584664536741214
0.5863636363636364,0.9222886421861657,1.0,1.0
0.8147268408551069,0.969315499606609,1.0,1.0
0.6470588235294117,0.8036253776435045,0.8258928571428571,0.8333333333333334
0.5891647855530475,0.8176914778856527,0.8773584905660378,0.8922279792746114
0.6904761904761905,0.9221556886227544,0.9362745098039216,0.9610778443113772
0.8770685579196218,0.945424013434089,0.9395348837209302,0.9556313993174061
0.6119402985074627,0.9224652087475149,1.0,1.0
0.5253549695740365,0.8554216867469879,0.941834451901566,0.9493670886075949
0.7062146892655368,0.9230769230769231,0.9273743016759777,0.9565217391304348
0.6541019955654102,0.9017632241813602,0.9420935412026726,0.9536954585930543
0.6926713947990544,0.8915537017726799,0.9382422802850356,0.9426681367144433
0.7683741648106903,0.9570602807597027,1.0,1.0
0.553648068669528,0.8045977011494253,0.8194444444444444,0.8586956521739131
0.8125,0.9355371900826446,0.9395348837209302,0.9556313993174061
0.631578947368421,0.8577680525164114,0.9417040358744395,0.9446808510638298
0.33333333333333337,0.8125819134993447,1.0,1.0
0.6430205949656751,0.9212916246215943,1.0,1.0
0.671578947368421,0.9340659340659341,1.0,1.0
0.7098214285714285,0.9147540983606557,0.9414414414414415,0.9554794520547946
0.654867256637168,0.8546132339235788,0.8828828828828829,0.9051959890610757
0.7180043383947939,0.945240101095198,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7773019271948608,0.9134157944814463,0.9423503325942351,0.9507109004739337
0.7678571428571428,0.8860648553900088,0.8849557522123894,0.9048490393412626
0.9406392694063928,0.9894566098945661,1.0,1.0
0.8239277652370203,0.968421052631579,1.0,1.0
0.4560669456066945,0.7412935323383085,0.880184331797235,0.8731707317073171
0.6563876651982379,0.8704318936877076,0.880184331797235,0.9136212624584718
0.6276849642004774,0.8763866877971473,1.0,1.0
0.8074074074074074,0.9390148553557467,0.9358024691358025,0.959721146398141
0.8005115089514067,0.9426048565121413,0.9335038363171355,0.9619604974396488
0.7161572052401746,0.9071428571428571,0.9395348837209302,0.9556313993174061
0.625,0.8724100327153762,0.9382422802850356,0.9426681367144433
0.6687898089171974,0.8856304985337243,0.9422222222222222,0.9486166007905138
0.8177570093457944,0.9339542760372566,0.9373493975903614,0.9569179784589892
0.4233870967741936,0.7574626865671642,0.8281938325991189,0.8470588235294118
0.5687203791469195,0.9003285870755751,1.0,1.0
0.6698412698412699,0.935881627620222,1.0,1.0
0.7204301075268817,0.9611940298507463,1.0,1.0
0.6666666666666667,0.8082595870206489,0.8278145695364238,0.8419452887537994
0.8160377358490566,0.9233791748526522,0.9400921658986175,0.9473684210526316
0.6782178217821783,0.880184331797235,0.9362745098039216,0.9439655172413793
0.7412935323383084,0.8841354723707665,0.8725490196078431,0.9051094890510949
0.4823008849557523,0.8144329896907216,0.8181818181818181,0.8787878787878788
0.4683026584867075,0.8128460686600221,0.9406392694063928,0.9395348837209302
0.7192224622030237,0.9436253252385083,1.0,1.0
0.592841163310962,0.8893617021276596,0.9410430839002267,0.9541850220264317
0.8164705882352941,0.9689737470167065,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8555555555555556,0.9281767955801105,0.8555555555555556,0.9281767955801105
0.7078651685393258,0.9456066945606695,1.0,1.0
0.5702479338842976,0.9084507042253521,1.0,1.0
0.8142857142857143,0.9674185463659147,1.0,1.0
0.6556291390728477,0.8681318681318682,0.8807339449541284,0.9091703056768559
0.8239277652370203,0.9618768328445748,1.0,1.0
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.7386934673366834,0.9622093023255814,1.0,1.0
0.6586433260393874,0.9368421052631579,1.0,1.0
0.7186147186147186,0.8793248945147679,0.8818181818181818,0.9142621599340478
0.6548672566371682,0.8478543563068921,0.9379474940334129,0.9260312944523471
0.7463414634146341,0.9299461123941494,0.9383886255924171,0.9584664536741214
0.8215102974828375,0.9665236051502146,1.0,1.0
0.6741854636591479,0.8533333333333333,0.8731707317073171,0.8947368421052632
0.49723756906077354,0.7403993855606759,0.8673469387755102,0.8311688311688312
0.8115942028985508,0.9647058823529412,1.0,1.0
0.7098214285714286,0.9471114727420668,1.0,1.0
0.7734204793028322,0.9557446808510638,1.0,1.0
0.8329764453961456,0.9614243323442137,1.0,1.0
0.7630979498861048,0.926672038678485,0.9402298850574713,0.9570602807597027
0.6770186335403727,0.9255014326647565,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7085201793721974,0.9081272084805654,0.9395348837209302,0.9556313993174061
0.7412935323383085,0.8588490770901194,0.8673469387755102,0.8830146231721034
0.6741854636591479,0.8549800796812749,0.8138424821002386,0.8716049382716049
0.7575757575757576,0.9296346414073071,1.0,1.0
0.7305699481865284,0.9174977334542158,0.9331619537275064,0.9510818438381938
0.6798029556650247,0.9509433962264151,1.0,1.0
0.59375,0.8963317384370016,0.9365853658536585,0.9584664536741214
0.8734793187347931,0.9800460475825019,1.0,1.0
0.6494382022471911,0.9079464988198269,0.9399538106235565,0.9578947368421052
0.7173913043478262,0.9051959890610757,0.9410430839002267,0.9541850220264317
0.6652360515021459,0.8939256572982774,0.9410430839002267,0.9541850220264317
0.4372294372294373,0.8385093167701864,0.8755980861244019,0.9209726443768997
0.6077586206896552,0.8578637510513036,0.8828828828828829,0.9103448275862069
0.7523809523809524,0.8785046728971962,0.8725490196078431,0.9051094890510949
0.821917808219178,0.9670886075949368,1.0,1.0
0.7587006960556845,0.9290724863600935,0.9403669724770642,0.9577922077922078
0.6510067114093959,0.9069212410501193,0.9403669724770642,0.9577922077922078
0.8258928571428572,0.9664660361134996,1.0,1.0
0.7773019271948608,0.916590284142988,0.9420935412026726,0.9536954585930543
0.6533333333333333,0.8636363636363636,0.8785046728971962,0.9144736842105263
0.6571428571428571,0.9212916246215943,1.0,1.0
0.6486486486486487,0.896551724137931,0.9410430839002267,0.9541850220264317
0.6422018348623852,0.877742946708464,0.8828828828828829,0.9103448275862069
0.5165289256198348,0.8637554585152838,0.9420935412026726,0.9536954585930543
0.8734793187347932,0.9212121212121213,0.9356435643564356,0.9356435643564357
0.543859649122807,0.9167333867093674,1.0,1.0
0.6119402985074627,0.9114307342922029,0.9335038363171355,0.9619604974396488
0.8304347826086956,0.9316987740805605,0.9414414414414415,0.9554794520547946
0.8069306930693069,0.9328743545611016,0.935,0.954225352112676
0.6983758700696056,0.8862370723945903,0.8755980861244019,0.9195046439628483
0.4247787610619469,0.7443267776096822,0.9365853658536585,0.9202453987730062
0.7625570776255708,0.9444444444444444,1.0,1.0
0.7085201793721974,0.8793248945147679,0.8839285714285714,0.9084507042253521
0.8160377358490566,0.9233791748526522,0.9400921658986175,0.9473684210526316
0.6867469879518072,0.9108826049700085,0.9382422802850356,0.9533632286995516
0.8194444444444444,0.96,1.0,1.0
0.6438356164383562,0.9371980676328503,1.0,1.0
0.7529691211401426,0.9303749043611323,0.9403669724770642,0.9577922077922078
0.7412935323383085,0.8917568692756037,0.8761904761904762,0.9107296137339056
0.6556291390728477,0.8247978436657682,0.821917808219178,0.8571428571428572
0.6904761904761905,0.8917486752460257,0.8645833333333334,0.9259786476868328
0.6486486486486487,0.8387096774193549,0.8278145695364238,0.8620689655172413
0.7636363636363637,0.9280632411067193,0.9379474940334129,0.9593432369038312
0.7098214285714286,0.9480415667466027,1.0,1.0
0.6388888888888888,0.8537134283570893,0.8106796116504854,0.8839285714285714
0.6397228637413395,0.9364303178484108,1.0,1.0
0.6438356164383562,0.9049553208773355,0.9414414414414415,0.9554794520547946
0.8133971291866029,0.9316389132340053,0.9382422802850356,0.9533632286995516
0.6446469248291571,0.8543417366946778,0.8828828828828829,0.8969276511397424
0.6645161290322581,0.9010989010989011,0.9413092550790068,0.9560439560439561
0.5483870967741935,0.8280773143438453,0.8773584905660378,0.8922279792746114
0.7104677060133631,0.839647577092511,0.8247191011235955,0.863517060367454
0.8215102974828375,0.9368421052631579,0.9413092550790068,0.9560439560439561
0.4956896551724138,0.8433734939759037,0.9414414414414415,0.9439655172413793
0.5946547884187081,0.8817106460418562,0.9420935412026726,0.9468845760980592
0.6086021505376344,0.7821989528795812,0.825503355704698,0.8272425249169435
0.7173913043478262,0.9026217228464419,0.9419642857142857,0.9488188976377953
0.796875,0.9683698296836983,1.0,1.0
0.6889952153110048,0.9226190476190477,0.9386792452830188,0.9596273291925466
0.7173913043478262,0.836036036036036,0.8281938325991189,0.8560885608856088
0.755868544600939,0.9600307455803229,1.0,1.0
0.6094420600858368,0.8500443655723159,0.8839285714285714,0.9084507042253521
0.5760869565217391,0.9095127610208816,1.0,1.0
0.6127659574468085,0.8806244260789715,0.9415730337078652,0.9462254395036195
0.6659528907922911,0.9206510681586979,1.0,1.0
0.7204301075268817,0.9555175363558597,1.0,1.0
0.7625570776255708,0.8973143759873617,0.8796296296296297,0.9177215189873418
0.6782178217821783,0.8874458874458875,0.9362745098039216,0.9439655172413793
0.8329764453961457,0.9628924833491912,1.0,1.0
0.7734204793028322,0.8758357211079274,0.8849557522123894,0.8981390793339863
0.6405529953917051,0.8171160609613131,0.8761904761904762,0.8780773739742087
0.8251121076233183,0.9346733668341709,0.9414414414414415,0.9554794520547946
0.6462585034013605,0.8581818181818182,0.9402298850574713,0.9394644935972061
0.87,0.9749276759884281,1.0,1.0
0.7709251101321586,0.9085427135678392,0.9410430839002267,0.9457768508863399
0.6267942583732058,0.912751677852349,1.0,1.0
0.8227272727272728,0.9377494014365523,0.9388235294117647,0.9593432369038312
0.7450980392156863,0.9291828793774319,0.9358024691358025,0.959721146398141
0.7523809523809524,0.886858137510879,0.8761904761904762,0.9107296137339056
0.7251585623678647,0.8843159065628476,0.9407744874715263,0.9421579532814238
0.6708860759493671,0.8963684676705048,0.9422222222222222,0.9516728624535316
0.7481840193704601,0.918091809180918,0.9382422802850356,0.9533632286995516
0.7025171624713958,0.9370764762826718,1.0,1.0
0.711111111111111,0.9476228847703465,1.0,1.0
0.6805896805896805,0.9382716049382716,1.0,1.0
0.625514403292181,0.8388941849380362,0.8849557522123894,0.9007633587786259
0.8054862842892768,0.9705215419501134,1.0,1.0
0.6962616822429906,0.9107296137339056,0.9373493975903614,0.9569179784589892
0.6623376623376623,0.8603401969561325,0.8839285714285714,0.9016083254493851
0.70917225950783,0.9297297297297298,1.0,1.0
0.5398230088495576,0.7636363636363637,0.8731707317073171,0.8609625668449198
0.8304347826086956,0.9248554913294798,0.9422222222222222,0.9486166007905138
0.8859649122807017,0.9769911504424779,1.0,1.0
0.7784090909090909,0.9333333333333333,0.9273743016759777,0.9565217391304348
0.7078651685393258,0.9420160570918823,1.0,1.0
0.7575757575757576,0.9092721834496511,0.9385342789598109,0.948768472906404
0.6338028169014085,0.8921658986175115,0.9382422802850356,0.9533632286995516
0.7647058823529411,0.9151910531220876,0.9419642857142857,0.9488188976377953
