kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4200743494423792,0.7491961414790997,0.8807339449541284,0.8720787207872078
0.7085201793721974,0.9471974004874086,1.0,1.0
0.6094420600858369,0.8416119962511714,0.8807339449541284,0.9051959890610757
0.6578947368421053,0.9319371727748691,1.0,1.0
0.6043478260869566,0.8028731045490822,0.7699115044247788,0.8300653594771241
0.721030042918455,0.9040590405904059,0.9403669724770642,0.9511278195488722
0.6882494004796164,0.9209125475285171,0.9410430839002267,0.9576202118989405
0.6329411764705882,0.8707539353769677,0.8828828828828829,0.9094865100087032
0.6255144032921811,0.8129496402877698,0.8311688311688312,0.8560885608856088
0.6844660194174758,0.851063829787234,0.8125,0.8695652173913043
0.7412935323383085,0.9626436781609196,1.0,1.0
0.49612403100775193,0.7521663778162911,0.7777777777777778,0.8129496402877698
0.6026200873362445,0.8,0.7699115044247788,0.8266666666666667
0.6983758700696056,0.9408553230209281,1.0,1.0
0.4628099173553718,0.767200754005655,0.8308026030368764,0.8386763185108583
0.6486486486486487,0.8133971291866029,0.7729257641921398,0.8289473684210527
0.5711340206185567,0.8390804597701149,0.8849557522123894,0.9012345679012346
0.4595842956120092,0.7756471716203259,0.8215102974828375,0.839340885684861
0.6086021505376344,0.8573839662447258,0.8849557522123894,0.9075555555555556
0.510460251046025,0.7692307692307692,0.7777777777777778,0.8129496402877698
0.5635491606714629,0.8539325842696629,0.880184331797235,0.9047619047619048
0.7111111111111111,0.9177215189873418,0.9403669724770642,0.9577922077922078
0.6586433260393874,0.9049553208773355,0.9406392694063928,0.9559322033898305
0.49785407725321884,0.7640449438202247,0.7688888888888888,0.8095238095238095
0.7678571428571429,0.9241034195162635,0.9395348837209302,0.9556313993174061
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.6338028169014085,0.8782201405152225,0.8807339449541285,0.9153783563873068
0.748792270531401,0.9607250755287009,1.0,1.0
0.7052154195011338,0.9494949494949495,1.0,1.0
0.5854214123006833,0.8147818343722173,0.8215102974828375,0.8543417366946778
0.6043478260869566,0.8306188925081434,0.8258928571428571,0.8673469387755102
0.792,0.9457956914523975,0.9338422391857506,0.9624005784526392
0.6270491803278688,0.9214840379637619,1.0,1.0
0.863517060367454,0.9531362653208364,0.9335038363171355,0.9619604974396488
0.59375,0.8323932312651088,0.8231292517006803,0.8694560669456067
0.6717171717171717,0.9177865612648222,0.9373493975903614,0.9569179784589892
0.7603686635944701,0.9584664536741214,1.0,1.0
0.7535545023696683,0.8991466252909233,0.8796296296296297,0.9167333867093674
0.8088235294117647,0.9428571428571428,0.937046004842615,0.9611650485436893
0.7714285714285715,0.9248554913294798,0.9413092550790068,0.9560439560439561
0.5261958997722096,0.771729587357331,0.7603686635944701,0.8075855689176689
0.8020304568527918,0.9713445995591476,1.0,1.0
0.806930693069307,0.9707865168539326,1.0,1.0
0.7360406091370558,0.9331373989713446,0.9367396593673966,0.9604562737642586
0.7771428571428571,0.8935395814376706,0.8505747126436782,0.9037037037037037
0.755868544600939,0.8415841584158416,0.755868544600939,0.8415841584158416
0.6687898089171974,0.8681318681318682,0.8859649122807017,0.9101123595505618
0.6127659574468085,0.8780487804878049,0.9400921658986175,0.9473684210526316
0.680327868852459,0.8958147818343722,0.9426048565121413,0.9519852262234534
0.6119402985074627,0.8741935483870967,0.8785046728971962,0.9121621621621622
0.7880434782608696,0.9662337662337662,1.0,1.0
0.6060606060606061,0.8395061728395061,0.8834080717488789,0.8947368421052632
0.7678571428571429,0.9259560618388935,0.9422222222222222,0.9559322033898305
0.606060606060606,0.8585774058577406,0.8807339449541284,0.9091703056768559
0.5648535564853556,0.8131868131868132,0.8296943231441047,0.8612099644128114
0.7340153452685422,0.9043414275202355,0.8673469387755102,0.921980495123781
0.6119402985074627,0.8217652099400171,0.8315334773218143,0.8600896860986547
0.6836982968369829,0.8952380952380953,0.8779342723004695,0.9209726443768997
0.6329411764705882,0.8379052369077307,0.8198614318706697,0.8658641444539983
0.6517857142857144,0.7936507936507936,0.7614678899082569,0.8115942028985508
0.6586433260393874,0.903861955628595,0.9420935412026726,0.9551337359792925
0.7941952506596306,0.9700230591852421,1.0,1.0
0.70917225950783,0.9123841617523167,0.9410430839002267,0.9541850220264317
0.7758620689655172,0.9057211925866238,0.8497109826589595,0.9169329073482428
0.5806451612903225,0.8708220415537489,0.941834451901566,0.9493670886075949
0.6875,0.8915845337376801,0.8818181818181818,0.9171974522292994
0.6380510440835268,0.8716049382716049,0.8761904761904762,0.9107296137339056
0.6470588235294117,0.8737864077669902,0.8854625550660793,0.9097222222222222
0.7058823529411764,0.9158576051779935,0.9414414414414415,0.9554794520547946
0.6405529953917051,0.8815489749430524,0.8818181818181818,0.9177865612648222
0.6397228637413395,0.8323301805674979,0.8164705882352941,0.8610863757791629
0.6601307189542484,0.8744971842316975,0.8818181818181818,0.9142621599340478
0.6303317535545023,0.7738193869096934,0.6882494004796164,0.781696053736356
0.717391304347826,0.8602150537634409,0.8602150537634409,0.8849557522123894
0.5991189427312775,0.8585774058577406,0.8849557522123894,0.9075555555555556
0.7052154195011338,0.884022708840227,0.8844444444444445,0.9124579124579124
0.6533333333333333,0.9072164948453608,0.941834451901566,0.9560439560439561
0.6462585034013605,0.8484848484848485,0.8227272727272728,0.8741935483870968
0.5366336633663367,0.8254252461951657,0.8864628820960698,0.9015151515151515
0.6303317535545023,0.8451151707704527,0.8227272727272728,0.8708609271523179
0.7130242825607065,0.9157894736842105,0.9413092550790068,0.9560439560439561
0.6933962264150944,0.8935219657483247,0.8761904761904762,0.9207920792079208
0.8045112781954887,0.9718411552346571,1.0,1.0
0.7098214285714286,0.8858739026336792,0.8807339449541285,0.9153783563873068
0.6405529953917051,0.8814589665653495,0.880184331797235,0.9177215189873418
0.7098214285714286,0.9167333867093674,0.9402298850574713,0.9570602807597027
0.8223234624145785,0.9366368805848904,0.9413092550790068,0.9560439560439561
0.6446469248291572,0.8772619984264359,0.8785046728971962,0.9167333867093674
0.6586433260393874,0.903861955628595,0.9420935412026726,0.9551337359792925
0.7386934673366834,0.9545454545454546,1.0,1.0
0.7333333333333333,0.8973143759873617,0.8731707317073171,0.9158576051779935
0.4381139489194499,0.6867469879518072,0.7274633123689728,0.7407776669990029
0.5611814345991561,0.8494623655913979,0.8869565217391304,0.9091703056768559
0.6176470588235294,0.8561702127659574,0.8849557522123894,0.9075555555555556
0.6267942583732058,0.8803680981595092,0.880184331797235,0.9161290322580645
0.7425742574257426,0.9028400597907325,0.8693467336683417,0.9212121212121213
0.5693581780538302,0.8461538461538461,0.8849557522123894,0.9075555555555556
0.6889952153110048,0.9202453987730062,0.9383886255924171,0.9584664536741214
0.74,0.9062049062049062,0.8712871287128713,0.9235294117647059
0.6983758700696056,0.9367088607594937,1.0,1.0
0.5844748858447488,0.8311688311688312,0.8202764976958525,0.8677966101694915
0.7346938775510204,0.9616519174041298,1.0,1.0
0.8138424821002387,0.9708302169035153,1.0,1.0
0.5458515283842794,0.8387953941541186,0.8854625550660793,0.9004784688995215
0.6844660194174758,0.8677150786308974,0.8767772511848341,0.900383141762452
0.7625570776255708,0.9551724137931035,1.0,1.0
0.5973451327433629,0.8470588235294118,0.8807339449541285,0.9
0.7523809523809524,0.9562289562289562,1.0,1.0
0.6060606060606061,0.8395061728395061,0.8834080717488789,0.8947368421052632
0.5630252100840336,0.8,0.8258928571428572,0.85
0.6438356164383562,0.9086651053864169,0.9409090909090909,0.9554794520547946
0.6680851063829788,0.9012658227848102,0.9417040358744395,0.9540636042402827
0.8497109826589595,0.9169329073482428,0.8497109826589595,0.9169329073482428
0.5185185185185186,0.844776119402985,0.9413092550790068,0.9418994413407821
0.7979274611398963,0.9446415897799858,0.9338422391857506,0.9624005784526392
0.803030303030303,0.9698375870069605,1.0,1.0
0.5910112359550562,0.8497777777777777,0.8767772511848341,0.9037037037037037
0.6077586206896552,0.7936507936507937,0.7668161434977578,0.8208440999138673
0.8025316455696203,0.9152787834902245,0.8712871287128713,0.9231337767923133
0.5052854122621564,0.7887323943661972,0.8834080717488789,0.875
0.7444717444717445,0.9324424647364513,0.9367396593673966,0.9604562737642586
0.606060606060606,0.8156028368794326,0.8296943231441047,0.8550185873605948
0.43965517241379315,0.7521663778162911,0.7787234042553192,0.8059701492537313
0.6517857142857144,0.9044897959183673,0.9395348837209302,0.9556313993174061
0.656084656084656,0.9476228847703465,1.0,1.0
0.7947368421052632,0.9435600578871202,0.9333333333333333,0.9616519174041298
0.6666666666666667,0.9027431421446384,0.9420935412026726,0.9551337359792925
0.7425742574257426,0.9271417133706965,0.9373493975903614,0.9569179784589892
0.6948356807511737,0.9456975772765246,1.0,1.0
0.5517241379310345,0.8604878048780488,0.9414414414414415,0.9439655172413793
0.8807339449541285,0.9792498004788508,1.0,1.0
0.6034858387799564,0.8315789473684211,0.8293216630196937,0.8681318681318682
0.5204918032786885,0.7680543755310111,0.776824034334764,0.8144513826940232
0.806930693069307,0.9422222222222222,0.9362745098039216,0.9607250755287009
0.7668161434977578,0.9580645161290322,1.0,1.0
0.7763440860215054,0.9560439560439561,1.0,1.0
0.592841163310962,0.8676585747846515,0.8823529411764706,0.9136212624584718
0.651006711409396,0.8685762426284751,0.8849557522123894,0.9075555555555556
0.6111111111111112,0.7876182287188306,0.7739130434782608,0.8129496402877698
0.5224489795918368,0.7986230636833047,0.8281938325991189,0.8560885608856088
0.6756756756756757,0.8993981083404987,0.9428571428571428,0.9540229885057472
0.7045454545454546,0.8894044856921887,0.8796296296296297,0.9177215189873418
0.45833333333333337,0.8308308308308308,0.9422222222222222,0.9406392694063926
0.6446469248291572,0.9070691024622717,0.9406392694063928,0.9566666666666667
0.7386934673366834,0.9062049062049062,0.87,0.9235294117647059
0.654867256637168,0.8976377952755905,0.9393939393939394,0.9541850220264317
0.7657657657657657,0.9556313993174061,1.0,1.0
0.6962616822429907,0.858034321372855,0.8186046511627907,0.8729641693811074
0.7535545023696683,0.9285153181461115,0.9385342789598109,0.9580306698950767
0.8040201005025126,0.8882521489971347,0.8040201005025126,0.8882521489971347
0.792,0.9457956914523975,0.9338422391857506,0.9624005784526392
0.6043478260869566,0.8611339359079704,0.8823529411764706,0.9106529209621993
0.8586956521739131,0.9113384484228474,0.8586956521739131,0.9113384484228474
0.5656324582338901,0.8862642169728784,0.9402298850574713,0.9510818438381938
0.7305699481865284,0.9352313167259787,0.9351620947630923,0.9604562737642586
0.6652360515021459,0.9369951534733441,1.0,1.0
0.7438423645320197,0.8841354723707665,0.8725490196078431,0.9051094890510949
0.7011494252873562,0.9504950495049505,1.0,1.0
0.5301204819277108,0.7940865892291447,0.8834080717488789,0.8779342723004695
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.4683026584867075,0.7922624053826746,0.8296943231441049,0.8566176470588235
0.5755102040816327,0.7952755905511811,0.8849557522123894,0.8714462299134734
0.5125,0.7450980392156863,0.8311688311688312,0.8142857142857143
0.6997690531177829,0.9410698096101542,1.0,1.0
0.6017505470459519,0.8611339359079704,0.8869565217391304,0.9091703056768559
0.7575757575757576,0.9269076305220884,0.9406392694063928,0.9566666666666667
0.49514563106796117,0.7740164684354987,0.8281938325991189,0.8470588235294118
0.5272727272727272,0.842497670083877,0.8761904761904762,0.8977384464110127
0.7004608294930876,0.9169329073482428,0.9406392694063928,0.9566666666666667
0.6200417536534446,0.8583403185247276,0.8854625550660793,0.9097222222222222
0.7541371158392435,0.9323420074349442,0.9371980676328502,0.9610778443113772
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.7989690721649485,0.875,0.7989690721649485,0.875
0.6152219873150107,0.8561702127659574,0.8834080717488789,0.9097222222222222
0.699074074074074,0.9112627986348123,0.9375,0.9535714285714285
0.750599520383693,0.9604562737642586,1.0,1.0
0.613588110403397,0.8854625550660793,0.9393939393939394,0.9551337359792925
0.5084033613445378,0.8077239112571898,0.8308026030368764,0.8630377524143986
0.6517857142857142,0.9377494014365523,1.0,1.0
0.47178329571106103,0.763874873864783,0.825503355704698,0.8302502720348205
0.5675675675675675,0.8703535811423391,0.9419642857142857,0.9488188976377953
0.74,0.9018867924528302,0.8686868686868687,0.9203065134099617
0.5964523281596452,0.8222923238696109,0.8823529411764706,0.8828828828828829
0.6372093023255814,0.8792569659442725,0.880184331797235,0.9161290322580645
0.45210727969348663,0.7082926829268292,0.7688888888888888,0.7842323651452282
0.6026200873362445,0.8848538529672276,0.9413092550790068,0.950523311132255
0.7552941176470589,0.8940505297473512,0.8785046728971962,0.9134054954204829
0.7196765498652291,0.9314242652599849,0.9356435643564356,0.9592476489028213
0.5747663551401869,0.83596214511041,0.8227272727272728,0.8708609271523179
0.4661190965092402,0.7831431079894644,0.8336886993603412,0.8481012658227848
0.6494382022471911,0.8795366795366796,0.8807339449541285,0.9175257731958762
0.7393483709273183,0.9342960288808664,0.9371980676328502,0.9610778443113772
0.6859903381642511,0.8890612878200155,0.8737864077669903,0.9169992019154031
0.6563876651982379,0.9067729083665339,0.9402298850574713,0.9570602807597027
0.543859649122807,0.8539325842696629,0.8854625550660793,0.9097222222222222
0.6111111111111112,0.8595178719866999,0.8869565217391304,0.9091703056768559
0.8652849740932642,0.9482071713147411,0.9343434343434344,0.9580645161290322
0.7155361050328228,0.9157894736842105,0.9399538106235565,0.9578947368421052
0.8151658767772512,0.969363707776905,1.0,1.0
0.6548672566371682,0.936944219886823,1.0,1.0
0.5816091954022988,0.8331996792301524,0.8231292517006803,0.8694560669456067
0.5728952772073922,0.874451273046532,0.9423503325942351,0.9507109004739337
0.39181286549707595,0.7402473834443388,0.8311688311688312,0.8296943231441047
0.6623376623376623,0.9341772151898734,1.0,1.0
0.5195071868583162,0.7676595744680851,0.7729257641921398,0.8142857142857143
0.8097560975609757,0.914536157779401,0.8725490196078431,0.9238095238095239
0.7305699481865284,0.8730277986476334,0.796875,0.8832335329341318
0.44680851063829785,0.7640878701050621,0.8125,0.8333333333333334
0.7078651685393258,0.9495733126454616,1.0,1.0
0.6192468619246863,0.8903878583473862,0.9417040358744395,0.9540636042402827
0.6111111111111112,0.8296478296478297,0.8262806236080178,0.8690176322418136
0.5955555555555555,0.823728813559322,0.8251121076233183,0.8617021276595744
0.4861660079051384,0.77847533632287,0.8304347826086956,0.8488372093023255
0.4163265306122449,0.7228915662650602,0.7787234042553192,0.7894736842105263
0.8049999999999999,0.9440459110473458,0.934010152284264,0.962536023054755
0.7173913043478262,0.8817204301075269,0.8823529411764706,0.9139784946236559
0.44798301486199565,0.7667610953729933,0.8308026030368764,0.8386763185108583
0.6782178217821782,0.8920754716981132,0.8755980861244019,0.9188134270101483
0.5806451612903225,0.8342440801457195,0.8888888888888888,0.8992248062015504
0.7438423645320198,0.9037037037037037,0.8767772511848341,0.9204892966360856
0.45945945945945943,0.7760652765185857,0.8333333333333334,0.844
0.5272727272727273,0.8206071757129715,0.8888888888888888,0.8948432760364005
0.5757575757575757,0.8737864077669903,0.880184331797235,0.9136212624584718
0.7529691211401426,0.8602150537634409,0.8125,0.8695652173913043
0.6586433260393874,0.903861955628595,0.9420935412026726,0.9551337359792925
0.42105263157894735,0.7415730337078652,0.7824267782426778,0.8037735849056604
0.6397228637413395,0.8521607278241091,0.8177570093457944,0.8792569659442724
0.5666666666666667,0.8426966292134832,0.8839285714285714,0.9016083254493851
0.7412935323383085,0.9626436781609196,1.0,1.0
0.5737704918032787,0.8735632183908046,0.9426048565121413,0.9493670886075949
0.6388888888888888,0.8917668825161887,0.9385342789598109,0.948768472906404
0.7111111111111111,0.9177215189873418,0.9403669724770642,0.9577922077922078
0.5648535564853556,0.836036036036036,0.8823529411764706,0.8992248062015504
0.624277456647399,0.8110964332892998,0.856353591160221,0.8573388203017833
0.44466019417475733,0.6334801762114537,0.6231884057971013,0.6747095621090259
0.8202764976958525,0.9694117647058823,1.0,1.0
0.4693877551020408,0.6746746746746748,0.7155361050328228,0.7207303974221267
0.755868544600939,0.8718726307808946,0.8198614318706697,0.8795366795366796
0.6303317535545024,0.8832335329341318,0.8807339449541285,0.9171974522292994
0.5388026607538803,0.7506255212677231,0.7167755991285403,0.7756686798964625
0.7450980392156863,0.8767323121808899,0.8120481927710843,0.8841870824053453
0.5488069414316703,0.8487115544472152,0.8849557522123894,0.9075555555555556
0.7245762711864407,0.9451476793248945,1.0,1.0
0.674321503131524,0.824165915238954,0.8296943231441047,0.8550185873605948
0.4921875,0.7026532479414456,0.7234042553191489,0.752851711026616
0.6008771929824561,0.8956661316211878,0.9414414414414415,0.9554794520547946
0.5910112359550562,0.8686868686868687,0.8823529411764706,0.9139784946236559
0.7393483709273183,0.9305873379099924,0.9356435643564356,0.9592476489028213
0.5844748858447488,0.8585774058577406,0.8767772511848342,0.9094865100087032
0.651006711409396,0.8413344182262001,0.8235294117647058,0.8673469387755102
0.6129032258064516,0.8331907613344739,0.8064516129032258,0.8615794143744454
0.39534883720930236,0.7191867852604827,0.8767772511848341,0.8433734939759037
0.6933962264150944,0.8935219657483247,0.8761904761904762,0.9207920792079208
0.5825688073394495,0.8047430830039526,0.7625570776255708,0.8306188925081432
0.6438356164383562,0.8415922014622259,0.8177570093457944,0.8708609271523179
0.6470588235294117,0.8737864077669902,0.8854625550660793,0.9097222222222222
0.5891647855530475,0.8668242710795903,0.8834080717488789,0.9131161236424394
0.6821515892420538,0.8890612878200155,0.8706467661691543,0.917981072555205
0.5777262180974478,0.9020346646571213,0.9413092550790068,0.9560439560439561
0.6144067796610169,0.8861646234676007,0.9403669724770642,0.9511278195488722
0.5420743639921721,0.8192771084337349,0.8864628820960698,0.8968253968253969
0.5478260869565217,0.7417876241405652,0.654867256637168,0.7587006960556845
0.5882352941176471,0.8289473684210527,0.8281938325991189,0.8650519031141869
0.8712871287128713,0.9807407407407407,1.0,1.0
0.6889952153110048,0.8922381311228335,0.8807339449541285,0.9175257731958762
0.6758104738154613,0.8895752895752895,0.8737864077669903,0.9169992019154031
0.5506172839506173,0.7821989528795812,0.8083538083538083,0.8272425249169435
0.6867469879518072,0.9493374902572097,1.0,1.0
0.6102783725910065,0.8950766747376917,0.9413092550790068,0.9560439560439561
0.7694013303769401,0.9570602807597027,1.0,1.0
0.7636363636363637,0.9575510204081633,1.0,1.0
0.865979381443299,0.9518874907475944,0.9326424870466321,0.9616519174041298
0.6320754716981132,0.8890995260663507,0.9383886255924171,0.9473684210526316
0.4420600858369098,0.8066914498141264,0.8755980861244019,0.8823529411764706
0.6462585034013605,0.8418491484184915,0.8311688311688312,0.8673469387755102
0.8035264483627205,0.9160086145010768,0.8712871287128713,0.9240321402483564
0.7699115044247787,0.9668649107901445,1.0,1.0
0.5831663326653307,0.8901795142555438,1.0,1.0
0.7094972067039107,0.9453781512605042,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.6630669546436285,0.9362224039247752,1.0,1.0
0.524390243902439,0.7868852459016393,0.8274336283185841,0.84765625
0.48571428571428577,0.8296943231441047,0.8854625550660793,0.9004784688995215
0.6446469248291571,0.8489542989930287,0.8243243243243243,0.8741935483870968
0.7360406091370558,0.9331373989713446,0.9367396593673966,0.9604562737642586
0.6525612472160356,0.9070691024622717,0.9406392694063928,0.9559322033898305
0.6700507614213198,0.8880187940485513,0.8731707317073171,0.9158576051779935
0.6623376623376623,0.9341772151898734,1.0,1.0
0.6556291390728477,0.8402948402948403,0.8311688311688312,0.8673469387755102
0.6422018348623855,0.9051094890510949,0.9395348837209302,0.9556313993174061
0.5125,0.7905102954341987,0.832258064516129,0.8498556304138595
0.7312661498708011,0.9276054097056483,0.9338422391857506,0.9573420836751436
0.6111111111111112,0.7808340727595385,0.7768240343347639,0.808294930875576
0.5478260869565217,0.843238587424634,0.8869565217391304,0.9000960614793467
0.6017505470459519,0.8919368246051538,0.9393939393939394,0.9551337359792925
0.5574468085106383,0.8842105263157894,0.9417040358744395,0.9540636042402827
0.758139534883721,0.9015897047691143,0.8761904761904762,0.9207920792079208
0.5648535564853556,0.8393645189761695,0.8869565217391304,0.9000960614793467
0.5583864118895967,0.8125530110262934,0.8329764453961456,0.8564857405703772
0.6043478260869566,0.8946515397082658,0.9422222222222222,0.9539007092198581
0.7412935323383085,0.9626436781609196,1.0,1.0
0.6285714285714286,0.8603401969561325,0.8839285714285714,0.9019792648444863
0.6168421052631579,0.9241034195162635,1.0,1.0
0.6502242152466368,0.9283746556473829,1.0,1.0
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.5666666666666667,0.7752808988764045,0.7729257641921398,0.8117647058823529
0.5094339622641509,0.7656652360515022,0.7748917748917749,0.8102189781021898
0.6859903381642511,0.8404332129963898,0.7475728155339806,0.8493845039826213
0.48908296943231433,0.815515610217597,0.8839285714285714,0.8922279792746114
0.6388888888888888,0.8494208494208494,0.8169014084507042,0.8761904761904762
0.8743961352657005,0.9805680119581465,1.0,1.0
0.5583864118895967,0.8069868995633188,0.8270509977827051,0.8492753623188406
0.6541019955654102,0.9070691024622717,0.9413092550790068,0.9560439560439561
0.6782178217821782,0.8639760837070254,0.8088235294117647,0.8810975609756098
0.34296028880866425,0.5893385982230996,0.6637931034482758,0.6641550053821313
0.6976744186046512,0.8843977364591754,0.8785046728971962,0.9134054954204829
0.8069306930693069,0.9381933438985737,0.9343434343434344,0.9580645161290322
0.5611814345991561,0.8494623655913979,0.8869565217391304,0.9091703056768559
0.6976744186046512,0.8910891089108911,0.8796296296296297,0.9177215189873418
0.6630669546436285,0.8993981083404987,0.9433551198257081,0.9514472455648926
0.579676674364896,0.7876182287188306,0.7625570776255708,0.8151111111111111
0.7094972067039106,0.8959167333867094,0.8631578947368421,0.9151020408163265
0.6623376623376623,0.8331907613344739,0.8296943231441047,0.8612099644128114
0.699074074074074,0.9204892966360856,0.9389671361502347,0.9595015576323987
0.6687898089171975,0.8379052369077307,0.825503355704698,0.8690176322418136
0.5272727272727273,0.8175438596491228,0.9402298850574713,0.9307589880159787
0.8617021276595744,0.9493374902572097,0.9302949061662198,0.959087332808812
0.4420600858369099,0.7711771177117712,0.8849557522123894,0.8714462299134734
0.8111380145278451,0.9403213465952563,0.9358024691358025,0.959721146398141
0.6666666666666667,0.8925619834710744,0.9433551198257081,0.9481555333998006
0.46697038724373585,0.7260755048287972,0.7104677060133631,0.7608095676172952
0.6904761904761905,0.9068934646374217,0.9402298850574713,0.9510818438381938
0.5404040404040404,0.8467815049864007,0.8767772511848341,0.900383141762452
0.6069114470842332,0.7865168539325843,0.7688888888888888,0.8117647058823529
0.6774193548387097,0.8549800796812749,0.8025316455696203,0.8728606356968215
0.7045454545454546,0.9192546583850931,0.9409090909090909,0.9579288025889967
0.8690176322418136,0.9813084112149533,1.0,1.0
0.46240601503759393,0.74,0.8227272727272728,0.8318965517241379
0.711111111111111,0.8876669285153181,0.8796296296296297,0.9177215189873418
0.7603686635944701,0.9584664536741214,1.0,1.0
0.5777262180974476,0.8353127474267616,0.8190255220417633,0.863517060367454
0.5702479338842974,0.8470588235294118,0.8828828828828829,0.9103448275862069
0.6983758700696054,0.8563535911602209,0.8147268408551069,0.8772619984264359
0.5973451327433629,0.8350515463917526,0.8215102974828375,0.8736842105263158
0.5094339622641508,0.8299065420560747,0.865979381443299,0.8951612903225806
0.6195121951219512,0.8886774500475737,0.9383886255924171,0.9473684210526316
0.4446601941747572,0.7187206020696143,0.7688888888888888,0.7936507936507937
0.674321503131524,0.894878706199461,0.9407744874715261,0.9536954585930543
0.6454545454545455,0.8773584905660378,0.8823529411764706,0.9136212624584718
0.6077586206896552,0.9148737137511693,1.0,1.0
0.8535211267605634,0.9806403574087863,1.0,1.0
0.6240963855421686,0.8921658986175115,0.9358024691358025,0.9485657764589516
0.672544080604534,0.868020304568528,0.8129496402877698,0.883495145631068
0.6312056737588653,0.7775061124694377,0.6897374701670644,0.7887896019496345
0.740648379052369,0.9304812834224598,0.9383886255924171,0.9584664536741214
0.6,0.8259414225941423,0.8247191011235955,0.863517060367454
0.6355140186915887,0.8494208494208494,0.8239277652370203,0.8736842105263158
0.6813725490196079,0.8305400372439479,0.8125,0.851145038167939
0.7186147186147187,0.9136212624584718,0.9414414414414415,0.9554794520547946
0.5702479338842974,0.8753269398430689,0.9420935412026726,0.9514472455648926
0.6494382022471911,0.9092319627618308,0.9409090909090909,0.9579288025889967
0.47895791583166336,0.7289407839866555,0.7192224622030238,0.774891774891775
0.6330645161290323,0.8828828828828829,0.9429824561403509,0.9518518518518518
0.4939172749391728,0.814852492370295,0.8761904761904762,0.8850828729281768
0.5973451327433628,0.8151111111111111,0.8215102974828375,0.8543417366946778
0.9184952978056427,0.9888983774551665,1.0,1.0
0.7085201793721974,0.9479583666933546,1.0,1.0
0.6821515892420538,0.9173947577442414,0.9373493975903614,0.9569179784589892
0.6758104738154613,0.9239209948792977,0.9388235294117647,0.9593432369038312
0.5666666666666667,0.8637316561844864,0.9380952380952381,0.9406392694063928
0.8115942028985508,0.9669211195928753,1.0,1.0
0.7552941176470589,0.8940505297473512,0.8785046728971962,0.9134054954204829
0.8227272727272728,0.9381933438985737,0.9409090909090909,0.9579288025889967
0.5574468085106383,0.8484596169858452,0.8864628820960698,0.9058823529411765
0.8652849740932642,0.981651376146789,1.0,1.0
0.75,0.9025487256371814,0.8755980861244019,0.9204892966360856
0.6495956873315364,0.8793248945147679,0.868020304568528,0.9094076655052264
0.48919449901768175,0.8470588235294118,0.9409090909090909,0.9467213114754098
0.6470588235294117,0.878125,0.880184331797235,0.9161290322580645
0.29729729729729737,0.6192468619246861,0.8404907975460123,0.7592592592592593
0.5873015873015873,0.8281938325991189,0.8040201005025125,0.8581818181818182
0.7136563876651982,0.9155844155844156,0.9422222222222222,0.9559322033898305
0.6976744186046511,0.9,0.9400921658986175,0.9473684210526316
0.5304740406320543,0.8163471241170535,0.880184331797235,0.8860898138006572
0.5844748858447488,0.7943380516236469,0.7668161434977578,0.8208440999138673
0.8539325842696629,0.954829742876998,0.9285714285714286,0.9630681818181818
0.6593886462882097,0.8266666666666667,0.8227272727272728,0.8544776119402985
0.5497835497835497,0.9112627986348123,1.0,1.0
0.5301204819277108,0.706766917293233,0.7186147186147186,0.7410358565737052
0.7045454545454546,0.9192546583850931,0.9409090909090909,0.9579288025889967
0.7621951219512195,0.8983492615117289,0.8404907975460123,0.9081272084805654
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.592841163310962,0.7912087912087912,0.7668161434977578,0.8181818181818181
0.543859649122807,0.7944186046511628,0.8285714285714285,0.8450844091360477
0.6593886462882097,0.8729641693811074,0.8844444444444445,0.9124579124579124
0.806930693069307,0.9707865168539326,1.0,1.0
0.47058823529411764,0.8192771084337349,0.8834080717488789,0.8947368421052632
0.5919282511210762,0.8395061728395061,0.8235294117647058,0.8745980707395498
0.8202764976958525,0.9680065627563577,1.0,1.0
0.636,0.8722986247544204,0.9409090909090909,0.94921875
0.5737704918032787,0.8411867364746946,0.8834080717488789,0.9097222222222222
0.6687898089171974,0.9002557544757033,0.9429824561403509,0.953405017921147
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.5560975609756098,0.8473351400180669,0.8767772511848341,0.900383141762452
0.6454545454545455,0.8636363636363636,0.880184331797235,0.9047619047619048
0.5042372881355932,0.7428571428571429,0.8289473684210527,0.8125
0.5428571428571429,0.7535037098103874,0.7161572052401746,0.7781569965870307
0.7621951219512195,0.8983492615117289,0.8404907975460123,0.9081272084805654
0.6733668341708543,0.8421509106678231,0.8064516129032258,0.8615794143744454
0.5973451327433629,0.8949070331447049,0.9420935412026726,0.9551337359792925
0.5031847133757963,0.7488500459981601,0.774891774891775,0.7962781586679726
