kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8787878787878788,0.9397590361445783,0.8787878787878788,0.9397590361445783
0.7657657657657657,0.8976377952755905,0.7657657657657657,0.8976377952755905
0.6948356807511737,0.8817204301075269,0.8040201005025126,0.9052631578947369
0.9141914191419142,0.9860064585575888,0.9141914191419142,0.9860064585575888
0.9392523364485981,0.9591194968553459,0.9392523364485981,0.9591194968553459
0.9409090909090909,0.9579288025889967,0.9409090909090909,0.9579288025889967
0.821917808219178,0.9192546583850931,0.9383886255924171,0.9473684210526316
0.8083538083538083,0.9390148553557467,0.931758530183727,0.9603356216628528
0.7984496124031008,0.9246376811594202,0.8605898123324397,0.9376797698945349
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.806930693069307,0.93048128342246,0.867007672634271,0.942630185348632
0.821917808219178,0.9365853658536585,0.9389671361502347,0.9595015576323987
0.8649350649350649,0.9538024164889837,0.8649350649350649,0.9538024164889837
0.8461538461538461,0.9130434782608696,0.8461538461538461,0.9130434782608696
0.764172335600907,0.9281767955801105,0.764172335600907,0.9281767955801105
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.74,0.9007633587786259,0.74,0.9007633587786259
0.868020304568528,0.9094076655052264,0.868020304568528,0.9094076655052264
0.8223234624145785,0.9684721099434115,0.8223234624145785,0.9684721099434115
0.8818181818181818,0.9778534923339012,0.9399538106235565,0.989103101424979
0.6533333333333333,0.8441247002398081,0.7547169811320754,0.8682774746687452
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
0.8138424821002386,0.9639222941720629,0.8725490196078431,0.9762122598353157
0.8198614318706697,0.962962962962963,0.8773584905660378,0.975609756097561
0.8074074074074074,0.9692671394799054,0.8673469387755102,0.9797665369649805
0.7709251101321586,0.8931799506984388,0.7709251101321586,0.8931799506984388
0.8505747126436782,0.9037037037037037,0.8505747126436782,0.9037037037037037
0.9386792452830188,0.98973954222573,1.0,1.0
0.8092909535452323,0.9092319627618308,0.8686868686868687,0.9203065134099617
0.7974025974025973,0.9116981132075472,0.7974025974025973,0.9116981132075472
0.7483870967741936,0.9505703422053232,0.821917808219178,0.9670886075949368
0.6926713947990544,0.8640776699029127,0.7457212713936431,0.8754605747973471
0.8281938325991189,0.9624639076034649,0.8844444444444445,0.9754020813623463
1.0,1.0,1.0,1.0
0.7450980392156863,0.9036323202372127,0.8020304568527918,0.9144111192392099
0.8790697674418605,0.9334698055271239,0.9383886255924171,0.9473684210526316
0.7678571428571429,0.8873483535528597,0.7678571428571429,0.8873483535528597
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.7204301075268817,0.8896434634974533,0.8461538461538461,0.9130434782608696
1.0,1.0,1.0,1.0
0.868020304568528,0.9094076655052264,0.868020304568528,0.9094076655052264
0.7078651685393258,0.9028944911297853,0.8737864077669903,0.941282746160795
0.8779342723004695,0.9209726443768997,0.8779342723004695,0.9209726443768997
0.821917808219178,0.8999144568006844,0.821917808219178,0.8999144568006844
0.9386792452830188,0.98973954222573,1.0,1.0
0.9371980676328502,0.9610778443113772,0.9371980676328502,0.9610778443113772
0.8649350649350649,0.9538024164889837,0.9301075268817205,0.9635854341736695
0.7547169811320755,0.9597523219814241,0.87,0.9804511278195489
0.7575757575757576,0.9226847918436704,0.8716049382716049,0.946058091286307
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.9362745098039216,0.9900687547746371,1.0,1.0
0.6859903381642511,0.9190031152647975,0.796875,0.9406392694063928
0.7192224622030237,0.8782978723404256,0.8247191011235955,0.9033856317093312
0.7688888888888888,0.9232067510548523,0.8796296296296297,0.9467649467649468
0.675,0.8820326678765881,0.74,0.8943089430894309
0.7620137299771167,0.9257142857142857,0.8746987951807229,0.9483717235901509
0.7045454545454546,0.8233009708737864,0.8125,0.851145038167939
0.8097560975609757,0.8528301886792453,0.87,0.87
0.8770685579196218,0.9504950495049505,0.8770685579196218,0.9504950495049505
0.8088235294117647,0.9230769230769231,0.8088235294117647,0.9230769230769231
0.7052154195011338,0.9105760963026654,0.7052154195011338,0.9105760963026654
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8156028368794326,0.9683698296836983,0.8737864077669903,0.9792
0.9273743016759777,0.9896743447180302,0.9273743016759777,0.9896743447180302
0.8289473684210527,0.9457881567973311,0.8289473684210527,0.9457881567973311
0.8818181818181818,0.9177865612648222,0.8818181818181818,0.9177865612648222
0.8638743455497382,0.9473684210526316,0.9293478260869565,0.9583333333333334
0.806930693069307,0.93048128342246,0.867007672634271,0.942630185348632
0.8235294117647058,0.9649595687331536,0.8235294117647058,0.9649595687331536
0.7475728155339806,0.9051094890510949,0.8045112781954887,0.9158878504672897
0.8579234972677596,0.9438202247191011,0.9259259259259259,0.9554413024850043
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8194444444444444,0.9395348837209302,0.8194444444444444,0.9395348837209302
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.8605898123324397,0.9376797698945349,0.8605898123324397,0.9376797698945349
0.7149122807017544,0.945054945054945,1.0,1.0
0.931758530183727,0.9854423292273237,0.931758530183727,0.9854423292273237
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.8844444444444445,0.9754020813623463,0.9417040358744395,0.987906976744186
0.8,0.8888888888888888,0.8617021276595744,0.9019792648444863
0.8054862842892768,0.964769647696477,0.9306666666666666,0.9884853852967228
0.7196765498652291,0.921619293712317,0.7796610169491526,0.9333333333333333
0.7699115044247788,0.9172852598091199,0.8385093167701864,0.9313621964097148
0.8115942028985508,0.9669211195928753,0.8706467661691543,0.9782062028499581
0.7734204793028322,0.921619293712317,0.8278145695364238,0.9340659340659341
0.8125,0.9116981132075472,0.8125,0.9116981132075472
0.7657657657657657,0.8969072164948454,0.8773584905660378,0.9200614911606456
0.8787878787878788,0.9443969204448246,0.8787878787878788,0.9443969204448246
0.6306818181818181,0.7888631090487238,0.688622754491018,0.8041714947856315
0.7570093457943925,0.9309035687167806,0.8719211822660099,0.9522409992652462
0.8120481927710843,0.9707865168539326,0.9338422391857506,0.990572878897752
0.7523809523809524,0.9279493269992083,0.931758530183727,0.9603356216628528
0.7581395348837209,0.9461139896373056,1.0,1.0
0.8737864077669903,0.9792,0.9351620947630923,0.98973954222573
0.8138424821002386,0.9692671394799054,1.0,1.0
0.803030303030303,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.8828828828828829,0.9764065335753176,0.9413092550790068,0.9884853852967228
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.7312661498708011,0.9265536723163842,0.7897574123989218,0.9376498800959232
0.8854625550660793,0.9438202247191011,0.9422222222222222,0.9559322033898305
0.867007672634271,0.942630185348632,0.9312169312169312,0.9545454545454546
0.6798029556650247,0.8431511710432931,0.7346938775510203,0.8547486033519553
0.7688888888888888,0.9525979945305378,0.9389671361502347,0.988646288209607
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8706467661691542,0.9794466403162055,1.0,1.0
0.5105882352941177,0.7955596669750231,0.7053824362606232,0.8470588235294118
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.7699115044247788,0.9247311827956989,0.8807339449541285,0.9480415667466027
0.7291666666666667,0.8625792811839323,0.7886178861788617,0.8769716088328076
0.7657657657657657,0.9203849518810149,0.8202764976958525,0.9326424870466321
0.8773584905660378,0.9445865302642796,0.9371980676328502,0.9562289562289562
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.7657657657657657,0.8976377952755905,0.8779342723004695,0.9209726443768997
0.8746987951807229,0.935064935064935,0.9358024691358025,0.9485657764589516
0.7636363636363637,0.9540636042402827,0.8761904761904762,0.9776247848537005
0.9371980676328502,0.9562289562289562,0.9371980676328502,0.9562289562289562
0.7815126050420168,0.9420935412026726,0.9195046439628483,0.9621818181818181
0.87,0.9808400884303611,0.87,0.9808400884303611
0.8035264483627205,0.9717595944967415,0.9299191374663073,0.9908643710470836
0.7018348623853211,0.8588351431391905,0.7547169811320755,0.8727984344422701
0.8844444444444445,0.9410698096101542,0.8844444444444445,0.9410698096101542
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.8796296296296297,0.9791332263242376,1.0,1.0
0.758139534883721,0.8712871287128713,0.758139534883721,0.8712871287128713
0.6774193548387097,0.9152404237978811,0.8535211267605634,0.948535233570863
0.8638743455497382,0.9473684210526316,0.8638743455497382,0.9473684210526316
0.8181818181818181,0.9064748201438849,0.8755980861244019,0.917981072555205
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8133971291866029,0.9128816083395384,0.8133971291866029,0.9128816083395384
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.6467391304347826,0.9374398460057748,0.8343949044585988,0.9754020813623463
0.7570093457943925,0.9004594180704442,0.7570093457943925,0.9004594180704442
0.8015267175572519,0.9426048565121413,0.8627968337730871,0.9527959331880901
0.8631578947368421,0.9249097472924188,0.8631578947368421,0.9249097472924188
0.9212121212121211,0.951310861423221,0.9212121212121211,0.951310861423221
0.937046004842615,0.9611650485436893,0.937046004842615,0.9611650485436893
0.764172335600907,0.9281767955801105,0.8770685579196218,0.9504950495049505
0.6363636363636364,0.884272997032641,0.8605898123324397,0.9376797698945349
0.8844444444444445,0.9410698096101542,0.9414414414414415,0.9535714285714286
0.7897574123989218,0.9376498800959232,0.7897574123989218,0.9376498800959232
0.6658097686375322,0.8776732249786142,0.7204301075268817,0.8896434634974533
0.7136563876651982,0.8898305084745762,0.7136563876651982,0.8898305084745762
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8223234624145785,0.9684721099434115,0.9388235294117647,0.9898832684824903
0.7763440860215054,0.8500443655723159,0.8293216630196937,0.863517060367454
0.87,0.9808400884303611,0.9335038363171355,0.9906137184115523
0.9365853658536585,0.9889549702633815,1.0,1.0
0.748792270531401,0.8492753623188406,0.748792270531401,0.8492753623188406
0.8156028368794326,0.9287671232876712,0.8156028368794326,0.9287671232876712
0.8088235294117647,0.9230769230769231,0.9322916666666666,0.9496124031007752
0.8737864077669903,0.9792,0.9351620947630923,0.98973954222573
0.8590785907859079,0.9517446176688938,0.9277777777777778,0.9623188405797102
0.8815489749430524,0.9429323968393327,0.8815489749430524,0.9429323968393327
1.0,1.0,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8627968337730871,0.9527959331880901,0.8627968337730871,0.9527959331880901
0.8787878787878788,0.9397590361445783,0.8787878787878788,0.9397590361445783
0.9356435643564356,0.9592476489028213,0.9356435643564356,0.9592476489028213
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.9341772151898734,0.9624005784526392,0.9341772151898734,0.9624005784526392
0.8164705882352941,0.9212916246215943,0.8746987951807229,0.935064935064935
0.6208333333333333,0.8531711555169418,0.7198275862068966,0.8801341156747695
0.935,0.9869346733668342,0.935,0.9869346733668342
0.6912114014251782,0.778857837181045,0.6912114014251782,0.778857837181045
0.8129496402877698,0.9345088161209067,0.8716049382716049,0.946058091286307
0.6533333333333333,0.8441247002398081,0.7025171624713958,0.8563535911602209
0.8719211822660099,0.9522409992652462,0.9341772151898734,0.9624005784526392
0.8785046728971962,0.9785655399835119,0.9379474940334129,0.9894394800974817
0.7709251101321586,0.954225352112676,0.8818181818181818,0.9778534923339012
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.8807339449541285,0.9480415667466027,0.9392523364485981,0.9591194968553459
0.7657657657657657,0.8969072164948454,0.8202764976958525,0.9086651053864169
0.6285714285714286,0.8867102396514162,0.7333333333333334,0.908256880733945
0.7963446475195822,0.9700690713737529,1.0,1.0
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.8231292517006803,0.9351620947630923,0.8796296296296297,0.9467649467649468
0.8296943231441047,0.9014321819713563,0.8296943231441047,0.9014321819713563
0.7547169811320754,0.9604863221884499,0.8712871287128713,0.9809663250366032
0.8169014084507042,0.9371980676328503,0.8746987951807229,0.9483717235901509
0.7018348623853211,0.8389380530973451,0.7018348623853211,0.8389380530973451
0.803030303030303,0.9361702127659575,0.803030303030303,0.9361702127659575
0.5555555555555556,0.8524251805985552,0.6990740740740742,0.8955823293172691
0.6372093023255814,0.878125,0.7974025974025973,0.9116981132075472
1.0,1.0,1.0,1.0
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.6997690531177829,0.9165998396150762,0.7523809523809524,0.9279493269992083
0.880184331797235,0.9769707705934455,0.9389671361502347,0.988646288209607
0.6533333333333333,0.8441247002398081,0.7025171624713958,0.8563535911602209
0.8202764976958525,0.9086651053864169,0.8202764976958525,0.9086651053864169
0.8106796116504854,0.8865179437439379,0.87,0.9
0.6955503512880562,0.9400921658986175,0.8054862842892768,0.964769647696477
0.929539295392954,0.9633544749823819,0.929539295392954,0.9633544749823819
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.6836982968369829,0.9077196095829636,0.7952755905511811,0.9319965126416739
0.7984496124031008,0.9246376811594202,0.8605898123324397,0.9376797698945349
0.9389671361502347,0.9566666666666667,0.9389671361502347,0.9566666666666667
0.8807339449541285,0.8951612903225806,0.8807339449541285,0.8951612903225806
0.7463414634146341,0.9247311827956989,0.803030303030303,0.9361702127659575
0.7581395348837209,0.9461139896373056,0.8142857142857143,0.96
0.8790697674418605,0.9334698055271239,0.9383886255924171,0.9473684210526316
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.7098214285714286,0.9471114727420668,0.8755980861244019,0.9798293250581847
1.0,1.0,1.0,1.0
0.8746987951807229,0.935064935064935,0.9358024691358025,0.9485657764589516
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.6867469879518073,0.8895752895752895,0.74,0.9007633587786259
0.8181818181818181,0.9351620947630923,0.8773584905660378,0.9472830494728305
0.821917808219178,0.926829268292683,0.8787878787878788,0.9397590361445783
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.8602150537634409,0.9711431742508324,1.0,1.0
0.8522727272727273,0.9815078236130867,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.6852300242130751,0.8748906386701663,0.7386934673366834,0.8872506504770165
0.6919431279620853,0.945054945054945,0.8631578947368421,0.9787234042553191
0.7111111111111111,0.8985959438377535,0.7111111111111111,0.8985959438377535
0.9287671232876713,0.9627240143369176,0.9287671232876713,0.9627240143369176
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.6008771929824561,0.8260869565217391,0.6470588235294117,0.8387096774193549
0.8531073446327684,0.9791833466773419,1.0,1.0
0.6990740740740742,0.8955823293172691,0.7523809523809524,0.909452736318408
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7098214285714286,0.9139072847682119,0.7620137299771167,0.9257142857142857
0.8215102974828375,0.9673640167364017,0.9379474940334129,0.9894394800974817
0.8706467661691543,0.9520295202952029,0.8706467661691543,0.9520295202952029
0.6666666666666667,0.8078817733990148,0.7668161434977578,0.8338658146964857
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
0.7011494252873562,0.8862370723945903,0.8092909535452323,0.9092319627618308
0.8706467661691543,0.9782062028499581,0.9333333333333333,0.9892294946147473
0.9422222222222222,0.9559322033898305,0.9422222222222222,0.9559322033898305
0.7657657657657657,0.9203849518810149,0.9371980676328502,0.9562289562289562
0.6043478260869566,0.9263157894736842,0.8106796116504854,0.9702517162471396
0.8278145695364238,0.9340659340659341,0.8278145695364238,0.9340659340659341
0.8605898123324397,0.9376797698945349,0.9275766016713092,0.950523311132255
0.8586956521739131,0.9802731411229135,1.0,1.0
0.8712871287128713,0.9809663250366032,0.934010152284264,0.9906542056074766
0.6355140186915887,0.9402756508422665,0.8645833333333334,0.9816124469589816
0.755868544600939,0.9553648068669528,0.8706467661691543,0.9782062028499581
0.8844444444444445,0.9141914191419142,0.8844444444444445,0.9141914191419142
0.7523809523809524,0.9279493269992083,0.8083538083538083,0.9390148553557467
0.8125,0.9418777943368107,0.8125,0.9418777943368107
0.8571428571428572,0.9557522123893806,0.8571428571428572,0.9557522123893806
0.7136563876651982,0.9078014184397163,0.7657657657657657,0.9203849518810149
0.7952755905511811,0.9319965126416739,0.7952755905511811,0.9319965126416739
0.7952755905511811,0.9319965126416739,0.7952755905511811,0.9319965126416739
0.7450980392156863,0.9042709867452136,0.7450980392156863,0.9042709867452136
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8761904761904762,0.8977384464110127,0.8761904761904762,0.8977384464110127
0.8120481927710843,0.9707865168539326,0.8712871287128713,0.9808400884303611
0.8194444444444444,0.9589905362776026,0.9375,0.986639260020555
0.7974025974025973,0.9116981132075472,0.8594594594594595,0.9223880597014925
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.6502242152466368,0.8258928571428571,0.8111380145278451,0.8724100327153762
0.8673469387755102,0.9706546275395034,0.931758530183727,0.9854423292273237
0.9306666666666666,0.9884853852967228,1.0,1.0
0.6372093023255814,0.878125,0.74,0.9007633587786259
0.8181818181818181,0.9064748201438849,0.8181818181818181,0.9064748201438849
0.8839285714285714,0.9732785200411099,0.9415730337078652,0.9868554095045501
0.6176470588235294,0.8696444849589791,0.675,0.8820326678765881
0.9356435643564356,0.9592476489028213,0.9356435643564356,0.9592476489028213
0.7167755991285403,0.9108826049700086,0.8231292517006803,0.9351620947630923
0.7469586374695864,0.9333333333333333,0.8649350649350649,0.9538024164889837
0.7523809523809524,0.9279493269992083,0.7523809523809524,0.9279493269992083
0.9362745098039216,0.9575163398692811,0.9362745098039216,0.9575163398692811
0.7688888888888888,0.9251028806584363,0.8807339449541285,0.948535233570863
0.7592592592592593,0.8946515397082658,0.8755980861244019,0.9195046439628483
0.6997690531177829,0.8563535911602209,0.7547169811320754,0.8694980694980695
0.7636363636363637,0.9568106312292359,0.9383886255924171,0.9898832684824903
0.6413793103448275,0.9103448275862069,0.8015267175572519,0.9426048565121413
0.937046004842615,0.9611650485436893,0.937046004842615,0.9611650485436893
0.7994858611825193,0.9147540983606557,0.7994858611825193,0.9147540983606557
0.6637931034482758,0.8206071757129715,0.7647058823529411,0.8478847884788479
0.7523809523809524,0.9279493269992083,0.7523809523809524,0.9279493269992083
0.7438423645320197,0.860064585575888,0.8631578947368421,0.8894792773645058
0.7511961722488038,0.9584996009577015,0.8074074074074074,0.9692671394799054
0.7222222222222222,0.9011406844106464,0.9414414414414415,0.9535714285714286
0.8258928571428572,0.8571428571428572,0.8258928571428572,0.8571428571428572
0.7609195402298851,0.8592839300582847,0.8156028368794326,0.8716049382716049
0.6675191815856778,0.9211523881728583,0.6675191815856778,0.9211523881728583
0.755868544600939,0.9553648068669528,0.755868544600939,0.9553648068669528
0.8716049382716049,0.946058091286307,0.9338422391857506,0.9573420836751436
0.8202764976958525,0.9086651053864169,0.8773584905660378,0.9200614911606456
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.9333333333333333,0.9892294946147473,1.0,1.0
0.7636363636363637,0.8946515397082658,0.8755980861244019,0.917981072555205
0.8181818181818181,0.9064748201438849,0.8181818181818181,0.9064748201438849
0.9351620947630923,0.98973954222573,1.0,1.0
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.7625570776255708,0.9588607594936709,0.9367396593673966,0.9902475618904726
0.6533333333333333,0.8441247002398081,0.7547169811320754,0.8682774746687452
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.6782178217821783,0.8847703464947623,0.7903225806451613,0.9075098814229249
0.7657657657657657,0.9203849518810149,0.8773584905660378,0.9445865302642796
0.865979381443299,0.9767441860465116,1.0,1.0
0.6926713947990544,0.9227913882702301,0.9306666666666666,0.963963963963964
0.8215102974828375,0.9673640167364017,1.0,1.0
0.758139534883721,0.9015897047691143,0.758139534883721,0.9015897047691143
0.9293478260869565,0.9908643710470836,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8761904761904762,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.8258928571428571,0.9669211195928753,0.8823529411764706,0.9783513738551207
0.764172335600907,0.9274900398406375,0.9367396593673966,0.9604562737642586
0.9380952380952381,0.9523809523809523,0.9380952380952381,0.9523809523809523
0.6278118609406953,0.8072289156626506,0.7251585623678647,0.8361836183618362
0.7386934673366834,0.9484638255698712,0.8594594594594595,0.9746341463414634
0.8719211822660099,0.9522409992652462,0.9341772151898734,0.9624005784526392
0.8285714285714285,0.9014321819713563,0.8844444444444445,0.9141914191419142
0.6717171717171717,0.8649669499527857,0.7857142857142857,0.8909599254426841
0.6372093023255814,0.878125,0.6867469879518073,0.8895752895752895
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8115942028985508,0.9408194233687406,0.8115942028985508,0.9408194233687406
0.867007672634271,0.942630185348632,0.9312169312169312,0.9545454545454546
0.9396751740139211,0.9549783549783549,0.9396751740139211,0.9549783549783549
0.8138424821002386,0.9128816083395384,0.8138424821002386,0.9128816083395384
0.7104677060133631,0.8682027649769586,0.7625570776255708,0.8814949863263446
0.7386934673366834,0.9596273291925466,0.9263456090651558,0.9902475618904726
0.7450980392156863,0.9565217391304348,0.8631578947368421,0.9787234042553191
0.764172335600907,0.9281767955801105,0.8194444444444444,0.9395348837209302
0.8831460674157303,0.9449618966977138,0.9406392694063928,0.9566666666666667
0.7346938775510203,0.9633802816901409,0.7936507936507937,0.972972972972973
0.883668903803132,0.946058091286307,0.883668903803132,0.946058091286307
0.6388888888888888,0.8483965014577259,0.7425742574257426,0.8755980861244019
0.8106796116504854,0.9702517162471396,1.0,1.0
0.7739130434782608,0.8881239242685026,0.8285714285714285,0.9014321819713563
0.821917808219178,0.9592476489028213,0.9054545454545455,0.9795918367346939
0.8300653594771241,0.9302949061662198,0.9420935412026726,0.9551337359792925
1.0,1.0,1.0,1.0
0.7552941176470589,0.8791500664010624,0.8728606356968215,0.9150326797385621
0.8194444444444444,0.9395348837209302,0.8194444444444444,0.9395348837209302
0.8571428571428572,0.9822646657571623,0.9257142857142857,0.9912693082605776
0.867007672634271,0.942630185348632,0.9312169312169312,0.9545454545454546
1.0,1.0,1.0,1.0
0.7305699481865284,0.9575510204081633,0.9230769230769231,0.9896907216494846
0.7173913043478262,0.9124579124579124,0.8243243243243243,0.9365853658536585
0.721030042918455,0.8292682926829268,0.8258928571428572,0.8571428571428572
0.9422222222222222,0.9874638379942141,1.0,1.0
0.7011494252873562,0.8862370723945903,0.8092909535452323,0.9092319627618308
0.9338422391857506,0.990572878897752,1.0,1.0
0.6867469879518073,0.8895752895752895,0.74,0.9007633587786259
0.8138424821002386,0.9692671394799054,0.8737864077669903,0.9799691833590138
0.8807339449541285,0.948535233570863,0.9393939393939394,0.9595959595959596
0.7425742574257426,0.8755980861244019,0.8,0.8888888888888888
0.524804177545692,0.757532281205165,0.7523809523809524,0.8311688311688312
0.7222222222222222,0.8480801335559265,0.7222222222222222,0.8480801335559265
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.8239277652370203,0.9333902647309992,0.8239277652370203,0.9333902647309992
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.7386934673366834,0.9596273291925466,0.8586956521739131,0.9802731411229135
0.8181818181818181,0.9351620947630923,0.8181818181818181,0.9351620947630923
0.8627968337730871,0.9527959331880901,0.8627968337730871,0.9527959331880901
0.7155361050328228,0.9126784214945424,0.8239277652370203,0.937046004842615
0.7748917748917749,0.8741529525653436,0.8839285714285714,0.9019792648444863
0.9351620947630923,0.98973954222573,1.0,1.0
0.7463414634146341,0.9247311827956989,0.803030303030303,0.9361702127659575
0.6454545454545455,0.8742949234488315,0.6983758700696056,0.8873128447596532
0.8706467661691543,0.9513836948391923,0.8706467661691543,0.9513836948391923
0.8040201005025126,0.9052631578947369,0.8645833333333334,0.9166666666666666
0.5989717223650386,0.8539325842696629,0.7086834733893558,0.8869565217391304
0.8083538083538083,0.9390148553557467,0.8083538083538083,0.9390148553557467
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.7535545023696683,0.8978790259230165,0.8686868686868687,0.9203065134099617
0.7989690721649485,0.971386647101981,0.8624338624338624,0.9813352476669059
0.740648379052369,0.9113924050632911,0.7984496124031008,0.9246376811594202
0.8111380145278451,0.9116981132075471,0.8712871287128713,0.9231337767923133
0.931758530183727,0.9603356216628528,0.931758530183727,0.9603356216628528
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.5894736842105264,0.7796610169491526,0.6398891966759002,0.7914995990376904
0.7173913043478262,0.8508863399374349,0.8243243243243243,0.8807339449541284
0.8385093167701864,0.9313621964097148,0.9147540983606557,0.9453207150368034
0.7438423645320198,0.9609902475618904,0.8010204081632653,0.9711324944485566
0.7523809523809524,0.9279493269992083,0.931758530183727,0.9603356216628528
0.7773019271948608,0.8230366492146597,0.8308026030368764,0.8386763185108583
0.9312169312169312,0.9545454545454546,0.9312169312169312,0.9545454545454546
0.8719211822660099,0.9522409992652462,0.9341772151898734,0.9624005784526392
0.8010204081632653,0.9711324944485566,0.8010204081632653,0.9711324944485566
0.8712871287128713,0.9808400884303611,1.0,1.0
0.7312661498708011,0.9265536723163842,0.7897574123989218,0.9376498800959232
0.7098214285714286,0.9139072847682119,0.7620137299771167,0.9257142857142857
0.9313984168865436,0.9900076863950807,1.0,1.0
0.70917225950783,0.8466722830665543,0.7609195402298851,0.8592839300582847
0.8173302107728337,0.8944995491433725,0.875,0.9072256913470116
0.6303317535545023,0.8138424821002387,0.6798029556650247,0.8258471237194642
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.7592592592592592,0.8906644238856182,0.7592592592592592,0.8906644238856182
0.7004608294930876,0.9496514329976762,0.8712871287128713,0.9809663250366032
0.7547169811320755,0.9597523219814241,0.87,0.9804511278195489
0.7117516629711752,0.9157894736842105,0.8190255220417634,0.9388235294117647
1.0,1.0,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.7346938775510203,0.9360505973295854,0.7936507936507937,0.946058091286307
0.74,0.8554319931565441,0.74,0.8554319931565441
0.8737864077669903,0.9792,1.0,1.0
0.8737864077669903,0.941282746160795,0.8737864077669903,0.941282746160795
1.0,1.0,1.0,1.0
0.7787234042553192,0.8647242455775235,0.7787234042553192,0.8647242455775235
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.8719211822660099,0.9522409992652462,0.8719211822660099,0.9522409992652462
0.9269662921348315,0.9874152952565344,1.0,1.0
0.8202764976958525,0.9326424870466321,0.8773584905660378,0.9445865302642796
0.7570093457943925,0.9013657056145675,0.8133971291866029,0.9128816083395384
0.8844444444444445,0.9410698096101542,0.8844444444444445,0.9410698096101542
0.8807339449541285,0.9480415667466027,0.8807339449541285,0.9480415667466027
0.8102189781021898,0.9412207987942728,0.8102189781021898,0.9412207987942728
0.7668161434977578,0.9430449069003286,1.0,1.0
0.8142857142857143,0.9027431421446384,0.8725490196078431,0.914543960558751
0.6008771929824561,0.8260869565217391,0.6962616822429906,0.851063829787234
0.6380510440835268,0.8489542989930287,0.7979274611398963,0.8832335329341318
0.8190255220417634,0.9388235294117647,0.8764845605700713,0.9498069498069498
0.7652370203160271,0.8640386162510056,0.8194444444444444,0.8761904761904762
