kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7286012526096033,0.9406392694063928,0.9428571428571428,0.9881925522252498
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.8160377358490566,0.951310861423221,1.0,1.0
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.6623376623376622,0.9214501510574018,1.0,1.0
0.5602536997885835,0.9046746104491292,0.9389671361502347,0.9884444444444445
0.8251121076233183,0.9683184402924452,1.0,1.0
0.6790123456790123,0.9214501510574018,0.8888888888888888,0.9747327502429544
0.6397228637413395,0.9300448430493273,0.755868544600939,0.9553648068669528
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7216274089935759,0.946236559139785,0.8849557522123894,0.978441127694859
0.8888888888888888,0.9747327502429544,1.0,1.0
0.7475728155339806,0.9524245196706312,0.9338422391857506,0.9879294336118849
0.7744034707158352,0.9503342884431709,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.7450980392156863,0.9511737089201878,0.87,0.9749276759884281
0.8296943231441047,0.967741935483871,1.0,1.0
0.6694915254237288,0.9326424870466321,0.8849557522123894,0.978441127694859
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7805907172995781,0.9470468431771895,1.0,1.0
0.7729257641921397,0.9428571428571428,0.9406392694063928,0.9855072463768116
0.736842105263158,0.9333333333333333,0.8361344537815126,0.96
0.8223234624145785,0.9552238805970149,1.0,1.0
0.7257383966244726,0.9423247559893523,0.8859649122807017,0.9765554553651938
0.638888888888889,0.9119070667957405,1.0,1.0
0.8169014084507042,0.9620991253644315,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.8270509977827051,0.9597523219814241,0.9410430839002267,0.986986986986987
0.8716049382716049,0.9709497206703911,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7257383966244726,0.9368318756073858,0.9432314410480349,0.9879294336118849
0.7647058823529411,0.9582664526484751,0.9389671361502347,0.9896579156722355
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.6262833675564683,0.9076142131979695,0.7805907172995781,0.9496124031007752
0.7719298245614035,0.9483443708609272,0.9197530864197531,0.9823129251700681
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.7796610169491526,0.9517625231910947,0.8879310344827587,0.976491862567812
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.7773019271948608,0.9325551232166018,0.9392523364485981,0.9825970548862115
0.8841870824053453,0.9775668679896462,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.8347457627118644,0.9623915139826422,0.9429824561403509,0.9872922776148583
0.6300813008130082,0.9171974522292994,0.8340425531914893,0.9649595687331536
0.5856573705179282,0.8909853249475891,0.8869565217391304,0.9739478957915831
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.767337807606264,0.9528558476881233,0.9389671361502347,0.9884444444444445
0.7346938775510203,0.9398704902867715,0.9432314410480349,0.9879294336118849
0.7570093457943925,0.9523809523809523,0.937046004842615,0.9876543209876543
0.9392523364485981,0.98989898989899,0.9392523364485981,0.98989898989899
0.7805907172995781,0.9489194499017681,0.9429824561403509,0.9872922776148583
0.7729257641921397,0.9535714285714286,0.9409090909090909,0.9881061299176578
0.8202764976958525,0.9618021547502449,0.9380952380952381,0.9875120076849183
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9858849077090119
0.7167755991285403,0.9443016281062554,0.8828828828828829,0.9773123909249564
0.6822810590631365,0.92,0.8884120171673819,0.974025974025974
0.8223234624145785,0.9552238805970149,1.0,1.0
0.675,0.9223880597014925,0.8864628820960698,0.9746341463414634
0.7833333333333333,0.9501915708812261,0.9429824561403509,0.9872922776148583
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
0.8311688311688311,0.9668649107901445,0.9422222222222222,0.9888983774551665
0.7824267782426778,0.9528985507246377,0.8879310344827587,0.976491862567812
0.8289473684210527,0.96,1.0,1.0
0.7186147186147187,0.9420160570918823,1.0,1.0
0.5863636363636364,0.9191111111111111,0.8160377358490566,0.9639222941720629
1.0,1.0,1.0,1.0
0.6666666666666667,0.9294755877034357,0.8293216630196937,0.9667519181585678
0.7782515991471215,0.9540229885057472,0.8869565217391304,0.9775280898876404
0.7142857142857143,0.933605720122574,1.0,1.0
0.7302904564315353,0.9389671361502347,1.0,1.0
0.8725490196078431,0.9809523809523809,0.8725490196078431,0.9809523809523809
0.7860082304526749,0.94921875,0.8368200836820083,0.9618768328445748
0.7547169811320754,0.9596586501163693,0.9362745098039216,0.9899768696993061
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7729257641921397,0.9535714285714286,0.8278145695364238,0.9649595687331537
0.7216274089935759,0.9447748513169074,1.0,1.0
0.7104677060133631,0.9484536082474226,0.821917808219178,0.9696969696969697
0.6388888888888888,0.9155060352831941,0.8361344537815126,0.9635173058933583
0.8120481927710843,0.961038961038961,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.7541371158392435,0.9611650485436893,0.9371980676328502,0.9902912621359223
0.6790123456790124,0.9294117647058824,0.8343949044585988,0.9655172413793104
0.8274336283185841,0.9589041095890412,1.0,1.0
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7517899761336515,0.9512652296157451,0.9338422391857506,0.9879294336118849
0.5165289256198347,0.8615384615384616,0.8828828828828829,0.9696969696969697
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.726890756302521,0.937679769894535,0.9426048565121413,0.9879294336118849
0.685483870967742,0.9202453987730062,0.8347457627118644,0.9592476489028213
0.8156028368794326,0.9690230341540905,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
1.0,1.0,1.0,1.0
0.6616052060737527,0.9246376811594202,0.9393939393939394,0.9873417721518988
0.6486486486486487,0.9189189189189189,0.8761904761904762,0.9711751662971175
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.8725490196078431,0.9792,0.8725490196078431,0.9792
0.7263157894736842,0.9389671361502347,0.9422222222222222,0.987724268177526
0.8594594594594595,0.9795275590551181,0.9293478260869565,0.9898516783762685
0.736842105263158,0.9313621964097148,0.8879310344827587,0.9723698193411264
0.7678571428571429,0.9570247933884297,0.8807339449541285,0.9787928221859706
0.7678571428571429,0.9498553519768563,0.9393939393939394,0.9873417721518988
0.8329764453961456,0.9659982563208369,1.0,1.0
0.7815126050420168,0.953405017921147,0.9428571428571428,0.9881925522252498
1.0,1.0,1.0,1.0
0.6623376623376623,0.9191709844559586,0.9392523364485981,0.9858849077090119
0.5780933062880325,0.8991270611057226,0.8884120171673819,0.9762989972652689
0.6904761904761905,0.9386213408876298,1.0,1.0
0.5625,0.8855345911949686,0.9301075268817204,0.9819694868238558
0.7777777777777778,0.9508041627246926,0.9422222222222222,0.987724268177526
0.7688888888888888,0.9562289562289562,1.0,1.0
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.6323232323232324,0.9148737137511693,0.8879310344827587,0.9757009345794393
0.7263157894736842,0.9333333333333333,0.9433551198257081,0.987192118226601
0.7719298245614035,0.9543057996485061,1.0,1.0
0.73305954825462,0.9410698096101541,0.8884120171673819,0.9762989972652689
0.8251121076233183,0.9683184402924452,1.0,1.0
0.8190255220417634,0.9695550351288056,0.937046004842615,0.9902034664657121
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.8285714285714285,0.9665236051502146,1.0,1.0
0.6770186335403727,0.9315188762071993,1.0,1.0
0.671578947368421,0.9307897071872228,0.8311688311688311,0.9670886075949368
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.8181818181818181,0.963855421686747,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.6152219873150107,0.8976377952755905,1.0,1.0
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.9396751740139211,0.9893355209187858,1.0,1.0
0.755868544600939,0.9581320450885669,1.0,1.0
0.8308026030368764,0.9628217349857007,0.9422222222222222,0.987724268177526
0.7192224622030237,0.9417040358744395,0.8828828828828829,0.9773123909249564
0.8194444444444444,0.9694596711041503,1.0,1.0
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.6184486373165619,0.9078014184397163,0.9410430839002267,0.986986986986987
0.8785046728971962,0.9787928221859706,0.8785046728971962,0.9787928221859706
0.8787878787878788,0.9797979797979798,1.0,1.0
0.6736401673640168,0.9153094462540716,0.8859649122807017,0.9721329046087889
0.7603686635944701,0.9489194499017681,1.0,1.0
0.8239277652370203,0.9641214351425943,1.0,1.0
0.8289473684210527,0.96,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.6666666666666667,0.9166666666666666,1.0,1.0
0.8289473684210527,0.96,1.0,1.0
0.8274336283185841,0.965938864628821,0.9414414414414415,0.9889549702633815
0.7245762711864407,0.9385052034058656,1.0,1.0
0.8539325842696629,0.9795918367346939,1.0,1.0
0.8343949044585988,0.9556313993174061,1.0,1.0
0.8712871287128713,0.9808963997060984,0.9341772151898734,0.9906407487401008
0.8194444444444444,0.9680589680589681,1.0,1.0
0.6708860759493671,0.9223107569721115,0.8308026030368764,0.9628924833491912
0.767337807606264,0.952161913523459,1.0,1.0
0.8078817733990148,0.9713024282560706,0.9341772151898734,0.9906407487401008
0.7805907172995781,0.9375,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7729257641921397,0.9469387755102041,0.9410430839002267,0.986986986986987
0.8266666666666667,0.9646418857660924,1.0,1.0
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.9326424870466321,0.9902621722846442,0.9326424870466321,0.9902621722846442
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.6608695652173913,0.9288969917958068,0.9389671361502347,0.9884444444444445
0.8281938325991189,0.9634489222118088,0.8839285714285714,0.9754253308128544
0.6176470588235294,0.8904933814681107,0.9417040358744395,0.9845788849347569
0.8231292517006803,0.9688249400479616,1.0,1.0
0.6231884057971014,0.9142318567389256,0.8859649122807017,0.9765554553651938
0.6835699797160243,0.9234543670264965,0.8888888888888888,0.9747327502429544
0.7603686635944701,0.9593114241001565,0.8773584905660378,0.9801526717557252
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.6809815950920245,0.927710843373494,0.8884120171673819,0.9762989972652689
0.7297297297297297,0.9386213408876298,0.8879310344827587,0.9757009345794393
0.629327902240326,0.9087261785356068,0.8326180257510729,0.9606458123107972
0.6867469879518072,0.9279112754158965,0.9432314410480349,0.9879294336118849
0.7379032258064516,0.9326424870466321,0.9429824561403509,0.9862433862433863
0.6722689075630253,0.9262062440870388,0.9429824561403509,0.9884444444444445
0.6255144032921811,0.9176470588235294,0.8869565217391304,0.9772329246935202
0.9422222222222222,0.9854096520763187,1.0,1.0
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.7647058823529411,0.958664546899841,0.9392523364485981,0.98989898989899
0.765237020316027,0.9519852262234534,0.9402298850574713,0.9887250650477016
0.6694915254237288,0.9251439539347409,0.8839285714285714,0.9754253308128544
0.6352705410821644,0.9173478655767484,0.8879310344827587,0.976491862567812
0.8194444444444444,0.9680589680589681,1.0,1.0
0.5900900900900901,0.9292929292929293,0.8142857142857143,0.9707865168539326
0.8712871287128713,0.9808963997060984,0.9341772151898734,0.9906407487401008
0.7198275862068966,0.9381541389153187,0.9409090909090909,0.9881061299176578
0.5916230366492146,0.9283746556473829,0.8505747126436781,0.9758588672237697
0.8239277652370203,0.960960960960961,0.9393939393939394,0.9873417721518988
0.6630669546436285,0.9331619537275064,0.8262806236080178,0.9683184402924452
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.7031963470319635,0.9351944167497508,0.9371980676328502,0.9862142099681867
0.8818181818181818,0.9785123966942149,1.0,1.0
0.631578947368421,0.8875154511742892,0.9406392694063928,0.9833546734955185
0.8102189781021898,0.9681112019623875,0.8725490196078431,0.9785831960461285
0.7373737373737375,0.9325025960539979,0.8364779874213837,0.9592476489028213
0.7239915074309979,0.9234393404004712,1.0,1.0
0.7719298245614035,0.9396751740139211,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.7308488612836439,0.9284928492849285,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.776824034334764,0.9527272727272728,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7011494252873562,0.9461474730737365,0.9348370927318296,0.9895916733386709
0.6976744186046512,0.9465899753492194,0.9371980676328502,0.989558232931727
0.7777777777777778,0.9528130671506352,0.9426048565121413,0.9885057471264368
0.7719298245614035,0.951310861423221,0.9402298850574713,0.9880624426078971
0.8231292517006803,0.9681112019623875,0.8807339449541284,0.9792498004788508
0.8820861678004535,0.976513098464318,1.0,1.0
0.6338028169014084,0.9085427135678392,0.7860082304526749,0.9500480307396734
0.9410430839002267,0.9885664028144239,1.0,1.0
0.7657657657657657,0.9396051103368177,1.0,1.0
0.832258064516129,0.959917780061665,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.6694915254237288,0.9032258064516129,0.8807339449541284,0.9651474530831099
0.6680851063829788,0.9288321167883212,0.8828828828828829,0.9773123909249564
0.7357723577235773,0.9280177187153931,1.0,1.0
0.7796610169491526,0.9454354669464848,0.8859649122807017,0.9721329046087889
0.764172335600907,0.9549783549783549,0.9389671361502347,0.9884444444444445
0.7065462753950339,0.9449618966977138,0.9348370927318296,0.9895916733386709
0.5702479338842974,0.8968253968253969,0.8839285714285714,0.9754253308128544
0.8888888888888888,0.9747327502429544,1.0,1.0
0.7263157894736842,0.9424269264836138,0.7787234042553192,0.9537777777777778
0.8767772511848341,0.9800613496932515,0.937046004842615,0.9902034664657121
0.7657657657657657,0.9531109107303878,0.880184331797235,0.9761248852157943
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.832258064516129,0.9640552995391705,0.9428571428571428,0.9881925522252498
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.7535545023696683,0.9570247933884297,1.0,1.0
0.6790123456790124,0.9294117647058824,0.8343949044585988,0.9655172413793104
0.8770685579196218,0.9790153349475383,1.0,1.0
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.7815126050420168,0.946775844421699,0.9432314410480349,0.9868020304568528
0.7824267782426778,0.9386792452830188,0.8859649122807017,0.9688249400479616
0.8852097130242825,0.9766816143497757,0.9417040358744395,0.9883824843610366
0.7860082304526749,0.9507575757575758,1.0,1.0
0.750599520383693,0.9609316303531179,0.9338422391857506,0.9905178701677607
0.8673469387755102,0.9809663250366032,0.9333333333333333,0.9905178701677607
0.631578947368421,0.8935672514619883,0.7758620689655172,0.9406392694063928
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7758620689655172,0.9507575757575758,1.0,1.0
0.7819706498951782,0.9540229885057472,0.9429824561403509,0.9884444444444445
0.7748917748917749,0.9496124031007752,0.9410430839002267,0.986986986986987
0.6763485477178424,0.9150326797385621,0.9429824561403509,0.9862433862433863
0.7709251101321586,0.9411764705882353,0.9406392694063928,0.9855072463768116
0.7625570776255708,0.9591194968553459,0.8206896551724138,0.9692671394799054
0.8289473684210527,0.967741935483871,1.0,1.0
0.7668161434977578,0.9372738238841978,0.8227272727272728,0.9536266349583828
0.764172335600907,0.9567747298420615,1.0,1.0
0.7336065573770492,0.933058702368692,0.8347457627118644,0.9592476489028213
0.6608695652173913,0.9346733668341709,0.8807339449541285,0.9787928221859706
0.7824267782426778,0.9434782608695652,0.8869565217391304,0.9711751662971175
0.8361344537815126,0.9608826479438315,0.9432314410480349,0.9868020304568528
0.7286012526096033,0.9396471680594243,0.8879310344827587,0.976491862567812
0.5964523281596452,0.9156626506024097,0.937046004842615,0.9876543209876543
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.8304347826086956,0.9619512195121951,1.0,1.0
0.7688888888888888,0.9570957095709571,1.0,1.0
0.7860082304526749,0.9482587064676617,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.7796610169491526,0.948051948051948,0.9429824561403509,0.9873417721518988
0.6608695652173913,0.911864406779661,0.880184331797235,0.9704880817253121
0.8849557522123894,0.978441127694859,1.0,1.0
0.7251585623678647,0.9338758901322483,0.9420935412026726,0.9872673849167483
0.6524064171122995,0.900459418070444,0.9246376811594204,0.9777015437392796
0.6424361493123772,0.9103448275862069,0.8364779874213837,0.960960960960961
0.7739130434782608,0.9564124056999161,0.8844444444444445,0.9780590717299578
0.6239669421487604,0.883183568677792,1.0,1.0
0.7072072072072072,0.9486977111286503,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.767337807606264,0.9510818438381938,0.9393939393939394,0.9873417721518988
0.764172335600907,0.9595959595959596,0.9393939393939394,0.9898516783762685
0.8852097130242825,0.9759926131117267,1.0,1.0
0.7257383966244726,0.9398704902867715,0.9429824561403509,0.9884444444444445
0.7748917748917749,0.9518518518518518,1.0,1.0
0.691699604743083,0.9195876288659793,0.9429824561403509,0.9862433862433863
0.832258064516129,0.9640552995391705,0.9428571428571428,0.9881925522252498
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.765237020316027,0.9519852262234534,0.9402298850574713,0.9887250650477016
0.5542857142857143,0.8860759493670887,0.738430583501006,0.9369544131910766
0.6355140186915887,0.9134295227524972,0.8088235294117647,0.9556313993174061
0.7570093457943925,0.9094076655052264,0.9358024691358025,0.9760589318600368
0.6224066390041494,0.9186773905272565,0.8304347826086956,0.9662337662337662
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.6192468619246861,0.9162833486660533,0.8859649122807017,0.9774696707105719
0.7286012526096033,0.9406392694063928,0.9428571428571428,0.9881925522252498
0.775377969762419,0.953026196928636,0.941834451901566,0.9886064855390009
0.6608695652173913,0.9304812834224598,0.8828828828828829,0.9782244556113903
0.832258064516129,0.9646418857660924,0.9429824561403509,0.9884444444444445
0.5347912524850895,0.8677966101694915,0.7842323651452282,0.9453781512605042
0.7824267782426778,0.9434782608695652,0.8869565217391304,0.9711751662971175
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7719298245614035,0.9532374100719424,1.0,1.0
0.7011494252873564,0.9477071600965407,0.9367396593673966,0.9902475618904726
0.8251121076233183,0.9683184402924452,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6380510440835268,0.9023779724655819,1.0,1.0
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.7810526315789473,0.9516279069767442,0.8884120171673819,0.9762989972652689
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.7450980392156863,0.9601226993865031,0.9333333333333333,0.9905178701677607
0.8186046511627907,0.9600818833162743,1.0,1.0
0.8247191011235955,0.9580193756727664,0.8807339449541284,0.9722814498933902
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7098214285714286,0.948535233570863,0.9393939393939394,0.9898516783762685
1.0,1.0,1.0,1.0
0.6262833675564681,0.8794701986754967,0.8289473684210527,0.9473684210526316
0.7974025974025973,0.9529553679131484,0.8631578947368421,0.9679012345679012
0.8177570093457944,0.9692671394799054,1.0,1.0
1.0,1.0,1.0,1.0
0.7833333333333333,0.9437229437229437,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.7098214285714286,0.946058091286307,0.8755980861244019,0.9794466403162055
0.7824267782426778,0.9528985507246377,0.8879310344827587,0.976491862567812
0.7045454545454546,0.9408553230209281,0.875,0.9767441860465116
0.6262833675564681,0.9062821833161689,0.8888888888888888,0.9747327502429544
0.7192224622030237,0.9423247559893523,0.8278145695364238,0.9649595687331537
0.8828828828828829,0.9767857142857143,1.0,1.0
0.832258064516129,0.9605662285136501,0.9420935412026726,0.9865841073271414
0.9333333333333333,0.9892294946147473,1.0,1.0
0.7302904564315353,0.9383886255924171,1.0,1.0
0.7274633123689728,0.9346733668341709,1.0,1.0
0.8231292517006803,0.9637883008356546,1.0,1.0
0.7768240343347639,0.9494163424124513,0.9432314410480349,0.9879294336118849
0.6184486373165619,0.9210754553339116,0.8844444444444445,0.9780590717299578
0.7363083164300204,0.933058702368692,0.8884120171673819,0.9727177334732424
0.7846790890269152,0.9514472455648926,0.9433551198257081,0.987724268177526
0.7363083164300203,0.9383886255924171,0.7860082304526749,0.9507575757575758
0.6722689075630253,0.9326424870466321,0.7758620689655172,0.9570957095709571
0.7142857142857143,0.934934934934935,0.8807339449541284,0.9737108190091001
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.8308026030368764,0.9613478691774033,1.0,1.0
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.5873015873015873,0.8904109589041096,1.0,1.0
0.7842323651452282,0.9484126984126984,1.0,1.0
0.750599520383693,0.9606953892668179,0.8712871287128713,0.9806114839671887
0.880184331797235,0.9704880817253121,0.880184331797235,0.9704880817253121
0.7198275862068966,0.9410698096101541,0.9409090909090909,0.9881061299176578
0.7647058823529411,0.958664546899841,0.9392523364485981,0.98989898989899
0.59375,0.8850828729281768,0.9422222222222222,0.9856035437430786
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8120481927710843,0.9698841698841699,1.0,1.0
0.5881188118811882,0.8553546592489569,0.8227272727272728,0.9425625920471281
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.6763485477178424,0.9308510638297872,0.8869565217391304,0.9772329246935202
0.8354430379746836,0.9645776566757494,1.0,1.0
0.6623376623376622,0.9214501510574018,1.0,1.0
0.868020304568528,0.977292576419214,1.0,1.0
0.6345381526104418,0.9124157844080847,0.9429824561403509,0.9872922776148583
0.8227272727272728,0.9683698296836983,0.9392523364485981,0.98989898989899
0.7346938775510203,0.9413886384129847,1.0,1.0
0.7239915074309979,0.9174078780177891,1.0,1.0
0.6844660194174758,0.9437229437229437,0.868020304568528,0.977292576419214
0.8844444444444445,0.9687875150060024,1.0,1.0
0.8173302107728337,0.9683184402924452,0.9379474940334129,0.9893004115226337
0.7860082304526749,0.9500480307396734,1.0,1.0
0.8102189781021898,0.9597523219814241,0.9343434343434344,0.9865005192107996
0.7142857142857143,0.934934934934935,0.8807339449541284,0.9737108190091001
0.8177570093457944,0.9588173178458289,0.9371980676328502,0.9862142099681867
0.5905511811023623,0.8961038961038961,0.9429824561403509,0.9873417721518988
0.75,0.9536128456735058,1.0,1.0
0.7719298245614035,0.956081081081081,0.9410430839002267,0.9894566098945661
0.8147268408551069,0.9702970297029703,1.0,1.0
0.6152219873150107,0.8866749688667497,1.0,1.0
0.721030042918455,0.944110060189166,1.0,1.0
0.7180043383947939,0.9424269264836138,0.9402298850574713,0.9889737065309584
0.6200417536534446,0.911219512195122,0.8864628820960698,0.9762989972652689
0.7758620689655172,0.9507575757575758,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.6919431279620853,0.9255441008018328,0.9371980676328502,0.9865841073271414
0.8186046511627907,0.9600818833162743,1.0,1.0
0.5755102040816327,0.8773584905660378,0.8859649122807017,0.970917225950783
0.7819706498951782,0.9514472455648926,0.9426048565121413,0.9879294336118849
0.731958762886598,0.9400921658986175,0.8879310344827587,0.9757009345794393
0.8815489749430524,0.9743842364532019,0.9396751740139211,0.9872922776148583
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.699074074074074,0.9270482603815937,0.8706467661691543,0.9717698154180239
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.7098214285714286,0.9476228847703465,0.8807339449541284,0.9792498004788508
0.7699115044247788,0.9557069846678024,0.9402298850574713,0.9889737065309584
0.7805907172995781,0.9502392344497608,1.0,1.0
0.7744034707158352,0.955593509820666,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.7286012526096033,0.9406392694063928,0.9428571428571428,0.9881925522252498
0.8872017353579176,0.9758139534883721,0.9426048565121413,0.9879294336118849
0.8293216630196937,0.9669771380186283,0.8849557522123894,0.978441127694859
0.736842105263158,0.9355797819623389,0.9432314410480349,0.9868020304568528
0.8354430379746836,0.963855421686747,0.9432314410480349,0.9879294336118849
0.9341772151898734,0.9845422116527943,0.9341772151898734,0.9845422116527943
0.7142857142857143,0.9316508937960042,0.9392523364485981,0.9858849077090119
0.6578947368421053,0.9394221808014912,0.8505747126436781,0.9758588672237697
0.8274336283185841,0.965938864628821,0.9414414414414415,0.9889549702633815
0.9385342789598109,0.9888983774551665,1.0,1.0
0.7744034707158352,0.9554413024850043,0.8844444444444445,0.9780590717299578
0.758139534883721,0.9341772151898734,0.875,0.9667519181585678
0.8266666666666667,0.9662337662337662,1.0,1.0
0.6586433260393874,0.9305431878895815,0.9389671361502347,0.9884444444444445
0.6135881104033971,0.921619293712317,0.9410430839002267,0.9894566098945661
0.8329764453961456,0.9637209302325581,1.0,1.0
0.7598152424942264,0.9595959595959596,0.9371980676328502,0.9902912621359223
0.7647058823529411,0.958664546899841,0.9392523364485981,0.98989898989899
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7758620689655172,0.9420935412026726,0.941834451901566,0.9858849077090119
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8375,0.9252873563218391,1.0,1.0
0.8645833333333334,0.9748062015503876,1.0,1.0
0.8311688311688311,0.9668649107901445,0.9422222222222222,0.9888983774551665
0.7758620689655172,0.9473684210526316,1.0,1.0
0.880184331797235,0.9704880817253121,1.0,1.0
0.767337807606264,0.9510818438381938,0.9393939393939394,0.9873417721518988
0.6422018348623854,0.9381933438985737,0.8133971291866029,0.9706546275395034
0.6,0.8925619834710744,0.9422222222222222,0.9866666666666667
0.9422222222222222,0.9874638379942141,1.0,1.0
0.6184486373165619,0.8967082860385925,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7127071823204421,0.9506641366223909,1.0,1.0
0.7142857142857143,0.9390815370196813,0.880184331797235,0.9761248852157943
0.875,0.9767441860465116,1.0,1.0
0.726890756302521,0.9310710498409331,1.0,1.0
0.7719298245614035,0.9541446208112875,0.8828828828828829,0.9773123909249564
0.7668161434977578,0.9573770491803278,0.9389671361502347,0.9896579156722355
0.7699115044247787,0.9428571428571428,1.0,1.0
0.7234042553191489,0.9425287356321839,0.9422222222222222,0.9888983774551665
0.721030042918455,0.9435273675065161,1.0,1.0
0.726890756302521,0.932920536635707,1.0,1.0
0.8869565217391304,0.9769911504424779,0.9426048565121413,0.9885057471264368
0.6352705410821644,0.9087261785356068,0.7842323651452282,0.9484126984126984
0.9313984168865436,0.9900076863950807,1.0,1.0
