kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8010204081632653,0.9032258064516129,0.8645833333333334,0.9166666666666666
0.6601307189542484,0.9322328410078193,1.0,1.0
0.6502242152466368,0.8935395814376706,0.9371980676328502,0.9562289562289562
0.6405529953917051,0.8811881188118812,0.8725490196078431,0.9238095238095239
0.5919282511210762,0.9261962692619627,1.0,1.0
0.543859649122807,0.8612997090203686,0.9351620947630923,0.9535299374441466
0.6462585034013605,0.8913649025069638,0.9338422391857506,0.9573420836751436
0.726890756302521,0.908851884312007,0.9410430839002267,0.9576202118989405
0.8173302107728337,0.962962962962963,1.0,1.0
0.6127659574468085,0.8916666666666666,0.9362745098039216,0.9607250755287009
0.8243243243243243,0.9676348547717842,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.6525612472160356,0.8028643639427127,0.7625570776255708,0.8285243198680956
0.5816091954022988,0.8834080717488789,0.9338422391857506,0.9573420836751436
0.7719298245614035,0.9234650967199327,0.9392523364485981,0.9591194968553459
0.6378830083565461,0.9083215796897038,1.0,1.0
0.7072072072072072,0.9151020408163265,0.9367396593673966,0.9604562737642586
0.41463414634146345,0.7816349384098544,0.9426048565121413,0.9519852262234534
0.7155361050328228,0.8842105263157894,0.8779342723004695,0.9209726443768997
0.491304347826087,0.8300653594771241,0.9322916666666666,0.9496124031007752
0.6997690531177829,0.9067264573991032,0.9338422391857506,0.9573420836751436
0.8106796116504854,0.9286367795059469,0.9351620947630923,0.9535299374441466
0.674321503131524,0.9260663507109005,1.0,1.0
0.6608695652173913,0.9353233830845771,1.0,1.0
0.6875,0.8849557522123894,0.8686868686868687,0.9203065134099617
0.5063291139240507,0.8488372093023255,0.9371980676328502,0.9562289562289562
0.4736842105263158,0.8465031789282471,0.9367396593673966,0.9604562737642586
0.6231884057971013,0.9213483146067416,1.0,1.0
0.8164705882352941,0.9702970297029703,1.0,1.0
0.7302904564315353,0.9419124218051832,1.0,1.0
0.7729257641921397,0.9535714285714286,1.0,1.0
0.758139534883721,0.9269076305220884,0.9348370927318296,0.959721146398141
0.6397228637413395,0.8797533401849948,0.9351620947630923,0.9535299374441466
0.7714285714285715,0.9261962692619627,0.9393939393939394,0.9595959595959596
0.6127659574468085,0.8830935251798562,0.9389671361502347,0.9566666666666667
0.931758530183727,0.9854423292273237,1.0,1.0
0.7564402810304449,0.9179440937781785,0.9351620947630923,0.9535299374441466
0.880184331797235,0.9769707705934455,1.0,1.0
0.7547169811320754,0.8860648553900088,0.8725490196078431,0.914543960558751
0.8106796116504854,0.9571899012074643,1.0,1.0
0.8631578947368421,0.9811866859623734,1.0,1.0
0.6722689075630253,0.8956289027653881,0.9414414414414415,0.9535714285714286
0.6875,0.8725490196078431,0.9322916666666666,0.9336734693877551
0.6216216216216216,0.9161290322580645,1.0,1.0
0.7412935323383085,0.9605163249810175,1.0,1.0
0.8097560975609757,0.954171562867215,1.0,1.0
0.8035264483627205,0.96826688364524,1.0,1.0
0.7104677060133631,0.9484536082474226,1.0,1.0
0.7297297297297297,0.9326424870466321,1.0,1.0
0.8311688311688311,0.9670886075949368,1.0,1.0
0.764172335600907,0.9135802469135803,0.9380952380952381,0.9523809523809523
0.6637931034482758,0.9328743545611016,1.0,1.0
0.8129496402877698,0.9669211195928753,1.0,1.0
0.7719298245614035,0.9143932267168391,0.9393939393939394,0.9541850220264317
0.5797979797979798,0.8667287977632805,0.9420935412026726,0.9551337359792925
0.6666666666666667,0.8876080691642652,0.9396751740139211,0.9549783549783549
0.8725490196078431,0.9803625377643505,1.0,1.0
0.8274336283185841,0.9640552995391705,1.0,1.0
0.7657657657657657,0.9582664526484751,1.0,1.0
0.7357723577235773,0.8951612903225806,0.9429824561403509,0.953405017921147
0.6060606060606062,0.8717948717948718,0.9380952380952381,0.9523809523809523
0.7575757575757576,0.9226847918436704,0.9338422391857506,0.9573420836751436
0.6666666666666667,0.9072256913470116,0.9259259259259259,0.9554413024850043
0.8719211822660099,0.9522409992652462,0.9341772151898734,0.9624005784526392
0.7072072072072072,0.8737864077669903,0.9380952380952381,0.9406392694063928
0.6776859504132231,0.8436873747494991,0.8864628820960698,0.8988326848249028
0.6240963855421687,0.8858536585365854,0.9312169312169312,0.9545454545454546
0.5325842696629214,0.7914995990376905,0.7412935323383085,0.8420652999240699
0.7130242825607064,0.8607594936708861,0.880184331797235,0.9047619047619048
0.7592592592592593,0.9195046439628483,0.9147540983606557,0.9453207150368034
0.532,0.7448200654307524,0.8308026030368764,0.8386763185108583
0.703872437357631,0.8402107111501317,0.8156028368794326,0.8716049382716049
0.8177570093457944,0.9683698296836983,1.0,1.0
0.736842105263158,0.9365853658536586,1.0,1.0
0.7161572052401746,0.9147540983606557,0.9371980676328502,0.9610778443113772
0.6060606060606061,0.8611111111111112,0.9380952380952381,0.9523809523809523
0.8045112781954887,0.9437635183850036,0.9306666666666666,0.963963963963964
0.550755939524838,0.8823045267489712,0.9341772151898734,0.9624005784526392
0.7796610169491526,0.9547038327526133,1.0,1.0
0.726890756302521,0.8662301216089804,0.8859649122807017,0.9064748201438849
0.7609195402298851,0.9246064623032312,0.9356435643564356,0.9592476489028213
0.6422018348623854,0.8838133068520357,0.9358024691358025,0.9485657764589516
0.6897374701670644,0.9447748513169074,1.0,1.0
0.7386934673366834,0.9213483146067416,0.9293478260869565,0.9583333333333334
0.6941176470588235,0.8755980861244019,0.8354430379746836,0.9051959890610757
0.6388888888888888,0.9111617312072893,0.9343434343434344,0.9626436781609196
0.8852097130242825,0.977332170880558,1.0,1.0
0.5982339955849889,0.9199648197009674,1.0,1.0
0.8318965517241379,0.9311562224183584,0.9420935412026726,0.9551337359792925
0.7325102880658436,0.8807339449541284,0.9422222222222222,0.9406392694063926
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8881720430107527,0.9410698096101541,0.9428571428571428,0.9540229885057472
0.8318965517241379,0.9311562224183584,0.9420935412026726,0.9551337359792925
0.5806451612903225,0.8977384464110127,1.0,1.0
0.49785407725321884,0.8384424192212097,0.8631578947368421,0.9249097472924188
0.774891774891775,0.8894557823129252,0.8844444444444445,0.9124579124579124
0.5574468085106383,0.8464135021097047,0.8773584905660378,0.9200614911606456
0.7719298245614035,0.9553264604810997,1.0,1.0
0.7196765498652291,0.9460020768431984,1.0,1.0
0.792,0.896551724137931,0.8586956521739131,0.9113384484228474
0.8005115089514067,0.9550173010380623,1.0,1.0
0.7587006960556845,0.9580306698950767,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.7925531914893618,0.8847858197932054,0.9275766016713092,0.9206106870229007
0.8177570093457944,0.9686746987951808,1.0,1.0
0.7360406091370558,0.9595330739299611,1.0,1.0
0.7245762711864407,0.9121621621621622,0.9409090909090909,0.9579288025889967
0.8120481927710843,0.9249278152069298,0.9351620947630923,0.9535299374441466
0.758139534883721,0.9559322033898305,1.0,1.0
0.7668161434977578,0.8780487804878049,0.880184331797235,0.9047619047619048
0.8579234972677596,0.9438202247191011,0.9259259259259259,0.9554413024850043
0.6962616822429906,0.9150326797385621,0.9356435643564356,0.9592476489028213
0.43965517241379315,0.5756676557863503,0.75,0.6388888888888888
0.6608695652173913,0.9346733668341709,1.0,1.0
0.7098214285714286,0.8974358974358975,0.9380952380952381,0.9523809523809523
0.8505747126436782,0.9715536105032823,1.0,1.0
0.5767441860465117,0.8433734939759037,0.8645833333333334,0.9166666666666666
0.5555555555555556,0.7552602436323366,0.8206896551724138,0.847507331378299
0.7625570776255708,0.9575510204081633,1.0,1.0
0.5702479338842976,0.8433734939759037,0.8818181818181818,0.9171974522292994
0.5468409586056644,0.8325666973321066,0.8725490196078431,0.914543960558751
1.0,1.0,1.0,1.0
0.8847006651884701,0.9456975772765246,0.9410430839002267,0.9576202118989405
0.8151658767772512,0.9661164205039097,1.0,1.0
0.7463414634146341,0.9618768328445748,1.0,1.0
0.7936507936507937,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.4879649890590809,0.8838133068520357,1.0,1.0
0.5458515283842794,0.8483333333333334,0.8712871287128713,0.9226190476190477
0.6239669421487604,0.8521434820647419,0.8849557522123894,0.9139784946236559
0.7025171624713958,0.8975369458128079,0.9351620947630923,0.9535299374441466
0.43107221006564567,0.8554319931565441,0.9265536723163842,0.9613095238095238
0.553648068669528,0.8431034482758621,0.8712871287128713,0.9226190476190477
0.8049999999999999,0.9705215419501134,1.0,1.0
0.6680851063829787,0.8603401969561325,0.8828828828828829,0.9094865100087032
0.6736401673640167,0.9214501510574018,1.0,1.0
0.7136563876651982,0.9104220499569337,0.9385342789598109,0.9580306698950767
0.6043478260869566,0.8934426229508197,0.9362745098039216,0.9607250755287009
0.821917808219178,0.9685737308622079,1.0,1.0
0.8539325842696629,0.9818562456385206,1.0,1.0
0.5844748858447488,0.868421052631579,0.9312169312169312,0.9545454545454546
0.7603686635944701,0.9605163249810175,1.0,1.0
0.5657620041753654,0.8785046728971962,0.9371980676328502,0.9610778443113772
0.718004338394794,0.8995169082125604,0.9402298850574713,0.9510818438381938
0.8734793187347931,0.9802281368821293,1.0,1.0
0.7302904564315353,0.9419124218051832,1.0,1.0
0.6417322834645669,0.8354430379746836,0.8888888888888888,0.8992248062015504
0.6694915254237288,0.8985255854293148,0.9392523364485981,0.9591194968553459
0.8227272727272728,0.9683184402924452,1.0,1.0
0.6790123456790124,0.9294117647058824,1.0,1.0
0.7647058823529411,0.8983240223463687,0.9383886255924171,0.9473684210526316
0.6729559748427674,0.8681318681318682,0.8818181818181818,0.9177865612648222
0.7678571428571429,0.9570247933884297,1.0,1.0
0.7903225806451613,0.9175475687103594,0.8555555555555556,0.9281767955801105
0.7192224622030237,0.8748906386701663,0.8807339449541285,0.9153783563873068
0.7305699481865284,0.9074733096085409,0.8555555555555556,0.9286204529855868
0.6563876651982379,0.9070691024622717,0.9343434343434344,0.9626436781609196
0.6586433260393874,0.7870791628753413,0.7668161434977578,0.8151111111111111
0.6517857142857144,0.8668941979522184,0.8755980861244019,0.917981072555205
0.6556291390728477,0.8264738598442714,0.8761904761904762,0.8850828729281768
0.8755980861244019,0.9796397807361003,1.0,1.0
0.8869565217391304,0.9435273675065161,0.9422222222222222,0.9559322033898305
0.7511961722488039,0.9584,1.0,1.0
0.7523809523809524,0.9588607594936709,1.0,1.0
0.6687898089171974,0.9336170212765957,1.0,1.0
0.6632124352331606,0.9438202247191011,1.0,1.0
0.6571428571428571,0.88,0.9380952380952381,0.9523809523809523
0.6796714579055442,0.888465204957102,0.9420935412026726,0.9551337359792925
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7004608294930876,0.9207317073170732,0.9343434343434344,0.9626436781609196
0.5465116279069768,0.8550185873605948,0.9409090909090909,0.9579288025889967
0.7251585623678647,0.9114893617021277,0.9393939393939394,0.9595959595959596
0.6438356164383562,0.9017632241813602,0.931758530183727,0.9603356216628528
0.6666666666666667,0.8970976253298153,0.9379474940334129,0.9588281868566905
0.8719211822660098,0.9809384164222874,1.0,1.0
0.8211009174311927,0.9356966199505359,0.9385342789598109,0.9580306698950767
0.755868544600939,0.9599074787972244,1.0,1.0
0.6152219873150107,0.9229466553767993,1.0,1.0
0.8243243243243243,0.9690721649484536,1.0,1.0
0.6239669421487604,0.9210754553339116,1.0,1.0
0.6729559748427674,0.8985255854293148,0.9410430839002267,0.9576202118989405
0.8594594594594595,0.9661898569570871,1.0,1.0
0.7517899761336515,0.9318352059925094,0.9341772151898734,0.9624005784526392
0.5506172839506173,0.8992248062015504,1.0,1.0
0.6990740740740742,0.950419527078566,1.0,1.0
0.579676674364896,0.8046242774566474,0.8706467661691543,0.8874458874458875
0.6976744186046511,0.9471974004874086,1.0,1.0
0.7587006960556845,0.9580306698950767,1.0,1.0
0.8617021276595744,0.9754253308128544,1.0,1.0
0.6708860759493671,0.9021636876763875,0.9259259259259259,0.9554413024850043
0.821917808219178,0.9685737308622079,1.0,1.0
0.7078651685393258,0.8770421324161651,0.8755980861244019,0.917981072555205
0.7842323651452282,0.9137440758293839,0.9429824561403509,0.9518518518518518
0.7805907172995781,0.9524245196706312,1.0,1.0
0.7257383966244726,0.9121621621621622,0.9389671361502347,0.9595015576323987
0.6933962264150944,0.9186228482003129,0.9326424870466321,0.9616519174041298
0.832258064516129,0.9640552995391705,1.0,1.0
0.5763747454175153,0.8733392382639504,0.9393939393939394,0.9595959595959596
0.827433628318584,0.9350541215653622,0.9402298850574713,0.9576202118989405
0.7620137299771167,0.9286274509803921,0.9362745098039216,0.9607250755287009
0.5787037037037037,0.9174977334542158,1.0,1.0
0.7678571428571428,0.9279493269992083,0.9393939393939394,0.9595959595959596
0.6486486486486487,0.9356966199505359,1.0,1.0
0.6955503512880562,0.9516008935219658,1.0,1.0
0.7142857142857143,0.9465899753492194,1.0,1.0
0.8064516129032258,0.9696024941543258,1.0,1.0
0.6176470588235294,0.8731707317073171,0.9396751740139211,0.9549783549783549
0.6422018348623854,0.859880239520958,0.9358024691358025,0.9418994413407821
0.7072072072072072,0.9151020408163265,0.9367396593673966,0.9604562737642586
0.7280334728033473,0.9307774227902024,1.0,1.0
0.6563876651982379,0.9309123117803366,1.0,1.0
0.718004338394794,0.8995169082125604,0.9402298850574713,0.9510818438381938
0.6255144032921811,0.909452736318408,1.0,1.0
0.8329764453961456,0.9628217349857007,1.0,1.0
0.7891891891891892,0.967032967032967,1.0,1.0
0.6666666666666667,0.9304812834224598,1.0,1.0
0.7098214285714286,0.8974358974358975,0.9380952380952381,0.9523809523809523
0.7167755991285403,0.9437229437229437,1.0,1.0
0.5755102040816327,0.8307692307692307,0.9414414414414415,0.9444444444444444
0.8755980861244019,0.9457881567973311,0.9371980676328502,0.9562289562289562
0.7704194260485651,0.9576202118989405,1.0,1.0
0.6312056737588652,0.8585247883917775,0.9326424870466321,0.9429824561403509
0.6962616822429906,0.9500384319754035,1.0,1.0
0.7984496124031008,0.9246376811594202,0.9275766016713092,0.950523311132255
0.7086834733893558,0.8562401263823065,0.9226190476190477,0.9212121212121211
0.5757575757575757,0.8270989193682461,0.7908847184986595,0.8780297107114934
0.6701902748414377,0.8979947689625108,0.9402298850574713,0.9576202118989405
0.7065462753950339,0.9191919191919192,0.937046004842615,0.9611650485436893
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7810526315789473,0.9516279069767442,1.0,1.0
0.8215102974828375,0.9696498054474708,1.0,1.0
0.6666666666666667,0.9320557491289199,1.0,1.0
0.774891774891775,0.9550173010380623,1.0,1.0
0.4541984732824428,0.7540208136234627,0.8270509977827051,0.8744971842316975
0.5666666666666667,0.8028004667444574,0.8631578947368421,0.8894792773645058
0.7729257641921398,0.9530685920577617,1.0,1.0
0.6380510440835268,0.841248303934871,0.9358024691358025,0.9418994413407821
0.6596858638743456,0.8682027649769586,0.8505747126436782,0.9037037037037037
0.8102189781021898,0.9685737308622079,1.0,1.0
0.8318965517241379,0.9296663660955816,0.9428571428571428,0.9540229885057472
0.8807339449541285,0.979315831344471,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.7699115044247788,0.9251028806584363,0.9392523364485981,0.9591194968553459
0.675,0.8594594594594595,0.8844444444444445,0.9124579124579124
0.7777777777777778,0.9234650967199327,0.9422222222222222,0.9559322033898305
0.8177570093457944,0.9405940594059405,0.937046004842615,0.9611650485436893
0.6976744186046512,0.9203065134099617,0.9338422391857506,0.9624005784526392
0.6666666666666667,0.9072256913470116,0.9259259259259259,0.9554413024850043
0.5478260869565217,0.8813278008298755,0.9326424870466321,0.9616519174041298
0.7547169811320754,0.8860648553900088,0.8725490196078431,0.914543960558751
0.699074074074074,0.9159935379644588,0.9333333333333333,0.9616519174041298
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7186147186147187,0.8917793964620188,0.9402298850574713,0.9510818438381938
0.7636363636363637,0.9595015576323987,1.0,1.0
0.651006711409396,0.9009314140558848,0.9356435643564356,0.9592476489028213
0.7333333333333334,0.9429824561403509,1.0,1.0
0.5375494071146245,0.8522727272727273,0.9422222222222222,0.9559322033898305
0.7360406091370558,0.8936170212765957,0.8645833333333334,0.9166666666666666
0.6224066390041494,0.8876404494382022,0.9410430839002267,0.9576202118989405
0.9358024691358025,0.9485657764589516,0.9358024691358025,0.9485657764589516
0.6680851063829787,0.8993981083404987,0.9392523364485981,0.9591194968553459
0.5185185185185186,0.8664383561643836,0.9326424870466321,0.9616519174041298
0.865979381443299,0.9794466403162055,1.0,1.0
0.6783505154639176,0.8761904761904762,0.9426048565121413,0.9519852262234534
0.48908296943231433,0.7509578544061303,0.8761904761904762,0.8850828729281768
0.6224066390041494,0.904109589041096,1.0,1.0
0.8326180257510729,0.9662921348314607,1.0,1.0
0.7688888888888888,0.9257142857142857,0.9392523364485981,0.9591194968553459
0.764172335600907,0.955593509820666,1.0,1.0
0.6736401673640168,0.9325259515570934,1.0,1.0
0.8243243243243243,0.9676348547717842,1.0,1.0
0.6722689075630253,0.9251439539347409,1.0,1.0
0.7186147186147186,0.9448685326547922,1.0,1.0
0.7136563876651982,0.9473684210526316,1.0,1.0
0.7216274089935759,0.945054945054945,1.0,1.0
0.5856573705179282,0.8764845605700713,1.0,1.0
0.7239915074309978,0.9114893617021277,0.9379474940334129,0.9588281868566905
0.6,0.8752,1.0,1.0
0.4788418708240534,0.8402948402948403,0.8631578947368421,0.9249097472924188
0.5900900900900901,0.8364779874213837,0.8049999999999999,0.8882521489971347
0.7257383966244726,0.9026217228464419,0.9406392694063928,0.9566666666666667
0.5458515283842794,0.80065717415115,0.8761904761904762,0.8977384464110127
0.5848303393213572,0.8607594936708861,0.9429824561403509,0.953405017921147
0.8160377358490567,0.9362745098039216,0.9356435643564356,0.9592476489028213
0.6861167002012072,0.8165569143932268,0.8350951374207188,0.8564857405703772
0.5894736842105264,0.8726877040261154,0.9212121212121211,0.951310861423221
0.6596858638743455,0.7955056179775281,0.7914438502673796,0.8151658767772512
0.7270341207349081,0.9603356216628528,1.0,1.0
0.7297297297297297,0.900287631831256,0.9420935412026726,0.9551337359792925
0.9392523364485981,0.9879294336118849,1.0,1.0
0.6844660194174758,0.8909853249475891,0.9322916666666666,0.9496124031007752
0.8088235294117647,0.9359079704190633,0.9338422391857506,0.9573420836751436
0.8040201005025125,0.9717595944967415,1.0,1.0
0.629327902240326,0.8241415192507804,0.8864628820960698,0.8988326848249028
0.7204301075268817,0.9409627611262489,1.0,1.0
0.6563876651982379,0.9318777292576419,1.0,1.0
0.7011494252873564,0.8876669285153181,0.8712871287128713,0.9231337767923133
0.7286012526096033,0.8518134715025907,0.8864628820960698,0.8988326848249028
0.7305699481865284,0.9352313167259787,0.9257142857142857,0.9651474530831099
0.4196428571428572,0.707267144319345,0.7463414634146341,0.8075855689176688
0.49709864603481635,0.8263103802672148,0.9410430839002267,0.953026196928636
0.9362745098039216,0.9887445887445887,1.0,1.0
0.6645161290322581,0.8952551477170994,0.9389671361502347,0.9566666666666667
0.6077586206896552,0.875,0.9380952380952381,0.9523809523809523
0.8617021276595744,0.9754253308128544,1.0,1.0
0.750599520383693,0.9604562737642586,1.0,1.0
0.7098214285714286,0.9173290937996821,0.9371980676328502,0.9610778443113772
0.7222222222222222,0.9120135363790186,0.9389671361502347,0.9595015576323987
0.8164705882352941,0.9516728624535316,1.0,1.0
0.651006711409396,0.9058728881737731,0.9367396593673966,0.9604562737642586
0.8785046728971962,0.9779847586790855,1.0,1.0
0.672544080604534,0.8674698795180723,0.8586956521739131,0.9113384484228474
0.7650602409638554,0.9449929478138223,1.0,1.0
0.7897574123989218,0.9645131938125568,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.6666666666666667,0.9002557544757033,0.9392523364485981,0.9591194968553459
0.6578947368421053,0.9262759924385633,1.0,1.0
0.7678571428571429,0.9570247933884297,1.0,1.0
0.5402750491159136,0.8090107737512243,0.8869565217391304,0.9091703056768559
0.6601307189542484,0.8860759493670887,0.9380952380952381,0.9523809523809523
0.767337807606264,0.8666140489344909,0.8215102974828375,0.8787878787878788
0.5114822546972861,0.8232094288304623,0.8755980861244019,0.917981072555205
0.7277486910994765,0.9445037353255069,1.0,1.0
0.75,0.9013657056145675,0.8712871287128713,0.9226190476190477
0.6962616822429906,0.8581173260572987,0.9351620947630923,0.9325551232166018
0.868020304568528,0.9094076655052264,0.868020304568528,0.9094076655052264
0.7004608294930876,0.9477911646586346,1.0,1.0
0.6548672566371682,0.8737864077669902,0.8686868686868687,0.9212121212121213
0.6502242152466368,0.8727569331158238,0.8712871287128713,0.9226190476190477
0.5555555555555556,0.8527508090614887,0.8725490196078431,0.9239766081871345
0.7167755991285403,0.9070598748882931,0.9385342789598109,0.9580306698950767
0.774891774891775,0.9518518518518518,1.0,1.0
0.47791164658634533,0.8903878583473862,1.0,1.0
0.5789473684210527,0.8334858188472095,0.8828828828828829,0.9131161236424394
0.6129032258064516,0.8990509059534081,0.9233038348082596,0.9592156862745098
0.7364864864864864,0.9071428571428571,0.9057971014492754,0.9362745098039216
0.631578947368421,0.8849557522123894,0.9409090909090909,0.9579288025889967
0.7714285714285715,0.9261962692619627,0.9393939393939394,0.9595959595959596
0.775377969762419,0.9209383145091226,0.9402298850574713,0.9576202118989405
0.6898608349900597,0.9231527093596059,1.0,1.0
0.6077586206896552,0.8891730605285593,0.9367396593673966,0.9604562737642586
0.6822810590631365,0.877742946708464,0.9426048565121413,0.9479479479479479
0.5583864118895965,0.8766177739430544,0.9385342789598109,0.9580306698950767
0.6578947368421053,0.9048006509357202,0.9389671361502347,0.9595015576323987
0.726890756302521,0.908851884312007,0.9410430839002267,0.9576202118989405
0.7481840193704601,0.8933177022274326,0.9326424870466321,0.9429824561403509
0.5593220338983051,0.8780903665814151,0.9341772151898734,0.9624005784526392
0.5891647855530475,0.8977183320220299,0.9341772151898734,0.9624005784526392
0.7117516629711752,0.9149632052330335,0.9367396593673966,0.9604562737642586
0.6168421052631579,0.8376560999039385,0.87,0.9072256913470116
0.7444717444717445,0.9323420074349442,0.9301075268817205,0.9635854341736695
0.6976744186046512,0.9051094890510949,1.0,1.0
0.8147268408551069,0.9186652763295099,0.9358024691358025,0.9485657764589516
0.7636363636363637,0.9585987261146497,1.0,1.0
0.7216274089935759,0.8664799253034547,0.8839285714285714,0.9019792648444863
0.8169014084507042,0.9328743545611016,0.9371980676328502,0.9562289562289562
0.8258928571428572,0.9167556029882604,0.9402298850574713,0.9460020768431984
0.6060606060606061,0.8895497026338148,0.9385342789598109,0.9580306698950767
0.6601307189542484,0.9368421052631579,1.0,1.0
0.8706467661691543,0.9793322734499205,1.0,1.0
0.8844444444444445,0.9124579124579124,0.8844444444444445,0.9124579124579124
0.6926713947990544,0.9218632607062359,0.9306666666666666,0.963963963963964
0.7739130434782608,0.8929159802306426,0.8844444444444445,0.9141914191419142
0.5973451327433628,0.8962490023942538,0.9338422391857506,0.9624005784526392
0.5675675675675675,0.8778821520068317,0.9371980676328502,0.9610778443113772
0.7004608294930876,0.9501151189562548,1.0,1.0
0.7104677060133631,0.9123841617523167,0.9385342789598109,0.9580306698950767
0.5844748858447488,0.8973143759873617,0.9333333333333333,0.9616519174041298
0.6962616822429906,0.9107296137339056,0.9338422391857506,0.9573420836751436
0.803030303030303,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.6809815950920245,0.8963684676705048,0.9409090909090909,0.9579288025889967
0.731958762886598,0.9534883720930233,1.0,1.0
0.8289473684210527,0.9350541215653622,0.9410430839002267,0.9576202118989405
0.8844444444444445,0.978494623655914,1.0,1.0
0.6111111111111112,0.9064748201438849,1.0,1.0
0.6285714285714286,0.8419083255378859,0.8859649122807017,0.9064748201438849
0.7796610169491526,0.9124157844080847,0.9426048565121413,0.9519852262234534
0.8347457627118644,0.9623915139826422,1.0,1.0
0.6955503512880562,0.8759757155247181,0.8725490196078431,0.914543960558751
0.7469586374695864,0.9330389992641648,0.9306666666666666,0.963963963963964
0.726890756302521,0.8705882352941177,0.8859649122807017,0.9101123595505618
0.44140625,0.8774635818337617,1.0,1.0
0.6270491803278688,0.8511013215859031,0.8849557522123894,0.9139784946236559
0.7745664739884393,0.9078014184397163,0.9226190476190477,0.9446808510638298
0.7357723577235773,0.8657276995305164,0.8888888888888888,0.9012345679012346
0.7216274089935759,0.932920536635707,1.0,1.0
0.8547486033519553,0.9422222222222222,0.9259259259259259,0.9554413024850043
0.8796296296296297,0.9797822706065319,1.0,1.0
0.7438423645320198,0.9087261785356069,0.9322916666666666,0.9496124031007752
0.5675675675675675,0.8708220415537489,0.9385342789598109,0.9580306698950767
0.9413092550790068,0.9887250650477016,1.0,1.0
0.6094420600858369,0.7871033776867963,0.8206896551724138,0.847507331378299
0.8308026030368764,0.9331619537275064,0.9410430839002267,0.9576202118989405
0.7425742574257426,0.9434782608695652,1.0,1.0
0.6119402985074627,0.8854064642507345,0.9259259259259259,0.9554413024850043
0.8862144420131292,0.9734422880490297,1.0,1.0
0.8078817733990148,0.9521472392638037,1.0,1.0
0.6673773987206822,0.8395061728395061,0.821917808219178,0.8796296296296297
0.87,0.9508692365835223,0.9333333333333333,0.9616519174041298
0.8211009174311927,0.9356966199505359,0.9385342789598109,0.9580306698950767
0.6694915254237288,0.9212121212121213,1.0,1.0
0.7787234042553192,0.9195402298850575,0.9422222222222222,0.9559322033898305
0.8169014084507042,0.9328743545611016,0.9371980676328502,0.9562289562289562
0.6438356164383562,0.8919667590027701,0.9351620947630923,0.9535299374441466
0.49119373776908026,0.8050609184629803,0.8828828828828829,0.9131161236424394
0.7072072072072072,0.9,0.9380952380952381,0.9523809523809523
0.8854625550660793,0.9773519163763066,1.0,1.0
0.75,0.9579288025889968,1.0,1.0
0.6637931034482758,0.8020304568527918,0.7668161434977578,0.8338658146964857
0.7245762711864407,0.9101899827288429,0.9409090909090909,0.9579288025889967
0.5448577680525164,0.8460710441334769,0.9358024691358025,0.9485657764589516
0.6729559748427674,0.9108571428571428,1.0,1.0
0.8329764453961456,0.9628217349857007,1.0,1.0
0.6770186335403727,0.8929551692589204,0.9410430839002267,0.9576202118989405
0.7305699481865284,0.9230769230769231,0.9293478260869565,0.9583333333333334
0.6208333333333333,0.9119070667957405,1.0,1.0
0.8782201405152225,0.9382716049382716,0.9380952380952381,0.9523809523809523
0.6882494004796164,0.9411764705882353,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.74,0.9344852411807055,0.9306666666666666,0.963963963963964
0.7547169811320754,0.9552110249784669,1.0,1.0
0.6637931034482758,0.8687973086627419,0.8828828828828829,0.9094865100087032
0.7136563876651982,0.9297297297297298,1.0,1.0
0.7719298245614035,0.9541446208112875,1.0,1.0
0.8083538083538083,0.9555302166476625,1.0,1.0
0.8160377358490566,0.9639222941720629,1.0,1.0
0.7173913043478262,0.903435468895079,0.9396751740139211,0.9549783549783549
0.6176470588235294,0.7948717948717949,0.8258928571428572,0.8571428571428572
0.6040609137055837,0.8647007805724198,0.8586956521739131,0.9113384484228474
0.6195121951219512,0.9088074824629774,0.9287671232876713,0.9627240143369176
0.8300653594771241,0.9338422391857506,0.9402298850574713,0.9576202118989405
0.764172335600907,0.9561920808761584,1.0,1.0
0.5418502202643172,0.7663971248876909,0.7412935323383084,0.8244725738396624
0.7868852459016393,0.9662921348314607,1.0,1.0
0.7002881844380404,0.9026737967914439,0.9226190476190477,0.9446808510638298
0.7251585623678647,0.8733392382639504,0.8844444444444445,0.9124579124579124
0.9410430839002267,0.9894566098945661,1.0,1.0
0.6026200873362446,0.8354430379746836,0.8142857142857143,0.8839285714285714
0.5666666666666667,0.8441780821917808,0.8755980861244019,0.9195046439628483
0.8755980861244019,0.9691211401425178,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.7226666666666667,0.9078014184397163,0.9283746556473829,0.9439050701186623
