kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4514767932489451,0.8481308411214953,0.748792270531401,0.9403669724770642
0.7683741648106904,0.9466666666666667,0.9414414414414415,0.9873417721518988
0.613588110403397,0.905894519131334,0.8239277652370203,0.9618768328445748
0.7688888888888888,0.9529411764705882,0.825503355704698,0.9655172413793104
0.5666666666666667,0.9003831417624522,0.8828828828828829,0.9762340036563071
0.6422018348623854,0.8935879945429741,0.9396751740139211,0.9836065573770492
0.6593886462882096,0.9226957383548068,0.8844444444444445,0.9764705882352941
0.8828828828828829,0.9775280898876404,0.9410430839002267,0.989010989010989
0.6043478260869566,0.8899637243047158,0.8818181818181818,0.9694117647058823
0.5666666666666667,0.9023474178403756,0.8278145695364238,0.9649595687331536
0.4639175257731959,0.8603651987110634,0.7045454545454545,0.9319371727748691
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.5666666666666667,0.9071428571428571,0.9386792452830188,0.98973954222573
0.7180043383947939,0.9341438703140831,0.9407744874715263,0.9872673849167483
0.59375,0.9074262461851474,0.9400921658986175,0.9882988298829883
0.7668161434977578,0.957131079967024,0.8223234624145785,0.9684721099434115
0.7688888888888888,0.9484638255698712,0.8239277652370203,0.9618768328445748
0.7130242825607063,0.9453322119428091,0.7668161434977578,0.957131079967024
0.7085201793721974,0.9447748513169074,0.8202764976958525,0.9683184402924452
0.7180043383947939,0.9418084153983886,0.8818181818181818,0.9778534923339012
0.7117516629711752,0.9267192784667418,0.8839285714285714,0.9722814498933902
0.5073684210526316,0.8869565217391304,0.768888888888889,0.9551724137931035
0.6666666666666667,0.9244186046511628,0.9420935412026726,0.9882988298829883
0.8285714285714285,0.9665236051502146,0.9413092550790068,0.9887250650477016
0.6955503512880562,0.9358341559723593,0.9385342789598109,0.9886064855390009
0.6111111111111112,0.9009793253536452,0.7155361050328228,0.9297297297297298
0.5630252100840336,0.8895966029723992,0.6637931034482758,0.9175475687103594
0.6160337552742616,0.9140698772426817,0.8839285714285714,0.9770520741394528
0.768888888888889,0.9551724137931035,0.8247191011235955,0.9670886075949368
0.6043478260869566,0.9026737967914439,0.8731707317073171,0.9736040609137055
0.7734204793028322,0.9519852262234534,0.9419642857142857,0.9884853852967228
0.6160337552742616,0.9140698772426817,0.9413092550790068,0.9887250650477016
0.6102783725910064,0.9218884120171674,0.9351620947630923,0.98973954222573
0.3553719008264463,0.7874659400544959,0.8040201005025126,0.9482071713147411
0.7123893805309736,0.946236559139785,0.8227272727272728,0.9681632653061224
0.6034858387799564,0.8992248062015504,0.8266666666666667,0.9592476489028213
0.748792270531401,0.9509896324222432,1.0,1.0
0.5583864118895965,0.9129707112970711,0.9362745098039216,0.9900687547746371
0.6077586206896552,0.8955223880597015,0.9403669724770642,0.9859154929577465
0.711111111111111,0.9418084153983886,0.8761904761904762,0.9776247848537005
0.6608695652173913,0.9330472103004291,0.9388235294117647,0.9898832684824903
0.6666666666666667,0.9218436873747495,1.0,1.0
0.7161572052401747,0.9323621227887617,0.8849557522123894,0.9744597249508841
0.5611814345991561,0.8864628820960698,0.8828828828828829,0.974155069582505
0.6144067796610169,0.8976377952755905,0.8239277652370203,0.9558323895809739
0.8247191011235955,0.9670886075949368,0.9402298850574713,0.9894736842105263
0.5224489795918368,0.8849557522123894,0.7161572052401746,0.9398704902867715
0.8289473684210527,0.9630331753554502,1.0,1.0
0.6608695652173913,0.9297297297297298,0.8247191011235955,0.9670886075949368
0.510460251046025,0.8954423592493297,1.0,1.0
0.7098214285714286,0.9473684210526316,0.8227272727272728,0.9681632653061224
0.7222222222222222,0.9383886255924171,0.9417040358744395,0.987906976744186
0.7625570776255708,0.9583666933546837,0.8755980861244019,0.9798293250581847
0.6652360515021459,0.9283088235294118,0.9414414414414415,0.9889549702633815
0.4693877551020408,0.8731707317073171,0.8839285714285714,0.9770520741394528
0.6694915254237288,0.9262759924385633,0.7729257641921398,0.950381679389313
0.5648535564853556,0.8976377952755905,0.7729257641921398,0.950381679389313
0.5,0.8792569659442725,0.806930693069307,0.9608826479438315
0.6694915254237288,0.9262759924385633,0.8285714285714285,0.9635173058933583
0.7136563876651982,0.9317943336831059,1.0,1.0
0.5377777777777777,0.8543417366946778,0.9359605911330049,0.9823609226594301
0.7142857142857143,0.9427312775330396,0.8818181818181818,0.9785123966942149
0.6077586206896552,0.8962371721778791,0.7123893805309734,0.9278579356270811
0.5684647302904564,0.8993223620522749,0.7161572052401746,0.9398704902867715
0.7173913043478262,0.9427312775330396,0.9403669724770642,0.9893704006541292
0.6630669546436285,0.9206510681586979,0.8849557522123894,0.9751196172248804
0.8594594594594595,0.977292576419214,0.8594594594594595,0.977292576419214
0.6320754716981132,0.9291553133514986,0.8571428571428571,0.9772129710780018
0.8818181818181818,0.9785123966942149,1.0,1.0
0.6601307189542484,0.9154929577464789,0.9422222222222222,0.9869608826479438
0.6008771929824561,0.9140698772426817,0.8138424821002386,0.9639222941720629
0.6652360515021459,0.9208121827411168,0.8281938325991189,0.9624639076034649
0.711111111111111,0.9465020576131687,0.8223234624145785,0.9684721099434115
0.6008771929824561,0.9140698772426817,0.8725490196078431,0.9762122598353157
0.6127659574468085,0.9145539906103286,0.8839285714285714,0.9774696707105719
0.7142857142857143,0.9427312775330396,0.8247191011235955,0.9670886075949368
0.7058823529411764,0.9383886255924171,0.821917808219178,0.9649595687331536
0.7167755991285403,0.9288061336254108,0.8839285714285714,0.9722814498933902
0.7678571428571429,0.9411764705882353,0.9403669724770642,0.9859154929577465
0.5711340206185567,0.8933333333333333,1.0,1.0
0.5458515283842794,0.8647594278283485,0.8198614318706697,0.9523809523809523
0.6680851063829787,0.9294117647058824,0.8839285714285714,0.9770520741394528
0.7167755991285403,0.9310710498409331,0.8844444444444445,0.9733879222108496
0.5574468085106383,0.8872017353579176,0.8194444444444444,0.9589905362776026
0.5648535564853556,0.8925619834710744,0.8828828828828829,0.974155069582505
0.5135135135135135,0.8737864077669903,0.7709251101321586,0.9467213114754098
0.699074074074074,0.9253731343283582,0.8725490196078431,0.9700805523590333
0.6152219873150105,0.9083585095669688,0.7729257641921397,0.9490695396669931
0.6578947368421053,0.9204081632653062,0.8839285714285714,0.9753320683111955
0.6144067796610169,0.9202453987730062,0.8227272727272728,0.9681632653061224
0.6144067796610169,0.916590284142988,0.9414414414414415,0.9889549702633815
0.8761904761904762,0.9750479846449136,0.9382422802850356,0.987906976744186
0.42222222222222217,0.8333333333333334,0.7234042553191489,0.9326424870466321
0.6563876651982379,0.9359079704190633,0.8796296296296297,0.979381443298969
0.7167755991285403,0.9394221808014912,0.8828828828828829,0.9764065335753176
0.4704684317718941,0.8763082778306375,0.9413092550790068,0.9887250650477016
0.5377777777777777,0.8596491228070176,0.9375,0.9829619921363041
0.5165289256198347,0.8851815505397448,0.8278145695364238,0.9649595687331536
0.7058823529411764,0.9404216315307058,0.9385342789598109,0.9886064855390009
0.6694915254237288,0.9215291750503019,1.0,1.0
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.7625570776255708,0.9454926624737946,0.9402298850574713,0.987192118226601
0.5648535564853556,0.9027128157156221,0.9403669724770642,0.9893704006541292
0.7142857142857143,0.941282746160795,0.880184331797235,0.9769707705934455
0.8289473684210527,0.9630331753554502,1.0,1.0
0.6086021505376344,0.9113924050632911,1.0,1.0
0.7625570776255708,0.9577235772357724,0.8785046728971962,0.9793322734499205
0.46502057613168724,0.8622881355932204,0.7161572052401747,0.9323621227887617
0.5185185185185186,0.8831168831168831,1.0,1.0
0.6859903381642511,0.9300322927879441,1.0,1.0
0.5611814345991561,0.8926728586171311,0.880184331797235,0.9722518676627535
0.8818181818181818,0.9778534923339012,0.9399538106235565,0.989103101424979
0.7739130434782608,0.948051948051948,0.9414414414414415,0.9873417721518988
0.49785407725321884,0.8509554140127389,0.9385342789598109,0.9845053635280095
0.5639412997903563,0.8933333333333333,0.8844444444444445,0.9754020813623463
0.774891774891775,0.94831013916501,0.9422222222222222,0.9874638379942141
0.6608695652173913,0.9230769230769231,0.9373493975903614,0.9879518072289156
0.6144067796610169,0.916590284142988,0.9414414414414415,0.9889549702633815
0.7167755991285403,0.9394221808014912,1.0,1.0
0.7149122807017544,0.927536231884058,0.9403669724770642,0.9859154929577465
0.38095238095238093,0.8401639344262295,0.7186147186147187,0.9376797698945349
0.6127659574468085,0.9162833486660533,0.7636363636363637,0.9540636042402827
0.6563876651982379,0.9346186085498742,1.0,1.0
0.6997690531177829,0.9398704902867715,0.758139534883721,0.9532374100719424
0.6623376623376623,0.9294117647058824,0.8828828828828829,0.9775280898876404
0.5583864118895965,0.8832772166105499,0.7668161434977578,0.9430449069003286
0.7161572052401747,0.9323621227887617,0.8281938325991189,0.960960960960961
0.8092909535452323,0.9706546275395034,0.9335038363171355,0.9906137184115523
0.6637931034482758,0.9224652087475149,0.8839285714285714,0.9753320683111955
0.7098214285714286,0.9471114727420668,0.7625570776255708,0.9583666933546837
0.5602536997885835,0.9063906390639064,0.9389671361502347,0.988646288209607
0.6652360515021459,0.9267605633802817,0.8235294117647058,0.9649595687331536
0.5666666666666667,0.9042357274401474,0.8818181818181818,0.9778534923339012
0.5648535564853556,0.8973346495557749,0.9413092550790068,0.9887250650477016
0.7603686635944701,0.9587628865979382,0.8169014084507042,0.9696969696969697
0.6630669546436285,0.9246376811594202,0.9419642857142857,0.9884853852967228
0.49677419354838703,0.8821752265861027,0.8142857142857143,0.96
0.5648535564853556,0.9110350727117195,0.7098214285714286,0.9471114727420668
0.6111111111111112,0.9220222793487575,0.9386792452830188,0.98973954222573
0.7098214285714286,0.9471114727420668,0.9362745098039216,0.9900687547746371
0.38095238095238104,0.8395061728395061,0.9207317073170732,0.9876072449952336
0.8755980861244019,0.9801980198019802,1.0,1.0
0.7719298245614035,0.9550561797752809,0.9410430839002267,0.989010989010989
0.4186991869918698,0.8405797101449275,0.8243243243243243,0.9565217391304348
0.7744034707158352,0.9503342884431709,1.0,1.0
0.6608695652173913,0.9292196007259528,0.8761904761904762,0.9776247848537005
0.42799999999999994,0.8585558852621167,0.8138424821002386,0.9639222941720629
0.6043478260869566,0.8923076923076922,0.7678571428571429,0.9411764705882353
0.7729257641921397,0.9541446208112875,1.0,1.0
0.48115299334811534,0.8701442841287459,0.8223234624145785,0.9616519174041298
0.774891774891775,0.94831013916501,0.9422222222222222,0.9874638379942141
0.6446469248291572,0.931758530183727,0.9373493975903614,0.98973954222573
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.7155361050328228,0.9346733668341709,0.7688888888888888,0.9484638255698712
0.6043478260869566,0.9051094890510949,1.0,1.0
0.6160337552742616,0.9140698772426817,0.8839285714285714,0.9770520741394528
0.8005115089514067,0.9676348547717842,1.0,1.0
0.6652360515021459,0.9208121827411168,0.7729257641921397,0.9490695396669931
0.8571428571428572,0.9787234042553191,0.9273743016759777,0.9896743447180302
0.5488069414316703,0.8822197055492639,0.8215102974828375,0.9578378378378378
0.6144067796610169,0.9202453987730062,0.8227272727272728,0.9681632653061224
0.5648535564853556,0.8908709338929696,0.7688888888888888,0.9484638255698712
0.7729257641921398,0.950381679389313,0.9420935412026726,0.9882988298829883
0.8300653594771241,0.9643835616438357,1.0,1.0
0.6608695652173913,0.9330472103004291,0.9388235294117647,0.9898832684824903
0.7130242825607064,0.9298813376483279,0.880184331797235,0.9722518676627535
0.6666666666666667,0.9264844486333648,0.7709251101321586,0.9508041627246925
0.5125,0.8721311475409836,0.7045454545454545,0.9319371727748691
0.5844748858447488,0.8758526603001364,0.8040201005025126,0.9482071713147411
0.7204301075268817,0.9368318756073858,0.8844444444444445,0.9754020813623463
0.6152219873150107,0.9176470588235294,0.825503355704698,0.9662337662337662
0.883668903803132,0.978021978021978,1.0,1.0
0.5611814345991561,0.8949494949494949,0.8849557522123894,0.9761467889908257
0.6637931034482758,0.918580375782881,0.8839285714285714,0.9739478957915831
0.7186147186147187,0.9376797698945349,0.8828828828828829,0.9762340036563071
0.8857142857142857,0.9770114942528736,1.0,1.0
0.6645161290322581,0.9315188762071993,0.8823529411764706,0.9783513738551207
0.5982339955849889,0.9270248596631917,0.8181818181818181,0.9696969696969697
0.7587006960556845,0.9585657370517928,1.0,1.0
0.7142857142857143,0.9440137812230835,0.8818181818181818,0.9785123966942149
0.5657620041753653,0.8999037536092397,0.8839285714285714,0.9770520741394528
0.7709251101321586,0.9508041627246925,0.8844444444444445,0.9764705882352941
0.654867256637168,0.9316389132340053,0.7647058823529411,0.9545851528384279
0.6160337552742616,0.9140698772426817,0.8278145695364238,0.9649595687331536
0.6608695652173913,0.9230769230769231,0.7647058823529411,0.95
0.48,0.8752399232245681,0.7636363636363637,0.9540636042402827
0.5094339622641508,0.8641114982578397,0.7098214285714286,0.9225268176400476
0.6687898089171974,0.9310344827586207,0.8839285714285714,0.9770520741394528
0.6652360515021459,0.9208121827411168,0.8844444444444445,0.9754020813623463
0.6168421052631579,0.9156626506024097,0.9399538106235565,0.989103101424979
0.4314115308151094,0.8726625111308994,0.7078651685393258,0.9457881567973311
0.6673773987206824,0.9228486646884273,0.9417040358744395,0.987906976744186
0.5195071868583162,0.8903467666354264,0.7180043383947939,0.9418084153983886
0.8227272727272728,0.9681632653061224,0.9386792452830188,0.98973954222573
0.4616977225672878,0.8500576701268743,0.8227272727272728,0.9578378378378378
0.5155279503105591,0.8772298006295908,0.7709251101321586,0.9467213114754098
0.6320754716981132,0.926829268292683,1.0,1.0
0.607758620689655,0.9220222793487575,0.8223234624145785,0.9684721099434115
0.5630252100840336,0.8880516684607105,0.8839285714285714,0.9732785200411099
0.5574468085106383,0.8872017353579176,0.8773584905660378,0.972972972972973
0.6882494004796164,0.9310710498409331,1.0,1.0
0.7678571428571429,0.9411764705882353,0.9403669724770642,0.9859154929577465
0.5666666666666667,0.8978388998035364,0.8828828828828829,0.9762340036563071
0.5555555555555556,0.8787878787878788,0.7678571428571429,0.9411764705882353
0.7149122807017544,0.927536231884058,0.9403669724770642,0.9859154929577465
0.7636363636363637,0.9520295202952029,0.9400921658986175,0.9888983774551665
0.6144067796610169,0.9096325719960279,0.8258928571428572,0.9620991253644315
0.7891891891891892,0.9670886075949368,0.9273743016759777,0.9896743447180302
0.6446469248291572,0.8998716302952503,0.8194444444444444,0.951310861423221
0.6955503512880562,0.9489395129615082,0.8092909535452323,0.9706546275395034
0.6111111111111112,0.9208006962576153,0.8215102974828375,0.9673640167364017
0.755868544600939,0.9481037924151696,0.9382422802850356,0.987906976744186
0.6630669546436285,0.9225422045680238,0.8807339449541284,0.9749276759884281
0.6955503512880562,0.9489395129615082,0.87,0.9808400884303611
0.592841163310962,0.8771929824561404,0.8785046728971962,0.9655172413793104
0.4628099173553718,0.8899237933954276,1.0,1.0
0.5155279503105591,0.8772298006295908,0.8828828828828829,0.974155069582505
0.6652360515021459,0.9197530864197531,0.8262806236080178,0.9606458123107972
0.6160337552742616,0.9162833486660533,0.8266666666666667,0.9637883008356546
0.7688888888888888,0.9525979945305378,0.880184331797235,0.9769707705934455
0.6043478260869566,0.9263157894736842,0.9329896907216495,0.9903632320237212
0.7204301075268817,0.9422222222222222,0.9413092550790068,0.9887250650477016
0.6630669546436285,0.928505957836847,0.8235294117647058,0.9649595687331536
0.5666666666666667,0.9003831417624522,0.8266666666666667,0.9637883008356546
0.48,0.8482490272373541,0.7045454545454545,0.9192546583850931
0.6541019955654102,0.9300448430493273,1.0,1.0
0.6673773987206824,0.927710843373494,0.8278145695364238,0.9649595687331536
0.6680851063829788,0.9226957383548068,0.9423503325942351,0.9878163074039362
0.755868544600939,0.9580645161290322,0.8737864077669903,0.9799691833590138
0.7688888888888888,0.9562289562289562,0.9399538106235565,0.989103101424979
0.7709251101321586,0.9508041627246925,0.8844444444444445,0.9764705882352941
0.776824034334764,0.9527272727272728,0.9420935412026726,0.9882988298829883
0.7204301075268817,0.9368318756073858,0.8844444444444445,0.9754020813623463
0.8839285714285714,0.9753320683111955,0.9419642857142857,0.9879518072289156
0.6127659574468085,0.8996692392502756,1.0,1.0
0.5684647302904564,0.9023474178403756,0.8274336283185841,0.9639222941720629
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.7688888888888888,0.9385342789598109,0.9409090909090909,0.9849710982658959
0.5648535564853556,0.9064748201438849,0.8818181818181818,0.9778534923339012
0.6533333333333333,0.9336734693877551,0.8785046728971962,0.9793322734499205
0.48115299334811534,0.8816986855409504,0.8773584905660378,0.9765554553651938
0.6160337552742616,0.9142318567389256,0.8828828828828829,0.9762340036563071
0.8247191011235955,0.9637209302325581,0.9413092550790068,0.9884853852967228
0.5639412997903563,0.9080459770114943,0.7142857142857143,0.9439171699741156
0.6486486486486487,0.9383886255924171,0.8712871287128713,0.9809663250366032
0.6955503512880562,0.9489395129615082,0.9335038363171355,0.9906137184115523
0.42570281124498,0.8521199586349535,0.7186147186147187,0.9376797698945349
0.6320754716981132,0.9291553133514986,0.8571428571428571,0.9772129710780018
0.613588110403397,0.905894519131334,0.8239277652370203,0.9618768328445748
0.7011494252873562,0.9433304272013949,0.8164705882352941,0.9676884838442419
0.7198275862068966,0.9428320140721196,0.9414414414414415,0.9889549702633815
0.7098214285714286,0.9300322927879441,0.8194444444444444,0.9589905362776026
0.5073684210526316,0.8897266729500471,0.8247191011235955,0.9670886075949368
0.5825688073394495,0.8785046728971962,0.9392523364485982,0.983729662077597
0.6034858387799564,0.9235936188077246,0.8737864077669903,0.9792
0.8293216630196937,0.961038961038961,1.0,1.0
0.5526881720430108,0.8678526048284625,0.8796296296296297,0.9667093469910372
0.6533333333333333,0.9010152284263959,0.8796296296296297,0.967741935483871
0.7180043383947939,0.9341438703140831,0.9407744874715263,0.9872673849167483
0.6168421052631579,0.9161290322580645,0.8839285714285714,0.9770520741394528
0.7180043383947939,0.9418084153983886,0.8818181818181818,0.9778534923339012
0.7657657657657657,0.9388235294117647,0.9407744874715263,0.985244040862656
0.5073684210526315,0.8756641870350691,0.7581395348837209,0.9461139896373056
0.5684647302904564,0.9018867924528302,0.7709251101321586,0.954225352112676
0.5135135135135135,0.8824120603015075,0.8285714285714285,0.9635173058933583
0.5497835497835498,0.9150326797385621,0.8181818181818181,0.9696969696969697
0.5648535564853556,0.9094076655052264,0.7078651685393258,0.9457881567973311
0.9356435643564357,0.9894394800974817,1.0,1.0
0.6608695652173913,0.9254302103250478,0.8247191011235955,0.9637209302325581
0.6388888888888888,0.9189189189189189,0.8761904761904762,0.9750479846449136
0.6446469248291572,0.931758530183727,0.8164705882352941,0.9676884838442419
0.6571428571428571,0.9249278152069298,0.880184331797235,0.9759481961147086
0.6168421052631579,0.9143932267168391,0.8274336283185841,0.9639222941720629
0.8202764976958525,0.9628924833491912,0.8202764976958525,0.9628924833491912
0.5982339955849889,0.883183568677792,0.8785046728971962,0.9686369119420989
0.6666666666666667,0.9154013015184381,0.941834451901566,0.9863874345549738
0.515527950310559,0.9002557544757033,0.6017505470459519,0.9244813278008299
0.5497835497835497,0.8686868686868687,1.0,1.0
0.4736842105263158,0.8759541984732825,0.7709251101321586,0.954225352112676
0.7257383966244726,0.9258836944127709,1.0,1.0
0.8270509977827051,0.9592476489028213,1.0,1.0
0.767337807606264,0.9536954585930543,0.9389671361502347,0.988646288209607
0.5648535564853556,0.9094076655052264,0.7603686635944701,0.9572368421052632
0.6666666666666667,0.9239766081871346,0.7186147186147187,0.9376797698945349
0.8300653594771241,0.960325534079349,1.0,1.0
0.7167755991285403,0.9440137812230835,0.8823529411764706,0.9783513738551207
0.70917225950783,0.9476228847703465,0.8181818181818181,0.9696969696969697
0.4747474747474748,0.8734177215189873,0.880184331797235,0.9769707705934455
0.6680851063829787,0.9294117647058824,0.8839285714285714,0.9770520741394528
0.7729257641921398,0.950381679389313,0.8849557522123894,0.9761467889908257
0.6673773987206824,0.927710843373494,0.8839285714285714,0.9770520741394528
0.7636363636363637,0.9540636042402827,0.8761904761904762,0.9776247848537005
0.5583864118895967,0.9036144578313253,0.8828828828828829,0.9775280898876404
0.5135135135135135,0.897278314310799,0.8215102974828375,0.9673640167364017
0.6152219873150105,0.9119070667957405,0.8839285714285714,0.9770520741394528
0.4715447154471545,0.8765432098765432,0.8235294117647058,0.9649595687331536
0.6666666666666667,0.9178082191780822,0.9422222222222222,0.9869608826479438
0.5946547884187083,0.8888888888888888,0.9407744874715263,0.985244040862656
0.6060606060606061,0.9120772946859903,0.880184331797235,0.9759481961147086
0.5593220338983051,0.8891257995735607,1.0,1.0
0.6034858387799564,0.9270248596631917,0.8712871287128713,0.9808400884303611
0.6829268292682926,0.948535233570863,1.0,1.0
0.8186046511627907,0.9569060773480663,0.9365853658536585,0.985854189336235
0.6086021505376344,0.918091809180918,0.8247191011235955,0.9670886075949368
0.6578947368421053,0.9204081632653062,0.8258928571428572,0.9620991253644315
0.5114822546972861,0.8847290640394089,1.0,1.0
0.7709251101321586,0.9467213114754098,1.0,1.0
0.7758620689655172,0.9449152542372882,0.8828828828828829,0.9721627408993576
0.40909090909090917,0.8307692307692307,0.8243243243243243,0.9565217391304348
0.6034858387799564,0.9254709254709255,1.0,1.0
0.8266666666666667,0.9662921348314607,0.9410430839002267,0.989010989010989
0.6608695652173913,0.9171094580233794,0.880184331797235,0.9722518676627535
0.5639412997903563,0.9080459770114943,0.7668161434977578,0.9558198810535259
0.7234042553191489,0.9358341559723593,0.9422222222222222,0.9874638379942141
0.7149122807017544,0.945054945054945,0.8227272727272728,0.9681632653061224
0.8859649122807017,0.9730290456431535,0.941834451901566,0.9863874345549738
0.7688888888888888,0.9445037353255069,1.0,1.0
0.8247191011235955,0.9637209302325581,0.9413092550790068,0.9884853852967228
0.6086021505376344,0.9113924050632911,0.7647058823529411,0.95
0.6176470588235294,0.918091809180918,0.8839285714285714,0.9770520741394528
0.6160337552742616,0.9066666666666666,0.7719298245614035,0.9469387755102041
0.7142857142857143,0.9440137812230835,0.8247191011235955,0.9670886075949368
0.9429824561403509,0.986986986986987,1.0,1.0
0.5497835497835498,0.9073083778966132,0.7636363636363637,0.9568106312292359
0.8227272727272728,0.96,0.8823529411764706,0.974025974025974
0.5593220338983051,0.8865866957470011,0.8227272727272728,0.9578378378378378
0.5648535564853556,0.9049360146252285,0.8839285714285714,0.9774696707105719
0.8231292517006803,0.960325534079349,0.8796296296296297,0.973630831643002
0.5105882352941177,0.838258164852255,0.8571428571428572,0.958664546899841
0.7777777777777778,0.9506172839506173,0.9423503325942351,0.9878163074039362
0.5165289256198347,0.8882521489971347,0.9403669724770642,0.9893704006541292
0.5272727272727271,0.843609022556391,0.8755980861244019,0.9613670133729569
0.7668161434977578,0.957131079967024,0.8223234624145785,0.9684721099434115
0.6008771929824561,0.9208006962576153,0.8785046728971962,0.9793322734499205
0.7149122807017544,0.9363369245837414,0.9393939393939394,0.9876308277830638
0.7130242825607063,0.9453322119428091,0.7668161434977578,0.957131079967024
0.671578947368421,0.9266227657572906,0.8844444444444445,0.9754020813623463
0.6127659574468085,0.9122468659594986,0.8844444444444445,0.9764705882352941
0.6666666666666667,0.9218436873747495,1.0,1.0
0.8281938325991189,0.9584664536741214,1.0,1.0
0.6168421052631579,0.9122468659594986,0.8285714285714285,0.9635173058933583
0.7149122807017544,0.9411764705882353,0.9410430839002267,0.989010989010989
0.6034858387799564,0.9235936188077246,0.8737864077669903,0.9792
0.6397228637413395,0.9225422045680238,0.8164705882352941,0.9637883008356546
0.7130242825607064,0.9379178605539638,1.0,1.0
0.5526881720430108,0.8906414300736067,0.8731707317073171,0.9736040609137055
0.5946547884187083,0.8584758942457231,0.8712871287128713,0.9547038327526133
0.6652360515021459,0.9299191374663073,0.7709251101321586,0.9550561797752809
0.7636363636363637,0.9540636042402827,0.9365853658536585,0.9889549702633815
0.6486486486486487,0.9239766081871346,0.7636363636363637,0.9520295202952029
0.7180043383947939,0.9367088607594937,0.9420935412026726,0.9882988298829883
0.5175257731958762,0.8880382775119617,0.8278145695364238,0.9649595687331536
0.8173302107728337,0.9658792650918635,0.8773584905660378,0.9778534923339012
0.8274336283185841,0.9639222941720629,0.9419642857142857,0.9884853852967228
0.70917225950783,0.9316508937960042,0.8181818181818181,0.9592476489028213
0.832258064516129,0.959917780061665,0.941834451901566,0.9863874345549738
0.6601307189542484,0.9331619537275064,0.8785046728971962,0.9785655399835119
0.6666666666666667,0.9258555133079848,0.7186147186147187,0.9376797698945349
0.6422018348623854,0.935430463576159,0.8138424821002386,0.9692671394799054
0.7709251101321586,0.9550561797752809,0.8823529411764706,0.9783513738551207
0.5657620041753654,0.9017941454202077,0.880184331797235,0.9769707705934455
0.48684210526315785,0.8450331125827815,0.8097560975609757,0.9472259810554804
0.7180043383947939,0.9418084153983886,0.825503355704698,0.9662337662337662
0.7734204793028322,0.9519852262234534,0.8844444444444445,0.9764705882352941
0.6673773987206824,0.927710843373494,1.0,1.0
0.6680851063829787,0.9294117647058824,1.0,1.0
0.6267942583732058,0.9366883116883117,0.8673469387755102,0.9804511278195489
0.510460251046025,0.8715697036223929,0.6578947368421053,0.9150326797385621
0.9379474940334129,0.9865005192107996,1.0,1.0
0.6666666666666665,0.9289617486338798,0.8818181818181818,0.9778534923339012
0.5135135135135135,0.8929551692589204,0.8796296296296297,0.979381443298969
0.543859649122807,0.9035250463821892,0.9306666666666666,0.9884853852967228
0.7719298245614035,0.937873357228196,0.9403669724770642,0.9843937575030012
0.4946004319654428,0.8644264194669757,0.931758530183727,0.9854423292273237
0.6541019955654102,0.9368421052631579,0.8177570093457944,0.9692671394799054
0.6687898089171974,0.9310344827586207,1.0,1.0
0.9422222222222222,0.9854096520763187,1.0,1.0
0.7709251101321586,0.944739638682253,1.0,1.0
0.8247191011235955,0.967795210569777,1.0,1.0
0.7625570776255708,0.9583666933546837,0.8177570093457944,0.9692671394799054
0.43965517241379315,0.8614072494669509,0.8828828828828829,0.9764065335753176
0.6563876651982379,0.9308510638297872,0.8186046511627907,0.9659982563208369
0.6077586206896552,0.9053069719042663,0.7709251101321586,0.948051948051948
0.6652360515021459,0.9306049822064058,0.9399538106235565,0.989103101424979
0.7719298245614035,0.9521178637200737,0.9406392694063928,0.9882988298829883
0.6645161290322581,0.9165775401069519,0.9415730337078652,0.9868554095045501
0.5526881720430108,0.9083700440528635,0.8706467661691543,0.9782062028499581
0.6645161290322581,0.9165775401069519,1.0,1.0
0.7688888888888888,0.9445037353255069,0.8266666666666667,0.9592476489028213
0.48571428571428577,0.8767123287671232,0.880184331797235,0.9759481961147086
0.5517241379310345,0.891213389121339,0.8839285714285714,0.9753320683111955
0.5630252100840336,0.9072256913470116,0.8823529411764706,0.9783513738551207
0.7688888888888888,0.9445037353255069,0.9422222222222222,0.9869608826479438
0.7744034707158352,0.9493670886075949,0.9423503325942351,0.9878163074039362
0.7668161434977578,0.950381679389313,0.9413092550790068,0.9884853852967228
0.6008771929824561,0.9208006962576153,0.7636363636363637,0.9568106312292359
0.7688888888888888,0.9484638255698712,0.8807339449541284,0.9749276759884281
0.6168421052631579,0.9122468659594986,0.8849557522123894,0.9761467889908257
0.6069114470842332,0.8980963045912654,0.9415730337078652,0.9868554095045501
0.7130242825607064,0.9397590361445783,1.0,1.0
0.7647058823529411,0.9398843930635838,0.8239277652370203,0.9558323895809739
0.6608695652173913,0.9129464285714286,0.8839285714285714,0.9722814498933902
0.7025171624713958,0.9496514329976762,0.9338422391857506,0.990572878897752
0.6086021505376344,0.8992248062015504,0.880184331797235,0.9722518676627535
0.6160337552742616,0.9120772946859903,0.9406392694063928,0.9882988298829883
0.7625570776255708,0.9577235772357724,0.8785046728971962,0.9793322734499205
0.8186046511627907,0.9550173010380623,0.8186046511627907,0.9550173010380623
