kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5377777777777777,0.9058823529411765,1.0,1.0
0.6517857142857142,0.9011406844106464,0.8198614318706697,0.9523809523809523
0.6517857142857142,0.9311562224183584,0.8839285714285714,0.9770520741394528
0.7688888888888888,0.946775844421699,0.8844444444444445,0.9733879222108496
0.6454545454545455,0.9170212765957446,0.8194444444444444,0.9589905362776026
0.5946547884187083,0.9081735620585267,0.8828828828828829,0.974155069582505
0.5010660980810235,0.874328678839957,0.7709251101321586,0.9467213114754098
0.6882494004796162,0.924506387921022,0.8725490196078431,0.9700805523590333
0.606060606060606,0.9092721834496511,0.7729257641921397,0.9490695396669931
0.7678571428571429,0.9506641366223909,0.8839285714285714,0.9753320683111955
0.6637931034482758,0.9328743545611016,0.8227272727272728,0.9681632653061224
0.7636363636363636,0.9566666666666667,0.9414414414414415,0.9889549702633815
0.9382422802850356,0.987906976744186,0.9382422802850356,0.987906976744186
0.39814814814814825,0.8289473684210527,0.7234042553191489,0.9326424870466321
0.6388888888888888,0.9381443298969072,0.8796296296296297,0.979381443298969
0.7065462753950339,0.9424269264836138,0.8828828828828829,0.9764065335753176
0.5891647855530475,0.9210754553339116,0.9413092550790068,0.9887250650477016
0.5071090047393365,0.8668373879641486,0.9375,0.9829619921363041
0.6069114470842332,0.9151910531220876,0.8278145695364238,0.9649595687331536
0.7523809523809524,0.957962813257882,0.9385342789598109,0.9886064855390009
0.7678571428571429,0.9507575757575758,1.0,1.0
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.8206896551724138,0.961576354679803,0.9402298850574713,0.987192118226601
0.6144067796610169,0.916590284142988,0.9403669724770642,0.9893704006541292
0.7603686635944701,0.953941541186891,0.880184331797235,0.9769707705934455
0.8839285714285714,0.9764492753623188,1.0,1.0
0.6997690531177829,0.9382716049382716,1.0,1.0
0.8151658767772512,0.9696498054474708,0.8785046728971962,0.9793322734499205
0.5398230088495576,0.8978388998035364,0.7161572052401747,0.9323621227887617
0.5555555555555556,0.898635477582846,1.0,1.0
0.6782178217821782,0.9363369245837414,1.0,1.0
0.5071090047393365,0.8917793964620188,0.880184331797235,0.9722518676627535
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.7668161434977578,0.9506172839506173,0.9414414414414415,0.9873417721518988
0.5357142857142857,0.8681875792141952,0.9385342789598109,0.9845053635280095
0.6593886462882096,0.9236043095004898,0.8844444444444445,0.9754020813623463
0.7699115044247788,0.9489194499017681,0.9422222222222222,0.9874638379942141
0.7117516629711752,0.9367088607594937,0.9373493975903614,0.9879518072289156
0.7072072072072073,0.9447748513169074,0.9414414414414415,0.9889549702633815
0.7647058823529411,0.9550173010380623,1.0,1.0
0.7072072072072072,0.927536231884058,0.9403669724770642,0.9859154929577465
0.35,0.842741935483871,0.7186147186147187,0.9376797698945349
0.6608695652173913,0.9292196007259528,0.7636363636363637,0.9540636042402827
0.6355140186915887,0.9356966199505359,1.0,1.0
0.758139534883721,0.9532374100719424,0.758139534883721,0.9532374100719424
0.6486486486486487,0.9325842696629214,0.8828828828828829,0.9775280898876404
0.6502242152466368,0.9145673603504929,0.7668161434977578,0.9430449069003286
0.7719298245614035,0.9469387755102041,0.8281938325991189,0.960960960960961
0.9335038363171355,0.9906137184115523,0.9335038363171355,0.9906137184115523
0.7678571428571428,0.9528985507246377,0.8839285714285714,0.9753320683111955
0.7098214285714286,0.9471114727420668,0.7625570776255708,0.9583666933546837
0.5207373271889402,0.9078830823737821,0.9389671361502347,0.988646288209607
0.8235294117647058,0.9649595687331536,0.8235294117647058,0.9649595687331536
0.6052060737527114,0.918531781557744,0.8818181818181818,0.9778534923339012
0.7192224622030237,0.9394221808014911,0.9413092550790068,0.9887250650477016
0.8169014084507042,0.9696969696969697,0.8169014084507042,0.9696969696969697
0.7123893805309736,0.9398704902867715,0.9419642857142857,0.9884853852967228
0.4926829268292683,0.8944162436548223,0.8142857142857143,0.96
0.6111111111111112,0.9234650967199327,0.7098214285714286,0.9471114727420668
0.7045454545454546,0.9469387755102041,0.9386792452830188,0.98973954222573
0.8177570093457944,0.9692671394799054,0.9362745098039216,0.9900687547746371
0.5272727272727273,0.896,0.9207317073170732,0.9876072449952336
0.8755980861244019,0.9801980198019802,1.0,1.0
0.7625570776255708,0.956989247311828,0.9410430839002267,0.989010989010989
0.5185185185185186,0.8888888888888888,0.8243243243243243,0.9565217391304348
0.8823529411764706,0.9762122598353157,1.0,1.0
0.7636363636363637,0.9540636042402827,0.8761904761904762,0.9776247848537005
0.5398230088495575,0.9004784688995215,0.8138424821002386,0.9639222941720629
0.6043478260869566,0.8923076923076922,0.7678571428571429,0.9411764705882353
0.8243243243243243,0.9668649107901445,1.0,1.0
0.46453089244851253,0.8782518210197711,0.8223234624145785,0.9616519174041298
0.8839285714285714,0.9753787878787878,0.9422222222222222,0.9874638379942141
0.6372093023255814,0.9337298215802888,0.9373493975903614,0.98973954222573
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.7688888888888888,0.9484638255698712,0.7688888888888888,0.9484638255698712
0.7450980392156863,0.9471544715447154,1.0,1.0
0.7130242825607063,0.9415992812219227,0.8839285714285714,0.9770520741394528
0.8624338624338624,0.9797507788161993,1.0,1.0
0.7186147186147186,0.9351944167497508,0.7729257641921397,0.9490695396669931
0.9273743016759777,0.9896743447180302,0.9273743016759777,0.9896743447180302
0.5272727272727273,0.8904109589041096,0.8215102974828375,0.9578378378378378
0.7149122807017544,0.945054945054945,0.8227272727272728,0.9681632653061224
0.5648535564853556,0.8908709338929696,0.7688888888888888,0.9484638255698712
0.8285714285714285,0.9635173058933583,0.9420935412026726,0.9882988298829883
0.8262806236080178,0.9648964896489649,1.0,1.0
0.8223234624145785,0.9684721099434115,0.9388235294117647,0.9898832684824903
0.7045454545454546,0.9297297297297298,0.880184331797235,0.9722518676627535
0.6533333333333333,0.9294117647058824,0.7709251101321586,0.9508041627246925
0.6043478260869566,0.9026737967914439,0.7045454545454545,0.9319371727748691
0.6889952153110048,0.9125168236877523,0.8040201005025126,0.9482071713147411
0.7688888888888888,0.9508041627246925,0.8844444444444445,0.9754020813623463
0.6052060737527114,0.918531781557744,0.825503355704698,0.9662337662337662
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7142857142857143,0.9391955098222637,0.8849557522123894,0.9761467889908257
0.6517857142857142,0.9218436873747495,0.8839285714285714,0.9739478957915831
0.7186147186147187,0.9376797698945349,0.8828828828828829,0.9762340036563071
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8211009174311927,0.9681112019623875,0.8823529411764706,0.9783513738551207
0.5757575757575757,0.9292929292929293,0.8181818181818181,0.9696969696969697
0.7963446475195822,0.9700690713737529,1.0,1.0
0.7078651685393258,0.9451476793248945,0.8818181818181818,0.9785123966942149
0.6593886462882096,0.9286367795059469,0.8839285714285714,0.9770520741394528
0.7709251101321586,0.9508041627246925,0.8844444444444445,0.9764705882352941
0.6405529953917051,0.9350541215653622,0.7647058823529411,0.9545851528384279
0.6593886462882096,0.9286367795059469,0.8278145695364238,0.9649595687331536
0.7117516629711752,0.9367088607594937,0.7647058823529411,0.95
0.5224489795918367,0.8893093661305582,0.7636363636363637,0.9540636042402827
0.4729729729729728,0.8650519031141869,0.7098214285714286,0.9225268176400476
0.6438356164383562,0.9335038363171355,0.8839285714285714,0.9770520741394528
0.7186147186147186,0.9351944167497508,0.8844444444444445,0.9754020813623463
0.7180043383947939,0.9418084153983886,0.9399538106235565,0.989103101424979
0.4560669456066946,0.8867595818815331,0.7078651685393258,0.9457881567973311
0.8251121076233183,0.9637209302325581,0.9417040358744395,0.987906976744186
0.6052060737527114,0.918531781557744,0.7180043383947939,0.9418084153983886
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.5458515283842794,0.8830146231721034,0.8227272727272728,0.9578378378378378
0.5418502202643172,0.8934426229508197,0.7709251101321586,0.9467213114754098
0.75,0.9540636042402827,1.0,1.0
0.5982339955849889,0.9234650967199327,0.8223234624145785,0.9684721099434115
0.5418502202643172,0.8894792773645058,0.8839285714285714,0.9732785200411099
0.699074074074074,0.9316508937960042,0.8773584905660378,0.972972972972973
0.8138424821002386,0.9613478691774033,1.0,1.0
0.8243243243243243,0.9565217391304348,0.9403669724770642,0.9859154929577465
0.7111111111111111,0.9396471680594243,0.8828828828828829,0.9762340036563071
0.5438596491228069,0.8787878787878788,0.7678571428571429,0.9411764705882353
0.8211009174311927,0.9577464788732395,0.9403669724770642,0.9859154929577465
0.7636363636363637,0.9520295202952029,0.9400921658986175,0.9888983774551665
0.6517857142857142,0.9293478260869565,0.8258928571428572,0.9620991253644315
0.8571428571428572,0.9787234042553191,0.9273743016759777,0.9896743447180302
0.6372093023255814,0.9006369426751593,0.8194444444444444,0.951310861423221
0.6955503512880562,0.9489395129615082,0.8092909535452323,0.9706546275395034
0.6,0.9214840379637619,0.8215102974828375,0.9673640167364017
0.7523809523809524,0.9500959692898272,0.9382422802850356,0.987906976744186
0.6533333333333333,0.9226957383548068,0.8807339449541284,0.9749276759884281
0.7511961722488039,0.9600307455803229,0.87,0.9808400884303611
0.5737704918032788,0.8771929824561404,0.8785046728971962,0.9655172413793104
0.4776785714285714,0.90480065093572,1.0,1.0
0.5946547884187083,0.9081735620585267,0.8828828828828829,0.974155069582505
0.6563876651982379,0.9200819672131147,0.8262806236080178,0.9606458123107972
0.5844748858447488,0.918091809180918,0.8266666666666667,0.9637883008356546
0.7688888888888888,0.9525979945305378,0.880184331797235,0.9769707705934455
0.6517857142857144,0.937799043062201,0.9329896907216495,0.9903632320237212
0.7065462753950339,0.9436253252385083,0.9413092550790068,0.9887250650477016
0.6533333333333333,0.9288969917958068,0.8235294117647058,0.9649595687331536
0.5955555555555556,0.9155060352831941,0.8266666666666667,0.9637883008356546
0.5272727272727273,0.8683544303797468,0.7045454545454545,0.9192546583850931
0.7031963470319635,0.9445865302642796,1.0,1.0
0.6593886462882096,0.9286367795059469,0.8278145695364238,0.9649595687331536
0.8262806236080178,0.9648964896489649,0.9423503325942351,0.9878163074039362
0.755868544600939,0.9580645161290322,0.8737864077669903,0.9799691833590138
0.755868544600939,0.9570957095709571,0.9399538106235565,0.989103101424979
0.8274336283185841,0.9639222941720629,0.8844444444444445,0.9764705882352941
0.8239277652370203,0.9661751951431049,0.9420935412026726,0.9882988298829883
0.7688888888888888,0.9508041627246925,0.8844444444444445,0.9754020813623463
0.8839285714285714,0.9753320683111955,0.9419642857142857,0.9879518072289156
0.711111111111111,0.9348044132397192,1.0,1.0
0.5336322869955157,0.9098005203816132,0.8274336283185841,0.9639222941720629
0.7719298245614035,0.9530685920577617,0.8839285714285714,0.9774696707105719
0.7636363636363637,0.9388235294117647,0.9409090909090909,0.9849710982658959
0.592841163310962,0.9212121212121213,0.8818181818181818,0.9778534923339012
0.7004608294930875,0.9471974004874086,0.8785046728971962,0.9793322734499205
0.5071090047393365,0.9113384484228474,0.8773584905660378,0.9765554553651938
0.5955555555555556,0.9155060352831941,0.8828828828828829,0.9762340036563071
0.8828828828828829,0.9764065335753176,0.9413092550790068,0.9884853852967228
0.6,0.9214840379637619,0.7142857142857143,0.9439171699741156
0.7004608294930876,0.9496514329976762,0.8712871287128713,0.9809663250366032
0.8092909535452323,0.9706546275395034,0.9335038363171355,0.9906137184115523
0.5555555555555556,0.898635477582846,0.7186147186147187,0.9376797698945349
0.6320754716981132,0.9291553133514986,0.8571428571428571,0.9772129710780018
0.613588110403397,0.905894519131334,0.8239277652370203,0.9618768328445748
0.758139534883721,0.9558198810535259,0.8164705882352941,0.9676884838442419
0.7072072072072073,0.9447748513169074,0.9414414414414415,0.9889549702633815
0.7098214285714286,0.9300322927879441,0.8194444444444444,0.9589905362776026
0.49677419354838714,0.8921658986175115,0.8247191011235955,0.9670886075949368
0.5666666666666667,0.8810457516339869,0.9392523364485982,0.983729662077597
0.6405529953917051,0.9358552631578947,0.8737864077669903,0.9792
0.8262806236080178,0.9618021547502449,1.0,1.0
0.5185185185185186,0.8668373879641486,0.8796296296296297,0.9667093469910372
0.7011494252873562,0.9182389937106918,0.8796296296296297,0.967741935483871
0.7657657657657658,0.94831013916501,0.9407744874715263,0.9872673849167483
0.6517857142857142,0.9311562224183584,0.8839285714285714,0.9770520741394528
0.7180043383947939,0.9418084153983886,0.8818181818181818,0.9778534923339012
0.7614678899082569,0.9396751740139211,0.9407744874715263,0.985244040862656
0.5377777777777777,0.8899470899470899,0.7581395348837209,0.9461139896373056
0.6666666666666665,0.9289617486338798,0.7709251101321586,0.954225352112676
0.5458515283842795,0.9007633587786259,0.8285714285714285,0.9635173058933583
0.5251141552511416,0.9177215189873418,0.8181818181818181,0.9696969696969697
0.6102783725910064,0.9218884120171674,0.7078651685393258,0.9457881567973311
0.9356435643564357,0.9894394800974817,1.0,1.0
0.6486486486486487,0.9292196007259528,0.8247191011235955,0.9637209302325581
0.6285714285714286,0.9251439539347409,0.8761904761904762,0.9750479846449136
0.6372093023255814,0.9337298215802888,0.8164705882352941,0.9676884838442419
0.7004608294930876,0.9444918872758327,0.880184331797235,0.9759481961147086
0.59375,0.9193976970770593,0.8274336283185841,0.9639222941720629
0.8202764976958525,0.9628924833491912,0.8202764976958525,0.9628924833491912
0.7065462753950339,0.918648310387985,0.8785046728971962,0.9686369119420989
0.70917225950783,0.9319371727748691,0.941834451901566,0.9863874345549738
0.515527950310559,0.9002557544757033,0.6017505470459519,0.9244813278008299
0.696969696969697,0.9204406364749083,1.0,1.0
0.5073684210526316,0.891566265060241,0.7709251101321586,0.954225352112676
0.7719298245614035,0.9469387755102041,1.0,1.0
0.8270509977827051,0.9592476489028213,1.0,1.0
0.7603686635944701,0.953941541186891,0.9389671361502347,0.988646288209607
0.6102783725910064,0.9218884120171674,0.7603686635944701,0.9572368421052632
0.7186147186147187,0.9376797698945349,0.7186147186147187,0.9376797698945349
0.8844444444444445,0.9744346116027532,1.0,1.0
0.7098214285714286,0.9448685326547922,0.8823529411764706,0.9783513738551207
0.70917225950783,0.9476228847703465,0.8181818181818181,0.9696969696969697
0.5063291139240507,0.888465204957102,0.880184331797235,0.9769707705934455
0.7065462753950339,0.9436253252385083,0.8839285714285714,0.9770520741394528
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.6593886462882096,0.9286367795059469,0.8839285714285714,0.9770520741394528
0.8186046511627907,0.9659982563208369,0.8761904761904762,0.9776247848537005
0.5315315315315315,0.9101123595505618,0.8828828828828829,0.9775280898876404
0.6355140186915887,0.9356966199505359,0.8215102974828375,0.9673640167364017
0.6666666666666665,0.9259259259259259,0.8839285714285714,0.9770520741394528
0.48908296943231433,0.8917668825161887,0.8235294117647058,0.9649595687331536
0.6533333333333333,0.9201637666325486,0.9422222222222222,0.9869608826479438
0.703872437357631,0.9262202043132803,0.9407744874715263,0.985244040862656
0.6405529953917051,0.9350541215653622,0.880184331797235,0.9759481961147086
0.6533333333333333,0.9252873563218391,1.0,1.0
0.6034858387799564,0.9270248596631917,0.8712871287128713,0.9808400884303611
0.796875,0.9713445995591476,1.0,1.0
0.8151658767772512,0.9604060913705583,0.9365853658536585,0.985854189336235
0.6533333333333333,0.9327586206896552,0.8247191011235955,0.9670886075949368
0.7098214285714286,0.9368318756073858,0.8258928571428572,0.9620991253644315
0.7072072072072071,0.9447748513169074,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.7678571428571428,0.9467213114754098,0.8828828828828829,0.9721627408993576
0.42982456140350866,0.8484848484848485,0.8243243243243243,0.9565217391304348
0.8102189781021898,0.9707426856714179,1.0,1.0
0.8231292517006803,0.967032967032967,0.9410430839002267,0.989010989010989
0.6962616822429906,0.9315068493150684,0.880184331797235,0.9722518676627535
0.7025171624713958,0.9456066945606695,0.7668161434977578,0.9558198810535259
0.711111111111111,0.9373191899710704,0.9422222222222222,0.9874638379942141
0.7149122807017544,0.945054945054945,0.8227272727272728,0.9681632653061224
0.8834080717488789,0.9732510288065843,0.941834451901566,0.9863874345549738
0.8844444444444445,0.9733879222108496,1.0,1.0
0.8247191011235955,0.9637209302325581,0.9413092550790068,0.9884853852967228
0.6470588235294117,0.925,0.7647058823529411,0.95
0.5891647855530475,0.9210754553339116,0.8839285714285714,0.9770520741394528
0.5991189427312775,0.908908908908909,0.7719298245614035,0.9469387755102041
0.7078651685393258,0.9451476793248945,0.8247191011235955,0.9670886075949368
0.9420935412026726,0.9872673849167483,1.0,1.0
0.5919282511210762,0.9226847918436704,0.7636363636363637,0.9568106312292359
0.8823529411764706,0.974025974025974,0.8823529411764706,0.974025974025974
0.5863636363636364,0.9016216216216216,0.8227272727272728,0.9578378378378378
0.5900900900900902,0.9226847918436704,0.8839285714285714,0.9774696707105719
0.8206896551724138,0.961576354679803,0.8796296296296297,0.973630831643002
0.5415617128463475,0.8539325842696629,0.8571428571428572,0.958664546899841
0.8262806236080178,0.9648964896489649,0.9423503325942351,0.9878163074039362
0.6144067796610169,0.916590284142988,0.9403669724770642,0.9893704006541292
0.5023923444976075,0.8407350689127105,0.8755980861244019,0.9613670133729569
0.7668161434977578,0.957131079967024,0.8223234624145785,0.9684721099434115
0.6454545454545455,0.9352159468438538,0.8785046728971962,0.9793322734499205
0.8181818181818181,0.9628924833491912,0.9393939393939394,0.9876308277830638
0.7668161434977578,0.957131079967024,0.7668161434977578,0.957131079967024
0.7031963470319635,0.9414941494149415,0.8844444444444445,0.9754020813623463
0.6533333333333333,0.9294117647058824,0.8844444444444445,0.9764705882352941
0.6486486486486487,0.9224652087475149,1.0,1.0
0.8251121076233183,0.9591623036649215,1.0,1.0
0.6,0.9148737137511693,0.8285714285714285,0.9635173058933583
0.7657657657657657,0.9550561797752809,0.9410430839002267,0.989010989010989
0.5910112359550561,0.9241034195162635,0.8737864077669903,0.9792
0.6338028169014085,0.9253588516746412,0.8164705882352941,0.9637883008356546
0.8823529411764706,0.9775086505190311,1.0,1.0
0.6372093023255814,0.9191709844559586,0.8731707317073171,0.9736040609137055
0.546134663341646,0.8470588235294118,0.8712871287128713,0.9547038327526133
0.6652360515021459,0.9299191374663073,0.7709251101321586,0.9550561797752809
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.7058823529411764,0.9383886255924171,0.7636363636363637,0.9520295202952029
0.7180043383947939,0.9367088607594937,0.9420935412026726,0.9882988298829883
0.5458515283842794,0.9048490393412626,0.8278145695364238,0.9649595687331536
0.8173302107728337,0.9658792650918635,0.8773584905660378,0.9778534923339012
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.7011494252873562,0.9359605911330049,0.8181818181818181,0.9592476489028213
0.8247191011235955,0.9605662285136501,0.941834451901566,0.9863874345549738
0.7025171624713958,0.9456066945606695,0.8785046728971962,0.9785655399835119
0.6578947368421053,0.9264150943396227,0.7186147186147187,0.9376797698945349
0.6897374701670644,0.9487785657998424,0.8138424821002386,0.9692671394799054
0.7709251101321586,0.9550561797752809,0.8823529411764706,0.9783513738551207
0.6026200873362445,0.9158186864014801,0.880184331797235,0.9769707705934455
0.5023923444976077,0.8581173260572987,0.8097560975609757,0.9472259810554804
0.7180043383947939,0.9418084153983886,0.825503355704698,0.9662337662337662
0.8258928571428571,0.9654561558901683,0.8844444444444445,0.9764705882352941
0.7678571428571428,0.9541041482789056,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.796875,0.9713445995591476,0.8673469387755102,0.9804511278195489
0.4956896551724138,0.8710033076074972,0.6578947368421053,0.9150326797385621
0.9373493975903614,0.9870903674280039,1.0,1.0
0.825503355704698,0.9662337662337662,0.8818181818181818,0.9778534923339012
0.8223234624145785,0.9684721099434115,0.8796296296296297,0.979381443298969
0.6231884057971014,0.9288321167883211,0.9306666666666666,0.9884853852967228
0.7625570776255708,0.9387514723203769,0.9403669724770642,0.9843937575030012
0.5229357798165137,0.8787878787878788,0.931758530183727,0.9854423292273237
0.6438356164383562,0.9375500400320256,0.8177570093457944,0.9692671394799054
0.6997690531177829,0.9455155071248952,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.8270509977827051,0.9592476489028213,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8177570093457944,0.9692671394799054,0.8177570093457944,0.9692671394799054
0.5910112359550561,0.9153488372093024,0.8828828828828829,0.9764065335753176
0.6454545454545455,0.931095406360424,0.8186046511627907,0.9659982563208369
0.6,0.9070480081716037,0.7709251101321586,0.948051948051948
0.70917225950783,0.9437229437229437,0.9399538106235565,0.989103101424979
0.8796296296296297,0.9769503546099291,0.9406392694063928,0.9882988298829883
0.8247191011235955,0.9605662285136501,0.9415730337078652,0.9868554095045501
0.6338028169014085,0.9330472103004291,0.8706467661691543,0.9782062028499581
0.7678571428571429,0.94655704008222,1.0,1.0
0.8266666666666667,0.9592476489028213,0.8266666666666667,0.9592476489028213
0.52073732718894,0.9037927844588344,0.880184331797235,0.9759481961147086
0.6517857142857144,0.9259962049335864,0.8839285714285714,0.9753320683111955
0.6470588235294117,0.9350541215653622,0.8823529411764706,0.9783513738551207
0.8844444444444445,0.9733879222108496,0.9422222222222222,0.9869608826479438
0.7699115044247788,0.9502392344497608,0.9423503325942351,0.9878163074039362
0.8247191011235955,0.9637209302325581,0.9413092550790068,0.9884853852967228
0.5919282511210762,0.9226847918436704,0.7636363636363637,0.9568106312292359
0.7688888888888888,0.9484638255698712,0.8807339449541284,0.9749276759884281
0.6,0.9148737137511693,0.8849557522123894,0.9761467889908257
0.7709251101321586,0.944739638682253,0.9415730337078652,0.9868554095045501
0.7130242825607064,0.9397590361445783,1.0,1.0
0.7647058823529411,0.9398843930635838,0.8239277652370203,0.9558323895809739
0.7104677060133631,0.9294245385450597,0.8839285714285714,0.9722814498933902
0.8712871287128713,0.9808400884303611,0.9338422391857506,0.990572878897752
0.5973451327433628,0.8990011098779134,0.880184331797235,0.9722518676627535
0.7111111111111111,0.9396471680594243,0.9406392694063928,0.9882988298829883
0.7570093457943925,0.958664546899841,0.8785046728971962,0.9793322734499205
0.8186046511627907,0.9550173010380623,0.8186046511627907,0.9550173010380623
0.7149122807017544,0.9370764762826719,0.9419642857142857,0.9884853852967228
0.8737864077669903,0.9799691833590138,0.8737864077669903,0.9799691833590138
0.6405529953917051,0.9045287637698899,0.9375,0.9829619921363041
0.7058823529411764,0.9415992812219227,1.0,1.0
0.5767441860465116,0.9206625980819529,0.7636363636363637,0.9540636042402827
0.6997690531177829,0.9455155071248952,0.9413092550790068,0.9887250650477016
0.6578947368421053,0.9296028880866426,0.9414414414414415,0.9889549702633815
0.8844444444444445,0.9761248852157943,1.0,1.0
0.6593886462882096,0.9122609673790776,0.7668161434977578,0.9430449069003286
0.8138424821002386,0.9639222941720629,1.0,1.0
0.7699115044247788,0.9489194499017681,0.8849557522123894,0.9744597249508841
0.7004608294930875,0.9471974004874086,0.8785046728971962,0.9793322734499205
0.7117516629711752,0.9390815370196813,0.9423503325942351,0.9878163074039362
0.6338028169014085,0.896414342629482,0.9385342789598109,0.9824086603518268
0.5844748858447488,0.9209383145091226,0.755868544600939,0.9553648068669528
0.6983758700696056,0.9180327868852459,1.0,1.0
0.8138424821002387,0.9683184402924452,0.9379474940334129,0.9894394800974817
0.8266666666666667,0.9608826479438315,0.9422222222222222,0.9869608826479438
0.7463414634146341,0.9472081218274112,0.8731707317073171,0.9736040609137055
0.8239277652370203,0.9618768328445748,0.8807339449541284,0.9749276759884281
0.699074074074074,0.9316508937960042,0.8773584905660378,0.972972972972973
0.8243243243243243,0.9620253164556962,0.8823529411764706,0.974025974025974
0.5162790697674418,0.9027128157156221,0.8725490196078431,0.9762122598353157
0.768888888888889,0.9551724137931035,0.8247191011235955,0.9670886075949368
0.6948356807511737,0.9494949494949495,0.8755980861244019,0.9801980198019802
0.8120481927710843,0.951188986232791,0.8725490196078431,0.9665809768637532
0.5973451327433629,0.9195402298850575,0.8274336283185841,0.9655172413793104
0.592841163310962,0.9212121212121213,0.825503355704698,0.9662337662337662
0.8202764976958525,0.9628924833491912,0.880184331797235,0.9759481961147086
0.6517857142857142,0.9293478260869565,0.8258928571428572,0.9620991253644315
0.5844748858447488,0.9224211423699915,0.9395348837209302,0.9894222945484134
0.7657657657657657,0.9550561797752809,0.8828828828828829,0.9775280898876404
0.803030303030303,0.9588173178458289,0.8673469387755102,0.9714285714285714
0.543859649122807,0.8867102396514162,0.8194444444444444,0.9589905362776026
0.5697399527186762,0.8957617411225658,0.7511961722488039,0.9386792452830188
0.47178329571106103,0.8963684676705048,0.8818181818181818,0.9751196172248804
0.8262806236080178,0.9648964896489649,0.9420935412026726,0.9882988298829883
0.6955503512880562,0.9431321084864392,1.0,1.0
0.6983758700696056,0.9474535165723524,0.8673469387755102,0.9797665369649805
0.5666666666666667,0.9066666666666666,0.8142857142857143,0.96
0.7625570776255708,0.9583666933546837,0.9362745098039216,0.9900687547746371
0.8761904761904762,0.978981406628941,1.0,1.0
0.7709251101321586,0.954225352112676,0.825503355704698,0.9662337662337662
0.4347826086956522,0.856985698569857,0.8270509977827051,0.9592476489028213
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.75,0.9473684210526316,0.8673469387755102,0.974155069582505
0.7699115044247788,0.9522935779816514,0.8849557522123894,0.9761467889908257
0.6470588235294117,0.9291553133514986,1.0,1.0
0.8206896551724138,0.968421052631579,0.9402298850574713,0.9894736842105263
0.7111111111111111,0.9320794148380356,0.9422222222222222,0.9869608826479438
0.6517857142857144,0.9259962049335864,1.0,1.0
0.6741854636591479,0.9258836944127709,0.9348370927318296,0.9851767388825542
0.7603686635944701,0.9445037353255069,0.9392523364485981,0.9863013698630136
0.5854214123006835,0.916590284142988,0.6821515892420538,0.9414941494149415
0.6422018348623854,0.9316987740805605,0.821917808219178,0.9649595687331536
0.5882352941176471,0.9182389937106918,0.9389671361502347,0.988646288209607
0.8258928571428571,0.9669211195928753,0.8823529411764706,0.9783513738551207
0.5873015873015872,0.8894289185905224,0.8761904761904762,0.9694117647058823
0.8266666666666667,0.9637883008356546,0.9406392694063928,0.9882988298829883
0.7161572052401746,0.9398704902867715,0.8235294117647058,0.9649595687331536
0.6608695652173913,0.9297297297297298,0.8247191011235955,0.9670886075949368
0.6578947368421053,0.9184952978056427,0.8849557522123894,0.9751196172248804
0.7603686635944701,0.9587628865979382,0.8755980861244019,0.9801980198019802
0.7570093457943925,0.958664546899841,0.8785046728971962,0.9793322734499205
0.748792270531401,0.9525547445255474,0.9306666666666666,0.9884853852967228
0.7065462753950339,0.9331963001027749,0.9399538106235565,0.9859154929577465
0.755868544600939,0.9570957095709571,0.9399538106235565,0.989103101424979
0.3988439306358381,0.6829268292682927,0.7671641791044777,0.88
0.6782178217821782,0.9348044132397192,0.8673469387755102,0.974155069582505
0.7123893805309736,0.9425287356321839,0.9414414414414415,0.9889549702633815
0.6517857142857144,0.9117647058823529,0.9403669724770642,0.9859154929577465
0.8198614318706697,0.9523809523809523,0.8785046728971962,0.9686369119420989
0.8807339449541284,0.9749276759884281,1.0,1.0
0.6320754716981132,0.9353233830845771,0.8049999999999999,0.9699769053117783
0.8818181818181818,0.974,1.0,1.0
0.6548672566371682,0.9233791748526523,0.9422222222222222,0.9874638379942141
0.4545454545454546,0.8567931456548348,0.8796296296296297,0.967741935483871
0.8206896551724138,0.968421052631579,1.0,1.0
0.4901960784313726,0.8974358974358975,0.7833333333333333,0.9623188405797102
0.7161572052401746,0.9398704902867715,0.8235294117647058,0.9649595687331536
1.0,1.0,1.0,1.0
0.7098214285714286,0.9225268176400476,0.8243243243243243,0.9550173010380623
0.6454545454545455,0.9335604770017036,0.825503355704698,0.9662337662337662
