kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7142857142857143,0.9390815370196813,0.880184331797235,0.9761248852157943
0.5601503759398496,0.8761904761904762,0.6929133858267718,0.9171974522292994
0.8164705882352941,0.9620253164556962,0.8761904761904762,0.9743589743589743
0.726890756302521,0.945240101095198,0.726890756302521,0.945240101095198
0.7805907172995781,0.9445628997867804,0.8347457627118644,0.9592476489028213
0.7748917748917749,0.9496124031007752,0.8289473684210527,0.9618768328445748
0.5482625482625483,0.8735135135135135,0.638888888888889,0.9037037037037037
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9858849077090119
0.7192224622030237,0.9423247559893523,0.8278145695364238,0.9649595687331537
0.6829268292682926,0.9178082191780822,0.8361344537815126,0.96
0.9385342789598109,0.9845053635280095,1.0,1.0
0.5366336633663367,0.8641114982578397,0.6816326530612244,0.9122609673790776
0.8879310344827587,0.974757281553398,0.9429824561403509,0.9872922776148583
0.7614678899082569,0.9459459459459459,0.8173302107728337,0.96
0.7325102880658436,0.9402023919043239,0.7833333333333333,0.9520295202952029
0.6904761904761905,0.9242718446601942,0.738430583501006,0.9369544131910766
1.0,1.0,1.0,1.0
0.6694915254237288,0.9251439539347409,0.8839285714285714,0.9754253308128544
0.59375,0.9115646258503401,0.7045454545454545,0.9354518371400199
0.8215102974828375,0.9659982563208369,0.8215102974828375,0.9659982563208369
0.6216216216216216,0.9161290322580645,0.7787234042553192,0.9548611111111112
0.6822810590631364,0.927710843373494,0.7842323651452282,0.9529411764705882
0.7130242825607064,0.9253731343283582,0.880184331797235,0.9704880817253121
0.7805907172995781,0.9468302658486708,0.8879310344827587,0.9737373737373738
0.6608695652173913,0.9385342789598109,0.6608695652173913,0.9385342789598109
0.7379032258064517,0.9348044132397192,0.7868852459016393,0.9477911646586346
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.8235294117647058,0.9636533084808947,0.880184331797235,0.9761248852157943
0.7161572052401746,0.935064935064935,0.7688888888888888,0.9488692232055064
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.6293279022403259,0.9122468659594986,0.7805907172995781,0.9502392344497608
0.5711340206185567,0.9120879120879121,0.6708860759493671,0.935483870967742
0.555977229601518,0.8819374369323916,0.691699604743083,0.9208121827411168
0.7535545023696683,0.9422863485016648,0.8706467661691543,0.9717698154180239
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.7678571428571429,0.9570247933884297,0.8807339449541285,0.9787928221859706
0.6111111111111112,0.9176470588235294,0.6111111111111112,0.9176470588235294
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.7592592592592593,0.9603960396039604,0.8779342723004695,0.9801980198019802
0.5491329479768785,0.8860759493670887,0.6904761904761905,0.9259259259259259
0.7719298245614035,0.9393939393939394,0.8828828828828829,0.9696969696969697
0.680327868852459,0.9198355601233299,0.7805907172995781,0.9456635318704284
0.8177570093457944,0.9653333333333334,0.9362745098039216,0.9887445887445887
0.5863636363636364,0.9039070749736008,0.748792270531401,0.9456635318704284
0.5630252100840336,0.875,0.8828828828828829,0.9696969696969697
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.8304347826086956,0.9627507163323782,0.9426048565121413,0.9879294336118849
0.6388888888888888,0.8947976878612717,0.685483870967742,0.9090909090909091
0.8785046728971962,0.9791164658634538,0.9385342789598109,0.9898039215686274
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.7668161434977578,0.9580645161290322,0.7668161434977578,0.9580645161290322
0.6630669546436285,0.9165775401069519,0.8239277652370203,0.9589905362776026
0.7031963470319635,0.9270482603815937,0.8169014084507042,0.9547038327526133
0.7773019271948608,0.9525114155251142,0.8859649122807017,0.9765554553651938
0.6666666666666667,0.934010152284264,0.6666666666666667,0.934010152284264
0.726890756302521,0.9364613880742914,0.8864628820960698,0.9746341463414634
0.699074074074074,0.9467649467649468,0.699074074074074,0.9467649467649468
0.7363083164300203,0.9291166848418757,0.8350951374207188,0.9572836801752465
0.6666666666666667,0.9320557491289199,0.7719298245614035,0.9553264604810997
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.7824267782426778,0.9518518518518518,0.8879310344827587,0.9757009345794393
0.7824267782426778,0.9518518518518518,0.8879310344827587,0.9757009345794393
0.774891774891775,0.9565580618212197,0.774891774891775,0.9565580618212197
0.7130242825607064,0.9228944246737841,0.8227272727272728,0.9536266349583828
0.5831663326653307,0.8928939237899073,0.7860082304526749,0.9500480307396734
0.750599520383693,0.9439050701186623,0.8706467661691543,0.9717698154180239
0.6782178217821783,0.9136786188579017,0.9301075268817204,0.9819694868238558
0.7274633123689728,0.9337410805300713,0.8326180257510729,0.9606458123107972
0.7167755991285403,0.9437229437229437,0.9402298850574713,0.9889737065309584
0.8326180257510729,0.9662921348314607,0.8869565217391304,0.9775280898876404
0.6829268292682927,0.9213709677419355,0.7842323651452282,0.9484126984126984
0.6308316430020284,0.8971751412429378,0.7860082304526749,0.9439655172413793
0.7739130434782608,0.9504761904761905,0.8839285714285714,0.9754253308128544
0.7833333333333333,0.9527702089009991,0.8884120171673819,0.9762989972652689
0.776824034334764,0.9541041482789056,0.8304347826086956,0.9662337662337662
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.7286012526096033,0.9423247559893523,0.7805907172995781,0.9548611111111112
0.7773019271948608,0.9525114155251142,0.8859649122807017,0.9765554553651938
0.5057034220532319,0.8696088264794384,0.7379032258064517,0.9358341559723593
0.5889328063241106,0.9016083254493851,0.6867469879518072,0.9299191374663073
0.6783505154639176,0.9243452958292919,0.7805907172995781,0.9502392344497608
0.8181818181818181,0.963855421686747,1.0,1.0
0.7592592592592593,0.954225352112676,0.9362745098039216,0.9887445887445887
0.6616052060737527,0.905683192261185,0.9414414414414415,0.9850746268656716
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.7801268498942917,0.947947947947948,0.8326180257510729,0.9606458123107972
0.774891774891775,0.9518518518518518,0.774891774891775,0.9518518518518518
0.7052154195011338,0.944110060189166,0.8725490196078431,0.9785831960461285
0.7280334728033473,0.9307774227902024,0.7805907172995781,0.9456635318704284
0.6247422680412371,0.9098116947472745,0.7239915074309978,0.9379178605539638
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.6680851063829787,0.9113636363636364,0.8285714285714285,0.9578378378378378
0.59375,0.9064748201438849,0.59375,0.9064748201438849
0.6239669421487604,0.9206625980819529,0.7251585623678647,0.9443969204448246
0.723404255319149,0.9286498353457738,0.8859649122807017,0.9721329046087889
0.7603686635944701,0.9459459459459459,0.9371980676328502,0.9862142099681867
0.5905511811023623,0.8951612903225806,0.73305954825462,0.9358341559723593
0.7729257641921398,0.9375,0.8266666666666667,0.9523809523809523
0.7198275862068966,0.9396471680594243,0.9409090909090909,0.9881061299176578
0.6652360515021459,0.9117647058823529,0.9406392694063928,0.9855072463768116
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.7758620689655172,0.9536541889483066,0.8859649122807017,0.9774696707105719
0.631578947368421,0.9066666666666666,0.8368200836820083,0.9618768328445748
0.6889952153110048,0.9469387755102041,0.75,0.9579288025889967
0.8869565217391304,0.9700805523590333,1.0,1.0
0.7065462753950339,0.9495733126454616,0.7603686635944701,0.9605163249810175
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.6308316430020284,0.9064748201438849,0.73305954825462,0.9358341559723593
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.7517899761336515,0.9610486891385768,0.8725490196078431,0.9809523809523809
0.8315334773218143,0.9523809523809523,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8285714285714285,0.9618021547502449,0.9410430839002267,0.986986986986987
0.7729257641921398,0.944206008583691,0.8839285714285714,0.972972972972973
0.7222222222222222,0.9342770475227502,0.8289473684210527,0.9618768328445748
0.7161572052401746,0.9363369245837414,0.8235294117647058,0.962962962962963
0.75,0.9579288025889968,0.75,0.9579288025889968
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.5657620041753654,0.8937691521961185,0.7688888888888888,0.9488692232055064
0.7234042553191489,0.9348044132397192,0.7758620689655172,0.9473684210526316
0.6144067796610169,0.8837803320561941,0.8849557522123894,0.967741935483871
0.8231292517006803,0.9688249400479616,1.0,1.0
0.6255144032921811,0.9110459433040078,0.832258064516129,0.9637883008356546
0.6848484848484848,0.9179810725552051,0.7860082304526749,0.9463364293085655
0.6608695652173913,0.9366883116883117,0.7688888888888888,0.9588607594936709
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.6352705410821644,0.9134157944814463,0.8361344537815126,0.9635173058933583
0.6381709741550696,0.9016216216216216,0.688,0.9175475687103594
0.6300813008130082,0.9047120418848167,0.7805907172995781,0.9456635318704284
0.6892430278884463,0.9239766081871346,0.8368200836820083,0.9618768328445748
0.6867469879518073,0.9055690072639225,0.7336065573770492,0.9208282582216809
0.5375494071146245,0.8797533401849948,0.7860082304526749,0.9500480307396734
0.5038167938931297,0.8637316561844863,0.6431372549019607,0.9087261785356068
0.7777777777777778,0.9333333333333333,0.8296943231441047,0.9492847854356307
0.6278118609406953,0.9072375127421,0.6278118609406953,0.9072375127421
0.6763485477178424,0.9327586206896552,0.726890756302521,0.945240101095198
0.6673773987206822,0.925215723873442,0.8308026030368764,0.9649595687331536
0.5737704918032787,0.8930041152263375,0.7758620689655172,0.9473684210526316
0.7341513292433537,0.9397590361445783,0.8357894736842105,0.9639222941720629
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.43027888446215146,0.8757602085143353,0.5666666666666667,0.9133333333333333
0.758139534883721,0.9603960396039604,0.8147268408551069,0.970917225950783
0.721030042918455,0.9354518371400199,0.8839285714285714,0.9754253308128544
0.4747474747474747,0.8965174129353234,0.712707182320442,0.9476334340382678
0.8239277652370203,0.960960960960961,0.9393939393939394,0.9873417721518988
0.7167755991285403,0.9444918872758327,0.8262806236080178,0.9683184402924452
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.7592592592592593,0.944206008583691,0.8761904761904762,0.9711751662971175
0.8270509977827051,0.967032967032967,0.9410430839002267,0.9894566098945661
0.6270491803278688,0.8810457516339869,0.8828828828828829,0.9651474530831099
0.6486486486486487,0.9273743016759777,0.6486486486486487,0.9273743016759777
0.7860082304526749,0.9439655172413793,0.7860082304526749,0.9439655172413793
0.6722689075630253,0.9035846724351051,0.9402298850574713,0.9830065359477124
0.718004338394794,0.9208282582216809,0.9396751740139211,0.9834815756035578
0.8285714285714285,0.9618021547502449,0.9410430839002267,0.986986986986987
0.8281938325991189,0.9657594381035997,1.0,1.0
0.5737704918032787,0.9001919385796545,0.7239915074309978,0.9379178605539638
0.7239915074309979,0.917617237008872,0.8315334773218143,0.951310861423221
0.8125,0.95864262990456,0.9343434343434344,0.9865005192107996
0.7729257641921397,0.9535714285714286,0.8278145695364238,0.9649595687331537
0.7274633123689728,0.9370764762826718,0.8879310344827587,0.9757009345794393
0.8198614318706697,0.9694117647058823,0.8773584905660378,0.9799691833590138
0.7052154195011338,0.944110060189166,0.8725490196078431,0.9785831960461285
0.6192468619246861,0.9212121212121211,0.7234042553191489,0.9443969204448246
0.6842105263157895,0.9241245136186771,0.7860082304526749,0.9507575757575758
0.6367265469061876,0.9089089089089089,0.73305954825462,0.9358341559723593
0.7216274089935759,0.9448685326547922,0.774891774891775,0.956989247311828
0.8834080717488789,0.9761248852157943,0.9417040358744395,0.9883824843610366
0.6360000000000001,0.9056994818652849,0.7379032258064517,0.9358341559723593
0.8852097130242825,0.9766816143497757,0.9417040358744395,0.9883824843610366
0.764172335600907,0.9352428393524284,0.9385342789598109,0.9838909541511772
0.8315334773218143,0.9580193756727664,0.9426048565121413,0.9861259338313767
0.6926713947990544,0.9456975772765246,0.8645833333333334,0.9791164658634538
0.7192224622030237,0.9178255372945638,0.8807339449541284,0.9651474530831099
0.6231884057971014,0.9110459433040078,0.774891774891775,0.9518518518518518
0.7291666666666666,0.919454770755886,0.8289473684210527,0.951310861423221
0.7280334728033473,0.9253731343283582,0.7787234042553192,0.9396051103368177
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.7065462753950339,0.9449618966977138,0.9348370927318296,0.9895916733386709
0.6208333333333333,0.9047120418848167,0.8289473684210527,0.9618768328445748
0.7846790890269152,0.9439050701186623,0.8354430379746836,0.9576547231270358
0.7291666666666667,0.9406392694063926,0.7291666666666667,0.9406392694063926
0.6652360515021459,0.9343434343434344,0.7155361050328227,0.9463253509496284
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.832258064516129,0.9637883008356546,0.832258064516129,0.9637883008356546
0.6842105263157895,0.9184100418410042,0.7352342158859471,0.9334698055271239
0.7291666666666667,0.9381541389153187,0.7805907172995781,0.9502392344497608
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.594541910331384,0.8987341772151899,0.6904761904761905,0.9259259259259259
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.7286012526096033,0.9365853658536585,0.7805907172995781,0.9502392344497608
0.7688888888888888,0.9498553519768563,0.8235294117647058,0.962962962962963
0.7810526315789474,0.9446219382321619,0.8884120171673819,0.9727177334732424
0.8329764453961456,0.9536266349583828,0.8859649122807017,0.9688249400479616
0.7819706498951782,0.9514472455648926,0.8340425531914893,0.9637209302325581
0.7860082304526749,0.9458333333333333,0.8364779874213837,0.9592476489028213
0.6446469248291571,0.9386309992132179,0.8120481927710843,0.9702517162471396
0.7592592592592592,0.9602446483180428,0.7592592592592592,0.9602446483180428
0.6790123456790124,0.908235294117647,0.726890756302521,0.9241540256709452
0.7777777777777778,0.9549393414211438,0.8315334773218143,0.9669211195928753
0.726890756302521,0.935064935064935,0.8888888888888888,0.9752380952380952
0.7846790890269152,0.9514472455648926,0.8361344537815126,0.9635173058933583
0.7228144989339018,0.9276974416017798,0.7748917748917749,0.9414414414414415
0.6255144032921811,0.8883435582822086,0.7833333333333333,0.9389671361502347
0.7161572052401746,0.9180327868852459,0.8266666666666667,0.9523809523809523
0.7155361050328227,0.9463253509496284,0.7155361050328227,0.9463253509496284
0.7308488612836439,0.9425287356321839,0.8343949044585988,0.9655172413793104
0.7668161434977578,0.9372738238841978,0.8227272727272728,0.9536266349583828
0.6637931034482758,0.9286367795059469,0.8215102974828375,0.9659982563208369
0.685483870967742,0.9168443496801706,0.7833333333333333,0.9437229437229437
0.6176470588235294,0.9192546583850931,0.7719298245614035,0.9553264604810997
0.7308488612836439,0.9227110582639715,0.7805907172995781,0.9375
0.7851239669421487,0.9461139896373056,0.8884120171673819,0.9727177334732424
0.6424361493123772,0.9070480081716037,0.6929133858267718,0.9224652087475149
0.7052154195011338,0.9382716049382716,0.937046004842615,0.9876543209876543
0.726890756302521,0.9388523047977423,0.832258064516129,0.9637883008356546
0.7777777777777778,0.9453781512605042,0.8879310344827587,0.9737373737373738
0.6776859504132231,0.9292196007259528,0.7805907172995781,0.9548611111111112
0.8357894736842105,0.959917780061665,0.9428571428571428,0.9865841073271414
0.6680851063829787,0.9325259515570934,0.8274336283185841,0.9684721099434115
0.59375,0.8840579710144928,0.7379032258064517,0.9295774647887324
0.7130242825607064,0.9253731343283582,0.880184331797235,0.9704880817253121
0.7815126050420168,0.953405017921147,0.8340425531914893,0.9649595687331536
0.7263157894736842,0.9325025960539979,0.8869565217391304,0.9739478957915831
0.7173913043478262,0.9173290937996821,0.9246376811594204,0.9777015437392796
0.6898608349900597,0.9172852598091199,0.7373737373737375,0.9307774227902024
0.675,0.9311562224183584,0.7787234042553192,0.9537777777777778
0.7657657657657658,0.9227340267459139,0.9383886255924171,0.9800307219662059
0.6152219873150107,0.9229466553767993,0.8270509977827051,0.9681632653061224
0.7729257641921397,0.9570247933884297,0.8274336283185841,0.9684721099434115
0.7683741648106904,0.9460020768431984,0.8239277652370203,0.9589905362776026
0.721030042918455,0.9457881567973311,0.774891774891775,0.9565580618212197
0.8854625550660793,0.9750240153698367,0.9422222222222222,0.987724268177526
0.631578947368421,0.911219512195122,0.8361344537815126,0.9635173058933583
0.6722689075630253,0.918580375782881,0.8285714285714285,0.9578378378378378
0.7357723577235773,0.9272116461366181,0.8347457627118644,0.9558323895809739
0.731958762886598,0.9341438703140831,0.7842323651452282,0.9484126984126984
0.6904761904761905,0.9259259259259259,0.6904761904761905,0.9259259259259259
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.6722689075630253,0.924198250728863,0.7805907172995781,0.9524245196706312
0.6438356164383561,0.9115646258503401,0.738430583501006,0.9369544131910766
0.7511961722488039,0.9401611047180668,0.8088235294117647,0.9556313993174061
0.7523809523809524,0.8980392156862745,0.8725490196078431,0.9477911646586346
0.6300813008130082,0.9134157944814463,0.7291666666666667,0.9406392694063926
0.7603686635944701,0.9512195121951219,0.8160377358490566,0.9639222941720629
0.6736401673640167,0.9271028037383178,0.8333333333333334,0.9655172413793104
0.6816326530612244,0.9241245136186771,0.8350951374207188,0.9624639076034649
0.776824034334764,0.9513564078578111,0.8859649122807017,0.9765554553651938
0.5856573705179282,0.9007633587786259,0.685483870967742,0.9297297297297298
0.8333333333333334,0.9636533084808947,0.8884120171673819,0.9762989972652689
0.384335154826958,0.7813712807244502,0.5642458100558659,0.8602150537634409
0.7308488612836439,0.9227110582639715,0.7805907172995781,0.9375
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.721030042918455,0.9370764762826718,0.8839285714285714,0.9754253308128544
0.5611814345991561,0.9114139693356048,0.7688888888888888,0.9588607594936709
0.7239915074309979,0.9428320140721196,0.8304347826086956,0.9662337662337662
0.6652360515021459,0.9174603174603174,0.6652360515021459,0.9174603174603174
0.6912114014251782,0.908835904628331,0.9333333333333333,0.9817158931082982
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.7824267782426778,0.9502392344497608,0.8361344537815126,0.9635173058933583
0.6790123456790124,0.9262062440870388,0.7805907172995781,0.9502392344497608
0.7274633123689728,0.9403122130394858,0.832258064516129,0.9637883008356546
0.5955555555555555,0.9266720386784851,0.7592592592592592,0.9602446483180428
0.7058823529411764,0.9273743016759777,0.8761904761904762,0.9711751662971175
0.6776859504132231,0.9111617312072893,0.7263157894736842,0.9267192784667418
0.7709251101321586,0.9551724137931035,0.8828828828828829,0.9773123909249564
0.7186147186147187,0.9459684123025769,0.8270509977827051,0.9681632653061224
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.5780933062880325,0.8553546592489569,0.774891774891775,0.926241134751773
0.7333333333333334,0.9336734693877551,0.7974025974025974,0.9490196078431372
0.7625570776255708,0.957962813257882,0.9362745098039216,0.9899768696993061
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.7777777777777778,0.9333333333333333,0.8296943231441047,0.9492847854356307
1.0,1.0,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.6111111111111112,0.9202453987730062,0.7625570776255708,0.9567027477102414
0.8343949044585988,0.9647058823529412,0.8879310344827587,0.976491862567812
0.6043478260869566,0.9068577277379734,0.7045454545454545,0.9354518371400199
0.5806451612903225,0.8894792773645058,0.8364779874213837,0.960960960960961
0.5755102040816327,0.8988326848249028,0.675,0.9230769230769231
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8318965517241379,0.95864262990456,0.8859649122807017,0.9721329046087889
0.748792270531401,0.9524245196706312,0.8059701492537313,0.964769647696477
0.7291666666666666,0.9325025960539979,0.8859649122807017,0.9721329046087889
0.6300813008130082,0.8980963045912654,0.8354430379746836,0.9576547231270358
0.631578947368421,0.9062821833161689,0.736842105263158,0.9369544131910766
0.7280334728033473,0.9331963001027749,0.8368200836820083,0.9618768328445748
0.5814889336016097,0.9014218009478673,0.7291666666666667,0.9406392694063926
0.7851239669421487,0.9461139896373056,0.8884120171673819,0.9727177334732424
0.7363083164300203,0.9354518371400199,0.8364779874213837,0.960960960960961
0.7363083164300203,0.9383886255924171,0.7860082304526749,0.9507575757575758
0.584,0.9061371841155235,0.680327868852459,0.9328743545611016
0.5630252100840336,0.8824858757062147,0.7155361050328228,0.9257142857142857
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.7777777777777778,0.94655704008222,0.9420935412026726,0.9865841073271414
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.7758620689655172,0.9432933478735005,1.0,1.0
0.9428571428571428,0.9867482161060143,1.0,1.0
0.7025171624713958,0.9483717235901509,0.755868544600939,0.9594067135050741
0.8227272727272728,0.9536266349583828,0.8227272727272728,0.9536266349583828
0.8281938325991189,0.962536023054755,0.8839285714285714,0.9754253308128544
0.5755102040816327,0.9101899827288429,0.726890756302521,0.945240101095198
0.6323232323232323,0.8907563025210083,0.8326180257510729,0.9537366548042705
0.6848484848484848,0.9234543670264965,0.7860082304526749,0.9500480307396734
0.8737864077669903,0.9799691833590138,1.0,1.0
0.7704194260485651,0.9243085880640466,0.8227272727272728,0.9425625920471281
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.7592592592592593,0.954225352112676,0.9362745098039216,0.9887445887445887
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.7291666666666666,0.9405306495882891,0.8340425531914893,0.9649595687331536
0.6431372549019608,0.9072375127421,0.7860082304526749,0.9463364293085655
0.6601307189542484,0.9061371841155235,0.8227272727272728,0.9536266349583828
0.87,0.9749276759884281,0.87,0.9749276759884281
0.6345381526104418,0.9051094890510949,0.8347457627118644,0.9592476489028213
0.7198275862068966,0.945054945054945,0.8274336283185841,0.9684721099434115
0.7851239669421487,0.9498553519768563,0.8888888888888888,0.9747327502429544
0.6216216216216216,0.8720112517580871,0.8807339449541284,0.9615952732644018
0.6882494004796164,0.9411764705882353,0.8059701492537313,0.964769647696477
0.8844444444444445,0.9687875150060024,1.0,1.0
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.7860082304526749,0.9500480307396734,1.0,1.0
0.8106796116504854,0.9571899012074643,0.8706467661691543,0.9717698154180239
0.6119402985074627,0.9014084507042254,0.7688888888888888,0.9430449069003286
0.7603686635944701,0.9388235294117647,0.8169014084507042,0.9547038327526133
0.6367265469061876,0.904109589041096,0.8361344537815126,0.96
0.8120481927710843,0.962962962962963,0.9338422391857506,0.9879294336118849
0.584,0.9033457249070632,0.731958762886598,0.9422222222222222
0.5253549695740365,0.898876404494382,0.6708860759493671,0.935483870967742
0.7052154195011338,0.9141347424042272,0.9393939393939394,0.9835234474017744
0.5873015873015873,0.8972332015810277,0.7346938775510203,0.9383886255924171
0.6680851063829788,0.9288321167883212,0.8828828828828829,0.9773123909249564
0.6278118609406953,0.9079878665318504,0.7842323651452282,0.9506172839506173
0.5482625482625483,0.8647398843930636,0.6486486486486487,0.9005464480874317
0.6822810590631365,0.9312775330396476,0.7325102880658436,0.9428320140721196
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.7004608294930876,0.9248554913294798,0.8235294117647058,0.9584664536741214
0.7058823529411764,0.9273743016759777,0.8761904761904762,0.9711751662971175
0.6652360515021459,0.9046454767726161,0.832258064516129,0.9550173010380623
0.7833333333333333,0.9504289799809342,0.8879310344827587,0.9753086419753086
0.7833333333333333,0.9501915708812261,0.8350951374207188,0.9624639076034649
0.7763440860215054,0.9468845760980592,0.8293216630196937,0.9604863221884499
0.6320754716981132,0.9304192685102587,0.6836982968369829,0.9428320140721196
0.699074074074074,0.9270482603815937,0.8706467661691543,0.9717698154180239
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.5881188118811882,0.9086918349429324,0.6367265469061876,0.9203849518810149
0.6231884057971014,0.9120772946859903,0.7239915074309978,0.9379178605539638
0.8862144420131292,0.9734422880490297,0.9420935412026726,0.9865841073271414
0.631578947368421,0.9089089089089089,0.7308488612836439,0.9358341559723593
0.6157635467980296,0.9152173913043479,0.7979274611398964,0.9564245810055866
0.6352705410821644,0.9087261785356068,0.7842323651452282,0.9484126984126984
0.8347457627118644,0.9628924833491912,0.8879310344827587,0.9753086419753086
0.6367265469061876,0.9151910531220876,0.685483870967742,0.9289617486338798
0.8354430379746836,0.9576547231270358,0.8354430379746836,0.9576547231270358
0.736842105263158,0.9365853658536586,0.8368200836820083,0.9618768328445748
0.8074074074074074,0.9482071713147411,0.8074074074074074,0.9482071713147411
0.6086021505376344,0.8807339449541285,0.7123893805309736,0.9145860709592641
0.5380710659898478,0.9079878665318504,0.712707182320442,0.9476334340382678
0.680327868852459,0.9275092936802974,0.7833333333333333,0.9530685920577617
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.726890756302521,0.9410698096101541,0.7787234042553192,0.9537777777777778
0.758139534883721,0.9341772151898734,0.875,0.9667519181585678
0.7729257641921397,0.9535714285714286,0.9409090909090909,0.9881061299176578
0.6111111111111112,0.9125840537944284,0.8235294117647058,0.962962962962963
0.4841269841269842,0.8796296296296297,0.7805907172995781,0.9548611111111112
0.7819706498951782,0.9485657764589516,0.8888888888888888,0.9747327502429544
0.7078651685393258,0.9484536082474226,0.8779342723004695,0.9801980198019802
0.6708860759493671,0.9341216216216216,0.7758620689655172,0.9570957095709571
0.7373737373737375,0.94831013916501,0.7963446475195822,0.9616519174041298
0.7239915074309979,0.9228944246737841,0.832258064516129,0.9550173010380623
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.8343949044585988,0.9015151515151515,0.9141914191419142,0.9501915708812261
0.9315789473684211,0.987192118226601,1.0,1.0
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.7222222222222222,0.927536231884058,0.8828828828828829,0.9696969696969697
0.8793503480278422,0.968408262454435,0.9385342789598109,0.9838909541511772
0.7683741648106904,0.9460020768431984,0.8239277652370203,0.9589905362776026
0.6517857142857144,0.9373996789727127,0.7592592592592592,0.9602446483180428
0.6431372549019607,0.9011943539630836,0.8340425531914893,0.9578378378378378
0.8326180257510729,0.9598352214212152,0.8879310344827587,0.9737373737373738
0.7142857142857143,0.9182389937106918,0.9396751740139211,0.9834815756035578
0.7777777777777778,0.9559322033898305,0.8315334773218143,0.9669211195928753
0.7158469945355191,0.9474747474747475,0.9182389937106918,0.9871414441147379
0.7161572052401746,0.9363369245837414,0.8235294117647058,0.962962962962963
0.8755980861244019,0.975609756097561,0.937046004842615,0.9876543209876543
0.8296943231441049,0.9575625680087051,1.0,1.0
0.6708860759493671,0.9269662921348314,0.774891774891775,0.9518518518518518
0.6176470588235294,0.9192546583850931,0.7719298245614035,0.9553264604810997
0.7688888888888888,0.9393939393939394,0.9406392694063928,0.9855072463768116
0.7280334728033473,0.9390815370196813,0.8340425531914893,0.9649595687331536
0.5338645418326694,0.8856304985337243,0.7805907172995781,0.9502392344497608
0.726890756302521,0.9312169312169312,0.9422222222222222,0.9866666666666667
0.6929133858267718,0.9224652087475149,0.6929133858267718,0.9224652087475149
0.5905511811023623,0.8923395445134575,0.7352342158859471,0.9334698055271239
0.6867469879518072,0.9438202247191011,0.7412935323383085,0.9556692242114238
0.8731707317073171,0.9788961038961039,0.9348370927318296,0.9895916733386709
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.7038724373576309,0.9315068493150684,0.7603686635944701,0.9444444444444444
0.7251585623678647,0.9206349206349207,1.0,1.0
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
