kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8227272727272728,0.9683184402924452,0.9389671361502347,0.9896579156722355
0.6152219873150107,0.9090909090909091,0.8864628820960698,0.9746341463414634
0.6859903381642511,0.9503437738731857,1.0,1.0
0.5873015873015872,0.9051094890510949,0.8340425531914893,0.9649595687331536
0.6645161290322581,0.9327006039689387,1.0,1.0
0.6829268292682926,0.9284403669724771,0.9428571428571428,0.9881925522252498
0.6790123456790124,0.9245647969052224,1.0,1.0
0.6596858638743456,0.9359605911330049,1.0,1.0
0.7758620689655172,0.9554794520547946,1.0,1.0
0.7045454545454546,0.927536231884058,0.9392523364485981,0.9858849077090119
0.59375,0.8804204993429698,0.9356435643564356,0.9814020028612304
0.5737704918032787,0.9081272084805654,1.0,1.0
0.5367483296213809,0.8853362734288864,0.9392523364485981,0.9858849077090119
0.5825688073394495,0.9176470588235294,0.9389671361502347,0.9884444444444445
0.5763747454175153,0.9067264573991032,0.9409090909090909,0.9893004115226337
0.6285714285714286,0.9161290322580645,0.9433551198257081,0.987724268177526
0.6329411764705882,0.9345088161209067,0.9312169312169312,0.9892294946147473
0.637883008356546,0.9390815370196813,0.8505747126436781,0.9758588672237697
0.7142857142857143,0.9464138499587799,1.0,1.0
0.4901960784313726,0.8706467661691543,0.9432314410480349,0.9868020304568528
0.6372093023255814,0.9250720461095101,0.9338422391857506,0.9879294336118849
0.6694915254237288,0.9250720461095101,0.9422222222222222,0.987724268177526
0.7123893805309736,0.9483717235901509,1.0,1.0
0.8088235294117647,0.963855421686747,0.9338422391857506,0.9879294336118849
0.7787234042553192,0.9536541889483066,0.9422222222222222,0.9888983774551665
0.6708860759493671,0.933786078098472,1.0,1.0
0.3833992094861659,0.8624338624338624,0.7833333333333333,0.9530685920577617
0.40684410646387825,0.8147268408551069,0.8869565217391304,0.9711751662971175
0.5630252100840336,0.8947368421052632,1.0,1.0
1.0,1.0,1.0,1.0
0.7058823529411764,0.9248554913294798,0.9385342789598109,0.9838909541511772
0.9414414414414414,0.9889737065309584,1.0,1.0
0.5338645418326693,0.8724100327153762,0.9432314410480349,0.9868020304568528
0.7592592592592593,0.9473684210526316,0.9371980676328502,0.9862142099681867
0.7228144989339018,0.9346733668341709,1.0,1.0
0.5910112359550561,0.9134157944814463,0.9410430839002267,0.986986986986987
0.5727699530516432,0.9014084507042254,1.0,1.0
0.5063291139240507,0.8779979144942649,0.8326180257510729,0.9606458123107972
0.6722689075630253,0.9275092936802974,1.0,1.0
0.6486486486486487,0.9368932038834952,0.9389671361502347,0.9896579156722355
0.6680851063829788,0.9304812834224598,0.8869565217391304,0.9772329246935202
0.8239277652370203,0.9650224215246637,0.9402298850574713,0.9880624426078971
0.7592592592592593,0.9469387755102041,1.0,1.0
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.7729257641921398,0.9560810810810811,1.0,1.0
0.7291666666666667,0.9381541389153187,0.832258064516129,0.9637883008356546
0.4704684317718941,0.8240866035182679,0.9392523364485981,0.9825970548862115
0.7192224622030237,0.9430324276950044,0.941834451901566,0.9886064855390009
0.7222222222222222,0.9395348837209302,0.8839285714285714,0.9770520741394528
0.5630252100840336,0.9038817005545287,0.9429824561403509,0.9872922776148583
0.8849557522123894,0.978441127694859,1.0,1.0
0.592156862745098,0.8951612903225806,0.8869565217391304,0.9739478957915831
0.6388888888888888,0.939487975174554,0.9409090909090909,0.9893004115226337
0.5825688073394495,0.9205240174672489,0.9389671361502347,0.9884444444444445
0.6694915254237288,0.9279112754158965,1.0,1.0
0.6533333333333333,0.925,1.0,1.0
0.5497835497835498,0.9159935379644588,0.8274336283185841,0.9684721099434115
0.8879310344827587,0.9737373737373738,0.9429824561403509,0.9872922776148583
0.721030042918455,0.9386213408876298,0.9409090909090909,0.9881061299176578
0.6462585034013606,0.9228486646884273,1.0,1.0
0.8770685579196217,0.9736575481256332,1.0,1.0
0.6454545454545455,0.9348914858096828,1.0,1.0
0.723404255319149,0.9425287356321839,1.0,1.0
0.5973451327433629,0.8880688806888068,1.0,1.0
0.7719298245614035,0.9531109107303877,1.0,1.0
0.5204918032786885,0.8795056642636457,0.9429824561403509,0.9872922776148583
0.6,0.9135802469135803,0.937046004842615,0.9876543209876543
0.6330645161290323,0.9147141518275539,0.9422222222222222,0.9888983774551665
0.731958762886598,0.9410698096101541,0.9426048565121413,0.9885057471264368
0.711111111111111,0.927536231884058,0.9406392694063928,0.9855072463768116
0.721030042918455,0.9386213408876298,1.0,1.0
0.7018348623853211,0.9433304272013949,0.9362745098039216,0.9887445887445887
0.7541371158392435,0.9574816026165167,1.0,1.0
0.5946547884187083,0.9221556886227545,1.0,1.0
0.5823293172690762,0.9058823529411765,0.8869565217391304,0.9775280898876404
0.6413793103448275,0.9140022050716649,1.0,1.0
0.6270491803278688,0.9062821833161689,0.9429824561403509,0.9872922776148583
0.7908847184986595,0.9729354614850798,1.0,1.0
0.726890756302521,0.9409627611262489,0.9432314410480349,0.9879294336118849
0.6912114014251782,0.9483717235901509,0.8177570093457944,0.9683698296836983
0.7058823529411764,0.9394221808014912,0.9389671361502347,0.9884444444444445
0.5854214123006835,0.9186773905272565,0.9389671361502347,0.9884444444444445
0.718004338394794,0.9430324276950044,0.9402298850574713,0.9889737065309584
0.5204918032786885,0.8911627906976745,0.941834451901566,0.9886064855390009
0.8125,0.970873786407767,1.0,1.0
0.5953307392996108,0.9008579599618685,0.8361344537815126,0.9635173058933583
0.8010204081632653,0.958109559613319,0.9343434343434344,0.9865005192107996
0.8088235294117647,0.9699306090979183,1.0,1.0
0.5063291139240507,0.8976377952755905,0.9389671361502347,0.9896579156722355
0.7469586374695864,0.9600920951650038,0.9362745098039216,0.9899768696993061
0.7607361963190185,0.9604060913705583,0.9182389937106918,0.9871414441147379
0.5555555555555556,0.9139784946236559,0.8779342723004695,0.9801980198019802
0.7773019271948608,0.9560439560439561,1.0,1.0
0.6680851063829787,0.90625,0.9406392694063928,0.9855072463768116
0.6776859504132231,0.9211324570273003,1.0,1.0
0.5806451612903226,0.9191111111111111,0.875,0.9767441860465116
0.8040201005025125,0.9663503019844694,1.0,1.0
0.6026200873362446,0.8955223880597015,0.9406392694063928,0.9855072463768116
0.5357142857142857,0.8941176470588236,0.8869565217391304,0.9772329246935202
0.6381709741550696,0.9115646258503401,0.8357894736842105,0.9620991253644315
0.7758620689655172,0.9514018691588785,1.0,1.0
0.7155361050328228,0.9475383373688459,0.9385342789598109,0.9898039215686274
0.37474949899799603,0.8373305526590198,0.9422222222222222,0.987724268177526
0.7570093457943925,0.9603053435114504,1.0,1.0
0.5882352941176471,0.9090909090909091,0.9393939393939394,0.9873417721518988
0.6548672566371682,0.9195876288659793,1.0,1.0
0.7763440860215054,0.9551337359792925,0.941834451901566,0.9886064855390009
0.6578947368421053,0.934453781512605,0.8725490196078431,0.9792
0.5823293172690762,0.8965174129353234,0.8864628820960698,0.9746341463414634
0.6355140186915887,0.9328743545611016,0.9293478260869565,0.9898516783762685
0.5913555992141454,0.8924508790072389,1.0,1.0
0.5844748858447488,0.9270248596631917,0.9389671361502347,0.9896579156722355
0.8181818181818181,0.9628924833491912,1.0,1.0
0.4,0.8458498023715415,0.8879310344827587,0.9757009345794393
0.7180043383947939,0.945332211942809,1.0,1.0
0.7098214285714286,0.9480415667466027,0.9393939393939394,0.9898516783762685
0.5982339955849889,0.8987764182424917,0.9392523364485981,0.9858849077090119
0.7346938775510203,0.9394221808014911,0.9429824561403509,0.9884444444444445
0.8120481927710843,0.961038961038961,1.0,1.0
0.7333333333333334,0.9336734693877551,1.0,1.0
0.6017505470459519,0.9148737137511693,1.0,1.0
0.4989293361884368,0.8935395814376706,0.9402298850574713,0.9889737065309584
0.515527950310559,0.896551724137931,0.9420935412026726,0.989010989010989
0.7815126050420168,0.953405017921147,0.9428571428571428,0.9881925522252498
0.7286012526096033,0.9371980676328502,0.9433551198257081,0.987192118226601
0.6608695652173913,0.9292196007259528,1.0,1.0
0.5737704918032787,0.9051959890610757,0.8884120171673819,0.9762989972652689
0.7688888888888888,0.9561181434599156,0.9409090909090909,0.9893004115226337
0.6017505470459518,0.9248554913294798,0.7668161434977578,0.9580645161290322
0.711111111111111,0.9443969204448246,1.0,1.0
0.6017505470459519,0.9229466553767993,0.9410430839002267,0.9894566098945661
0.7251585623678647,0.9409627611262489,1.0,1.0
0.5763747454175152,0.9083700440528635,0.9429824561403509,0.9884444444444445
0.7286012526096033,0.9439171699741156,0.8311688311688311,0.9670886075949368
0.6094420600858369,0.9174977334542158,1.0,1.0
0.5315315315315315,0.8918918918918919,0.8761904761904762,0.9743589743589743
0.5767441860465117,0.9158186864014801,0.8160377358490566,0.9639222941720629
0.6102783725910064,0.8858218318695107,0.9414414414414415,0.9850746268656716
0.7758620689655172,0.9541041482789056,0.941834451901566,0.9886064855390009
0.6152219873150107,0.9087261785356068,0.9422222222222222,0.987724268177526
0.6652360515021459,0.9320557491289199,0.9402298850574713,0.9889737065309584
0.9351620947630923,0.98973954222573,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7038724373576308,0.9435273675065161,1.0,1.0
0.7614678899082569,0.9575856443719413,0.9389671361502347,0.9896579156722355
0.6422018348623854,0.9163987138263665,0.880184331797235,0.9704880817253121
0.7668161434977578,0.9496124031007752,1.0,1.0
0.6438356164383562,0.9383886255924171,0.8785046728971962,0.9787928221859706
0.7142857142857143,0.9472830494728305,0.9393939393939394,0.9898516783762685
0.6578947368421052,0.9247830279652844,0.9420935412026726,0.9865841073271414
0.6933962264150944,0.934934934934935,0.9371980676328502,0.9862142099681867
0.5806451612903225,0.8976377952755905,0.8839285714285714,0.9757009345794393
0.6593886462882096,0.9142857142857143,0.9406392694063928,0.9855072463768116
0.4672131147540983,0.873046875,0.8289473684210527,0.9618768328445748
0.7758620689655172,0.9473684210526316,1.0,1.0
0.6652360515021459,0.9117647058823529,0.9406392694063928,0.9855072463768116
0.5611814345991561,0.9141914191419142,0.9414414414414415,0.9889549702633815
0.5856573705179283,0.898635477582846,0.9432314410480349,0.9879294336118849
0.6649484536082475,0.9439171699741156,0.9293478260869565,0.9898516783762685
0.35741444866920147,0.774365821094793,0.8289473684210527,0.9473684210526316
0.6026200873362446,0.9279493269992083,0.8147268408551069,0.970917225950783
0.6026200873362445,0.9221556886227544,0.8785046728971962,0.9779847586790855
0.7104677060133631,0.9395348837209302,0.9402298850574713,0.9880624426078971
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.40909090909090917,0.8823045267489712,0.8725490196078431,0.9809523809523809
0.4921875,0.84375,1.0,1.0
0.59375,0.9229466553767993,0.8755980861244019,0.9794466403162055
0.6119402985074627,0.9085427135678392,1.0,1.0
0.7065462753950339,0.9394221808014912,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.5666666666666667,0.9213483146067416,0.9389671361502347,0.9884444444444445
0.6813725490196079,0.9493374902572097,1.0,1.0
0.7186147186147187,0.9417040358744395,1.0,1.0
0.7104677060133631,0.9429323968393327,0.9389671361502347,0.9884444444444445
0.6593886462882096,0.9303571428571429,1.0,1.0
0.6285714285714286,0.9056994818652849,1.0,1.0
0.48919449901768175,0.8790697674418604,0.8311688311688311,0.9670886075949368
0.8289473684210527,0.9672544080604534,1.0,1.0
0.7805907172995781,0.9522497704315886,1.0,1.0
0.45833333333333337,0.8898305084745762,0.8215102974828375,0.9696969696969697
0.825503355704698,0.9665809768637532,1.0,1.0
0.574642126789366,0.9036144578313253,1.0,1.0
0.7719298245614035,0.9547038327526133,0.9428571428571428,0.9881925522252498
0.6630669546436285,0.9302949061662198,1.0,1.0
0.5411764705882353,0.8860759493670887,0.8888888888888888,0.9752380952380952
0.7291666666666666,0.9348044132397192,0.9429824561403509,0.9862433862433863
0.7739130434782608,0.9550561797752809,1.0,1.0
0.7719298245614035,0.9557069846678024,1.0,1.0
0.5720164609053497,0.8884120171673819,1.0,1.0
0.8190255220417634,0.9680065627563577,1.0,1.0
0.7688888888888888,0.9578606158833063,0.9392523364485981,0.98989898989899
0.7704194260485651,0.9551337359792925,0.9402298850574713,0.9887250650477016
0.46721311475409844,0.8662551440329218,0.8839285714285714,0.9754253308128544
0.5214723926380368,0.891566265060241,0.8879310344827587,0.976491862567812
0.8173302107728337,0.9683184402924452,1.0,1.0
0.8088235294117647,0.9714285714285714,0.9343434343434344,0.9906407487401008
0.6708860759493671,0.953203743700504,1.0,1.0
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.5916230366492146,0.9283746556473829,1.0,1.0
0.42093541202672613,0.8615548455804047,0.9393939393939394,0.9873417721518988
0.515527950310559,0.9007633587786259,0.8807339449541284,0.9792498004788508
0.8281938325991189,0.9662921348314607,1.0,1.0
0.6388888888888888,0.9163090128755365,0.8761904761904762,0.9711751662971175
0.5473887814313345,0.8909599254426841,0.8315334773218143,0.9669211195928753
0.46840148698884765,0.8192161820480405,0.8828828828828829,0.9651474530831099
0.6882494004796164,0.9448685326547922,1.0,1.0
0.5720164609053497,0.8951612903225806,0.8888888888888888,0.973630831643002
0.6208333333333333,0.896,1.0,1.0
0.5928411633109619,0.8983240223463687,1.0,1.0
0.4054054054054054,0.848356309650053,0.9410430839002267,0.986986986986987
0.48514851485148514,0.872423945044161,0.832258064516129,0.9637883008356546
0.5910112359550561,0.9237217099748534,0.9402298850574713,0.9889737065309584
0.5684647302904564,0.8693467336683417,0.8859649122807017,0.9688249400479616
0.715068493150685,0.950523311132255,1.0,1.0
0.70917225950783,0.9448685326547922,0.9402298850574713,0.9889737065309584
0.6790123456790124,0.9245647969052224,0.8350951374207188,0.9624639076034649
0.7657657657657657,0.9582664526484751,0.937046004842615,0.9902034664657121
0.6882494004796164,0.9448685326547922,0.9348370927318296,0.9895916733386709
0.711111111111111,0.9455155071248952,0.9371980676328502,0.989558232931727
0.8329764453961456,0.9654561558901683,1.0,1.0
0.6680851063829787,0.9279112754158965,1.0,1.0
0.7704194260485651,0.9576202118989405,0.9385342789598109,0.9898039215686274
0.7842323651452282,0.9506172839506173,0.8864628820960698,0.9762989972652689
0.73305954825462,0.9410698096101541,0.9429824561403509,0.9884444444444445
0.5366336633663367,0.8858536585365854,0.8864628820960698,0.9762989972652689
0.6320754716981132,0.9134295227524972,1.0,1.0
0.6262833675564681,0.9020452099031216,0.8869565217391304,0.9711751662971175
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.6152219873150107,0.8957617411225659,1.0,1.0
0.718004338394794,0.9430324276950044,0.9402298850574713,0.9889737065309584
0.6722689075630253,0.9101382488479263,0.9409090909090909,0.9848661233993015
0.5488069414316703,0.8915537017726799,1.0,1.0
0.701834862385321,0.9422222222222222,0.9389671361502347,0.9884444444444445
0.6119402985074627,0.9379968203497615,1.0,1.0
0.6608695652173913,0.9275092936802974,1.0,1.0
0.5338645418326693,0.8826479438314945,0.9432314410480349,0.9868020304568528
0.9386792452830188,0.98973954222573,1.0,1.0
0.7052154195011338,0.9490196078431372,1.0,1.0
0.8793503480278422,0.9770925110132158,1.0,1.0
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.6168421052631579,0.9173478655767484,0.9428571428571428,0.9881925522252498
0.7167755991285403,0.9436253252385083,0.941834451901566,0.9886064855390009
0.5919282511210762,0.9171974522292994,0.875,0.9767441860465116
0.7704194260485651,0.9540229885057472,1.0,1.0
0.6111111111111112,0.9148737137511693,0.8785046728971962,0.9779847586790855
0.7724288840262583,0.9541850220264317,0.941834451901566,0.9886064855390009
0.7123893805309736,0.9394221808014912,0.9389671361502347,0.9884444444444445
0.6239669421487604,0.9076142131979695,0.9432314410480349,0.9868020304568528
0.4881889763779528,0.8552338530066815,0.9420935412026726,0.9850057670126874
0.5763747454175152,0.8963110667996013,0.9417040358744395,0.9883824843610366
0.5789473684210527,0.8893617021276595,0.8888888888888888,0.973630831643002
0.8683544303797468,0.9812002892263196,1.0,1.0
0.8693467336683417,0.9805970149253731,1.0,1.0
0.6111111111111112,0.8994475138121547,0.9392523364485981,0.9860664523043944
0.7699115044247788,0.956882255389718,0.8849557522123894,0.978441127694859
0.6892430278884463,0.9239766081871346,0.9432314410480349,0.9879294336118849
0.7791932059447982,0.9536954585930543,0.9429824561403509,0.9884444444444445
0.6,0.9064748201438849,0.9410430839002267,0.986986986986987
0.631578947368421,0.9020452099031216,0.9429824561403509,0.9862433862433863
0.7688888888888888,0.9444444444444444,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.5347912524850895,0.8860759493670887,0.8343949044585988,0.9655172413793104
0.5991189427312775,0.8985507246376812,1.0,1.0
0.699074074074074,0.945332211942809,0.9379474940334129,0.9893004115226337
0.6300813008130082,0.9101678183613031,1.0,1.0
0.6388888888888888,0.9376996805111821,0.9389671361502347,0.9896579156722355
0.4861660079051383,0.8602150537634409,1.0,1.0
0.5856573705179283,0.8977384464110127,0.8884120171673819,0.9727177334732424
0.5702479338842974,0.9079646017699115,1.0,1.0
0.6502242152466368,0.9210526315789473,1.0,1.0
0.6694915254237288,0.9296663660955816,0.8859649122807017,0.9765554553651938
0.6722689075630253,0.9251439539347409,0.8879310344827587,0.9737373737373738
0.8834080717488789,0.9789303079416531,0.9410430839002267,0.9894566098945661
0.4841269841269842,0.863013698630137,0.9428571428571428,0.9865841073271414
0.5955555555555555,0.9279493269992083,0.9392523364485981,0.98989898989899
0.5291750503018109,0.8888888888888888,0.8884120171673819,0.974025974025974
0.7058823529411764,0.9315068493150684,0.9392523364485981,0.9858849077090119
0.6208333333333333,0.9167429094236047,0.9422222222222222,0.9888983774551665
0.5873015873015873,0.8984375,0.8343949044585988,0.96
0.42222222222222217,0.812199036918138,0.8505747126436781,0.9512195121951219
0.8886509635974305,0.9755409219190969,0.9433551198257081,0.987724268177526
0.6247422680412371,0.9199648197009674,0.8304347826086956,0.9662337662337662
0.7072072072072072,0.9075391180654339,0.9383886255924171,0.9800307219662059
0.6127659574468085,0.9246064623032312,0.8818181818181818,0.9792498004788508
0.7058823529411764,0.9494949494949495,1.0,1.0
0.6,0.9089089089089089,0.9393939393939394,0.9873417721518988
0.6094420600858369,0.9241034195162635,0.8270509977827051,0.9681632653061224
0.5666666666666667,0.8965174129353234,1.0,1.0
0.6861167002012072,0.9274418604651162,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7777777777777778,0.947261663286004,1.0,1.0
0.7167755991285403,0.9423247559893523,0.9428571428571428,0.9881925522252498
0.7123893805309736,0.946236559139785,0.9420935412026726,0.989010989010989
0.8102189781021898,0.9681112019623875,0.9348370927318296,0.9895916733386709
0.674321503131524,0.9302949061662198,0.9402298850574713,0.9887250650477016
0.7297297297297297,0.9423247559893523,0.9426048565121413,0.9885057471264368
0.8049999999999999,0.9608040201005025,1.0,1.0
0.5946547884187083,0.8529886914378029,1.0,1.0
0.7709251101321586,0.9558198810535259,0.8844444444444445,0.9780590717299578
0.8142857142857143,0.9654561558901683,0.9362745098039216,0.9887445887445887
0.7739130434782608,0.9559322033898305,1.0,1.0
0.5720164609053497,0.9081272084805654,0.9428571428571428,0.9881925522252498
0.6616052060737527,0.9305431878895815,0.941834451901566,0.9886064855390009
0.7647058823529411,0.9547038327526133,1.0,1.0
0.4526315789473685,0.8886032562125107,0.9429824561403509,0.9884444444444445
0.7274633123689728,0.9387370405278039,1.0,1.0
0.7748917748917749,0.945031712473573,1.0,1.0
0.8215102974828375,0.9664660361134996,0.9379474940334129,0.9893004115226337
0.6962616822429906,0.9436253252385083,0.9409090909090909,0.9881061299176578
0.8147268408551069,0.9700230591852421,1.0,1.0
0.45833333333333326,0.8852603706972639,0.9409090909090909,0.9893004115226337
0.6948356807511737,0.9432314410480349,1.0,1.0
0.7298701298701298,0.933588761174968,1.0,1.0
0.5702479338842974,0.9038817005545287,0.8278145695364238,0.9649595687331537
0.8308026030368764,0.9661164205039097,0.9429824561403509,0.9884444444444445
0.7167755991285403,0.9436253252385083,1.0,1.0
0.4347826086956521,0.8585558852621167,0.7805907172995781,0.9502392344497608
0.6008771929824561,0.9272581934452439,0.8712871287128713,0.9807407407407407
0.6844660194174758,0.932920536635707,0.9371980676328502,0.9862142099681867
0.5234215885947047,0.8785046728971962,0.9385342789598109,0.9863874345549738
0.48115299334811534,0.898349261511729,0.8278145695364238,0.9649595687331537
0.5675675675675675,0.9108826049700086,0.774891774891775,0.9565580618212197
0.7765042979942693,0.9661164205039097,1.0,1.0
0.6367265469061876,0.8964732650739476,0.9414414414414415,0.984009840098401
0.6,0.9080188679245284,1.0,1.0
0.6052060737527114,0.9220222793487575,0.8755980861244019,0.9794466403162055
0.7719298245614035,0.9531109107303878,1.0,1.0
0.6094420600858369,0.8910179640718563,1.0,1.0
0.6578947368421052,0.9247830279652844,0.9420935412026726,0.9865841073271414
0.49612403100775193,0.879182156133829,0.7805907172995781,0.9548611111111112
0.43231441048034924,0.8880275624461671,0.8177570093457944,0.9683698296836983
0.6262833675564681,0.9196822594880847,0.9426048565121413,0.9885057471264368
0.8,0.9676884838442419,1.0,1.0
0.531062124248497,0.8903467666354264,1.0,1.0
0.6533333333333333,0.935,1.0,1.0
0.4841269841269841,0.8558758314855877,0.8839285714285714,0.9754253308128544
0.5823293172690762,0.8870792616720955,0.8859649122807017,0.9721329046087889
0.8035264483627205,0.9662921348314607,0.9326424870466321,0.989010989010989
0.6736401673640167,0.9239024390243902,1.0,1.0
0.5263157894736843,0.8925619834710744,0.9432314410480349,0.9868020304568528
0.8820861678004535,0.9777206512425022,1.0,1.0
0.49416342412451364,0.8694779116465863,1.0,1.0
0.8285714285714285,0.9671993271656855,1.0,1.0
0.6381709741550696,0.9120772946859903,1.0,1.0
0.574642126789366,0.9060523938572719,0.9433551198257081,0.987724268177526
0.5253549695740365,0.8911627906976745,1.0,1.0
0.543859649122807,0.9158576051779935,0.8818181818181818,0.9793977812995246
0.48344370860927155,0.8911627906976745,0.9393939393939394,0.9873417721518988
0.5856573705179282,0.8934426229508197,0.8879310344827587,0.9757009345794393
0.5135135135135135,0.8840436075322101,0.9420935412026726,0.9865841073271414
0.6563876651982379,0.935483870967742,0.8869565217391304,0.9775280898876404
0.6822810590631365,0.9143798024149287,0.9426048565121413,0.9856035437430786
0.6262833675564681,0.9020452099031216,0.8869565217391304,0.9711751662971175
0.7025171624713958,0.9486977111286503,0.8712871287128713,0.9806114839671887
0.6303317535545024,0.9163987138263665,0.9392523364485981,0.9858849077090119
0.7123893805309736,0.9386213408876298,1.0,1.0
0.6127659574468085,0.9246064623032312,1.0,1.0
0.5,0.863013698630137,1.0,1.0
0.6842105263157895,0.9294117647058824,0.9429824561403509,0.9884444444444445
0.7025171624713958,0.9494949494949495,1.0,1.0
0.7251585623678647,0.9118046132971506,1.0,1.0
0.651006711409396,0.9266227657572907,0.8235294117647058,0.962962962962963
0.8743961352657005,0.9781144781144782,1.0,1.0
0.8258928571428572,0.9665809768637532,1.0,1.0
0.7161572052401746,0.945424013434089,1.0,1.0
0.47895791583166325,0.8795180722891567,0.9433551198257081,0.987724268177526
0.5478260869565217,0.8824858757062146,0.9392523364485981,0.9858849077090119
0.6813725490196079,0.9397590361445783,0.9338422391857506,0.9879294336118849
0.5806451612903225,0.8978388998035364,1.0,1.0
0.7161572052401747,0.9475383373688459,0.8274336283185841,0.9684721099434115
0.7777777777777778,0.9506172839506173,1.0,1.0
0.4510556621880999,0.8173690932311621,0.9396751740139211,0.9818181818181818
0.931758530183727,0.9894566098945661,1.0,1.0
0.40041928721174,0.824969400244798,0.9402298850574713,0.9830065359477124
0.6601307189542484,0.9312775330396476,0.9379474940334129,0.9893004115226337
0.35741444866920147,0.8241415192507804,0.8354430379746836,0.9576547231270358
0.75,0.9472081218274112,0.9343434343434344,0.9865005192107996
0.6502242152466368,0.9299191374663073,1.0,1.0
0.5336322869955157,0.8888888888888888,0.9371980676328502,0.9862142099681867
0.5897435897435898,0.8987341772151899,0.9429824561403509,0.9873417721518988
0.6422018348623854,0.9163987138263665,0.8083538083538083,0.9608826479438315
0.4693877551020408,0.8845470692717584,0.8315334773218143,0.9669211195928753
0.750599520383693,0.9611650485436893,0.9371980676328502,0.9902912621359223
0.6231884057971014,0.883183568677792,0.9393939393939394,0.9835234474017744
0.8304347826086956,0.9661164205039097,1.0,1.0
0.5234215885947047,0.8886774500475737,1.0,1.0
0.7142857142857143,0.9453322119428091,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.825503355704698,0.9675810473815462,1.0,1.0
0.6816326530612244,0.9294117647058824,0.8869565217391304,0.9775280898876404
0.6563876651982379,0.9257142857142857,0.8785046728971962,0.9727463312368972
0.6388888888888888,0.9210526315789473,0.9371980676328502,0.9862142099681867
0.7833333333333333,0.9437229437229437,1.0,1.0
0.8293216630196937,0.9635173058933583,1.0,1.0
0.5384615384615384,0.8849557522123894,0.8879310344827587,0.9757009345794393
0.6192468619246861,0.9020452099031216,0.9396751740139211,0.9872922776148583
0.792,0.9695550351288056,0.9306666666666666,0.9898516783762685
0.8120481927710843,0.961038961038961,1.0,1.0
0.7469586374695865,0.959721146398141,0.8755980861244019,0.9794466403162055
0.8227272727272728,0.9687750200160128,1.0,1.0
0.4788418708240534,0.8985255854293148,0.9402298850574713,0.9889737065309584
0.5621052631578948,0.882750845546787,0.8859649122807017,0.9721329046087889
0.6563876651982379,0.9335038363171355,1.0,1.0
0.7234042553191489,0.9508506616257089,1.0,1.0
0.584,0.8972332015810277,1.0,1.0
0.5347912524850895,0.8862973760932945,1.0,1.0
0.6623376623376623,0.934010152284264,0.8849557522123894,0.978441127694859
0.7805907172995781,0.944739638682253,0.8884120171673819,0.9727177334732424
0.6842105263157895,0.9257142857142857,0.8888888888888888,0.9752380952380952
0.6836982968369829,0.9288061336254108,1.0,1.0
0.8235294117647058,0.9600818833162743,1.0,1.0
0.5415617128463477,0.9156626506024097,0.9237536656891495,0.9883824843610366
0.5684647302904564,0.9051094890510949,0.8859649122807017,0.9774696707105719
0.7123893805309736,0.9415992812219227,0.9389671361502347,0.9884444444444445
0.5294117647058824,0.9148239148239148,0.9409090909090909,0.9893004115226337
0.5737704918032787,0.8980963045912654,1.0,1.0
0.5684647302904564,0.9079646017699116,1.0,1.0
0.6586433260393874,0.9279778393351801,0.9389671361502347,0.9884444444444445
0.5648535564853556,0.9120135363790186,0.9410430839002267,0.9894566098945661
0.4800000000000001,0.8726738491674828,0.8364779874213837,0.960960960960961
0.59375,0.9292929292929293,0.8779342723004695,0.9801980198019802
0.6192468619246863,0.9230769230769231,0.8274336283185841,0.9684721099434115
0.6569920844327177,0.9394221808014911,1.0,1.0
0.4820717131474104,0.8622881355932204,0.8859649122807017,0.970917225950783
0.7204301075268817,0.9409627611262489,0.9402298850574713,0.9889737065309584
0.5470383275261324,0.8082595870206489,1.0,1.0
0.5357142857142857,0.9020452099031216,0.8631578947368421,0.9722814498933902
0.48818897637795267,0.8778195488721805,0.8340425531914893,0.9649595687331536
0.5263157894736843,0.8767123287671232,1.0,1.0
0.5854214123006835,0.8825806451612903,0.9385342789598109,0.9838909541511772
0.6517857142857144,0.9247830279652844,0.9393939393939394,0.9873417721518988
0.5104602510460252,0.902418682235196,1.0,1.0
0.5534351145038169,0.8764519535374868,1.0,1.0
0.5611814345991561,0.9017013232514177,1.0,1.0
0.7155361050328228,0.9150326797385621,1.0,1.0
0.6652360515021459,0.9342327150084317,0.9410430839002267,0.9894566098945661
0.6596858638743456,0.9338758901322483,0.9182389937106918,0.9871414441147379
0.4823008849557523,0.8909599254426841,0.9389671361502347,0.9884444444444445
0.8156028368794326,0.963855421686747,1.0,1.0
0.4736842105263158,0.843937575030012,0.9414414414414415,0.9850746268656716
