kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6983758700696056,0.9474535165723524,1.0,1.0
0.6454545454545455,0.918834547346514,0.8083538083538083,0.9608826479438315
0.656084656084656,0.9424269264836138,0.7745664739884393,0.9661751951431049
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.9567027477102414
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.6438356164383562,0.9267605633802817,0.8059701492537313,0.964769647696477
0.7333333333333334,0.9534883720930233,0.7925531914893618,0.9655172413793104
0.5393700787401575,0.8828828828828829,0.6816326530612244,0.9267605633802817
0.5207373271889402,0.9087719298245615,0.7219251336898396,0.9566666666666667
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.7777777777777778,0.9525547445255474,0.8869565217391304,0.9772329246935202
0.8807339449541284,0.9737108190091001,0.8807339449541284,0.9737108190091001
0.6708860759493671,0.9181532004197271,0.8864628820960698,0.9746341463414634
0.9341772151898734,0.9785831960461285,1.0,1.0
0.6517857142857142,0.9365337672904801,0.7025171624713958,0.9480415667466027
0.4446601941747572,0.8443960826985853,0.675,0.9230769230769231
0.6548672566371682,0.9381443298969072,0.7603686635944701,0.9605163249810175
0.6323232323232324,0.9016216216216216,0.738430583501006,0.9337410805300713
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.7963446475195822,0.9616519174041298,0.7963446475195822,0.9616519174041298
0.8235294117647058,0.9679012345679012,0.9389671361502347,0.9896579156722355
0.7897574123989218,0.9690230341540905,0.8539325842696629,0.9795918367346939
0.6933962264150944,0.9214026602176542,0.748792270531401,0.9378733572281959
0.7305699481865284,0.9522497704315886,0.9237536656891495,0.9883824843610366
0.6563876651982379,0.9247104247104247,0.8160377358490566,0.9639222941720629
0.7511961722488039,0.9472081218274112,0.8083538083538083,0.9608826479438315
0.7719298245614035,0.9553264604810997,0.7719298245614035,0.9553264604810997
0.6798029556650247,0.9013657056145675,0.8617021276595744,0.9614243323442137
0.6231884057971014,0.9110459433040078,0.774891774891775,0.9518518518518518
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.7688888888888888,0.9498553519768563,0.8235294117647058,0.962962962962963
0.46037735849056605,0.8612997090203686,0.59375,0.9064748201438849
0.8308026030368764,0.9641873278236914,0.8859649122807017,0.9765554553651938
0.8169014084507042,0.9646418857660924,0.875,0.9767441860465116
0.8005115089514067,0.9514321295143213,0.8631578947368421,0.9679012345679012
0.5755102040816327,0.896414342629482,0.774891774891775,0.9518518518518518
0.8078817733990148,0.9692671394799054,0.8078817733990148,0.9692671394799054
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.5823293172690762,0.8879310344827587,0.688,0.9215291750503019
0.87,0.9749276759884281,0.87,0.9749276759884281
0.7277486910994764,0.9357231149567367,0.8539325842696629,0.9683313032886723
0.7511961722488039,0.9534467323187108,0.868020304568528,0.977292576419214
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.8097560975609757,0.9662337662337662,0.9326424870466321,0.989010989010989
0.6867469879518072,0.9223107569721115,0.738430583501006,0.9369544131910766
0.8375,0.9718918918918918,1.0,1.0
0.6919431279620853,0.9312169312169312,0.9304812834224598,0.9867482161060143
0.6722689075630253,0.9321148825065274,0.774891774891775,0.9565580618212197
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.6722689075630253,0.9182389937106918,0.7758620689655172,0.9473684210526316
0.7805907172995781,0.9522935779816514,0.8340425531914893,0.9649595687331536
0.7787234042553192,0.94655704008222,0.8326180257510729,0.9606458123107972
0.7647058823529411,0.9584664536741214,0.8773584905660378,0.9799691833590138
0.6470588235294117,0.9283746556473829,0.868020304568528,0.977292576419214
0.7709251101321586,0.9557069846678024,0.8251121076233183,0.9673640167364017
0.7078651685393258,0.9457881567973311,1.0,1.0
0.625,0.9064748201438849,0.7346938775510203,0.9389671361502347
0.4841269841269842,0.8807339449541285,0.6666666666666667,0.934010152284264
0.8078817733990148,0.9655172413793104,0.868020304568528,0.977292576419214
0.47791164658634533,0.879740980573543,0.6708860759493671,0.935483870967742
0.6666666666666667,0.9135254988913526,0.8839285714285714,0.972972972972973
0.7450980392156863,0.9376498800959233,0.9306666666666666,0.9847953216374269
0.4861660079051383,0.8800738007380073,0.6200417536534446,0.9210754553339116
0.5823293172690762,0.8989310009718173,0.7291666666666667,0.9406392694063926
0.5789473684210527,0.9011406844106464,0.7805907172995781,0.9548611111111112
0.6422018348623854,0.9333333333333333,1.0,1.0
0.6138613861386137,0.9333333333333333,0.7219251336898396,0.9566666666666667
0.748792270531401,0.9524245196706312,0.8059701492537313,0.964769647696477
0.7305699481865284,0.9581993569131833,0.8539325842696629,0.9795918367346939
0.7535545023696683,0.9486673247778875,0.87,0.9749276759884281
0.8350951374207188,0.9624639076034649,0.8350951374207188,0.9624639076034649
0.7688888888888888,0.9458896982310093,0.8807339449541284,0.9737108190091001
0.6040609137055838,0.8743961352657005,0.782122905027933,0.9383886255924171
0.7994858611825193,0.9627507163323782,0.8617021276595744,0.9754253308128544
0.8025316455696203,0.9637883008356546,0.9295392953929539,0.9881710646041856
0.5375494071146245,0.896551724137931,0.5823293172690762,0.9101123595505618
0.868020304568528,0.977292576419214,0.868020304568528,0.977292576419214
0.5291750503018109,0.8943089430894309,0.6200417536534446,0.9210754553339116
0.7142857142857143,0.9414941494149415,0.8215102974828375,0.9659982563208369
0.5955555555555555,0.9218884120171674,0.6948356807511737,0.9459684123025769
0.6080402010050251,0.9200819672131147,0.9182389937106918,0.9871414441147379
0.6470588235294117,0.9283746556473829,0.868020304568528,0.977292576419214
0.8177570093457944,0.9683698296836983,0.8177570093457944,0.9683698296836983
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.5702479338842976,0.9089316987740805,0.7155361050328227,0.9463253509496284
0.7204301075268817,0.9403122130394858,0.8828828828828829,0.9773123909249564
0.6100000000000001,0.9230769230769231,0.6100000000000001,0.9230769230769231
0.5234215885947047,0.8856304985337243,0.7668161434977578,0.9532794249775381
0.7058823529411764,0.9368318756073858,0.7592592592592593,0.9501915708812261
0.6517857142857142,0.9365337672904801,0.7025171624713958,0.9480415667466027
0.5517241379310345,0.9103448275862069,0.75,0.9579288025889968
0.6,0.9068577277379734,0.87,0.9749276759884281
0.6438356164383562,0.9267605633802817,0.8059701492537313,0.964769647696477
0.6763485477178424,0.9278445883441258,0.7787234042553192,0.9537777777777778
0.5073684210526315,0.8571428571428572,0.6517857142857144,0.9090909090909091
0.7657657657657657,0.958664546899841,0.8215102974828375,0.9696969696969697
0.6239669421487604,0.9158186864014801,0.6722689075630253,0.9292196007259528
0.5905511811023623,0.8938775510204082,0.688,0.9239766081871345
0.6372093023255814,0.9233038348082596,0.6889952153110048,0.9369544131910766
0.6976744186046512,0.9410698096101541,0.868020304568528,0.977292576419214
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.6418732782369145,0.8775894538606404,0.8395061728395061,0.951310861423221
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.9417040358744395,0.987906976744186,1.0,1.0
0.6623376623376623,0.9349999999999999,0.8206896551724138,0.9692671394799054
0.6454545454545455,0.9195876288659793,1.0,1.0
0.7511961722488039,0.9534467323187108,0.868020304568528,0.977292576419214
0.8102189781021898,0.9619512195121951,0.87,0.9749276759884281
0.6842105263157895,0.922077922077922,0.736842105263158,0.9369544131910766
0.5789473684210527,0.9059674502712477,0.726890756302521,0.945240101095198
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.7072072072072073,0.9381541389153187,0.8160377358490566,0.9639222941720629
0.6593886462882097,0.9341772151898734,0.8755980861244019,0.9794466403162055
0.8834080717488789,0.9784768211920529,0.9410430839002267,0.9894566098945661
0.49416342412451364,0.8823529411764706,0.5823293172690762,0.9101123595505618
0.8318965517241379,0.9651474530831099,0.8869565217391304,0.9772329246935202
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.5393700787401575,0.8970976253298153,0.5856573705179282,0.9110350727117195
0.8712871287128713,0.9755868544600939,0.9338422391857506,0.9879294336118849
0.7180043383947939,0.9449618966977138,0.8818181818181818,0.9792498004788508
0.6790123456790124,0.9290909090909091,0.7308488612836439,0.9425287356321839
0.5816091954022988,0.8825806451612903,0.8631578947368421,0.9679012345679012
0.5964523281596452,0.9041095890410958,0.8083538083538083,0.9608826479438315
0.7161572052401746,0.9363369245837414,0.8235294117647058,0.962962962962963
0.6919431279620853,0.9383886255924171,0.7463414634146341,0.9513564078578111
0.755868544600939,0.9442658092175777,0.9343434343434344,0.9865005192107996
0.5854214123006835,0.9270248596631917,0.6852300242130751,0.9495733126454616
0.8274336283185841,0.9631728045325779,0.9409090909090909,0.9881061299176578
0.509433962264151,0.8142857142857143,0.7291666666666667,0.9103448275862069
0.6278118609406953,0.9148737137511693,0.7308488612836439,0.9425287356321839
0.44680851063829785,0.8864628820960698,0.675,0.9473684210526316
0.748792270531401,0.9302013422818792,0.8074074074074074,0.9482071713147411
0.6926713947990544,0.9456975772765246,0.8645833333333334,0.9791164658634538
0.7136563876651982,0.9473684210526316,0.821917808219178,0.9696969696969697
0.8296943231441047,0.9618768328445748,0.9422222222222222,0.987724268177526
0.7805907172995781,0.9552110249784669,0.7805907172995781,0.9552110249784669
0.7065462753950339,0.9295774647887324,0.7603686635944701,0.9444444444444444
0.6231884057971014,0.9110459433040078,0.774891774891775,0.9518518518518518
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.6278118609406953,0.9098116947472745,0.73305954825462,0.9394221808014912
0.6278118609406953,0.9076142131979695,0.7805907172995781,0.9502392344497608
0.7161572052401746,0.9363369245837414,0.8235294117647058,0.962962962962963
0.6680851063829787,0.9356435643564356,0.7192224622030237,0.9476228847703465
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.6168421052631579,0.9218884120171674,0.7155361050328227,0.9463253509496284
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.70917225950783,0.9333333333333333,0.8761904761904762,0.9743589743589743
0.6438356164383562,0.9267605633802817,0.8059701492537313,0.964769647696477
0.6758104738154613,0.9397590361445783,0.9237536656891495,0.9883824843610366
0.755868544600939,0.9599074787972244,0.8712871287128713,0.9806114839671887
0.9367396593673966,0.9842424242424243,0.9367396593673966,0.9842424242424243
0.7739130434782608,0.9428571428571428,0.8285714285714285,0.9578378378378378
0.8638743455497382,0.9761029411764706,0.9295392953929539,0.9881710646041856
0.5973451327433629,0.9295120061967467,0.6470588235294117,0.9409538228614686
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
0.695906432748538,0.9404352806414662,0.9106529209621993,0.9853107344632769
0.7668161434977578,0.9393232205367561,0.880184331797235,0.9704880817253121
0.8059701492537313,0.964769647696477,0.8059701492537313,0.964769647696477
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9899768696993061
0.6270491803278688,0.9011943539630836,0.7868852459016393,0.9477911646586346
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.7636363636363636,0.9487179487179487,0.937046004842615,0.9876543209876543
0.6405529953917051,0.9400461183704842,0.6919431279620853,0.9509433962264151
0.7025171624713958,0.9490196078431372,0.8712871287128713,0.9806114839671887
0.7833333333333333,0.9520295202952029,0.7833333333333333,0.9520295202952029
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.8106796116504854,0.9571899012074643,0.8706467661691543,0.9717698154180239
0.5458515283842795,0.9078830823737821,0.8015267175572519,0.967741935483871
0.7373737373737375,0.9545454545454546,0.8586956521739131,0.9777777777777777
0.6923076923076923,0.9482587064676617,0.9084507042253521,0.9872922776148583
0.5165289256198347,0.9009314140558848,0.7072072072072072,0.9492583918813428
0.7286012526096033,0.9365853658536585,0.7805907172995781,0.9502392344497608
0.6548672566371682,0.9319371727748691,0.8725490196078431,0.9785831960461285
0.675,0.9233038348082596,0.832258064516129,0.9637883008356546
0.6637931034482758,0.8888888888888888,0.7758620689655172,0.9289617486338798
0.8088235294117647,0.9556313993174061,0.8088235294117647,0.9556313993174061
0.7824267782426778,0.9502392344497608,0.8361344537815126,0.9635173058933583
0.6829268292682926,0.9204892966360856,0.6829268292682926,0.9204892966360856
0.7239915074309979,0.9380362249761678,0.8859649122807017,0.9765554553651938
0.6372093023255814,0.9398612181958366,0.805,0.9718817591925017
0.6722689075630253,0.9251439539347409,0.774891774891775,0.9518518518518518
0.6593886462882096,0.9328165374677002,0.7625570776255708,0.9567027477102414
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.856353591160221,0.9737108190091001,0.9252873563218391,0.9869608826479438
0.6623376623376623,0.9359605911330049,0.780281690140845,0.9623188405797102
0.7412935323383085,0.9346733668341709,0.8631578947368421,0.9679012345679012
0.6152219873150107,0.912751677852349,0.7142857142857143,0.9397590361445783
0.5684647302904564,0.8952668680765358,0.6152219873150107,0.9099901088031652
0.7874659400544959,0.9326424870466321,0.9246376811594204,0.9777015437392796
0.6593886462882096,0.9328165374677002,0.7625570776255708,0.9567027477102414
0.5377777777777777,0.9142621599340478,0.7947368421052632,0.9700690713737529
0.774891774891775,0.9550173010380623,0.8849557522123894,0.978441127694859
0.5964523281596452,0.9041095890410958,0.8083538083538083,0.9608826479438315
0.6052060737527114,0.918091809180918,0.8129496402877698,0.9669211195928753
0.8173302107728337,0.96,0.8173302107728337,0.96
0.6692111959287532,0.9379178605539638,0.8505747126436781,0.9758588672237697
0.7011494252873562,0.9413886384129847,0.7011494252873562,0.9413886384129847
0.7248677248677249,0.8779342723004695,0.9265536723163842,0.9696969696969697
0.6680851063829787,0.931095406360424,0.8251121076233183,0.9673640167364017
0.7625570776255708,0.9473684210526316,0.8761904761904762,0.9743589743589743
0.717391304347826,0.9396751740139211,0.9195046439628483,0.9851767388825542
0.6782178217821783,0.9411764705882353,0.7925531914893618,0.9655172413793104
0.7535545023696683,0.9422863485016648,0.8706467661691543,0.9717698154180239
0.6111111111111112,0.9202453987730062,0.7625570776255708,0.9567027477102414
0.6680851063829787,0.931095406360424,0.8251121076233183,0.9673640167364017
0.6438356164383562,0.9267605633802817,0.8059701492537313,0.964769647696477
0.6320754716981132,0.9304192685102587,0.6836982968369829,0.9428320140721196
0.8289473684210527,0.9664660361134996,0.8844444444444445,0.9780590717299578
0.6563876651982379,0.9247104247104247,0.8160377358490566,0.9639222941720629
0.6926713947990544,0.9514563106796117,0.8054862842892768,0.9720028715003589
0.7925531914893618,0.9655172413793104,0.7925531914893618,0.9655172413793104
0.5418502202643172,0.8951612903225806,0.8617021276595744,0.9754253308128544
0.5955555555555555,0.9218884120171674,0.6948356807511737,0.9459684123025769
0.6736401673640168,0.9283746556473829,0.8304347826086956,0.9662337662337662
0.6454545454545455,0.918834547346514,0.8083538083538083,0.9608826479438315
0.43965517241379315,0.8828828828828829,0.7219251336898396,0.9566666666666667
0.9329896907216495,0.9903632320237212,1.0,1.0
0.5497835497835498,0.9092495636998255,0.6948356807511737,0.9459684123025769
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.6776859504132231,0.9178082191780822,0.7860082304526749,0.9482587064676617
0.8215102974828375,0.9664660361134996,0.8785046728971962,0.9779847586790855
0.5402750491159136,0.8976377952755905,0.5856573705179282,0.9112627986348123
0.6208333333333333,0.9173478655767484,0.7719298245614035,0.9553264604810997
0.6138613861386137,0.9407744874715261,0.7219251336898396,0.9616801768607222
0.4924078091106291,0.8769716088328076,0.7963446475195822,0.9616519174041298
0.6086021505376344,0.9264349232012935,0.70917225950783,0.9497293116782676
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.5648535564853556,0.9051959890610757,0.6593886462882096,0.9313984168865436
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.5338645418326693,0.8539325842696629,0.685483870967742,0.9090909090909091
0.7186147186147186,0.9436253252385083,0.8251121076233183,0.9673640167364017
0.721030042918455,0.942630185348632,0.721030042918455,0.942630185348632
0.8849557522123894,0.9775280898876404,0.9420935412026726,0.989010989010989
0.8177570093457944,0.9562289562289562,0.8761904761904762,0.9711751662971175
0.8270509977827051,0.9681632653061224,0.8270509977827051,0.9681632653061224
0.6680851063829787,0.931095406360424,0.8251121076233183,0.9673640167364017
0.5336322869955157,0.9213313161875946,0.5806451612903225,0.9326424870466321
0.5684647302904564,0.8985365853658537,0.7142857142857143,0.9397590361445783
0.5571776155717763,0.9285153181461115,0.606060606060606,0.9396751740139211
0.6548672566371682,0.9379968203497615,0.7592592592592593,0.9602446483180428
0.9345088161209067,0.9882352941176471,1.0,1.0
0.755868544600939,0.9545454545454546,0.755868544600939,0.9545454545454546
0.5873015873015873,0.8737864077669903,0.8074074074074074,0.9482071713147411
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7314049586776858,0.9387370405278039,0.7833333333333333,0.9520295202952029
0.87,0.9804511278195489,1.0,1.0
0.5991189427312775,0.9237217099748533,0.8078817733990148,0.9692671394799054
0.6694915254237288,0.9321148825065274,0.774891774891775,0.956989247311828
0.6040609137055838,0.9301700984780662,0.7745664739884393,0.9661751951431049
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
0.7286012526096033,0.9365853658536585,0.7805907172995781,0.9502392344497608
0.5823293172690762,0.8989310009718173,0.7291666666666667,0.9406392694063926
0.6563876651982379,0.9378980891719745,0.7072072072072072,0.9492583918813428
0.8834080717488789,0.9784768211920529,0.9410430839002267,0.9894566098945661
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.6422018348623852,0.9339542760372566,0.8645833333333334,0.9791164658634538
0.7668161434977578,0.9564124056999161,0.8807339449541284,0.9792498004788508
0.6094420600858369,0.9259560618388935,0.6578947368421052,0.937799043062201
0.6152219873150107,0.9140698772426817,0.7668161434977578,0.9532794249775381
0.5574468085106383,0.9128248113998324,0.755868544600939,0.9594067135050741
0.6231884057971014,0.9191111111111111,0.774891774891775,0.9565580618212197
0.7198275862068966,0.945054945054945,0.8274336283185841,0.9684721099434115
0.7625570776255708,0.9561181434599156,0.9385342789598109,0.9898039215686274
0.8289473684210527,0.9664660361134996,0.8844444444444445,0.9780590717299578
0.7305699481865284,0.9274755927475593,0.9257142857142857,0.9821673525377229
0.4715447154471545,0.8852603706972639,0.6517857142857142,0.9361179361179361
0.6782178217821782,0.9326424870466321,0.9252873563218391,0.9869608826479438
0.6548672566371682,0.9381443298969072,0.7603686635944701,0.9605163249810175
0.7412935323383085,0.9346733668341709,0.8631578947368421,0.9679012345679012
0.6486486486486487,0.9363784665579119,0.8686868686868687,0.9800307219662059
0.8177570093457944,0.9686746987951808,0.8755980861244019,0.9794466403162055
0.7994858611825193,0.9627507163323782,0.8617021276595744,0.9754253308128544
0.7941952506596306,0.9655172413793104,1.0,1.0
0.5789473684210527,0.900952380952381,0.6255144032921811,0.9150326797385621
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.6929133858267718,0.9171974522292994,0.6929133858267718,0.9171974522292994
0.73305954825462,0.9394221808014912,0.73305954825462,0.9394221808014912
0.7729257641921397,0.9570247933884297,0.8274336283185841,0.9684721099434115
0.6060606060606061,0.9257142857142857,0.7085201793721974,0.9494949494949495
0.8329764453961456,0.9628217349857007,0.8879310344827587,0.9757009345794393
0.7709251101321586,0.9568464730290457,0.8818181818181818,0.9792498004788508
0.7325102880658436,0.9428320140721196,0.7325102880658436,0.9428320140721196
0.7192224622030237,0.9476228847703465,0.7192224622030237,0.9476228847703465
0.8097560975609757,0.9662337662337662,0.9326424870466321,0.989010989010989
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.9567027477102414
0.7475728155339806,0.9619326500732064,0.8054862842892768,0.9720028715003589
0.6152219873150107,0.9222886421861657,0.7668161434977578,0.9580645161290322
0.6517857142857142,0.9365337672904801,0.7052154195011338,0.948535233570863
0.7688888888888888,0.9517177344475395,0.9389671361502347,0.9884444444444445
0.755868544600939,0.9390386869871044,1.0,1.0
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.9567027477102414
0.9417040358744395,0.987906976744186,1.0,1.0
0.7104677060133631,0.9415992812219227,0.7668161434977578,0.9547432550043516
0.7155361050328228,0.9276974416017798,0.7688888888888888,0.9430449069003286
0.6216216216216217,0.9001097694840834,0.8364779874213837,0.960960960960961
0.6338028169014084,0.9026737967914439,0.7352342158859471,0.9334698055271239
0.6782178217821783,0.9411764705882353,0.7925531914893618,0.9655172413793104
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.7625570776255708,0.9473684210526316,0.8761904761904762,0.9743589743589743
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.7688888888888888,0.9393939393939394,0.9406392694063928,0.9855072463768116
0.8169014084507042,0.9646418857660924,0.875,0.9767441860465116
0.774891774891775,0.956989247311828,0.774891774891775,0.956989247311828
0.7412935323383085,0.9346733668341709,0.8631578947368421,0.9679012345679012
0.5574468085106383,0.9122362869198313,0.7025171624713958,0.9480415667466027
0.6040609137055838,0.9081272084805654,0.7158469945355191,0.9398843930635838
0.7815126050420168,0.9383886255924171,1.0,1.0
0.5023923444976077,0.9023474178403756,0.7062146892655368,0.9532794249775381
0.5953307392996109,0.9019792648444863,0.6431372549019608,0.9164370982552801
0.6680851063829787,0.935483870967742,0.7186147186147187,0.9473684210526316
0.6424361493123771,0.9005464480874317,0.6424361493123771,0.9005464480874317
0.49416342412451364,0.8537682789651293,0.691699604743083,0.9208121827411168
0.7251585623678647,0.9443969204448246,0.7251585623678647,0.9443969204448246
0.8243243243243243,0.9676348547717842,0.8807339449541285,0.9787928221859706
0.721627408993576,0.9425287356321839,0.8849557522123894,0.978441127694859
0.6231884057971014,0.9191111111111111,0.774891774891775,0.9565580618212197
0.6176470588235294,0.9021329987452948,0.8539325842696629,0.9683313032886723
0.6216216216216216,0.9122468659594986,0.8278145695364238,0.9649595687331537
0.8712871287128713,0.9687875150060024,0.9341772151898734,0.9845422116527943
0.7158469945355191,0.9474747474747475,0.9182389937106918,0.9871414441147379
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.6763485477178424,0.921765295887663,0.8361344537815126,0.9635173058933583
0.629327902240326,0.918531781557744,0.6776859504132231,0.9316389132340053
0.7511961722488039,0.9584,0.8078817733990148,0.9692671394799054
0.7186147186147186,0.9436253252385083,0.8251121076233183,0.9673640167364017
0.6722689075630253,0.9251439539347409,0.774891774891775,0.9518518518518518
0.5953307392996109,0.893223819301848,0.6431372549019607,0.9087261785356068
0.6224066390041494,0.9230769230769231,0.6708860759493671,0.935483870967742
0.5234215885947047,0.9015979814970564,0.6152219873150107,0.9269076305220884
0.6692111959287532,0.9379178605539638,0.8505747126436781,0.9758588672237697
0.6517857142857144,0.9373996789727127,0.7592592592592592,0.9602446483180428
0.6438356164383562,0.9267605633802817,0.8059701492537313,0.964769647696477
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.7280334728033473,0.9307774227902024,0.7805907172995781,0.9456635318704284
0.8807339449541284,0.9737108190091001,0.8807339449541284,0.9737108190091001
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.8040201005025126,0.9595015576323987,0.9304812834224598,0.9867482161060143
0.6300813008130081,0.9103448275862069,0.7833333333333333,0.9520295202952029
0.8586956521739131,0.9777777777777777,0.8586956521739131,0.9777777777777777
0.774891774891775,0.9544259421560035,0.8844444444444445,0.9780590717299578
0.6405529953917051,0.9045287637698898,0.748792270531401,0.9378733572281959
0.7709251101321586,0.9557069846678024,0.8251121076233183,0.9673640167364017
0.5104602510460252,0.8993981083404987,0.7085201793721974,0.9494949494949495
0.6388888888888888,0.9328165374677002,0.8015267175572519,0.967741935483871
0.6255144032921811,0.8992248062015504,0.7805907172995781,0.9456635318704284
0.8725490196078431,0.9700805523590333,1.0,1.0
0.8258928571428572,0.9538461538461538,0.8828828828828829,0.9696969696969697
0.7842323651452282,0.9529411764705882,0.7842323651452282,0.9529411764705882
0.6694915254237288,0.9304812834224598,0.7719298245614035,0.9553264604810997
0.6637931034482758,0.9275766016713092,0.7668161434977578,0.9532794249775381
0.6776859504132231,0.9292196007259528,0.7805907172995781,0.9548611111111112
0.8243243243243243,0.9676348547717842,0.8807339449541285,0.9787928221859706
0.7204301075268817,0.9403122130394858,0.8828828828828829,0.9773123909249564
0.6763485477178424,0.9278445883441258,0.7787234042553192,0.9537777777777778
0.7136563876651982,0.9473684210526316,0.821917808219178,0.9696969696969697
0.7777777777777778,0.9549393414211438,0.8315334773218143,0.9669211195928753
0.774891774891775,0.9400921658986175,0.8869565217391304,0.9711751662971175
0.6308316430020284,0.9198237885462555,0.680327868852459,0.9330472103004291
0.6176470588235293,0.8743961352657005,1.0,1.0
0.7386934673366834,0.9600307455803229,0.8594594594594595,0.9805534779356769
0.6867469879518072,0.9499615088529638,0.7412935323383085,0.9606060606060606
0.8278145695364238,0.9649595687331537,0.8278145695364238,0.9649595687331537
0.7535545023696683,0.9422863485016648,0.8706467661691543,0.9717698154180239
0.7787234042553192,0.9494163424124513,0.8879310344827587,0.9757009345794393
0.8138424821002386,0.9674185463659148,0.8725490196078431,0.9785831960461285
0.6867469879518072,0.9211324570273003,0.7379032258064517,0.9358341559723593
0.6596858638743456,0.9338758901322483,0.9182389937106918,0.9871414441147379
0.8461538461538461,0.9644808743169399,0.9197530864197531,0.9823129251700681
0.6231884057971014,0.9359079704190633,0.675,0.9473684210526316
0.6308316430020284,0.9064748201438849,0.7308488612836439,0.9358341559723593
0.7155361050328228,0.9276974416017798,0.7688888888888888,0.9430449069003286
0.6829268292682926,0.9258836944127709,0.7979274611398964,0.9564245810055866
0.6919431279620853,0.9383886255924171,0.7463414634146341,0.9513564078578111
0.5919282511210762,0.9287392325763508,0.6919431279620853,0.9509433962264151
0.6168421052631579,0.8947976878612717,0.8285714285714285,0.9578378378378378
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9779847586790855
0.7011494252873564,0.9492583918813428,0.8725490196078431,0.9809523809523809
0.8839285714285714,0.972972972972973,0.8839285714285714,0.972972972972973
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.856353591160221,0.9737108190091001,0.9252873563218391,0.9869608826479438
0.7302904564315352,0.9364613880742914,0.7842323651452282,0.9506172839506173
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.7251585623678647,0.9420160570918823,0.7787234042553192,0.9548611111111112
0.7104677060133631,0.935064935064935,0.937046004842615,0.9876543209876543
0.8617021276595744,0.9754253308128544,0.8617021276595744,0.9754253308128544
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.5702479338842976,0.9089316987740805,0.7155361050328227,0.9463253509496284
0.631578947368421,0.9198237885462555,0.680327868852459,0.9328743545611016
0.5964523281596452,0.8765264586160109,0.875,0.9667519181585678
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.9567027477102414
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.6692111959287532,0.9379178605539638,0.8505747126436781,0.9758588672237697
0.59375,0.884272997032641,0.8414634146341463,0.9620991253644315
