kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7078651685393258,0.9381541389153187,1.0,1.0
0.6722689075630253,0.9221556886227544,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.5953307392996109,0.8926728586171311,1.0,1.0
0.7155361050328228,0.9472830494728305,1.0,1.0
0.745721271393643,0.8983580922595777,0.8737864077669903,0.9169992019154031
0.6208333333333333,0.8877374784110535,0.9417040358744395,0.9540636042402827
0.7052154195011338,0.9494163424124513,1.0,1.0
0.5806451612903226,0.9003831417624522,0.9367396593673966,0.9611650485436893
0.7625570776255708,0.9591194968553459,1.0,1.0
0.5574468085106383,0.873114463176575,0.9410430839002267,0.9541850220264317
0.8693467336683417,0.9802581624905087,1.0,1.0
0.8274336283185841,0.9353233830845771,0.9403669724770642,0.9577922077922078
0.7709251101321586,0.9556692242114238,1.0,1.0
0.7815126050420168,0.953405017921147,1.0,1.0
0.485148514851485,0.8442396313364056,0.9414414414414415,0.9554794520547946
0.7868852459016393,0.9612711022840119,1.0,1.0
0.7714285714285715,0.9241034195162635,0.9414414414414415,0.9554794520547946
0.5919282511210762,0.851363236587511,0.8773584905660378,0.9027128157156221
0.7592592592592592,0.9365853658536585,1.0,1.0
0.7251585623678647,0.9449618966977138,1.0,1.0
0.6320754716981132,0.8460019743336624,0.8773584905660378,0.9027128157156221
0.6867469879518072,0.9108826049700085,0.9373493975903614,0.9569179784589892
0.7173913043478262,0.9128248113998324,0.9388235294117647,0.9593432369038312
0.6694915254237288,0.8978165938864628,0.9420935412026726,0.9536954585930543
0.6821515892420538,0.946058091286307,1.0,1.0
0.9237536656891495,0.9883824843610366,1.0,1.0
0.8787878787878788,0.9495733126454616,0.9386792452830188,0.9596273291925466
0.6176470588235294,0.8770104068117313,0.9423503325942351,0.9507109004739337
0.8054862842892768,0.9647058823529412,1.0,1.0
0.6708860759493671,0.9296663660955816,1.0,1.0
0.8243243243243243,0.9689243027888447,1.0,1.0
0.796875,0.9055690072639225,0.8631578947368421,0.9151020408163265
0.6608695652173913,0.8745980707395499,0.8796296296296297,0.9177215189873418
0.5497835497835498,0.8525121555915721,0.8755980861244019,0.9209726443768997
0.7625570776255708,0.9588607594936709,1.0,1.0
0.6308316430020284,0.9001097694840834,1.0,1.0
0.821917808219178,0.9230769230769231,0.9400921658986175,0.9473684210526316
0.5384615384615384,0.8235294117647058,0.8828828828828829,0.9058823529411765
0.7045454545454546,0.8922279792746114,0.9382422802850356,0.9426681367144433
0.7052154195011338,0.8598922247882987,0.8181818181818181,0.8787878787878788
0.6743215031315241,0.8244824482448245,0.8278145695364238,0.8620689655172413
0.8115942028985508,0.8946894689468947,0.8725490196078431,0.9051094890510949
0.6623376623376622,0.8555555555555556,0.880184331797235,0.9081272084805654
0.6997690531177829,0.9410698096101542,1.0,1.0
0.8015267175572519,0.9580193756727664,1.0,1.0
0.5063291139240507,0.8946894689468947,1.0,1.0
0.5301204819277108,0.8621908127208481,0.9417040358744395,0.9540636042402827
0.8106796116504854,0.9406392694063926,0.9365853658536585,0.9607250755287009
0.7045454545454546,0.8894044856921887,0.8796296296296297,0.9177215189873418
0.6388888888888888,0.8636363636363636,0.8731707317073171,0.9081272084805654
0.5911949685534592,0.8785046728971962,0.91875,0.9392523364485982
0.7603686635944701,0.9605163249810175,1.0,1.0
0.6111111111111112,0.8922056384742952,0.9406392694063928,0.9559322033898305
0.6666666666666667,0.9027431421446384,0.9402298850574713,0.9570602807597027
0.4189944134078212,0.7724620770128354,0.9393939393939394,0.93681652490887
0.7173913043478262,0.9448685326547922,1.0,1.0
0.6645161290322581,0.9305431878895815,1.0,1.0
0.7161572052401747,0.9423247559893523,1.0,1.0
0.7657657657657657,0.8976377952755905,0.8796296296296297,0.9177215189873418
0.6729559748427674,0.8897266729500471,0.9403669724770642,0.9511278195488722
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8083538083538083,0.9675810473815462,1.0,1.0
0.7234042553191489,0.9103448275862069,0.9417040358744395,0.9540636042402827
0.748792270531401,0.8888888888888888,0.8706467661691543,0.9130434782608696
0.7523809523809524,0.9611940298507463,1.0,1.0
0.5357142857142857,0.8296943231441047,0.8839285714285714,0.9084507042253521
0.7098214285714286,0.8807339449541285,0.8785046728971962,0.9144736842105263
0.7065462753950339,0.9379178605539638,1.0,1.0
0.6541019955654102,0.925215723873442,1.0,1.0
0.6948356807511737,0.9150326797385621,0.9383886255924171,0.9584664536741214
0.6192468619246861,0.8876404494382022,0.9415730337078652,0.9518072289156626
0.5910112359550561,0.8169014084507042,0.8773584905660378,0.8922279792746114
0.7161572052401746,0.9116397621070518,0.9410430839002267,0.9541850220264317
0.5630252100840336,0.8377896613190732,0.8839285714285714,0.9084507042253521
0.875,0.9767441860465116,1.0,1.0
0.6239669421487604,0.8873483535528597,0.9403669724770642,0.9577922077922078
0.7234042553191489,0.9097222222222222,0.9406392694063928,0.9559322033898305
0.6026200873362446,0.8181818181818181,0.821917808219178,0.8571428571428572
0.6637931034482758,0.8963684676705048,0.9395348837209302,0.9556313993174061
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.7511961722488039,0.9583666933546837,1.0,1.0
0.8198614318706697,0.9685737308622079,1.0,1.0
0.8308026030368764,0.967032967032967,1.0,1.0
0.5251141552511416,0.8251681075888568,0.8773584905660378,0.9027128157156221
0.5648535564853556,0.8066491688538933,0.8258928571428571,0.8673469387755102
0.8571428571428572,0.9823008849557522,1.0,1.0
0.5823293172690762,0.9081272084805654,1.0,1.0
0.863517060367454,0.9531362653208364,0.9335038363171355,0.9619604974396488
0.6372093023255814,0.903861955628595,0.9373493975903614,0.9569179784589892
0.7425742574257426,0.9271417133706965,0.9373493975903614,0.9569179784589892
0.7688888888888888,0.9566666666666667,1.0,1.0
0.7078651685393258,0.8813278008298755,0.8796296296296297,0.9167333867093674
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7773019271948608,0.9214840379637619,0.9413092550790068,0.9560439560439561
0.61,0.891566265060241,0.9331619537275064,0.9510818438381938
0.7425742574257426,0.9608728367193379,1.0,1.0
0.6548672566371682,0.934453781512605,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.8375,0.974757281553398,1.0,1.0
0.8716049382716049,0.9523809523809523,0.9338422391857506,0.9626168224299065
0.7773019271948608,0.9560439560439561,1.0,1.0
0.5720164609053497,0.8533333333333333,0.9400921658986175,0.9473684210526316
0.5848303393213573,0.8991270611057226,1.0,1.0
0.868020304568528,0.9786535303776683,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.5497835497835498,0.8533333333333333,0.9400921658986175,0.9473684210526316
0.8859649122807017,0.9778534923339012,1.0,1.0
0.6144067796610169,0.8521434820647419,0.8807339449541284,0.9091703056768559
0.6680851063829788,0.8673469387755102,0.8839285714285714,0.9084507042253521
0.5767441860465117,0.8692962103634958,0.8673469387755102,0.921980495123781
0.7167755991285403,0.9083700440528635,0.9410430839002267,0.9541850220264317
0.875,0.9804511278195489,1.0,1.0
0.6276849642004774,0.8663239074550129,0.8761904761904762,0.9107296137339056
0.7523809523809524,0.8845470692717584,0.8725490196078431,0.9051094890510949
0.8289473684210527,0.9672544080604534,1.0,1.0
0.696969696969697,0.9465020576131687,1.0,1.0
0.775377969762419,0.918531781557744,0.9410430839002267,0.9541850220264317
0.6649484536082475,0.9163987138263665,0.9230769230769231,0.96
0.5,0.8308308308308309,0.941834451901566,0.9493670886075949
0.7523809523809524,0.9589905362776026,1.0,1.0
0.6380510440835268,0.8716049382716049,0.8761904761904762,0.9107296137339056
0.7734204793028322,0.9192546583850931,0.9414414414414415,0.9554794520547946
0.7662921348314606,0.9251028806584363,0.9414414414414415,0.9554794520547946
0.7052154195011338,0.9492583918813426,1.0,1.0
0.6397228637413395,0.8323301805674979,0.8164705882352941,0.8610863757791629
0.6216216216216216,0.8546861564918314,0.8818181818181818,0.9142621599340478
0.7346938775510203,0.8585774058577406,0.7984496124031008,0.8676844783715013
0.7277486910994764,0.8519362186788155,0.8602150537634409,0.8849557522123894
0.5468409586056644,0.8742304309586632,0.9410430839002267,0.9541850220264317
0.5982339955849889,0.9191111111111111,1.0,1.0
0.6652360515021459,0.935483870967742,1.0,1.0
0.767337807606264,0.8642570281124498,0.8227272727272728,0.8741935483870968
0.5375494071146245,0.8592057761732852,0.9422222222222222,0.9516728624535316
0.7031963470319635,0.8770421324161651,0.8785046728971962,0.9144736842105263
0.6630669546436285,0.9030654515327258,0.9413092550790068,0.9560439560439561
0.6405529953917051,0.8811881188118812,0.8761904761904762,0.9207920792079208
0.7463414634146341,0.9616519174041298,1.0,1.0
0.7587006960556845,0.9580306698950767,1.0,1.0
0.6413793103448275,0.9108910891089109,0.9386792452830188,0.9596273291925466
0.6687898089171975,0.8995708154506438,0.9402298850574713,0.9570602807597027
0.8820861678004535,0.9461474730737365,0.9413092550790068,0.9560439560439561
0.7085201793721974,0.9167333867093675,0.9379474940334129,0.9593432369038312
0.5602536997885835,0.9083700440528635,1.0,1.0
0.6912114014251782,0.9382716049382716,1.0,1.0
0.8020304568527918,0.9359605911330049,0.9343434343434344,0.9580645161290322
0.42105263157894735,0.772399588053553,0.8828828828828829,0.8969276511397424
0.774891774891775,0.9565580618212197,1.0,1.0
0.6152219873150107,0.8870547350130321,0.9410430839002267,0.9541850220264317
0.8211009174311927,0.9363784665579119,0.9383886255924171,0.9584664536741214
0.8,0.9420505200594353,0.9322916666666666,0.9608433734939759
0.6722689075630253,0.9004255319148936,0.9410430839002267,0.9541850220264317
0.5325842696629213,0.8813278008298755,0.9383886255924171,0.9584664536741214
0.6829268292682926,0.8944649446494465,0.8712871287128713,0.9235294117647059
0.6983758700696056,0.9367088607594937,1.0,1.0
0.6478555304740407,0.8397699260476582,0.8202764976958525,0.8677966101694915
0.7463414634146341,0.9601226993865031,1.0,1.0
0.8215102974828375,0.9696498054474708,1.0,1.0
0.6533333333333333,0.8954423592493297,0.9413092550790068,0.950523311132255
0.8078817733990148,0.9268292682926829,0.9362745098039216,0.95
0.8262806236080178,0.9637209302325581,1.0,1.0
0.6578947368421053,0.8571428571428572,0.8807339449541285,0.9
0.8227272727272728,0.9651474530831099,1.0,1.0
0.7729257641921397,0.9113924050632911,0.9400921658986175,0.9473684210526316
0.6666666666666667,0.8571428571428572,0.8807339449541285,0.9
0.6578947368421053,0.9369951534733441,1.0,1.0
0.6285714285714286,0.8824593128390597,0.9417040358744395,0.9540636042402827
0.9230769230769231,0.96,0.9230769230769231,0.96
0.6776859504132231,0.8707182320441988,0.9413092550790068,0.9418994413407821
0.8097560975609757,0.971386647101981,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.7031963470319635,0.9081272084805654,0.9375,0.9535714285714285
0.7031963470319635,0.880932556203164,0.8761904761904762,0.9107296137339056
0.6438356164383562,0.9409538228614686,1.0,1.0
0.7198275862068966,0.875,0.9403669724770642,0.9375
0.6859903381642511,0.9498843484965305,1.0,1.0
0.6586433260393874,0.8882521489971347,0.9400921658986175,0.9520295202952029
0.7031963470319635,0.9084507042253521,0.9400921658986175,0.9520295202952029
0.7136563876651982,0.9139072847682119,0.9395348837209302,0.9556313993174061
0.7412935323383085,0.9556692242114238,1.0,1.0
0.7305699481865284,0.9608433734939759,1.0,1.0
0.6168421052631579,0.9210754553339116,1.0,1.0
0.8761904761904762,0.9465899753492194,0.9373493975903614,0.9569179784589892
0.7668161434977578,0.9539007092198581,1.0,1.0
0.7198275862068966,0.8938775510204082,0.9414414414414415,0.9439655172413793
0.7739130434782608,0.9568464730290457,1.0,1.0
0.825503355704698,0.9362224039247752,0.9402298850574713,0.9570602807597027
0.6208333333333333,0.8544358311800172,0.8839285714285714,0.9101123595505618
0.7523809523809524,0.9610778443113772,1.0,1.0
0.7142857142857143,0.9461474730737366,1.0,1.0
0.6783505154639176,0.9307897071872226,1.0,1.0
0.6533333333333333,0.8757961783439491,0.8823529411764706,0.9136212624584718
0.7098214285714286,0.9091703056768559,0.9410430839002267,0.9541850220264317
0.7186147186147186,0.8766177739430544,0.8828828828828829,0.9103448275862069
0.5737704918032787,0.8063102541630149,0.8281938325991189,0.8560885608856088
0.7245762711864407,0.9451476793248945,1.0,1.0
0.6533333333333333,0.8765822784810127,0.8796296296296297,0.9177215189873418
0.6176470588235294,0.9011943539630836,1.0,1.0
0.7603686635944701,0.9584664536741214,1.0,1.0
0.75,0.9025487256371814,0.87,0.9235294117647059
0.6593886462882097,0.9328165374677002,1.0,1.0
0.6608695652173913,0.9292196007259528,1.0,1.0
0.6446469248291572,0.8448687350835322,0.8186046511627907,0.8729641693811074
0.8173302107728337,0.9683184402924452,1.0,1.0
0.9304812834224598,0.96398891966759,0.9304812834224598,0.96398891966759
0.7931034482758621,0.9730103806228374,1.0,1.0
0.7136563876651982,0.9139072847682119,0.9395348837209302,0.9556313993174061
0.8505747126436781,0.9758588672237697,1.0,1.0
0.5207373271889402,0.8977384464110127,1.0,1.0
0.7011494252873562,0.9186864738076622,0.9351620947630923,0.9604562737642586
0.7234042553191489,0.9465020576131687,1.0,1.0
0.7438423645320197,0.8841354723707665,0.8725490196078431,0.9051094890510949
0.6278118609406953,0.9212121212121213,1.0,1.0
0.6776859504132231,0.8653624856156501,0.9406392694063928,0.9395348837209302
0.6129032258064516,0.9063250600480385,0.9322916666666666,0.9608433734939759
0.6200417536534446,0.8546861564918314,0.8844444444444445,0.9061371841155235
0.7228144989339019,0.9255441008018328,1.0,1.0
0.6486486486486487,0.9139072847682119,1.0,1.0
0.654867256637168,0.923076923076923,1.0,1.0
0.6694915254237288,0.9296663660955816,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.49903660886319845,0.7627281460134486,0.8281938325991189,0.8470588235294118
0.715068493150685,0.950523311132255,1.0,1.0
0.7625570776255708,0.9570957095709571,1.0,1.0
0.6192468619246863,0.8896434634974533,0.9414414414414415,0.9554794520547946
0.6997690531177829,0.9502677888293802,1.0,1.0
0.6700507614213198,0.9190031152647975,0.9322916666666666,0.9608433734939759
0.7450980392156863,0.896,0.8631578947368421,0.9192546583850931
0.6729559748427674,0.8983492615117289,0.9406392694063928,0.9559322033898305
0.6586433260393874,0.8937329700272479,0.9375,0.9535714285714285
0.7098214285714286,0.9476228847703465,1.0,1.0
0.5272727272727273,0.8570119156736938,0.9393939393939394,0.9551337359792925
0.7257383966244726,0.9104220499569337,0.9413092550790068,0.9560439560439561
0.8304347826086956,0.9648964896489649,1.0,1.0
0.6303317535545024,0.8792569659442725,0.9382422802850356,0.9426681367144433
0.6770186335403727,0.8905519176800748,0.9419642857142857,0.9488188976377953
0.731958762886598,0.9588932806324111,1.0,1.0
0.711111111111111,0.8823529411764706,0.9395348837209302,0.9411764705882353
0.764172335600907,0.9261962692619627,0.9383886255924171,0.9584664536741214
0.5411764705882353,0.7710371819960861,0.8243243243243243,0.8414634146341463
0.5042372881355932,0.8524124881740776,0.9413092550790068,0.950523311132255
0.7523809523809524,0.9239766081871345,0.9373493975903614,0.9569179784589892
0.7931034482758621,0.9696024941543258,1.0,1.0
0.6486486486486487,0.8668941979522184,0.8785046728971962,0.9144736842105263
0.6729559748427674,0.8911627906976745,0.9423503325942351,0.9507109004739337
0.7004608294930876,0.9207920792079208,0.9388235294117647,0.9593432369038312
0.7625570776255708,0.9591194968553459,1.0,1.0
0.6976744186046512,0.8843977364591754,0.8737864077669903,0.9169992019154031
0.7167755991285403,0.9157894736842105,0.9402298850574713,0.9570602807597027
0.6616052060737527,0.9015979814970564,0.9414414414414415,0.9554794520547946
0.7694013303769401,0.9570602807597027,1.0,1.0
0.8712871287128713,0.9459684123025769,0.9343434343434344,0.9580645161290322
0.7155361050328228,0.9157894736842105,0.9399538106235565,0.9578947368421052
0.6525612472160356,0.9333902647309992,1.0,1.0
0.6652360515021459,0.9341772151898734,1.0,1.0
0.7052154195011338,0.90995670995671,0.9373493975903614,0.9569179784589892
0.5797979797979798,0.8684452621895125,0.9423503325942351,0.9507109004739337
0.485148514851485,0.8259526261585994,0.9417040358744395,0.9446808510638298
0.6790123456790124,0.9278445883441258,1.0,1.0
0.5728952772073922,0.8066491688538933,0.8266666666666667,0.8631578947368421
0.9322916666666666,0.9907473309608541,1.0,1.0
0.7947368421052632,0.9435600578871202,0.9285714285714286,0.9630681818181818
0.6517857142857142,0.8421052631578947,0.8737864077669903,0.8934426229508197
0.7078651685393258,0.9495733126454616,1.0,1.0
0.6345381526104418,0.8798521256931608,0.9417040358744395,0.9540636042402827
0.6119402985074627,0.8609053497942387,0.8818181818181818,0.9142621599340478
0.5910112359550562,0.8526591107236269,0.880184331797235,0.9081272084805654
0.5856573705179282,0.8279773156899811,0.8849557522123894,0.9007633587786259
0.6111111111111112,0.8717948717948718,0.9400921658986175,0.9473684210526316
0.8049999999999999,0.9440459110473458,0.934010152284264,0.962536023054755
0.7186147186147187,0.9139784946236559,0.9399538106235565,0.9578947368421052
0.6008771929824561,0.904109589041096,1.0,1.0
0.745721271393643,0.9290724863600935,0.9358024691358025,0.959721146398141
0.7336065573770492,0.9381541389153187,1.0,1.0
0.7425742574257426,0.9318352059925094,0.9365853658536585,0.9607250755287009
0.674321503131524,0.8807339449541285,0.9419642857142857,0.9488188976377953
0.7274633123689728,0.9395348837209302,1.0,1.0
0.6563876651982379,0.8708609271523179,0.880184331797235,0.9136212624584718
0.6355140186915887,0.8571428571428572,0.8706467661691543,0.9130434782608696
0.7173913043478262,0.9448685326547922,1.0,1.0
0.6666666666666667,0.8987012987012987,0.9419642857142857,0.9525547445255474
0.7570093457943925,0.9013657056145675,0.8755980861244019,0.9209726443768997
0.6231884057971014,0.8436632747456059,0.8839285714285714,0.9016083254493851
0.6990740740740742,0.9505703422053232,1.0,1.0
0.674321503131524,0.9310344827586207,1.0,1.0
0.7031963470319635,0.9027128157156221,0.9385342789598109,0.948768472906404
0.6127659574468085,0.8922056384742952,0.9403669724770642,0.9577922077922078
0.6673773987206824,0.894878706199461,0.9403669724770642,0.9511278195488722
0.8518518518518519,0.9110807113543091,0.9246376811594204,0.9264497878359265
0.6200417536534448,0.827671913835957,0.825503355704698,0.8690176322418136
0.8266666666666667,0.9681112019623875,1.0,1.0
0.511482254697286,0.7250755287009063,0.7668161434977578,0.7751351351351351
0.8767772511848342,0.950419527078566,0.9367396593673966,0.9611650485436893
0.7625570776255708,0.9596273291925466,1.0,1.0
0.6948356807511737,0.8759757155247181,0.8761904761904762,0.9107296137339056
0.7450980392156863,0.9047619047619048,0.8712871287128713,0.9240321402483564
0.6160337552742616,0.8827772768259694,0.9410430839002267,0.9541850220264317
0.6388888888888888,0.9155060352831941,1.0,1.0
0.7714285714285715,0.918531781557744,0.9400921658986175,0.9520295202952029
0.5806451612903225,0.8035555555555556,0.8281938325991189,0.8560885608856088
0.6601307189542484,0.9044897959183673,0.9414414414414415,0.9554794520547946
0.703872437357631,0.9191919191919192,0.9399538106235565,0.9578947368421052
0.8074074074074074,0.9692186266771902,1.0,1.0
0.5583864118895967,0.8746713409290097,0.9373493975903614,0.9561920808761584
0.8231292517006803,0.9027431421446384,0.880184331797235,0.9136212624584718
0.6649484536082475,0.877042132416165,0.865979381443299,0.9072256913470116
0.5546038543897216,0.7983074753173484,0.9365853658536585,0.9202453987730062
0.6405529953917051,0.8811881188118812,0.8761904761904762,0.9207920792079208
0.7475728155339806,0.9257142857142857,0.9343434343434344,0.9580645161290322
0.5991189427312775,0.8611339359079704,0.8761904761904762,0.9161290322580645
0.767337807606264,0.9228159457167091,0.9414414414414415,0.9554794520547946
0.6,0.8915763135946622,0.9402298850574713,0.9570602807597027
0.6941176470588235,0.8843977364591754,0.8706467661691543,0.917981072555205
0.5408388520971302,0.8853247794707297,0.9413092550790068,0.9560439560439561
0.721030042918455,0.9040590405904059,0.9403669724770642,0.9511278195488722
0.5393700787401575,0.8517110266159695,0.9419642857142857,0.9488188976377953
0.6882494004796164,0.8912547528517111,0.87,0.9219804951237809
0.6889952153110048,0.9155844155844156,0.9395348837209302,0.9556313993174061
0.8129496402877698,0.9706103993971364,1.0,1.0
0.6478555304740407,0.9051094890510949,0.9388235294117647,0.9593432369038312
0.6758104738154613,0.8895752895752895,0.8737864077669903,0.9169992019154031
0.6,0.8342189160467588,0.8673469387755102,0.8830146231721034
0.8247191011235955,0.9673093042749371,1.0,1.0
0.6673773987206824,0.9037037037037037,0.9413092550790068,0.9560439560439561
0.7173913043478262,0.9448685326547922,1.0,1.0
0.7709251101321586,0.9556692242114238,1.0,1.0
0.7523809523809524,0.9607250755287009,1.0,1.0
0.6829268292682926,0.9381541389153187,1.0,1.0
0.7117516629711752,0.9354518371400199,1.0,1.0
0.748792270531401,0.9579288025889967,1.0,1.0
0.6897374701670644,0.8930441286462228,0.8712871287128713,0.9240321402483564
0.7699115044247787,0.9668649107901445,1.0,1.0
0.6848484848484848,0.9147540983606557,1.0,1.0
0.6569920844327177,0.9239766081871346,1.0,1.0
0.7547169811320754,0.9592795614722005,1.0,1.0
0.5675675675675675,0.910267471958585,1.0,1.0
0.5301204819277108,0.7762906309751434,0.8274336283185841,0.84765625
0.6533333333333333,0.8954423592493297,0.9413092550790068,0.950523311132255
0.7694013303769401,0.9263157894736842,0.9386792452830188,0.9596273291925466
0.7340153452685422,0.9612807148175726,1.0,1.0
0.6144067796610169,0.8900169204737732,0.9406392694063928,0.9559322033898305
0.7263157894736842,0.9289617486338798,0.9343434343434344,0.9580645161290322
0.6763485477178424,0.9278445883441258,1.0,1.0
0.8198614318706697,0.9676348547717842,1.0,1.0
0.5666666666666667,0.8649669499527857,0.9395348837209302,0.9556313993174061
0.7257383966244726,0.9004784688995215,0.9413092550790068,0.950523311132255
0.8010204081632653,0.9676884838442419,1.0,1.0
0.7149122807017544,0.8684452621895125,0.8828828828828829,0.9051959890610757
0.7117516629711752,0.9083700440528635,0.9423503325942351,0.9507109004739337
0.6586433260393874,0.9002557544757033,0.9393939393939394,0.9551337359792925
0.44999999999999996,0.8266666666666667,0.9417040358744395,0.9540636042402827
0.6533333333333333,0.8762886597938144,0.8761904761904762,0.9207920792079208
0.7274633123689728,0.9014218009478673,0.9423503325942351,0.9507109004739337
0.6630669546436285,0.8993981083404987,0.9420935412026726,0.9536954585930543
0.7274633123689728,0.9425287356321839,1.0,1.0
0.7523809523809524,0.9611940298507463,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.6352705410821644,0.9168949771689497,1.0,1.0
0.7699115044247788,0.9508041627246925,1.0,1.0
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.5720164609053497,0.7647058823529411,0.7729257641921398,0.8117647058823529
0.6673773987206824,0.8287971905179983,0.827433628318584,0.8586956521739131
0.7979274611398963,0.9446415897799858,0.9302949061662198,0.9637630662020906
0.5787037037037037,0.9135802469135803,1.0,1.0
0.5863636363636364,0.8349206349206348,0.8169014084507042,0.8761904761904762
0.7719298245614035,0.9579288025889967,1.0,1.0
0.6659528907922913,0.8141086749285034,0.8270509977827051,0.8492753623188406
0.7773019271948608,0.9214840379637619,0.9413092550790068,0.9560439560439561
0.6312056737588653,0.9122280570142536,0.9329896907216495,0.9622093023255814
0.4222222222222223,0.6641550053821312,0.7688888888888888,0.7808219178082192
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.8069306930693069,0.9381933438985737,0.9343434343434344,0.9580645161290322
0.6652360515021459,0.9341772151898734,1.0,1.0
0.5955555555555555,0.8653386454183267,0.8796296296296297,0.9177215189873418
0.8289473684210527,0.9656992084432717,1.0,1.0
0.6388888888888888,0.824165915238954,0.8164705882352941,0.8610863757791629
0.7886178861788617,0.9054163298302345,0.8631578947368421,0.9151020408163265
0.6680851063829788,0.8576642335766423,0.8839285714285714,0.9084507042253521
0.7004608294930876,0.950419527078566,1.0,1.0
0.6687898089171975,0.8379052369077307,0.825503355704698,0.8690176322418136
0.7805907172995781,0.9350811485642947,1.0,1.0
0.8617021276595744,0.9493374902572097,0.9302949061662198,0.959087332808812
0.5964523281596452,0.89179548156956,1.0,1.0
0.7535545023696683,0.9285153181461115,0.9358024691358025,0.959721146398141
0.6168421052631579,0.9124157844080847,1.0,1.0
0.8045112781954887,0.9287671232876712,0.9331619537275064,0.9510818438381938
0.8764845605700713,0.9761686526122824,1.0,1.0
0.7475728155339806,0.911219512195122,0.9362745098039216,0.95
0.5630252100840336,0.8045977011494253,0.8239277652370203,0.8620689655172413
0.6708860759493671,0.8821104699093157,0.8631578947368421,0.9151020408163265
0.654867256637168,0.9379968203497615,1.0,1.0
0.8690176322418136,0.9813084112149533,1.0,1.0
0.38095238095238093,0.6950959488272921,0.8227272727272728,0.8318965517241379
0.6608695652173913,0.8745980707395499,0.8796296296296297,0.9177215189873418
0.6666666666666667,0.9312169312169312,1.0,1.0
0.7547169811320754,0.8949070331447049,0.8773584905660378,0.9116397621070518
0.6239669421487604,0.8549356223175966,0.8828828828828829,0.9103448275862069
0.7004608294930875,0.8876669285153181,0.8737864077669903,0.9200614911606456
0.5084033613445378,0.8387096774193549,0.8785046728971962,0.9175257731958762
0.4657534246575342,0.8151658767772512,0.865979381443299,0.8951612903225806
0.8106796116504854,0.9619512195121951,1.0,1.0
0.5393700787401575,0.7683168316831683,0.8243243243243243,0.8488372093023255
0.674321503131524,0.894878706199461,0.9407744874715261,0.9536954585930543
0.7729257641921397,0.8896434634974533,0.8823529411764706,0.9136212624584718
0.6239669421487604,0.9056994818652849,1.0,1.0
0.8535211267605634,0.9806403574087863,1.0,1.0
0.7463414634146341,0.9513564078578111,1.0,1.0
0.863517060367454,0.9531362653208364,0.9335038363171355,0.9619604974396488
0.6919431279620853,0.888715953307393,0.8673469387755102,0.921980495123781
0.6829268292682926,0.9184952978056427,0.9383886255924171,0.9584664536741214
0.5010660980810235,0.7916295636687445,0.8247191011235955,0.863517060367454
0.6983758700696056,0.8862370723945903,0.8796296296296297,0.9167333867093674
0.8555555555555556,0.9752380952380952,1.0,1.0
0.6300813008130082,0.8807339449541285,0.9414414414414415,0.9554794520547946
0.5,0.8765432098765432,1.0,1.0
0.7636363636363637,0.9596273291925466,1.0,1.0
0.47791164658634533,0.7578323454699407,0.7709251101321586,0.8220701454234389
0.6345381526104418,0.9177958446251129,1.0,1.0
0.7393483709273183,0.9450897571277719,1.0,1.0
0.7078651685393258,0.8712871287128713,0.8773584905660378,0.9027128157156221
0.9237536656891495,0.9883824843610366,1.0,1.0
0.7173913043478262,0.9456975772765246,1.0,1.0
0.8164705882352941,0.9364303178484108,0.9373493975903614,0.9569179784589892
0.5676959619952494,0.9005355776587605,0.9388235294117647,0.9593432369038312
0.6852300242130751,0.9306296691568837,1.0,1.0
0.9409090909090909,0.9881061299176578,1.0,1.0
0.7614678899082569,0.9205240174672489,0.9373493975903614,0.9569179784589892
0.7699115044247788,0.9577922077922078,1.0,1.0
0.6135881104033971,0.8886032562125107,0.9420935412026726,0.9536954585930543
0.8133971291866029,0.970873786407767,1.0,1.0
0.8160377358490566,0.9404580152671755,0.9362745098039216,0.9610778443113772
0.715846994535519,0.9520295202952029,1.0,1.0
0.49317738791423005,0.8395061728395061,0.9409090909090909,0.9467213114754098
0.6571428571428571,0.9030654515327258,0.9383886255924171,0.9584664536741214
0.46020761245674735,0.7394209354120267,0.9155844155844156,0.87
0.699421965317919,0.9186773905272565,0.9289617486338798,0.9520295202952029
0.7222222222222222,0.9444918872758327,1.0,1.0
0.8258928571428572,0.9189189189189189,0.9400921658986175,0.9473684210526316
0.5325842696629214,0.8395061728395061,0.9382422802850356,0.9426681367144433
0.7517899761336515,0.890848026868178,0.8761904761904762,0.9107296137339056
0.59375,0.8985959438377535,0.9285714285714286,0.9630681818181818
