kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8164705882352941,0.9545983701979045,1.0,1.0
0.7216274089935759,0.9402023919043239,0.8828828828828829,0.9773123909249564
0.6822810590631365,0.9312775330396476,0.8844444444444445,0.978494623655914
0.7346938775510203,0.9241540256709452,0.9432314410480349,0.9868020304568528
0.7805907172995781,0.9552110249784669,0.9406392694063928,0.9894566098945661
0.8231292517006803,0.9628924833491912,1.0,1.0
0.7357723577235772,0.9375600384245918,0.9433551198257081,0.987724268177526
0.7216274089935759,0.9402023919043239,0.9402298850574713,0.9889737065309584
0.7739130434782608,0.9474216380182002,1.0,1.0
0.7373737373737375,0.9325025960539979,0.9433551198257081,0.987192118226601
0.7291666666666666,0.9354518371400199,1.0,1.0
0.7657657657657657,0.9582329317269076,0.8807339449541284,0.9792498004788508
0.6790123456790124,0.9262062440870388,0.9422222222222222,0.987724268177526
0.584,0.9078014184397163,0.8849557522123894,0.978441127694859
0.6381709741550696,0.9110459433040078,1.0,1.0
0.6796714579055442,0.9158576051779935,0.9420935412026726,0.9865841073271414
0.8266666666666667,0.9662337662337662,1.0,1.0
0.6616052060737527,0.9209726443768997,0.8807339449541284,0.9737108190091001
0.8243243243243243,0.9689243027888447,0.8818181818181818,0.9792498004788508
0.758139534883721,0.9362745098039216,1.0,1.0
0.8862144420131292,0.9734422880490297,1.0,1.0
0.6276849642004774,0.9249278152069298,1.0,1.0
0.6608695652173913,0.9383886255924171,0.8133971291866029,0.9706546275395034
0.7142857142857143,0.9333333333333333,0.9393939393939394,0.9873417721518988
0.8631578947368421,0.9702517162471396,0.9306666666666666,0.9847953216374269
0.7274633123689728,0.9252013808975834,1.0,1.0
0.6852300242130751,0.9398704902867715,0.868020304568528,0.977292576419214
0.6783505154639176,0.9290263876251137,0.8844444444444445,0.9780590717299578
0.7791932059447982,0.9402985074626866,1.0,1.0
0.7104677060133631,0.9477071600965407,1.0,1.0
0.6790123456790124,0.9114642451759365,1.0,1.0
0.8142857142857143,0.9707865168539326,0.9343434343434344,0.9906407487401008
0.6323232323232323,0.9192546583850931,1.0,1.0
0.8326180257510729,0.965938864628821,1.0,1.0
0.7291666666666666,0.9354518371400199,0.8864628820960698,0.9746341463414634
0.7167755991285403,0.9443016281062554,0.9402298850574713,0.9889737065309584
0.7592592592592593,0.9406392694063928,0.8761904761904762,0.9711751662971175
0.6842105263157895,0.9259962049335864,1.0,1.0
0.8142857142857143,0.9654561558901683,1.0,1.0
0.8624338624338624,0.9739478957915831,1.0,1.0
0.8289473684210527,0.9666951323654995,1.0,1.0
0.6829268292682926,0.9284403669724771,0.9428571428571428,0.9881925522252498
0.5921568627450979,0.8988326848249028,0.9428571428571428,0.9881925522252498
0.8364779874213837,0.9618021547502449,1.0,1.0
0.9406392694063928,0.9833546734955185,1.0,1.0
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.7851239669421488,0.9505703422053232,0.9432314410480349,0.9879294336118849
0.8311688311688312,0.9650224215246637,0.941834451901566,0.9886064855390009
0.5185185185185186,0.8526077097505669,0.8888888888888888,0.973630831643002
0.5282258064516129,0.8963684676705048,0.8785046728971962,0.9787928221859706
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
0.7787234042553192,0.9537777777777778,1.0,1.0
0.675,0.9311562224183584,1.0,1.0
0.6717171717171717,0.9252013808975834,0.8631578947368421,0.9722814498933902
0.9338422391857506,0.9879294336118849,1.0,1.0
0.7592592592592592,0.9406392694063928,1.0,1.0
0.7791932059447984,0.9519852262234534,0.8859649122807017,0.9765554553651938
1.0,1.0,1.0,1.0
0.7432098765432098,0.9186228482003129,0.931758530183727,0.9773123909249564
0.675,0.9311562224183584,0.8844444444444445,0.9780590717299578
0.6829268292682926,0.928440366972477,0.9422222222222222,0.9888983774551665
0.7824267782426778,0.9528985507246377,1.0,1.0
0.8315334773218143,0.9565217391304348,0.9420935412026726,0.9865841073271414
0.7824267782426778,0.9518518518518518,1.0,1.0
0.8755980861244019,0.975609756097561,1.0,1.0
0.7570093457943925,0.9523809523809523,0.937046004842615,0.9876543209876543
0.8129496402877698,0.9669211195928753,0.9348370927318296,0.9895916733386709
0.6446469248291571,0.8519924098671727,0.9322916666666666,0.9688249400479616
0.7833333333333333,0.9527702089009991,1.0,1.0
0.7228144989339018,0.9313621964097148,0.9410430839002267,0.986986986986987
0.7481840193704601,0.9418994413407821,0.9341772151898734,0.9845422116527943
0.5900900900900901,0.9155060352831941,1.0,1.0
0.7136563876651982,0.9252013808975834,1.0,1.0
0.6776859504132231,0.9324090121317158,1.0,1.0
0.6388888888888888,0.9155060352831941,0.9429824561403509,0.9884444444444445
0.6708860759493671,0.9257142857142857,1.0,1.0
0.8102189781021898,0.9681112019623875,0.8725490196078431,0.9785831960461285
0.7796610169491526,0.9547038327526133,0.9422222222222222,0.9888983774551665
0.7796610169491526,0.9500480307396734,0.9422222222222222,0.987724268177526
0.6578947368421053,0.9379968203497615,0.8773584905660378,0.9801526717557252
0.7891891891891892,0.967032967032967,0.9277777777777778,0.989247311827957
0.5508637236084453,0.8729641693811075,0.9426048565121413,0.9861259338313767
0.7173913043478262,0.9443969204448246,1.0,1.0
0.7357723577235773,0.9382716049382716,0.9432314410480349,0.9879294336118849
0.6722689075630253,0.9224652087475149,1.0,1.0
0.5057034220532319,0.8702594810379242,0.8879310344827587,0.9757009345794393
0.5583864118895967,0.9063906390639064,0.8755980861244019,0.9794466403162055
0.7739130434782608,0.9564124056999161,0.9409090909090909,0.9893004115226337
0.6796714579055441,0.9231527093596059,0.8864628820960698,0.9746341463414634
0.594541910331384,0.8843159065628476,0.9410430839002267,0.9865005192107996
0.5684647302904564,0.9061371841155235,0.8828828828828829,0.9773123909249564
0.7704194260485651,0.9576202118989405,1.0,1.0
0.8340425531914893,0.9654561558901683,1.0,1.0
0.8078817733990148,0.971003717472119,0.9338422391857506,0.9905178701677607
0.6381709741550696,0.8992248062015504,1.0,1.0
0.680327868852459,0.9330472103004291,0.8807339449541284,0.9792498004788508
0.6776859504132231,0.9324090121317158,1.0,1.0
0.7748917748917749,0.9444444444444444,0.8839285714285714,0.972972972972973
0.8818181818181818,0.9792498004788508,1.0,1.0
0.685483870967742,0.9262759924385633,0.8869565217391304,0.9772329246935202
0.7833333333333333,0.9409761634506243,0.9422222222222222,0.9856035437430786
0.7325102880658436,0.9402023919043239,1.0,1.0
0.7173913043478262,0.9443969204448246,0.8807339449541285,0.9787928221859706
0.7363083164300203,0.9383886255924171,0.9426048565121413,0.9885057471264368
0.7142857142857143,0.9295774647887324,1.0,1.0
0.6729559748427674,0.9333902647309992,0.8818181818181818,0.9792498004788508
0.688,0.9253588516746412,0.8884120171673819,0.9762989972652689
0.7984496124031008,0.9722419928825623,0.8652849740932642,0.9815471965933286
0.731958762886598,0.9400921658986175,1.0,1.0
0.7346938775510203,0.9616519174041298,0.8631578947368421,0.9811866859623734
0.6239669421487604,0.9232067510548523,0.9392523364485981,0.98989898989899
0.8164705882352941,0.9620253164556962,0.937046004842615,0.9876543209876543
0.755868544600939,0.9545454545454546,0.9348370927318296,0.9895916733386709
0.7263157894736842,0.9208282582216809,0.9402298850574713,0.9830065359477124
0.6160337552742616,0.9203849518810149,0.7719298245614035,0.9553264604810997
0.7833333333333333,0.9527702089009991,0.9429824561403509,0.9884444444444445
0.5702479338842976,0.9064748201438849,0.8251121076233183,0.9673640167364017
0.5905511811023622,0.9022556390977443,0.8340425531914893,0.9649595687331536
0.59375,0.9000960614793467,0.8839285714285714,0.9770520741394528
0.6962616822429906,0.9435273675065161,1.0,1.0
0.6616052060737527,0.9209726443768997,1.0,1.0
0.6842105263157895,0.9259962049335864,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
0.764172335600907,0.9595959595959596,1.0,1.0
0.6007677543186181,0.8987341772151899,0.9420935412026726,0.989010989010989
0.6278118609406953,0.9212121212121213,1.0,1.0
0.5823293172690762,0.9027128157156221,0.8859649122807017,0.9765554553651938
0.5823293172690762,0.9027128157156221,0.9402298850574713,0.9887250650477016
0.7592592592592593,0.9603960396039604,0.9371980676328502,0.9902912621359223
0.8343949044585988,0.9637209302325581,0.9428571428571428,0.9881925522252498
0.6842105263157895,0.9294117647058824,0.8869565217391304,0.9775280898876404
0.641025641025641,0.9135802469135803,0.9426048565121413,0.9885057471264368
0.7805907172995781,0.9539007092198581,0.9414414414414415,0.9889549702633815
0.5953307392996108,0.8938775510204082,0.9402298850574713,0.9880624426078971
0.7815126050420168,0.953405017921147,0.9422222222222222,0.9888983774551665
0.7592592592592592,0.9365853658536585,1.0,1.0
0.8326180257510729,0.9662921348314607,0.9420935412026726,0.989010989010989
0.5602536997885835,0.8704856787048568,0.880184331797235,0.9704880817253121
0.7704194260485651,0.9576202118989405,1.0,1.0
0.7025171624713958,0.921968787515006,1.0,1.0
0.6374501992031872,0.9142318567389256,0.8869565217391304,0.9772329246935202
0.7173913043478262,0.9443969204448246,0.9389671361502347,0.9896579156722355
0.806930693069307,0.9628924833491912,1.0,1.0
0.6486486486486487,0.9189189189189189,0.8761904761904762,0.9743589743589743
0.7204301075268817,0.9456975772765246,0.9409090909090909,0.9893004115226337
0.7729257641921397,0.9535714285714286,1.0,1.0
0.736842105263158,0.9365853658536586,0.8888888888888888,0.9752380952380952
0.6835699797160243,0.9268978444236176,0.9402298850574713,0.9887250650477016
0.7325102880658436,0.9428320140721196,0.9406392694063928,0.9894566098945661
0.7668161434977578,0.9566666666666667,0.9371980676328502,0.989558232931727
0.688,0.9253588516746412,0.9433551198257081,0.987724268177526
0.5517241379310345,0.8888888888888888,0.8869565217391304,0.9775280898876404
0.6776859504132231,0.9325842696629214,0.8311688311688311,0.9670886075949368
0.7130242825607064,0.9484536082474226,0.8773584905660378,0.9801526717557252
0.6086021505376344,0.9130850047755492,0.9389671361502347,0.9884444444444445
0.6367265469061876,0.9171974522292994,0.731958762886598,0.9422222222222222
0.7173913043478262,0.9443969204448246,1.0,1.0
0.6608695652173913,0.9385342789598109,0.9341772151898734,0.9906407487401008
0.636,0.9176470588235294,1.0,1.0
0.696969696969697,0.9465020576131687,0.9338422391857506,0.98973954222573
0.685483870967742,0.9202453987730062,1.0,1.0
0.6680851063829787,0.8841010401188707,0.8818181818181818,0.9641379310344828
0.7719298245614035,0.9553264604810997,0.9389671361502347,0.9896579156722355
0.59375,0.8859649122807017,0.9429824561403509,0.9872922776148583
0.6247422680412371,0.9124157844080847,0.8761904761904762,0.9765765765765766
0.7228144989339018,0.9346733668341709,0.9410430839002267,0.986986986986987
0.6367265469061876,0.8888888888888888,0.8828828828828829,0.9692307692307692
0.6452241715399609,0.9060887512899897,0.9433551198257081,0.987192118226601
0.7570093457943925,0.9523809523809523,0.9362745098039216,0.9887445887445887
0.685483870967742,0.9233791748526523,0.8879310344827587,0.9757009345794393
0.6722689075630253,0.9142857142857143,0.8839285714285714,0.972972972972973
0.731958762886598,0.9400921658986175,0.9428571428571428,0.9881925522252498
0.636,0.8834827144686299,1.0,1.0
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.6367265469061876,0.9203849518810149,0.774891774891775,0.956989247311828
0.7025171624713958,0.921968787515006,1.0,1.0
0.7251585623678647,0.9449618966977138,0.9410430839002267,0.9894566098945661
0.8074074074074074,0.962962962962963,1.0,1.0
0.7432098765432098,0.9186228482003129,1.0,1.0
0.764172335600907,0.9549783549783549,1.0,1.0
0.7777777777777778,0.9547038327526133,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.7796610169491526,0.9417693169092946,1.0,1.0
0.7678571428571428,0.958631662688942,0.9393939393939394,0.9898516783762685
0.6247422680412371,0.9199648197009674,1.0,1.0
0.685483870967742,0.9253588516746412,1.0,1.0
0.5984555984555985,0.8988326848249028,1.0,1.0
0.7123893805309736,0.9200492004920049,1.0,1.0
0.6904761904761905,0.9218436873747495,1.0,1.0
0.592841163310962,0.8781793842034806,1.0,1.0
0.6882494004796164,0.932920536635707,0.8706467661691543,0.9717698154180239
0.7052154195011338,0.9461474730737365,0.8725490196078431,0.9792
0.7346938775510203,0.9313621964097148,0.8869565217391304,0.9726315789473684
0.7216274089935759,0.946236559139785,0.9410430839002267,0.9894566098945661
0.5991189427312775,0.9229466553767993,0.8177570093457944,0.9683698296836983
0.7833333333333333,0.9520295202952029,0.8869565217391304,0.9772329246935202
0.6829268292682926,0.9284403669724771,1.0,1.0
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
0.8818181818181818,0.9793977812995246,0.9392523364485981,0.98989898989899
0.7657657657657657,0.9582329317269076,1.0,1.0
0.8156028368794326,0.963855421686747,1.0,1.0
0.5772357723577236,0.9084507042253521,0.8785046728971962,0.9787928221859706
0.8839285714285714,0.9754253308128544,1.0,1.0
0.5991189427312775,0.9229466553767993,0.8755980861244019,0.9794466403162055
0.8879310344827587,0.9757009345794393,1.0,1.0
0.6616052060737527,0.9209726443768997,1.0,1.0
0.6722689075630253,0.9359605911330049,0.8215102974828375,0.9696969696969697
0.6152219873150107,0.9202453987730062,0.9402298850574713,0.9889737065309584
0.7031963470319635,0.9221556886227544,0.9371980676328502,0.9862142099681867
0.6452241715399609,0.904109589041096,0.9429824561403509,0.9873417721518988
0.8586956521739131,0.9777777777777777,0.9277777777777778,0.989247311827957
0.7363083164300203,0.9376797698945349,0.8884120171673819,0.9762989972652689
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.7234042553191489,0.944110060189166,1.0,1.0
0.5482625482625482,0.8819374369323916,0.9383886255924171,0.9882988298829883
0.7709251101321586,0.9551724137931035,0.9402298850574713,0.9889737065309584
0.6015325670498085,0.8854625550660793,1.0,1.0
0.7625570776255708,0.9236417033773862,1.0,1.0
0.7763440860215054,0.9355638166047088,0.8844444444444445,0.9687875150060024
0.8326180257510729,0.9662921348314607,1.0,1.0
0.8859649122807017,0.9778534923339012,1.0,1.0
0.7274633123689728,0.9403122130394858,0.941834451901566,0.9886064855390009
0.6438356164383561,0.9115646258503401,0.8879310344827587,0.976491862567812
0.7234042553191489,0.944110060189166,0.9409090909090909,0.9893004115226337
0.555977229601518,0.8774869109947644,0.9433551198257081,0.987724268177526
0.7833333333333333,0.9527702089009991,0.9429824561403509,0.9884444444444445
0.5848303393213573,0.9080459770114943,0.8844444444444445,0.978494623655914
0.7819706498951782,0.9540229885057472,0.9420935412026726,0.989010989010989
0.5921568627450979,0.8624338624338624,0.9420935412026726,0.9850057670126874
0.6308316430020284,0.9188224799286351,0.9396751740139211,0.9893004115226337
0.7072072072072072,0.8794063079777366,0.9358024691358025,0.9754253308128544
0.5517241379310345,0.9094865100087032,0.8755980861244019,0.9794466403162055
0.755868544600939,0.9594067135050741,1.0,1.0
0.6216216216216216,0.9142318567389256,0.9402298850574713,0.9889737065309584
0.6608695652173913,0.9059107358262968,0.9392523364485981,0.9858849077090119
0.6904761904761905,0.9192546583850931,0.9433551198257081,0.987192118226601
0.6563876651982379,0.9309123117803366,0.8215102974828375,0.9659982563208369
0.9432314410480349,0.9879294336118849,1.0,1.0
0.7031963470319635,0.9270482603815937,1.0,1.0
0.8535211267605634,0.9653794940079894,0.9257142857142857,0.9821673525377229
0.8078817733990148,0.9692671394799054,1.0,1.0
0.688622754491018,0.9228486646884273,1.0,1.0
0.7748917748917749,0.9518518518518518,1.0,1.0
0.7031963470319635,0.9313621964097148,1.0,1.0
0.8125,0.9668649107901445,0.9362745098039216,0.9887445887445887
0.821917808219178,0.9696969696969697,1.0,1.0
0.6880000000000001,0.9095127610208816,1.0,1.0
0.641025641025641,0.9043112513144058,0.8350951374207188,0.9624639076034649
0.6809815950920245,0.9234543670264965,0.8859649122807017,0.9765554553651938
0.7216274089935759,0.944110060189166,0.8828828828828829,0.9782244556113903
0.6231884057971014,0.9060887512899897,0.9410430839002267,0.986986986986987
0.6717171717171717,0.9524506217995611,0.8555555555555556,0.9821182943603851
0.7333333333333334,0.9429824561403509,1.0,1.0
0.5968992248062015,0.8916666666666666,0.9414414414414415,0.987724268177526
0.7142857142857143,0.9367088607594937,0.8235294117647058,0.962962962962963
0.7739130434782608,0.9536128456735058,1.0,1.0
0.5508637236084453,0.8729641693811075,0.8869565217391304,0.9711751662971175
0.6658097686375322,0.9379178605539638,0.9295392953929539,0.9881710646041856
0.7668161434977578,0.9580645161290322,0.937046004842615,0.9902034664657121
0.8326180257510729,0.9662921348314607,1.0,1.0
0.6776859504132231,0.9325842696629214,0.9406392694063928,0.9894566098945661
0.7245762711864407,0.908835904628331,0.9396751740139211,0.9818181818181818
0.7688888888888888,0.9566666666666667,0.9389671361502347,0.9896579156722355
0.8278145695364238,0.9649595687331537,0.9402298850574713,0.9889737065309584
0.7581395348837209,0.95,1.0,1.0
0.8125,0.9420505200594353,1.0,1.0
0.7136563876651982,0.9365853658536585,0.9393939393939394,0.9873417721518988
0.7851239669421488,0.9505703422053232,0.8888888888888888,0.9752380952380952
0.7833333333333333,0.9527702089009991,1.0,1.0
0.6438356164383561,0.9074262461851474,1.0,1.0
0.7234042553191489,0.944110060189166,0.9409090909090909,0.9893004115226337
0.5984555984555985,0.8944162436548223,0.9433551198257081,0.987724268177526
0.5584905660377358,0.8735135135135135,0.9426048565121413,0.9856035437430786
0.7173913043478262,0.9443969204448246,0.7719298245614035,0.9553264604810997
0.6694915254237288,0.9287020109689214,1.0,1.0
0.6312056737588653,0.9158576051779935,0.9343434343434344,0.9865005192107996
0.7587006960556845,0.9580306698950767,0.8755980861244019,0.9794466403162055
0.6216216216216216,0.8679245283018868,0.9383886255924171,0.9800307219662059
1.0,1.0,1.0,1.0
0.6722689075630253,0.9292196007259528,0.8251121076233183,0.9673640167364017
0.6345381526104418,0.9195402298850575,0.8235294117647058,0.9676884838442419
0.7052154195011338,0.9461474730737365,0.9362745098039216,0.9899768696993061
0.6822810590631365,0.9312775330396476,0.9406392694063928,0.9894566098945661
0.7291666666666667,0.9381541389153187,0.941834451901566,0.9886064855390009
0.5438596491228072,0.8782518210197711,0.832258064516129,0.9637883008356546
0.6278118609406953,0.9238493723849373,1.0,1.0
0.6867469879518072,0.9279112754158965,0.8859649122807017,0.9774696707105719
0.5900900900900901,0.9155060352831941,0.875,0.9767441860465116
0.7650602409638554,0.9500640204865557,0.9197530864197531,0.9823129251700681
0.6816326530612244,0.9307282415630551,0.9410430839002267,0.9894566098945661
0.8293216630196937,0.9676884838442419,1.0,1.0
0.7796610169491526,0.9522497704315886,1.0,1.0
0.5534351145038168,0.8854064642507345,1.0,1.0
0.6111111111111112,0.9228159457167091,1.0,1.0
0.7280334728033473,0.9253731343283582,0.8859649122807017,0.9721329046087889
0.7257383966244726,0.9423247559893523,1.0,1.0
0.7291666666666666,0.9422222222222222,0.8859649122807017,0.9774696707105719
0.7846790890269152,0.9514472455648926,1.0,1.0
0.7038724373576309,0.9272116461366181,1.0,1.0
0.6323232323232324,0.9182389937106918,1.0,1.0
0.7025171624713958,0.9480415667466027,0.9338422391857506,0.9905178701677607
0.6345381526104418,0.9167429094236047,0.8340425531914893,0.9649595687331536
0.5272727272727273,0.8849557522123894,0.9358024691358025,0.9884444444444445
0.758139534883721,0.9601226993865031,1.0,1.0
0.7657657657657657,0.9212121212121213,1.0,1.0
0.6722689075630253,0.9142857142857143,0.9406392694063928,0.9855072463768116
0.7302904564315353,0.9419124218051832,0.8340425531914893,0.9649595687331536
0.8285714285714285,0.9618021547502449,0.9410430839002267,0.986986986986987
0.880184331797235,0.9761248852157943,0.9389671361502347,0.9884444444444445
0.8274336283185841,0.9552238805970149,0.9406392694063928,0.9855072463768116
0.7833333333333333,0.9501915708812261,0.9428571428571428,0.9881925522252498
0.7251585623678647,0.9449618966977138,0.9410430839002267,0.9894566098945661
0.7614678899082569,0.9565580618212197,0.9379474940334129,0.9893004115226337
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7463414634146341,0.9615668883961567,1.0,1.0
0.7773019271948608,0.9560439560439561,0.9420935412026726,0.989010989010989
0.5806451612903225,0.9101123595505618,0.8262806236080178,0.9683184402924452
0.5772357723577236,0.9091703056768559,0.9393939393939394,0.9898516783762685
0.6608695652173913,0.9383886255924171,0.8712871287128713,0.9807407407407407
0.832258064516129,0.9637883008356546,0.941834451901566,0.9886064855390009
0.7302904564315353,0.9419124218051832,0.9422222222222222,0.9888983774551665
0.7104677060133631,0.9419124218051832,0.9389671361502347,0.9884444444444445
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.5929549902152642,0.9036144578313253,0.9420935412026726,0.989010989010989
0.8804597701149426,0.9749759384023099,1.0,1.0
0.8266666666666667,0.9681112019623875,1.0,1.0
0.687374749498998,0.927710843373494,0.7363083164300203,0.9397590361445783
0.7308488612836439,0.9227110582639715,0.9426048565121413,0.9861259338313767
0.5976789168278529,0.8811428571428571,0.8354430379746836,0.9576547231270358
0.6892430278884463,0.9201637666325486,0.9432314410480349,0.9868020304568528
0.685483870967742,0.9168443496801706,0.8347457627118644,0.9592476489028213
0.8142857142857143,0.9654561558901683,1.0,1.0
0.680327868852459,0.9328743545611016,0.8274336283185841,0.9684721099434115
0.7824267782426778,0.9528985507246377,0.9426048565121413,0.9885057471264368
0.49903660886319845,0.8862642169728784,1.0,1.0
0.7796610169491526,0.9547038327526133,1.0,1.0
0.7974025974025973,0.9529553679131484,1.0,1.0
0.8357894736842105,0.959917780061665,0.9428571428571428,0.9865841073271414
0.6880000000000001,0.9134295227524972,1.0,1.0
0.9338422391857506,0.9879294336118849,1.0,1.0
0.7173913043478262,0.9473684210526316,0.8818181818181818,0.9793977812995246
0.7592592592592593,0.944206008583691,0.9371980676328502,0.9862142099681867
0.5551330798479087,0.8816986855409504,0.8888888888888888,0.9747327502429544
0.6867469879518072,0.9299191374663073,1.0,1.0
0.7683741648106904,0.9460020768431984,1.0,1.0
0.7302904564315353,0.9419124218051832,0.9422222222222222,0.9888983774551665
0.7274633123689728,0.9252013808975834,1.0,1.0
0.47178329571106103,0.8647398843930636,0.748792270531401,0.9456635318704284
0.8862144420131292,0.9734422880490297,1.0,1.0
0.7011494252873562,0.9159120310478654,0.9367396593673966,0.9842424242424243
0.6160337552742616,0.9243557772236076,0.8818181818181818,0.9792498004788508
0.8177570093457944,0.9683698296836983,0.8755980861244019,0.9794466403162055
0.7587006960556845,0.9580306698950767,1.0,1.0
0.6452241715399611,0.8980963045912654,1.0,1.0
0.7860082304526749,0.94921875,0.8888888888888888,0.9752380952380952
0.767337807606264,0.9510818438381938,0.880184331797235,0.9761248852157943
0.6796714579055442,0.9158576051779935,0.8859649122807017,0.9721329046087889
0.638888888888889,0.9156626506024097,0.9414414414414415,0.9889549702633815
0.7038724373576309,0.9315068493150684,0.8761904761904762,0.9743589743589743
0.6904761904761905,0.9218436873747495,0.8368200836820083,0.9618768328445748
0.5648535564853556,0.9030754892823858,0.7625570776255708,0.9567027477102414
0.764172335600907,0.9549783549783549,0.9379474940334129,0.9893004115226337
0.641025641025641,0.910871694417238,0.9426048565121413,0.9879294336118849
0.6790123456790124,0.9114642451759365,1.0,1.0
0.5075757575757576,0.8209366391184573,0.9393939393939394,0.9835234474017744
0.6015325670498084,0.8930041152263375,0.9433551198257081,0.987192118226601
0.4781021897810219,0.8489968321013728,0.8368200836820083,0.9618768328445748
0.7891891891891892,0.967032967032967,1.0,1.0
0.6330645161290323,0.9030883919062833,0.8864628820960698,0.9746341463414634
0.767337807606264,0.9510818438381938,1.0,1.0
0.6111111111111112,0.9090909090909091,0.880184331797235,0.9761248852157943
0.9429824561403509,0.9877704609595485,1.0,1.0
0.8040201005025125,0.9717595944967415,0.9304812834224598,0.9909533750869868
0.8142857142857143,0.9666951323654995,1.0,1.0
1.0,1.0,1.0,1.0
0.7302904564315353,0.9225268176400476,0.9417040358744395,0.9845788849347569
0.7833333333333333,0.9501915708812261,0.9428571428571428,0.9881925522252498
0.8164705882352941,0.9545983701979045,1.0,1.0
0.7234042553191489,0.9348044132397192,0.9409090909090909,0.9881061299176578
0.685483870967742,0.9168443496801706,0.8879310344827587,0.9737373737373738
0.6722689075630253,0.918580375782881,0.9410430839002267,0.986986986986987
0.8690176322418136,0.9761686526122824,1.0,1.0
0.6541019955654102,0.9336170212765957,0.8755980861244019,0.9794466403162055
0.7245762711864407,0.9449618966977138,0.9406392694063928,0.9894566098945661
0.7763440860215054,0.9551337359792925,1.0,1.0
0.6601307189542484,0.9282428702851886,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.9341772151898734,0.9845422116527943,1.0,1.0
0.6694915254237288,0.9287020109689214,0.8828828828828829,0.9773123909249564
0.7180043383947939,0.9474535165723524,1.0,1.0
0.7130242825607064,0.9484536082474226,0.9371980676328502,0.9902912621359223
0.5889328063241106,0.9054545454545455,0.8828828828828829,0.9782244556113903
0.8223234624145785,0.9535160905840286,1.0,1.0
0.7581395348837209,0.95,1.0,1.0
0.9259259259259259,0.9850057670126874,0.9259259259259259,0.9850057670126874
0.7149122807017544,0.9334698055271239,1.0,1.0
0.5551330798479087,0.8816986855409504,0.9433551198257081,0.987724268177526
0.8078817733990148,0.9692671394799054,0.8686868686868687,0.9800307219662059
0.9367396593673966,0.9842424242424243,1.0,1.0
0.688,0.9239766081871345,0.9422222222222222,0.9888983774551665
0.8761904761904762,0.9728601252609603,1.0,1.0
0.7104677060133631,0.9419124218051832,1.0,1.0
0.7257383966244726,0.9432314410480349,1.0,1.0
0.7173913043478262,0.9443969204448246,0.8807339449541285,0.9787928221859706
0.8285714285714285,0.9676884838442419,0.9406392694063928,0.9894566098945661
0.8326180257510729,0.9662921348314607,1.0,1.0
0.7791932059447984,0.9519852262234534,1.0,1.0
0.7688888888888888,0.9566666666666667,1.0,1.0
0.6904761904761905,0.9135254988913526,0.9420935412026726,0.9850057670126874
0.7678571428571428,0.9427942794279428,0.9392523364485981,0.9858849077090119
0.6323232323232323,0.911219512195122,0.941834451901566,0.9886064855390009
0.6783505154639176,0.9290263876251137,0.9409090909090909,0.9893004115226337
0.75,0.9579288025889968,0.9326424870466321,0.9902621722846442
0.8142857142857143,0.9470827679782904,0.9356435643564356,0.9814020028612304
0.5291750503018109,0.8524590163934427,0.9367396593673966,0.9853107344632769
0.8839285714285714,0.9754253308128544,1.0,1.0
0.764172335600907,0.9595959595959596,0.9371980676328502,0.9902912621359223
0.8223234624145785,0.9645131938125568,0.9389671361502347,0.9884444444444445
0.880184331797235,0.9761248852157943,0.9389671361502347,0.9884444444444445
0.8395061728395061,0.951310861423221,1.0,1.0
0.7719298245614035,0.9579288025889967,1.0,1.0
0.8350951374207188,0.9624639076034649,0.9428571428571428,0.9881925522252498
0.8818181818181818,0.9780775716694773,1.0,1.0
1.0,1.0,1.0,1.0
0.7805907172995781,0.9502392344497608,0.941834451901566,0.9886064855390009
0.6417322834645669,0.9137440758293839,0.9432314410480349,0.9879294336118849
0.8343949044585988,0.9637209302325581,0.9428571428571428,0.9881925522252498
0.8142857142857143,0.9654561558901683,0.875,0.9767441860465116
0.5992292870905588,0.8906414300736067,0.8888888888888888,0.9747327502429544
0.8879310344827587,0.974757281553398,1.0,1.0
0.7123893805309736,0.9394221808014912,0.9389671361502347,0.9884444444444445
0.7305699481865284,0.9496124031007752,0.8617021276595744,0.9754253308128544
0.5420743639921721,0.8937329700272479,0.9410430839002267,0.9894566098945661
0.7325102880658436,0.9267192784667418,1.0,1.0
0.5772357723577236,0.9084507042253521,0.8785046728971962,0.9787928221859706
0.6616052060737527,0.9116647791619479,0.9392523364485981,0.9858849077090119
0.7291666666666666,0.9354518371400199,1.0,1.0
0.7796610169491526,0.9442658092175777,0.9410430839002267,0.9865005192107996
