kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5272727272727273,0.7924980047885076,0.6563876651982379,0.8692372170997485
0.2838983050847458,0.7572156196943973,0.5042372881355932,0.8697829716193656
0.7952755905511811,0.8854064642507345,1.0,1.0
0.6303317535545024,0.9230009871668312,0.74,0.9498553519768563
0.5367483296213809,0.8093183779119931,0.8235294117647058,0.962962962962963
0.6405529953917051,0.9250720461095101,0.7511961722488039,0.9534467323187108
0.8083538083538083,0.9128491620111732,0.9335038363171355,0.9450897571277719
0.6303317535545024,0.875,0.6303317535545024,0.875
0.625,0.8969162995594714,0.625,0.8969162995594714
0.4639175257731959,0.8059701492537313,0.644808743169399,0.9042709867452136
0.47651006711409394,0.765262252794497,0.8190255220417634,0.9052631578947369
0.45833333333333326,0.8395061728395061,0.6741854636591479,0.9152404237978811
0.6157635467980296,0.856441717791411,0.8005115089514067,0.9515527950310559
0.7438423645320198,0.9564124056999161,0.9306666666666666,0.9898516783762685
0.651006711409396,0.9072164948453608,0.8120481927710843,0.941747572815534
0.6586433260393874,0.787350054525627,0.7104677060133631,0.8086225026288119
0.7297297297297297,0.9086918349429324,0.8293216630196937,0.9342881213142376
0.6303317535545023,0.85,0.7493975903614458,0.9090909090909091
0.47058823529411764,0.8668941979522184,0.6926713947990544,0.9459684123025769
0.5251141552511416,0.7537878787878788,0.5900900900900901,0.7944664031620553
0.6983758700696056,0.8337899543378995,0.8215102974828375,0.894878706199461
0.39278131634819535,0.7792207792207793,0.4924078091106291,0.8126801152737751
0.48908296943231433,0.8051948051948052,0.7025171624713958,0.900287631831256
0.5408388520971302,0.8865979381443299,0.6578947368421053,0.9385826771653544
0.5315315315315317,0.7731239092495638,0.7657657657657657,0.9117361784675073
0.48908296943231433,0.8081967213114755,0.7652370203160271,0.9264349232012934
0.491304347826087,0.6264367816091955,0.6652360515021458,0.75
0.4036697247706422,0.7837837837837838,0.6222760290556901,0.88
0.6470588235294117,0.9283746556473829,0.8078817733990148,0.9655172413793104
0.5714285714285714,0.8632778264680105,0.7699115044247787,0.9292837715321849
0.755868544600939,0.9599074787972244,0.8120481927710843,0.9704321455648218
0.5517241379310345,0.767337807606264,0.7380352644836272,0.8886168910648715
0.5919282511210762,0.8611111111111112,0.6462585034013605,0.8769716088328076
0.40306122448979587,0.7796610169491526,0.7211796246648794,0.912751677852349
0.3226452905811623,0.8253568429890847,0.39278131634819524,0.8526315789473684
0.4545454545454546,0.7272727272727273,0.579676674364896,0.8115942028985508
0.6623376623376623,0.9409761634506243,0.731958762886598,0.9559322033898305
0.3035714285714287,0.7502668089647813,0.5747663551401869,0.9011943539630836
0.5251141552511416,0.8291079812206572,0.6413793103448275,0.8888888888888888
0.6983758700696056,0.9160613397901534,0.9362745098039216,0.9899768696993061
0.5224489795918368,0.7701375245579568,0.6224066390041494,0.8338249754178958
0.550755939524838,0.8135021097046413,0.7104677060133631,0.8819157720891825
0.5174013921113689,0.7671232876712328,0.7463414634146341,0.868421052631579
0.6397228637413395,0.9099307159353349,0.6912114014251782,0.9216277317256971
0.4144144144144144,0.7657657657657657,0.6285714285714286,0.8463356973995272
0.5593220338983051,0.8389380530973451,0.6652360515021458,0.8961845607808341
0.5,0.8028311425682507,0.6077586206896552,0.8648648648648649
0.5900900900900901,0.8890784982935154,0.8138424821002386,0.9674185463659148
0.4773869346733669,0.8830146231721034,0.5916230366492146,0.9171094580233794
0.4620689655172413,0.7863013698630137,0.6805896805896805,0.8719785138764548
0.6176470588235294,0.85,0.6700507614213198,0.8641975308641976
0.620991253644315,0.8892438764643238,0.6799999999999999,0.9037037037037037
0.516279069767442,0.9206106870229007,0.6733668341708543,0.9531362653208363
0.579676674364896,0.7756862745098039,0.8247191011235955,0.9305431878895815
0.463302752293578,0.7940140845070423,0.74,0.8896434634974533
0.6486486486486486,0.8346055979643765,0.7688888888888888,0.9174977334542158
0.6026200873362445,0.886107634543179,0.654867256637168,0.9066985645933014
0.8010204081632653,0.958109559613319,0.8010204081632653,0.958109559613319
0.6645161290322581,0.8232094288304623,0.7791932059447982,0.912751677852349
0.5611814345991561,0.8258373205741627,0.6184486373165619,0.8709036742800398
0.3417721518987341,0.7014354066985646,0.654867256637168,0.8546132339235788
0.4151329243353783,0.7802197802197802,0.5910112359550561,0.8393822393822394
0.7104677060133631,0.9430324276950044,0.7647058823529411,0.9551724137931035
0.38888888888888884,0.8705882352941177,0.5747663551401869,0.9261962692619627
0.5882352941176471,0.7596638655462185,0.7657657657657658,0.8529155787641427
0.7037037037037037,0.9026737967914439,0.8429003021148036,0.9341438703140831
0.6,0.877742946708464,0.6,0.877742946708464
0.5272727272727272,0.8107502799552072,0.7886178861788617,0.9522643818849449
0.546134663341646,0.8631578947368421,0.6157635467980296,0.9019279128248114
0.6502242152466368,0.9288969917958068,0.6502242152466368,0.9288969917958068
0.6378830083565459,0.8164313222079589,0.847953216374269,0.9589257503949447
0.59375,0.8569009314140559,0.7609195402298851,0.9238493723849373
0.4975845410628019,0.8504519309778142,0.7326478149100257,0.9278350515463918
0.528344671201814,0.8244638602065131,0.7058823529411764,0.9154471544715447
0.6941176470588235,0.9312169312169312,0.8102189781021898,0.9619512195121951
0.6470588235294117,0.8571428571428572,0.7523809523809524,0.8845470692717584
0.5229357798165137,0.8108108108108107,0.5844748858447488,0.8571428571428572
0.5760869565217391,0.867007672634271,0.7851239669421488,0.9634489222118088
0.505938242280285,0.8719785138764549,0.558252427184466,0.8871527777777778
0.061855670103092675,0.5435114503816794,0.3389830508474577,0.7272727272727273
0.49350649350649356,0.8617021276595744,0.6422018348623852,0.9025811823480433
0.5174013921113689,0.7671232876712328,0.6320754716981132,0.8285714285714285
0.7037037037037037,0.9026737967914439,0.9195046439628483,0.9851767388825542
0.28110599078341014,0.6923076923076923,0.5625,0.8311688311688312
0.34851936218678825,0.6713021491782554,0.5094339622641508,0.7681528662420383
0.5251141552511416,0.7877551020408163,0.7592592592592592,0.8906644238856182
0.3157894736842106,0.7703952901597981,0.5882352941176471,0.8907563025210083
0.35440180586907455,0.7438423645320197,0.5625,0.8360814742967992
0.6708860759493671,0.9146841673502871,0.7412935323383085,0.9556692242114238
0.6541019955654102,0.8370927318295739,0.7744034707158352,0.9193976970770593
0.6844660194174758,0.9108061749571184,0.8693467336683417,0.9777777777777777
0.6413793103448276,0.9110266159695818,0.8049999999999999,0.9440459110473458
0.6388888888888888,0.8817204301075269,0.7158469945355191,0.9213483146067416
0.3672566371681415,0.7991169977924945,0.7166212534059946,0.9101678183613031
0.3836206896551725,0.7588126159554731,0.47058823529411764,0.7929203539823009
0.40041928721174,0.8367713004484305,0.6043478260869566,0.9212121212121211
0.516279069767442,0.7905213270142181,0.8083538083538083,0.9228486646884273
0.3142857142857143,0.7412322274881518,0.5210526315789474,0.815929203539823
0.5458515283842795,0.8392226148409894,0.75,0.896
0.606060606060606,0.880184331797235,0.7346938775510203,0.9289617486338798
0.463302752293578,0.8326180257510729,0.6948356807511737,0.9422222222222222
0.42222222222222217,0.7042766151046406,0.7180043383947939,0.8686868686868687
0.4975845410628019,0.7651217596229379,0.7523809523809524,0.8884120171673819
0.411522633744856,0.8480801335559266,0.5408388520971302,0.8876669285153181
0.5955555555555555,0.8916666666666666,0.7625570776255708,0.9572368421052632
0.6658097686375322,0.9218632607062359,0.7219251336898396,0.9326424870466321
0.4036697247706421,0.6829268292682926,0.6109725685785536,0.7781569965870307
0.6119402985074627,0.8646917534027222,0.7065462753950339,0.889745566692367
0.3821782178217822,0.8186046511627907,0.5991189427312775,0.892384105960265
0.6372093023255814,0.8802456499488229,0.6926713947990544,0.8950554994954592
0.5777262180974478,0.8950766747376917,0.6962616822429906,0.9467649467649468
0.5478260869565217,0.7686832740213523,0.6077586206896552,0.8095238095238095
0.38888888888888906,0.7944186046511628,0.5478260869565217,0.8988326848249028
0.49785407725321884,0.8278905560458958,0.7058823529411764,0.9126050420168067
0.5497835497835498,0.8766177739430543,0.7098214285714286,0.9451476793248945
0.6152219873150107,0.8850574712643678,0.7678571428571429,0.9247311827956989
0.5882352941176471,0.8222923238696109,0.8767772511848341,0.9721030042918455
0.5010660980810235,0.8337595907928389,0.6563876651982379,0.902418682235196
0.5919282511210762,0.8585774058577406,0.7603686635944701,0.9248554913294798
0.5747663551401869,0.9317329332333083,0.625,0.9427312775330396
0.4444444444444444,0.7756584922797457,0.6608695652173913,0.8905519176800748
0.516279069767442,0.886417791898332,0.5614457831325301,0.8983580922595777
0.49350649350649345,0.8097560975609757,0.7031963470319635,0.8883684621389539
0.5656324582338901,0.8436632747456059,0.6303317535545023,0.8860759493670887
0.43231441048034924,0.7928286852589641,0.4788418708240535,0.8123195380173244
0.4117647058823529,0.7841634738186463,0.6231884057971014,0.8953020134228188
0.8088235294117647,0.9106187929717341,0.9358024691358025,0.959721146398141
0.6608695652173913,0.8305821025195482,0.7777777777777778,0.9162833486660533
0.6829268292682926,0.9193798449612403,1.0,1.0
0.5767441860465116,0.8627132412672623,0.806930693069307,0.9381933438985737
0.4628099173553718,0.7887082976903336,0.6623376623376622,0.8726530612244898
0.4901960784313725,0.819623389494549,0.6388888888888888,0.8631578947368421
0.4036697247706422,0.7027027027027026,0.6320754716981132,0.8285714285714285
0.40292275574112735,0.7082926829268292,0.6135881104033971,0.8311688311688312
0.6486486486486486,0.8746987951807229,0.7709251101321586,0.9558198810535259
0.514018691588785,0.8009188361408882,0.5844748858447488,0.837245696400626
0.4175152749490836,0.8032056990204809,0.7058823529411764,0.9154471544715447
0.39534883720930236,0.7123404255319149,0.6694915254237288,0.8632778264680105
0.47415730337078643,0.8296943231441047,0.7425742574257426,0.9230769230769231
0.5294117647058824,0.8128704487722269,0.8773584905660378,0.9479583666933546
0.6388888888888888,0.9107551487414187,0.8142857142857143,0.9707865168539326
0.6388888888888888,0.9015979814970564,0.7570093457943925,0.955969517358171
0.553648068669528,0.844311377245509,0.6486486486486487,0.8713932399010718
0.3553719008264463,0.7949167397020158,0.6,0.8930041152263375
0.6026200873362446,0.8635996771589992,0.7136563876651982,0.9161290322580645
0.5458515283842795,0.8178070898598516,0.8156028368794326,0.9093725793958172
0.5526881720430108,0.8724353256021409,0.6525612472160356,0.9002557544757033
0.7204301075268817,0.856985698569857,1.0,1.0
0.6338028169014085,0.939487975174554,0.7425742574257426,0.9612229679343773
0.46803069053708446,0.8279181708784598,0.7685459940652819,0.9172852598091199
0.592841163310962,0.9296210363495746,0.8045112781954887,0.9720028715003589
0.2777777777777778,0.6836982968369829,0.5210526315789474,0.8257372654155496
0.6422018348623852,0.8682432432432432,0.8059701492537313,0.9067729083665339
0.6240963855421686,0.8436246992782679,0.7475728155339806,0.895245769540693
0.6632124352331606,0.8992248062015504,0.8617021276595744,0.9754253308128544
0.6675191815856777,0.8991270611057226,0.8531073446327684,0.9405306495882891
0.5272727272727271,0.8204711616571893,0.7072072072072072,0.9118644067796611
0.5325842696629213,0.7992733878292462,0.6470588235294117,0.8571428571428572
0.4736842105263158,0.8019047619047619,0.6270491803278688,0.910871694417238
0.6708860759493671,0.8572735590118938,0.8823529411764706,0.9429323968393327
0.6255144032921811,0.851363236587511,0.7186147186147187,0.8795282224094355
0.5418502202643172,0.9171974522292994,0.6889952153110048,0.9510910458991723
0.5964523281596452,0.7894288150042625,0.8281938325991189,0.9281767955801105
0.3978947368421052,0.6968609865470852,0.5555555555555556,0.7705207413945279
0.5428571428571429,0.8169014084507042,0.6673773987206822,0.8993981083404987
0.4572025052192067,0.8609053497942387,0.6069114470842332,0.9266720386784851
0.47208121827411165,0.8410480349344978,0.7827298050139275,0.9349457881567973
0.6836982968369829,0.8927231807951989,0.7511961722488039,0.9301611665387567
0.4022988505747126,0.7890691716481639,0.5687203791469194,0.858813700918964
0.5955555555555555,0.8395061728395061,0.6933962264150944,0.8647845468053492
0.4924078091106291,0.8405560098119379,0.8773584905660378,0.9799691833590138
0.5357142857142857,0.8519121236777868,0.703872437357631,0.918174665617624
0.48344370860927155,0.7685459940652819,0.699074074074074,0.861568247821878
0.546134663341646,0.8486612339930151,0.7952755905511811,0.9563269876819709
0.5428571428571429,0.8735632183908046,0.6413793103448275,0.902092050209205
0.6060606060606061,0.7547169811320755,0.8828828828828829,0.8969276511397424
0.47651006711409394,0.7771428571428571,0.5891647855530475,0.8315789473684211
0.4196428571428571,0.7946692991115498,0.6422018348623854,0.9191709844559586
0.5377777777777777,0.8328741965105602,0.7678571428571429,0.9188224799286351
0.5063291139240507,0.7039848197343455,0.7274633123689728,0.8521199586349535
0.508108108108108,0.8470588235294118,0.6467391304347827,0.9047619047619048
0.5448577680525163,0.8667287977632805,0.7004608294930876,0.9090909090909091
0.528344671201814,0.8533333333333333,0.7523809523809524,0.9487179487179487
0.5315315315315317,0.8411867364746946,0.7004608294930876,0.9090909090909091
0.3672566371681417,0.736842105263158,0.7547169811320754,0.9459459459459459
0.6844660194174758,0.9108061749571184,0.75,0.9534883720930233
0.6200417536534446,0.8915763135946622,0.7130242825607064,0.916331456154465
0.48258706467661694,0.7713567839195979,0.7226666666666667,0.8849557522123894
0.5315315315315315,0.8509418509418509,0.6303317535545023,0.8766798418972331
0.543859649122807,0.8627243928194298,0.7219251336898396,0.9422863485016648
0.5315315315315314,0.7257383966244726,0.7531645569620253,0.8607142857142858
0.42222222222222217,0.8751200768491835,0.6040609137055838,0.9301700984780662
0.44562899786780374,0.7876182287188306,0.5593220338983051,0.844311377245509
0.5357142857142858,0.8556701030927836,0.5357142857142858,0.8556701030927836
0.5602536997885835,0.8056288478452067,0.7286012526096033,0.9368318756073858
0.5214723926380368,0.7685459940652819,0.6285714285714286,0.8318407960199005
0.6213592233009708,0.8853783982365907,0.8120481927710843,0.9706546275395034
0.48,0.8049999999999999,0.8160377358490566,0.9371980676328503
0.5546038543897216,0.8089887640449438,0.8296943231441047,0.933786078098472
0.3144016227180527,0.6959775491113189,0.5517241379310345,0.8066491688538933
0.3564356435643564,0.7824967824967826,0.6476964769647697,0.9202453987730062
0.5458515283842795,0.7653429602888087,0.7699115044247788,0.8780487804878049
0.35960591133004927,0.6012269938650308,0.6692111959287532,0.800557880055788
0.49723756906077354,0.8766603415559773,0.688622754491018,0.9482071713147411
0.6267942583732058,0.8769716088328076,0.7493975903614458,0.9287392325763508
0.606060606060606,0.8508384819064431,0.7768240343347639,0.9525979945305378
0.5964523281596452,0.8310316815597075,0.7729257641921397,0.9238493723849373
0.553921568627451,0.8369905956112853,0.748792270531401,0.9259560618388935
0.654867256637168,0.8990509059534081,0.7058823529411764,0.9126050420168067
0.33333333333333337,0.7219251336898396,0.6077586206896552,0.8766603415559773
0.4560669456066945,0.8508384819064431,0.5145228215767634,0.8937329700272479
0.5583864118895967,0.8817204301075269,0.5583864118895967,0.8817204301075269
0.4693877551020409,0.8187451587916343,0.5891647855530475,0.8696993060909792
0.5873015873015873,0.9262062440870388,0.7712609970674487,0.9651474530831099
0.41393442622950827,0.8468013468013468,0.6372093023255814,0.9108910891089109
0.5854214123006835,0.8688193743693239,0.6380510440835268,0.8862973760932945
0.5767441860465116,0.8627132412672623,0.8078817733990148,0.9388714733542319
0.7045454545454546,0.8787107718405428,0.8235294117647058,0.9643835616438357
0.5207373271889402,0.761248852157943,0.8156028368794326,0.9231527093596059
0.6533333333333333,0.877742946708464,0.7025171624713958,0.8899153194765204
0.4441805225653207,0.7753086419753087,0.6836982968369829,0.8768303186907839
0.5783783783783785,0.7801578354002254,0.7158469945355191,0.8505747126436782
0.3102040816326531,0.7658767772511847,0.5536480686695278,0.8731144631765749
0.6596858638743455,0.9438202247191011,0.7219251336898396,0.9565217391304348
0.5367483296213809,0.8780903665814151,0.6397228637413395,0.9044897959183673
0.7511961722488039,0.9401611047180668,0.7511961722488039,0.9401611047180668
0.4514767932489451,0.8129496402877698,0.654867256637168,0.8990509059534081
0.43253968253968256,0.7402258905299739,0.6043478260869566,0.803187250996016
0.672544080604534,0.8836452400325467,0.8005115089514067,0.9349457881567973
0.36585365853658536,0.6726128016789087,0.7239915074309979,0.8882921589688507
0.41645885286783046,0.8368200836820083,0.6587926509186353,0.9272116461366181
0.45070422535211274,0.8181818181818181,0.5071090047393365,0.835820895522388
0.5806451612903225,0.8705882352941177,0.7286012526096033,0.9425287356321839
0.6043478260869566,0.8857644991212654,0.654867256637168,0.8990509059534081
0.5873015873015872,0.8874458874458875,0.8138424821002386,0.9674728940783986
0.4175152749490836,0.8032056990204809,0.6127659574468085,0.889267461669506
0.6533333333333333,0.8331907613344739,0.7678571428571429,0.8873483535528596
0.49350649350649345,0.7078651685393258,0.767337807606264,0.8404154863078376
0.6,0.8870547350130321,0.7065462753950339,0.9129707112970711
0.5073684210526316,0.8021978021978022,0.7149122807017544,0.8842105263157894
0.5621052631578948,0.8755439512619669,0.6601307189542484,0.9025811823480433
0.44325481798715194,0.7386243386243386,0.764172335600907,0.9070480081716037
0.4151329243353783,0.7032484635645303,0.5789473684210527,0.8035555555555556
0.5542857142857143,0.7899461400359067,0.7539432176656151,0.8614564831261101
0.407744874715262,0.7865168539325843,0.546134663341646,0.830480847595762
0.44798301486199577,0.7850304612706702,0.491304347826087,0.8016949152542373
0.5010660980810235,0.7426955702167766,0.7167755991285403,0.8634192932187201
0.3704600484261501,0.7104337631887456,0.542713567839196,0.8004722550177096
0.44798301486199565,0.8427906976744186,0.7104677060133631,0.9431321084864392
0.6933962264150944,0.9150326797385621,0.8731707317073171,0.9788961038961039
0.5648535564853556,0.9004784688995215,0.6111111111111112,0.9151910531220876
0.5260416666666667,0.8935672514619883,0.844311377245509,0.9741035856573705
0.46153846153846156,0.8383084577114428,0.5384615384615384,0.8934426229508197
0.43614457831325304,0.863517060367454,0.5392405063291139,0.8926507018992569
0.5010660980810234,0.6973811833171679,0.6680851063829788,0.8
0.5185185185185186,0.7768240343347639,0.7614678899082569,0.9461139896373056
0.41500000000000004,0.7975077881619937,0.7263157894736842,0.9445628997867804
0.6109725685785536,0.9009314140558848,0.7360406091370558,0.9545851528384279
0.6919431279620853,0.9509433962264151,0.8652849740932642,0.9815471965933286
0.3319057815845824,0.7315634218289085,0.6517857142857144,0.9189189189189189
0.6052060737527114,0.8363988383349468,0.7078651685393258,0.8682027649769586
0.5757575757575757,0.8484304932735426,0.6836982968369829,0.8774635818337618
0.6,0.8943948009748173,0.702517162471396,0.9191919191919192
0.3686534216335541,0.638542665388303,0.5982339955849889,0.8014101057579319
0.7305699481865284,0.8786791098348887,0.7305699481865284,0.8786791098348887
0.2938271604938272,0.778857837181045,0.4511873350923483,0.8443960826985855
0.1890838206627682,0.6948356807511737,0.4661190965092402,0.8497777777777777
0.8088235294117647,0.8987012987012987,0.8737864077669903,0.9412827461607949
0.48796498905908103,0.8337595907928389,0.6525612472160356,0.9032258064516129
0.3302107728337237,0.735632183908046,0.6798029556650247,0.8974358974358975
0.6476964769647696,0.7989080982711556,0.7931034482758621,0.8814589665653495
0.6836982968369829,0.8895752895752895,0.74,0.9018867924528302
0.46721311475409844,0.8849557522123894,0.6017505470459518,0.9248554913294798
0.47580645161290325,0.7772768259693418,0.6255144032921811,0.851363236587511
0.6941176470588235,0.8228004956629492,0.8728606356968215,0.9150326797385621
0.47058823529411764,0.8314606741573034,0.5185185185185184,0.8453695836873407
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.5958549222797928,0.8567493112947658,0.7886178861788617,0.9279778393351801
0.6601307189542485,0.7636363636363637,0.7450980392156863,0.8180404354587869
0.5873015873015873,0.8524124881740776,0.7790368271954674,0.9234543670264965
0.4491525423728814,0.8262322472848789,0.5648535564853556,0.9085312225153914
0.5555555555555556,0.8719785138764548,0.7058823529411764,0.9126050420168067
0.543859649122807,0.8279773156899811,0.8737864077669903,0.9412827461607949
0.6388888888888888,0.8402948402948403,0.758139534883721,0.8922056384742952
0.22772277227722793,0.7228426395939087,0.5611814345991561,0.9004784688995215
0.19999999999999996,0.6419753086419753,0.5825688073394495,0.8529411764705882
0.6593886462882097,0.9341772151898734,0.7098214285714286,0.946058091286307
0.4372294372294373,0.8,0.6303317535545024,0.8636363636363636
0.6514745308310992,0.8110072689511942,0.8505747126436781,0.8865866957470011
0.6080402010050252,0.8814589665653495,0.6798029556650247,0.9184952978056427
0.4901960784313725,0.7035347776510832,0.7963446475195822,0.8871201157742402
0.8025316455696203,0.9637883008356546,0.8025316455696203,0.9637883008356546
0.5687203791469194,0.858813700918964,0.6213592233009708,0.8730675345809601
0.5611814345991561,0.8817204301075269,0.6990740740740742,0.9182389937106918
0.59375,0.8549356223175966,0.6948356807511737,0.8824979457682827
0.40909090909090906,0.8119148936170213,0.5377777777777777,0.8548644338118022
0.6608695652173913,0.8905519176800748,0.8198614318706697,0.9324675324675324
0.6486486486486487,0.7958115183246073,0.880184331797235,0.9081272084805654
0.4372294372294373,0.8385093167701864,0.672544080604534,0.8980755523877405
0.4186991869918699,0.7970615243342516,0.5084033613445378,0.8290972830850132
0.5550122249388754,0.8808432630614116,0.7790368271954674,0.9331619537275064
0.5289855072463767,0.8725490196078431,0.7,0.9473684210526316
0.39915966386554635,0.6982142857142857,0.46058091286307057,0.7380952380952381
0.6454545454545455,0.8754988028731046,0.7614678899082569,0.9272581934452439
0.48103792415169666,0.7667610953729934,0.5873015873015872,0.8291079812206573
0.3513513513513513,0.6082191780821917,0.6701902748414377,0.8108632395732298
0.4104308390022675,0.7973748974569319,0.7493975903614458,0.9277204130262113
0.49677419354838714,0.8338658146964856,0.6533333333333333,0.9191709844559586
0.44680851063829785,0.8724448078495503,0.7346938775510203,0.9595330739299611
0.4170403587443946,0.8354430379746836,0.5357142857142858,0.8871349644830309
0.4693877551020408,0.8046948356807512,0.6168421052631579,0.8808432630614116
0.553921568627451,0.7683741648106904,0.7979274611398963,0.9005102040816326
0.5073684210526316,0.7923691215616682,0.6983758700696056,0.8540497193263833
0.4620689655172413,0.87409200968523,0.6119402985074627,0.9119638826185101
0.5648535564853556,0.9072256913470116,0.7625570776255708,0.957131079967024
0.29729729729729726,0.5733819507748403,0.5094339622641509,0.7108433734939759
0.5645933014354068,0.9010654490106544,0.8015267175572519,0.9713445995591476
0.6157635467980296,0.8386206896551724,0.865979381443299,0.9656992084432717
0.45707656612529,0.763874873864783,0.7511961722488039,0.9401611047180668
0.5919282511210762,0.9238493723849373,0.6976744186046512,0.9474535165723524
0.5294117647058824,0.8604878048780488,0.6422018348623852,0.9211324570273003
0.7475728155339806,0.9177958446251129,0.7475728155339806,0.9177958446251129
0.6405529953917051,0.8229284903518729,0.6997690531177829,0.8742442563482467
0.406392694063927,0.8075855689176688,0.4545454545454546,0.8225659690627843
0.5071090047393365,0.8298691301000769,0.6303317535545023,0.8793503480278422
0.6010230179028133,0.8470588235294118,0.7419354838709677,0.9233361415332771
0.7136563876651982,0.9094076655052264,0.7729257641921398,0.9530685920577617
0.5448577680525164,0.8849557522123894,0.6912114014251782,0.9216277317256971
0.4157303370786516,0.8044338875692795,0.6069114470842332,0.9228159457167091
0.45378151260504196,0.8609053497942387,0.6388888888888888,0.9112964366944655
0.3966244725738396,0.7750865051903114,0.6454545454545454,0.873581847649919
0.6405529953917051,0.8825301204819277,0.7438423645320198,0.9051094890510949
0.5294117647058824,0.8686868686868687,0.579676674364896,0.8842386464826358
0.5517241379310345,0.8981191222570533,0.7204301075268817,0.9324424647364513
0.5560975609756098,0.8536796536796537,0.7340153452685422,0.9196822594880847
0.8020304568527918,0.967741935483871,0.9289617486338798,0.9894736842105263
0.43107221006564556,0.7307373653686826,0.7130242825607064,0.8785046728971962
0.5172413793103448,0.9078014184397163,0.6358543417366946,0.9374398460057748
0.6454545454545455,0.8754988028731046,0.8227272727272728,0.9679012345679012
0.7104677060133631,0.9157894736842105,0.7709251101321586,0.956989247311828
0.5094339622641508,0.8015267175572519,0.6195121951219512,0.8390092879256966
0.337962962962963,0.707105719237435,0.5251141552511416,0.821917808219178
0.491304347826087,0.7497708524289644,0.7167755991285403,0.8942014242115972
0.6548672566371682,0.8228882833787466,0.7699115044247788,0.910871694417238
0.5483870967741935,0.8141197497765862,0.6176470588235294,0.8540692235734331
0.5900900900900901,0.8668242710795903,0.6388888888888888,0.8797224363916731
0.5094339622641509,0.8192771084337349,0.6200417536534446,0.8795180722891567
0.38095238095238093,0.6782178217821783,0.5418502202643172,0.7411944869831547
0.4054054054054054,0.8355916892502259,0.6043478260869566,0.9212121212121211
0.6242774566473988,0.8770685579196217,0.8461538461538461,0.9701834862385321
0.4514767932489452,0.8089990817263545,0.5630252100840336,0.8981390793339863
0.42222222222222217,0.7239382239382239,0.7031963470319635,0.8898305084745762
0.6533333333333333,0.8924508790072389,0.6533333333333333,0.8924508790072389
0.5882352941176471,0.8686868686868687,0.7668161434977578,0.9588607594936709
0.6614583333333334,0.8992248062015504,0.8586956521739131,0.974609375
0.40041928721174,0.8319482917820868,0.7570093457943925,0.955969517358171
0.48571428571428577,0.7497995188452286,0.832258064516129,0.9637883008356546
0.41834451901565994,0.8115942028985508,0.6303317535545023,0.9134295227524972
0.6008771929824561,0.7876182287188306,0.721030042918455,0.869406392694064
0.6176470588235294,0.8751334044823906,0.9304812834224598,0.9867482161060143
0.6080402010050251,0.8816986855409504,0.8531073446327684,0.9405306495882891
0.7668161434977578,0.868020304568528,0.8247191011235955,0.9169329073482428
0.6640826873385013,0.8002195389681669,0.8631578947368421,0.9217809867629362
0.43844492440604743,0.7956989247311828,0.6601307189542484,0.9022556390977443
0.7511961722488039,0.9584,0.8088235294117647,0.9696024941543258
0.559322033898305,0.8408569242540168,0.8138424821002386,0.9679012345679012
0.5593220338983051,0.8161616161616162,0.8823529411764706,0.9380362249761678
0.7161572052401746,0.9068100358422939,0.7709251101321586,0.9201053555750659
0.6285714285714286,0.8963684676705048,0.75,0.9534883720930233
0.546134663341646,0.8838248436103664,0.792,0.9654561558901683
0.26166328600405675,0.7318385650224215,0.4491525423728814,0.8220701454234388
0.508274231678487,0.8571428571428572,0.6836982968369829,0.9367088607594937
0.723404255319149,0.9073083778966132,0.8869565217391304,0.9772329246935202
0.7463414634146341,0.8609053497942387,0.8049999999999999,0.875
0.4956896551724138,0.8607142857142858,0.6548672566371682,0.9319371727748691
0.47415730337078643,0.7793047696038804,0.767337807606264,0.9244813278008299
0.4375,0.7932131495227995,0.7270341207349081,0.9049111807732497
0.4372294372294373,0.6919431279620853,0.8812785388127854,0.9333333333333333
0.4946004319654428,0.686886708296164,0.7777777777777778,0.8697394789579158
0.43231441048034924,0.6832027850304613,0.7180043383947939,0.8331805682859762
0.40306122448979587,0.8148148148148149,0.5333333333333333,0.875
0.4657534246575342,0.7767175572519084,0.6338028169014085,0.8522727272727273
0.5767441860465117,0.813953488372093,0.8181818181818181,0.961038961038961
0.6040609137055837,0.8637554585152838,0.8598382749326146,0.9451476793248945
0.6533333333333333,0.9264844486333648,0.7085201793721974,0.9397590361445783
0.5185185185185184,0.8592420726991492,0.5185185185185184,0.8592420726991492
0.571764705882353,0.8633791430881164,0.6912114014251782,0.9165998396150762
0.5560975609756098,0.9213483146067416,0.5560975609756098,0.9213483146067416
0.5816091954022989,0.8609625668449198,0.8125,0.9587301587301588
0.7098214285714286,0.9059674502712477,0.8194444444444444,0.9326424870466321
0.5248041775456919,0.7622857142857142,0.6587926509186351,0.8615179760319573
0.6422018348623852,0.8890995260663507,0.875,0.9767441860465116
0.592841163310962,0.8799630655586335,0.8169014084507042,0.9653333333333334
0.3672566371681417,0.736842105263158,0.5863636363636364,0.8611111111111112
0.26478149100257065,0.7938844847112118,0.3048128342245989,0.8107502799552072
0.5483870967741935,0.8954143201930813,0.7181571815718157,0.9315274642588413
0.5204918032786885,0.8272807794508414,0.7280334728033473,0.942630185348632
