kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6782178217821782,0.8947368421052632,0.6782178217821782,0.8947368421052632
0.5185185185185186,0.8209366391184574,0.6192468619246863,0.8811700182815356
0.4841269841269841,0.808294930875576,0.4841269841269841,0.808294930875576
0.6708860759493671,0.9464138499587799,0.7931034482758621,0.9696024941543258
0.424778761061947,0.7201565557729941,0.6454545454545455,0.8446215139442231
0.5366336633663367,0.8444666001994018,0.7204301075268817,0.9067264573991032
0.5964523281596452,0.8631578947368421,0.7603686635944701,0.9278350515463918
0.6192468619246863,0.9237217099748534,0.6652360515021459,0.9359079704190633
0.43965517241379304,0.761865112406328,0.7130242825607064,0.9108826049700086
0.6413793103448275,0.8925619834710744,0.6413793103448275,0.8925619834710744
0.45378151260504207,0.8289473684210527,0.5593220338983051,0.8830744071954211
0.553921568627451,0.7647058823529411,0.6109725685785536,0.7887323943661972
0.4956896551724138,0.8033613445378152,0.5555555555555556,0.8439108061749572
0.5234215885947047,0.8649350649350649,0.5648535564853556,0.8782978723404256
0.6422018348623854,0.8376690946930281,0.755868544600939,0.9390386869871044
0.6517857142857142,0.8860759493670887,0.70917225950783,0.9337410805300713
0.7763440860215054,0.9119070667957405,0.8326180257510729,0.9606458123107972
0.6919431279620853,0.9386213408876298,0.8078817733990148,0.9655781112091791
0.5229357798165137,0.7228915662650602,0.8151658767772512,0.9142857142857143
0.463302752293578,0.8133971291866029,0.5315315315315317,0.851063829787234
0.5825688073394495,0.8849557522123894,0.5825688073394495,0.8849557522123894
0.4608294930875576,0.7220902612826603,0.625,0.8821752265861027
0.6571428571428571,0.8212648945921173,0.8206896551724139,0.8952551477170994
0.6176470588235294,0.8816029143897997,0.6176470588235294,0.8816029143897997
0.5071090047393365,0.736842105263158,0.8092909535452323,0.9506953223767383
0.6413793103448275,0.9017632241813602,0.8147268408551069,0.9679539852095316
0.5991189427312775,0.8638195004029009,0.7620137299771168,0.9281767955801105
0.386266094420601,0.6278381046396841,0.6,0.7765843179377014
0.6708860759493671,0.8656330749354005,0.8293216630196937,0.9342881213142376
0.6912114014251782,0.8331805682859761,0.8156028368794326,0.9212916246215943
0.6152219873150107,0.9162833486660533,0.6637931034482758,0.9301700984780663
0.4298245614035088,0.7244701348747591,0.491304347826087,0.7655310621242485
0.8190255220417634,0.8890995260663507,0.8190255220417634,0.8890995260663507
0.4054054054054054,0.7149666348903718,0.5135135135135135,0.8020304568527918
0.49677419354838703,0.7739130434782608,0.7117516629711752,0.8979391560353287
0.6052060737527114,0.8947368421052632,0.6680851063829787,0.9359079704190633
0.7714285714285715,0.9090909090909091,0.7714285714285715,0.9090909090909091
0.6255144032921811,0.8841354723707665,0.7198275862068966,0.9115646258503401
0.7192224622030237,0.7690700104493208,0.7192224622030237,0.7690700104493208
0.5418502202643172,0.8074074074074074,0.6502242152466368,0.8748663101604278
0.8251121076233183,0.9292196007259528,0.8839285714285714,0.9754253308128544
0.7412935323383085,0.9139072847682119,0.7412935323383085,0.9139072847682119
0.755868544600939,0.9303749043611323,0.8198614318706697,0.9694596711041503
0.672544080604534,0.830367734282325,0.8,0.9055690072639225
0.5910112359550561,0.7740164684354987,0.7647058823529411,0.9047120418848168
0.6741854636591479,0.8910994764397906,0.7974025974025973,0.9246376811594202
0.44680851063829785,0.8690937257939582,0.5294117647058824,0.8927231807951987
0.6320754716981132,0.8298800436205016,0.6320754716981132,0.8298800436205016
0.6198830409356726,0.8893617021276595,0.695906432748538,0.9406392694063928
0.5388026607538803,0.8412874583795782,0.701834862385321,0.9298813376483279
0.6766169154228856,0.8708220415537489,0.8045112781954886,0.9287671232876712
0.5982339955849889,0.8919368246051538,0.8177570093457944,0.9690230341540905
0.27345309381237526,0.6271018793273986,0.4672131147540983,0.7853457172342622
0.6623376623376622,0.8673469387755102,0.7636363636363636,0.8946515397082658
0.5336322869955157,0.7636363636363637,0.6983758700696056,0.8511966701352758
0.6388888888888888,0.9103448275862069,0.6904761904761905,0.9219219219219219
0.49785407725321884,0.8,0.5900900900900901,0.8300653594771242
0.5593220338983051,0.8389380530973451,0.6652360515021458,0.8961845607808341
0.5478260869565217,0.7621225983531564,0.7192224622030237,0.8924508790072389
0.8278145695364238,0.9649595687331537,0.8828828828828829,0.9773123909249564
0.6119402985074627,0.912751677852349,0.6717171717171717,0.9304812834224598
0.4526315789473685,0.7613526570048309,0.5555555555555556,0.8233009708737864
0.6195121951219512,0.8202764976958525,0.6859903381642511,0.8621022179363549
0.7045454545454546,0.9030883919062833,0.7045454545454546,0.9030883919062833
0.6043478260869566,0.9270248596631917,0.6517857142857144,0.9385826771653544
0.7104677060133631,0.8748906386701663,0.7694013303769401,0.9177958446251129
0.6043478260869566,0.8066914498141264,0.7130242825607064,0.8664799253034547
0.6630669546436285,0.8911627906976745,0.6630669546436285,0.8911627906976745
0.368421052631579,0.6790123456790124,0.6077586206896552,0.8904933814681107
0.6666666666666667,0.8634192932187201,0.8010204081632653,0.958109559613319
0.5497835497835497,0.7420189818809318,0.778723404255319,0.9130850047755492
0.553648068669528,0.7996373526745241,0.6694915254237288,0.8860759493670887
0.4683026584867075,0.7440414507772021,0.613588110403397,0.829465186680121
0.6060606060606061,0.7912087912087912,0.7161572052401746,0.8470588235294118
0.6478555304740407,0.8441247002398081,0.8262806236080178,0.9658792650918635
0.33757961783439483,0.8314606741573034,0.5825688073394495,0.9267900241351569
0.5991189427312775,0.7831431079894644,0.7104677060133631,0.839647577092511
0.7127071823204421,0.8686868686868687,0.8547486033519553,0.9331963001027749
0.45549738219895297,0.7944186046511628,0.5979381443298969,0.8790072388831438
0.6805896805896805,0.9141347424042272,0.7412935323383084,0.935
0.5207373271889402,0.8778821520068317,0.5207373271889402,0.8778821520068317
0.4788418708240535,0.8326180257510729,0.6017505470459519,0.9161290322580645
0.6569920844327177,0.7830750893921335,0.8571428571428572,0.958664546899841
0.6077586206896552,0.8526591107236269,0.7167755991285403,0.9090113735783028
0.4560669456066946,0.8484304932735426,0.5458515283842794,0.8780903665814151
0.6077586206896552,0.8907563025210085,0.6556291390728477,0.9037037037037037
0.37960954446854656,0.7554092191909689,0.6486486486486487,0.921765295887663
0.6043478260869566,0.8066914498141264,0.6623376623376623,0.85
0.5625,0.8,0.6904761904761905,0.8888888888888888
0.7412935323383084,0.95,0.7412935323383084,0.95
0.5560975609756098,0.8853615520282188,0.6109725685785536,0.8999144568006844
0.5828877005347592,0.8215102974828375,0.5828877005347592,0.8215102974828375
0.5125,0.8247978436657681,0.6152219873150107,0.882988298829883
0.5251141552511416,0.7379032258064516,0.6438356164383562,0.8258928571428571
0.8652849740932642,0.9693757361601885,0.8652849740932642,0.9693757361601885
0.5251141552511416,0.8034557235421166,0.6303317535545024,0.844
0.5128805620608899,0.7274969173859434,0.6285714285714286,0.8042659974905897
0.6608695652173913,0.8278905560458958,0.7198275862068966,0.8701180744777475
0.6152219873150107,0.882988298829883,0.6630669546436285,0.897278314310799
0.5336322869955157,0.7818361303060217,0.6454545454545455,0.8446215139442231
0.6185819070904646,0.9029045643153527,0.6867469879518072,0.9440137812230835
0.6548672566371682,0.8370927318295739,0.7739130434782608,0.9196822594880847
0.649438202247191,0.8956289027653881,0.7625570776255708,0.9532794249775381
0.7025171624713958,0.8888888888888888,0.8202764976958525,0.9395348837209302
0.7784090909090909,0.9333333333333333,0.7784090909090909,0.9333333333333333
0.6111111111111112,0.7758620689655172,0.7724288840262583,0.896
0.48908296943231433,0.7868852459016393,0.5357142857142857,0.8042515500442871
0.5165289256198347,0.8269742679680567,0.6736401673640168,0.9289617486338798
0.7652370203160271,0.9020452099031216,0.8211009174311927,0.9192546583850931
0.6077586206896552,0.7928286852589641,0.6077586206896552,0.7928286852589641
0.5747663551401869,0.7996755879967559,0.8737864077669903,0.9169992019154031
0.6430205949656751,0.903861955628595,0.6430205949656751,0.903861955628595
0.7085201793721974,0.9397590361445783,0.7625570776255708,0.9532794249775381
0.5964523281596452,0.7585532746823069,0.7130242825607064,0.8551165146909827
0.8173302107728337,0.898349261511729,0.8173302107728337,0.898349261511729
0.5195071868583163,0.8707539353769677,0.6052060737527114,0.8960831334932055
0.5639412997903563,0.8748906386701663,0.6680851063829787,0.9316389132340053
0.6852300242130751,0.9199384141647421,0.6852300242130751,0.9199384141647421
0.48344370860927155,0.684393063583815,0.5388026607538803,0.730816077953715
0.4514767932489452,0.7990235964198535,0.6017505470459519,0.8653386454183267
0.5393700787401575,0.8539325842696629,0.671578947368421,0.8981723237597912
0.6983758700696056,0.8610301263362488,0.7587006960556845,0.9072375127420998
0.6593886462882096,0.9332763045337895,0.6593886462882096,0.9332763045337895
0.48684210526315796,0.7301038062283737,0.6077586206896552,0.8095238095238095
0.4736842105263158,0.8696088264794384,0.5185185185185186,0.8860759493670887
0.4560669456066945,0.8149466192170818,0.6548672566371682,0.9007633587786259
0.5497835497835498,0.8766177739430543,0.7098214285714286,0.9451476793248945
0.5565031982942431,0.8093183779119931,0.7714285714285715,0.921619293712317
0.7058823529411764,0.8493150684931507,0.9392523364485981,0.9858849077090119
0.6,0.8615888615888616,0.7636363636363637,0.9270248596631917
0.5574468085106382,0.8404907975460123,0.6630669546436285,0.897278314310799
0.748792270531401,0.9619047619047619,0.748792270531401,0.9619047619047619
0.6192468619246861,0.8717948717948718,0.6673773987206822,0.8880382775119617
0.6844660194174758,0.9190031152647975,0.6844660194174758,0.9190031152647975
0.6160337552742616,0.8581024349286314,0.711111111111111,0.8847703464947623
0.8,0.926829268292683,0.8,0.926829268292683
0.45581395348837217,0.7837338262476895,0.5737704918032787,0.842497670083877
0.6517857142857144,0.8466579292267365,0.7065462753950339,0.9083215796897038
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.7198275862068966,0.8724353256021409,0.7773019271948608,0.916590284142988
0.6990740740740742,0.9169329073482428,0.9362745098039216,0.9900687547746371
0.606060606060606,0.8541846419327006,0.7149122807017544,0.9100346020761245
0.531062124248497,0.824165915238954,0.6152219873150107,0.8529155787641427
0.6355140186915887,0.8112294288480155,0.6990740740740742,0.8548223350253807
0.5229357798165137,0.7305699481865284,0.6983758700696056,0.8416389811738649
0.5675675675675675,0.7774420946626385,0.6708860759493671,0.8421052631578947
0.5063291139240507,0.8346055979643765,0.6192468619246861,0.918967052537845
0.5835240274599542,0.8383838383838383,0.5835240274599542,0.8383838383838383
0.42222222222222217,0.8045977011494253,0.7078651685393258,0.9157894736842105
0.5772357723577236,0.8336380255941499,0.6680851063829787,0.8641114982578397
0.6608695652173913,0.8577939835916135,0.7709251101321586,0.916590284142988
0.7052154195011338,0.8413251961639059,0.9393939393939394,0.9551337359792925
0.7688888888888888,0.9587628865979382,0.821917808219178,0.9696969696969697
0.4879649890590808,0.8368200836820083,0.654867256637168,0.9324090121317158
0.5135135135135135,0.7931034482758621,0.5720164609053497,0.8352941176470589
0.48919449901768186,0.8410159924741298,0.5728952772073923,0.87151841868823
0.5063291139240507,0.8368200836820083,0.6111111111111112,0.8914858096828047
0.5630252100840336,0.8383658969804618,0.7025171624713958,0.8791208791208791
0.606060606060606,0.8541846419327006,0.7149122807017544,0.9100346020761245
0.8693467336683417,0.9202453987730062,0.934010152284264,0.9826897470039947
0.5418502202643172,0.8865979381443299,0.6517857142857142,0.9381443298969072
0.5747663551401869,0.8046242774566474,0.7493975903614458,0.8978675645342312
0.543859649122807,0.8869565217391304,0.755868544600939,0.9603960396039604
0.48,0.762402088772846,0.6030534351145038,0.8437917222963952
0.6008771929824561,0.8200692041522492,0.711111111111111,0.8759757155247181
0.5727699530516432,0.8311688311688312,0.6919431279620853,0.8834555827220864
0.61,0.8856304985337243,0.7994858611825193,0.9628217349857007
0.7425742574257426,0.8780487804878049,0.8696741854636592,0.9382716049382716
0.6563876651982379,0.8674596431605777,0.7167755991285403,0.9090113735783028
0.5928411633109619,0.842203548085901,0.6438356164383562,0.8586956521739131
0.4715447154471545,0.7760652765185856,0.680327868852459,0.9254302103250478
0.5478260869565217,0.768064228367529,0.8823529411764706,0.9429323968393327
0.43844492440604743,0.7316267547481421,0.7173913043478262,0.8801341156747695
0.6060606060606061,0.9263157894736842,0.7004608294930876,0.9489395129615082
0.7729257641921398,0.879740980573543,0.8300653594771241,0.9255014326647565
0.6184486373165619,0.7710843373493976,0.6184486373165619,0.7710843373493976
0.7204301075268817,0.9126784214945424,0.7204301075268817,0.9126784214945424
0.5042372881355932,0.8745980707395498,0.6578947368421053,0.9385826771653544
0.6912114014251782,0.9032558139534883,0.8074074074074074,0.9319965126416739
0.6867469879518072,0.8928838951310861,0.7529691211401426,0.9303749043611323
0.42731277533039647,0.8149466192170818,0.5207373271889402,0.8465430016863407
0.47651006711409394,0.7901614142966948,0.6388888888888888,0.853051996985682
0.5823293172690762,0.9058823529411765,0.7709251101321586,0.956989247311828
0.5982339955849889,0.8590492076730609,0.711111111111111,0.9139072847682119
0.491304347826087,0.7078651685393258,0.7123893805309736,0.854230377166157
0.5816091954022988,0.8840764331210191,0.6941176470588235,0.9248554913294798
0.543859649122807,0.874451273046532,0.6422018348623852,0.9025811823480433
0.6637931034482758,0.7636363636363637,0.8839285714285714,0.8934426229508197
0.424778761061947,0.7612687813021703,0.534675615212528,0.8172043010752688
0.5973451327433628,0.865424430641822,0.7078651685393258,0.9319371727748691
0.4946004319654428,0.7108433734939759,0.7117516629711752,0.8933333333333333
0.5104602510460252,0.691699604743083,0.6736401673640168,0.8296943231441049
0.4876847290640395,0.8626320845341018,0.542713567839196,0.8794063079777366
0.6102783725910064,0.8436632747456059,0.7173913043478262,0.9033457249070632
0.5973451327433628,0.865424430641822,0.7625570776255708,0.9475806451612904
0.6008771929824561,0.818815331010453,0.7173913043478262,0.9033457249070632
0.45378151260504207,0.7721796276013143,0.7098214285714286,0.930032292787944
0.6867469879518072,0.9108826049700085,0.7511961722488039,0.9536128456735058
0.4924078091106291,0.8105263157894737,0.7130242825607064,0.916331456154465
0.7444717444717445,0.8755129958960328,0.8059701492537313,0.8992248062015504
0.6086021505376344,0.855924978687127,0.6086021505376344,0.855924978687127
0.6798029556650247,0.8562814070351759,0.8088235294117647,0.9556313993174061
0.6358543417366946,0.7740916271721959,0.7045454545454546,0.8383658969804618
0.7058823529411764,0.9370764762826718,0.7603686635944701,0.9513564078578111
0.4956896551724138,0.7703952901597981,0.6176470588235294,0.8529155787641427
0.47058823529411764,0.8191653786707882,0.5377777777777777,0.8566929133858268
0.6168421052631579,0.8465031789282471,0.7286012526096033,0.9368318756073858
0.368421052631579,0.6753381893860562,0.4715447154471545,0.7731733914940022
0.755868544600939,0.9600307455803229,0.8120481927710843,0.9706546275395034
0.6673773987206824,0.894878706199461,0.8223234624145785,0.9351620947630923
0.6152219873150107,0.8072289156626506,0.7777777777777778,0.9140698772426817
0.5135135135135135,0.7488500459981601,0.6630669546436285,0.8247978436657681
0.511737089201878,0.8140442132639791,0.6852300242130751,0.9182389937106918
0.6127659574468085,0.792,0.6680851063829787,0.8388429752066116
0.4864197530864197,0.6829268292682926,0.6692111959287532,0.8022130013831259
0.7925531914893617,0.960325534079349,0.7925531914893617,0.960325534079349
0.6267942583732058,0.8769716088328076,0.7493975903614458,0.9287392325763508
0.6694915254237288,0.8890995260663507,0.7245762711864407,0.9369544131910766
0.7192224622030237,0.8787107718405428,0.7782515991471215,0.9209383145091226
0.6413793103448275,0.9010989010989011,0.6941176470588235,0.91440329218107
0.4845814977973568,0.8072487644151565,0.6548672566371682,0.9007633587786259
0.6192468619246861,0.8717948717948718,0.6673773987206822,0.8880382775119617
0.4639175257731959,0.8516242317822651,0.5204918032786885,0.8944995491433724
0.4956896551724138,0.8428686543110395,0.5593220338983051,0.8824979457682827
0.6017505470459519,0.8653386454183267,0.6017505470459519,0.8653386454183267
0.675,0.9047619047619048,0.8025316455696203,0.963855421686747
0.5125,0.8351648351648352,0.7098214285714286,0.9153094462540716
0.3529411764705882,0.7346938775510203,0.5863636363636364,0.8737864077669903
0.6962616822429906,0.884022708840227,0.8746987951807229,0.9483717235901509
0.7688888888888888,0.9518518518518518,0.7688888888888888,0.9518518518518518
0.6355140186915887,0.8148148148148149,0.875,0.9368318756073858
0.516279069767442,0.8024316109422492,0.7025171624713958,0.8899153194765204
0.7614678899082569,0.8837209302325582,0.7614678899082569,0.8837209302325582
0.40909090909090906,0.7080213903743315,0.6,0.8194444444444444
0.37972166998011925,0.7407407407407407,0.5711340206185567,0.8641975308641976
0.7011494252873564,0.9263157894736842,0.8497109826589595,0.9787234042553191
0.6052060737527114,0.8882201203783319,0.6541019955654102,0.9017632241813602
0.5767441860465117,0.8263103802672148,0.6962616822429906,0.9248554913294798
0.5611814345991561,0.8370635631154879,0.7167755991285403,0.9090113735783028
0.41393442622950827,0.694394213381555,0.5555555555555556,0.7703180212014135
0.7004608294930876,0.9090909090909091,0.7004608294930876,0.9090909090909091
0.4736842105263158,0.6870897155361051,0.7245762711864407,0.880184331797235
0.3174224343675418,0.7390791027154664,0.6692111959287532,0.9276974416017798
0.46818181818181814,0.7840531561461794,0.5240274599542334,0.8323563892145369
0.46502057613168724,0.7865168539325843,0.7286012526096033,0.9425287356321839
0.5458515283842794,0.8144416456759026,0.6652360515021458,0.8961845607808341
0.6637931034482758,0.928110599078341,0.7668161434977578,0.9547432550043516
0.48919449901768186,0.8410159924741298,0.5728952772073923,0.87151841868823
0.6533333333333333,0.8025316455696203,0.7739130434782608,0.8836168307967771
0.6119402985074627,0.7487283825025433,0.718004338394794,0.8140960163432074
0.7204301075268817,0.9067264573991032,0.7204301075268817,0.9067264573991032
0.680327868852459,0.8603401969561325,0.726890756302521,0.8746713409290097
0.6216216216216216,0.8850574712643678,0.6680851063829787,0.898876404494382
0.5073684210526315,0.7776510832383123,0.711111111111111,0.8888888888888888
0.41393442622950816,0.7050610820244329,0.5763747454175152,0.8052863436123348
0.5528255528255528,0.7243066884176182,0.6080402010050252,0.7876588021778584
0.6363636363636364,0.8334756618274979,0.6897374701670644,0.8487115544472152
0.5294117647058824,0.8159866777685263,0.5777262180974478,0.8310316815597075
0.5497835497835498,0.7592592592592592,0.7699115044247788,0.8780487804878049
0.49879518072289153,0.7439165701042874,0.6176470588235294,0.8162544169611308
0.675,0.9239766081871346,0.7748917748917749,0.9520295202952029
0.8156028368794326,0.9362224039247752,0.9379474940334129,0.9893004115226337
0.44680851063829796,0.7636363636363637,0.7222222222222222,0.9422222222222222
0.5000000000000001,0.8092243186582809,0.8040201005025126,0.9595854922279793
0.5873015873015873,0.871763255240444,0.6687898089171975,0.9298245614035088
0.39534883720930236,0.8511013215859031,0.4926829268292683,0.880932556203164
0.5555555555555556,0.7059980334316618,0.6680851063829788,0.7945205479452055
0.7078651685393258,0.9319371727748691,0.7078651685393258,0.9319371727748691
0.625,0.9073634204275535,0.7425742574257426,0.9437229437229437
0.7412935323383084,0.9229466553767993,0.8078817733990148,0.9655781112091791
0.5240274599542334,0.8910891089108911,0.7463414634146341,0.9619047619047619
0.41987829614604455,0.7656415694591729,0.613588110403397,0.9020452099031216
0.4989293361884368,0.7474560592044404,0.6623376623376623,0.85
0.4693877551020408,0.7664670658682635,0.6438356164383562,0.8613333333333333
0.6397228637413395,0.8428686543110395,0.7683741648106904,0.9247311827956989
0.7065462753950339,0.8376844494892168,0.7065462753950339,0.8376844494892168
0.7903225806451613,0.8898305084745762,0.7903225806451613,0.8898305084745762
0.5714285714285714,0.8628370457209847,0.7045454545454546,0.9030883919062833
0.3549618320610687,0.7663197729422895,0.524390243902439,0.8586956521739131
0.6867469879518072,0.8466722830665543,0.8147268408551069,0.9287671232876712
0.6034858387799564,0.8564146134239592,0.7130242825607064,0.9120879120879121
0.7098214285714286,0.8898305084745762,0.7098214285714286,0.8898305084745762
0.7931034482758621,0.8814589665653495,0.7931034482758621,0.8814589665653495
0.5603864734299517,0.8414634146341464,0.683698296836983,0.8907563025210083
0.4291417165668663,0.8390804597701149,0.5702479338842974,0.9101123595505618
0.5185185185185186,0.7598944591029023,0.680327868852459,0.8603401969561325
0.592841163310962,0.7422552664188352,0.6997690531177829,0.8528995756718529
0.5229357798165137,0.8159866777685263,0.5882352941176471,0.8549356223175966
0.7668161434977578,0.9540636042402827,0.8785046728971962,0.9782971619365609
0.7380352644836272,0.9113924050632911,0.8,0.926829268292683
0.49723756906077354,0.7403993855606759,0.49723756906077354,0.7403993855606759
0.6303317535545023,0.8466076696165192,0.6926713947990544,0.8924508790072389
0.5204918032786885,0.8956289027653881,0.5204918032786885,0.8956289027653881
0.6144067796610169,0.8487018800358103,0.7204301075268817,0.9067264573991032
0.7210300429184551,0.8530318602261049,0.8293216630196937,0.9193381592554292
0.6405529953917051,0.8108326596604689,0.7657657657657657,0.8887938408896493
0.4901960784313725,0.8234064785788924,0.6776859504132231,0.9230009871668312
0.5611814345991561,0.8241082410824108,0.5611814345991561,0.8241082410824108
0.8186046511627907,0.9381933438985737,0.8807339449541285,0.9787928221859706
0.5955555555555555,0.8095238095238095,0.7614678899082569,0.8837209302325582
0.7333333333333334,0.7930348258706468,0.8673469387755102,0.8830146231721034
0.7367088607594937,0.9299461123941494,0.7367088607594937,0.9299461123941494
0.6889952153110048,0.8022130013831259,0.7469586374695864,0.8631578947368421
0.7234042553191489,0.8913951545530493,0.8638743455497382,0.9761248852157943
0.4532710280373832,0.8085106382978724,0.570754716981132,0.8611339359079704
0.49350649350649356,0.8421052631578947,0.6976744186046512,0.91875
0.6941176470588235,0.8516707416462918,0.8151658767772512,0.9041769041769042
0.46721311475409844,0.8232795242141037,0.5517241379310345,0.8514285714285714
0.6608695652173913,0.8577939835916135,0.8247191011235955,0.9305431878895815
0.5964523281596452,0.7812223206377326,0.8223234624145785,0.8952551477170994
0.4372294372294373,0.8385093167701864,0.672544080604534,0.8980755523877405
0.45378151260504196,0.7547169811320754,0.6176470588235294,0.8529155787641427
0.75,0.8837209302325582,0.8737864077669903,0.9412827461607949
0.7364864864864865,0.9473684210526316,0.7364864864864865,0.9473684210526316
0.44798301486199565,0.7161572052401746,0.5094339622641509,0.7555953446732319
0.5825688073394495,0.838006230529595,0.7620137299771167,0.9274900398406375
0.4736842105263158,0.7304429783223374,0.5873015873015873,0.8224390243902439
0.5780933062880325,0.7733333333333333,0.6701902748414377,0.8108632395732298
0.6563876651982379,0.8981723237597912,0.8160377358490566,0.9371980676328503
0.5497835497835497,0.850261780104712,0.70917225950783,0.9337410805300713
0.7052154195011338,0.9443969204448246,0.8156028368794326,0.9683698296836983
0.553648068669528,0.8834555827220864,0.553648068669528,0.8834555827220864
0.3157894736842105,0.7090420769919428,0.5693581780538302,0.8679593721144968
0.8102189781021898,0.8581818181818182,0.8728606356968215,0.9150326797385621
0.33047210300429186,0.7042965459140691,0.6422018348623852,0.8426150121065376
0.5094339622641508,0.8865979381443299,0.6675191815856778,0.923019985196151
0.726890756302521,0.9068100358422939,0.8340425531914893,0.9649595687331536
0.4901960784313726,0.6896551724137931,0.556503198294243,0.7346938775510203
0.7025171624713958,0.948535233570863,0.8120481927710843,0.9704769114307343
0.47058823529411764,0.6942889137737962,0.8097560975609757,0.9472259810554804
0.5955555555555555,0.8484848484848485,0.7058823529411764,0.9230769230769231
0.6593886462882096,0.9017632241813602,0.7186147186147186,0.9439171699741156
0.7625570776255708,0.9475806451612904,0.7625570776255708,0.9475806451612904
0.6167076167076166,0.8379052369077307,0.7481840193704601,0.918091809180918
0.6422018348623854,0.8235294117647058,0.7004608294930876,0.875
0.37826086956521743,0.7653429602888087,0.4372294372294372,0.8059701492537313
0.6438356164383562,0.8753993610223643,0.6438356164383562,0.8753993610223643
0.6867469879518072,0.9114893617021277,0.6867469879518072,0.9114893617021277
0.699074074074074,0.8562401263823065,0.8828828828828829,0.9773123909249564
0.5910112359550562,0.8973954222573007,0.745721271393643,0.9326424870466321
0.6623376623376623,0.935483870967742,0.6623376623376623,0.935483870967742
0.6200417536534446,0.8915763135946622,0.7130242825607064,0.916331456154465
0.5052854122621564,0.7987962166809974,0.70917225950783,0.8824979457682827
0.6405529953917051,0.8825301204819277,0.7438423645320198,0.9051094890510949
0.42731277533039647,0.8151111111111111,0.5357142857142857,0.8722073279714031
0.6438356164383562,0.9049553208773355,0.6962616822429906,0.9174603174603175
0.7511961722488039,0.8860648553900088,0.8147268408551069,0.9287671232876712
0.7575757575757576,0.9234650967199327,0.8186046511627907,0.9659982563208369
0.5574468085106383,0.8089887640449438,0.7130242825607065,0.8791208791208791
0.5071090047393365,0.8926728586171311,0.5614457831325301,0.9096325719960278
0.8243243243243243,0.9676884838442419,0.880184331797235,0.978981406628941
0.7709251101321586,0.956989247311828,0.7709251101321586,0.956989247311828
0.37142857142857144,0.6970618034447822,0.5315315315315314,0.8051391862955032
0.48684210526315785,0.8104956268221575,0.48684210526315785,0.8104956268221575
0.6102783725910065,0.7982541222114452,0.7204301075268817,0.8910994764397906
0.6548672566371682,0.8228882833787466,0.7699115044247788,0.910871694417238
0.6020408163265307,0.8284960422163589,0.6717171717171717,0.8686868686868687
0.49350649350649345,0.8433734939759037,0.5377777777777777,0.8566929133858268
0.6708860759493671,0.8592057761732852,0.7280334728033473,0.9040590405904059
0.4347826086956521,0.6850459482038429,0.5517241379310345,0.7311058074781225
0.5648535564853556,0.8737864077669902,0.7186147186147186,0.9439171699741156
0.4986225895316805,0.8136714443219405,0.7790368271954674,0.9551208285385501
0.5214723926380368,0.8532455315145814,0.5737704918032787,0.8993223620522749
0.5031847133757961,0.7850055126791621,0.6052060737527114,0.8553948832035595
0.45549738219895297,0.7944186046511628,0.5979381443298969,0.8790072388831438
0.7161572052401747,0.9475383373688459,0.7668161434977578,0.9588607594936709
0.7386934673366834,0.910871694417238,0.8673469387755102,0.974155069582505
0.731958762886598,0.934409687184662,0.8329764453961457,0.9628924833491912
0.7263157894736842,0.9014218009478673,0.7815126050420168,0.9490695396669931
0.6422018348623854,0.8376690946930281,0.8177570093457944,0.9563269876819709
0.6608695652173913,0.8278905560458958,0.7198275862068966,0.8701180744777475
0.6533333333333333,0.9068100358422939,0.7625570776255708,0.9430449069003286
0.8064516129032258,0.9206510681586979,0.9331619537275064,0.9510818438381938
0.70917225950783,0.8234723569350145,0.8247191011235955,0.9169329073482428
0.546134663341646,0.7435098650051921,0.8,0.9055690072639225
0.7117516629711752,0.8832653061224489,0.825503355704698,0.9362224039247752
0.6836982968369829,0.919442292796282,0.8088235294117647,0.9696498054474708
0.8138424821002386,0.9674728940783986,0.8731707317073171,0.9789132197891321
0.6645161290322581,0.790096878363832,0.8270509977827051,0.9124579124579124
0.5991189427312775,0.7912087912087912,0.7739130434782608,0.9171974522292994
0.6948356807511737,0.9400921658986175,0.7511961722488039,0.9536128456735058
0.7025171624713958,0.9370764762826718,0.758139534883721,0.9513564078578111
0.47791164658634533,0.8162544169611308,0.5611814345991561,0.8455008488964346
0.5603864734299516,0.8717948717948718,0.7412935323383084,0.95
0.6144067796610169,0.8162544169611308,0.8333333333333334,0.9637209302325581
0.6213592233009708,0.8114423851732474,0.745721271393643,0.8631578947368421
0.6388888888888888,0.9002557544757033,0.8138424821002386,0.9674728940783986
0.6680851063829787,0.895067264573991,0.7167755991285403,0.9086918349429324
0.6438356164383562,0.8291347207009858,0.7575757575757576,0.8990011098779134
0.6026200873362446,0.8387096774193549,0.7072072072072072,0.880184331797235
0.6673773987206822,0.8004094165813715,0.7228144989339019,0.8486772486772487
0.6623376623376622,0.7762906309751434,0.7198275862068966,0.8212180746561886
0.5260416666666667,0.8717948717948718,0.5851063829787234,0.8888888888888888
0.534675615212528,0.7868852459016393,0.6454545454545455,0.8483965014577259
0.7011494252873562,0.8975369458128079,0.8181818181818181,0.9611166500498505
0.6267942583732058,0.8608385370205174,0.8074074074074074,0.9319965126416739
