kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6403162055335968,0.9130850047755492,0.688,0.9259259259259259
0.7833333333333333,0.9482071713147411,0.8879310344827587,0.9737373737373738
0.5075757575757576,0.8707753479125249,0.6431372549019607,0.9087261785356068
0.5968992248062015,0.8916666666666666,0.8343949044585988,0.96
0.7763440860215054,0.9551337359792925,0.8304347826086956,0.9662337662337662
0.8223234624145785,0.9645131938125568,0.880184331797235,0.9761248852157943
0.5185185185185186,0.8625792811839323,0.6929133858267718,0.9171974522292994
0.7011494252873562,0.9382716049382716,0.8761904761904762,0.9743589743589743
0.726890756302521,0.945240101095198,0.726890756302521,0.945240101095198
0.7336065573770492,0.933058702368692,0.8347457627118644,0.9592476489028213
0.6708860759493671,0.9257142857142857,0.8289473684210527,0.9618768328445748
0.5482625482625483,0.8735135135135135,0.638888888888889,0.9037037037037037
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.6666666666666667,0.9312169312169312,0.8278145695364238,0.9649595687331537
0.6898608349900597,0.92,0.8361344537815126,0.96
0.880184331797235,0.9704880817253121,1.0,1.0
0.5873015873015873,0.8850828729281768,0.6816326530612244,0.9122609673790776
0.7833333333333333,0.9501915708812261,0.9429824561403509,0.9872922776148583
0.8173302107728337,0.96,0.8173302107728337,0.96
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.6438356164383561,0.9115646258503401,0.738430583501006,0.9369544131910766
0.8289473684210527,0.96,1.0,1.0
0.7210300429184548,0.9400921658986175,0.8839285714285714,0.9754253308128544
0.48684210526315785,0.8886774500475737,0.7045454545454545,0.9354518371400199
0.8215102974828375,0.9659982563208369,0.8215102974828375,0.9659982563208369
0.7263157894736842,0.9433304272013949,0.7787234042553192,0.9548611111111112
0.7336065573770492,0.9411764705882353,0.7842323651452282,0.9529411764705882
0.7142857142857143,0.9295774647887324,0.880184331797235,0.9704880817253121
0.685483870967742,0.9233791748526523,0.8879310344827587,0.9737373737373738
0.6608695652173913,0.9385342789598109,0.6608695652173913,0.9385342789598109
0.7379032258064517,0.9348044132397192,0.7868852459016393,0.9477911646586346
0.8115942028985508,0.9702062643239113,0.9362745098039216,0.9899768696993061
0.8223234624145785,0.9645131938125568,0.880184331797235,0.9761248852157943
0.7142857142857143,0.9367088607594937,0.7688888888888888,0.9488692232055064
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.5823293172690762,0.9027128157156221,0.7805907172995781,0.9502392344497608
0.6184486373165619,0.924731182795699,0.6708860759493671,0.935483870967742
0.5131086142322098,0.8690835850956697,0.691699604743083,0.9208121827411168
0.8083538083538083,0.9583778014941302,0.8706467661691543,0.9717698154180239
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.6111111111111112,0.9176470588235294,0.6111111111111112,0.9176470588235294
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.7011494252873564,0.9504950495049505,0.8779342723004695,0.9801980198019802
0.5968992248062015,0.9012345679012346,0.6904761904761905,0.9259259259259259
0.7739130434782608,0.9411764705882353,0.8828828828828829,0.9696969696969697
0.680327868852459,0.9198355601233299,0.7805907172995781,0.9456635318704284
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.6889952153110048,0.933058702368692,0.748792270531401,0.9456635318704284
0.7222222222222222,0.927536231884058,0.8828828828828829,0.9696969696969697
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.7819706498951782,0.9514472455648926,0.9426048565121413,0.9879294336118849
0.55,0.8668941979522184,0.685483870967742,0.9090909090909091
0.8190255220417634,0.9692186266771902,0.9385342789598109,0.9898039215686274
0.7286012526096033,0.9380362249761678,0.8864628820960698,0.9746341463414634
0.7668161434977578,0.9580645161290322,0.7668161434977578,0.9580645161290322
0.6616052060737527,0.9209726443768997,0.8239277652370203,0.9589905362776026
0.5955555555555556,0.9011943539630836,0.8169014084507042,0.9547038327526133
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.6666666666666667,0.934010152284264,0.6666666666666667,0.934010152284264
0.7286012526096033,0.9380362249761678,0.8864628820960698,0.9746341463414634
0.6405529953917051,0.9355371900826446,0.699074074074074,0.9467649467649468
0.6898608349900597,0.9151251360174102,0.8350951374207188,0.9572836801752465
0.7173913043478262,0.9443969204448246,0.7719298245614035,0.9553264604810997
0.7678571428571428,0.9486673247778875,0.8807339449541284,0.9737108190091001
0.731958762886598,0.9400921658986175,0.8879310344827587,0.9757009345794393
0.731958762886598,0.9400921658986175,0.8879310344827587,0.9757009345794393
0.774891774891775,0.9565580618212197,0.774891774891775,0.9565580618212197
0.6111111111111112,0.8985507246376812,0.8227272727272728,0.9536266349583828
0.641025641025641,0.9130850047755492,0.7860082304526749,0.9500480307396734
0.6303317535545023,0.9208121827411168,0.8706467661691543,0.9717698154180239
0.6717171717171717,0.9192546583850931,0.9301075268817204,0.9819694868238558
0.7291666666666666,0.9354518371400199,0.8326180257510729,0.9606458123107972
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.8326180257510729,0.9662921348314607,0.8869565217391304,0.9775280898876404
0.5921568627450979,0.8988326848249028,0.7842323651452282,0.9484126984126984
0.6904761904761905,0.9164882226980728,0.7860082304526749,0.9439655172413793
0.7210300429184548,0.9400921658986175,0.8839285714285714,0.9754253308128544
0.73305954825462,0.9410698096101541,0.8884120171673819,0.9762989972652689
0.7234042553191489,0.944110060189166,0.8304347826086956,0.9662337662337662
0.7668161434977578,0.9580645161290322,0.7668161434977578,0.9580645161290322
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.7286012526096033,0.9436253252385083,0.7805907172995781,0.9548611111111112
0.7777777777777778,0.9536128456735058,0.8859649122807017,0.9765554553651938
0.5103578154425612,0.8729227761485826,0.7379032258064517,0.9358341559723593
0.6381709741550696,0.918091809180918,0.6867469879518072,0.9299191374663073
0.7291666666666667,0.9381541389153187,0.7805907172995781,0.9502392344497608
0.9367396593673966,0.9882352941176471,1.0,1.0
0.8125,0.9668649107901445,0.9362745098039216,0.9887445887445887
0.7791932059447982,0.9426681367144433,0.9414414414414415,0.9850746268656716
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.7291666666666666,0.9354518371400199,0.8326180257510729,0.9606458123107972
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.8102189781021898,0.9681112019623875,0.8725490196078431,0.9785831960461285
0.7297297297297297,0.9326424870466321,0.7805907172995781,0.9456635318704284
0.6722689075630253,0.9259962049335864,0.7239915074309978,0.9379178605539638
0.8202764976958525,0.9692186266771902,0.9389671361502347,0.9896579156722355
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.6722689075630253,0.918580375782881,0.8285714285714285,0.9578378378378378
0.59375,0.9064748201438849,0.59375,0.9064748201438849
0.6729559748427674,0.9333902647309992,0.7251585623678647,0.9443969204448246
0.7796610169491526,0.9454354669464848,0.8859649122807017,0.9721329046087889
0.7592592592592593,0.9473684210526316,0.9371980676328502,0.9862142099681867
0.5905511811023623,0.8951612903225806,0.73305954825462,0.9358341559723593
0.670886075949367,0.9090909090909091,0.8266666666666667,0.9523809523809523
0.8274336283185841,0.9648964896489649,0.9409090909090909,0.9881061299176578
0.774891774891775,0.9444444444444444,0.9406392694063928,0.9855072463768116
0.774891774891775,0.9444444444444444,0.9406392694063928,0.9855072463768116
0.8311688311688311,0.9661164205039097,0.8859649122807017,0.9774696707105719
0.6892430278884463,0.9239766081871346,0.8368200836820083,0.9618768328445748
0.6285714285714286,0.9357495881383855,0.75,0.9579288025889967
0.8343949044585988,0.9556313993174061,1.0,1.0
0.7603686635944701,0.9605163249810175,0.7603686635944701,0.9605163249810175
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.6367265469061876,0.9089089089089089,0.73305954825462,0.9358341559723593
0.767337807606264,0.9510818438381938,0.9393939393939394,0.9873417721518988
0.8097560975609757,0.971386647101981,0.8725490196078431,0.9809523809523809
0.7805907172995781,0.9375,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.7748917748917749,0.9496124031007752,0.9410430839002267,0.986986986986987
0.8285714285714285,0.959917780061665,0.8839285714285714,0.972972972972973
0.7748917748917749,0.9496124031007752,0.8289473684210527,0.9618768328445748
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.75,0.9579288025889968,0.75,0.9579288025889968
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.6608695652173913,0.9247830279652844,0.7688888888888888,0.9488692232055064
0.7234042553191489,0.9348044132397192,0.7758620689655172,0.9473684210526316
0.7302904564315353,0.9225268176400476,0.8849557522123894,0.967741935483871
0.8231292517006803,0.9688249400479616,1.0,1.0
0.7274633123689728,0.9403122130394858,0.832258064516129,0.9637883008356546
0.6431372549019608,0.9072375127421,0.7860082304526749,0.9463364293085655
0.7130242825607064,0.9484536082474226,0.7688888888888888,0.9588607594936709
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.6861167002012072,0.9274418604651162,0.8361344537815126,0.9635173058933583
0.5953307392996108,0.891213389121339,0.688,0.9175475687103594
0.6323232323232324,0.9072375127420998,0.7805907172995781,0.9456635318704284
0.5984555984555985,0.8988326848249028,0.8368200836820083,0.9618768328445748
0.5568181818181818,0.8608799048751485,0.7336065573770492,0.9208282582216809
0.688,0.9253588516746412,0.7860082304526749,0.9500480307396734
0.5075757575757576,0.8707753479125249,0.6431372549019607,0.9087261785356068
0.7777777777777778,0.9333333333333333,0.8296943231441047,0.9492847854356307
0.6278118609406953,0.9072375127421,0.6278118609406953,0.9072375127421
0.6239669421487604,0.9232067510548523,0.726890756302521,0.945240101095198
0.7773019271948608,0.953026196928636,0.8308026030368764,0.9649595687331536
0.6722689075630253,0.9224652087475149,0.7758620689655172,0.9473684210526316
0.5921568627450979,0.9033457249070632,0.8357894736842105,0.9639222941720629
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.4628099173553718,0.891846921797005,0.5666666666666667,0.9133333333333333
0.8147268408551069,0.970917225950783,0.8147268408551069,0.970917225950783
0.8281938325991189,0.9634489222118088,0.8839285714285714,0.9754253308128544
0.5737704918032787,0.9239024390243902,0.712707182320442,0.9476334340382678
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
0.7704194260485651,0.9576202118989405,0.8262806236080178,0.9683184402924452
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.6486486486486487,0.9189189189189189,0.8761904761904762,0.9711751662971175
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
0.638888888888889,0.8849557522123894,0.8828828828828829,0.9651474530831099
0.5928411633109619,0.9159741458910434,0.6486486486486487,0.9273743016759777
0.6904761904761905,0.9164882226980728,0.7860082304526749,0.9439655172413793
0.7263157894736842,0.9208282582216809,0.9402298850574713,0.9830065359477124
0.7729257641921397,0.9375,0.9396751740139211,0.9834815756035578
0.8285714285714285,0.9618021547502449,0.9410430839002267,0.986986986986987
0.9414414414414414,0.9889737065309584,1.0,1.0
0.6216216216216216,0.9142318567389256,0.7239915074309978,0.9379178605539638
0.641025641025641,0.8902291917973462,0.8315334773218143,0.951310861423221
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.7729257641921397,0.9535714285714286,0.8278145695364238,0.9649595687331537
0.7824267782426778,0.9518518518518518,0.8879310344827587,0.9757009345794393
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.8102189781021898,0.9681112019623875,0.8725490196078431,0.9785831960461285
0.5185185185185186,0.8974583698510079,0.7234042553191489,0.9443969204448246
0.688,0.9259962049335864,0.7860082304526749,0.9507575757575758
0.5905511811023623,0.8951612903225806,0.73305954825462,0.9358341559723593
0.774891774891775,0.956989247311828,0.774891774891775,0.956989247311828
0.8852097130242825,0.9766816143497757,0.9417040358744395,0.9883824843610366
0.6898608349900597,0.9231527093596059,0.7379032258064517,0.9358341559723593
0.8852097130242825,0.9766816143497757,0.9417040358744395,0.9883824843610366
0.8223234624145785,0.9535160905840286,0.9385342789598109,0.9838909541511772
0.8343949044585988,0.9591623036649215,0.9426048565121413,0.9861259338313767
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.6694915254237288,0.9032258064516129,0.8807339449541284,0.9651474530831099
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.5968992248062015,0.8725490196078431,0.8289473684210527,0.951310861423221
0.6790123456790124,0.9114642451759365,0.7787234042553192,0.9396051103368177
0.764172335600907,0.9549783549783549,0.9389671361502347,0.9884444444444445
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.7222222222222221,0.9375600384245917,0.8289473684210527,0.9618768328445748
0.7357723577235773,0.9303322615219721,0.8354430379746836,0.9576547231270358
0.6783505154639176,0.9290263876251137,0.7291666666666667,0.9406392694063926
0.7155361050328227,0.9463253509496284,0.7155361050328227,0.9463253509496284
0.7123893805309736,0.9394221808014912,0.8235294117647058,0.962962962962963
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.6867469879518072,0.9205702647657841,0.7352342158859471,0.9334698055271239
0.7291666666666667,0.9381541389153187,0.7805907172995781,0.9502392344497608
0.7523809523809524,0.9562289562289562,0.9362745098039216,0.9887445887445887
0.5968992248062015,0.9012345679012346,0.6904761904761905,0.9259259259259259
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
0.7805907172995781,0.9502392344497608,0.7805907172995781,0.9502392344497608
0.767337807606264,0.9510818438381938,0.8235294117647058,0.962962962962963
0.7851239669421487,0.9461139896373056,0.8884120171673819,0.9727177334732424
0.7824267782426778,0.9386792452830188,0.8859649122807017,0.9688249400479616
0.7819706498951782,0.9514472455648926,0.8340425531914893,0.9637209302325581
0.6452241715399609,0.9060887512899897,0.8364779874213837,0.9592476489028213
0.750599520383693,0.9604562737642586,0.8120481927710843,0.9702517162471396
0.7004608294930876,0.9501151189562548,0.7592592592592592,0.9602446483180428
0.5889328063241106,0.8755980861244019,0.726890756302521,0.9241540256709452
0.8315334773218143,0.9669211195928753,0.8315334773218143,0.9669211195928753
0.7851239669421488,0.9505703422053232,0.8888888888888888,0.9752380952380952
0.6861167002012072,0.9274418604651162,0.8361344537815126,0.9635173058933583
0.6231884057971014,0.9011943539630836,0.7748917748917749,0.9414414414414415
0.6431372549019607,0.895040369088812,0.7833333333333333,0.9389671361502347
0.7729257641921398,0.9375,0.8266666666666667,0.9523809523809523
0.6608695652173913,0.9357495881383855,0.7155361050328227,0.9463253509496284
0.6809815950920245,0.9310344827586207,0.8343949044585988,0.9655172413793104
0.8227272727272728,0.9536266349583828,0.8227272727272728,0.9536266349583828
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.685483870967742,0.9168443496801706,0.7833333333333333,0.9437229437229437
0.6637931034482758,0.9335604770017036,0.7719298245614035,0.9553264604810997
0.6829268292682926,0.908235294117647,0.7805907172995781,0.9375
0.7851239669421487,0.9461139896373056,0.8884120171673819,0.9727177334732424
0.6015325670498084,0.896414342629482,0.6929133858267718,0.9224652087475149
0.6997690531177829,0.9411764705882353,0.937046004842615,0.9876543209876543
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.8347457627118644,0.9608826479438315,0.8879310344827587,0.9737373737373738
0.6776859504132231,0.9324090121317158,0.7805907172995781,0.9548611111111112
0.7373737373737375,0.9334698055271239,0.9428571428571428,0.9865841073271414
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.6459143968871596,0.9014084507042254,0.7379032258064517,0.9295774647887324
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.7302904564315353,0.9419124218051832,0.8340425531914893,0.9649595687331536
0.73305954825462,0.9342770475227502,0.8869565217391304,0.9739478957915831
0.7134986225895317,0.9206106870229007,0.9246376811594204,0.9777015437392796
0.555977229601518,0.8774869109947644,0.7373737373737375,0.9307774227902024
0.675,0.9311562224183584,0.7787234042553192,0.9537777777777778
0.6270491803278688,0.8781793842034806,0.9383886255924171,0.9800307219662059
0.6630669546436285,0.9366368805848904,0.8270509977827051,0.9681632653061224
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.6616052060737527,0.9209726443768997,0.8239277652370203,0.9589905362776026
0.6160337552742616,0.9243557772236076,0.774891774891775,0.9565580618212197
0.8862144420131292,0.9756326148078726,0.9422222222222222,0.987724268177526
0.7346938775510203,0.9394221808014911,0.8361344537815126,0.9635173058933583
0.6231884057971014,0.9060887512899897,0.8285714285714285,0.9578378378378378
0.6015325670498085,0.8854625550660793,0.8347457627118644,0.9558323895809739
0.7341513292433537,0.9358341559723593,0.7842323651452282,0.9484126984126984
0.6431372549019607,0.9135802469135803,0.6904761904761905,0.9259259259259259
0.755868544600939,0.9545454545454546,0.755868544600939,0.9545454545454546
0.7291666666666666,0.9402023919043239,0.7805907172995781,0.9524245196706312
0.5542857142857143,0.8860759493670887,0.738430583501006,0.9369544131910766
0.6889952153110048,0.9286498353457738,0.8088235294117647,0.9556313993174061
0.758139534883721,0.9029850746268656,0.8725490196078431,0.9477911646586346
0.6285714285714286,0.9174977334542158,0.7291666666666667,0.9406392694063926
0.7570093457943925,0.9523809523809523,0.8160377358490566,0.9639222941720629
0.6790123456790124,0.9304812834224598,0.8333333333333334,0.9655172413793104
0.6842105263157895,0.9259962049335864,0.8350951374207188,0.9624639076034649
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.5889328063241106,0.9054545454545455,0.685483870967742,0.9297297297297298
0.8350951374207187,0.9645131938125568,0.8884120171673819,0.9762989972652689
0.44680851063829785,0.8115942028985508,0.5642458100558659,0.8602150537634409
0.6829268292682926,0.908235294117647,0.7805907172995781,0.9375
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.7739130434782608,0.9516728624535316,0.8839285714285714,0.9754253308128544
0.7130242825607064,0.9484536082474226,0.7688888888888888,0.9588607594936709
0.7234042553191489,0.944110060189166,0.8304347826086956,0.9662337662337662
0.5630252100840336,0.8922279792746114,0.6652360515021459,0.9174603174603174
0.7469586374695864,0.9325551232166018,0.9333333333333333,0.9817158931082982
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.7846790890269152,0.9514472455648926,0.8361344537815126,0.9635173058933583
0.6790123456790124,0.9262062440870388,0.7805907172995781,0.9502392344497608
0.7274633123689728,0.9403122130394858,0.832258064516129,0.9637883008356546
0.7004608294930876,0.9501151189562548,0.7592592592592592,0.9602446483180428
0.8169014084507042,0.9574700109051254,0.8761904761904762,0.9711751662971175
0.6776859504132231,0.9111617312072893,0.7263157894736842,0.9267192784667418
0.7709251101321586,0.9551724137931035,0.8828828828828829,0.9773123909249564
0.6630669546436285,0.9366368805848904,0.8270509977827051,0.9681632653061224
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.6323232323232323,0.8761904761904762,0.774891774891775,0.926241134751773
0.7333333333333334,0.9336734693877551,0.7974025974025974,0.9490196078431372
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.6345381526104418,0.8880688806888068,0.8296943231441047,0.9492847854356307
0.9422222222222222,0.987192118226601,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.7625570776255708,0.9567027477102414,0.7625570776255708,0.9567027477102414
0.7824267782426778,0.9528985507246377,0.8879310344827587,0.976491862567812
0.6486486486486487,0.9233791748526523,0.7045454545454545,0.9354518371400199
0.7363083164300203,0.9354518371400199,0.8364779874213837,0.960960960960961
0.5755102040816327,0.8988326848249028,0.675,0.9230769230769231
0.9406392694063928,0.9885664028144239,1.0,1.0
0.7796610169491526,0.9454354669464848,0.8859649122807017,0.9721329046087889
0.8059701492537313,0.964769647696477,0.8059701492537313,0.964769647696477
0.6330645161290323,0.9074262461851474,0.8859649122807017,0.9721329046087889
0.688622754491018,0.9169329073482428,0.8354430379746836,0.9576547231270358
0.688622754491018,0.9240506329113924,0.736842105263158,0.9369544131910766
0.7860082304526749,0.94921875,0.8368200836820083,0.9618768328445748
0.5797979797979798,0.9060523938572719,0.7291666666666667,0.9406392694063926
0.7363083164300204,0.933058702368692,0.8884120171673819,0.9727177334732424
0.688622754491018,0.9228486646884273,0.8364779874213837,0.960960960960961
0.7363083164300203,0.9383886255924171,0.7860082304526749,0.9507575757575758
0.680327868852459,0.9328743545611016,0.680327868852459,0.9328743545611016
0.6119402985074627,0.8987764182424917,0.7155361050328228,0.9257142857142857
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.832258064516129,0.9605662285136501,0.9420935412026726,0.9865841073271414
0.8326180257510729,0.9662921348314607,0.8869565217391304,0.9775280898876404
0.691699604743083,0.9208121827411168,1.0,1.0
0.7842323651452282,0.9484126984126984,1.0,1.0
0.6962616822429906,0.9494163424124513,0.755868544600939,0.9594067135050741
0.8227272727272728,0.9536266349583828,0.8227272727272728,0.9536266349583828
0.7210300429184548,0.9400921658986175,0.8839285714285714,0.9754253308128544
0.6239669421487604,0.9232067510548523,0.726890756302521,0.945240101095198
0.5601503759398496,0.8650519031141869,0.8326180257510729,0.9537366548042705
0.688,0.9253588516746412,0.7860082304526749,0.9500480307396734
0.9351620947630923,0.9903917220990391,1.0,1.0
0.5881188118811882,0.8553546592489569,0.8227272727272728,0.9425625920471281
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.8125,0.9668649107901445,0.9362745098039216,0.9887445887445887
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.6431372549019608,0.9072375127421,0.7860082304526749,0.9463364293085655
0.6111111111111112,0.8985507246376812,0.8227272727272728,0.9536266349583828
0.7450980392156863,0.9511737089201878,0.87,0.9749276759884281
0.59375,0.8951612903225806,0.8347457627118644,0.9592476489028213
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.6417322834645669,0.9132507149666349,0.8888888888888888,0.9747327502429544
0.6776859504132231,0.8924137931034483,0.8807339449541284,0.9615952732644018
0.6813725490196079,0.9425287356321839,0.8059701492537313,0.964769647696477
0.8844444444444445,0.9687875150060024,1.0,1.0
0.7078651685393258,0.944110060189166,0.8215102974828375,0.9659982563208369
0.7860082304526749,0.9500480307396734,1.0,1.0
0.8083538083538083,0.9583778014941302,0.8706467661691543,0.9717698154180239
0.6623376623376623,0.9167556029882604,0.7688888888888888,0.9430449069003286
0.7592592592592593,0.9406392694063928,0.8169014084507042,0.9547038327526133
0.558490566037736,0.88,0.8361344537815126,0.96
0.8054862842892768,0.9647058823529412,0.9338422391857506,0.9879294336118849
0.6816326530612244,0.9307282415630551,0.731958762886598,0.9422222222222222
0.6184486373165619,0.924731182795699,0.6708860759493671,0.935483870967742
0.6842105263157895,0.9041769041769042,0.9393939393939394,0.9835234474017744
0.5905511811023622,0.9022556390977443,0.7346938775510203,0.9383886255924171
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.6381709741550696,0.9125840537944284,0.7842323651452282,0.9506172839506173
0.5617977528089888,0.8724100327153762,0.6486486486486487,0.9005464480874317
0.5848303393213573,0.9080459770114943,0.7325102880658436,0.9428320140721196
0.7796610169491526,0.9550561797752809,0.8869565217391304,0.9775280898876404
0.7161572052401746,0.9291166848418757,0.8235294117647058,0.9584664536741214
0.8169014084507042,0.9574700109051254,0.8761904761904762,0.9711751662971175
0.6424361493123771,0.8955223880597015,0.832258064516129,0.9550173010380623
0.7336065573770492,0.9379178605539638,0.8879310344827587,0.9753086419753086
0.6842105263157895,0.9259962049335864,0.8350951374207188,0.9624639076034649
0.7763440860215054,0.9468845760980592,0.8293216630196937,0.9604863221884499
0.6836982968369829,0.9428320140721196,0.6836982968369829,0.9428320140721196
0.8706467661691543,0.9717698154180239,0.8706467661691543,0.9717698154180239
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.49317738791423005,0.8850574712643678,0.6367265469061876,0.9203849518810149
0.6216216216216216,0.9142318567389256,0.7239915074309978,0.9379178605539638
0.7297297297297297,0.9355797819623389,0.9420935412026726,0.9865841073271414
0.5848303393213573,0.8991270611057226,0.7308488612836439,0.9358341559723593
0.6700507614213198,0.9300322927879441,0.7979274611398964,0.9564245810055866
0.6381709741550696,0.9110459433040078,0.7842323651452282,0.9484126984126984
0.8347457627118644,0.9628924833491912,0.8879310344827587,0.9753086419753086
0.685483870967742,0.9289617486338798,0.685483870967742,0.9289617486338798
0.6431372549019608,0.9037037037037037,0.8354430379746836,0.9576547231270358
0.736842105263158,0.9365853658536586,0.8368200836820083,0.9618768328445748
0.8074074074074074,0.9482071713147411,0.8074074074074074,0.9482071713147411
0.5602536997885835,0.8704856787048568,0.7123893805309736,0.9145860709592641
0.6428571428571428,0.9355797819623389,0.712707182320442,0.9476334340382678
0.7325102880658436,0.9411764705882353,0.7833333333333333,0.9530685920577617
0.767337807606264,0.9510818438381938,0.8235294117647058,0.962962962962963
0.7263157894736842,0.9424269264836138,0.7787234042553192,0.9537777777777778
0.8156028368794326,0.951188986232791,0.875,0.9667519181585678
0.7729257641921397,0.9535714285714286,0.9409090909090909,0.9881061299176578
0.6586433260393874,0.9279778393351801,0.8235294117647058,0.962962962962963
0.6278118609406953,0.9212121212121213,0.7805907172995781,0.9548611111111112
0.7851239669421487,0.9498553519768563,0.8888888888888888,0.9747327502429544
0.8181818181818181,0.9702970297029703,0.8779342723004695,0.9801980198019802
0.6694915254237288,0.9355371900826446,0.7758620689655172,0.9570957095709571
0.7963446475195822,0.9616519174041298,0.7963446475195822,0.9616519174041298
0.73305954825462,0.9252013808975834,0.832258064516129,0.9550173010380623
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.832258064516129,0.9103448275862069,0.9141914191419142,0.9501915708812261
0.9301075268817205,0.9875120076849183,1.0,1.0
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.6722689075630253,0.9142857142857143,0.8828828828828829,0.9696969696969697
0.8223234624145785,0.9535160905840286,0.9385342789598109,0.9838909541511772
0.6616052060737527,0.9209726443768997,0.8239277652370203,0.9589905362776026
0.7004608294930876,0.9501151189562548,0.7592592592592592,0.9602446483180428
0.5185185185185184,0.8583877995642701,0.8340425531914893,0.9578378378378378
0.8879310344827587,0.9737373737373738,0.8879310344827587,0.9737373737373738
0.6722689075630253,0.9095127610208816,0.9396751740139211,0.9834815756035578
0.7777777777777778,0.9559322033898305,0.8315334773218143,0.9669211195928753
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.767337807606264,0.9510818438381938,0.8235294117647058,0.962962962962963
0.8156028368794326,0.963855421686747,0.937046004842615,0.9876543209876543
0.7805907172995781,0.9456635318704284,1.0,1.0
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.7173913043478262,0.9443969204448246,0.7719298245614035,0.9553264604810997
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.7302904564315353,0.9419124218051832,0.8340425531914893,0.9649595687331536
0.6300813008130081,0.9143932267168391,0.7805907172995781,0.9502392344497608
0.7346938775510203,0.933058702368692,0.9422222222222222,0.9866666666666667
0.6466019417475728,0.909452736318408,0.6929133858267718,0.9224652087475149
0.6396039603960396,0.9078014184397163,0.7352342158859471,0.9334698055271239
0.7412935323383085,0.9556692242114238,0.7412935323383085,0.9556692242114238
