kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4595842956120092,0.7012601927353594,0.5816091954022988,0.7373737373737373
0.558252427184466,0.681785457163427,0.7469586374695864,0.7231939163498098
0.6875,0.7436084733382031,0.7535545023696683,0.7756939234808702
0.5210526315789474,0.5632411067193676,0.7851239669421488,0.5923344947735192
0.806930693069307,0.9423503325942351,0.8703241895261845,0.9517446176688938
0.5063291139240507,0.7311058074781225,0.8258928571428571,0.8404907975460123
0.5528255528255529,0.6566738044254105,0.6240963855421686,0.6866325785244703
0.5185185185185186,0.5077951002227171,0.5747663551401869,0.5112781954887219
0.6798029556650247,0.6952380952380952,0.6798029556650247,0.6952380952380952
0.5,0.6211798152096659,0.6240963855421687,0.6504854368932038
0.4494117647058824,0.5239755884917174,0.6821515892420538,0.6012269938650308
0.613861386138614,0.7307692307692308,0.7373737373737375,0.7503692762186116
0.6692111959287532,0.8482859226841721,0.7340153452685423,0.8567229977957385
0.6422018348623854,0.699537750385208,0.7570093457943925,0.7147335423197492
0.5517241379310345,0.6671280276816609,0.6829268292682926,0.7030692362598144
0.7031963470319635,0.839258114374034,0.8770685579196217,0.8690937257939582
0.7305699481865284,0.8348623853211009,0.8673469387755102,0.8785046728971962
0.8258928571428571,0.9369951534733441,0.9403669724770642,0.9577922077922078
0.6486486486486487,0.8484848484848485,1.0,1.0
0.7284595300261096,0.8484848484848485,0.7947368421052632,0.8592420726991492
0.61,0.7739984882842026,0.6717171717171717,0.7815126050420168
0.7493975903614458,0.9034892353377877,0.9388235294117647,0.9898832684824903
0.5614457831325301,0.7738193869096934,0.875,0.8907563025210085
0.5603864734299517,0.5272727272727271,0.6859903381642513,0.5637583892617449
0.5656324582338903,0.6444937176644494,0.6240963855421687,0.6504854368932038
0.625,0.6854092526690392,0.8164705882352941,0.7742699289660615
0.5461346633416458,0.7060070671378091,0.5461346633416458,0.7060070671378091
0.8083538083538083,0.7532355478861087,0.8083538083538083,0.7532355478861087
1.0,1.0,1.0,1.0
0.5497835497835498,0.7733755942947702,0.7625570776255708,0.8091353996737357
0.5747663551401869,0.583804143126177,0.748792270531401,0.6176470588235294
0.5260416666666666,0.5786061588330632,0.7367088607594936,0.6661143330571665
0.7078651685393258,0.7346938775510203,0.7863013698630137,0.7623561272850372
0.6955503512880562,0.6308784383318544,0.8142857142857143,0.664756446991404
0.8575342465753424,0.8786791098348887,0.8575342465753424,0.8786791098348887
0.8025316455696203,0.8691588785046729,0.8673469387755102,0.8785046728971962
0.7104677060133631,0.771382893685052,0.7647058823529411,0.7803700724054706
0.6020408163265306,0.6684171042760689,0.6020408163265306,0.6684171042760689
0.5835240274599542,0.6336633663366337,0.7004608294930876,0.6666666666666667
0.5294117647058824,0.6409883720930232,0.7587006960556845,0.6935361216730038
0.7963446475195822,0.8420300214438885,0.8663239074550129,0.8752767527675277
0.36585365853658547,0.529857022708158,0.44680851063829785,0.5685106382978724
0.606060606060606,0.7285140562248996,0.7657657657657657,0.756316218418908
0.6976744186046512,0.8065779169929522,0.8177570093457944,0.8509418509418509
0.6596858638743456,0.6909361069836553,0.7994858611825193,0.7358916478555305
0.5787037037037037,0.7182080924855492,0.8194444444444444,0.8222043443282381
0.5905511811023623,0.6572008113590264,0.7380352644836272,0.7151943462897526
0.463302752293578,0.6415094339622642,0.6470588235294117,0.7338582677165355
0.4788418708240534,0.5523809523809524,0.6462585034013605,0.5858585858585859
0.5539215686274509,0.5968297725706411,0.5539215686274509,0.5968297725706411
0.5851063829787235,0.6866325785244705,0.7255936675461742,0.7189189189189189
0.7979274611398963,0.872280701754386,0.7979274611398963,0.872280701754386
0.5816091954022988,0.7819947043248014,0.8129496402877698,0.8804902962206334
0.6069114470842332,0.7640449438202247,0.7104677060133631,0.7823788546255507
0.6569920844327177,0.8101460415065334,0.8645833333333334,0.889267461669506
0.6741854636591479,0.9510910458991723,0.7386934673366834,0.9609902475618904
0.4620689655172413,0.6476190476190476,0.6405529953917051,0.7083333333333334
0.6253602305475505,0.6718885987815492,0.6985507246376812,0.6770186335403726
0.356701030927835,0.5338645418326693,0.6060606060606061,0.6
0.6782178217821782,0.8881939014855356,0.745721271393643,0.9259560618388935
0.7984496124031008,0.8446943078004217,0.868020304568528,0.8779783393501805
0.6578947368421053,0.749371332774518,0.8235294117647058,0.8099742046431643
0.6649484536082475,0.8011126564673157,0.7373737373737375,0.833570412517781
0.47058823529411764,0.537037037037037,0.5854214123006833,0.5631067961165048
0.7857142857142857,0.8767772511848342,0.7857142857142857,0.8767772511848342
0.6020408163265306,0.70474879559532,0.7393483709273183,0.7427561837455829
0.6454545454545455,0.7719298245614035,0.8194444444444444,0.826394344069128
0.49350649350649356,0.5296381832178599,0.6026200873362445,0.5617977528089888
0.542713567839196,0.6486486486486487,0.6138613861386137,0.6740947075208914
0.5174013921113688,0.6892430278884463,0.6875,0.7091963545981772
0.7897574123989218,0.7990161630358398,0.8624338624338624,0.8300653594771241
0.7234042553191489,0.780952380952381,0.7234042553191489,0.780952380952381
0.5517241379310345,0.6707597851112816,0.5517241379310345,0.6707597851112816
0.6080402010050252,0.7218259629101283,0.7360406091370559,0.74
0.6405529953917051,0.7494440326167532,0.9409090909090909,0.9017632241813602
0.5011990407673861,0.4883255503669113,0.6285714285714286,0.5145228215767634
0.5806451612903226,0.787991104521868,0.7603686635944701,0.8666140489344909
0.5720164609053497,0.6976744186046512,0.7149122807017544,0.72552783109405
0.7412935323383085,0.8025316455696203,0.8035264483627204,0.8109495295124037
0.7630979498861048,0.8613617719442166,0.8831460674157303,0.9439171699741156
0.6470588235294117,0.7683965917893106,0.7630979498861048,0.8123496391339214
0.534675615212528,0.6060606060606061,0.764172335600907,0.6814229249011858
0.49862258953168037,0.5416354088522131,0.49862258953168037,0.5416354088522131
0.7072072072072072,0.8325281803542673,0.7630979498861048,0.8421052631578947
0.6955503512880562,0.8718726307808946,0.8147268408551069,0.8905891354246366
0.8040201005025126,0.8882521489971347,0.9365853658536585,0.9607250755287009
0.5415617128463476,0.5327102803738317,0.6040609137055837,0.5360524399126001
0.7291666666666666,0.7898140662894099,0.7291666666666666,0.7898140662894099
0.4901960784313726,0.575037147102526,0.6774193548387097,0.6205170975813177
0.6912114014251782,0.8446601941747574,0.9371980676328502,0.9080911233307148
0.8728606356968215,0.9499615088529638,0.9358024691358025,0.959721146398141
0.6569920844327177,0.7177142857142857,0.8583106267029973,0.8150782361308677
0.6692111959287532,0.6881425633995888,0.74,0.7163969035890219
0.8497109826589595,0.8851121685927941,0.9267605633802817,0.9181245626312107
0.5727699530516432,0.7643504531722054,0.8177570093457944,0.8562401263823065
0.8059701492537313,0.8484596169858452,0.8059701492537313,0.8484596169858452
0.6692111959287532,0.6868547832071576,0.6692111959287532,0.6868547832071576
0.6941176470588235,0.8791208791208791,0.8151658767772512,0.9302325581395349
0.6378830083565461,0.7424798239178283,0.7886178861788617,0.8019246190858059
0.6204379562043796,0.765003615328995,0.7432098765432098,0.780952380952381
0.1908713692946059,0.4,0.5185185185185186,0.4144144144144145
0.6320754716981132,0.6889050036258157,0.75,0.7056245434623813
0.6926713947990544,0.8,0.8142857142857143,0.8444444444444444
0.5555555555555556,0.6150341685649203,0.631728045325779,0.6357085668534828
0.59375,0.7407407407407407,0.7373737373737375,0.8
0.420935412026726,0.5729564553093964,0.5325842696629213,0.5999999999999999
0.7333333333333334,0.765440666204025,0.8712871287128713,0.8285714285714285
0.5185185185185186,0.7128129602356407,0.7614678899082569,0.7962382445141065
0.514018691588785,0.6004288777698357,0.6372093023255814,0.6305160807778609
0.8575342465753424,0.8786791098348887,0.9301075268817204,0.9131403118040089
0.6919431279620853,0.7860882572924457,0.8194444444444444,0.8565799842395587
0.6231884057971014,0.6652360515021459,0.748792270531401,0.6990291262135923
0.8555555555555556,0.8399452804377565,0.8555555555555556,0.8399452804377565
0.7189189189189189,0.854368932038835,0.8609625668449198,0.8979591836734694
0.5656324582338901,0.4982456140350877,0.625,0.502127659574468
0.6119402985074627,0.7709654686398872,0.675,0.7790368271954674
0.5377777777777777,0.6442533229085223,0.7078651685393258,0.6952303961196442
0.49144254278728605,0.6046993780234969,0.6240963855421687,0.6504854368932038
0.4747474747474747,0.5278858625162127,0.5392405063291139,0.5329849771391247
0.625,0.6506364922206507,0.625,0.6506364922206507
0.7914438502673797,0.8732590529247911,0.9315789473684211,0.9157667386609072
0.47415730337078643,0.6718634001484781,0.7052154195011338,0.7473684210526316
0.39534883720930236,0.39534883720930236,0.6926713947990544,0.5268425841674249
0.5625,0.7055909412597311,0.8173302107728337,0.8068803752931978
0.6050632911392405,0.7543461829176115,0.7326478149100257,0.7750188111361926
0.6231884057971016,0.6680851063829787,0.75,0.7056245434623813
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.5483870967741935,0.5883180858550316,0.6167076167076168,0.6095238095238095
0.9299191374663073,0.9637630662020906,0.9299191374663073,0.9637630662020906
0.6100000000000001,0.7433004231311706,0.672544080604534,0.7519434628975264
0.5377777777777777,0.6692367000771011,0.6438356164383562,0.6834249803613512
0.6692111959287532,0.7574291637871459,0.8035264483627205,0.7961511047754811
0.7072072072072073,0.8068803752931978,0.8807339449541284,0.8638195004029009
0.4628099173553718,0.7628524046434494,0.7699115044247788,0.8816029143897997
0.6889952153110048,0.8182487122884474,0.8142857142857143,0.8619119878603946
0.7463414634146341,0.8304347826086956,0.8737864077669903,0.8737864077669903
0.6422018348623854,0.711340206185567,0.7547169811320754,0.731958762886598
0.5272727272727271,0.5705705705705706,0.6454545454545455,0.6163934426229508
0.6303317535545024,0.8043641835966893,0.7552941176470589,0.8496530454895914
0.6231884057971016,0.6680851063829787,0.75,0.7056245434623813
0.7078651685393258,0.8189415041782729,0.7078651685393258,0.8189415041782729
0.558252427184466,0.7501779359430605,0.6919431279620853,0.8130204390613172
0.717391304347826,0.824442943956786,0.717391304347826,0.824442943956786
0.6524064171122994,0.7584308327598073,0.7291666666666667,0.7901754385964912
0.5105882352941177,0.8224899598393575,0.6320754716981132,0.8674596431605778
0.745721271393643,0.9301611665387567,0.8078817733990148,0.9397217928902628
0.4196428571428571,0.5389360061680801,0.528344671201814,0.5620377978635991
0.5958549222797928,0.6613226452905812,0.6692111959287532,0.6881425633995888
0.6320754716981132,0.7958115183246073,0.7592592592592592,0.8672427336999214
0.7263157894736842,0.726036709721278,0.7989690721649485,0.7547169811320755
0.7925531914893618,0.8027586206896552,0.8645833333333334,0.8340425531914893
0.5883905013192612,0.6953892668178383,0.7291666666666667,0.7417876241405654
0.7094972067039107,0.6752255378209576,0.7094972067039107,0.6752255378209576
0.6372093023255814,0.7142857142857143,0.8181818181818181,0.7865168539325843
0.5854214123006833,0.7358916478555305,0.7630979498861048,0.8123496391339214
0.8164705882352941,0.9111617312072893,1.0,1.0
0.7305699481865284,0.8629655657062544,0.868020304568528,0.9067431850789096
0.516279069767442,0.620583717357911,0.6948356807511737,0.6729559748427673
0.672544080604534,0.8427046263345196,0.8755980861244019,0.9505703422053232
0.606060606060606,0.6366734832992502,0.6774193548387097,0.661505981703026
0.6658097686375322,0.72556684910086,0.8083538083538083,0.8012872083668544
0.7142857142857143,0.7713125845737483,0.7914438502673796,0.8027586206896551
0.7535545023696683,0.8505747126436782,0.8770685579196218,0.896414342629482
0.7255936675461742,0.7260367097212781,0.7255936675461742,0.7260367097212781
0.558252427184466,0.6542056074766356,0.7469586374695865,0.7030213706705969
0.7412935323383085,0.827433628318584,0.8719211822660098,0.873218304576144
0.5883905013192612,0.6953892668178383,0.7291666666666667,0.7417876241405654
0.5844748858447488,0.7150415721844293,0.6962616822429907,0.7330798479087453
0.39252336448598124,0.3737095664143152,0.5117370892018779,0.38613861386138615
0.6758104738154613,0.7343199436222692,0.7393483709273183,0.7427561837455829
0.6533333333333333,0.6757599376461418,0.7204301075268817,0.6814229249011858
0.7248677248677249,0.7386934673366834,0.7925531914893618,0.7483870967741936
0.4620689655172413,0.5854456255110384,0.6941176470588235,0.6433301797540207
0.7263157894736842,0.726036709721278,0.7263157894736842,0.726036709721278
0.868020304568528,0.9526584122359796,1.0,1.0
0.7851239669421488,0.8296067848882036,0.8583106267029973,0.8638195004029009
0.7142857142857143,0.7708812260536398,0.7142857142857143,0.7708812260536398
0.5023923444976077,0.5125,0.6948356807511737,0.5707997065297139
0.6700507614213198,0.8683068017366136,0.74,0.9028400597907325
0.6593886462882096,0.8326180257510729,0.8834080717488789,0.941282746160795
0.8054862842892768,0.8716049382716049,0.8725490196078431,0.9134054954204829
0.8743961352657005,0.9503437738731857,0.8743961352657005,0.9503437738731857
0.7189189189189189,0.8563006632277081,0.7880434782608696,0.8663729809104259
0.5325842696629214,0.623608017817372,0.7657657657657657,0.7260940032414911
0.42647058823529405,0.53604568165596,0.5571776155717763,0.5726807888970051
0.5495049504950495,0.7318563789152024,0.7481840193704601,0.8153117600631413
0.6683673469387755,0.7647058823529411,0.8045112781954887,0.8113063407181054
0.4975845410628019,0.5505084745762712,0.6852300242130751,0.582441113490364
0.755868544600939,0.931008339651251,0.9388235294117647,0.9898832684824903
0.6774193548387097,0.7795053003533569,0.8712871287128713,0.8285714285714285
0.7094972067039105,0.6785714285714286,0.7094972067039105,0.6785714285714286
0.5905511811023623,0.6572008113590264,0.7380352644836272,0.7151943462897526
0.68955223880597,0.6878388845855925,0.7758620689655172,0.7259953161592506
0.7031963470319635,0.7525773195876289,0.8211009174311927,0.7950207468879669
0.37142857142857144,0.4807552650689906,0.5294117647058824,0.5019546520719311
0.675,0.8246983676366217,0.7380352644836272,0.8332145402708482
0.5891647855530473,0.6343449296817173,0.7078651685393258,0.6921862667719021
0.7963446475195822,0.9349457881567973,1.0,1.0
0.4372294372294372,0.5157048940832725,0.6548672566371682,0.5718875502008032
0.5602536997885834,0.5274725274725275,0.768888888888889,0.5883905013192612
0.7038724373576309,0.7482571649883811,0.8831460674157303,0.8571428571428572
0.6505376344086022,0.7090909090909091,0.7925531914893618,0.7428571428571429
0.6405529953917051,0.7299703264094954,0.7547169811320754,0.7466266866566716
0.5747663551401869,0.6862745098039216,0.6941176470588235,0.7216494845360825
0.7031963470319635,0.7614678899082569,0.8796296296296297,0.8133971291866029
0.5593220338983051,0.7191011235955056,0.8823529411764706,0.8648648648648649
0.570754716981132,0.6522053506869125,0.6933962264150944,0.6858006042296072
0.8716049382716049,0.950419527078566,0.9351620947630923,0.9604562737642586
0.4901960784313725,0.6349453978159126,0.6129032258064516,0.6638865721434528
0.5926892950391645,0.6415601882985877,0.6587926509186351,0.6493594066082266
0.6070528967254407,0.5934401220442411,0.675,0.6148919135308246
0.510752688172043,0.5992292870905587,0.7134986225895317,0.6527293844367015
0.5333333333333333,0.6880733944954128,0.5333333333333333,0.6880733944954128
0.505938242280285,0.5429272281275552,0.6889952153110048,0.6008298755186723
0.8125,0.970873786407767,0.9365853658536585,0.9902912621359223
0.7078651685393258,0.8274785323965652,0.9414414414414415,0.9554794520547946
0.6454545454545455,0.7361436377829821,0.7614678899082569,0.7814251401120897
0.558252427184466,0.6542056074766356,0.8133971291866029,0.7354935945742276
0.6157635467980296,0.7183787561146051,0.8115942028985508,0.7887740029542097
0.6829268292682926,0.7111111111111111,0.8151658767772512,0.7789799072642968
0.4545454545454546,0.6150341685649203,0.5787037037037037,0.6560311284046693
0.4926829268292683,0.5993511759935117,0.6167076167076166,0.6259808195292066
0.39252336448598135,0.39252336448598146,0.5229357798165137,0.4315937940761637
0.420935412026726,0.48344370860927155,0.6454545454545454,0.5385281385281384
0.4666666666666667,0.5868440502586844,0.6020408163265307,0.6110236220472441
0.8590785907859079,0.9493374902572097,1.0,1.0
0.5261958997722096,0.6868686868686869,0.7031963470319635,0.7665306122448979
0.7380352644836272,0.8056939501779359,0.8734793187347932,0.8743494423791821
0.717391304347826,0.7731543624161074,0.8645833333333334,0.8340425531914893
0.6355140186915887,0.6829268292682926,0.6933962264150944,0.6913946587537092
0.4620689655172414,0.6522053506869125,0.7058823529411764,0.7515923566878981
0.5991189427312775,0.7831612390786338,0.8227272727272728,0.8505747126436781
0.7419354838709677,0.8571428571428572,0.805,0.8666666666666667
0.7263157894736842,0.860614724803431,0.8663239074550129,0.90572878897752
0.6010230179028133,0.6364974245768948,0.6658097686375322,0.6418466120625466
0.7248677248677249,0.803921568627451,0.7925531914893618,0.8144252441773103
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.796875,0.8709219858156028,0.8673469387755102,0.9051094890510949
0.5964523281596452,0.7831690674753601,0.8223234624145785,0.8720262510254306
0.6438356164383562,0.7606084867894316,0.8804597701149426,0.8804047838086476
0.9351620947630923,0.9903917220990391,1.0,1.0
0.4388489208633094,0.5230153435623749,0.6338028169014085,0.5734664764621968
0.7947368421052632,0.8420138888888888,0.9312169312169312,0.8911627906976745
0.6026200873362445,0.7265372168284789,0.8243243243243243,0.793305439330544
0.7958115183246073,0.968421052631579,0.8631578947368421,0.9787234042553191
0.5882352941176471,0.7923954372623574,0.7564402810304449,0.8204144282425173
0.6798029556650247,0.7649958915365653,0.6798029556650247,0.7649958915365653
0.5687203791469195,0.6537077033837293,0.6933962264150944,0.6913946587537092
0.6388888888888888,0.6876876876876876,0.6388888888888888,0.6876876876876876
0.7142857142857143,0.7699115044247787,0.7897574123989218,0.7990161630358398
0.5388026607538803,0.5650190114068441,0.7136563876651982,0.6501261564339781
0.6346604215456675,0.8812182741116752,0.8092909535452323,0.916219119226638
0.5684647302904564,0.75,0.8235294117647058,0.7951807228915663
0.8202764976958525,0.9072164948453608,0.9399538106235565,0.9578947368421052
0.6355140186915887,0.6829268292682926,0.6933962264150944,0.6913946587537092
0.6167076167076166,0.7183787561146051,0.7450980392156863,0.7552498189717596
0.6294536817102139,0.7783543365455894,0.8129496402877698,0.8324488248673237
0.8078817733990148,0.8392727272727273,0.8737864077669903,0.8737864077669903
0.5656324582338903,0.6104529616724739,0.6955503512880563,0.6642066420664208
0.4545454545454546,0.5367070563079117,0.5656324582338901,0.5526881720430108
0.5806451612903225,0.6486486486486487,0.6587926509186351,0.6788990825688073
0.503579952267303,0.6066420664206642,0.6185819070904646,0.6252771618625277
0.36969696969696975,0.42200452147701595,0.6077586206896552,0.48514851485148525
0.8035264483627205,0.9102072141212586,0.9373493975903614,0.98973954222573
0.44152744630071594,0.45424013434088995,0.5528255528255528,0.4540682414698163
0.6040609137055837,0.7308488612836439,0.6692111959287531,0.7383761276891048
0.6030534351145038,0.7753973738769868,0.6030534351145038,0.7753973738769868
0.6933962264150944,0.7856071964017991,0.8194444444444444,0.8548644338118022
0.5737704918032787,0.768839966130398,0.7511961722488039,0.8212648945921173
0.38494623655913984,0.5353612167300381,0.5919282511210762,0.5886075949367089
0.6741854636591478,0.7508871540099361,0.7432098765432098,0.780952380952381
0.6630669546436285,0.895067264573991,0.7683741648106904,0.918091809180918
0.7142857142857143,0.701639344262295,0.7142857142857143,0.701639344262295
0.5260416666666667,0.7567567567567568,0.7234042553191489,0.8151658767772512
0.9259259259259259,0.9907997169143666,1.0,1.0
0.6397228637413395,0.744520030234316,0.7630979498861048,0.8123496391339214
0.5218390804597701,0.6375982844889206,0.8198614318706697,0.7590564448188711
0.5979381443298969,0.7632620744259699,0.7989690721649485,0.8383658969804618
0.7367088607594936,0.8505747126436781,0.8690176322418136,0.8954143201930813
0.9283746556473829,0.920462270564242,0.9283746556473829,0.920462270564242
0.550755939524838,0.7302904564315353,0.8262806236080178,0.8623676612127045
0.755868544600939,0.8227272727272728,0.8147268408551069,0.8316831683168316
0.755868544600939,0.801980198019802,0.8755980861244019,0.8195836545875097
0.7373737373737373,0.8066914498141264,0.7373737373737373,0.8066914498141264
0.42982456140350866,0.6502242152466368,0.7104677060133631,0.7823788546255507
0.7796610169491526,0.836098208360982,0.7796610169491526,0.836098208360982
0.49514563106796117,0.7872523686477175,0.6157635467980296,0.8035555555555556
0.47058823529411764,0.6359530261969286,0.8160377358490567,0.7727690892364305
0.6829268292682926,0.6719538572458544,0.748792270531401,0.6990291262135923
0.6195121951219512,0.7854785478547854,0.8088235294117647,0.8490878938640133
0.41834451901565994,0.5321100917431192,0.7065462753950338,0.6105263157894737
0.5862068965517242,0.6486486486486487,0.7298701298701299,0.6972201352366642
0.7333333333333334,0.7473976405274114,0.7989690721649485,0.755741127348643
0.6813725490196079,0.7748917748917749,0.7432098765432098,0.7838033261026753
0.7425742574257426,0.8240601503759398,0.8106796116504854,0.8606431852986217
0.5304740406320543,0.5374716124148372,0.5873015873015872,0.5567010309278351
0.6904761904761905,0.7988209285187915,0.8115942028985508,0.81635687732342
0.6080402010050251,0.6982935153583618,0.6080402010050251,0.6982935153583618
0.5260416666666667,0.6566738044254105,0.5989717223650386,0.680565897244974
0.5027322404371585,0.5772357723577235,0.6408839779005525,0.5991189427312775
0.5883905013192612,0.5633995887594243,0.6614583333333334,0.582441113490364
0.4946004319654428,0.6500395882818686,0.8231292517006803,0.7606694560669456
0.6285714285714286,0.735080058224163,0.6875,0.7436084733382031
0.39534883720930236,0.377791959157626,0.4608294930875575,0.392363396971692
0.8125,0.8645833333333334,0.937799043062201,0.9102072141212586
0.3769063180827886,0.49211119459053343,0.5982339955849889,0.5607401448109413
0.4595842956120092,0.5871559633027523,0.7614678899082569,0.6956521739130435
0.5666666666666667,0.7270094134685011,0.5666666666666667,0.7270094134685011
0.5151515151515151,0.6038270729978739,0.5727699530516431,0.6105563480741798
0.6040609137055837,0.5360524399126001,0.672544080604534,0.5537757437070938
0.7360406091370558,0.9339143064633261,0.87,0.9804511278195489
0.37826086956521743,0.4377330350484713,0.5900900900900901,0.4790739091718611
0.7353689567430025,0.8400328137817883,0.7353689567430025,0.8400328137817883
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7947368421052632,0.9420505200594353,0.7947368421052632,0.9420505200594353
0.675,0.7790368271954674,0.675,0.7790368271954674
0.6060606060606061,0.76802284082798,0.6700507614213198,0.7771428571428571
0.6213592233009708,0.7131672597864769,0.6213592233009708,0.7131672597864769
0.6904761904761905,0.7161572052401746,0.8177570093457944,0.7789799072642967
0.8083538083538083,0.9710467706013363,1.0,1.0
0.5777262180974478,0.71996685998343,0.6912114014251782,0.7423616845582164
0.5926892950391645,0.5934738273283481,0.5926892950391645,0.5934738273283481
0.6413793103448275,0.7983453981385729,0.8206896551724138,0.8498845265588915
0.6997690531177829,0.8894044856921887,0.8787878787878788,0.948535233570863
0.6919431279620853,0.765237020316027,0.8164705882352941,0.8095605242868158
0.6798029556650247,0.778122575640031,0.7481840193704601,0.8153117600631413
0.4595842956120092,0.585003711952487,0.7625570776255708,0.7240816326530612
0.675,0.8246983676366217,0.8734793187347932,0.9020346646571213
0.45945945945945943,0.6088677751385589,0.6578947368421052,0.6604886267902275
0.5806451612903226,0.7486988847583643,0.8173302107728337,0.8068803752931978
0.5687203791469194,0.74,0.8133971291866029,0.8068803752931978
0.7620137299771167,0.8468185388845247,0.8810068649885584,0.8947368421052632
0.4975845410628019,0.5666666666666667,0.6231884057971016,0.6073825503355704
0.8683544303797468,0.9065420560747663,0.8683544303797468,0.9065420560747663
0.6758104738154613,0.8065201984408221,0.8035264483627205,0.8239486813970065
0.5517241379310345,0.5984900480439259,0.5517241379310345,0.5984900480439259
0.6378830083565459,0.8429680759275238,0.8673469387755102,0.9772129710780018
0.6486486486486487,0.7234042553191489,0.7263157894736842,0.7520435967302452
0.6486486486486487,0.64453125,0.8160377358490566,0.6898047722342733
0.508274231678487,0.5827862873814734,0.6948356807511737,0.6524644945697577
0.5727699530516432,0.6083213773314203,0.6889952153110048,0.6242774566473988
0.4298245614035088,0.6294073518379595,0.5910112359550562,0.6695790309769658
0.75,0.8463356973995272,0.8106796116504854,0.8553259141494436
0.436008676789588,0.5312729948491537,0.5408388520971302,0.5569326103795507
0.6446469248291571,0.7805065234075211,0.8173302107728337,0.8068803752931978
0.6312056737588652,0.7605011053795137,0.8755980861244019,0.8228614685844058
0.7305699481865284,0.8338068181818181,0.9341772151898734,0.9107551487414187
0.7011494252873562,0.8062745098039216,0.7630979498861048,0.8421052631578947
0.5749318801089918,0.6434782608695653,0.5749318801089918,0.6434782608695653
0.45581395348837217,0.6605222734254992,0.7625570776255708,0.7861842105263158
0.5851063829787234,0.6906993511175198,0.6524064171122994,0.7005039596832253
0.6813725490196079,0.7748917748917749,0.8111380145278451,0.8171724648408586
0.632768361581921,0.6936671575846833,0.7045454545454546,0.7043286867204696
0.6948356807511737,0.8415841584158416,0.8133971291866029,0.8596761757902853
0.675,0.8056939501779359,0.803030303030303,0.822429906542056
0.5625,0.6135881104033971,0.6889952153110048,0.6439674315321984
0.7234042553191489,0.780952380952381,0.7234042553191489,0.780952380952381
0.6919431279620853,0.8621212121212121,0.9402298850574713,0.9894736842105263
0.6596858638743456,0.7629179331306991,0.7925531914893618,0.7776049766718507
0.5687203791469194,0.7447272727272727,0.7564402810304449,0.8204144282425173
0.5747663551401869,0.7326732673267327,0.7529691211401426,0.7878787878787878
0.6017505470459519,0.6489277204130262,0.7630979498861048,0.6704824202780049
0.543859649122807,0.8236233040702314,0.8828828828828829,0.9762340036563071
0.5428571428571429,0.6397228637413395,0.7694013303769401,0.7433476394849785
0.5555555555555556,0.6320754716981132,0.7699115044247788,0.7130730050933787
0.6805896805896805,0.838884585592564,0.8092909535452323,0.8836452400325467
0.7857142857142857,0.8767772511848342,0.7857142857142857,0.8767772511848342
0.5140186915887851,0.711340206185567,0.6346604215456675,0.7578947368421053
0.7845303867403315,0.8688760806916427,0.8555555555555556,0.8786791098348887
0.5315315315315315,0.7002305918524212,0.703872437357631,0.7521842732327244
0.6486486486486487,0.6462585034013606,0.7204301075268817,0.6714801444043321
0.4491525423728814,0.6763485477178424,0.7111111111111111,0.7804444444444445
0.5458515283842795,0.6443768996960486,0.8243243243243243,0.7513043478260869
0.8551532033426184,0.8915763135946622,0.8551532033426184,0.8915763135946622
0.6700507614213198,0.7927536231884058,0.8719211822660098,0.873218304576144
0.5560975609756098,0.6314176245210728,0.6813725490196079,0.6612377850162867
0.44811320754716977,0.5550992470910335,0.571764705882353,0.5854004252303331
0.5737704918032787,0.6468906361686919,0.8823529411764706,0.8064516129032258
0.528344671201814,0.6758104738154613,0.6430205949656751,0.7121346324180691
0.6875,0.8373804267844003,0.8169014084507042,0.9093725793958172
0.5894736842105264,0.6764275256222547,0.6596858638743455,0.7013782542113323
0.6378830083565461,0.7424798239178283,0.6378830083565461,0.7424798239178283
0.6571428571428571,0.7807228915662651,0.7668161434977578,0.8250630782169891
0.6355140186915887,0.6063919259882253,0.8142857142857143,0.664756446991404
0.6231884057971014,0.8088235294117647,0.7581395348837209,0.8796296296296297
0.731958762886598,0.7910552061495458,0.731958762886598,0.7910552061495458
0.6213592233009708,0.7847372210223182,0.8770685579196218,0.896414342629482
0.4729729729729729,0.44892286309937457,0.5336322869955158,0.4688172043010753
0.7058823529411764,0.8028731045490822,0.7614678899082569,0.8128
0.6766169154228856,0.8633633633633634,0.8059701492537313,0.9080911233307148
0.5614457831325301,0.7154716981132077,0.7463414634146341,0.7594529364440868
0.4545454545454546,0.6715566422167889,0.6912114014251782,0.7423616845582164
0.6912114014251782,0.8817204301075269,0.87409200968523,0.9425287356321839
0.7570093457943925,0.7908045977011494,0.8194444444444444,0.826394344069128
0.8602150537634409,0.8817354793561931,0.8602150537634409,0.8817354793561931
0.5185185185185186,0.7128129602356406,0.5844748858447488,0.7427701674277016
0.5614457831325301,0.7401924500370096,0.8177570093457944,0.8562401263823065
0.4729729729729729,0.5423220973782771,0.6413793103448275,0.5718875502008032
0.3901918976545843,0.4898388227049755,0.6586433260393874,0.5888077858880778
0.34851936218678825,0.3696416022487702,0.5928411633109619,0.4612978889757623
