kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5617977528089888,0.9302325581395349,0.6264367816091954,0.9438202247191011
0.5958549222797928,0.9375,0.6486486486486487,0.9486166007905138
0.5357142857142857,0.7369308600337268,0.5987654320987654,0.7604690117252931
0.30595482546201225,0.7407071622846781,0.4372294372294373,0.7905004240882103
0.5916230366492147,0.9167556029882604,0.7705882352941177,0.959417273673257
0.5571776155717761,0.8478847884788479,0.6587926509186351,0.8746713409290097
0.6486486486486487,0.9273743016759777,0.6486486486486487,0.9273743016759777
0.5894736842105264,0.8546132339235788,0.5894736842105264,0.8546132339235788
0.6467391304347827,0.9312169312169312,0.844311377245509,0.9741293532338309
0.6378830083565459,0.9463253509496284,0.8395061728395061,0.9800153727901614
0.7570093457943925,0.9565580618212197,0.9351620947630923,0.98973954222573
0.6919431279620853,0.9383886255924171,0.868020304568528,0.977292576419214
0.5614457831325301,0.9301611665387567,0.6138613861386139,0.9411320754716981
0.6578947368421053,0.9329896907216495,0.8755980861244019,0.9796557120500783
0.3689320388349515,0.8039585296889726,0.5223097112860893,0.8529155787641427
0.629327902240326,0.842203548085901,0.7758620689655172,0.8869565217391304
0.5301204819277109,0.7929203539823009,0.7483870967741936,0.8828828828828829
0.4078674948240165,0.8250197941409343,0.4901960784313726,0.8517110266159695
0.61,0.9404580152671755,0.7248677248677249,0.9620991253644315
0.28500000000000003,0.7796610169491526,0.5491329479768786,0.8707182320441988
0.7475728155339807,0.8517110266159695,0.821917808219178,0.8688524590163934
0.3875802997858673,0.8385093167701864,0.5777262180974478,0.8950766747376917
0.7547169811320754,0.8571428571428572,0.8129496402877698,0.8767123287671232
0.8206896551724138,0.9692671394799054,0.937046004842615,0.9902034664657121
0.6578947368421053,0.9090909090909091,0.8488372093023255,0.946236559139785
0.8102189781021898,0.9707536557930259,0.9033457249070632,0.9861259338313767
0.6593886462882096,0.9324090121317158,0.7625570776255708,0.9572368421052632
0.49416342412451364,0.8,0.7167755991285403,0.8782978723404256
0.511737089201878,0.822360248447205,0.7386934673366834,0.8998899889988999
0.5835240274599542,0.9176470588235294,1.0,1.0
0.4829545454545455,0.8957617411225659,0.608433734939759,0.9297297297297298
0.6077586206896552,0.8837209302325582,0.7603686635944701,0.9248554913294798
0.4864197530864197,0.8785046728971962,0.5948051948051949,0.9060240963855422
0.6774193548387097,0.9326424870466321,0.8617021276595744,0.9754253308128544
0.6563876651982379,0.9033856317093312,0.8186046511627907,0.9395348837209302
0.6090225563909775,0.9103448275862069,0.7241379310344827,0.9334308705193856
0.6601307189542485,0.9509433962264151,0.821917808219178,0.9773123909249564
0.6517857142857142,0.9367909238249594,0.8120481927710843,0.9704769114307343
0.45833333333333326,0.8238780694326842,0.5,0.8387096774193549
0.7028571428571428,0.9584664536741214,0.8433734939759037,0.9803921568627451
0.7312661498708011,0.9053069719042663,0.8605898123324397,0.9376797698945349
0.5574468085106383,0.9125315391084945,0.8120481927710843,0.9706546275395034
0.5367483296213807,0.7885167464114833,0.5882352941176471,0.8045112781954887
0.5315315315315315,0.8649669499527857,0.8005115089514067,0.9349457881567973
0.7130242825607064,0.916331456154465,0.8743961352657005,0.9503437738731857
0.5816091954022989,0.8472385428907168,0.7463414634146341,0.9034994697773064
0.571764705882353,0.904109589041096,0.8025316455696203,0.963855421686747
0.5550122249388754,0.8846495119787046,0.7248677248677249,0.9251028806584363
0.5052854122621564,0.8314606741573034,0.6454545454545455,0.8742949234488315
0.4518072289156627,0.8852459016393442,0.7467532467532467,0.959917780061665
0.5,0.8958147818343722,0.6454545454545455,0.9353233830845771
0.5757575757575757,0.8413145539906103,0.7386934673366834,0.8872506504770165
0.5159574468085106,0.8849557522123894,0.6368715083798883,0.9136212624584718
0.5486111111111112,0.8149466192170818,0.7067669172932332,0.8729641693811074
0.49144254278728605,0.8801341156747695,0.6533333333333333,0.9186864738076622
0.553648068669528,0.8952668680765358,0.7085201793721974,0.9397590361445783
0.6578947368421053,0.877742946708464,0.7570093457943925,0.9013657056145675
0.6222760290556901,0.9032258064516129,0.7941952506596306,0.9397683397683397
0.4773869346733669,0.7227101631116688,0.5333333333333332,0.7425742574257426
0.46330275229357787,0.8785046728971962,0.6213592233009708,0.9273743016759777
0.531062124248497,0.8944995491433724,0.6184486373165619,0.9218884120171674
0.5702479338842975,0.8797533401849948,0.7577639751552795,0.9245647969052224
0.6119402985074627,0.8553948832035595,0.8787878787878788,0.9397590361445783
0.5472636815920398,0.7425742574257426,0.6050632911392405,0.7703180212014133
0.6454545454545455,0.918834547346514,0.87,0.9749276759884281
0.48919449901768175,0.8410159924741298,0.7652370203160271,0.9264349232012934
0.558252427184466,0.8334975369458129,0.6138613861386137,0.8517110266159695
0.7085201793721974,0.9456066945606695,0.8755980861244019,0.9796557120500783
0.6176470588235294,0.8869565217391304,0.7652370203160271,0.9264349232012934
0.37142857142857144,0.8086580086580086,0.7234042553191489,0.9045521292217328
0.5955555555555555,0.9218884120171674,0.8686868686868687,0.9800307219662059
0.5656324582338901,0.87535953978907,0.7941952506596306,0.9319965126416739
0.42926829268292677,0.8238482384823849,0.5333333333333333,0.8564146134239592
0.59375,0.9221556886227544,0.7511961722488039,0.9584996009577015
0.5593220338983051,0.9196822594880847,0.7219251336898396,0.9566666666666667
0.6637931034482758,0.9275766016713092,0.8785046728971962,0.9779847586790855
0.5010660980810235,0.8469087340529932,0.8719211822660098,0.9469387755102041
0.5422535211267605,0.9267192784667418,0.6976744186046512,0.9584664536741214
0.5304740406320543,0.8679593721144968,0.6844660194174758,0.9097222222222222
0.45833333333333326,0.7775061124694377,0.5666666666666667,0.8133971291866029
0.7979274611398963,0.9417040358744394,0.8617021276595744,0.9614243323442137
0.6176470588235294,0.8869565217391304,0.8194444444444444,0.9383886255924171
0.5760869565217391,0.9103448275862069,0.7078651685393258,0.9456066945606695
0.6129032258064516,0.8867376573088093,0.7941952506596306,0.9319965126416739
0.6438356164383562,0.9343986543313709,0.8693467336683417,0.9802581624905087
0.5757575757575757,0.845096241979835,0.6821515892420538,0.8748906386701663
0.44999999999999996,0.745531914893617,0.6008771929824561,0.8
0.6462585034013605,0.9490695396669931,0.7282229965156795,0.9633802816901409
0.5234215885947047,0.8235294117647058,0.70917225950783,0.8824979457682827
0.4800000000000001,0.8974358974358975,0.7796610169491526,0.967032967032967
0.675,0.8905263157894736,0.8605898123324397,0.9376797698945349
0.7688888888888888,0.9488692232055064,0.9389671361502347,0.9884444444444445
0.6867469879518072,0.9499615088529638,0.8631578947368421,0.9811866859623734
0.4057142857142857,0.8040904198062433,0.5950155763239875,0.8602150537634409
0.5611814345991561,0.9068934646374216,0.7625570776255708,0.9576891781936534
0.4420600858369099,0.8213058419243986,0.683698296836983,0.8907563025210083
0.6111111111111112,0.9258353708231459,0.7072072072072072,0.9492583918813428
0.7614678899082569,0.9459459459459459,1.0,1.0
0.7685459940652819,0.9172852598091199,0.8429003021148036,0.9341438703140831
0.23228346456692917,0.6756756756756757,0.5357142857142857,0.8042515500442871
0.6569920844327177,0.9105914718019257,0.7886178861788617,0.9522643818849449
0.2844036697247707,0.7745664739884394,0.4747474747474748,0.840630472854641
0.553648068669528,0.8952668680765358,0.7085201793721974,0.9397590361445783
0.6176470588235294,0.9323621227887617,0.6809815950920246,0.9463364293085655
0.4105793450881613,0.8748663101604278,0.8452380952380952,0.9776247848537005
0.7650602409638554,0.9269662921348315,0.9155844155844156,0.9535714285714286
0.5975232198142415,0.9118046132971506,0.8243243243243243,0.9689366786140979
0.6919431279620853,0.9383886255924171,0.868020304568528,0.977292576419214
0.5272727272727273,0.8486905916585838,0.7167755991285403,0.9090113735783028
0.6766169154228856,0.9166666666666666,0.7346938775510203,0.9289617486338798
0.38095238095238093,0.797804208600183,0.5687203791469194,0.858813700918964
0.4381139489194499,0.7351638618246236,0.47580645161290325,0.7513043478260869
0.5112781954887218,0.8306188925081434,0.680327868852459,0.8828828828828829
0.5982339955849889,0.8259414225941423,0.6983758700696056,0.8531073446327684
0.3606557377049181,0.7874659400544959,0.579676674364896,0.8631578947368421
0.40909090909090906,0.7622714148219442,0.660574412532637,0.8429680759275238
0.46697038724373585,0.8027812895069533,0.7984496124031008,0.9147540983606557
0.6502242152466368,0.9285714285714286,0.8725490196078431,0.9785831960461285
0.4531548757170173,0.8682027649769585,0.6722689075630253,0.9359605911330049
0.6766169154228856,0.9047619047619048,0.8579234972677596,0.9438202247191011
0.4616977225672878,0.7618129218900674,0.5052854122621564,0.7806935332708529
0.5366336633663366,0.8016276703967447,0.7739130434782608,0.8828828828828829
0.7941952506596306,0.9397683397683397,0.7941952506596306,0.9397683397683397
0.6476964769647697,0.9043238270469182,0.8456973293768546,0.9448685326547922
0.5789473684210527,0.8602150537634409,0.6285714285714286,0.875717017208413
0.5133689839572192,0.8662551440329218,0.7002881844380404,0.9145539906103286
0.5207373271889402,0.8885424785658612,0.6717171717171717,0.9237536656891495
0.4360086767895879,0.8230366492146597,0.6912114014251782,0.9032558139534883
0.511737089201878,0.8585558852621167,0.675,0.9054545454545455
0.42115027829313545,0.8179271708683473,0.6247422680412371,0.891213389121339
0.5040871934604905,0.8534385569334837,0.9081272084805654,0.9481555333998006
0.5229357798165137,0.8246628131021194,0.74,0.8896434634974533
0.553648068669528,0.8348457350272233,0.758139534883721,0.8922056384742952
0.509433962264151,0.9010152284263959,0.8194444444444444,0.9721627408993576
0.5272727272727273,0.8080168776371308,0.5767441860465117,0.8245067497403946
0.5645933014354068,0.8759541984732824,0.796875,0.9335604770017035
0.7777777777777778,0.8833499501495513,0.7777777777777778,0.8833499501495513
0.4526315789473685,0.8433734939759037,0.6941176470588235,0.91440329218107
0.5031847133757961,0.8308759757155247,0.6470588235294117,0.8729641693811074
0.6542553191489362,0.9338758901322483,0.7833333333333333,0.9623188405797102
0.5882352941176471,0.9115646258503401,0.8078817733990148,0.9655781112091791
0.553921568627451,0.7928286852589641,0.553921568627451,0.7928286852589641
0.4193548387096774,0.89196675900277,0.7657657657657657,0.9691211401425178
0.6102783725910064,0.8337330135891287,0.7570093457943925,0.872260015117158
0.4901960784313726,0.8340425531914893,0.74,0.9007633587786259
0.5210526315789474,0.8943089430894309,0.7078651685393258,0.9456066945606695
0.5919282511210762,0.9124157844080847,0.6976744186046512,0.9413886384129847
0.5294117647058824,0.8613861386138614,0.625,0.8857142857142857
0.6127659574468085,0.8066914498141264,0.7657657657657658,0.8529155787641427
0.7346938775510203,0.9289617486338798,0.8602150537634409,0.9517446176688938
0.4045801526717556,0.8492753623188406,0.7570093457943925,0.9345088161209067
0.5873015873015873,0.926829268292683,0.6486486486486487,0.9411764705882353
0.6430205949656751,0.8169014084507042,0.750599520383693,0.8487018800358103
0.5336322869955157,0.9037927844588344,0.6355140186915887,0.9321148825065274
0.561181434599156,0.8153717627401837,0.6533333333333333,0.8441247002398081
0.5175257731958762,0.7712609970674487,0.6119402985074627,0.8065116279069767
0.3846153846153846,0.8808705612829324,0.713235294117647,0.960325534079349
0.6948356807511737,0.9459684123025769,0.8686868686868687,0.9800307219662059
0.570754716981132,0.9230769230769231,0.8594594594594595,0.9805534779356769
0.5151515151515151,0.8728888888888888,0.5656324582338903,0.8878343399482312
0.8385093167701864,0.9313621964097148,0.9177215189873418,0.9475806451612904
0.6069114470842332,0.8947368421052632,0.8120481927710843,0.941747572815534
0.36466165413533824,0.7087576374745418,0.6601307189542484,0.8337595907928389
0.42647058823529416,0.8608799048751486,0.7705882352941177,0.959417273673257
0.5684647302904564,0.785377358490566,0.7699115044247788,0.865979381443299
0.8461538461538461,0.9782062028499581,0.9212121212121213,0.9894566098945661
0.6242774566473988,0.8940936863543788,0.6838905775075987,0.9081735620585267
0.6844660194174758,0.8214731585518102,0.8049999999999999,0.8674971687429218
0.6060606060606061,0.8470588235294118,0.8151658767772512,0.9041769041769042
0.6422018348623854,0.9064748201438849,0.8102189781021898,0.9412207987942728
0.47178329571106103,0.748657357679914,0.5218390804597701,0.7666314677930306
0.48115299334811534,0.9097918272937549,0.7931034482758621,0.9730103806228374
0.5357142857142857,0.8927835051546391,0.8078817733990148,0.9655781112091791
0.6320754716981132,0.9379968203497615,0.7412935323383085,0.9606060606060606
0.5979381443298969,0.8790072388831438,0.6587926509186351,0.8967229394240318
0.5185185185185186,0.8037166085946574,0.632768361581921,0.8373151308304893
0.7004608294930876,0.9069767441860466,0.8716049382716049,0.946058091286307
0.4715447154471545,0.8308943089430895,0.6438356164383562,0.8818181818181818
0.7025171624713958,0.8983382209188661,0.8147268408551069,0.9287671232876712
0.40000000000000013,0.8346055979643766,0.6320754716981132,0.9078014184397163
0.36585365853658536,0.7470270270270271,0.7523809523809524,0.886858137510879
0.6176470588235294,0.8683544303797468,0.731958762886598,0.8962490023942538
0.6204379562043796,0.8767123287671232,0.7380352644836272,0.9113924050632911
0.6320754716981132,0.9307282415630551,0.8035264483627205,0.9683184402924452
0.6312056737588653,0.8969162995594714,0.8020304568527918,0.9361702127659575
0.5574468085106383,0.9104220499569337,0.755868544600939,0.9594067135050741
0.5248041775456919,0.8527746319365799,0.581769436997319,0.8689809630459127
0.40167364016736395,0.7917059377945335,0.6388888888888888,0.8695652173913043
0.6505376344086022,0.9316508937960042,0.6505376344086022,0.9316508937960042
0.6048632218844985,0.8319870759289176,0.7570093457943925,0.8909090909090909
0.5614457831325301,0.872423945044161,0.7312661498708011,0.9179440937781785
0.5294117647058824,0.9008579599618685,0.9306666666666666,0.9898516783762685
0.6502242152466368,0.9044897959183673,0.8706467661691543,0.9513836948391923
0.5047619047619047,0.8393645189761695,0.5571776155717761,0.8531711555169418
0.5602536997885835,0.8599412340842312,0.711111111111111,0.9047619047619048
0.4292682926829269,0.8809766022380469,0.7189189189189189,0.9556692242114238
0.5555555555555556,0.8333333333333334,0.8142857142857143,0.9054163298302345
0.5747663551401869,0.9254709254709255,0.6813725490196079,0.9489395129615082
0.5117370892018779,0.8853247794707297,0.7219251336898396,0.9326424870466321
0.514018691588785,0.9069767441860466,0.7863013698630137,0.9684721099434115
0.4879649890590809,0.8685762426284751,0.6852300242130751,0.9199384141647421
0.6502242152466368,0.9299191374663073,0.8138424821002386,0.9674728940783986
0.6708860759493671,0.9301700984780662,0.6708860759493671,0.9301700984780662
0.3709677419354839,0.7615720524017467,0.5863636363636364,0.8369905956112853
0.5021276595744681,0.8404907975460123,0.7541371158392435,0.9198237885462555
0.8617021276595744,0.9754253308128544,1.0,1.0
0.6486486486486487,0.9411764705882353,0.8497109826589595,0.9787234042553191
0.42079207920792083,0.8612099644128114,0.7771428571428571,0.960960960960961
0.5645933014354068,0.8863636363636364,0.9248554913294798,0.96
0.6563876651982379,0.8361344537815126,0.7625570776255708,0.8727984344422701
0.6080402010050252,0.9323503902862099,0.6658097686375322,0.945332211942809
0.7291666666666667,0.9582329317269076,0.7897574123989218,0.9690721649484536
0.649438202247191,0.8838133068520357,0.7025171624713958,0.8983382209188661
0.40092165898617516,0.7938553022794846,0.6040609137055837,0.8623124448367167
0.6267942583732058,0.9371474617244158,0.7989690721649485,0.9708302169035153
0.7333333333333334,0.8474178403755869,0.8602150537634409,0.8849557522123894
0.374331550802139,0.8395061728395061,0.5425219941348973,0.8869565217391304
0.47580645161290325,0.8323932312651088,0.5555555555555556,0.8583657587548639
0.6034858387799564,0.9241034195162635,0.7025171624713958,0.9480415667466027
0.5120643431635389,0.8222923238696109,0.7629179331306991,0.8890995260663507
0.7062146892655368,0.9454354669464848,0.844311377245509,0.9741293532338309
0.685483870967742,0.9297297297297298,0.7308488612836439,0.9425287356321839
0.6829268292682926,0.9263873159682899,0.6829268292682926,0.9263873159682899
0.7333333333333334,0.9534883720930233,0.9277777777777778,0.989247311827957
0.7412935323383085,0.9435396308360477,0.8652849740932642,0.9732785200411099
0.7438423645320197,0.9454926624737946,0.8040201005025126,0.9595854922279793
0.6563876651982379,0.9066241021548285,0.8719211822660098,0.9522409992652462
0.4560669456066946,0.8814949863263446,0.7511961722488039,0.9584996009577015
0.5063291139240507,0.9035449299258038,0.6829268292682926,0.9489395129615082
0.803030303030303,0.9595015576323987,0.9315789473684211,0.987192118226601
0.5973451327433629,0.8995363214837713,0.7481840193704601,0.9335281227173119
0.7263157894736842,0.9574468085106383,0.7863013698630137,0.9684721099434115
0.4820717131474104,0.7819947043248014,0.6593886462882096,0.8413344182262001
0.571764705882353,0.904109589041096,0.8025316455696203,0.963855421686747
0.510460251046025,0.8745980707395499,0.8656330749354005,0.9541930937279774
0.7142857142857143,0.9396051103368177,0.9219219219219219,0.985854189336235
0.49514563106796117,0.8795282224094355,0.9212121212121213,0.9627507163323782
0.4388489208633094,0.8674971687429218,0.8539325842696629,0.9765765765765766
0.631728045325779,0.8979391560353287,0.7643504531722054,0.927170868347339
0.49514563106796117,0.9024390243902439,0.7127071823204421,0.9545454545454546
0.675,0.918531781557744,0.75,0.9326424870466321
0.5151515151515151,0.8728888888888888,0.7326478149100257,0.9278350515463918
0.45945945945945943,0.8241415192507805,0.8115942028985508,0.9333333333333333
0.5916230366492147,0.891566265060241,0.6467391304347827,0.9047619047619048
0.5357142857142857,0.8344760039177277,0.7045454545454546,0.880184331797235
0.597938144329897,0.859880239520958,0.7857142857142857,0.9161290322580645
0.6763485477178424,0.9327586206896552,1.0,1.0
0.5757575757575757,0.845096241979835,0.74,0.8896434634974533
0.4298245614035088,0.7978620019436347,0.6285714285714286,0.8623124448367167
0.5684647302904564,0.8514285714285714,0.758139534883721,0.9015897047691143
0.5042372881355932,0.8433734939759037,0.7541371158392435,0.9198237885462555
0.680327868852459,0.8470588235294118,0.8296943231441047,0.8943089430894309
0.375,0.8075855689176689,0.4666666666666667,0.8364779874213837
0.5011990407673861,0.7690700104493208,0.6658097686375322,0.8261700095510984
0.6176470588235294,0.8816029143897997,0.7149122807017544,0.9100346020761245
0.34403669724770647,0.8172690763052208,0.4876847290640395,0.8626320845341018
0.46058091286307057,0.8445262189512419,0.748792270531401,0.9259560618388935
0.4257028112449799,0.781404549950544,0.5104602510460252,0.8179271708683473
0.6578947368421053,0.9241540256709452,0.7833333333333333,0.9570957095709571
0.4545454545454546,0.8119575699132112,0.543859649122807,0.8416119962511714
0.4729729729729729,0.8779342723004695,0.5687203791469195,0.9022556390977443
0.5021276595744681,0.8737864077669903,0.8049999999999999,0.9440459110473458
0.5315315315315315,0.8065887353878852,0.7425742574257426,0.8755980861244019
0.5478260869565217,0.8480801335559265,0.6438356164383562,0.8753993610223643
0.6867469879518072,0.9438202247191011,0.8015267175572519,0.967741935483871
0.41393442622950827,0.7773972602739726,0.4956896551724138,0.8085106382978724
0.4444444444444444,0.865979381443299,0.7931034482758621,0.9459459459459459
0.6904761904761905,0.902803738317757,0.8059701492537313,0.9304812834224598
0.5197889182058048,0.7976047904191617,0.7094972067039106,0.8647242455775235
0.711111111111111,0.9068577277379734,0.9233038348082596,0.9528558476881233
0.5261958997722096,0.8329554043839758,0.7312661498708011,0.8812368236120871
0.5145228215767635,0.8148148148148149,0.8151658767772512,0.9041769041769042
0.660574412532637,0.8822197055492639,0.7241379310344828,0.9016216216216216
0.6517857142857142,0.9365337672904801,0.9338422391857506,0.9905178701677607
0.6355140186915887,0.859880239520958,0.8078817733990148,0.9131403118040089
0.3141486810551559,0.7774420946626385,0.5146666666666667,0.8489722966934763
0.5207373271889402,0.7940354147250699,0.625,0.8266666666666667
0.6852300242130751,0.917617237008872,0.9306666666666666,0.9847953216374269
0.8005115089514067,0.9514321295143213,0.9306666666666666,0.9847953216374269
0.6774193548387097,0.9326424870466321,0.9295392953929539,0.9881710646041856
0.6708860759493671,0.9461474730737365,1.0,1.0
0.6486486486486487,0.9273743016759777,0.7011494252873562,0.9413886384129847
0.5517241379310345,0.883538633818589,0.6563876651982379,0.9174603174603174
0.7132352941176471,0.9602446483180428,0.8943089430894309,0.9874152952565344
0.7541371158392435,0.9198237885462555,0.8115942028985508,0.9333333333333333
0.6,0.9168949771689497,0.8138424821002386,0.9674728940783986
0.4924078091106291,0.9012658227848102,0.8631578947368421,0.9811866859623734
0.6060606060606061,0.8976377952755905,0.7886178861788617,0.9376498800959232
0.4800000000000001,0.8573839662447258,0.6026200873362445,0.895330112721417
0.4381139489194499,0.8281397544853635,0.7117516629711752,0.9146841673502871
0.4726166328600405,0.8554319931565441,0.6556291390728477,0.9080911233307148
0.5648535564853556,0.8509418509418509,0.758139534883721,0.9015897047691143
0.44140625,0.8679593721144968,0.8767772511848341,0.9802130898021308
0.3558558558558559,0.7279344858962693,0.5916230366492147,0.8083538083538084
0.7688888888888888,0.9587628865979382,0.9371980676328502,0.9902912621359223
0.7725947521865889,0.9528415961305925,0.8461538461538461,0.9702176403207331
0.7425742574257426,0.9511737089201878,0.8638743455497382,0.9761248852157943
0.7412935323383085,0.9556692242114238,0.8645833333333334,0.9791164658634538
0.5737704918032787,0.7860082304526749,0.7671641791044777,0.8513341804320202
0.4494117647058824,0.8133971291866029,0.6623376623376623,0.8776732249786142
0.4372294372294372,0.8707753479125249,0.6438356164383562,0.9273743016759777
0.5229357798165137,0.7741935483870968,0.6867469879518072,0.8450704225352113
0.7340153452685422,0.9196822594880847,0.8598382749326146,0.9451476793248945
0.695906432748538,0.9249793899422919,0.9174603174603175,0.9608138658628486
0.5309278350515464,0.8367149758454107,0.6505376344086021,0.8712871287128713
0.6195121951219512,0.9270346117867165,0.7333333333333334,0.9536128456735058
0.5825688073394495,0.7842794759825328,0.6338028169014085,0.7991416309012875
0.48684210526315796,0.8655172413793104,0.6844660194174758,0.9190031152647975
0.5357142857142857,0.8404154863078376,0.6505376344086021,0.8712871287128713
0.5806451612903226,0.8837209302325582,0.7419354838709677,0.9233361415332771
0.5261958997722096,0.8634192932187201,0.6294536817102139,0.8952551477170994
0.6454545454545455,0.8547486033519553,0.7523809523809524,0.8845470692717584
0.7333333333333334,0.9536128456735058,0.8609625668449198,0.9782790309106099
0.41393442622950827,0.7632058287795993,0.5955555555555555,0.8260869565217391
0.6355140186915887,0.9316389132340053,0.9306666666666666,0.9898516783762685
0.6608695652173913,0.8871745419479267,0.7647058823529411,0.9176470588235294
0.3922077922077921,0.8450844091360477,0.6838905775075987,0.9209383145091226
0.6372093023255814,0.8890995260663507,0.8059701492537313,0.9304812834224598
0.48514851485148525,0.796420581655481,0.7815126050420168,0.8873917228103946
0.45945945945945943,0.8590492076730609,0.8035264483627205,0.943437273386512
0.4170403587443946,0.8831985624438454,0.6195121951219512,0.9350541215653622
0.6502242152466368,0.903861955628595,0.8111380145278451,0.9403213465952563
0.5737704918032787,0.9034892353377877,0.6774193548387097,0.9256611865618298
0.3709677419354839,0.7204301075268817,0.59375,0.8016064257028113
0.7657657657657657,0.9582664526484751,0.8206896551724138,0.9692671394799054
0.6680851063829787,0.9306666666666666,0.8243243243243243,0.9676884838442419
0.4285714285714286,0.8521434820647419,0.6790123456790124,0.9179163378058406
0.5645933014354068,0.8571428571428572,0.6204379562043796,0.8767123287671232
0.48344370860927155,0.839340885684861,0.6363636363636364,0.8873917228103946
0.5172413793103449,0.8450536352800954,0.6967930029154519,0.8987764182424917
0.43965517241379315,0.7850304612706702,0.6285714285714286,0.845360824742268
0.5806451612903225,0.9052823315118397,0.7729257641921398,0.9568106312292359
0.5054347826086956,0.7263157894736842,0.7592592592592593,0.8194444444444444
0.5248041775456919,0.9217540842648323,0.7028571428571428,0.9584664536741214
0.543859649122807,0.7563395810363837,0.7523809523809524,0.8328387734915925
0.6195121951219512,0.8708609271523179,0.675,0.8847703464947623
0.4773869346733668,0.7893518518518519,0.6495956873315364,0.8505747126436781
0.8787878787878788,0.9397590361445783,0.8787878787878788,0.9397590361445783
0.37142857142857144,0.8106255355612682,0.5071090047393365,0.8552108194112967
0.4876847290640395,0.8437158469945355,0.7874659400544959,0.9282428702851886
0.5128805620608899,0.8708220415537489,0.7857142857142857,0.9363784665579119
0.6000000000000001,0.9302325581395349,0.7796610169491526,0.967032967032967
0.5357142857142857,0.9157212317666127,0.6355140186915889,0.9393468118195957
0.6502242152466368,0.931095406360424,0.8147268408551069,0.9679539852095316
0.5687203791469194,0.9307984790874525,0.7903225806451613,0.9726315789473684
0.6783505154639176,0.8897266729500471,0.7263157894736842,0.9046746104491292
0.5760869565217391,0.8196531791907515,0.7664670658682635,0.8735135135135135
0.48,0.8995708154506438,0.7360406091370558,0.9596273291925466
0.6208333333333333,0.8843416370106761,0.8235294117647058,0.9365853658536585
0.6976744186046512,0.8597122302158273,0.7842323651452282,0.8828828828828829
0.4347826086956522,0.7566502463054188,0.5377777777777777,0.7905213270142181
0.6666666666666667,0.8571428571428572,0.7678571428571429,0.8873483535528596
0.5133689839572192,0.8741355463347165,0.6368715083798882,0.9115646258503401
0.6517857142857142,0.9367909238249594,0.755868544600939,0.9597523219814241
0.5207373271889402,0.9191290824261276,0.7903225806451613,0.9726315789473684
0.4540682414698163,0.8464017185821697,0.632768361581921,0.8984375
0.534675615212528,0.8832653061224489,0.6329411764705882,0.9088074824629774
0.46113989637305697,0.9044995408631772,0.8343949044585988,0.9791164658634538
0.5737704918032787,0.8644549763033176,0.8235294117647058,0.934453781512605
0.5891647855530475,0.9014084507042254,0.7511961722488039,0.9473684210526316
0.6043478260869566,0.868421052631579,0.6593886462882096,0.8838133068520357
0.45707656612529,0.8548837209302326,0.6640826873385013,0.9117896522476675
0.4879649890590809,0.8685762426284751,0.5816091954022988,0.8950766747376917
0.6060606060606061,0.8614564831261101,0.7204301075268817,0.8896434634974533
0.5185185185185186,0.8697829716193657,0.7045454545454546,0.9197530864197531
0.4879649890590809,0.7298701298701298,0.5854214123006835,0.7630488815244407
0.4693877551020409,0.746031746031746,0.5975232198142415,0.791044776119403
0.3396825396825398,0.684326710816777,0.680327868852459,0.8446215139442231
0.48908296943231433,0.7868852459016393,0.5844748858447488,0.8206896551724138
0.6129032258064516,0.8867376573088093,0.7312661498708011,0.9179440937781785
0.524390243902439,0.8302872062663186,0.7072072072072073,0.885140562248996
0.6844660194174758,0.9097222222222222,0.7419354838709677,0.9233361415332771
0.47607052896725444,0.8742304309586632,0.7705882352941176,0.9389671361502347
0.47580645161290336,0.825063078216989,0.5574468085106383,0.8523925385239254
0.5392405063291139,0.8926507018992569,0.780281690140845,0.9420935412026726
0.3858267716535434,0.6956097560975609,0.4736842105263158,0.7334575955265611
0.4901960784313726,0.755944931163955,0.6983758700696056,0.8416389811738649
0.5094339622641508,0.9076376554174068,0.7305699481865284,0.9583333333333334
0.6542553191489362,0.9425287356321839,0.7796610169491526,0.967032967032967
0.6102783725910065,0.8954143201930813,0.7592592592592593,0.931008339651251
0.5207373271889402,0.9100346020761245,0.7360406091370558,0.9596273291925466
0.3401015228426396,0.868421052631579,0.4408602150537635,0.9
0.47651006711409405,0.8867924528301887,0.7022900763358779,0.9475100942126514
0.8638743455497382,0.9473684210526316,0.9302949061662198,0.959087332808812
0.6517857142857144,0.8648180242634316,0.758139534883721,0.8922056384742952
0.6119402985074627,0.872423945044161,0.7647058823529411,0.9176470588235294
0.6338028169014085,0.896551724137931,0.8005115089514067,0.9349457881567973
0.5114822546972859,0.8752997601918465,0.7481840193704601,0.9335281227173119
0.7880434782608696,0.9587301587301588,0.8531073446327684,0.9727177334732424
0.4841269841269842,0.8226768968456948,0.7065462753950339,0.889745566692367
0.8015267175572519,0.967741935483871,0.8645833333333334,0.9791164658634538
0.534675615212528,0.8832653061224489,0.6859903381642511,0.9207317073170732
0.6601307189542484,0.9508041627246925,0.9047619047619048,0.9887250650477016
0.6372093023255814,0.7410358565737052,0.748792270531401,0.7819354838709678
0.5185185185185186,0.7581395348837209,0.7373737373737375,0.8429530201342281
0.6231884057971014,0.9359079704190633,0.9277777777777778,0.9905178701677607
