kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6312056737588653,0.9362224039247752,0.8673469387755102,0.9797665369649805
0.6040609137055837,0.9394409937888198,0.8522727272727273,0.9815078236130867
0.3222748815165877,0.848356309650053,0.8333333333333334,0.9753787878787878
0.4788418708240535,0.896,0.8624338624338624,0.9787059787059788
0.2777777777777777,0.8316373728029602,0.5,0.8985255854293148
0.75,0.9584,0.9351620947630923,0.98973954222573
0.46721311475409844,0.8873483535528597,0.8198614318706697,0.9694117647058823
0.5497835497835498,0.9124579124579124,0.8198614318706697,0.9673093042749371
0.6683673469387755,0.946236559139785,0.8631578947368421,0.9787234042553191
0.4491525423728814,0.8860648553900088,0.8731707317073171,0.9789132197891321
0.5185185185185186,0.9003831417624522,0.7386934673366834,0.9555555555555555
0.5614457831325301,0.9305873379099924,0.6138613861386139,0.941834451901566
0.4753363228699551,0.9051094890510949,0.8609625668449198,0.9807976366322009
0.29729729729729726,0.8376690946930281,0.6658097686375322,0.9380362249761678
0.6397228637413395,0.9300448430493273,0.8693467336683417,0.9777587681779298
0.6571428571428571,0.9364303178484108,0.8227272727272728,0.9679012345679012
0.6388888888888888,0.926829268292683,0.9345088161209067,0.9882352941176471
0.5052854122621564,0.9032258064516129,0.7025171624713958,0.9494949494949495
0.6563876651982379,0.9365853658536585,1.0,1.0
0.5702479338842974,0.9098786828422877,0.8289473684210527,0.9665236051502146
0.571764705882353,0.9210754553339116,0.6303317535545024,0.9316389132340053
0.546134663341646,0.9229466553767993,0.7219251336898396,0.9565580618212197
0.6043478260869566,0.9253486464315013,0.9386792452830188,0.98973954222573
0.313782991202346,0.8291970802919708,0.7204301075268817,0.9389671361502347
0.5873015873015872,0.9260763606823721,0.8693467336683417,0.9804364183596689
0.4347826086956522,0.8810612991765783,0.6976744186046511,0.9433304272013949
0.6017505470459519,0.9263157894736842,0.8190255220417634,0.9695550351288056
0.4117647058823529,0.865979381443299,0.8586956521739131,0.974609375
0.491304347826087,0.8935395814376706,0.8693467336683417,0.9777587681779298
0.6240963855421686,0.9249278152069298,0.8015267175572519,0.9637883008356546
0.4628099173553719,0.8814949863263446,0.7161572052401746,0.945240101095198
0.5919282511210762,0.9263157894736842,0.8712871287128713,0.9809663250366032
0.6231884057971014,0.9367396593673966,0.731958762886598,0.9588932806324111
0.4608294930875576,0.896,0.8,0.9676884838442419
0.44798301486199577,0.8889837745516652,0.8088235294117647,0.9699306090979183
0.5458515283842794,0.9154471544715447,0.7025171624713958,0.9492583918813428
0.7481840193704601,0.9611650485436893,0.934010152284264,0.9906542056074766
0.6127659574468085,0.9239766081871345,0.8235294117647058,0.9679539852095316
0.4823008849557523,0.8970976253298153,0.8115942028985508,0.9669211195928753
0.5428571428571429,0.9141205615194055,0.699074074074074,0.9487785657998424
0.6267942583732058,0.9208121827411168,0.8652849740932642,0.9767233661593554
0.45945945945945943,0.8897370653095844,0.7636363636363637,0.9584996009577015
0.38758029978586717,0.877042132416165,0.6438356164383562,0.9378980891719745
0.6213592233009708,0.9189189189189189,1.0,1.0
0.6844660194174758,0.941282746160795,0.8652849740932642,0.9767233661593554
0.5574468085106383,0.9068934646374217,0.9389671361502347,0.9884444444444445
0.8115942028985508,0.9669211195928753,0.8706467661691543,0.9782062028499581
0.5294117647058824,0.8922279792746114,0.9343434343434344,0.9865005192107996
0.6267942583732058,0.9406392694063928,0.929539295392954,0.9907997169143666
0.4729729729729729,0.8893093661305582,0.5767441860465117,0.9179440937781785
0.3222748815165877,0.8291517323775388,0.782122905027933,0.9495472186287193
0.4560669456066946,0.8813868613138686,0.8785046728971962,0.9791332263242376
0.5240274599542334,0.9160613397901534,0.8594594594594595,0.9805534779356769
0.4657534246575342,0.8779979144942649,0.931758530183727,0.9854423292273237
0.6844660194174758,0.946852003270646,0.8645833333333334,0.9791164658634538
0.6462585034013605,0.9393939393939394,0.8133971291866029,0.970873786407767
0.5763747454175153,0.8958958958958959,0.8834080717488789,0.9758588672237697
0.7734204793028322,0.9558948261238338,0.9406392694063928,0.9894566098945661
0.5835240274599542,0.9156626506024097,0.8719211822660099,0.9761904761904762
0.579676674364896,0.9244813278008299,0.748792270531401,0.9579288025889967
0.6388888888888888,0.9328743545611016,0.9348370927318296,0.9895916733386709
0.6586433260393874,0.9243452958292919,0.9385342789598109,0.9886064855390009
0.3526970954356847,0.8540692235734331,0.7025171624713958,0.9449618966977138
0.49677419354838714,0.8943089430894309,0.8755980861244019,0.9776055124892334
0.6372093023255814,0.9401840490797546,0.8129496402877698,0.970873786407767
0.6094420600858368,0.9161290322580645,0.880184331797235,0.9765765765765766
0.6533333333333333,0.9376996805111821,0.8773584905660378,0.9799691833590138
0.5889328063241106,0.8962075848303394,0.9420935412026726,0.9882988298829883
0.46697038724373585,0.8860759493670887,0.7425742574257426,0.9512195121951219
0.5982339955849889,0.9208006962576153,0.9333333333333333,0.9892294946147473
0.417910447761194,0.8854064642507345,0.7011494252873562,0.9517177344475395
0.6962616822429906,0.9500384319754035,0.8120481927710843,0.9704321455648218
0.46697038724373585,0.8650519031141869,0.8045112781954887,0.9555302166476625
0.40041928721174,0.8551165146909827,0.7603686635944701,0.9498069498069498
0.45199063231850123,0.8921658986175115,0.8563535911602209,0.9771929824561404
0.4729729729729729,0.908235294117647,0.516279069767442,0.9198149575944488
0.5336322869955157,0.8947368421052632,0.7535545023696683,0.95
0.5806451612903225,0.9280177187153931,0.731958762886598,0.9559322033898305
0.37142857142857144,0.8539325842696629,0.6303317535545023,0.918834547346514
0.48684210526315785,0.8911627906976745,0.6976744186046512,0.9410698096101541
0.5991189427312775,0.9252259654889071,0.8755980861244019,0.9794466403162055
0.584,0.9057971014492754,0.8839285714285714,0.9774696707105719
0.7078651685393258,0.9482071713147411,0.9367396593673966,0.9902475618904726
0.5854214123006835,0.9113924050632911,0.8719211822660099,0.9761904761904762
0.8040201005025126,0.9718411552346571,0.8652849740932642,0.9815994338287332
0.5261958997722096,0.918174665617624,0.8638743455497382,0.9814418272662384
0.606060606060606,0.9226847918436704,0.8796296296296297,0.9791332263242376
0.4186991869918698,0.8604878048780488,0.7136563876651982,0.9375600384245917
0.7011494252873562,0.9461474730737365,0.8731707317073171,0.9788961038961039
0.43203883495145634,0.8715697036223929,0.5916230366492146,0.9171094580233794
0.48344370860927166,0.9012658227848102,1.0,1.0
0.6213592233009708,0.9318181818181819,0.9289617486338798,0.9894736842105263
0.6923076923076923,0.9482587064676617,0.8343949044585988,0.9754020813623463
0.5094339622641508,0.9209726443768997,0.7914438502673797,0.9729354614850798
0.4704684317718941,0.8838248436103664,0.8823529411764706,0.9776055124892334
0.4298245614035088,0.8865619546247818,0.865979381443299,0.9794628751974723
0.7167755991285403,0.9436253252385083,0.8812785388127854,0.9778346121057119
0.5125,0.8753993610223643,0.7636363636363637,0.9428571428571428
0.6798029556650247,0.9346733668341709,0.8652849740932642,0.9732785200411099
0.5411764705882353,0.8921658986175115,0.8864628820960698,0.9763851044504995
0.5165289256198348,0.8923643054277829,0.825503355704698,0.9658194566170026
0.3266932270916335,0.8347996089931574,0.7668161434977578,0.9547432550043516
0.40292275574112735,0.87973086627418,0.7438423645320197,0.9614529280948851
0.45833333333333337,0.8828828828828829,0.7117516629711752,0.9423247559893523
0.6758104738154613,0.951310861423221,0.7386934673366834,0.9608728367193379
0.561181434599156,0.910958904109589,1.0,1.0
0.46803069053708446,0.8858397365532382,0.7705882352941177,0.959417273673257
0.6,0.9304192685102587,0.8571428571428571,0.9772129710780018
0.6119402985074627,0.9155844155844156,0.9275766016713092,0.9856670341786108
0.5603864734299517,0.9247311827956989,0.6758104738154613,0.9473684210526316
0.6955503512880562,0.9478748997594226,0.9351620947630923,0.98973954222573
0.2990196078431373,0.7948350071736011,0.7739130434782608,0.9331046312178388
0.5991189427312775,0.9244813278008299,0.8755980861244019,0.9794466403162055
0.6741854636591478,0.9503437738731857,0.9277777777777778,0.9905178701677607
0.6502242152466368,0.9380952380952381,0.8164705882352941,0.9696498054474708
0.6346604215456675,0.9287671232876713,0.8712871287128713,0.9755868544600939
0.6997690531177829,0.9453322119428091,1.0,1.0
0.5835240274599542,0.9156626506024097,0.8120481927710843,0.963855421686747
0.5506172839506173,0.918091809180918,0.8539325842696629,0.9765554553651938
0.6176470588235294,0.9357495881383855,0.731958762886598,0.9589257503949447
0.02985074626865669,0.6107784431137725,0.3389830508474577,0.7272727272727273
0.6372093023255814,0.9381933438985737,0.87,0.9804511278195489
0.3901918976545843,0.8533333333333333,0.8111380145278451,0.962962962962963
0.6495956873315364,0.9263873159682899,0.9195046439628483,0.9851767388825542
0.5603864734299517,0.9213483146067416,0.8631578947368421,0.9787234042553191
0.3809523809523808,0.8416389811738649,0.7463414634146341,0.9472081218274112
0.5448577680525164,0.9149632052330335,1.0,1.0
0.4347826086956522,0.8911222780569514,0.6948356807511737,0.9482895783611774
0.4196428571428572,0.8831985624438454,0.8,0.9676884838442419
0.5737704918032787,0.9252259654889071,0.8645833333333334,0.9791164658634538
0.6176470588235294,0.9228159457167091,0.8834080717488789,0.9782062028499581
0.6338028169014085,0.9328743545611016,0.8693467336683417,0.9777777777777777
0.6320754716981132,0.9417040358744394,0.865979381443299,0.9816643159379408
0.542713567839196,0.9213483146067416,0.7833333333333333,0.967741935483871
0.2510288065843622,0.8180000000000001,0.8539325842696629,0.9765765765765766
0.5294117647058824,0.9141914191419142,0.7989690721649485,0.9710896960711638
0.39534883720930236,0.8768303186907838,0.7045454545454546,0.9465020576131687
0.6405529953917051,0.9270346117867165,0.9345088161209067,0.9882352941176471
0.2854122621564482,0.842497670083877,0.7078651685393258,0.9591836734693877
0.48684210526315796,0.9019279128248114,0.7523809523809524,0.9588607594936709
0.6195121951219512,0.9395348837209302,0.8609625668449198,0.9807976366322009
0.38888888888888884,0.8652214891611687,0.6405529953917051,0.9283746556473829
0.3941747572815534,0.8469087340529932,0.8285714285714285,0.9655781112091791
0.39915966386554613,0.8701180744777475,0.7570093457943925,0.955969517358171
0.6836982968369829,0.9512378094523631,0.8005115089514067,0.9718411552346571
0.699074074074074,0.9490994518402506,0.9362745098039216,0.9900687547746371
0.672544080604534,0.9522409992652462,0.9237536656891495,0.9910529938059188
0.4273127753303966,0.8689516129032258,0.9306666666666666,0.9884853852967228
0.6494382022471911,0.9393939393939394,0.8725490196078431,0.9809523809523809
0.6454545454545455,0.9379968203497615,0.8706467661691543,0.9808259587020649
0.43844492440604743,0.8609625668449198,0.696969696969697,0.9351944167497508
0.6912114014251782,0.9498069498069498,0.9329896907216495,0.9903632320237212
0.43253968253968256,0.8684452621895125,0.7699115044247787,0.9562289562289562
0.44680851063829796,0.8768939393939394,0.5973451327433629,0.9142318567389256
0.6470588235294117,0.9373996789727127,0.875,0.9798136645962733
0.5973451327433629,0.9251028806584363,0.8177570093457944,0.9687249398556536
0.5593220338983051,0.9101123595505618,0.8239277652370203,0.968421052631579
0.6008771929824561,0.9099901088031652,0.9375,0.986639260020555
0.553648068669528,0.9136929460580913,0.70917225950783,0.9471114727420668
0.5991189427312775,0.9244813278008299,0.8177570093457944,0.9687249398556536
0.675,0.9528643944887599,0.731958762886598,0.9630681818181819
0.5593220338983051,0.908851884312007,0.8785046728971962,0.9785655399835119
0.6176470588235294,0.9413092550790068,0.7277486910994765,0.9623461259956553
0.6470588235294117,0.9393468118195957,0.8719211822660098,0.9809384164222874
0.43355119825708055,0.8688193743693239,0.6338028169014085,0.9250720461095101
0.43965517241379315,0.8839285714285714,0.7463414634146341,0.9577922077922078
0.4247787610619469,0.8446833930704898,0.7425742574257426,0.9375750300120048
0.5583864118895965,0.9083700440528635,0.7625570776255708,0.9567027477102414
0.5755102040816327,0.9038817005545287,0.8854625550660793,0.9773519163763066
0.5806451612903226,0.9269076305220884,0.8078817733990148,0.9692671394799054
0.5315315315315314,0.9141914191419142,0.8078817733990148,0.9692671394799054
0.5583864118895965,0.9114893617021277,0.8190255220417634,0.9696024941543258
0.5035799522673031,0.909328683522232,1.0,1.0
0.43231441048034935,0.875,0.8719211822660099,0.9761904761904762
0.42105263157894735,0.8634192932187201,0.8812785388127854,0.9778346121057119
0.6533333333333333,0.9381443298969072,0.9386792452830188,0.98973954222573
0.5294117647058824,0.9191290824261276,0.8645833333333334,0.981638418079096
0.6017505470459519,0.9261962692619627,0.7614678899082569,0.958664546899841
0.6094420600858369,0.9248554913294798,0.9388235294117647,0.9898832684824903
0.4372294372294373,0.886858137510879,0.8035264483627205,0.96826688364524
0.4491525423728814,0.8836168307967771,0.8785046728971962,0.9791164658634538
0.6962616822429906,0.9505703422053232,0.9343434343434344,0.9906407487401008
0.5367483296213809,0.913549459684123,0.8138424821002386,0.9679012345679012
0.5955555555555555,0.9266720386784851,0.8712871287128713,0.9806114839671887
0.5388026607538803,0.9155158407798538,0.8120481927710843,0.9706546275395034
0.7058823529411764,0.9494949494949495,0.8767772511848341,0.9802130898021308
0.550755939524838,0.9108826049700086,0.8755980861244019,0.9800766283524904
0.4989293361884368,0.8978165938864628,0.7603686635944701,0.957962813257882
0.6070528967254408,0.9061371841155235,1.0,1.0
0.5747663551401869,0.93048128342246,0.8015267175572519,0.9715536105032823
0.37947494033412876,0.8547486033519553,0.7705882352941177,0.959417273673257
0.796875,0.9723600283486888,0.9302949061662198,0.9909784871616932
0.3689320388349515,0.8552338530066815,0.7189189189189189,0.9422222222222222
0.5882352941176471,0.9244813278008299,0.8686868686868687,0.9800307219662059
0.5806451612903226,0.9269076305220884,0.8693467336683417,0.9802581624905087
0.7952755905511811,0.9663503019844694,1.0,1.0
0.5011990407673861,0.897131552917903,0.7851239669421488,0.9634489222118088
0.59375,0.9266720386784851,0.8755980861244019,0.9796557120500783
0.6,0.9212121212121211,0.8737864077669903,0.9792
0.43700787401574803,0.8644549763033176,0.7222222222222222,0.9395348837209302
0.6152219873150107,0.9155060352831941,0.9402298850574713,0.9887250650477016
0.6127659574468085,0.9246064623032312,0.880184331797235,0.9793650793650793
0.6798029556650246,0.9503437738731857,0.8,0.9715536105032823
0.5272727272727273,0.8905519176800749,0.8849557522123894,0.9768270944741533
0.43027888446215135,0.869406392694064,0.7636363636363637,0.9584996009577015
0.5204918032786885,0.8963684676705048,0.7186147186147186,0.9451476793248945
0.5835240274599542,0.9286274509803921,0.7547169811320754,0.9603053435114504
0.5415617128463477,0.9213483146067416,0.7845303867403315,0.967795210569777
0.41030927835051545,0.8776732249786142,0.553648068669528,0.9128248113998324
0.6204379562043796,0.9395817195972115,0.8624338624338624,0.9810080350620891
0.6338028169014085,0.9417910447761194,0.9306666666666666,0.990990990990991
0.7011494252873562,0.9497293116782676,1.0,1.0
0.6805896805896805,0.9486977111286503,0.931758530183727,0.9902621722846442
0.3580246913580247,0.8535211267605634,0.8755980861244019,0.9776055124892334
0.3529411764705882,0.8173690932311621,0.6675191815856778,0.9192546583850931
0.59375,0.9244813278008299,0.8088235294117647,0.9699306090979183
0.5338645418326693,0.8814589665653495,0.9422222222222222,0.987724268177526
0.4946004319654428,0.9012658227848102,0.7463414634146341,0.9584996009577015
0.4845814977973568,0.888465204957102,0.7535545023696683,0.9500480307396734
0.2959381044487428,0.8213935230618253,0.7204301075268817,0.9406392694063928
0.40458015267175573,0.8449304174950298,0.9428571428571428,0.9881925522252498
0.59375,0.9333333333333333,0.8497109826589595,0.9787234042553191
0.40292275574112735,0.8654750705550329,0.758139534883721,0.9560810810810811
0.5854214123006835,0.9113924050632911,0.7523809523809524,0.9487179487179487
0.39534883720930236,0.8733392382639504,0.8147268408551069,0.9679539852095316
0.4444444444444444,0.8717948717948718,0.7547169811320754,0.9459459459459459
0.6338028169014085,0.9328743545611016,0.8088235294117647,0.9662337662337662
0.515527950310559,0.9007633587786259,0.7155361050328228,0.9475383373688459
0.4620689655172413,0.8605482717520858,0.8594594594594595,0.9711111111111111
0.5357142857142857,0.9164658634538153,0.8638743455497382,0.9813352476669059
0.4620689655172413,0.8882521489971347,0.9269662921348315,0.9874152952565344
0.47851002865329517,0.8619119878603945,0.8364779874213837,0.9591194968553459
0.5377777777777779,0.9116397621070518,0.7891891891891892,0.9684721099434115
0.44562899786780386,0.8893617021276596,0.8151658767772512,0.9696498054474708
0.6294536817102139,0.941747572815534,0.8020304568527918,0.9719626168224299
0.6736401673640168,0.933786078098472,0.9413092550790068,0.9887250650477016
0.6262833675564681,0.9174977334542158,0.9414414414414414,0.9889549702633815
0.6926713947990544,0.9512378094523631,0.8120481927710843,0.9706546275395034
0.5955555555555555,0.9257142857142857,0.9362745098039216,0.9900687547746371
0.5630252100840336,0.9104991394148021,1.0,1.0
0.41273100616016434,0.8737864077669903,0.7592592592592592,0.9587628865979382
0.39814814814814825,0.8582333696837514,0.7827298050139275,0.9570011025358324
0.6152219873150107,0.9193976970770593,1.0,1.0
0.5094339622641508,0.8803222094361335,0.8666666666666667,0.9706214689265537
0.3222748815165877,0.848356309650053,0.6176470588235294,0.9322210636079249
0.5757575757575757,0.9251028806584363,0.8064516129032258,0.9696498054474708
0.5234215885947047,0.8890995260663507,0.7768240343347639,0.9525979945305378
0.6601307189542484,0.9368421052631579,0.9393939393939394,0.9898516783762685
0.5787037037037037,0.9260763606823721,0.8078817733990148,0.9692671394799054
0.5497835497835497,0.9121621621621622,0.7614678899082569,0.9575856443719413
0.5517241379310345,0.9104991394148021,0.8198614318706697,0.9673093042749371
0.5991189427312775,0.9255928045789044,0.7058823529411764,0.9465899753492194
0.696969696969697,0.9504950495049505,0.8115942028985508,0.970873786407767
0.6276849642004774,0.9415730337078652,0.8638743455497382,0.9815994338287332
0.5404040404040404,0.9199648197009674,0.844311377245509,0.9776055124892334
0.5229357798165137,0.9175911251980983,0.7425742574257426,0.9614814814814815
0.48571428571428577,0.8981723237597912,0.8706467661691543,0.9782062028499581
0.48908296943231444,0.9030654515327258,0.8088235294117647,0.9696024941543258
0.7123893805309734,0.9423247559893523,0.880184331797235,0.9769707705934455
0.49785407725321884,0.8909599254426841,0.8767772511848341,0.9755868544600939
0.4078674948240165,0.8785046728971962,0.758139534883721,0.9604863221884499
0.47415730337078654,0.8993981083404987,0.8045112781954887,0.9687750200160128
0.4773869346733668,0.8900634249471459,0.856353591160221,0.9737373737373738
0.3045267489711935,0.8470588235294118,0.7058823529411764,0.9465899753492194
0.6542553191489362,0.946236559139785,0.7219251336898396,0.9565217391304348
0.491304347826087,0.8987012987012987,0.6438356164383562,0.9365337672904801
0.6948356807511737,0.9333333333333333,0.8719211822660099,0.9727177334732424
0.6470588235294117,0.9373996789727127,0.875,0.9798136645962733
0.5042372881355932,0.9015979814970564,0.8693467336683417,0.9805970149253731
0.6329411764705882,0.9353769676884839,0.9306666666666666,0.9898516783762685
0.4841269841269841,0.8765432098765432,0.9417040358744395,0.987906976744186
0.48258706467661683,0.8870792616720955,0.6587926509186353,0.9272116461366181
0.30666666666666664,0.8181818181818181,0.570754716981132,0.9014084507042254
0.6086021505376344,0.9230769230769231,0.9402298850574713,0.9894736842105263
0.6470588235294117,0.9373996789727127,0.875,0.9798136645962733
0.7541371158392435,0.9574816026165167,0.8731707317073171,0.9789132197891321
0.5052854122621564,0.8987012987012987,0.7647058823529411,0.9585987261146497
0.6094420600858369,0.9234650967199327,0.9389671361502347,0.9896579156722355
0.5234215885947047,0.889934148635936,0.9402298850574713,0.9889737065309584
0.6533333333333333,0.9341772151898734,0.8177570093457944,0.9690230341540905
0.5639412997903563,0.9120879120879121,0.8779342723004695,0.9801980198019802
0.70917225950783,0.9471974004874086,0.8190255220417634,0.9696024941543258
0.5175257731958762,0.8785046728971962,0.7688888888888888,0.9473684210526316
0.515527950310559,0.8993981083404987,0.8785046728971962,0.9791164658634538
0.43013698630137,0.8126126126126126,0.758513931888545,0.9335604770017036
0.3728070175438597,0.877042132416165,0.6614583333333333,0.9507202426080363
0.5891647855530475,0.9281767955801105,0.8035264483627205,0.9717595944967415
0.5666666666666667,0.9073083778966131,0.8823529411764706,0.9775862068965517
0.3470319634703196,0.8395061728395061,0.6717171717171717,0.9325025960539979
0.5497835497835497,0.9059674502712477,0.7104677060133631,0.9431321084864392
0.49892933618843693,0.8963684676705048,0.7570093457943925,0.955249569707401
0.5084033613445378,0.8970976253298153,0.7098214285714286,0.9424269264836138
0.6428571428571428,0.9394221808014912,0.9207317073170732,0.9876072449952336
0.3048128342245989,0.8316062176165804,0.5384615384615384,0.8934426229508197
0.7219251336898396,0.9615668883961567,0.9226190476190477,0.9908643710470836
0.531062124248497,0.8897266729500471,0.9413092550790068,0.9887250650477016
0.7038724373576309,0.9423247559893523,0.9373493975903614,0.9879518072289156
0.61,0.925,0.8586956521739131,0.974609375
0.424778761061947,0.8856640281442393,0.7979274611398963,0.967032967032967
0.9283746556473829,0.9911383776414451,1.0,1.0
0.4514767932489451,0.879182156133829,0.7603686635944701,0.9498069498069498
0.5135135135135135,0.8897266729500471,0.7668161434977578,0.9540636042402827
0.42731277533039647,0.8848538529672276,0.7463414634146341,0.9572719802793755
0.4924078091106291,0.9044897959183673,0.755868544600939,0.9602750190985485
0.37349397590361444,0.8311688311688311,0.7668161434977578,0.9471544715447154
0.570754716981132,0.93111279333838,0.7914438502673797,0.9727463312368972
0.42079207920792083,0.8787564766839379,0.5783783783783784,0.9239024390243902
0.348643006263048,0.8600896860986547,0.6502242152466368,0.935483870967742
0.5900900900900901,0.9155060352831941,0.8160377358490566,0.9639222941720629
0.5873015873015872,0.9244813278008299,0.8120481927710843,0.9692186266771902
0.2384937238493725,0.8108108108108107,0.6836982968369829,0.9367088607594937
0.514018691588785,0.8974358974358975,0.9295392953929539,0.9881710646041856
0.6258992805755397,0.9406844106463879,0.8638743455497382,0.9813352476669059
0.6388888888888888,0.9395348837209302,0.8706467661691543,0.9808259587020649
0.5145228215767635,0.8985255854293148,0.880184331797235,0.9793650793650793
0.5458515283842795,0.8709677419354839,0.9367396593673966,0.9842424242424243
0.37960954446854656,0.8787107718405428,0.7386934673366834,0.9605163249810175
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.5196304849884527,0.9032558139534884,0.8571428571428571,0.9772129710780018
0.608433734939759,0.9083215796897038,0.9150326797385621,0.9834815756035578
0.5916230366492146,0.9283746556473829,0.9237536656891495,0.9883824843610366
0.5593220338983051,0.9131161236424394,0.6593886462882096,0.9346186085498742
0.5497835497835499,0.9117147707979627,0.875,0.9798136645962733
0.6008771929824561,0.918531781557744,1.0,1.0
0.49785407725321884,0.9015979814970564,0.8755980861244019,0.9796557120500783
0.40416666666666656,0.8698817106460419,0.70917225950783,0.9430324276950044
0.34453781512605053,0.8461538461538461,0.8111380145278451,0.962962962962963
0.4291417165668663,0.8684452621895125,0.6111111111111112,0.9202453987730062
0.5315315315315315,0.9112627986348123,0.8054862842892768,0.9692186266771902
0.47607052896725444,0.8901795142555438,0.9252873563218391,0.9869608826479438
0.4729729729729729,0.904019688269073,0.6813725490196079,0.9493374902572097
0.406392694063927,0.8226466575716235,0.8,0.9451476793248945
0.6805896805896805,0.9428320140721196,0.865979381443299,0.9767441860465116
0.4693877551020408,0.902092050209205,0.6813725490196079,0.9489395129615082
0.5955555555555555,0.9266720386784851,0.7004608294930876,0.9486977111286503
0.5,0.9009314140558848,0.8097560975609757,0.9699306090979183
0.5377777777777777,0.9174603174603175,0.7438423645320197,0.9618768328445748
0.6601307189542484,0.9312775330396476,0.8785046728971962,0.9782790309106099
0.47791164658634533,0.8768939393939394,0.8278145695364238,0.9649595687331537
0.5635491606714629,0.9320388349514563,0.7931034482758621,0.972972972972973
0.31854838709677413,0.842497670083877,0.6533333333333333,0.935483870967742
0.4939172749391728,0.9070598748882931,0.7796610169491526,0.9669771380186283
0.47651006711409394,0.8979057591623036,0.7,0.9473684210526316
0.3760000000000001,0.8584392014519056,0.7614678899082569,0.958664546899841
0.5428571428571429,0.9160613397901534,0.8755980861244019,0.9801375095492743
0.5135135135135135,0.8927589367552704,0.9395348837209302,0.9894222945484134
0.4861660079051383,0.8765432098765432,0.9414414414414414,0.9889549702633815
0.6320754716981132,0.939487975174554,0.8693467336683417,0.9804364183596689
0.553648068669528,0.8944162436548223,0.6533333333333333,0.9191709844559586
0.45833333333333337,0.9041769041769042,0.7346938775510203,0.9595330739299611
0.48,0.9073634204275535,0.6355140186915889,0.9407294832826748
0.553648068669528,0.9139784946236559,0.8790697674418605,0.9791164658634538
0.5207373271889402,0.8823529411764706,0.931758530183727,0.9854423292273237
0.5873015873015872,0.9286274509803921,0.9338422391857506,0.990572878897752
0.511737089201878,0.9198149575944488,0.7277486910994765,0.9626704953338119
0.5583864118895965,0.910267471958585,0.7625570776255708,0.957131079967024
0.37349397590361444,0.844776119402985,0.8083538083538083,0.9653333333333334
0.7974025974025974,0.9722814498933902,0.9299191374663073,0.9908643710470836
0.46818181818181814,0.8605482717520858,0.865979381443299,0.9656992084432717
0.5825688073394495,0.9096325719960278,0.8719211822660099,0.9727177334732424
0.3966244725738396,0.8742304309586632,0.6976744186046512,0.9474535165723524
0.5882352941176471,0.911219512195122,0.696969696969697,0.9367088607594937
0.5806451612903226,0.9191111111111111,0.8088235294117647,0.9662337662337662
0.5991189427312775,0.8985507246376812,0.8177570093457944,0.9576547231270358
0.45833333333333337,0.9002557544757033,0.6758104738154613,0.9480415667466027
0.4776785714285714,0.9064748201438849,0.7450980392156863,0.9615668883961567
0.571764705882353,0.9251028806584363,0.865979381443299,0.9794628751974723
0.6102783725910064,0.9230769230769231,0.8818181818181818,0.9778534923339012
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909784871616932
0.543859649122807,0.9158576051779935,0.7052154195011338,0.9472830494728305
0.5398230088495576,0.9175257731958762,0.6912114014251782,0.9515287099179717
0.40041928721174,0.8791208791208791,0.8111380145278451,0.9706103993971364
0.6388888888888888,0.9403669724770642,0.803030303030303,0.9717595944967415
0.5787037037037037,0.9234650967199327,0.7463414634146341,0.9578264395782644
0.4144144144144144,0.8939641109298532,0.7219251336898396,0.9615952732644018
0.463302752293578,0.8961845607808341,0.7979274611398963,0.967032967032967
0.5727699530516432,0.9195402298850575,0.7958115183246073,0.9662921348314607
0.515527950310559,0.9010989010989011,0.8231292517006803,0.9683698296836983
0.6533333333333333,0.9424269264836138,0.8452380952380952,0.9776247848537005
0.6548672566371682,0.935483870967742,0.8790697674418605,0.9791164658634538
0.47895791583166336,0.8795180722891567,0.6262833675564683,0.9195402298850575
0.4693877551020408,0.8833499501495513,0.7450980392156863,0.9513564078578111
0.21370967741935487,0.7975077881619937,0.5377777777777777,0.9
0.4768611670020121,0.8758357211079274,0.8266666666666667,0.9631728045325779
0.4881889763779528,0.8686868686868687,0.7222222222222222,0.9346733668341709
0.558252427184466,0.9212121212121211,0.8,0.9676884838442419
0.5458515283842794,0.9169992019154031,0.7463414634146341,0.9616801768607222
0.5648535564853556,0.9058823529411765,0.7699115044247788,0.9550561797752809
0.5,0.9052631578947369,0.9293478260869565,0.9908643710470836
0.5398230088495576,0.9139784946236559,0.758139534883721,0.9582329317269076
0.695906432748538,0.9470468431771895,0.9219219219219219,0.985854189336235
0.5145228215767635,0.8929551692589204,0.6593886462882097,0.9278445883441258
0.5517241379310345,0.9017013232514177,0.8773584905660378,0.975609756097561
0.5506172839506173,0.918091809180918,0.9255014326647565,0.9887054735013032
0.7058823529411764,0.9494949494949495,0.8202764976958525,0.969743987587277
0.5023923444976077,0.8947368421052632,0.7914438502673797,0.9602446483180428
0.5,0.8952551477170994,0.7570093457943925,0.955969517358171
0.5702479338842976,0.9110350727117195,1.0,1.0
0.4285714285714286,0.8703888334995015,0.7463414634146341,0.9472081218274112
0.5253549695740365,0.8937329700272479,0.8834080717488789,0.9782062028499581
0.6904761904761905,0.9353233830845771,1.0,1.0
