kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6502242152466368,0.8984375,0.6502242152466368,0.8984375
0.3424124513618676,0.7941534713763703,0.5125000000000001,0.8764519535374868
0.26501766784452285,0.766029246344207,0.4531548757170172,0.8593903638151426
0.5714285714285714,0.9212121212121213,0.6358543417366946,0.9370764762826718
0.4347826086956521,0.8266666666666667,0.6652360515021459,0.9223880597014925
0.3445378151260504,0.8045112781954887,0.47178329571106103,0.8641114982578397
0.6454545454545455,0.918834547346514,0.6997690531177829,0.935064935064935
0.33576642335766427,0.813141683778234,0.6152219873150107,0.9222886421861657
0.31060606060606055,0.7858823529411765,0.42800000000000005,0.8440567066521265
0.6239669421487604,0.9158186864014801,0.7198275862068966,0.9431321084864392
0.36585365853658536,0.8334975369458127,0.5684647302904564,0.9094076655052264
0.33595284872298625,0.8436632747456059,0.6882494004796164,0.9503437738731857
0.35,0.837029893924783,0.4693877551020408,0.8855633802816901
0.33725490196078434,0.8111731843575418,0.46058091286307046,0.868020304568528
0.2030651340996168,0.7932405566600398,0.3045267489711935,0.8453796889295517
0.39768339768339767,0.8429003021148036,0.5204918032786885,0.8913649025069638
0.39534883720930236,0.8667287977632805,0.5656324582338901,0.9212121212121211
0.39768339768339767,0.8363064008394543,0.48,0.8726738491674828
0.39768339768339767,0.8335112059765208,0.6637931034482758,0.9306666666666666
0.26415094339622636,0.8169014084507042,0.3809523809523808,0.8712871287128713
0.4693877551020408,0.873046875,0.5574468085106383,0.9033457249070632
0.5207373271889402,0.867007672634271,0.5207373271889402,0.867007672634271
0.5666666666666668,0.8500823723228995,0.675,0.8946515397082658
0.40458015267175573,0.8497109826589595,0.7130242825607064,0.946852003270646
0.2806324110671936,0.75,0.4066390041493776,0.8262454434993924
0.33725490196078434,0.8111731843575418,0.46502057613168724,0.8711595639246779
0.43700787401574803,0.8621022179363549,0.6593886462882097,0.9341772151898734
0.4672131147540983,0.8707753479125249,0.5114822546972861,0.8876080691642652
0.30604982206405684,0.8059701492537313,0.4257028112449799,0.8657276995305164
0.20869565217391306,0.7905638665132335,0.28110599078341014,0.8306188925081432
0.4573055028462998,0.8588351431391905,0.6231884057971014,0.9191111111111111
0.3130081300813008,0.8115942028985508,0.5787037037037037,0.9156626506024097
0.3978947368421053,0.8354430379746836,0.5357142857142857,0.8918918918918919
0.47791164658634533,0.855715871254162,0.6160337552742616,0.9098116947472745
0.45833333333333326,0.8911222780569514,0.5458515283842795,0.9171974522292994
0.2661290322580645,0.7804583835946924,0.4247787610619469,0.8606645230439443
0.49416342412451353,0.8669396110542478,0.7245762711864407,0.9414941494149415
0.2947558770343581,0.7975077881619937,0.5214723926380368,0.896551724137931
0.2985611510791367,0.8086359175662414,0.36466165413533824,0.842497670083877
0.5555555555555556,0.8787878787878788,0.70917225950783,0.9333333333333333
0.4823008849557523,0.8695652173913043,0.6267942583732058,0.9184952978056427
0.40909090909090906,0.8368200836820083,0.5772357723577235,0.9018867924528302
0.42222222222222217,0.796875,0.5272727272727273,0.8575342465753425
0.34874759152215795,0.8196371398078975,0.4693877551020408,0.873046875
0.5301204819277108,0.862514688601645,0.6224066390041494,0.9009793253536452
0.43231441048034924,0.8475967174677608,0.4729729729729729,0.8641114982578397
0.29182879377431914,0.7822966507177034,0.6454545454545455,0.9273743016759777
0.4494117647058824,0.8826479438314945,0.59375,0.9262759924385633
0.2636165577342048,0.7602836879432624,0.39814814814814803,0.8385093167701864
0.3320158102766798,0.8059701492537313,0.4163265306122449,0.8489968321013728
0.4980694980694981,0.8658410732714139,0.6763485477178424,0.9278445883441258
0.4257028112449799,0.8686868686868687,0.5517241379310345,0.9103448275862069
0.39768339768339767,0.8409785932721712,0.5204918032786885,0.8901408450704226
0.3931777378815081,0.8188638799571275,0.42647058823529416,0.8364779874213837
0.3058252427184466,0.7733755942947702,0.4,0.828696925329429
0.3561904761904763,0.8392007611798288,0.3929961089494164,0.8546132339235788
0.287020109689214,0.8048048048048048,0.3929961089494164,0.8567493112947658
0.3226452905811623,0.8180839612486545,0.4444444444444444,0.872173058013766
0.5377777777777777,0.8640522875816994,0.6962616822429906,0.9243306169965075
0.42685370741482964,0.8554095045500506,0.6052060737527114,0.918091809180918
0.384335154826958,0.8373435996150145,0.4531548757170173,0.8682027649769585
0.4444444444444444,0.8717948717948718,0.5787037037037037,0.9156626506024097
0.4157303370786517,0.8298800436205016,0.4541984732824428,0.8489968321013728
0.37981651376146797,0.7946537059538274,0.532934131736527,0.8732394366197183
0.5787037037037037,0.9251028806584363,0.6267942583732058,0.9367396593673966
0.37554585152838416,0.8571428571428572,0.47058823529411764,0.8917668825161887
0.638888888888889,0.9092721834496511,0.638888888888889,0.9092721834496511
0.5757575757575757,0.9034994697773064,0.7412935323383085,0.9498069498069498
0.2890625,0.8389380530973451,0.360655737704918,0.8686868686868687
0.3929961089494164,0.8162544169611308,0.47791164658634533,0.8588490770901194
0.34749034749034735,0.8046242774566474,0.7058823529411764,0.9368318756073858
0.42435424354243545,0.8535211267605634,0.5789473684210527,0.9101123595505618
0.42079207920792083,0.8692737430167597,0.6348314606741573,0.934934934934935
0.3858267716535433,0.8364779874213837,0.5593220338983051,0.9049360146252285
0.5301204819277108,0.888465204957102,0.6192468619246863,0.918091809180918
0.5368956743002544,0.8807339449541285,0.9219219219219219,0.985854189336235
0.510460251046025,0.8735135135135135,0.510460251046025,0.8735135135135135
0.5125000000000001,0.8764519535374868,0.7614678899082569,0.9522058823529411
0.5071090047393365,0.8908709338929696,0.5528255528255528,0.9055036344755971
0.43700787401574803,0.8588351431391905,0.5648535564853556,0.9062218214607755
0.4446601941747572,0.8652214891611687,0.5272727272727273,0.894878706199461
0.5973451327433628,0.8955223880597014,0.755868544600939,0.9442658092175777
0.3524904214559387,0.8140814081408141,0.5630252100840336,0.8988326848249028
0.31060606060606055,0.7858823529411765,0.3858267716535434,0.8227272727272728
0.2823779193205944,0.8354430379746836,0.59375,0.9361179361179361
0.39768339768339767,0.8588235294117648,0.511482254697286,0.9005947323704333
0.2710280373831776,0.8123195380173244,0.37848605577689254,0.8621908127208481
0.39915966386554613,0.8187579214195184,0.5398230088495576,0.8823529411764706
0.5282258064516129,0.8677966101694915,0.6708860759493671,0.9197530864197531
0.4054054054054054,0.8842105263157894,0.48571428571428577,0.9090909090909091
0.44573643410852715,0.8565697091273822,0.4861660079051384,0.8735408560311284
0.3858267716535434,0.8522727272727273,0.46721311475409844,0.8841354723707665
0.40092165898617516,0.868020304568528,0.6040609137055838,0.9301700984780662
0.4298245614035088,0.8648648648648649,0.4776785714285715,0.8831168831168831
0.3882352941176471,0.8395061728395061,0.5114822546972861,0.8876080691642652
0.39768339768339767,0.8306188925081432,0.6152219873150107,0.912751677852349
0.36226415094339626,0.8427906976744186,0.4347826086956522,0.8733392382639504
0.42435424354243545,0.8268590455049944,0.46240601503759404,0.8464017185821697
0.2255319148936169,0.7681528662420382,0.35,0.8380520951302378
0.3882352941176471,0.8542056074766355,0.5555555555555556,0.9124579124579124
0.3293650793650793,0.8404154863078376,0.5825688073394495,0.9260763606823721
0.31854838709677413,0.8354430379746836,0.39406779661016944,0.8674698795180723
0.4117647058823529,0.8509174311926606,0.6505376344086021,0.9312169312169312
0.49416342412451364,0.8823529411764706,0.7161572052401747,0.9473684210526316
0.3752310536044363,0.8294651866801211,0.5720164609053497,0.9084507042253521
0.4117647058823529,0.8335467349551857,0.516279069767442,0.8803222094361335
0.44140625,0.8245398773006135,0.6224066390041494,0.9028815368196371
0.42222222222222217,0.8751200768491835,0.5117370892018779,0.9048490393412626
0.36302895322939854,0.8486772486772487,0.43614457831325304,0.8785046728971962
0.24710424710424717,0.7085201793721974,0.46058091286307046,0.8341836734693877
0.2883211678832117,0.7909967845659164,0.47791164658634533,0.8783910196445276
0.4022988505747126,0.8441558441558441,0.6231884057971014,0.9191111111111111
0.5684647302904564,0.8860898138006572,0.5684647302904564,0.8860898138006572
0.32089552238805963,0.8265014299332698,0.5982339955849889,0.9257142857142857
0.46502057613168724,0.8536036036036037,0.6563876651982379,0.9247104247104247
0.5377777777777777,0.9144736842105263,0.6355140186915887,0.9389671361502347
0.37349397590361444,0.8127250900360143,0.41751527494908347,0.836197021764032
0.7979274611398964,0.9564245810055866,0.7979274611398964,0.9564245810055866
0.4291417165668663,0.8579940417080436,0.6052060737527114,0.918091809180918
0.2921960072595282,0.8192771084337349,0.4245472837022132,0.8776732249786142
0.3929961089494164,0.8162544169611308,0.47791164658634533,0.8588490770901194
0.3453237410071942,0.8253358925143954,0.5478260869565217,0.9081272084805654
0.32089552238805974,0.7905638665132335,0.5684647302904564,0.9016083254493851
0.363265306122449,0.8551532033426184,0.44680851063829785,0.8864628820960698
0.46721311475409844,0.8484848484848485,0.5611814345991561,0.8888888888888888
0.4245472837022133,0.8527291452111225,0.6034858387799564,0.9167429094236048
0.5135135135135135,0.8895184135977336,0.6548672566371682,0.9319371727748691
0.3561904761904763,0.837967401725791,0.6034858387799564,0.9246064623032312
0.368421052631579,0.7939233817701453,0.4514767932489451,0.8326898326898327
0.2934782608695653,0.7816349384098544,0.4022988505747125,0.8417849898580121
0.5497835497835498,0.8792102206736353,0.5497835497835498,0.8792102206736353
0.33047210300429175,0.7386934673366834,0.4753363228699551,0.8321377331420373
0.4163265306122449,0.8489968321013728,0.5063291139240507,0.8856304985337243
0.3280318091451292,0.821917808219178,0.6926713947990544,0.9456975772765246
0.5574468085106383,0.9116397621070518,0.7025171624713958,0.9486977111286503
0.4381139489194499,0.8527291452111225,0.48,0.8685540950455005
0.4446601941747572,0.8443960826985853,0.4861660079051383,0.8634453781512605
0.26415094339622625,0.7686832740213523,0.5536480686695278,0.9019792648444863
0.40909090909090906,0.8368200836820083,0.5737704918032787,0.9037037037037037
0.5648535564853556,0.9062218214607755,0.6111111111111112,0.9202453987730062
0.16428571428571437,0.7671641791044777,0.2834645669291338,0.8358881875563571
0.43231441048034924,0.8805147058823529,0.5272727272727273,0.9104991394148021
0.4314115308151094,0.869406392694064,0.6034858387799564,0.9246064623032312
0.4800000000000001,0.8706467661691542,0.6637931034482758,0.9296663660955816
0.44999999999999996,0.850261780104712,0.5393700787401575,0.8828828828828829
0.17391304347826086,0.7306434023991275,0.25978647686832745,0.7915831663326653
0.3462282398452611,0.8161044613710555,0.5574468085106383,0.9033457249070632
0.4054054054054054,0.8409343715239155,0.4989293361884368,0.8807339449541284
0.25,0.7761194029850746,0.4845814977973568,0.8860759493670887
0.3914893617021278,0.8105960264900662,0.5398230088495576,0.8823529411764706
0.47178329571106103,0.8939256572982774,0.625,0.9357495881383855
0.4841269841269842,0.8470588235294118,0.6722689075630253,0.9182389937106918
0.4491525423728814,0.8746383799421408,0.6320754716981132,0.9304192685102587
0.5073684210526315,0.8967343336275375,0.5497835497835497,0.9094865100087032
0.47791164658634533,0.8588490770901194,0.5224489795918368,0.8751334044823906
0.26275992438563334,0.7873500545256271,0.4151329243353783,0.8626320845341018
0.43700787401574803,0.8636796949475691,0.5648535564853556,0.9091703056768559
0.3526970954356847,0.7908847184986595,0.4823008849557522,0.8550185873605948
0.4054054054054054,0.8409343715239155,0.4924078091106291,0.8769716088328076
0.33333333333333326,0.8387953941541186,0.47791164658634533,0.894566098945661
0.3561904761904763,0.8404154863078376,0.4314115308151094,0.8712871287128713
0.3769063180827886,0.8395061728395061,0.5614457831325301,0.9085427135678392
0.43231441048034924,0.8475967174677608,0.5251141552511416,0.8850828729281768
0.5542857142857143,0.8871745419479267,0.6424361493123771,0.9164370982552801
0.6008771929824561,0.8843710292249047,0.6517857142857144,0.9022556390977443
0.4298245614035088,0.8648648648648649,0.5727699530516431,0.9135802469135803
0.4186991869918698,0.8279181708784596,0.553648068669528,0.883538633818589
0.7614678899082569,0.9409090909090909,0.7614678899082569,0.9409090909090909
0.47791164658634533,0.8871527777777778,0.758139534883721,0.9603053435114504
0.43700787401574803,0.8604878048780488,0.5648535564853556,0.9072256913470116
0.4820717131474104,0.8843416370106761,0.6438356164383562,0.9341216216216216
0.4956896551724138,0.8513341804320202,0.59375,0.8915375446960667
0.287020109689214,0.8199445983379501,0.4245472837022132,0.8793248945147679
0.47178329571106103,0.8939256572982774,0.514018691588785,0.9069767441860466
0.42435424354243545,0.8453914767096135,0.6308316430020284,0.9198237885462555
0.5094339622641509,0.8615384615384616,0.7625570776255708,0.9473684210526316
0.2896174863387977,0.8202764976958525,0.592841163310962,0.9292929292929293
0.625,0.9068100358422939,0.6836982968369829,0.9263873159682899
0.3275862068965517,0.8571428571428572,0.7158469945355191,0.960546282245827
0.3901918976545842,0.8295589988081049,0.6912114014251782,0.9383886255924171
0.5614457831325301,0.9085427135678392,0.6692111959287532,0.9379178605539638
0.4066390041493776,0.8571428571428572,0.4514767932489452,0.875
0.2838983050847458,0.8315054835493519,0.3275862068965517,0.8505747126436781
0.3580246913580247,0.8529688972667295,0.5787037037037037,0.9251028806584363
0.4222222222222223,0.8499475341028331,0.703872437357631,0.9432314410480349
0.363265306122449,0.8378378378378378,0.4372294372294373,0.868421052631579
0.3102040816326531,0.8270214943705221,0.3526970954356847,0.8466076696165192
0.43965517241379315,0.837092731829574,0.5863636363636364,0.8980963045912654
0.3763837638376384,0.8270214943705221,0.7198275862068966,0.945054945054945
0.4291417165668663,0.8579940417080436,0.515527950310559,0.8913649025069638
0.5234215885947047,0.8819374369323916,0.6152219873150107,0.9140698772426817
0.3048128342245989,0.8119575699132112,0.5234215885947047,0.9015979814970564
0.4245472837022133,0.8527291452111225,0.5574468085106383,0.9033457249070632
0.49612403100775193,0.860813704496788,0.6763485477178424,0.9252873563218391
0.368421052631579,0.8416243654822335,0.368421052631579,0.8416243654822335
0.37349397590361444,0.8283828382838284,0.5021276595744681,0.8828828828828829
0.5019157088122606,0.8599137931034483,0.5856573705179282,0.8945233265720081
0.46721311475409844,0.8571428571428572,0.510460251046025,0.8735135135135135
0.4233870967741935,0.8669767441860465,0.5084033613445378,0.8974583698510079
0.33818181818181814,0.7895953757225433,0.4541984732824428,0.8489968321013728
0.3836206896551725,0.823238566131026,0.516279069767442,0.8803222094361335
0.3445378151260504,0.8461538461538461,0.4170403587443946,0.8754789272030652
0.39768339768339767,0.8584392014519057,0.4347826086956522,0.8733392382639504
0.4628099173553718,0.8925619834710744,0.592841163310962,0.9292929292929293
0.2918287937743189,0.7815126050420168,0.41152263374485587,0.8450704225352113
0.5019157088122606,0.8694779116465863,0.6323232323232324,0.9153488372093023
0.34874759152215795,0.8357628765792031,0.3882352941176471,0.8535211267605634
0.23263888888888884,0.7719298245614036,0.36466165413533824,0.842497670083877
0.33333333333333337,0.8571428571428572,0.625,0.9428571428571428
0.4715447154471545,0.8637316561844863,0.5611814345991561,0.8966202783300199
0.19691119691119674,0.7323037323037322,0.4247787610619469,0.8606645230439443
0.4545454545454546,0.8715697036223929,0.6176470588235294,0.9247830279652844
0.3537284894837477,0.8511013215859031,0.5478260869565217,0.9175911251980983
0.39768339768339767,0.844776119402985,0.6111111111111112,0.9210754553339116
0.25,0.7194244604316546,0.368421052631579,0.7939233817701453
0.287020109689214,0.8063555114200596,0.5135135135135135,0.9000853970964987
0.5021276595744681,0.8408163265306122,0.6008771929824561,0.8843710292249047
0.17996289424860845,0.753072625698324,0.3526970954356847,0.8494208494208494
0.6152219873150107,0.9099901088031652,0.6637931034482758,0.9253588516746412
0.5816091954022988,0.8825806451612903,0.7450980392156863,0.9376498800959233
0.5816091954022988,0.8825806451612903,0.6372093023255814,0.9048780487804878
0.4372294372294373,0.8522727272727273,0.6355140186915887,0.9230769230769231
0.38758029978586717,0.8639391056137012,0.571764705882353,0.9226847918436704
0.46502057613168724,0.868421052631579,0.5094339622641509,0.8856304985337243
0.47580645161290325,0.8206896551724138,0.5214723926380369,0.8462549277266754
0.3689320388349515,0.8625792811839323,0.5027322404371585,0.9092721834496511
0.5114822546972861,0.8876080691642652,0.5574468085106383,0.9033457249070632
0.39768339768339767,0.8306188925081432,0.5684647302904564,0.8985365853658537
0.30534351145038163,0.8299065420560747,0.5438596491228069,0.9165329052969502
0.33855185909980434,0.8291203235591507,0.4628099173553718,0.8814949863263446
0.4200743494423792,0.8430583501006036,0.5282258064516129,0.8886774500475737
0.4157303370786517,0.8422649140546006,0.5755102040816327,0.9055404178019982
0.44680851063829796,0.8674698795180723,0.6184486373165619,0.9230769230769231
0.32592592592592595,0.8271604938271605,0.515527950310559,0.9009314140558848
0.34296028880866425,0.8088235294117647,0.5684647302904564,0.9056261343012704
0.32399999999999995,0.837967401725791,0.40416666666666656,0.8712871287128713
0.5301204819277108,0.896551724137931,0.6623376623376622,0.935483870967742
0.6708860759493671,0.9190535491905355,0.7931034482758621,0.9543859649122807
0.6454545454545455,0.918834547346514,0.696969696969697,0.9331963001027749
0.2490974729241877,0.7835587929240375,0.3882352941176471,0.8535211267605634
0.61,0.8969616908850726,0.7886178861788617,0.9521472392638037
0.29457364341085257,0.804930332261522,0.4946004319654428,0.8909599254426841
0.6722689075630253,0.9182389937106918,0.6722689075630253,0.9182389937106918
0.46058091286307057,0.8333333333333334,0.7065462753950339,0.9295774647887324
0.46502057613168724,0.8711595639246779,0.5536480686695278,0.9019792648444863
0.4144144144144143,0.8860648553900088,0.61,0.9385342789598109
0.3424124513618677,0.8161044613710555,0.4257028112449799,0.8562814070351759
0.5882352941176471,0.909272183449651,0.6405529953917051,0.9250720461095101
0.47791164658634533,0.8783910196445276,0.47791164658634533,0.8783910196445276
0.18466898954703836,0.7602459016393442,0.38095238095238093,0.8633975481611208
0.42105263157894735,0.8527291452111225,0.5063291139240507,0.8856304985337243
0.4291417165668663,0.8579940417080436,0.5135135135135135,0.8895184135977336
0.4222222222222223,0.8499475341028331,0.5094339622641509,0.8856304985337243
0.5094339622641509,0.8856304985337243,0.6017505470459519,0.9153488372093024
0.3079847908745248,0.7988950276243094,0.388235294117647,0.8409785932721713
0.4446601941747572,0.8652214891611687,0.5272727272727273,0.894878706199461
0.41030927835051545,0.8599412340842312,0.5910112359550561,0.9205240174672489
0.32089552238805963,0.7943502824858757,0.5234215885947047,0.8838133068520357
0.3187772925764192,0.8327974276527331,0.5023923444976077,0.9023474178403756
0.5145228215767634,0.8792569659442725,0.7072072072072073,0.9381541389153187
0.516279069767442,0.8807339449541285,0.6821515892420538,0.9346733668341709
0.46058091286307057,0.8913951545530493,0.5919282511210762,0.9289617486338798
0.6152219873150107,0.9113924050632911,0.7142857142857143,0.9397590361445783
0.3561904761904763,0.8416119962511714,0.6517857142857142,0.9373493975903615
0.5458515283842794,0.9169992019154031,0.6405529953917051,0.9402298850574713
0.46641791044776115,0.861568247821878,0.584,0.9061371841155235
0.4,0.8514285714285714,0.4403131115459883,0.8667287977632805
0.4022988505747126,0.8342189160467588,0.5282258064516129,0.8856304985337243
0.5648535564853556,0.9051959890610757,0.7625570776255708,0.9567027477102414
0.41987829614604455,0.819672131147541,0.5555555555555556,0.8787878787878788
0.5224489795918368,0.8695652173913043,0.5684647302904564,0.8885316184351554
0.5071090047393365,0.8751500600240096,0.6119402985074627,0.9118644067796611
0.4314115308151094,0.869406392694064,0.5574468085106383,0.9122362869198313
0.42647058823529405,0.8343949044585988,0.5889328063241107,0.9007633587786259
0.3838862559241706,0.8366834170854272,0.5380710659898478,0.8980963045912654
0.38758029978586717,0.8639391056137012,0.4788418708240535,0.896
0.510460251046025,0.8735135135135135,0.6548672566371682,0.9230769230769231
0.3157894736842105,0.8212180746561886,0.4257028112449799,0.8686868686868687
0.4298245614035088,0.8470588235294118,0.5294117647058824,0.8884120171673819
0.6160337552742616,0.9060887512899897,0.6652360515021459,0.9208121827411168
0.4314115308151094,0.8684452621895125,0.5574468085106383,0.9116397621070518
0.37349397590361444,0.8127250900360143,0.5574468085106383,0.8952668680765358
0.2806324110671936,0.8150406504065041,0.43231441048034924,0.8805147058823529
0.363265306122449,0.8378378378378378,0.4444444444444444,0.8717948717948718
0.4022988505747126,0.8505747126436781,0.4403131115459883,0.8667287977632805
0.5755102040816327,0.896414342629482,0.6694915254237288,0.9271028037383178
0.3293650793650794,0.8556789069171649,0.4845814977973568,0.9086651053864169
0.45833333333333337,0.8477103301384452,0.4980694980694981,0.8658410732714139
0.42222222222222217,0.8408812729498164,0.5625,0.8962371721778791
0.4628099173553718,0.8811700182815356,0.5973451327433629,0.9228159457167091
0.46341463414634143,0.8524251805985552,0.584,0.900952380952381
0.3264248704663213,0.7314049586776858,0.40909090909090917,0.7842323651452282
0.5384615384615384,0.8729641693811074,0.5384615384615384,0.8729641693811074
0.33333333333333337,0.7986725663716814,0.5789473684210527,0.900952380952381
0.48,0.812199036918138,0.6338028169014085,0.8783151326053042
0.3284132841328413,0.8165322580645161,0.4403131115459883,0.8667287977632805
0.39915966386554613,0.8824979457682827,0.6231884057971014,0.9424778761061947
0.47178329571106103,0.8641114982578397,0.5757575757575757,0.9034994697773064
0.29729729729729737,0.7962382445141065,0.36585365853658536,0.8334975369458127
0.42222222222222217,0.8751200768491835,0.5727699530516432,0.921619293712317
0.44573643410852715,0.8565697091273822,0.6680851063829787,0.931095406360424
0.511482254697286,0.8656716417910448,0.6563876651982379,0.9166666666666666
0.6736401673640167,0.9133333333333333,0.726890756302521,0.9292709466811752
0.4054054054054054,0.8571428571428572,0.4946004319654428,0.8909599254426841
0.3561904761904763,0.8392007611798288,0.4314115308151094,0.8703535811423391
0.3526970954356847,0.8494208494208494,0.39534883720930236,0.8667287977632805
0.41132075471698115,0.8522727272727273,0.5702479338842974,0.9098786828422877
0.5402750491159136,0.8901408450704225,0.5823293172690762,0.9048490393412626
0.46330275229357787,0.8581818181818182,0.5625,0.8962371721778791
0.40909090909090917,0.7842323651452282,0.47851002865329517,0.8299065420560747
0.33333333333333337,0.7986725663716814,0.40684410646387836,0.8385093167701864
0.41152263374485587,0.8450704225352113,0.5458515283842794,0.8973346495557749
0.41132075471698115,0.8356164383561644,0.6192468619246863,0.9151910531220876
0.4693877551020408,0.873046875,0.6034858387799564,0.9167429094236048
0.2599620493358634,0.8032290615539859,0.48571428571428577,0.8979947689625108
0.4593572778827978,0.8612997090203686,0.5347912524850895,0.8911627906976745
0.39915966386554613,0.869406392694064,0.5825688073394495,0.9260763606823721
0.4200743494423792,0.8416243654822335,0.4200743494423792,0.8416243654822335
0.4715447154471545,0.8335467349551857,0.5648535564853556,0.8786464410735123
0.4672131147540983,0.8707753479125249,0.6533333333333333,0.9308510638297872
0.370967741935484,0.8421052631578947,0.41393442622950827,0.8607594936708861
0.47580645161290325,0.8876404494382022,0.5574468085106383,0.9136929460580913
0.38095238095238093,0.8482490272373541,0.5973451327433629,0.9228159457167091
0.34728033472803344,0.8285714285714285,0.47058823529411764,0.88
0.3896713615023474,0.8068350668647846,0.4876847290640395,0.856551724137931
0.3784860557768924,0.8478048780487805,0.41987829614604455,0.8652214891611687
0.4022988505747125,0.8417849898580121,0.44140625,0.8593903638151426
0.4381139489194499,0.850261780104712,0.6152219873150107,0.9140698772426817
0.363265306122449,0.8383419689119171,0.4444444444444444,0.872173058013766
0.3234200743494424,0.8364779874213837,0.46058091286307057,0.8917568692756037
0.32399999999999995,0.7961399276236429,0.39406779661016944,0.8307692307692307
0.4921875,0.8891730605285593,0.6608695652173913,0.9385342789598109
0.41030927835051545,0.8599412340842312,0.4946004319654428,0.8909599254426841
0.29982046678635543,0.7949526813880127,0.4446601941747572,0.8652214891611687
0.5465116279069767,0.9250720461095101,0.6848484848484848,0.953941541186891
0.5497835497835497,0.8605898123324397,0.5497835497835497,0.8605898123324397
0.24384787472035796,0.7443267776096822,0.46113989637305697,0.8647594278283485
0.26691729323308266,0.809384164222874,0.4186991869918699,0.8766177739430544
0.5418502202643172,0.9062218214607755,0.748792270531401,0.9578264395782644
0.5574468085106383,0.856551724137931,0.6593886462882096,0.9031055900621118
0.48571428571428577,0.8729641693811074,0.7450980392156863,0.9512195121951219
0.4715447154471545,0.8844444444444445,0.6034858387799564,0.9251028806584363
0.32399999999999995,0.837967401725791,0.363265306122449,0.8551532033426184
0.5135135135135135,0.8993981083404987,0.7025171624713958,0.9486977111286503
0.2292490118577074,0.782608695652174,0.3417721518987342,0.8422649140546006
0.4245472837022133,0.8527291452111225,0.6052060737527114,0.918091809180918
0.33333333333333337,0.8255933952528379,0.4491525423728814,0.8746383799421408
0.40167364016736407,0.8365714285714285,0.6976744186046512,0.9410698096101541
0.5891647855530475,0.8980963045912654,0.6422018348623854,0.9163987138263665
0.26907630522088355,0.8057630736392742,0.4608294930875576,0.888888888888889
0.5574468085106383,0.8823529411764706,0.70917225950783,0.9333333333333333
0.49785407725321884,0.88,0.5458515283842794,0.8973346495557749
0.47580645161290336,0.8873483535528597,0.6077586206896552,0.9260763606823721
0.30534351145038163,0.8108108108108107,0.6470588235294117,0.9356435643564356
0.2544802867383512,0.7691453940066593,0.43700787401574803,0.8636796949475691
0.6160337552742616,0.9060887512899897,0.7161572052401746,0.9375600384245918
0.4672131147540983,0.8707753479125249,0.6034858387799564,0.9167429094236048
0.4446601941747572,0.8652214891611687,0.6637931034482758,0.9346733668341709
0.258555133079848,0.8238482384823849,0.3266932270916334,0.8549356223175966
0.39252336448598124,0.8446833930704898,0.4441805225653207,0.8668941979522184
0.3858267716535433,0.8364779874213837,0.5574468085106383,0.9033457249070632
0.5964523281596452,0.9041095890410958,0.7535545023696683,0.9486673247778875
0.44249512670565305,0.865979381443299,0.6637931034482758,0.9346733668341709
0.5611814345991561,0.8757467144563919,0.6637931034482758,0.9122609673790776
0.6563876651982379,0.9166666666666666,0.7625570776255708,0.9473684210526316
0.4314115308151094,0.869406392694064,0.5574468085106383,0.9116397621070518
0.3728070175438597,0.815006468305304,0.5071090047393365,0.8751500600240096
0.4693877551020408,0.8605150214592274,0.7085201793721974,0.9394221808014912
0.3284132841328413,0.8263358778625954,0.4736842105263158,0.8875432525951557
0.4392156862745098,0.8283313325330133,0.5720164609053497,0.8891257995735607
0.36704119850187267,0.8211640211640212,0.5755102040816327,0.902803738317757
0.5073684210526316,0.9002557544757033,0.6422018348623854,0.9373493975903615
0.5084033613445378,0.8291970802919708,0.6593886462882096,0.9031055900621118
0.46058091286307046,0.868020304568528,0.5919282511210762,0.9113924050632911
0.4066390041493776,0.8571428571428572,0.5900900900900901,0.9195402298850575
0.5656324582338901,0.9212121212121211,0.6758104738154613,0.9471114727420668
0.3234200743494424,0.81139896373057,0.6111111111111112,0.9210754553339116
0.5073684210526316,0.8835820895522388,0.6017505470459519,0.9153488372093024
0.32399999999999995,0.7636363636363637,0.4514767932489451,0.8326898326898327
0.4247787610619469,0.8606645230439443,0.5614457831325301,0.9085427135678392
0.3929961089494164,0.8162544169611308,0.5684647302904564,0.8931140801644398
0.3234200743494424,0.8269961977186312,0.39534883720930236,0.8586956521739131
0.6247422680412371,0.9087261785356068,0.776824034334764,0.9513564078578111
0.7373737373737375,0.9313984168865436,0.7373737373737375,0.9313984168865436
0.3449612403100776,0.8311688311688312,0.41393442622950827,0.8607594936708861
0.5568181818181819,0.8996138996138996,0.8311688311688312,0.9704880817253121
0.42685370741482964,0.8554095045500506,0.5135135135135135,0.8895184135977336
0.46721311475409844,0.8571428571428572,0.6563876651982379,0.9247104247104247
0.3470319634703196,0.8187579214195184,0.45070422535211263,0.8668941979522184
0.3978947368421053,0.8354430379746836,0.4444444444444444,0.8571428571428572
0.26066350710900466,0.7939233817701453,0.40306122448979587,0.8631578947368421
0.45627376425855526,0.8419889502762431,0.5806451612903225,0.8951612903225806
0.3087934560327198,0.8059701492537313,0.4247787610619469,0.8606645230439443
0.3023255813953488,0.7936507936507937,0.44680851063829785,0.8644549763033176
0.42105263157894735,0.8776732249786142,0.46058091286307057,0.8913951545530493
