kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.07760532150776056,0.016727272727272813,0.358744394618834,0.08398576512455513
-0.18993135011441664,-0.19242273180458613,0.18202247191011245,-0.156153050672182
-0.032710280373831946,-0.1095890410958904,0.3867924528301886,0.0
0.10344827586206895,0.13601236476043288,0.3838862559241707,0.1485623003194888
-0.09777777777777752,0.19127205199628605,0.2972972972972975,0.287020109689214
-0.10022271714922049,-0.02070750647109576,0.07760532150776056,-0.007929515418502175
-0.2264150943396228,-0.4486803519061582,0.10784313725490191,-0.29261363636363646
0.06355932203389825,0.19556913674560739,0.39406779661016944,0.21307506053268765
-0.04661016949152552,0.04921394395078604,0.05957446808510636,0.10609037328094306
0.21939953810623558,0.3013215859030838,0.4036697247706422,0.3231597845601436
-0.1333333333333333,0.03654822335025387,-0.037234042553191404,0.08884501480750262
0.056689342403627996,0.0736842105263158,0.23873873873873874,0.08602150537634412
0.13994910941475824,0.050299401197604676,0.3264248704663213,0.11189634864546527
0.1558441558441559,0.015340364333652823,0.2555066079295153,-0.002002002002002179
0.00952380952380949,0.05311077389984831,0.10784313725490202,0.10932944606413986
0.0866510538641686,0.2011173184357541,0.579676674364896,0.300114547537228
-0.018276762402088753,0.0,0.23902439024390243,0.0
-0.21064301552106435,-0.26179875333926983,0.1352549889135255,-0.19234194122885118
0.15401301518438193,0.2667860340196956,0.45707656612529,0.41515390686661413
0.07142857142857162,0.08626198083067094,0.4036697247706422,0.18376722817764168
0.0714285714285714,0.24977457168620376,0.36585365853658536,0.26462128475551294
0.2555066079295155,0.21979734996102884,0.424778761061947,0.2667682926829269
0.04587155963302758,0.07142857142857151,0.1651376146788991,0.09253246753246758
0.07142857142857151,-0.08591885441527447,0.23529411764705888,-0.08333333333333348
-0.30622009569377995,-0.19821605550049548,-0.0714285714285714,-0.012533572068039511
-0.09859154929577474,-0.27210300429184553,0.05797101449275366,-0.22391857506361323
-0.044917257683215084,0.0017256255392580355,0.24455205811138003,0.07379134860050873
-0.375,-0.5390428211586902,0.09900990099009899,-0.38366336633663356
0.2024539877300613,-0.13186813186813184,0.30020703933747406,-0.1671111111111112
0.034653465346534684,0.17853560682046143,0.4926829268292683,0.2609137055837564
-0.36218678815489724,-0.19786614936954416,0.2535885167464115,-0.003676470588235059
0.06553911205074003,0.02590194264569845,0.3275862068965517,0.020812685827552024
0.07379134860050895,-0.043884220354808656,0.07379134860050895,-0.043884220354808656
-0.0625,0.19193020719738285,0.3125,0.27699018538713205
-0.023622047244094446,0.10617928633594431,0.3408450704225352,0.19644369178662158
0.22477064220183485,0.5835497835497836,0.5174013921113689,0.6459574468085106
-0.08333333333333326,0.054964539007092195,0.0630630630630632,0.04936014625228524
0.03703703703703698,0.06233303650934996,0.3630289532293989,0.16879795396419428
0.20175438596491235,0.2942206654991244,0.48684210526315796,0.3650385604113111
-0.0022675736961452753,-0.254726368159204,0.3896713615023475,-0.09859154929577452
-0.10022271714922049,0.012279355333844943,0.07555555555555549,0.02194357366771149
-0.15555555555555567,-0.44266337854500604,0.11286089238845143,-0.3329312424607962
-0.17913832199546498,-0.24062713019768234,0.02576112412178011,-0.15179153094462539
-0.08333333333333348,-0.209795918367347,0.11161731207289283,-0.20149875104079928
-0.013761467889908285,-0.08209806157354627,0.34403669724770636,-0.06609547123623005
-0.4070588235294117,-0.5418227215980025,-0.06122448979591821,-0.3917274939172748
0.10537634408602159,-0.11392405063291133,0.3290322580645162,-0.06329113924050622
-0.19540229885057459,-0.10027598896044165,-0.06763285024154597,-0.02480070859167416
0.013392857142857095,0.21505376344086025,0.2988764044943819,0.28421052631578947
-0.032710280373831946,0.13805631244323346,0.40092165898617516,0.20848708487084877
0.38534278959810875,0.4296774193548387,0.6329411764705882,0.4806924101198402
0.18018018018018012,-0.02775441547518942,0.18018018018018012,-0.02775441547518942
-0.03083700440528636,-0.053763440860215006,0.17647058823529416,0.06930693069306926
-0.023148148148148362,0.0494938132733409,0.39814814814814803,0.13729977116704795
-0.39393939393939403,-0.3370786516853932,0.04147465437788023,-0.28056288478452074
-0.1442542787286063,-0.32118887823585807,0.19794344473007708,-0.22295390404515514
-0.1607142857142856,0.007272727272727431,0.1216216216216216,0.08548530721282277
0.05339805825242716,-0.049277824978759543,0.2571428571428571,-0.03460207612456756
-0.1515151515151516,0.15435501653803751,0.3174224343675417,0.29242262540021347
0.18930957683741656,0.44593528018942374,0.5367483296213809,0.5074980268350433
0.0972222222222221,-0.08773354995938254,0.3157894736842105,-0.006254886630179701
0.18930957683741656,0.14069877242681783,0.3728070175438597,0.16650717703349283
0.08167770419426046,0.1924072476272649,0.3157894736842105,0.3189992181391712
-0.10762331838565031,-0.36349079263410733,-0.018433179723502224,-0.2870299309286264
0.17547568710359418,0.28284854563691075,0.5251141552511416,0.4285714285714286
-0.07834101382488479,-0.021231422505308073,0.22654462242562923,-0.006734006734006703
-0.01298701298701288,-0.050269299820466795,0.2777777777777777,0.13607594936708856
-0.10022271714922049,0.06698564593301426,0.2909090909090908,0.20216606498194944
-0.025522041763341052,0.19138755980861244,0.2335600907029478,0.2109452736318408
0.052391799544419304,0.2565528196981731,0.2892938496583144,0.2978554408260524
-0.41371158392435015,-0.486126526082131,0.00952380952380949,-0.3609596510359867
-0.1981566820276497,-0.21052631578947367,0.14150943396226412,-0.09823182711198442
-0.2465753424657533,-0.3585810162991372,0.15935334872979212,-0.24741298212605822
-0.15044247787610598,-0.2061855670103092,0.10755148741418763,-0.08071025020177558
-0.17061611374407581,-0.4982537834691505,0.0714285714285714,-0.3745781777277839
-0.09777777777777774,-0.12795793163891322,0.1409691629955946,-0.12991765782250675
0.0,-0.07228915662650603,0.21759259259259245,0.01251117068811447
-0.08837209302325566,-0.04651162790697683,0.3264248704663213,0.10118043844856661
-0.33333333333333326,-0.44794188861985496,0.02499999999999991,-0.3775883069427528
-0.02314814814814814,-0.08240343347639478,0.26415094339622636,-0.008431703204047292
0.011185682326621982,0.014537902388369717,0.18568232662192397,0.074262461851475
0.2571428571428571,0.34285714285714286,0.37142857142857144,0.36190476190476195
0.10550458715596334,0.2921348314606742,0.46113989637305697,0.4208432776451869
-2.220446049250313e-16,-0.10344827586206895,0.235294117647059,1.1102230246251565e-16
-0.18181818181818188,-0.3582089552238805,0.010869565217391353,-0.18181818181818166
-0.24373576309794998,-0.266444629475437,-0.11961722488038284,-0.16417910447761197
0.01886792452830177,0.2860411899313501,0.5656324582338901,0.4296962879640045
-0.2149532710280373,-0.29224652087475156,-0.027906976744185963,-0.27760891590678827
-0.15841584158415856,-0.40325865580448084,0.046454767726161306,-0.38469493278179945
0.013392857142857095,0.24771573604060915,0.41834451901565994,0.327817993795243
-0.23250564334085766,-0.25598678777869543,-0.06849315068493156,-0.19902912621359237
-0.11961722488038284,-0.27648578811369506,0.004784688995215336,-0.2540913006029286
0.03913043478260858,0.23942394239423936,0.3782608695652173,0.30963096309630955
-0.18465227817745822,-0.12490594431903701,0.06474820143884885,-0.08577878103837477
-0.05741626794258381,-0.07734806629834257,0.3157894736842105,-0.015785319652722896
-0.20264317180616742,0.07911683532658687,0.1095890410958904,0.1824623560673162
-0.1569086651053866,-0.0020554984583762703,0.1708428246013669,0.009793253536452662
-0.11428571428571432,-0.29886064855390004,0.00952380952380949,-0.2760736196319018
-0.18695652173913047,-0.273520853540252,0.07142857142857162,-0.1345454545454543
0.09090909090909094,0.1123595505617978,0.4545454545454546,0.1797752808988764
-0.06849315068493156,0.06818181818181823,0.16894977168949776,0.11363636363636365
-0.1356321839080461,-0.10472103004291822,0.22298850574712636,-0.03776824034334747
0.034653465346534684,-0.030090270812437314,0.2920792079207921,0.0220661985957874
-0.054054054054053946,0.03266787658802184,0.24384787472035796,0.0740055504162811
0.15447154471544722,0.14104193138500631,0.4540682414698163,0.182175622542595
-0.25380710659898487,-0.15978695073235683,-0.020942408376963373,-0.07058823529411762
-0.020785219399538146,-0.09112709832134303,0.1291866028708134,0.0
-0.1116389548693586,-0.28996692392502754,0.13539192399049882,-0.2326350606394707
-0.1223021582733812,0.0010384215991691148,0.3793103448275862,0.18983700862895492
0.13140311804008908,0.15861440291704654,0.32705882352941174,0.2649789029535865
0.019955654101995624,0.1507537688442211,0.42222222222222217,0.2586037364798426
-0.2093023255813955,-0.08982035928143728,0.04121475054229928,0.027210884353741527
-0.11656441717791388,-0.3170441001191897,-0.004830917874396157,-0.16985376827896514
0.07142857142857162,0.12310286677908933,0.16894977168949776,0.1796116504854368
0.008968609865470767,-0.254726368159204,0.3004484304932735,-0.2656084656084656
-0.22580645161290325,-0.08224674022066192,0.01621621621621616,0.0183930300096804
-0.08584686774941996,0.21047120418848153,0.24819277108433724,0.3417721518987342
0.23006833712984054,0.3526530612244898,0.39814814814814803,0.39631705364291436
-0.10514541387024612,-0.3561643835616439,0.12077294685990336,-0.24060913705583742
-0.06363636363636371,-0.0778341793570223,0.054545454545454564,-0.05583756345177693
0.06726457399103158,-0.046979865771812124,0.2844036697247707,0.03703703703703709
-0.19213973799126638,-0.27225901398086827,0.043290043290043156,-0.28900845503458883
-0.14087759815242507,0.011350737797956922,0.33333333333333337,0.1917808219178082
0.34403669724770647,0.3943661971830986,0.5185185185185186,0.4444444444444444
-0.04219409282700437,-0.08791208791208782,0.2746781115879827,-0.12048192771084332
-0.22277227722772275,-0.42335766423357657,0.11979166666666663,-0.23724137931034472
0.006741573033707704,-0.21133525456292035,0.24044943820224707,-0.16138328530259383
0.18385650224215244,0.18172588832487313,0.358744394618834,0.23681592039800992
0.1294642857142857,0.06294416243654832,0.3379629629629629,0.13505461767626603
-0.10022271714922049,-0.25450689289501605,0.23006833712984065,-0.1356628982528265
0.04147465437788023,0.13653136531365317,0.4144144144144144,0.18595825426944979
-0.07216494845360821,-0.09329829172141935,0.14861460957178851,-0.05312084993359889
-0.2530120481927711,-0.16455696202531644,0.19331742243436745,-0.09514370664023786
-0.13043478260869557,0.03873239436619724,0.26521739130434785,0.13781223083548677
0.13744075829383906,0.10702875399361023,0.3091787439613527,0.152395915161037
-0.07339449541284404,-0.1879310344827585,0.2844036697247707,-0.1206896551724137
0.10344827586206884,0.06661732050333091,0.3171717171717172,0.14678899082568808
-0.04597701149425282,-0.07058823529411762,0.29940119760479045,0.009378663540445475
-0.11961722488038284,-0.0007855459544383603,0.08235294117647063,0.01120896717373887
-0.1691648822269809,-0.13876843018213347,0.11489361702127654,-0.16417910447761197
-0.21212121212121215,-0.36708860759493667,0.20283018867924518,-0.25405921680993293
-0.09936575052854124,-0.13432835820895517,0.2860411899313501,-0.15858453473132372
-0.18993135011441664,-0.08826205641492257,0.0972222222222221,-0.01072386058981234
-0.15189873417721533,-0.012866333095068017,0.17721518987341767,0.04288777698355961
0.04587155963302758,0.23669724770642198,0.47058823529411764,0.28267182962245874
0.06306306306306309,-0.026929982046678624,0.21759259259259267,0.06593406593406592
-0.10303030303030303,0.025785656728444684,0.1070707070707071,0.06768734891216754
0.20843091334894615,0.4301075268817204,0.5737704918032787,0.4946236559139785
0.0023980815347722784,0.24402907580477662,0.48129675810473815,0.3728643216080403
0.0391304347826088,0.27217915590008623,0.32173913043478264,0.342327150084317
0.19714964370546328,0.2535211267605634,0.4193548387096774,0.3287671232876712
0.00952380952380949,-0.04748201438848931,0.2777777777777777,-0.05089820359281427
-0.23529411764705888,-0.2710551790900291,0.228310502283105,-0.1288515406162467
-0.1278538812785388,-0.3456345634563456,0.08450704225352124,-0.2602620087336245
0.05835010060362167,0.08560053085600516,0.2057026476578412,0.04288777698355961
-0.0625,0.13155190133607397,0.5071090047393365,0.2424557752341311
-0.19266055045871577,-0.08118811881188126,0.13744075829383884,0.03244274809160308
0.05756929637526664,0.3595505617977528,0.43844492440604743,0.3975903614457831
0.20094562647754144,0.054827175208581824,0.5023923444976077,0.1425206124852768
0.01886792452830177,0.12328767123287676,0.43203883495145634,0.26121635094715856
0.054545454545454564,0.011406844106463865,0.3529411764705882,0.056147144240077385
0.19714964370546328,0.2535211267605634,0.3922077922077921,0.3466666666666667
-0.05405405405405417,-0.050269299820466795,0.18018018018018012,-0.0035906642728904536
0.15032679738562094,0.14487926727726896,0.32173913043478264,0.15843270868824533
0.228310502283105,0.29333333333333333,0.4117647058823529,0.32432432432432434
-0.04739336492891,-0.022708840227088523,0.19905213270142175,0.019464720194647178
-0.11428571428571432,-0.2753872633390706,-0.07804878048780495,-0.24808836023789294
-0.17339667458432295,-0.17106460418562341,0.15348837209302335,-0.13043478260869557
0.06726457399103136,0.10624999999999996,0.2909090909090909,0.1862891207153502
0.03282275711159732,-0.06593406593406592,0.20869565217391306,-0.05617977528089879
-0.06506024096385543,-0.03264417845484213,0.4193548387096774,0.1039236479321316
0.008968609865470767,-0.05829145728643215,0.18018018018018034,0.0
-0.09777777777777774,0.08080808080808077,0.17460317460317454,0.14980988593155897
-0.2543859649122806,0.021015761821366108,0.08771929824561409,0.04761904761904767
0.007159904534606021,0.05843621399176957,0.13126491646778027,0.07983539094650216
-0.03740648379052369,0.059296482412060425,0.42787286063569674,0.13687436159346267
-0.08837209302325566,-0.0910951893551688,0.24637681159420288,0.020812685827552024
-0.024630541871921263,-0.0331125827814569,0.10344827586206895,-0.011589403973509826
-0.06363636363636371,-0.20075400565504253,0.20470588235294118,-0.07850133809099025
-0.023148148148148362,0.02020202020202022,0.10784313725490191,0.10476190476190472
-0.09534368070953425,-0.21272885789014828,0.019955654101995624,-0.1900610287707063
-0.2590799031476998,-0.21824907521578285,0.33842239185750633,-0.032490974729241895
-0.06506024096385543,0.08969315499606612,0.14430379746835442,0.1571319603356216
-0.08837209302325566,-0.01739130434782621,0.19905213270142175,0.05636208368915441
-0.2177985948477752,-0.2728921124206709,-0.02211302211302213,-0.1828521434820647
-0.06250000000000022,0.07224669603524225,0.10625000000000007,0.1716227697536108
0.08235294117647063,0.13861386138613863,0.2219451371571073,0.21495327102803752
-0.23542116630669563,-0.20879120879120872,0.0391304347826088,-0.12903225806451624
-0.19323671497584538,-0.19047619047619047,0.3091787439613527,-0.06349206349206349
-0.30000000000000004,-0.14270941054808683,-0.07281553398058249,-0.04985044865403787
0.11764705882352944,0.28713858424725824,0.4693877551020408,0.42115027829313556
0.03926096997690531,0.077832512315271,0.3316195372750643,0.19285042333019764
-0.36190476190476195,-0.303030303030303,0.044117647058823484,-0.14492753623188404
-0.06363636363636371,-0.11169284467713769,0.10550458715596334,-0.056458511548332035
0.0,-0.13090306545153285,0.23181818181818203,-0.1407471763683752
-0.00913242009132409,0.002103049421661285,0.2844036697247707,0.08865979381443301
0.11363636363636365,0.12798766383963,0.29887640449438213,0.13812154696132606
0.0023980815347720563,0.007423117709437932,0.251798561151079,0.06256627783669133
0.32387706855791953,0.37793998377939975,0.42222222222222217,0.42064112587959346
-0.05741626794258381,-0.021528525296017342,0.2920792079207921,0.08986415882967602
0.10784313725490202,0.39460784313725483,0.5260416666666667,0.525323910482921
-0.14537444933920685,-0.0331125827814569,0.11161731207289305,0.08057296329453889
-0.02183406113537134,0.0013477088948785632,0.09170305676855883,0.01886792452830166
-0.07093821510297493,-0.16650049850448645,0.030303030303030276,-0.10105871029836355
-0.06465517241379315,-0.05823957643944411,0.02212389380530988,0.007570977917981114
-0.1494736842105262,-0.3330411919368974,0.09565217391304348,-0.4260528893241917
-0.04739336492891,0.011955593509820561,0.3467336683417086,0.13614262560777957
0.21012658227848102,0.17460317460317465,0.3417721518987342,0.19887955182072836
0.11564625850340127,-0.07000946073793735,0.28767123287671237,-0.012987012987013102
0.11963882618510169,0.34222631094756206,0.3097345132743362,0.33984375
-0.282511210762332,-0.3033135089209855,0.004784688995215336,-0.14375490966221527
0.16129032258064513,0.0487804878048782,0.36430317848410765,0.07841031149301825
0.02428256070640178,-0.04140414041404128,0.3082039911308204,0.037885462555066085
0.14847161572052392,0.22074215033301614,0.3627450980392156,0.3151680290644867
-0.0625,-0.09777777777777774,0.10106382978723416,0.008633093525179825
-0.03755868544600949,0.16748768472906395,0.39534883720930236,0.24373119358074213
-0.3284671532846717,-0.2800361336946702,0.0990099009900991,-0.17761989342806395
0.07555555555555549,0.31182795698924726,0.36865342163355397,0.3516483516483516
0.1428571428571429,0.07976071784646066,0.4170403587443946,0.19512195121951215
-0.07625272331154687,0.17752596789424002,0.3187772925764192,0.24710424710424717
0.07582938388625593,-0.23130608175473588,0.25,-0.17254901960784297
-0.040000000000000036,0.07545533391153514,0.19823788546255494,0.08235294117647063
0.1216216216216216,0.27586206896551724,0.45833333333333326,0.3693617021276596
-0.28712871287128716,-0.2692913385826772,0.0556900726392251,-0.2405773857257416
0.0023980815347722784,0.3227906976744186,0.3764988009592327,0.39534883720930236
-0.025522041763341052,0.0047355958958169575,0.2844036697247707,0.03703703703703709
0.10550458715596334,0.20086580086580086,0.32863849765258224,0.2711297071129708
0.06094808126410822,0.05219552609776301,0.1783295711060947,0.07373653686826842
-0.23275862068965503,-0.38144329896907214,0.0391304347826088,-0.3010085337470907
-0.30622009569377995,-0.26179875333926983,0.06698564593301437,-0.19234194122885118
-0.014634146341463428,0.1578947368421053,0.20408163265306134,0.23076923076923073
-0.18181818181818188,-0.3829787234042552,0.061855670103092786,-0.2699822380106571
-0.2440191387559809,-0.15555555555555545,0.4975845410628019,0.08196721311475408
0.054545454545454564,0.21583411875589065,0.40909090909090906,0.2893496701225259
-0.16509433962264164,-0.17106460418562341,0.00952380952380949,-0.11727842435093994
0.11564625850340149,-0.10961365678346824,0.2571428571428571,-0.022222222222222143
0.2710280373831775,0.4634920634920635,0.59375,0.5496987951807228
-0.0022675736961450532,0.24771573604060915,0.32705882352941174,0.37275307473982966
-0.29691211401425166,-0.3715058611361586,0.12077294685990336,-0.2677304964539007
0.228310502283105,0.38972542072630645,0.39534883720930236,0.4347826086956521
-0.3514851485148516,-0.31695085255767297,-0.014634146341463428,-0.26700507614213187
0.16129032258064524,0.14255319148936174,0.5757575757575757,0.25130890052356014
-0.1304347826086958,-0.16417910447761197,0.09565217391304337,-0.12890094979647215
0.004784688995215336,0.028793774319066046,0.1291866028708134,0.04902723735408554
-0.04245283018867929,-0.002111932418162654,0.45581395348837217,0.07650273224043713
-0.06363636363636371,0.1470588235294118,0.3125,0.27699018538713205
0.12236286919831219,0.15509601181683907,0.23529411764705876,0.2126760563380281
0.0625,0.05970149253731338,0.1875,0.08955223880597019
-0.08837209302325566,-0.02123142250530785,0.3058252427184466,0.12286002014098696
-0.040000000000000036,0.19444444444444442,0.228310502283105,0.29333333333333333
0.15348837209302335,0.4411764705882353,0.3838862559241706,0.5142857142857142
-0.09292035398230092,0.049799196787148614,0.19823788546255494,0.08059210526315785
-0.07391304347826111,0.028802880288028687,0.32173913043478264,0.09023941068139973
0.14953271028037374,0.17765814266487212,0.25,0.23333333333333328
0.191111111111111,-0.07301587301587298,0.3004484304932735,-0.08214676889375694
-0.17913832199546498,-0.2258555133079847,-0.10638297872340452,-0.15681983953318746
0.1435294117647059,0.18967052537845064,0.3125,0.23663453111305877
0.012658227848101222,-0.017725258493352936,0.23206751054852315,0.020679468242245314
-0.14617169373549888,-0.13459516298633,0.06474820143884896,-0.04902962206332995
-0.2177985948477752,-0.16558206796818498,0.02499999999999991,-0.0545330606680301
0.28767123287671237,0.4545454545454546,0.5229357798165137,0.5
-0.15404699738903394,-0.10169491525423724,0.20610687022900764,-0.06644790812141088
-0.1304347826086958,-0.22899159663865554,0.30073349633251834,-0.11582213029989652
0.11161731207289305,0.2651593011305241,0.5757575757575757,0.3908275174476571
0.0045045045045044585,0.24310520939734404,0.30666666666666664,0.29729729729729726
0.17359413202933982,0.29622063329928494,0.5011990407673861,0.35202492211838
-0.07142857142857162,-0.009811937857726605,0.11363636363636376,0.03703703703703687
-0.3427230046948355,-0.24507042253521116,-0.07339449541284426,-0.24292682926829268
0.10344827586206895,0.08341608738828188,0.3174224343675417,0.16169393647738206
0.01886792452830177,0.03165735567970207,0.2844036697247707,0.050000000000000044
-0.07339449541284404,-0.11600928074245931,0.34403669724770647,0.006841505131128689
-0.09090909090909083,-0.0051057622173595885,0.030303030303030276,0.013858497447118978
0.1294642857142858,0.28713858424725824,0.4532710280373832,0.41181902123730374
-0.03539823008849541,0.11819116135662888,0.4788418708240535,0.2868142444658326
-0.23222748815165883,-0.20168067226890773,-0.06506024096385521,-0.15099519560741248
-0.1470588235294117,0.018416206261510193,0.01421800947867291,0.007633587786259555
-0.1659192825112108,0.07221750212404432,0.0045045045045044585,0.12323064113238968
-0.044642857142856984,0.0020746887966803795,0.31277533039647576,0.041214750542299505
-0.18721461187214605,-0.13631633714880342,0.16894977168949776,-0.055150884495317465
0.03913043478260858,0.05220522052205212,0.20869565217391306,0.10739436619718312
0.08370044052863423,0.02904564315352709,0.4776785714285714,0.062153163152053215
-0.1504424778761062,0.20859444941808414,0.3700440528634361,0.2982616651418115
-0.06363636363636371,-0.12943262411347511,0.15740740740740733,-0.040885860306643984
-0.07339449541284382,-0.07847533632287007,0.22477064220183485,-0.059031877213695294
-0.2264150943396228,-0.24247787610619476,0.09512761020881666,-0.20522052205220542
0.24215246636771293,0.19855884707766214,0.40909090909090895,0.24608150470219425
0.01777777777777767,0.28485305199698563,0.5388026607538803,0.3575289575289575
-0.3514851485148516,-0.2875399361022366,-0.014634146341463428,-0.2407809110629069
0.19823788546255494,0.10702875399361023,0.37142857142857144,0.11918367346938774
0.0,0.17692974848222032,0.24819277108433735,0.2676056338028169
-0.1981566820276497,-0.27531645569620267,-0.015625,-0.11375089992800591
0.00952380952380949,0.11926605504587151,0.3532338308457712,0.2057026476578412
-0.04932735426008983,0.08380952380952389,0.36585365853658536,0.25520833333333337
-0.368421052631579,-0.4605116796440487,-0.303834808259587,-0.3429179978700747
-0.045226130653266194,0.09663409337676432,0.3467336683417086,0.1813246471226927
0.08167770419426046,-0.047250193648334715,0.2957110609480812,0.03774981495188745
-0.07339449541284404,0.006791171477079749,0.0630630630630632,-0.010600706713780772
-0.1470588235294117,-0.2947154471544715,-0.0625,-0.2959917780061667
-0.016091954022988464,-0.09638554216867457,0.15348837209302335,-0.04409448818897643
0.07142857142857162,-0.02716049382716057,0.3558558558558559,0.032786885245901676
-0.27648578811369484,-0.43408071748878907,-0.045226130653266194,-0.4207650273224046
0.15032679738562094,0.10126582278481011,0.3741794310722101,0.11213047910295626
-0.027906976744185963,0.19368879216539736,0.3967517401392111,0.2833517089305403
-0.25,0.2795969773299749,0.3075060532687651,0.4347826086956522
-0.1304347826086958,-0.010504201680672232,0.14150943396226412,0.013015184381778733
-0.00913242009132409,0.09012464046021085,0.4532710280373832,0.21975992613111728
-0.1022443890274316,0.04705882352941182,0.15710723192019937,0.09411764705882353
0.19823788546255516,0.09234234234234229,0.36585365853658536,0.11737629459148435
-0.044642857142857206,0.1913289349670122,0.4657534246575342,0.3081232492997198
-0.08837209302325566,0.0017064846416382506,0.125,0.0760330578512397
-0.24373576309794998,-0.20128087831655983,0.1651376146788991,-0.09694793536804314
-0.1903614457831324,-0.09960474308300404,0.06024096385542166,-0.058498023715415126
-0.004830917874396157,0.06137184115523464,0.2493438320209974,0.15875754961173427
0.10729613733905563,0.15509601181683907,0.15584415584415567,0.18457101658255226
-0.02183406113537134,-0.037459283387622166,0.205240174672489,0.004885993485341911
0.07142857142857162,-0.011976047904191489,0.24044943820224707,-0.06143896523848014
-0.04988123515439424,-0.0683636363636364,0.07363420427553447,-0.04945454545454542
-0.04219409282700437,0.03014318010550099,0.23206751054852315,0.05782575173477256
0.03282275711159732,-0.08842897460018806,0.4285714285714286,0.01931922723091073
0.18930957683741634,0.07373653686826842,0.18930957683741634,0.07373653686826842
-0.05238095238095242,0.3175416133162612,0.4864197530864197,0.4870530209617755
0.16894977168949776,0.37184873949579833,0.46697038724373585,0.4299465240641711
-0.18993135011441664,-0.10812943962115251,-0.04838709677419373,0.005939123979213035
-0.1090047393364928,0.023316062176165886,0.3174224343675418,0.15325670498084287
-0.12528473804100204,-0.3491755577109603,0.1776155717761556,-0.18608852755194216
0.10344827586206895,0.3389830508474576,0.4753363228699551,0.3908571428571428
-0.14987714987714984,-0.25133689839572204,0.06249999999999989,-0.2750845546786922
0.22962962962962963,0.4106364428945074,0.4334140435835351,0.4367816091954023
0.11564625850340127,0.35059037238873736,0.5415617128463477,0.47733105218135163
0.03493449781659397,0.062153163152053215,0.39252336448598124,0.23529411764705888
0.18202247191011223,0.2587117212249207,0.5325842696629213,0.3410770855332629
0.0866510538641686,0.23655913978494625,0.27944572748267893,0.2552653748946925
-0.17647058823529416,-0.34782608695652173,-0.10377358490566047,-0.2769726247987119
0.16704805491990837,0.159741458910434,0.2860411899313501,0.18374884579870732
0.04147465437788023,0.08531222515391368,0.23006833712984065,0.10384959713518349
-0.05882352941176472,-0.1630218687872762,0.2844036697247705,-0.041984732824427606
-0.1435185185185186,-0.05719392314566574,0.0972222222222221,-0.01072386058981234
0.04587155963302736,0.14226804123711334,0.125,0.19399999999999995
0.10550458715596334,0.13861386138613863,0.3529411764705882,0.14432989690721654
-0.14987714987714984,-0.009490940465918918,0.19794344473007708,0.08619246861924701
-0.30892448512585813,-0.3011828935395813,-0.1435185185185186,-0.24307417336907955
-0.004830917874396157,-0.23686818632309214,0.3467336683417085,-0.12391930835734866
0.015590200445434133,0.12048192771084343,0.3051224944320712,0.1324828263002944
-0.10022271714922049,-0.11940298507462677,0.4717832957110609,-0.014405762304921854
0.0936819172113289,0.11386522075910133,0.3769063180827886,0.1015820149875104
0.14660831509846828,0.1167464114832536,0.5438596491228069,0.1859099804305283
-0.07542579075425793,0.038138825324180003,0.07901907356948235,0.13581129378127232
0.21759259259259245,0.38858905165767155,0.4901960784313726,0.47625899280575534
0.17460317460317465,0.0031948881789138905,0.36585365853658536,-0.008431703204047292
-0.03512880562060894,0.1767005473025801,0.20843091334894615,0.21735731039874906
0.08370044052863423,0.16428571428571426,0.31277533039647587,0.24444444444444446
-0.09292035398230092,0.02352941176470591,0.42222222222222217,0.14791851195748462
-0.1304347826086958,-0.17920353982300896,0.12077294685990325,-0.12168141592920367
0.07964601769911517,0.10344827586206895,0.424778761061947,0.1875
-0.04245283018867929,0.0,0.49514563106796117,0.17647058823529416
-0.006833712984054774,0.0992301112061591,0.24271844660194164,0.20193861066235863
-0.05643340857787793,-0.07070707070707072,0.060948081264108445,-0.05050505050505061
-0.19612590799031482,-0.2022194821208385,0.286783042394015,-0.04311377245508985
0.0045045045045044585,0.07051909892262498,0.4786967418546366,0.25112511251125114
-0.1278538812785388,-0.08879919273461168,0.1095890410958904,-0.03632694248234114
-0.07834101382488479,0.008474576271186529,0.20657276995305163,0.07993338884263113
0.03703703703703687,-0.14146341463414625,0.2777777777777777,-0.07804878048780473
0.011185682326621982,0.26121635094715856,0.36017897091722595,0.3643336529242569
0.225531914893617,0.03287197231833905,0.39278131634819524,0.04428697962798933
-0.04988123515439424,-0.028169014084507005,0.20812182741116758,0.08108108108108103
-0.2551724137931035,-0.21461609620721545,0.12359550561797739,-0.1863592699327572
-0.10762331838565031,-0.08442211055276361,0.4144144144144145,0.05128205128205132
0.1428571428571429,0.193886462882096,0.35730337078651675,0.2711297071129707
0.3901918976545843,0.48856358645928644,0.5478260869565217,0.49069539666993145
-0.054054054054053946,0.06099518459069031,0.3470319634703196,0.1523959151610369
-0.1494736842105262,-0.04494382022471921,0.17894736842105263,0.022471910112359605
-0.1116389548693586,-0.06063947078280041,0.25890736342042764,0.02535832414553474
-0.07339449541284382,0.021739130434782705,0.2455357142857143,0.01952085181898866
0.040983606557377095,0.06549520766773143,0.3030927835051547,0.09648405560098106
-0.1133501259445846,-0.3563402889245586,0.09866666666666668,-0.2647527910685805
-0.037694013303769314,0.04468718967229379,0.3616071428571429,0.18825722273998147
