kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.558252427184466,0.8536796536796537,0.6683673469387755,0.8815244407622204
0.5418502202643172,0.8801341156747695,0.6462585034013605,0.9030654515327258
0.6338028169014085,0.7675804529201431,0.6904761904761905,0.7848699763593381
0.1564885496183206,0.5555555555555556,0.4616977225672878,0.6841593780369291
0.5388026607538803,0.7692990239574091,0.699074074074074,0.8056288478452067
0.553648068669528,0.8414634146341463,0.6563876651982379,0.8655172413793103
0.5194085027726432,0.8500576701268743,0.7352342158859471,0.9241540256709452
0.4130925507900677,0.821152192605331,0.6683673469387755,0.8815244407622204
0.5767441860465117,0.7608906098741529,0.6859903381642511,0.790521327014218
0.3875802997858673,0.797804208600183,0.6692111959287532,0.8817204301075269
0.5,0.7998289136013687,0.7625570776255708,0.8653386454183267
0.6637931034482758,0.8939256572982774,0.9395348837209302,0.9556313993174061
0.5900900900900901,0.8357030015797788,0.7004608294930876,0.8589147286821706
0.376,0.6892430278884463,0.7161572052401746,0.7948003714020427
0.363265306122449,0.7145471180237877,0.6034858387799564,0.7857762359063313
0.485148514851485,0.8347996089931573,0.8304347826086956,0.9309734513274336
0.2988764044943819,0.6281287246722288,0.7305699481865284,0.725231175693527
0.4144144144144144,0.8262322472848789,0.5614457831325301,0.8682774746687452
0.39181286549707595,0.7806935332708529,0.5702479338842976,0.8404907975460123
0.3580246913580247,0.5706422018348625,0.45378151260504196,0.5959780621572213
0.6109725685785536,0.8608799048751486,0.7298701298701298,0.8902291917973462
0.321285140562249,0.6075949367088608,0.5497835497835497,0.6941176470588235
0.5546038543897216,0.8634192932187201,0.9385342789598109,0.948768472906404
0.4901960784313725,0.7922077922077921,0.6829268292682926,0.8518518518518519
0.40416666666666656,0.7627737226277372,0.7058823529411764,0.8470588235294118
0.4257028112449799,0.7761377613776138,0.8818181818181818,0.9206349206349207
0.2896174863387979,0.7609805924412666,0.7308488612836439,0.9028944911297853
0.2834645669291339,0.6233766233766234,0.6637931034482758,0.7529411764705882
0.43253968253968256,0.6945863125638407,0.7186147186147187,0.7864734299516908
0.368421052631579,0.6486486486486487,0.6034858387799564,0.7329598506069095
0.4022988505747126,0.7204301075268817,0.6100000000000001,0.7743490838958534
0.5224489795918368,0.7412322274881515,0.6192468619246861,0.7645376549094375
0.5574468085106382,0.8400702987697715,0.6578947368421053,0.865979381443299
0.37349397590361444,0.7467532467532467,0.7678571428571429,0.8648648648648649
0.3901918976545843,0.7181903864278982,0.6517857142857142,0.793468667255075
0.3784860557768924,0.7874659400544959,0.6623376623376623,0.8696741854636592
0.5,0.8090107737512243,0.8767772511848341,0.9023474178403756
0.49785407725321884,0.8058091286307054,0.7614678899082569,0.864908073541167
0.4841269841269841,0.8877374784110535,0.726890756302521,0.945240101095198
0.5052854122621564,0.8272807794508414,0.8206896551724139,0.9007633587786259
0.6192468619246863,0.8456057007125891,0.8847006651884701,0.9272116461366181
0.41030927835051545,0.6648888888888889,0.5517241379310345,0.7060869565217391
0.6645161290322581,0.8351648351648352,0.7161572052401746,0.8455008488964346
0.3266932270916334,0.7108190091001012,0.7130242825607064,0.8413251961639059
0.7142857142857143,0.837354781054513,0.7647058823529411,0.8516242317822651
0.4245472837022133,0.7028571428571428,0.6623376623376623,0.7708578143360751
0.4054054054054054,0.7122232916265641,0.7052154195011338,0.7981735159817351
0.470468431771894,0.7618129218900676,0.6135881104033971,0.8079409048938135
0.5104602510460252,0.7929203539823009,0.7085201793721974,0.8525121555915721
0.36444444444444446,0.7261462205700124,0.7412935323383085,0.8588490770901194
0.4347826086956521,0.7530864197530864,0.6184486373165619,0.8160919540229885
0.5675675675675675,0.8728888888888889,0.9402298850574713,0.9570602807597027
0.5408388520971302,0.8742304309586632,0.8059701492537313,0.9379968203497615
0.6040609137055837,0.841248303934871,0.7936507936507937,0.894878706199461
0.3130081300813008,0.7004608294930875,0.543859649122807,0.7766323024054983
0.44249512670565305,0.7176581680830972,0.6680851063829787,0.788235294117647
0.6144067796610169,0.8827772768259693,0.8239277652370203,0.9322328410078193
0.6380510440835268,0.8764845605700713,0.8693467336683417,0.9217456734386757
0.5021276595744681,0.7529411764705882,0.7085201793721974,0.8
0.3016528925619836,0.7014613778705636,0.5747663551401869,0.8095238095238095
0.5094339622641509,0.8001707941929974,0.6119402985074627,0.8217652099400171
0.6026200873362445,0.8066914498141264,0.8202764976958525,0.8560885608856088
0.42105263157894735,0.672544080604534,0.7719298245614035,0.8128460686600221
0.5702479338842974,0.8847006651884701,0.8839285714285714,0.972972972972973
0.3846153846153846,0.6851664984863775,0.7167755991285403,0.7760891590678825
0.36585365853658536,0.7517587939698492,0.7758620689655172,0.8869565217391304
0.5946547884187083,0.8541846419327006,0.8142857142857143,0.903861955628595
0.4,0.72,0.6255144032921811,0.796875
0.49119373776908026,0.8388941849380362,0.7782515991471215,0.9209383145091226
0.45378151260504196,0.715660542432196,0.6422018348623854,0.7817745803357314
0.5900900900900901,0.8317152103559871,0.7523809523809524,0.8692962103634958
0.5,0.7048249763481552,0.6017505470459519,0.731958762886598
0.5031847133757961,0.8639930252833479,0.8164705882352941,0.9364303178484108
0.4370078740157479,0.7556390977443609,0.5720164609053497,0.796688132474701
0.5073684210526316,0.7908847184986595,0.7130242825607064,0.8413251961639059
0.4704684317718941,0.763183125599233,0.7186147186147186,0.8354430379746836
0.3966244725738397,0.6053130929791273,0.59375,0.6678832116788322
0.5023923444976077,0.8157894736842105,0.7914438502673797,0.8807339449541285
0.6111111111111112,0.8209982788296042,0.7683741648106904,0.8602150537634409
0.25409836065573754,0.6790123456790124,0.6438356164383562,0.7866909753874203
0.38888888888888884,0.762402088772846,0.8106796116504854,0.8913649025069638
0.3821782178217821,0.7402473834443387,0.7734204793028323,0.8529155787641427
0.48344370860927155,0.6761565836298933,0.5863636363636364,0.7063020214030915
0.649438202247191,0.810126582278481,0.7575757575757576,0.8433734939759037
0.45945945945945943,0.7416440831074977,0.7111111111111111,0.8073234524847428
0.5763747454175153,0.7944186046511628,0.7216274089935759,0.8287864534336783
0.5973451327433628,0.8208440999138673,0.6997690531177829,0.8466722830665543
0.5197889182058048,0.8698698698698699,0.711111111111111,0.9068577277379734
0.3870333988212181,0.8151658767772512,0.8804597701149425,0.9484536082474226
0.3870333988212179,0.6482525366403608,0.665236051502146,0.7544596012591815
0.4729729729729729,0.8,0.74,0.8746383799421408
0.4861660079051384,0.8259526261585994,0.8847006651884701,0.9360865290068829
0.5010660980810235,0.8015267175572519,0.70917225950783,0.8511856091578087
0.44811320754716977,0.7963446475195822,0.7291666666666666,0.8635996771589992
0.37349397590361444,0.7168784029038113,0.606060606060606,0.7901444350042481
0.4444444444444444,0.6845753899480069,0.6470588235294117,0.7408637873754153
0.3920863309352519,0.7719298245614035,0.5617977528089888,0.8433734939759037
0.41987829614604455,0.6410564225690276,0.6578947368421053,0.7125307125307125
0.4715447154471545,0.8266666666666667,0.9400921658986175,0.9473684210526316
0.31991951710261557,0.6091954022988506,0.4901960784313726,0.6703296703296704
0.5084033613445378,0.8188153310104529,0.8779342723004695,0.9248554913294798
0.348643006263048,0.704793944491169,0.5377777777777777,0.7640094711917916
0.3171717171717172,0.6312056737588652,0.6119402985074627,0.731958762886598
0.4776785714285715,0.7829313543599258,0.6904761904761905,0.8299065420560747
0.3901918976545842,0.638542665388303,0.6405529953917051,0.7243816254416962
0.5657620041753653,0.8588351431391905,0.8820861678004535,0.9379178605539638
0.37826086956521743,0.7825567502986858,0.8686868686868687,0.9280177187153931
0.4715447154471545,0.7413612565445026,0.6659528907922911,0.7945205479452055
0.4186991869918699,0.7018943170488534,0.7161572052401746,0.7948003714020427
0.5517241379310345,0.8441780821917808,0.7614678899082569,0.8939641109298532
0.3102040816326531,0.7021081576535289,0.5991189427312775,0.8009669621273167
0.45378151260504196,0.7948717948717949,0.7614678899082569,0.8811700182815356
0.4526315789473685,0.7450980392156863,0.75625,0.8177570093457944
0.4054054054054054,0.8135021097046413,0.6034858387799564,0.8624898291293734
0.5135135135135135,0.7577639751552795,0.7078651685393258,0.8125530110262935
0.3116089613034624,0.6747095621090259,0.49677419354838714,0.730802415875755
0.30737704918032793,0.4769230769230769,0.48571428571428577,0.5351609058402862
0.5243902439024389,0.8165569143932268,0.7719298245614035,0.8827772768259693
0.39534883720930236,0.7223769730733518,0.592841163310962,0.7835232252410167
0.5702479338842974,0.8190854870775348,0.7758620689655172,0.8785046728971962
0.5666666666666667,0.8465430016863407,0.7699115044247788,0.8922056384742952
0.44999999999999996,0.7173913043478262,0.6673773987206824,0.8040201005025126
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.5084033613445378,0.8478048780487805,0.8190255220417634,0.9312775330396476
0.42800000000000005,0.7742594484167518,0.6776859504132231,0.8517110266159695
0.42222222222222217,0.7441860465116279,0.7412935323383085,0.8260869565217391
0.2696629213483147,0.7272727272727273,0.5737704918032787,0.8433734939759037
0.3709677419354839,0.6572934973637962,0.5517241379310345,0.7060869565217391
0.44680851063829785,0.7428057553956835,0.6486486486486487,0.7958115183246073
0.4054054054054054,0.7195253505933117,0.6462585034013606,0.8078817733990148
0.39148936170212767,0.7254361799816346,0.755868544600939,0.8232795242141037
0.5583864118895965,0.7864734299516908,0.7630979498861048,0.8516242317822651
0.6127659574468085,0.8024691358024691,0.8239277652370203,0.8620689655172413
0.2854122621564482,0.5951056729699666,0.6912114014251782,0.7133406835722161
0.5175257731958762,0.8222424794895169,0.7719298245614035,0.8827772768259693
0.3580246913580247,0.6443768996960486,0.6578947368421053,0.7431796801505175
0.49677419354838703,0.891566265060241,0.937046004842615,0.9876543209876543
0.3500000000000001,0.6460980036297641,0.5478260869565217,0.7040280210157618
0.3253493013972055,0.6895893027698186,0.5648535564853556,0.7644927536231884
0.3606557377049181,0.7073170731707317,0.7085201793721974,0.8
0.48908296943231433,0.7148080438756856,0.5919282511210762,0.7404718693284937
0.5336322869955157,0.8392226148409894,0.6875,0.8785046728971962
0.39406779661016944,0.7621225983531564,0.6926713947990544,0.8511856091578086
0.5602536997885835,0.8701180744777475,0.9389671361502347,0.9573770491803278
0.4257028112449799,0.7647058823529411,0.7142857142857143,0.8461538461538461
0.42731277533039647,0.6589716684155299,0.6363636363636364,0.72
0.36585365853658536,0.6535044422507404,0.6077586206896552,0.7223300970873786
0.6086021505376344,0.9264349232012935,0.8147268408551069,0.970917225950783
0.6208333333333333,0.8122743682310469,0.7719298245614035,0.8470588235294118
0.5031847133757961,0.8639930252833479,0.7529691211401426,0.928402832415421
0.3741794310722101,0.7042869641294838,0.6258992805755397,0.7838479809976246
0.37223340040241437,0.8016276703967447,0.70917225950783,0.9021636876763875
0.5031847133757963,0.8293963254593175,0.8206896551724139,0.9007633587786259
0.4163265306122449,0.7042532146389713,0.5611814345991561,0.7511961722488039
0.4715447154471546,0.8876404494382022,0.821917808219178,0.9696969696969697
0.43811394891945,0.7458455522971652,0.5780933062880325,0.788111217641419
0.543859649122807,0.7388127853881279,0.6030534351145038,0.7598944591029023
0.5488069414316703,0.8787107718405428,0.9358024691358025,0.959721146398141
0.4956896551724138,0.7194244604316546,0.6486486486486487,0.762402088772846
0.42105263157894735,0.8686868686868687,0.7098214285714286,0.9443969204448246
0.6941176470588235,0.9051094890510949,0.8385093167701864,0.9313621964097148
0.3833992094861659,0.788235294117647,0.7031963470319635,0.8888888888888888
0.3929961089494164,0.7407407407407407,0.7142857142857143,0.8461538461538461
0.24166666666666659,0.5333333333333333,0.4298245614035088,0.5866666666666667
0.3709677419354839,0.6670224119530416,0.6608695652173913,0.7513283740701382
0.49785407725321884,0.8905519176800748,0.875,0.9767441860465116
0.5737704918032787,0.8812785388127854,0.8035264483627204,0.928505957836847
0.5517241379310345,0.7462686567164178,0.7614678899082569,0.8
0.5282258064516129,0.817244611059044,0.7739130434782608,0.8861646234676007
0.46058091286307057,0.7021081576535289,0.553648068669528,0.7269406392694064
0.41393442622950827,0.7610294117647058,0.7719298245614035,0.8521434820647419
0.4372294372294373,0.6989247311827957,0.5229357798165137,0.7302474062250599
0.19845857418111745,0.6277205040091638,0.7155361050328228,0.8294283036551078
0.3722334004024145,0.8275862068965517,0.8194444444444444,0.9383886255924171
0.5428571428571429,0.7889207258834766,0.7570093457943925,0.8430826369545033
0.42731277533039647,0.7428057553956835,0.6859903381642511,0.8106255355612682
0.5720164609053497,0.874451273046532,0.8828828828828829,0.9448685326547922
0.39534883720930236,0.7393199651264167,0.5497835497835497,0.7833333333333333
0.43027888446215135,0.7760891590678825,0.7729257641921397,0.8731707317073171
0.3417721518987341,0.7234042553191489,0.6213592233009708,0.8139904610492845
0.368421052631579,0.5469904963041182,0.5438596491228069,0.6226226226226226
0.6127659574468085,0.8473351400180669,0.7161572052401746,0.8726625111308993
0.4503171247357294,0.8079409048938135,0.8761904761904762,0.9107296137339056
0.3040152963671128,0.6651735722284433,0.6239669421487604,0.7860082304526749
0.6680851063829788,0.8614564831261101,0.8823529411764706,0.9136212624584718
0.4347826086956521,0.7974335472043996,0.7204301075268817,0.8772532188841202
0.343157894736842,0.70313986679353,0.6438356164383562,0.7866909753874203
0.30737704918032793,0.6285714285714286,0.5478260869565217,0.7078651685393258
0.5645933014354068,0.8164165931156222,0.7353689567430025,0.851363236587511
0.4375,0.7132352941176471,0.7891891891891892,0.8133971291866029
0.5526881720430108,0.7478176527643066,0.711111111111111,0.7913125590179414
0.36969696969696975,0.6112956810631229,0.6008771929824561,0.7212475633528266
0.4245472837022132,0.7468354430379747,0.7204301075268817,0.8390804597701149
0.5574468085106383,0.7875816993464052,0.6578947368421053,0.8072487644151565
0.5272727272727273,0.7422096317280453,0.6666666666666667,0.7771428571428571
0.4514767932489451,0.720703125,0.7592592592592593,0.8156028368794326
0.43253968253968245,0.7392176529588768,0.7192224622030237,0.8385093167701863
0.35403726708074534,0.7241379310344828,0.5478260869565217,0.782062028499581
0.35934291581108835,0.7615720524017466,0.5367483296213807,0.8222043443282381
0.42731277533039647,0.7570093457943925,0.6267942583732058,0.8150197628458498
0.3293650793650794,0.7286527514231499,0.6586433260393874,0.8384424192212097
0.4526315789473685,0.7444146559428061,0.70917225950783,0.8063102541630149
0.4861660079051383,0.8263103802672148,0.6835699797160243,0.887823585810163
0.2972972972972975,0.6941176470588235,0.4628099173553718,0.752808988764045
0.41987829614604466,0.6927029804727647,0.6623376623376623,0.7734753146176185
0.3978947368421052,0.7536231884057971,0.7547169811320754,0.8571428571428572
0.4372294372294373,0.7846790890269151,0.6388888888888888,0.8505747126436781
0.3319057815845824,0.4973147153598281,0.4298245614035088,0.5262593783494105
0.321285140562249,0.7439570277529095,0.7625570776255708,0.8653386454183267
0.3833992094861659,0.7585139318885449,0.7729257641921397,0.8731707317073171
0.41030927835051545,0.8021486123545211,0.7657657657657658,0.8865619546247818
0.6213592233009708,0.8810975609756098,0.7984496124031008,0.912490650710546
0.5693581780538302,0.8461538461538461,0.8258928571428572,0.8976377952755905
0.3966244725738396,0.6799242424242424,0.59375,0.7414104882459314
0.4444444444444444,0.7894288150042625,0.7523809523809524,0.8692962103634958
0.5546038543897216,0.8409343715239155,0.8206896551724139,0.9165775401069519
0.39406779661016944,0.7050610820244329,0.59375,0.762063227953411
0.524390243902439,0.8594594594594595,0.7210300429184548,0.9115646258503401
0.4628099173553718,0.8196010407632264,0.6623376623376623,0.8696741854636592
0.5639412997903563,0.7852283770651118,0.7699115044247788,0.8473351400180669
0.5863636363636364,0.8270214943705221,0.7523809523809524,0.8717948717948718
0.4871794871794872,0.8237747653806048,0.7291666666666667,0.8980392156862745
0.3266932270916334,0.7323943661971831,0.7136563876651982,0.8450704225352113
0.46721311475409844,0.7860082304526749,0.7149122807017544,0.8602150537634409
0.5666666666666667,0.8205128205128205,0.8235294117647058,0.8831168831168831
0.321285140562249,0.717948717948718,0.711111111111111,0.8205128205128205
0.6300813008130081,0.8442396313364056,0.8289473684210527,0.8970976253298153
0.36585365853658536,0.6206225680933852,0.5063291139240507,0.6746987951807228
0.38888888888888884,0.8321033210332103,0.7305699481865284,0.9274900398406375
0.2514395393474089,0.609511889862328,0.6616052060737527,0.7522236340533672
0.3858267716535434,0.7998289136013687,0.5684647302904564,0.8514285714285714
0.41030927835051545,0.8343949044585988,0.7052154195011338,0.90995670995671
0.33333333333333337,0.7346938775510203,0.7104677060133631,0.8669767441860465
0.39534883720930236,0.7544853635505193,0.755868544600939,0.8564146134239592
0.4,0.6885536823425022,0.5630252100840336,0.7571080422420796
0.5175257731958762,0.704225352112676,0.7647058823529411,0.7647058823529411
0.38888888888888884,0.7351638618246236,0.6267942583732058,0.8150197628458498
0.3966244725738396,0.6373390557939914,0.6462585034013605,0.7392550143266476
0.5094339622641509,0.8199445983379501,0.880184331797235,0.9081272084805654
0.5377777777777777,0.7952755905511811,0.7547169811320754,0.8404907975460123
0.6069114470842332,0.8739088263821533,0.8215102974828375,0.925215723873442
0.491304347826087,0.8287971905179983,0.8059701492537313,0.9067729083665339
0.3709677419354839,0.6932153392330384,0.70917225950783,0.8063102541630149
0.3580246913580247,0.780281690140845,0.6486486486486487,0.8593327321911632
0.5517241379310345,0.799637352674524,0.7085201793721974,0.8348457350272233
0.532,0.790547798066595,0.8839285714285714,0.8934426229508197
0.39768339768339767,0.7357212003872218,0.6673773987206822,0.8323301805674979
0.5602536997885835,0.8461538461538461,0.8796296296296297,0.9167333867093674
0.5135135135135135,0.7260755048287972,0.6578947368421053,0.764857881136951
0.3586337760910816,0.7667610953729934,0.6680851063829787,0.8725490196078431
0.3157894736842105,0.7332089552238805,0.7587006960556845,0.8613617719442166
0.5291750503018109,0.8040201005025126,0.8311688311688312,0.8901408450704226
0.5010660980810234,0.7680543755310111,0.6578947368421053,0.8072487644151565
0.6637931034482758,0.8186046511627907,0.7683741648106904,0.8465031789282471
0.43027888446215135,0.7336065573770492,0.6722689075630253,0.8144624167459562
0.4186991869918699,0.6518928901200369,0.5165289256198348,0.6806187443130118
0.5084033613445378,0.7598944591029023,0.6563876651982379,0.8077239112571898
0.4233870967741936,0.758364312267658,0.6652360515021459,0.8296943231441047
0.4820717131474104,0.7541371158392435,0.7699115044247787,0.8387096774193549
0.5497835497835498,0.8468013468013468,0.7078651685393258,0.8801341156747695
0.39148936170212767,0.752278376139188,0.491304347826087,0.7789473684210526
0.5272727272727271,0.7411255411255411,0.5737704918032787,0.7565957446808511
0.4491525423728814,0.7185039370078741,0.6517857142857144,0.77882797731569
0.39278131634819535,0.7071498530852106,0.6578947368421053,0.7972270363951474
0.5910112359550561,0.8566581849024597,0.7570093457943925,0.8899237933954276
0.49785407725321884,0.8733766233766234,0.6919431279620853,0.9221556886227544
0.4403131115459883,0.8402107111501317,0.8719211822660099,0.9524506217995611
0.5063291139240507,0.8326180257510729,0.8211009174311926,0.9009314140558848
0.4926829268292683,0.7952755905511811,0.7094972067039106,0.8647242455775235
0.44798301486199565,0.7164179104477613,0.7592592592592592,0.8072976054732041
0.363265306122449,0.715587967183227,0.6563876651982379,0.8077239112571898
0.3424124513618677,0.7723502304147466,0.8235294117647058,0.9052631578947369
0.48684210526315796,0.7958115183246073,0.7523809523809524,0.8717948717948718
0.33984375,0.6604477611940299,0.524390243902439,0.7078651685393258
0.4392156862745097,0.6419161676646706,0.606060606060606,0.690863579474343
0.4657534246575342,0.7296360485268631,0.6148148148148148,0.7734439834024897
0.3372549019607842,0.7128514056224899,0.7222222222222222,0.8317929759704251
0.4560669456066946,0.7189988623435722,0.768888888888889,0.8176914778856527
0.6616052060737527,0.8574908647990256,0.8804597701149426,0.9228944246737841
0.40909090909090906,0.6955503512880562,0.7098214285714286,0.8008752735229759
0.363265306122449,0.6528189910979229,0.5555555555555556,0.7122232916265641
0.44249512670565305,0.8486772486772487,0.7239915074309978,0.9379178605539638
0.21657250470809797,0.5446327683615819,0.5145228215767635,0.6486486486486487
0.6338028169014085,0.88,0.8683544303797468,0.9363369245837414
0.5657620041753654,0.8669767441860465,0.7724288840262581,0.9151910531220876
0.38095238095238104,0.699421965317919,0.5648535564853556,0.7592592592592593
0.34728033472803344,0.7328767123287672,0.6320754716981132,0.8197226502311248
0.5261958997722096,0.8069868995633188,0.7432098765432098,0.8597510373443984
0.5336322869955157,0.7785349233390119,0.6355140186915887,0.8091353996737357
0.376,0.7094972067039106,0.7078651685393258,0.8125530110262935
0.41834451901565994,0.6778989098116948,0.5882352941176471,0.7356746765249538
0.321285140562249,0.7373737373737375,0.6593886462882097,0.8392415498763397
0.2136105860113422,0.5628090999010881,0.491304347826087,0.6840684068406842
0.363265306122449,0.6923751095530237,0.6017505470459519,0.7590564448188711
0.3271719038817005,0.7621097954790097,0.7810526315789473,0.9139072847682119
0.5526881720430108,0.8319623971797885,0.8779342723004695,0.9248554913294798
0.3320158102766798,0.7145708582834331,0.7210300429184548,0.8239845261121856
0.5614457831325301,0.8539325842696629,0.7386934673366834,0.8872506504770165
0.5458515283842795,0.7257383966244726,0.7603686635944701,0.7787234042553192
0.361963190184049,0.7493112947658402,0.6525612472160356,0.8308759757155247
0.30737704918032793,0.5641025641025641,0.5084033613445378,0.6299810246679317
0.35934291581108835,0.6872852233676976,0.8231292517006803,0.8373305526590198
0.592841163310962,0.8147818343722173,0.7541371158392435,0.8556789069171649
0.5955555555555555,0.8847517730496454,0.9343434343434344,0.9580645161290322
0.4956896551724138,0.7524932003626473,0.7045454545454546,0.797804208600183
0.4314115308151094,0.7333333333333334,0.7216274089935759,0.8163471241170535
0.5973451327433628,0.8644747393744988,0.8186046511627907,0.9088074824629774
0.4572025052192067,0.7857762359063313,0.6601307189542484,0.8337595907928389
0.5767441860465117,0.8003233629749393,0.6904761904761905,0.8184059161873459
0.40416666666666656,0.7798475867908552,0.7625570776255708,0.8653386454183267
0.31060606060606055,0.7216274089935759,0.6763485477178424,0.8452380952380952
0.5263157894736843,0.8556891766882516,0.774891774891775,0.9183856502242153
0.5357142857142857,0.8286252354048964,0.75,0.8837209302325582
0.3862660944206008,0.7415730337078652,0.6454545454545455,0.8144329896907216
0.34038054968287534,0.6734883720930234,0.579676674364896,0.7489025460930641
0.5301204819277108,0.8540692235734331,0.8300653594771241,0.927170868347339
0.3290322580645161,0.6770929162833487,0.5777262180974478,0.7480176211453744
0.4222222222222223,0.7030784508440914,0.6666666666666667,0.7725947521865889
0.4726166328600405,0.6368715083798882,0.6556291390728477,0.6990077177508269
0.23206751054852315,0.5893385982230998,0.5357142857142857,0.7016769638128861
0.22310756972111545,0.5393700787401575,0.36969696969696975,0.5949008498583569
0.5488069414316703,0.9146841673502871,0.9338422391857506,0.9905178701677607
0.6632124352331606,0.8657817109144543,0.7248677248677249,0.8781542898341745
0.2749003984063745,0.5995260663507109,0.6388888888888888,0.7567567567567568
0.5639412997903563,0.8793248945147679,0.7724288840262582,0.9246064623032312
0.47791164658634533,0.7356746765249538,0.7161572052401746,0.7948003714020427
0.4420600858369098,0.6875536480686695,0.5418502202643172,0.7222678718159408
0.45492662473794554,0.7497467071935158,0.7098214285714286,0.8198019801980199
0.18431372549019598,0.5652642934196332,0.5648535564853556,0.698284561049445
0.5555555555555556,0.7619047619047619,0.7614678899082569,0.8
0.48115299334811534,0.845360824742268,0.8035264483627205,0.9158878504672897
0.24271844660194175,0.6799999999999999,0.6652360515021458,0.8314606741573034
0.3417721518987341,0.6780185758513932,0.7535545023696683,0.7835587929240375
0.39406779661016944,0.7655545536519387,0.6388888888888888,0.8359966358284272
0.42800000000000005,0.7450980392156863,0.7719298245614035,0.8410159924741298
0.7058823529411764,0.8823045267489712,0.8169014084507042,0.9069212410501193
0.3253493013972055,0.6509129967776583,0.7130242825607064,0.7641408751334045
0.5491329479768785,0.874328678839957,0.8354430379746836,0.9576547231270358
0.3226452905811623,0.6740220661985958,0.6637931034482758,0.7884267631103073
0.40909090909090895,0.641025641025641,0.6157635467980296,0.7142857142857143
0.5526881720430108,0.7756686798964625,0.6533333333333333,0.8025316455696203
0.4841269841269841,0.7680751173708921,0.6694915254237288,0.818941504178273
0.44798301486199565,0.7963726298433635,0.649438202247191,0.8456057007125891
0.35934291581108824,0.6663101604278076,0.7155361050328228,0.7852283770651118
0.6026200873362445,0.828099173553719,0.7614678899082569,0.8661916072842438
0.45833333333333337,0.835820895522388,0.7860082304526749,0.9452054794520548
0.44562899786780386,0.7613526570048309,0.7587006960556845,0.8439519852262234
0.3500000000000001,0.6460980036297641,0.4491525423728814,0.6829268292682927
0.3157894736842105,0.6962616822429906,0.6736401673640168,0.842741935483871
0.4135338345864662,0.7302904564315353,0.7062146892655367,0.8091042584434656
0.5031847133757961,0.7432098765432098,0.6563876651982379,0.7778681855166802
0.532,0.8546132339235788,0.7263157894736842,0.9046746104491292
0.4572025052192068,0.6220145379023884,0.5555555555555556,0.6468129571577848
0.5565031982942431,0.8456318914334181,0.7636363636363637,0.8962490023942538
0.5555555555555556,0.8175061932287366,0.7614678899082569,0.8661916072842438
0.4360086767895879,0.7299338999055713,0.6955503512880562,0.8039041703637977
0.5497835497835498,0.8162926018287615,0.6486486486486487,0.8446215139442231
0.3417721518987341,0.6470588235294117,0.6454545454545455,0.7349192863211556
0.4186991869918699,0.6777883698760724,0.6119402985074627,0.7319587628865979
0.45492662473794554,0.7613526570048309,0.7098214285714286,0.8354430379746836
0.524390243902439,0.7479224376731302,0.7198275862068966,0.7970615243342516
0.33464566929133854,0.7228682170542635,0.6659528907922911,0.8299912816041848
0.5195071868583163,0.8275862068965517,0.7180043383947939,0.8791208791208791
0.5737704918032787,0.8629359286293593,0.8045112781954887,0.9063250600480384
0.4503171247357294,0.7048138056312443,0.6,0.7444146559428061
0.5546038543897216,0.8076588337684943,0.764172335600907,0.8595178719866999
0.4657534246575342,0.7897574123989218,0.7984496124031008,0.8676844783715013
0.2479338842975206,0.5128805620608899,0.5835240274599542,0.593241551939925
0.3671399594320487,0.7520435967302452,0.6571428571428571,0.8359966358284272
0.42731277533039647,0.8041431261770244,0.6933962264150944,0.8677150786308974
0.46058091286307057,0.7390510948905109,0.7072072072072072,0.8122344944774851
0.7228144989339018,0.8712871287128713,0.8285714285714285,0.8937329700272479
0.5468409586056644,0.7406764960971379,0.6486486486486486,0.7684478371501272
0.3045267489711935,0.730188679245283,0.6525612472160356,0.8359966358284272
0.5224489795918368,0.7643504531722054,0.7734204793028322,0.8456621004566209
0.4683026584867075,0.7522567703109329,0.6645161290322581,0.8115942028985508
0.28627450980392144,0.6404255319148935,0.6637931034482758,0.7636363636363637
0.42093541202672613,0.7590564448188711,0.6267942583732058,0.8150197628458498
0.6593886462882096,0.8574040219378428,0.7657657657657658,0.8865619546247818
0.4924078091106291,0.8370927318295739,0.7547169811320754,0.9007633587786259
0.34113060428849906,0.6632124352331605,0.5666666666666667,0.7540208136234627
0.3513513513513513,0.7460465116279069,0.6397228637413395,0.836272040302267
0.5071090047393365,0.7164667393675028,0.6766169154228856,0.7733333333333333
0.4233870967741935,0.8299065420560747,0.7724288840262581,0.9151910531220876
0.5301204819277108,0.8284960422163589,0.7739130434782608,0.8876404494382022
0.47580645161290325,0.7954768928220255,0.7204301075268817,0.8672237697307335
0.3320158102766798,0.7072671443193449,0.5666666666666667,0.7897240723120837
0.4956896551724138,0.7807228915662651,0.5882352941176471,0.8095605242868158
0.5418502202643172,0.8454054054054054,0.755868544600939,0.900763358778626
0.2543021032504781,0.6384105960264901,0.7104677060133631,0.8447339847991314
0.6701902748414377,0.8854064642507345,0.721030042918455,0.9
0.5052854122621564,0.7664670658682635,0.5497835497835498,0.7827903091060986
0.43107221006564556,0.8321747765640516,0.8575342465753424,0.9437229437229437
0.48514851485148514,0.7746478873239436,0.8281938325991189,0.8707182320441988
0.4889434889434888,0.7288343558282209,0.7226666666666667,0.7863463969658661
