kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.45833333333333326,0.45833333333333326,0.6258992805755397,0.4565916398713826
0.6478555304740407,0.8215102974828375,0.7045454545454546,0.8306513409961686
0.5728952772073923,0.7540842648323302,0.7734204793028322,0.7931034482758621
0.5737704918032787,0.6434395848776872,0.5737704918032787,0.6434395848776872
0.4776785714285715,0.4723247232472325,0.5315315315315317,0.4753363228699552
0.6294536817102139,0.6566397652237711,0.6294536817102139,0.6566397652237711
0.4788418708240535,0.5689019896831246,0.5325842696629213,0.5740878629932985
0.516279069767442,0.562444641275465,0.6821515892420538,0.6012269938650308
0.613861386138614,0.7307692307692308,0.7373737373737375,0.7503692762186116
0.6692111959287532,0.8482859226841721,0.7340153452685423,0.8567229977957385
0.5517241379310345,0.6170542635658914,0.6578947368421053,0.6309148264984227
0.6222760290556901,0.6950959488272921,0.6829268292682926,0.7030692362598144
0.6517857142857144,0.7952755905511811,0.8198614318706697,0.8255722178374112
0.7438423645320198,0.8285714285714285,0.8064516129032259,0.8380952380952381
0.7729257641921397,0.8932676518883416,0.8834080717488789,0.9141914191419142
0.774891774891775,0.9206625980819529,0.9414414414414415,0.9535714285714286
0.7284595300261096,0.8484848484848485,0.7947368421052632,0.8592420726991492
0.516279069767442,0.6963074604370761,0.5727699530516431,0.7029702970297029
0.8227272727272728,0.9383399209486166,0.8807339449541285,0.948535233570863
0.6983758700696056,0.8561702127659574,0.875,0.8907563025210085
0.6859903381642513,0.5637583892617449,0.6859903381642513,0.5637583892617449
0.5656324582338903,0.6444937176644494,0.6240963855421687,0.6504854368932038
0.7625570776255708,0.731958762886598,0.7625570776255708,0.731958762886598
0.5461346633416458,0.7060070671378091,0.5461346633416458,0.7060070671378091
0.7535545023696683,0.7098712446351931,0.7535545023696683,0.7098712446351931
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.5063291139240507,0.7304625199362041,0.711111111111111,0.7651888341543513
0.5882352941176471,0.5623762376237624,0.6976744186046511,0.5702479338842974
0.6176470588235294,0.5986277873070326,0.6774193548387097,0.6114432109308283
0.7863013698630137,0.7623561272850372,0.7863013698630137,0.7623561272850372
0.7052154195011338,0.6130232558139534,0.7609195402298851,0.618732261116367
0.7367088607594937,0.8023171614771905,0.7367088607594937,0.8023171614771905
0.6882494004796164,0.7864077669902912,0.748792270531401,0.7961165048543689
0.7104677060133631,0.771382893685052,0.7647058823529411,0.7803700724054706
0.4926829268292683,0.5710919088766693,0.4926829268292683,0.5710919088766693
0.5982339955849889,0.6185567010309279,0.6517857142857144,0.625
0.5458515283842794,0.6268882175226587,0.7065462753950339,0.6508058326937836
0.8064516129032258,0.835931700074239,0.8064516129032258,0.835931700074239
0.3890339425587467,0.5083553210202287,0.3890339425587467,0.5083553210202287
0.606060606060606,0.7285140562248996,0.7657657657657657,0.756316218418908
0.7085201793721974,0.7983673469387755,0.764172335600907,0.8074074074074074
0.6766169154228856,0.678516228748068,0.7393483709273183,0.6892829606784888
0.6623376623376623,0.7265372168284789,0.7149122807017544,0.7351263243683781
0.6294536817102139,0.6312727272727272,0.6294536817102139,0.6312727272727272
0.5973451327433629,0.6889952153110048,0.5973451327433629,0.6889952153110048
0.49677419354838703,0.5346534653465347,0.6,0.5454545454545454
0.5539215686274509,0.5968297725706411,0.5539215686274509,0.5968297725706411
0.6080402010050251,0.6742596810933941,0.6717171717171717,0.6802459646425826
0.7393483709273183,0.8336886993603412,0.7393483709273183,0.8336886993603412
0.6034858387799564,0.7599611273080661,0.7078651685393258,0.7778894472361809
0.6069114470842332,0.7640449438202247,0.7104677060133631,0.7823788546255507
0.7419354838709677,0.8365465213746857,0.8049999999999999,0.8455008488964346
0.5676959619952494,0.865979381443299,0.6285714285714286,0.8766798418972332
0.4989293361884368,0.6185567010309279,0.5497835497835498,0.625
0.44680851063829785,0.5208845208845209,0.505938242280285,0.5229357798165137
0.4233870967741936,0.5361183637946041,0.5621052631578948,0.5537488708220416
0.6446469248291571,0.8408163265306122,0.6446469248291571,0.8408163265306122
0.868020304568528,0.8779783393501805,0.868020304568528,0.8779783393501805
0.7161572052401746,0.7879828326180257,0.8235294117647058,0.8099742046431643
0.6813725490196079,0.7936507936507936,0.6813725490196079,0.7936507936507936
0.4491525423728814,0.4807692307692307,0.4989293361884368,0.4854368932038835
0.7857142857142857,0.8767772511848342,0.7857142857142857,0.8767772511848342
0.6758104738154613,0.7343199436222692,0.7393483709273183,0.7427561837455829
0.7072072072072073,0.8068803752931978,0.8194444444444444,0.826394344069128
0.390625,0.3728536385936223,0.4347826086956521,0.3789126853377265
0.5185185185185184,0.5971830985915494,0.5185185185185184,0.5971830985915494
0.4753363228699551,0.6494845360824743,0.6380510440835268,0.6677658697444353
0.6926713947990544,0.7130242825607064,0.6926713947990544,0.7130242825607064
0.570754716981132,0.6666666666666667,0.570754716981132,0.6666666666666667
0.5040871934604905,0.6347760060744115,0.5040871934604905,0.6347760060744115
0.6080402010050252,0.7218259629101283,0.7360406091370559,0.74
0.8293216630196937,0.8461538461538461,0.8847006651884701,0.8564146134239592
0.5697399527186761,0.5085910652920962,0.6285714285714286,0.5145228215767634
0.6541019955654102,0.8141382049245433,0.7078651685393258,0.8236233040702314
0.5720164609053497,0.6976744186046512,0.7149122807017544,0.72552783109405
0.7412935323383085,0.8025316455696203,0.8035264483627204,0.8109495295124037
0.8281938325991189,0.8970976253298153,0.8281938325991189,0.8970976253298153
0.6578947368421053,0.7586763518966909,0.711111111111111,0.7680454176804542
0.6077586206896552,0.6191607284243863,0.7123893805309736,0.636290967226219
0.49862258953168037,0.5416354088522131,0.49862258953168037,0.5416354088522131
0.7072072072072072,0.8325281803542673,0.7630979498861048,0.8421052631578947
0.5982339955849889,0.7885360185902401,0.70917225950783,0.8068803752931978
0.7668161434977578,0.8369905956112853,0.7668161434977578,0.8369905956112853
0.4975845410628019,0.4989293361884368,0.5571776155717761,0.5018076644974692
0.6758104738154613,0.7489943684633951,0.6758104738154613,0.7489943684633951
0.5272727272727273,0.5394524959742351,0.5816091954022988,0.5429272281275551
0.7038724373576309,0.8383838383838383,0.8782201405152225,0.8661916072842439
0.8151658767772512,0.9092319627618308,0.8755980861244019,0.9188134270101483
0.7333333333333334,0.739652870493992,0.796875,0.7489655172413794
0.6852300242130751,0.6766169154228856,0.6852300242130751,0.6766169154228856
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.6517857142857142,0.7909967845659164,0.7625570776255708,0.8115942028985508
0.750599520383693,0.8054862842892768,0.750599520383693,0.8054862842892768
0.6692111959287532,0.6868547832071576,0.6692111959287532,0.6868547832071576
0.7052154195011338,0.8735632183908046,0.7614678899082569,0.8837209302325582
0.7305699481865284,0.7613727055067837,0.7305699481865284,0.7613727055067837
0.5261958997722096,0.6861741038771032,0.6397228637413395,0.7012601927353596
0.3275862068965517,0.4218928164196124,0.5185185185185186,0.4144144144144145
0.5825688073394495,0.6471019809244314,0.6962616822429906,0.663710273466371
0.6556291390728477,0.7472527472527473,0.7098214285714286,0.7555555555555555
0.5795148247978437,0.599209486166008,0.5795148247978437,0.599209486166008
0.6355140186915889,0.72,0.6355140186915889,0.72
0.4408602150537634,0.5552903739061257,0.491304347826087,0.5600322320709106
0.8129496402877698,0.7883049592894152,0.8129496402877698,0.7883049592894152
0.6008771929824561,0.7338582677165355,0.7098214285714286,0.7523809523809524
0.579676674364896,0.6241660489251297,0.6372093023255814,0.6305160807778609
0.8656330749354005,0.8739746457867263,0.8656330749354005,0.8739746457867263
0.6645161290322581,0.7218106995884773,0.6645161290322581,0.7218106995884773
0.6388888888888888,0.6523031203566122,0.6962616822429907,0.6591760299625468
0.6717171717171717,0.7169811320754718,0.6717171717171717,0.7169811320754718
0.7346938775510203,0.8484848484848485,0.8,0.8571428571428572
0.5218390804597701,0.46326102169349204,0.5787037037037037,0.46676096181046667
0.5625,0.7320540156361053,0.6231884057971014,0.74
0.5094339622641509,0.5806451612903225,0.6102783725910064,0.5995004163197335
0.491304347826087,0.5360594795539033,0.491304347826087,0.5360594795539033
0.39252336448598124,0.4576271186440677,0.451990632318501,0.46224556795797767
0.5767441860465116,0.6105563480741798,0.5767441860465116,0.6105563480741798
0.6933962264150944,0.7897058823529411,0.7535545023696683,0.7982261640798226
0.5517241379310345,0.6877502001601281,0.6563876651982379,0.7038242473555736
0.48344370860927155,0.3719806763285024,0.5835240274599542,0.3994225216554379
0.7072072072072072,0.7556773688332028,0.7636363636363637,0.764381402679275
0.6050632911392405,0.7543461829176115,0.7326478149100257,0.7750188111361926
0.6904761904761905,0.6972343522561864,0.75,0.7056245434623813
0.7790368271954674,0.8102189781021898,0.7790368271954674,0.8102189781021898
0.6167076167076168,0.6095238095238095,0.6167076167076168,0.6095238095238095
0.8638743455497382,0.9259786476868327,0.8638743455497382,0.9259786476868327
0.509433962264151,0.6603773584905661,0.5676959619952494,0.6690909090909092
0.45378151260504196,0.5877803557617943,0.5517241379310345,0.6004728132387707
0.74,0.7877927608232789,0.8035264483627205,0.7961511047754811
0.7161572052401746,0.7986960065199673,0.8251121076233183,0.819000819000819
0.5702479338842976,0.8383658969804618,0.7699115044247788,0.8816029143897997
0.7547169811320754,0.8526077097505669,0.8142857142857143,0.8619119878603946
0.8125,0.8645833333333334,0.8737864077669903,0.8737864077669903
0.5910112359550562,0.6631578947368422,0.6997690531177829,0.6842105263157896
0.6454545454545455,0.6163934426229508,0.6454545454545455,0.6163934426229508
0.6454545454545455,0.7963978073610023,0.701834862385321,0.8062745098039216
0.6904761904761905,0.6972343522561864,0.75,0.7056245434623813
0.7078651685393258,0.8189415041782729,0.7078651685393258,0.8189415041782729
0.6919431279620853,0.8130204390613172,0.6919431279620853,0.8130204390613172
0.717391304347826,0.824442943956786,0.717391304347826,0.824442943956786
0.6717171717171717,0.7494646680942184,0.6717171717171717,0.7494646680942184
0.5304740406320543,0.8147527242246437,0.5854214123006833,0.823579304495335
0.745721271393643,0.9301611665387567,0.8078817733990148,0.9397217928902628
0.47651006711409394,0.5578947368421052,0.528344671201814,0.5620377978635991
0.6692111959287532,0.6881425633995888,0.6692111959287532,0.6881425633995888
0.7592592592592592,0.8672427336999214,0.7592592592592592,0.8672427336999214
0.7989690721649485,0.7547169811320755,0.7989690721649485,0.7547169811320755
0.8645833333333334,0.8340425531914893,0.8645833333333334,0.8340425531914893
0.6070528967254408,0.6829268292682926,0.6692111959287532,0.6941176470588235
0.7094972067039107,0.6752255378209576,0.7094972067039107,0.6752255378209576
0.7603686635944701,0.7777777777777778,0.8181818181818181,0.7865168539325843
0.7078651685393258,0.8028731045490822,0.7630979498861048,0.8123496391339214
0.8834080717488789,0.9471974004874086,0.9410430839002267,0.9576202118989405
0.7450980392156863,0.8577680525164113,0.8078817733990148,0.8671532846715329
0.5336322869955157,0.6048,0.6422018348623852,0.625
0.8181818181818181,0.9095127610208816,0.8181818181818181,0.9095127610208816
0.6267942583732058,0.623321554770318,0.6267942583732058,0.623321554770318
0.8083538083538083,0.8012872083668544,0.8083538083538083,0.8012872083668544
0.7914438502673796,0.8027586206896551,0.7914438502673796,0.8027586206896551
0.7636363636363637,0.8443735035913806,0.8211009174311927,0.8538152610441767
0.7255936675461742,0.7260367097212781,0.7255936675461742,0.7260367097212781
0.5767441860465117,0.6407766990291262,0.6919431279620853,0.6591760299625469
0.8097560975609757,0.8633633633633634,0.8719211822660098,0.873218304576144
0.6070528967254408,0.6829268292682926,0.6692111959287532,0.6941176470588235
0.5367483296213809,0.6712643678160919,0.6446469248291572,0.6892829606784888
0.5117370892018779,0.38613861386138615,0.5117370892018779,0.38613861386138615
0.6758104738154613,0.7343199436222692,0.7393483709273183,0.7427561837455829
0.511737089201878,0.5643564356435644,0.5697399527186762,0.5683397683397684
0.6658097686375322,0.6947909024211298,0.7312661498708011,0.7047619047619047
0.5816091954022988,0.6319634703196346,0.6941176470588235,0.6433301797540207
0.6176470588235294,0.6496199032480995,0.6176470588235294,0.6496199032480995
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.550755939524838,0.6197628458498023,0.550755939524838,0.6197628458498023
0.7142857142857143,0.7708812260536398,0.7142857142857143,0.7708812260536398
0.5418502202643172,0.47455089820359275,0.5955555555555555,0.48234410217881296
0.6859903381642511,0.8631578947368421,0.6859903381642511,0.8631578947368421
0.774891774891775,0.9179440937781785,0.8834080717488789,0.941282746160795
0.8120481927710843,0.8658641444539983,0.8120481927710843,0.8658641444539983
0.8743961352657005,0.9503437738731857,0.8743961352657005,0.9503437738731857
0.7189189189189189,0.8563006632277081,0.7880434782608696,0.8663729809104259
0.7117516629711752,0.7167070217917676,0.7657657657657657,0.7260940032414911
0.4050343249427917,0.47098718914845505,0.4595842956120092,0.4800000000000001
0.5825688073394495,0.708713692946058,0.6380510440835268,0.71996685998343
0.7412935323383084,0.8009188361408882,0.8045112781954887,0.8113063407181054
0.5207373271889402,0.534082923401265,0.6355140186915887,0.544674767691208
0.7142857142857143,0.885140562248996,0.825503355704698,0.9057211925866236
0.5946547884187083,0.6883895131086142,0.7065462753950339,0.7052154195011338
0.7094972067039105,0.6785714285714286,0.7094972067039105,0.6785714285714286
0.6294536817102139,0.6312727272727272,0.6294536817102139,0.6312727272727272
0.7086834733893557,0.6747376916868443,0.7086834733893557,0.6747376916868443
0.7136563876651982,0.7419354838709677,0.7683741648106904,0.7506255212677231
0.4273127753303966,0.49581749049429646,0.5294117647058824,0.5019546520719311
0.5261958997722096,0.7051938551572787,0.5825688073394495,0.7134459955914769
0.7078651685393258,0.6921862667719021,0.7078651685393258,0.6921862667719021
0.868020304568528,0.9782062028499581,1.0,1.0
0.5094339622641509,0.5177584846093133,0.6086021505376344,0.5293644408688657
0.6160337552742616,0.5587467362924282,0.768888888888889,0.5883905013192612
0.8285714285714285,0.8106255355612682,0.8285714285714285,0.8106255355612682
0.7248677248677249,0.7358490566037736,0.7925531914893618,0.7428571428571429
0.6405529953917051,0.7299703264094954,0.7547169811320754,0.7466266866566716
0.5900900900900901,0.6734693877551021,0.6446469248291571,0.6804123711340206
0.6192468619246861,0.6623376623376623,0.7222222222222222,0.6798029556650247
0.6736401673640168,0.7792207792207793,0.8281938325991189,0.8108108108108107
0.6355140186915889,0.6786516853932584,0.6933962264150944,0.6858006042296072
0.7541371158392435,0.8640386162510056,0.8138424821002386,0.8748997594226142
0.4298245614035088,0.5438596491228069,0.48115299334811534,0.5473684210526315
0.5926892950391645,0.6415601882985877,0.6587926509186351,0.6493594066082266
0.6258992805755395,0.5766481334392375,0.6258992805755395,0.5766481334392375
0.5958549222797928,0.6,0.6587926509186353,0.6033898305084745
0.48894348894348894,0.6518675123326286,0.48894348894348894,0.6518675123326286
0.5747663551401869,0.5778517901748543,0.6889952153110048,0.6008298755186723
0.7564402810304449,0.9306930693069306,0.8764845605700713,0.9504950495049505
0.8847006651884701,0.9445865302642796,0.9414414414414415,0.9554794520547946
0.7065462753950338,0.771382893685052,0.7614678899082569,0.7814251401120897
0.59375,0.6262626262626263,0.7045454545454546,0.6453624318004676
0.6976744186046512,0.7386448250186151,0.755868544600939,0.7473841554559043
0.7592592592592593,0.7338582677165355,0.7592592592592593,0.7338582677165355
0.5229357798165137,0.6464646464646464,0.5787037037037037,0.6560311284046693
0.5140186915887851,0.5817104149026249,0.570754716981132,0.5857019810508183
0.4776785714285714,0.3897581792318635,0.4776785714285714,0.3897581792318635
0.5919282511210762,0.5345268542199488,0.6454545454545454,0.5385281385281384
0.49514563106796117,0.5703305149884705,0.5560975609756098,0.5741029641185649
0.8663239074550129,0.9471974004874086,0.9326424870466321,0.9580645161290322
0.649438202247191,0.756316218418908,0.7031963470319635,0.7665306122448979
0.8151658767772512,0.8329554043839758,0.8151658767772512,0.8329554043839758
0.7475728155339806,0.7561327561327561,0.7475728155339806,0.7561327561327561
0.6355140186915887,0.6829268292682926,0.6933962264150944,0.6913946587537092
0.651006711409396,0.7426761678543151,0.7058823529411764,0.7515923566878981
0.6593886462882096,0.8198859005704972,0.8227272727272728,0.8505747126436781
0.6859903381642511,0.8155339805825242,0.7469586374695865,0.8252427184466019
0.8005115089514067,0.8961510530137982,0.8663239074550129,0.90572878897752
0.6010230179028133,0.6364974245768948,0.6658097686375322,0.6418466120625466
0.7248677248677249,0.803921568627451,0.7925531914893618,0.8144252441773103
0.7592592592592592,0.8906644238856182,0.7592592592592592,0.8906644238856182
0.7523809523809524,0.826151560178306,0.7523809523809524,0.826151560178306
0.5291750503018109,0.6736401673640168,0.6231884057971016,0.6912637828668363
0.8231292517006803,0.8698817106460419,0.8804597701149426,0.8804047838086476
0.8734793187347932,0.9507948523845572,0.9362745098039216,0.9607250755287009
0.5304740406320541,0.5274411974340699,0.5863636363636364,0.533715925394548
0.8040201005025125,0.8345454545454545,0.868020304568528,0.8439519852262234
0.6144067796610169,0.714527027027027,0.7709251101321586,0.745531914893617
0.6859903381642511,0.8842105263157894,0.7475728155339806,0.8936170212765957
0.4526315789473684,0.6597938144329897,0.6043478260869566,0.6877502001601281
0.6294536817102139,0.7236304170073589,0.6294536817102139,0.7236304170073589
0.5863636363636364,0.6402393418100225,0.6422018348623854,0.6486486486486487
0.6388888888888888,0.6876876876876876,0.6388888888888888,0.6876876876876876
0.7897574123989218,0.7990161630358398,0.7897574123989218,0.7990161630358398
0.7136563876651982,0.6501261564339781,0.7136563876651982,0.6501261564339781
0.5042372881355932,0.7310344827586207,0.6563876651982379,0.7565036420395421
0.5684647302904564,0.75,0.8235294117647058,0.7951807228915663
0.8258928571428571,0.9032258064516129,0.8823529411764706,0.9139784946236559
0.6355140186915887,0.6829268292682926,0.6933962264150944,0.6913946587537092
0.6329411764705882,0.7077592458303119,0.6912114014251782,0.7155361050328228
0.6955503512880563,0.8130204390613172,0.8129496402877698,0.8324488248673237
0.8160377358490566,0.8329554043839758,0.8160377358490566,0.8329554043839758
0.6955503512880563,0.6642066420664208,0.6955503512880563,0.6642066420664208
0.36585365853658536,0.4484272128749086,0.4693877551020408,0.4643119941133186
0.6587926509186351,0.6788990825688073,0.6587926509186351,0.6788990825688073
0.4545454545454546,0.560480841472577,0.5656324582338901,0.5793829947328819
0.4291417165668663,0.4191714053614948,0.5611814345991561,0.43853820598006654
0.8773584905660378,0.9472830494728305,0.8773584905660378,0.9472830494728305
0.44152744630071594,0.45424013434088995,0.5528255528255528,0.4540682414698163
0.5094339622641508,0.6543037088873338,0.5697399527186761,0.661505981703026
0.5528255528255528,0.7365478686233403,0.5528255528255528,0.7365478686233403
0.8194444444444444,0.8548644338118022,0.8194444444444444,0.8548644338118022
0.5891647855530475,0.7581930912311781,0.6997690531177829,0.7748404740200547
0.40041928721174,0.5162311955661124,0.5438596491228069,0.5416666666666667
0.7432098765432098,0.780952380952381,0.7432098765432098,0.780952380952381
0.6144067796610169,0.8453796889295517,0.7161572052401747,0.8686868686868687
0.6596858638743455,0.6623376623376623,0.6596858638743455,0.6623376623376623
0.59375,0.7955056179775282,0.7234042553191489,0.8151658767772512
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.6616052060737526,0.7227235438884332,0.6616052060737526,0.7227235438884332
0.7123893805309734,0.7067669172932332,0.7668161434977578,0.7147679324894515
0.5863636363636363,0.699228791773779,0.6422018348623854,0.7060869565217391
0.7493975903614458,0.8443735035913806,0.8106796116504854,0.8533440773569702
0.8617021276595744,0.883367839889579,0.8617021276595744,0.883367839889579
0.7192224622030237,0.8407163053722903,0.8262806236080178,0.8623676612127045
0.7031963470319635,0.7813455657492354,0.7598152424942264,0.7901614142966948
0.6086021505376344,0.6757599376461418,0.7155361050328228,0.6921862667719021
0.6267942583732058,0.7167315175097276,0.6267942583732058,0.7167315175097276
0.6111111111111112,0.7267950963222416,0.6616052060737527,0.735632183908046
0.717391304347826,0.7989240080699395,0.717391304347826,0.7989240080699395
0.3822894168466524,0.6616288832913517,0.4879649890590809,0.6735930735930736
0.5468409586056644,0.6615236258437802,0.7587006960556845,0.7160493827160495
0.6962616822429907,0.6591760299625468,0.6962616822429907,0.6591760299625468
0.6889952153110048,0.8260869565217391,0.8088235294117647,0.8490878938640133
0.5135135135135135,0.5154639175257731,0.613588110403397,0.5263157894736843
0.7298701298701299,0.6972201352366642,0.7298701298701299,0.6972201352366642
0.6774193548387097,0.707659873506676,0.740648379052369,0.7159971811134602
0.5315315315315315,0.6470588235294117,0.5873015873015872,0.656084656084656
0.8106796116504854,0.8606431852986217,0.8106796116504854,0.8606431852986217
0.5873015873015872,0.5567010309278351,0.5873015873015872,0.5567010309278351
0.6397228637413395,0.7580044676098288,0.7564402810304449,0.7753568745304282
0.6080402010050251,0.6982935153583618,0.6080402010050251,0.6982935153583618
0.5517241379310345,0.6434395848776873,0.5517241379310345,0.6434395848776873
0.5260416666666667,0.5585738539898133,0.5894736842105264,0.561038961038961
0.5645933014354068,0.5123849964614297,0.5645933014354068,0.5123849964614297
0.5195071868583163,0.6186367558239863,0.7167755991285403,0.6611642050390965
0.6285714285714286,0.735080058224163,0.6875,0.7436084733382031
0.3809523809523808,0.3203176704169426,0.3809523809523808,0.3203176704169426
0.8202764976958525,0.8591331269349846,0.8790697674418605,0.8686868686868687
0.49677419354838714,0.544223107569721,0.5982339955849889,0.5607401448109413
0.6571428571428571,0.6451612903225807,0.711111111111111,0.6521739130434783
0.5666666666666667,0.7270094134685011,0.5666666666666667,0.7270094134685011
0.5151515151515151,0.6038270729978739,0.5727699530516431,0.6105563480741798
0.5777262180974478,0.48234410217881296,0.5777262180974478,0.48234410217881296
0.8059701492537313,0.9708302169035153,0.87,0.9804511278195489
0.5388026607538803,0.47681539807524065,0.5900900900900901,0.4790739091718611
0.6329411764705882,0.756316218418908,0.6329411764705882,0.756316218418908
0.8129496402877698,0.9412207987942728,0.9367396593673966,0.9604562737642586
0.7947368421052632,0.9420505200594353,0.7947368421052632,0.9420505200594353
0.6231884057971014,0.74,0.6231884057971014,0.74
0.6060606060606061,0.76802284082798,0.6700507614213198,0.7771428571428571
0.6213592233009708,0.7131672597864769,0.6213592233009708,0.7131672597864769
0.8177570093457944,0.7789799072642967,0.8177570093457944,0.7789799072642967
0.8083538083538083,0.9710467706013363,1.0,1.0
0.5777262180974478,0.71996685998343,0.6912114014251782,0.7423616845582164
0.5449999999999999,0.5587236931432451,0.5449999999999999,0.5587236931432451
0.510752688172043,0.6443768996960486,0.5783783783783784,0.6486486486486487
0.7630979498861048,0.9280632411067193,0.8787878787878788,0.948535233570863
0.7045454545454546,0.7556773688332028,0.7614678899082569,0.7654901960784314
0.6919431279620853,0.7687954729183508,0.6919431279620853,0.7687954729183508
0.7078651685393258,0.7139364303178484,0.7625570776255708,0.7240816326530612
0.7564402810304449,0.8521607278241091,0.8160377358490566,0.8613861386138614
0.4704684317718941,0.5920726672171759,0.6102783725910064,0.6147332768839966
0.6446469248291571,0.7805065234075211,0.8173302107728337,0.8068803752931978
0.6372093023255814,0.7758620689655172,0.8133971291866029,0.8068803752931978
0.8235294117647058,0.8845843422114609,0.8810068649885584,0.8947368421052632
0.5767441860465117,0.5681063122923589,0.5767441860465117,0.5681063122923589
0.7529691211401426,0.8273062730627306,0.7529691211401426,0.8273062730627306
0.6231884057971014,0.7666905958363245,0.7463414634146341,0.784115523465704
0.5517241379310345,0.5984900480439259,0.5517241379310345,0.5984900480439259
0.8673469387755102,0.9772129710780018,0.8673469387755102,0.9772129710780018
0.6700507614213198,0.7134986225895317,0.6700507614213198,0.7134986225895317
0.7045454545454546,0.675,0.8160377358490566,0.6898047722342733
0.6462585034013605,0.6109725685785536,0.6462585034013605,0.6109725685785536
0.5727699530516432,0.6083213773314203,0.6889952153110048,0.6242774566473988
0.370967741935484,0.5317149569303055,0.4628099173553719,0.5434956105347166
0.6976744186046512,0.8047430830039526,0.755868544600939,0.8133971291866029
0.411522633744856,0.4736440030557678,0.4572025052192067,0.47799227799227795
0.5973451327433628,0.7385924207269915,0.7636363636363637,0.764381402679275
0.6976744186046512,0.7942727957799548,0.8755980861244019,0.8228614685844058
0.8106796116504854,0.8612804878048781,0.8728606356968215,0.8702993092862625
0.7630979498861048,0.8421052631578947,0.7630979498861048,0.8421052631578947
0.5749318801089918,0.6434782608695653,0.5749318801089918,0.6434782608695653
0.6026200873362445,0.7169179229480738,0.7098214285714286,0.738255033557047
0.5297157622739018,0.6455416359616801,0.5948051948051949,0.6556291390728477
0.6962616822429906,0.7661169415292354,0.7552941176470589,0.7753568745304282
0.5714285714285714,0.6459909228441754,0.6408839779005525,0.6571213262999247
0.5973451327433628,0.7587006960556845,0.7072072072072072,0.7760375880971025
0.675,0.8056939501779359,0.803030303030303,0.822429906542056
0.5825688073394495,0.5988243938280675,0.6397228637413395,0.6048925129725722
0.7234042553191489,0.780952380952381,0.7234042553191489,0.780952380952381
0.7739130434782608,0.8905723905723906,0.8285714285714285,0.9014321819713563
0.6080402010050252,0.7242424242424242,0.7346938775510203,0.7379844961240309
0.6990740740740742,0.811017597551645,0.7564402810304449,0.8204144282425173
0.6397228637413395,0.7676767676767677,0.7529691211401426,0.7878787878787878
0.5574468085106383,0.6070007955449483,0.7123893805309736,0.6273546273546273
0.7186147186147187,0.9420160570918823,0.8828828828828829,0.9762340036563071
0.6673773987206824,0.6870163370593294,0.7186147186147186,0.6961038961038961
0.5737704918032787,0.5993150684931506,0.6694915254237288,0.6169844020797227
0.6470588235294117,0.7898140662894099,0.7038724373576309,0.7983673469387755
0.7857142857142857,0.8767772511848342,0.7857142857142857,0.8767772511848342
0.5294117647058824,0.6989247311827957,0.5825688073394495,0.7096774193548387
0.7204301075268817,0.8269230769230769,0.7891891891891891,0.8371407516580693
0.5031847133757963,0.6409423233143786,0.6052060737527116,0.6598528209321342
0.7204301075268817,0.6714801444043321,0.7204301075268817,0.6714801444043321
0.5611814345991561,0.7484608619173263,0.7111111111111111,0.7804444444444445
0.6224066390041494,0.6426116838487972,0.7222222222222222,0.658493870402802
0.8551532033426184,0.8915763135946622,0.8551532033426184,0.8915763135946622
0.8097560975609757,0.8633633633633634,0.8719211822660098,0.873218304576144
0.6213592233009708,0.655421686746988,0.6813725490196079,0.6612377850162867
0.47058823529411764,0.5386799148332151,0.5251141552511416,0.5453247680228408
0.7263157894736842,0.6658097686375322,0.7263157894736842,0.6658097686375322
0.5882352941176471,0.7048034934497815,0.6430205949656751,0.7121346324180691
0.8169014084507042,0.9093725793958172,0.8169014084507042,0.9093725793958172
0.6596858638743455,0.7013782542113323,0.6596858638743455,0.7013782542113323
0.5851063829787235,0.7056245434623813,0.5851063829787235,0.7056245434623813
0.6176470588235294,0.7262005054759899,0.6666666666666667,0.7349192863211556
0.6578947368421053,0.568663594470046,0.711111111111111,0.5735707591377694
0.6563876651982379,0.7929936305732483,0.6563876651982379,0.7929936305732483
0.625,0.7135749822316987,0.625,0.7135749822316987
0.8173302107728337,0.8867775138558986,0.8770685579196218,0.896414342629482
0.48908296943231455,0.4282624369142034,0.48908296943231455,0.4282624369142034
0.7058823529411764,0.8028731045490822,0.7614678899082569,0.8128
0.7438423645320197,0.8987538940809969,0.8059701492537313,0.9080911233307148
0.6267942583732058,0.7442958300550748,0.7463414634146341,0.7594529364440868
0.5229357798165137,0.708713692946058,0.6912114014251782,0.7423616845582164
0.5657620041753654,0.7415730337078652,0.6673773987206824,0.7586206896551724
0.7123893805309736,0.7364152473641525,0.7123893805309736,0.7364152473641525
0.74,0.8056939501779359,0.74,0.8056939501779359
0.5844748858447488,0.7427701674277016,0.5844748858447488,0.7427701674277016
0.7065462753950339,0.8012872083668544,0.7625570776255708,0.8115942028985508
0.4913043478260869,0.5237724084177708,0.5955555555555555,0.5323741007194245
0.6086021505376344,0.581657280772325,0.6586433260393874,0.5888077858880778
