kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8289473684210527,0.9779847586790855,1.0,1.0
0.6601307189542484,0.9368421052631579,0.8818181818181818,0.9792498004788508
0.543859649122807,0.9104220499569337,1.0,1.0
0.8054862842892768,0.9647058823529412,0.9338422391857506,0.9879294336118849
0.8223234624145785,0.9657594381035997,1.0,1.0
0.8078817733990148,0.9713445995591476,1.0,1.0
0.6708860759493671,0.9396471680594243,0.8617021276595744,0.9754253308128544
0.8296943231441047,0.967741935483871,1.0,1.0
0.6517857142857142,0.9379968203497615,0.8773584905660378,0.9799691833590138
0.6355140186915889,0.9408194233687405,1.0,1.0
0.6616052060737527,0.9263456090651558,1.0,1.0
0.5094339622641508,0.8952668680765358,0.9252873563218391,0.9869608826479438
0.736842105263158,0.9333333333333333,0.8361344537815126,0.96
0.6852300242130751,0.9291166848418757,1.0,1.0
0.6652360515021459,0.9320557491289199,0.8828828828828829,0.9773123909249564
0.6345381526104418,0.9156626506024097,1.0,1.0
0.6782178217821783,0.9385052034058656,1.0,1.0
0.703872437357631,0.9411764705882353,1.0,1.0
0.625,0.9270346117867165,0.9237536656891495,0.9883824843610366
0.7158469945355191,0.9440860215053763,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.7234042553191489,0.9425287356321839,0.9422222222222222,0.9888983774551665
0.6859903381642511,0.950419527078566,0.9326424870466321,0.9902621722846442
0.6687898089171974,0.9336170212765957,0.8844444444444445,0.9780590717299578
0.5720164609053497,0.9037037037037037,0.7787234042553192,0.9548611111111112
0.7507987220447284,0.9487516425755584,0.9115646258503401,0.9824086603518268
0.8270509977827051,0.9681632653061224,0.8270509977827051,0.9681632653061224
0.6645161290322581,0.9340659340659341,0.8818181818181818,0.9792498004788508
0.7204301075268817,0.9409627611262489,0.8278145695364238,0.9649595687331537
0.5657620041753653,0.8777908343125734,0.9414414414414415,0.9850746268656716
0.8194444444444444,0.9680589680589681,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.6008771929824561,0.918531781557744,0.9362745098039216,0.9887445887445887
0.6216216216216216,0.9205240174672489,0.8304347826086956,0.9662337662337662
0.5864811133200796,0.8975369458128079,0.8879310344827587,0.9753086419753086
0.6258992805755397,0.9403213465952563,0.9277777777777778,0.9905178701677607
0.6782178217821782,0.945054945054945,0.9277777777777778,0.989247311827957
0.6790123456790124,0.9296663660955816,0.9429824561403509,0.9884444444444445
0.6875,0.941282746160795,0.9338422391857506,0.9879294336118849
0.7463414634146341,0.9619047619047619,0.9304812834224598,0.9909533750869868
0.8347457627118644,0.9623915139826422,0.9429824561403509,0.9872922776148583
0.7104677060133631,0.9429323968393327,0.9389671361502347,0.9884444444444445
0.7004608294930876,0.9406392694063926,0.9380952380952381,0.9889737065309584
0.8125,0.95864262990456,0.9343434343434344,0.9865005192107996
0.5854214123006835,0.9246064623032312,0.8725490196078431,0.9785831960461285
0.5755102040816327,0.9038817005545287,0.8869565217391304,0.9772329246935202
0.6157635467980296,0.9160387513455328,1.0,1.0
0.6608695652173913,0.9275766016713092,0.880184331797235,0.9761248852157943
0.6086021505376344,0.9177958446251129,0.9389671361502347,0.9884444444444445
0.6692111959287532,0.9379178605539638,0.8505747126436781,0.9758588672237697
0.7719298245614035,0.9567027477102414,0.9409090909090909,0.9893004115226337
0.6694915254237288,0.9326424870466321,0.8849557522123894,0.978441127694859
0.7058823529411764,0.9354518371400199,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.5863636363636364,0.9191111111111111,0.8160377358490566,0.9639222941720629
0.8673469387755102,0.9797665369649805,1.0,1.0
0.5955555555555555,0.9274900398406375,0.8147268408551069,0.970917225950783
0.6563876651982379,0.9366883116883117,0.8773584905660378,0.9799691833590138
0.6941176470588235,0.9370764762826718,1.0,1.0
0.6666666666666667,0.9309734513274337,1.0,1.0
0.7333333333333334,0.963302752293578,0.8571428571428572,0.9823008849557522
0.6776859504132231,0.9271028037383178,0.8340425531914893,0.9649595687331536
0.7412935323383085,0.9609022556390977,0.9326424870466321,0.9902621722846442
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.7373737373737373,0.9574468085106383,1.0,1.0
0.711111111111111,0.9428320140721196,0.8215102974828375,0.9659982563208369
0.6486486486486487,0.9373493975903615,1.0,1.0
0.6990740740740742,0.950419527078566,0.8142857142857143,0.9707865168539326
0.5823293172690762,0.9056261343012704,0.8340425531914893,0.9649595687331536
0.8645833333333334,0.9748062015503876,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8059701492537313,0.9708302169035153,1.0,1.0
0.7989690721649485,0.9707865168539326,0.9277777777777778,0.9905178701677607
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.7541371158392435,0.9611650485436893,0.9371980676328502,0.9902912621359223
0.6736401673640168,0.9325259515570934,0.8315334773218143,0.9669211195928753
0.8235294117647058,0.9600818833162743,1.0,1.0
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.7891891891891892,0.9684721099434115,1.0,1.0
0.7211796246648794,0.9533632286995516,0.9237536656891495,0.9883824843610366
0.5991189427312775,0.9016216216216216,0.8761904761904762,0.9711751662971175
0.6077586206896552,0.9241034195162635,0.8807339449541285,0.9787928221859706
0.6701902748414377,0.9310344827586207,0.9420935412026726,0.989010989010989
0.5720164609053497,0.8976377952755905,0.8289473684210527,0.9618768328445748
0.8102189781021898,0.9704769114307343,1.0,1.0
0.7104677060133631,0.9439171699741156,1.0,1.0
0.8645833333333333,0.9814550641940085,1.0,1.0
0.6346604215456675,0.9287671232876713,0.9338422391857506,0.9879294336118849
0.6486486486486487,0.9189189189189189,0.8761904761904762,0.9711751662971175
0.764172335600907,0.9561920808761584,0.9379474940334129,0.9893004115226337
0.8064516129032258,0.9696024941543258,0.8686868686868687,0.9802581624905087
0.6586433260393874,0.9305431878895815,0.9389671361502347,0.9884444444444445
0.8594594594594595,0.9795275590551181,0.9293478260869565,0.9898516783762685
0.5789473684210527,0.898238747553816,0.8879310344827587,0.9757009345794393
0.62227602905569,0.9395817195972115,0.8594594594594595,0.9805534779356769
0.7592592592592592,0.9512195121951219,0.937046004842615,0.9876543209876543
0.5891647855530475,0.9267900241351569,1.0,1.0
0.6026200873362445,0.9232067510548523,0.9379474940334129,0.9893004115226337
0.8712871287128713,0.9808400884303611,1.0,1.0
0.6502242152466368,0.9213709677419355,0.9371980676328502,0.9862142099681867
0.6763485477178424,0.9308510638297872,0.8869565217391304,0.9772329246935202
0.7463414634146341,0.9513564078578111,1.0,1.0
0.5916230366492146,0.9040590405904059,0.9257142857142857,0.9821673525377229
0.6502242152466368,0.931095406360424,0.9362745098039216,0.9887445887445887
0.7511961722488039,0.9589905362776026,1.0,1.0
0.7065462753950338,0.9484536082474226,0.937046004842615,0.9902034664657121
0.5648535564853556,0.9084507042253521,0.8828828828828829,0.9773123909249564
0.7263157894736842,0.9391955098222637,0.9428571428571428,0.9881925522252498
0.6312056737588652,0.9358024691358025,1.0,1.0
0.6184486373165619,0.9210754553339116,0.8844444444444445,0.9780590717299578
0.8194444444444444,0.9694596711041503,1.0,1.0
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.9371980676328502,0.9896579156722355,1.0,1.0
0.76036866359447,0.9595015576323987,0.937046004842615,0.9902034664657121
0.8239277652370203,0.9676884838442419,1.0,1.0
0.6102783725910065,0.9254709254709255,1.0,1.0
0.7186147186147187,0.946236559139785,0.8274336283185841,0.9684721099434115
0.764172335600907,0.9561920808761584,0.9379474940334129,0.9893004115226337
0.8005115089514067,0.9655781112091791,1.0,1.0
0.7291666666666667,0.9583333333333334,1.0,1.0
0.7142857142857143,0.933605720122574,1.0,1.0
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.721030042918455,0.9386213408876298,0.8839285714285714,0.9754253308128544
0.7444717444717445,0.9593432369038312,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8274336283185841,0.9640552995391705,0.9409090909090909,0.9881061299176578
0.6997690531177829,0.9453322119428091,0.8725490196078431,0.9785831960461285
0.8115942028985508,0.9704769114307343,1.0,1.0
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.6502242152466368,0.926829268292683,0.937046004842615,0.9876543209876543
0.6875,0.9507202426080363,0.8652849740932642,0.9815471965933286
0.8743961352657005,0.9805389221556886,1.0,1.0
0.5398230088495576,0.8977384464110127,0.87,0.9749276759884281
0.6782178217821783,0.9385052034058656,1.0,1.0
0.7038724373576309,0.9439171699741156,1.0,1.0
0.7058823529411764,0.9354518371400199,1.0,1.0
0.6904761904761905,0.9459684123025769,1.0,1.0
0.7058823529411764,0.9354518371400199,1.0,1.0
0.7683741648106903,0.9475277497477296,1.0,1.0
0.6438356164383562,0.9395348837209302,0.9343434343434344,0.9906407487401008
0.721030042918455,0.944110060189166,1.0,1.0
0.8539325842696629,0.9795918367346939,1.0,1.0
0.553648068669528,0.893223819301848,1.0,1.0
0.8652849740932642,0.981638418079096,0.9306666666666666,0.990990990990991
0.8020304568527918,0.9698841698841699,1.0,1.0
0.6152219873150107,0.9173478655767484,0.8293216630196937,0.9667519181585678
0.8227272727272728,0.9645776566757494,1.0,1.0
0.7984496124031008,0.9724381625441696,0.9306666666666666,0.990990990990991
0.4901960784313726,0.8724100327153762,1.0,1.0
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.703872437357631,0.9411764705882353,1.0,1.0
0.6320754716981132,0.9271028037383178,0.9295392953929539,0.9881710646041856
0.8793503480278422,0.9774891774891775,1.0,1.0
0.5958549222797926,0.9349999999999999,0.9121621621621622,0.9896414342629483
0.8609625668449198,0.9807834441980784,0.9277777777777778,0.9905178701677607
0.825503355704698,0.9665809768637532,0.9402298850574713,0.9889737065309584
0.6875,0.9448685326547922,0.9326424870466321,0.989010989010989
0.6397228637413395,0.9300448430493273,0.868020304568528,0.977292576419214
0.4924078091106291,0.8782518210197711,0.9343434343434344,0.9865005192107996
0.8231292517006803,0.9688249400479616,1.0,1.0
0.6563876651982379,0.9328165374677002,0.8785046728971962,0.9779847586790855
0.6239669421487604,0.9162833486660533,0.8859649122807017,0.9765554553651938
0.7517899761336515,0.9610486891385768,0.8725490196078431,0.9809523809523809
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.6763485477178424,0.9308510638297872,0.8869565217391304,0.9772329246935202
0.6069114470842332,0.9203849518810149,0.8785046728971962,0.9779847586790855
0.49785407725321884,0.8905519176800748,0.8160377358490566,0.9639222941720629
0.5737704918032787,0.9087719298245613,0.9422222222222222,0.9888983774551665
0.5755102040816327,0.8997107039537127,0.9422222222222222,0.987724268177526
0.776824034334764,0.9549393414211439,0.9422222222222222,0.9888983774551665
0.6687898089171974,0.9336170212765957,0.8844444444444445,0.9780590717299578
0.5900900900900901,0.9078014184397163,1.0,1.0
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.7570093457943925,0.9603960396039604,0.9371980676328502,0.9902912621359223
0.8223234624145785,0.9669211195928753,0.9396751740139211,0.9893004115226337
0.7123893805309734,0.9405306495882891,0.880184331797235,0.9761248852157943
0.5195071868583162,0.8992248062015504,0.8849557522123894,0.978441127694859
0.8712871287128713,0.9796238244514106,1.0,1.0
0.6933962264150944,0.9513836948391923,0.8142857142857143,0.9707865168539326
0.7931034482758621,0.972972972972973,0.9259259259259259,0.991304347826087
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.7045454545454546,0.9531109107303878,0.8505747126436781,0.9758588672237697
0.6758104738154613,0.9397590361445783,0.9237536656891495,0.9883824843610366
0.5816091954022989,0.9305873379099924,0.8054862842892768,0.9720028715003589
0.8289473684210527,0.9664660361134996,0.8844444444444445,0.9780590717299578
0.6338028169014085,0.9233038348082596,0.9343434343434344,0.9865005192107996
0.8761904761904762,0.9801526717557252,1.0,1.0
0.4736842105263158,0.8571428571428572,0.9406392694063928,0.9855072463768116
0.7393483709273183,0.9580306698950767,0.8645833333333334,0.9791164658634538
0.5234215885947047,0.8886774500475737,0.8278145695364238,0.9649595687331537
0.6608695652173913,0.9126539753639418,1.0,1.0
0.6413793103448275,0.9147540983606557,1.0,1.0
0.6955503512880562,0.9413886384129847,1.0,1.0
0.755868544600939,0.9581320450885669,1.0,1.0
0.7511961722488039,0.9589905362776026,1.0,1.0
0.6776859504132231,0.919917864476386,1.0,1.0
0.7028571428571428,0.9502392344497608,1.0,1.0
0.7547169811320755,0.9575163398692811,0.9348370927318296,0.9895916733386709
0.8285714285714285,0.9665236051502146,1.0,1.0
1.0,1.0,1.0,1.0
0.8,0.9694117647058823,0.9306666666666666,0.9898516783762685
0.6976744186046512,0.9465899753492194,0.9371980676328502,0.989558232931727
0.7758620689655172,0.9550561797752809,0.9420935412026726,0.989010989010989
0.654867256637168,0.9314586994727593,0.9396751740139211,0.9893004115226337
0.8190255220417634,0.9695550351288056,0.8773584905660378,0.9801526717557252
0.9410430839002267,0.9885664028144239,1.0,1.0
0.5702479338842976,0.9059674502712477,0.7719298245614035,0.9553264604810997
0.7025171624713958,0.9484536082474226,1.0,1.0
0.6157635467980296,0.9160387513455328,1.0,1.0
0.7142857142857143,0.9379178605539638,1.0,1.0
1.0,1.0,1.0,1.0
0.48115299334811534,0.8615384615384616,0.87,0.9673776662484316
0.6997690531177829,0.9453322119428091,0.8725490196078431,0.9785831960461285
0.631578947368421,0.9051094890510949,1.0,1.0
0.6017505470459519,0.9090909090909091,0.8761904761904762,0.9743589743589743
0.6976744186046512,0.9445865302642796,0.9362745098039216,0.9887445887445887
0.7158469945355191,0.9599074787972244,0.9174603174603175,0.9902912621359223
0.5825688073394495,0.9192546583850931,0.868020304568528,0.977292576419214
0.6026200873362445,0.9201053555750658,1.0,1.0
0.6666666666666667,0.9320557491289199,0.7719298245614035,0.9553264604810997
0.8025316455696203,0.9715536105032823,0.929539295392954,0.9907997169143666
0.7004608294930876,0.9422222222222222,0.875,0.9767441860465116
0.825503355704698,0.9665809768637532,0.9402298850574713,0.9889737065309584
0.6502242152466368,0.934453781512605,0.9348370927318296,0.9895916733386709
0.711111111111111,0.9436253252385083,0.8785046728971962,0.9779847586790855
0.7393483709273183,0.9581657280772325,1.0,1.0
0.7308488612836439,0.9425287356321839,0.8343949044585988,0.9655172413793104
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.7481840193704601,0.9554413024850043,0.9326424870466321,0.989010989010989
0.6680851063829787,0.9264150943396227,0.9409090909090909,0.9881061299176578
0.4628099173553719,0.8648648648648649,0.8761904761904762,0.9743589743589743
0.7694013303769401,0.9557446808510638,0.9406392694063928,0.9894566098945661
0.675,0.9297297297297298,1.0,1.0
0.8683544303797468,0.9810909090909091,0.9338422391857506,0.9905178701677607
0.8673469387755102,0.9809663250366032,0.9333333333333333,0.9905178701677607
0.4347826086956521,0.854526958290946,0.7833333333333333,0.9530685920577617
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.7245762711864407,0.9438202247191011,0.9422222222222222,0.9888983774551665
0.6502242152466368,0.926829268292683,0.937046004842615,0.9876543209876543
0.6231884057971016,0.9115646258503401,0.9422222222222222,0.987724268177526
0.6983758700696056,0.9315068493150684,0.9343434343434344,0.9865005192107996
0.7625570776255708,0.9591194968553459,0.8206896551724138,0.9692671394799054
0.8289473684210527,0.967741935483871,1.0,1.0
0.6303317535545023,0.9101382488479263,0.7979274611398964,0.9564245810055866
0.8020304568527918,0.9698841698841699,1.0,1.0
0.6208333333333333,0.9096325719960279,0.8289473684210527,0.9618768328445748
0.6320754716981132,0.9389671361502347,0.8686868686868687,0.9800307219662059
0.4946004319654428,0.8835820895522388,0.87,0.9749276759884281
0.6111111111111112,0.9158186864014801,0.9389671361502347,0.9884444444444445
0.4946004319654428,0.9055690072639225,0.8712871287128713,0.9806114839671887
0.6997690531177829,0.9411764705882353,0.937046004842615,0.9876543209876543
0.764172335600907,0.9561920808761584,0.9379474940334129,0.9893004115226337
0.7072072072072072,0.9431321084864391,1.0,1.0
0.8198614318706697,0.969743987587277,1.0,1.0
0.5684647302904564,0.9068934646374217,1.0,1.0
0.8040201005025126,0.9720028715003589,1.0,1.0
0.6160337552742616,0.9198237885462555,0.9409090909090909,0.9893004115226337
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.8251121076233183,0.9683184402924452,1.0,1.0
0.6176470588235294,0.9176470588235294,0.9420935412026726,0.989010989010989
0.5343283582089552,0.8823529411764706,0.9112627986348123,0.9777777777777777
0.6424361493123772,0.9103448275862069,0.8364779874213837,0.960960960960961
0.7123893805309736,0.9465020576131687,0.8807339449541285,0.9787928221859706
0.5593220338983051,0.8733252131546894,1.0,1.0
0.7523809523809524,0.9612518628912071,1.0,1.0
0.8040201005025126,0.9720028715003589,1.0,1.0
0.6346604215456675,0.9287671232876713,0.9338422391857506,0.9879294336118849
0.6983758700696056,0.9504950495049505,0.937046004842615,0.9902034664657121
0.7603686635944701,0.9550949913644214,1.0,1.0
0.776824034334764,0.9549393414211439,0.9422222222222222,0.9888983774551665
0.7748917748917749,0.9518518518518518,1.0,1.0
0.6381709741550696,0.9085427135678392,0.9432314410480349,0.9868020304568528
0.711111111111111,0.9443969204448246,0.9379474940334129,0.9893004115226337
0.7065462753950338,0.9484536082474226,0.937046004842615,0.9902034664657121
0.8035264483627205,0.96826688364524,0.8645833333333334,0.9791164658634538
0.7620137299771167,0.9570602807597027,0.9385342789598109,0.9898039215686274
0.4446601941747572,0.8674698795180723,0.731958762886598,0.9422222222222222
0.6157635467980296,0.9152173913043479,0.7979274611398964,0.9564245810055866
0.5614457831325301,0.8515497553017944,0.9287671232876712,0.9775474956822107
0.6623376623376622,0.9341216216216216,0.8251121076233183,0.9673640167364017
0.8054862842892768,0.9669771380186283,0.9326424870466321,0.989010989010989
0.6673773987206824,0.9336170212765957,0.8844444444444445,0.978494623655914
0.5398230088495576,0.9139072847682119,0.9348370927318296,0.9895916733386709
0.7011494252873562,0.9461474730737365,0.9348370927318296,0.9895916733386709
0.7104677060133631,0.9465020576131687,0.8807339449541284,0.9792498004788508
0.5325842696629213,0.918174665617624,0.9277777777777778,0.9905178701677607
0.48919449901768175,0.8734177215189873,0.7842323651452282,0.9529411764705882
0.7263157894736842,0.9306296691568837,0.8859649122807017,0.9721329046087889
0.8755980861244019,0.9794466403162055,1.0,1.0
0.6904761904761905,0.9459684123025769,1.0,1.0
0.8743961352657005,0.9804511278195489,0.9367396593673966,0.9902475618904726
0.6875,0.9509433962264151,1.0,1.0
0.7450980392156863,0.9572719802793755,1.0,1.0
0.6623376623376623,0.9221556886227544,1.0,1.0
0.748792270531401,0.9578264395782644,0.9306666666666666,0.9898516783762685
0.7216274089935759,0.9432314410480349,0.8844444444444445,0.9780590717299578
0.7699115044247788,0.9557069846678024,0.9402298850574713,0.9889737065309584
0.7078651685393258,0.9456066945606695,0.9379474940334129,0.9893004115226337
0.8673469387755102,0.9809663250366032,0.9333333333333333,0.9905178701677607
0.803030303030303,0.9618768328445748,1.0,1.0
0.5010660980810235,0.8967343336275375,0.8773584905660378,0.9801526717557252
0.6821515892420538,0.9495733126454616,1.0,1.0
0.6983758700696056,0.9504950495049505,0.937046004842615,0.9902034664657121
0.8452380952380952,0.9776247848537005,1.0,1.0
0.5185185185185186,0.8571428571428572,0.8266666666666667,0.9523809523809523
0.6398891966759004,0.9227110582639715,0.8414634146341463,0.9686746987951808
0.9329896907216495,0.9903632320237212,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.6694915254237288,0.9189189189189189,1.0,1.0
0.6372093023255814,0.9290909090909091,1.0,1.0
0.755868544600939,0.9604863221884499,1.0,1.0
0.7386934673366834,0.9600307455803229,0.8594594594594595,0.9805534779356769
0.6119402985074627,0.9232067510548523,0.8818181818181818,0.9792498004788508
0.6733668341708543,0.9438202247191011,0.8586956521739131,0.9777777777777777
0.5593220338983051,0.9075555555555556,0.8785046728971962,0.9779847586790855
0.5910112359550562,0.9217540842648323,0.8129496402877698,0.9669211195928753
0.8160377358490566,0.9667519181585678,1.0,1.0
0.6533333333333333,0.925,0.937046004842615,0.9876543209876543
0.9289617486338798,0.9894736842105263,1.0,1.0
0.6094420600858369,0.9170464904284412,1.0,1.0
0.4901960784313726,0.9002557544757033,1.0,1.0
0.8223234624145785,0.9674728940783986,1.0,1.0
0.6623376623376624,0.933786078098472,0.9389671361502347,0.9896579156722355
0.7204301075268817,0.9456975772765246,0.8844444444444445,0.9780590717299578
0.5135135135135135,0.8890995260663507,0.880184331797235,0.9761248852157943
0.5546038543897216,0.9108826049700085,0.9379474940334129,0.9893004115226337
0.5175257731958762,0.898349261511729,0.7668161434977578,0.9580645161290322
0.5919282511210762,0.9289617486338798,0.7463414634146341,0.9615668883961567
0.49514563106796117,0.9027128157156221,0.8505747126436781,0.9758588672237697
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.6438356164383562,0.9288969917958068,1.0,1.0
0.7065462753950338,0.9484536082474226,0.937046004842615,0.9902034664657121
0.5806451612903225,0.8993223620522749,1.0,1.0
0.6102783725910064,0.9150326797385621,1.0,1.0
0.8078817733990148,0.971003717472119,0.8712871287128713,0.9806114839671887
0.6875,0.9286498353457738,0.8631578947368421,0.9722814498933902
0.7104677060133631,0.9429323968393327,0.9389671361502347,0.9884444444444445
0.7570093457943925,0.9603960396039604,0.9371980676328502,0.9902912621359223
0.3833992094861659,0.8531073446327684,0.9409090909090909,0.9881061299176578
0.7098214285714286,0.9473684210526316,1.0,1.0
0.8676844783715013,0.9812002892263196,1.0,1.0
0.4871794871794872,0.8287220026350461,0.8289473684210527,0.9473684210526316
0.8133971291866029,0.9674728940783986,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.6077586206896552,0.9241034195162635,0.8807339449541285,0.9787928221859706
0.6026200873362446,0.9242298084929226,1.0,1.0
0.6372093023255814,0.9256434699714013,1.0,1.0
0.717391304347826,0.9556692242114238,1.0,1.0
0.5684647302904564,0.9057971014492754,0.9409090909090909,0.9881061299176578
0.8767772511848341,0.9801980198019802,0.9371980676328502,0.9902912621359223
0.7346938775510203,0.9413886384129847,1.0,1.0
0.5574468085106383,0.8808705612829324,1.0,1.0
0.74,0.9555175363558597,0.868020304568528,0.977292576419214
0.5185185185185186,0.8865866957470011,1.0,1.0
0.8173302107728337,0.9683184402924452,0.9379474940334129,0.9893004115226337
0.5574468085106383,0.9085312225153914,1.0,1.0
0.7255936675461742,0.9479479479479479,0.9252873563218391,0.9869608826479438
0.5676959619952494,0.9137440758293839,0.8617021276595744,0.9754253308128544
0.59375,0.9221556886227544,0.9182389937106918,0.9871414441147379
0.5338645418326693,0.8925619834710744,0.9429824561403509,0.9884444444444445
0.868020304568528,0.977292576419214,1.0,1.0
0.76036866359447,0.9595015576323987,0.937046004842615,0.9902034664657121
0.8686868686868687,0.9813218390804598,1.0,1.0
0.6293279022403259,0.8985507246376812,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.4989293361884368,0.9032258064516129,0.8779342723004695,0.9801980198019802
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.6422018348623854,0.9264844486333648,0.9380952380952381,0.9889737065309584
0.7312661498708011,0.9497584541062802,1.0,1.0
0.5856573705179282,0.8907563025210083,0.8888888888888888,0.973630831643002
0.7819706498951782,0.9514472455648926,0.9426048565121413,0.9879294336118849
0.5546038543897216,0.9096437880104258,0.8785046728971962,0.9779847586790855
0.765237020316027,0.9519852262234534,0.9402298850574713,0.9887250650477016
0.856353591160221,0.9799382716049383,0.9250720461095101,0.9900839054157132
0.8010204081632653,0.9580193756727664,0.8631578947368421,0.9722814498933902
0.7326478149100257,0.9612807148175726,0.9277777777777778,0.9905178701677607
0.7098214285714286,0.9476228847703465,0.8807339449541284,0.9792498004788508
0.6267942583732058,0.9377494014365523,0.9306666666666666,0.9898516783762685
0.6608695652173913,0.928110599078341,1.0,1.0
0.6388888888888888,0.9380952380952381,1.0,1.0
0.7845303867403315,0.9635173058933583,1.0,1.0
0.723404255319149,0.9429323968393327,0.941834451901566,0.9886064855390009
0.718004338394794,0.9439171699741156,0.9410430839002267,0.9894566098945661
0.7647058823529411,0.9584664536741214,0.8773584905660378,0.9799691833590138
0.6816326530612244,0.9244186046511628,0.9429824561403509,0.9872922776148583
0.7796610169491526,0.9529411764705882,0.9429824561403509,0.9884444444444445
0.717391304347826,0.9396751740139211,0.9195046439628483,0.9851767388825542
0.7045454545454546,0.9334698055271239,0.9371980676328502,0.9862142099681867
0.688622754491018,0.9528130671506352,0.8354430379746836,0.9762340036563071
0.7657657657657657,0.9577922077922078,0.9392523364485981,0.98989898989899
0.8074074074074074,0.9676348547717842,1.0,1.0
0.5737704918032787,0.9285153181461115,0.8594594594594595,0.9805534779356769
0.6090225563909775,0.905224787363305,0.8539325842696629,0.9683313032886723
0.6312056737588652,0.9358024691358025,1.0,1.0
0.6976744186046512,0.9445865302642796,0.9362745098039216,0.9887445887445887
0.7098214285714286,0.948535233570863,0.9393939393939394,0.9898516783762685
0.6563876651982379,0.9346186085498742,1.0,1.0
0.7393483709273183,0.9626168224299065,0.9304812834224598,0.9909533750869868
0.7570093457943925,0.9603960396039604,0.9371980676328502,0.9902912621359223
0.8452380952380952,0.9776247848537005,1.0,1.0
0.5702479338842974,0.9012345679012346,0.941834451901566,0.9886064855390009
0.8770685579196218,0.9790153349475383,1.0,1.0
0.5019157088122606,0.8071216617210683,1.0,1.0
0.7745664739884394,0.9632422243166824,1.0,1.0
0.711111111111111,0.9469387755102041,0.9389671361502347,0.9896579156722355
0.5863636363636364,0.9124157844080847,1.0,1.0
0.6852300242130751,0.9291166848418757,1.0,1.0
0.6346604215456675,0.9287671232876713,0.9338422391857506,0.9879294336118849
0.683698296836983,0.9519586104951958,0.805,0.9718817591925017
0.49416342412451364,0.874274661508704,0.9432314410480349,0.9879294336118849
0.7031963470319635,0.9435273675065161,1.0,1.0
0.7239915074309979,0.9280177187153931,1.0,1.0
0.8156028368794326,0.9702970297029703,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.5483870967741935,0.9214840379637619,0.8461538461538461,0.9782062028499581
0.8074074074074074,0.9655781112091791,1.0,1.0
0.5377777777777777,0.8989310009718173,1.0,1.0
0.764172335600907,0.955593509820666,0.8785046728971962,0.9779847586790855
0.7475728155339806,0.9601226993865031,0.9326424870466321,0.9902621722846442
0.6240963855421686,0.9234543670264965,1.0,1.0
0.711111111111111,0.9469387755102041,0.9389671361502347,0.9896579156722355
0.7045454545454546,0.9474535165723524,1.0,1.0
0.7833333333333333,0.9477911646586346,1.0,1.0
0.8869565217391304,0.9769911504424779,0.9426048565121413,0.9885057471264368
0.5720164609053497,0.9015151515151515,0.774891774891775,0.9518518518518518
1.0,1.0,1.0,1.0
0.863517060367454,0.9801678108314263,1.0,1.0
0.6692111959287532,0.934409687184662,0.9252873563218391,0.9869608826479438
0.8088235294117647,0.963855421686747,0.9338422391857506,0.9879294336118849
0.4408602150537634,0.8609625668449198,1.0,1.0
0.6486486486486487,0.9302325581395349,1.0,1.0
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.6733668341708543,0.9364613880742912,0.9304812834224598,0.9867482161060143
