kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7004608294930876,0.8661916072842439,0.7570093457943925,0.8761904761904762
0.606060606060606,0.855924978687127,0.7657657657657658,0.8865619546247818
0.7196765498652291,0.9314242652599849,0.7196765498652291,0.9314242652599849
0.7974025974025974,0.9243452958292919,0.7974025974025974,0.9243452958292919
0.8535211267605634,0.9806403574087863,0.9263456090651558,0.9902475618904726
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.738255033557047,0.8939256572982774,0.738255033557047,0.8939256572982774
0.7373737373737375,0.7086044830079538,0.7373737373737375,0.7086044830079538
0.5023923444976077,0.6547717842323652,0.558252427184466,0.6638865721434528
0.7931034482758621,0.8885424785658612,0.8609625668449198,0.8979591836734694
0.5047619047619047,0.7130008176614882,0.5047619047619047,0.7130008176614882
0.46058091286307057,0.5806451612903225,0.6470588235294117,0.6198830409356726
0.6495956873315364,0.8325074331020812,0.7839335180055402,0.8536335721596725
0.5104602510460252,0.7842323651452282,0.711111111111111,0.8262322472848789
0.5294117647058824,0.7062761506276152,0.6372093023255814,0.7252747252747253
0.7575757575757576,0.9580306698950767,0.8156028368794326,0.9683698296836983
0.7291666666666667,0.8320172290021537,0.7963446475195822,0.8418038654259127
0.4788418708240535,0.5648068669527897,0.6405529953917051,0.5909090909090908
0.7547169811320754,0.8184639255236618,0.8147268408551069,0.8277474668745128
0.7373737373737373,0.9616519174041298,0.8010204081632653,0.9711324944485566
0.75625,0.8588351431391905,0.8359621451104101,0.8693467336683417
0.7204301075268817,0.8921161825726142,0.8586956521739131,0.9113384484228474
0.6809815950920246,0.9439655172413793,0.6809815950920246,0.9439655172413793
0.7326478149100257,0.695397489539749,0.7326478149100257,0.695397489539749
0.6758104738154613,0.7789473684210526,0.8015267175572519,0.7973748974569319
0.46627565982404695,0.6449165402124432,0.6780185758513932,0.667802385008518
0.7248677248677249,0.8850405305821666,0.792,0.8941524796447077
0.9226190476190477,0.9908643710470836,0.9226190476190477,0.9908643710470836
0.6948356807511737,0.8409785932721713,0.6948356807511737,0.8409785932721713
0.6040609137055838,0.8045977011494253,0.7958115183246073,0.8328741965105602
0.7158469945355191,0.88,0.7851239669421488,0.8892331525948877
0.6338028169014085,0.8636363636363636,0.75,0.8837209302325582
0.7570093457943925,0.9342881213142376,0.7570093457943925,0.9342881213142376
0.7284595300261096,0.7586763518966909,0.7284595300261096,0.7586763518966909
0.45833333333333337,0.5517241379310345,0.45833333333333337,0.5517241379310345
0.8737864077669903,0.9802130898021308,0.9362745098039216,0.9900687547746371
0.6844660194174758,0.9090909090909091,0.8059701492537313,0.9302325581395349
0.7142857142857143,0.9584664536741214,0.7142857142857143,0.9584664536741214
0.7078651685393258,0.8979591836734694,0.7078651685393258,0.8979591836734694
0.5560975609756098,0.8054256314312441,0.6148148148148148,0.8148148148148149
0.6533333333333333,0.7961165048543689,0.7204301075268817,0.8049512378094523
0.6919431279620853,0.8074824629773967,0.6919431279620853,0.8074824629773967
0.6683673469387755,0.7953603976801988,0.7326478149100257,0.80418410041841
0.7765042979942693,0.8910891089108911,0.8501440922190202,0.9002302379125096
0.6397228637413395,0.9100691775557264,0.7541371158392435,0.9296210363495746
0.6505376344086021,0.7660668380462725,0.717391304347826,0.7750865051903114
0.8571428571428572,0.9115646258503401,0.9283746556473829,0.920462270564242
0.6923076923076923,0.7472527472527473,0.6923076923076923,0.7472527472527473
0.8586956521739131,0.9777777777777777,1.0,1.0
0.6614583333333334,0.7342922028766086,0.6614583333333334,0.7342922028766086
0.7149122807017544,0.8845843422114609,0.8251121076233183,0.9049553208773355
0.46627565982404695,0.6879039704524469,0.46627565982404695,0.6879039704524469
0.7705882352941176,0.7762128325508607,0.7705882352941176,0.7762128325508607
0.7450980392156863,0.9042709867452136,0.8712871287128713,0.9226190476190477
0.7045454545454546,0.7250755287009063,0.7045454545454546,0.7250755287009063
0.6904761904761905,0.8805346700083542,0.6904761904761905,0.8805346700083542
0.5063291139240507,0.6503667481662592,0.6026200873362445,0.6726238830219333
0.5979381443298969,0.7389558232931728,0.5979381443298969,0.7389558232931728
0.62227602905569,0.6162706983441325,0.62227602905569,0.6162706983441325
0.7412935323383085,0.8818181818181818,0.8040201005025125,0.8912547528517111
0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062
0.6242774566473989,0.8169014084507042,0.6967930029154519,0.8260481712756467
0.7255936675461742,0.8208132322536181,0.7931034482758621,0.830006882312457
0.803030303030303,0.9435600578871202,0.803030303030303,0.9435600578871202
0.6231884057971014,0.7955596669750231,0.6813725490196079,0.8054256314312441
0.7204301075268817,0.8049512378094523,0.7204301075268817,0.8049512378094523
0.7657657657657657,0.9584664536741214,0.8796296296296297,0.9791332263242376
0.424778761061947,0.3906249999999999,0.424778761061947,0.3906249999999999
0.6859903381642513,0.8404907975460123,0.7463414634146341,0.8498845265588915
0.7412935323383085,0.8818181818181818,0.8040201005025125,0.8912547528517111
0.7657657657657657,0.9587628865979382,0.8796296296296297,0.979381443298969
0.47208121827411176,0.7571288102261553,0.5916230366492147,0.7760891590678825
0.6372093023255814,0.8013750954927426,0.6948356807511737,0.811017597551645
0.7412935323383085,0.8818181818181818,0.8040201005025125,0.8912547528517111
0.644808743169399,0.6915254237288135,0.644808743169399,0.6915254237288135
0.4693877551020408,0.6887470071827614,0.4693877551020408,0.6887470071827614
0.7045454545454546,0.7621393384940183,0.7045454545454546,0.7621393384940183
0.6542553191489362,0.7827298050139275,0.6542553191489362,0.7827298050139275
0.559322033898305,0.7872523686477175,0.559322033898305,0.7872523686477175
0.7463414634146341,0.8995363214837713,0.8083538083538083,0.9089494163424124
0.5333333333333333,0.8230366492146597,0.59375,0.8335112059765208
0.7880434782608696,0.9719222462203023,0.7880434782608696,0.9719222462203023
0.463302752293578,0.715625,0.516279069767442,0.7251370399373531
0.8579234972677596,0.9813486370157819,0.9285714285714286,0.9906272530641673
0.7845303867403315,0.8958485069191551,0.8555555555555556,0.9048316251830161
0.7393483709273183,0.8884917798427449,0.7393483709273183,0.8884917798427449
0.9195046439628483,0.98989898989899,1.0,1.0
0.6844660194174758,0.9090909090909091,0.8059701492537313,0.9302325581395349
0.579676674364896,0.8092909535452323,0.6346604215456675,0.819000819000819
0.6338028169014085,0.7753338570306363,0.75,0.7944664031620553
0.6632124352331606,0.7045454545454546,0.6632124352331606,0.7045454545454546
0.7609195402298851,0.9292929292929293,0.8186046511627907,0.9393468118195957
0.6758104738154613,0.9248011569052784,0.6758104738154613,0.9248011569052784
0.7891891891891892,0.9416604338070307,0.8586956521739131,0.9510173323285607
0.571764705882353,0.7475728155339806,0.6882494004796164,0.7683741648106904
0.6428571428571428,0.7412491420727523,0.6428571428571428,0.7412491420727523
0.6231884057971014,0.7346938775510204,0.7438423645320197,0.7526881720430108
0.8605898123324397,0.9817799579537492,0.9299191374663073,0.9908643710470836
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.8088235294117647,0.9714285714285714,0.8712871287128713,0.9809663250366032
0.7393483709273183,0.8884917798427449,0.7393483709273183,0.8884917798427449
0.7603686635944701,0.9286274509803921,0.8181818181818181,0.9386309992132179
0.4620689655172414,0.7570093457943925,0.543859649122807,0.7675378266850068
0.5989717223650386,0.6019417475728155,0.6640826873385013,0.6104868913857677
0.8429003021148036,0.9756326148078726,0.9207317073170732,0.9876072449952336
0.7989690721649485,0.8264230498945889,0.8652849740932642,0.8357894736842105
0.6623376623376623,0.8505747126436781,0.7263157894736842,0.8614072494669509
0.7845303867403315,0.8958485069191551,0.8555555555555556,0.9048316251830161
0.7989690721649485,0.8930441286462228,0.8649350649350649,0.9023290758827949
0.7699115044247787,0.9668649107901445,0.8452380952380952,0.9776247848537005
0.7692307692307692,0.9346186085498742,0.8452380952380952,0.9447748513169074
0.5404040404040404,0.6023529411764705,0.6020408163265307,0.6110236220472441
0.5146666666666666,0.7019762845849803,0.5146666666666666,0.7019762845849803
0.5165289256198347,0.6840277777777778,0.6608695652173913,0.7171453437771975
0.4360086767895879,0.5873015873015873,0.5891647855530475,0.6219239373601789
0.6405529953917051,0.8314263920671243,0.8151658767772512,0.8614916286149163
0.7305699481865284,0.7889908256880733,0.7305699481865284,0.7889908256880733
0.5835240274599542,0.8410757946210269,0.6372093023255814,0.851063829787234
0.7450980392156863,0.9330389992641648,0.7450980392156863,0.9330389992641648
0.571764705882353,0.7498149518874908,0.571764705882353,0.7498149518874908
0.806930693069307,0.9422222222222222,0.8703241895261845,0.9519586104951958
0.8551532033426184,0.8915763135946622,0.8551532033426184,0.8915763135946622
0.8169014084507042,0.9405940594059405,0.8767772511848342,0.950419527078566
0.8649350649350649,0.9023290758827949,0.8649350649350649,0.9023290758827949
0.8571428571428572,0.9115646258503401,0.9283746556473829,0.920462270564242
0.6514745308310992,0.8059701492537313,0.6514745308310992,0.8059701492537313
0.7874659400544959,0.8980755523877405,0.8575342465753424,0.9078667611622963
0.7031963470319635,0.9134054954204829,0.8770685579196218,0.9444918872758327
0.6476964769647697,0.8878101402373247,0.6476964769647697,0.8878101402373247
0.731958762886598,0.8541510845175766,0.731958762886598,0.8541510845175766
0.5825688073394495,0.9241034195162635,0.6919431279620853,0.945054945054945
0.7419354838709677,0.7998460354118553,0.8045112781954887,0.8113063407181054
0.6231884057971014,0.7955596669750231,0.6813725490196079,0.8054256314312441
0.5675675675675675,0.618698441796517,0.7683741648106904,0.6613953488372093
0.48344370860927144,0.7293921731890092,0.6388888888888888,0.7588532883642496
0.9230769230769231,0.9896907216494846,0.9230769230769231,0.9896907216494846
0.8129496402877698,0.9689737470167065,0.8737864077669903,0.9792
0.6733668341708543,0.9090909090909091,0.7353689567430025,0.9195402298850575
0.8181818181818181,0.9686746987951808,0.9379474940334129,0.9894394800974817
0.5882352941176471,0.7567567567567568,0.6948356807511737,0.7777777777777778
0.7386934673366834,0.9259560618388933,0.8020304568527918,0.9359605911330049
0.750599520383693,0.8827948910593538,0.8728606356968215,0.9029126213592233
0.5287009063444108,0.7497168742921857,0.5287009063444108,0.7497168742921857
0.7874659400544959,0.823445318084346,0.7874659400544959,0.823445318084346
0.6176470588235294,0.8001921229586936,0.7664670658682635,0.8189054726368159
0.5695364238410596,0.8488372093023255,0.6498316498316499,0.8627450980392157
0.6264367816091955,0.7710168134507607,0.6264367816091955,0.7710168134507607
0.5408388520971302,0.5615686274509804,0.6478555304740407,0.583268178264269
0.7511961722488039,0.7766990291262136,0.8120481927710843,0.7864077669902912
0.47415730337078643,0.6367485182049111,0.5777262180974478,0.6558497011101623
0.5418502202643172,0.7485898468976632,0.6454545454545454,0.7687954729183508
0.613861386138614,0.6294073518379595,0.613861386138614,0.6294073518379595
0.7333333333333334,0.8832335329341318,0.7333333333333334,0.8832335329341318
0.6941176470588235,0.9513836948391923,0.8120481927710843,0.9707865168539326
0.4693877551020408,0.571764705882353,0.5240274599542334,0.5813040062843676
0.6368715083798883,0.8530318602261048,0.7062146892655368,0.863588667366212
0.61,0.8571428571428572,0.6708860759493671,0.8666140489344909
0.5840000000000001,0.8761904761904762,0.6476964769647697,0.8878101402373247
0.7650602409638554,0.8923643054277829,0.7650602409638554,0.8923643054277829
0.7963446475195822,0.8930441286462228,0.8631578947368421,0.9034175334323923
0.5408388520971302,0.8019246190858059,0.5919282511210762,0.8120481927710843
0.546134663341646,0.7047619047619047,0.6070528967254408,0.7138664710198093
0.8522727272727273,0.9815078236130867,0.8522727272727273,0.9815078236130867
0.6948356807511737,0.8385093167701864,0.8133971291866029,0.8575899843505478
0.5656324582338901,0.7803700724054706,0.5656324582338901,0.7803700724054706
0.6517857142857142,0.7316267547481421,0.7058823529411764,0.7417218543046358
0.745721271393643,0.8571428571428572,0.8078817733990148,0.8666666666666667
0.6020408163265306,0.6285714285714286,0.6020408163265306,0.6285714285714286
0.7725947521865889,0.839647577092511,0.8475073313782991,0.8489722966934763
0.8010204081632653,0.8667642752562226,0.8666666666666667,0.8767323121808899
0.6882494004796164,0.8858739026336792,0.8725490196078431,0.914543960558751
0.7947368421052632,0.9435600578871202,0.8624338624338624,0.9527272727272728
0.49636803874092006,0.6255625562556255,0.49636803874092006,0.6255625562556255
0.4975845410628019,0.6679280983916746,0.6119402985074627,0.685382381413359
0.8083538083538084,0.8947755702722591,0.9351620947630923,0.9142857142857143
0.7241379310344827,0.848012470771629,0.7241379310344827,0.848012470771629
0.7857142857142857,0.9634489222118088,0.9269662921348315,0.9874152952565344
0.7161572052401746,0.8266666666666667,0.8251121076233183,0.847571189279732
0.7248677248677249,0.8085106382978724,0.7925531914893617,0.8172043010752688
0.7570093457943925,0.8451151707704527,0.7570093457943925,0.8451151707704527
0.5159574468085106,0.7717073170731708,0.644808743169399,0.7905337361530715
0.75,0.931008339651251,0.8106796116504854,0.9406392694063926
0.6020408163265306,0.6993693062368606,0.6666666666666667,0.7094972067039107
0.7664670658682635,0.8915845337376801,0.7664670658682635,0.8915845337376801
0.48571428571428577,0.7748917748917749,0.6405529953917051,0.8045977011494253
0.6926713947990544,0.8493150684931507,0.8102189781021898,0.8718510405257394
0.8194444444444444,0.96,0.8773584905660378,0.972972972972973
0.711111111111111,0.9484536082474226,0.8796296296296297,0.979381443298969
0.6948356807511737,0.8385093167701864,0.8133971291866029,0.8575899843505478
0.6533333333333333,0.7824701195219124,0.6533333333333333,0.7824701195219124
0.8120481927710843,0.9707865168539326,0.8120481927710843,0.9707865168539326
0.7450980392156863,0.9611940298507463,0.87,0.9804511278195489
0.61,0.8571428571428572,0.6708860759493671,0.8666140489344909
0.6829268292682926,0.7878787878787878,0.6829268292682926,0.7878787878787878
0.7936507936507937,0.972972972972973,0.7936507936507937,0.972972972972973
0.8120481927710843,0.9707865168539326,0.8120481927710843,0.9707865168539326
0.5315315315315315,0.691699604743083,0.5816091954022988,0.7018943170488534
0.571764705882353,0.7475728155339806,0.6882494004796164,0.7683741648106904
0.6698412698412699,0.9215686274509804,0.7475728155339805,0.9389671361502347
0.792,0.8376193975018369,0.792,0.8376193975018369
0.6614583333333334,0.7960057061340942,0.6614583333333334,0.7960057061340942
0.570754716981132,0.8128,0.6859903381642511,0.8317152103559871
0.6060606060606061,0.7412935323383085,0.6675191815856778,0.750252780586451
0.6478555304740407,0.8135021097046413,0.6478555304740407,0.8135021097046413
0.6578947368421053,0.8390092879256966,0.7241379310344827,0.848012470771629
0.43027888446215135,0.48047229791099,0.6160337552742616,0.5242451967063129
0.7664670658682635,0.9294755877034357,0.9212121212121211,0.951310861423221
0.6428571428571428,0.7908045977011494,0.7111111111111111,0.8004722550177096
1.0,1.0,1.0,1.0
0.4022988505747126,0.5981620718462825,0.508274231678487,0.6160337552742616
0.5905511811023623,0.8343949044585988,0.5905511811023623,0.8343949044585988
0.6153846153846154,0.7936507936507937,0.6153846153846154,0.7936507936507937
0.6486486486486487,0.7340153452685422,0.7166212534059946,0.7424633936261843
0.7111111111111111,0.748792270531401,0.7827298050139275,0.7574291637871459
0.5398230088495575,0.7306967984934086,0.6438356164383562,0.75
0.7535545023696683,0.9588607594936709,0.8737864077669903,0.9792
0.8115942028985508,0.8847703464947623,0.9359605911330049,0.9044897959183673
0.7450980392156863,0.9036323202372127,0.8712871287128713,0.9231337767923133
0.514018691588785,0.8372093023255813,0.514018691588785,0.8372093023255813
0.7745664739884393,0.8059701492537313,0.7745664739884393,0.8059701492537313
0.6717171717171717,0.7970615243342516,0.6717171717171717,0.7970615243342516
0.7678571428571429,0.9217540842648323,0.8231292517006803,0.9331619537275064
0.7319587628865979,0.9581993569131833,0.8631578947368421,0.9787234042553191
0.6413793103448275,0.7474747474747474,0.6976744186046512,0.7585139318885449
0.7353689567430025,0.9195402298850575,0.7353689567430025,0.9195402298850575
0.6687898089171975,0.8617021276595744,0.6687898089171975,0.8617021276595744
0.9322916666666666,0.9907473309608541,1.0,1.0
0.8088235294117647,0.9427312775330396,0.8716049382716049,0.9521707137601177
0.5727699530516432,0.7481371087928466,0.6889952153110048,0.7678571428571428
0.44680851063829785,0.7678571428571428,0.569060773480663,0.7888631090487239
0.8102189781021898,0.8603223330775134,0.8725490196078431,0.8696993060909792
0.7219251336898396,0.9606358819076457,0.7219251336898396,0.9606358819076457
0.5094339622641508,0.6681859617137649,0.5094339622641508,0.6681859617137649
0.48,0.583206106870229,0.48,0.583206106870229
0.838006230529595,0.9780960404380792,0.9184952978056427,0.9888983774551665
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
0.75,0.931008339651251,0.8106796116504854,0.9406392694063926
0.7219251336898396,0.9583333333333334,0.7891891891891891,0.9684721099434115
0.748792270531401,0.8803680981595092,0.8719211822660098,0.8995363214837713
0.6541019955654102,0.8711808422791082,0.7078651685393258,0.8813278008298755
0.6614583333333334,0.9090909090909091,0.6614583333333334,0.9090909090909091
0.6285714285714286,0.8537134283570893,0.6882494004796164,0.8628485305199698
0.6790123456790124,0.8050513022888713,0.7412935323383085,0.8139904610492845
0.5833333333333333,0.7205731832139202,0.7450980392156863,0.7375132837407015
0.5894736842105264,0.64,0.5894736842105264,0.64
0.5054347826086956,0.8416565164433617,0.5678670360110802,0.8539325842696629
0.5873015873015873,0.7727272727272727,0.7204301075268817,0.7899461400359067
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6700507614213198,0.8185157972079353,0.7346938775510203,0.828696925329429
0.7360406091370558,0.9051094890510949,0.8010204081632653,0.9141599413059428
0.7386934673366834,0.8316546762589928,0.7386934673366834,0.8316546762589928
0.606060606060606,0.826938136256852,0.6683673469387755,0.8360914105594957
0.6213592233009708,0.8557844690966719,0.7412935323383085,0.875
0.8712871287128713,0.8296943231441047,0.8712871287128713,0.8296943231441047
0.6008771929824561,0.6942416869424168,0.7085201793721974,0.7162489894907034
0.6770186335403726,0.7518672199170124,0.7570093457943925,0.7598656591099916
0.7984496124031008,0.9204406364749083,0.7984496124031008,0.9204406364749083
0.701834862385321,0.838006230529595,0.7587006960556845,0.848012470771629
0.6976744186046512,0.841100076394194,0.8151658767772512,0.860536398467433
0.6397228637413395,0.9104820198928845,0.7541371158392435,0.9305873379099924
0.5816091954022989,0.8489542989930287,0.5816091954022989,0.8489542989930287
0.6623376623376623,0.7634571645185747,0.6623376623376623,0.7634571645185747
0.6525612472160356,0.8909599254426841,0.7052154195011338,0.9021636876763875
0.8097560975609757,0.8523925385239254,0.8097560975609757,0.8523925385239254
0.7547169811320754,0.7729688686408505,0.7547169811320754,0.7729688686408505
0.6525612472160356,0.8230584467574059,0.8202764976958525,0.8528698464025869
0.45833333333333337,0.7405764966740577,0.5287009063444108,0.7497168742921857
0.8045112781954887,0.9439252336448598,0.9341772151898734,0.9624005784526392
0.8676844783715012,0.8767323121808899,0.8676844783715012,0.8767323121808899
0.6675191815856778,0.8451228592702904,0.731958762886598,0.8541510845175766
0.5483870967741935,0.7814251401120897,0.6090225563909775,0.7934868943606036
0.7053824362606232,0.7892882311486963,0.7053824362606232,0.7892882311486963
0.5560975609756098,0.7490347490347491,0.7936507936507937,0.7960057061340942
0.5783783783783785,0.8903467666354264,0.6438356164383562,0.9010466222645099
0.7450980392156863,0.7975077881619937,0.806930693069307,0.8068803752931978
0.5603864734299517,0.7474560592044404,0.5603864734299517,0.7474560592044404
0.6798029556650247,0.825503355704698,0.8040201005025125,0.8444444444444444
0.558252427184466,0.8746383799421408,0.6148148148148148,0.8856304985337243
0.8782201405152225,0.9478748997594226,0.9385342789598109,0.9580306698950767
0.8734793187347931,0.9020346646571213,0.8734793187347931,0.9020346646571213
0.7094972067039107,0.7943037974683544,0.7094972067039107,0.7943037974683544
0.4117647058823529,0.560810810810811,0.5737704918032787,0.586414445399828
0.7119113573407203,0.7945017182130585,0.7119113573407203,0.7945017182130585
0.5251141552511416,0.6134585289514867,0.5251141552511416,0.6134585289514867
0.7979274611398963,0.8715596330275229,0.7979274611398963,0.8715596330275229
0.8088235294117647,0.9427312775330396,0.8716049382716049,0.9521707137601177
0.7263157894736842,0.7520435967302452,0.7263157894736842,0.7520435967302452
0.8133971291866029,0.9383399209486166,0.8743961352657005,0.9482895783611774
0.8652849740932642,0.8734082397003745,0.8652849740932642,0.8734082397003745
0.7241379310344828,0.8387096774193549,0.7914438502673796,0.847953216374269
0.6176470588235294,0.7391304347826086,0.6923076923076923,0.7472527472527473
0.6380510440835268,0.8311688311688312,0.6948356807511737,0.8409785932721713
0.7643504531722054,0.767200754005655,0.7643504531722054,0.767200754005655
0.4975845410628019,0.6442533229085223,0.4975845410628019,0.6442533229085223
0.6962616822429906,0.8712871287128713,0.6962616822429906,0.8712871287128713
0.7529691211401426,0.8537956888472352,0.8728606356968215,0.87535953978907
0.6405529953917051,0.7711267605633803,0.6405529953917051,0.7711267605633803
0.4117647058823529,0.5623293903548681,0.514018691588785,0.579870729455217
0.5991189427312775,0.8266666666666667,0.7031963470319635,0.8478847884788479
0.7393483709273183,0.8954143201930813,0.803030303030303,0.9049553208773355
0.7845303867403315,0.8754277891854894,0.7845303867403315,0.8754277891854894
0.4298245614035088,0.5876288659793815,0.48,0.5979381443298969
0.9293478260869565,0.9908643710470836,0.9293478260869565,0.9908643710470836
0.5891647855530475,0.6942416869424168,0.6438356164383562,0.7038242473555736
0.6819571865443426,0.9078014184397163,0.838006230529595,0.9312169312169312
0.5593220338983051,0.7475728155339806,0.6077586206896552,0.7581930912311781
0.6912114014251782,0.9412827461607949,0.748792270531401,0.9525547445255474
0.780281690140845,0.9349457881567973,0.9259259259259259,0.9554413024850043
0.6766169154228856,0.8048606147248034,0.6766169154228856,0.8048606147248034
0.632768361581921,0.7952755905511811,0.7028571428571428,0.8048048048048049
0.7373737373737373,0.9296210363495746,0.7373737373737373,0.9296210363495746
0.49879518072289153,0.7489943684633951,0.5550122249388754,0.7582861762328214
0.4250614250614251,0.5485188968335035,0.5415617128463477,0.5607180570221753
0.5676959619952494,0.8209640397857689,0.625,0.8303914044512664
0.5806451612903225,0.8325074331020812,0.5806451612903225,0.8325074331020812
0.7570093457943925,0.9342881213142376,0.7570093457943925,0.9342881213142376
0.5261958997722096,0.8065116279069767,0.6312056737588652,0.8274881516587678
0.6666666666666667,0.9319371727748691,0.8602150537634409,0.9711431742508324
0.5687203791469194,0.7664670658682635,0.6276849642004773,0.7756939234808702
0.7234042553191489,0.8567229977957385,0.7914438502673797,0.8655834564254062
0.5979381443298969,0.7389558232931728,0.5979381443298969,0.7389558232931728
0.5625,0.835720303285594,0.6782178217821782,0.8554319931565441
0.6043478260869566,0.8091353996737357,0.7647058823529411,0.8397699260476582
0.656084656084656,0.8266666666666667,0.656084656084656,0.8266666666666667
0.7941952506596306,0.931758530183727,0.7941952506596306,0.931758530183727
0.7614678899082569,0.8962490023942538,0.7614678899082569,0.8962490023942538
0.7444717444717445,0.9195402298850575,0.8059701492537313,0.9302325581395349
0.5336322869955157,0.7523809523809524,0.6962616822429906,0.7817745803357314
0.8579234972677596,0.9813486370157819,0.9285714285714286,0.9906272530641673
0.5071090047393365,0.7129337539432177,0.5656324582338901,0.7212073073868149
0.5687203791469194,0.7458646616541353,0.5687203791469194,0.7458646616541353
0.7333333333333334,0.9130850047755492,0.7974025974025974,0.9243452958292919
0.4334140435835352,0.6925260170293284,0.4334140435835352,0.6925260170293284
0.5207373271889402,0.8333333333333334,0.5737704918032787,0.8431214802896219
0.6303317535545023,0.9112964366944655,0.6882494004796164,0.9209125475285171
0.7745664739884393,0.851063829787234,0.7745664739884393,0.851063829787234
0.8169014084507042,0.9666951323654995,0.8761904761904762,0.9776247848537005
0.5235602094240838,0.7906976744186046,0.5862068965517242,0.8
0.7845303867403315,0.8819157720891825,0.8551532033426184,0.8915763135946622
0.6926713947990544,0.8518843120070114,0.6926713947990544,0.8518843120070114
0.8609625668449198,0.8823938761308281,0.8609625668449198,0.8823938761308281
0.7373737373737373,0.8066914498141264,0.7373737373737373,0.8066914498141264
0.8262806236080178,0.8990509059534081,0.8828828828828829,0.9094865100087032
0.6790123456790124,0.9364613880742914,0.7386934673366834,0.9484638255698712
0.7603686635944701,0.9584664536741214,0.9379474940334129,0.9894394800974817
0.7181571815718157,0.9439050701186623,0.7851239669421487,0.9570957095709571
0.7219251336898396,0.9583333333333334,0.7891891891891891,0.9684721099434115
0.6941176470588235,0.9138359569179785,0.8120481927710843,0.9342881213142376
0.5727699530516431,0.8181818181818181,0.6294536817102139,0.8275862068965517
0.8586956521739131,0.9113384484228474,0.8586956521739131,0.9113384484228474
0.780281690140845,0.7876763177431328,0.780281690140845,0.7876763177431328
0.5825688073394495,0.8217821782178218,0.6948356807511737,0.8420652999240699
0.7346938775510203,0.8770685579196218,0.7989690721649485,0.8865979381443299
0.49723756906077354,0.696629213483146,0.49723756906077354,0.696629213483146
0.8317152103559871,0.8842386464826358,0.8317152103559871,0.8842386464826358
0.8466076696165192,0.9323621227887617,0.9226190476190477,0.9446808510638298
0.6405529953917051,0.8753993610223643,0.696969696969697,0.885140562248996
0.4901960784313726,0.6976744186046511,0.4901960784313726,0.6976744186046511
0.5560975609756098,0.6176470588235294,0.5560975609756098,0.6176470588235294
0.6882494004796164,0.8138658628485305,0.748792270531401,0.8240601503759398
0.5571776155717761,0.7840531561461794,0.7963446475195822,0.8287425149700599
0.6428571428571428,0.8500443655723159,0.7808988764044944,0.8698817106460419
0.780281690140845,0.7948139797068771,0.8518518518518519,0.8050749711649365
0.5723684210526316,0.7618129218900676,0.5723684210526316,0.7618129218900676
0.5883905013192612,0.7735550277117973,0.6533333333333333,0.7824701195219124
0.8429003021148036,0.9070764832022873,0.8429003021148036,0.9070764832022873
0.514018691588785,0.6670547147846333,0.7475728155339805,0.690863579474343
0.6294536817102139,0.7438928289992119,0.6294536817102139,0.7438928289992119
0.7142857142857143,0.9147141518275539,0.7833333333333333,0.9257142857142857
0.7886178861788617,0.9374498797113071,0.7886178861788617,0.9374498797113071
0.7255936675461742,0.8918918918918919,0.7255936675461742,0.8918918918918919
0.6976744186046512,0.8613861386138614,0.7564402810304449,0.8706962509563887
1.0,1.0,1.0,1.0
0.7662921348314606,0.9279493269992083,0.8804597701149425,0.9484536082474226
0.5128805620608898,0.6880000000000001,0.5128805620608898,0.6880000000000001
0.505938242280285,0.5766481334392375,0.5645933014354068,0.5849960095770153
0.44680851063829774,0.5731343283582089,0.49879518072289153,0.5819095477386934
0.5472636815920398,0.7804444444444445,0.6717171717171717,0.7970615243342516
0.803030303030303,0.9400921658986175,0.8676844783715012,0.9497293116782676
0.6813725490196079,0.7570093457943925,0.6813725490196079,0.7570093457943925
0.8673469387755102,0.9523110785033015,0.9333333333333333,0.9616519174041298
0.6542553191489362,0.9202453987730062,0.7845303867403315,0.9496774193548387
0.6948356807511737,0.6869826937547028,0.6948356807511737,0.6869826937547028
0.6717171717171717,0.7282229965156795,0.7346938775510204,0.7370272647317502
0.8690176322418136,0.9813084112149533,0.934010152284264,0.9906542056074766
0.8551532033426184,0.8915763135946622,0.8551532033426184,0.8915763135946622
0.7346938775510203,0.8695652173913043,0.8645833333333334,0.889267461669506
0.5149253731343284,0.7441860465116279,0.6060606060606062,0.7547169811320755
0.6020408163265306,0.724770642201835,0.6658097686375322,0.7339449541284404
0.5377777777777777,0.7973748974569319,0.699074074074074,0.8268109908409659
0.6505376344086021,0.7515923566878981,0.6505376344086021,0.7515923566878981
0.3401015228426396,0.5163472378804961,0.5235602094240839,0.5232273838630807
0.7373737373737373,0.9296210363495746,0.7373737373737373,0.9296210363495746
0.5427135678391959,0.6573643410852713,0.5427135678391959,0.6573643410852713
0.7104677060133631,0.8583403185247276,0.8793503480278422,0.8893617021276596
0.6766169154228856,0.9161290322580645,0.8020304568527918,0.9359605911330049
0.8092909535452323,0.9696024941543258,0.9351620947630923,0.98973954222573
