kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.30000000000000004,-0.38348623853211006,-0.2149532710280373,-0.3448275862068966
0.01621621621621616,0.08831168831168823,0.18285714285714272,0.11717709720372838
-0.45599999999999996,-0.4361549497847921,-0.2886297376093294,-0.3162274618585297
-0.3149425287356322,-0.40963855421686746,-0.247002398081535,-0.3392718822618128
-0.17061611374407581,-0.2547263681592038,-0.03482587064676612,-0.24693877551020416
-0.1623529411764706,-0.33843017329255853,-0.07804878048780473,-0.3092573753814851
-0.13278008298755184,-0.036503362151777186,0.05239179954441908,0.09058295964125562
-0.22972972972972983,-0.23615464994775337,-0.02970297029702973,-0.09500489715964733
-0.2056451612903225,-0.2868686868686867,-0.2056451612903225,-0.2868686868686867
-0.22352941176470575,-0.4477611940298507,-0.1981566820276497,-0.33887043189368793
-0.14537444933920707,-0.03370786516853941,0.030303030303030276,0.06764466177669115
-0.20308483290488444,-0.21680993314231145,0.0,-0.10815765352887263
-0.23222748815165883,-0.21021021021021036,-0.2019464720194648,-0.18298714144411465
-0.1954022988505748,-0.07982740021574974,-0.07542579075425793,0.013333333333333308
-0.05691056910569103,0.14488888888888896,0.004255319148936176,0.19931565440547472
-0.28051391862955044,-0.4444444444444444,-0.1090047393364928,-0.3739837398373984
-0.2406639004149378,-0.21616712079927347,-0.11587982832618016,-0.16279069767441867
-0.1378555798687089,-0.2813816343723672,0.0,-0.23089700996677753
-0.28078817733990147,-0.2805970149253729,-0.21243523316062185,-0.2158273381294964
-0.21603563474387522,-0.1934426229508197,-0.09345794392523366,-0.10031347962382453
-0.125,-0.022805017103763037,0.09037900874635574,0.08898776418242504
-0.14779270633397323,-0.21839080459770144,-0.08548707753479112,-0.1954022988505748
-0.3252427184466018,-0.45194805194805165,-0.1460055096418733,-0.3517329910141207
-0.2642706131078223,-0.4724104549854793,-0.09534368070953447,-0.4248302618816684
-0.06995884773662553,0.03147953830010497,0.14847161572052403,0.11546391752577312
-0.11111111111111116,0.0019436345966958868,0.1165048543689321,0.07953443258971882
-0.4008620689655171,-0.6486486486486487,-0.2177985948477752,-0.56
-0.13592233009708732,-0.07015902712815714,-0.08900523560209428,-0.026629935720844822
-0.1945945945945946,-0.11335012594458438,-0.1470588235294117,-0.0671641791044777
-0.24468085106382964,-0.35443037974683533,-0.24468085106382964,-0.35443037974683533
-0.22222222222222232,-0.26714801444043323,-0.08810572687224649,-0.18592528236316253
-0.20487804878048776,-0.26986754966887405,-0.08333333333333326,-0.20661824051654554
-0.20370370370370394,-0.303370786516854,0.034653465346534795,-0.18765432098765422
-0.03174603174603163,-0.0487062404870624,0.14754098360655743,0.04329004329004327
-0.16766467065868262,-0.29852440408626557,-0.09969788519637479,-0.31971995332555436
-0.17061611374407581,-0.1268715524034676,-0.17061611374407581,-0.1268715524034676
-0.2599118942731278,-0.26311263972484955,-0.17381489841986442,-0.21772151898734182
-0.33333333333333326,-0.41114313160422644,-0.11616161616161613,-0.2648648648648648
-0.14617169373549888,-0.1329608938547484,-0.05238095238095242,-0.10144927536231885
-0.34988713318284415,-0.3262752646775746,-0.25,-0.22506861848124426
-0.14629258517034072,-0.10314557425018278,-0.09638554216867457,-0.06862044317369542
-0.07281553398058249,0.16748768472906406,0.047120418848167644,0.2396226415094339
-0.16417910447761175,-0.30593607305936077,-0.0331125827814569,-0.2542831379621282
-0.09859154929577452,-0.010526315789473939,-0.008163265306122325,0.033992094861660105
0.06698564593301437,0.2206776715899217,0.1333333333333333,0.2662173546756528
-0.18181818181818188,-0.22857142857142865,-0.1304347826086958,-0.16666666666666674
-0.08108108108108114,-0.034482758620689724,0.008474576271186418,0.0078057241977450564
-0.013761467889908285,0.16398713826366562,0.21012658227848102,0.24017003188097774
-0.13972602739726026,-0.12472963229992806,-0.0674486803519061,-0.06898954703832749
-0.3319672131147542,-0.5641025641025641,-0.16666666666666674,-0.4778420038535647
-0.33184855233852995,-0.5179982440737487,-0.1678486997635933,-0.4569939183318854
-0.05906313645621197,0.05070993914807298,-0.01022494887525549,0.0806345009914079
-0.13868613138686126,-0.10583580613254218,-0.10224438902743138,-0.0822722820763957
-0.1278538812785388,-0.13257575757575757,-0.04245283018867929,-0.09962406015037573
-0.06465517241379315,-0.02298850574712641,-0.02183406113537112,-0.014184397163120588
-0.17619047619047623,-0.2287047841306884,0.061111111111110894,-0.1593341260404284
-0.19323671497584538,-0.28740581270182974,-0.01298701298701288,-0.18304033092037253
-0.2351543942992873,-0.4318840579710146,-0.09677419354838701,-0.39961202715809896
-0.17899761336515518,-0.14484356894553874,-0.08635097493036215,-0.036544850498339
-0.30593607305936077,-0.30355515041020964,-0.12771084337349392,-0.18895599654874906
-0.24347826086956514,-0.20981387478849434,-0.06363636363636371,-0.09713375796178347
-0.03083700440528636,0.08562691131498479,0.14953271028037374,0.10770855332629348
-0.1711711711711712,-0.23706176961602665,-0.1278538812785388,-0.23549201009251486
-0.28828828828828823,-0.38198198198198186,-0.15962441314554,-0.3553943789664553
-0.20194647201946458,-0.2005277044854883,-0.1758793969849246,-0.17259323503902868
-0.1330275229357798,-0.09708737864077666,-0.017114914425427896,-0.004919184820801226
-0.26388888888888906,-0.22765598650927488,-0.15555555555555567,-0.12908366533864535
-0.2107843137254901,-0.4115092290988054,-0.03174603174603163,-0.3729372937293729
-0.21702127659574488,-0.26479438314944836,-0.004545454545454408,-0.19123505976095623
-0.1428571428571428,-0.1212121212121211,-0.09090909090909083,-0.058252427184465994
-0.30000000000000027,-0.12579762989972676,-0.2079646017699115,-0.05774278215223094
-0.1090047393364928,-0.10428931875525649,-0.05238095238095242,-0.09983079526226724
-0.02463054187192104,-0.011527377521613813,0.029850746268656803,-0.009708737864077666
-0.14883720930232536,-0.13157894736842102,0.021505376344086224,-0.025316455696202445
-0.20308483290488422,-0.1531380753138074,-0.12129380053908356,-0.09829406986190081
-0.21064301552106435,-0.26237161531279174,0.041769041769041726,-0.13043478260869557
-0.30000000000000004,-0.3575949367088609,-0.23809523809523814,-0.2861491628614914
-0.23529411764705888,-0.23755458515283845,-0.09345794392523366,-0.15993265993265982
-0.24090909090909096,-0.365296803652968,-0.16509433962264164,-0.34792626728110587
-0.30000000000000004,-0.36085106382978727,-0.27450980392156854,-0.32830820770519265
-0.25806451612903225,-0.24264705882352966,-0.1758793969849246,-0.14672489082969453
-0.2560386473429952,-0.28954423592493317,-0.18817204301075252,-0.19693094629156005
-0.1470588235294119,-0.11827956989247324,-0.058139534883721034,-0.045454545454545414
-0.12311015118790514,-0.2061855670103092,-0.07391304347826089,-0.19587628865979378
-0.28326180257510725,-0.322033898305085,-0.2407809110629069,-0.283817427385892
-0.3395784543325526,-0.29839704069050543,-0.11616161616161613,-0.1692307692307693
-0.3149425287356322,-0.22954303931987252,-0.2177985948477752,-0.15762538382804503
-0.1875,-0.27450980392156854,-0.10795454545454541,-0.16322517207472953
-0.1227272727272728,-0.019361084220716362,0.002739726027397249,0.08771929824561386
-0.22972972972972983,-0.3513513513513513,-0.18721461187214605,-0.359028511087645
-0.25806451612903225,-0.19646017699115048,-0.14146341463414647,-0.10058675607711653
-0.23542116630669563,-0.35789473684210527,-0.1026785714285714,-0.2989690721649485
-0.1921397379912666,-0.13537117903930151,0.028037383177570208,-0.027397260273972712
-0.14225941422594146,-0.2130637636080872,-0.04661016949152552,-0.18730650154798756
-0.16708229426433907,-0.22352941176470598,-0.07216494845360821,-0.1880977683315621
-0.009708737864077666,0.06677796327212016,0.05699481865284961,0.11935483870967745
-0.11961722488038284,-0.2183316168898044,0.022556390977443663,-0.1979057591623039
-0.08837209302325566,0.07848101265822793,0.14213197969543145,0.16393442622950816
-0.46637744034707174,-0.5553339980059819,-0.34588235294117653,-0.40279069767441866
-0.2067510548523206,-0.14529914529914523,-0.13043478260869557,-0.07992448080553816
-0.32008830022075063,-0.31204943357363546,-0.16509433962264164,-0.21110009910802785
-0.20930232558139528,-0.2531147540983605,-0.12598425196850394,-0.19834710743801653
-0.282511210762332,-0.3575221238938051,-0.19266055045871555,-0.3158813263525304
-0.2898172323759791,-0.4054054054054055,-0.2199413489736073,-0.30974188176519535
0.015151515151515138,-0.02499999999999991,0.1243523316062175,-0.02564102564102555
-0.20487804878048776,-0.23694029850746268,-0.0027548209366392573,-0.11494252873563227
-0.12528473804100204,0.039408866995074066,-0.037558685446009266,0.07414634146341459
-0.35064935064935066,-0.4305676855895195,-0.2440191387559809,-0.286293592862936
0.014218009478673133,-0.006191950464396134,0.1633663366336634,-0.01298701298701288
-0.18181818181818188,-0.3226397800183318,-0.05555555555555558,-0.26714801444043323
-0.15090543259557365,-0.16238437821171647,0.043290043290043156,-0.12804232804232818
-0.18993135011441664,-0.11284046692607008,0.002557544757033292,-0.07307171853856564
-0.11961722488038284,-0.08786610878661083,-0.02970297029702973,-0.05624999999999991
-0.23809523809523814,-0.3440486533449174,-0.23809523809523814,-0.3440486533449174
-0.16853932584269682,-0.07298001737619453,-0.09601873536299754,-0.010025062656641381
-0.18181818181818188,-0.10580912863070524,0.14473684210526327,0.07321772639691704
-0.12311015118790514,-0.14814814814814792,-0.08333333333333348,-0.14122137404580148
-0.18181818181818188,-0.3239573229873909,-0.005154639175257714,-0.26859903381642525
-0.03512880562060894,0.0867302688638335,0.0625,0.12297181895815534
-0.07860262008733643,-0.01821493624772308,0.14553990610328627,0.08514335360556036
-0.25380710659898487,-0.30913348946135866,-0.25380710659898487,-0.30913348946135866
-0.018433179723502224,0.22516556291390744,0.021176470588235352,0.25023255813953493
-0.07339449541284404,-0.09918699186991864,-0.020785219399538146,-0.09127954360228197
-0.24090909090909096,-0.24036697247706407,-0.06763285024154597,-0.14035087719298245
-0.08837209302325588,-0.07008964955175223,0.007159904534606243,-0.033734939759036076
-0.327659574468085,-0.49960222752585537,-0.24347826086956514,-0.44669260700389124
-0.24120603015075393,-0.2829694323144105,-0.20308483290488422,-0.2519346517626828
-0.03482587064676612,0.1216216216216216,0.031914893617021156,0.16446124763705106
-0.34482758620689635,-0.558139534883721,-0.24468085106382964,-0.5057471264367817
-0.1494736842105262,-0.36842105263157876,-0.07158351409978314,-0.3833131801692866
-0.3427230046948355,-0.43012884043607547,-0.27450980392156854,-0.3559808612440192
-0.27570093457943945,-0.368421052631579,-0.1875,-0.3339552238805972
-0.28773584905660377,-0.3916146297948262,-0.09243697478991608,-0.24433249370277088
-0.15690866510538637,-0.27136563876651953,-0.07021791767554486,-0.23972003499562544
-0.18695652173913047,-0.014568158168574152,0.032558139534883845,0.10784313725490202
-0.29691211401425166,-0.43151298119964165,-0.18181818181818166,-0.3660245183887916
-0.05643340857787793,-0.03174603174603163,0.0866510538641686,0.012048192771084376
-0.40161725067385445,-0.451913133402275,-0.33333333333333326,-0.39614994934143843
-0.006451612903225934,0.025974025974025983,0.21759259259259245,0.07894736842105265
-0.23515439429928753,-0.21739130434782616,-0.13043478260869557,-0.1236593059936908
-0.27764127764127755,-0.29693637077769064,-0.2412060301507537,-0.26388888888888884
-0.13043478260869557,-0.14422057264050903,-0.04260651629072676,-0.11902231668437824
-0.34905660377358494,-0.4801980198019802,-0.18817204301075252,-0.36759371221281745
-0.1351351351351351,0.02379182156133819,0.05756929637526664,0.1415929203539823
-0.11961722488038262,0.016055045871559703,0.06666666666666665,0.06712962962962954
-0.21212121212121215,-0.1304347826086958,-0.05691056910569103,0.011846001974333609
-0.23553719008264484,-0.12045690550363419,-0.12554112554112562,-0.07216494845360821
-0.14790286975717448,0.12269938650306755,0.07363420427553447,0.2102065613608748
-0.18181818181818188,-0.1669291338582677,-0.14883720930232536,-0.13436293436293445
-0.18672199170124482,-0.11359404096834269,-0.05555555555555558,-0.035810205908684
-0.04661016949152552,-0.058139534883721034,0.04741379310344829,-0.010025062656641603
-0.28712871287128694,-0.2943722943722944,-0.06557377049180335,-0.1867785939139559
-0.2711111111111111,-0.32000000000000006,-0.24373576309794998,-0.28334589299171054
-0.19323671497584538,-0.1774042950513539,-0.1391752577319587,-0.11967361740707161
-0.11201629327902252,-0.13688212927756638,-0.022774327122153215,-0.08734270910436703
-0.18438177874186557,-0.2087042532146388,-0.10022271714922071,-0.21175278622087146
-0.26388888888888884,-0.3553597650513949,-0.23515439429928753,-0.3196544276457882
-0.23809523809523814,-0.07339449541284404,-0.03174603174603163,0.029601029601029505
-0.2928176795580111,-0.34408602150537626,-0.2628571428571427,-0.3127035830618894
-0.2500000000000002,-0.32432432432432434,-0.08333333333333326,-0.23684210526315796
-0.08810572687224649,-0.07459677419354849,0.021176470588235352,-0.028028028028028062
-0.2543859649122806,-0.18054054054054047,-0.17381489841986442,-0.14500537056928042
-0.10795454545454541,-0.12094064949608052,-0.06962025316455689,-0.06557377049180335
-0.12737127371273727,-0.10472103004291822,-0.09859154929577474,-0.07692307692307687
-0.33333333333333326,-0.3112391930835732,-0.33333333333333326,-0.3112391930835732
-0.17419354838709689,-0.16095534787123578,-0.06849315068493156,-0.10214504596527063
-0.31979695431472077,-0.3039117352056171,-0.23463687150837975,-0.2136669874879693
-0.30593607305936077,-0.38608305274971944,-0.12468193384223913,-0.27868852459016424
-0.2214765100671141,-0.19573215599705662,-0.17381489841986442,-0.162220620043259
-0.1349206349206351,-0.07288317256162924,-0.024896265560165887,-0.0010405827263266776
-0.18426501035196696,-0.17202072538860103,0.07760532150776056,-0.01936108422071614
-0.24942791762013727,-0.30847212165097737,-0.24942791762013727,-0.30847212165097737
-0.2560386473429952,-0.1589147286821706,-0.2560386473429952,-0.1589147286821706
-0.18181818181818166,-0.010600706713780994,-0.1353711790393013,0.020779220779220897
-0.1711711711711712,-0.16238437821171625,0.004784688995215336,-0.08660624370594161
-0.18721461187214605,-0.14931237721021628,-0.06763285024154597,-0.09064609450337535
-0.08786610878661105,-0.05786618444846314,0.04329004329004338,-0.007123775601068472
-0.08333333333333348,-0.012461059190031154,0.20094562647754122,0.09667673716012082
-0.08786610878661105,0.05967450271247732,-0.08786610878661105,0.05967450271247732
-0.1026785714285714,-0.19422572178477693,0.03703703703703687,-0.146067415730337
-0.2731958762886597,-0.22587719298245612,-0.18181818181818166,-0.1490947816826409
-0.30000000000000004,-0.29307282415630564,-0.2412060301507537,-0.23275862068965503
-0.09473684210526323,-0.10752688172043001,0.08167770419426035,-0.020618556701030855
-0.07660455486542439,-0.04885270170244249,-0.029166666666666785,-0.015918958031837738
-0.29675810473815467,-0.3340314136125655,-0.29675810473815467,-0.3340314136125655
0.01118568232662176,-0.07734806629834257,0.20843091334894615,-0.018619084561675603
-0.21875,-0.1945945945945946,-0.15962441314554,-0.13636363636363646
-0.2543859649122806,-0.4444444444444444,-0.1711711711711712,-0.39652448657188
-0.09677419354838701,-0.11214953271028039,-0.034482758620689724,-0.054054054054053946
-0.3142857142857143,-0.45569620253164556,-0.11961722488038284,-0.3228492136910268
-0.3415233415233414,-0.5254413291796469,-0.3415233415233414,-0.5254413291796469
-0.11229946524064172,-0.06270996640537518,-0.08635097493036215,-0.036544850498339
-0.17419354838709666,-0.2521534847298357,-0.025522041763341052,-0.13833701250919783
-0.2907801418439715,-0.2204995693367784,-0.24700239808153457,-0.1868131868131866
-0.25,-0.31979695431472077,-0.15270935960591125,-0.3368310598111228
-0.20370370370370394,-0.19323671497584538,-0.1304347826086958,-0.1304347826086958
-0.16509433962264164,-0.12307692307692308,0.03465346534653457,-0.029850746268656803
-0.3103448275862071,-0.41629760850310027,-0.22099447513812165,-0.38590308370044046
-0.09292035398230092,-0.03258655804480637,0.08878504672897192,0.0437375745526839
-0.19323671497584538,-0.22834645669291342,-0.14425427872860652,-0.20022246941045596
-0.09601873536299754,0.16725978647686823,-0.05741626794258381,0.19036427732079897
-0.19693094629156005,-0.037756202804746675,-0.12737127371273727,0.01577287066246047
-0.2668213457076567,-0.35014836795252213,-0.1758793969849246,-0.24858757062146886
-0.16010498687664043,-0.1639962299717248,-0.16010498687664043,-0.1639962299717248
-0.0021413276231263545,-0.020477815699658564,0.17084282460136668,0.027617951668584717
0.07964601769911517,0.1908271908271908,0.125,0.2197891321978913
-0.30000000000000004,-0.29307282415630564,-0.20930232558139528,-0.20390824129141882
-0.26548672566371656,-0.3974706413730802,-0.17913832199546498,-0.35682426404995526
-0.20370370370370394,-0.19323671497584538,-0.20370370370370394,-0.19323671497584538
-0.002409638554216942,0.0,0.08999999999999997,0.02751504729148757
-0.07116104868913853,-0.0031821797931583795,0.011406844106463865,0.028324154209284025
-0.2229038854805725,-0.2857142857142858,-0.13750000000000018,-0.23655913978494625
-0.17419354838709689,-0.19749447310243173,-0.08096280087527363,-0.1478822684852834
-0.26388888888888884,-0.2774566473988438,-0.22352941176470575,-0.2420382165605095
-0.14859437751004023,-0.17125837676842903,-0.05906313645621175,-0.1234567901234569
-0.27234042553191484,-0.41438032166508987,-0.11764705882352944,-0.29417040358744395
-0.2571428571428571,-0.1578947368421053,-0.10638297872340452,-0.029126213592232997
-0.05882352941176472,0.14909090909090894,0.08771929824561397,0.2102065613608748
-0.013761467889908285,0.299481865284974,0.17359413202933982,0.3728643216080402
-0.30283224400871456,-0.43374485596707824,-0.30283224400871456,-0.43374485596707824
-0.30593607305936077,-0.13119143239625175,-0.07493540051679592,0.002600780234070177
-0.3560090702947847,-0.5990610328638499,-0.21975308641975322,-0.4914182475158084
-0.12598425196850394,0.062153163152053215,0.08298755186721996,0.15948275862068972
-0.16201117318435743,-0.22222222222222232,-0.10481586402266285,-0.22535211267605626
0.09900990099009899,0.23942394239423936,0.15499999999999992,0.24363636363636365
-0.032710280373831946,-0.04666056724611156,0.010152284263959421,0.00267618198037467
-0.16260162601626038,-0.27666314677930326,0.01777777777777767,-0.18549222797927478
-0.027906976744185963,0.14953271028037374,0.1917098445595855,0.25494071146245056
-0.1504424778761062,-0.11361587015329122,-0.10267857142857117,-0.10688405797101441
-0.4511627906976743,-0.622296173044925,-0.415841584158416,-0.5466237942122187
-0.26388888888888884,-0.3329949238578682,-0.09405940594059392,-0.2698892245720039
-0.32407407407407396,-0.34651600753295675,-0.19612590799031482,-0.2726440988106129
-0.17899761336515496,-0.21600771456123424,0.02150537634408589,-0.09124087591240904
-0.2727272727272727,-0.2656960873521381,-0.23809523809523814,-0.23366159355416305
-0.17913832199546498,-0.10548977395048453,-0.06763285024154597,-0.04550264550264571
0.07142857142857162,0.09900990099009899,0.11764705882352944,0.1089108910891089
-0.29032258064516125,-0.28954423592493295,-0.17553191489361697,-0.19693094629156005
-0.4070588235294117,-0.4327009936766033,-0.34152334152334163,-0.3648293963254594
-0.29032258064516125,-0.47241045498547907,-0.1428571428571428,-0.3819379115710255
-0.1659192825112108,-0.08854667949951889,-0.07834101382488479,-0.05539637058261704
-0.15841584158415833,-0.1428571428571428,0.0688705234159781,-0.027397260273972712
-0.15433403805496826,0.027353177795655603,-0.015184381778741818,0.11831198191409198
-0.09014675052410892,-0.09699321047526666,0.18568232662192397,0.02409638554216864
-0.1542056074766356,-0.20389105058365775,-0.1542056074766356,-0.20389105058365775
-0.05813953488372081,0.0198840099420049,0.06024096385542166,0.10204081632653061
-0.13043478260869557,-0.12161051766639286,0.09426229508196737,0.007633587786259777
-0.22972972972972983,-0.18857142857142883,-0.18993135011441664,-0.15532425940752592
-0.18672199170124482,-0.09523809523809534,-0.008620689655172376,0.012089810017271163
-0.28395061728395055,-0.3235014272121788,-0.02183406113537134,-0.154793315743184
-0.18181818181818188,-0.22857142857142865,-0.04260651629072676,-0.2028985507246377
-0.06695464362850978,-0.01750772399588052,0.11564625850340127,0.05549949545913213
-0.1607142857142858,-0.16901408450704225,-0.007263922518159882,-0.09605122732123794
-0.1206896551724137,0.019748653500897717,0.08235294117647063,0.1463009143807147
-0.14465408805031443,-0.17894736842105252,-0.10403397027600847,-0.16842105263157903
-0.2560386473429952,-0.2796420581655481,-0.1693121693121693,-0.1997828447339849
-0.14790286975717448,-0.21994134897360706,0.022556390977443663,-0.09842154131847725
-0.365296803652968,-0.3691345151199168,-0.28169014084507027,-0.29607250755287007
-0.16509433962264164,-0.26086956521739113,-0.1090047393364928,-0.25735912531539107
-0.3125,-0.4167664670658684,-0.1304347826086958,-0.28653624856156523
-0.2560386473429952,-0.2074303405572755,-0.08900523560209406,-0.08228460793804437
-0.046979865771812124,-0.05774278215223094,0.17560975609756102,0.04746044962531215
-0.18451025056947623,-0.273972602739726,-0.05238095238095242,-0.25
-0.42042755344418037,-0.5229615745079661,-0.38834951456310685,-0.48571428571428554
-0.23275862068965503,-0.3533906399235911,-0.12272727272727302,-0.29268292682926833
-0.12809917355371891,-0.1744906997342781,0.002132196162046962,-0.12010443864229758
0.09930715935334866,0.25341841385597086,0.3041362530413625,0.3182222222222222
-0.05405405405405417,-0.014184397163120588,0.00952380952380949,0.04252088078967353
-0.14087759815242507,-0.0786997433704022,-0.04988123515439424,-0.01813685078318228
-0.24700239808153457,-0.2621359223300972,-0.12755102040816335,-0.2148227712137487
-0.17913832199546498,-0.1101622544833476,-0.08837209302325566,-0.07148864592094184
-0.09014675052410892,-0.11578947368421044,0.0,-0.07216494845360799
-0.2776412776412778,-0.34545454545454524,-0.16201117318435743,-0.320754716981132
-0.1885714285714286,-0.34994807892004154,-0.040000000000000036,-0.2826310380267214
-0.46478873239436624,-0.5034013605442178,-0.3582089552238805,-0.3954802259887005
-0.15433403805496826,-0.2619883040935671,-0.011441647597254079,-0.3116219667943805
-0.16417910447761175,-0.25878320479862893,-0.08096280087527363,-0.21566975568660474
-0.26269315673289184,-0.345558272208639,-0.184652278177458,-0.24095458044649742
-0.1116389548693586,-0.17666303162486385,0.1105263157894737,-0.09621621621621634
-0.26388888888888906,-0.42351046698872796,-0.1223021582733812,-0.3733121525019858
-0.1542056074766356,-0.11902231668437824,0.01015228426395931,-0.026666666666666616
-0.26694915254237284,-0.19038984587488672,-0.1767241379310347,-0.12010443864229758
-0.1304347826086958,-0.09345794392523366,-0.08837209302325588,-0.09243697478991608
-0.04208416833667328,0.021363173957273607,0.06355932203389825,0.043523316062176076
-0.08599508599508598,-0.07650765076507637,0.01015228426395931,-0.043710972346119537
-0.21333333333333315,-0.24232081911262782,-0.09090909090909083,-0.16625514403292185
-0.020942408376963373,0.03075489282385846,0.013550135501354976,0.05693296602387521
-0.16796875,-0.20829875518672192,-0.08548707753479112,-0.1541565778853915
-0.09200000000000008,0.04235727440147319,0.21720430107526878,0.21505376344086025
-0.22277227722772275,-0.3724792408066431,-0.048387096774193505,-0.3361547762998791
-0.31733333333333325,-0.3399638336347197,-0.1436950146627567,-0.2782931354359923
-0.1711711711711712,-0.31150442477876084,-0.07339449541284426,-0.2999999999999998
-0.1818181818181821,-0.21661409043112512,-0.044917257683215306,-0.12640163098878698
-0.22540983606557363,-0.42926434923201273,-0.09704641350210963,-0.36249014972419236
-0.08333333333333348,-0.040000000000000036,0.041769041769041726,0.017777777777777892
-0.1685393258426966,-0.21840068787618216,-0.05238095238095242,-0.15993265993265982
0.01002004008016033,0.06918744971842317,0.1440329218106996,0.1272443403590945
0.051094890510948954,0.1341134113411342,0.22282608695652173,0.2134831460674157
-0.23045267489711918,-0.2247191011235956,-0.09704641350210985,-0.13978494623655924
-0.22352941176470575,-0.2665173572228443,-0.184652278177458,-0.26613816534541335
-0.21052631578947367,-0.3260247855100096,-0.09014675052410892,-0.2863939105613702
-0.1328976034858389,-0.14811407543698252,-0.08333333333333348,-0.14883720930232558
0.006369426751592466,0.10038022813688219,0.04741379310344829,0.1294642857142857
-0.19323671497584538,-0.28073234524847424,-0.10499999999999998,-0.24503882657463327
-0.1685393258426966,-0.32243415077202564,0.0,-0.2988084326306142
-0.15962441314554,-0.16170212765957448,-0.029702970297029507,-0.1729323308270676
-0.1921397379912666,-0.11582213029989652,-0.1169451073985679,-0.024630541871921263
-0.23298969072164954,-0.04203323558162242,-0.11111111111111116,0.03386641580432748
-0.23809523809523814,-0.11359404096834269,-0.15270935960591148,-0.052158273381295084
-0.23499999999999988,-0.13205741626794265,-0.11528150134048243,-0.04094631483166511
-0.14859437751004023,-0.11085450346420345,-0.04219409282700437,-0.008620689655172376
-0.269767441860465,-0.2813620071684588,-0.269767441860465,-0.2813620071684588
-0.11111111111111116,-0.03609022556390973,0.054545454545454564,0.08298755186721984
-0.2551724137931035,-0.30593607305936077,-0.18181818181818166,-0.21697287839020118
-0.28326180257510725,-0.40106007067137805,0.039408866995073955,-0.17246835443037978
0.0744336569579287,0.1917808219178082,0.14909090909090905,0.23371251292657702
-0.28078817733990147,-0.06779661016949134,-0.17587939698492439,0.0
-0.35342465753424657,-0.4066587395957193,-0.3194029850746267,-0.3595769682726204
-0.12182741116751261,-0.1334519572953734,-0.08900523560209406,-0.10323709536307968
-0.08333333333333326,0.192090395480226,-0.040000000000000036,0.2183163737280297
-0.019607843137254832,-0.06666666666666687,0.17894736842105274,-0.034482758620689724
-0.15962441314554,-0.09267241379310343,-0.015625,-0.016913319238900604
0.032558139534883845,0.0866013071895424,0.17359413202933993,0.14838200473559582
-0.10900473933649302,-0.12626728110599061,-0.08333333333333326,-0.09610154125113346
-0.15433403805496826,-0.03421727972626187,0.056689342403627996,0.09422011084718929
-0.22065727699530524,-0.3466666666666667,-0.16509433962264164,-0.3513513513513513
-0.19902912621359214,-0.21608980355472385,-0.12182741116751283,-0.15294117647058814
-0.30622009569377995,-0.384476534296029,-0.2474747474747474,-0.32049036777583173
-0.30000000000000004,-0.33023255813953467,-0.1063829787234043,-0.18701870187018677
-0.30593607305936077,-0.3125,-0.029023746701847042,-0.11594202898550732
-0.20487804878048776,-0.2068965517241379,-0.1304347826086958,-0.1333333333333333
-0.11512415349887117,-0.05094130675526043,0.11219512195121961,0.04017372421281207
-0.09601873536299754,-0.07363184079601992,0.061855670103092786,0.007729468599033784
-0.19665271966527187,-0.21514907332796152,-0.062365591397849585,-0.13086989992301779
-0.2941176470588236,-0.3911439114391144,-0.08866995073891615,-0.24075666380051586
-0.21702127659574466,-0.31337698783910195,-0.044642857142857206,-0.22352941176470598
-0.19916142557651995,0.08450704225352113,0.03703703703703687,0.22759315206445108
-0.11764705882352944,-0.06244260789715339,-0.030303030303030276,-0.029117379435850577
-0.184510250569476,-0.09306122448979592,-0.032258064516129004,0.0227790432801821
-0.15841584158415833,-0.184510250569476,-0.12755102040816335,-0.15361670395227467
-0.24507042253521139,-0.34328358208955234,-0.19999999999999996,-0.28395061728395055
-0.4019607843137254,-0.4125230202578267,-0.31979695431472077,-0.3416370106761568
-0.14146341463414625,0.0487804878048782,0.04788732394366213,0.17048853439680967
-0.0806845965770171,-0.05731990704879952,-0.024630541871921263,-0.049689440993788914
-0.07058823529411784,0.04390779363336994,0.12421052631578955,0.09131905298759857
-0.07158351409978292,0.020289855072463725,0.19905213270142197,0.10086455331412092
-0.14465408805031443,-0.2068965517241379,0.0,-0.10058675607711653
-0.23809523809523814,-0.25050100200400793,-0.23809523809523814,-0.25050100200400793
-0.09777777777777774,-0.12136409227683043,0.13126491646778027,-0.05405405405405417
-0.23250564334085766,-0.21212121212121215,-0.1954022988505748,-0.17821782178217838
-0.1607142857142858,-0.24120603015075393,0.1165048543689321,-0.13542688910696765
-0.2767857142857144,-0.3011514614703277,-0.07281553398058249,-0.16225165562913912
0.008474576271186418,-0.022359290670778575,0.05957446808510636,-0.010777521170130866
-0.3292433537832311,-0.49011857707509887,-0.037694013303769536,-0.35593220338983045
-0.22065727699530502,-0.22156280909990111,-0.09950248756218882,-0.1611650485436893
-0.1711711711711712,-0.14931237721021606,-0.05238095238095242,-0.09064609450337513
-0.10514541387024612,0.07953443258971882,0.00952380952380949,0.16129032258064524
-0.1026785714285714,-0.1431034482758622,0.03703703703703709,-0.09906063193851433
-0.09405940594059414,0.032321253672869865,-0.010362694300518172,0.08987701040681151
