kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6743215031315241,0.929539295392954,0.9413092550790068,0.9887250650477016
0.55,0.8792569659442724,0.9422222222222222,0.9869608826479438
0.7045454545454546,0.9370764762826718,0.9375,0.986639260020555
0.4381139489194499,0.8395061728395061,0.9407744874715263,0.9872673849167483
0.5418502202643172,0.9044117647058824,1.0,1.0
0.4077448747152619,0.8521046643913538,0.8725490196078431,0.9700805523590333
0.4066390041493776,0.8669767441860465,0.8844444444444445,0.9754020813623463
0.4980694980694981,0.8794063079777366,1.0,1.0
0.7004608294930875,0.9486977111286503,0.9386792452830188,0.98973954222573
0.6192468619246861,0.9209383145091226,0.9414414414414415,0.9889549702633815
0.5497835497835498,0.8988326848249028,0.8761904761904762,0.9750479846449136
0.5491329479768787,0.8997429305912596,0.8505747126436782,0.9665809768637532
0.6517857142857144,0.9385342789598109,0.8796296296296297,0.979381443298969
0.532934131736527,0.896551724137931,1.0,1.0
0.5763747454175153,0.9070598748882931,0.9413092550790068,0.9887250650477016
0.36028119507908607,0.7830750893921334,1.0,1.0
0.5224489795918368,0.8961845607808341,1.0,1.0
0.5175257731958762,0.8901408450704226,0.9385342789598109,0.9886064855390009
0.3709677419354839,0.8525519848771267,0.8281938325991189,0.960960960960961
0.6224066390041494,0.9199648197009674,0.8839285714285714,0.9774696707105719
0.37981651376146797,0.8184747583243823,0.9402298850574713,0.987192118226601
0.6355140186915889,0.9398612181958366,0.9403669724770642,0.9893704006541292
0.4788418708240534,0.8954423592493297,0.880184331797235,0.9769707705934455
0.6330645161290323,0.9198237885462555,1.0,1.0
0.7011494252873562,0.9382716049382716,1.0,1.0
0.5357142857142857,0.9174603174603174,0.8785046728971962,0.9793322734499205
0.5447470817120623,0.8845014807502468,0.9422222222222222,0.9874638379942141
0.6694915254237288,0.9287020109689214,1.0,1.0
0.4715447154471545,0.868020304568528,1.0,1.0
0.4066390041493776,0.8499475341028332,0.880184331797235,0.9722518676627535
0.49677419354838714,0.894878706199461,0.9399538106235565,0.989103101424979
0.4446601941747572,0.8641975308641976,0.9414414414414415,0.9873417721518988
0.5,0.8560885608856088,1.0,1.0
0.6184486373165619,0.9196822594880847,0.9417040358744395,0.987906976744186
0.4820717131474104,0.8705179282868526,0.9422222222222222,0.9874638379942141
0.6454545454545455,0.9318181818181819,0.9373493975903614,0.9879518072289156
0.584,0.9078014184397163,1.0,1.0
0.5806451612903225,0.9052823315118397,0.9413092550790068,0.9884853852967228
0.6127659574468085,0.904109589041096,0.9403669724770642,0.9859154929577465
0.5702479338842974,0.9042357274401474,0.9406392694063928,0.9882988298829883
0.8133971291866029,0.9674728940783986,0.9365853658536585,0.9889549702633815
0.48908296943231433,0.8970976253298153,0.9379474940334129,0.9894394800974817
0.5611814345991561,0.9121621621621622,1.0,1.0
0.4901960784313725,0.8823529411764706,0.9410430839002267,0.989010989010989
0.48571428571428577,0.8732394366197183,0.880184331797235,0.9722518676627535
0.631578947368421,0.9122468659594986,1.0,1.0
0.7333333333333334,0.9634060520760028,1.0,1.0
0.5375494071146245,0.8967343336275375,1.0,1.0
0.6912114014251782,0.9488591660110149,0.9362745098039216,0.9900687547746371
0.5448577680525164,0.9039704524469068,0.9389671361502347,0.988646288209607
0.6904761904761905,0.9447748513169074,1.0,1.0
0.6102783725910064,0.9238493723849373,0.9399538106235565,0.989103101424979
0.6673773987206824,0.9319965126416739,1.0,1.0
0.6478555304740407,0.9393939393939394,0.9365853658536585,0.9902912621359223
0.584,0.9065588499550764,0.9419642857142857,0.9884853852967228
0.46453089244851253,0.8767123287671232,0.8142857142857143,0.96
0.6320754716981132,0.9383399209486166,1.0,1.0
0.5,0.9007633587786259,0.9386792452830188,0.98973954222573
0.7425742574257426,0.9608728367193379,1.0,1.0
0.632768361581921,0.9371980676328502,0.8488372093023255,0.9750479846449136
0.6077586206896552,0.9263157894736842,0.9365853658536585,0.9902912621359223
0.4135338345864662,0.8518518518518519,0.9410430839002267,0.989010989010989
0.4841269841269841,0.8611111111111112,0.9403669724770642,0.9859154929577465
0.4034416826003825,0.8456973293768546,0.8844444444444445,0.9754020813623463
0.6285714285714286,0.9343434343434344,0.9365853658536585,0.9889549702633815
0.6852300242130751,0.9440137812230835,0.9345088161209067,0.9882352941176471
0.45833333333333326,0.8611111111111112,0.9403669724770642,0.9859154929577465
0.39768339768339767,0.8531073446327684,0.8274336283185841,0.9655172413793104
0.631578947368421,0.9168949771689497,1.0,1.0
0.6790123456790124,0.9297297297297298,1.0,1.0
0.5657620041753654,0.9120879120879121,0.9373493975903614,0.98973954222573
0.4381139489194499,0.8565697091273821,0.9417040358744395,0.987906976744186
0.6470588235294117,0.9392523364485982,0.9367396593673966,0.9902475618904726
0.5873015873015872,0.9134157944814463,0.8807339449541284,0.9749276759884281
0.7592592592592593,0.9501915708812261,1.0,1.0
0.5772357723577236,0.9091703056768559,1.0,1.0
0.5294117647058824,0.9084507042253521,0.865979381443299,0.9785831960461285
0.584,0.9030754892823858,1.0,1.0
0.5955555555555555,0.9238493723849373,1.0,1.0
0.3085106382978724,0.7821229050279329,0.9413092550790068,0.986639260020555
0.5315315315315315,0.9158576051779935,0.8796296296296297,0.9791332263242376
0.5488069414316703,0.897131552917903,0.8807339449541284,0.9749276759884281
0.48818897637795267,0.8778195488721805,0.9420935412026726,0.9882988298829883
0.4715447154471545,0.8807339449541285,0.8849557522123894,0.9761467889908257
0.5546038543897216,0.9152404237978811,1.0,1.0
0.6,0.9070480081716037,0.8227272727272728,0.9578378378378378
0.49514563106796117,0.8739088263821533,0.8844444444444445,0.9764705882352941
0.87,0.9749276759884281,1.0,1.0
0.5560975609756098,0.8791500664010624,0.9312169312169312,0.9829619921363041
0.4526315789473685,0.8781630740393627,0.8844444444444445,0.9754020813623463
0.4054054054054054,0.8667287977632805,1.0,1.0
0.4715447154471545,0.8876404494382022,0.9410430839002267,0.989010989010989
0.7274633123689728,0.9425287356321839,0.9420935412026726,0.9882988298829883
0.49416342412451364,0.8768939393939394,0.9420935412026726,0.9872673849167483
0.33464566929133865,0.8180839612486545,0.7719298245614035,0.9509433962264151
0.3449612403100776,0.8351219512195122,0.8274336283185841,0.9639222941720629
0.711111111111111,0.946852003270646,0.9403669724770642,0.9893704006541292
0.5854214123006835,0.9289617486338798,0.8761904761904762,0.9801526717557252
0.5031847133757961,0.8990509059534081,0.8215102974828375,0.9673640167364017
0.6069114470842332,0.9260763606823721,1.0,1.0
0.5763747454175153,0.9070598748882931,0.9413092550790068,0.9887250650477016
0.6216216216216216,0.9217540842648323,0.9419642857142857,0.9884853852967228
0.5224489795918368,0.8956289027653881,0.880184331797235,0.9783513738551207
0.41987829614604455,0.8686868686868687,0.9413092550790068,0.9887250650477016
0.5272727272727273,0.9024390243902439,0.9373493975903614,0.9879518072289156
0.5787037037037037,0.9174977334542158,0.9365853658536585,0.9889549702633815
0.42685370741482964,0.8354430379746836,0.9409090909090909,0.9854748603351955
0.532934131736527,0.894878706199461,1.0,1.0
0.574642126789366,0.9039704524469068,1.0,1.0
0.7142857142857143,0.9461474730737366,1.0,1.0
0.8083538083538083,0.9696498054474708,0.9351620947630923,0.98973954222573
0.5282258064516129,0.8923643054277829,0.8281938325991189,0.9624639076034649
0.5946547884187083,0.9218884120171674,1.0,1.0
0.6026200873362445,0.9228159457167091,0.8796296296296297,0.9791332263242376
0.5388026607538803,0.8975369458128079,1.0,1.0
0.6102783725910064,0.9105211406096362,0.8828828828828829,0.974155069582505
0.6355140186915887,0.9389671361502347,1.0,1.0
0.6548672566371682,0.9383399209486166,0.9388235294117647,0.9898832684824903
0.41030927835051545,0.8554095045500506,0.8839285714285714,0.9732785200411099
0.5844748858447488,0.9092721834496511,0.9375,0.986639260020555
0.5702479338842974,0.9,1.0,1.0
0.6144067796610169,0.9090909090909091,0.9403669724770642,0.9859154929577465
0.5104602510460252,0.8939256572982774,0.9406392694063928,0.9882988298829883
0.5789473684210527,0.8947368421052632,1.0,1.0
0.675,0.9230769230769231,1.0,1.0
0.4715447154471544,0.8903878583473862,1.0,1.0
0.45627376425855515,0.8610301263362488,0.9419642857142857,0.9879518072289156
0.6889952153110048,0.9469387755102041,1.0,1.0
0.425414364640884,0.8272425249169435,0.9403669724770642,0.9843937575030012
0.6941176470588235,0.9513836948391923,1.0,1.0
0.755868544600939,0.9594067135050741,1.0,1.0
0.5291750503018109,0.888465204957102,1.0,1.0
0.6102783725910064,0.9089089089089089,1.0,1.0
0.4526315789473685,0.8954143201930813,0.9335038363171355,0.9906137184115523
0.4157303370786517,0.8181818181818181,0.9393939393939394,0.9830508474576272
0.4845814977973568,0.9009314140558848,0.9362745098039216,0.9900687547746371
0.33595284872298625,0.8103254769921436,0.8828828828828829,0.974155069582505
0.6034858387799564,0.9151910531220876,1.0,1.0
0.6176470588235294,0.9188224799286351,0.9406392694063928,0.9882988298829883
0.4144144144144144,0.8848538529672276,0.7688888888888888,0.9525979945305378
0.516279069767442,0.9150326797385621,0.87,0.9804511278195489
0.43700787401574803,0.8654750705550329,1.0,1.0
0.7085201793721974,0.9451476793248945,0.9389671361502347,0.988646288209607
0.5084033613445378,0.8956289027653881,0.8828828828828829,0.9762340036563071
0.45210727969348663,0.8433734939759037,1.0,1.0
0.4446601941747572,0.8698817106460419,0.9395348837209302,0.9894222945484134
0.5763747454175153,0.9070598748882931,0.9413092550790068,0.9887250650477016
0.48919449901768175,0.8734177215189873,0.8849557522123894,0.9751196172248804
0.5946547884187083,0.9292929292929293,1.0,1.0
0.5648535564853556,0.9094076655052264,1.0,1.0
0.49612403100775193,0.8823529411764706,1.0,1.0
0.6637931034482758,0.9332191780821918,0.9420935412026726,0.9882988298829883
0.46502057613168724,0.8770104068117313,0.8844444444444445,0.9754020813623463
0.5905511811023622,0.9037037037037037,1.0,1.0
0.5301204819277108,0.8831168831168831,0.8828828828828829,0.9721627408993576
0.5375494071146245,0.8967343336275375,1.0,1.0
0.5684647302904564,0.9078014184397163,0.8839285714285714,0.9774696707105719
0.3449612403100776,0.8192513368983957,0.8818181818181818,0.9694117647058823
0.6502242152466368,0.9370967741935484,0.9399538106235565,0.989103101424979
0.7098214285714286,0.9471974004874086,0.8785046728971962,0.9793322734499205
0.510460251046025,0.8939256572982774,0.9385342789598109,0.9886064855390009
0.5593220338983051,0.9071428571428571,1.0,1.0
0.6184486373165619,0.9195402298850575,0.9413092550790068,0.9884853852967228
0.6486486486486487,0.9365337672904801,0.9379474940334129,0.9894394800974817
0.7523809523809524,0.9611360239162929,0.934010152284264,0.9906542056074766
0.39534883720930236,0.885140562248996,0.87,0.9808400884303611
0.6680851063829787,0.9314586994727593,1.0,1.0
0.5828877005347592,0.9262062440870388,0.9255014326647565,0.9887054735013032
0.46818181818181814,0.8862973760932944,1.0,1.0
0.6086021505376344,0.9260763606823721,1.0,1.0
0.44999999999999996,0.8674698795180723,0.9414414414414415,0.9889549702633815
0.5863636363636364,0.9068577277379734,0.8773584905660378,0.972972972972973
0.4841269841269842,0.8851590106007067,0.9402298850574713,0.9894736842105263
0.34296028880866425,0.7868852459016393,0.8773584905660378,0.9667519181585678
0.5777262180974478,0.9222886421861657,0.8737864077669903,0.9792
0.5889328063241107,0.9033457249070632,1.0,1.0
0.4057142857142857,0.8249158249158249,0.9396751740139211,0.9836065573770492
0.45378151260504196,0.8571428571428572,1.0,1.0
0.41030927835051545,0.8562814070351759,0.9407744874715263,0.9872673849167483
0.4747474747474748,0.8825654923215899,0.9413092550790068,0.9887250650477016
0.6422018348623854,0.9369951534733441,1.0,1.0
0.4,0.8223234624145785,0.8198614318706697,0.9537366548042705
0.5851063829787235,0.9239024390243902,1.0,1.0
0.6517857142857142,0.9363784665579119,1.0,1.0
0.5806451612903225,0.9068100358422939,1.0,1.0
0.553648068669528,0.9147540983606557,1.0,1.0
0.5777262180974478,0.9222886421861657,0.8737864077669903,0.9792
0.6563876651982379,0.9327586206896552,0.9356435643564357,0.9894394800974817
0.4593572778827978,0.8602150537634409,0.9413092550790068,0.9884853852967228
0.5702479338842976,0.9026217228464419,1.0,1.0
0.6086021505376344,0.9251028806584363,1.0,1.0
0.2883211678832118,0.7821229050279329,0.8202764976958525,0.9628924833491912
0.5411764705882353,0.8921658986175115,0.9419642857142857,0.9884853852967228
0.49903660886319845,0.8758357211079274,1.0,1.0
0.5272727272727273,0.8845726970033296,1.0,1.0
0.5905511811023623,0.9011406844106464,1.0,1.0
0.6758104738154613,0.9479583666933546,0.9313984168865436,0.9900076863950807
0.5234215885947047,0.8704318936877077,1.0,1.0
0.6152219873150107,0.9202453987730062,1.0,1.0
0.5617977528089888,0.8748663101604278,1.0,1.0
0.4151329243353783,0.8524251805985552,0.9415730337078652,0.9868554095045501
0.49677419354838714,0.8943089430894309,0.7688888888888888,0.9525979945305378
0.6080402010050252,0.9361702127659575,1.0,1.0
0.6094420600858368,0.9161290322580645,0.9406392694063928,0.9882988298829883
0.44140625,0.8599412340842312,0.8844444444444445,0.9733879222108496
0.7078651685393258,0.9482895783611774,0.9403669724770642,0.9893704006541292
0.5052854122621564,0.9027431421446384,0.8761904761904762,0.9801526717557252
0.764172335600907,0.9549783549783549,1.0,1.0
0.6224066390041494,0.9209383145091226,0.9413092550790068,0.9887250650477016
0.5214723926380369,0.8946894689468947,0.9420935412026726,0.9882988298829883
0.6144067796610169,0.9235936188077246,1.0,1.0
0.59375,0.9188224799286352,0.8761904761904762,0.9776247848537005
0.6224066390041494,0.9213483146067416,0.9410430839002267,0.989010989010989
0.5497835497835498,0.9104220499569337,0.9379474940334129,0.9894394800974817
0.5675675675675675,0.910267471958585,1.0,1.0
0.5574468085106383,0.903435468895079,0.9389671361502347,0.988646288209607
0.4921875,0.8751200768491835,0.9422222222222222,0.9869608826479438
0.3234200743494423,0.7977777777777777,0.9407744874715263,0.985244040862656
0.49903660886319845,0.8758357211079274,1.0,1.0
0.6396039603960396,0.9135802469135803,1.0,1.0
0.6897374701670644,0.9507202426080363,1.0,1.0
0.8049999999999999,0.9707865168539326,0.9322916666666666,0.9904481998530492
0.4022988505747127,0.8156028368794326,0.9365853658536585,0.985854189336235
0.6533333333333333,0.9382911392405063,0.9402298850574713,0.9894736842105263
0.4541984732824428,0.8579940417080436,0.8839285714285714,0.9753320683111955
0.6300813008130082,0.9193976970770593,1.0,1.0
0.6017505470459519,0.9130850047755492,0.9407744874715263,0.9872673849167483
0.5568181818181818,0.8831168831168831,1.0,1.0
0.5684647302904564,0.8947368421052632,1.0,1.0
0.6533333333333333,0.9376996805111821,0.9367396593673966,0.9902475618904726
0.5848303393213572,0.9080459770114943,1.0,1.0
0.5021276595744681,0.8802456499488229,1.0,1.0
0.6422018348623854,0.9348370927318296,0.9379474940334129,0.9894394800974817
0.5075757575757576,0.875717017208413,1.0,1.0
0.6919431279620853,0.9493374902572097,0.9386792452830188,0.98973954222573
0.4531548757170172,0.8518134715025907,0.941834451901566,0.9863874345549738
0.49317738791423005,0.8795180722891567,0.9422222222222222,0.9869608826479438
0.5789473684210527,0.9081272084805654,1.0,1.0
0.5458515283842794,0.8918918918918919,0.9373493975903614,0.9879518072289156
0.4704684317718941,0.8838248436103664,0.8839285714285714,0.9770520741394528
0.5263157894736843,0.8913649025069638,0.9422222222222222,0.9874638379942141
0.718004338394794,0.9463253509496284,0.9402298850574713,0.9894736842105263
0.3512476007677544,0.8180839612486545,0.8215102974828375,0.9578378378378378
0.59375,0.9294026377036463,1.0,1.0
0.49612403100775193,0.8823529411764706,1.0,1.0
0.550755939524838,0.8950554994954592,0.9392523364485981,0.9863013698630136
0.6208333333333333,0.9226847918436704,1.0,1.0
0.40909090909090906,0.8417849898580121,0.9402298850574713,0.987192118226601
0.5926892950391646,0.8961384820239681,0.9263456090651558,0.9793977812995246
0.6822810590631364,0.9282428702851886,0.9423503325942351,0.9878163074039362
0.6168421052631579,0.9244813278008299,1.0,1.0
0.5602536997885834,0.8671775223499362,0.937799043062201,0.9809663250366032
0.6094420600858369,0.9248554913294798,0.8796296296296297,0.979381443298969
0.5574468085106383,0.9158576051779935,1.0,1.0
0.5488069414316703,0.897131552917903,0.8807339449541284,0.9749276759884281
0.6541019955654102,0.9366368805848904,0.8796296296296297,0.979381443298969
0.387033398821218,0.8432160804020101,0.8281938325991189,0.9624639076034649
0.4573055028462998,0.8649669499527857,0.9419642857142857,0.9884853852967228
0.5737704918032787,0.900952380952381,0.9407744874715263,0.9872673849167483
0.5905511811023623,0.8966202783300199,0.9417040358744395,0.9863874345549738
0.5214723926380369,0.8946894689468947,0.9420935412026726,0.9882988298829883
0.6077586206896552,0.924731182795699,0.9410430839002267,0.989010989010989
0.5873015873015872,0.9257142857142857,0.8156028368794326,0.9683698296836983
0.5702479338842976,0.9072256913470116,1.0,1.0
0.5755102040816327,0.9029850746268656,0.8828828828828829,0.9764065335753176
0.7373737373737375,0.9482587064676617,1.0,1.0
0.33069306930693065,0.760961810466761,0.8712871287128713,0.9547038327526133
0.7136563876651982,0.9465020576131687,1.0,1.0
0.5458515283842795,0.9059674502712477,0.8186046511627907,0.9659982563208369
0.5806451612903227,0.9078014184397163,1.0,1.0
0.515527950310559,0.8956289027653881,0.8849557522123894,0.9761467889908257
0.4616977225672878,0.8812785388127854,0.8839285714285714,0.9770520741394528
0.7167755991285403,0.9448685326547922,1.0,1.0
0.35934291581108835,0.8600896860986547,0.8844444444444445,0.9764705882352941
0.5873015873015873,0.9011406844106464,1.0,1.0
0.40458015267175573,0.8354430379746836,0.8839285714285714,0.9722814498933902
0.7078651685393258,0.944110060189166,1.0,1.0
0.6405529953917051,0.9328743545611016,1.0,1.0
0.6454545454545455,0.9386792452830188,0.9358024691358025,0.9902034664657121
0.5555555555555556,0.9116397621070518,1.0,1.0
0.6926713947990544,0.9435273675065161,0.9389671361502347,0.988646288209607
0.5483870967741935,0.8828828828828829,0.934010152284264,0.9826897470039947
0.6102783725910064,0.9238493723849373,0.9399538106235565,0.989103101424979
0.6278118609406953,0.9214840379637619,1.0,1.0
0.5185185185185184,0.897278314310799,0.9413092550790068,0.9887250650477016
0.6144067796610169,0.9235936188077246,1.0,1.0
0.5900900900900901,0.9281767955801105,0.9322916666666666,0.9904481998530492
0.625,0.926829268292683,1.0,1.0
0.36822429906542054,0.814489571899012,1.0,1.0
0.6320754716981132,0.9376,1.0,1.0
0.6571428571428571,0.9364303178484108,0.9388235294117647,0.9898832684824903
0.5737704918032787,0.9280442804428044,0.9306666666666666,0.9884853852967228
0.43065693430656937,0.8356164383561644,0.9403669724770642,0.9843937575030012
0.48,0.8826185101580135,0.931758530183727,0.9854423292273237
0.4127310061601642,0.874451273046532,0.7625570776255708,0.9583666933546837
0.42800000000000005,0.8684452621895125,0.8839285714285714,0.9770520741394528
0.390625,0.8147268408551069,0.8227272727272728,0.9532934131736527
0.4151329243353783,0.8524251805985552,0.9415730337078652,0.9868554095045501
0.47791164658634533,0.8826714801444043,0.8247191011235955,0.9670886075949368
0.6758104738154613,0.9508692365835223,0.9362745098039216,0.9900687547746371
0.5755102040816327,0.9100346020761245,1.0,1.0
0.6195121951219512,0.9318181818181818,0.9365853658536585,0.9889549702633815
0.4135338345864662,0.8495660559305689,1.0,1.0
0.6,0.9246064623032312,0.9399538106235565,0.989103101424979
0.4392156862745097,0.8515057113187954,1.0,1.0
0.5881188118811882,0.8999037536092397,1.0,1.0
0.6240963855421686,0.9331619537275064,0.9333333333333333,0.9892294946147473
0.47895791583166336,0.8655635987590486,0.8839285714285714,0.9732785200411099
0.5263157894736843,0.8925619834710744,1.0,1.0
0.6216216216216216,0.9193976970770593,1.0,1.0
0.3476702508960575,0.8123711340206186,1.0,1.0
0.5291750503018109,0.8929551692589204,0.8823529411764706,0.9783513738551207
0.5085066162570888,0.8719211822660099,1.0,1.0
0.47791164658634533,0.8806244260789715,0.9423503325942351,0.9878163074039362
0.49612403100775193,0.8820326678765881,1.0,1.0
0.5882352941176471,0.9292929292929293,0.9383886255924171,0.9898832684824903
0.5854214123006835,0.9174977334542158,1.0,1.0
0.5019157088122606,0.8789571694599627,1.0,1.0
0.4736842105263158,0.8755980861244019,0.9415730337078652,0.9868554095045501
0.6069114470842332,0.9263157894736842,1.0,1.0
0.5864811133200796,0.8897136797454931,0.9415730337078652,0.985854189336235
0.6338028169014085,0.9089089089089089,1.0,1.0
0.8078817733990148,0.971003717472119,1.0,1.0
0.5251141552511416,0.8973346495557749,1.0,1.0
0.6623376623376623,0.9262759924385633,1.0,1.0
0.5185185185185186,0.9009314140558848,0.9383886255924171,0.9898832684824903
0.417910447761194,0.8245219347581553,0.9406392694063928,0.9857299670691547
0.5411764705882353,0.8921658986175115,0.9419642857142857,0.9884853852967228
0.5418502202643172,0.9151712887438825,0.8138424821002386,0.9692671394799054
0.43985637342908435,0.7922769640479361,1.0,1.0
0.6997690531177829,0.945424013434089,0.9389671361502347,0.988646288209607
0.543859649122807,0.9040590405904059,0.8761904761904762,0.9776247848537005
0.5185185185185184,0.897278314310799,0.9413092550790068,0.9887250650477016
0.4715447154471544,0.8807339449541285,0.8839285714285714,0.9774696707105719
0.4446601941747572,0.8669767441860465,0.9423503325942351,0.9878163074039362
0.7065462753950339,0.9333333333333333,1.0,1.0
0.6813725490196079,0.9397590361445783,0.8725490196078431,0.9762122598353157
0.44357976653696496,0.8530318602261049,0.8849557522123894,0.9744597249508841
0.6454545454545455,0.9392523364485982,0.9383886255924171,0.9898832684824903
0.6360000000000001,0.9139072847682119,0.9423503325942351,0.9878163074039362
0.4526315789473685,0.8260869565217391,1.0,1.0
0.7450980392156863,0.9572719802793755,0.8706467661691543,0.9782062028499581
0.3709677419354839,0.8179696616102684,1.0,1.0
0.5546038543897216,0.9096437880104258,0.8215102974828375,0.9673640167364017
0.34874759152215806,0.8328387734915925,0.9422222222222222,0.9869608826479438
0.5787037037037037,0.9066666666666666,0.935,0.9869346733668342
0.49785407725321884,0.8909599254426841,0.8807339449541284,0.9749276759884281
0.5825688073394495,0.9064748201438849,1.0,1.0
0.49416342412451364,0.8701298701298701,0.9414414414414415,0.9873417721518988
0.6405529953917051,0.9270346117867165,0.8138424821002386,0.9639222941720629
0.5555555555555556,0.9155844155844156,1.0,1.0
0.6904761904761905,0.9514563106796117,0.9365853658536585,0.9902912621359223
0.2682926829268293,0.7490347490347491,0.8054862842892768,0.9484808454425363
0.7257383966244726,0.945054945054945,1.0,1.0
0.4336633663366336,0.8636796949475691,1.0,1.0
0.511482254697286,0.8921658986175115,0.880184331797235,0.9759481961147086
0.528225806451613,0.8869565217391304,0.8258928571428572,0.9620991253644315
0.6673773987206824,0.9336170212765957,0.9395348837209302,0.9894222945484134
0.524390243902439,0.8941176470588236,0.8828828828828829,0.9775280898876404
0.4514767932489451,0.8673469387755102,0.9343434343434344,0.986272439281943
0.5825688073394495,0.9115646258503401,1.0,1.0
0.5220588235294118,0.8558758314855877,1.0,1.0
0.4723247232472325,0.8557013118062563,1.0,1.0
0.5806451612903227,0.9040590405904059,0.8849557522123894,0.9761467889908257
0.4157303370786517,0.8276243093922652,1.0,1.0
0.6700507614213198,0.9498069498069498,0.8074074074074074,0.9692671394799054
0.48115299334811534,0.8845014807502468,0.8142857142857143,0.96
0.7469586374695864,0.9600920951650038,0.9362745098039216,0.9900687547746371
0.6563876651982379,0.9341772151898734,0.8761904761904762,0.978981406628941
0.5816091954022988,0.9235936188077246,0.9399538106235565,0.989103101424979
0.5675675675675675,0.8915537017726799,1.0,1.0
0.6069114470842332,0.9202453987730062,0.9413092550790068,0.9887250650477016
0.6524064171122994,0.9375600384245918,1.0,1.0
0.49806949806949796,0.8759541984732825,0.9420935412026726,0.9882988298829883
0.38208409506398544,0.8351219512195122,1.0,1.0
0.7078651685393258,0.9495733126454616,1.0,1.0
0.631578947368421,0.9098116947472745,0.9422222222222222,0.9869608826479438
0.5038167938931297,0.8798521256931608,1.0,1.0
0.4608294930875576,0.8732394366197183,0.8725490196078431,0.9700805523590333
0.6630669546436285,0.9234543670264965,0.9392523364485981,0.9863013698630136
0.7739130434782608,0.9661164205039097,1.0,1.0
0.5185185185185186,0.897278314310799,0.9400921658986175,0.9888983774551665
0.6563876651982379,0.9321148825065274,0.9389671361502347,0.988646288209607
0.4823008849557522,0.9017632241813602,0.9403669724770642,0.9893704006541292
0.46697038724373574,0.8726877040261154,0.937046004842615,0.9848661233993015
0.3858267716535434,0.8505747126436781,0.7719298245614035,0.9509433962264151
0.6563876651982379,0.9309123117803366,1.0,1.0
0.6102783725910065,0.9263157894736842,1.0,1.0
0.5737704918032787,0.908851884312007,1.0,1.0
0.6388888888888888,0.9405940594059405,0.9365853658536585,0.9902912621359223
0.6026200873362445,0.9243557772236076,0.8202764976958525,0.9683184402924452
0.6476964769647697,0.9408553230209281,1.0,1.0
0.42435424354243545,0.844,1.0,1.0
0.5666666666666667,0.9073083778966131,0.9399538106235565,0.989103101424979
0.221556886227545,0.6798029556650247,0.699421965317919,0.8414634146341464
0.7758620689655172,0.9631728045325779,1.0,1.0
0.5720164609053497,0.9118644067796611,1.0,1.0
0.390625,0.8285714285714285,0.8243243243243243,0.9565217391304348
0.43844492440604743,0.847953216374269,0.9385342789598109,0.9845053635280095
0.5,0.8854064642507345,0.7688888888888888,0.9484638255698712
0.47791164658634533,0.8905723905723906,0.9322916666666666,0.9904481998530492
0.3854545454545455,0.8055235903337169,0.9403669724770642,0.986639260020555
0.5772357723577235,0.9084507042253521,1.0,1.0
0.5253549695740365,0.8581818181818182,0.9393939393939394,0.9840881272949816
0.5630252100840336,0.9124579124579124,0.8818181818181818,0.9785123966942149
0.695906432748538,0.9468302658486708,0.9207317073170732,0.9876072449952336
0.5315315315315315,0.9044995408631772,0.9389671361502347,0.988646288209607
0.5946547884187083,0.9135802469135803,0.9373493975903614,0.9879518072289156
0.42685370741482964,0.8354430379746836,0.9409090909090909,0.9854748603351955
0.6502242152466368,0.9370967741935484,0.9399538106235565,0.989103101424979
0.59375,0.9266720386784851,0.9386792452830188,0.98973954222573
0.5666666666666667,0.8974358974358975,0.9403669724770642,0.9859154929577465
0.6239669421487604,0.9205240174672489,1.0,1.0
0.532934131736527,0.894878706199461,1.0,1.0
0.48,0.8480340063761955,1.0,1.0
0.5806451612903225,0.9052823315118397,0.9413092550790068,0.9884853852967228
0.5253549695740365,0.8970976253298153,1.0,1.0
0.5737704918032787,0.9252259654889071,0.8074074074074074,0.9692671394799054
0.8083538083538083,0.9696498054474708,0.9351620947630923,0.98973954222573
0.625,0.9227722772277228,1.0,1.0
0.5777262180974478,0.9156626506024097,1.0,1.0
0.34874759152215795,0.7936507936507937,0.9393939393939394,0.9830508474576272
0.515527950310559,0.8729641693811074,0.9407744874715263,0.9872673849167483
0.8375,0.974757281553398,1.0,1.0
0.7373737373737375,0.9482587064676617,1.0,1.0
0.6630669546436285,0.9362224039247752,1.0,1.0
0.5900900900900901,0.9090909090909091,1.0,1.0
0.5982339955849889,0.8801054018445322,1.0,1.0
0.6208333333333333,0.9226847918436704,1.0,1.0
0.5402750491159136,0.8913649025069638,1.0,1.0
0.524390243902439,0.8943089430894309,0.9417040358744395,0.987906976744186
0.571764705882353,0.9251028806584363,0.8737864077669903,0.9792
0.6216216216216216,0.9193976970770593,1.0,1.0
0.6462585034013606,0.9393939393939394,0.9388235294117647,0.9898832684824903
0.6919431279620853,0.9512378094523631,1.0,1.0
0.2676056338028169,0.7367088607594937,0.937046004842615,0.9816643159379408
0.5185185185185186,0.8869565217391304,0.9415730337078652,0.9868554095045501
0.5420743639921721,0.877742946708464,1.0,1.0
0.6640826873385013,0.9379178605539638,1.0,1.0
0.6192468619246863,0.9192546583850931,0.8258928571428571,0.9669211195928753
0.5125000000000001,0.9000853970964987,0.9403669724770642,0.9893704006541292
