kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3580246913580247,0.6441605839416059,0.5684647302904564,0.7619047619047619
0.5408388520971302,0.8245398773006135,0.7603686635944701,0.9390386869871044
0.3836206896551725,0.7951807228915663,0.6470588235294117,0.9288969917958068
0.5067750677506775,0.8804047838086476,0.6142433234421365,0.9063906390639064
0.5894736842105264,0.8909599254426841,0.780281690140845,0.9623188405797102
0.48258706467661683,0.8190854870775348,0.7333333333333334,0.9467213114754098
0.3862660944206009,0.7081174438687392,0.7161572052401746,0.8726625111308993
0.6184486373165619,0.8850574712643678,0.7777777777777778,0.9550561797752809
0.59375,0.8800738007380073,0.7072072072072072,0.9385052034058656
0.6231884057971014,0.8592839300582847,0.7657657657657657,0.8976377952755905
0.3686534216335541,0.6519052523171988,0.5891647855530475,0.7765843179377014
0.463302752293578,0.8733766233766234,0.6090225563909775,0.9103448275862069
0.61,0.8856304985337243,0.7373737373737373,0.9484638255698712
0.8115942028985508,0.8890995260663507,0.9371980676328502,0.9862142099681867
0.4595842956120092,0.7945566286215979,0.6285714285714286,0.8623124448367167
0.4291417165668663,0.8799328295549957,0.5946547884187083,0.9288506645817045
0.36017897091722595,0.7554092191909689,0.6363636363636364,0.8873917228103946
0.39534883720930236,0.7726894254787677,0.5,0.812199036918138
0.46058091286307057,0.7162698412698413,0.7719298245614035,0.8761904761904762
0.5506172839506173,0.8967434471803019,0.7947368421052632,0.9700690713737529
0.6,0.8421052631578947,0.6,0.8421052631578947
0.33757961783439494,0.7441424554826617,0.699074074074074,0.9054545454545455
0.6355140186915887,0.8045112781954887,0.8181818181818181,0.896551724137931
0.33047210300429186,0.7956331877729258,0.4595842956120092,0.8410757946210269
0.6889952153110048,0.8879310344827587,0.7511961722488039,0.9403669724770642
0.5224489795918368,0.8151658767772512,0.7234042553191489,0.9057971014492754
0.7340153452685423,0.9079878665318504,0.8010204081632653,0.958109559613319
0.5555555555555556,0.755944931163955,0.8438438438438438,0.9085794655414908
0.6267942583732058,0.8943089430894309,0.8078817733990148,0.9655781112091791
0.4144144144144144,0.7337057728119181,0.7523809523809524,0.8845470692717584
0.5336322869955157,0.853225806451613,0.7541371158392435,0.9294026377036463
0.6630669546436285,0.895067264573991,0.8278145695364238,0.9649595687331537
0.5125,0.8550185873605948,0.6152219873150107,0.9150326797385621
0.4144144144144144,0.696068012752391,0.6821515892420538,0.8170854271356784
0.4901960784313726,0.7270341207349081,0.6601307189542484,0.8235294117647058
0.6593886462882096,0.9324090121317158,0.7098214285714286,0.9451476793248945
0.511482254697286,0.8615794143744454,0.5555555555555556,0.8764044943820225
0.6502242152466368,0.8598382749326146,0.7647058823529411,0.9176470588235294
0.5517241379310345,0.8444444444444444,0.5982339955849889,0.8590492076730609
0.5388026607538803,0.874451273046532,0.758139534883721,0.9560810810810811
0.39915966386554613,0.7463952502120441,0.6816326530612244,0.9267605633802817
0.44573643410852715,0.7970615243342516,0.5301204819277108,0.8290972830850132
0.4170403587443946,0.8075855689176689,0.6320754716981132,0.8974583698510079
0.4423592493297588,0.862895493767977,0.7028571428571428,0.9518518518518518
0.43203883495145623,0.7631578947368421,0.606060606060606,0.8421052631578947
0.592841163310962,0.8428053204353083,0.8177570093457944,0.9563269876819709
0.5891647855530475,0.8057889822595705,0.6941176470588235,0.8355916892502259
0.45833333333333337,0.8212648945921173,0.5727699530516432,0.8798521256931608
0.4170403587443946,0.8783910196445276,0.6080402010050252,0.9323503902862099
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.5251141552511416,0.9031657355679702,0.5787037037037037,0.916590284142988
0.579676674364896,0.916590284142988,0.7438423645320198,0.9565217391304348
0.6388888888888888,0.8674596431605778,0.6919431279620853,0.8817204301075269
0.5223097112860893,0.7917917917917918,0.660574412532637,0.8822197055492639
0.7587006960556845,0.904109589041096,0.8151658767772512,0.9189189189189189
0.3722334004024145,0.8423605497170574,0.4503171247357294,0.8688906128782001
0.44798301486199565,0.8573839662447258,0.6034858387799564,0.9244813278008299
0.6805896805896805,0.8199802176063303,0.8045112781954887,0.8792569659442724
0.6,0.8028311425682508,0.7958115183246073,0.9111617312072893
0.2168674698795181,0.7204301075268817,0.5347912524850895,0.898349261511729
0.4375000000000001,0.8262806236080178,0.553921568627451,0.8933177022274326
0.4050343249427917,0.7654320987654322,0.6867469879518072,0.8979391560353287
0.4975845410628019,0.7787787787787788,0.7386934673366834,0.8998899889988999
0.5697399527186762,0.8644421272158498,0.6875,0.9291166848418757
0.47058823529411764,0.8171875,0.6889952153110048,0.8925619834710744
0.48,0.7613526570048309,0.731404958677686,0.9011406844106464
0.4514767932489451,0.7311827956989247,0.5204918032786885,0.7734439834024897
0.3035714285714287,0.7428571428571429,0.6829268292682926,0.9263873159682899
0.40167364016736395,0.8536977491961415,0.528344671201814,0.8917486752460257
0.516279069767442,0.8757602085143353,0.6836982968369829,0.9428320140721196
0.44680851063829785,0.7559726962457338,0.5621052631578948,0.8138163437236732
0.5094339622641508,0.7164667393675028,0.571764705882353,0.7600922722029988
0.40167364016736395,0.7909967845659165,0.6941176470588235,0.8936802973977696
0.5207373271889402,0.7778894472361809,1.0,1.0
0.5863636363636364,0.8136200716845878,0.6904761904761905,0.8460236886632826
0.4657534246575342,0.6571428571428571,0.7517899761336515,0.8115942028985508
0.6632124352331606,0.8992248062015504,0.7833333333333333,0.9259962049335864
0.649438202247191,0.8838133068520357,0.7025171624713958,0.8983382209188661
0.5617977528089888,0.9297297297297298,0.75,0.9667519181585678
0.48514851485148525,0.844311377245509,0.59375,0.8738884397736459
0.4298245614035088,0.7244701348747591,0.5882352941176471,0.8045112781954887
0.5757575757575757,0.8808432630614116,0.7463414634146341,0.9513564078578111
0.6294536817102139,0.8963684676705048,0.868020304568528,0.977292576419214
0.4375,0.7104984093319193,0.731958762886598,0.8483080513418904
0.3526970954356846,0.6652360515021459,0.6200417536534446,0.8186573670444638
0.579676674364896,0.8199134199134199,0.7523809523809524,0.886858137510879
0.6086021505376344,0.8430826369545033,0.7709251101321586,0.916590284142988
0.3978947368421053,0.7921662669864109,0.5478260869565217,0.8574784651527017
0.4823008849557523,0.7829313543599258,0.5928411633109619,0.842203548085901
0.42222222222222217,0.7704654895666132,0.7058823529411764,0.9139072847682119
0.6637931034482758,0.9264844486333648,0.7142857142857143,0.9397590361445783
0.6303317535545023,0.8305821025195482,0.8737864077669903,0.9412827461607949
0.4066390041493776,0.7327971403038427,0.675,0.8911627906976745
0.6247422680412371,0.8627243928194297,0.7302904564315353,0.9295774647887324
0.6127659574468085,0.7780772686433064,0.7280334728033473,0.8636796949475691
0.4560669456066946,0.8124436429215509,0.5602536997885835,0.8705882352941177
0.3532338308457712,0.8128460686600221,0.6408839779005525,0.9288061336254108
0.5816091954022988,0.9179440937781785,0.6320754716981132,0.9307282415630551
0.6224066390041494,0.9230769230769231,0.7186147186147187,0.9473684210526316
0.6680851063829787,0.8645833333333334,0.7763440860215054,0.9213483146067416
0.4823008849557523,0.8148148148148149,0.7058823529411764,0.9370764762826718
0.6111111111111112,0.823728813559322,0.7782515991471215,0.9209383145091226
0.5666666666666667,0.8905723905723906,0.7438423645320198,0.9565217391304348
0.49785407725321884,0.8091353996737357,0.5630252100840336,0.8480801335559266
0.48571428571428577,0.7272727272727273,0.5294117647058824,0.7425742574257426
0.5676959619952494,0.8790697674418604,0.6222760290556901,0.8927589367552704
0.4901960784313725,0.80209324452902,0.7790368271954674,0.9234543670264965
0.4755043227665705,0.9092721834496511,0.7491961414790996,0.9657594381035997
0.5488069414316703,0.8869565217391304,0.8049999999999999,0.9440459110473458
0.4776785714285714,0.7569011576135352,0.5294117647058824,0.7729257641921398
0.5415617128463477,0.7803590285110876,0.6741854636591479,0.8748495788206979
0.363265306122449,0.8612099644128114,0.6355140186915889,0.9393468118195957
0.3389830508474577,0.6756756756756757,0.7668161434977578,0.9375
0.5757575757575757,0.9145539906103286,0.7412935323383085,0.9556692242114238
0.5448577680525163,0.8667287977632805,0.6478555304740405,0.8946894689468947
0.5185185185185184,0.6952089704383282,0.8120481927710843,0.8972332015810277
0.5197889182058048,0.7482161060142711,0.7234042553191489,0.8855345911949686
0.43065693430656926,0.7685459940652819,0.7346938775510203,0.9085427135678392
0.491304347826087,0.8560885608856088,0.8129496402877698,0.9669211195928753
0.3911007025761124,0.7823788546255507,0.5261958997722096,0.8634192932187201
0.35934291581108824,0.7724620770128354,0.5094339622641509,0.8647398843930636
0.745928338762215,0.9179810725552051,0.8200692041522492,0.9320794148380356
0.49144254278728605,0.8813278008298755,0.6708860759493671,0.9464138499587799
0.46058091286307057,0.7962781586679726,0.5630252100840336,0.8591133004926108
0.5042372881355932,0.7943760984182777,0.5955555555555555,0.8260869565217391
0.6060606060606061,0.8976377952755905,0.7248677248677249,0.9251028806584363
0.46721311475409844,0.7839020122484689,0.675,0.898876404494382
0.4151329243353783,0.7228915662650602,0.5666666666666667,0.8
0.515527950310559,0.8244824482448245,0.7787234042553192,0.9548611111111112
0.49785407725321884,0.8752,0.6397228637413395,0.9116981132075472
0.3929961089494163,0.7025738798856053,0.4693877551020408,0.7383348581884721
0.6176470588235294,0.8813868613138686,0.8235294117647058,0.934453781512605
0.288421052631579,0.7582417582417582,0.5863636363636364,0.8686868686868687
0.5384615384615384,0.8213058419243986,0.6809815950920245,0.8880688806888068
0.5294117647058824,0.8571428571428572,0.696969696969697,0.933605720122574
0.5272727272727273,0.9221556886227545,0.6457765667574933,0.9476228847703465
0.625,0.8071216617210683,1.0,1.0
0.4788418708240535,0.8123195380173244,0.6267942583732058,0.8592057761732852
0.5702479338842976,0.803030303030303,0.7302904564315352,0.9255441008018328
0.4250614250614251,0.8,0.6050632911392405,0.8831168831168831
0.7450980392156863,0.8929159802306426,0.9362745098039216,0.9887445887445887
0.7028571428571428,0.8938775510204081,0.8395061728395061,0.9185591229444009
0.6231884057971014,0.9286367795059469,0.8609625668449198,0.9782790309106099
0.4298245614035088,0.8351219512195123,0.6919431279620853,0.9386213408876298
0.8097560975609757,0.9699769053117783,0.8097560975609757,0.9699769053117783
0.37554585152838416,0.8444444444444444,0.6090225563909775,0.9103448275862069
0.75,0.9534883720930233,0.8693467336683417,0.9777777777777777
0.5955555555555555,0.8809523809523809,0.6478555304740405,0.8946894689468947
0.36444444444444446,0.8233009708737864,0.5035799522673031,0.8698817106460419
0.514018691588785,0.8437768240343347,0.6320754716981132,0.8974583698510079
0.5011990407673861,0.8,0.7444717444717445,0.9139072847682119
0.6666666666666667,0.8651685393258427,0.7251585623678647,0.9080459770114943
0.5377777777777777,0.8705882352941177,0.7570093457943925,0.9553648068669528
0.3394919168591224,0.8331805682859762,0.43614457831325304,0.863517060367454
0.534675615212528,0.8499475341028332,0.7444717444717445,0.9139072847682119
0.59375,0.8800738007380073,0.7614678899082569,0.9523809523809523
0.5229357798165137,0.8108108108108107,0.8078817733990148,0.9230769230769231
0.5263157894736843,0.8196114708603145,0.7782515991471215,0.9217540842648323
0.5848303393213572,0.8511966701352758,0.7352342158859471,0.9334698055271239
0.5571776155717761,0.8092664092664092,0.6285714285714286,0.845360824742268
0.7592592592592592,0.9602446483180428,0.8133971291866029,0.9706546275395034
0.4491525423728814,0.7291666666666666,0.6694915254237288,0.8263579697239537
0.5398230088495575,0.9161966156325544,0.5398230088495575,0.9161966156325544
0.4066390041493776,0.836036036036036,0.6593886462882096,0.934010152284264
0.675,0.8560885608856088,0.7805907172995781,0.9158186864014801
0.5059382422802849,0.8533333333333333,0.625,0.9189189189189189
0.45945945945945943,0.8248704663212435,0.6652360515021459,0.9214501510574018
0.553921568627451,0.8964732650739476,0.7277486910994764,0.9447396386822529
0.6446469248291572,0.8408163265306122,0.6446469248291572,0.8408163265306122
0.33595284872298636,0.6987951807228916,0.4881889763779528,0.8024691358024691
0.5894736842105264,0.9168443496801706,0.8488372093023255,0.9750479846449136
0.5777262180974478,0.8790697674418605,0.6821515892420538,0.9077196095829636
0.4753363228699551,0.7876588021778584,0.758139534883721,0.9159741458910434
0.6813725490196079,0.9184952978056427,0.8078817733990148,0.9692671394799054
0.4144144144144144,0.8266666666666667,0.7994858611825193,0.9628217349857007
0.39252336448598124,0.8208440999138673,0.6267942583732058,0.9291553133514986
0.4693877551020408,0.8492417484388939,0.7011494252873562,0.9165998396150762
0.6329411764705882,0.810126582278481,0.9362745098039216,0.95
0.5517241379310345,0.8284637134778511,0.7117516629711752,0.9028944911297853
0.5336322869955157,0.854230377166157,0.6338028169014085,0.884272997032641
0.5666666666666667,0.874451273046532,0.6152219873150107,0.8882201203783319
0.4989293361884368,0.7863013698630137,0.7709251101321586,0.916590284142988
0.5448577680525164,0.8849557522123894,0.6912114014251782,0.9213907785336357
0.2854122621564482,0.7497812773403325,0.45492662473794554,0.845943482224248
0.6717171717171717,0.8515057113187954,0.7984496124031008,0.9147540983606557
0.6247422680412371,0.8817106460418562,0.7787234042553192,0.9537777777777778
0.3553719008264462,0.6823529411764706,0.5234215885947047,0.7831325301204819
0.524390243902439,0.7735849056603774,0.8243243243243243,0.9512195121951219
0.670886075949367,0.8913649025069638,0.7263157894736842,0.9376797698945349
0.3246753246753247,0.7644521138912855,0.543859649122807,0.874451273046532
0.6933962264150944,0.815006468305304,0.8115942028985508,0.9399075500770416
0.44562899786780386,0.7926112510495382,0.6645161290322581,0.9007633587786259
0.5,0.8397699260476582,0.6904761904761905,0.8917486752460257
0.571764705882353,0.8211640211640212,0.7463414634146341,0.9034994697773064
0.511482254697286,0.8308759757155247,0.6176470588235294,0.8869565217391304
0.6517857142857144,0.8833499501495513,0.8737864077669903,0.9412827461607949
0.4560669456066946,0.8178633975481611,0.7699115044247787,0.9562289562289562
0.5377777777777777,0.7490347490347491,0.711111111111111,0.8834080717488789
0.6111111111111112,0.8448117539026629,0.7210300429184551,0.9358341559723593
0.543859649122807,0.8231292517006803,0.592841163310962,0.8385864374403056
0.5084033613445378,0.8643478260869566,0.5546038543897216,0.8780903665814151
0.6119402985074627,0.9335038363171355,0.7263157894736842,0.9575510204081633
0.47580645161290325,0.8891730605285593,0.654867256637168,0.9385342789598109
0.649438202247191,0.8389760528488852,0.883668903803132,0.946058091286307
0.8547486033519553,0.9331963001027749,0.8547486033519553,0.9331963001027749
0.5333333333333333,0.7818791946308725,0.8539325842696629,0.9553264604810997
0.543859649122807,0.874451273046532,0.5919282511210762,0.8888888888888888
0.4838709677419355,0.861568247821878,0.5926892950391645,0.8921658986175115
0.5488069414316703,0.8187038556193601,0.7072072072072073,0.885140562248996
0.5229357798165137,0.8480801335559266,0.8129496402877698,0.9669211195928753
0.6478555304740407,0.8919667590027701,0.8115942028985508,0.9333333333333333
0.511482254697286,0.8698915763135946,0.6052060737527114,0.8960831334932055
0.5687203791469194,0.8551842330762639,0.731958762886598,0.8962490023942538
0.46502057613168724,0.8117647058823529,0.6816326530612244,0.9294117647058824
0.48115299334811534,0.7970863683662851,0.5891647855530475,0.8633017875920084
0.592841163310962,0.8385864374403056,0.6438356164383562,0.8556891766882516
0.6766169154228856,0.8708220415537489,0.7444717444717445,0.9139072847682119
0.5891647855530475,0.8692962103634958,0.7045454545454546,0.9197530864197531
0.43231441048034924,0.813953488372093,0.6933962264150944,0.9130434782608696
0.5777262180974478,0.8621420996818664,0.5777262180974478,0.8621420996818664
0.7771428571428571,0.8395061728395061,0.8510028653295129,0.9013657056145675
0.43614457831325293,0.898876404494382,0.6457765667574933,0.9476228847703465
0.5891647855530475,0.891213389121339,0.6430205949656751,0.903861955628595
0.4729729729729729,0.7979274611398963,0.6478555304740405,0.8946894689468947
0.4491525423728814,0.8068709377901578,0.6637931034482758,0.9253588516746412
0.46721311475409844,0.8300653594771242,0.6593886462882096,0.9079464988198269
0.5666666666666667,0.8797533401849948,0.6408839779005525,0.9288061336254108
0.2777777777777777,0.696588868940754,0.5602536997885835,0.8207623682076237
0.4876847290640395,0.8474434199497066,0.6836982968369829,0.9428320140721196
0.4693877551020408,0.8149466192170819,0.6176470588235294,0.8869565217391304
0.7570093457943925,0.8849557522123894,0.7570093457943925,0.8849557522123894
0.4170403587443946,0.759493670886076,0.699074074074074,0.927536231884058
0.5287009063444108,0.862514688601645,0.8311688311688312,0.9705215419501134
0.47058823529411764,0.8263579697239537,0.6195121951219512,0.8708609271523179
0.6478555304740405,0.8946894689468947,0.7552941176470589,0.9226847918436704
0.4196428571428572,0.7419354838709677,0.5825688073394495,0.8387096774193549
0.4540682414698163,0.7626208378088077,0.5605633802816901,0.7953830010493179
0.4650205761316871,0.8169014084507042,0.7136563876651982,0.9139072847682119
0.5404040404040404,0.9253486464315013,0.5958549222797928,0.9377494014365523
0.7117516629711752,0.9155158407798538,0.9393939393939394,0.9898516783762685
0.6649484536082475,0.8607594936708861,0.6649484536082475,0.8607594936708861
0.4170403587443946,0.7466784765279008,0.7523809523809524,0.886858137510879
0.571764705882353,0.8609053497942387,0.8129496402877698,0.9669211195928753
0.3157894736842104,0.7322654462242563,0.6138613861386137,0.8517110266159695
0.4104308390022675,0.8266666666666667,0.6821515892420538,0.935064935064935
0.4773869346733668,0.8571428571428572,0.5851063829787234,0.8888888888888888
0.5357142857142858,0.7492767598842816,0.8215102974828375,0.9169329073482428
0.4545454545454546,0.7855178735105408,0.6867469879518072,0.8979391560353287
0.5780933062880325,0.8717488789237668,0.6278118609406953,0.8862642169728784
0.3833992094861659,0.7607361963190185,0.7045454545454546,0.8782978723404256
0.5711340206185567,0.7917059377945335,0.7234042553191489,0.8684452621895125
0.45707656612529,0.7974025974025973,0.8074074074074074,0.9319965126416739
0.5377777777777777,0.8056288478452067,0.7647058823529411,0.9176470588235294
0.4595842956120092,0.8470588235294118,0.8010204081632653,0.9430656934306569
0.5910112359550561,0.8977183320220299,0.6912114014251782,0.9213907785336357
0.39534883720930225,0.7730358874878759,0.6457765667574931,0.8887700534759359
0.38888888888888884,0.8226120857699806,0.5825688073394495,0.8849557522123894
0.4105793450881612,0.7855178735105408,0.6587926509186351,0.8967229394240318
0.579676674364896,0.864908073541167,0.579676674364896,0.864908073541167
0.6,0.8376560999039385,0.8239277652370203,0.961038961038961
0.5891647855530475,0.8266666666666667,0.758139534883721,0.9045120671563484
0.5816091954022988,0.8950766747376917,0.6320754716981132,0.9078014184397163
0.5491329479768786,0.8707182320441988,0.5491329479768786,0.8707182320441988
0.699074074074074,0.8588351431391905,0.7547169811320754,0.8760724499523356
0.41030927835051545,0.7802197802197802,0.7167755991285403,0.9157894736842105
0.39406779661016944,0.6673228346456693,0.7699115044247788,0.865979381443299
0.30165289256198335,0.7715078630897317,0.543859649122807,0.874451273046532
0.7475728155339806,0.9620160701241782,0.9302949061662198,0.9909784871616932
0.5377777777777777,0.7657657657657657,0.8215102974828375,0.9065868263473054
0.6267942583732058,0.8943089430894309,0.6919431279620853,0.9386213408876298
0.6875,0.7913125590179414,0.7523809523809524,0.8328387734915925
0.6997690531177829,0.9086918349429324,0.8120481927710843,0.9345088161209067
0.654867256637168,0.8317515099223468,0.821917808219178,0.9012658227848102
0.33333333333333337,0.6764976958525346,0.6086021505376344,0.8301507537688442
0.5035799522673031,0.8323563892145369,0.6782178217821783,0.9232585596221959
0.6533333333333333,0.8924508790072389,0.711111111111111,0.9068577277379734
0.49785407725321884,0.7422096317280453,0.8266666666666667,0.9230769230769231
0.5458515283842794,0.9175257731958762,0.5919282511210762,0.9292929292929293
0.665236051502146,0.8202764976958525,0.7777777777777778,0.9105211406096362
0.32173913043478264,0.6627027027027027,0.7570093457943925,0.9290586630286494
0.863517060367454,0.9472830494728305,0.9326424870466321,0.989010989010989
0.5223097112860893,0.7622857142857142,0.8522727272727273,0.9188514357053683
0.5835240274599542,0.8505747126436781,0.6997690531177829,0.9073909171861086
0.420935412026726,0.7095621090259159,0.7662921348314606,0.9096325719960278
0.5133689839572193,0.7941534713763703,0.624277456647399,0.8291517323775388
0.45974025974025967,0.7996373526745241,0.7166212534059946,0.9101678183613031
0.463917525773196,0.8192161820480405,0.688622754491018,0.8938156359393232
0.5224489795918368,0.7455731593662628,0.7828810020876826,0.9124157844080847
0.6912114014251782,0.9291166848418757,0.748792270531401,0.9456635318704284
0.3002070393374743,0.7835232252410167,0.44562899786780386,0.8551842330762639
0.5,0.8410757946210269,0.5648535564853556,0.8807339449541285
0.41987829614604455,0.7656415694591729,0.613588110403397,0.9020452099031216
0.5772357723577235,0.8677150786308974,0.6790123456790124,0.9276437847866419
0.4298245614035088,0.7220602526724975,0.6941176470588235,0.8355916892502259
0.5964523281596452,0.8315789473684211,0.7657657657657657,0.8969072164948454
0.49416342412451364,0.8674821610601426,0.54296875,0.8835820895522388
0.5823293172690762,0.8364779874213837,0.6835699797160243,0.895067264573991
0.5291750503018109,0.8956289027653881,0.6637931034482758,0.935108153078203
0.5224489795918368,0.8311688311688312,0.5630252100840336,0.8448422847399829
0.44385026737967925,0.7980022197558269,0.6275071633237823,0.8783625730994152
0.5010660980810234,0.8067393458870169,0.7186147186147186,0.9011406844106464
0.6034858387799564,0.685382381413359,0.7204301075268817,0.7765419615773508
0.5555555555555556,0.8701180744777475,0.8215102974828375,0.9659982563208369
0.4222222222222223,0.7468354430379747,0.6708860759493671,0.8603401969561325
0.5760869565217392,0.933786078098472,0.5760869565217392,0.933786078098472
0.7094972067039107,0.9064748201438849,0.7745664739884393,0.9205702647657841
0.7353689567430025,0.9287392325763508,0.7941952506596306,0.9397683397683397
0.5195071868583162,0.8690176322418136,0.6680851063829787,0.9359079704190633
0.5047619047619047,0.8346957311534968,0.6267942583732058,0.8927589367552704
0.6017505470459519,0.8068571428571428,0.7657657657657657,0.8990011098779134
0.48571428571428577,0.815515610217597,0.6462585034013605,0.8901408450704226
0.4693877551020409,0.787538304392237,0.6275071633237823,0.8783625730994152
0.4054054054054054,0.7948003714020427,0.7142857142857143,0.9418084153983886
0.5175257731958762,0.8266666666666667,0.8235294117647058,0.9365853658536585
0.4901960784313726,0.9029045643153527,0.5377777777777777,0.9153094462540716
0.5684647302904564,0.890295358649789,0.6160337552742616,0.9072375127421
0.41273100616016434,0.7668161434977578,0.5693581780538302,0.8679593721144968
0.5478260869565217,0.845442536327609,0.6698412698412699,0.8813559322033898
0.5094339622641508,0.838782412626832,0.625,0.9073634204275535
0.5425219941348973,0.8895184135977338,0.7585139318885449,0.9628924833491912
0.4672131147540983,0.8209982788296042,0.6192468619246863,0.8907563025210085
0.5854214123006835,0.8688193743693239,0.6867469879518072,0.8979391560353287
0.5645933014354068,0.8531711555169418,0.6733668341708543,0.8826907301066448
0.6096096096096095,0.8443960826985853,0.7570093457943925,0.9091967403958091
0.44285714285714284,0.773067331670823,0.867007672634271,0.942630185348632
0.45833333333333326,0.8232094288304623,0.748792270531401,0.9525547445255474
0.4298245614035088,0.803187250996016,0.7142857142857143,0.9467649467649467
0.42222222222222217,0.8470588235294118,0.5835240274599542,0.9183856502242153
0.5697399527186762,0.9023290758827949,0.8040201005025125,0.9717595944967415
0.5175257731958762,0.8681318681318682,0.6708860759493671,0.935483870967742
0.4599406528189911,0.9056994818652849,0.6601307189542485,0.9509433962264151
0.5155279503105591,0.8075024679170779,0.6694915254237288,0.8860759493670887
0.5478260869565217,0.8621022179363549,0.6997690531177829,0.9073909171861086
0.7425742574257426,0.8839285714285714,0.8579234972677596,0.9400921658986175
0.8395061728395061,0.9730848861283644,0.8395061728395061,0.9730848861283644
0.3553719008264463,0.789568345323741,0.6111111111111112,0.918967052537845
0.4036697247706422,0.7036269430051814,0.8064516129032258,0.9096176129779838
0.36413043478260865,0.8045112781954887,0.6253602305475505,0.9217809867629362
0.5528255528255528,0.8304914744232698,0.6741854636591479,0.8910994764397906
0.4715447154471544,0.8313057583130575,0.8040201005025126,0.9161290322580645
0.368421052631579,0.61,0.7796610169491526,0.869215291750503
0.6267942583732058,0.9301700984780662,0.7958115183246073,0.9663503019844694
0.7104677060133631,0.824969400244798,0.9396751740139211,0.9834815756035578
0.48571428571428577,0.8397699260476582,0.649438202247191,0.9049553208773355
0.6867469879518073,0.8448687350835322,0.6867469879518073,0.8448687350835322
0.5368956743002544,0.8743961352657005,0.7739130434782608,0.9315188762071993
0.5321336760925449,0.8388941849380362,0.7219251336898396,0.9130850047755492
0.4454976303317535,0.7932131495227995,0.8652849740932642,0.9732785200411099
0.6926713947990544,0.9138359569179785,0.7570093457943925,0.9553648068669528
0.406392694063927,0.8564146134239592,0.6231884057971014,0.9361702127659575
0.5404040404040404,0.9020452099031216,0.7705882352941177,0.959417273673257
0.5991189427312775,0.813953488372093,0.6502242152466368,0.8287971905179983
0.2571428571428571,0.6319634703196346,0.5398230088495576,0.7800995024875622
0.4186991869918699,0.7094266277939747,0.6224066390041494,0.8676171079429735
0.4693877551020409,0.8548223350253807,0.5075757575757576,0.8712871287128713
0.4532710280373832,0.806611570247934,0.6346604215456674,0.8993981083404987
0.5528255528255528,0.918531781557744,0.6658097686375322,0.945332211942809
0.6320754716981132,0.9304192685102587,0.6836982968369829,0.9428320140721196
0.5451895043731778,0.8698553948832035,0.6048632218844985,0.8853362734288864
0.4639175257731959,0.7714581178903827,0.5345268542199488,0.8148959474260679
0.4441805225653207,0.6773526370217167,0.868020304568528,0.9165596919127086
0.5272727272727273,0.696969696969697,0.6948356807511737,0.7878787878787878
0.6904761904761905,0.9406392694063928,0.7636363636363637,0.9576547231270358
0.6505376344086022,0.8921161825726142,0.7880434782608696,0.9588173178458289
0.5635491606714629,0.9228159457167091,0.6708860759493671,0.9464138499587799
0.7305699481865284,0.8663926002055499,0.7984496124031008,0.9147540983606557
0.46529562982005135,0.702557200538358,0.7827298050139275,0.926829268292683
0.5900900900900901,0.7953603976801988,0.7136563876651982,0.874451273046532
0.5630252100840336,0.8416013925152306,0.825503355704698,0.9362224039247752
0.32863849765258224,0.8299065420560747,0.5472636815920398,0.9164370982552801
0.5235602094240838,0.8871527777777778,0.6368715083798883,0.9136212624584718
0.5261958997722096,0.8244638602065131,0.7104677060133631,0.916331456154465
0.511482254697286,0.8625550660792951,0.5555555555555556,0.8764044943820225
0.5900900900900901,0.866403162055336,0.6904761904761905,0.8917486752460257
0.4388489208633093,0.6829268292682926,0.7941952506596306,0.8478543563068921
0.6405529953917051,0.9166666666666666,0.7511961722488039,0.9473684210526316
0.3769063180827886,0.7491486946651533,0.5863636363636364,0.859002169197397
0.4257028112449799,0.8226120857699805,0.5648535564853556,0.9011406844106464
0.6069114470842332,0.8854625550660793,0.6556291390728477,0.8995708154506438
0.28237791932059453,0.7425742574257426,0.5428571428571429,0.8722073279714031
0.6533333333333333,0.8970976253298153,0.8215102974828375,0.9659982563208369
0.6859903381642511,0.919629057187017,0.740648379052369,0.9307984790874525
0.6157635467980296,0.8691275167785235,0.8693467336683417,0.9777777777777777
0.6729559748427674,0.934010152284264,0.7507987220447285,0.9532934131736527
0.3838862559241707,0.7853457172342622,0.6708860759493671,0.9028944911297853
0.4444444444444444,0.7689429373246024,0.7647058823529411,0.9176470588235294
0.5135135135135135,0.7577639751552795,0.738430583501006,0.9369544131910766
0.5223097112860893,0.8866608544027899,0.5958549222797926,0.9288969917958068
0.4193548387096774,0.8792569659442724,0.6457765667574931,0.9394221808014911
0.6008771929824561,0.8631578947368421,0.6517857142857144,0.8762886597938144
0.4491525423728814,0.8124436429215509,0.7668161434977578,0.9532794249775381
0.31854838709677413,0.729678638941399,0.5720164609053497,0.8662301216089804
0.420935412026726,0.7181266261925412,0.6563876651982379,0.8517110266159695
0.4879649890590809,0.8105263157894737,0.606060606060606,0.86512370311253
0.6798029556650247,0.8737864077669903,0.8059701492537313,0.9304812834224598
0.5185185185185186,0.8256704980842912,0.6338028169014085,0.884272997032641
0.4196428571428571,0.7682333873581848,0.6470588235294117,0.8729641693811074
