kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9287671232876712,0.989247311827957,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7688888888888888,0.9579967689822294,0.8818181818181818,0.9789644012944984
0.6666666666666667,0.9178082191780822,0.8300653594771241,0.960325534079349
0.75,0.9536128456735058,0.9345088161209067,0.9882352941176471
0.8293216630196937,0.9633802816901409,0.8844444444444445,0.9754020813623463
0.8787878787878788,0.9797979797979798,0.9388235294117647,0.9898832684824903
0.6955503512880562,0.9413886384129847,0.8074074074074074,0.9655781112091791
0.721030042918455,0.944110060189166,0.8849557522123894,0.978441127694859
0.7142857142857143,0.945240101095198,0.7688888888888888,0.9570957095709571
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7805907172995781,0.9470468431771895,0.941834451901566,0.9863874345549738
0.6111111111111112,0.8985507246376812,0.7699115044247787,0.9428571428571428
0.6578947368421053,0.9178082191780822,0.7739130434782608,0.948051948051948
0.8223234624145785,0.9552238805970149,0.8793503480278422,0.9695906432748538
0.721030042918455,0.9435273675065161,0.7744034707158352,0.955593509820666
0.638888888888889,0.9119070667957405,0.7819706498951782,0.948768472906404
0.7058823529411764,0.9354518371400199,0.8177570093457944,0.9611166500498505
0.6168421052631579,0.9098116947472745,0.8278145695364238,0.962607861936721
0.8828828828828829,0.974155069582505,1.0,1.0
0.7541371158392435,0.9408418657565415,0.8725490196078431,0.9700805523590333
0.8844444444444445,0.9754020813623463,0.8844444444444445,0.9754020813623463
0.8318965517241379,0.9639222941720629,0.9429824561403509,0.9882352941176471
0.7098214285714286,0.9473684210526316,0.8785046728971962,0.9795597484276729
0.721030042918455,0.944110060189166,0.8289473684210527,0.967032967032967
0.7603686635944701,0.9494163424124513,0.7603686635944701,0.9494163424124513
0.7158469945355191,0.9348370927318296,0.7784090909090909,0.951310861423221
0.8223234624145785,0.9684721099434115,0.8796296296296297,0.979381443298969
0.9420935412026726,0.9887445887445887,0.9420935412026726,0.9887445887445887
0.8281938325991189,0.9657594381035997,0.8841870824053453,0.9775668679896462
0.7714285714285715,0.9339263024142312,0.9402298850574713,0.9835234474017744
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8787878787878788,0.9770925110132158,0.9385342789598109,0.9886064855390009
0.6160337552742616,0.9066666666666666,0.8281938325991189,0.960960960960961
0.721030042918455,0.944110060189166,0.7739130434782608,0.9551724137931035
0.675,0.922,0.8828828828828829,0.974308300395257
0.825503355704698,0.9676348547717842,0.9403669724770642,0.9893704006541292
0.8223234624145785,0.9657594381035997,0.880184331797235,0.9769707705934455
0.7833333333333333,0.9530685920577617,0.9429824561403509,0.9882352941176471
0.758139534883721,0.9534883720930233,0.875,0.9767441860465116
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.8326180257510729,0.9628924833491912,0.8326180257510729,0.9628924833491912
0.5185185185185186,0.8888888888888888,0.8828828828828829,0.9773123909249564
0.8133971291866029,0.961038961038961,1.0,1.0
0.7668161434977578,0.9430449069003286,0.880184331797235,0.9722518676627535
0.7678571428571429,0.957166392092257,0.8812785388127854,0.9783333333333333
0.7791932059447982,0.9493670886075949,0.8852097130242825,0.9746835443037974
0.7104677060133631,0.9236192714453584,0.880184331797235,0.9704880817253121
0.8304347826086956,0.9642529789184234,0.8852097130242825,0.9759926131117267
0.6736401673640168,0.9235294117647059,0.8326180257510729,0.9628924833491912
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.8849557522123894,0.978441127694859,0.9417040358744395,0.9891936824605154
0.7729257641921397,0.9527272727272728,0.8844444444444445,0.9769503546099291
0.6666666666666667,0.9166666666666666,0.7739130434782608,0.9459459459459459
0.6160337552742616,0.9162833486660533,0.8828828828828829,0.9767857142857143
0.5919282511210762,0.9235936188077246,0.8133971291866029,0.9674728940783986
0.7668161434977578,0.9558198810535259,0.9379474940334129,0.9894394800974817
0.9385342789598109,0.9894394800974817,1.0,1.0
0.883668903803132,0.978021978021978,0.9410430839002267,0.989010989010989
0.6616052060737527,0.9193381592554292,0.7678571428571428,0.9461139896373056
0.7302904564315353,0.9389671361502347,0.8347457627118644,0.9637883008356546
1.0,1.0,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.8115942028985508,0.9704769114307343,0.8734793187347931,0.9802281368821293
0.8223234624145785,0.9657594381035997,0.8793503480278422,0.9774891774891775
0.9385342789598109,0.9888983774551665,0.9385342789598109,0.9888983774551665
0.7699115044247788,0.955249569707401,0.9399538106235565,0.989103101424979
0.6184486373165619,0.9199648197009674,0.8844444444444445,0.9780590717299578
0.87409200968523,0.9805825242718447,0.9365853658536585,0.9902912621359223
0.726890756302521,0.9428320140721196,0.8857142857142857,0.9770114942528736
0.7011494252873562,0.9337410805300713,0.7552941176470589,0.9475277497477296
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7657657657657657,0.9577235772357724,0.9386792452830188,0.98973954222573
0.9362745098039216,0.9900687547746371,1.0,1.0
0.5560975609756098,0.9119070667957405,0.8488372093023255,0.9750479846449136
0.6955503512880561,0.9504950495049505,0.87409200968523,0.9805825242718447
0.8278145695364238,0.967032967032967,0.9410430839002267,0.989010989010989
0.8274336283185841,0.9589041095890412,0.8828828828828829,0.9722222222222222
0.7222222222222222,0.9383886255924171,0.8844444444444445,0.9754020813623463
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.7541371158392435,0.9525114155251142,0.9345088161209067,0.9882352941176471
0.6144067796610169,0.9014084507042254,0.8828828828828829,0.9722222222222222
0.5648535564853556,0.9049360146252285,0.8274336283185841,0.9655172413793104
0.6060606060606061,0.9074262461851474,0.8864628820960698,0.9762989972652689
0.8347457627118644,0.9637883008356546,0.8879310344827587,0.9757009345794393
0.6997690531177829,0.9457881567973311,0.8156028368794326,0.9690230341540905
0.7773019271948608,0.9526842584167425,0.8852097130242825,0.9759926131117267
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.7136563876651982,0.9394221808014912,0.7678571428571428,0.9509896324222432
0.7592592592592593,0.9501915708812261,0.8761904761904762,0.9743589743589743
0.8281938325991189,0.9657594381035997,1.0,1.0
0.8015267175572519,0.9669211195928753,0.865979381443299,0.9785831960461285
0.8315334773218143,0.9650850492390332,0.9420935412026726,0.9881925522252498
0.9265536723163842,0.9898832684824903,0.9265536723163842,0.9898832684824903
0.7234042553191489,0.9319371727748691,0.8852097130242825,0.9733333333333334
0.8211009174311927,0.9688249400479616,0.8796296296296297,0.9791332263242376
0.7678571428571428,0.9509896324222432,0.7678571428571428,0.9509896324222432
0.7251585623678647,0.9411764705882353,0.8859649122807017,0.9767025089605734
0.6722689075630253,0.9280442804428044,0.8300653594771241,0.9643835616438357
0.8796296296296297,0.979381443298969,1.0,1.0
0.5125,0.877742946708464,0.6616052060737527,0.9193381592554292
0.7239915074309978,0.9414941494149415,0.7758620689655172,0.9531109107303878
0.7463414634146341,0.9513564078578111,0.8074074074074074,0.962962962962963
0.6213592233009708,0.9073634204275535,0.8,0.9515527950310559
0.7758620689655172,0.9515377446411929,0.8293216630196937,0.9633802816901409
0.7688888888888888,0.9562289562289562,1.0,1.0
0.883668903803132,0.978021978021978,0.9410430839002267,0.989010989010989
0.675,0.9297297297297298,0.7787234042553192,0.9538188277087034
0.8329764453961456,0.9620253164556962,0.8864628820960698,0.974609375
0.5185185185185186,0.8888888888888888,0.6666666666666667,0.9276437847866419
0.6701902748414377,0.9282428702851886,0.7734204793028322,0.9519852262234534
0.8251121076233183,0.9683184402924452,0.8251121076233183,0.9683184402924452
0.7625570776255708,0.9588607594936709,0.8761904761904762,0.9801526717557252
0.764172335600907,0.9567747298420615,0.8215102974828375,0.9673640167364017
0.8818181818181818,0.9789644012944984,0.9402298850574713,0.9896907216494846
0.7204301075268817,0.9422222222222222,0.8841870824053453,0.9775668679896462
0.5728952772073923,0.9046746104491292,0.8857142857142857,0.9770114942528736
0.8223234624145785,0.9674728940783986,0.8223234624145785,0.9674728940783986
0.8281938325991189,0.9657594381035997,0.9413092550790068,0.9887250650477016
0.8761904761904762,0.9761904761904762,0.9373493975903614,0.9879518072289156
0.6517857142857144,0.9324090121317158,0.8743961352657005,0.9781144781144782
0.7773019271948608,0.9441460794844253,0.8296943231441049,0.9575625680087051
1.0,1.0,1.0,1.0
0.7758620689655172,0.9515377446411929,0.9420935412026726,0.9881925522252498
0.7699115044247788,0.955249569707401,0.9396751740139211,0.9893355209187858
0.8120481927710843,0.9690230341540905,0.8712871287128713,0.9796238244514106
0.7204301075268817,0.9368318756073858,0.7744034707158352,0.9503342884431709
0.8812785388127854,0.9783333333333333,0.9396751740139211,0.9893355209187858
0.7636363636363637,0.9585987261146497,0.7636363636363637,0.9585987261146497
0.7678571428571428,0.9461139896373056,1.0,1.0
0.6680851063829787,0.923828125,0.7204301075268817,0.9374398460057748
0.8725490196078431,0.9782971619365609,1.0,1.0
0.8211009174311927,0.9691211401425178,0.9388235294117647,0.9898832684824903
0.6680851063829788,0.918834547346514,0.8289473684210527,0.960325534079349
0.7058823529411764,0.9354518371400199,0.8767772511848342,0.9736842105263158
0.7647058823529411,0.9506641366223909,1.0,1.0
0.7198275862068966,0.9315068493150684,0.8274336283185841,0.9589041095890412
0.7719298245614035,0.9532374100719424,0.9406392694063928,0.9882988298829883
0.7198275862068966,0.9315068493150684,0.9409090909090909,0.9863013698630136
0.8289473684210527,0.96,0.8839285714285714,0.972972972972973
0.8235294117647058,0.9657594381035997,1.0,1.0
0.7796610169491526,0.9519408502772643,0.8859649122807017,0.975925925925926
0.8539325842696629,0.9795918367346939,0.9265536723163842,0.9898832684824903
0.7216274089935759,0.9232585596221959,0.883668903803132,0.9691577698695136
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.7603686635944701,0.9494163424124513,0.9393939393939394,0.9881925522252498
0.7136563876651982,0.9394221808014912,0.880184331797235,0.9761248852157943
0.8059701492537313,0.9712177121771217,0.9335038363171355,0.9906137184115523
0.7251585623678647,0.9206349206349207,0.8818181818181818,0.9666666666666667
0.7625570776255708,0.9583666933546837,0.9362745098039216,0.9900687547746371
0.6680851063829787,0.923828125,0.8270509977827051,0.9616519174041298
0.8834080717488789,0.9748062015503876,0.9410430839002267,0.9875835721107927
0.8828828828828829,0.9767857142857143,0.8828828828828829,0.9767857142857143
0.7688888888888888,0.9525979945305378,0.7688888888888888,0.9525979945305378
0.8106796116504854,0.9702517162471396,0.87,0.9804511278195489
0.8841870824053453,0.9775668679896462,1.0,1.0
0.7123893805309736,0.942630185348632,0.8793503480278422,0.9774891774891775
0.8266666666666667,0.9646418857660924,0.8828828828828829,0.9762340036563071
0.778723404255319,0.9420935412026726,0.9422222222222222,0.9854096520763187
0.6017505470459519,0.9201053555750658,0.9395348837209302,0.9894222945484134
0.8285714285714285,0.9665236051502146,0.8841870824053453,0.9775668679896462
0.726890756302521,0.9385052034058656,0.7777777777777778,0.9506172839506173
0.8120481927710843,0.9698841698841699,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7782515991471215,0.9541850220264317,1.0,1.0
0.8315334773218143,0.9652096342551293,0.8315334773218143,0.9652096342551293
0.671578947368421,0.9266227657572906,0.8293216630196937,0.9633802816901409
0.7336065573770492,0.9413886384129847,0.8879310344827587,0.976491862567812
0.6224066390041494,0.902465166130761,0.7257383966244726,0.9315068493150684
0.8869565217391304,0.9775280898876404,1.0,1.0
0.6680851063829787,0.9315789473684211,0.7739130434782608,0.9551724137931035
0.711111111111111,0.9217809867629362,0.8818181818181818,0.9694117647058823
0.825503355704698,0.9662337662337662,0.9399538106235565,0.989103101424979
0.7614678899082569,0.9585987261146497,0.7614678899082569,0.9585987261146497
0.8186046511627907,0.9646418857660924,0.9385342789598109,0.9886064855390009
0.8266666666666667,0.9654561558901683,1.0,1.0
0.6200417536534446,0.9170464904284412,0.7758620689655172,0.9538188277087034
0.8770685579196218,0.9790153349475383,0.9379474940334129,0.9894394800974817
0.6889952153110048,0.9516008935219658,0.8686868686868687,0.9813218390804598
0.87,0.9808400884303611,0.87,0.9808400884303611
0.8828828828828829,0.9767857142857143,0.9406392694063928,0.9885664028144239
0.6080402010050251,0.9323503902862099,0.9255014326647565,0.9887054735013032
1.0,1.0,1.0,1.0
0.8758949880668258,0.9794140934283452,0.9371980676328502,0.9899458623356535
0.8839285714285714,0.9774696707105719,0.9414414414414415,0.9889549702633815
0.5517241379310345,0.896,0.7614678899082569,0.9475806451612904
0.8247191011235955,0.9670886075949368,0.9402298850574713,0.9894736842105263
0.5666666666666667,0.8716049382716049,0.8211009174311927,0.9506953223767383
0.7025171624713958,0.9469387755102041,0.8120481927710843,0.9690230341540905
0.8888888888888888,0.9752380952380952,0.8888888888888888,0.9752380952380952
0.6152219873150107,0.8896969696969697,0.9396751740139211,0.9836065573770492
0.8278145695364238,0.9553264604810996,1.0,1.0
0.7729257641921398,0.9494163424124513,0.9407744874715263,0.9872673849167483
0.8281938325991189,0.9657594381035997,0.9413092550790068,0.9887250650477016
0.8807339449541285,0.9787928221859706,1.0,1.0
0.6184486373165619,0.8955223880597015,0.6652360515021459,0.9097222222222222
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.776824034334764,0.9527272727272728,0.9426048565121413,0.9885664028144239
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8120481927710843,0.9690230341540905,0.8120481927710843,0.9690230341540905
0.6904761904761905,0.9459684123025769,0.8106796116504854,0.9679539852095316
0.8293216630196937,0.9653948535936113,0.8844444444444445,0.9769503546099291
0.7052154195011338,0.9363369245837414,0.9393939393939394,0.9881925522252498
0.8761904761904762,0.978981406628941,1.0,1.0
0.764172335600907,0.9503342884431709,0.764172335600907,0.9503342884431709
0.8857142857142857,0.9770114942528736,0.8857142857142857,0.9770114942528736
0.9410430839002267,0.9885664028144239,1.0,1.0
0.8223234624145785,0.9552238805970149,0.9389671361502347,0.9849710982658959
0.832258064516129,0.959917780061665,0.9428571428571428,0.9867482161060143
0.8074074074074074,0.9692671394799054,0.9313984168865436,0.9900076863950807
0.6666666666666667,0.9099307159353349,0.9402298850574713,0.9845788849347569
0.8247191011235955,0.9669771380186283,0.9396751740139211,0.9893355209187858
0.7357723577235773,0.9280177187153931,0.8333333333333334,0.9565217391304348
0.7216274089935759,0.9334698055271239,0.8852097130242825,0.973973973973974
0.5602536997885835,0.9063906390639064,0.7142857142857143,0.941282746160795
0.9351620947630923,0.98973954222573,1.0,1.0
0.8266666666666667,0.9654561558901683,0.8266666666666667,0.9654561558901683
0.7777777777777778,0.9474216380182002,0.8300653594771241,0.960325534079349
0.8820861678004536,0.9788101059494703,0.8820861678004536,0.9788101059494703
0.7625570776255708,0.9588607594936709,0.8761904761904762,0.9801526717557252
0.8211009174311927,0.9665236051502146,0.8785046728971962,0.9779847586790855
0.8281938325991189,0.9657594381035997,0.8841870824053453,0.9775668679896462
0.8859649122807017,0.9767025089605734,0.8859649122807017,0.9767025089605734
0.8841870824053453,0.9775668679896462,1.0,1.0
0.6990740740740742,0.9456066945606695,0.8160377358490566,0.9667519181585678
0.7719298245614035,0.9550561797752809,0.883668903803132,0.978021978021978
0.8194444444444444,0.9680589680589681,0.9379474940334129,0.9894394800974817
0.8278145695364238,0.9649595687331536,1.0,1.0
0.8223234624145785,0.9657594381035997,0.8793503480278422,0.9774891774891775
0.6666666666666667,0.9178082191780822,0.8867102396514162,0.9740777666999003
0.8308026030368764,0.9564245810055866,0.8844444444444445,0.9707207207207207
0.9410430839002267,0.9885664028144239,1.0,1.0
0.731958762886598,0.9370764762826718,0.8364779874213837,0.962962962962963
0.6962616822429906,0.9506454062262718,1.0,1.0
0.8020304568527918,0.970566037735849,0.8652849740932642,0.9808259587020649
0.7636363636363636,0.9420935412026726,0.8186046511627907,0.9569060773480663
0.8818181818181818,0.9785123966942149,0.9402298850574713,0.9894736842105263
0.7198275862068966,0.9369544131910766,0.8289473684210527,0.9630331753554502
0.7239915074309978,0.9414941494149415,0.8869565217391304,0.9775280898876404
0.6680851063829787,0.923828125,0.8278145695364238,0.962607861936721
0.8368200836820083,0.9606458123107972,0.8888888888888888,0.973630831643002
0.8828828828828829,0.9722222222222222,0.9409090909090909,0.9863013698630136
0.8743961352657005,0.9805389221556886,0.8743961352657005,0.9805389221556886
0.7734204793028322,0.9560439560439561,0.9414414414414415,0.989247311827957
0.9392523364485981,0.9863013698630136,1.0,1.0
0.8770685579196218,0.9790153349475383,0.8770685579196218,0.9790153349475383
0.8326180257510729,0.9628924833491912,1.0,1.0
0.7098214285714286,0.9473684210526316,0.8785046728971962,0.9795597484276729
0.832258064516129,0.959917780061665,0.8859649122807017,0.9730290456431535
0.7777777777777778,0.9474216380182002,0.9422222222222222,0.9869608826479438
0.8859649122807017,0.9774696707105719,0.8859649122807017,0.9774696707105719
0.7011494252873562,0.9425287356321839,0.8164705882352941,0.9647058823529412
0.7198275862068966,0.9408553230209281,0.8839285714285714,0.9770520741394528
0.8304347826086956,0.9619512195121951,0.8864628820960698,0.975095785440613
0.8247191011235955,0.9684721099434115,0.8247191011235955,0.9684721099434115
0.6184486373165619,0.902465166130761,0.7155361050328228,0.930032292787944
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8879310344827587,0.9753086419753086,1.0,1.0
0.7136563876651982,0.9317943336831059,0.8804597701149425,0.9730010384215991
0.8289473684210527,0.967032967032967,0.9417040358744395,0.9891936824605154
0.774891774891775,0.94831013916501,0.8828828828828829,0.974308300395257
0.6030534351145038,0.8884120171673819,0.8551532033426184,0.9603053435114504
0.7308488612836439,0.9399815327793167,0.7810526315789473,0.9518072289156626
0.6637931034482758,0.9330472103004291,1.0,1.0
0.4628099173553718,0.8264352469959947,0.7186147186147187,0.9129852744310576
0.6541019955654102,0.9372485921158488,0.8211009174311927,0.9691211401425178
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7136563876651982,0.9394221808014912,0.7678571428571428,0.9509896324222432
0.7072072072072072,0.9486977111286503,0.7636363636363636,0.9588932806324111
0.7744034707158352,0.9503342884431709,0.7744034707158352,0.9503342884431709
0.721030042918455,0.9400921658986175,0.9419642857142857,0.9884853852967228
0.6184486373165619,0.9120772946859903,0.8834080717488789,0.9748062015503876
0.631578947368421,0.9051094890510949,0.7815126050420168,0.9463917525773196
0.8859649122807017,0.9767025089605734,0.8859649122807017,0.9767025089605734
0.8266666666666667,0.9662921348314607,0.883668903803132,0.978021978021978
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.8787878787878788,0.9770925110132158,0.9392523364485981,0.988860325621251
0.6694915254237288,0.9289617486338798,0.7729257641921397,0.9527272727272728
0.8097560975609757,0.9620253164556962,0.87,0.9749276759884281
0.755868544600939,0.9150326797385621,0.8120481927710843,0.9342327150084317
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.7072072072072072,0.9431321084864391,0.7603686635944701,0.9550949913644214
0.7699115044247787,0.955249569707401,0.8828828828828829,0.9782244556113903
0.6200417536534446,0.9143932267168391,0.8300653594771241,0.9643835616438357
0.6673773987206824,0.927710843373494,0.8281938325991189,0.9657594381035997
0.8785046728971962,0.9787928221859706,0.8785046728971962,0.9787928221859706
0.8293216630196937,0.964769647696477,0.8293216630196937,0.964769647696477
0.832258064516129,0.9623188405797102,0.941834451901566,0.9875120076849183
0.776824034334764,0.9456066945606695,0.8293216630196937,0.9588173178458289
0.8173302107728337,0.9687249398556536,0.8755980861244019,0.9794466403162055
0.8828828828828829,0.9773123909249564,0.9406392694063928,0.9885664028144239
0.8725490196078431,0.9803625377643505,0.9358024691358025,0.9902034664657121
0.8251121076233183,0.9683184402924452,0.9402298850574713,0.9895916733386709
0.7123893805309736,0.942630185348632,0.8211009174311927,0.9665236051502146
0.6926713947990544,0.9192546583850931,0.8088235294117647,0.9506953223767383
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.9426048565121413,0.9887445887445887,0.9426048565121413,0.9887445887445887
0.7204301075268817,0.9422222222222222,0.9413092550790068,0.9887250650477016
0.8285714285714285,0.9665236051502146,1.0,1.0
0.8652849740932642,0.9808259587020649,0.9322916666666666,0.9904481998530492
0.8186046511627907,0.9600818833162743,1.0,1.0
0.9379474940334129,0.9865005192107996,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.7072072072072072,0.9486977111286503,0.8198614318706697,0.969743987587277
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.7782515991471215,0.9397450753186558,0.9403669724770642,0.9843937575030012
0.6897374701670644,0.9270482603815937,0.931758530183727,0.9854423292273237
0.7625570776255708,0.9583666933546837,0.7625570776255708,0.9583666933546837
0.8278145695364238,0.9649595687331536,0.8839285714285714,0.9770520741394528
0.6208333333333333,0.8964732650739476,0.6680851063829787,0.9101382488479263
0.7734204793028322,0.9462254395036195,0.8852097130242825,0.973973973973974
0.7142857142857143,0.945240101095198,0.7688888888888888,0.9561551433389545
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.7729257641921397,0.9527272727272728,0.9420935412026726,0.9887445887445887
0.8160377358490566,0.9667519181585678,0.8743961352657005,0.9781144781144782
0.8884120171673819,0.9762989972652689,1.0,1.0
0.7155361050328228,0.9443969204448246,0.9399538106235565,0.989103101424979
0.9406392694063928,0.9885664028144239,0.9406392694063928,0.9885664028144239
0.8864628820960698,0.9746341463414634,0.9422222222222222,0.987192118226601
0.755868544600939,0.9553648068669528,0.9333333333333333,0.9892294946147473
0.5763747454175152,0.8967229394240318,0.7758620689655172,0.9476334340382678
0.8364779874213837,0.9623188405797102,0.9433551198257081,0.9872922776148583
0.8231292517006803,0.9637883008356546,0.9410430839002267,0.9885664028144239
0.8859649122807017,0.975925925925926,0.9429824561403509,0.9882352941176471
0.6630669546436285,0.9345088161209067,0.7699115044247788,0.956989247311828
0.8364779874213837,0.9623188405797102,0.9433551198257081,0.9872922776148583
0.726890756302521,0.9385052034058656,0.8867102396514162,0.9757236227824463
0.8270509977827051,0.9645776566757494,1.0,1.0
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.880184331797235,0.9761248852157943,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7216274089935759,0.9334698055271239,0.9415730337078652,0.9868554095045501
0.7704194260485651,0.9540229885057472,0.9414414414414415,0.989247311827957
0.5873015873015873,0.8904109589041096,0.731958762886598,0.9316508937960042
0.7308488612836439,0.934409687184662,0.8350951374207188,0.960960960960961
0.8683544303797468,0.9812002892263196,0.9322916666666666,0.9907473309608541
0.880184331797235,0.9722518676627535,1.0,1.0
0.7186147186147187,0.9420160570918823,0.8266666666666667,0.9662337662337662
0.8186046511627907,0.9696024941543258,0.9383886255924171,0.9898832684824903
0.6388888888888888,0.9026737967914439,0.7791932059447982,0.9436619718309859
0.6666666666666667,0.9264844486333648,0.8857142857142857,0.9770114942528736
0.7535545023696683,0.9589257503949447,0.7535545023696683,0.9589257503949447
0.7330595482546202,0.9208282582216809,0.7805907172995781,0.9360393603936039
0.6608695652173913,0.9301700984780662,0.8793503480278422,0.9774891774891775
0.7031963470319635,0.9443969204448246,0.8160377358490566,0.9667519181585678
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.5648535564853556,0.9049360146252285,0.7739130434782608,0.9551724137931035
0.7810526315789473,0.9518072289156626,0.9423503325942351,0.9878163074039362
0.6623376623376622,0.9214501510574018,0.8239277652370203,0.9611166500498505
0.6438356164383562,0.9288969917958068,0.75,0.9536128456735058
0.5789473684210527,0.8994197292069632,0.7777777777777778,0.9496124031007752
0.8785046728971962,0.9793322734499205,0.9383886255924171,0.9898832684824903
0.5780933062880325,0.900287631831256,0.7810526315789473,0.9518072289156626
0.7805907172995781,0.9350811485642947,1.0,1.0
0.6388888888888888,0.9343986543313709,0.8074074074074074,0.9676348547717842
0.7699115044247788,0.9357231149567367,1.0,1.0
0.7078651685393258,0.9463253509496284,0.764172335600907,0.9567747298420615
0.6790123456790124,0.922077922077922,0.9422222222222222,0.9869608826479438
0.8716049382716049,0.9742828882294757,0.8716049382716049,0.9742828882294757
0.7678571428571428,0.9509896324222432,0.8807339449541284,0.9749276759884281
0.8767772511848342,0.9736842105263158,0.9371980676328502,0.986986986986987
0.6345381526104418,0.9113924050632911,0.7791932059447982,0.9493670886075949
0.5946547884187083,0.9161290322580645,0.6955503512880562,0.9413886384129847
0.8818181818181818,0.9789644012944984,1.0,1.0
0.87409200968523,0.9805825242718447,0.9365853658536585,0.9902912621359223
0.553648068669528,0.867007672634271,0.6454545454545455,0.8989637305699482
0.721030042918455,0.944110060189166,0.8849557522123894,0.978441127694859
0.8247191011235955,0.9669771380186283,1.0,1.0
0.6571428571428571,0.9249278152069298,0.7678571428571428,0.9515377446411929
0.7198275862068966,0.9369544131910766,0.7198275862068966,0.9369544131910766
0.6556291390728477,0.9331619537275064,0.8227272727272728,0.9681632653061224
0.7719298245614035,0.9550561797752809,0.7719298245614035,0.9550561797752809
0.8106796116504854,0.9578378378378378,0.8106796116504854,0.9578378378378378
0.8767772511848342,0.9736842105263158,1.0,1.0
0.7842323651452282,0.9453781512605042,0.8343949044585988,0.9589905362776026
0.7763440860215054,0.9512652296157451,0.9422222222222222,0.9881710646041856
0.7251585623678647,0.9411764705882353,0.776824034334764,0.9527272727272728
0.9389671361502347,0.9874152952565344,1.0,1.0
0.8074074074074074,0.9692671394799054,0.8074074074074074,0.9692671394799054
0.7045454545454545,0.9319371727748691,0.8142857142857143,0.96
0.7587006960556845,0.9592156862745098,0.8734793187347931,0.9802281368821293
0.5882352941176471,0.9218884120171674,0.7570093457943925,0.9576891781936534
0.8239277652370203,0.9676884838442419,0.8812785388127854,0.9783333333333333
0.6231884057971016,0.9087261785356068,0.8326180257510729,0.9623188405797102
0.7744034707158352,0.955593509820666,0.8285714285714285,0.9665236051502146
0.74,0.95,1.0,1.0
0.7787234042553192,0.9538188277087034,0.8859649122807017,0.9767025089605734
0.8841870824053453,0.9757236227824463,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.6790123456790124,0.922077922077922,0.7325102880658436,0.9363369245837414
0.7198275862068966,0.9369544131910766,1.0,1.0
0.755868544600939,0.9390386869871044,0.8725490196078431,0.9700805523590333
0.7142857142857143,0.933605720122574,0.8235294117647058,0.9600818833162743
0.8518518518518519,0.9777206512425022,1.0,1.0
0.8818181818181818,0.9777397260273972,0.9400921658986175,0.9888983774551665
0.7142857142857143,0.941282746160795,0.8793503480278422,0.9774891774891775
0.8820861678004536,0.9788101059494703,0.8820861678004536,0.9788101059494703
0.7603686635944701,0.9393939393939394,0.937046004842615,0.9848661233993015
0.5185185185185186,0.8888888888888888,0.7719298245614035,0.9509433962264151
0.8198614318706697,0.9672544080604534,0.9385342789598109,0.9888983774551665
0.7142857142857143,0.9464138499587799,1.0,1.0
0.7228144989339019,0.9369544131910766,0.9432314410480349,0.9881061299176578
0.87409200968523,0.9805825242718447,0.9365853658536585,0.9902912621359223
0.7058823529411764,0.9471114727420668,0.7625570776255708,0.9577235772357724
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8869565217391304,0.9726315789473684,0.9420935412026726,0.9863013698630136
0.8812785388127854,0.9783333333333333,0.8812785388127854,0.9783333333333333
0.5714285714285714,0.7833333333333333,0.631728045325779,0.8179271708683473
0.8645833333333334,0.9748062015503876,0.9301075268817205,0.9875120076849183
0.7739130434782608,0.9551724137931035,1.0,1.0
0.5165289256198348,0.8732394366197183,0.7699115044247787,0.9428571428571428
0.8223234624145785,0.9552238805970149,0.8793503480278422,0.9695906432748538
