kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8731707317073171,0.9799537393986122,1.0,1.0
0.767337807606264,0.9119070667957405,0.883668903803132,0.9370764762826719
0.6637931034482758,0.8643478260869566,0.825503355704698,0.900763358778626
0.8281938325991189,0.9259962049335864,0.8847006651884701,0.9395348837209302
0.5946547884187083,0.9060887512899897,0.9415730337078652,0.9868554095045501
0.7699115044247788,0.9119070667957405,0.8251121076233183,0.9257142857142857
0.516279069767442,0.8571428571428572,0.7657657657657657,0.9064748201438849
0.8164705882352941,0.9696498054474708,0.9388235294117647,0.9898832684824903
0.5625,0.828042328042328,0.8133971291866029,0.9012658227848102
0.424778761061947,0.7550058892815077,0.6548672566371682,0.8162544169611308
0.579676674364896,0.9090909090909091,0.8725490196078431,0.9762122598353157
0.3616071428571428,0.8495867768595041,0.6355140186915887,0.9041769041769042
0.5377777777777777,0.8969276511397424,0.7688888888888888,0.9484638255698712
0.4193548387096774,0.8668941979522184,0.8673469387755102,0.9706546275395034
0.4157303370786516,0.7879548306148055,0.764172335600907,0.8886168910648715
0.5073684210526315,0.8492753623188406,0.6478555304740405,0.8937329700272479
0.553648068669528,0.9082082965578111,0.9403669724770642,0.9893704006541292
0.6119402985074627,0.8748796920115496,0.9393939393939394,0.9436619718309859
0.6119402985074627,0.9230769230769231,0.8761904761904762,0.9801526717557252
0.48571428571428577,0.8241262683201804,0.7688888888888888,0.9001097694840834
0.5825688073394495,0.8682774746687452,0.8115942028985508,0.9123595505617977
0.5408388520971302,0.8811305070656692,0.8251121076233183,0.934010152284264
0.6026200873362445,0.8835125448028673,0.8839285714285714,0.9432314410480349
0.7688888888888888,0.9508041627246925,0.8844444444444445,0.9754020813623463
0.8262806236080178,0.9658194566170026,0.8818181818181818,0.9778534923339012
0.5071090047393365,0.8884120171673819,0.8773584905660378,0.972972972972973
0.7104677060133631,0.9431321084864392,1.0,1.0
0.7523809523809524,0.955249569707401,0.9365853658536585,0.9889549702633815
0.6578947368421053,0.9359605911330049,0.806930693069307,0.9608826479438315
0.37826086956521743,0.7731239092495638,0.7136563876651982,0.8317929759704251
0.5428571428571429,0.7796610169491526,0.7714285714285715,0.8315054835493519
0.7694013303769401,0.9177958446251129,0.9419642857142857,0.9525547445255474
0.42222222222222217,0.7877551020408163,0.6502242152466368,0.8243243243243243
0.27441860465116286,0.6704225352112676,0.8125,0.8354430379746836
0.6294536817102139,0.8724100327153762,0.8102189781021898,0.9158576051779935
0.768888888888889,0.9134157944814463,0.8844444444444445,0.9381541389153187
0.6563876651982379,0.8524124881740776,0.7709251101321586,0.8770104068117313
0.6119402985074627,0.9098116947472745,1.0,1.0
0.7592592592592593,0.9220222793487575,0.8133971291866029,0.9342327150084317
0.48908296943231444,0.7617107942973523,0.6077586206896552,0.7787234042553192
0.3347547974413647,0.8247978436657681,0.825503355704698,0.9331619537275064
0.8227272727272728,0.9679012345679012,1.0,1.0
0.61,0.8704318936877076,0.8020304568527918,0.9175475687103594
0.5656324582338901,0.9158186864014801,0.8138424821002386,0.9639222941720629
0.6836982968369829,0.9212121212121213,1.0,1.0
0.34553775743707094,0.7634212920837125,0.825503355704698,0.8526912181303116
0.5873015873015873,0.8481581311769991,0.7142857142857143,0.8669767441860465
0.5297157622739017,0.7605893186003684,0.7984496124031008,0.856353591160221
0.7117516629711752,0.910267471958585,0.825503355704698,0.9331619537275064
0.3836206896551725,0.8722073279714031,0.7719298245614035,0.9530685920577617
0.43107221006564556,0.8473351400180669,0.8258928571428571,0.9276437847866419
0.4788418708240535,0.8302502720348205,0.825503355704698,0.9158576051779935
0.8235294117647058,0.9314586994727593,0.9419642857142857,0.9525547445255474
0.5478260869565217,0.8974358974358975,0.7117516629711752,0.9367088607594937
0.6320754716981132,0.926829268292683,0.8773584905660378,0.975609756097561
0.4595842956120092,0.8269742679680567,0.7547169811320754,0.8881239242685026
0.31937172774869105,0.7204301075268817,0.7333333333333334,0.8841870824053453
0.5458515283842795,0.9055404178019982,0.9419642857142857,0.9884853852967228
0.6486486486486487,0.9224652087475149,0.8828828828828829,0.974155069582505
0.6338028169014085,0.9085580304806565,0.8129496402877697,0.9547038327526133
0.5919282511210762,0.9151910531220876,0.8761904761904762,0.9776247848537005
0.5863636363636364,0.8985507246376812,0.8227272727272728,0.9578378378378378
0.6043478260869566,0.8416119962511714,0.8274336283185841,0.894878706199461
0.38494623655913973,0.8220918866080156,0.7714285714285715,0.9134157944814463
0.59375,0.874031007751938,0.7699115044247788,0.9119070667957405
0.6363636363636364,0.9015979814970564,0.8722358722358723,0.946852003270646
0.7678571428571428,0.9549393414211439,0.8839285714285714,0.9774696707105719
0.6454545454545455,0.8483965014577259,0.8828828828828829,0.8969276511397424
0.8764845605700713,0.9504950495049505,0.9362745098039216,0.9610778443113772
0.5517241379310345,0.8470588235294118,0.7346938775510203,0.8837209302325582
0.8278145695364238,0.9583778014941302,0.941834451901566,0.9863874345549738
0.4845814977973568,0.8293963254593175,0.7657657657657658,0.889267461669506
0.6026200873362445,0.9155060352831941,0.8258928571428572,0.9620991253644315
0.6502242152466368,0.8243243243243243,0.7657657657657657,0.8571428571428572
0.6533333333333333,0.8528301886792453,0.8278145695364238,0.8873917228103946
0.7098214285714286,0.9455155071248952,0.8755980861244019,0.9798293250581847
0.579676674364896,0.8247683235046335,0.7694013303769401,0.8492417484388939
0.5418502202643172,0.9000960614793467,0.8281938325991189,0.9624639076034649
0.6438356164383562,0.7970863683662851,0.7570093457943925,0.8124306326304107
0.5010660980810235,0.8119575699132112,0.7142857142857143,0.8669767441860465
0.4491525423728814,0.7578323454699407,0.6578947368421053,0.7991416309012875
0.6017505470459518,0.8838248436103664,0.8847006651884701,0.9408553230209281
0.6320754716981132,0.9100691775557264,0.8706467661691543,0.9516728624535316
0.41834451901565994,0.8072976054732041,0.8251121076233183,0.912751677852349
0.6486486486486487,0.8778386844166014,0.8785046728971962,0.9175257731958762
0.5648535564853556,0.9057971014492754,0.8818181818181818,0.9785123966942149
0.5900900900900902,0.8643006263048016,0.8243243243243243,0.918580375782881
0.6454545454545455,0.8674596431605777,0.8818181818181818,0.9116397621070518
0.7636363636363636,0.9566666666666667,0.9414414414414415,0.9889549702633815
0.1409691629955948,0.5894736842105264,0.6303317535545023,0.6892430278884463
0.4514767932489451,0.8436632747456059,0.8274336283185841,0.9304812834224598
0.553648068669528,0.8731144631765749,0.9383886255924171,0.9584664536741214
0.7748917748917749,0.9551724137931035,1.0,1.0
0.7078651685393258,0.8704856787048567,0.8198614318706697,0.9116647791619479
0.5555555555555556,0.8757602085143353,0.7130242825607063,0.9120879120879121
0.6017505470459518,0.8838248436103664,0.9420935412026726,0.9536954585930543
0.6346604215456674,0.8510313216195569,0.6346604215456674,0.8510313216195569
0.4444444444444444,0.7846790890269151,0.6086021505376344,0.8230366492146597
0.6882494004796164,0.8907563025210083,0.7425742574257426,0.9022556390977443
0.45833333333333326,0.8119349005424955,0.606060606060606,0.8503100088573959
0.579676674364896,0.9135802469135803,0.7647058823529411,0.95
0.6388888888888888,0.9348914858096828,0.8156028368794326,0.9683698296836983
0.6388888888888888,0.9001280409731114,0.8198614318706697,0.9492847854356307
0.6637931034482758,0.9328743545611016,0.8227272727272728,0.9681632653061224
0.6578947368421052,0.8507177033492823,0.7161572052401746,0.8599412340842312
0.7085201793721974,0.9456066945606695,1.0,1.0
0.6026200873362445,0.8835125448028673,0.8274336283185841,0.9304812834224598
0.6,0.8838248436103664,0.9393939393939394,0.9551337359792925
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.6533333333333333,0.9208121827411168,0.8807339449541284,0.9749276759884281
0.7173913043478262,0.9003831417624522,0.8847006651884701,0.9395348837209302
0.5973451327433629,0.8495102404274265,0.8849557522123894,0.9007633587786259
0.47415730337078654,0.8105263157894737,0.6556291390728477,0.8387096774193549
0.4693877551020408,0.8823529411764706,0.9410430839002267,0.989010989010989
0.7155361050328228,0.9449618966977138,0.9402298850574713,0.9894736842105263
0.7155361050328228,0.9409627611262489,0.8839285714285714,0.9770520741394528
0.7192224622030237,0.8667287977632805,0.8215102974828375,0.894878706199461
0.6086021505376344,0.8241758241758241,0.7620137299771167,0.865979381443299
0.5377777777777777,0.8333333333333334,0.8278145695364238,0.8873917228103946
0.7052154195011338,0.945054945054945,0.9410430839002267,0.989010989010989
0.6069114470842332,0.9196822594880847,1.0,1.0
0.7045454545454546,0.9473684210526315,0.9400921658986175,0.9888983774551665
0.6127659574468085,0.8857644991212654,0.9392523364485981,0.9525547445255474
0.6563876651982379,0.9320557491289199,0.8839285714285714,0.9774696707105719
0.7412935323383085,0.8647845468053492,0.8088235294117647,0.8828828828828829
0.4347826086956522,0.752808988764045,0.7180043383947939,0.7951807228915663
0.5863636363636364,0.8952819332566168,0.9392523364485981,0.9863013698630136
0.4989293361884368,0.8368200836820083,0.8785046728971962,0.9175257731958762
0.39814814814814803,0.837092731829574,0.7603686635944701,0.9375
0.6026200873362445,0.8835125448028673,0.8839285714285714,0.9432314410480349
0.48684210526315796,0.8652849740932642,0.7668161434977578,0.9234650967199327
0.6836982968369829,0.9365853658536585,0.8725490196078431,0.9762122598353157
0.5946547884187081,0.9090909090909091,0.8198614318706697,0.962962962962963
0.5497835497835498,0.755868544600939,0.7149122807017544,0.796688132474701
0.5377777777777777,0.8314814814814815,0.7678571428571429,0.8811700182815356
0.4372294372294372,0.7801268498942917,0.5973451327433628,0.8169014084507042
0.5755102040816327,0.7463414634146341,0.7688888888888888,0.8137869292748433
0.6086021505376344,0.8850574712643678,0.8231292517006803,0.9338422391857506
0.37826086956521743,0.7996373526745241,0.699074074074074,0.8746713409290097
0.8270509977827051,0.9260663507109005,0.9423503325942351,0.9507109004739337
0.8812785388127854,0.978494623655914,0.9410430839002267,0.989010989010989
0.7636363636363637,0.8928276999175597,0.8243243243243243,0.9012658227848102
0.6983758700696056,0.9492583918813428,0.8737864077669903,0.9799691833590138
0.6363636363636364,0.8895184135977336,0.8787878787878788,0.9408553230209281
0.47415730337078654,0.9012658227848102,0.768888888888889,0.9551724137931035
0.5727699530516432,0.8944805194805194,0.9383886255924171,0.9584664536741214
0.6355140186915889,0.9110266159695818,0.8102189781021898,0.9415730337078652
0.4715447154471545,0.8024691358024691,0.8839285714285714,0.9101123595505618
0.8097560975609757,0.9362745098039216,0.8683544303797468,0.9476228847703465
0.7149122807017544,0.9364613880742914,0.8849557522123894,0.9744597249508841
0.46453089244851253,0.8462549277266754,0.8796296296296297,0.9667093469910372
0.48908296943231433,0.8641114982578397,0.7668161434977578,0.9234650967199327
0.7777777777777778,0.9453781512605042,1.0,1.0
0.5697399527186761,0.8581024349286314,0.8731707317073171,0.9081272084805654
0.48684210526315785,0.8278145695364238,0.7683741648106904,0.9034994697773064
0.5251141552511416,0.7536231884057971,0.7463414634146341,0.7868852459016393
0.7104677060133631,0.8505747126436781,0.8262806236080178,0.877742946708464
0.6649484536082475,0.9451476793248945,0.9365853658536585,0.9889549702633815
0.5517241379310345,0.8998073217726397,0.7729257641921398,0.950381679389313
0.6517857142857144,0.9189189189189189,0.9407744874715263,0.9872673849167483
0.8239277652370203,0.9661751951431049,0.9420935412026726,0.9882988298829883
0.3741794310722101,0.7550471063257066,0.8793503480278422,0.9174078780177891
0.6948356807511737,0.9432314410480349,0.8235294117647058,0.9649595687331536
0.6533333333333333,0.9029045643153527,0.9379474940334129,0.9593432369038312
0.745721271393643,0.8810457516339869,0.8734793187347931,0.918648310387985
0.7592592592592593,0.8963317384370015,0.8823529411764706,0.9136212624584718
0.7529691211401426,0.9007633587786259,0.8102189781021898,0.9158576051779935
0.4693877551020408,0.8303425774877651,0.8673469387755102,0.9575856443719413
0.45492662473794554,0.8280773143438453,0.6616052060737527,0.8869565217391304
0.543859649122807,0.7678571428571429,0.7161572052401747,0.7974335472043996
0.4144144144144144,0.828099173553719,0.6578947368421053,0.8650519031141868
0.6571428571428571,0.8055832502492523,0.7714285714285715,0.8315054835493519
0.5272727272727273,0.8098223615464994,0.8151658767772512,0.865979381443299
0.43965517241379315,0.7484608619173263,0.6608695652173913,0.7949167397020158
0.6645161290322581,0.8956289027653881,0.9402298850574713,0.9570602807597027
0.8278145695364238,0.9637883008356546,1.0,1.0
0.2958333333333333,0.6911447084233261,0.4913043478260869,0.7462039045553146
0.514018691588785,0.8640522875816994,0.8785046728971962,0.9686369119420989
0.7694013303769401,0.9120772946859903,0.8841870824053453,0.9342770475227502
0.5697399527186762,0.8822768434670116,0.937046004842615,0.9848661233993015
0.675,0.9346733668341709,0.8142857142857143,0.96
0.6829268292682926,0.9150326797385621,0.8683544303797468,0.9476228847703465
0.5863636363636363,0.8668032786885246,0.8807339449541285,0.9315068493150684
0.7161572052401747,0.8383658969804618,0.7161572052401747,0.8383658969804618
0.6438356164383562,0.936944219886823,0.9362745098039216,0.9900687547746371
0.5418502202643172,0.874451273046532,0.8839285714285714,0.9432314410480349
0.44562899786780386,0.8277268093781855,0.6630669546436285,0.8819374369323916
0.48,0.8254252461951657,0.7161572052401746,0.8599412340842312
0.6933962264150944,0.9192546583850931,0.8211009174311927,0.9367909238249594
0.5336322869955157,0.7877551020408163,0.6578947368421053,0.7991416309012875
0.570754716981132,0.868421052631579,0.8169014084507042,0.9230769230769231
0.6008771929824561,0.8881239242685026,0.8133971291866029,0.9342327150084317
0.4823008849557523,0.8895184135977336,0.7719298245614035,0.9509433962264151
0.6111111111111112,0.9218884120171674,0.8755980861244019,0.9798293250581847
0.5336322869955157,0.768586387434555,0.7688888888888888,0.8157033805888767
0.4901960784313726,0.7697756788665879,0.8190255220417634,0.8769716088328076
0.6962616822429906,0.9190031152647975,0.9362745098039216,0.9610778443113772
0.6541019955654102,0.895067264573991,0.7694013303769401,0.9183856502242153
0.5603864734299517,0.9034994697773064,0.8773584905660378,0.972972972972973
0.5031847133757961,0.8481012658227848,0.8239277652370203,0.92
0.5071090047393365,0.8705882352941177,0.74,0.9213483146067416
0.5428571428571429,0.8748906386701663,0.8847006651884701,0.9408553230209281
0.6912114014251782,0.8853362734288864,0.8198614318706697,0.9116647791619479
0.6111111111111112,0.9186773905272565,0.8258928571428571,0.9669211195928753
0.5478260869565217,0.8,0.7592592592592593,0.8419083255378859
0.6430205949656751,0.8985255854293148,0.9395348837209302,0.9556313993174061
0.543859649122807,0.8245398773006135,0.8828828828828829,0.9292709466811752
0.11963882618510169,0.7093889716840536,0.7065462753950339,0.918648310387985
0.406392694063927,0.856985698569857,0.8823529411764706,0.9704880817253121
0.5593220338983051,0.9012345679012346,0.825503355704698,0.9655172413793104
0.5973451327433629,0.8841354723707665,0.8274336283185841,0.9304812834224598
0.5497835497835498,0.823814133591481,0.8828828828828829,0.9051959890610757
0.6623376623376622,0.9327586206896552,1.0,1.0
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.6623376623376622,0.8807339449541284,0.8849557522123894,0.9370764762826719
0.7678571428571428,0.8860648553900088,0.8849557522123894,0.9048490393412626
0.7136563876651982,0.9420160570918823,0.880184331797235,0.9783513738551207
0.8239277652370203,0.968421052631579,1.0,1.0
0.43965517241379315,0.7326478149100257,0.880184331797235,0.8731707317073171
0.5982339955849889,0.8492417484388939,0.8215102974828375,0.9002557544757033
0.48514851485148514,0.8234295415959253,0.87,0.9533213644524237
0.5910112359550562,0.8915763135946622,0.7609195402298851,0.9260763606823721
0.6320754716981133,0.9095127610208816,0.7547169811320754,0.930053804765565
0.6673773987206822,0.888465204957102,0.8243243243243243,0.9312169312169312
0.4077448747152619,0.7995255041518387,0.7078651685393258,0.8789289871944121
0.5,0.8364779874213837,0.767337807606264,0.9034994697773064
0.7117516629711752,0.9070598748882931,0.8198614318706697,0.9333902647309992
0.3836206896551725,0.731404958677686,0.6563876651982379,0.7936507936507937
0.5727699530516432,0.8943089430894309,0.9375,0.986639260020555
0.38743455497382207,0.8470588235294118,0.6798029556650247,0.9141347424042272
0.606060606060606,0.9400921658986175,0.87,0.9804511278195489
0.6,0.7794273594909862,0.7142857142857143,0.806998939554613
0.7004608294930876,0.8947368421052632,0.9400921658986175,0.9473684210526316
0.514018691588785,0.8287425149700599,0.8160377358490566,0.9139072847682119
0.6355140186915887,0.8536585365853658,0.7570093457943925,0.8780487804878049
0.39534883720930236,0.7802197802197802,0.7078651685393258,0.8526315789473684
0.3755458515283844,0.78125,0.8194444444444444,0.9051094890510949
0.7142857142857143,0.9409627611262489,0.9420935412026726,0.9882988298829883
0.48571428571428577,0.8559556786703602,0.9410430839002267,0.9541850220264317
0.6955503512880562,0.9431321084864391,0.8173302107728337,0.9658792650918635
0.7657657657657658,0.94831013916501,0.8262806236080178,0.9606458123107972
0.731958762886598,0.9072753209700428,0.7914438502673797,0.9178947368421053
0.39252336448598135,0.8558758314855877,0.6962616822429906,0.933605720122574
0.5042372881355932,0.891566265060241,0.9395348837209302,0.9876072449952336
0.8169014084507042,0.965938864628821,0.9389671361502347,0.988646288209607
0.48115299334811534,0.8162111215834118,0.7625570776255708,0.879740980573543
0.7657657657657658,0.94831013916501,0.941834451901566,0.9863874345549738
0.6889952153110048,0.9,0.9289617486338798,0.9520295202952029
0.7425742574257426,0.9614814814814815,0.9367396593673966,0.9902475618904726
0.6563876651982379,0.935483870967742,0.9410430839002267,0.989010989010989
0.6637931034482758,0.8588235294117648,0.7123893805309734,0.8733392382639504
0.6941176470588235,0.8577291381668947,0.9379474940334129,0.9260312944523471
0.6919431279620853,0.9169329073482428,0.821917808219178,0.9355371900826447
0.7657657657657658,0.9546247818499127,1.0,1.0
0.4144144144144144,0.7714285714285715,0.7025171624713958,0.8493150684931507
0.2590673575129534,0.6452648475120385,0.7425742574257426,0.7840531561461794
0.696969696969697,0.9381541389153187,0.8807339449541284,0.9749276759884281
0.59375,0.9228159457167091,0.9419642857142857,0.9879518072289156
0.6593886462882097,0.9291553133514986,0.8844444444444445,0.9764705882352941
0.8296943231441047,0.9604060913705583,0.9422222222222222,0.9869608826479438
0.764172335600907,0.9234650967199327,0.8820861678004536,0.945332211942809
0.6184486373165619,0.9089089089089089,0.8849557522123894,0.9751196172248804
0.70917225950783,0.9319371727748691,0.8828828828828829,0.9711431742508324
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
0.606060606060606,0.8782771535580525,0.7694013303769401,0.9183856502242153
0.6919431279620853,0.8335273573923166,0.8059701492537313,0.8668941979522184
0.3347547974413647,0.7551569506726458,0.703872437357631,0.8451063829787234
0.5023923444976077,0.8454680534918276,0.7511961722488038,0.9203675344563553
0.5315315315315315,0.8574277168494516,0.7535545023696683,0.9113924050632911
0.47058823529411764,0.9037037037037037,0.8227272727272728,0.9681632653061224
0.48684210526315796,0.8657487091222031,0.8133971291866029,0.9342327150084317
0.7098214285714286,0.9465899753492194,0.7625570776255708,0.9583666933546837
0.38494623655913984,0.8390804597701149,0.7662921348314606,0.9209383145091226
0.5611814345991561,0.8585558852621167,0.718004338394794,0.9014218009478673
0.7709251101321586,0.916590284142988,0.9410430839002267,0.9541850220264317
0.3445378151260504,0.8097560975609757,0.8755980861244019,0.9209726443768997
0.491304347826087,0.8192771084337349,0.7678571428571428,0.8820326678765881
0.6008771929824561,0.8308308308308309,0.7031963470319635,0.8639391056137012
0.6107784431137725,0.9167733674775929,0.7845303867403315,0.9496774193548387
0.5919282511210762,0.8900169204737732,0.8820861678004535,0.9461474730737365
0.5973451327433629,0.8898305084745762,0.8251121076233183,0.934010152284264
0.880184331797235,0.9772129710780018,0.9400921658986175,0.9882988298829883
0.6687898089171974,0.887823585810163,0.9420935412026726,0.9536954585930543
0.5063291139240507,0.8196114708603146,0.7657657657657658,0.889267461669506
0.543859649122807,0.8885316184351554,0.9415730337078652,0.9868554095045501
0.3901918976545842,0.8234723569350146,0.718004338394794,0.9014218009478673
0.47058823529411764,0.8359966358284272,0.7678571428571428,0.8820326678765881
0.5010660980810234,0.8537956888472352,0.8278145695364238,0.9274418604651162
0.6990740740740742,0.8652849740932642,0.6990740740740742,0.8652849740932642
0.5497835497835498,0.9131161236424394,0.8796296296296297,0.979381443298969
0.5094339622641508,0.8880187940485513,0.8706467661691543,0.9516728624535316
0.6680851063829788,0.8882521489971347,0.8839285714285714,0.9432314410480349
0.6766169154228856,0.9020715630885122,0.8059701492537313,0.9265536723163842
0.4989293361884368,0.8326180257510729,0.7614678899082569,0.8956661316211878
0.26415094339622636,0.6382189239332097,0.75,0.8544
0.5919282511210762,0.8955223880597014,0.8818181818181818,0.9714285714285714
0.7072072072072073,0.8766177739430544,0.8274336283185841,0.894878706199461
0.4845814977973568,0.8318965517241379,0.6601307189542484,0.8718510405257394
0.5325842696629214,0.865979381443299,0.7662921348314606,0.9147141518275539
0.7018348623853211,0.9295774647887324,0.8818181818181818,0.9714285714285714
0.5272727272727273,0.9114139693356048,0.8285714285714285,0.9635173058933583
0.5825688073394495,0.8944805194805194,0.8251121076233183,0.934010152284264
0.4298245614035088,0.8096980786825252,0.6086021505376344,0.8427906976744186
0.6601307189542484,0.8115942028985508,0.7123893805309736,0.8273244781783681
0.5900900900900901,0.8672427336999214,0.7450980392156863,0.9042004421518055
0.42982456140350866,0.7764705882352941,0.6623376623376623,0.8148148148148149
0.49677419354838703,0.8600896860986547,0.7603686635944701,0.9234650967199327
0.5593220338983051,0.9098005203816132,0.8223234624145785,0.9684721099434115
0.48684210526315796,0.8112903225806452,0.7523809523809524,0.8712871287128713
0.47651006711409394,0.8974583698510079,0.8278145695364238,0.9649595687331536
0.4800000000000001,0.8657487091222031,0.8274336283185841,0.9304812834224598
0.8147268408551069,0.9300448430493273,0.8787878787878788,0.9408553230209281
0.5315315315315315,0.819623389494549,0.8258928571428572,0.8819374369323916
0.5555555555555556,0.8705882352941177,0.7699115044247787,0.9176470588235294
0.3867924528301886,0.7789585547290117,0.7625570776255708,0.8612593383137673
0.5546038543897216,0.7932647333956969,0.7155361050328228,0.8343949044585988
0.7065462753950339,0.9120879120879121,0.8262806236080178,0.9310344827586207
0.4776785714285715,0.8347457627118644,0.8251121076233183,0.912751677852349
0.4788418708240535,0.8526912181303116,0.8262806236080178,0.9169329073482428
0.47651006711409394,0.7288528389339514,0.651006711409396,0.7686832740213523
0.8243243243243243,0.9259962049335864,0.9419642857142857,0.9488188976377953
0.6829268292682926,0.9447748513169074,0.8186046511627907,0.9659982563208369
0.5229357798165137,0.8867775138558986,0.8211009174311927,0.9367909238249594
0.6571428571428571,0.815515610217597,0.7149122807017544,0.8233009708737864
0.6438356164383562,0.936944219886823,0.9343434343434344,0.9899768696993061
0.45378151260504196,0.7984496124031008,0.7173913043478262,0.865979381443299
0.5894736842105264,0.9037037037037037,0.8673469387755102,0.9706546275395034
0.5418502202643172,0.8623676612127045,0.8223234624145785,0.9151251360174102
0.5418502202643172,0.8870792616720955,0.8828828828828829,0.9711431742508324
0.672544080604534,0.9411764705882353,0.8725490196078431,0.9762122598353157
0.7072072072072072,0.8845843422114609,0.8796296296296297,0.9177215189873418
0.516279069767442,0.8346820809248555,0.7045454545454546,0.8823529411764706
0.5593220338983051,0.8894792773645058,0.7142857142857143,0.933605720122574
0.7699115044247788,0.8726738491674828,0.8849557522123894,0.8981390793339863
0.48,0.7450980392156863,0.6486486486486487,0.8062111801242235
0.6043478260869566,0.879182156133829,0.8274336283185841,0.9304812834224598
0.47651006711409394,0.8007662835249042,0.8810068649885583,0.9230769230769231
0.6486486486486487,0.9211324570273003,0.8138424821002386,0.9639222941720629
0.6533333333333333,0.8715697036223929,0.7688888888888888,0.9001097694840834
0.7425742574257426,0.9376498800959232,0.937046004842615,0.9848661233993015
0.6637931034482758,0.8987012987012987,0.7130242825607063,0.9120879120879121
0.5428571428571429,0.8787107718405428,0.8164705882352941,0.9376498800959232
0.49677419354838714,0.8158640226628895,0.70917225950783,0.8712871287128713
0.7065462753950339,0.8772136953955136,0.9407744874715263,0.9421579532814238
0.6533333333333333,0.8886774500475737,0.8844444444444445,0.9381541389153187
0.6912114014251782,0.9050228310502283,0.8787878787878788,0.9408553230209281
0.424778761061947,0.863588667366212,0.8839285714285714,0.9732785200411099
0.5991189427312775,0.9230769230769231,0.8807339449541285,0.9772329246935202
0.5251141552511416,0.8947368421052632,0.8773584905660378,0.975609756097561
0.7186147186147187,0.8599412340842312,0.8274336283185841,0.8856304985337243
0.6438356164383562,0.936944219886823,0.8755980861244019,0.9798293250581847
0.4560669456066946,0.8388941849380362,0.6119402985074627,0.8817106460418562
0.5478260869565217,0.8284637134778511,0.825503355704698,0.8862973760932944
0.6470588235294117,0.9118644067796611,0.9409090909090909,0.9854748603351955
0.47415730337078654,0.739652870493992,0.8731707317073171,0.8609625668449198
0.8847006651884701,0.9371980676328502,0.9422222222222222,0.9486166007905138
0.8258928571428572,0.963855421686747,0.9419642857142857,0.9879518072289156
0.6578947368421053,0.9090909090909091,0.8602150537634409,0.945054945054945
0.7058823529411764,0.9406392694063926,1.0,1.0
0.6486486486486487,0.8767123287671232,0.7657657657657657,0.9064748201438849
0.5835240274599542,0.87535953978907,0.8787878787878788,0.9408553230209281
0.59375,0.8720472440944882,0.8274336283185841,0.9202453987730062
0.7298701298701299,0.9355067328136074,0.8035264483627205,0.9437635183850036
0.6285714285714286,0.8722358722358723,0.8102189781021898,0.8995708154506438
0.2941176470588235,0.8572735590118938,0.8281938325991189,0.9624639076034649
0.6502242152466368,0.9090909090909091,0.9409090909090909,0.9849710982658959
0.7142857142857143,0.9409627611262489,0.8849557522123894,0.9761467889908257
0.5047619047619047,0.8776470588235294,0.8761904761904762,0.9694117647058823
0.5,0.8816986855409504,0.8828828828828829,0.9762340036563071
0.6060606060606061,0.9098116947472745,0.9422222222222222,0.9874638379942141
0.5964523281596452,0.9060887512899897,0.7709251101321586,0.9467213114754098
0.44152744630071594,0.8917668825161887,0.7581395348837209,0.9513564078578111
0.38095238095238093,0.804251550044287,0.7058823529411764,0.8801341156747695
0.6673773987206824,0.8939256572982774,0.8810068649885583,0.9461474730737365
0.7688888888888888,0.9174977334542158,0.8834080717488789,0.9417040358744395
0.5458515283842794,0.8447339847991313,0.6593886462882097,0.8761904761904762
0.5697399527186762,0.8719211822660099,0.8790697674418605,0.935064935064935
0.3264248704663213,0.8468786808009423,0.8129496402877697,0.9547038327526133
0.5593220338983051,0.9028037383177571,0.7709251101321586,0.954225352112676
0.7161572052401747,0.8383658969804618,0.7704194260485651,0.8531711555169418
0.3901918976545843,0.7802197802197802,0.6052060737527114,0.8241758241758241
0.5973451327433629,0.8896434634974533,0.8194444444444444,0.9326424870466321
0.6285714285714286,0.8437917222963952,0.8164705882352941,0.8988326848249028
0.6397228637413395,0.88,0.8169014084507042,0.9230769230769231
0.3264248704663213,0.7961399276236429,0.7305699481865284,0.8902291917973462
0.35730337078651675,0.7809867629362214,0.7078651685393258,0.8789289871944121
0.6152219873150107,0.8111731843575418,0.7709251101321586,0.8669396110542478
0.6267942583732058,0.9069212410501193,0.8686868686868687,0.9503437738731856
0.48258706467661694,0.7566844919786097,0.8092909535452323,0.8416779431664412
0.40909090909090917,0.788111217641419,0.8274336283185841,0.894878706199461
0.5071090047393365,0.8884120171673819,0.8773584905660378,0.972972972972973
0.6948356807511737,0.9432314410480349,0.880184331797235,0.9769707705934455
0.7098214285714286,0.9123102866779089,0.8818181818181818,0.9435273675065161
0.6533333333333333,0.9346733668341709,0.8227272727272728,0.9681632653061224
0.6267942583732058,0.9405940594059405,0.880184331797235,0.9783513738551207
0.7052154195011338,0.945054945054945,0.8828828828828829,0.9775280898876404
0.7045454545454546,0.8607594936708861,0.8258928571428572,0.8819374369323916
0.40909090909090906,0.7509578544061303,0.6593886462882097,0.8254252461951657
0.5882352941176471,0.7570093457943925,0.8186046511627907,0.8
