kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3455497382198953,0.6276889134031991,0.5856353591160222,0.6994249869315212
0.3098159509202454,0.7191011235955056,0.3098159509202454,0.7191011235955056
0.6268656716417911,0.8747913188647747,0.7487437185929648,0.8946925021061499
0.382716049382716,0.7976878612716762,0.4496855345911951,0.8209366391184573
0.4155844155844156,0.758220502901354,0.47506561679790027,0.7681795998047828
0.35567010309278346,0.6402877697841727,0.35567010309278346,0.6402877697841727
0.5384615384615385,0.7539370078740157,0.6845425867507886,0.7838616714697406
0.27360774818401934,0.5204769310523588,0.48849104859335035,0.5933957614588468
0.34853420195439744,0.6149458071876782,0.41860465116279066,0.6455834242093783
0.4778067885117493,0.6511627906976745,0.5967741935483872,0.679089026915114
0.38650306748466257,0.7811816192560175,0.5192307692307693,0.8234106962663976
0.39560439560439553,0.6728971962616822,0.6995192307692308,0.759825327510917
0.47447447447447444,0.7010119595216191,0.47447447447447444,0.7010119595216191
0.45945945945945954,0.6666666666666667,0.5244565217391304,0.6753246753246753
0.482758620689655,0.8287671232876712,0.5598591549295775,0.850624660510592
0.4987468671679198,0.8201438848920863,0.4987468671679198,0.8201438848920863
0.4942196531791907,0.8663101604278075,0.5614035087719298,0.8776508972267537
0.37027707808564236,0.6746746746746747,0.4832041343669251,0.6945010183299389
0.36046511627906974,0.758220502901354,0.5121951219512195,0.805491990846682
0.3403693931398417,0.7527329515877148,0.3951612903225806,0.7747747747747747
0.2857142857142857,0.5758354755784061,0.5111731843575419,0.6607393542349087
0.40334128878281617,0.6760259179265659,0.620253164556962,0.713302752293578
0.48830409356725146,0.7922437673130194,0.6825396825396826,0.8423707440100883
0.6987951807228916,0.8642124321062161,0.7983870967741935,0.8756218905472637
0.295774647887324,0.527761877504293,0.3607954545454546,0.5316159250585479
0.17452830188679247,0.39703153988868267,0.375,0.4575325480471172
0.28229665071770327,0.4849445324881141,0.28229665071770327,0.4849445324881141
0.423076923076923,0.7990543735224587,0.5934959349593496,0.8430493273542601
0.4538834951456311,0.872953133822699,0.7382198952879582,0.9425287356321839
0.46153846153846156,0.5976511526750761,0.46153846153846156,0.5976511526750761
0.42028985507246375,0.6712256706996318,0.48830409356725146,0.6788008565310493
0.48747152619589973,0.8269497000461468,0.648711943793911,0.8590225563909775
0.3638676844783715,0.5962159667743425,0.47643979057591623,0.6278755074424898
0.23580786026200873,0.55,0.4158878504672897,0.6190476190476191
0.35732647814910024,0.6121593291404612,0.40476190476190477,0.6311475409836066
0.4125326370757181,0.7234247234247234,0.4736842105263158,0.7327502429543246
0.2857142857142857,0.49186991869918695,0.2857142857142857,0.49186991869918695
0.4538834951456311,0.7702205882352942,0.5668316831683169,0.7906976744186046
0.246987951807229,0.45945945945945943,0.5222929936305732,0.5569620253164558
0.3406593406593408,0.7031963470319634,0.42922374429223753,0.7321428571428572
0.1803278688524591,0.5151665837891597,0.26650366748166254,0.5671502105755732
0.37810945273631846,0.6610169491525424,0.5257452574525745,0.7128712871287128
0.4004796163069544,0.7225920994229915,0.44852941176470584,0.7413793103448276
0.36708860759493667,0.6666666666666667,0.423076923076923,0.6753246753246753
0.4063324538258575,0.8047891723060906,0.5257452574525745,0.8351090816844242
0.5495495495495495,0.733929331630481,0.5495495495495495,0.733929331630481
0.4505494505494506,0.7789669613773849,0.5084269662921348,0.7971145175834085
0.3589743589743588,0.6424642464246424,0.4252873563218391,0.6498599439775911
0.46808510638297873,0.6153846153846154,0.6130030959752322,0.6289169873556899
0.4923857868020305,0.8292682926829268,0.6113989637305699,0.85
0.36061381074168797,0.7654320987654322,0.5231607629427792,0.82174688057041
0.3497109826589595,0.5876288659793814,0.3497109826589595,0.5876288659793814
0.32735426008968604,0.45774121166791326,0.32735426008968604,0.45774121166791326
0.4346733668341709,0.7851002865329513,0.5489690721649485,0.8134328358208955
0.2857142857142857,0.43661971830985913,0.43365695792880254,0.43095599393019723
0.48849104859335035,0.8033126293995859,0.5394736842105263,0.8178137651821862
0.4063324538258575,0.7006767308693389,0.6518105849582172,0.7649678377041069
0.5152354570637119,0.8671625929861849,0.6458923512747874,0.8901098901098901
0.49367088607594933,0.7959673547767643,0.7333333333333334,0.8511223087494274
0.46808510638297873,0.759825327510917,0.5231607629427794,0.7770700636942675
0.6108949416342413,0.747983870967742,0.7,0.7699757869249395
0.3405275779376499,0.5841784989858012,0.42455242966751916,0.617796942375539
0.3883792048929664,0.7416413373860182,0.53125,0.7787610619469028
0.3887530562347188,0.7335950644980369,0.5524296675191815,0.7624703087885986
0.32762836185819066,0.7075339260645765,0.42455242966751916,0.7459125055236412
0.32432432432432434,0.6409674981103552,0.4140624999999999,0.6844319775596073
0.48630136986301364,0.9029754204398448,0.647887323943662,0.9373433583959899
0.6458923512747875,0.8791208791208791,0.7819767441860466,0.9032258064516129
0.32885906040268453,0.4364754098360656,0.32885906040268453,0.4364754098360656
0.6223564954682779,0.830220713073005,0.6223564954682779,0.830220713073005
0.2603550295857988,0.42622950819672134,0.32432432432432434,0.43276148312119533
0.6223564954682779,0.8266897746967071,0.6223564954682779,0.8266897746967071
0.18981481481481466,0.4268976057055528,0.24065420560747663,0.4341563786008231
0.45255474452554745,0.6575342465753424,0.7416020671834626,0.7177221404025529
0.2857142857142856,0.5622119815668203,0.3827160493827161,0.5614035087719298
0.34065934065934067,0.6753246753246753,0.5882352941176471,0.7298919567827131
0.3767313019390581,0.6218049034950444,0.44134078212290495,0.6284501061571126
0.4505494505494506,0.8565466875326031,0.576271186440678,0.8856126080325368
0.3405275779376499,0.6759979263867288,0.44444444444444453,0.6952835188129306
0.41314553990610325,0.7282608695652173,0.511002444987775,0.7564216120460584
0.5714285714285714,0.7619047619047619,0.7109826589595376,0.7796278158667973
0.2890995260663507,0.6133333333333333,0.6113989637305699,0.7289014615747289
0.48453608247422675,0.8331744518589133,0.5430809399477807,0.8433734939759037
0.5588235294117647,0.782608695652174,0.68944099378882,0.8157248157248157
0.5028409090909092,0.8247978436657681,0.6408045977011494,0.84593837535014
0.3259803921568628,0.736842105263158,0.4332493702770781,0.7692307692307692
0.412751677852349,0.6237675142708874,0.48453608247422686,0.6513944223107571
0.3679775280898876,0.6187363834422658,0.5,0.6352413019079686
0.291497975708502,0.722662440570523,0.5633187772925764,0.7826086956521738
0.40334128878281617,0.7316636851520573,0.5073891625615764,0.7594050743657043
0.4652406417112299,0.9061913696060038,0.7041420118343196,0.9583333333333334
0.5412844036697249,0.7351450944265316,0.5412844036697249,0.7351450944265316
0.33920704845814986,0.6753246753246753,0.5872641509433962,0.7486835806606031
0.4868035190615836,0.7391952309985097,0.5575221238938054,0.747983870967742
0.5333333333333333,0.7906976744186046,0.6612466124661246,0.8102466793168881
0.19354838709677424,0.4516129032258065,0.19354838709677424,0.4516129032258065
0.3999999999999999,0.6288209606986899,0.3999999999999999,0.6288209606986899
0.25876010781671155,0.6195652173913044,0.3131868131868132,0.647887323943662
0.14448669201520914,0.4444444444444444,0.14448669201520914,0.4444444444444444
0.5418848167539267,0.886052871467639,0.6031746031746031,0.896551724137931
0.40878378378378377,0.8012718600953895,0.5629370629370629,0.8281786941580755
0.32659932659932656,0.8112560054907344,0.4773519163763066,0.8623853211009174
0.391727493917275,0.8043052837573386,0.4987468671679198,0.8328557784145177
0.3697478991596638,0.6412666996536368,0.4897959183673469,0.6902248737953189
0.3806306306306305,0.7589833479404031,0.4292237442922374,0.7702407002188184
0.42434210526315796,0.8045700541190619,0.42434210526315796,0.8045700541190619
0.4332493702770781,0.8033317908375752,0.5442708333333333,0.830393487109905
0.5833333333333334,0.896551724137931,0.6508379888268156,0.9070631970260223
0.40898345153664306,0.6231155778894473,0.5203836930455635,0.6390312063344201
0.23887587822014056,0.5648930880159125,0.33574879227053145,0.5997088791848617
0.3842364532019704,0.517684887459807,0.4871794871794871,0.5468873128447598
0.5327102803738318,0.8,0.5327102803738318,0.8
0.24065420560747663,0.5267712276906437,0.33574879227053145,0.5444505797901711
0.38186813186813184,0.6652935118434604,0.4475138121546961,0.6732880292733926
0.4927536231884059,0.8290373487638085,0.5614035087719298,0.8394004282655246
0.24033149171270718,0.5167853509664293,0.29378531073446323,0.5454545454545454
0.4505494505494505,0.7359154929577465,0.4505494505494505,0.7359154929577465
0.6113989637305699,0.9058971141781681,0.7939560439560439,0.9400479616306955
0.2671009771986971,0.3582741671217913,0.34426229508196715,0.3618201997780245
0.42028985507246375,0.7764334560757497,0.4837758112094396,0.7983870967741935
0.3820224719101124,0.7115828334102445,0.4779582366589328,0.7329307942405945
0.21052631578947367,0.4565217391304347,0.21052631578947367,0.4565217391304347
0.41860465116279066,0.6142265713210386,0.4652406417112299,0.6296296296296297
0.32692307692307687,0.5995423340961098,0.41860465116279066,0.6044303797468354
0.9158249158249159,0.9900833002776676,0.9158249158249159,0.9900833002776676
0.453125,0.8538011695906432,0.453125,0.8538011695906432
0.4591346153846154,0.7318747318747318,0.6240601503759399,0.768713204373423
0.3847874720357941,0.8018356278681685,0.5061728395061729,0.8405103668261563
0.23611111111111105,0.4873341375150785,0.3607954545454546,0.5316159250585479
0.2816091954022989,0.5087900723888314,0.2816091954022989,0.5087900723888314
0.32735426008968604,0.7875354107648725,0.43181818181818177,0.8275862068965517
0.5466321243523317,0.6967795901296528,0.7311827956989247,0.7325102880658436
0.18546365914786966,0.3675787299948374,0.24242424242424254,0.3736951983298539
0.35897435897435903,0.7931873479318735,0.6719160104986877,0.8837209302325582
0.41709844559585485,0.7043918918918919,0.5192307692307692,0.7381144238517325
0.31662870159453316,0.5728643216080402,0.5157384987893463,0.6268656716417911
0.23076923076923062,0.5061728395061729,0.4,0.5565749235474007
0.5867768595041323,0.8407643312101911,0.6468926553672316,0.8557295960428689
0.3258426966292135,0.6275197195442594,0.5073891625615764,0.6908491343775762
0.32279909706546284,0.6723044397463002,0.4004796163069544,0.7046843177189409
0.11032028469750887,0.3126472898664572,0.11032028469750887,0.3126472898664572
0.4332493702770781,0.744793793385055,0.48051948051948057,0.76
0.3386243386243387,0.5081967213114755,0.38692098092643046,0.5290581162324648
0.5652173913043479,0.7971145175834085,0.5652173913043479,0.7971145175834085
0.4807121661721069,0.7867803837953091,0.6212121212121212,0.818276220145379
0.2187500000000001,0.6116764863417248,0.2663656884875846,0.6203904555314533
0.4983277591973244,0.7910863509749304,0.4983277591973244,0.7910863509749304
0.4140625,0.6195165622202328,0.47643979057591623,0.6278755074424898
0.5037220843672456,0.8771773112996873,0.7311827956989247,0.927536231884058
0.5677233429394812,0.8384118190212373,0.7023809523809523,0.8646209386281588
0.5588235294117647,0.782608695652174,0.6223564954682779,0.799662589624631
0.5454545454545454,0.9213483146067416,0.6073298429319371,0.9321266968325792
0.3946731234866828,0.7899159663865546,0.5512820512820513,0.833555259653795
0.22199170124481338,0.5136186770428016,0.4331065759637188,0.6035342093339375
0.3119266055045872,0.7606892150606254,0.3119266055045872,0.7606892150606254
0.37673130193905824,0.4643637953651071,0.5098039215686274,0.48123620309050774
0.5867768595041323,0.8484848484848485,0.7150997150997151,0.8728813559322034
0.49367088607594944,0.816414686825054,0.49367088607594944,0.816414686825054
0.23708920187793425,0.7596153846153846,0.4375,0.8387096774193549
0.5833333333333333,0.8263179403351042,0.6428571428571428,0.8405103668261563
0.4818652849740932,0.8015873015873015,0.659400544959128,0.8410757946210269
0.5551601423487544,0.8302872062663186,0.6350364963503651,0.8496993987975952
0.4444444444444444,0.7211066488174922,0.5614035087719298,0.741340530814215
0.4117647058823529,0.7682119205298013,0.5145631067961165,0.7948164146868251
0.47289156626506024,0.8334187596104562,0.6784565916398715,0.886052871467639
0.5145631067961165,0.8179871520342612,0.625,0.8427672955974843
0.4910941475826972,0.7443762781186094,0.5418848167539267,0.76
0.5978552278820375,0.8686514886164624,0.6621621621621622,0.8784798939460893
0.3351063829787234,0.677320221266134,0.5098039215686274,0.7266099635479952
0.3497109826589595,0.49168207024029575,0.41860465116279066,0.4993013507219376
0.36061381074168797,0.8007968127490039,0.4125326370757181,0.8196248196248196
0.5257452574525745,0.8203162434115956,0.8525073746312684,0.8892825509300266
0.2492492492492493,0.6153846153846154,0.4565217391304348,0.6984126984126984
0.45255474452554745,0.712171052631579,0.5580808080808082,0.7381144238517325
0.527027027027027,0.8,0.6518105849582174,0.8260869565217391
0.2930591259640103,0.5978924015529673,0.40944881889763785,0.6357258499730167
0.3820224719101123,0.7559893522626442,0.571078431372549,0.8129675810473815
0.5833333333333334,0.7603833865814696,0.5833333333333334,0.7603833865814696
0.12280701754385959,0.21270005162622618,0.1792929292929294,0.21711899791231737
0.19507575757575746,0.6368715083798883,0.41983122362869196,0.7422680412371134
0.3401759530791788,0.514907714150497,0.4696969696969697,0.5492371705963939
0.3778280542986425,0.5305729417428985,0.6411483253588517,0.5893719806763285
0.5244565217391304,0.6613545816733069,0.5901639344262295,0.6706586826347305
0.5125348189415042,0.8344370860927153,0.5714285714285714,0.8497854077253219
0.26136363636363646,0.5168539325842696,0.3087557603686636,0.5274527452745275
0.5442708333333333,0.7611464968152867,0.5442708333333333,0.7611464968152867
0.256900212314225,0.5283018867924528,0.30555555555555547,0.5394426074633916
0.4837758112094396,0.8663101604278075,0.691358024691358,0.9125437281359321
0.3259803921568628,0.6829268292682926,0.3765586034912718,0.7058823529411764
0.6941896024464832,0.9193919852602488,0.7692307692307692,0.9299719887955182
0.3734335839598998,0.6363636363636364,0.5370370370370371,0.6865542585386943
0.6584699453551912,0.8701558130243707,0.8542274052478134,0.9042145593869731
0.30203045685279184,0.646559849198869,0.5111731843575419,0.7262005054759899
0.5121951219512195,0.8347107438016529,0.6744791666666666,0.870980547836443
0.4331065759637188,0.8050682261208577,0.5892018779342723,0.8375812093953023
0.32432432432432423,0.7,0.32432432432432423,0.7
0.41666666666666663,0.6596858638743456,0.5629370629370629,0.7098646034816247
0.4117647058823529,0.8388696083292018,0.6240601503759399,0.8937175247992443
0.7319034852546917,0.9609984399375975,0.8603351955307262,0.9808722264728386
0.2592592592592592,0.5000000000000001,0.3159203980099502,0.5073269327943406
0.371859296482412,0.5136186770428015,0.6031746031746031,0.5647969052224371
0.318658280922432,0.7381546134663342,0.44812362030905084,0.7738693467336684
0.5098039215686274,0.8746238716148446,0.576271186440678,0.8856126080325368
0.3883792048929664,0.824505424377792,0.45820433436532504,0.8366013071895425
0.6376811594202898,0.851063829787234,0.7032640949554896,0.865979381443299
0.3259803921568628,0.631578947368421,0.4910941475826972,0.6753246753246753
0.31192660550458706,0.7502774694783574,0.40476190476190477,0.7722095671981777
0.403183023872679,0.751984126984127,0.6428571428571428,0.8188405797101449
0.571078431372549,0.8847926267281105,0.7474747474747474,0.9171793658305727
0.609375,0.8372093023255813,0.609375,0.8372093023255813
0.35732647814910024,0.5814977973568282,0.4078947368421053,0.6038543897216274
0.30747922437673125,0.6891651865008881,0.3679775280898877,0.6987951807228916
0.43365695792880254,0.7777119146413752,0.7395833333333333,0.8554913294797688
0.33712121212121215,0.5641838351822503,0.4274809160305344,0.5635910224438903
0.2668621700879765,0.5633187772925764,0.3263473053892215,0.5940282870612886
0.45255474452554745,0.60801393728223,0.6240601503759399,0.6373626373626373
0.5798319327731092,0.8886689757545769,0.7832369942196532,0.9265426052889324
0.20454545454545459,0.5788667687595712,0.2528735632183907,0.5893223819301848
0.31506849315068497,0.6608527131782946,0.41314553990610325,0.6823069403714564
0.3202416918429002,0.5222929936305731,0.3808049535603715,0.5506149479659413
0.34725848563968664,0.6753246753246753,0.4,0.6976744186046512
0.5226730310262531,0.8772869254796966,0.6332518337408313,0.8986029743127535
0.37027707808564225,0.5380318006016329,0.47916666666666663,0.5687841817416912
0.21875,0.5714285714285714,0.33431952662721887,0.631578947368421
0.43977591036414565,0.8271527341294783,0.5626822157434404,0.8516809492419248
0.5244565217391304,0.8810656517602283,0.7807017543859649,0.9347258485639687
0.38356164383561653,0.7457627118644068,0.4444444444444444,0.7550432276657061
0.5226730310262528,0.8838191803971271,0.5793269230769231,0.8945147679324894
0.31034482758620685,0.6153846153846154,0.36046511627906974,0.6258503401360545
0.4655581947743467,0.8342907644719398,0.571078431372549,0.8594898400345872
0.2902208201892744,0.5664739884393064,0.2902208201892744,0.5664739884393064
0.6727748691099477,0.92,0.7967479674796748,0.9411764705882353
0.4215938303341902,0.7941888619854722,0.47916666666666663,0.8046875
0.2836676217765043,0.6749226006191951,0.41002949852507364,0.7147147147147147
0.3847874720357941,0.8018356278681685,0.42263279445727486,0.8151191454396056
0.3405275779376499,0.5628304188694592,0.4402985074626865,0.5914707054603427
0.4382022471910112,0.6690203000882613,0.4382022471910112,0.6690203000882613
0.5522388059701493,0.9167591564927858,0.696048632218845,0.9423963133640553
0.6062992125984252,0.8983280614550384,0.7333333333333334,0.9193919852602488
0.4974874371859297,0.8328557784145176,0.6761658031088082,0.8703441772748703
0.5231607629427794,0.8536695182350292,0.5231607629427794,0.8536695182350292
0.25816023738872407,0.39504783342712435,0.32432432432432434,0.39862542955326463
0.39903846153846156,0.6889746889746889,0.6052631578947368,0.748693204664254
0.5430809399477806,0.7243426632739609,0.6701846965699209,0.7431506849315068
0.5125348189415042,0.7382198952879582,0.5125348189415042,0.7382198952879582
0.5295698924731183,0.8748748748748749,0.7869318181818181,0.9285033365109628
0.2696629213483146,0.5771399282419272,0.4172494172494172,0.6215943491422805
0.3212669683257918,0.6282527881040891,0.5121951219512195,0.6987951807228916
0.6081504702194358,0.801123069723912,0.6081504702194358,0.801123069723912
0.4301994301994301,0.6974697469746975,0.5652173913043479,0.7146118721461188
0.3857493857493858,0.719626168224299,0.49367088607594933,0.7488584474885844
0.4552058111380145,0.6804123711340206,0.6648793565683646,0.7368421052631579
0.49567723342939485,0.7922437673130194,0.5575221238938053,0.8100134108180599
0.2919389978213507,0.8253627082213864,0.4755244755244755,0.8852626211116777
0.18397626112759646,0.3579121789560895,0.3846153846153846,0.3396226415094339
0.5283018867924529,0.8760330578512396,0.7532894736842105,0.9230769230769231
0.5016611295681063,0.8689574839836924,0.5016611295681063,0.8689574839836924
0.5024875621890548,0.8255234297108673,0.8021108179419525,0.8917748917748918
0.27055702917771873,0.4774477447744775,0.4444444444444444,0.5257452574525745
0.33481152993348107,0.8297775760326827,0.4172494172494172,0.8590021691973969
0.4215938303341903,0.7899159663865547,0.4215938303341903,0.7899159663865547
0.42791762013729984,0.8466257668711656,0.531615925058548,0.8688602765855985
0.4346733668341708,0.7392290249433107,0.49367088607594933,0.7488584474885844
0.4923857868020305,0.7145187601957586,0.4923857868020305,0.7145187601957586
0.4346733668341708,0.8299319727891157,0.4858611825192801,0.8458149779735683
0.2924528301886794,0.49035812672176304,0.2924528301886794,0.49035812672176304
0.32735426008968604,0.7813411078717201,0.5169082125603864,0.8430493273542601
0.42791762013729984,0.7522416234072676,0.6368038740920098,0.8020493712156498
0.4029850746268656,0.7683923705722071,0.4029850746268656,0.7683923705722071
0.4565217391304347,0.8334919124643196,0.5138888888888888,0.8505747126436781
0.5295698924731183,0.8248686514886164,0.5295698924731183,0.8248686514886164
0.23935091277890463,0.5994344957587182,0.4407158836689038,0.6799116997792494
0.36061381074168797,0.701195219123506,0.4736842105263158,0.7327502429543246
0.20289855072463758,0.44841979725700654,0.32835820895522383,0.5293168370091448
0.48036951501154734,0.9036402569593147,0.6819338422391857,0.9494949494949495
0.3467933491686461,0.6185147507629705,0.5603015075376885,0.6720484359233099
0.39678284182305634,0.7093023255813953,0.7813411078717201,0.8128342245989305
0.3559718969555036,0.7676579925650557,0.5478036175710594,0.8336106489184691
0.4837758112094396,0.8663101604278075,0.7634069400630915,0.9279538904899135
0.3016759776536313,0.5316159250585479,0.4285714285714286,0.5443499392466586
0.2907801418439716,0.609375,0.3796526054590571,0.6473029045643154
0.40677966101694907,0.7531270572745227,0.48453608247422675,0.7638326585695007
0.43181818181818177,0.6551724137931034,0.5391705069124424,0.6618575293056808
0.4444444444444444,0.6721311475409837,0.5562130177514795,0.706342991386061
0.3368700265251988,0.6653919694072657,0.6418338108882522,0.7555012224938875
0.25558312655086834,0.4912446758163749,0.25558312655086834,0.4912446758163749
0.5391705069124424,0.7884187082405345,0.7607655502392344,0.8308525033829499
0.6073298429319371,0.8,0.6710526315789473,0.8096192384769539
0.4155844155844155,0.7692307692307692,0.4736842105263158,0.7787610619469026
0.5430809399477807,0.8488512696493349,0.7142857142857143,0.8863636363636364
0.4623655913978494,0.6935201401050788,0.5179063360881542,0.713375796178344
0.2727272727272727,0.5179063360881542,0.35424354243542433,0.5642349903163331
0.401595744680851,0.716609167077378,0.5218579234972678,0.7474747474747474
0.5823389021479715,0.9219098616688978,0.7524752475247525,0.9547101449275363
0.48830409356725146,0.7151621384750219,0.5495495495495495,0.733929331630481
0.5548961424332344,0.8877805486284289,0.5548961424332344,0.8877805486284289
0.4773519163763066,0.8004561003420753,0.4773519163763066,0.8004561003420753
0.5721271393643031,0.8962655601659751,0.6843434343434344,0.9186991869918699
0.30997876857749485,0.7383444338725023,0.4394618834080718,0.7845804988662132
0.45255474452554745,0.8532289628180039,0.6202531645569621,0.891566265060241
0.24406047516198714,0.6003094378545641,0.34065934065934067,0.6210141139571355
0.48849104859335035,0.7901016349977905,0.5478036175710594,0.8
0.3820224719101124,0.7787610619469026,0.511002444987775,0.8238707003729797
0.3610223642172524,0.5365853658536586,0.42622950819672134,0.5647058823529412
0.2727272727272727,0.5551601423487544,0.35424354243542433,0.6000000000000001
0.35344827586206895,0.5604963805584282,0.4219653179190752,0.5669291338582677
0.4983277591973244,0.7910863509749304,0.4983277591973244,0.7910863509749304
0.4103773584905661,0.8141263940520446,0.4642857142857143,0.8246844319775596
0.41860465116279066,0.810126582278481,0.5934959349593496,0.8571428571428572
0.4923857868020305,0.8479582971329279,0.4923857868020305,0.8479582971329279
0.38725490196078427,0.7894736842105263,0.6701846965699209,0.8674698795180723
0.256900212314225,0.7334754797441365,0.4331065759637188,0.7975708502024291
0.47916666666666663,0.8433303491495077,0.5333333333333333,0.8587570621468926
0.2134831460674158,0.4552058111380146,0.3055555555555556,0.49172576832151305
0.42263279445727486,0.8444231689803734,0.6314496314496314,0.8972133394243947
0.32432432432432434,0.4456971063509959,0.3811881188118812,0.45692883895131087
0.3497109826589595,0.6524064171122994,0.41176470588235303,0.6796514607893387
0.2398648648648648,0.48330683624801285,0.3127147766323023,0.48389760528488845
0.5603015075376884,0.8299319727891157,0.7429305912596401,0.8611111111111112
0.8316498316498316,0.9473684210526316,0.8316498316498316,0.9473684210526316
0.4416873449131513,0.776386404293381,0.6630727762803235,0.8338870431893688
0.6448863636363636,0.8455428067078553,0.7142857142857143,0.8547161376843988
0.4269340974212035,0.629878869448183,0.4269340974212035,0.629878869448183
0.401595744680851,0.716609167077378,0.6428571428571428,0.7865168539325843
0.3942731277533039,0.7533632286995515,0.6859296482412061,0.8347107438016529
0.5320855614973262,0.8138957816377171,0.7727272727272727,0.8681235870384325
0.30232558139534893,0.5853658536585367,0.4552058111380145,0.6286535697172975
0.563953488372093,0.7747747747747747,0.563953488372093,0.7747747747747747
0.3935309973045822,0.8369565217391305,0.5152354570637119,0.8677248677248677
0.5588235294117647,0.782608695652174,0.68944099378882,0.8157248157248157
0.3707093821510298,0.687656171914043,0.6305418719211824,0.7600767754318618
0.4974874371859296,0.8752834467120182,0.5569620253164557,0.8858447488584474
0.5454545454545454,0.9198350893266147,0.663978494623656,0.9440214957456337
0.1228070175438597,0.4029850746268657,0.1964285714285714,0.45766270118964314
0.3529411764705882,0.7201946472019465,0.4565217391304347,0.7505938242280286
0.36342592592592593,0.7401717126073204,0.4538834951456311,0.7751605995717346
0.2771084337349399,0.61044912923923,0.3670886075949368,0.6521739130434783
0.4498777506112469,0.7176368375325803,0.5085995085995086,0.7271933653426451
0.41860465116279066,0.767123287671233,0.7229916897506925,0.8421052631578948
0.3638676844783715,0.7300771208226221,0.5308310991957105,0.7821878025169409
0.6389891696750902,0.8016922263352724,0.7282608695652174,0.8112189859762675
0.39678284182305634,0.6256239600665557,0.5014245014245013,0.6624305003971406
0.2841409691629956,0.6128578132332239,0.375,0.6446584135717561
0.5614035087719298,0.8487293263412666,0.6744791666666667,0.8714907077896401
0.2745535714285714,0.5622119815668203,0.5024875621890548,0.6540880503144655
0.32432432432432434,0.6496815286624205,0.5989304812834224,0.7216764898493779
0.36363636363636365,0.7686832740213523,0.36363636363636365,0.7686832740213523
0.46153846153846156,0.6384039900249376,0.5356037151702786,0.645748987854251
0.4147157190635452,0.6575342465753424,0.4147157190635452,0.6575342465753424
0.4718309859154929,0.7941445562671546,0.5853080568720379,0.8141263940520446
0.32432432432432434,0.6813441483198146,0.38524590163934425,0.6891651865008881
0.5501285347043701,0.8577680525164114,0.6124031007751938,0.8677248677248677
0.5844875346260388,0.9028916702632714,0.6448863636363638,0.9161073825503356
0.4548286604361371,0.6588235294117647,0.4548286604361371,0.6588235294117647
0.3076923076923077,0.4274809160305344,0.45141065830721006,0.4349419670128283
0.3135011441647597,0.7250119560019129,0.4565217391304347,0.7727272727272727
0.35344827586206895,0.6639089968976215,0.4134897360703813,0.689518132141083
0.5192307692307692,0.7381144238517325,0.5192307692307692,0.7381144238517325
0.4346733668341709,0.8540856031128404,0.6031746031746031,0.896551724137931
0.5750708215297451,0.7538400945254037,0.6345029239766082,0.7688751926040062
0.5750708215297451,0.8941176470588236,0.8475609756097561,0.946236559139785
0.6301775147928994,0.8333333333333334,0.696048632218845,0.8479935143899473
0.34354485776805244,0.7079964061096136,0.47429906542056066,0.7518342684505827
0.31506849315068497,0.4624746450304259,0.31506849315068497,0.4624746450304259
0.3544600938967136,0.7088961341406614,0.40617577197149646,0.7191011235955056
0.5345744680851063,0.7413793103448276,0.6584699453551912,0.7679324894514767
0.27685950413223137,0.533715925394548,0.27685950413223137,0.533715925394548
0.5308310991957104,0.7528830313014827,0.5867768595041323,0.7691690084303493
0.460431654676259,0.766977363515313,0.5689655172413793,0.793747286148502
0.32432432432432434,0.7761194029850746,0.6031746031746033,0.8611111111111112
0.4858611825192801,0.8140043763676149,0.5394736842105263,0.8299319727891157
0.4375,0.6818181818181819,0.6657754010695187,0.7391304347826086
0.34725848563968664,0.6157922628510863,0.5218579234972678,0.6603970741901777
0.5588235294117647,0.8148148148148149,0.6301775147928994,0.8241206030150754
0.5774647887323943,0.8238707003729797,0.7014925373134329,0.8523040567152422
0.20424403183023865,0.42244224422442245,0.31506849315068497,0.4646680942184154
0.6021220159151194,0.8479935143899473,0.659400544959128,0.8616600790513834
0.2966751918158568,0.5517928286852589,0.4078947368421052,0.586977648202138
0.3112947658402203,0.6368038740920097,0.5652173913043479,0.7146118721461188
0.2977528089887641,0.6014877789585547,0.2977528089887641,0.6014877789585547
0.29956896551724144,0.7777777777777778,0.4318181818181819,0.8141795311606632
0.5226730310262528,0.9105545617173524,0.6898263027295286,0.9451032059727712
0.5644599303135889,0.7191011235955056,0.5644599303135889,0.7191011235955056
0.3951612903225806,0.6634615384615385,0.5138888888888888,0.6948356807511737
0.32432432432432423,0.7,0.32432432432432423,0.7
0.3119266055045872,0.7339194817214252,0.3119266055045872,0.7339194817214252
0.22077922077922074,0.5171339563862929,0.32975871313672933,0.5325596389426177
0.3607954545454546,0.631578947368421,0.4868035190615836,0.6666666666666667
0.36868686868686873,0.8274030801911842,0.5358090185676392,0.8753738783649053
0.28774928774928765,0.6575342465753424,0.4029850746268656,0.7058823529411764
0.4428969359331477,0.6456332876085963,0.4428969359331477,0.6456332876085963
0.36061381074168797,0.6687697160883281,0.6546961325966851,0.7395833333333333
0.3692660550458716,0.6816097809475293,0.5180722891566265,0.7114375655823715
0.3212669683257918,0.6282527881040891,0.4642857142857143,0.6796288113124171
0.48830409356725146,0.7151621384750219,0.6141975308641976,0.7516556291390728
