kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5478260869565217,0.9137645107794361,0.8102189781021898,0.9707426856714179
0.5546038543897216,0.8878101402373247,0.7678571428571429,0.94655704008222
0.553648068669528,0.914332784184514,0.934010152284264,0.9906542056074766
0.6017505470459519,0.9229466553767993,0.8206896551724138,0.968421052631579
0.543859649122807,0.9114139693356047,0.8818181818181818,0.9783333333333333
0.5546038543897216,0.905368516833485,0.8251121076233183,0.9637209302325581
0.7647058823529411,0.9551724137931035,0.8198614318706697,0.9673093042749371
0.45581395348837217,0.8729641693811074,0.8773584905660378,0.972972972972973
0.7748917748917749,0.9529837251356239,0.9413092550790068,0.9887250650477016
0.7072072072072072,0.9431321084864391,0.9365853658536585,0.9889549702633815
0.6962616822429906,0.933605720122574,0.806930693069307,0.9608826479438315
0.6502242152466368,0.9320557491289199,0.8807339449541285,0.9772329246935202
0.47651006711409394,0.900763358778626,0.7025171624713958,0.9456066945606695
0.7167755991285403,0.9423247559893523,0.9413092550790068,0.9887250650477016
0.5946547884187083,0.910871694417238,0.6517857142857142,0.9218436873747495
0.3526970954356847,0.8049999999999999,0.9392523364485982,0.983729662077597
0.48,0.8814589665653495,0.8731707317073171,0.9736040609137055
0.5125000000000001,0.8919667590027701,0.8258928571428571,0.9654561558901683
0.49677419354838714,0.896,0.8239277652370203,0.9661751951431049
0.511482254697286,0.8869565217391304,0.8849557522123894,0.9761467889908257
0.6405529953917051,0.9294755877034357,0.8725490196078431,0.9782971619365609
0.511482254697286,0.889934148635936,0.7729257641921398,0.950381679389313
0.4127310061601642,0.8682027649769585,0.8823529411764706,0.9783513738551207
0.5964523281596452,0.9239766081871345,0.8755980861244019,0.9798293250581847
0.5603864734299517,0.9062821833161689,0.8673469387755102,0.974155069582505
0.5031847133757961,0.8897266729500471,0.8138424821002386,0.9639222941720629
0.5023923444976077,0.8725490196078431,0.8673469387755102,0.9706546275395034
0.36865342163355397,0.87151841868823,0.9399538106235565,0.989103101424979
0.6017505470459519,0.9221556886227545,0.825503355704698,0.9662337662337662
0.36430317848410765,0.8096632503660323,0.7248677248677249,0.9162640901771336
0.7117516629711752,0.9456975772765246,0.8211009174311927,0.9681112019623875
0.5630252100840336,0.900952380952381,0.7123893805309736,0.9425287356321839
0.48344370860927155,0.896551724137931,0.7647058823529411,0.9550173010380623
0.4747474747474748,0.8527746319365799,0.8839285714285714,0.9732785200411099
0.7204301075268817,0.9382716049382716,1.0,1.0
0.3361702127659575,0.85,0.6470588235294117,0.925
0.579676674364896,0.9135802469135803,0.7438423645320198,0.9523809523809523
0.47178329571106103,0.9009314140558848,0.8737864077669903,0.9792
0.1105263157894737,0.6396588486140724,0.5260416666666666,0.8026030368763557
0.5010660980810234,0.8890995260663507,0.9419642857142857,0.9884853852967228
0.5458515283842795,0.8988326848249028,0.8223234624145785,0.9618021547502449
0.5315315315315315,0.8757467144563919,0.7450980392156863,0.9401611047180667
0.4298245614035088,0.8771266540642723,0.74,0.9563758389261745
0.48344370860927155,0.8698553948832035,0.7603686635944701,0.9445037353255069
0.5991189427312775,0.9213483146067416,0.8211009174311927,0.9681112019623875
0.37826086956521743,0.8672237697307335,0.7098214285714286,0.9424269264836138
0.4956896551724138,0.8886774500475737,0.7657657657657658,0.9524680073126143
0.5835240274599542,0.9257142857142857,0.8666666666666667,0.9797507788161994
0.5478260869565217,0.9103448275862069,0.7636363636363636,0.9566666666666667
0.5526881720430108,0.8991270611057226,0.9406392694063928,0.9882988298829883
0.7570093457943925,0.9591194968553459,1.0,1.0
0.5894736842105263,0.9361702127659575,0.7868852459016393,0.968421052631579
0.7239915074309978,0.9319371727748691,0.941834451901566,0.9863874345549738
0.553648068669528,0.9097222222222222,0.8796296296296297,0.9791332263242376
0.5063291139240507,0.891566265060241,0.7678571428571429,0.9506641366223909
0.6502242152466368,0.9207317073170732,0.7603686635944701,0.9498069498069498
0.8262806236080178,0.9648964896489649,0.9420935412026726,0.9882988298829883
0.5517241379310345,0.9122362869198313,0.8755980861244019,0.9798293250581847
0.7018348623853211,0.946852003270646,0.8790697674418605,0.9791164658634538
0.48,0.8895184135977336,0.7085201793721974,0.9395348837209302
0.5574468085106383,0.9051959890610757,0.7636363636363637,0.9502392344497608
0.36017897091722595,0.8761904761904762,0.6338028169014085,0.9356435643564356
0.5336322869955157,0.9128248113998324,0.8761904761904762,0.978981406628941
0.6086021505376344,0.9174977334542158,0.8834080717488789,0.9774501300954033
0.6517857142857144,0.9385342789598109,0.9338422391857506,0.990572878897752
0.5478260869565217,0.8839285714285714,0.825503355704698,0.9591623036649215
0.7662921348314606,0.9573420836751436,1.0,1.0
0.46721311475409844,0.8766603415559773,0.8818181818181818,0.9785123966942149
0.5964523281596452,0.9105211406096362,0.8828828828828829,0.974155069582505
0.7018348623853211,0.946852003270646,0.9386792452830188,0.98973954222573
0.5398230088495576,0.9137645107794361,0.8818181818181818,0.9783333333333333
0.37554585152838416,0.8489968321013728,0.7647058823529411,0.9442658092175777
0.5125,0.8929551692589204,0.8243243243243243,0.9668649107901445
0.48684210526315796,0.9015979814970564,0.9362745098039216,0.9900687547746371
0.6184486373165619,0.9195402298850575,1.0,1.0
0.4845814977973568,0.8695652173913043,0.7535545023696683,0.9458896982310093
0.4408602150537634,0.8901098901098901,0.703872437357631,0.9474535165723524
0.6630669546436285,0.9307897071872226,0.9414414414414414,0.9889549702633815
0.6813725490196079,0.9501151189562548,0.7989690721649485,0.971386647101981
0.5517241379310345,0.8998073217726397,0.6,0.9148737137511693
0.7463414634146341,0.961764705882353,0.8645833333333333,0.9814550641940085
0.5517241379310345,0.9098786828422877,0.6454545454545455,0.9352159468438538
0.579676674364896,0.9135802469135803,0.6997690531177829,0.9382716049382716
0.5816091954022988,0.9246064623032312,0.8156028368794326,0.9683698296836983
0.5882352941176471,0.8855345911949686,0.7592592592592593,0.9334186939820742
0.5517241379310345,0.9104991394148021,0.7592592592592592,0.9582664526484751
0.6017505470459519,0.9177958446251129,0.7098214285714286,0.9424269264836138
0.6026200873362445,0.9228159457167091,0.9362745098039216,0.9900687547746371
0.5593220338983051,0.9038817005545287,0.8243243243243243,0.9668649107901445
0.5946547884187083,0.9173478655767484,0.9382422802850356,0.9892116182572614
0.7072072072072072,0.9431321084864391,0.9365853658536585,0.9889549702633815
0.4196428571428572,0.8746383799421408,0.7535545023696683,0.9511737089201878
0.5497835497835497,0.9059674502712477,0.8239277652370203,0.9661751951431049
0.6637931034482758,0.9325259515570934,0.8839285714285714,0.9774696707105719
0.5727699530516432,0.9292929292929293,0.7511961722488039,0.9603960396039604
0.37474949899799603,0.8554216867469879,0.8812785388127854,0.978494623655914
0.4372294372294373,0.8875432525951558,0.7523809523809524,0.9603053435114504
0.6111111111111112,0.9162833486660533,0.8239277652370203,0.9661751951431049
0.4924078091106291,0.8925619834710744,0.8147268408551069,0.9676348547717842
0.6976744186046512,0.9494949494949495,0.8706467661691542,0.9809523809523809
0.5593220338983051,0.9045871559633027,0.8834080717488789,0.9770318021201413
0.6601307189542484,0.927710843373494,0.9410430839002267,0.989010989010989
0.6069114470842332,0.9196822594880847,0.9410430839002267,0.989010989010989
0.7098214285714286,0.9459684123025769,0.8796296296296297,0.9783333333333334
0.7192224622030237,0.9418084153983886,0.9385342789598109,0.9886064855390009
0.5517241379310345,0.9078014184397163,0.8839285714285714,0.9774696707105719
0.5666666666666667,0.8785046728971962,0.74,0.9301075268817204
0.6616052060737527,0.9310344827586207,0.9410430839002267,0.989010989010989
0.49677419354838703,0.8618654073199528,0.9392523364485981,0.9863013698630136
0.6026200873362445,0.9239766081871346,1.0,1.0
0.18385650224215244,0.7741935483870968,0.6285714285714286,0.908235294117647
0.5666666666666667,0.8996138996138996,0.9414414414414415,0.9889549702633815
0.4372294372294374,0.8896434634974533,0.7592592592592592,0.9582664526484751
0.5727699530516432,0.9113924050632911,0.8035264483627205,0.9647058823529412
0.5593220338983051,0.8947368421052632,0.8198614318706697,0.962962962962963
0.528344671201814,0.9152404237978811,0.8160377358490566,0.9692186266771902
0.5574468085106383,0.9040590405904059,0.8198614318706697,0.9673093042749371
0.29875518672199175,0.8398104265402844,0.59375,0.9115646258503401
0.45945945945945943,0.8739088263821533,0.9382422802850356,0.9892116182572614
0.5135135135135135,0.8927589367552704,0.880184331797235,0.9783513738551207
0.4776785714285714,0.8897266729500471,0.8106796116504854,0.9665236051502146
0.6571428571428571,0.9327006039689387,0.825503355704698,0.9662337662337662
0.8206896551724138,0.968421052631579,0.8812785388127854,0.978494623655914
0.5767441860465117,0.9259560618388935,0.8151658767772512,0.9696498054474708
0.37142857142857144,0.8799328295549957,0.8074074074074074,0.9706103993971364
0.5207373271889402,0.9044995408631772,0.8755980861244019,0.9776055124892334
0.37142857142857144,0.8768303186907839,0.7078651685393258,0.9451476793248945
0.5747663551401869,0.9270248596631917,0.9362745098039216,0.9900687547746371
0.6962616822429907,0.9502677888293802,0.87,0.9808400884303611
0.5684647302904564,0.9058823529411765,0.8796296296296297,0.979381443298969
0.6758104738154613,0.946852003270646,0.8624338624338624,0.9797507788161993
0.5666666666666667,0.9003831417624522,0.8266666666666667,0.9623915139826422
0.5854214123006833,0.8765264586160109,0.8190255220417634,0.9508196721311475
0.6043478260869566,0.9217540842648323,0.8227272727272728,0.9681632653061224
0.4628099173553719,0.865424430641822,0.8828828828828829,0.9762340036563071
0.3689320388349515,0.875,0.9331619537275064,0.9889549702633815
0.3187772925764192,0.8408163265306122,0.703872437357631,0.9363369245837414
0.4672131147540983,0.863013698630137,0.8779342723004695,0.9710144927536232
0.5648535564853556,0.9033457249070632,0.7699115044247788,0.9522935779816514
0.7386934673366834,0.9555555555555555,0.87,0.9781879194630873
0.5031847133757961,0.887823585810163,0.7729257641921398,0.950381679389313
0.6,0.9064748201438849,0.880184331797235,0.974903474903475
0.6563876651982379,0.9341216216216216,0.8834080717488789,0.9770318021201413
0.1908713692946059,0.7540983606557377,0.7647058823529411,0.9409761634506243
0.5854214123006835,0.9201053555750658,0.7603686635944701,0.953941541186891
0.5946547884187081,0.9251028806584363,1.0,1.0
0.6836982968369829,0.9212121212121213,0.8719211822660099,0.9700460829493087
0.9388235294117647,0.9898832684824903,1.0,1.0
0.5767441860465117,0.9096325719960278,0.8049999999999999,0.9608040201005025
0.41500000000000004,0.815748031496063,0.7248677248677249,0.9162640901771336
0.5684647302904564,0.8973346495557749,0.7161572052401746,0.9398704902867715
0.5882352941176471,0.9255928045789044,0.8796296296296297,0.9783333333333334
0.4729729729729729,0.9027431421446384,0.7636363636363637,0.9568106312292359
0.3822894168466522,0.8724353256021409,0.7636363636363637,0.9557069846678024
0.6548672566371682,0.9171094580233794,0.8790697674418605,0.9724867724867725
0.5071090047393365,0.9203065134099617,0.7511961722488039,0.9602750190985485
0.5418502202643172,0.9116397621070518,0.8755980861244019,0.9798293250581847
0.6680851063829787,0.9291553133514986,0.8828828828828829,0.9775280898876404
0.3978947368421053,0.8565697091273822,0.592841163310962,0.910871694417238
0.3728070175438597,0.8070175438596492,0.8156028368794326,0.9535160905840286
0.7739130434782608,0.9514018691588785,0.8270509977827051,0.9634489222118088
0.375,0.8391089108910891,0.7346938775510204,0.9413092550790068
0.6195121951219512,0.9208121827411168,0.7463414634146341,0.9472081218274112
0.606060606060606,0.9379968203497615,0.8624338624338624,0.9797507788161993
0.5336322869955157,0.8930041152263375,0.8243243243243243,0.9620253164556962
0.6454545454545455,0.9368932038834952,0.758139534883721,0.9587301587301588
0.5251141552511416,0.9159256265157639,0.7989690721649485,0.9710896960711638
0.510460251046025,0.8921658986175115,0.9414414414414415,0.9889549702633815
0.37960954446854656,0.8649669499527857,0.5398230088495576,0.9045871559633027
0.5388026607538803,0.9117896522476675,0.7688888888888888,0.9529411764705882
0.755868544600939,0.9595015576323987,0.8785046728971962,0.9793322734499205
0.6285714285714286,0.936944219886823,0.8120481927710843,0.9692186266771902
0.5910112359550561,0.9113924050632911,0.8773584905660378,0.975609756097561
0.48908296943231433,0.8937329700272479,0.8725490196078431,0.9782971619365609
0.5204918032786885,0.8869565217391304,0.7719298245614035,0.9509433962264151
0.4924078091106291,0.9017632241813602,0.8088235294117647,0.9702062643239113
0.5919282511210762,0.9153488372093024,0.8251121076233183,0.9637209302325581
0.3035714285714285,0.8460019743336624,0.7450980392156863,0.9524245196706312
0.5777262180974478,0.9282899921197794,1.0,1.0
0.579676674364896,0.9237217099748534,0.6997690531177829,0.9455155071248952
0.37554585152838416,0.8460710441334769,0.8125,0.959917780061665
0.411522633744856,0.8607594936708861,0.8243243243243243,0.9620253164556962
0.45833333333333337,0.898876404494382,0.8020304568527918,0.967741935483871
0.6008771929824561,0.9191111111111111,0.9419642857142857,0.9884853852967228
0.7136563876651982,0.9317943336831059,0.880184331797235,0.9722518676627535
0.4989293361884368,0.8978165938864628,0.7647058823529411,0.9567027477102414
0.7058823529411764,0.9359605911330049,0.9362745098039216,0.9881061299176578
0.70917225950783,0.9437229437229437,0.9379474940334129,0.9894394800974817
0.3102040816326531,0.8094701240135287,0.7699115044247788,0.9489194499017681
0.12236286919831219,0.6909361069836553,0.7065462753950339,0.918648310387985
0.3051224944320713,0.8280044101433296,0.8823529411764706,0.9704880817253121
0.3102040816326531,0.8395061728395061,0.7657657657657657,0.9550561797752809
0.45378151260504196,0.8782771535580525,0.8839285714285714,0.9774696707105719
0.6578947368421053,0.9296663660955816,0.9399538106235565,0.989103101424979
0.6069114470842332,0.9196822594880847,0.9410430839002267,0.989010989010989
0.4066390041493776,0.8698817106460419,0.8790697674418605,0.9791164658634538
0.5565031982942431,0.8979391560353287,0.8262806236080178,0.9648964896489649
0.7668161434977578,0.9549002601908065,1.0,1.0
0.6533333333333333,0.9321148825065274,0.8186046511627907,0.96826688364524
0.8239277652370203,0.968421052631579,1.0,1.0
0.40786749482401663,0.8346820809248555,0.8839285714285714,0.9722814498933902
0.47651006711409394,0.8976377952755905,0.8120481927710843,0.9692186266771902
0.4939172749391727,0.8165784832451499,0.87,0.9533213644524237
0.6438356164383562,0.936944219886823,0.8177570093457944,0.9692671394799054
0.7025171624713958,0.9493374902572097,0.8120481927710843,0.9707865168539326
0.4444444444444444,0.8841354723707665,0.755868544600939,0.9570957095709571
0.3202614379084967,0.8241262683201804,0.7045454545454546,0.9297297297297298
0.5010660980810234,0.8840436075322101,0.7678571428571428,0.9478957915831663
0.5468409586056644,0.9096437880104258,0.8138424821002387,0.9683184402924452
0.363265306122449,0.8449304174950298,0.8258928571428572,0.9620991253644315
0.5497835497835498,0.8787878787878788,0.9375,0.986639260020555
0.3281653746770026,0.8348157560355781,0.6040609137055838,0.897503285151117
0.6813725490196079,0.9493374902572097,0.87,0.9804511278195489
0.6102783725910064,0.9153488372093024,0.7688888888888888,0.9522497704315886
0.5094339622641508,0.9024390243902439,0.748792270531401,0.9525547445255474
0.4532710280373832,0.8686868686868687,0.7450980392156863,0.9471544715447154
0.6231884057971014,0.9343434343434344,0.8097560975609757,0.9668649107901445
0.5602536997885835,0.9120879120879121,0.8755980861244019,0.9801980198019802
0.29729729729729726,0.8050749711649365,0.7078651685393258,0.9292709466811752
0.5135135135135135,0.8860759493670887,0.9420935412026726,0.9882988298829883
0.4514767932489452,0.8810612991765783,1.0,1.0
0.6454545454545455,0.9292196007259528,0.8173302107728337,0.9658792650918635
0.40092165898617516,0.8745173745173745,0.5757575757575757,0.9134157944814463
0.7346938775510203,0.9633802816901409,0.9257142857142857,0.9912693082605776
0.35,0.8398656215005599,0.6962616822429906,0.933605720122574
0.3553719008264463,0.8626760563380282,0.8202764976958525,0.9648964896489649
0.6486486486486487,0.9321148825065274,0.8755980861244019,0.9776055124892334
0.47058823529411764,0.895067264573991,0.8156028368794326,0.9658194566170026
0.5891647855530475,0.9110459433040078,0.7657657657657658,0.94831013916501
0.4975845410628019,0.9051094890510949,0.8452380952380952,0.9776247848537005
0.6405529953917051,0.9392523364485981,0.9367396593673966,0.9902475618904726
0.6673773987206824,0.9310344827586207,0.9410430839002267,0.989010989010989
0.4956896551724138,0.8952551477170994,0.76036866359447,0.9567027477102414
0.70917225950783,0.9148099606815203,0.9393939393939394,0.9830508474576272
0.6904761904761905,0.9497293116782676,0.8796296296296297,0.9791332263242376
0.6694915254237288,0.9271028037383178,1.0,1.0
0.5458515283842795,0.8947368421052632,0.7547169811320754,0.9512195121951219
0.509433962264151,0.8547486033519553,0.8078817733990148,0.9470827679782904
0.6525612472160356,0.9246376811594202,0.8181818181818181,0.9628924833491912
0.5357142857142857,0.9136212624584718,0.8258928571428571,0.9654561558901683
0.6659528907922911,0.927710843373494,0.8844444444444445,0.9764705882352941
0.7773019271948608,0.9475277497477296,0.8844444444444445,0.9744346116027532
0.6454545454545455,0.9377494014365523,0.8790697674418605,0.9791164658634538
0.4616977225672878,0.8758357211079274,0.7688888888888888,0.9522497704315886
0.5357142857142857,0.8931140801644398,0.6517857142857142,0.9198355601233299
0.7657657657657657,0.9577235772357724,0.8227272727272728,0.9681632653061224
0.5574468085106383,0.9051094890510949,0.825503355704698,0.9662337662337662
0.5272727272727271,0.8956870611835507,0.8666666666666667,0.9741293532338309
0.4776785714285714,0.90480065093572,0.8088235294117647,0.9702062643239113
0.3939393939393939,0.8140200286123033,0.5645933014354068,0.8667642752562226
0.5478260869565217,0.9030754892823858,0.8138424821002386,0.9639222941720629
0.39148936170212767,0.8764044943820225,0.8227272727272728,0.9681632653061224
0.5497835497835498,0.9026217228464419,0.8725490196078431,0.9782971619365609
0.6541019955654102,0.9362224039247752,0.7625570776255708,0.9583666933546837
0.4514767932489451,0.8751200768491835,0.821917808219178,0.9667519181585678
0.5728952772073923,0.8975369458128079,0.7729257641921397,0.9524245196706312
0.5052854122621564,0.8937329700272479,0.8785046728971962,0.9785655399835119
0.3822894168466522,0.8847703464947623,1.0,1.0
0.491304347826087,0.894878706199461,0.8807339449541285,0.9772329246935202
0.5593220338983051,0.9033457249070632,0.8186046511627907,0.9659982563208369
0.44680851063829785,0.8652849740932642,0.7011494252873564,0.9331619537275064
0.5272727272727273,0.9158576051779935,0.8790697674418605,0.9793650793650793
0.543859649122807,0.9140495867768594,0.8206896551724138,0.968421052631579
0.7098214285714286,0.9410698096101541,0.880184331797235,0.9772129710780018
0.491304347826087,0.8999144568006843,0.7625570776255708,0.9583666933546837
0.3809523809523808,0.8759757155247181,0.75,0.9596273291925466
0.4360086767895879,0.8644421272158498,0.8823529411764706,0.9741293532338309
0.28237791932059453,0.8388941849380362,0.7130242825607063,0.9415992812219227
0.5767441860465117,0.9259560618388935,0.8202764976958525,0.9666951323654995
0.41751527494908347,0.8644549763033176,0.8258928571428571,0.9654561558901683
0.4196428571428572,0.8452380952380952,0.6285714285714286,0.908235294117647
0.5234215885947047,0.8963684676705048,0.8796296296296297,0.979381443298969
0.5117370892018779,0.9193173002327386,0.9338422391857506,0.990572878897752
0.6176470588235294,0.9140698772426817,0.9414414414414415,0.9889549702633815
0.4747474747474748,0.9047619047619048,0.6658097686375322,0.9447748513169074
0.5478260869565217,0.9137645107794361,0.8102189781021898,0.9707426856714179
0.17021276595744694,0.7076461769115443,0.7523809523809524,0.9250720461095101
0.48,0.8695652173913043,0.6962616822429906,0.9315068493150684
0.7085201793721974,0.9459684123025769,0.9414414414414415,0.9889549702633815
0.4788418708240535,0.8819374369323916,0.6563876651982379,0.9200819672131147
0.5478260869565217,0.9068934646374217,0.8235294117647058,0.9649595687331536
0.59375,0.9014084507042254,0.8211009174311927,0.9577464788732395
0.4901960784313726,0.8931506849315068,0.8285714285714285,0.9635173058933583
0.4620689655172413,0.9052631578947369,0.8206896551724138,0.968421052631579
0.46453089244851253,0.902092050209205,0.5835240274599542,0.9238493723849373
0.6,0.9238493723849373,0.8198614318706697,0.9673093042749371
0.5919282511210762,0.9291828793774319,0.8652849740932642,0.981651376146789
0.4620689655172413,0.9052631578947369,0.6438356164383562,0.935483870967742
0.5438596491228069,0.9082082965578111,0.8164705882352941,0.9676884838442419
0.44562899786780386,0.8897370653095844,0.7592592592592592,0.9587628865979382
0.6285714285714286,0.9394409937888198,0.9322916666666666,0.9904481998530492
0.550755939524838,0.9060523938572719,0.8278145695364238,0.9649595687331536
0.5497835497835498,0.9056261343012704,0.8839285714285714,0.9774696707105719
0.7493975903614458,0.9561920808761584,0.8755980861244019,0.9776055124892334
0.7204301075268817,0.9368318756073858,0.9417040358744395,0.987906976744186
0.2838983050847458,0.8470588235294118,0.6438356164383562,0.935483870967742
0.4879649890590809,0.8795056642636457,0.8807339449541284,0.9749276759884281
0.5863636363636364,0.9251028806584363,0.758139534883721,0.9582329317269076
0.7011494252873562,0.9473684210526316,0.8231292517006803,0.967032967032967
0.5574468085106383,0.8930041152263375,0.8839285714285714,0.9722814498933902
0.5377777777777777,0.9051959890610757,0.711111111111111,0.9373191899710704
0.4444444444444444,0.8736637512147716,0.6533333333333333,0.9233038348082596
0.5478260869565217,0.9061371841155235,0.8828828828828829,0.9762340036563071
0.5207373271889402,0.9101899827288429,0.7523809523809524,0.955249569707401
0.7123893805309736,0.9448685326547922,0.8785046728971962,0.9793322734499205
0.5398230088495576,0.9031657355679702,0.8239277652370203,0.9654561558901683
0.5900900900900901,0.9244813278008299,0.9343434343434344,0.9899768696993061
0.3966244725738397,0.8698817106460419,0.7678571428571428,0.9549393414211439
0.49514563106796117,0.8752997601918465,0.7952755905511811,0.9563269876819709
0.43355119825708055,0.8729227761485826,0.7668161434977578,0.9478435305917753
0.3836206896551725,0.8460710441334769,0.70917225950783,0.9319371727748691
0.5946547884187083,0.9161290322580645,0.8725490196078431,0.9762122598353157
0.5747663551401869,0.9292929292929293,0.8712871287128713,0.9809663250366032
0.4729729729729729,0.8735135135135135,0.699074074074074,0.9316508937960042
0.39534883720930236,0.8443960826985853,0.6563876651982379,0.922077922077922
0.5991189427312775,0.9229466553767993,0.7078651685393258,0.9457881567973311
0.3389830508474576,0.8245219347581553,0.7045454545454546,0.9297297297297298
0.5458515283842794,0.908289241622575,0.7636363636363636,0.9566666666666667
0.6563876651982379,0.9031055900621118,0.8812785388127854,0.9713971397139713
0.42685370741482964,0.8460710441334769,0.8138424821002386,0.9639222941720629
0.4989293361884368,0.8802456499488229,0.7678571428571429,0.94655704008222
0.5023923444976077,0.883668903803132,0.8045112781954887,0.9555302166476625
0.534675615212528,0.9157894736842105,0.6388888888888888,0.9381443298969072
0.5135135135135135,0.8993981083404987,0.8755980861244019,0.9798293250581847
0.3004484304932735,0.8656330749354005,0.6195121951219512,0.9375500400320256
0.6666666666666667,0.9122609673790776,0.9417040358744395,0.9863874345549738
0.5593220338983051,0.8992248062015504,0.9419642857142857,0.9879518072289156
0.5882352941176471,0.9167429094236047,0.8755980861244019,0.9776055124892334
0.48571428571428577,0.8751334044823906,0.8247191011235955,0.9605662285136501
0.4298245614035088,0.8873483535528597,0.8202764976958525,0.9666951323654995
0.26681127982646413,0.8266666666666667,0.8120481927710843,0.963855421686747
0.6224066390041494,0.9137440758293839,0.8839285714285714,0.9764492753623188
0.6052060737527114,0.9243557772236076,0.8755980861244019,0.9798293250581847
0.45492662473794554,0.8817106460418562,0.6,0.9214840379637619
0.5418502202643172,0.9058823529411765,0.7657657657657657,0.9550561797752809
0.5964523281596452,0.8985507246376812,0.8812785388127854,0.9713971397139713
0.4879649890590809,0.8574908647990256,0.7688888888888888,0.9424778761061947
0.7192224622030237,0.9429323968393327,0.7709251101321586,0.954225352112676
0.6578947368421052,0.9309734513274337,0.7678571428571428,0.9549393414211439
0.5828877005347592,0.9347826086956522,0.8522727272727273,0.9791666666666666
0.48344370860927155,0.8921658986175115,0.9406392694063928,0.9882988298829883
0.5218390804597701,0.8999037536092397,0.6303317535545023,0.9267605633802817
0.48571428571428577,0.8903467666354264,0.8755980861244019,0.9776055124892334
0.6517857142857144,0.9261363636363636,0.8849557522123894,0.9744597249508841
0.6195121951219512,0.9430241051862673,0.8652849740932642,0.981651376146789
0.608040201005025,0.9367396593673966,0.8652849740932642,0.9785655399835119
0.3741794310722101,0.8657276995305164,0.8281938325991189,0.9624639076034649
0.6008771929824561,0.8952819332566168,0.8818181818181818,0.9704545454545455
0.46721311475409844,0.874031007751938,0.8849557522123894,0.9761467889908257
0.28110599078341014,0.8181818181818181,0.7438423645320198,0.9400921658986175
0.4186991869918699,0.8489968321013728,0.821917808219178,0.9648964896489649
0.5145228215767635,0.8812182741116752,0.8839285714285714,0.9753787878787878
0.48344370860927155,0.8824120603015075,0.6486486486486487,0.9224652087475149
0.4693877551020408,0.8893093661305582,0.7581395348837209,0.9513564078578111
0.5458515283842795,0.9122362869198313,0.8177570093457944,0.9692671394799054
0.4444444444444444,0.886858137510879,0.8151658767772512,0.9696498054474708
0.6556291390728477,0.9319965126416739,0.8812785388127854,0.9778346121057119
0.43965517241379315,0.864158829676071,0.5891647855530475,0.9110459433040078
0.5891647855530475,0.9110459433040078,0.8767772511848341,0.9755868544600939
0.4532710280373832,0.859880239520958,0.8129496402877697,0.9547038327526133
0.2914046121593291,0.8430826369545033,0.6454545454545455,0.9335604770017036
0.571764705882353,0.9291828793774319,0.6867469879518072,0.951310861423221
0.5294117647058824,0.9175257731958762,0.6948356807511737,0.9494949494949495
0.5398230088495576,0.9101899827288429,0.8147268408551069,0.9676348547717842
0.42222222222222217,0.8524404086265607,0.7511961722488039,0.9387514723203769
0.5185185185185184,0.9024390243902439,0.7438423645320198,0.9523809523809523
0.21028037383177567,0.8115942028985508,0.7974025974025974,0.9564245810055866
0.4823008849557523,0.865979381443299,0.6405529953917051,0.9167556029882604
0.5657620041753654,0.8924508790072389,0.8270509977827051,0.9634489222118088
0.7535545023696683,0.9593114241001565,0.9329896907216495,0.9903632320237212
0.6,0.8969422423556059,0.937046004842615,0.9848661233993015
0.46721311475409844,0.8747591522157996,0.9414414414414415,0.9889549702633815
0.4729729729729729,0.8735135135135135,0.8125,0.959917780061665
0.5207373271889402,0.9078830823737821,0.7511961722488039,0.9552110249784669
0.6502242152466368,0.9320557491289199,0.8186046511627907,0.96826688364524
0.5497835497835499,0.9117147707979627,0.8227272727272728,0.9681632653061224
0.6976744186046512,0.9471114727420668,0.880184331797235,0.9783513738551207
0.543859649122807,0.9101123595505618,0.8828828828828829,0.9775280898876404
0.5767441860465116,0.9206625980819529,0.7603686635944701,0.953941541186891
0.4560669456066946,0.8855633802816901,0.8227272727272728,0.9681632653061224
0.6135881104033971,0.910871694417238,0.7709251101321586,0.9467213114754098
0.5593220338983051,0.8865866957470011,0.7668161434977578,0.9430449069003286
0.470468431771894,0.8703888334995015,0.7729257641921397,0.9524245196706312
0.5377777777777777,0.9122362869198313,0.8790697674418605,0.9791164658634538
0.570754716981132,0.9291828793774319,0.9329896907216495,0.9903632320237212
0.5560975609756098,0.8846641318124208,0.934010152284264,0.9826897470039947
0.45707656612529,0.8707182320441988,0.8005115089514067,0.9549132947976878
0.3553719008264462,0.8411405295315683,0.7186147186147187,0.9376797698945349
0.5757575757575757,0.9306930693069306,0.8706467661691542,0.9809523809523809
0.5882352941176471,0.9167429094236047,0.9389671361502347,0.988646288209607
0.6486486486486487,0.9309123117803366,0.9389671361502347,0.988646288209607
0.2666666666666667,0.7212475633528266,0.510752688172043,0.8123711340206186
0.821917808219178,0.9690230341540905,1.0,1.0
0.6247422680412371,0.9135802469135803,0.9420935412026726,0.9882988298829883
0.4946004319654428,0.8939256572982774,0.8198614318706697,0.9673093042749371
0.29729729729729726,0.7895392278953923,0.6267942583732058,0.896414342629482
0.46502057613168724,0.8685540950455005,0.8839285714285714,0.9770520741394528
0.6593886462882096,0.9292196007259528,0.7678571428571428,0.9528985507246377
0.45378151260504196,0.8835125448028673,0.9413092550790068,0.9887250650477016
