kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.17647058823529416,-0.41496598639455806,-0.10224438902743138,-0.2587469487388123
0.29182879377431914,0.35239852398523985,0.3606557377049181,0.4286995515695068
0.2152917505030182,-0.011527377521614035,0.29436325678496866,0.09107635694572214
0.2571428571428571,-0.06324972737186463,0.3728070175438597,0.09206349206349185
0.19905213270142197,0.02691337258200177,0.31937172774869116,0.1558441558441559
-0.014634146341463428,0.04878048780487809,0.05056179775280889,0.15675675675675682
0.2292490118577074,0.0,0.26016260162601623,0.0649651972157772
0.36585365853658536,0.2023681377825618,0.505938242280285,0.26798748696558916
0.30243902439024395,-0.08183079056865461,0.44533333333333325,0.04489795918367334
0.5336322869955157,0.44073748902546095,0.5336322869955157,0.44073748902546095
0.17372881355932213,0.15692554043234586,0.26066350710900466,0.2553699284009546
0.10138248847926268,-0.01298701298701288,0.10138248847926268,-0.01298701298701288
0.3290322580645162,-0.21997981836528768,0.3686534216335541,-0.16281407035175866
0.0625,-0.15154749199573114,0.0922693266832918,-0.12565997888067582
0.5031847133757961,0.27586206896551724,0.5497835497835497,0.3370786516853933
0.2472160356347437,0.02527379949452402,0.2909090909090909,0.054545454545454564
0.044117647058823484,-0.09786898184688231,0.10817941952506593,-0.02393822393822398
0.06399999999999995,-0.13043478260869557,0.06399999999999995,-0.13043478260869557
0.3157894736842105,0.2417815482502652,0.4347826086956522,0.3480040941658138
0.26907630522088355,0.016447368421052766,0.26907630522088355,0.016447368421052766
0.34728033472803355,-0.020179372197309364,0.3836206896551725,0.03378378378378355
0.1299212598425198,0.06024096385542166,0.28767123287671237,0.33011272141706915
0.05022831050228316,0.04633204633204635,0.13994910941475824,0.1675353685778107
0.18148148148148147,-0.06557377049180335,0.321285140562249,0.15690376569037645
0.4334140435835351,0.31271091113610805,0.48258706467661694,0.3362930077691454
0.43107221006564556,0.4347826086956521,0.5218390804597701,0.47224523612261804
0.2777777777777778,0.16827344434706404,0.2777777777777778,0.16827344434706404
0.27155172413793105,0.16129032258064513,0.35730337078651675,0.24742268041237114
0.154471544715447,-0.149171270718232,0.1874999999999999,-0.08137432188065108
0.292887029288703,0.23076923076923073,0.407744874715262,0.36676217765042984
0.034653465346534684,-0.23389830508474563,0.034653465346534684,-0.23389830508474563
0.4236453201970444,0.3695652173913043,0.4236453201970444,0.3695652173913043
0.3901918976545843,0.3292383292383293,0.5128805620608899,0.4334140435835351
0.0,-0.12728719172633252,0.032558139534883845,-0.09601873536299799
0.3290322580645161,0.23918575063613234,0.5047619047619047,0.42313787638668776
0.3445378151260504,0.1917098445595855,0.4347826086956522,0.28194558944765047
0.3361702127659575,0.15087396504139827,0.42604856512141276,0.2386867790594499
0.46803069053708435,0.5077951002227171,0.5666666666666667,0.5622254758418741
0.42222222222222217,0.3196955280685061,0.46529562982005135,0.36676217765042984
0.1917098445595855,0.23902439024390243,0.2571428571428571,0.3191489361702128
0.12886597938144329,0.011955593509820561,0.12886597938144329,0.011955593509820561
0.32613390928725694,0.41645885286783035,0.44152744630071594,0.5286059629331183
-0.019607843137255054,-0.0822722820763957,0.10062893081761015,0.12992125984251957
0.40609137055837563,0.5570698466780238,0.4916201117318436,0.6147332768839966
0.11111111111111116,-0.2918531781557745,0.15217391304347827,-0.25659050966608077
0.010869565217391242,0.005277044854881341,0.09779179810725558,0.09768637532133684
0.13152400835073075,-0.14117647058823524,0.17372881355932202,-0.10540301151461473
0.4715447154471545,0.5087557603686635,0.5165289256198348,0.5298372513562386
0.4077448747152619,0.4084186575654152,0.5472636815920398,0.5094339622641509
0.5711340206185568,0.5460317460317461,0.6680851063829788,0.6258992805755396
0.4608294930875576,0.31034482758620685,0.6457765667574933,0.48609077598828687
0.3611793611793611,0.3288324066719618,0.40458015267175573,0.3780392156862744
0.15766738660907142,-0.12221144519883587,0.228310502283105,-0.03409090909090917
0.1352549889135255,0.026254826254826225,0.20843091334894615,0.14359733530717989
0.2838983050847458,-0.07005253940455347,0.32467532467532456,-0.0034305317324185847
0.15401301518438193,-0.029387755102040947,0.18385650224215244,0.017871649065800077
0.08771929824561409,0.025264873675631683,0.19436619718309855,0.14703557312252946
0.13163064833005889,-0.012461059190031376,0.21041214750542292,0.13880126182965302
0.3672566371681417,0.5258693808312129,0.40909090909090906,0.5442404006677797
0.10344827586206906,-0.005212858384013863,0.1333333333333333,0.018867924528302105
0.24637681159420288,-0.01129234629861986,0.360655737704918,0.12229299363057333
0.0630630630630632,-0.14239218877135862,0.0866510538641686,-0.10547833197056411
0.28110599078341003,0.005958291956305706,0.32547169811320753,0.03326810176125239
0.38534278959810875,0.3877327491785323,0.47607052896725444,0.4299465240641712
0.4036697247706422,0.3301310043668122,0.4036697247706422,0.3301310043668122
0.39534883720930236,0.29556650246305416,0.532133676092545,0.41402337228714525
0.23976608187134518,0.11155778894472357,0.2777777777777779,0.1401776900296151
0.3580246913580246,0.2925958965209634,0.44680851063829774,0.34049871023215816
0.3553719008264462,0.35745807590467793,0.5251141552511416,0.5020815986677769
0.3275862068965517,0.22275795564127276,0.4454976303317535,0.34691943127962077
0.17460317460317454,-0.10169491525423724,0.24793388429752072,0.03908241291418868
0.5546038543897216,0.5041860465116279,0.6043478260869566,0.5246800731261425
0.4776785714285714,0.4420091324200913,0.5251141552511416,0.4612612612612612
0.12077294685990336,-0.11238825031928479,0.17021276595744672,-0.02677376171352086
0.2571428571428571,-0.07228915662650603,0.2941176470588235,-0.014692378328741817
0.16953316953316955,0.1716227697536108,0.20610687022900775,0.19497907949790794
0.43844492440604754,0.5586808923375364,0.4788418708240535,0.6121270452358036
0.34038054968287534,0.1524132091447925,0.34038054968287534,0.1524132091447925
0.3769063180827886,0.2681678607983623,0.5023923444976077,0.3928934010152285
0.24455205811138014,-0.018808777429467183,0.2759493670886076,0.019128586609989395
0.3389830508474576,0.42500000000000004,0.4926829268292683,0.5925925925925926
0.0897155361050328,0.04642525533890429,0.21012658227848102,0.19551569506726463
0.2808510638297874,0.2325581395348837,0.3838862559241707,0.37209302325581395
0.4245472837022132,0.26582278481012656,0.5630252100840336,0.42352941176470593
0.4334140435835352,0.6507462686567165,0.5593220338983051,0.7582644628099173
0.20657276995305163,0.10106382978723405,0.3121693121693122,0.15143603133159267
0.3431578947368421,0.3918799646954987,0.42731277533039647,0.4693877551020409
0.4036697247706422,0.26907630522088355,0.45070422535211274,0.2927794263105836
0.31034482758620685,0.0565504241281809,0.35890410958904106,0.08093023255813958
0.26315789473684226,-0.027906976744185963,0.3073770491803278,0.004557885141294515
0.44680851063829796,0.3917301414581068,0.6405529953917051,0.5572755417956656
0.056689342403627996,-0.1521568627450982,0.08878504672897192,-0.09590100541376656
0.4494117647058824,0.3798785776235908,0.5958549222797928,0.46153846153846156
0.09956709956709964,-0.11169284467713769,0.1952380952380952,0.05414551607445017
0.3686534216335542,0.4624472573839663,0.40909090909090895,0.48043297252289763
0.09240246406570851,-0.14035087719298245,0.24087591240875916,0.03143189755529685
0.2727272727272727,0.17883511074651348,0.3580246913580247,0.2565528196981731
0.4170403587443946,0.4393530997304582,0.5071090047393365,0.4758983347940403
0.0936819172113289,-0.13582208101667992,0.0936819172113289,-0.13582208101667992
0.35147392290249424,-0.05333333333333323,0.3911007025761124,0.0
0.42079207920792083,0.38926174496644295,0.6187683284457478,0.49048152295632685
0.1435294117647059,0.04275534441805229,0.1435294117647059,0.04275534441805229
0.20408163265306123,-0.04485981308411224,0.3246753246753247,0.07801418439716301
0.3862660944206009,0.2093023255813954,0.3862660944206009,0.2093023255813954
0.17647058823529416,0.12345679012345678,0.24271844660194175,0.19512195121951215
0.05339805825242716,-0.089126559714795,0.14520547945205486,0.03493449781659397
0.36274509803921573,0.22170252572497662,0.40909090909090906,0.24376731301939047
-0.032710280373831946,-0.14035087719298223,-0.032710280373831946,-0.14035087719298223
0.19469026548672563,0.0875113947128533,0.22298850574712636,0.1301558203483043
0.32399999999999995,0.12976313079299673,0.5,0.3118383060635226
0.23702031602708806,-0.00330760749724357,0.4075949367088607,0.12964930924548357
0.07555555555555549,-0.3047735618115053,0.20775623268698062,-0.17086092715231782
0.061855670103092786,-0.02558635394456288,0.1823899371069183,0.11489361702127654
0.2777777777777778,0.2785200411099691,0.40740740740740744,0.3389830508474577
0.24166666666666659,0.23136246786632397,0.24166666666666659,0.23136246786632397
0.24948453608247423,0.1263791374122366,0.358744394618834,0.22784810126582278
0.1070707070707071,-0.08029878618113906,0.13692946058091293,-0.014692378328741817
0.11564625850340127,0.017777777777777892,0.18159806295399517,0.09328683522231906
0.2710280373831775,0.32291666666666663,0.3434343434343434,0.39252336448598124
0.15032679738562094,0.13790504898266764,0.29155313351498635,0.2399392558845862
0.154471544715447,0.10638297872340408,0.21212121212121215,0.16842105263157892
0.4657534246575342,0.5442404006677797,0.511737089201878,0.5620377978635991
0.32613390928725716,0.33171677982541237,0.32613390928725716,0.33171677982541237
0.2746781115879827,0.09900990099009899,0.2746781115879827,0.09900990099009899
0.4956896551724138,0.48539114043355325,0.5388026607538803,0.53874883286648
0.25,0.08450704225352113,0.36413043478260865,0.2535211267605634
0.1576673866090712,-0.047829937998228544,0.2335600907029478,0.005159071367153767
0.26521739130434785,0.15909090909090906,0.5027322404371585,0.4044943820224719
0.2777777777777778,0.32387706855791965,0.360655737704918,0.41865844255975326
-0.044397463002114,-0.184652278177458,0.030303030303030276,-0.0589604344453063
0.4022988505747126,0.35776892430278895,0.4401913875598086,0.39631705364291436
0.2620087336244541,0.12734452122408668,0.2957110609480813,0.18029556650246292
0.205240174672489,-0.16029143897996345,0.28110599078341014,-0.03539823008849563
0.15032679738562094,-0.23309788092835526,0.2535885167464115,-0.10610610610610594
0.35403726708074534,0.44238856181665265,0.39406779661016944,0.4987694831829369
0.16129032258064513,-0.1315280464216635,0.27155172413793094,0.031278748850046
0.28237791932059453,0.007540056550424112,0.28237791932059453,0.007540056550424112
0.22388059701492535,0.11111111111111116,0.29729729729729737,0.2222222222222222
0.1724137931034483,0.13721973094170392,0.244186046511628,0.20266666666666677
0.09426229508196704,-0.17061611374407581,0.20869565217391306,-0.039532794249775405
0.19887955182072825,0.025374855824682796,0.30201342281879195,0.07923169267707086
0.2844036697247707,0.23789294817332207,0.3689320388349515,0.2831275720164609
0.26066350710900466,0.05118483412322261,0.3417721518987342,0.1260504201680671
0.42093541202672613,0.36663914120561525,0.46453089244851253,0.4191714053614948
0.33673469387755106,0.089035449299258,0.33673469387755106,0.089035449299258
0.17894736842105252,0.016408386508660056,0.2505543237250555,0.06399999999999995
0.3187772925764192,0.33333333333333337,0.3939393939393939,0.4072110286320255
0.20408163265306123,0.06642728904847395,0.2479338842975206,0.09991235758106909
0.05882352941176472,-0.08927173061863725,0.1333333333333333,0.0
-0.13563218390804588,-0.3440486533449174,-0.04557640750670244,-0.191757779646762
0.3298969072164949,0.21176470588235297,0.3709677419354839,0.2588235294117647
-0.07834101382488479,-0.32907348242811496,0.047120418848167644,-0.1674277016742769
0.17084282460136668,-0.002360346184106854,0.20657276995305163,0.051978277734678
-0.0038610038610038533,-0.32021957913998156,0.056451612903225645,-0.20665499124343256
0.3580246913580246,0.16970802919708017,0.48,0.34090909090909094
0.24166666666666659,0.14326647564469908,0.3157894736842104,0.18976744186046512
0.24481327800829877,0.17721518987341767,0.28691983122362863,0.2069498069498069
0.32705882352941174,0.18018018018018012,0.4526315789473684,0.29940119760479034
0.38494623655913973,0.30534351145038163,0.4298245614035088,0.3294509151414309
0.20175438596491235,0.08091123330714844,0.2844036697247707,0.16979714500375664
0.25877192982456143,0.002949852507374784,0.33333333333333337,0.09212481426448749
0.191111111111111,-0.01717557251908408,0.2211981566820277,0.028735632183908177
0.18918918918918914,-0.219905213270142,0.2304439746300212,-0.1895424836601307
0.2335600907029478,0.09041980624327217,0.3091787439613526,0.17460317460317443
0.4186991869918699,0.3606557377049181,0.5398230088495575,0.48740416210295723
0.16321839080459788,0.09942950285248575,0.2759493670886076,0.20077821011673147
0.5560975609756098,0.6666666666666667,0.6578947368421053,0.7272727272727273
0.1875000000000001,-0.19999999999999996,0.360655737704918,-0.038567493112947826
0.25865580448065184,0.15140525838621932,0.3459119496855346,0.2536418166238218
0.024282560706401557,-0.12449474535165717,0.11002444987775062,0.0007843137254902599
0.2727272727272727,-0.023774145616641817,0.44533333333333336,0.15686274509803932
0.19469026548672574,0.08917197452229308,0.30073349633251834,0.21561668145519075
0.2318181818181818,0.09538702111024244,0.2318181818181818,0.09538702111024244
0.4257028112449799,0.23217922606924635,0.5497835497835497,0.4055666003976144
0.2292490118577074,0.06698564593301437,0.2749003984063745,0.10344827586206906
0.3130081300813008,0.19872476089266744,0.3130081300813008,0.19872476089266744
0.10537634408602148,-0.08033240997229929,0.1952380952380952,0.07901907356948235
0.25877192982456143,0.047120418848167644,0.3719806763285024,0.19999999999999996
0.3116089613034624,0.19469026548672563,0.363265306122449,0.23164918970448045
0.3686534216335541,0.2796833773087072,0.4117647058823529,0.30155979202772965
0.17647058823529416,-0.2061855670103092,0.3401015228426396,-0.031746031746031855
0.191111111111111,0.09880478087649414,0.23006833712984065,0.1603112840466927
0.3187772925764192,-0.07792207792207795,0.3187772925764192,-0.07792207792207795
0.2057026476578412,0.043596730245231585,0.24008350730688932,0.10704727921498658
0.40909090909090906,0.3370288248337029,0.44787644787644787,0.40522875816993464
0.29887640449438213,0.14808510638297878,0.3704600484261501,0.23136246786632397
0.13152400835073075,-0.10169491525423724,0.2318181818181818,-0.005212858384013863
0.3157894736842105,0.3648208469055374,0.3890339425587467,0.41822620016273393
0.08865979381443301,-0.11428571428571432,0.15032679738562094,0.0067170445004197665
0.4491525423728815,0.35147392290249424,0.7305699481865284,0.6014150943396226
0.43844492440604743,0.3098591549295775,0.6258992805755397,0.4657534246575342
0.1352549889135255,0.008797653958944496,0.30107526881720426,0.16330451488952935
0.27040816326530615,0.30218687872763417,0.27040816326530615,0.30218687872763417
0.4786967418546366,0.3157894736842104,0.5260416666666667,0.3681489141675284
0.21921921921921927,0.17081081081081084,0.25239616613418536,0.2099447513812155
0.24888888888888883,0.025374855824682796,0.3222748815165877,0.10138248847926268
0.4401913875598087,0.32497761862130703,0.4876847290640395,0.34482758620689646
0.2168674698795181,0.21286660359508036,0.37142857142857144,0.3448275862068966
0.40167364016736395,0.10475266731328792,0.48908296943231444,0.23529411764705888
0.2479338842975206,0.2093023255813954,0.288421052631579,0.23663453111305877
0.3672566371681415,0.2812803103782735,0.3672566371681415,0.2812803103782735
0.16844349680170578,0.10418375717801476,0.3141486810551559,0.3236419280795716
0.2777777777777777,0.3389830508474576,0.3580246913580247,0.4059925093632958
0.15217391304347827,-0.15341959334565636,0.23873873873873874,-0.08718861209964412
0.4454976303317535,0.2537764350453172,0.4454976303317535,0.2537764350453172
0.21041214750542314,-0.03069053708439906,0.21041214750542314,-0.03069053708439906
0.1875,0.039920159680638556,0.29940119760479045,0.11952191235059761
0.1333333333333333,0.008174386920980936,0.2493438320209974,0.08355091383812008
0.1952380952380952,0.061855670103092786,0.2666666666666667,0.12244897959183676
0.05882352941176472,-0.037694013303769314,0.09900990099009899,0.018867924528301994
0.06726457399103136,0.15012106537530268,0.1633663366336634,0.22477064220183485
0.45492662473794554,0.5304437564499485,0.550755939524838,0.573982125124131
0.18580375782880998,0.15437987857762359,0.2505543237250555,0.225531914893617
0.5021276595744681,0.45400000000000007,0.5021276595744681,0.45400000000000007
0.44811320754716977,0.1333333333333333,0.5023923444976077,0.1659693165969317
0.18067226890756294,-0.20965842167255633,0.2777777777777777,-0.08076009501187631
0.5214723926380368,0.27992087042532154,0.5666666666666667,0.34559535333978697
0.3445378151260504,0.22055674518201274,0.5251141552511416,0.39959839357429716
0.3082039911308204,0.12783318223028095,0.39953810623556585,0.1782265144863916
0.09170305676855883,0.04549082202713495,0.1651376146788991,0.17335352006056015
0.363265306122449,0.2598714416896235,0.4444444444444444,0.3366159355416295
0.007633587786259555,-0.15633423180592998,0.03703703703703698,-0.09973285841495971
0.4514767932489451,0.41688654353562005,0.6405529953917051,0.559867877786953
0.33047210300429186,0.47261663286004063,0.4375,0.5526315789473684
0.26415094339622636,0.28895768833849333,0.376,0.40847983453981385
0.18067226890756294,-0.06682297772567414,0.3125,0.06810035842293904
0.30666666666666664,0.31338028169014087,0.46113989637305697,0.5034722222222223
0.15948275862068972,-0.13750000000000018,0.2710280373831775,-0.011976047904191489
0.4666666666666667,0.18306010928961747,0.5714285714285714,0.22070844686648494
0.2222222222222222,0.10928013876843023,0.2620087336244541,0.13554987212276215
0.09625668449197855,-0.02775441547518942,0.13333333333333341,-0.001657000828500177
0.5261958997722096,0.5436734693877551,0.5261958997722096,0.5436734693877551
0.26681127982646413,0.026159334126040434,0.4222222222222223,0.23258559622195973
0.16799999999999993,-0.026315789473684292,0.29729729729729726,0.17918088737201376
0.39534883720930225,0.2007684918347743,0.43614457831325293,0.24927815206929738
0.16129032258064524,0.05408062930186819,0.2609819121447028,0.1425800193986423
0.18018018018018012,0.1859099804305283,0.2795969773299749,0.3157894736842105
0.35,0.06516853932584254,0.4285714285714286,0.1029239766081872
0.15500000000000003,-0.03706688154713955,0.1917098445595855,0.01436552274541103
0.5251141552511416,0.45487693710118504,0.625,0.48974130240856373
0.26588235294117646,0.06444683136412455,0.3743315508021391,0.1659292035398231
0.19905213270142197,0.023255813953488413,0.2666666666666667,0.11627906976744184
0.29729729729729726,0.17142857142857137,0.42079207920792083,0.26521739130434785
0.26315789473684215,0.19407008086253363,0.30165289256198335,0.21977052074139458
0.4401913875598086,0.39679999999999993,0.4401913875598086,0.39679999999999993
0.1294642857142858,-0.022471910112359605,0.22388059701492535,0.0888888888888889
0.18067226890756294,0.13907284768211914,0.32227488151658745,0.2628262826282628
0.43965517241379304,0.24977457168620376,0.48344370860927155,0.30789707187222715
0.08865979381443301,-0.18655967903711157,0.24455205811138003,0.055937193326791035
0.12751677852348997,0.014073494917904661,0.20094562647754144,0.1333333333333333
0.26521739130434785,0.3837739288969918,0.3317757009345794,0.4201605709188224
0.0,-0.15555555555555545,0.0734966592427615,-0.10037453183520606
0.19714964370546328,0.14754098360655743,0.31034482758620685,0.2723475355054302
0.267605633802817,0.1431049436253251,0.3125,0.16879795396419428
0.21382289416846645,-0.09950248756218882,0.2455357142857143,-0.04985044865403787
0.15935334872979212,0.18208734270910443,0.1875,0.19999999999999996
0.184100418410042,0.1544715447154471,0.2155172413793104,0.20450885668276975
0.14473684210526327,0.02751504729148746,0.24271844660194175,0.15570358034970855
0.27441860465116286,0.1631912964641885,0.35960591133004927,0.2068965517241378
0.4054054054054054,0.3417721518987342,0.4054054054054054,0.3417721518987342
0.4683026584867075,0.6082191780821917,0.5517241379310345,0.675
0.0714285714285714,-0.05741626794258359,0.13716814159292046,0.06717557251908401
0.04878048780487809,-0.19686581782566104,0.11300639658848621,-0.09668246445497619
0.2404494382022473,0.4048192771084338,0.3922077922077921,0.5346534653465347
0.3867924528301886,0.319626168224299,0.43065693430656937,0.3385753931544866
0.15274949083503064,-0.010025062656641603,0.22717622080679412,0.08844621513944229
0.0714285714285714,-0.13088587390263373,0.1853785900783289,0.008390541571319576
0.5603864734299517,0.551269035532995,0.6683673469387755,0.5877106045589693
-0.00454545454545463,-0.26179875333926983,0.09452736318407973,-0.1415174765558398
0.5991189427312775,0.5988323603002501,0.7004608294930876,0.6634304207119741
0.39252336448598124,0.19016393442622936,0.48514851485148514,0.2762312633832976
0.22388059701492546,0.05118483412322283,0.2636165577342048,0.08093023255813958
0.09956709956709964,-0.12891674127126218,0.17647058823529416,-0.0674157303370786
0.25256673511293626,0.054125998225377,0.3347547974413647,0.14663256606990616
0.1299212598425198,-0.30892448512585813,0.19753086419753096,-0.2247446083995459
0.36444444444444446,0.26086956521739135,0.406392694063927,0.3157894736842105
0.2222222222222222,0.09991235758106931,0.2222222222222222,0.09991235758106931
-0.04219409282700437,-0.16342412451361876,0.01777777777777767,-0.031134173461823567
0.23873873873873874,-0.06471183013144599,0.32863849765258224,-0.0019512195121951237
0.030701754385964786,-0.03445447087776854,0.056689342403627996,0.019464720194647178
0.32863849765258224,0.2446483180428134,0.32863849765258224,0.2446483180428134
0.4494117647058824,0.4924924924924925,0.543859649122807,0.5288932419196866
0.20697167755991286,0.14814814814814814,0.319047619047619,0.22070844686648505
0.2683982683982684,-0.11090909090909085,0.3082039911308204,-0.09214092140921393
0.33333333333333337,0.3049956178790535,0.4157303370786516,0.3804255319148936
0.3580246913580247,0.11573604060913711,0.5,0.2454804947668886
0.10729613733905596,0.00856898029134523,0.17272727272727273,0.08848080133555924
0.25877192982456143,0.13914501257334455,0.3317757009345794,0.2415776499589154
0.2808510638297872,0.1796116504854368,0.3686534216335541,0.2683114880493447
0.00847457627118664,-0.0928742994395515,0.10344827586206895,0.026792750197005666
0.28767123287671237,0.028258887876025596,0.3302107728337237,0.050495942290351814
0.1457905544147845,-0.25635808748728395,0.31277533039647576,-0.08745247148288948
0.19469026548672563,-0.11967361740707161,0.23873873873873874,-0.08718861209964412
0.2958333333333333,0.43525480367585634,0.4130925507900678,0.5280189423835833
0.205240174672489,0.0618556701030929,0.24215246636771293,0.1216216216216216
0.27931769722814503,-0.006962576153176636,0.4545454545454546,0.2025827280064567
0.21041214750542314,0.16163265306122443,0.27944572748267893,0.2285485164394545
0.11422845691382766,-0.17403574788334897,0.23529411764705876,0.025839793281653756
0.08771929824561409,-0.0673234811165846,0.16513761467889898,-0.004731861198738141
0.28767123287671237,0.16297786720321927,0.4639175257731959,0.3275862068965518
0.18067226890756294,0.10456431535269695,0.24888888888888883,0.2143432715551974
0.004784688995215336,-0.22818254603682964,0.041769041769041726,-0.19669551534225027
0.2277227722772277,0.10344827586206895,0.2277227722772277,0.10344827586206895
0.28691983122362885,0.24040066777963276,0.37826086956521743,0.2961783439490445
0.32321041214750534,0.3123425692695214,0.4532710280373832,0.4048192771084337
0.23828125,0.04911180773249735,0.33047210300429186,0.1427027027027028
0.08488612836438925,0.03918076580587715,0.21212121212121215,0.2071846282372597
0.2814070351758794,0.17996289424860867,0.4484848484848485,0.29400749063670417
0.04535637149028071,-0.029803921568627656,0.04535637149028071,-0.029803921568627656
0.19905213270142175,0.0,0.2991913746630728,0.10192525481313697
0.3809523809523808,0.3859934853420195,0.5047619047619047,0.5268987341772151
0.43203883495145634,0.3829787234042553,0.5284974093264249,0.4501197126895451
0.23341523341523351,0.013201320132013361,0.3121693121693121,0.09170305676855905
0.3187772925764192,0.29606986899563315,0.3896713615023474,0.35509138381201044
0.2510288065843622,0.19457889641819948,0.2854122621564482,0.2550143266475645
0.22310756972111545,0.11422845691382766,0.406392694063927,0.3352272727272727
0.4491525423728814,0.2473012757605496,0.5,0.2763915547024952
0.33464566929133865,0.14457831325301207,0.47261663286004063,0.3209772535804549
0.2808510638297872,0.023628691983122452,0.32173913043478264,0.089035449299258
0.15584415584415567,0.12175204157386788,0.2335600907029478,0.2076541459957476
0.40909090909090906,0.2592592592592593,0.4572025052192066,0.28518173345759545
0.2777777777777778,0.23902439024390243,0.2777777777777778,0.23902439024390243
0.3500000000000001,0.23259911894273144,0.5315315315315317,0.4365971107544142
0.05756929637526664,-0.12728719172633252,0.25,0.14875444839857654
0.03901437371663241,-0.03549783549783547,0.08167770419426046,0.05125977410946991
0.6640826873385013,0.6104868913857677,0.7219251336898396,0.6541019955654102
0.13539192399049882,0.08863819500402892,0.20408163265306123,0.1599684791174154
0.06306306306306309,0.05271317829457378,0.09930715935334866,0.08200455580865607
0.1719745222929937,0.0875113947128533,0.2538631346578366,0.14698162729658792
0.10707070707070698,-0.02716049382716057,0.1440329218106996,0.04852824184566429
0.3130081300813009,0.17537313432835822,0.39406779661016955,0.221415607985481
0.24384787472035796,0.14890885750962768,0.4075949367088608,0.23910336239103358
0.19905213270142197,0.15978456014362663,0.3264248704663213,0.23398804440649024
0.4358974358974359,0.33945945945945954,0.5675675675675675,0.4870197300103841
0.3361702127659575,0.3152081563296516,0.5207373271889402,0.5553903345724907
0.24215246636771293,0.055099648300117154,0.319047619047619,0.1413673232908459
0.4127310061601642,0.3373493975903614,0.4526315789473685,0.3923006416131989
0.3978947368421052,0.15653964984552005,0.5010660980810235,0.2171767028627838
0.019955654101995624,-0.047393364928909776,0.06921241050119342,0.0
0.39814814814814803,0.3706176961602672,0.543859649122807,0.42754203362690146
0.20843091334894615,-0.16050495942290333,0.20843091334894615,-0.16050495942290333
0.3187772925764193,0.2628865979381444,0.4036697247706422,0.3055091819699499
0.3822894168466522,0.06200676437429531,0.4595842956120092,0.16800000000000004
0.4879649890590809,0.593376264949402,0.5767441860465117,0.658204895738894
0.40909090909090906,0.290909090909091,0.4595842956120092,0.3157894736842105
0.34553775743707094,0.17910447761194026,0.5223097112860893,0.2868571428571428
0.03105590062111796,-0.043010752688172005,0.0897155361050328,0.012789768185451633
0.0733752620545074,-0.1436950146627567,0.19138755980861244,-0.04050144648023157
0.3379629629629629,0.11267605633802813,0.3379629629629629,0.11267605633802813
0.08401084010840099,-0.0242424242424244,0.1513353115727003,0.018659881255300936
0.2646464646464647,0.2823529411764706,0.30595482546201247,0.31034482758620685
0.3174224343675417,0.26844106463878337,0.35960591133004927,0.31937172774869105
0.20458891013384328,-0.33253873659117983,0.3102040816326531,-0.09194097616345065
0.40167364016736407,0.07499999999999996,0.40167364016736407,0.07499999999999996
0.17197452229299348,0.10026619343389531,0.17197452229299348,0.10026619343389531
0.07531380753138084,-0.13648528099910795,0.18202247191011223,-0.017872340425531874
0.4989293361884368,0.3820224719101124,0.5497835497835498,0.4060913705583755
0.358744394618834,0.26821192052980136,0.358744394618834,0.26821192052980136
0.007159904534606021,-0.4184476940382451,0.1874999999999999,-0.24532710280373826
0.3319057815845824,0.22953904045155227,0.3319057815845824,0.22953904045155227
0.3425287356321839,0.11680572109654364,0.3425287356321839,0.11680572109654364
0.16844349680170578,0.31514581373471307,0.2777777777777778,0.4029990627928771
0.30737704918032793,0.32345876701361076,0.3513513513513513,0.3515198752922837
0.41393442622950827,0.23529411764705888,0.5063291139240507,0.3273753527751645
0.1925465838509317,-0.1329739442946991,0.22881355932203384,-0.06519823788546253
0.40092165898617516,0.4666666666666667,0.4901960784313726,0.5345545378850958
0.2838983050847458,0.2652689152233364,0.4036697247706422,0.3982532751091703
0.28767123287671237,0.028258887876025596,0.28767123287671237,0.028258887876025596
0.1908713692946059,-0.011527377521614035,0.1908713692946059,-0.011527377521614035
0.13716814159292046,-0.02549800796812729,0.13716814159292046,-0.02549800796812729
0.12050739957716705,0.025785656728444684,0.18930957683741656,0.14803392444101782
0.1428571428571429,0.11556383970177064,0.22580645161290325,0.19575253924284386
0.20843091334894615,0.11210096510764656,0.2938271604938272,0.22826855123674916
0.3157894736842105,0.18486486486486498,0.4709302325581395,0.26059979317476734
0.5047619047619047,0.5268987341772151,0.606060606060606,0.5606758832565284
0.4491525423728814,0.3594624860022395,0.5388026607538803,0.4459016393442623
0.26907630522088355,0.05882352941176472,0.3087934560327198,0.08695652173913049
0.1576673866090712,0.08259823576583813,0.32705882352941174,0.2263041880969875
0.4117647058823529,0.5169281585466556,0.4117647058823529,0.5169281585466556
0.34728033472803355,0.2881844380403459,0.49636803874092006,0.4386653581943082
0.2676056338028169,0.0849785407725322,0.40458015267175573,0.18949958982772763
0.16704805491990837,0.15189873417721522,0.1952380952380952,0.20097560975609763
0.5047619047619047,0.5268987341772151,0.6040609137055837,0.5884169884169884
0.3112582781456953,0.026900584795321647,0.39252336448598124,0.10710128055878909
0.24721603563474392,0.11924119241192421,0.24721603563474392,0.11924119241192421
0.14847161572052403,0.042105263157894646,0.1875000000000001,0.11014948859166007
0.27467811158798283,0.24379811804961504,0.3882352941176471,0.332228666114333
