kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6948356807511737,0.8828828828828829,0.8785046728971962,0.9121621621621622
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.6338028169014085,0.8963684676705048,0.9402298850574713,0.9510818438381938
0.6736401673640168,0.933786078098472,1.0,1.0
0.6017505470459519,0.8799630655586335,0.9426048565121413,0.9479479479479479
0.5207373271889402,0.7848699763593381,0.8785046728971962,0.8645833333333333
0.7790368271954674,0.9661751951431049,1.0,1.0
0.6805896805896805,0.8735632183908046,0.880184331797235,0.9047619047619048
0.7603686635944701,0.8985959438377535,0.8807339449541285,0.9171974522292994
0.931758530183727,0.9894566098945661,1.0,1.0
0.6976744186046512,0.9207317073170732,0.9409090909090909,0.9579288025889967
0.7575757575757576,0.9580306698950767,1.0,1.0
0.7291666666666667,0.9620991253644315,1.0,1.0
0.750599520383693,0.9089089089089089,0.9402298850574713,0.9460020768431984
0.8289473684210527,0.9296663660955816,0.9426048565121413,0.9519852262234534
0.6556291390728477,0.7865519937451133,0.7192224622030237,0.7934868943606036
0.7481840193704601,0.9301611665387567,0.9356435643564356,0.9592476489028213
0.8300653594771241,0.9340659340659341,0.941834451901566,0.9560439560439561
0.5666666666666667,0.8416013925152306,0.8888888888888888,0.9012345679012346
0.731958762886598,0.8979591836734694,0.8645833333333334,0.9166666666666666
0.8308026030368764,0.9643183897529735,1.0,1.0
0.6258992805755397,0.9043336058871627,0.9396751740139211,0.9549783549783549
0.6741854636591479,0.8967509025270758,0.8779342723004695,0.9209726443768997
0.9403669724770642,0.9893704006541292,1.0,1.0
0.6127659574468085,0.8761904761904762,0.9429824561403509,0.946058091286307
0.768888888888889,0.9212121212121213,0.9414414414414415,0.9535714285714286
0.6127659574468085,0.8924731182795699,0.9428571428571428,0.9540229885057472
0.6586433260393874,0.9279778393351801,1.0,1.0
0.8133971291866029,0.939487975174554,0.9379474940334129,0.9588281868566905
0.8247191011235955,0.9689737470167065,1.0,1.0
0.7245762711864407,0.9438202247191011,1.0,1.0
0.5863636363636364,0.7970419063270336,0.7719298245614035,0.8231292517006803
0.6904761904761905,0.9124579124579124,0.9414414414414415,0.9535714285714286
0.7719298245614035,0.9265536723163842,0.9410430839002267,0.9576202118989405
0.6368715083798883,0.9013657056145675,1.0,1.0
0.7444717444717445,0.9324424647364513,0.9367396593673966,0.9604562737642586
0.6593886462882097,0.8961845607808341,0.9432314410480349,0.9501915708812261
0.6623376623376623,0.8709677419354839,0.8859649122807017,0.9101123595505618
0.675,0.8753993610223643,0.9422222222222222,0.9406392694063926
0.7668161434977578,0.9232067510548523,0.9396751740139211,0.9549783549783549
0.6844660194174758,0.9090909090909091,0.9380952380952381,0.9523809523809523
0.6623376623376623,0.9326424870466321,1.0,1.0
0.7098214285714286,0.946852003270646,1.0,1.0
0.6741854636591479,0.8909229595728452,0.8755980861244019,0.917981072555205
0.7072072072072072,0.9112627986348123,0.9414414414414415,0.9535714285714286
0.7729257641921398,0.9229466553767993,0.9428571428571428,0.9540229885057472
0.7052154195011338,0.9494949494949495,1.0,1.0
0.8156028368794326,0.9702517162471396,1.0,1.0
0.6111111111111112,0.9261962692619627,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.6813725490196079,0.9184952978056427,0.9362745098039216,0.9575163398692811
0.6258992805755397,0.898876404494382,0.9380952380952381,0.9523809523809523
0.6556291390728477,0.9052631578947369,0.9422222222222222,0.9539007092198581
0.755868544600939,0.9260763606823721,0.9393939393939394,0.9541850220264317
0.6008771929824561,0.8983240223463687,1.0,1.0
0.6111111111111112,0.8792943361188487,0.9426048565121413,0.9479479479479479
0.8859649122807017,0.9765554553651938,1.0,1.0
0.6372093023255814,0.8733766233766234,0.8785046728971962,0.9121621621621622
0.6077586206896552,0.9113924050632911,1.0,1.0
0.7984496124031009,0.9722419928825623,1.0,1.0
0.49350649350649345,0.8668941979522184,0.9432314410480349,0.9501915708812261
0.5377777777777777,0.8228004956629492,0.9392523364485981,0.9277777777777778
0.8215102974828375,0.9653948535936113,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6955503512880561,0.9312169312169312,1.0,1.0
0.7535545023696683,0.9588607594936709,1.0,1.0
0.7570093457943925,0.9602750190985485,1.0,1.0
0.5357142857142858,0.894878706199461,1.0,1.0
0.7117516629711752,0.9478748997594226,1.0,1.0
0.7085201793721974,0.9065588499550764,0.9402298850574713,0.9510818438381938
0.7136563876651982,0.9449618966977138,1.0,1.0
0.7535545023696683,0.9588607594936709,1.0,1.0
0.6094420600858369,0.8690835850956697,0.9385342789598109,0.9479479479479479
0.574642126789366,0.8728888888888888,0.9432314410480349,0.94921875
0.6652360515021459,0.8976377952755905,0.9426048565121413,0.9519852262234534
0.8728606356968215,0.9803476946334089,1.0,1.0
0.827433628318584,0.9653948535936113,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.731404958677686,0.9084507042253521,0.9429824561403509,0.953405017921147
0.6608695652173913,0.8903467666354264,0.9426048565121413,0.9479479479479479
0.774891774891775,0.9206625980819529,0.9414414414414415,0.9535714285714286
0.748792270531401,0.9176470588235294,0.9402298850574713,0.9510818438381938
0.758139534883721,0.9307984790874525,0.9393939393939394,0.9595959595959596
0.6346604215456674,0.8761904761904762,0.9380952380952381,0.9406392694063928
0.5301204819277108,0.8186046511627907,0.8879310344827587,0.8952668680765358
0.8666666666666667,0.9425287356321839,0.9351620947630923,0.9535299374441466
0.61,0.8213740458015267,0.75,0.8333333333333334
0.6502242152466368,0.8598382749326146,0.8839285714285714,0.9019792648444863
0.6368715083798883,0.8907563025210083,0.9326424870466321,0.9429824561403509
0.5135135135135135,0.7619532044760936,0.8343949044585988,0.8272425249169435
0.696969696969697,0.8531073446327684,0.8156028368794326,0.8716049382716049
0.7570093457943925,0.9599074787972244,1.0,1.0
0.49514563106796117,0.8790697674418604,1.0,1.0
0.8142857142857143,0.9418777943368107,0.9371980676328502,0.9610778443113772
0.6111111111111112,0.8792943361188487,0.9426048565121413,0.9479479479479479
0.7989690721649485,0.9449929478138223,0.9343434343434344,0.9626436781609196
0.7552941176470589,0.9305873379099924,0.9409090909090909,0.9579288025889967
0.711111111111111,0.9482071713147411,1.0,1.0
0.6270491803278688,0.8495102404274265,0.8879310344827587,0.9030754892823858
0.8258928571428572,0.9357495881383855,0.9406392694063928,0.9566666666666667
0.6195121951219512,0.8886774500475737,0.9383886255924171,0.9473684210526316
0.7657657657657657,0.9566666666666667,1.0,1.0
0.7475728155339806,0.9257142857142857,0.9371980676328502,0.9562289562289562
0.6578947368421053,0.8669767441860465,0.87,0.9
0.699074074074074,0.9190031152647975,0.9409090909090909,0.9554794520547946
0.825503355704698,0.9669211195928753,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.574642126789366,0.8728888888888888,0.9432314410480349,0.94921875
0.37867647058823517,0.7824267782426778,0.9409090909090909,0.9356435643564357
0.675,0.9397590361445783,1.0,1.0
0.6330645161290323,0.8828828828828829,0.9429824561403509,0.9518518518518518
0.6666666666666667,0.9027431421446384,0.9420935412026726,0.9551337359792925
0.7239915074309978,0.9419124218051832,1.0,1.0
0.8142857142857143,0.9005947323704333,0.875,0.9121621621621622
0.5737704918032787,0.8433734939759037,0.8884120171673819,0.9054545454545455
0.579676674364896,0.8700999231360492,0.8849557522123894,0.9139784946236559
0.8202764976958525,0.9694117647058823,1.0,1.0
0.7857142857142857,0.9634489222118088,1.0,1.0
0.6119402985074627,0.867007672634271,0.875,0.9072256913470116
0.7438423645320197,0.9434782608695652,1.0,1.0
0.6852300242130751,0.9489395129615082,1.0,1.0
0.6955503512880561,0.9488591660110149,1.0,1.0
0.6129032258064516,0.8359046283309958,0.9338422391857506,0.918622848200313
0.8202764976958525,0.9694117647058823,1.0,1.0
0.7547169811320755,0.9597523219814241,1.0,1.0
0.6556291390728477,0.9052631578947369,0.9422222222222222,0.9539007092198581
0.5052854122621564,0.8585675430643699,0.9426048565121413,0.9479479479479479
0.7180043383947939,0.945332211942809,1.0,1.0
0.6454545454545455,0.8636363636363636,0.880184331797235,0.9047619047619048
0.8059701492537313,0.9302325581395349,0.9380952380952381,0.9523809523809523
0.7298701298701298,0.931008339651251,0.9356435643564356,0.9592476489028213
0.4022988505747126,0.5060449050086355,0.7603686635944701,0.6126629422718808
0.7136563876651982,0.9471114727420668,1.0,1.0
0.6586433260393874,0.8931506849315068,0.9417040358744395,0.9496124031007752
0.8015267175572519,0.9580193756727664,1.0,1.0
0.8133971291866029,0.902418682235196,0.8785046728971962,0.9121621621621622
0.5574468085106383,0.7860600193610842,0.8308026030368764,0.8386763185108583
0.8823529411764706,0.9787928221859706,1.0,1.0
0.7161572052401748,0.8789161727349704,0.8879310344827587,0.9062218214607755
0.7111111111111111,0.8761904761904762,0.8859649122807017,0.9064748201438849
0.8638743455497382,0.9801526717557252,1.0,1.0
0.7198275862068966,0.9141914191419142,0.9422222222222222,0.9559322033898305
0.7072072072072072,0.944110060189166,1.0,1.0
0.9351620947630923,0.9903917220990391,1.0,1.0
0.8531073446327684,0.9484536082474226,0.9293478260869565,0.9583333333333334
0.8315334773218143,0.9612711022840119,1.0,1.0
0.6962616822429906,0.8902532617037605,0.8818181818181818,0.9171974522292994
0.6208333333333333,0.8508384819064431,0.8879310344827587,0.9015151515151515
0.7714285714285715,0.9148737137511693,0.9417040358744395,0.9496124031007752
0.8266666666666667,0.9326424870466321,0.9429824561403509,0.953405017921147
0.758139534883721,0.900990099009901,0.8773584905660378,0.9200614911606456
0.8106796116504854,0.9702517162471396,1.0,1.0
0.6601307189542484,0.8625550660792951,0.8879310344827587,0.9030754892823858
0.7234042553191489,0.9370764762826718,1.0,1.0
0.8793503480278422,0.9466776045939295,0.9406392694063928,0.9566666666666667
0.7481840193704601,0.931008339651251,0.9379474940334129,0.9588281868566905
0.7136563876651982,0.9471114727420668,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.6687898089171974,0.8867376573088093,0.9429824561403509,0.946058091286307
0.7450980392156863,0.9614529280948851,1.0,1.0
0.7662921348314606,0.9279493269992083,0.9409090909090909,0.9579288025889967
0.6077586206896552,0.8824593128390597,0.9417040358744395,0.9496124031007752
0.8156028368794326,0.9698375870069605,1.0,1.0
0.711111111111111,0.9482071713147411,1.0,1.0
0.4347826086956521,0.7913125590179415,0.8859649122807017,0.8840579710144928
0.6533333333333333,0.9067729083665339,0.9422222222222222,0.9559322033898305
0.8125,0.9704321455648218,1.0,1.0
0.6666666666666667,0.9353233830845771,1.0,1.0
0.7192224622030237,0.8979391560353287,0.9402298850574713,0.9460020768431984
0.7052154195011338,0.8894044856921887,0.8818181818181818,0.9177865612648222
0.7136563876651982,0.9471114727420668,1.0,1.0
0.8631578947368421,0.9249097472924188,0.8631578947368421,0.9249097472924188
0.6708860759493671,0.8645833333333334,0.8884120171673819,0.9054545454545455
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.8160377358490566,0.9404580152671755,0.9389671361502347,0.9595015576323987
0.5418502202643172,0.7727272727272727,0.774891774891775,0.8095238095238095
0.6852300242130751,0.8902532617037605,0.8755980861244019,0.917981072555205
0.5755102040816327,0.7952755905511811,0.8849557522123894,0.8714462299134734
0.8773584905660378,0.9799691833590138,1.0,1.0
0.6756756756756757,0.8993981083404987,0.9428571428571428,0.9540229885057472
0.8737864077669903,0.9802130898021308,1.0,1.0
0.821917808219178,0.9687750200160128,1.0,1.0
0.7592592592592592,0.9575510204081633,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7636363636363637,0.9173478655767484,0.9402298850574713,0.9510818438381938
0.7257383966244726,0.9097222222222222,0.9429824561403509,0.953405017921147
0.6637931034482758,0.9353233830845771,1.0,1.0
0.8035264483627205,0.9439252336448598,0.937046004842615,0.9611650485436893
0.6533333333333333,0.9072164948453608,0.941834451901566,0.9560439560439561
0.8227272727272728,0.9381933438985737,0.9409090909090909,0.9579288025889967
0.8266666666666667,0.9341772151898734,0.9420935412026726,0.9551337359792925
0.8231292517006803,0.9305431878895815,0.9393939393939394,0.9541850220264317
0.9358024691358025,0.9904761904761905,1.0,1.0
0.6026200873362445,0.8925619834710744,0.9429824561403509,0.953405017921147
0.7657657657657657,0.9587628865979382,1.0,1.0
0.7668161434977578,0.9579288025889967,1.0,1.0
0.7031963470319635,0.9492583918813426,1.0,1.0
0.703872437357631,0.9455155071248952,1.0,1.0
0.6608695652173913,0.9052631578947369,0.9422222222222222,0.9559322033898305
0.7511961722488039,0.9356435643564356,1.0,1.0
0.6462585034013605,0.9090909090909091,0.941834451901566,0.9560439560439561
0.7547169811320754,0.9486673247778875,1.0,1.0
0.806930693069307,0.9711751662971175,1.0,1.0
0.6285714285714286,0.8318965517241379,0.880184331797235,0.8823529411764706
0.7657657657657657,0.9584664536741214,1.0,1.0
0.806930693069307,0.9707865168539326,1.0,1.0
0.7963446475195822,0.9662921348314607,1.0,1.0
0.7529691211401426,0.9195402298850575,0.9380952380952381,0.9523809523809523
0.8787878787878788,0.9795436664044059,1.0,1.0
0.6502242152466368,0.8741935483870968,0.8844444444444445,0.9124579124579124
0.6270491803278688,0.8853615520282186,0.9429824561403509,0.9518518518518518
0.7123893805309734,0.9431321084864392,1.0,1.0
0.6541019955654102,0.9061748195669607,0.9402298850574713,0.9576202118989405
0.7425742574257426,0.9290724863600935,0.9362745098039216,0.9575163398692811
0.7801268498942917,0.9536954585930543,1.0,1.0
0.7719298245614035,0.9247311827956989,0.941834451901566,0.9560439560439561
0.764172335600907,0.9272581934452439,0.9402298850574713,0.9576202118989405
0.806930693069307,0.9422222222222222,0.9362745098039216,0.9607250755287009
0.8706467661691543,0.9782062028499581,1.0,1.0
0.6976744186046512,0.9207317073170732,0.9409090909090909,0.9579288025889967
0.8010204081632653,0.9711324944485566,1.0,1.0
0.8613333333333333,0.9819318971507992,1.0,1.0
0.821917808219178,0.9690721649484536,1.0,1.0
0.931758530183727,0.9898039215686274,1.0,1.0
0.6736401673640167,0.8939256572982774,0.9432314410480349,0.9501915708812261
0.49785407725321884,0.8283828382838284,0.9410430839002267,0.9355638166047088
0.6904761904761905,0.9214501510574018,0.9392523364485981,0.9591194968553459
0.7336065573770492,0.9404216315307058,1.0,1.0
0.7346938775510203,0.9580645161290322,1.0,1.0
0.711111111111111,0.9040590405904059,0.9417040358744395,0.9496124031007752
0.5856573705179282,0.8961038961038961,1.0,1.0
0.73305954825462,0.9397590361445783,1.0,1.0
0.7891891891891891,0.9684721099434115,1.0,1.0
0.7180043383947939,0.945332211942809,1.0,1.0
0.6586433260393874,0.8931506849315068,0.9417040358744395,0.9496124031007752
0.7709251101321586,0.9560810810810811,1.0,1.0
0.5657620041753654,0.848356309650053,0.941834451901566,0.9383155397390273
0.6941176470588235,0.9138359569179785,0.9396751740139211,0.9549783549783549
0.750599520383693,0.9604562737642586,1.0,1.0
0.7004608294930876,0.8888888888888888,0.9380952380952381,0.9406392694063928
0.8164705882352941,0.9702517162471396,1.0,1.0
0.8120481927710843,0.925215723873442,0.9358024691358025,0.9485657764589516
0.5979381443298969,0.8316546762589928,0.9338422391857506,0.918622848200313
0.7136563876651982,0.844311377245509,0.8293216630196937,0.863517060367454
0.7098214285714286,0.9147540983606557,0.9409090909090909,0.9554794520547946
0.6844660194174758,0.9237536656891495,0.9389671361502347,0.9595015576323987
0.7758620689655172,0.9554794520547946,1.0,1.0
0.5402750491159136,0.8882521489971347,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8787878787878788,0.9795436664044059,1.0,1.0
0.7773019271948608,0.9536954585930543,1.0,1.0
0.6192468619246863,0.8149466192170818,0.8326180257510729,0.8544776119402985
0.5910112359550561,0.8169014084507042,0.8828828828828829,0.8792102206736353
0.7286012526096033,0.9408553230209281,1.0,1.0
0.6904761904761905,0.8879310344827587,0.9380952380952381,0.9406392694063928
0.74,0.8746383799421408,0.8761904761904762,0.8977384464110127
0.8617021276595744,0.9801526717557252,1.0,1.0
0.5823293172690762,0.8636796949475691,0.9417040358744395,0.9465020576131687
0.8818181818181818,0.9793977812995246,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.6008771929824561,0.8966613672496025,0.9422222222222222,0.9559322033898305
0.7216274089935759,0.8753269398430689,0.8884120171673819,0.9054545454545455
0.6052060737527114,0.8943948009748173,0.9428571428571428,0.9540229885057472
0.6919431279620853,0.9221556886227544,0.9389671361502347,0.9595015576323987
0.8092909535452323,0.9410430839002267,0.9379474940334129,0.9588281868566905
0.7444717444717445,0.9195402298850575,0.9380952380952381,0.9523809523809523
0.8088235294117647,0.9376,0.9362745098039216,0.9575163398692811
0.543859649122807,0.8470588235294118,0.8859649122807017,0.9064748201438849
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.6652360515021459,0.9312169312169312,1.0,1.0
0.7636363636363637,0.9173478655767484,0.9402298850574713,0.9510818438381938
0.8035264483627205,0.971718636693256,1.0,1.0
0.8793503480278422,0.9466776045939295,0.9406392694063928,0.9566666666666667
0.6717171717171717,0.9379178605539638,1.0,1.0
0.6200417536534446,0.8850574712643678,0.9426048565121413,0.9493670886075949
0.7204301075268817,0.8979591836734694,0.8645833333333334,0.9166666666666666
0.6052060737527114,0.8943948009748173,0.9428571428571428,0.9540229885057472
0.5458515283842794,0.8647114474929044,0.9402298850574713,0.9460020768431984
0.7662921348314606,0.9276054097056484,0.9410430839002267,0.9576202118989405
0.6948356807511737,0.9084507042253521,0.9371980676328502,0.9520295202952029
0.8129496402877698,0.9689737470167065,1.0,1.0
0.6867469879518072,0.8831168831168831,0.9429824561403509,0.9458333333333333
0.4130925507900678,0.7831074035453598,0.8828828828828829,0.8792102206736353
0.5428571428571429,0.8975369458128079,1.0,1.0
0.7167755991285403,0.9473684210526316,1.0,1.0
0.6608695652173913,0.9052631578947369,0.9422222222222222,0.9559322033898305
0.7636363636363637,0.9575510204081633,1.0,1.0
0.7130242825607064,0.9473684210526316,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.7801268498942917,0.9536954585930543,1.0,1.0
0.7192224622030238,0.9461474730737366,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.711111111111111,0.9484536082474226,1.0,1.0
0.5823293172690762,0.896414342629482,1.0,1.0
0.7598152424942264,0.9254709254709255,0.9389671361502347,0.9566666666666667
0.48571428571428577,0.8291970802919708,1.0,1.0
0.8115942028985508,0.9114307342922029,0.8773584905660378,0.9200614911606456
0.6844660194174758,0.8674435542607429,0.8147268408551069,0.8841870824053453
0.7704194260485651,0.9254709254709255,0.9406392694063928,0.9566666666666667
0.5900900900900901,0.8357628765792031,0.8839285714285714,0.8922279792746114
0.6270491803278688,0.8820326678765881,0.9432314410480349,0.94921875
0.8190255220417634,0.9378486055776892,0.9385342789598109,0.9580306698950767
0.44140625,0.7661870503597122,0.8347457627118644,0.8488372093023255
0.6889952153110048,0.9,0.9383886255924171,0.9473684210526316
0.5027322404371585,0.7595375722543353,0.8035264483627205,0.8122743682310469
0.8522727272727273,0.9815078236130867,1.0,1.0
0.6816326530612244,0.8944995491433725,0.9433551198257081,0.9514472455648926
0.8190255220417634,0.9637883008356546,1.0,1.0
0.7475728155339806,0.911219512195122,0.9383886255924171,0.9473684210526316
0.8088235294117647,0.9357495881383855,0.9371980676328502,0.9562289562289562
0.7994858611825193,0.9724770642201834,1.0,1.0
0.5272727272727273,0.8020304568527918,0.8864628820960698,0.8812785388127854
0.6666666666666667,0.9346733668341709,1.0,1.0
0.7011494252873562,0.9477911646586346,1.0,1.0
0.7052154195011338,0.8793248945147679,0.880184331797235,0.9106529209621993
0.7216274089935759,0.8657276995305164,0.8864628820960698,0.8988326848249028
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.558252427184466,0.773602199816682,0.7592592592592593,0.803030303030303
0.6563876651982379,0.8993981083404987,0.9406392694063928,0.9501915708812261
0.7552941176470589,0.9569179784589892,1.0,1.0
0.703872437357631,0.9123841617523167,0.9393939393939394,0.9541850220264317
0.7704194260485651,0.9103448275862069,0.9429824561403509,0.946058091286307
0.9287671232876712,0.9887445887445887,1.0,1.0
0.7984496124031009,0.9722419928825623,1.0,1.0
0.6533333333333333,0.9072164948453608,0.941834451901566,0.9560439560439561
0.7688888888888888,0.9254709254709255,0.9402298850574713,0.9576202118989405
0.5384615384615384,0.8650519031141868,1.0,1.0
0.75,0.931008339651251,0.9392523364485981,0.9591194968553459
0.703872437357631,0.9483717235901509,1.0,1.0
0.6912114014251782,0.8735632183908046,0.880184331797235,0.9047619047619048
0.5284974093264249,0.8886168910648715,1.0,1.0
0.8115942028985508,0.9647058823529412,1.0,1.0
0.6578947368421053,0.9365853658536586,1.0,1.0
0.6694915254237288,0.9012658227848102,0.9428571428571428,0.9540229885057472
0.7819706498951782,0.9507109004739337,1.0,1.0
0.8202764976958525,0.9694117647058823,1.0,1.0
0.6763485477178424,0.8588235294117648,0.8888888888888888,0.9012345679012346
0.7729257641921398,0.9072375127420998,0.9428571428571428,0.9439050701186623
0.6637931034482758,0.844621513944223,0.827433628318584,0.8741935483870968
0.7130242825607064,0.8828828828828829,0.8844444444444445,0.9124579124579124
0.87,0.9749276759884281,1.0,1.0
0.7425742574257426,0.9030574198359433,0.8773584905660378,0.9200614911606456
0.6060606060606061,0.8326898326898327,0.9393939393939394,0.9256080114449213
0.6258992805755397,0.8672340425531915,0.875,0.9072256913470116
0.7373737373737373,0.9616519174041298,1.0,1.0
0.625,0.8737864077669902,0.875,0.9121621621621622
0.758139534883721,0.900990099009901,0.8773584905660378,0.9200614911606456
0.6430205949656751,0.8780297107114934,0.8828828828828829,0.9131161236424394
0.6666666666666667,0.9027431421446384,0.9420935412026726,0.9551337359792925
0.7694013303769401,0.9570602807597027,1.0,1.0
0.7931034482758621,0.972972972972973,1.0,1.0
0.6060606060606061,0.8573839662447258,0.8839285714285714,0.9084507042253521
0.8755980861244019,0.9457881567973311,0.9371980676328502,0.9562289562289562
0.7483870967741935,0.9037037037037037,0.9230769230769231,0.9353233830845771
0.7045454545454546,0.9192546583850931,0.9409090909090909,0.9579288025889967
0.7045454545454546,0.9192546583850931,0.9409090909090909,0.9579288025889967
0.6673773987206824,0.8956289027653881,0.9410430839002267,0.953026196928636
0.8296943231441049,0.9669771380186283,1.0,1.0
0.8761904761904762,0.9497293116782676,0.9392523364485981,0.9591194968553459
0.5630252100840336,0.8684452621895125,0.9426048565121413,0.9479479479479479
0.7603686635944701,0.9253486464315013,0.9420935412026726,0.9551337359792925
0.699074074074074,0.9190031152647975,0.9409090909090909,0.9554794520547946
0.6127659574468085,0.8924731182795699,0.9428571428571428,0.9540229885057472
0.764172335600907,0.9018338727076591,0.9380952380952381,0.9406392694063928
0.6926713947990544,0.9223300970873787,0.9393939393939394,0.9595959595959596
0.7908847184986595,0.9453398738612474,0.9341772151898734,0.9624005784526392
0.7777777777777778,0.9234650967199327,0.9422222222222222,0.9559322033898305
0.7438423645320198,0.8785046728971962,0.8706467661691543,0.9003831417624522
0.8716049382716049,0.9521707137601177,0.9371980676328502,0.9610778443113772
0.5478260869565217,0.8737864077669903,1.0,1.0
0.7123893805309736,0.8947368421052632,0.9414414414414415,0.9444444444444444
0.7657657657657657,0.9584664536741214,1.0,1.0
0.6119402985074627,0.845096241979835,0.8864628820960698,0.8988326848249028
0.6372093023255814,0.903861955628595,0.9396751740139211,0.9549783549783549
0.5630252100840336,0.8607594936708861,0.9414414414414415,0.9444444444444444
0.59375,0.8939641109298532,0.9429824561403509,0.953405017921147
0.8120481927710843,0.9707865168539326,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
0.6680851063829787,0.8717105263157895,0.8844444444444445,0.9124579124579124
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.70917225950783,0.8842105263157894,0.8859649122807017,0.9101123595505618
0.8133971291866029,0.939487975174554,0.9379474940334129,0.9588281868566905
0.8169014084507042,0.9405940594059405,0.9393939393939394,0.9595959595959596
0.8594594594594595,0.9816643159379408,1.0,1.0
0.5873015873015872,0.8960831334932055,0.9420935412026726,0.9551337359792925
0.7004608294930876,0.9182389937106918,0.9422222222222222,0.9559322033898305
0.8177570093457944,0.9339542760372566,0.9396751740139211,0.9549783549783549
0.6571428571428571,0.8985255854293148,0.9426048565121413,0.9519852262234534
0.767337807606264,0.9263157894736842,0.941834451901566,0.9560439560439561
0.675,0.942630185348632,1.0,1.0
0.7662921348314606,0.9276054097056484,0.9410430839002267,0.9576202118989405
0.711111111111111,0.9484536082474226,1.0,1.0
0.5555555555555556,0.9040590405904059,1.0,1.0
0.5555555555555556,0.8358881875563571,0.8888888888888888,0.8948432760364005
0.6790123456790124,0.8897266729500471,0.9433551198257081,0.9481555333998006
0.6722689075630253,0.93048128342246,1.0,1.0
0.6844660194174758,0.8832653061224489,0.8785046728971962,0.9121621621621622
0.6844660194174758,0.9237536656891495,0.9389671361502347,0.9595015576323987
0.6247422680412371,0.8495102404274265,0.8864628820960698,0.9054545454545455
0.8656330749354005,0.9808118081180812,1.0,1.0
0.6637931034482758,0.8712871287128713,0.8869565217391304,0.9103448275862069
0.6524064171122994,0.892116182572614,0.9326424870466321,0.9429824561403509
0.48514851485148514,0.8072289156626506,0.8869565217391304,0.8908709338929696
0.6680851063829787,0.9239024390243902,1.0,1.0
0.6640826873385013,0.9111870196413322,0.9351620947630923,0.9535299374441466
0.8743961352657005,0.9805680119581465,1.0,1.0
0.6889952153110048,0.9,0.9383886255924171,0.9473684210526316
0.7805907172995781,0.9173478655767484,0.9433551198257081,0.9514472455648926
0.886214442013129,0.9766816143497757,1.0,1.0
0.6176470588235294,0.7962781586679726,0.8308026030368764,0.8386763185108583
0.7198275862068966,0.9141914191419142,0.9422222222222222,0.9559322033898305
0.6601307189542484,0.9209726443768997,1.0,1.0
0.8092909535452323,0.9319965126416739,0.9351620947630923,0.9535299374441466
0.6262833675564681,0.9158186864014801,1.0,1.0
0.6852300242130751,0.9306296691568837,1.0,1.0
0.7714285714285715,0.8642570281124498,0.8270509977827051,0.8744971842316975
0.7444717444717445,0.9324424647364513,0.9367396593673966,0.9604562737642586
0.8743961352657005,0.9482895783611774,0.9385342789598109,0.9580306698950767
0.688622754491018,0.92,1.0,1.0
0.5806451612903225,0.8740088105726872,0.9429824561403509,0.9518518518518518
0.6941176470588235,0.9138359569179785,0.9396751740139211,0.9549783549783549
0.6525612472160356,0.8909599254426841,0.9426048565121413,0.9479479479479479
0.6517857142857142,0.8721311475409836,0.8839285714285714,0.9084507042253521
0.6844660194174758,0.9090909090909091,0.9380952380952381,0.9523809523809523
0.680327868852459,0.9312169312169312,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.6052060737527114,0.8012872083668544,0.774891774891775,0.8279569892473118
0.7173913043478262,0.9098005203816132,0.9420935412026726,0.9514472455648926
0.6616052060737527,0.8797533401849948,0.9420935412026726,0.9426681367144432
0.6278118609406953,0.9009793253536452,1.0,1.0
0.7824267782426778,0.9516728624535316,1.0,1.0
0.7796610169491526,0.9177958446251129,0.9429824561403509,0.9518518518518518
0.8531073446327684,0.9484536082474226,0.9293478260869565,0.9583333333333334
0.7072072072072072,0.944110060189166,1.0,1.0
0.7636363636363637,0.9173478655767484,0.9402298850574713,0.9510818438381938
0.8083538083538083,0.9675810473815462,1.0,1.0
0.6160337552742616,0.9202453987730062,1.0,1.0
0.8567493112947658,0.9556918882072256,0.9306666666666666,0.963963963963964
0.796875,0.9694117647058823,1.0,1.0
0.47651006711409394,0.8359966358284272,0.8879310344827587,0.9030754892823858
0.6208333333333333,0.9060887512899897,1.0,1.0
