kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7914438502673797,0.8395061728395061,0.7914438502673797,0.8395061728395061
0.7412935323383085,0.8466076696165192,0.8755980861244019,0.9195046439628483
0.7897574123989218,0.8912891986062718,0.9338422391857506,0.9626168224299065
0.8594594594594595,0.8988326848249028,1.0,1.0
1.0,1.0,1.0,1.0
0.8092909535452323,0.8799076212471132,1.0,1.0
1.0,1.0,1.0,1.0
0.9335038363171355,0.9450897571277719,0.9335038363171355,0.9450897571277719
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.91875,0.9392523364485982,1.0,1.0
0.7463414634146341,0.8396299151888975,0.8785046728971962,0.9175257731958762
0.8514285714285714,0.9259786476868328,0.9275766016713092,0.9618488628026413
0.9297297297297298,0.946058091286307,1.0,1.0
1.0,1.0,1.0,1.0
0.934010152284264,0.962536023054755,0.934010152284264,0.962536023054755
0.821917808219178,0.8433734939759037,0.821917808219178,0.8433734939759037
0.9399538106235565,0.9578947368421052,0.9399538106235565,0.9578947368421052
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.9275766016713092,0.9618488628026413,1.0,1.0
0.7412935323383085,0.8260869565217391,0.8088235294117647,0.8645833333333334
0.8181818181818181,0.8654012079378774,0.8807339449541284,0.9091703056768559
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.87,0.912751677852349,0.9356435643564356,0.9545454545454546
0.9299191374663073,0.9637630662020906,1.0,1.0
0.7475728155339806,0.833998403830806,0.9382422802850356,0.9533632286995516
0.8020304568527918,0.8876080691642652,0.9365853658536585,0.9607250755287009
0.59375,0.6678832116788322,0.7709251101321586,0.7894736842105263
0.8563535911602209,0.9087719298245615,0.9289617486338798,0.9520295202952029
1.0,1.0,1.0,1.0
0.8278145695364238,0.9118644067796611,0.9155844155844156,0.9535714285714286
1.0,1.0,1.0,1.0
0.7891891891891892,0.8381742738589212,0.9297297297297298,0.937799043062201
0.9362745098039216,0.95,0.9362745098039216,0.95
0.7629179331306991,0.8720262510254306,0.9233038348082596,0.9528558476881233
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.7305699481865284,0.8137869292748433,0.8673469387755102,0.8969276511397424
1.0,1.0,1.0,1.0
0.8571428571428572,0.9090909090909091,1.0,1.0
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8243243243243243,0.8664383561643836,0.8839285714285714,0.9084507042253521
0.8097560975609757,0.8821752265861027,0.8755980861244019,0.9195046439628483
0.7994858611825193,0.8532455315145814,0.8673469387755102,0.8969276511397424
0.9302949061662198,0.9637630662020906,0.9302949061662198,0.9637630662020906
0.7248677248677249,0.8483965014577259,0.7989690721649485,0.8832335329341318
0.875,0.9192546583850931,0.9383886255924171,0.9584664536741214
0.8755980861244019,0.9104220499569337,0.9382422802850356,0.9533632286995516
0.9322916666666666,0.9608433734939759,1.0,1.0
1.0,1.0,1.0,1.0
0.7908847184986595,0.8772619984264359,0.8631578947368421,0.9151020408163265
0.8571428571428572,0.9090909090909091,0.8571428571428572,0.9090909090909091
0.9081272084805654,0.9481555333998006,0.9081272084805654,0.9481555333998006
1.0,1.0,1.0,1.0
0.6859903381642511,0.8048048048048048,0.9395348837209302,0.9556313993174061
0.7908847184986595,0.8772619984264359,0.8631578947368421,0.9151020408163265
0.8151658767772512,0.8753993610223643,0.9395348837209302,0.9556313993174061
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.8681318681318682,0.9420935412026726,0.9536954585930543
0.8779342723004695,0.9141914191419142,0.9395348837209302,0.9556313993174061
0.7463414634146341,0.833466773418735,0.8761904761904762,0.9107296137339056
0.8035264483627205,0.8884917798427449,0.8035264483627205,0.8884917798427449
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.6919431279620853,0.792332268370607,0.8202764976958525,0.8677966101694915
0.9177215189873418,0.9475806451612904,0.9177215189873418,0.9475806451612904
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.8488372093023255,0.9004784688995215,1.0,1.0
0.8461538461538461,0.9228486646884273,0.9248554913294798,0.96
1.0,1.0,1.0,1.0
0.8385093167701863,0.868020304568528,1.0,1.0
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.8514285714285714,0.9259786476868328,0.9275766016713092,0.9618488628026413
0.8020304568527918,0.8876080691642652,0.9365853658536585,0.9607250755287009
1.0,1.0,1.0,1.0
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.8395061728395061,0.9185591229444009,1.0,1.0
0.9248554913294798,0.96,0.9248554913294798,0.96
0.7022900763358779,0.7845303867403315,1.0,1.0
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.7994858611825193,0.8532455315145814,0.8673469387755102,0.8969276511397424
0.9177215189873418,0.9475806451612904,1.0,1.0
0.7045454545454546,0.8333333333333334,0.8571428571428572,0.9090909090909091
0.7891891891891891,0.8381742738589212,0.8602150537634409,0.8849557522123894
0.7386934673366834,0.8434913468773514,0.8737864077669903,0.9169992019154031
0.7880434782608696,0.8892045454545454,0.9322916666666666,0.9608433734939759
0.782122905027933,0.8695652173913043,0.8571428571428572,0.9090909090909091
0.9275766016713092,0.9618488628026413,1.0,1.0
0.8164705882352941,0.8780297107114934,0.9402298850574713,0.9570602807597027
0.9302949061662198,0.959087332808812,1.0,1.0
0.9304812834224598,0.96398891966759,0.9304812834224598,0.96398891966759
0.8385093167701864,0.9183032207384132,0.9209726443768997,0.9573420836751436
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.7931034482758621,0.8780297107114934,0.7931034482758621,0.8780297107114934
0.9335038363171355,0.9619604974396488,1.0,1.0
0.7963446475195822,0.8667805294619984,0.9331619537275064,0.9510818438381938
0.7657657657657657,0.8728606356968215,0.7657657657657657,0.8728606356968215
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.8514285714285714,0.9259786476868328,0.9275766016713092,0.9618488628026413
0.8586956521739131,0.9212717638152914,1.0,1.0
0.6997690531177829,0.7894736842105263,0.8839285714285714,0.9101123595505618
0.6614583333333333,0.8042168674698795,0.8706467661691543,0.9130434782608696
0.9304812834224598,0.96398891966759,0.9304812834224598,0.96398891966759
0.9335038363171355,0.9619604974396488,1.0,1.0
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.7189189189189189,0.7976653696498055,0.7914438502673797,0.8395061728395061
0.8712871287128713,0.9240321402483564,0.8712871287128713,0.9240321402483564
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.9331619537275064,0.9510818438381938,0.9331619537275064,0.9510818438381938
0.9293478260869565,0.9630681818181819,1.0,1.0
0.7570093457943925,0.8289473684210527,0.8202764976958525,0.8677966101694915
0.8673469387755102,0.9192546583850931,1.0,1.0
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.9335038363171355,0.9619604974396488,1.0,1.0
0.9388235294117647,0.9593432369038312,0.9388235294117647,0.9593432369038312
0.8725490196078431,0.9051094890510949,1.0,1.0
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
1.0,1.0,1.0,1.0
0.8074074074074074,0.879163439194423,0.9373493975903614,0.9569179784589892
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.8020304568527918,0.8876080691642652,0.8712871287128713,0.9235294117647059
0.8563535911602209,0.9087719298245615,0.9289617486338798,0.9520295202952029
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.9297297297297298,0.946058091286307,1.0,1.0
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.8211009174311927,0.8733766233766234,0.9414414414414415,0.9554794520547946
0.9293478260869565,0.9630681818181819,1.0,1.0
0.8617021276595744,0.9239766081871346,0.9322916666666666,0.9608433734939759
0.8088235294117647,0.8832335329341318,0.8755980861244019,0.9209726443768997
0.8452380952380952,0.9107296137339056,0.8452380952380952,0.9107296137339056
0.7305699481865284,0.8137869292748433,0.8673469387755102,0.8969276511397424
0.755868544600939,0.8283828382838284,0.880184331797235,0.9081272084805654
0.8712871287128713,0.9235294117647059,1.0,1.0
0.7291666666666667,0.8519572953736655,0.8025316455696203,0.8865454545454545
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.6836982968369829,0.8058252427184466,0.8796296296296297,0.9167333867093674
0.8579234972677596,0.9210326499620349,0.9302949061662198,0.959087332808812
0.8054862842892768,0.8813688212927757,0.9379474940334129,0.9593432369038312
0.9304812834224598,0.96398891966759,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.87,0.9219804951237809,0.87,0.9219804951237809
0.8638743455497382,0.9257673090649536,0.9335038363171355,0.9619604974396488
0.8706467661691542,0.9238095238095239,0.9367396593673966,0.9611650485436893
0.8088235294117647,0.8832335329341318,0.8755980861244019,0.9209726443768997
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.8505747126436782,0.8865866957470011,1.0,1.0
1.0,1.0,1.0,1.0
0.9177215189873418,0.9475806451612904,0.9177215189873418,0.9475806451612904
1.0,1.0,1.0,1.0
0.7531645569620253,0.842741935483871,0.91875,0.9392523364485982
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.796875,0.8825301204819277,0.8673469387755102,0.9192546583850931
0.9273743016759777,0.9565217391304348,1.0,1.0
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.8005115089514067,0.8858814923189466,0.9358024691358025,0.959721146398141
0.803030303030303,0.8741935483870968,0.8706467661691543,0.9130434782608696
0.8796296296296297,0.9177215189873418,1.0,1.0
0.8767772511848341,0.9113384484228474,0.9393939393939394,0.9551337359792925
0.8796296296296297,0.9177215189873418,0.8796296296296297,0.9177215189873418
1.0,1.0,1.0,1.0
0.7592592592592593,0.833466773418735,0.9410430839002267,0.9541850220264317
0.6948356807511737,0.7936507936507937,0.7603686635944701,0.8306188925081434
0.8088235294117647,0.8832335329341318,0.9386792452830188,0.9596273291925466
0.9299191374663073,0.9637630662020906,1.0,1.0
0.8385093167701864,0.9183032207384132,0.9209726443768997,0.9573420836751436
0.8638743455497382,0.9257673090649536,0.9335038363171355,0.9619604974396488
0.7827298050139275,0.8855465884079237,0.8586956521739131,0.9212717638152914
0.8040201005025126,0.8882521489971347,0.8040201005025126,0.8882521489971347
0.8652849740932642,0.9267605633802817,1.0,1.0
0.8579234972677596,0.9231337767923133,0.9313984168865436,0.9612807148175726
0.806930693069307,0.8636363636363636,0.8725490196078431,0.9051094890510949
0.9246376811594204,0.9468845760980592,1.0,1.0
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.7647058823529411,0.8096980786825252,0.8828828828828829,0.8969276511397424
0.7346938775510204,0.8439609902475619,0.8074074074074075,0.8820861678004535
0.8631578947368421,0.9151020408163265,1.0,1.0
0.8779342723004695,0.9141914191419142,0.9395348837209302,0.9556313993174061
0.7072072072072072,0.7773972602739726,0.8844444444444445,0.9018867924528302
0.8385093167701864,0.9183032207384132,0.9209726443768997,0.9573420836751436
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.9321148825065274,0.955593509820666,1.0,1.0
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.7984496124031008,0.8676844783715013,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.8497109826589595,0.8860898138006572,0.9250720461095101,0.9386068476977568
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
0.9233038348082596,0.9528558476881233,1.0,1.0
0.7319587628865979,0.7818181818181819,0.9100346020761245,0.9069767441860466
1.0,1.0,1.0,1.0
0.8102189781021898,0.883495145631068,0.8761904761904762,0.9207920792079208
0.8645833333333334,0.9259786476868328,0.8645833333333334,0.9259786476868328
0.8181818181818181,0.8787878787878788,1.0,1.0
0.8243243243243243,0.8664383561643836,0.8839285714285714,0.9084507042253521
0.8571428571428572,0.9292035398230089,1.0,1.0
0.8005115089514067,0.8858814923189466,0.9358024691358025,0.959721146398141
0.8160377358490566,0.8788819875776397,0.9403669724770642,0.9577922077922078
0.7511961722488039,0.8390092879256966,0.8169014084507042,0.8761904761904762
0.9177215189873418,0.9475806451612904,1.0,1.0
0.755868544600939,0.8283828382838284,0.880184331797235,0.9081272084805654
0.6486486486486487,0.7302904564315353,0.8594594594594595,0.8652849740932642
0.9047619047619048,0.9541850220264317,1.0,1.0
0.8579234972677596,0.9231337767923133,0.9313984168865436,0.9612807148175726
0.8796296296296297,0.9177215189873418,1.0,1.0
0.8102189781021898,0.883495145631068,0.9388235294117647,0.9593432369038312
0.7880434782608696,0.8892045454545454,0.9322916666666666,0.9608433734939759
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.74,0.8439609902475619,0.9373493975903614,0.9569179784589892
0.9335038363171355,0.9619604974396488,1.0,1.0
0.934010152284264,0.962536023054755,0.934010152284264,0.962536023054755
0.7914438502673797,0.8919667590027701,0.8652849740932642,0.9267605633802817
1.0,1.0,1.0,1.0
0.9299191374663073,0.9637630662020906,0.9299191374663073,0.9637630662020906
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.8617021276595744,0.9239766081871346,0.9322916666666666,0.9608433734939759
0.8737864077669903,0.9169992019154031,1.0,1.0
0.7412935323383085,0.8260869565217391,0.9362745098039216,0.95
0.8712871287128713,0.9240321402483564,0.8712871287128713,0.9240321402483564
0.7158469945355191,0.8420652999240699,0.8631578947368421,0.9151020408163265
0.7739130434782608,0.8406537282941777,0.8505747126436781,0.8865866957470011
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
1.0,1.0,1.0,1.0
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
1.0,1.0,1.0,1.0
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.7547169811320754,0.8433734939759037,0.7547169811320754,0.8433734939759037
0.8579234972677596,0.9210326499620349,0.9302949061662198,0.959087332808812
0.7636363636363637,0.8232795242141037,0.9413092550790068,0.950523311132255
1.0,1.0,1.0,1.0
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.8151658767772512,0.8753993610223643,0.8785046728971962,0.9144736842105263
0.6976744186046512,0.7781569965870307,0.821917808219178,0.8571428571428572
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.8102189781021898,0.883495145631068,0.8761904761904762,0.9207920792079208
0.9365853658536585,0.9607250755287009,0.9365853658536585,0.9607250755287009
0.8147268408551069,0.8600896860986547,0.9385342789598109,0.948768472906404
0.6897374701670644,0.7967161845191556,0.8215102974828375,0.8744971842316975
0.9100346020761245,0.9069767441860466,0.9100346020761245,0.9069767441860466
0.7771428571428571,0.8807339449541285,0.7771428571428571,0.8807339449541285
0.7989690721649485,0.8832335329341318,0.7989690721649485,0.8832335329341318
0.755868544600939,0.8283828382838284,0.880184331797235,0.9081272084805654
0.7739130434782608,0.8406537282941777,0.8505747126436781,0.8865866957470011
0.9358024691358025,0.959721146398141,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8976377952755905,0.9400921658986175,1.0,1.0
0.9212121212121213,0.9627507163323782,0.9212121212121213,0.9627507163323782
0.7052154195011338,0.7709251101321586,0.825503355704698,0.8526912181303116
0.7386934673366834,0.84,1.0,1.0
0.8452380952380952,0.9107296137339056,1.0,1.0
0.9248554913294798,0.96,1.0,1.0
1.0,1.0,1.0,1.0
0.8049999999999999,0.875,1.0,1.0
0.8761904761904762,0.9107296137339056,0.8761904761904762,0.9107296137339056
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.9338422391857506,0.9626168224299065,0.9338422391857506,0.9626168224299065
0.6285714285714286,0.7321888412017168,0.8773584905660378,0.8922279792746114
0.7903225806451613,0.8898305084745762,0.7903225806451613,0.8898305084745762
0.9081272084805654,0.9481555333998006,0.9081272084805654,0.9481555333998006
0.8015267175572519,0.8878504672897196,0.9367396593673966,0.9611650485436893
0.87,0.912751677852349,0.9356435643564356,0.9545454545454546
0.8693467336683417,0.9233038348082596,0.9362745098039216,0.9610778443113772
0.7062146892655367,0.8338658146964857,0.9289617486338798,0.9520295202952029
0.712707182320442,0.8175438596491228,0.8594594594594595,0.8988326848249028
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
1.0,1.0,1.0,1.0
0.8160377358490566,0.8788819875776397,0.8796296296296297,0.9177215189873418
0.8719211822660099,0.880184331797235,0.9356435643564356,0.9356435643564357
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
1.0,1.0,1.0,1.0
0.844311377245509,0.9104220499569337,0.9233038348082596,0.9528558476881233
0.731958762886598,0.7818181818181819,0.821917808219178,0.8377535101404057
0.844311377245509,0.9104220499569337,0.9233038348082596,0.9528558476881233
0.8645833333333334,0.9259786476868328,1.0,1.0
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.87,0.912751677852349,0.9356435643564356,0.9545454545454546
0.8074074074074074,0.879163439194423,0.8737864077669903,0.9169992019154031
0.87,0.9219804951237809,1.0,1.0
0.6551724137931034,0.7967161845191556,0.9331619537275064,0.9510818438381938
1.0,1.0,1.0,1.0
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.7739130434782608,0.8406537282941777,0.8505747126436781,0.8865866957470011
0.8514285714285714,0.9259786476868328,0.9275766016713092,0.9618488628026413
0.7204301075268817,0.7699115044247788,0.9289617486338798,0.9257142857142857
1.0,1.0,1.0,1.0
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.9329896907216495,0.9622093023255814,0.9329896907216495,0.9622093023255814
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.8645833333333334,0.9259786476868328,0.8645833333333334,0.9259786476868328
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.755868544600939,0.8283828382838284,0.880184331797235,0.9081272084805654
0.8571428571428572,0.9292035398230089,0.8571428571428572,0.9292035398230089
0.8761904761904762,0.9207920792079208,0.8761904761904762,0.9207920792079208
0.9209726443768997,0.9573420836751436,0.9209726443768997,0.9573420836751436
0.8790697674418605,0.9402985074626866,1.0,1.0
0.6948356807511737,0.7936507936507937,0.7603686635944701,0.8306188925081434
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.8198614318706697,0.8736842105263158,0.8818181818181818,0.9142621599340478
0.5825688073394495,0.7045454545454546,0.8274336283185841,0.8586956521739131
0.7880434782608696,0.8892045454545454,0.9322916666666666,0.9608433734939759
0.9356435643564356,0.9545454545454546,1.0,1.0
0.9212121212121213,0.9627507163323782,1.0,1.0
0.856353591160221,0.9290102389078498,0.9302949061662198,0.9637630662020906
0.875,0.9192546583850931,0.9383886255924171,0.9584664536741214
0.7891891891891892,0.8381742738589212,0.9297297297297298,0.937799043062201
0.8092909535452323,0.8799076212471132,0.8092909535452323,0.8799076212471132
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
1.0,1.0,1.0,1.0
0.4901960784313725,0.6536219816819318,0.7052154195011338,0.7802197802197802
0.9252873563218391,0.9648648648648649,1.0,1.0
0.9297297297297298,0.937799043062201,1.0,1.0
0.7984496124031008,0.8676844783715013,1.0,1.0
1.0,1.0,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.8725490196078431,0.8943089430894309,0.9362745098039216,0.9439655172413793
0.8531073446327684,0.9169329073482428,0.8531073446327684,0.9169329073482428
0.7880434782608696,0.8892045454545454,0.8624338624338624,0.924198250728863
0.7827298050139275,0.8855465884079237,0.9302949061662198,0.959087332808812
0.9383886255924171,0.9584664536741214,1.0,1.0
0.9302949061662198,0.9637630662020906,0.9302949061662198,0.9637630662020906
0.7936507936507937,0.8925619834710744,1.0,1.0
0.9304812834224598,0.96398891966759,0.9304812834224598,0.96398891966759
0.8005115089514067,0.8858814923189466,0.87,0.9219804951237809
0.8645833333333334,0.926605504587156,0.8645833333333334,0.926605504587156
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.9212121212121213,0.9627507163323782,0.9212121212121213,0.9627507163323782
0.8522727272727273,0.9166666666666666,0.9273743016759777,0.9565217391304348
1.0,1.0,1.0,1.0
0.6836982968369829,0.8058252427184466,0.8796296296296297,0.9167333867093674
1.0,1.0,1.0,1.0
0.8712871287128713,0.9235294117647059,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
0.8594594594594595,0.8988326848249028,0.8594594594594595,0.8988326848249028
0.6514745308310992,0.7954366640440598,0.865979381443299,0.9072256913470116
0.7570093457943925,0.8289473684210527,0.9400921658986175,0.9520295202952029
0.8186046511627907,0.8668941979522184,0.9400921658986175,0.9520295202952029
0.782122905027933,0.8695652173913043,0.8571428571428572,0.9090909090909091
0.8645833333333334,0.9259786476868328,0.8645833333333334,0.9259786476868328
0.8790697674418605,0.9174603174603174,0.9403669724770642,0.9577922077922078
0.6422018348623854,0.7680297397769517,0.6422018348623854,0.7680297397769517
0.9335038363171355,0.9619604974396488,1.0,1.0
0.9177215189873418,0.9475806451612904,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.7412935323383085,0.8260869565217391,0.9362745098039216,0.95
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.8645833333333334,0.926605504587156,1.0,1.0
0.9233038348082596,0.9528558476881233,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.6926713947990544,0.8092443140132062,1.0,1.0
0.9289617486338798,0.9520295202952029,1.0,1.0
0.758139534883721,0.8329317269076305,0.8818181818181818,0.9116397621070518
0.9289617486338798,0.9520295202952029,1.0,1.0
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.880184331797235,0.8996138996138996,0.9400921658986175,0.9473684210526316
0.7891891891891892,0.8381742738589212,0.9297297297297298,0.937799043062201
0.8020304568527918,0.8876080691642652,0.9365853658536585,0.9607250755287009
1.0,1.0,1.0,1.0
0.7903225806451613,0.8898305084745762,1.0,1.0
0.8796296296296297,0.9078014184397163,0.9400921658986175,0.9520295202952029
0.9402298850574713,0.9570602807597027,0.9402298850574713,0.9570602807597027
0.9302949061662198,0.959087332808812,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
0.8020304568527918,0.8876080691642652,0.8712871287128713,0.9235294117647059
0.9273743016759777,0.9565217391304348,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.8049999999999999,0.875,0.8049999999999999,0.875
0.9322916666666666,0.9608433734939759,1.0,1.0
0.7425742574257426,0.8480642804967129,0.9388235294117647,0.9593432369038312
0.847953216374269,0.9000960614793467,0.9246376811594204,0.9468845760980592
0.7004608294930876,0.7796610169491525,0.9400921658986175,0.9473684210526316
0.6470588235294117,0.7408637873754153,0.8844444444444445,0.9018867924528302
0.6372093023255814,0.7493975903614458,0.8247191011235955,0.863517060367454
0.8385093167701864,0.9183032207384132,0.9209726443768997,0.9573420836751436
0.7963446475195822,0.8667805294619982,0.865979381443299,0.9072256913470116
0.8049999999999999,0.875,1.0,1.0
0.8522727272727273,0.9166666666666666,0.9273743016759777,0.9565217391304348
1.0,1.0,1.0,1.0
0.8555555555555556,0.9281767955801105,0.8555555555555556,0.9281767955801105
0.8579234972677596,0.9231337767923133,0.9313984168865436,0.9612807148175726
1.0,1.0,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.7739130434782608,0.8406537282941777,0.9250720461095101,0.9386068476977568
0.9343434343434344,0.9580645161290322,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.7963446475195822,0.8667805294619984,0.9331619537275064,0.9510818438381938
0.9047619047619048,0.9541850220264317,0.9047619047619048,0.9541850220264317
0.9212121212121213,0.9627507163323782,0.9212121212121213,0.9627507163323782
0.8737864077669903,0.9200614911606456,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8395061728395061,0.9185591229444009,1.0,1.0
0.9121621621621622,0.9580645161290322,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9219804951237809,1.0,1.0
0.6844660194174758,0.8065476190476191,0.9403669724770642,0.9577922077922078
0.856353591160221,0.9290102389078498,0.9302949061662198,0.9637630662020906
0.8015267175572519,0.8878504672897196,0.8712871287128713,0.9240321402483564
0.8673469387755102,0.8969276511397424,1.0,1.0
0.7963446475195822,0.8667805294619984,0.9331619537275064,0.9510818438381938
1.0,1.0,1.0,1.0
0.8289473684210527,0.9121621621621622,1.0,1.0
0.8731707317073171,0.9167333867093674,0.9373493975903614,0.9569179784589892
1.0,1.0,1.0,1.0
0.9250720461095101,0.9386068476977568,0.9250720461095101,0.9386068476977568
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.9233038348082596,0.9528558476881233,1.0,1.0
0.7045454545454546,0.8333333333333334,0.8571428571428572,0.9090909090909091
0.8015267175572519,0.8878504672897196,0.9367396593673966,0.9611650485436893
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.9252873563218391,0.9648648648648649,0.9252873563218391,0.9648648648648649
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
0.7475728155339806,0.833998403830806,0.9382422802850356,0.9533632286995516
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.7511961722488039,0.8355731225296443,1.0,1.0
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.796875,0.8825301204819277,0.8673469387755102,0.9192546583850931
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.9250720461095101,0.9386068476977568,1.0,1.0
0.9257142857142857,0.9651474530831099,1.0,1.0
1.0,1.0,1.0,1.0
0.9304812834224598,0.96398891966759,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8834080717488789,0.9056261343012704,1.0,1.0
0.8761904761904762,0.9207920792079208,0.8761904761904762,0.9207920792079208
0.9410430839002267,0.9541850220264317,0.9410430839002267,0.9541850220264317
0.9275766016713092,0.9618488628026413,1.0,1.0
1.0,1.0,1.0,1.0
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.8645833333333334,0.9259786476868328,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.803030303030303,0.8741935483870968,0.8706467661691543,0.9130434782608696
0.9302949061662198,0.959087332808812,1.0,1.0
0.7629179331306991,0.8720262510254306,0.8452380952380952,0.9107296137339056
0.9155844155844156,0.9535714285714286,0.9155844155844156,0.9535714285714286
0.5825688073394495,0.7045454545454546,0.7709251101321586,0.8188153310104529
0.7636363636363637,0.8181818181818181,1.0,1.0
